# 2.8582126179330754
2.019482432600669952e-01,2.129705846298266536e-01,1.102234136975965839e-02,1.102234136975965839e-01,2.760931243746188812e+00,-1.476057709437483823e-02,9.546283660322174569e-02,2.856394080349410558e+00
2.023517886583553471e-01,2.129705846298266536e-01,1.061879597147130649e-02,1.061879597147130649e-01,2.764116882537630104e+00,-1.412408894009231641e-02,9.206387077462074853e-02,2.856180753312250964e+00
2.027350154104354540e-01,2.129705846298266536e-01,1.023556921939119957e-02,1.023556921939119957e-01,2.767187553303447345e+00,-1.341293632280374237e-02,8.894275587110825332e-02,2.856130309174555570e+00
2.030974190749303410e-01,2.129705846298266536e-01,9.873165554896312646e-03,9.873165554896312646e-02,2.770149502969916355e+00,-1.268412825732104232e-02,8.604752729164208414e-02,2.856197030261558467e+00
2.034396668627100613e-01,2.129705846298266536e-01,9.530917767116592332e-03,9.530917767116592332e-02,2.773008778300051436e+00,-1.197867257229021098e-02,8.333050509887571233e-02,2.856339283398927176e+00
2.037631813051483110e-01,2.129705846298266536e-01,9.207403324678342660e-03,9.207403324678342660e-02,2.775770999297455077e+00,-1.132300548533873852e-02,8.075102776144468808e-02,2.856522027058899571e+00
2.040697898388448006e-01,2.129705846298266536e-01,8.900794790981853000e-03,8.900794790981853000e-02,2.778441237734749159e+00,-1.073129867937713811e-02,7.827664923044139189e-02,2.856717886965190800e+00
2.043614510628624370e-01,2.129705846298266536e-01,8.609133566964216611e-03,8.609133566964216611e-02,2.781023977804838676e+00,-1.020814284061727362e-02,7.588319282902489249e-02,2.856907170633863569e+00
2.046400578138879711e-01,2.129705846298266536e-01,8.330526815938682494e-03,8.330526815938682494e-02,2.783523135849620189e+00,-9.751236285893694067e-03,7.355403187349313088e-02,2.857077167723113487e+00
2.049073100628138744e-01,2.129705846298266536e-01,8.063274567012779226e-03,8.063274567012779226e-02,2.785942118219724151e+00,-9.353828712406614398e-03,7.127891695772117786e-02,2.857221035177445412e+00
2.051646464841834772e-01,2.129705846298266536e-01,7.805938145643176451e-03,7.805938145643176451e-02,2.788283899663416943e+00,-9.006774747936097114e-03,6.905260670849566740e-02,2.857336506371912499e+00
2.054132217899414525e-01,2.129705846298266536e-01,7.557362839885201078e-03,7.557362839885201078e-02,2.790551108515382683e+00,-8.700135701529138066e-03,6.687349269732287271e-02,2.857424601212705362e+00
2.056539169284957447e-01,2.129705846298266536e-01,7.316667701330908935e-03,7.316667701330908935e-02,2.792746108825781892e+00,-8.424329849400225001e-03,6.474234716390886435e-02,2.857488455989690479e+00
2.058873704476161803e-01,2.129705846298266536e-01,7.083214182210473275e-03,7.083214182210473275e-02,2.794871073080445356e+00,-8.170873169215248089e-03,6.266126865288948466e-02,2.857532341733334480e+00
2.061140212047392062e-01,2.129705846298266536e-01,6.856563425087447428e-03,6.856563425087447428e-02,2.796928042107971635e+00,-7.932776499305904672e-03,6.063285775156856960e-02,2.857560899859540093e+00
2.063341547811268772e-01,2.129705846298266536e-01,6.636429848699776368e-03,6.636429848699776368e-02,2.798918971062581473e+00,-7.704675173568487079e-03,5.865962331342927660e-02,2.857578594376010805e+00
2.065479481219439084e-01,2.129705846298266536e-01,6.422636507882745205e-03,6.422636507882745205e-02,2.800845762014946061e+00,-7.482766928596090716e-03,5.674359815023136133e-02,2.857589360165177172e+00
2.067555088850819567e-01,2.129705846298266536e-01,6.215075744744696928e-03,6.215075744744696928e-02,2.802710284738369140e+00,-7.264626709831689677e-03,5.488613073761527961e-02,2.857596415475984308e+00
2.069569076236491001e-01,2.129705846298266536e-01,6.013677006177553519e-03,6.013677006177553519e-02,2.804514387840222778e+00,-7.048955849850019328e-03,5.308781421192551586e-02,2.857602202052148321e+00
2.071522022034069654e-01,2.129705846298266536e-01,5.818382426419688169e-03,5.818382426419688169e-02,2.806259902568148945e+00,-6.835310291525287241e-03,5.134851397267159445e-02,2.857608416540820429e+00
2.073414547692422893e-01,2.129705846298266536e-01,5.629129860584364264e-03,5.629129860584364264e-02,2.807948641526324174e+00,-6.623839804236336670e-03,4.966745880160730597e-02,2.857616100327931452e+00
2.075247421590261654e-01,2.129705846298266536e-01,5.445842470800488222e-03,5.445842470800488222e-02,2.809582394267564176e+00,-6.415058642435661485e-03,4.804336606556922074e-02,2.857625760333133424e+00
2.077021609728106066e-01,2.129705846298266536e-01,5.268423657016046979e-03,5.268423657016046979e-02,2.811162921364668943e+00,-6.209658482455443496e-03,4.647457808770502630e-02,2.857637499452374108e+00
2.078738286017880466e-01,2.129705846298266536e-01,5.096756028038607056e-03,5.096756028038607056e-02,2.812691948173080547e+00,-6.008367014210397317e-03,4.495919326617567324e-02,2.857651141439256026e+00
2.080398814658273032e-01,2.129705846298266536e-01,4.930703163999350380e-03,4.930703163999350380e-02,2.814171159122280663e+00,-5.811850241373983650e-03,4.349518139861952015e-02,2.857666340520900405e+00
2.082004715557448093e-01,2.129705846298266536e-01,4.770113074081844262e-03,4.770113074081844262e-02,2.815602193044504986e+00,-5.620653147112714132e-03,4.208047759370572849e-02,2.857682670638210798e+00
2.083557621727136488e-01,2.129705846298266536e-01,4.614822457113004761e-03,4.614822457113004761e-02,2.816986639781638768e+00,-5.435171593909382537e-03,4.071305297722066507e-02,2.857699692758859378e+00
2.085059235379403408e-01,2.129705846298266536e-01,4.464661091886312771e-03,4.464661091886312771e-02,2.818326038109204568e+00,-5.255647782934219636e-03,3.939096313592890808e-02,2.857717001245133392e+00
2.086511287362876055e-01,2.129705846298266536e-01,4.319455893539048130e-03,4.319455893539048130e-02,2.819621874877266343e+00,-5.082181942154262444e-03,3.811237699323621886e-02,2.857734251870502895e+00
2.087915502740091411e-01,2.129705846298266536e-01,4.179034355817512481e-03,4.179034355817512481e-02,2.820875585184011936e+00,-4.914753820253747740e-03,3.687558973792137706e-02,2.857751174921933313e+00
2.089273573816192719e-01,2.129705846298266536e-01,4.043227248207381663e-03,4.043227248207381663e-02,2.822088553358474083e+00,-4.753248766354578603e-03,3.567902371571923803e-02,2.857767577074193266e+00
2.090587140806405841e-01,2.129705846298266536e-01,3.911870549186069468e-03,3.911870549186069468e-02,2.823262114523229727e+00,-4.597484465745926840e-03,3.452122102611476784e-02,2.857783335549344272e+00
2.091857779558245756e-01,2.129705846298266536e-01,3.784806674002078042e-03,3.784806674002078042e-02,2.824397556525430453e+00,-4.447235631439699910e-03,3.340083110858108051e-02,2.857798387634011839e+00
2.093086995280179496e-01,2.129705846298266536e-01,3.661885101808703968e-03,3.661885101808703968e-02,2.825496122055973114e+00,-4.302255026768092572e-03,3.231659599131894711e-02,2.857812718047291867e+00
2.094276221013534889e-01,2.129705846298266536e-01,3.542962528473164729e-03,3.542962528473164729e-02,2.826559010814515105e+00,-4.162290066743873362e-03,3.126733521798777393e-02,2.857826346032502851e+00
2.095426819556832909e-01,2.129705846298266536e-01,3.427902674143362693e-03,3.427902674143362693e-02,2.827587381616758044e+00,-4.027094901543071259e-03,3.025193183989055568e-02,2.857839313456648433e+00
2.096540087652488116e-01,2.129705846298266536e-01,3.316575864577842037e-03,3.316575864577842037e-02,2.828582354376131480e+00,-3.896438334793222991e-03,2.926932031098519738e-02,2.857851674687116983e+00
2.097617261423547486e-01,2.129705846298266536e-01,3.208858487471905052e-03,3.208858487471905052e-02,2.829545011922373288e+00,-3.770108198707794456e-03,2.831847667601125607e-02,2.857863488598384905e+00
2.098659522261137889e-01,2.129705846298266536e-01,3.104632403712864752e-03,3.104632403712864752e-02,2.830476401643487350e+00,-3.647912931566410499e-03,2.739841110556223702e-02,2.857874812749049642e+00
2.099668002580325765e-01,2.129705846298266536e-01,3.003784371794077090e-03,3.003784371794077090e-02,2.831377536955025587e+00,-3.529681117157568160e-03,2.650816260078320274e-02,2.857885699555808845e+00
2.100643791061787002e-01,2.129705846298266536e-01,2.906205523647953370e-03,2.906205523647953370e-02,2.832249398612120217e+00,-3.415259685114330201e-03,2.564679555136520350e-02,2.857896194163485504e+00
2.101587937166289333e-01,2.129705846298266536e-01,2.811790913197720343e-03,2.811790913197720343e-02,2.833092935886079466e+00,-3.304511365758155961e-03,2.481339776621904747e-02,2.857906333652298514e+00
2.102501454842714002e-01,2.129705846298266536e-01,2.720439145555253457e-03,2.720439145555253457e-02,2.833909067629745593e+00,-3.197311867486340997e-03,2.400707958806619358e-02,2.857916147217812064e+00
2.103385325447612308e-01,2.129705846298266536e-01,2.632052085065422764e-03,2.632052085065422764e-02,2.834698683255265195e+00,-3.093547117144074265e-03,2.322697373351015337e-02,2.857925656988775209e+00
2.104240499958080490e-01,2.129705846298266536e-01,2.546534634018604581e-03,2.546534634018604581e-02,2.835462643645470848e+00,-2.993110786638636389e-03,2.247223555354740943e-02,2.857934879199018230e+00
2.105067900595143093e-01,2.129705846298266536e-01,2.463794570312344279e-03,2.463794570312344279e-02,2.836201782016564366e+00,-2.895902229719110599e-03,2.174204347340433219e-02,2.857943825489968948e+00
2.105868421987895089e-01,2.129705846298266536e-01,2.383742431037144671e-03,2.383742431037144671e-02,2.836916904745875545e+00,-2.801824874631986262e-03,2.103559943573946045e-02,2.857952504181615172e+00
2.106642932005501068e-01,2.129705846298266536e-01,2.306291429276546845e-03,2.306291429276546845e-02,2.837608792174658667e+00,-2.710785061620923919e-03,2.035212923114454453e-02,2.857960921405803045e+00
2.107392272370379738e-01,2.129705846298266536e-01,2.231357392788679839e-03,2.231357392788679839e-02,2.838278199392495260e+00,-2.622691277075345218e-03,1.969088265081145317e-02,2.857969082043307019e+00
2.108117259146281564e-01,2.129705846298266536e-01,2.158858715198497258e-03,2.158858715198497258e-02,2.838925857007054798e+00,-2.537453715656390330e-03,1.905113343632858225e-02,2.857976990443383158e+00
2.108818683173214192e-01,2.129705846298266536e-01,2.088716312505234374e-03,2.088716312505234374e-02,2.839552471900806285e+00,-2.454984094264200944e-03,1.843217903078814279e-02,2.857984650931594484e+00
2.109497310499998668e-01,2.129705846298266536e-01,2.020853579826786817e-03,2.020853579826786817e-02,2.840158727974754438e+00,-2.375195643745664498e-03,1.783334015452220367e-02,2.857992068129276753e+00
2.110153882846403373e-01,2.129705846298266536e-01,1.955196345186316353e-03,1.955196345186316353e-02,2.840745286878310516e+00,-2.298003212416466212e-03,1.725396023944669732e-02,2.857999247117756880e+00
2.110789118111276175e-01,2.129705846298266536e-01,1.891672818699036140e-03,1.891672818699036140e-02,2.841312788723920235e+00,-2.223323427054807455e-03,1.669340475993555395e-02,2.858006193483855650e+00
2.111403710931226974e-01,2.129705846298266536e-01,1.830213536703956256e-03,1.830213536703956256e-02,2.841861852784931308e+00,-2.151074869827795943e-03,1.615106049721176662e-02,2.858012913282143241e+00
2.111998333286084495e-01,2.129705846298266536e-01,1.770751301218204121e-03,1.770751301218204121e-02,2.842393078175296850e+00,-2.081178242001324730e-03,1.562633477018071648e-02,2.858019412945477900e+00
2.112573635142182271e-01,2.129705846298266536e-01,1.713221115608426492e-03,1.713221115608426492e-02,2.842907044509979109e+00,-2.013556496342217006e-03,1.511865465974204792e-02,2.858025699169721268e+00
2.113130245121944695e-01,2.129705846298266536e-01,1.657560117632184138e-03,1.657560117632184138e-02,2.843404312545268819e+00,-1.948134929168482410e-03,1.462746624715335897e-02,2.858031778792422539e+00
2.113668771187641737e-01,2.129705846298266536e-01,1.603707511062479885e-03,1.603707511062479885e-02,2.843885424798587636e+00,-1.884841229939648866e-03,1.415223388068514998e-02,2.858037658679272841e+00
2.114189801327958640e-01,2.129705846298266536e-01,1.551604497030789620e-03,1.551604497030789620e-02,2.844350906147696811e+00,-1.823605491109159260e-03,1.369243947919873694e-02,2.858043345626895437e+00
2.114693904237657518e-01,2.129705846298266536e-01,1.501194206060901815e-03,1.501194206060901815e-02,2.844801264409515085e+00,-1.764360183946073191e-03,1.324758187666294496e-02,2.858048846286178168e+00
2.115181629982666733e-01,2.129705846298266536e-01,1.452421631559980275e-03,1.452421631559980275e-02,2.845236990898983187e+00,-1.707040107532253881e-03,1.281717620806754887e-02,2.858054167107050958e+00
2.115653510645073565e-01,2.129705846298266536e-01,1.405233565319297107e-03,1.405233565319297107e-02,2.845658560968578499e+00,-1.651582318423910900e-03,1.240075333476906017e-02,2.858059314303347254e+00
2.116110060944507432e-01,2.129705846298266536e-01,1.359578535375910446e-03,1.359578535375910446e-02,2.846066434529191724e+00,-1.597926048018533107e-03,1.199785930574057136e-02,2.858064293834932101e+00
2.116551778834127040e-01,2.129705846298266536e-01,1.315406746413949612e-03,1.315406746413949612e-02,2.846461056553115654e+00,-1.546012613668629188e-03,1.160805485047086694e-02,2.858069111403586327e+00
2.116979146070797624e-01,2.129705846298266536e-01,1.272670022746891227e-03,1.272670022746891227e-02,2.846842857559940043e+00,-1.495785328347043475e-03,1.123091489912186880e-02,2.858073772459061690e+00
2.117392628760066953e-01,2.129705846298266536e-01,1.231321753819958342e-03,1.231321753819958342e-02,2.847212254086085803e+00,-1.447189412442650980e-03,1.086602812575693244e-02,2.858078282211842680e+00
2.117792677877212981e-01,2.129705846298266536e-01,1.191316842105355489e-03,1.191316842105355489e-02,2.847569649138717018e+00,-1.400171910011099863e-03,1.051299651104245503e-02,2.858082645649759446e+00
2.118179729766027364e-01,2.129705846298266536e-01,1.152611653223917232e-03,1.152611653223917232e-02,2.847915432634684052e+00,-1.354681610850339002e-03,1.017143492138883332e-02,2.858086867556072885e+00
2.118554206617141722e-01,2.129705846298266536e-01,1.115163968112481419e-03,1.115163968112481419e-02,2.848249981825118127e+00,-1.310668978900253467e-03,9.840970702224560718e-03,2.858090952527342576e+00
2.118916516927682736e-01,2.129705846298266536e-01,1.078932937058380004e-03,1.078932937058380004e-02,2.848573661706235605e+00,-1.268086086893549513e-03,9.521243283690250525e-03,2.858094904989925578e+00
2.119267055943908629e-01,2.129705846298266536e-01,1.043879035435790747e-03,1.043879035435790747e-02,2.848886825416866664e+00,-1.226886556790623972e-03,9.211903797567283503e-03,2.858098729214433753e+00
2.119606206088270328e-01,2.129705846298266536e-01,1.009964020999620793e-03,1.009964020999620793e-02,2.849189814623166228e+00,-1.187025505265948411e-03,8.912614704730259518e-03,2.858102429327896488e+00
2.119934337372114397e-01,2.129705846298266536e-01,9.771508926152139285e-04,9.771508926152139285e-03,2.849482959890950795e+00,-1.148459493454240254e-03,8.623049432697899030e-03,2.858106009323648777e+00
2.120251807795015819e-01,2.129705846298266536e-01,9.454038503250716818e-04,9.454038503250716818e-03,2.849766581046048408e+00,-1.111146480154978633e-03,8.342892023095738185e-03,2.858109473069144091e+00
2.120558963731523916e-01,2.129705846298266536e-01,9.146882566742620124e-04,9.146882566742620124e-03,2.850040987523050795e+00,-1.075045777778338429e-03,8.071836788964281695e-03,2.858112824312015299e+00
2.120856140305926174e-01,2.129705846298266536e-01,8.849705992340362037e-04,8.849705992340362037e-03,2.850306478702821167e+00,-1.040118010407903304e-03,7.809587981932458733e-03,2.858116066684753598e+00
2.121143661755496290e-01,2.129705846298266536e-01,8.562184542770245876e-04,8.562184542770245876e-03,2.850563344239104069e+00,-1.006325073495406563e-03,7.555859469274839313e-03,2.858119203708378908e+00
2.121421841782596684e-01,2.129705846298266536e-01,8.284004515669851632e-04,8.284004515669851632e-03,2.850811864374574345e+00,-9.736300948513798570e-04,7.310374420818471775e-03,2.858122238795392622e+00
2.121690983895928861e-01,2.129705846298266536e-01,8.014862402337674663e-04,8.014862402337674663e-03,2.851052310246644517e+00,-9.419973966626193906e-04,7.072865005675055272e-03,2.858125175252319572e+00
2.121951381741185305e-01,2.129705846298266536e-01,7.754464557081230947e-04,7.754464557081230947e-03,2.851284944183356984e+00,-9.113924583975530069e-04,6.843072098683677940e-03,2.858128016282040385e+00
2.122203319421338275e-01,2.129705846298266536e-01,7.502526876928261590e-04,7.502526876928261590e-03,2.851510019989664801e+00,-8.817818805353927480e-04,6.620744996392868842e-03,2.858130764986057670e+00
2.122447071806789487e-01,2.129705846298266536e-01,7.258774491477049118e-04,7.258774491477049118e-03,2.851727783224409229e+00,-8.531333490792436525e-04,6.405641142397805465e-03,2.858133424366807063e+00
2.122682904835613837e-01,2.129705846298266536e-01,7.022941462652698696e-04,7.022941462652698696e-03,2.851938471468288938e+00,-8.254156008852264748e-04,6.197525861767472222e-03,2.858135997330056632e+00
2.122911075804136405e-01,2.129705846298266536e-01,6.794770494130131233e-04,6.794770494130131233e-03,2.852142314583112626e+00,-7.985983898289861216e-04,5.996172104301145112e-03,2.858138486687413771e+00
2.123131833648092825e-01,2.129705846298266536e-01,6.574012650173710615e-04,6.574012650173710615e-03,2.852339534962617940e+00,-7.726524538474721648e-04,5.801360196326238450e-03,2.858140895158944428e+00
2.123345419214636154e-01,2.129705846298266536e-01,6.360427083630382228e-04,6.360427083630382228e-03,2.852530347775126707e+00,-7.475494829016493536e-04,5.612877600728732874e-03,2.858143225375855856e+00
2.123552065525457500e-01,2.129705846298266536e-01,6.153780772809036570e-04,6.153780772809036570e-03,2.852714961198310917e+00,-7.232620878747098025e-04,5.430518684934326767e-03,2.858145479883245077e+00
2.123751998031295773e-01,2.129705846298266536e-01,5.953848266970762637e-04,5.953848266970762637e-03,2.852893576646320373e+00,-6.997637704339587650e-04,5.254084496536803872e-03,2.858147661142857121e+00
2.123945434858112158e-01,2.129705846298266536e-01,5.760411440154378226e-04,5.760411440154378226e-03,2.853066388989525137e+00,-6.770288938573454374e-04,5.083382546297032789e-03,2.858149771535821948e+00
2.124132587045203246e-01,2.129705846298266536e-01,5.573259253063289620e-04,5.573259253063289620e-03,2.853233586767117025e+00,-6.550326548188101228e-04,4.918226598244479497e-03,2.858151813365361615e+00
2.124313658775522917e-01,2.129705846298266536e-01,5.392187522743618899e-04,5.392187522743618899e-03,2.853395352392799289e+00,-6.337510561188475222e-04,4.758436466624771377e-03,2.858153788859424171e+00
2.124488847598477448e-01,2.129705846298266536e-01,5.216998699789088256e-04,5.216998699789088256e-03,2.853551862353793211e+00,-6.131608803408572506e-04,4.603837819448231006e-03,2.858155700173241165e+00
2.124658344645448671e-01,2.129705846298266536e-01,5.047501652817865114e-04,5.047501652817865114e-03,2.853703287403377864e+00,-5.932396643992809970e-04,4.454261988418584117e-03,2.858157549391796337e+00
2.124822334838291915e-01,2.129705846298266536e-01,4.883511459974620994e-04,4.883511459974620994e-03,2.853849792747176650e+00,-5.739656749513544209e-04,4.309545785023266573e-03,2.858159338532200167e+00
2.124980997091047707e-01,2.129705846298266536e-01,4.724849207218828617e-04,4.724849207218828617e-03,2.853991538223393576e+00,-5.553178846452733186e-04,4.169531322573555299e-03,2.858161069545967159e+00
2.125134504505092614e-01,2.129705846298266536e-01,4.571341793173921975e-04,4.571341793173921975e-03,2.854128678477188430e+00,-5.372759491571732493e-04,4.034065844016748725e-03,2.858162744321205206e+00
2.125283024557950706e-01,2.129705846298266536e-01,4.422821740315829864e-04,4.422821740315829864e-03,2.854261363129397822e+00,-5.198201850033223881e-04,3.903001555312507476e-03,2.858164364684710357e+00
2.125426719285972155e-01,2.129705846298266536e-01,4.279127012294381416e-04,4.279127012294381416e-03,2.854389736939766831e+00,-5.029315480750695677e-04,3.776195464219311848e-03,2.858165932403986087e+00
2.125565745461084621e-01,2.129705846298266536e-01,4.140100837181914795e-04,4.140100837181914795e-03,2.854513939964882230e+00,-4.865916128936331742e-04,3.653509224288281620e-03,2.858167449189170206e+00
2.125700254761806740e-01,2.129705846298266536e-01,4.005591536459796043e-04,4.005591536459796043e-03,2.854634107710976032e+00,-4.707825525274156320e-04,3.534808983932380411e-03,2.858168916694908468e+00
2.125830393938712148e-01,2.129705846298266536e-01,3.875452359554387716e-04,3.875452359554387716e-03,2.854750371281762789e+00,-4.554871191689291443e-04,3.419965240385458571e-03,2.858170336522148247e+00
2.125956304974524758e-01,2.129705846298266536e-01,3.749541323741778509e-04,3.749541323741778509e-03,2.854862857521474950e+00,-4.406886253441322232e-04,3.308852698397646286e-03,2.858171710219872708e+00
2.126078125239017069e-01,2.129705846298266536e-01,3.627721059249466862e-04,3.627721059249466862e-03,2.854971689153252612e+00,-4.263709257230907657e-04,3.201350133526376096e-03,2.858173039286779016e+00
2.126195987638879736e-01,2.129705846298266536e-01,3.509858659386799751e-04,3.509858659386799751e-03,2.855076984913034188e+00,-4.125183995193348885e-04,3.097340259867464862e-03,2.858174325172901931e+00
2.126310020762725017e-01,2.129705846298266536e-01,3.395825535541519002e-04,3.395825535541519002e-03,2.855178859679100345e+00,-3.991159334584826190e-04,2.996709602083036383e-03,2.858175569281183215e+00
2.126420349021381218e-01,2.129705846298266536e-01,3.285497276885318563e-04,3.285497276885318563e-03,2.855277424597407077e+00,-3.861489052967015390e-04,2.899348371588617024e-03,2.858176772968995749e+00
2.126527092783629391e-01,2.129705846298266536e-01,3.178753514637144839e-04,3.178753514637144839e-03,2.855372787202846041e+00,-3.736031678686080326e-04,2.805150346768536807e-03,2.858177937549614356e+00
2.126630368507531621e-01,2.129705846298266536e-01,3.075477790734915118e-04,3.075477790734915118e-03,2.855465051536568044e+00,-3.614650336578040246e-04,2.714012757077111093e-03,2.858179064293645322e+00
2.126730288867490770e-01,2.129705846298266536e-01,2.975557430775765955e-04,2.975557430775765955e-03,2.855554318259491353e+00,-3.497212598570220710e-04,2.625836170918743884e-03,2.858180154430410180e+00
2.126826962877183258e-01,2.129705846298266536e-01,2.878883421083278105e-04,2.878883421083278105e-03,2.855640684762123627e+00,-3.383590339237074751e-04,2.540524387159570630e-03,2.858181209149283308e+00
2.126920496008496697e-01,2.129705846298266536e-01,2.785350289769839005e-04,2.785350289769839005e-03,2.855724245270816919e+00,-3.273659595970368485e-04,2.457984330172802157e-03,2.858182229600989999e+00
2.127010990306601457e-01,2.129705846298266536e-01,2.694855991665079387e-04,2.694855991665079387e-03,2.855805090950567227e+00,-3.167300433666586645e-04,2.378125948298420722e-03,2.858183216898865453e+00
2.127098544501285216e-01,2.129705846298266536e-01,2.607301796981320585e-04,2.607301796981320585e-03,2.855883310004476705e+00,-3.064396813931558050e-04,2.300862115588164780e-03,2.858184172120064925e+00
2.127183254114667910e-01,2.129705846298266536e-01,2.522592183598626470e-04,2.522592183598626470e-03,2.855958987769984248e+00,-2.964836468394294045e-04,2.226108536759197065e-03,2.858185096306743223e+00
2.127265211565417535e-01,2.129705846298266536e-01,2.440634732849000788e-04,2.440634732849000788e-03,2.856032206811970120e+00,-2.868510776236898874e-04,2.153783655225310900e-03,2.858185990467195570e+00
2.127344506269579216e-01,2.129705846298266536e-01,2.361340028687319847e-04,2.361340028687319847e-03,2.856103047012830576e+00,-2.775314645658832902e-04,2.083808564121436557e-03,2.858186855576952290e+00
2.127421224738128558e-01,2.129705846298266536e-01,2.284621560137978236e-04,2.284621560137978236e-03,2.856171585659634360e+00,-2.685146399226956415e-04,2.016106920215282594e-03,2.858187692579849504e+00
2.127495450671355315e-01,2.129705846298266536e-01,2.210395626911221267e-04,2.210395626911221267e-03,2.856237897528441927e+00,-2.597907662936493889e-04,1.950604860617571878e-03,2.858188502389059416e+00
2.127567265050180345e-01,2.129705846298266536e-01,2.138581248086190989e-04,2.138581248086190989e-03,2.856302054965884629e+00,-2.513503258876059743e-04,1.887230922198585015e-03,2.858189285888083297e+00
2.127636746224506326e-01,2.129705846298266536e-01,2.069100073760210545e-04,2.069100073760210545e-03,2.856364127968097577e+00,-2.431841101409315531e-04,1.825915963619278992e-03,2.858190043931716495e+00
2.127703969998696321e-01,2.129705846298266536e-01,2.001876299570215512e-04,2.001876299570215512e-03,2.856424184257084775e+00,-2.352832096649826177e-04,1.766593089905232894e-03,2.858190777346989897e+00
2.127769009714277904e-01,2.129705846298266536e-01,1.936836583988632565e-04,1.936836583988632565e-03,2.856482289354604465e+00,-2.276390045355403124e-04,1.709197579453092253e-03,2.858191486934057224e+00
2.127831936329957485e-01,2.129705846298266536e-01,1.873909968309050988e-04,1.873909968309050988e-03,2.856538506653653720e+00,-2.202431548785355186e-04,1.653666813430515470e-03,2.858192173467084096e+00
2.127892818499038108e-01,2.129705846298266536e-01,1.813027799228428272e-04,1.813027799228428272e-03,2.856592897487630456e+00,-2.130875917821795085e-04,1.599940207446248763e-03,2.858192837695076705e+00
2.127951722644318699e-01,2.129705846298266536e-01,1.754123653947836647e-04,1.754123653947836647e-03,2.856645521197249238e+00,-2.061645084820706852e-04,1.547959145465765962e-03,2.858193480342715365e+00
2.128008713030563326e-01,2.129705846298266536e-01,1.697133267703210269e-04,1.697133267703210269e-03,2.856696435195280159e+00,-1.994663518561923254e-04,1.497666915847017943e-03,2.858194102111127233e+00
2.128063851834613163e-01,2.129705846298266536e-01,1.641994463653373426e-04,1.641994463653373426e-03,2.856745695029189847e+00,-1.929858141744289490e-04,1.449008649478944477e-03,2.858194703678668791e+00
2.128117199213222510e-01,2.129705846298266536e-01,1.588647085044025964e-04,1.588647085044025964e-03,2.856793354441741428e+00,-1.867158251327161178e-04,1.401931259911309846e-03,2.858195285701652821e+00
2.128168813368689627e-01,2.129705846298266536e-01,1.537032929576909179e-04,1.537032929576909179e-03,2.856839465429628966e+00,-1.806495441349087461e-04,1.356383385442000433e-03,2.858195848815070939e+00
2.128218750612356214e-01,2.129705846298266536e-01,1.487095685910322374e-04,1.487095685910322374e-03,2.856884078300206298e+00,-1.747803528330538203e-04,1.312315333077268553e-03,2.858196393633283705e+00
2.128267065426043547e-01,2.129705846298266536e-01,1.438780872222988894e-04,1.438780872222988894e-03,2.856927241726372912e+00,-1.691018479056671797e-04,1.269679024317321714e-03,2.858196920750690317e+00
2.128313810521492433e-01,2.129705846298266536e-01,1.392035776774103173e-04,1.392035776774103173e-03,2.856969002799675916e+00,-1.636078340711000223e-04,1.228427942703003151e-03,2.858197430742378753e+00
2.128359036897871648e-01,2.129705846298266536e-01,1.346809400394888279e-04,1.346809400394888279e-03,2.857009407081687602e+00,-1.582923173272521300e-04,1.188517083067636149e-03,2.858197924164755488e+00
2.128402793897418988e-01,2.129705846298266536e-01,1.303052400847548586e-04,1.303052400847548586e-03,2.857048498653713242e+00,-1.531494984156889227e-04,1.149902902431859664e-03,2.858198401556145463e+00
2.128445129259273205e-01,2.129705846298266536e-01,1.260717038993330874e-04,1.260717038993330874e-03,2.857086320164882842e+00,-1.481737664897619933e-04,1.112543272503568881e-03,2.858198863437386272e+00
2.128486089171558460e-01,2.129705846298266536e-01,1.219757126708076456e-04,1.219757126708076456e-03,2.857122912878684140e+00,-1.433596929983904644e-04,1.076397433709685991e-03,2.858199310312393493e+00
2.128525718321775673e-01,2.129705846298266536e-01,1.180127976490863428e-04,1.180127976490863428e-03,2.857158316717978597e+00,-1.387020257602455953e-04,1.041425950730617833e-03,2.858199742668709131e+00
2.128564059945556308e-01,2.129705846298266536e-01,1.141786352710227881e-04,1.141786352710227881e-03,2.857192570308559887e+00,-1.341956832322244164e-04,1.007590669478003464e-03,2.858200160978037641e+00
2.128601155873832973e-01,2.129705846298266536e-01,1.104690424433563134e-04,1.104690424433563134e-03,2.857225711021293080e+00,-1.298357489683266142e-04,9.748546754652365198e-04,2.858200565696757955e+00
2.128637046578477909e-01,2.129705846298266536e-01,1.068799719788626756e-04,1.068799719788626756e-03,2.857257775012886469e+00,-1.256174662572773215e-04,9.431822535313494349e-04,2.858200957266417763e+00
2.128671771216457120e-01,2.129705846298266536e-01,1.034075081809415764e-04,1.034075081809415764e-03,2.857288797265340907e+00,-1.215362329272384745e-04,9.125388488821772892e-04,2.858201336114222890e+00
2.128705367672551196e-01,2.129705846298266536e-01,1.000478625715339742e-04,1.000478625715339742e-03,2.857318811624112165e+00,-1.175875963292660753e-04,8.828910293860736669e-04,2.858201702653498266e+00
2.128737872600687531e-01,2.129705846298266536e-01,9.679736975790054210e-05,9.679736975790054210e-04,2.857347850835039615e+00,-1.137672484771701242e-04,8.542064491018352967e-04,2.858202057284141784e+00
