# 1.9571619121234183
6.882940697553049381e-01,6.848555553884011493e-01,-3.438514366903788755e-03,-3.438514366903788755e-02,1.987880892665224497e+00,4.041293684990954205e-03,-3.034384998404693334e-02,1.957537042681177564e+00
6.881823555270256687e-01,6.848555553884011493e-01,-3.326800138624519398e-03,-3.326800138624519398e-02,1.986882852623637064e+00,3.909997989774427474e-03,-2.935800339647076651e-02,1.957524849227166186e+00
6.880742706697838829e-01,6.848555553884011493e-01,-3.218715281382733551e-03,-3.218715281382733551e-02,1.985917238039222488e+00,3.782970003462504671e-03,-2.840418281036483084e-02,1.957513055228857546e+00
6.879696972435964675e-01,6.848555553884011493e-01,-3.114141855195318165e-03,-3.114141855195318165e-02,1.984982995482663881e+00,3.660069916559538505e-03,-2.748134863539364314e-02,1.957501646847270127e+00
6.878685211646475839e-01,6.848555553884011493e-01,-3.012965776246434579e-03,-3.012965776246434579e-02,1.984079105749789962e+00,3.541162763210925490e-03,-2.658849499925342030e-02,1.957490610750536542e+00
6.877706320719698674e-01,6.848555553884011493e-01,-2.915076683568718074e-03,-2.915076683568718074e-02,1.983204582744719335e+00,3.426118243720077672e-03,-2.572464859196710307e-02,1.957479934152752232e+00
6.876759231995854815e-01,6.848555553884011493e-01,-2.820367811184332218e-03,-2.820367811184332218e-02,1.982358472401364313e+00,3.314810533453504959e-03,-2.488886757838981723e-02,1.957469604822974496e+00
6.875842912541966223e-01,6.848555553884011493e-01,-2.728735865795473003e-03,-2.728735865795473003e-02,1.981539851641625605e+00,3.207118088610072526e-03,-2.408024056934465751e-02,1.957459611072280836e+00
6.874956362982964642e-01,6.848555553884011493e-01,-2.640080909895314853e-03,-2.640080909895314853e-02,1.980747827368657177e+00,3.102923456505535249e-03,-2.329788564244761329e-02,1.957449941726209452e+00
6.874098616384242133e-01,6.848555553884011493e-01,-2.554306250023063996e-03,-2.554306250023063996e-02,1.979981535493650302e+00,3.002113095528780029e-03,-2.254094940470185993e-02,1.957440586088948553e+00
6.873268737182072208e-01,6.848555553884011493e-01,-2.471318329806071468e-03,-2.471318329806071468e-02,1.979240139994708159e+00,2.904577207594738475e-03,-2.180860609046597620e-02,1.957431533904242293e+00
6.872465820157984684e-01,6.848555553884011493e-01,-2.391026627397319082e-03,-2.391026627397319082e-02,1.978522832006488930e+00,2.810209584306333497e-03,-2.110005668966685732e-02,1.957422775316822072e+00
6.871688989453237362e-01,6.848555553884011493e-01,-2.313343556922586863e-03,-2.313343556922586863e-02,1.977828828939412364e+00,2.718907466615627655e-03,-2.041452810261024098e-02,1.957414300836802123e+00
6.870937397619828468e-01,6.848555553884011493e-01,-2.238184373581697528e-03,-2.238184373581697528e-02,1.977157373627337789e+00,2.630571416931126727e-03,-1.975127231888584856e-02,1.957406101308452051e+00
6.870210224704923485e-01,6.848555553884011493e-01,-2.165467082091199202e-03,-2.165467082091199202e-02,1.976507733502710362e+00,2.545105202167441405e-03,-1.910956561874455062e-02,1.957398167883965812e+00
6.869506677366072900e-01,6.848555553884011493e-01,-2.095112348206140673e-03,-2.095112348206140673e-02,1.975879199798248553e+00,2.462415685977048518e-03,-1.848870779608435821e-02,1.957390492002164084e+00
6.868825988015097028e-01,6.848555553884011493e-01,-2.027043413108553516e-03,-2.027043413108553516e-02,1.975271086774315954e+00,2.382412728415550518e-03,-1.788802140266998464e-02,1.957383065371645969e+00
6.868167413988943704e-01,6.848555553884011493e-01,-1.961186010493221055e-03,-1.961186010493221055e-02,1.974682730971168088e+00,2.305009091536636134e-03,-1.730685101339557441e-02,1.957375879957772513e+00
6.867530236746226535e-01,6.848555553884011493e-01,-1.897468286221504208e-03,-1.897468286221504208e-02,1.974113490485301714e+00,2.230120349510089639e-03,-1.674456251270495244e-02,1.957368927972596762e+00
6.866913761088426771e-01,6.848555553884011493e-01,-1.835820720441527776e-03,-1.835820720441527776e-02,1.973562744269169222e+00,2.157664802299175122e-03,-1.620054240211610264e-02,1.957362201867053120e+00
6.866317314404990491e-01,6.848555553884011493e-01,-1.776176052097899749e-03,-1.776176052097899749e-02,1.973029891453539575e+00,2.087563392026980935e-03,-1.567419712895201656e-02,1.957355694324587558e+00
6.865740245941671649e-01,6.848555553884011493e-01,-1.718469205766015584e-03,-1.718469205766015584e-02,1.972514350691809693e+00,2.019739621615945779e-03,-1.516495243604421006e-02,1.957349398255765482e+00
6.865181926091586950e-01,6.848555553884011493e-01,-1.662637220757545720e-03,-1.662637220757545720e-02,1.972015559525582606e+00,1.954119475296445252e-03,-1.467225273227901194e-02,1.957343306793303483e+00
6.864641745708490728e-01,6.848555553884011493e-01,-1.608619182447923457e-03,-1.608619182447923457e-02,1.971532973770848240e+00,1.890631340836779195e-03,-1.419556048364245537e-02,1.957337413287205674e+00
6.864119115441773555e-01,6.848555553884011493e-01,-1.556356155776206229e-03,-1.556356155776206229e-02,1.971066066924115123e+00,1.829205933510102966e-03,-1.373435562425195933e-02,1.957331711299863164e+00
6.863613465092700539e-01,6.848555553884011493e-01,-1.505791120868904542e-03,-1.505791120868904542e-02,1.970614329587854430e+00,1.769776221755559042e-03,-1.328813498693348638e-02,1.957326194600920832e+00
6.863124242991377466e-01,6.848555553884011493e-01,-1.456868910736597300e-03,-1.456868910736597300e-02,1.970177268914633517e+00,1.712277354630753479e-03,-1.285641175273521952e-02,1.957320857161898298e+00
6.862650915393903039e-01,6.848555553884011493e-01,-1.409536150989154635e-03,-1.409536150989154635e-02,1.969754408069336771e+00,1.656646591160493287e-03,-1.243871491873105306e-02,1.957315693150605718e+00
6.862192965899147623e-01,6.848555553884011493e-01,-1.363741201513612999e-03,-1.363741201513612999e-02,1.969345285708882898e+00,1.602823231643957236e-03,-1.203458878349217276e-02,1.957310696925390836e+00
6.861749894884588974e-01,6.848555553884011493e-01,-1.319434100057748083e-03,-1.319434100057748083e-02,1.968949455478865573e+00,1.550748550955272087e-03,-1.164359244962220874e-02,1.957305863029243476e+00
6.861321218960613200e-01,6.848555553884011493e-01,-1.276566507660170657e-03,-1.276566507660170657e-02,1.968566485526567433e+00,1.500365733915209887e-03,-1.126529934268649669e-02,1.957301186183880937e+00
6.860906470442683647e-01,6.848555553884011493e-01,-1.235091655867215366e-03,-1.235091655867215366e-02,1.968195958029807624e+00,1.451619812753435212e-03,-1.089929674591871844e-02,1.957296661283888906e+00
6.860505196840800402e-01,6.848555553884011493e-01,-1.194964295678890842e-03,-1.194964295678890842e-02,1.967837468741103990e+00,1.404457606591358321e-03,-1.054518535019755010e-02,1.957292283390906551e+00
6.860116960365666428e-01,6.848555553884011493e-01,-1.156140648165493445e-03,-1.156140648165493445e-02,1.967490626546654298e+00,1.358827662968908889e-03,-1.020257881868602556e-02,1.957288047727968383e+00
6.859741337450987464e-01,6.848555553884011493e-01,-1.118578356697597087e-03,-1.118578356697597087e-02,1.967155053039644885e+00,1.314680201376372537e-03,-9.871103365599598334e-03,1.957283949674045287e+00
6.859377918291371667e-01,6.848555553884011493e-01,-1.082236440736017435e-03,-1.082236440736017435e-02,1.966830382107424224e+00,1.271967058655287808e-03,-9.550397348704886546e-03,1.957279984758719227e+00
6.859026306395284989e-01,6.848555553884011493e-01,-1.047075251127349560e-03,-1.047075251127349560e-02,1.966516259532085975e+00,1.230641636303375641e-03,-9.240110874970119959e-03,1.957276148657115744e+00
6.858686118152568234e-01,6.848555553884011493e-01,-1.013056426855674097e-03,-1.013056426855674097e-02,1.966212342604029439e+00,1.190658849508641204e-03,-8.939905419048099766e-03,1.957272437184981229e+00
6.858356982416008440e-01,6.848555553884011493e-01,-9.801428531996947413e-04,-9.801428531996947413e-03,1.965918299748069531e+00,1.151975077959277449e-03,-8.649453454037669964e-03,1.957268846294031750e+00
6.858038540096509372e-01,6.848555553884011493e-01,-9.482986212497879208e-04,-9.482986212497879208e-03,1.965633810161694583e+00,1.114548118246738717e-03,-8.368438094251140491e-03,1.957265372067443554e+00
6.857730443771412610e-01,6.848555553884011493e-01,-9.174889887401116439e-04,-9.174889887401116439e-03,1.965358563465072761e+00,1.078337137838669690e-03,-8.096552749562446749e-03,1.957262010715510314e+00
6.857432357305525139e-01,6.848555553884011493e-01,-8.876803421513645986e-04,-8.876803421513645986e-03,1.965092259362427374e+00,1.043302630606146586e-03,-7.833500790907499400e-03,1.957258758571519763e+00
6.857143955484448217e-01,6.848555553884011493e-01,-8.588401600436723626e-04,-8.588401600436723626e-03,1.964834607314414283e+00,1.009406373769228260e-03,-7.578995226667495366e-03,1.957255612087746677e+00
6.856864923659804489e-01,6.848555553884011493e-01,-8.309369775792996293e-04,-8.309369775792996293e-03,1.964585326221140349e+00,9.766113862530456657e-04,-7.332758389539950628e-03,1.957252567831600398e+00
6.856594957405978130e-01,6.848555553884011493e-01,-8.039403521966637101e-04,-8.039403521966637101e-03,1.964344144115481416e+00,9.448818883922571743e-04,-7.094521633574379926e-03,1.957249622481906925e+00
6.856333762188001613e-01,6.848555553884011493e-01,-7.778208303990119532e-04,-7.778208303990119532e-03,1.964110797866361890e+00,9.141832629178114900e-04,-6.864025041072308042e-03,1.957246772825289582e+00
6.856081053040211648e-01,6.848555553884011493e-01,-7.525499156200154971e-04,-7.525499156200154971e-03,1.963885032891675930e+00,8.844820172648759637e-04,-6.641017138935279007e-03,1.957244015752740651e+00
6.855836554255354542e-01,6.848555553884011493e-01,-7.281000371343049338e-04,-7.281000371343049338e-03,1.963666602880535628e+00,8.557457469998697164e-04,-6.425254624343179621e-03,1.957241348256192559e+00
6.855599999083774598e-01,6.848555553884011493e-01,-7.044445199763105236e-04,-7.044445199763105236e-03,1.963455269524542635e+00,8.279431005298043544e-04,-6.216502099233300882e-03,1.957238767425309334e+00
6.855371129442383582e-01,6.848555553884011493e-01,-6.815575558372088949e-04,-6.815575558372088949e-03,1.963250802257791472e+00,8.010437448685570061e-04,-6.014531813503531943e-03,1.957236270444287829e+00
6.855149695633079299e-01,6.848555553884011493e-01,-6.594141749067805591e-04,-6.594141749067805591e-03,1.963052978005319193e+00,7.750183325649917521e-04,-5.819123416502813839e-03,1.957233854588816380e+00
6.854935456070314626e-01,6.848555553884011493e-01,-6.379902186303132439e-04,-6.379902186303132439e-03,1.962861580939730288e+00,7.498384696763560342e-04,-5.630063716626776404e-03,1.957231517223103623e+00
6.854728177017518354e-01,6.848555553884011493e-01,-6.172623133506860427e-04,-6.172623133506860427e-03,1.962676402245725038e+00,7.254766847869520419e-04,-5.447146448719908385e-03,1.957229255797005241e+00
6.854527632332081399e-01,6.848555553884011493e-01,-5.972078448069906287e-04,-5.972078448069906287e-03,1.962497239892282863e+00,7.019063990293394895e-04,-5.270172049040566797e-03,1.957227067843242185e+00
6.854333603218626392e-01,6.848555553884011493e-01,-5.778049334614898669e-04,-5.778049334614898669e-03,1.962323898412244638e+00,6.791018970925266629e-04,-5.098947437522372006e-03,1.957224950974722155e+00
6.854145877990301949e-01,6.848555553884011493e-01,-5.590324106290456285e-04,-5.590324106290456285e-03,1.962156188689055947e+00,6.570382991355483426e-04,-4.933285807154907943e-03,1.957222902881901039e+00
6.853964251837826316e-01,6.848555553884011493e-01,-5.408697953814822768e-04,-5.408697953814822768e-03,1.961993927750441458e+00,6.356915336647173120e-04,-4.773006420150105455e-03,1.957220921330291352e+00
6.853788526606037212e-01,6.848555553884011493e-01,-5.232972722025719392e-04,-5.232972722025719392e-03,1.961836938568780830e+00,6.150383112618618142e-04,-4.617934410763857578e-03,1.957219004158016862e+00
6.853618510577708101e-01,6.848555553884011493e-01,-5.062956693696607502e-04,-5.062956693696607502e-03,1.961685049867970099e+00,5.950560991518916154e-04,-4.467900594544715887e-03,1.957217149273425383e+00
6.853454018264379943e-01,6.848555553884011493e-01,-4.898464380368450222e-04,-4.898464380368450222e-03,1.961538095936559145e+00,5.757230966485504808e-04,-4.322741283719899741e-03,1.957215354652839245e+00
6.853294870203994194e-01,6.848555553884011493e-01,-4.739316319982700421e-04,-4.739316319982700421e-03,1.961395916446959653e+00,5.570182113501243037e-04,-4.182298108632576117e-03,1.957213618338327077e+00
6.853140892765099412e-01,6.848555553884011493e-01,-4.585338881087919205e-04,-4.585338881087919205e-03,1.961258356280527027e+00,5.389210361317342546e-04,-4.046417844956184950e-03,1.957211938435570842e+00
6.852991917957419465e-01,6.848555553884011493e-01,-4.436364073407972342e-04,-4.436364073407972342e-03,1.961125265358324654e+00,5.214118268798140221e-04,-3.914952246528158319e-03,1.957210313111796385e+00
6.852847783248577906e-01,6.848555553884011493e-01,-4.292229364566413352e-04,-4.292229364566413352e-03,1.960996498477387551e+00,5.044714809454564630e-04,-3.787757883620956889e-03,1.957208740593766594e+00
6.852708331386770935e-01,6.848555553884011493e-01,-4.152777502759441575e-04,-4.152777502759441575e-03,1.960871915152304634e+00,4.880815163244012211e-04,-3.664695986435040354e-03,1.957207219165869594e+00
6.852573410229209072e-01,6.848555553884011493e-01,-4.017856345197579060e-04,-4.017856345197579060e-03,1.960751379461948884e+00,4.722240514665188016e-04,-3.545632293731060258e-03,1.957205747168217824e+00
6.852442872576126609e-01,6.848555553884011493e-01,-3.887318692115115937e-04,-3.887318692115115937e-03,1.960634759901185298e+00,4.568817857886209310e-04,-3.430436906326495006e-03,1.957204322994858803e+00
6.852316576010188953e-01,6.848555553884011493e-01,-3.761022126177460123e-04,-3.761022126177460123e-03,1.960521929237399874e+00,4.420379807817953477e-04,-3.318984145395664775e-03,1.957202945092004320e+00
6.852194382741109147e-01,6.848555553884011493e-01,-3.638828857097653469e-04,-3.638828857097653469e-03,1.960412764371686878e+00,4.276764417793232909e-04,-3.211152415318330178e-03,1.957201611956368659e+00
6.852076159455324778e-01,6.848555553884011493e-01,-3.520605571313284443e-04,-3.520605571313284443e-03,1.960307146204547379e+00,4.137815002452915891e-04,-3.106824071067992854e-03,1.957200322133479276e+00
6.851961777170546553e-01,6.848555553884011493e-01,-3.406223286535059458e-04,-3.406223286535059458e-03,1.960204959505951194e+00,4.003379967237874482e-04,-3.005885289811272010e-03,1.957199074216140033e+00
6.851851111095040858e-01,6.848555553884011493e-01,-3.295557211029365163e-04,-3.295557211029365163e-03,1.960106092789620558e+00,3.873312642699300312e-04,-2.908225946759435132e-03,1.957197866842861123e+00
6.851744040491478671e-01,6.848555553884011493e-01,-3.188486607467178047e-04,-3.188486607467178047e-03,1.960010438191396531e+00,3.747471124676549081e-04,-2.813739494999523139e-03,1.957196698696396897e+00
6.851640448545214257e-01,6.848555553884011493e-01,-3.084894661202763899e-04,-3.084894661202763899e-03,1.959917891351560471e+00,3.625718119254495164e-04,-2.722322849277314383e-03,1.957195568502283045e+00
6.851540222236837119e-01,6.848555553884011493e-01,-2.984668352825625703e-04,-2.984668352825625703e-03,1.959828351300975768e+00,3.507920793199836851e-04,-2.633876273505642018e-03,1.957194475027470126e+00
6.851443252218865076e-01,6.848555553884011493e-01,-2.887698334853583404e-04,-2.887698334853583404e-03,1.959741720350930194e+00,3.393950629021480481e-04,-2.548303271951435356e-03,1.957193417078978648e+00
6.851349432696448583e-01,6.848555553884011493e-01,-2.793878812437089465e-04,-2.793878812437089465e-03,1.959657903986557148e+00,3.283683284577287864e-04,-2.465510483979360679e-03,1.957192393502577676e+00
6.851258661311948606e-01,6.848555553884011493e-01,-2.703107427937112561e-04,-2.703107427937112561e-03,1.959576810763719035e+00,3.176998457499191630e-04,-2.385407582187193398e-03,1.957191403181531841e+00
6.851170839033259297e-01,6.848555553884011493e-01,-2.615285149247803531e-04,-2.615285149247803531e-03,1.959498352209241734e+00,3.073779754125816055e-04,-2.307907173835221926e-03,1.957190445035406512e+00
6.851085870045768855e-01,6.848555553884011493e-01,-2.530316161757362181e-04,-2.530316161757362181e-03,1.959422442724389146e+00,2.973914562165447251e-04,-2.232924705540817456e-03,1.957189518018848329e+00
6.851003661647822041e-01,6.848555553884011493e-01,-2.448107763810547510e-04,-2.448107763810547510e-03,1.959348999491475007e+00,2.877293928138513479e-04,-2.160378370996696162e-03,1.957188621120478311e+00
6.850924124149581074e-01,6.848555553884011493e-01,-2.368570265569580613e-04,-2.368570265569580613e-03,1.959277942383508053e+00,2.783812438433841407e-04,-2.090189021726196472e-03,1.957187753361781857e+00
6.850847170775176131e-01,6.848555553884011493e-01,-2.291616891164638403e-04,-2.291616891164638403e-03,1.959209193876773281e+00,2.693368104172977340e-04,-2.022280080747340669e-03,1.957186913796026051e+00
6.850772717568032188e-01,6.848555553884011493e-01,-2.217163684020695413e-04,-2.217163684020695413e-03,1.959142678966252493e+00,2.605862250038004646e-04,-1.956577459016894949e-03,1.957186101507235598e+00
6.850700683299270066e-01,6.848555553884011493e-01,-2.145129415258573147e-04,-2.145129415258573147e-03,1.959078325083794869e+00,2.521199406674279331e-04,-1.893009474591145214e-03,1.957185315609203613e+00
6.850630989379086211e-01,6.848555553884011493e-01,-2.075435495074717807e-04,-2.075435495074717807e-03,1.959016062018942517e+00,2.439287206434936905e-04,-1.831506774431224116e-03,1.957184555244511293e+00
6.850563559771011279e-01,6.848555553884011493e-01,-2.008005886999786327e-04,-2.008005886999786327e-03,1.958955821842332634e+00,2.360036282622601789e-04,-1.772002258737526148e-03,1.957183819583595108e+00
6.850498320908954275e-01,6.848555553884011493e-01,-1.942767024942781973e-04,-1.942767024942781973e-03,1.958897538831584351e+00,2.283360171995152399e-04,-1.714431007743266733e-03,1.957183107823841084e+00
6.850435201616940084e-01,6.848555553884011493e-01,-1.879647732928590997e-04,-1.879647732928590997e-03,1.958841149399596526e+00,2.209175220496684133e-04,-1.658730210878922584e-03,1.957182419188717493e+00
6.850374133031454926e-01,6.848555553884011493e-01,-1.818579147443433186e-04,-1.818579147443433186e-03,1.958786592025173245e+00,2.137400491980523398e-04,-1.604839098245380846e-03,1.957181752926927754e+00
6.850315048526320894e-01,6.848555553884011493e-01,-1.759494642309400447e-04,-1.759494642309400447e-03,1.958733807185904174e+00,2.067957679691145856e-04,-1.552698874340285862e-03,1.957181108311564000e+00
6.850257883640001877e-01,6.848555553884011493e-01,-1.702329755990383831e-04,-1.702329755990383831e-03,1.958682737293224285e+00,2.000771021165581587e-04,-1.502252653873825672e-03,1.957180484639350571e+00
6.850202576005276489e-01,6.848555553884011493e-01,-1.647022121264996031e-04,-1.647022121264996031e-03,1.958633326629586335e+00,1.935767215388572993e-04,-1.453445399726138731e-03,1.957179881229860197e+00
6.850149065281194716e-01,6.848555553884011493e-01,-1.593511397183222655e-04,-1.593511397183222655e-03,1.958585521287671050e+00,1.872875342862068138e-04,-1.406223862897015842e-03,1.957179297424774145e+00
6.850097293087248351e-01,6.848555553884011493e-01,-1.541739203236858202e-04,-1.541739203236858202e-03,1.958539269111573944e+00,1.812026788122755860e-04,-1.360536524424582616e-03,1.957178732587149472e+00
6.850047202939675284e-01,6.848555553884011493e-01,-1.491649055663790691e-04,-1.491649055663790691e-03,1.958494519639903952e+00,1.753155165057362908e-04,-1.316333539158054400e-03,1.957178186100745787e+00
6.849998740189835456e-01,6.848555553884011493e-01,-1.443186305823962456e-04,-1.443186305823962456e-03,1.958451224050729245e+00,1.696196244393988195e-04,-1.273566681384563637e-03,1.957177657369344681e+00
6.849951851964587446e-01,6.848555553884011493e-01,-1.396298080575952838e-04,-1.396298080575952838e-03,1.958409335108311833e+00,1.641087883680336645e-04,-1.232189292207919173e-03,1.957177145816103803e+00
6.849906487108607944e-01,6.848555553884011493e-01,-1.350933224596451154e-04,-1.350933224596451154e-03,1.958368807111573906e+00,1.587769959282558929e-04,-1.192156228668195261e-03,1.957176650882905822e+00
6.849862596128577508e-01,6.848555553884011493e-01,-1.307042244566014588e-04,-1.307042244566014588e-03,1.958329595844236826e+00,1.536184301065279811e-04,-1.153423814459486607e-03,1.957176172029777339e+00
6.849820131139182644e-01,6.848555553884011493e-01,-1.264577255171150938e-04,-1.264577255171150938e-03,1.958291658526581713e+00,1.486274628820227761e-04,-1.115949792289128162e-03,1.957175708734292474e+00
6.849779045810875377e-01,6.848555553884011493e-01,-1.223491926863884416e-04,-1.223491926863884416e-03,1.958254953768776119e+00,1.437986490754328273e-04,-1.079693277788451589e-03,1.957175260490987778e+00
6.849739295319324794e-01,6.848555553884011493e-01,-1.183741435313301338e-04,-1.183741435313301338e-03,1.958219441525716586e+00,1.391267204270407731e-04,-1.044614714886260565e-03,1.957174826810830215e+00
6.849700836296516160e-01,6.848555553884011493e-01,-1.145282412504666780e-04,-1.145282412504666780e-03,1.958185083053341380e+00,1.346065798302209515e-04,-1.010675832674445829e-03,1.957174407220666934e+00
6.849663626783432102e-01,6.848555553884011493e-01,-1.108072899420609048e-04,-1.108072899420609048e-03,1.958151840866358517e+00,1.302332957942020641e-04,-9.778396036264069835e-04,1.957174001262732110e+00
6.849627626184279228e-01,6.848555553884011493e-01,-1.072072300267734590e-04,-1.072072300267734590e-03,1.958119678697350485e+00,1.260020970350606007e-04,-9.460702032326739896e-04,1.957173608494117811e+00
6.849592795222196884e-01,1.967939606131130503e-02,-6.652798834609083833e-01,-6.652798834609083833e+00,1.758535713659077793e+00,0.000000000000000000e+00,-6.652798834609083833e+00,-4.894263120950006041e+00
6.164415460952772374e-01,1.967939606131130503e-02,-5.967621500339659324e-01,-5.967621500339658880e+00,1.579507068648888124e+00,2.398120669942986005e+00,-3.569500830396672875e+00,-1.989993761747784973e+00
5.084522559296227318e-01,1.967939606131130503e-02,-4.887728598683114267e-01,-4.887728598683114711e+00,1.432875210688394629e+00,3.779625155797907698e+00,-1.108103442885207013e+00,3.247717678031878386e-01
3.841390643207658884e-01,1.967939606131130503e-02,-3.644596682594545833e-01,-3.644596682594545722e+00,1.323537310210558093e+00,4.350961706309989019e+00,7.063650237154432965e-01,2.029902333926001390e+00
2.605532769299348517e-01,1.967939606131130503e-02,-2.408738808686235466e-01,-2.408738808686235355e+00,1.251275145949971135e+00,4.325502558679086285e+00,1.916763749992850929e+00,3.168038895942822286e+00
1.490762593772978761e-01,1.967939606131130503e-02,-1.293968633159865711e-01,-1.293968633159865655e+00,1.212456086955175261e+00,3.901695614342294061e+00,2.607726981182428183e+00,3.820183068137603666e+00
5.622945338480275779e-02,1.967939606131130503e-02,-3.655005732349145275e-02,-3.655005732349145275e-01,1.201491069758127805e+00,3.249638209737329309e+00,2.884137636502414725e+00,4.085628706260542309e+00
-1.533268466632112248e-02,1.967939606131130503e-02,3.501208072763242751e-02,3.501208072763242751e-01,1.211994693976417459e+00,2.504674831789335698e+00,2.854795639065660140e+00,4.066790333042077599e+00
-6.579853850825842509e-02,1.967939606131130503e-02,8.547793456956973013e-02,8.547793456956973568e-01,1.237638074347288342e+00,1.766304884467805536e+00,2.621084230163503115e+00,3.858722304510791012e+00
-9.724878842632199427e-02,1.967939606131130503e-02,1.169281844876332993e-01,1.169281844876332910e+00,1.272716529693578513e+00,1.100758747132224880e+00,2.270040592008557567e+00,3.542757121702136303e+00
-1.128430862485983732e-01,1.967939606131130503e-02,1.325224823099096783e-01,1.325224823099096838e+00,1.312473274386551481e+00,5.458004237796733049e-01,1.871025246878770254e+00,3.183498521265321735e+00
-1.161740179794557293e-01,1.967939606131130503e-02,1.358534140407670343e-01,1.358534140407670288e+00,1.353229298598781494e+00,1.165826105800074619e-01,1.475116750987677694e+00,2.828346049586459632e+00
-1.107931083356826635e-01,1.967939606131130503e-02,1.304725043969939824e-01,1.304725043969939824e+00,1.392371049917879633e+00,-1.883318375320568172e-01,1.116393206437882979e+00,2.508764256355762612e+00
-9.989617524958616102e-02,1.967939606131130503e-02,1.195755713108974660e-01,1.195755713108974660e+00,1.428243721311148962e+00,-3.813926580133780719e-01,8.143630550955965886e-01,2.242606776406745439e+00
-8.614479352065637641e-02,1.967939606131130503e-02,1.058241895819676814e-01,1.058241895819676870e+00,1.459990978185739197e+00,-4.812983605125424891e-01,5.769435353071343808e-01,2.036934513492873577e+00
-7.159568577803204770e-02,1.967939606131130503e-02,9.127508183934335273e-02,9.127508183934335273e-01,1.487373502737542097e+00,-5.092187709918515326e-01,4.035320474015819947e-01,1.890905550139124092e+00
-5.770914165525065781e-02,1.967939606131130503e-02,7.738853771656195590e-02,7.738853771656195590e-01,1.510590064052510728e+00,-4.860290442973488889e-01,2.878563328682706701e-01,1.798446396920781121e+00
-4.540975268449563840e-02,1.967939606131130503e-02,6.508914874580694343e-02,6.508914874580694621e-01,1.530116808676252882e+00,-4.304786139764254504e-01,2.204128734816440116e-01,1.750529682157896838e+00
-3.517668601339583867e-02,1.967939606131130503e-02,5.485608207470714370e-02,5.485608207470714648e-01,1.546573633298665040e+00,-3.581573334884929904e-01,1.904034872585784743e-01,1.736977120557243293e+00
-2.714546725795778659e-02,1.967939606131130503e-02,4.682486331926909162e-02,4.682486331926909440e-01,1.560621092294445678e+00,-2.810926564403318229e-01,1.871559767523591211e-01,1.747777069046804632e+00
-2.120809693328587139e-02,1.967939606131130503e-02,4.088749299459717990e-02,4.088749299459717990e-01,1.572887340192824723e+00,-2.078079613635169243e-01,2.010669685824548747e-01,1.773954308775279598e+00
-1.710280264209534246e-02,1.967939606131130503e-02,3.678219870340664749e-02,3.678219870340664888e-01,1.583921999803846736e+00,-1.436853001916686412e-01,2.241366868423978476e-01,1.808058686646244473e+00
-1.448854060567655172e-02,1.967939606131130503e-02,3.416793666698785675e-02,3.416793666698785814e-01,1.594172380803942968e+00,-9.149917127465767575e-02,2.501801953952209057e-01,1.844352576199163707e+00
-1.300237192850030657e-02,1.967939606131130503e-02,3.268176798981160813e-02,3.268176798981160536e-01,1.603976911200886590e+00,-5.201590370116870171e-02,2.748017761969473449e-01,1.878778687397834046e+00
-1.230003549857990389e-02,1.967939606131130503e-02,3.197943155989120545e-02,3.197943155989120267e-01,1.613570740668853976e+00,-2.458177504721409390e-02,2.952125405516979328e-01,1.908783281220551853e+00
-1.208148537768816491e-02,1.967939606131130503e-02,3.176088143899946648e-02,3.176088143899946648e-01,1.623099005100553605e+00,-7.649254231210864119e-03,3.099595601587837868e-01,1.933058565259337502e+00
-1.210396872543723426e-02,1.967939606131130503e-02,3.178336478674853582e-02,3.178336478674853582e-01,1.632634014536578082e+00,7.869171712174272137e-04,3.186205650387027855e-01,1.951254579575280701e+00
-1.218552539866767960e-02,1.967939606131130503e-02,3.186492145997898290e-02,3.186492145997898429e-01,1.642193490974571679e+00,2.854483563065647600e-03,3.215036981628555113e-01,1.963697189137427301e+00
-1.220172930175803493e-02,1.967939606131130503e-02,3.188112536306934169e-02,3.188112536306934031e-01,1.651757828583492405e+00,5.671366081625578426e-04,3.193783902388559470e-01,1.971136218822348463e+00
-1.207819013785908779e-02,1.967939606131130503e-02,3.175758619917039283e-02,3.175758619917039560e-01,1.661285104443243510e+00,-4.323870736463210351e-03,3.132519912552407249e-01,1.974537095698484235e+00
-1.178089913820948124e-02,1.967939606131130503e-02,3.146029519952078801e-02,3.146029519952078801e-01,1.670723193003099905e+00,-1.040518498773616851e-02,3.041977670074716977e-01,1.974920960010571491e+00
-1.130601765968834195e-02,1.967939606131130503e-02,3.098541372099964525e-02,3.098541372099964386e-01,1.680018817119399710e+00,-1.662085174823999673e-02,2.932332854617564211e-01,1.973252102581156020e+00
-1.067023427658982636e-02,1.967939606131130503e-02,3.034963033790113313e-02,3.034963033790113451e-01,1.689123706220770238e+00,-2.225241840844792429e-02,2.812438849705634070e-01,1.970367591191333645e+00
-9.902394102812156484e-03,1.967939606131130503e-02,2.958179016412346152e-02,2.958179016412346152e-01,1.697998243270007368e+00,-2.687440608221850630e-02,2.689434955590160881e-01,1.966941738829023345e+00
-9.036755661978436091e-03,1.967939606131130503e-02,2.871615172328974286e-02,2.871615172328974008e-01,1.706613088786994137e+00,-3.029734542918015305e-02,2.568641718037172339e-01,1.963477260590711371e+00
