# 3.6184281445715136
1.710894329765833832e-01,1.773016467597278156e-01,6.212213783144432400e-03,6.212213783144432400e-02,3.562930111958117596e+00,-7.300811509482196815e-03,5.482132632196212718e-02,3.617751438280079945e+00
1.712912605282256584e-01,1.773016467597278156e-01,6.010386231502157228e-03,6.010386231502157228e-02,3.564733227827568740e+00,-7.063964307479631000e-03,5.303989800754194128e-02,3.617773125835110459e+00
1.714865378925038986e-01,1.773016467597278156e-01,5.815108867223917066e-03,5.815108867223917066e-02,3.566477760487735793e+00,-6.834707749738405669e-03,5.131638092250076499e-02,3.617794141410236364e+00
1.716754752251693772e-01,1.773016467597278156e-01,5.626171534558438436e-03,5.626171534558438436e-02,3.568165611948103333e+00,-6.612806643291752051e-03,4.964890870229263231e-02,3.617814520650395771e+00
1.718582763186236873e-01,1.773016467597278156e-01,5.443370441104128377e-03,5.443370441104128377e-02,3.569798623080434830e+00,-6.398038270900852087e-03,4.803566614014043168e-02,3.617834289220575261e+00
1.720351388585686092e-01,1.773016467597278156e-01,5.266507901159206417e-03,5.266507901159206417e-02,3.571378575450782300e+00,-6.190188898072268575e-03,4.647489011351979560e-02,3.617853465564301985e+00
1.722062546084414114e-01,1.773016467597278156e-01,5.095392151286404214e-03,5.095392151286404214e-02,3.572907193096168221e+00,-5.989051245548077107e-03,4.496487026731596504e-02,3.617872063363483992e+00
1.723718095462339062e-01,1.773016467597278156e-01,4.929837213493909465e-03,4.929837213493909465e-02,3.574386144260216724e+00,-5.794422822737316237e-03,4.350394931220177841e-02,3.617890093572418753e+00
1.725319839740354633e-01,1.773016467597278156e-01,4.769662785692352358e-03,4.769662785692352358e-02,3.575817043095924408e+00,-5.606104973054498730e-03,4.209052288386902485e-02,3.617907565979793461e+00
1.726869526159198198e-01,1.773016467597278156e-01,4.614694143807995808e-03,4.614694143807995808e-02,3.577201451339066640e+00,-5.423902465952479268e-03,4.072303897212747881e-02,3.617924490311194230e+00
1.728368847152009780e-01,1.773016467597278156e-01,4.464762044526837670e-03,4.464762044526837670e-02,3.578540879952424980e+00,-5.247623474840534818e-03,3.939999697042784188e-02,3.617940876922852933e+00
1.729819441379955303e-01,1.773016467597278156e-01,4.319702621732285364e-03,4.319702621732285364e-02,3.579836790738943897e+00,-5.077079797809330719e-03,3.811994641951352292e-02,3.617956737158457337e+00
1.731222894866595308e-01,1.773016467597278156e-01,4.179357273068284861e-03,4.179357273068284861e-02,3.581090597920864482e+00,-4.912087203240017574e-03,3.688148552744283104e-02,3.617972083448306897e+00
1.732580742240914518e-01,1.773016467597278156e-01,4.043572535636363874e-03,4.043572535636363874e-02,3.582303669681556002e+00,-4.752465810117234568e-03,3.568325954624640417e-02,3.617986929227802406e+00
1.733894468080862672e-01,1.773016467597278156e-01,3.912199951641548434e-03,3.912199951641548434e-02,3.583477329667048128e+00,-4.598040439818540381e-03,3.452395907659694396e-02,3.618001288743645016e+00
1.735165508338023799e-01,1.773016467597278156e-01,3.785095925925435756e-03,3.785095925925435756e-02,3.584612858444825800e+00,-4.448640900063943748e-03,3.340231835919041381e-02,3.618015176804016075e+00
1.736395251818435292e-01,1.773016467597278156e-01,3.662121577884286383e-03,3.662121577884286383e-02,3.585711494918191633e+00,-4.304102181440228048e-03,3.231711359740263578e-02,3.618028608515594602e+00
1.737585041693254784e-01,1.773016467597278156e-01,3.543142590402337255e-03,3.543142590402337255e-02,3.586774437695312123e+00,-4.164264561868219472e-03,3.126716134215515308e-02,3.618041599037467027e+00
1.738736177014669759e-01,1.773016467597278156e-01,3.428029058260839701e-03,3.428029058260839701e-02,3.587802846412790458e+00,-4.028973624952414401e-03,3.025131695765598261e-02,3.618054163370446386e+00
1.739849914215977900e-01,1.773016467597278156e-01,3.316655338130025665e-03,3.316655338130025665e-02,3.588797843014229549e+00,-3.898080204578491248e-03,2.926847317672176541e-02,3.618066316190951426e+00
1.740927468579229753e-01,1.773016467597278156e-01,3.208899901804840304e-03,3.208899901804840304e-02,3.589760512984771168e+00,-3.771440271381487630e-03,2.831755874666691541e-02,3.618078071731438250e+00
1.741970015658474147e-01,1.773016467597278156e-01,3.104645193880400944e-03,3.104645193880400944e-02,3.590691906542935463e+00,-3.648914777355377614e-03,2.739753716144863183e-02,3.618089443704384234e+00
1.742978692651005745e-01,1.773016467597278156e-01,3.003777494627241085e-03,3.003777494627241085e-02,3.591593039791324049e+00,-3.530369473860595075e-03,2.650740547241181577e-02,3.618100445263736198e+00
1.743954599712759512e-01,1.773016467597278156e-01,2.906186788451864400e-03,2.906186788451864400e-02,3.592464895827859550e+00,-3.415674716138183964e-03,2.564619316838046004e-02,3.618111088996240010e+00
1.744898801216985817e-01,1.773016467597278156e-01,2.811766638029233878e-03,2.811766638029233878e-02,3.593308425819268237e+00,-3.304705264792068276e-03,2.481296111550027050e-02,3.618121386934768591e+00
1.745812326957537630e-01,1.773016467597278156e-01,2.720414063974052610e-03,2.720414063974052610e-02,3.594124550038460875e+00,-3.197340091931344386e-03,2.400680054780918171e-02,3.618131350586270223e+00
1.746696173299565058e-01,1.773016467597278156e-01,2.632029429771309825e-03,2.632029429771309825e-02,3.594914158867392295e+00,-3.093462197095997457e-03,2.322683210061710080e-02,3.618140990968009341e+00
1.747551304281242113e-01,1.773016467597278156e-01,2.546516331603604355e-03,2.546516331603604355e-02,3.595678113766873185e+00,-2.992958435869691458e-03,2.247220488016635209e-02,3.618150318647039398e+00
1.748378652670471711e-01,1.773016467597278156e-01,2.463781492680644503e-03,2.463781492680644503e-02,3.596417248214677453e+00,-2.895719362303594835e-03,2.174209556450285019e-02,3.618159343779180137e+00
1.749179120980468016e-01,1.773016467597278156e-01,2.383734661681014000e-03,2.383734661681014000e-02,3.597132368613181974e+00,-2.801639084987067596e-03,2.103570753182307240e-02,3.618168076145005241e+00
1.749953582447813516e-01,1.773016467597278156e-01,2.306288514946464030e-03,2.306288514946464030e-02,3.597824255167665797e+00,-2.710615135709248946e-03,2.035227001375539135e-02,3.618176525181421077e+00
1.750702881976149705e-01,1.773016467597278156e-01,2.231358562112845112e-03,2.231358562112845112e-02,3.598493662736299559e+00,-2.622548349176662130e-03,1.969103727195178899e-02,3.618184700008251209e+00
1.751427837048159797e-01,1.773016467597278156e-01,2.158863054911835944e-03,2.158863054911835944e-02,3.599141321652772785e+00,-2.537342752035320892e-03,1.905128779708303854e-02,3.618192609449855546e+00
1.752129238608003958e-01,1.773016467597278156e-01,2.088722898927419802e-03,2.088722898927419802e-02,3.599767938522450805e+00,-2.454905459454564953e-03,1.843232352981963307e-02,3.618200262052270411e+00
1.752807851915923754e-01,1.773016467597278156e-01,2.020861568135440267e-03,2.020861568135440267e-02,3.600374196992891740e+00,-2.375146577719283725e-03,1.783346910363511895e-02,3.618207666096527220e+00
1.753464417376345008e-01,1.773016467597278156e-01,1.955205022093314815e-03,1.955205022093314815e-02,3.600960758499519354e+00,-2.297979111474390823e-03,1.725407110945875733e-02,3.618214829608978000e+00
1.754099651340512711e-01,1.773016467597278156e-01,1.891681625676544520e-03,1.891681625676544520e-02,3.601528262987222284e+00,-2.223318874586960314e-03,1.669349738217848489e-02,3.618221760369400464e+00
1.754714246884468976e-01,1.773016467597278156e-01,1.830222071280918072e-03,1.830222071280918072e-02,3.602077329608606604e+00,-2.151084403846925674e-03,1.615113630896225505e-02,3.618228465917568748e+00
1.755308874563030752e-01,1.773016467597278156e-01,1.770759303424740416e-03,1.770759303424740416e-02,3.602608557399634481e+00,-2.081196874966217969e-03,1.562639615928118619e-02,3.618234953558916001e+00
1.755884183140332955e-01,1.773016467597278156e-01,1.713228445694520152e-03,1.713228445694520152e-02,3.603122525933343034e+00,-2.013580020557709238e-03,1.511870443638749228e-02,3.618241230369730665e+00
1.756440800297456861e-01,1.773016467597278156e-01,1.657566729982129505e-03,1.657566729982129505e-02,3.603619795952337501e+00,-1.948160049933672644e-03,1.462750724988762241e-02,3.618247303202224874e+00
1.756979333317651715e-01,1.773016467597278156e-01,1.603713427962644156e-03,1.603713427962644156e-02,3.604100909980726186e+00,-1.884865570681987235e-03,1.415226870894445432e-02,3.618253178689670779e+00
1.757500369749662450e-01,1.773016467597278156e-01,1.551609784761570632e-03,1.551609784761570632e-02,3.604566392916154882e+00,-1.823627512037573339e-03,1.369247033557813298e-02,3.618258863251733182e+00
1.758004478049695063e-01,1.773016467597278156e-01,1.501198954758309334e-03,1.501198954758309334e-02,3.605016752602582475e+00,-1.764379050114145420e-03,1.324761049746894792e-02,3.618264363100051728e+00
1.758492208202581397e-01,1.773016467597278156e-01,1.452425939469675908e-03,1.452425939469675908e-02,3.605452480384423453e+00,-1.707055535102169896e-03,1.281720385959458919e-02,3.618269684244018070e+00
1.758964092322718165e-01,1.773016467597278156e-01,1.405237527455999169e-03,1.405237527455999169e-02,3.605874051642660394e+00,-1.651594420478685876e-03,1.240078085408130582e-02,3.618274832496741311e+00
1.759420645235377778e-01,1.773016467597278156e-01,1.359582236190037818e-03,1.359582236190037818e-02,3.606281926313517072e+00,-1.597935194308647278e-03,1.199788716759173091e-02,3.618279813481108942e+00
1.759862365038996901e-01,1.773016467597278156e-01,1.315410255828125541e-03,1.315410255828125541e-02,3.606676549390265940e+00,-1.546019312666929713e-03,1.160808324561432570e-02,3.618284632635880183e+00
1.760289733649052779e-01,1.773016467597278156e-01,1.272673394822537718e-03,1.272673394822537718e-02,3.607058351408712671e+00,-1.495790135195573800e-03,1.123094381302980338e-02,3.618289295221742474e+00
1.760703217324131598e-01,1.773016467597278156e-01,1.231325027314655873e-03,1.231325027314655873e-02,3.607427748916907539e+00,-1.447192862775864564e-03,1.086605741037069417e-02,3.618293806327278261e+00
1.761103267174786713e-01,1.773016467597278156e-01,1.191320042249144340e-03,1.191320042249144340e-02,3.607785144929581911e+00,-1.400174477292903674e-03,1.051302594519853972e-02,3.618298170874780340e+00
1.761490319655768522e-01,1.773016467597278156e-01,1.152614794150963462e-03,1.152614794150963462e-02,3.608130929367827200e+00,-1.354683683436330721e-03,1.017146425807330390e-02,3.618302393625900670e+00
1.761864797042189124e-01,1.773016467597278156e-01,1.115167055508903271e-03,1.115167055508903271e-02,3.608465479484480376e+00,-1.310670852472106684e-03,9.840999702616926026e-03,3.618306479187097580e+00
1.762227107890168010e-01,1.773016467597278156e-01,1.078935970711014658e-03,1.078935970711014658e-02,3.608789160275693408e+00,-1.268087967926101456e-03,9.521271739184045124e-03,3.618310432014877343e+00
1.762577647482483356e-01,1.773016467597278156e-01,1.043882011479480010e-03,1.043882011479480010e-02,3.609102324879137402e+00,-1.226888573103712687e-03,9.211931541691087411e-03,3.618314256420828379e+00
1.762916798259730189e-01,1.773016467597278156e-01,1.009966933754796736e-03,1.009966933754796736e-02,3.609405314959263755e+00,-1.187027720363914574e-03,8.912641617184052789e-03,3.618317956576447614e+00
1.763244930237470309e-01,1.773016467597278156e-01,9.771537359807846990e-04,9.771537359807846990e-03,3.609698461080057985e+00,-1.148461922090421305e-03,8.623075437717425684e-03,3.618321536517775439e+00
1.763562401409836666e-01,1.773016467597278156e-01,9.454066187441489966e-04,9.454066187441489966e-03,3.609982083065681024e+00,-1.111149103282249584e-03,8.342917084159240382e-03,3.618325000149840598e+00
1.763869558140035709e-01,1.773016467597278156e-01,9.146909457242446972e-04,9.146909457242446972e-03,3.610256490349398106e+00,-1.075048555696650476e-03,8.071860901545796496e-03,3.618328351250943875e+00
1.764166735538177933e-01,1.773016467597278156e-01,8.849732059100223758e-04,8.849732059100223758e-03,3.610521982311171385e+00,-1.040120893497781251e-03,7.809611165602442506e-03,3.618331593476773911e+00
1.764454257826846006e-01,1.773016467597278156e-01,8.562209770432149814e-04,8.562209770432149814e-03,3.610778848604284441e+00,-1.006328010338258805e-03,7.555881760093891009e-03,3.618334730364378249e+00
1.764732438694800731e-01,1.773016467597278156e-01,8.284028902477424960e-04,8.284028902477424960e-03,3.611027369471358384e+00,-9.736330378415369857e-04,7.310395864635887975e-03,3.618337765335994494e+00
1.765001581639203398e-01,1.773016467597278156e-01,8.014885958074757788e-04,8.014885958074757788e-03,3.611267816050101054e+00,-9.420003054093351036e-04,7.072885652665422684e-03,3.618340701702766449e+00
1.765261980296731481e-01,1.773016467597278156e-01,7.754487300546675232e-04,7.754487300546675232e-03,3.611500450669117512e+00,-9.113953013482889443e-04,6.843091999198386288e-03,3.618343542668315926e+00
1.765513918763939594e-01,1.773016467597278156e-01,7.502548833338562595e-04,7.502548833338562595e-03,3.611725527134117542e+00,-8.817846352283942313e-04,6.620764198110168364e-03,3.618346291332227516e+00
1.765757671907219051e-01,1.773016467597278156e-01,7.258795690059105521e-04,7.258795690059105521e-03,3.611943291004819478e+00,-8.531360014780997592e-04,6.405659688581005762e-03,3.618348950693400123e+00
1.765993505662687146e-01,1.773016467597278156e-01,7.022961934591009925e-04,7.022961934591009925e-03,3.612153979862857689e+00,-8.254181441383345863e-04,6.197543790452675339e-03,3.618351523653310586e+00
1.766221677326335060e-01,1.773016467597278156e-01,6.794790270943096289e-04,6.794790270943096289e-03,3.612357823570985893e+00,-7.986008227676977267e-04,5.996189448175398562e-03,3.618354013019161375e+00
1.766442435834747748e-01,1.773016467597278156e-01,6.574031762530407885e-04,6.574031762530407885e-03,3.612555044523862335e+00,-7.726547794444094119e-04,5.801376983085998473e-03,3.618356421506948362e+00
1.766656022036703910e-01,1.773016467597278156e-01,6.360445560574246038e-04,6.360445560574246038e-03,3.612745857890679257e+00,-7.475517068465664661e-04,5.612893853727679572e-03,3.618358751744406909e+00
1.766862668955949400e-01,6.617373822660753691e-01,4.850511153704804013e-01,4.850511153704804457e+00,3.758261192501823444e+00,0.000000000000000000e+00,4.850511153704804457e+00,8.608772346206627901e+00
2.266103736038706518e-01,6.617373822660753691e-01,4.351270086622047173e-01,4.351270086622046840e+00,3.888799295100484610e+00,-1.747343734789648995e+00,2.603926351832397845e+00,6.492725646932882455e+00
3.052774553357600618e-01,6.617373822660753691e-01,3.564599269303153073e-01,3.564599269303152962e+00,3.995737273179579052e+00,-2.753347860616129239e+00,8.112514086870237229e-01,4.806988681866602775e+00
3.958301424406003299e-01,6.617373822660753691e-01,2.659072398254750391e-01,2.659072398254750169e+00,4.075509445127221575e+00,-3.169344048669409553e+00,-5.102716504146593834e-01,3.565237794712562192e+00
4.858509260468510949e-01,6.617373822660753691e-01,1.758864562192242742e-01,1.758864562192242742e+00,4.128275381992989601e+00,-3.150727426218776550e+00,-1.391862864026533808e+00,2.736412517966456015e+00
5.670515533870512659e-01,6.617373822660753691e-01,9.468582887902410317e-02,9.468582887902410317e-01,4.156681130656696865e+00,-2.842021956907005986e+00,-1.895163668116764955e+00,2.261517462539932133e+00
6.346830739069356797e-01,6.617373822660753691e-01,2.705430835913968934e-02,2.705430835913968934e-01,4.164797423164438683e+00,-2.367103218195954373e+00,-2.096560134604557479e+00,2.068237288559881204e+00
6.868126858667037427e-01,6.617373822660753691e-01,-2.507530360062837360e-02,-2.507530360062837360e-01,4.157274832084250527e+00,-1.824536418591882203e+00,-2.075289454598165939e+00,2.081985377486084587e+00
7.235778701556174752e-01,6.617373822660753691e-01,-6.184048788954210618e-02,-6.184048788954210618e-01,4.138722685717388217e+00,-1.286781450111980529e+00,-1.905186329007401591e+00,2.233536356709986404e+00
7.464941365659160111e-01,6.617373822660753691e-01,-8.475675429984064202e-02,-8.475675429984064202e-01,4.113295659427435247e+00,-8.020693243604487543e-01,-1.649636867358855064e+00,2.463658792068580183e+00
7.578627094511851681e-01,6.617373822660753691e-01,-9.612532718510979901e-02,-9.612532718510979901e-01,4.084458061271901919e+00,-3.979000509844204947e-01,-1.359153322835518374e+00,2.725304738436383101e+00
7.603000482751030020e-01,6.617373822660753691e-01,-9.856266600902763297e-02,-9.856266600902763297e-01,4.054889261469194039e+00,-8.530685883712418871e-02,-1.070933518927400518e+00,2.983955742541793299e+00
7.563926630787236594e-01,6.617373822660753691e-01,-9.465528081264829030e-02,-9.465528081264829030e-01,4.026492677225399497e+00,1.367584818732769936e-01,-8.097943262532059094e-01,3.216698350972193587e+00
7.484679799463510586e-01,6.617373822660753691e-01,-8.673059768027568950e-02,-8.673059768027568950e-01,4.000473497921317012e+00,2.773639096330410281e-01,-5.899420671697158669e-01,3.410531430751601256e+00
7.384643296757793518e-01,6.617373822660753691e-01,-7.672694740970398275e-02,-7.672694740970398275e-01,3.977455413698405273e+00,3.501277594700097362e-01,-4.171417146270300913e-01,3.560313699071375293e+00
7.278795349502062972e-01,6.617373822660753691e-01,-6.614215268413092819e-02,-6.614215268413092819e-01,3.957612767893166517e+00,3.704678153950569097e-01,-2.909537114462523721e-01,3.666659056446913922e+00
7.177770493433872634e-01,6.617373822660753691e-01,-5.603966707731189434e-02,-5.603966707731189434e-01,3.940800867769972626e+00,3.535869962386661847e-01,-2.068096745344527587e-01,3.733991193235520090e+00
7.088301942232082542e-01,6.617373822660753691e-01,-4.709281195713288515e-02,-4.709281195713288515e-01,3.926673024182833149e+00,3.131399292062653217e-01,-1.577881903650635298e-01,3.768884833817769398e+00
7.013879059954918338e-01,6.617373822660753691e-01,-3.965052372941646475e-02,-3.965052372941646475e-01,3.914777867064008543e+00,2.604800879700747140e-01,-1.360251493240899334e-01,3.778752717739918499e+00
6.955488634994594355e-01,6.617373822660753691e-01,-3.381148123338406641e-02,-3.381148123338406641e-01,3.904634422693993301e+00,2.043664873611339416e-01,-1.337483249727067225e-01,3.770886097721286578e+00
6.912344005349247977e-01,6.617373822660753691e-01,-2.949701826884942868e-02,-2.949701826884942868e-01,3.895785317213338761e+00,1.510062037587123207e-01,-1.439639789297819661e-01,3.751821338283556795e+00
6.882538695075105517e-01,6.617373822660753691e-01,-2.651648724143518265e-02,-2.651648724143518265e-01,3.887830371040908339e+00,1.043185859594986109e-01,-1.608462864548532156e-01,3.726984084586055346e+00
6.863588978802417362e-01,6.617373822660753691e-01,-2.462151561416636714e-02,-2.462151561416636714e-01,3.880443916356658196e+00,6.632400695440854310e-02,-1.798911491872551283e-01,3.700552767169402735e+00
6.852851724789518206e-01,6.617373822660753691e-01,-2.354779021287645158e-02,-2.354779021287645158e-01,3.873379579292794972e+00,3.758038904514704459e-02,-1.978975130836174712e-01,3.675482066209177390e+00
6.847819862940385249e-01,6.617373822660753691e-01,-2.304460402796315588e-02,-2.304460402796315588e-01,3.866466198084405725e+00,1.761151647196534942e-02,-2.128345238076662094e-01,3.653631674276739183e+00
6.846308354061775292e-01,6.617373822660753691e-01,-2.289345314010216015e-02,-2.289345314010216015e-01,3.859598162142375166e+00,5.290281075134850575e-03,-2.236442503258867509e-01,3.635953911816488304e+00
6.846549421907662802e-01,6.617373822660753691e-01,-2.291755992469091119e-02,-2.291755992469091119e-01,3.852722894164967826e+00,-8.437374606062864046e-04,-2.300193367075153983e-01,3.622703557457452206e+00
6.847218031042143771e-01,6.617373822660753691e-01,-2.298442083813900805e-02,-2.298442083813900805e-01,3.845827567913525868e+00,-2.340131970683390072e-03,-2.321843403520734705e-01,3.613643227561452065e+00
6.847408148475618850e-01,6.617373822660753691e-01,-2.300343258148651593e-02,-2.300343258148651593e-01,3.838926538139079803e+00,-6.654110171627758419e-04,-2.306997368320279351e-01,3.608226801307051979e+00
6.846578131582647941e-01,6.617373822660753691e-01,-2.292043089218942509e-02,-2.292043089218942509e-01,3.832050408871422675e+00,2.905059125398179454e-03,-2.262992497964960714e-01,3.605751159074926271e+00
6.844480416140017454e-01,6.617373822660753691e-01,-2.271065934792637631e-02,-2.271065934792637631e-01,3.825237211067044729e+00,7.342004049206707350e-03,-2.197645894300570557e-01,3.605472621636987895e+00
6.841087148403934837e-01,6.617373822660753691e-01,-2.237133257431811462e-02,-2.237133257431811462e-01,3.818525811294749328e+00,1.187643707628915912e-02,-2.118368886668919870e-01,3.606688922627856897e+00
6.836519958473487035e-01,6.617373822660753691e-01,-2.191461358127333447e-02,-2.191461358127333447e-01,3.811951427220367172e+00,1.598516475656730496e-02,-2.031609710561660398e-01,3.608790456164201021e+00
6.830988999702307662e-01,6.617373822660753691e-01,-2.136151770415539719e-02,-2.136151770415539719e-01,3.805542971909121164e+00,1.935835569912780496e-02,-1.942568213424261669e-01,3.611286150566695330e+00
6.824743841530646060e-01,6.617373822660753691e-01,-2.073700188698923697e-02,-2.073700188698923697e-01,3.799321871343023904e+00,2.185805360081560789e-02,-1.855119652690767618e-01,3.613809906073947253e+00
6.818036859509227776e-01,6.617373822660753691e-01,-2.006630368484740856e-02,-2.006630368484740856e-01,3.793301980237569815e+00,2.347443707496399412e-02,-1.771885997735100915e-01,3.616113380464059723e+00
6.811098401077064768e-01,6.617373822660753691e-01,-1.937245784163110773e-02,-1.937245784163110773e-01,3.787490242885080516e+00,2.428460451257052899e-02,-1.694399739037405483e-01,3.618050268981339634e+00
6.804122155085884360e-01,6.617373822660753691e-01,-1.867483324251306698e-02,-1.867483324251306698e-01,3.781887792912326240e+00,2.441686096913142645e-02,-1.623314714559992433e-01,3.619556321456327108e+00
6.797258726783185212e-01,6.617373822660753691e-01,-1.798849041224315215e-02,-1.798849041224315215e-01,3.776491245788653472e+00,2.402199905944701896e-02,-1.558629050629845025e-01,3.620628340725668970e+00
6.790615318095901687e-01,6.617373822660753691e-01,-1.732414954351479963e-02,-1.732414954351479963e-01,3.771294000925599299e+00,2.325193040549233814e-02,-1.499895650296556582e-01,3.621304435895943641e+00
6.784259538541060897e-01,6.617373822660753691e-01,-1.668857158803072060e-02,-1.668857158803072060e-01,3.766287429449190149e+00,2.224522844194276594e-02,-1.446404874383644401e-01,3.621646942010825931e+00
6.778225638730150937e-01,6.617373822660753691e-01,-1.608518160693972465e-02,-1.608518160693972465e-01,3.761461874967108265e+00,2.111864933818485834e-02,-1.397331667312123882e-01,3.621728708235896210e+00
6.772521795285679769e-01,6.617373822660753691e-01,-1.551479726249260782e-02,-1.551479726249260782e-01,3.756807435788360294e+00,1.996345205564908909e-02,-1.351845205692769891e-01,3.621622915219083527e+00
6.767137428905964924e-01,6.617373822660753691e-01,-1.497636062452112338e-02,-1.497636062452112338e-01,3.752314527601003924e+00,1.884528232900195555e-02,-1.309183239162092782e-01,3.621396203684794202e+00
6.762049868437578493e-01,6.617373822660753691e-01,-1.446760457768248020e-02,-1.446760457768248020e-01,3.747974246227699702e+00,1.780646163935251103e-02,-1.268695841374722910e-01,3.621104662090227855e+00
6.757229959721063883e-01,6.617373822660753691e-01,-1.398561370603101928e-02,-1.398561370603101928e-01,3.743778562115890107e+00,1.686968050780113249e-02,-1.229864565525090603e-01,3.620792105563380936e+00
6.752646447103736183e-01,6.617373822660753691e-01,-1.352726244429824920e-02,-1.352726244429824920e-01,3.739720383382600932e+00,1.604229416064695268e-02,-1.192303302823355393e-01,3.620490053100265282e+00
6.748269125339283470e-01,6.617373822660753691e-01,-1.308953026785297791e-02,-1.308953026785297791e-01,3.735793524302244872e+00,1.532062617558449524e-02,-1.155746765029452838e-01,3.620218847799299589e+00
6.744070873897608509e-01,6.617373822660753691e-01,-1.266970512368548185e-02,-1.266970512368548185e-01,3.731992612765139494e+00,1.469388004586236196e-02,-1.120031711909924566e-01,3.619989441574146927e+00
6.740028752156197456e-01,6.617373822660753691e-01,-1.226549294954437652e-02,-1.226549294954437652e-01,3.728312964880276414e+00,1.414742609493868652e-02,-1.085075034005050787e-01,3.619805461479771669e+00
6.736124362105612162e-01,6.617373822660753691e-01,-1.187505394448584717e-02,-1.187505394448584717e-01,3.724750448696930505e+00,1.366536517704852738e-02,-1.050851742678099443e-01,3.619665274429120672e+00
6.732343685040788062e-01,6.617373822660753691e-01,-1.149698623800343711e-02,-1.149698623800343711e-01,3.721301352825529207e+00,1.323236972688435209e-02,-1.017374926531500190e-01,3.619563860172378966e+00
6.728676579536050362e-01,6.617373822660753691e-01,-1.113027568752966712e-02,-1.113027568752966712e-01,3.717962270119270496e+00,1.283486926658194971e-02,-9.846788760871472146e-02,3.619494382510556107e+00
6.725116097825216688e-01,6.617373822660753691e-01,-1.077422751644629972e-02,-1.077422751644629972e-01,3.714730001864336550e+00,1.246168598791785875e-02,-9.528058917654513849e-02,3.619449412687791856e+00
6.721657742926010481e-01,6.617373822660753691e-01,-1.042839202652567909e-02,-1.042839202652567909e-01,3.711601484256379369e+00,1.210424214722172209e-02,-9.217967811803506883e-02,3.619421806138344078e+00
6.718298754183487098e-01,6.617373822660753691e-01,-1.009249315227334076e-02,-1.009249315227334076e-01,3.708573736310697200e+00,1.175646059883184158e-02,-8.916847092390156604e-02,3.619405265386795634e+00
6.715037477522491915e-01,6.617373822660753691e-01,-9.766365486173822497e-03,-9.766365486173822497e-02,3.705643826664844820e+00,1.141446831348313928e-02,-8.624918654825508568e-02,3.619394640116589734e+00
6.711872850416005232e-01,6.617373822660753691e-01,-9.449902775525154119e-03,-9.449902775525154119e-02,3.702808855832187440e+00,1.107619487270339320e-02,-8.342283288254814799e-02,3.619386022949639514e+00
6.708804011147330160e-01,6.617373822660753691e-01,-9.143018848657646913e-03,-9.143018848657646913e-02,3.700065950177589880e+00,1.074093744036275222e-02,-8.068925104621371691e-02,3.619376699131376274e+00
6.705830027334641619e-01,6.617373822660753691e-01,-8.845620467388792818e-03,-8.845620467388792818e-02,3.697412264037373220e+00,1.040894334440989333e-02,-7.804726132947803485e-02,3.619365002707895407e+00
6.702949729335591078e-01,6.617373822660753691e-01,-8.557590667483738756e-03,-8.557590667483738756e-02,3.694844986837128253e+00,1.008104299667689219e-02,-7.549486367816049537e-02,3.619350123158967758e+00
6.700161629195285906e-01,6.617373822660753691e-01,-8.278780653453221561e-03,-8.278780653453221561e-02,3.692361352641092331e+00,9.758350491068101817e-03,-7.302945604346411379e-02,3.619331896597627996e+00
6.697463904257592304e-01,6.617373822660753691e-01,-8.009008159683861372e-03,-8.009008159683861372e-02,3.689958650193187140e+00,9.442037281927606607e-03,-7.064804431491100711e-02,3.619310605878276021e+00
6.694854425450574853e-01,6.617373822660753691e-01,-7.748060278982116245e-03,-7.748060278982116245e-02,3.687634232109492594e+00,9.133175824561079459e-03,-6.834742696526008299e-02,3.619286805144232400e+00
6.692330812700829634e-01,6.617373822660753691e-01,-7.495699004007594368e-03,-7.495699004007594368e-02,3.685385522408290093e+00,8.832644624108265674e-03,-6.612434541596767801e-02,3.619261176992322415e+00
6.689890503193165472e-01,6.617373822660753691e-01,-7.251668053241178136e-03,-7.251668053241178136e-02,3.683210021992318062e+00,8.541083276824568138e-03,-6.397559725558721322e-02,3.619234424736730737e+00
6.687530821702022399e-01,6.617373822660753691e-01,-7.015699904126870834e-03,-7.015699904126870834e-02,3.681105312021079712e+00,8.258885219000755562e-03,-6.189811382226795278e-02,3.619207198198811870e+00
6.685249045573610216e-01,6.617373822660753691e-01,-6.787522291285652543e-03,-6.787522291285652543e-02,3.679069055333694216e+00,7.986216449442640197e-03,-5.988900646341388523e-02,3.619180048870280331e+00
6.683042459875073726e-01,6.617373822660753691e-01,-6.566863721432003587e-03,-6.566863721432003587e-02,3.677098996217265103e+00,7.723049944877713457e-03,-5.794558726944232241e-02,3.619153408947823003e+00
6.680908400614168352e-01,6.617373822660753691e-01,-6.353457795341466152e-03,-6.353457795341466152e-02,3.675192958878662708e+00,7.469207413168810206e-03,-5.606537054024585132e-02,3.619127588338416857e+00
6.678844285729953478e-01,6.617373822660753691e-01,-6.147046306919978775e-03,-6.147046306919978775e-02,3.673348844986587203e+00,7.224402094752058190e-03,-5.424606097444772956e-02,3.619102784012139473e+00
6.676847634789800923e-01,6.617373822660753691e-01,-5.947381212904723213e-03,-5.947381212904723213e-02,3.671564630622715875e+00,6.988278290533944670e-03,-5.248553383851328746e-02,3.619079096784202587e+00
