# 1.1671795237928775
1.436770072796020037e-01,2.088658895906193580e-01,6.518888231101735431e-02,6.518888231101735986e-01,5.094278494209598662e-01,-2.092659917558976901e-01,4.426228313542759363e-01,9.520506807752358025e-01
1.475047471853083991e-01,2.088658895906193580e-01,6.136114240531095887e-02,6.136114240531096442e-01,5.278361921425531733e-01,-1.339708966997238404e-01,4.796405273533858038e-01,1.007476719495938866e+00
1.497354590480453884e-01,2.088658895906193580e-01,5.913043054257396958e-02,5.913043054257396403e-01,5.455753213053253781e-01,-7.807491519579462524e-02,5.132293902299449595e-01,1.058804711535270338e+00
1.508824227882063218e-01,2.088658895906193580e-01,5.798346680241303619e-02,5.798346680241304174e-01,5.629703613460492750e-01,-4.014373090563266855e-02,5.396909371184976933e-01,1.102661298464546968e+00
1.513842042750839501e-01,2.088658895906193580e-01,5.748168531553540794e-02,5.748168531553541349e-01,5.802148669407100057e-01,-1.756235204071698863e-02,5.572545011146371463e-01,1.137469368055347374e+00
1.515888842045862717e-01,2.088658895906193580e-01,5.727700538603308633e-02,5.727700538603308633e-01,5.973979685565198317e-01,-7.163797532581256400e-03,5.656062563277496347e-01,1.163004224884269355e+00
1.517518111450025242e-01,2.088658895906193580e-01,5.711407844561683378e-02,5.711407844561683378e-01,6.145321920902049317e-01,-5.702442914568839338e-03,5.654383415415995540e-01,1.179970533631804486e+00
1.520426481838080268e-01,2.088658895906193580e-01,5.682324140681133118e-02,5.682324140681133118e-01,6.315791645122482700e-01,-1.017929635819259104e-02,5.580531177099207207e-01,1.189632282222168991e+00
1.525580128069064512e-01,2.088658895906193580e-01,5.630787678371290683e-02,5.630787678371290683e-01,6.484715275473621476e-01,-1.803776180844485211e-02,5.450410060286842162e-01,1.193512533576046364e+00
1.533367075278365688e-01,2.088658895906193580e-01,5.552918206278278923e-02,5.552918206278278923e-01,6.651302821661970732e-01,-2.725431523255411603e-02,5.280375053952737208e-01,1.193167787561470794e+00
1.543752848864526073e-01,2.088658895906193580e-01,5.449060470416675073e-02,5.449060470416675628e-01,6.814774635774470957e-01,-3.635020755156134764e-02,5.085558394901061874e-01,1.190033303067553394e+00
1.556424000378154038e-01,2.088658895906193580e-01,5.322348955280395422e-02,5.322348955280395977e-01,6.974445104432882570e-01,-4.434903029769787786e-02,4.878858652303417198e-01,1.185330375673629977e+00
1.570910237079857219e-01,2.088658895906193580e-01,5.177486588263363609e-02,5.177486588263363609e-01,7.129769702080783755e-01,-5.070182845596113430e-02,4.670468303703751989e-01,1.180023800578453796e+00
1.586680901460118254e-01,2.088658895906193580e-01,5.019779944460753263e-02,5.019779944460753818e-01,7.280363100414606325e-01,-5.519732533091362137e-02,4.467806691151617882e-01,1.174816979156622310e+00
1.603215311376753605e-01,2.088658895906193580e-01,4.854435845294399754e-02,4.854435845294399754e-01,7.425996175773438290e-01,-5.787043470822372804e-02,4.275731498212162474e-01,1.170172767398560021e+00
1.620049045653957354e-01,2.088658895906193580e-01,4.686098502522362264e-02,4.686098502522362264e-01,7.566579130849109269e-01,-5.891806997021312164e-02,4.096917802820231325e-01,1.166349693366933948e+00
1.636799796888566694e-01,2.088658895906193580e-01,4.518590990176268862e-02,4.518590990176268862e-01,7.702136860554397169e-01,-5.862762932113269043e-02,3.932314696964941958e-01,1.163445155751933857e+00
1.653177111319081571e-01,2.088658895906193580e-01,4.354817845871120086e-02,4.354817845871120086e-01,7.832781395930530355e-01,-5.732060050680207186e-02,3.781611840803099645e-01,1.161439323673362889e+00
1.668980405737645056e-01,2.088658895906193580e-01,4.196784901685485236e-02,4.196784901685485236e-01,7.958684942981095745e-01,-5.531153046497219727e-02,3.643669597035763541e-01,1.160235454001685929e+00
1.684089293177089275e-01,2.088658895906193580e-01,4.045696027291043051e-02,4.045696027291043051e-01,8.080055823799827674e-01,-5.288110603805476484e-02,3.516884966910495125e-01,1.159694079071032391e+00
1.698449636144349073e-01,2.088658895906193580e-01,3.902092597618445069e-02,3.902092597618445069e-01,8.197118601728379250e-01,-5.026120038540929369e-02,3.399480593764352410e-01,1.159659919549273166e+00
1.712058018687248606e-01,2.088658895906193580e-01,3.766008772189449738e-02,3.766008772189449738e-01,8.310098864894064352e-01,-4.762933890014836580e-02,3.289715383187966080e-01,1.159981424808203210e+00
1.724946591331680545e-01,2.088658895906193580e-01,3.637123045745130345e-02,3.637123045745130345e-01,8.419212556266417735e-01,-4.511000425551178750e-02,3.186023003190012748e-01,1.160523555945643048e+00
1.737169567191389208e-01,2.088658895906193580e-01,3.514893287148043721e-02,3.514893287148043721e-01,8.524659354880859130e-01,-4.278041550898031842e-02,3.087089132058240537e-01,1.161174848693909967e+00
1.748792075541200919e-01,2.088658895906193580e-01,3.398668203649926611e-02,3.398668203649926611e-01,8.626619400990357400e-01,-4.067877922434098847e-02,2.991880411406516727e-01,1.161849981239687413e+00
1.759881629635693667e-01,2.088658895906193580e-01,3.287772662704999127e-02,3.287772662704999127e-01,8.725252580871507568e-01,-3.881343933072461949e-02,2.899638269397752932e-01,1.162489085026926050e+00
1.770502139853591395e-01,2.088658895906193580e-01,3.181567560526021854e-02,3.181567560526021854e-01,8.820699607687287891e-01,-3.717178576264204559e-02,2.809849702899601676e-01,1.163054931058688846e+00
1.780710190798070192e-01,2.088658895906193580e-01,3.079487051081233884e-02,3.079487051081233884e-01,8.913084219219725712e-01,-3.572817830567578956e-02,2.722205268024475711e-01,1.163528948724420253e+00
1.790553184235703366e-01,2.088658895906193580e-01,2.981057116704902143e-02,2.981057116704902143e-01,9.002515932720871472e-01,-3.445047703171610909e-02,2.636552346387741053e-01,1.163906827910861086e+00
1.800068908085134811e-01,2.088658895906193580e-01,2.885899878210587688e-02,2.885899878210587688e-01,9.089092929067189575e-01,-3.330503347301005945e-02,2.552849543480487093e-01,1.164194247254767722e+00
1.809286104280755370e-01,2.088658895906193580e-01,2.793727916254382104e-02,2.793727916254382104e-01,9.172904766554821343e-01,-3.226018668467195427e-02,2.471126049407662562e-01,1.164403081596248501e+00
1.818225656256712841e-01,2.088658895906193580e-01,2.704332396494807389e-02,2.704332396494807389e-01,9.254034738449665731e-01,-3.128843191585115036e-02,2.391448077336295885e-01,1.164548281578596356e+00
1.826902084011242378e-01,2.088658895906193580e-01,2.617568118949512024e-02,2.617568118949512024e-01,9.332561782018151675e-01,-3.036749714085337781e-02,2.313893147540978246e-01,1.164645492955912909e+00
1.835325108682075435e-01,2.088658895906193580e-01,2.533337872241181454e-02,2.533337872241181454e-01,9.408561918185387452e-01,-2.948058634791569932e-02,2.238532008762024461e-01,1.164709392694741164e+00
1.843501120243094815e-01,2.088658895906193580e-01,2.451577756630987648e-02,2.451577756630987648e-01,9.482109250884316332e-01,-2.861604046356783226e-02,2.165417351995309325e-01,1.164752660287962538e+00
1.851434445453622735e-01,2.088658895906193580e-01,2.372244504525708453e-02,2.372244504525708453e-01,9.553276586020087446e-01,-2.776663823684771826e-02,2.094578122157231270e-01,1.164785470817731872e+00
1.859128365366636004e-01,2.088658895906193580e-01,2.295305305395575757e-02,2.295305305395575757e-01,9.622135745181954469e-01,-2.692871969554644362e-02,2.026018108440111321e-01,1.164815385362206523e+00
1.866585871436582111e-01,2.088658895906193580e-01,2.220730244696114686e-02,2.220730244696114686e-01,9.688757652522836938e-01,-2.610127124481137484e-02,1.959717532248000937e-01,1.164847518477083677e+00
1.873810176974948782e-01,2.088658895906193580e-01,2.148487189312447976e-02,2.148487189312447976e-01,9.753212268202210433e-01,-2.528506938428334849e-02,1.895636495469614491e-01,1.164884876367182409e+00
1.880805017770746101e-01,2.088658895906193580e-01,2.078538781354474785e-02,2.078538781354474785e-01,9.815568431642844871e-01,-2.448194278529061685e-02,1.833719353501568616e-01,1.164928778514441321e+00
1.887574784038699716e-01,2.088658895906193580e-01,2.010841118674938643e-02,2.010841118674938643e-01,9.875893665203093752e-01,-2.369418193783764948e-02,1.773899299296562149e-01,1.164979296449965673e+00
1.894124527572362271e-01,2.088658895906193580e-01,1.945343683338313090e-02,1.945343683338313090e-01,9.934253975703243311e-01,-2.292410236781894373e-02,1.716102659660123653e-01,1.165035663536336585e+00
1.900459885080370559e-01,2.088658895906193580e-01,1.881990108258230210e-02,1.881990108258230210e-01,9.990713678950990939e-01,-2.217375127802900803e-02,1.660252595477940130e-01,1.165096627442892885e+00
1.906586952953380487e-01,2.088658895906193580e-01,1.820719429528130928e-02,1.820719429528130928e-01,1.004533526183683412e+00,-2.144473755553474859e-02,1.606272053972783442e-01,1.165160731580961784e+00
1.912512141605198779e-01,2.088658895906193580e-01,1.761467543009948011e-02,1.761467543009948011e-01,1.009817928812713150e+00,-2.073816028136402090e-02,1.554085940196307802e-01,1.165226522832343958e+00
1.918242030160963729e-01,2.088658895906193580e-01,1.704168657452298508e-02,1.704168657452298508e-01,1.014930434785070057e+00,-2.005460994517732631e-02,1.503622558000525244e-01,1.165292690585122637e+00
1.923783235395953306e-01,2.088658895906193580e-01,1.648756605102402739e-02,1.648756605102402739e-01,1.019876704600377160e+00,-1.939421832246351896e-02,1.454814421877767550e-01,1.165358146788153748e+00
1.929142302930470509e-01,2.088658895906193580e-01,1.595165929757230705e-02,1.595165929757230705e-01,1.024662202389649002e+00,-1.875673637081021194e-02,1.407598566049128586e-01,1.165422058994561638e+00
1.934325623985156117e-01,2.088658895906193580e-01,1.543332719210374626e-02,1.543332719210374626e-01,1.029292200547279990e+00,-1.814162369139962760e-02,1.361916482296378350e-01,1.165483848776917908e+00
1.939339377538245868e-01,2.088658895906193580e-01,1.493195183679477123e-02,1.493195183679477123e-01,1.033771786098318435e+00,-1.754813743581412622e-02,1.317713809321335861e-01,1.165543167030451910e+00
1.944189495415092894e-01,2.088658895906193580e-01,1.444694004911006857e-02,1.444694004911006857e-01,1.038105868113051500e+00,-1.697541256896459294e-02,1.274939879221360928e-01,1.165599856035187676e+00
1.948881646516170962e-01,2.088658895906193580e-01,1.397772493900226176e-02,1.397772493900226176e-01,1.042299185594752098e+00,-1.642252885377323834e-02,1.233547205362493793e-01,1.165653906131001616e+00
1.953421235851061366e-01,2.088658895906193580e-01,1.352376600551322139e-02,1.352376600551322139e-01,1.046356315396405945e+00,-1.588856267211641304e-02,1.193490973830158008e-01,1.165705412779421746e+00
1.957813414084606241e-01,2.088658895906193580e-01,1.308454818215873394e-02,1.308454818215873394e-01,1.050281679851053696e+00,-1.537262381740706063e-02,1.154728580041802788e-01,1.165754537855234085e+00
1.962063093724386864e-01,2.088658895906193580e-01,1.265958021818067158e-02,1.265958021818067158e-01,1.054079553916507983e+00,-1.487387873923218251e-02,1.117219234425745333e-01,1.165801477359082572e+00
1.966174968720788008e-01,2.088658895906193580e-01,1.224839271854055722e-02,1.224839271854055722e-01,1.057754071732070145e+00,-1.439156248740400268e-02,1.080923646980015695e-01,1.165846436430071797e+00
1.970153534980908505e-01,2.088658895906193580e-01,1.185053609252850748e-02,1.185053609252850748e-01,1.061309232559828786e+00,-1.392498191042174094e-02,1.045803790148633339e-01,1.165889611574692175e+00
1.974003110019210416e-01,2.088658895906193580e-01,1.146557858869831636e-02,1.146557858869831636e-01,1.064748906136438134e+00,-1.347351263405668909e-02,1.011822732529264746e-01,1.165931179389364747e+00
1.977727850617161109e-01,2.088658895906193580e-01,1.109310452890324705e-02,1.109310452890324705e-01,1.068076837495109288e+00,-1.303659209282742593e-02,9.789445319620504460e-02,1.165971290691314222e+00
1.981331767904955521e-01,2.088658895906193580e-01,1.073271280012380591e-02,1.073271280012380591e-01,1.071296651335146288e+00,-1.261371050728044008e-02,9.471341749395761900e-02,1.166010068829103741e+00
1.984818739696372625e-01,2.088658895906193580e-01,1.038401562098209552e-02,1.038401562098209552e-01,1.074411856021441070e+00,-1.220440126995986363e-02,9.163575493986109155e-02,1.166047610961302272e+00
1.988192520204632163e-01,2.088658895906193580e-01,1.004663757015614167e-02,1.004663757015614167e-01,1.077425847292488026e+00,-1.180823177890838460e-02,8.865814392265303212e-02,1.166083991215141058e+00
1.991456747455118137e-01,2.088658895906193580e-01,9.720214845107544299e-03,9.720214845107544299e-02,1.080341911746020234e+00,-1.142479537670090806e-02,8.577735307437453494e-02,1.166119264820394852e+00
1.994614948808355603e-01,2.088658895906193580e-01,9.404394709783797657e-03,9.404394709783797657e-02,1.083163230158955326e+00,-1.105370473633113249e-02,8.299024236150684408e-02,1.166153472520462309e+00
1.997670545034351819e-01,2.088658895906193580e-01,9.098835087184176107e-03,9.098835087184176107e-02,1.085892880685110473e+00,-1.069458679098675424e-02,8.029376408085500683e-02,1.166186644765965452e+00
2.000626853357656831e-01,2.088658895906193580e-01,8.803204254853674859e-03,8.803204254853674859e-02,1.088533841961566662e+00,-1.034707913156754366e-02,7.768496341696920493e-02,1.166218805378535839e+00
2.003487089839527668e-01,2.088658895906193580e-01,8.517180606666591158e-03,8.517180606666591158e-02,1.091088996143566581e+00,-1.001082768654792954e-02,7.516097838011798205e-02,1.166249974523684507e+00
2.006254371394479152e-01,2.088658895906193580e-01,8.240452451171442760e-03,8.240452451171442760e-02,1.093561131878918014e+00,-9.685485442330193928e-03,7.271903906938423368e-02,1.166280170948302164e+00
2.008931717664972916e-01,2.088658895906193580e-01,7.972717824122066421e-03,7.972717824122066421e-02,1.095952947226154661e+00,-9.370711946728171871e-03,7.035646629449249234e-02,1.166309413520647320e+00
2.011522052908243652e-01,2.088658895906193580e-01,7.713684299794992816e-03,7.713684299794992816e-02,1.098267052516093134e+00,-9.066173351447576190e-03,6.807066964650235197e-02,1.166337722162595458e+00
2.014028207988486363e-01,2.088658895906193580e-01,7.463068791770721688e-03,7.463068791770721688e-02,1.100505973153624417e+00,-8.771542780849489462e-03,6.585914513685772742e-02,1.166365118290482172e+00
2.016452922518489621e-01,2.088658895906193580e-01,7.220597338770395890e-03,7.220597338770395890e-02,1.102672152355255619e+00,-8.486500855011402944e-03,6.371947253269255595e-02,1.166391624887948231e+00
2.018798847157999843e-01,2.088658895906193580e-01,6.986004874819373711e-03,6.986004874819373711e-02,1.104767953817701542e+00,-8.210736238285776256e-03,6.164931250990796086e-02,1.166417266327609559e+00
2.021068546050983350e-01,2.088658895906193580e-01,6.759034985521022998e-03,6.759034985521022998e-02,1.106795664313357852e+00,-7.943946125442274964e-03,5.964640372976795502e-02,1.166442068043125779e+00
2.023264499368991609e-01,2.088658895906193580e-01,6.539439653720197088e-03,6.539439653720197088e-02,1.108757496209473725e+00,-7.685836613028906861e-03,5.770855992417306402e-02,1.166466056133646845e+00
2.025389105921076849e-01,2.088658895906193580e-01,6.326978998511673113e-03,6.326978998511673113e-02,1.110655589909027352e+00,-7.436122932298339094e-03,5.583366705281839204e-02,1.166489256961845689e+00
2.027444685790058820e-01,2.088658895906193580e-01,6.121421011613475960e-03,6.121421011613475960e-02,1.112492016212511370e+00,-7.194529541436900377e-03,5.401968057469785922e-02,1.166511696787209340e+00
2.029433482958473978e-01,2.088658895906193580e-01,5.922541294771960230e-03,5.922541294771960230e-02,1.114268778600942866e+00,-6.960790089453050555e-03,5.226462285826655174e-02,1.166533401459209474e+00
2.031357667893522456e-01,2.088658895906193580e-01,5.730122801267112376e-03,5.730122801267112376e-02,1.115987815441322972e+00,-6.734647272669674889e-03,5.056658074000144887e-02,1.166554396181324504e+00
2.033219340067415615e-01,2.088658895906193580e-01,5.543955583877796522e-03,5.543955583877796522e-02,1.117651002116486270e+00,-6.515852608626054865e-03,4.892370323015191036e-02,1.166574705346638208e+00
2.035020530396684790e-01,2.088658895906193580e-01,5.363836550950878967e-03,5.363836550950878967e-02,1.119260153081771403e+00,-6.304166152442114424e-03,4.733419935706667525e-02,1.166594352438838023e+00
2.036763203590550020e-01,2.088658895906193580e-01,5.189569231564356011e-03,5.189569231564356011e-02,1.120817023851240712e+00,-6.099356178528303474e-03,4.579633613711525664e-02,1.166613359988355914e+00
2.038449260403963070e-01,2.088658895906193580e-01,5.020963550223050964e-03,5.020963550223050964e-02,1.122323312916307714e+00,-5.901198846945676646e-03,4.430843665528483299e-02,1.166631749571592547e+00
2.040080539795247616e-01,2.088658895906193580e-01,4.857835611094596384e-03,4.857835611094596384e-02,1.123780663599636132e+00,-5.709477869495910296e-03,4.286887824145005355e-02,1.166649541841086268e+00
2.041658820991353041e-01,2.088658895906193580e-01,4.700007491484053945e-03,4.700007491484053945e-02,1.125190665847081162e+00,-5.523984186368985361e-03,4.147609072847155409e-02,1.166666756575552633e+00
2.043185825465725913e-01,2.088658895906193580e-01,4.547307044046766666e-03,4.547307044046766666e-02,1.126554857960295308e+00,-5.344515660305054761e-03,4.012855478016261190e-02,1.166683412740457726e+00
2.044663218834856799e-01,2.088658895906193580e-01,4.399567707133678063e-03,4.399567707133678063e-02,1.127874728272435290e+00,-5.170876791958101126e-03,3.882480027937867950e-02,1.166699528551814025e+00
2.046092612679881462e-01,2.088658895906193580e-01,4.256628322631211825e-03,4.256628322631211825e-02,1.129151716769224656e+00,-5.002878457586318328e-03,3.756340476872579992e-02,1.166715121537950317e+00
2.047475566299413463e-01,2.088658895906193580e-01,4.118332960678011689e-03,4.118332960678011689e-02,1.130387216657428029e+00,-4.840337668362004742e-03,3.634299193841811215e-02,1.166730208595846197e+00
2.048813588399242269e-01,2.088658895906193580e-01,3.984530750695131074e-03,3.984530750695131074e-02,1.131582575882636554e+00,-4.683077349400821543e-03,3.516223015755048920e-02,1.166744806040187044e+00
2.050108138723802098e-01,2.088658895906193580e-01,3.855075718239148186e-03,3.855075718239148186e-02,1.132739098598108507e+00,-4.530926135959401080e-03,3.401983104643208078e-02,1.166758929644540643e+00
2.051360629633528221e-01,2.088658895906193580e-01,3.729826627266535910e-03,3.729826627266535910e-02,1.133858046586288415e+00,-4.383718184041429655e-03,3.291454808862392944e-02,1.166772594674912344e+00
2.052572427631457752e-01,2.088658895906193580e-01,3.608646827473582785e-03,3.608646827473582785e-02,1.134940640634530595e+00,-4.241292992753359359e-03,3.184517528198246850e-02,1.166785815916513203e+00
2.053744854841750844e-01,2.088658895906193580e-01,3.491404106444273570e-03,3.491404106444273570e-02,1.135988061866463950e+00,-4.103495236025822557e-03,3.081054582841691314e-02,1.166798607694881085e+00
2.054879190442244208e-01,2.088658895906193580e-01,3.377970546394937212e-03,3.377970546394937212e-02,1.137001453030382248e+00,-3.970174601726772501e-03,2.980953086222259962e-02,1.166810983892605069e+00
2.055976672052710341e-01,2.088658895906193580e-01,3.268222385348323877e-03,3.268222385348323877e-02,1.137981919745986836e+00,-3.841185636631466727e-03,2.884103821685177205e-02,1.166822957962838636e+00
2.057038497080172779e-01,2.088658895906193580e-01,3.162039882602080132e-03,3.162039882602080132e-02,1.138930531710767413e+00,-3.716387596118531089e-03,2.790401122990227023e-02,1.166834542940669683e+00
2.058065824022414225e-01,2.088658895906193580e-01,3.059307188377935471e-03,3.059307188377935471e-02,1.139848323867280744e+00,-3.595644297845063120e-03,2.699742758593429159e-02,1.166845751453215119e+00
2.059059773730689547e-01,2.088658895906193580e-01,2.959912217550403346e-03,2.959912217550403346e-02,1.140736297532545906e+00,-3.478823978963624386e-03,2.612029819654040907e-02,1.166856595729086399e+00
2.060021430632585915e-01,2.088658895906193580e-01,2.863746527360766514e-03,2.863746527360766514e-02,1.141595421490753992e+00,-3.365799156637289125e-03,2.527166611697037601e-02,1.166867087607724285e+00
2.060951843915966863e-01,2.088658895906193580e-01,2.770705199022671650e-03,2.770705199022671650e-02,1.142426633050460882e+00,-3.256446491833320245e-03,2.445060549839339625e-02,1.166877238548854390e+00
2.061852028674945603e-01,2.088658895906193580e-01,2.680686723124797721e-03,2.680686723124797721e-02,1.143230839067398419e+00,-3.150646656425587500e-03,2.365622057482238971e-02,1.166887059642220947e+00
2.062722967018858489e-01,2.088658895906193580e-01,2.593592888733509128e-03,2.593592888733509128e-02,1.144008916934018405e+00,-3.048284203695100780e-03,2.288764468363999049e-02,1.166896561617658312e+00
2.063565609145249502e-01,2.088658895906193580e-01,2.509328676094407795e-03,2.509328676094407795e-02,1.144761715536846802e+00,-2.949247442368546634e-03,2.214403931857553132e-02,1.166905754855422472e+00
2.064380874377894914e-01,2.088658895906193580e-01,2.427802152829866555e-03,2.427802152829866555e-02,1.145490056182695948e+00,-2.853428314258943388e-03,2.142459321403972217e-02,1.166914649396735726e+00
2.065169652170926184e-01,2.088658895906193580e-01,2.348924373526739551e-03,2.348924373526739551e-02,1.146194733494753981e+00,-2.760722275609445164e-03,2.072852145965795034e-02,1.166923254954411959e+00
2.065932803080111069e-01,2.088658895906193580e-01,2.272609282608251124e-03,2.272609282608251124e-02,1.146876516279536240e+00,-2.671028182147094920e-03,2.005506464393541632e-02,1.166931580923471490e+00
2.066671159702355154e-01,2.088658895906193580e-01,2.198773620383842609e-03,2.198773620383842609e-02,1.147536148365651432e+00,-2.584248177854298056e-03,1.940348802598412803e-02,1.166939636391635560e+00
2.067385527584475191e-01,2.088658895906193580e-01,2.127336832171838887e-03,2.127336832171838887e-02,1.148174349415302942e+00,-2.500287587420130242e-03,1.877308073429825863e-02,1.166947430149601228e+00
2.068076686102267581e-01,2.088658895906193580e-01,2.058220980392599930e-03,2.058220980392599930e-02,1.148791815709420794e+00,-2.419054812273363497e-03,1.816315499165263581e-02,1.166954970701073568e+00
2.068745389310879534e-01,2.088658895906193580e-01,1.991350659531404554e-03,1.991350659531404554e-02,1.149389220907280240e+00,-2.340461230141838156e-03,1.757304536517220739e-02,1.166962266272452364e+00
2.069392366767449087e-01,2.088658895906193580e-01,1.926652913874449258e-03,1.926652913874449258e-02,1.149967216781442536e+00,-2.264421097993435383e-03,1.700210804075105719e-02,1.166969324822193732e+00
2.070018324326950154e-01,2.088658895906193580e-01,1.864057157924342567e-03,1.864057157924342567e-02,1.150526433928819925e+00,-2.190851458253734174e-03,1.644972012098969150e-02,1.166976154049809589e+00
2.070623944912144410e-01,2.088658895906193580e-01,1.803495099404917035e-03,1.803495099404917035e-02,1.151067482458641322e+00,-2.119672048179893631e-03,1.591527894586927672e-02,1.166982761404510516e+00
2.071209889258502079e-01,2.088658895906193580e-01,1.744900664769150067e-03,1.744900664769150067e-02,1.151590952658072098e+00,-2.050805212251843868e-03,1.539820143543965680e-02,1.166989154093511782e+00
2.071776796634923201e-01,2.088658895906193580e-01,1.688209927127037879e-03,1.688209927127037879e-02,1.152097415636210265e+00,-1.984175817473926573e-03,1.489792345379645222e-02,1.166995339090006745e+00
2.072325285541057049e-01,2.088658895906193580e-01,1.633361036513653053e-03,1.633361036513653053e-02,1.152587423947164291e+00,-1.919711171468468924e-03,1.441389919366806160e-02,1.167001323140832492e+00
2.072855954381986610e-01,2.088658895906193580e-01,1.580294152420697040e-03,1.580294152420697040e-02,1.153061512192890437e+00,-1.857340943253460441e-03,1.394560058095350996e-02,1.167007112773843946e+00
2.073369382121012794e-01,2.088658895906193580e-01,1.528951378518078608e-03,1.528951378518078608e-02,1.153520197606445974e+00,-1.796997086591645143e-03,1.349251669858914093e-02,1.167012714305035059e+00
2.073866128911254769e-01,2.088658895906193580e-01,1.479276699493881075e-03,1.479276699493881075e-02,1.153963980616294016e+00,-1.738613765846913628e-03,1.305415322909189713e-02,1.167018133845385996e+00
2.074346736706747518e-01,2.088658895906193580e-01,1.431215919944606174e-03,1.431215919944606174e-02,1.154393345392277670e+00,-1.682127284224621544e-03,1.263003191522144020e-02,1.167023377307498944e+00
2.074811729853702491e-01,2.088658895906193580e-01,1.384716605249108889e-03,1.384716605249108889e-02,1.154808760373852161e+00,-1.627476014342404964e-03,1.221969003814868393e-02,1.167028450412000762e+00
2.075261615662569725e-01,2.088658895906193580e-01,1.339728024362385472e-03,1.339728024362385472e-02,1.155210678781160905e+00,-1.574600331035319600e-03,1.182267991258853512e-02,1.167033358693749356e+00
2.075696884961523991e-01,2.088658895906193580e-01,1.296201094466958859e-03,1.296201094466958859e-02,1.155599539109501084e+00,-1.523442546339931480e-03,1.143856839832965711e-02,1.167038107507830658e+00
2.076118012631973653e-01,2.088658895906193580e-01,1.254088327421992721e-03,1.254088327421992721e-02,1.155975765607727634e+00,-1.473946846573814806e-03,1.106693642764611241e-02,1.167042702035373747e+00
2.076525458126672885e-01,2.088658895906193580e-01,1.213343777952069491e-03,1.213343777952069491e-02,1.156339768741113216e+00,-1.426059231447313058e-03,1.070737854807338185e-02,1.167047147289186793e+00
2.076919665971003193e-01,2.088658895906193580e-01,1.173922993519038727e-03,1.173922993519038727e-02,1.156691945639169106e+00,-1.379727455156076754e-03,1.035950248003431051e-02,1.167051448119203361e+00
2.077301066247966010e-01,2.088658895906193580e-01,1.135782965822756951e-03,1.135782965822756951e-02,1.157032680528915947e+00,-1.334900969369862134e-03,1.002292868885770738e-02,1.167055609217773515e+00
2.077670075067418465e-01,2.088658895906193580e-01,1.098882083877511517e-03,1.098882083877511517e-02,1.157362345154079097e+00,-1.291530868083590189e-03,9.697289970691524985e-03,1.167059635124770622e+00
2.078027095020060222e-01,2.088658895906193580e-01,1.063180088613335794e-03,1.063180088613335794e-02,1.157681299180663093e+00,-1.249569834246150313e-03,9.382231051887207629e-03,1.167063530232550495e+00
2.078372515616669358e-01,2.088658895906193580e-01,1.028638028952422179e-03,1.028638028952422179e-02,1.157989890589348869e+00,-1.208972088131976541e-03,9.077408201392245246e-03,1.167067298790741336e+00
2.078706713713064924e-01,2.088658895906193580e-01,9.952182193128655818e-04,9.952182193128655818e-03,1.158288456055142746e+00,-1.169693337384480891e-03,8.782488855744174927e-03,1.167070944910887142e+00
