# 1.8731738609658053
2.957609583614619342e-01,3.084100291637312807e-01,1.264907080226934655e-02,1.264907080226934655e-01,1.740284798874544236e+00,-3.138428560471306916e-03,1.233522794622221586e-01,1.863637078336766173e+00
2.957552599226135892e-01,3.084100291637312807e-01,1.265476924111769153e-02,1.265476924111769153e-01,1.744081229646879283e+00,1.994453596920742200e-04,1.267471377708689895e-01,1.870828367417748161e+00
2.957261065482846840e-01,3.084100291637312807e-01,1.268392261544659672e-02,1.268392261544659672e-01,1.747886406431513162e+00,1.020368101511681669e-03,1.278595942559776488e-01,1.875746000687490866e+00
2.957226745711726279e-01,3.084100291637312807e-01,1.268735459255865283e-02,1.268735459255865283e-01,1.751692612809280902e+00,1.201191989219640988e-04,1.269936651245084924e-01,1.878686277933789395e+00
2.957743667637404150e-01,3.084100291637312807e-01,1.263566239999086571e-02,1.263566239999086571e-01,1.755483311529278279e+00,-1.809226739872549228e-03,1.245473972600361079e-01,1.880030708789314220e+00
2.958946274345433114e-01,3.084100291637312807e-01,1.251540172918796934e-02,1.251540172918796934e-01,1.759237932048034692e+00,-4.209123478101373106e-03,1.209448938137783203e-01,1.880182825861812956e+00
2.960849777543062555e-01,3.084100291637312807e-01,1.232505140942502520e-02,1.232505140942502520e-01,1.762935447470862282e+00,-6.662261191703044982e-03,1.165882529025472070e-01,1.879523700373409545e+00
2.963388264681452444e-01,3.084100291637312807e-01,1.207120269558603631e-02,1.207120269558603631e-01,1.766556808279537982e+00,-8.884704984364610869e-03,1.118273219714957523e-01,1.878384130251033790e+00
2.966447778748365072e-01,3.084100291637312807e-01,1.176525128889477356e-02,1.176525128889477356e-01,1.770086383666206409e+00,-1.070829923419419627e-02,1.069442136547535394e-01,1.877030597320960004e+00
2.969892966450793370e-01,3.084100291637312807e-01,1.142073251865194372e-02,1.142073251865194372e-01,1.773512603421802059e+00,-1.205815695849904445e-02,1.021491682280203928e-01,1.875661771649822507e+00
2.973586945221623479e-01,3.084100291637312807e-01,1.105133464156893286e-02,1.105133464156893286e-01,1.776828003814272527e+00,-1.292892569790538015e-02,9.758442071778394844e-02,1.874412424532056587e+00
2.977404780349078850e-01,3.084100291637312807e-01,1.066955112882339574e-02,1.066955112882339574e-01,1.780028869152919579e+00,-1.336242294609379933e-02,9.333308834214015803e-02,1.873361957495059738e+00
2.981241425129459444e-01,3.084100291637312807e-01,1.028588665078533637e-02,1.028588665078533637e-01,1.783114635148155269e+00,-1.342825673133207776e-02,8.943060977652128596e-02,1.872545244924676666e+00
2.985015208305727419e-01,3.084100291637312807e-01,9.908508333158538850e-03,9.908508333158538850e-02,1.786087187648102592e+00,-1.320824111693791325e-02,8.587684221464747525e-02,1.871964029862750012e+00
2.988668008371689333e-01,3.084100291637312807e-01,9.543228326562347430e-03,9.543228326562347430e-02,1.788950156146071446e+00,-1.278480023086669970e-02,8.264748303475677460e-02,1.871597639180828221e+00
2.992163186259153562e-01,3.084100291637312807e-01,9.193710537815924511e-03,9.193710537815924511e-02,1.791708269307416224e+00,-1.223312260612480218e-02,7.970398277203444293e-02,1.871412252079450722e+00
2.995482203257982534e-01,3.084100291637312807e-01,8.861808837933027316e-03,8.861808837933027316e-02,1.794366811958796326e+00,-1.161655949590140180e-02,7.700152888342887136e-02,1.871368340842225253e+00
2.998620668244453280e-01,3.084100291637312807e-01,8.547962339285952726e-03,8.547962339285952726e-02,1.796931200660582206e+00,-1.098462745264761065e-02,7.449499594021191662e-02,1.871426196600793901e+00
3.001584366794423087e-01,3.084100291637312807e-01,8.251592484288972074e-03,8.251592484288972074e-02,1.799406678405868654e+00,-1.037294492489432285e-02,7.214297991799539789e-02,1.871549658323863996e+00
3.004385645080198675e-01,3.084100291637312807e-01,7.971464655711413272e-03,7.971464655711413272e-02,1.801798117802582144e+00,-9.804474000214558060e-03,6.991017255689957466e-02,1.871708290359481719e+00
3.007040366305341883e-01,3.084100291637312807e-01,7.705992533197092431e-03,7.705992533197092431e-02,1.804109915562541300e+00,-9.291524288001229426e-03,6.776840104396969489e-02,1.871878316606510939e+00
3.009565533094555878e-01,3.084100291637312807e-01,7.453475854275692924e-03,7.453475854275692924e-02,1.806345958318823719e+00,-8.838083762248982733e-03,6.569667478050794651e-02,1.872042633099331610e+00
3.011977577097122438e-01,3.084100291637312807e-01,7.212271454019036909e-03,7.212271454019036909e-02,1.808509639755029541e+00,-8.442154008982960534e-03,6.368056053120740856e-02,1.872190200286236950e+00
3.014291255031732453e-01,3.084100291637312807e-01,6.980903660558035462e-03,6.980903660558035462e-02,1.810603910853197052e+00,-8.097872771135050662e-03,6.171116383444530396e-02,1.872315074687642245e+00
3.016519054338525629e-01,3.084100291637312807e-01,6.758123729878717789e-03,6.758123729878717789e-02,1.812631347972160523e+00,-7.797297573776118540e-03,5.978393972501105935e-02,1.872415287697171582e+00
3.018670996318455479e-01,3.084100291637312807e-01,6.542929531885732786e-03,6.542929531885732786e-02,1.814594226831726331e+00,-7.531796929754475123e-03,5.789749838910285273e-02,1.872491725220829295e+00
3.020754724723888063e-01,3.084100291637312807e-01,6.334556691342474455e-03,6.334556691342474455e-02,1.816494593839128813e+00,-7.293049419014041579e-03,5.605251749441070297e-02,1.872547111333539682e+00
3.022775778166094107e-01,3.084100291637312807e-01,6.132451347121870011e-03,6.132451347121870011e-02,1.818334329243265213e+00,-7.073687047721155530e-03,5.425082642349754458e-02,1.872585155666762979e+00
3.024737961078395876e-01,3.084100291637312807e-01,5.936233055891693144e-03,5.936233055891693144e-02,1.820115199160032837e+00,-6.867640193056190334e-03,5.249469036586074111e-02,1.872609889525893578e+00
3.026643746846706118e-01,3.084100291637312807e-01,5.745654479060668951e-03,5.745654479060668951e-02,1.821838895503750999e+00,-6.670250189085846770e-03,5.078629460152084274e-02,1.872625190105271953e+00
3.028494665528963514e-01,3.084100291637312807e-01,5.560562610834929309e-03,5.560562610834929309e-02,1.823507064287001267e+00,-6.478215387900887468e-03,4.912741072044840562e-02,1.872634475007449728e+00
3.030291645615384999e-01,3.084100291637312807e-01,5.380864602192780843e-03,5.380864602192780843e-02,1.825121323667659112e+00,-6.289430302475196299e-03,4.751921571945261213e-02,1.872640539387111724e+00
3.032035293543937082e-01,3.084100291637312807e-01,5.206499809337572504e-03,5.206499809337572504e-02,1.826683273610460123e+00,-6.102767749932291874e-03,4.596223034344343317e-02,1.872645503953903390e+00
3.033726105771299419e-01,3.084100291637312807e-01,5.037418586601338788e-03,5.037418586601338788e-02,1.828194499186440503e+00,-5.917842795768180064e-03,4.445634307024520782e-02,1.872650842256685655e+00
3.035364616127749771e-01,3.084100291637312807e-01,4.873567550956303673e-03,4.873567550956303673e-02,1.829656569451727277e+00,-5.734786247576229012e-03,4.300088926198680772e-02,1.872657458713713918e+00
3.036951486258990807e-01,3.084100291637312807e-01,4.714880537832200069e-03,4.714880537832200069e-02,1.831071033613077104e+00,-5.554045459343626145e-03,4.159475991897837455e-02,1.872665793532055423e+00
3.038487549646856634e-01,3.084100291637312807e-01,4.561274199045617372e-03,4.561274199045617372e-02,1.832439415872790800e+00,-5.376221857530394388e-03,4.023652013292577934e-02,1.872675936005716579e+00
3.039973820538713900e-01,3.084100291637312807e-01,4.412647109859890726e-03,4.412647109859890726e-02,1.833763210005748823e+00,-5.201948121500432620e-03,3.892452297709847464e-02,1.872687732982847297e+00
3.041411478632275456e-01,3.084100291637312807e-01,4.268881300503735154e-03,4.268881300503735154e-02,1.835043874395900110e+00,-5.031803327465445008e-03,3.765700967757190654e-02,1.872700884073472016e+00
3.042801839036603506e-01,3.084100291637312807e-01,4.129845260070930113e-03,4.129845260070930113e-02,1.836282827973921616e+00,-4.866261415148176450e-03,3.643219118556112468e-02,1.872715019159482575e+00
3.044146315260299329e-01,3.084100291637312807e-01,3.995397637701347815e-03,3.995397637701347815e-02,1.837481447265231882e+00,-4.705666782935380432e-03,3.524830959407809772e-02,1.872729756859309980e+00
3.045446381073345643e-01,3.084100291637312807e-01,3.865391056396716429e-03,3.865391056396716429e-02,1.838641064582151152e+00,-4.550230345662098497e-03,3.410368021830506580e-02,1.872744744800456163e+00
3.046703535269856822e-01,3.084100291637312807e-01,3.739675636745598553e-03,3.739675636745598553e-02,1.839762967273174787e+00,-4.400039687789125686e-03,3.299671667966685984e-02,1.872759683952841758e+00
3.047919271765071603e-01,3.084100291637312807e-01,3.618101987224120464e-03,3.618101987224120464e-02,1.840848397869341957e+00,-4.255077733251733108e-03,3.192594213898947153e-02,1.872774340008331428e+00
3.049095056164539130e-01,3.084100291637312807e-01,3.500523547277367697e-03,3.500523547277367697e-02,1.841898554933525167e+00,-4.115245398136346822e-03,3.088999007463733015e-02,1.872788545008162497e+00
3.050232308968242600e-01,3.084100291637312807e-01,3.386798266907020682e-03,3.386798266907020682e-02,1.842914594413597174e+00,-3.980384812962145524e-03,2.988759785610806130e-02,1.872802192269705124e+00
3.051332394902335765e-01,3.084100291637312807e-01,3.276789673497704225e-03,3.276789673497704225e-02,1.843897631315646546e+00,-3.850300769326076011e-03,2.891759596565096624e-02,1.872815227281297679e+00
3.052396617467978412e-01,3.084100291637312807e-01,3.170367416933439486e-03,3.170367416933439486e-02,1.844848741540726422e+00,-3.724778979749265861e-03,2.797889518958512900e-02,1.872827636730311607e+00
3.053426217610071269e-01,3.084100291637312807e-01,3.067407402724153798e-03,3.067407402724153798e-02,1.845768963761543535e+00,-3.603600497324999097e-03,2.707047352991653888e-02,1.872839437291460074e+00
3.054422375384729937e-01,3.084100291637312807e-01,2.967791625258286992e-03,2.967791625258286992e-02,1.846659301249121032e+00,-3.486552211305338211e-03,2.619136404127753170e-02,1.872850665290398453e+00
3.055386213591848033e-01,3.084100291637312807e-01,2.871407804546477482e-03,2.871407804546477482e-02,1.847520723590485137e+00,-3.373433724913332821e-03,2.534064432055144200e-02,1.872861367911036412e+00
3.056318802493488973e-01,3.084100291637312807e-01,2.778148914382383428e-03,2.778148914382383428e-02,1.848354168264799480e+00,-3.264061155743291920e-03,2.451742798808054236e-02,1.872871596252879911e+00
3.057221164923837331e-01,3.084100291637312807e-01,2.687912671347547633e-03,2.687912671347547633e-02,1.849160542066203838e+00,-3.158268506219252814e-03,2.372085820725622352e-02,1.872881400273459951e+00
3.058094281284951532e-01,3.084100291637312807e-01,2.600601035236127512e-03,2.600601035236127512e-02,1.849940722376774760e+00,-3.055907263899704240e-03,2.295010308846157088e-02,1.872890825465236109e+00
3.058939094096008726e-01,3.084100291637312807e-01,2.516119754130408115e-03,2.516119754130408115e-02,1.850695558303013799e+00,-2.956844838700178890e-03,2.220435270260390226e-02,1.872899911005617923e+00
3.059756511911047028e-01,3.084100291637312807e-01,2.434377972626577957e-03,2.434377972626577957e-02,1.851425871694801772e+00,-2.860962352634055517e-03,2.148281737363172406e-02,1.872908689068433441e+00
3.060547412536347989e-01,3.084100291637312807e-01,2.355287910096481863e-03,2.355287910096481863e-02,1.852132458067830667e+00,-2.768152188553363313e-03,2.078472691241145531e-02,1.872917184980241956e+00
3.061312645563092905e-01,3.084100291637312807e-01,2.278764607421990274e-03,2.278764607421990274e-02,1.852816087450057214e+00,-2.678315593607205614e-03,2.010933048061269712e-02,1.872925417930670022e+00
3.062053034286323916e-01,3.084100291637312807e-01,2.204725735098889139e-03,2.204725735098889139e-02,1.853477505170586959e+00,-2.591360531308539716e-03,1.945589681968035167e-02,1.872933401990267255e+00
3.062769377112001257e-01,3.084100291637312807e-01,2.133091452531155063e-03,2.133091452531155063e-02,1.854117432606346094e+00,-2.507199889870692644e-03,1.882371463544085799e-02,1.872941147241786952e+00
3.063462448565276719e-01,3.084100291637312807e-01,2.063784307203608837e-03,2.063784307203608837e-02,1.854736567898507271e+00,-2.425750086464117938e-03,1.821209298557197043e-02,1.872948660884079075e+00
3.064133000010379471e-01,3.084100291637312807e-01,1.996729162693333670e-03,1.996729162693333670e-02,1.855335586647315127e+00,-2.346930057859630825e-03,1.762036156907370588e-02,1.872955948216388888e+00
3.064781760180541048e-01,3.084100291637312807e-01,1.931853145677175920e-03,1.931853145677175920e-02,1.855915142591018085e+00,-2.270660595565521245e-03,1.704787086120623796e-02,1.872963013452224157e+00
3.065409435599344423e-01,3.084100291637312807e-01,1.869085603796838413e-03,1.869085603796838413e-02,1.856475868272157381e+00,-2.196863965811812758e-03,1.649399207215657137e-02,1.872969860344313897e+00
3.066016710955998259e-01,3.084100291637312807e-01,1.808358068131454832e-03,1.808358068131454832e-02,1.857018375692596868e+00,-2.125463748288425325e-03,1.595811693302612300e-02,1.872976492625623157e+00
3.066604249478633859e-01,3.084100291637312807e-01,1.749604215867894830e-03,1.749604215867894830e-02,1.857543256957357336e+00,-2.056384829224600086e-03,1.543965732945434821e-02,1.872982914286811740e+00
3.067172693333370392e-01,3.084100291637312807e-01,1.692759830394241494e-03,1.692759830394241494e-02,1.858051084906475525e+00,-1.989553491577866762e-03,1.493804481236454818e-02,1.872989129718840129e+00
3.067722664063410321e-01,3.084100291637312807e-01,1.637762757390248680e-03,1.637762757390248680e-02,1.858542413733692555e+00,-1.924897555139748473e-03,1.445273001876273833e-02,1.872995143752455238e+00
3.068254763072115199e-01,3.084100291637312807e-01,1.584552856519760855e-03,1.584552856519760855e-02,1.859017779590648622e+00,-1.862346530467073880e-03,1.398318203473053467e-02,1.873000961625379102e+00
3.068769572146777813e-01,3.084100291637312807e-01,1.533071949053499416e-03,1.533071949053499416e-02,1.859477701175364484e+00,-1.801831761319150349e-03,1.352888772921584382e-02,1.873006588904580383e+00
3.069267654015317426e-01,3.084100291637312807e-01,1.483263762199538149e-03,1.483263762199538149e-02,1.859922680304024523e+00,-1.743286539888644349e-03,1.308935108210673715e-02,1.873012031386131149e+00
3.069749552925890024e-01,3.084100291637312807e-01,1.435073871142278357e-03,1.435073871142278357e-02,1.860353202465367062e+00,-1.686646187004092745e-03,1.266409252441869082e-02,1.873017294989785864e+00
3.070215795238860346e-01,3.084100291637312807e-01,1.388449639845246164e-03,1.388449639845246164e-02,1.860769737357320874e+00,-1.631848095396126741e-03,1.225264830305633490e-02,1.873022385660377376e+00
3.070666890021288009e-01,3.084100291637312807e-01,1.343340161602479821e-03,1.343340161602479821e-02,1.861172739405801524e+00,-1.578831738496822013e-03,1.185456987752797620e-02,1.873027309283329389e+00
3.071103329635468393e-01,3.084100291637312807e-01,1.299696200184441430e-03,1.299696200184441430e-02,1.861562648265856712e+00,-1.527538649631343670e-03,1.146942335221307063e-02,1.873032071618069727e+00
3.071525590314874710e-01,3.084100291637312807e-01,1.257470132243809768e-03,1.257470132243809768e-02,1.861939889305530116e+00,-1.477912377922108167e-03,1.109678894451598952e-02,1.873036678250046272e+00
3.071934132722705657e-01,3.084100291637312807e-01,1.216615891460715027e-03,1.216615891460715027e-02,1.862304874072968186e+00,-1.429898427408315964e-03,1.073626048719883430e-02,1.873041134560166965e+00
3.072329402489972772e-01,3.084100291637312807e-01,1.177088914734003566e-03,1.177088914734003566e-02,1.862658000747388520e+00,-1.383444185434901108e-03,1.038744496190513456e-02,1.873045445709293766e+00
3.072711830731588711e-01,3.084100291637312807e-01,1.138846090572409597e-03,1.138846090572409597e-02,1.862999654574560404e+00,-1.338498845655788916e-03,1.004996206006830706e-02,1.873049616634628878e+00
3.073081834540086765e-01,3.084100291637312807e-01,1.101845709722604205e-03,1.101845709722604205e-02,1.863330208287476975e+00,-1.295013329743188724e-03,9.723443767482853328e-03,1.873053652054959883e+00
3.073439817457500056e-01,3.084100291637312807e-01,1.066047417981275114e-03,1.066047417981275114e-02,1.863650022512871374e+00,-1.252940210946518196e-03,9.407533968866232943e-03,1.873057556481737773e+00
3.073786169926506773e-01,3.084100291637312807e-01,1.031412171080603457e-03,1.031412171080603457e-02,1.863959446164195732e+00,-1.212233641523507988e-03,9.101888069282526583e-03,1.873061334233478314e+00
3.074121269722280836e-01,3.084100291637312807e-01,9.979021915031971446e-04,9.979021915031971446e-03,1.864258816821646736e+00,-1.172849285209220938e-03,8.806172629822750508e-03,1.873064989451469486e+00
3.074445482366621185e-01,3.084100291637312807e-01,9.654809270691622203e-04,9.654809270691622203e-03,1.864548461099767351e+00,-1.134744255191222351e-03,8.520065015500399852e-03,1.873068526115267751e+00
3.074759161525907891e-01,3.084100291637312807e-01,9.341130111404916114e-04,9.341130111404916114e-03,1.864828695003109438e+00,-1.097877057503471310e-03,8.243253053901444805e-03,1.873071948057010827e+00
3.075062649394315062e-01,3.084100291637312807e-01,9.037642242997745434e-04,9.037642242997745434e-03,1.865099824270399331e+00,-1.062207539425097380e-03,7.975434703572648054e-03,1.873075258973971868e+00
3.075356277063538979e-01,3.084100291637312807e-01,8.744014573773828403e-04,8.744014573773828403e-03,1.865362144707612302e+00,-1.027696842283709611e-03,7.716317731490118792e-03,1.873078462439102365e+00
3.075640364880092847e-01,3.084100291637312807e-01,8.459926757219959903e-04,8.459926757219959903e-03,1.865615942510328917e+00,-9.943073579385397487e-04,7.465619399281420154e-03,1.873081561909610393e+00
3.075915222791026915e-01,3.084100291637312807e-01,8.185068846285892263e-04,8.185068846285892263e-03,1.865861494575717483e+00,-9.620026882692367387e-04,7.223066158016655525e-03,1.873084560733734083e+00
3.076181150678753973e-01,3.084100291637312807e-01,7.919140958558834598e-04,7.919140958558834598e-03,1.866099068804474292e+00,-9.307476070447018301e-04,6.988393351514132767e-03,1.873087462155988536e+00
3.076438438685499266e-01,3.084100291637312807e-01,7.661852951813541424e-04,7.661852951813541424e-03,1.866328924393028554e+00,-9.005080236085261092e-04,6.761344928205015314e-03,1.873090269321233681e+00
3.076687367527787265e-01,3.084100291637312807e-01,7.412924109525542704e-04,7.412924109525542704e-03,1.866551312116314421e+00,-8.712509480079955182e-04,6.541673161517547186e-03,1.873092985277831968e+00
3.076928208801278375e-01,3.084100291637312807e-01,7.172082836034432418e-04,7.172082836034432418e-03,1.866766474601395664e+00,-8.429444572188860008e-04,6.329138378815546417e-03,1.873095612980211211e+00
3.077161225276209833e-01,3.084100291637312807e-01,6.939066361102974589e-04,6.939066361102974589e-03,1.866974646592228559e+00,-8.155576622601024006e-04,6.123508698842872189e-03,1.873098155291071265e+00
3.077386671183667821e-01,3.084100291637312807e-01,6.713620453644986164e-04,6.713620453644986164e-03,1.867176055205838070e+00,-7.890606761029594907e-04,5.924559777542026673e-03,1.873100614983380208e+00
3.077604792492883434e-01,3.084100291637312807e-01,6.495499144429373040e-04,6.495499144429373040e-03,1.867370920180170923e+00,-7.634245822546459337e-04,5.732074562174727106e-03,1.873102994742345651e+00
3.077815827179752883e-01,3.084100291637312807e-01,6.284464457559924000e-04,6.284464457559924000e-03,1.867559454113898010e+00,-7.386214040430716388e-04,5.545843053516852361e-03,1.873105297167414918e+00
3.078020005486783450e-01,3.084100291637312807e-01,6.080286150529357059e-04,6.080286150529357059e-03,1.867741862698413913e+00,-7.146240746069842942e-04,5.365662075922372765e-03,1.873107524774336285e+00
3.078217550174667250e-01,3.084100291637312807e-01,5.882741462645557640e-04,5.882741462645557640e-03,1.867918344942293363e+00,-6.914064075932979669e-04,5.191335055052259673e-03,1.873109679997345678e+00
3.078408676765704843e-01,3.084100291637312807e-01,5.691614871607963977e-04,5.691614871607963977e-03,1.868089093388441535e+00,-6.689430686315778196e-04,5.022671802976386157e-03,1.873111765191417977e+00
3.078593593779303528e-01,3.084100291637312807e-01,5.506697858009279578e-04,5.506697858009279578e-03,1.868254294324181775e+00,-6.472095475953953958e-04,4.859488310413884182e-03,1.873113782634595603e+00
3.078772502959781776e-01,3.084100291637312807e-01,5.327788677531031247e-04,5.327788677531031247e-03,1.868414127984507678e+00,-6.261821316738691579e-04,4.701606545857162089e-03,1.873115734530364840e+00
3.078945599496715757e-01,3.084100291637312807e-01,5.154692140597050276e-04,5.154692140597050276e-03,1.868568768748725573e+00,-6.058378792689333991e-04,4.548854261328116877e-03,1.873117623010053912e+00
3.079113072238074400e-01,3.084100291637312807e-01,4.987219399238407291e-04,4.987219399238407291e-03,1.868718385330702558e+00,-5.861545947552504465e-04,4.401064804483156845e-03,1.873119450135185771e+00
3.079275103896371157e-01,3.084100291637312807e-01,4.825187740941649928e-04,4.825187740941649928e-03,1.868863140962930824e+00,-5.671108040386507732e-04,4.258076936902999154e-03,1.873121217899833990e+00
3.079431871248070607e-01,3.084100291637312807e-01,4.668420389242200486e-04,4.668420389242200486e-03,1.869003193574608090e+00,-5.486857309480730471e-04,4.119734658294127438e-03,1.873122928232902273e+00
3.079583545326480265e-01,3.084100291637312807e-01,4.516746310832542299e-04,4.516746310832542299e-03,1.869138695963933117e+00,-5.308592744338036518e-04,3.985887036398738648e-03,1.873124583000331800e+00
3.079730291608342441e-01,3.084100291637312807e-01,4.370000028970366657e-04,4.370000028970366657e-03,1.869269795964802361e+00,-5.136119865176147492e-04,3.856388042452751908e-03,1.873126184007255057e+00
3.079872270194349282e-01,3.084100291637312807e-01,4.228021442963525445e-04,4.228021442963525445e-03,1.869396636608091189e+00,-4.969250510239442420e-04,3.731096391939581203e-03,1.873127733000030659e+00
3.080009635983778638e-01,3.084100291637312807e-01,4.090655653534169822e-04,4.090655653534169822e-03,1.869519356277697275e+00,-4.807802630027446789e-04,3.609875390531425143e-03,1.873129231668228645e+00
3.080142538843450573e-01,3.084100291637312807e-01,3.957752793862234775e-04,3.957752793862234775e-03,1.869638088861512948e+00,-4.651600088517726661e-04,3.492592785010462109e-03,1.873130681646523410e+00
3.080271123771194386e-01,3.084100291637312807e-01,3.829167866118421415e-04,3.829167866118421415e-03,1.869752963897496567e+00,-4.500472471033467592e-04,3.379120619015074656e-03,1.873132084516511586e+00
3.080395531054008762e-01,3.084100291637312807e-01,3.704760583304045340e-04,3.704760583304045340e-03,1.869864106714995700e+00,-4.354254898503162607e-04,3.269335093453729080e-03,1.873133441808449540e+00
3.080515896421087696e-01,3.084100291637312807e-01,3.584395216225111369e-04,3.584395216225111369e-03,1.869971638571482409e+00,-4.212787847762688997e-04,3.163116431448842469e-03,1.873134755002931140e+00
3.080632351191879281e-01,3.084100291637312807e-01,3.467940445433526087e-04,3.467940445433526087e-03,1.870075676784845431e+00,-4.075916977705484889e-04,3.060348747662977598e-03,1.873136025532508464e+00
3.080745022419341117e-01,3.084100291637312807e-01,3.355269217971690310e-04,3.355269217971690310e-03,1.870176334861384682e+00,-3.943492961164252186e-04,2.960919921855265091e-03,1.873137254783239891e+00
3.080854033028546102e-01,3.084100291637312807e-01,3.246258608766705578e-04,3.246258608766705578e-03,1.870273722619647749e+00,-3.815371322174465618e-04,2.864721476549259016e-03,1.873138444096197119e+00
3.080959501950790158e-01,3.084100291637312807e-01,3.140789686522649227e-04,3.140789686522649227e-03,1.870367946310243390e+00,-3.691412278541972292e-04,2.771648458668451998e-03,1.873139594768911786e+00
3.081061544253345108e-01,3.084100291637312807e-01,3.038747383967699278e-04,3.038747383967699278e-03,1.870459108731762354e+00,-3.571480589423248198e-04,2.681599325025374458e-03,1.873140708056787673e+00
3.081160271264998252e-01,3.084100291637312807e-01,2.940020372314555708e-04,2.940020372314555708e-03,1.870547309342931674e+00,-3.455445407860024964e-04,2.594475831528553211e-03,1.873141785174460061e+00
3.081255790697516872e-01,3.084100291637312807e-01,2.844500939795935324e-04,2.844500939795935324e-03,1.870632644371125419e+00,-3.343180138151713443e-04,2.510182925980763979e-03,1.873142827297106239e+00
3.081348206763165898e-01,3.084100291637312807e-01,2.752084874146909499e-04,2.752084874146909499e-03,1.870715206917349827e+00,-3.234562297715903867e-04,2.428628644375319112e-03,1.873143835561725146e+00
3.081437620288406398e-01,3.084100291637312807e-01,2.662671348906409108e-04,2.662671348906409108e-03,1.870795087057817163e+00,-3.129473383417513688e-04,2.349724010564657739e-03,1.873144811068381710e+00
3.081524128823904807e-01,3.084100291637312807e-01,2.576162813408000574e-04,2.576162813408000574e-03,1.870872371942219115e+00,-3.027798742444298696e-04,2.273382939163570704e-03,1.873145754881382796e+00
3.081607826750961121e-01,3.084100291637312807e-01,2.492464886351686282e-04,2.492464886351686282e-03,1.870947145888809615e+00,-2.929427446971000215e-04,2.199522141654586260e-03,1.873146668030464257e+00
3.081688805384483199e-01,3.084100291637312807e-01,2.411486252829608823e-04,2.411486252829608823e-03,1.871019490476394598e+00,-2.834252173272711062e-04,2.128061035502337717e-03,1.873147551511896935e+00
3.081767153072614285e-01,3.084100291637312807e-01,2.333138564698522543e-04,2.333138564698522543e-03,1.871089484633335687e+00,-2.742169084588019778e-04,2.058921656239720566e-03,1.873148406289575352e+00
3.081842955293122577e-01,3.084100291637312807e-01,2.257336344190230548e-04,2.257336344190230548e-03,1.871157204723661316e+00,-2.653077717790219836e-04,1.992028572411208565e-03,1.873149233296072413e+00
3.081916294746657736e-01,3.084100291637312807e-01,2.183996890655071077e-04,2.183996890655071077e-03,1.871222724630381196e+00,-2.566880873730581492e-04,1.927308803282012928e-03,1.873150033433663264e+00
3.081987251446978715e-01,3.084100291637312807e-01,2.113040190334092294e-04,2.113040190334092294e-03,1.871286115836091168e+00,-2.483484511234257397e-04,1.864691739210666555e-03,1.873150807575301613e+00
3.082055902808248926e-01,3.084100291637312807e-01,2.044388829063881197e-04,2.044388829063881197e-03,1.871347447500963046e+00,-2.402797644457388415e-04,1.804109064618142355e-03,1.873151556565581188e+00
3.082122323729497015e-01,3.084100291637312807e-01,1.977967907815791904e-04,1.977967907815791904e-03,1.871406786538197586e+00,-2.324732243683125255e-04,1.745494683447479378e-03,1.873152281221645010e+00
3.082186586676328721e-01,3.084100291637312807e-01,1.913704960984086156e-04,1.913704960984086156e-03,1.871464197687027209e+00,-2.249203139109701155e-04,1.688784647073116041e-03,1.873152982334100436e+00
3.082248761759990296e-01,3.084100291637312807e-01,1.851529877322510842e-04,1.851529877322510842e-03,1.871519743583346607e+00,-2.176127928155136004e-04,1.633917084506997242e-03,1.873153660667853604e+00
3.082308916813856770e-01,3.084100291637312807e-01,1.791374823456037824e-04,1.791374823456037824e-03,1.871573484828050304e+00,-2.105426885326555642e-04,1.580832134923382259e-03,1.873154316962973853e+00
3.082367117467439965e-01,3.084100291637312807e-01,1.733174169872842008e-04,1.733174169872842008e-03,1.871625480053146440e+00,-2.037022875411853562e-04,1.529471882331656651e-03,1.873154951935478207e+00
3.082423427217990120e-01,3.084100291637312807e-01,1.676864419322687816e-04,1.676864419322687816e-03,1.871675785985726037e+00,-1.970841269255396710e-04,1.479780292397148145e-03,1.873155566278123185e+00
3.082477907499772130e-01,3.084100291637312807e-01,1.622384137540677784e-04,1.622384137540677784e-03,1.871724457509852391e+00,-1.906809862370351105e-04,1.431703151303642674e-03,1.873156160661155978e+00
3.082530617751089164e-01,3.084100291637312807e-01,1.569673886223643677e-04,1.569673886223643677e-03,1.871771547726439167e+00,-1.844858796096193743e-04,1.385188006614024303e-03,1.873156735733053191e+00
3.082581615479131343e-01,3.084100291637312807e-01,1.518676158181464508e-04,1.518676158181464508e-03,1.871817108011184727e+00,-1.784920481476270915e-04,1.340184110033837417e-03,1.873157292121218731e+00
3.082630956322714999e-01,3.084100291637312807e-01,1.469335314597808306e-04,1.469335314597808306e-03,1.871861188070622628e+00,-1.726929525427967071e-04,1.296642362055011599e-03,1.873157830432677695e+00
3.082678694112985784e-01,3.084100291637312807e-01,1.421597524327022910e-04,1.421597524327022910e-03,1.871903835996352683e+00,-1.670822659477488870e-04,1.254515258379274023e-03,1.873158351254732068e+00
3.082724880932148914e-01,3.084100291637312807e-01,1.375410705163893077e-04,1.375410705163893077e-03,1.871945098317507439e+00,-1.616538670709544157e-04,1.213756838092938661e-03,1.873158855155600211e+00
3.082769567170291491e-01,3.084100291637312807e-01,1.330724467021315860e-04,1.330724467021315860e-03,1.871985020051518012e+00,-1.564018334990202597e-04,1.174322633522295600e-03,1.873159342685040363e+00
