# 1.5717703152322686
9.834170028850334200e-01,9.787662894917069645e-01,-4.650713393326455503e-03,-4.650713393326455503e-02,1.613318831814574583e+00,5.466183653553002841e-03,-4.104095027971155218e-02,1.572277881534863031e+00
9.832659018722434974e-01,9.787662894917069645e-01,-4.499612380536532896e-03,-4.499612380536532896e-02,1.611968948100413801e+00,5.288535447647291221e-03,-3.970758835771803774e-02,1.572261359742695763e+00
9.831197113045578861e-01,9.787662894917069645e-01,-4.353421812850921668e-03,-4.353421812850921668e-02,1.610662921556558658e+00,5.116669868996392978e-03,-3.841754825951282371e-02,1.572245373297045834e+00
9.829782713175200248e-01,9.787662894917069645e-01,-4.211981825813060354e-03,-4.211981825813060354e-02,1.609399327008814495e+00,4.950399546325146005e-03,-3.716941871180545753e-02,1.572229908297009038e+00
9.828414272611295521e-01,9.787662894917069645e-01,-4.075137769422587652e-03,-4.075137769422587652e-02,1.608176785677987830e+00,4.789541973666544550e-03,-3.596183572055933197e-02,1.572214949957428498e+00
9.827090295519906871e-01,9.787662894917069645e-01,-3.942740060283722592e-03,-3.942740060283722592e-02,1.606993963659902436e+00,4.633919819860277123e-03,-3.479348078297694880e-02,1.572200482876925598e+00
9.825809335192984273e-01,9.787662894917069645e-01,-3.814644027591462816e-03,-3.814644027591462816e-02,1.605849570451625130e+00,4.483361144229092154e-03,-3.366307913168553601e-02,1.572186491319939705e+00
9.824569992474828650e-01,9.787662894917069645e-01,-3.690709755775900547e-03,-3.690709755775900547e-02,1.604742357524892249e+00,4.337699513544679419e-03,-3.256939804421432605e-02,1.572172959480677923e+00
9.823370914181513980e-01,9.787662894917069645e-01,-3.570801926444433505e-03,-3.570801926444433505e-02,1.603671116946959074e+00,4.196774026601346463e-03,-3.151124523784298859e-02,1.572159871709116086e+00
9.822210791535883612e-01,9.787662894917069645e-01,-3.454789661881396690e-03,-3.454789661881396690e-02,1.602634680048394378e+00,4.060429259706288541e-03,-3.048746735910767836e-02,1.572147212689286810e+00
9.821088358635955418e-01,9.787662894917069645e-01,-3.342546371888577283e-03,-3.342546371888577283e-02,1.601631916136827982e+00,3.928515149748679214e-03,-2.949694856913709362e-02,1.572134967567691000e+00
9.820002390969569950e-01,9.787662894917069645e-01,-3.233949605250030501e-03,-3.233949605250030501e-02,1.600661731255252906e+00,3.800886832349137379e-03,-2.853860922015116763e-02,1.572123122035101739e+00
9.818951703983467283e-01,9.787662894917069645e-01,-3.128880906639763815e-03,-3.128880906639763815e-02,1.599723066983260722e+00,3.677404451359334026e-03,-2.761140461503830412e-02,1.572111662368222529e+00
9.817935151710960318e-01,9.787662894917069645e-01,-3.027225679389067281e-03,-3.027225679389067281e-02,1.598814899279443980e+00,3.557932953774378682e-03,-2.671432384011629413e-02,1.572100575439327574e+00
9.816951625459159336e-01,9.787662894917069645e-01,-2.928873054208969151e-03,-2.928873054208969151e-02,1.597936237363181355e+00,3.442341881303434548e-03,-2.584638866078625696e-02,1.572089848702395098e+00
9.816000052554371136e-01,9.787662894917069645e-01,-2.833715763730149106e-03,-2.833715763730149106e-02,1.597086122634062244e+00,3.330505166758701563e-03,-2.500665247054278950e-02,1.572079470163519455e+00
9.815079395142707330e-01,9.787662894917069645e-01,-2.741650022563768552e-03,-2.741650022563768552e-02,1.596263627627293014e+00,3.222300940823319415e-03,-2.419419928481436610e-02,1.572069428342478759e+00
9.814188649042064894e-01,9.787662894917069645e-01,-2.652575412499524887e-03,-2.652575412499524887e-02,1.595467855003543267e+00,3.117611352248528256e-03,-2.340814277274672062e-02,1.572059712230796436e+00
9.813326842641275638e-01,9.787662894917069645e-01,-2.566394772420599324e-03,-2.566394772420599324e-02,1.594697936571817021e+00,3.016322402762394717e-03,-2.264762532144359852e-02,1.572050311250373422e+00
9.812493035842296818e-01,9.787662894917069645e-01,-2.483014092522717320e-03,-2.483014092522717320e-02,1.593953032344060272e+00,2.918323796425870142e-03,-2.191181712880130306e-02,1.572041215215258969e+00
9.811686319041617033e-01,9.787662894917069645e-01,-2.402342412454738785e-03,-2.402342412454738785e-02,1.593232329620323906e+00,2.823508802379248728e-03,-2.119991532216813912e-02,1.572032414298155878e+00
9.810905812147525662e-01,9.787662894917069645e-01,-2.324291723045601721e-03,-2.324291723045601721e-02,1.592535042103410126e+00,2.731774129319797240e-03,-2.051114310113621997e-02,1.572023899002273906e+00
9.810150663630434753e-01,9.787662894917069645e-01,-2.248776871336510830e-03,-2.248776871336510830e-02,1.591860409042009206e+00,2.643019809818181187e-03,-1.984474890354692711e-02,1.572015660138462279e+00
9.809420049603962966e-01,9.787662894917069645e-01,-2.175715468689332077e-03,-2.175715468689332077e-02,1.591207694401402417e+00,2.557149092651256339e-03,-1.920000559424206443e-02,1.572007688807160353e+00
9.808713172934980795e-01,9.787662894917069645e-01,-2.105027801791115039e-03,-2.105027801791115039e-02,1.590576186060864927e+00,2.474068341437596352e-03,-1.857620967647355403e-02,1.571999976384391484e+00
9.808029262381210422e-01,9.787662894917069645e-01,-2.036636746414077770e-03,-2.036636746414077770e-02,1.589965195036940671e+00,2.393686938196304403e-03,-1.797268052594447330e-02,1.571992514510996308e+00
9.807367571755313262e-01,9.787662894917069645e-01,-1.970467683824361771e-03,-1.970467683824361771e-02,1.589374054731793606e+00,2.315917190640059964e-03,-1.738875964760355775e-02,1.571985295084190160e+00
9.806727379114608123e-01,9.787662894917069645e-01,-1.906448419753847823e-03,-1.906448419753847823e-02,1.588802120205867308e+00,2.240674242467988186e-03,-1.682380995507049004e-02,1.571978310250796707e+00
9.806107985975756058e-01,9.787662894917069645e-01,-1.844509105868641363e-03,-1.844509105868641363e-02,1.588248767474107037e+00,2.167875985982226084e-03,-1.627721507270418755e-02,1.571971552401402850e+00
9.805508716553816839e-01,9.787662894917069645e-01,-1.784582163674719446e-03,-1.784582163674719446e-02,1.587713392825004677e+00,2.097442976787267099e-03,-1.574837865995992736e-02,1.571965014165044749e+00
9.804928917025155233e-01,9.787662894917069645e-01,-1.726602210808558802e-03,-1.726602210808558802e-02,1.587195412161761965e+00,2.029298350315622557e-03,-1.523672375776996546e-02,1.571958688403991999e+00
9.804367954813666408e-01,9.787662894917069645e-01,-1.670505989659676338e-03,-1.670505989659676338e-02,1.586694260364864384e+00,1.963367740210886225e-03,-1.474169215638587715e-02,1.571952568208478507e+00
9.803825217899798661e-01,9.787662894917069645e-01,-1.616232298272901602e-03,-1.616232298272901602e-02,1.586209390675382469e+00,1.899579198537115765e-03,-1.426274378419190025e-02,1.571946646891190458e+00
9.803300114151822786e-01,9.787662894917069645e-01,-1.563721923475314135e-03,-1.563721923475314135e-02,1.585740274098339953e+00,1.837863117915561340e-03,-1.379935611683758001e-02,1.571940917981502484e+00
9.802792070678770786e-01,9.787662894917069645e-01,-1.512917576170114131e-03,-1.512917576170114131e-02,1.585286398825489051e+00,1.778152155682000135e-03,-1.335102360601914118e-02,1.571935375219470021e+00
9.802300533204438837e-01,9.787662894917069645e-01,-1.463763828736919237e-03,-1.463763828736919237e-02,1.584847269676867842e+00,1.720381160161821299e-03,-1.291725712720737107e-02,1.571930012549660471e+00
9.801824965461846118e-01,9.787662894917069645e-01,-1.416207054477647276e-03,-1.416207054477647276e-02,1.584422407560524437e+00,1.664487099074518639e-03,-1.249758344570195412e-02,1.571924824114822483e+00
9.801364848607507785e-01,9.787662894917069645e-01,-1.370195369043814004e-03,-1.370195369043814004e-02,1.584011348949811326e+00,1.610408990184164502e-03,-1.209154470025397554e-02,1.571919804249557462e+00
9.800919680654899269e-01,9.787662894917069645e-01,-1.325678573782962388e-03,-1.325678573782962388e-02,1.583613645377676571e+00,1.558087834129806559e-03,-1.169869790369981732e-02,1.571914947473976643e+00
9.800488975926461288e-01,9.787662894917069645e-01,-1.282608100939164331e-03,-1.282608100939164331e-02,1.583228862947394955e+00,1.507466549532932021e-03,-1.131861445985871129e-02,1.571910248487536244e+00
9.800072264523549403e-01,9.787662894917069645e-01,-1.240936960647975873e-03,-1.240936960647975873e-02,1.582856581859200418e+00,1.458489910191596017e-03,-1.095087969628816271e-02,1.571905702162912366e+00
9.799669091813701938e-01,9.787662894917069645e-01,-1.200619689663229295e-03,-1.200619689663229295e-02,1.582496395952301516e+00,1.411104484466130238e-03,-1.059509241216616271e-02,1.571901303540135242e+00
9.799279017934641178e-01,9.787662894917069645e-01,-1.161612301757153354e-03,-1.161612301757153354e-02,1.582147912261774314e+00,1.365258576712657934e-03,-1.025086444085887560e-02,1.571897047820915549e+00
9.798901617314446089e-01,9.787662894917069645e-01,-1.123872239737644385e-03,-1.123872239737644385e-02,1.581810750589852876e+00,1.320902170682813903e-03,-9.917820226693629948e-03,1.571892930363159246e+00
9.798536478207339195e-01,9.787662894917069645e-01,-1.087358329026955062e-03,-1.087358329026955062e-02,1.581484543091144834e+00,1.277986874874126322e-03,-9.595596415395424295e-03,1.571888946675749299e+00
9.798183202244580281e-01,9.787662894917069645e-01,-1.052030732751063624e-03,-1.052030732751063624e-02,1.581168933871319515e+00,1.236465869656200312e-03,-9.283841457854435930e-03,1.571885092413465079e+00
9.797841403999941745e-01,9.787662894917069645e-01,-1.017850908287210032e-03,-1.017850908287210032e-02,1.580863578598833419e+00,1.196293856234875719e-03,-8.982215226637224603e-03,1.571881363372196194e+00
9.797510710569296011e-01,9.787662894917069645e-01,-9.847815652226366012e-04,-9.847815652226366012e-03,1.580568144129266495e+00,1.157427007260070084e-03,-8.690388644966295928e-03,1.571877755484300199e+00
9.797190761163853123e-01,9.787662894917069645e-01,-9.527866246783478488e-04,-9.527866246783478488e-03,1.580282308141863101e+00,1.119822919050106336e-03,-8.408043327733372152e-03,1.571874264814129729e+00
9.796881206716596679e-01,9.787662894917069645e-01,-9.218311799527034722e-04,-9.218311799527034722e-03,1.580005758787877079e+00,1.083440565397553179e-03,-8.134871234129481543e-03,1.571870887553747487e+00
9.796581709501487323e-01,9.787662894917069645e-01,-8.918814584417678049e-04,-8.918814584417678049e-03,1.579738194350344571e+00,1.048240252882748358e-03,-7.870574331534929691e-03,1.571867620018809752e+00
9.796291942765033012e-01,9.787662894917069645e-01,-8.629047847963366991e-04,-8.629047847963366991e-03,1.579479322914905781e+00,1.014183577590088703e-03,-7.614864270373278288e-03,1.571864458644532503e+00
9.796011590369804178e-01,9.787662894917069645e-01,-8.348695452734533617e-04,-8.348695452734533617e-03,1.579228862051323734e+00,9.812333833009168060e-04,-7.367462069433616811e-03,1.571861399981890006e+00
9.795740346449537395e-01,9.787662894917069645e-01,-8.077451532467749828e-04,-8.077451532467749828e-03,1.578986538505349646e+00,9.493537209337432614e-04,-7.128097811534006567e-03,1.571858440693815639e+00
9.795477915075425646e-01,9.787662894917069645e-01,-7.815020158356000834e-04,-7.815020158356000834e-03,1.578752087900598955e+00,9.185098093911214789e-04,-6.896510348964879356e-03,1.571855577551634076e+00
9.795224009933251041e-01,9.787662894917069645e-01,-7.561115016181396697e-04,-7.561115016181396697e-03,1.578525254450113380e+00,8.886679976111144796e-04,-6.672447018570282218e-03,1.571852807431543209e+00
9.794978354011003585e-01,9.787662894917069645e-01,-7.315459093933940338e-04,-7.315459093933940338e-03,1.578305790677295484e+00,8.597957278660972591e-04,-6.455663366067843079e-03,1.571850127311227752e+00
9.794740679296651820e-01,9.787662894917069645e-01,-7.077784379582174878e-04,-7.077784379582174878e-03,1.578093457145907763e+00,8.318615002311791073e-04,-6.245922879350995771e-03,1.571847534266556767e+00
9.794510726485728958e-01,9.787662894917069645e-01,-6.847831568659312751e-04,-6.847831568659312751e-03,1.577888022198848272e+00,8.048348382300174464e-04,-6.042996730429295305e-03,1.571845025468419088e+00
9.794288244698421408e-01,9.787662894917069645e-01,-6.625349781351763667e-04,-6.625349781351763667e-03,1.577689261705407464e+00,7.786862555764217930e-04,-5.846663525775341874e-03,1.571842598179632233e+00
9.794072991205849954e-01,9.787662894917069645e-01,-6.410096288780309237e-04,-6.410096288780309237e-03,1.577496958816744232e+00,7.533872240000905052e-04,-5.656709064780218732e-03,1.571840249751963903e+00
9.793864731165248250e-01,9.787662894917069645e-01,-6.201836248178604905e-04,-6.201836248178604905e-03,1.577310903729298941e+00,7.289101421059651642e-04,-5.472926106072639740e-03,1.571837977623226301e+00
9.793663237363742224e-01,9.787662894917069645e-01,-6.000342446672579655e-04,-6.000342446672579655e-03,1.577130893455898519e+00,7.052283052710883737e-04,-5.295114141401491281e-03,1.571835779314497028e+00
9.793468289970458374e-01,9.787662894917069645e-01,-5.805395053388728854e-04,-5.805395053388728854e-03,1.576956731604296724e+00,6.823158764934778020e-04,-5.123079176895251052e-03,1.571833652427401473e+00
9.793279676296687830e-01,9.787662894917069645e-01,-5.616781379618185355e-04,-5.616781379618185355e-03,1.576788228162908423e+00,6.601478581969022486e-04,-4.956633521421283106e-03,1.571831594641487140e+00
9.793097190563839760e-01,9.787662894917069645e-01,-5.434295646770115340e-04,-5.434295646770115340e-03,1.576625199293505419e+00,6.387000649682450515e-04,-4.795595581801870289e-03,1.571829603711703438e+00
9.792920633678935394e-01,9.787662894917069645e-01,-5.257738761865748955e-04,-5.257738761865748955e-03,1.576467467130649336e+00,6.179490971652823461e-04,-4.639789664700466609e-03,1.571827677465948980e+00
9.792749813017398441e-01,9.787662894917069645e-01,-5.086918100328796655e-04,-5.086918100328796655e-03,1.576314859587639727e+00,5.978723153793330525e-04,-4.489045784949463602e-03,1.571825813802690153e+00
9.792584542212904308e-01,9.787662894917069645e-01,-4.921647295834663538e-04,-4.921647295834663538e-03,1.576167210168764710e+00,5.784478157294659084e-04,-4.343199480105197630e-03,1.571824010688659623e+00
9.792424640954049408e-01,9.787662894917069645e-01,-4.761746036979763730e-04,-4.761746036979763730e-03,1.576024357787655150e+00,5.596544059921493286e-04,-4.202091630987614401e-03,1.571822266156667425e+00
9.792269934787634078e-01,9.787662894917069645e-01,-4.607039870564433315e-04,-4.607039870564433315e-03,1.575886146591538139e+00,5.414715824536564526e-04,-4.065568288110776862e-03,1.571820578303427363e+00
9.792120254928334822e-01,9.787662894917069645e-01,-4.457360011265176780e-04,-4.457360011265176780e-03,1.575752425791200118e+00,5.238795075473978713e-04,-3.933480503717778909e-03,1.571818945287482450e+00
9.791975438074556060e-01,9.787662894917069645e-01,-4.312543157486414813e-04,-4.312543157486414813e-03,1.575623049496475803e+00,5.068589882256668844e-04,-3.805684169260747929e-03,1.571817365327214944e+00
9.791835326230272640e-01,9.787662894917069645e-01,-4.172431313202995540e-04,-4.172431313202995540e-03,1.575497876557079735e+00,4.903914549919674570e-04,-3.682039858211028083e-03,1.571815836698868818e+00
9.791699766532648841e-01,9.787662894917069645e-01,-4.036871615579196160e-04,-4.036871615579196160e-03,1.575376770408612570e+00,4.744589416832978301e-04,-3.562412673895898330e-03,1.571814357734716783e+00
9.791568611085269547e-01,9.787662894917069645e-01,-3.905716168199901972e-04,-3.905716168199901972e-03,1.575259598923566706e+00,4.590440658275296570e-04,-3.446672102372372315e-03,1.571812926821194445e+00
9.791441716796783767e-01,9.787662894917069645e-01,-3.778821879714122645e-04,-3.778821879714122645e-03,1.575146234267175149e+00,4.441300097002276459e-04,-3.334691870013894999e-03,1.571811542397161254e+00
9.791318945224787296e-01,9.787662894917069645e-01,-3.656050307717650938e-04,-3.656050307717650938e-03,1.575036552757943520e+00,4.297005019876509735e-04,-3.226349805729999964e-03,1.571810202952213409e+00
9.791200162424784637e-01,9.787662894917069645e-01,-3.537267507714991766e-04,-3.537267507714991766e-03,1.574930434732712214e+00,4.157398000093071033e-04,-3.121527707705684662e-03,1.571808907025006530e+00
9.791085238804055901e-01,9.787662894917069645e-01,-3.422343886986256578e-04,-3.422343886986256578e-03,1.574827764416102616e+00,4.022326725505731559e-04,-3.020111214435683422e-03,1.571807653201666932e+00
9.790974048980266575e-01,9.787662894917069645e-01,-3.311154063196930508e-04,-3.311154063196930508e-03,1.574728429794206574e+00,3.891643832626412447e-04,-2.921989679934289263e-03,1.571806440114272174e+00
9.790866471644678048e-01,9.787662894917069645e-01,-3.203576727608403729e-04,-3.203576727608403729e-03,1.574632322492378389e+00,3.765206745598437266e-04,-2.827056053048560003e-03,1.571805266439329829e+00
9.790762389429795709e-01,9.787662894917069645e-01,-3.099494512726064244e-04,-3.099494512726064244e-03,1.574539337656996718e+00,3.642877520881881992e-04,-2.735206760637876044e-03,1.571804130896358842e+00
9.790661688781322480e-01,9.787662894917069645e-01,-2.998793864252835562e-04,-2.998793864252835562e-03,1.574449373841069200e+00,3.524522696563003876e-04,-2.646341594596535174e-03,1.571803032246472664e+00
9.790564259834269034e-01,9.787662894917069645e-01,-2.901364917199389382e-04,-2.901364917199389382e-03,1.574362332893553207e+00,3.410013146870616296e-04,-2.560363602512327752e-03,1.571801969291040990e+00
9.790469996293093002e-01,9.787662894917069645e-01,-2.807101376023357631e-04,-2.807101376023357631e-03,1.574278119852272617e+00,3.299223941161111284e-04,-2.477178981907246502e-03,1.571800940870365260e+00
9.790378795315727301e-01,9.787662894917069645e-01,-2.715900398657655757e-04,-2.715900398657655757e-03,1.574196642840312910e+00,3.192034207799565593e-04,-2.396696977877699197e-03,1.571799945862435210e+00
9.790290557401377658e-01,9.787662894917069645e-01,-2.627662484308013191e-04,-2.627662484308013191e-03,1.574117812965783569e+00,3.088327002237489793e-04,-2.318829784084264212e-03,1.571798983181699416e+00
9.790205186281971672e-01,9.787662894917069645e-01,-2.542291364902027340e-04,-2.542291364902027340e-03,1.574041544224836553e+00,2.987989179209504798e-04,-2.243492446981076860e-03,1.571798051777855587e+00
9.790122588817123939e-01,9.787662894917069645e-01,-2.459693900054293891e-04,-2.459693900054293891e-03,1.573967753407834680e+00,2.890911269670670691e-04,-2.170602773087226822e-03,1.571797150634747453e+00
9.790042674892523999e-01,9.787662894917069645e-01,-2.379779975454354712e-04,-2.379779975454354712e-03,1.573896360008570916e+00,2.796987360997871264e-04,-2.100081239354567586e-03,1.571796278769216348e+00
9.789965357321619432e-01,9.787662894917069645e-01,-2.302462404549787678e-04,-2.302462404549787678e-03,1.573827286136434633e+00,2.706114981659846208e-04,-2.031850906383803057e-03,1.571795435230050941e+00
9.789890551750493053e-01,9.787662894917069645e-01,-2.227656833423408145e-04,-2.227656833423408145e-03,1.573760456431431809e+00,2.618194989423283658e-04,-1.965837334481079779e-03,1.571794619096950729e+00
9.789818176565834307e-01,9.787662894917069645e-01,-2.155281648764661995e-04,-2.155281648764661995e-03,1.573695797981969013e+00,2.533131463056115251e-04,-1.901968502459050470e-03,1.571793829479509963e+00
9.789748152805899384e-01,9.787662894917069645e-01,-2.085257888829739059e-04,-2.085257888829739059e-03,1.573633240245304155e+00,2.450831597722302746e-04,-1.840174729057508785e-03,1.571793065516246646e+00
9.789680404074362352e-01,9.787662894917069645e-01,-2.017509157292707300e-04,-2.017509157292707300e-03,1.573572714970585373e+00,2.371205603796111561e-04,-1.780388596913096144e-03,1.571792326373672388e+00
9.789614856456966274e-01,9.787662894917069645e-01,-1.951961539896629461e-04,-1.951961539896629461e-03,1.573514156124388608e+00,2.294166608862724388e-04,-1.722544879010357022e-03,1.571791611245378251e+00
9.789551438440881048e-01,9.787662894917069645e-01,-1.888543523811403446e-04,-1.888543523811403446e-03,1.573457499818674332e+00,2.219630562982910504e-04,-1.666580467513112396e-03,1.571790919351161220e+00
9.789490080836684704e-01,9.787662894917069645e-01,-1.827185919615059717e-04,-1.827185919615059717e-03,1.573402684241085980e+00,2.147516146872030518e-04,-1.612434304927856665e-03,1.571790249936158013e+00
9.789430716702877122e-01,9.787662894917069645e-01,-1.767821785807477397e-04,-1.767821785807477397e-03,1.573349649587511889e+00,2.077744683265381198e-04,-1.560047317480939277e-03,1.571789602270031061e+00
9.789373281272846228e-01,9.787662894917069645e-01,-1.710386355776583045e-04,-1.710386355776583045e-03,1.573298337996838381e+00,2.010240051081302326e-04,-1.509362350668452812e-03,1.571788975646169817e+00
9.789317711884205631e-01,9.787662894917069645e-01,-1.654816967135985806e-04,-1.654816967135985806e-03,1.573248693487824479e+00,1.944928602420903374e-04,-1.460324106893895468e-03,1.571788369380930472e+00
9.789263947910431529e-01,9.787662894917069645e-01,-1.601052993361884447e-04,-1.601052993361884447e-03,1.573200661898023656e+00,1.881739082093547566e-04,-1.412879085152529690e-03,1.571787782812871015e+00
9.789211930694716735e-01,9.787662894917069645e-01,-1.549035777647089773e-04,-1.549035777647089773e-03,1.573154190824694210e+00,1.820602550017813570e-04,-1.366975522645308416e-03,1.571787215302048901e+00
9.789161603485980745e-01,9.787662894917069645e-01,-1.498708568911100159e-04,-1.498708568911100159e-03,1.573109229567626777e+00,1.761452305759636516e-04,-1.322563338335136507e-03,1.571786666229291640e+00
9.789112911376947057e-01,9.787662894917069645e-01,-1.450016459877412345e-04,-1.450016459877412345e-03,1.573065729073830354e+00,1.704223816179073481e-04,-1.279594078259504997e-03,1.571786134995570849e+00
9.789065801244243303e-01,9.787662894917069645e-01,-1.402906327173658596e-04,-1.402906327173658596e-03,1.573023641884015111e+00,1.648854644631381205e-04,-1.238020862710520476e-03,1.571785621021304591e+00
9.789020221690443169e-01,9.787662894917069645e-01,-1.357326773373523920e-04,-1.357326773373523920e-03,1.572982922080813806e+00,1.595284383004713646e-04,-1.197798335073052556e-03,1.571785123745740753e+00
9.788976122987990136e-01,9.787662894917069645e-01,-1.313228070920491319e-04,-1.313228070920491319e-03,1.572943525238686302e+00,1.543454585856141037e-04,-1.158882612334877216e-03,1.571784642626351314e+00
9.788933457024945328e-01,9.787662894917069645e-01,-1.270562107875683466e-04,-1.270562107875683466e-03,1.572905408375449898e+00,1.493308706568274857e-04,-1.121231237218855981e-03,1.571784177138231042e+00
9.788892177252497273e-01,9.787662894917069645e-01,-1.229282335427628325e-04,-1.229282335427628325e-03,1.572868529905387058e+00,1.444792035681929931e-04,-1.084803131859435332e-03,1.571783726773527512e+00
9.788852238634174752e-01,9.787662894917069645e-01,-1.189343717105106890e-04,-1.189343717105106890e-03,1.572832849593873927e+00,1.397851641288250235e-04,-1.049558552976281867e-03,1.571783291040897534e+00
9.788813597596714988e-01,9.787662894917069645e-01,-1.150702679645343451e-04,-1.150702679645343451e-03,1.572798328513484778e+00,1.352436311091720356e-04,-1.015459048536171416e-03,1.571782869464948718e+00
9.788776211982523900e-01,4.393814068754972046e-01,-5.394962143227551854e-01,-5.394962143227552076e+00,1.410949464216658011e+00,0.000000000000000000e+00,-5.394962143227552076e+00,-3.984012679010894065e+00
9.233160526944015345e-01,4.393814068754972046e-01,-4.839346458189043299e-01,-4.839346458189043076e+00,1.265769070470986968e+00,1.944654897634779944e+00,-2.894691560554263354e+00,-1.628922490083276164e+00
8.357475561373952644e-01,4.393814068754972046e-01,-3.963661492618980597e-01,-3.963661492618980375e+00,1.146859225692417494e+00,3.064897379495219454e+00,-8.987641131237609216e-01,2.480951125686567948e-01
7.349423075537528938e-01,4.393814068754972046e-01,-2.955609006782556891e-01,-2.955609006782556669e+00,1.058190955488940821e+00,3.528183700427482972e+00,5.725746936449263025e-01,1.630765649133867123e+00
6.347270123091265370e-01,4.393814068754972046e-01,-1.953456054336293324e-01,-1.953456054336293324e+00,9.995872738588519324e-01,3.507535333561922375e+00,1.554079279225629051e+00,2.553666553084481095e+00
5.443306794430222695e-01,4.393814068754972046e-01,-1.049492725675250648e-01,-1.049492725675250648e+00,9.681024920885944463e-01,3.163871650313649475e+00,2.114378924638399049e+00,3.082481416726993384e+00
4.690414575918652740e-01,4.393814068754972046e-01,-2.966005071636806933e-02,-2.966005071636806933e-01,9.592044768736840421e-01,2.635122764790494898e+00,2.338522257626814316e+00,3.297726734500498136e+00
4.110117999333905425e-01,4.393814068754972046e-01,2.836960694210666212e-02,2.836960694210666212e-01,9.677153589563161074e-01,2.031038018046615434e+00,2.314734087467682055e+00,3.282449446423997941e+00
3.700889335868331464e-01,4.393814068754972046e-01,6.929247328866405820e-02,6.929247328866405820e-01,9.885031009429152693e-01,1.432300322129508974e+00,2.125225055016149334e+00,3.113728155959064825e+00
3.445856456475436813e-01,4.393814068754972046e-01,9.479576122795352333e-02,9.479576122795352333e-01,1.016941829311301504e+00,8.926150778751312798e-01,1.840572690154666624e+00,2.857514519465968128e+00
3.319397997505912357e-01,4.393814068754972046e-01,1.074416071249059690e-01,1.074416071249059801e+00,1.049174311448773267e+00,4.426046063933355978e-01,1.517020677642395343e+00,2.566194989091168832e+00
3.292382005922278032e-01,4.393814068754972046e-01,1.101432062832694014e-01,1.101432062832694125e+00,1.082217273333754060e+00,9.455597054272013580e-02,1.195988033375414261e+00,2.278205306709168543e+00
3.336009513486333233e-01,4.393814068754972046e-01,1.057804555268638813e-01,1.057804555268638813e+00,1.113951409991813080e+00,-1.526962764741932044e-01,9.051082787944455532e-01,2.019059688786259077e+00
3.424365958405787835e-01,4.393814068754972046e-01,9.694481103491842111e-02,9.694481103491842111e-01,1.143034853302288711e+00,-3.092475572180911070e-01,6.602005531310930486e-01,1.803235406433381760e+00
3.535868912445353507e-01,4.393814068754972046e-01,8.579451563096185396e-02,8.579451563096185396e-01,1.168773207991577356e+00,-3.902603391384798504e-01,4.676848171711386892e-01,1.636458025162716323e+00
3.653840637477964171e-01,4.393814068754972046e-01,7.399734312770078759e-02,7.399734312770078759e-01,1.190972410929887593e+00,-4.129010376141373229e-01,3.270723936628705530e-01,1.518044804592758146e+00
3.766439811446623542e-01,4.393814068754972046e-01,6.273742573083485041e-02,6.273742573083485041e-01,1.209793638649138137e+00,-3.940971088903078012e-01,2.332771484180407029e-01,1.443070787067178840e+00
3.866169032598774091e-01,4.393814068754972046e-01,5.276450361561979552e-02,5.276450361561979552e-01,1.225622989733823998e+00,-3.490522740325269213e-01,1.785927621236710339e-01,1.404215751857495142e+00
3.949142797413447425e-01,4.393814068754972046e-01,4.446712713415246210e-02,4.446712713415246210e-01,1.238963127874069814e+00,-2.904081768513566697e-01,1.542630944901679513e-01,1.393226222364237765e+00
4.014262152941317496e-01,4.393814068754972046e-01,3.795519158136545501e-02,3.795519158136545501e-01,1.250349685348479234e+00,-2.279177443475452480e-01,1.516341714661093021e-01,1.401983856814588369e+00
4.062402862627419453e-01,4.393814068754972046e-01,3.314112061275525933e-02,3.314112061275525933e-01,1.260292021532305906e+00,-1.684924839013568487e-01,1.629187222261957446e-01,1.423210743758501540e+00
4.095687615166144768e-01,4.393814068754972046e-01,2.981264535888272782e-02,2.981264535888272782e-01,1.269235815139970747e+00,-1.164966338855386030e-01,1.816298197032886752e-01,1.450865634843259366e+00
4.116881899665968958e-01,4.393814068754972046e-01,2.769321690890030885e-02,2.769321690890030885e-01,1.277543780212640812e+00,-7.417999574938466401e-02,2.027521733396184245e-01,1.480295953552259292e+00
4.128928747997792637e-01,4.393814068754972046e-01,2.648853207571794099e-02,2.648853207571794099e-01,1.285490339835356099e+00,-4.216396916138287487e-02,2.227213515957965351e-01,1.508211691431152746e+00
4.134619733949504439e-01,4.393814068754972046e-01,2.591943348054676077e-02,2.591943348054676077e-01,1.293266169879520255e+00,-1.991845083099130775e-02,2.392758839744763000e-01,1.532542053853996666e+00
4.136387893763389112e-01,4.393814068754972046e-01,2.574261749915829345e-02,2.574261749915829345e-01,1.300988955129267488e+00,-6.188559348596356369e-03,2.512376156429865781e-01,1.552226570772254011e+00
4.136201679131272235e-01,4.393814068754972046e-01,2.576123896236998112e-02,2.576123896236998112e-01,1.308717326817978588e+00,6.517512124090685255e-04,2.582641408361088797e-01,1.566981467654087634e+00
4.135536579741337371e-01,4.393814068754972046e-01,2.582774890136346757e-02,2.582774890136346757e-01,1.316465651488387678e+00,2.327847864772025765e-03,2.606053368784067015e-01,1.577070988366794158e+00
