# 2.13085634589633
1.994905539537422945e-01,2.017202496987555715e-01,2.229695745013277053e-03,2.229695745013277053e-02,2.110936708107182369e+00,-2.620568499086262104e-03,1.967638895104650842e-02,2.130613097058228878e+00
1.995629948510494467e-01,2.017202496987555715e-01,2.157254847706124856e-03,2.157254847706124856e-02,2.111583884561494262e+00,-2.535431405750326883e-03,1.903711707131092168e-02,2.130621001632805545e+00
1.996330823057213544e-01,2.017202496987555715e-01,2.087167393034217167e-03,2.087167393034217167e-02,2.112210034779404388e+00,-2.453060913516769137e-03,1.841861301682540253e-02,2.130628647796229735e+00
1.997008927793922639e-01,2.017202496987555715e-01,2.019356919363307634e-03,2.019356919363307634e-02,2.112815841855213872e+00,-2.373366578481833633e-03,1.782020261515124271e-02,2.130636044470365142e+00
1.997665002388035460e-01,2.017202496987555715e-01,1.953749459952025536e-03,1.953749459952025536e-02,2.113401966693199352e+00,-2.296261079394873450e-03,1.724123352012538191e-02,2.130643200213324651e+00
1.998299762413847658e-01,2.017202496987555715e-01,1.890273457370805765e-03,1.890273457370805765e-02,2.113969048730410805e+00,-2.221660090342691962e-03,1.668107448336536569e-02,2.130650123213776226e+00
1.998913900171404578e-01,2.017202496987555715e-01,1.828859681615113697e-03,1.828859681615113697e-02,2.114517706634895244e+00,-2.149482151449222389e-03,1.613911466470191458e-02,2.130656821299597325e+00
1.999508085469288154e-01,2.017202496987555715e-01,1.769441151826756098e-03,1.769441151826756098e-02,2.115048538980443205e+00,-2.079648542592515970e-03,1.561476297567504501e-02,2.130663301956118083e+00
2.000082966373150639e-01,2.017202496987555715e-01,1.711953061440507629e-03,1.711953061440507629e-02,2.115562124898875407e+00,-2.012083163518696427e-03,1.510744745088637986e-02,2.130669572349761509e+00
2.000639169922356075e-01,2.017202496987555715e-01,1.656332706519964004e-03,1.656332706519964004e-02,2.116059024710831515e+00,-1.946712422219026850e-03,1.461661464298061319e-02,2.130675639353811768e+00
2.001177302817309933e-01,2.017202496987555715e-01,1.602519417024578230e-03,1.602519417024578230e-02,2.116539780535938498e+00,-1.883465132338502102e-03,1.414172903790728020e-02,2.130681509573845389e+00
2.001697952080015164e-01,2.017202496987555715e-01,1.550454490754055170e-03,1.550454490754055170e-02,2.117004916883165055e+00,-1.822272419468307092e-03,1.368227248807224461e-02,2.130687189371236911e+00
2.002201685690211119e-01,2.017202496987555715e-01,1.500081129734459617e-03,1.500081129734459617e-02,2.117454941222085552e+00,-1.763067635685844348e-03,1.323774366165875183e-02,2.130692684883744192e+00
2.002689053199148417e-01,2.017202496987555715e-01,1.451344378840729865e-03,1.451344378840729865e-02,2.117890344535737768e+00,-1.705786281280541328e-03,1.280765750712675732e-02,2.130698002042864747e+00
2.003160586322739467e-01,2.017202496987555715e-01,1.404191066481624839e-03,1.404191066481624839e-02,2.118311601855682458e+00,-1.650365932568675920e-03,1.239154473224757247e-02,2.130703146587929808e+00
2.003616799515490488e-01,2.017202496987555715e-01,1.358569747206522793e-03,1.358569747206522793e-02,2.118719172779844229e+00,-1.596746174628571602e-03,1.198895129743665633e-02,2.130708124077281163e+00
2.004058190526336602e-01,2.017202496987555715e-01,1.314430646121911295e-03,1.314430646121911295e-02,2.119113501973680869e+00,-1.544868537961402444e-03,1.159943792325771050e-02,2.130712939896938440e+00
2.004485240937243506e-01,2.017202496987555715e-01,1.271725605031220896e-03,1.271725605031220896e-02,2.119495019655190049e+00,-1.494676438174163957e-03,1.122257961213804500e-02,2.130717599267328399e+00
2.004898416685250151e-01,2.017202496987555715e-01,1.230408030230556449e-03,1.230408030230556449e-02,2.119864142064259216e+00,-1.446115118023255652e-03,1.085796518428230883e-02,2.130722107248541608e+00
2.005298168568478145e-01,2.017202496987555715e-01,1.190432841907757000e-03,1.190432841907757000e-02,2.120221271916831629e+00,-1.399131591297980703e-03,1.050519682777958930e-02,2.130726468744611246e+00
2.005684932736534198e-01,2.017202496987555715e-01,1.151756425102151704e-03,1.151756425102151704e-02,2.120566798844362388e+00,-1.353674588196185358e-03,1.016388966282533168e-02,2.130730688507187498e+00
2.006059131165676135e-01,2.017202496987555715e-01,1.114336582187958058e-03,1.114336582187958058e-02,2.120901099819018309e+00,-1.309694501996777616e-03,9.833671319882802964e-03,2.130734771138901085e+00
2.006421172119075003e-01,2.017202496987555715e-01,1.078132486848071281e-03,1.078132486848071281e-02,2.121224539565072842e+00,-1.267143336896037198e-03,9.514181531584675611e-03,2.130738721096657518e+00
2.006771450592506612e-01,2.017202496987555715e-01,1.043104639504910391e-03,1.043104639504910391e-02,2.121537470956924576e+00,-1.225974657010631130e-03,9.205071738038472784e-03,2.130742542694963326e+00
2.007110348745801687e-01,2.017202496987555715e-01,1.009214824175402869e-03,1.009214824175402869e-02,2.121840235404177211e+00,-1.186143536532763276e-03,8.906004705221265416e-03,2.130746240109398837e+00
2.007438236320403524e-01,2.017202496987555715e-01,9.764260667152191431e-04,9.764260667152191431e-03,2.122133163224191765e+00,-1.147606511106430416e-03,8.616654156045761015e-03,2.130749817380237499e+00
2.007755471043396189e-01,2.017202496987555715e-01,9.447025944159526123e-04,9.447025944159526123e-03,2.122416574002516931e+00,-1.110321530474328577e-03,8.336704413685197546e-03,2.130753278416201990e+00
2.008062399018376021e-01,2.017202496987555715e-01,9.140097969179694637e-04,9.140097969179694637e-03,2.122690776941592361e+00,-1.074247912429410201e-03,8.065850056750284436e-03,2.130756626998342895e+00
2.008359355103557231e-01,2.017202496987555715e-01,8.843141883998484332e-04,8.843141883998484332e-03,2.122956071198112138e+00,-1.039346298134236068e-03,7.803795585864248263e-03,2.130759866783976442e+00
2.008646663277502964e-01,2.017202496987555715e-01,8.555833710052751506e-04,8.555833710052751506e-03,2.123212746209413915e+00,-1.005578608810064889e-03,7.550255101242686617e-03,2.130763001310656879e+00
2.008924636992881485e-01,2.017202496987555715e-01,8.277859994674230393e-04,8.277859994674230393e-03,2.123461082009254319e+00,-9.729080038248238971e-04,7.304951990849406496e-03,2.130766034000103559e+00
2.009193579518637474e-01,2.017202496987555715e-01,8.008917468918241855e-04,8.008917468918241855e-03,2.123701349533321903e+00,-9.412988401459598808e-04,7.067618628772281975e-03,2.130768968162094268e+00
2.009453784270969767e-01,2.017202496987555715e-01,7.748712716585948179e-04,7.748712716585948179e-03,2.123933810914818920e+00,-9.107166331630278666e-04,6.837996083422920313e-03,2.130771806998241757e+00
2.009705535133493315e-01,2.017202496987555715e-01,7.496961854062400565e-04,7.496961854062400565e-03,2.124158719770441017e+00,-8.811280188324166485e-04,6.615833835229983917e-03,2.130774553605670807e+00
2.009949106766950877e-01,2.017202496987555715e-01,7.253390220604838401e-04,7.253390220604838401e-03,2.124376321477059015e+00,-8.525007171014675755e-04,6.400889503503370825e-03,2.130777210980562053e+00
2.010184764908831689e-01,2.017202496987555715e-01,7.017732078724026046e-04,7.017732078724026046e-03,2.124586853439421219e+00,-8.248034965828432430e-04,6.192928582141182803e-03,2.130779782021562596e+00
2.010412766663235706e-01,2.017202496987555715e-01,6.789730324320009114e-04,6.789730324320009114e-03,2.124790545349150683e+00,-7.980061404140592618e-04,5.991724183905949852e-03,2.130782269533056716e+00
2.010633360781312606e-01,2.017202496987555715e-01,6.569136206243109122e-04,6.569136206243109122e-03,2.124987619435338093e+00,-7.720794132691499723e-04,5.797056792973959150e-03,2.130784676228311803e+00
2.010846787932587532e-01,2.017202496987555715e-01,6.355709054968183835e-04,6.355709054968183835e-03,2.125178290706987383e+00,-7.469950294622385023e-04,5.608714025505945333e-03,2.130787004732493273e+00
2.011053280967478873e-01,2.017202496987555715e-01,6.149216020076841982e-04,6.149216020076841982e-03,2.125362767187589430e+00,-7.227256221196964869e-04,5.426490397957145495e-03,2.130789257585546270e+00
2.011253065171291765e-01,2.017202496987555715e-01,5.949431816263950346e-04,5.949431816263950346e-03,2.125541250142077399e+00,-6.992447133451207275e-04,5.250187102918829618e-03,2.130791437244996089e+00
2.011446358509971499e-01,2.017202496987555715e-01,5.756138477584216151e-04,5.756138477584216151e-03,2.125713934296404872e+00,-6.765266853790696810e-04,5.079611792205146470e-03,2.130793546088610046e+00
2.011633371867879161e-01,2.017202496987555715e-01,5.569125119676554547e-04,5.569125119676554547e-03,2.125881008049995469e+00,-6.545467526768156130e-04,4.914578366999738934e-03,2.130795586416994958e+00
2.011814309277853430e-01,2.017202496987555715e-01,5.388187709702285666e-04,5.388187709702285666e-03,2.126042653681286421e+00,-6.332809349099410845e-04,4.754906774792344581e-03,2.130797560456078710e+00
2.011989368143802526e-01,2.017202496987555715e-01,5.213128843753189745e-04,5.213128843753189745e-03,2.126199047546598830e+00,-6.127060308218357232e-04,4.600422812931354022e-03,2.130799470359530545e+00
2.012158739456071654e-01,2.017202496987555715e-01,5.043757531484061030e-04,5.043757531484061030e-03,2.126350360272543316e+00,-5.927995929419505039e-04,4.450957938542110526e-03,2.130801318211085427e+00
2.012322607999816326e-01,2.017202496987555715e-01,4.879888987739389172e-04,4.879888987739389172e-03,2.126496756942175548e+00,-5.735399031063515007e-04,4.306349084633037672e-03,2.130803106026808447e+00
2.012481152556608865e-01,2.017202496987555715e-01,4.721344430946849968e-04,4.721344430946849968e-03,2.126638397275104175e+00,-5.549059487738872143e-04,4.166438482172962754e-03,2.130804835757277083e+00
2.012634546099495991e-01,2.017202496987555715e-01,4.567950888059724157e-04,4.567950888059724157e-03,2.126775435801745662e+00,-5.368774001049403388e-04,4.031073487954783818e-03,2.130806509289700390e+00
2.012782955981720356e-01,2.017202496987555715e-01,4.419541005835359027e-04,4.419541005835359027e-03,2.126908022031920975e+00,-5.194345877852779569e-04,3.900106418050081070e-03,2.130808128449970695e+00
2.012926544119308658e-01,2.017202496987555715e-01,4.275952868247057115e-04,4.275952868247057115e-03,2.127036300617968223e+00,-5.025584815590566912e-04,3.773394386688000424e-03,2.130809695004656223e+00
2.013065467167729772e-01,2.017202496987555715e-01,4.137029819825943644e-04,4.137029819825943644e-03,2.127160411512563520e+00,-4.862306694738971480e-04,3.650799150352046496e-03,2.130811210662915567e+00
2.013199876692809420e-01,8.284504270779634583e-01,6.271304394086825162e-01,6.271304394086825162e+00,2.315299543335168408e+00,0.000000000000000000e+00,6.271304394086825162e+00,8.586603937421994459e+00
2.658909045370455582e-01,8.284504270779634583e-01,5.625595225409179001e-01,5.625595225409179001e+00,2.484067400097443645e+00,-2.259982090371761565e+00,3.365613135037417436e+00,5.849680535134861081e+00
3.676500632971954619e-01,8.284504270779634583e-01,4.608003637807679964e-01,4.608003637807679631e+00,2.622307509231673883e+00,-3.561570556605246018e+00,1.046433081202433613e+00,3.668740590434107496e+00
4.847880645027231594e-01,8.284504270779634583e-01,3.436623625752402988e-01,3.436623625752402766e+00,2.725406218004245762e+00,-4.099830042193469026e+00,-6.632064164410662599e-01,2.062199801563179946e+00
6.012395002649193465e-01,8.284504270779634583e-01,2.272109268130441118e-01,2.272109268130440896e+00,2.793569496048158740e+00,-4.075800251676866992e+00,-1.803690983546426096e+00,9.898785125017326436e-01
7.062811576931695701e-01,8.284504270779634583e-01,1.221692693847938882e-01,1.221692693847938882e+00,2.830220276863597118e+00,-3.676458009988757603e+00,-2.454765316140818499e+00,3.754549607227781749e-01
7.937688012696842987e-01,8.284504270779634583e-01,3.468162580827915953e-02,3.468162580827915953e-01,2.840624764606081154e+00,-3.062067525178015615e+00,-2.715251267095224019e+00,1.253734975108571348e-01
8.612016163623442688e-01,8.284504270779634583e-01,-3.275118928438081056e-02,-3.275118928438081056e-01,2.830799407820766778e+00,-2.360148528243098731e+00,-2.687660421086906837e+00,1.431389867338599409e-01
9.087572578633795750e-01,8.284504270779634583e-01,-8.030683078541611675e-02,-8.030683078541611675e-01,2.806707358585141865e+00,-1.664447452536235605e+00,-2.467515760390396551e+00,3.391915981947453140e-01
9.383962518873990577e-01,8.284504270779634583e-01,-1.099458248094355994e-01,-1.099458248094355994e+00,2.773723611142311363e+00,-1.037364790840682005e+00,-2.136823038935037999e+00,6.369005722072733633e-01
9.530956881745279441e-01,8.284504270779634583e-01,-1.246452610965644858e-01,-1.246452610965644858e+00,2.736330032813341973e+00,-5.144802700495110237e-01,-1.760932881015155882e+00,9.753971517981860906e-01
9.562405325206754236e-01,8.284504270779634583e-01,-1.277901054427119654e-01,-1.277901054427119654e+00,2.697993001180528427e+00,-1.100695521151617839e-01,-1.387970606542281438e+00,1.310022394638246990e+00
9.511770373542420831e-01,8.284504270779634583e-01,-1.227266102762786248e-01,-1.227266102762786248e+00,2.661175018097644340e+00,1.772223308251669183e-01,-1.050043771937619219e+00,1.611131246160025121e+00
9.409162911904456195e-01,8.284504270779634583e-01,-1.124658641124821612e-01,-1.124658641124821612e+00,2.627435258863899836e+00,3.591261157328762277e-01,-7.655325253919453843e-01,1.861902733471954452e+00
9.279660089024054370e-01,8.284504270779634583e-01,-9.951558182444197875e-02,-9.951558182444197875e-01,2.597580584316567354e+00,4.532598800814063855e-01,-5.418959381630134020e-01,2.055684646153554063e+00
9.142640096169374342e-01,8.284504270779634583e-01,-8.581358253897397592e-02,-8.581358253897397592e-01,2.571836509554874972e+00,4.795699749913800991e-01,-3.785658503983596601e-01,2.193270659156515201e+00
9.011861534640713822e-01,8.284504270779634583e-01,-7.273572638610792396e-02,-7.273572638610792396e-01,2.550015791639042462e+00,4.577249653503118187e-01,-2.696322985107674208e-01,2.280383493128275152e+00
8.896035687835247563e-01,8.284504270779634583e-01,-6.115314170556129802e-02,-6.115314170556129802e-01,2.531669849127374583e+00,4.053904638191319076e-01,-2.061409532364810726e-01,2.325528895890893288e+00
8.799677096029236978e-01,8.284504270779634583e-01,-5.151728252496023952e-02,-5.151728252496023952e-01,2.516214664369886389e+00,3.372550713210370477e-01,-1.779177539285653475e-01,2.338296910441321153e+00
8.724062560677725564e-01,8.284504270779634583e-01,-4.395582898980909814e-02,-4.395582898980909814e-01,2.503027915672943582e+00,2.646508737302899483e-01,-1.749074161678010331e-01,2.328120499505142771e+00
8.668174440687095306e-01,8.284504270779634583e-01,-3.836701699074607230e-02,-3.836701699074607230e-01,2.491517810575719860e+00,1.956084199672059043e-01,-1.880617499402548187e-01,2.303456060635465263e+00
8.629546292170379163e-01,8.284504270779634583e-01,-3.450420213907445799e-02,-3.450420213907445799e-01,2.481166549933997878e+00,1.351985198085065010e-01,-2.098435015822380789e-01,2.271323048351759688e+00
8.604964813899206311e-01,8.284504270779634583e-01,-3.204605431195717280e-02,-3.204605431195717280e-01,2.471552733640410615e+00,8.603517394910498162e-02,-2.344253691704667464e-01,2.237127364469944091e+00
8.591010437485394613e-01,8.284504270779634583e-01,-3.065061667057600303e-02,-3.065061667057600303e-01,2.462357548639237947e+00,4.884031744834094191e-02,-2.576658492574190884e-01,2.204691699381818637e+00
8.584439596420131435e-01,8.284504270779634583e-01,-2.999353256404968526e-02,-2.999353256404968526e-01,2.453359488870022975e+00,2.299794372842112189e-02,-2.769373819120757307e-01,2.176422106957947022e+00
8.582425331461029927e-01,8.284504270779634583e-01,-2.979210606813953444e-02,-2.979210606813953444e-01,2.444421857049581259e+00,7.049927356855278937e-03,-2.908711333245400654e-01,2.153550723725041305e+00
8.582680504284799783e-01,8.284504270779634583e-01,-2.981762335051652002e-02,-2.981762335051652002e-01,2.435476570044426303e+00,-8.931048831944954358e-04,-2.990693383883596956e-01,2.136407231656066497e+00
8.583490765684543833e-01,8.284504270779634583e-01,-2.989864949049092502e-02,-2.989864949049092502e-01,2.426506975197279203e+00,-2.835914899104174935e-03,-3.018224098040134251e-01,2.124684565393265778e+00
8.583683849033980628e-01,8.284504270779634583e-01,-2.991795782543460458e-02,-2.991795782543460458e-01,2.417531587849648389e+00,-6.757917230287846522e-04,-2.998553699773748304e-01,2.117676217872273448e+00
8.582558919581012580e-01,8.284504270779634583e-01,-2.980546488013779971e-02,-2.980546488013779971e-01,2.408589948385607027e+00,3.937253085388170426e-03,-2.941173957159898267e-01,2.114472552669617311e+00
8.579795610805373007e-01,8.284504270779634583e-01,-2.952913400257384247e-02,-2.952913400257384247e-01,2.399731208184834763e+00,9.671580714738503559e-03,-2.856197593109999211e-01,2.114111448873834842e+00
8.575357812327484286e-01,8.284504270779634583e-01,-2.908535415478497033e-02,-2.908535415478497033e-01,2.391005601938399394e+00,1.553229467261052488e-02,-2.753212468752391784e-01,2.115684355063160549e+00
8.569402814766278187e-01,8.284504270779634583e-01,-2.848985439866436042e-02,-2.848985439866436042e-01,2.382458645618799942e+00,2.084249146422134658e-02,-2.640560525224222577e-01,2.118402593096377906e+00
8.562202441925076402e-01,8.284504270779634583e-01,-2.776981711454418189e-02,-2.776981711454418189e-01,2.374127700484436332e+00,2.520130494420624867e-02,-2.524968662012355702e-01,2.121630834283200873e+00
8.554079517922562603e-01,8.284504270779634583e-01,-2.695752471429280206e-02,-2.695752471429280206e-01,2.366040443070148491e+00,2.843023400879829410e-02,-2.411450131341297265e-01,2.124895429936018765e+00
8.545360502324017560e-01,8.284504270779634583e-01,-2.608562315443829771e-02,-2.608562315443829771e-01,2.358214756123817146e+00,3.051655459490765221e-02,-2.303396769494753249e-01,2.127875079174341710e+00
8.536343360053273432e-01,8.284504270779634583e-01,-2.518390892736388498e-02,-2.518390892736388498e-01,2.350659583445608103e+00,3.155999794760444566e-02,-2.202790913260344041e-01,2.130380492119573255e+00
8.527278632404853287e-01,8.284504270779634583e-01,-2.427743616252187042e-02,-2.427743616252187042e-01,2.343376352596851397e+00,3.172654676947050945e-02,-2.110478148557481948e-01,2.132328537741103425e+00
8.518361123940910717e-01,8.284504270779634583e-01,-2.338568531612761348e-02,-2.338568531612761348e-01,2.336360647002013291e+00,3.121127962379899312e-02,-2.026455735374771416e-01,2.133715073464536260e+00
8.509729488233789274e-01,8.284504270779634583e-01,-2.252252174541546914e-02,-2.252252174541546914e-01,2.329603890478388450e+00,3.021072497492505171e-02,-1.950144924792296397e-01,2.134589397999159033e+00
8.501471157736950612e-01,8.284504270779634583e-01,-2.169668869573160297e-02,-2.169668869573160297e-01,2.323094883869669225e+00,2.890415673893531601e-02,-1.880627302183807137e-01,2.135032153651288844e+00
8.493630408015607758e-01,8.284504270779634583e-01,-2.091261372359731752e-02,-2.091261372359731752e-01,2.316821099752590207e+00,2.744262402469999085e-02,-1.816835132112731843e-01,2.135137586541317134e+00
8.486217782358763673e-01,8.284504270779634583e-01,-2.017135115791290900e-02,-2.017135115791290900e-01,2.310769694405216512e+00,2.594418979895429800e-02,-1.757693217801747920e-01,2.135000372625041720e+00
8.479219559374790993e-01,8.284504270779634583e-01,-1.947152885951564105e-02,-1.947152885951564105e-01,2.304928235747361498e+00,2.449378044390437825e-02,-1.702215081512520323e-01,2.134706727596109577e+00
8.472606374560796016e-01,8.284504270779634583e-01,-1.881021037811614338e-02,-1.881021037811614338e-01,2.299285172633926511e+00,2.314614684898241848e-02,-1.649559569321790153e-01,2.134329215701747273e+00
8.466340476727342024e-01,8.284504270779634583e-01,-1.818362059477074411e-02,-1.818362059477074411e-01,2.293830086455495465e+00,2.193064241708897466e-02,-1.599055635306184664e-01,2.133924522924877110e+00
8.460381396596743375e-01,8.284504270779634583e-01,-1.758771258171087926e-02,-1.758771258171087926e-01,2.288553772680982590e+00,2.085678045709526973e-02,-1.550203453600135228e-01,2.133533427320969178e+00
8.454690024608608745e-01,8.284504270779634583e-01,-1.701857538289741623e-02,-1.701857538289741623e-01,2.283448200066112932e+00,1.991980195847120605e-02,-1.502659518705029562e-01,2.133182248195609532e+00
8.449231242850402390e-01,8.284504270779634583e-01,-1.647269720707678076e-02,-1.647269720707678076e-01,2.278506390903989764e+00,1.910573615372224143e-02,-1.456212359170455661e-01,2.132885154986944087e+00
8.443975342001256434e-01,8.284504270779634583e-01,-1.594710712216218518e-02,-1.594710712216218518e-01,2.273722258767341131e+00,1.839565297201084526e-02,-1.410754182496110065e-01,2.132646840517730347e+00
8.438898490614250569e-01,8.284504270779634583e-01,-1.543942198346159866e-02,-1.543942198346159866e-01,2.269090432172302663e+00,1.776897985452052797e-02,-1.366252399800954587e-01,2.132465192192206871e+00
8.433982523856833335e-01,8.284504270779634583e-01,-1.494782530771987528e-02,-1.494782530771987528e-01,2.264606084579987133e+00,1.720588365096031858e-02,-1.322723694262384342e-01,2.132333715153748699e+00
8.429214294025157983e-01,8.284504270779634583e-01,-1.447100232455234003e-02,-1.447100232455234003e-01,2.260264783882621309e+00,1.668880441086373345e-02,-1.280212188346596669e-01,2.132243565047961198e+00
8.424584786108645362e-01,8.284504270779634583e-01,-1.400805153290107796e-02,-1.400805153290107796e-01,2.256062368422750986e+00,1.620327770779417254e-02,-1.238772376212166071e-01,2.132185130801534267e+00
8.420088156682653535e-01,8.284504270779634583e-01,-1.355838859030189525e-02,-1.355838859030189525e-01,2.251994851845660506e+00,1.573820299097139497e-02,-1.198456829120475575e-01,2.132149168933612948e+00
8.415720809560389704e-01,8.284504270779634583e-01,-1.312165387807551209e-02,-1.312165387807551209e-01,2.248058355682237774e+00,1.528571492792341058e-02,-1.159308238528317103e-01,2.132127531829405953e+00
8.411480581031433035e-01,8.284504270779634583e-01,-1.269763102517984521e-02,-1.269763102517984521e-01,2.244249066374683466e+00,1.484079985134834079e-02,-1.121355104004501113e-01,2.132113555974233243e+00
8.407366073510267324e-01,8.284504270779634583e-01,-1.228618027306327409e-02,-1.228618027306327409e-01,2.240563212292764561e+00,1.440077632407998909e-02,-1.084610264065527518e-01,2.132102185886211920e+00
8.403376149988089905e-01,8.284504270779634583e-01,-1.188718792084553222e-02,-1.188718792084553222e-01,2.236997055916510657e+00,1.396473232762096561e-02,-1.049071468808343566e-01,2.132089909035676190e+00
8.399509582779847161e-01,8.284504270779634583e-01,-1.150053120002125784e-02,-1.150053120002125784e-01,2.233546896556504180e+00,1.353298522884960331e-02,-1.014723267713629751e-01,2.132074569785141538e+00
8.395764837960485449e-01,8.284504270779634583e-01,-1.112605671808508667e-02,-1.112605671808508667e-01,2.230209079541078943e+00,1.310660686776599082e-02,-9.815396031308487590e-02,2.132055119227993956e+00
8.392139970474289390e-01,8.284504270779634583e-01,-1.076356996946548072e-02,-1.076356996946548072e-01,2.226980008550239365e+00,1.268703620168620816e-02,-9.494866349296859909e-02,2.132031345057270766e+00
8.388632602904187996e-01,8.284504270779634583e-01,-1.041283321245534133e-02,-1.041283321245534133e-01,2.223856158586502652e+00,1.227578649535487898e-02,-9.185254562919853427e-02,2.132003612957304117e+00
8.385239962040184070e-01,8.284504270779634583e-01,-1.007356912605494870e-02,-1.007356912605494870e-01,2.220834087848686522e+00,1.187424302401374199e-02,-8.886144823653574498e-02,2.131972639612150999e+00
8.381958950547762077e-01,8.284504270779634583e-01,-9.745467976812749455e-03,-9.745467976812749455e-02,2.217910447455642586e+00,1.148354022347697345e-02,-8.597113954465052110e-02,2.131939307910991843e+00
8.378786235256806547e-01,8.284504270779634583e-01,-9.428196447717196449e-03,-9.428196447717196449e-02,2.215081988521327538e+00,1.110450351834435523e-02,-8.317746095882760926e-02,2.131904527562499929e+00
8.375718338132467355e-01,8.284504270779634583e-01,-9.121406735283277278e-03,-9.121406735283277278e-02,2.212345566500742322e+00,1.073763993518717097e-02,-8.047642741764560181e-02,2.131869139083097053e+00
8.372751720326805369e-01,8.284504270779634583e-01,-8.824744954717078649e-03,-8.824744954717078649e-02,2.209698143014326988e+00,1.038316231981695204e-02,-7.786428722735383445e-02,2.131833855786973153e+00
8.369882853510207665e-01,8.284504270779634583e-01,-8.537858273057308267e-03,-8.537858273057308267e-02,2.207136785532409995e+00,1.004103385809196336e-02,-7.533754887248111931e-02,2.131799236659928987e+00
8.367108275769969961e-01,8.284504270779634583e-01,-8.260400499033537791e-03,-8.260400499033537791e-02,2.204658665382699834e+00,9.711022090831966658e-03,-7.289298289950341125e-02,2.131765682483196311e+00
8.364424631688418543e-01,8.284504270779634583e-01,-7.992036090878396060e-03,-7.992036090878396060e-02,2.202261054555436193e+00,9.392754285429960603e-03,-7.052760662335399999e-02,2.131733447932082193e+00
8.361828697810442801e-01,8.284504270779634583e-01,-7.732442703080821822e-03,-7.732442703080821822e-02,2.199941321744511846e+00,9.085768572915098318e-03,-6.823865845789311990e-02,2.131702663286619170e+00
8.359317395671496120e-01,8.284504270779634583e-01,-7.481312489186153769e-03,-7.481312489186153769e-02,2.197696927997756067e+00,8.789557486313381851e-03,-6.602356740554815584e-02,2.131673360592207800e+00
8.356887795002136965e-01,8.284504270779634583e-01,-7.238352422250238227e-03,-7.238352422250238227e-02,2.195525422271081162e+00,8.503602342757043964e-03,-6.387992187974533831e-02,2.131645500391336157e+00
8.354537109782278481e-01,8.284504270779634583e-01,-7.003283900264389850e-03,-7.003283900264389850e-02,2.193424437101001878e+00,8.227398269504693218e-03,-6.180544073313920528e-02,2.131618996367862895e+00
8.352262689609573076e-01,8.284504270779634583e-01,-6.775841882993849374e-03,-6.775841882993849374e-02,2.191391684536103668e+00,7.960470604468916633e-03,-5.979794822546957711e-02,2.131593736310634313e+00
8.350062008478298381e-01,8.284504270779634583e-01,-6.555773769866379830e-03,-6.555773769866379830e-02,2.189424952405143898e+00,7.702383959461434060e-03,-5.785535373920236424e-02,2.131569598665941534e+00
8.347932652623984984e-01,8.284504270779634583e-01,-6.342838184435040105e-03,-6.342838184435040105e-02,2.187522100949813364e+00,7.452745490096890357e-03,-5.597563635425351070e-02,2.131546464595559964e+00
8.345872308639594728e-01,8.284504270779634583e-01,-6.136803785996014504e-03,-6.136803785996014504e-02,2.185681059814013949e+00,7.211203945365896040e-03,-5.415683391459424900e-02,2.131524225899419367e+00
8.343878752655512487e-01,8.284504270779634583e-01,-5.937448187587790471e-03,-5.937448187587790471e-02,2.183899825357737967e+00,6.977445944287841151e-03,-5.239703593159006356e-02,2.131502789426147793e+00
8.341949841024413059e-01,8.284504270779634583e-01,-5.744557024477847662e-03,-5.744557024477847662e-02,2.182176458250394635e+00,6.751190708847998323e-03,-5.069437953593047830e-02,2.131482078714464379e+00
8.340083502675126326e-01,8.284504270779634583e-01,-5.557923189549174303e-03,-5.557923189549174303e-02,2.180509081293529938e+00,6.532184222503567561e-03,-4.904704767298817547e-02,2.131462033620541430e+00
8.338277733098260480e-01,8.284504270779634583e-01,-5.377346231862589754e-03,-5.377346231862589754e-02,2.178895877423971505e+00,6.320193519030459228e-03,-4.745326879959543831e-02,2.131442608624376511e+00
8.336530589794199919e-01,8.284504270779634583e-01,-5.202631901456533647e-03,-5.202631901456533647e-02,2.177335087853534468e+00,6.115001564211963725e-03,-4.591131745035337275e-02,2.131423770403181095e+00
8.334840188940824124e-01,8.284504270779634583e-01,-5.033591816118954121e-03,-5.033591816118954121e-02,2.175825010308698459e+00,5.916402986815283427e-03,-4.441951517437425778e-02,2.131405495134324646e+00
8.333204703011247716e-01,8.284504270779634583e-01,-4.870043223161313328e-03,-4.870043223161313328e-02,2.174363997341750121e+00,5.724200753517427742e-03,-4.297623147809570554e-02,2.131387765863654415e+00
8.331622359078404427e-01,8.284504270779634583e-01,-4.711808829876984461e-03,-4.711808829876984461e-02,2.172950454692787137e+00,5.538203764951510344e-03,-4.157988453381833427e-02,2.131370570158968913e+00
8.330091437571824908e-01,8.284504270779634583e-01,-4.558716679219032564e-03,-4.558716679219032564e-02,2.171582839689021327e+00,5.358225273028316415e-03,-4.022894151916200922e-02,2.131353898169859651e+00
8.328610271292598011e-01,8.284504270779634583e-01,-4.410600051296342805e-03,-4.410600051296342805e-02,2.170259659673632324e+00,5.184081977294141552e-03,-3.892191853566928650e-02,2.131337741137962816e+00
8.327177244537534717e-01,8.284504270779634583e-01,-4.267297375790013447e-03,-4.267297375790013447e-02,2.168979470460895342e+00,5.015593642721527523e-03,-3.765738011517860695e-02,2.131322090345716624e+00
