# 2.000541075120738
5.998769852158253313e-02,7.728967330305203109e-02,1.730197478146949797e-02,1.730197478146949797e-01,1.849056819582804767e+00,-2.259154907490592418e-02,1.504281987397890485e-01,1.999485018322593843e+00
6.062261078431268463e-02,7.728967330305203109e-02,1.666706251873934647e-02,1.666706251873934508e-01,1.854056938338426441e+00,-2.222192919555530249e-02,1.444486959918381552e-01,1.998505634330264513e+00
6.123716863913809816e-02,7.728967330305203109e-02,1.605250466391393294e-02,1.605250466391393294e-01,1.858872689737600670e+00,-2.150952491888947354e-02,1.390155217202498628e-01,1.997888211457850671e+00
6.182519785733463918e-02,7.728967330305203109e-02,1.546447544571739191e-02,1.546447544571739052e-01,1.863512032371315907e+00,-2.058102263687893591e-02,1.340637318202949624e-01,1.997575764191610759e+00
6.238357396623990525e-02,7.728967330305203109e-02,1.490609933681212584e-02,1.490609933681212584e-01,1.867983862172359455e+00,-1.954316381168431233e-02,1.295178295564369531e-01,1.997501691728796214e+00
6.291155624122575507e-02,7.728967330305203109e-02,1.437811706182627602e-02,1.437811706182627602e-01,1.872297297290907547e+00,-1.847937962450474370e-02,1.253017909937580165e-01,1.997599088284665481e+00
6.341011864785087160e-02,7.728967330305203109e-02,1.387955465520115950e-02,1.387955465520115950e-01,1.876461163687467515e+00,-1.744968423187907847e-02,1.213458623201325165e-01,1.997807026007600184e+00
6.388134056334460187e-02,7.728967330305203109e-02,1.340833273970742923e-02,1.340833273970742923e-01,1.880483663509379788e+00,-1.649276704228055945e-02,1.175905603547937328e-01,1.998074223864173549e+00
6.432789396627269785e-02,7.728967330305203109e-02,1.296177933677933325e-02,1.296177933677933325e-01,1.884372197310413721e+00,-1.562936910248335920e-02,1.139884242653099733e-01,1.998360621575723695e+00
6.475264283375063712e-02,7.728967330305203109e-02,1.253703046930139398e-02,1.253703046930139398e-01,1.888133306451204252e+00,-1.486621036172787458e-02,1.105040943312860652e-01,1.998637400782490525e+00
6.515835495784610965e-02,7.728967330305203109e-02,1.213131834520592145e-02,1.213131834520592145e-01,1.891772701954765878e+00,-1.419992434334153841e-02,1.071132591087176761e-01,1.998885961063483485e+00
6.554751594136902504e-02,7.728967330305203109e-02,1.174215736168300606e-02,1.174215736168300606e-01,1.895295349163270693e+00,-1.362063442330203877e-02,1.038009391935280218e-01,1.999096288356798867e+00
6.592222905725254878e-02,7.728967330305203109e-02,1.136744424579948232e-02,1.136744424579948232e-01,1.898705582437010264e+00,-1.311495905592333089e-02,1.005594834020714923e-01,1.999265065839081590e+00
6.628418208031951198e-02,7.728967330305203109e-02,1.100549122273251912e-02,1.100549122273251912e-01,1.902007229803829969e+00,-1.266835580734371192e-02,9.738655641998147927e-02,1.999393786223811365e+00
6.663466221441720350e-02,7.728967330305203109e-02,1.065501108863482760e-02,1.065501108863482760e-01,1.905203733130420574e+00,-1.226680469341920321e-02,9.428330619292907278e-02,1.999487039323349924e+00
6.697460199054101893e-02,7.728967330305203109e-02,1.031507131251101217e-02,1.031507131251101217e-01,1.908298254524173787e+00,-1.189789216433354002e-02,9.125282096077658167e-02,1.999551075484950369e+00
6.730464177030695549e-02,7.728967330305203109e-02,9.985031532745075600e-03,9.985031532745075600e-02,1.911293763983997529e+00,-1.155139229180777993e-02,8.829892303564297606e-02,1.999592687019640547e+00
6.762519766906191498e-02,7.728967330305203109e-02,9.664475633990116110e-03,9.664475633990116110e-02,1.914193106674194400e+00,-1.121945645642358214e-02,8.542529988347757897e-02,1.999618406557672090e+00
6.793652688218621005e-02,7.728967330305203109e-02,9.353146420865821042e-03,9.353146420865821042e-02,1.916999050600454391e+00,-1.089652245935032737e-02,8.263494174930788305e-02,1.999633992349762579e+00
6.823878526760074337e-02,7.728967330305203109e-02,9.050888035451287728e-03,9.050888035451287728e-02,1.919714317011089744e+00,-1.057904348950866602e-02,7.992983686500421125e-02,1.999644153876094066e+00
6.853207444056884368e-02,7.728967330305203109e-02,8.757598862483187419e-03,8.757598862483187419e-02,1.922341596669834729e+00,-1.026512105388351082e-02,7.731086757094836337e-02,1.999652464240783134e+00
6.881647750473739167e-02,7.728967330305203109e-02,8.473195798314639426e-03,8.473195798314639426e-02,1.924883555409329094e+00,-9.954107245899179723e-03,7.477785073724721454e-02,1.999661406146576059e+00
6.909208387916432326e-02,7.728967330305203109e-02,8.197589423887707838e-03,8.197589423887707838e-02,1.927342832236495163e+00,-9.646223104942605597e-03,7.232967113393447278e-02,1.999672503370429677e+00
6.935900453608816185e-02,7.728967330305203109e-02,7.930668766963869243e-03,7.930668766963869243e-02,1.929722032866584058e+00,-9.342222992334350828e-03,6.996446467730434160e-02,1.999686497543888608e+00
6.961737941724351064e-02,7.728967330305203109e-02,7.672293885808520453e-03,7.672293885808520453e-02,1.932023721032326780e+00,-9.043120840437207653e-03,6.767981801764799688e-02,1.999703539049974887e+00
6.986737893769122409e-02,7.728967330305203109e-02,7.422294365360807000e-03,7.422294365360807000e-02,1.934250409341935040e+00,-8.749983215669970837e-03,6.547296043793809917e-02,1.999723369779873083e+00
7.010920140473028694e-02,7.728967330305203109e-02,7.180471898321744151e-03,7.180471898321744151e-02,1.936404550911431599e+00,-8.463786346367199731e-03,6.334093263685024178e-02,1.999745483548281966e+00
7.034306795604478024e-02,7.728967330305203109e-02,6.946605347007250852e-03,6.946605347007250852e-02,1.938488532515533658e+00,-8.185329296007265443e-03,6.128072417406524308e-02,1.999769256689598818e+00
7.056921632304788417e-02,7.728967330305203109e-02,6.720456980004146930e-03,6.720456980004146930e-02,1.940504669609534716e+00,-7.915192845108637298e-03,5.928937695493283200e-02,1.999794046564467687e+00
7.078789440448828019e-02,7.728967330305203109e-02,6.501778898563750908e-03,6.501778898563750908e-02,1.942455203279103815e+00,-7.653732850413860755e-03,5.736405613522364833e-02,1.999819259414327588e+00
7.099935432886457509e-02,7.728967330305203109e-02,6.290318974187456003e-03,6.290318974187456003e-02,1.944342298971359906e+00,-7.401097353170321691e-03,5.550209238870423833e-02,1.999844391360064089e+00
7.120384741563412501e-02,7.728967330305203109e-02,6.085825887417906088e-03,6.085825887417906088e-02,1.946168046737585033e+00,-7.157258036934247003e-03,5.370100083724481388e-02,1.999869047574829750e+00
7.140162022694458710e-02,7.728967330305203109e-02,5.888053076107443995e-03,5.888053076107443995e-02,1.947934462660417365e+00,-6.922048395866173265e-03,5.195848236520826668e-02,1.999892945025625535e+00
7.159291173730392144e-02,7.728967330305203109e-02,5.696761565748109657e-03,5.696761565748109657e-02,1.949643491130141681e+00,-6.695202862576701830e-03,5.027241279490439474e-02,1.999915903925046035e+00
7.177795153570634690e-02,7.728967330305203109e-02,5.511721767345684198e-03,5.511721767345684198e-02,1.951297007660345528e+00,-6.476392944084891079e-03,4.864082472937195090e-02,1.999937832389717229e+00
7.195695890679855433e-02,7.728967330305203109e-02,5.332714396253476763e-03,5.332714396253476763e-02,1.952896821979221542e+00,-6.265257988227260211e-03,4.706188597430750742e-02,1.999958707953529036e+00
7.213014260621866680e-02,7.728967330305203109e-02,5.159530696833364294e-03,5.159530696833364294e-02,1.954444681188271637e+00,-6.061429479703936418e-03,4.553387748862970652e-02,1.999978558676901441e+00
7.229770114120041835e-02,7.728967330305203109e-02,4.991972161851612744e-03,4.991972161851612744e-02,1.955942272836827200e+00,-5.864548724361304255e-03,4.405517289415482318e-02,1.999997445730981926e+00
7.245982338228459940e-02,7.728967330305203109e-02,4.829849920767431692e-03,4.829849920767431692e-02,1.957391227813057411e+00,-5.674278437946336795e-03,4.262422076972798013e-02,2.000015448582785460e+00
7.261668935798926139e-02,7.728967330305203109e-02,4.672983945062769706e-03,4.672983945062769706e-02,1.958793122996576486e+00,-5.490309149663169519e-03,4.123953030096452754e-02,2.000032653297540985e+00
7.276847111546194680e-02,7.728967330305203109e-02,4.521202187590084298e-03,4.521202187590084298e-02,1.960149483652853242e+00,-5.312361511543989279e-03,3.989966036435685370e-02,2.000049144017210345e+00
7.291533356189935922e-02,7.728967330305203109e-02,4.374339741152671879e-03,4.374339741152671879e-02,1.961461785575199013e+00,-5.140185625309434680e-03,3.860321178621728411e-02,2.000064997361416630e+00
7.305743523074355317e-02,7.728967330305203109e-02,4.232238072308477927e-03,4.232238072308477927e-02,1.962731456996891222e+00,-4.973558409546788295e-03,3.734882231353799098e-02,2.000080279310429088e+00
7.319492894148466045e-02,7.728967330305203109e-02,4.094744361567370650e-03,4.094744361567370650e-02,1.963959880305361505e+00,-4.812279875938754725e-03,3.613516373973495177e-02,2.000095044045096415e+00
7.332796234146934933e-02,7.728967330305203109e-02,3.961710961582681767e-03,3.961710961582681767e-02,1.965148393593836307e+00,-4.656168999464110891e-03,3.496094061636270678e-02,2.000109334210199208e+00
7.345667833234864608e-02,7.728967330305203109e-02,3.832994970703385018e-03,3.832994970703385018e-02,1.966298292085047361e+00,-4.505059680775386211e-03,3.382489002625846397e-02,2.000123182111305908e+00
7.358121539313361437e-02,7.728967330305203109e-02,3.708457909918416728e-03,3.708457909918416728e-02,1.967410829458023258e+00,-4.358797127473890143e-03,3.272578197171027714e-02,2.000136611429733868e+00
7.370170781700854934e-02,7.728967330305203109e-02,3.587965486043481755e-03,3.587965486043481755e-02,1.968487219103836283e+00,-4.217234835622724054e-03,3.166242002481209350e-02,2.000149639128648626e+00
7.381828588096257804e-02,7.728967330305203109e-02,3.471387422089453056e-03,3.471387422089453056e-02,1.969528635330463073e+00,-4.080232238391004462e-03,3.063364198250352610e-02,2.000162277312966808e+00
7.393107596683889948e-02,7.728967330305203109e-02,3.358597336213131612e-03,3.358597336213131612e-02,1.970536214531326991e+00,-3.947653005671250548e-03,2.963832035646006557e-02,2.000174534887786848e+00
7.404020065038570408e-02,7.728967330305203109e-02,3.249472652666327011e-03,3.249472652666327011e-02,1.971511056327126976e+00,-3.819363924138161059e-03,2.867536260252510905e-02,2.000186418929652099e+00
7.414577877202165046e-02,7.728967330305203109e-02,3.143894531030380635e-03,3.143894531030380635e-02,1.972454224686436053e+00,-3.695234257258123156e-03,2.774371105304568319e-02,2.000197935739481903e+00
7.424792549984503276e-02,7.728967330305203109e-02,3.041747803206998335e-03,3.041747803206998335e-02,1.973366749027398281e+00,-3.575135473818380483e-03,2.684234255825160287e-02,2.000209091585649634e+00
7.434675239231752775e-02,7.728967330305203109e-02,2.942920910734503348e-03,2.942920910734503348e-02,1.974249625300618538e+00,-3.458941236537324548e-03,2.597026787080770893e-02,2.000219893171426122e+00
7.444236746529690751e-02,7.728967330305203109e-02,2.847305837755123581e-03,2.847305837755123581e-02,1.975103817051945043e+00,-3.346527554278291849e-03,2.512653082327294396e-02,2.000230347875218140e+00
7.453487526582108780e-02,7.728967330305203109e-02,2.754798037230943297e-03,2.754798037230943297e-02,1.975930256463114487e+00,-3.237773018346309928e-03,2.431020735396312304e-02,2.000240463817077874e+00
7.462437695330866039e-02,7.728967330305203109e-02,2.665296349743370707e-03,2.665296349743370707e-02,1.976729845368037530e+00,-3.132559062065040645e-03,2.352040443536866643e-02,2.000250249803406266e+00
7.471097038762290754e-02,7.728967330305203109e-02,2.578702915429123554e-03,2.578702915429123554e-02,1.977503456242666102e+00,-3.030770200998650354e-03,2.275625895329258519e-02,2.000259715195958687e+00
7.479475022268936013e-02,7.728967330305203109e-02,2.494923080362670964e-03,2.494923080362670964e-02,1.978251933166774945e+00,-2.932294227325840663e-03,2.201693657630086898e-02,2.000268869743075495e+00
7.487580800397919401e-02,7.728967330305203109e-02,2.413865299072837090e-03,2.413865299072837090e-02,1.978976092756496552e+00,-2.837022345144185609e-03,2.130163064558418529e-02,2.000277723402080543e+00
7.495423226808244077e-02,7.728967330305203109e-02,2.335441034969590324e-03,2.335441034969590324e-02,1.979676725066987553e+00,-2.744849243613636802e-03,2.060956110608226644e-02,2.000286286173070138e+00
7.503010864270900915e-02,7.728967330305203109e-02,2.259564660343021947e-03,2.259564660343021947e-02,1.980354594465090434e+00,-2.655673111929893193e-03,1.993997349150032627e-02,2.000294567956590441e+00
7.510351994569409995e-02,7.728967330305203109e-02,2.186153357357931148e-03,2.186153357357931148e-02,1.981010440472297685e+00,-2.569395604478177941e-03,1.929213796910113354e-02,2.000302578441398804e+00
7.517454628188580124e-02,7.728967330305203109e-02,2.115127021166229859e-03,2.115127021166229859e-02,1.981644978578647631e+00,-2.485921766709545122e-03,1.866534844495275347e-02,2.000310327023600454e+00
7.524326513710612174e-02,7.728967330305203109e-02,2.046408165945909352e-03,2.046408165945909352e-02,1.982258901028431275e+00,-2.405159932711217752e-03,1.805892172674787577e-02,2.000317822755179442e+00
7.530975146867086023e-02,7.728967330305203109e-02,1.979921834381170864e-03,1.979921834381170864e-02,1.982852877578745510e+00,-2.327021604765847074e-03,1.747219673904586157e-02,2.000325074317791607e+00
7.537407779220613169e-02,7.728967330305203109e-02,1.915595510845899407e-03,1.915595510845899407e-02,1.983427556231999400e+00,-2.251421323734500990e-03,1.690453378472449308e-02,2.000332090016724074e+00
7.543631426470126522e-02,7.728967330305203109e-02,1.853359038350765875e-03,1.853359038350765875e-02,1.983983563943504613e+00,-2.178276537329673634e-03,1.635531384617798512e-02,2.000338877789682446e+00
7.549652876388583678e-02,7.728967330305203109e-02,1.793144539166194318e-03,1.793144539166194318e-02,1.984521507305254229e+00,-2.107507471460004500e-03,1.582393792020193868e-02,2.000345445225456320e+00
7.555478696411759010e-02,7.728967330305203109e-02,1.734886338934440997e-03,1.734886338934440997e-02,1.985041973206934651e+00,-2.039037008111366234e-03,1.530982638123304374e-02,2.000351799588167445e+00
7.561115240902363532e-02,7.728967330305203109e-02,1.678520894028395771e-03,1.678520894028395771e-02,1.985545529475143178e+00,-1.972790571711582897e-03,1.481241836857237482e-02,2.000357947843715678e+00
7.566568658115944979e-02,7.728967330305203109e-02,1.623986721892581309e-03,1.623986721892581309e-02,1.986032725491710949e+00,-1.908696024753506193e-03,1.433117119417230689e-02,2.000363896685882992e+00
7.571844896894672217e-02,7.728967330305203109e-02,1.571224334105308928e-03,1.571224334105308928e-02,1.986504092791942400e+00,-1.846683572554533304e-03,1.386555976849855598e-02,2.000369652560440858e+00
7.576949713113101392e-02,7.728967330305203109e-02,1.520176171921017172e-03,1.520176171921017172e-02,1.986960145643518638e+00,-1.786685676450211480e-03,1.341507604275996024e-02,2.000375221686278682e+00
7.581888675897070773e-02,7.728967330305203109e-02,1.470786544081323366e-03,1.470786544081323366e-02,1.987401381606742845e+00,-1.728636974389283210e-03,1.297922846642395045e-02,2.000380610073166920e+00
7.586667173633469818e-02,7.728967330305203109e-02,1.423001566717332911e-03,1.423001566717332911e-02,1.987828282076758102e+00,-1.672474207739665930e-03,1.255754145943366318e-02,2.000385823536191765e+00
7.591290419785322319e-02,7.728967330305203109e-02,1.376769105198807908e-03,1.376769105198807908e-02,1.988241312808317840e+00,-1.618136153148375111e-03,1.214955489883970396e-02,2.000390867707157572e+00
7.595763458523593914e-02,7.728967330305203109e-02,1.332038717816091955e-03,1.332038717816091955e-02,1.988640924423662693e+00,-1.565563558395058341e-03,1.175482361976586121e-02,2.000395748043428679e+00
7.600091170184555822e-02,7.728967330305203109e-02,1.288761601206472873e-03,1.288761601206472873e-02,1.989027552904024887e+00,-1.514699081336667863e-03,1.137291693072806087e-02,2.000400469834752837e+00
7.604278276559532646e-02,7.728967330305203109e-02,1.246890537456704640e-03,1.246890537456704640e-02,1.989401620065261778e+00,-1.465487231241888177e-03,1.100341814332515822e-02,2.000405038208586728e+00
7.608329346022357775e-02,7.728967330305203109e-02,1.206379842828453341e-03,1.206379842828453341e-02,1.989763534018110125e+00,-1.417874311988795433e-03,1.064592411629573798e-02,2.000409458134405849e+00
7.612248798498850999e-02,7.728967330305203109e-02,1.167185318063521104e-03,1.167185318063521104e-02,1.990113689613529413e+00,-1.371808366772628296e-03,1.030004481386258275e-02,2.000413734427392232e+00
7.616040910281997312e-02,7.728967330305203109e-02,1.129264200232057980e-03,1.129264200232057980e-02,1.990452468873599168e+00,-1.327239124101209367e-03,9.965402878219370431e-03,2.000417871751818399e+00
7.619709818696224213e-02,7.728967330305203109e-02,1.092575116089788967e-03,1.092575116089788967e-02,1.990780241408426132e+00,-1.284117944979415449e-03,9.641633215918474220e-03,2.000421874624344287e+00
7.623259526614056814e-02,7.728967330305203109e-02,1.057078036911462959e-03,1.057078036911462959e-02,1.991097364819499393e+00,-1.242397771241410265e-03,9.328382597873219328e-03,2.000425747417372779e+00
7.626693906828524439e-02,7.728967330305203109e-02,1.022734234766786710e-03,1.022734234766786710e-02,1.991404185089929335e+00,-1.202033075063668743e-03,9.025309272604198352e-03,2.000429494362533589e+00
7.630016706284788175e-02,7.728967330305203109e-02,9.895062402041493455e-04,9.895062402041493455e-03,1.991701036961990745e+00,-1.162979809692307742e-03,8.732082592349185712e-03,2.000433119554339889e+00
7.633231550174653102e-02,7.728967330305203109e-02,9.573578013055000779e-04,9.573578013055000779e-03,1.991988244302382416e+00,-1.125195361452724363e-03,8.448382651602276416e-03,2.000436626953984387e+00
7.636341945897763550e-02,7.728967330305203109e-02,9.262538440743955936e-04,9.262538440743955936e-03,1.992266120455604916e+00,-1.088638503088656950e-03,8.173899937655298986e-03,2.000440020393260188e+00
7.639351286893396320e-02,7.728967330305203109e-02,8.961604341180678945e-04,8.961604341180678945e-03,1.992534968585840449e+00,-1.053269348471469469e-03,7.908334992709209477e-03,2.000443303578550047e+00
7.642262856346841715e-02,7.728967330305203109e-02,8.670447395836139437e-04,8.670447395836139437e-03,1.992795082007715379e+00,-1.019049308705888279e-03,7.651398087130251158e-03,2.000446480094845825e+00
7.645079830774394181e-02,7.728967330305203109e-02,8.388749953080892885e-04,8.388749953080892885e-03,1.993046744506307810e+00,-9.859410496433629323e-04,7.402808903437529953e-03,2.000449553409745285e+00
7.647805283490953510e-02,7.728967330305203109e-02,8.116204681424959988e-04,8.116204681424959988e-03,1.993290230646750594e+00,-9.539084507957651393e-04,7.162296230629194849e-03,2.000452526877379622e+00
7.650442187964154317e-02,7.728967330305203109e-02,7.852514234104879254e-04,7.852514234104879254e-03,1.993525806073773943e+00,-9.229165656202825696e-04,6.929597668484596684e-03,2.000455403742258387e+00
7.652993421058874868e-02,7.728967330305203109e-02,7.597390924632824172e-04,7.597390924632824172e-03,1.993753727801512721e+00,-8.929315831521927871e-04,6.704459341480631385e-03,2.000458187142993172e+00
7.655461766175851446e-02,7.728967330305203109e-02,7.350556412935166373e-04,7.350556412935166373e-03,1.993974244493900816e+00,-8.639207909418022968e-04,6.486635621993364076e-03,2.000460880115893847e+00
7.657849916287982894e-02,7.728967330305203109e-02,7.111741401722021516e-04,7.111741401722021516e-03,1.994187596735952361e+00,-8.358525392460069980e-04,6.275888862476014518e-03,2.000463485598428015e+00
7.660160476877804492e-02,7.728967330305203109e-02,6.880685342739861765e-04,6.880685342739861765e-03,1.994394017296234445e+00,-8.086962064375591286e-04,6.071989136302302636e-03,2.000466006432536581e+00
7.662395968779424360e-02,7.728967330305203109e-02,6.657136152577874944e-04,6.657136152577874944e-03,1.994593731380811752e+00,-7.824221655669538755e-04,5.874713987010921068e-03,2.000468445367822756e+00
7.664558830928129562e-02,7.728967330305203109e-02,6.440849937707354700e-04,6.440849937707354700e-03,1.994786956878942918e+00,-7.570017520468208527e-04,5.683848185660533847e-03,2.000470805064603841e+00
7.666651423020699740e-02,7.728967330305203109e-02,6.231590728450336902e-04,6.231590728450336902e-03,1.994973904600796377e+00,-7.324072323995622913e-04,5.499183496050774611e-03,2.000473088096847096e+00
7.668676028089378705e-02,7.728967330305203109e-02,6.029130221582440496e-04,6.029130221582440496e-03,1.995154778507443716e+00,-7.086117740376374208e-04,5.320518447544803076e-03,2.000475296954988380e+00
7.670634854992307294e-02,7.728967330305203109e-02,5.833247531289581511e-04,5.833247531289581511e-03,1.995329775933382788e+00,-6.855894160250064484e-04,5.147658115264575063e-03,2.000477434048647307e+00
7.672530040823145880e-02,7.728967330305203109e-02,5.643728948205722906e-04,5.643728948205722906e-03,1.995499087801828608e+00,-6.633150407935051174e-04,4.980413907412217789e-03,2.000479501709241159e+00
7.674363653242487204e-02,7.728967330305203109e-02,5.460367706271590515e-04,5.460367706271590515e-03,1.995662898833016730e+00,-6.417643467694633674e-04,4.818603359502127148e-03,2.000481502192518857e+00
7.676137692733608908e-02,7.728967330305203109e-02,5.282963757159420126e-04,5.282963757159420126e-03,1.995821387745731368e+00,-6.209138218925963626e-04,4.662049935266823764e-03,2.000483437680998122e+00
7.677854094784990202e-02,7.728967330305203109e-02,5.111323552021290739e-04,5.111323552021290739e-03,1.995974727452292097e+00,-6.007407179834528543e-04,4.510582834037837885e-03,2.000485310286330254e+00
7.679514732001964383e-02,7.728967330305203109e-02,4.945259830323872619e-04,4.945259830323872619e-03,1.996123085247201834e+00,-5.812230259409634225e-04,4.364036804382909196e-03,2.000487122051584965e+00
7.681121416149784553e-02,7.728967330305203109e-02,4.784591415541855630e-04,4.784591415541855630e-03,1.996266622989668171e+00,-5.623394517370594592e-04,4.222251963804796171e-03,2.000488874953473051e+00
7.682675900130339630e-02,7.728967330305203109e-02,4.629143017486347933e-04,4.629143017486347933e-03,1.996405497280192787e+00,-5.440693931942769401e-04,4.085073624292070993e-03,2.000490570904484677e+00
7.684179879894641185e-02,7.728967330305203109e-02,4.478745041056192422e-04,4.478745041056192422e-03,1.996539859631424552e+00,-5.263929175055442888e-04,3.952352123550648133e-03,2.000492211754975269e+00
7.685634996293180810e-02,7.728967330305203109e-02,4.333233401202229995e-04,4.333233401202229995e-03,1.996669856633460416e+00,-5.092907394888684935e-04,3.823942661713361502e-03,2.000493799295173680e+00
7.687042836866155027e-02,7.728967330305203109e-02,4.192449343904808279e-04,4.192449343904808279e-03,1.996795630113777698e+00,-4.927442005409760073e-04,3.699705143363832271e-03,2.000495335257141516e+00
7.688404937575532561e-02,7.728967330305203109e-02,4.056239272967054887e-04,4.056239272967054887e-03,1.996917317291966754e+00,-4.767352482821368698e-04,3.579504024684918018e-03,2.000496821316651630e+00
7.689722784480823581e-02,7.728967330305203109e-02,3.924454582437952865e-04,3.924454582437952865e-03,1.997035050929439670e+00,-4.612464168518570773e-04,3.463208165586095788e-03,2.000498259095025766e+00
7.690997815360402223e-02,7.728967330305203109e-02,3.796951494480088618e-04,3.796951494480088618e-03,1.997148959474274399e+00,-4.462608078525248656e-04,3.350690686627563752e-03,2.000499650160902032e+00
7.692231421280144865e-02,7.728967330305203109e-02,3.673590902505824429e-04,3.673590902505824429e-03,1.997259167201349550e+00,-4.317620719099246607e-04,3.241828830595899769e-03,2.000500996031945533e+00
7.693424948111095285e-02,7.728967330305203109e-02,3.554238219410782440e-04,3.554238219410782440e-03,1.997365794347931711e+00,-4.177343908326469624e-04,3.136503828578135478e-03,2.000502298176509708e+00
7.694579697997816492e-02,7.728967330305203109e-02,3.438763230738661747e-04,3.438763230738661747e-03,1.997468957244853627e+00,-4.041624603524224257e-04,3.034600770386239321e-03,2.000503558015239935e+00
7.695696930779040434e-02,7.728967330305203109e-02,3.327039952616267504e-04,3.327039952616267504e-03,1.997568768443432230e+00,-3.910314734283798499e-04,2.936008479187887654e-03,2.000504776922620298e+00
7.696777865362146309e-02,7.728967330305203109e-02,3.218946494305680028e-04,3.218946494305680028e-03,1.997665336838261529e+00,-3.783271040870561652e-04,2.840619390218623863e-03,2.000505956228480375e+00
7.697823681052994027e-02,7.728967330305203109e-02,3.114364925220908242e-04,3.114364925220908242e-03,1.997758767786018019e+00,-3.660354917967012511e-04,2.748329433424206991e-03,2.000507097219442088e+00
7.698835518842545023e-02,7.728967330305203109e-02,3.013181146265808685e-04,3.013181146265808685e-03,1.997849163220405844e+00,-3.541432263428484495e-04,2.659037919922960236e-03,2.000508201140328790e+00
7.699814482651687331e-02,7.728967330305203109e-02,2.915284765351577878e-04,2.915284765351577878e-03,1.997936621763366283e+00,-3.426373331998078253e-04,2.572647432151770053e-03,2.000509269195517970e+00
7.700761640535609687e-02,7.728967330305203109e-02,2.820568976959342278e-04,2.820568976959342278e-03,1.998021238832675017e+00,-3.315052593728246011e-04,2.489063717586517677e-03,2.000510302550261521e+00
7.701678025849055531e-02,7.728967330305203109e-02,2.728930445614757838e-04,2.728930445614757838e-03,1.998103106746043522e+00,-3.207348597060455386e-04,2.408195585908712300e-03,2.000511302331952290e+00
7.702564638373714245e-02,7.728967330305203109e-02,2.640269193148886417e-04,2.640269193148886417e-03,1.998182314821837835e+00,-3.103143836305499725e-04,2.329954809518336445e-03,2.000512269631356421e+00
7.703422445408991681e-02,7.728967330305203109e-02,2.554488489621142833e-04,2.554488489621142833e-03,1.998258949476526602e+00,-3.002324623471025467e-04,2.254256027274040286e-03,2.000513205503800851e+00
7.704252382827331269e-02,7.728967330305203109e-02,2.471494747787184032e-04,2.471494747787184032e-03,1.998333094318960335e+00,-2.904780964188558023e-04,2.181016651368328230e-03,2.000514110970328385e+00
7.705055356095261154e-02,7.728967330305203109e-02,2.391197420994195522e-04,2.391197420994195522e-03,1.998404830241589991e+00,-2.810406437754597864e-04,2.110156777218735735e-03,2.000514987018808366e+00
7.705832241261262316e-02,7.728967330305203109e-02,2.313508904394079302e-04,2.313508904394079302e-03,1.998474235508721941e+00,-2.719098081004067691e-04,2.041599096293672533e-03,2.000515834605015364e+00
7.706583885911540144e-02,7.728967330305203109e-02,2.238344439366296568e-04,2.238344439366296568e-03,1.998541385841902773e+00,-2.630756275972395697e-04,1.975268811769056998e-03,2.000516654653671456e+00
7.707311110094751394e-02,7.728967330305203109e-02,2.165622021045171541e-04,2.165622021045171541e-03,1.998606354502534099e+00,-2.545284641239375922e-04,1.911093556921233949e-03,2.000517448059455194e+00
7.708014707216678807e-02,7.728967330305203109e-02,2.095262308852430255e-04,2.095262308852430255e-03,1.998669212371799730e+00,-2.462589926745945013e-04,1.849003316177835754e-03,2.000518215687977719e+00
7.708695444905845628e-02,7.728967330305203109e-02,2.027188539935748102e-04,2.027188539935748102e-03,1.998730028027997818e+00,-2.382581912083875375e-04,1.788930348727360564e-03,2.000518958376725109e+00
7.709354065850999860e-02,7.728967330305203109e-02,1.961326445420324971e-04,1.961326445420324971e-03,1.998788867821360338e+00,-2.305173308039809577e-04,1.730809114616344013e-03,2.000519676935976321e+00
7.709991288611392490e-02,7.728967330305203109e-02,1.897604169381061912e-04,1.897604169381061912e-03,1.998845795946441850e+00,-2.230279661374207079e-04,1.674576203243641204e-03,2.000520372149685588e+00
7.710607808400732344e-02,7.728967330305203109e-02,1.835952190447076582e-04,1.835952190447076582e-03,1.998900874512155035e+00,-2.157819262689486539e-04,1.620170264178127928e-03,2.000521044776333301e+00
7.711204297845666855e-02,7.728967330305203109e-02,1.776303245953625431e-04,1.776303245953625431e-03,1.998954163609533374e+00,-2.087713057270790262e-04,1.567531940226546405e-03,2.000521695549760004e+00
7.711781407719624226e-02,7.728967330305203109e-02,1.718592258557888330e-04,1.718592258557888330e-03,1.999005721377290268e+00,-2.019884558850798539e-04,1.516603802672808476e-03,2.000522325179963090e+00
7.712339767652805211e-02,7.728967330305203109e-02,1.662756265239789810e-04,1.662756265239789810e-03,1.999055604065247405e+00,-1.954259766133448206e-04,1.467330288626444990e-03,2.000522934353873961e+00
7.712879986819122513e-02,7.728967330305203109e-02,1.608734348608059639e-04,1.608734348608059639e-03,1.999103866095705895e+00,-1.890767082110555997e-04,1.419657640397004039e-03,2.000523523736102760e+00
7.713402654600803876e-02,7.728967330305203109e-02,1.556467570439923342e-04,1.556467570439923342e-03,1.999150560122818998e+00,-1.829337235884770374e-04,1.373533846851446305e-03,2.000524093969670680e+00
7.713908341231417998e-02,7.728967330305203109e-02,1.505898907378511176e-04,1.505898907378511176e-03,1.999195737090040614e+00,-1.769903207149425839e-04,1.328908586663568592e-03,2.000524645676704072e+00
