# 1.8683475170348212
9.696166515459294644e-01,9.667807874095397658e-01,-2.835864136389698587e-03,-2.835864136389698587e-02,1.893682518888649469e+00,3.333033372045490772e-03,-2.502560799185149509e-02,1.868656910896798085e+00
9.695245159596336260e-01,9.667807874095397658e-01,-2.743728550093860186e-03,-2.743728550093860186e-02,1.892859400323621211e+00,3.224745520354344031e-03,-2.421253998058425783e-02,1.868646860343036842e+00
9.694353738064199755e-01,9.667807874095397658e-01,-2.654586396880209698e-03,-2.654586396880209698e-02,1.892063024404557314e+00,3.119975362477767078e-03,-2.342588860632432990e-02,1.868637135798232984e+00
9.693491278408403744e-01,9.667807874095397658e-01,-2.568340431300608628e-03,-2.568340431300608628e-02,1.891292522275167087e+00,3.018608795286037427e-03,-2.266479551772004886e-02,1.868627726757447149e+00
9.692656839724870244e-01,9.667807874095397658e-01,-2.484896562947258580e-03,-2.484896562947258580e-02,1.890547053306282921e+00,2.920535392367251681e-03,-2.192843023710533412e-02,1.868618623069177698e+00
9.691849511644773374e-01,9.667807874095397658e-01,-2.404163754937571618e-03,-2.404163754937571618e-02,1.889825804179801505e+00,2.825648280339043694e-03,-2.121598926903667248e-02,1.868609814910764833e+00
9.691068413352270650e-01,9.667807874095397658e-01,-2.326053925687299184e-03,-2.326053925687299184e-02,1.889127988002095471e+00,2.733844023759535169e-03,-2.052669523311345667e-02,1.868601292768981903e+00
9.690312692633183955e-01,9.667807874095397658e-01,-2.250481853778629748e-03,-2.250481853778629748e-02,1.888452843445961982e+00,2.645022516803430257e-03,-1.985979602098286723e-02,1.868593047424979225e+00
9.689581524953112535e-01,9.667807874095397658e-01,-2.177365085771487685e-03,-2.177365085771487685e-02,1.887799633920230313e+00,2.559086880249972218e-03,-1.921456397746490463e-02,1.868585069942765298e+00
9.688874112563835572e-01,9.667807874095397658e-01,-2.106623846843791448e-03,-2.106623846843791448e-02,1.887167646766177320e+00,2.475943362469368303e-03,-1.859029510596854617e-02,1.868577351660208663e+00
9.688189683637097316e-01,9.667807874095397658e-01,-2.038180954169965808e-03,-2.038180954169965808e-02,1.886556192479926342e+00,2.395501243583897377e-03,-1.798630829811576071e-02,1.868569884181810581e+00
9.687527491425058646e-01,9.667807874095397658e-01,-1.971961732966098779e-03,-1.971961732966098779e-02,1.885964603960036401e+00,2.317672742135346020e-03,-1.740194458752564177e-02,1.868562659372510648e+00
9.686886813446788924e-01,9.667807874095397658e-01,-1.907893935139126640e-03,-1.907893935139126640e-02,1.885392235779494552e+00,2.242372923944024876e-03,-1.683656642744724152e-02,1.868555669352047310e+00
9.686266950700241907e-01,9.667807874095397658e-01,-1.845907660484424895e-03,-1.845907660484424895e-02,1.884838463481349091e+00,2.169519612914561080e-03,-1.628955699192968787e-02,1.868548906489419403e+00
9.685667226899153937e-01,9.667807874095397658e-01,-1.785935280375627876e-03,-1.785935280375627876e-02,1.884302682897236680e+00,2.099033303807895656e-03,-1.576031949994838310e-02,1.868542363397288408e+00
9.685086987734312647e-01,9.667807874095397658e-01,-1.727911363891498908e-03,-1.727911363891498908e-02,1.883784309488069297e+00,2.030837076944513875e-03,-1.524827656197047521e-02,1.868536032926098933e+00
9.684525600158599978e-01,9.667807874095397658e-01,-1.671772606320232057e-03,-1.671772606320232057e-02,1.883282777706173361e+00,1.964856514994339776e-03,-1.475286954820798080e-02,1.868529908157965380e+00
9.683982451695201110e-01,9.667807874095397658e-01,-1.617457759980345244e-03,-1.617457759980345244e-02,1.882797540378179146e+00,1.901019621896038458e-03,-1.427355797790741399e-02,1.868523982400271732e+00
9.683456949768347588e-01,9.667807874095397658e-01,-1.564907567294993029e-03,-1.564907567294993029e-02,1.882328068107990582e+00,1.839256743987327525e-03,-1.380981892896260277e-02,1.868518249179027979e+00
9.682948521055914082e-01,9.667807874095397658e-01,-1.514064696051642400e-03,-1.514064696051642400e-02,1.881873848699175067e+00,1.779500493517272020e-03,-1.336114646699915198e-02,1.868512702232175915e+00
9.682456610863217072e-01,9.667807874095397658e-01,-1.464873676781941469e-03,-1.464873676781941469e-02,1.881434386596140484e+00,1.721685674439532576e-03,-1.292705109337988212e-02,1.868507335502760602e+00
9.681980682517313808e-01,9.667807874095397658e-01,-1.417280842191614987e-03,-1.417280842191614987e-02,1.881009202343483011e+00,1.665749210661426893e-03,-1.250705921125472297e-02,1.868502143132228177e+00
9.681520216781150934e-01,9.667807874095397658e-01,-1.371234268575327597e-03,-1.371234268575327597e-02,1.880597832062910202e+00,1.611630076570058634e-03,-1.210071260918321734e-02,1.868497119453726985e+00
9.681074711286878909e-01,9.667807874095397658e-01,-1.326683719148125107e-03,-1.326683719148125107e-02,1.880199826947165587e+00,1.559269229952087166e-03,-1.170756796152916390e-02,1.868492258985636312e+00
9.680643679987688266e-01,9.667807874095397658e-01,-1.283580589229060820e-03,-1.283580589229060820e-02,1.879814752770397224e+00,1.508609547167250042e-03,-1.132719634512335816e-02,1.868487556425273866e+00
9.680226652627542672e-01,9.667807874095397658e-01,-1.241877853214501393e-03,-1.241877853214501393e-02,1.879442189414432862e+00,1.459595760509579954e-03,-1.095918277163543397e-02,1.868483006642797317e+00
9.679823174228194826e-01,9.667807874095397658e-01,-1.201530013279716869e-03,-1.201530013279716869e-02,1.879081730410449014e+00,1.412174397717458341e-03,-1.060312573507971035e-02,1.868478604675369414e+00
9.679432804592901229e-01,9.667807874095397658e-01,-1.162493049750357166e-03,-1.162493049750357166e-02,1.878732982495523895e+00,1.366293723527589599e-03,-1.025863677397598206e-02,1.868474345721547802e+00
9.679055117826280696e-01,9.667807874095397658e-01,-1.124724373088303864e-03,-1.124724373088303864e-02,1.878395565183597515e+00,1.321903683171865573e-03,-9.925340047711173064e-03,1.868470225135886231e+00
9.678689701869767070e-01,9.667807874095397658e-01,-1.088182777436941251e-03,-1.088182777436941251e-02,1.878069110350366611e+00,1.278955847797691447e-03,-9.602871926571721062e-03,1.868466238423794890e+00
9.678336158052150973e-01,9.667807874095397658e-01,-1.052828395675331485e-03,-1.052828395675331485e-02,1.877753261831663689e+00,1.237403361656341794e-03,-9.290880595096973060e-03,1.868462381236566827e+00
9.677994100654708776e-01,9.667807874095397658e-01,-1.018622655931111787e-03,-1.018622655931111787e-02,1.877447675034884300e+00,1.197200891047689453e-03,-8.989025668263428415e-03,1.868458649366620872e+00
9.677663156490446950e-01,9.667807874095397658e-01,-9.855282395049291821e-04,-9.855282395049291821e-03,1.877152016563032655e+00,1.158304574916391161e-03,-8.696977820132900661e-03,1.868455038742899754e+00
9.677342964496993272e-01,9.667807874095397658e-01,-9.535090401595613940e-04,-9.535090401595613940e-03,1.876865963850984809e+00,1.120671977087872584e-03,-8.414418424507741356e-03,1.868451545426477178e+00
9.677033175342705240e-01,9.667807874095397658e-01,-9.225301247307582386e-04,-9.225301247307582386e-03,1.876589204813565726e+00,1.084262040008110439e-03,-8.141039207299471947e-03,1.868448165606266365e+00
9.676733451045561596e-01,9.667807874095397658e-01,-8.925576950163938150e-04,-8.925576950163938150e-03,1.876321437505060974e+00,1.049035040002754826e-03,-7.876541910161183324e-03,1.868444895594899791e+00
9.676443464604425060e-01,9.667807874095397658e-01,-8.635590509027402106e-04,-8.635590509027402106e-03,1.876062369789790019e+00,1.014952543977876154e-03,-7.620637965049525953e-03,1.868441731824740604e+00
9.676162899642281046e-01,9.667807874095397658e-01,-8.355025546883387833e-04,-8.355025546883387833e-03,1.875811719023383617e+00,9.819773675040499583e-04,-7.373048179379337874e-03,1.868438670844004168e+00
9.675891450061054888e-01,9.667807874095397658e-01,-8.083575965657230356e-04,-8.083575965657230356e-03,1.875569211744414044e+00,9.500735342915511694e-04,-7.133502431365679186e-03,1.868435709313048365e+00
9.675628819707651207e-01,9.667807874095397658e-01,-7.820945612253549228e-04,-7.820945612253549228e-03,1.875334583376046194e+00,9.192062369128839450e-04,-6.901739375340665283e-03,1.868432844000705639e+00
9.675374722050836818e-01,9.667807874095397658e-01,-7.566847955439159890e-04,-7.566847955439159890e-03,1.875107577937382919e+00,8.893417988503626859e-04,-6.677506156588797204e-03,1.868430071780794233e+00
9.675128879868619691e-01,9.667807874095397658e-01,-7.321005773222033497e-04,-7.321005773222033497e-03,1.874887947764186436e+00,8.604476377599423742e-04,-6.460558135462091123e-03,1.868427389628724455e+00
9.674891024945793117e-01,9.667807874095397658e-01,-7.083150850395458775e-04,-7.083150850395458775e-03,1.874675453238674461e+00,8.324922298930115261e-04,-6.250658620502447249e-03,1.868424794618172013e+00
9.674660897781300894e-01,7.282536737797862259e-02,-8.946407224001514669e-01,-8.946407224001514891e+00,1.606283236518629032e+00,0.000000000000000000e+00,-8.946407224001514891e+00,-7.340123987482885859e+00
8.753583620165037438e-01,7.282536737797862259e-02,-8.025329946385251212e-01,-8.025329946385252100e+00,1.365523338127071273e+00,3.223770471656921988e+00,-4.801559474728330557e+00,-3.436036136601259283e+00
7.302067977185167091e-01,7.282536737797862259e-02,-6.573814303405380866e-01,-6.573814303405381310e+00,1.168308909024910136e+00,5.080304750429545990e+00,-1.493509552975835319e+00,-3.252006439509251834e-01
5.631197518106721978e-01,7.282536737797862259e-02,-4.902943844326935752e-01,-4.902943844326935974e+00,1.021220593695101986e+00,5.848046606774557787e+00,9.451027624476218136e-01,1.966323356142723799e+00
3.970124642939066861e-01,7.282536737797862259e-02,-3.241870969159280635e-01,-3.241870969159280413e+00,9.239644646203235556e-01,5.813755063086793129e+00,2.571884093927512716e+00,3.495848558547836049e+00
2.471801871922713334e-01,7.282536737797862259e-02,-1.743548198142927108e-01,-1.743548198142927053e+00,8.716580186760357618e-01,5.244129698557236985e+00,3.500581500414309932e+00,4.372239519090345361e+00
1.223868301111912249e-01,7.282536737797862259e-02,-4.956146273321260232e-02,-4.956146273321260232e-01,8.567895798560720699e-01,4.367767497837803603e+00,3.872152870505677580e+00,4.728942450361749650e+00
2.619942236338040908e-02,7.282536737797862259e-02,4.662594501459821350e-02,4.662594501459821350e-01,8.707773633604515284e-01,3.366559271173378498e+00,3.832818721319360744e+00,4.703596084679812606e+00
-4.163549970798050004e-02,7.282536737797862259e-02,1.144608670859591226e-01,1.144608670859591282e+00,9.051156234862393068e-01,2.374222272497631625e+00,3.518830943357222907e+00,4.423946566843461881e+00
-8.391443128125500306e-02,7.282536737797862259e-02,1.567397986592336256e-01,1.567397986592336201e+00,9.521375630840093196e-01,1.479762605064607550e+00,3.047160591656943751e+00,3.999298154740952960e+00
-1.048838564774681875e-01,7.282536737797862259e-02,1.777092238554467962e-01,1.777092238554467851e+00,1.005450330240643453e+00,7.339298818674609981e-01,2.511022120421928960e+00,3.516472450662572413e+00
-1.093720323374038489e-01,7.282536737797862259e-02,1.821973997153824576e-01,1.821973997153824687e+00,1.060109550155257985e+00,1.570861550977481480e-01,1.979060152251572724e+00,3.039169702406830709e+00
-1.021519863436194109e-01,7.282536737797862259e-02,1.749773537215980335e-01,1.749773537215980390e+00,1.112602756271737547e+00,-2.527016097824548169e-01,1.497071927433525573e+00,2.609674683705263121e+00
-8.751866868313055992e-02,7.282536737797862259e-02,1.603440360611091964e-01,1.603440360611092075e+00,1.160705967090070345e+00,-5.121661181171093258e-01,1.091274242493982749e+00,2.251980209584052872e+00
-6.904902409714938627e-02,7.282536737797862259e-02,1.418743914751280089e-01,1.418743914751280144e+00,1.203268284532608590e+00,-6.464375605093415356e-01,7.723063542419386085e-01,1.975574638774547198e+00
-4.950710829377095307e-02,7.282536737797862259e-02,1.223324756717495687e-01,1.223324756717495632e+00,1.239968027234133574e+00,-6.839670531182453495e-01,5.393577035992502822e-01,1.779325730833383634e+00
-3.085541035240689511e-02,7.282536737797862259e-02,1.036807777303855177e-01,1.036807777303855094e+00,1.271072260553249400e+00,-6.528094279477417716e-01,3.839983493561133221e-01,1.655070609909362833e+00
-1.433648148229742236e-02,7.282536737797862259e-02,8.716184886027604495e-02,8.716184886027604772e-01,1.297220815211332035e+00,-5.781625104538314908e-01,2.934559781489289865e-01,1.590676793360260799e+00
-5.942598489335534223e-04,7.282536737797862259e-02,7.341962722691217080e-02,7.341962722691217635e-01,1.319246703379405750e+00,-4.809777571677356089e-01,2.532185151013861546e-01,1.572465218480792126e+00
1.018913879889002568e-02,7.282536737797862259e-02,6.263622857908859864e-02,6.263622857908859309e-01,1.338037571953132332e+00,-3.774189526738250255e-01,2.489433331170609054e-01,1.586980905070193293e+00
1.815887132706732465e-02,7.282536737797862259e-02,5.466649605091129793e-02,5.466649605091129516e-01,1.354437520768405845e+00,-2.789406384862055388e-01,2.677243220229074128e-01,1.622161842791313369e+00
2.366674711280954482e-02,7.282536737797862259e-02,4.915862026516908123e-02,4.915862026516908401e-01,1.369185106847956579e+00,-1.927756525009775845e-01,2.988105501507132278e-01,1.667995656998669807e+00
2.717110429819025175e-02,7.282536737797862259e-02,4.565426307978837084e-02,4.565426307978837084e-01,1.382881385771892901e+00,-1.226525014883248638e-01,3.338901293095588585e-01,1.716771515081451760e+00
2.915970146403726662e-02,7.282536737797862259e-02,4.366566591394135943e-02,4.366566591394135943e-01,1.395981085546075473e+00,-6.960090080464539919e-02,3.670557583347682229e-01,1.763036843880843696e+00
3.009519189834450673e-02,7.282536737797862259e-02,4.273017547963411933e-02,4.273017547963411933e-01,1.408800138189965523e+00,-3.274216520075340364e-02,3.945595895955877896e-01,1.803359727785553313e+00
3.038080444015906628e-02,7.282536737797862259e-02,4.244456293781955630e-02,4.244456293781955769e-01,1.421533507071311320e+00,-9.996438963509705899e-03,4.144491904146858641e-01,1.835982697485997184e+00
3.034276878648538636e-02,7.282536737797862259e-02,4.248259859149323969e-02,4.248259859149323692e-01,1.434278286648759337e+00,1.331247878578918631e-03,4.261572337935112809e-01,1.860435520442270674e+00
3.022561316688620117e-02,7.282536737797862259e-02,4.259975421109242488e-02,4.259975421109242211e-01,1.447058212912087027e+00,4.100446685971481653e-03,4.300979887968957027e-01,1.877156201708982675e+00
3.019654439402863141e-02,7.282536737797862259e-02,4.262882298394998770e-02,4.262882298394998770e-01,1.459846859807272024e+00,1.017407050014698666e-03,4.273056368895145618e-01,1.887152496696786530e+00
3.035552541779071647e-02,7.282536737797862259e-02,4.246984196018790958e-02,4.246984196018790958e-01,1.472587812395328433e+00,-5.564335831672734267e-03,4.191340837702063338e-01,1.891721896165534655e+00
3.074825023285993747e-02,7.282536737797862259e-02,4.207711714511868512e-02,4.207711714511868650e-01,1.485210947538863957e+00,-1.374536852742285625e-02,4.070258029237640018e-01,1.892236750462627848e+00
3.137986738220722299e-02,7.282536737797862259e-02,4.144549999577139959e-02,4.144549999577140098e-01,1.497644597537595379e+00,-2.210660022715499329e-02,3.923483997305590165e-01,1.889992997268154395e+00
3.222793933388784504e-02,7.282536737797862259e-02,4.059742804409077754e-02,4.059742804409077754e-01,1.509823825950822540e+00,-2.968251830882177172e-02,3.762917621320859829e-01,1.886115588082908356e+00
3.325369199604933518e-02,7.282536737797862259e-02,3.957167538192928741e-02,3.957167538192928880e-01,1.521695328565401351e+00,-3.590134317565215477e-02,3.598154106436407540e-01,1.881510739209042216e+00
3.441107687995303976e-02,7.282536737797862259e-02,3.841429049802558282e-02,3.841429049802558282e-01,1.533219615714809247e+00,-4.050847093662966053e-02,3.436344340436261469e-01,1.876854049758435394e+00
3.565352709109288060e-02,7.282536737797862259e-02,3.717184028688574199e-02,3.717184028688574338e-01,1.544371167800874911e+00,-4.348575738989442913e-02,3.282326454789630255e-01,1.872603813279837937e+00
3.693854026468289253e-02,7.282536737797862259e-02,3.588682711329573005e-02,3.588682711329572728e-01,1.555137215934863759e+00,-4.497546107565041779e-02,3.138928100573068480e-01,1.869030025992170829e+00
3.823037852784640089e-02,7.282536737797862259e-02,3.459498885013222169e-02,3.459498885013222447e-01,1.565515712589903297e+00,-4.521433921072279261e-02,3.007355492905994243e-01,1.866251261880502721e+00
3.950125423946672376e-02,7.282536737797862259e-02,3.332411313851189882e-02,3.332411313851190160e-01,1.575512946531457015e+00,-4.448064990671130037e-02,2.887604814784077156e-01,1.864273428009864730e+00
4.073138906083748068e-02,7.282536737797862259e-02,3.209397831714114191e-02,3.209397831714114191e-01,1.585141140026599338e+00,-4.305471874797649201e-02,2.778850644234349132e-01,1.863026204450034307e+00
4.190831075636037434e-02,7.282536737797862259e-02,3.091705662161824825e-02,3.091705662161824963e-01,1.594416257013084648e+00,-4.119225934330127820e-02,2.679783068728812112e-01,1.862394563885966026e+00
4.302570292039471778e-02,7.282536737797862259e-02,2.979966445758390481e-02,2.979966445758390758e-01,1.603356156350359774e+00,-3.910872574120202033e-02,2.588879188346370763e-01,1.862244075184996905e+00
4.408206066593081673e-02,7.282536737797862259e-02,2.874330671204780585e-02,2.874330671204780585e-01,1.611979148363974268e+00,-3.697252109376346352e-02,2.504605460267145811e-01,1.862439694390688905e+00
4.507934018502559453e-02,7.282536737797862259e-02,2.774602719295302805e-02,2.774602719295302666e-01,1.620302956521860072e+00,-3.490478316831722300e-02,2.425554887612130506e-01,1.862858445283073205e+00
4.602172898660288752e-02,7.282536737797862259e-02,2.680363839137573506e-02,2.680363839137573367e-01,1.628344048039272796e+00,-3.298360805520525463e-02,2.350527758585520821e-01,1.863396823897824905e+00
4.691461085681022242e-02,7.282536737797862259e-02,2.591075652116840017e-02,2.591075652116839878e-01,1.636117274995623205e+00,-3.125086545725672127e-02,2.278566997544272665e-01,1.863973974750050333e+00
4.776375730416984600e-02,7.282536737797862259e-02,2.506161007380877659e-02,2.506161007380877659e-01,1.643635758017766069e+00,-2.972012565758682529e-02,2.208959750805009337e-01,1.864531733098267141e+00
4.857474591216393023e-02,7.282536737797862259e-02,2.425062146581469236e-02,2.425062146581469236e-01,1.650910944457510299e+00,-2.838460127979294811e-02,2.141216133783539755e-01,1.865032557835864191e+00
4.935258492816844283e-02,7.282536737797862259e-02,2.347278244981017975e-02,2.347278244981018114e-01,1.657952779192453541e+00,-2.722436556015794124e-02,2.075034589379438632e-01,1.865456238130397404e+00
5.010151115512871678e-02,7.282536737797862259e-02,2.272385622284990581e-02,2.272385622284990581e-01,1.664769936059308453e+00,-2.621241794360958804e-02,2.010261442848894631e-01,1.865796080344197971e+00
5.082492301518275885e-02,7.282536737797862259e-02,2.200044436279586374e-02,2.200044436279586235e-01,1.671370069368147471e+00,-2.531941510189147232e-02,1.946850285260671443e-01,1.866055097894214754e+00
5.152541068383074269e-02,7.282536737797862259e-02,2.129995669414787990e-02,2.129995669414788129e-01,1.677760056376391695e+00,-2.451706840267943444e-02,1.884824985387993923e-01,1.866242554915191088e+00
5.220484873128242165e-02,7.282536737797862259e-02,2.062051864669620094e-02,2.062051864669620094e-01,1.683946211970400508e+00,-2.378033166080876365e-02,1.824248548061532527e-01,1.866371066776553844e+00
5.286452227615143218e-02,7.282536737797862259e-02,1.996084510182719041e-02,1.996084510182719041e-01,1.689934465500948502e+00,-2.308857407041536858e-02,1.765198769478565355e-01,1.866454342448804926e+00
5.350526407516027760e-02,7.282536737797862259e-02,1.932010330281834498e-02,1.932010330281834498e-01,1.695730496491794081e+00,-2.242596296530958988e-02,1.707750700628738461e-01,1.866505566554667928e+00
5.412758636936759044e-02,7.282536737797862259e-02,1.869778100861103215e-02,1.869778100861103076e-01,1.701339830794377228e+00,-2.178128029725594911e-02,1.651965297888543516e-01,1.866536360583231691e+00
5.473179709905900969e-02,7.282536737797862259e-02,1.809357027891961289e-02,1.809357027891961289e-01,1.706767901878053273e+00,-2.114737553919967400e-02,1.597883272499964480e-01,1.866556229128049527e+00
5.531809494968271262e-02,7.282536737797862259e-02,1.750727242829590996e-02,1.750727242829591135e-01,1.712020083606541787e+00,-2.052042477182960262e-02,1.545522995111295039e-01,1.866572383117671263e+00
5.588664146113491576e-02,7.282536737797862259e-02,1.693872591684370682e-02,1.693872591684370543e-01,1.717101701381595014e+00,-1.989912790082710992e-02,1.494881312676099583e-01,1.866589832649204972e+00
5.643761112873095509e-02,7.282536737797862259e-02,1.638775624924766749e-02,1.638775624924766749e-01,1.722018028256369293e+00,-1.928393836586137639e-02,1.445936241266153055e-01,1.866611652382984543e+00
5.697122214980863270e-02,7.282536737797862259e-02,1.585414522816998989e-02,1.585414522816999128e-01,1.726774271824820239e+00,-1.867638573771871618e-02,1.398650665439812035e-01,1.866639338368801360e+00
5.748775138422610592e-02,7.282536737797862259e-02,1.533761599375251666e-02,1.533761599375251805e-01,1.731375556622946066e+00,-1.807852320461156292e-02,1.352976367329136176e-01,1.866673193355859794e+00
5.798753738185397077e-02,7.282536737797862259e-02,1.483782999612465181e-02,1.483782999612465181e-01,1.735826905621783656e+00,-1.749250991697526986e-02,1.308857900442712552e-01,1.866712695666054911e+00
5.847097516579417148e-02,7.282536737797862259e-02,1.435439221218445111e-02,1.435439221218445249e-01,1.740133223285438957e+00,-1.692032243790702467e-02,1.266235996839374933e-01,1.866756822969376506e+00
5.893850600907992593e-02,7.282536737797862259e-02,1.388686136889869666e-02,1.388686136889869527e-01,1.744299281696108705e+00,-1.636357951500140573e-02,1.225050341739855470e-01,1.866804315870094211e+00
5.939060484071841117e-02,7.282536737797862259e-02,1.343476253726021141e-02,1.343476253726021141e-01,1.748329710457286801e+00,-1.582345910734698352e-02,1.185241662652551375e-01,1.866853876722541994e+00
5.982776726923410421e-02,7.282536737797862259e-02,1.299760010874451838e-02,1.299760010874451699e-01,1.752228990489910210e+00,-1.530068499804925625e-02,1.146753160893959067e-01,1.866904306579306061e+00
6.025049759319464626e-02,7.282536737797862259e-02,1.257486978478397632e-02,1.257486978478397632e-01,1.756001451425345472e+00,-1.479556133861897188e-02,1.109531365092207844e-01,1.866954587934566145e+00
6.065929862615263707e-02,7.282536737797862259e-02,1.216606875182598552e-02,1.216606875182598552e-01,1.759651272050893001e+00,-1.430803615352967822e-02,1.073526513647301839e-01,1.867003923415623046e+00
6.105466372291865063e-02,7.282536737797862259e-02,1.177070365505997196e-02,1.177070365505997196e-01,1.763182483147410995e+00,-1.383777838681047451e-02,1.038692581637892520e-01,1.867051741311200219e+00
6.143707106244845201e-02,7.282536737797862259e-02,1.138829631553017058e-02,1.138829631553017058e-01,1.766598972042069837e+00,-1.338425688354304838e-02,1.004987062717586643e-01,1.867097678313828668e+00
6.180698001476832987e-02,7.282536737797862259e-02,1.101838736321029272e-02,1.101838736321029272e-01,1.769904488251033081e+00,-1.294681333119572508e-02,9.723706030090720209e-02,1.867141548551940478e+00
6.216482928225940119e-02,7.282536737797862259e-02,1.066053809571922140e-02,1.066053809571922140e-01,1.773102649679748843e+00,-1.252472436218749624e-02,9.408065659500472466e-02,1.867183306274753596e+00
6.251103644214979493e-02,7.282536737797862259e-02,1.031433093582882765e-02,1.031433093582882765e-01,1.776196948960497402e+00,-1.211725059616378108e-02,9.102605876212449543e-02,1.867223007722621952e+00
6.284599850891819939e-02,7.282536737797862259e-02,9.979368869060423197e-03,9.979368869060423197e-02,1.779190759621215756e+00,-1.172367233689415589e-02,8.807001635371007608e-02,1.867260775974926013e+00
6.317009316508764849e-02,7.282536737797862259e-02,9.655274212890974095e-03,9.655274212890974095e-02,1.782087341885083109e+00,-1.134331296593071858e-02,8.520942916297902237e-02,1.867296771048062354e+00
6.348368036138951620e-02,7.282536737797862259e-02,9.341687016589106385e-03,9.341687016589106385e-02,1.784889847990059897e+00,-1.097555187056536985e-02,8.244131829532569400e-02,1.867331166285385535e+00
6.378710405019702434e-02,7.282536737797862259e-02,9.038263327781598244e-03,9.038263327781598244e-02,1.787601326988394579e+00,-1.061982910826278492e-02,7.976280416955319752e-02,1.867364131157947638e+00
6.408069388023579505e-02,7.282536737797862259e-02,8.744673497742827539e-03,8.744673497742827539e-02,1.790224729037717122e+00,-1.027564405135697467e-02,7.717109092607130072e-02,1.867395819963788339e+00
6.436476673956423311e-02,7.282536737797862259e-02,8.460600638414389474e-03,8.460600638414389474e-02,1.792762909229241641e+00,-9.942550076495332290e-03,7.466345630764856245e-02,1.867426365536890120e+00
6.463962808391336690e-02,7.282536737797862259e-02,8.185739294065255689e-03,8.185739294065255689e-02,1.795218631017461153e+00,-9.620147052219682471e-03,7.223724588843287442e-02,1.867455876905893986e+00
6.490557302697322339e-02,7.282536737797862259e-02,7.919794351005399191e-03,7.919794351005399191e-02,1.797594569322762847e+00,-9.308073007094977425e-03,6.988987050295901449e-02,1.867484439825721987e+00
6.516288719794209594e-02,7.282536737797862259e-02,7.662480180036526645e-03,7.662480180036526645e-02,1.799893313376773829e+00,-9.005995983910539127e-03,6.761880581645472732e-02,1.867512119193228459e+00
6.541184739049503427e-02,7.282536737797862259e-02,7.413519987483588314e-03,7.413519987483588314e-02,1.802117369373018807e+00,-8.713606739352841579e-03,6.542159313548304156e-02,1.867538962508501932e+00
6.565272203778478588e-02,7.282536737797862259e-02,7.172645340193836705e-03,7.172645340193836705e-02,1.804269162975077112e+00,-8.430612655141306311e-03,6.329584074679706074e-02,1.867565003721874284e+00
6.588577155194506874e-02,7.282536737797862259e-02,6.939595826033553849e-03,6.939595826033553849e-02,1.806351041722887185e+00,-8.156732995609899950e-03,6.123922526472563854e-02,1.867590266987612990e+00
6.611124856563327379e-02,7.282536737797862259e-02,6.714118812345348797e-03,6.714118812345348797e-02,1.808365277366590806e+00,-7.891695479087176834e-03,5.924949264436631113e-02,1.867614770010957326e+00
6.632939810908283773e-02,7.282536737797862259e-02,6.495969268895784854e-03,6.495969268895784854e-02,1.810314068147259592e+00,-7.635234020734738003e-03,5.732445866822311054e-02,1.867638526815482702e+00
6.654045775033901045e-02,7.282536737797862259e-02,6.284909627639612140e-03,6.284909627639612140e-02,1.812199541035551587e+00,-7.387087443966044997e-03,5.546200883243007640e-02,1.867661549867981607e+00
6.674465771992679763e-02,7.282536737797862259e-02,6.080709658051824951e-03,6.080709658051824951e-02,1.814023753932966887e+00,-7.146998935572551614e-03,5.366009764494569789e-02,1.867683851577912613e+00
6.694222103494548715e-02,7.282536737797862259e-02,5.883146343033135439e-03,5.883146343033135439e-02,1.815788697835877041e+00,-6.914716025654132903e-03,5.191674740467722149e-02,1.867705445240554152e+00
6.713336363202150603e-02,7.282536737797862259e-02,5.692003745957116556e-03,5.692003745957116556e-02,1.817496298959664136e+00,-6.689990897660660907e-03,5.023004656191050465e-02,1.867726345521574460e+00
6.731829451396506570e-02,7.282536737797862259e-02,5.507072864013556890e-03,5.507072864013556890e-02,1.819148420818868406e+00,-6.472580868024588319e-03,4.859814777211098058e-02,1.867746568590979317e+00
6.749721591147020416e-02,7.282536737797862259e-02,5.328151466508418421e-03,5.328151466508418421e-02,1.820746866258820873e+00,-6.262248912679846402e-03,4.701926575240433781e-02,1.867766132011225322e+00
6.767032345873938426e-02,7.282536737797862259e-02,5.155043919239238326e-03,5.155043919239238326e-02,1.822293379434592575e+00,-6.058764154421303338e-03,4.549167503797107992e-02,1.867785054472563822e+00
6.783780638038598709e-02,7.282536737797862259e-02,4.987560997592635492e-03,4.987560997592635492e-02,1.823789647733870201e+00,-5.861902257631099178e-03,4.401370771829525574e-02,1.867803355452165359e+00
6.799984768620603859e-02,7.282536737797862259e-02,4.825519691772583997e-03,4.825519691772583997e-02,1.825237303641402020e+00,-5.671445703701802343e-03,4.258375121402403762e-02,1.867821054855426155e+00
6.815662437023213560e-02,7.282536737797862259e-02,4.668743007746486984e-03,4.668743007746486984e-02,1.826637926543726032e+00,-5.487183940913395452e-03,4.120024613655147439e-02,1.867838172680277520e+00
6.830830761071279844e-02,7.282536737797862259e-02,4.517059767265824144e-03,4.517059767265824144e-02,1.827993044473905648e+00,-5.308913416823199394e-03,3.986168425583504205e-02,1.867854728729740676e+00
6.845506296814266034e-02,7.282536737797862259e-02,4.370304409835962245e-03,4.370304409835962245e-02,1.829304135796856690e+00,-5.136437510045166466e-03,3.856660658831445598e-02,1.867870742385171257e+00
