# 2.287426000318009
9.534533812483260151e-01,9.509974555770022153e-01,-2.455925671323799797e-03,-2.455925671323799797e-02,2.309366752754734797e+00,2.886468713190759594e-03,-2.167278800004723838e-02,2.287693964754687226e+00
9.533735903580301541e-01,9.509974555770022153e-01,-2.376134781027938736e-03,-2.376134781027938736e-02,2.308653912320426382e+00,2.792681160355137138e-03,-2.096866664992425022e-02,2.287685245670502354e+00
9.532963919212592563e-01,9.509974555770022153e-01,-2.298936344257040965e-03,-2.298936344257040965e-02,2.307964231417149570e+00,2.701945286981422001e-03,-2.028741815558898764e-02,2.287676813261560582e+00
9.532217016139238330e-01,9.509974555770022153e-01,-2.224246036921617709e-03,-2.224246036921617709e-02,2.307296957606072674e+00,2.614160756739813962e-03,-1.962829961247636312e-02,2.287668657993596533e+00
9.531494378833443859e-01,9.509974555770022153e-01,-2.151982306342170581e-03,-2.151982306342170581e-02,2.306651362914170278e+00,2.529230570280649459e-03,-1.899059249314105635e-02,2.287660770421029444e+00
9.530795218537950753e-01,9.509974555770022153e-01,-2.082066276792859938e-03,-2.082066276792859938e-02,2.306026743031132309e+00,2.447061034225872511e-03,-1.837360173370272687e-02,2.287653141297429471e+00
9.530118772340400168e-01,9.509974555770022153e-01,-2.014421657037801516e-03,-2.014421657037801516e-02,2.305422416534020691e+00,2.367561691427044757e-03,-1.777665487895097041e-02,2.287645761655070054e+00
9.529464302276555721e-01,9.509974555770022153e-01,-1.948974650653356733e-03,-1.948974650653356733e-02,2.304837724138824928e+00,2.290645223455567425e-03,-1.719910128307799990e-02,2.287638622855746817e+00
9.528831094466484464e-01,9.509974555770022153e-01,-1.885653869646231051e-03,-1.885653869646231051e-02,2.304272027977931181e+00,2.216227335249398855e-03,-1.664031136121291166e-02,2.287631716616718602e+00
9.528218458286283887e-01,9.509974555770022153e-01,-1.824390251626173409e-03,-1.824390251626173409e-02,2.303724710902443462e+00,2.144226630702017466e-03,-1.609967588555971663e-02,2.287625035016883857e+00
9.527625725575971094e-01,9.509974555770022153e-01,-1.765116980594894081e-03,-1.765116980594894081e-02,2.303195175808264494e+00,2.074564486094776505e-03,-1.557660531985416430e-02,2.287618570488410441e+00
9.527052249882698165e-01,9.509974555770022153e-01,-1.707769411267601178e-03,-1.707769411267601178e-02,2.302682844984884625e+00,2.007164926455251575e-03,-1.507052918622076021e-02,2.287612315798663865e+00
9.526497405737490709e-01,9.509974555770022153e-01,-1.652284996746855583e-03,-1.652284996746855583e-02,2.302187159485860057e+00,1.941954508226095832e-03,-1.458089545924246000e-02,2.287606264026617708e+00
9.525960587963144821e-01,9.509974555770022153e-01,-1.598603219312266788e-03,-1.598603219312266788e-02,2.301707578520066466e+00,1.878862210210607842e-03,-1.410716998291206004e-02,2.287600408537154628e+00
9.525441211010713394e-01,9.509974555770022153e-01,-1.546665524069124054e-03,-1.546665524069124054e-02,2.301243578862845585e+00,1.817819333509995694e-03,-1.364883590718124484e-02,2.287594742955664007e+00
9.524938708322047143e-01,9.509974555770022153e-01,-1.496415255202498962e-03,-1.496415255202498962e-02,2.300794654286284935e+00,1.758759410331878215e-03,-1.320539314169311140e-02,2.287589261144591823e+00
9.524452531716038894e-01,9.509974555770022153e-01,-1.447797594601674120e-03,-1.447797594601674120e-02,2.300360315007904610e+00,1.701618121028869446e-03,-1.277635782498787176e-02,2.287583957182916627e+00
9.523982150796521662e-01,9.509974555770022153e-01,-1.400759502649950861e-03,-1.400759502649950861e-02,2.299940087157109403e+00,1.646333218310314095e-03,-1.236126180818919451e-02,2.287578825348920208e+00
9.523527052380095226e-01,9.509974555770022153e-01,-1.355249661007307260e-03,-1.355249661007307260e-02,2.299533512258807644e+00,1.592844457492526011e-03,-1.195965215258054659e-02,2.287573860106226764e+00
9.523086739942491219e-01,9.509974555770022153e-01,-1.311218417246906576e-03,-1.311218417246906576e-02,2.299140146733633649e+00,1.541093531614023959e-03,-1.157109064085504180e-02,2.287569056092778830e+00
9.522660733082364271e-01,9.509974555770022153e-01,-1.268617731234211732e-03,-1.268617731234211732e-02,2.298759561414263075e+00,1.491024010444319536e-03,-1.119515330189779778e-02,2.287564408112365388e+00
9.522248567001672104e-01,9.509974555770022153e-01,-1.227401123164995056e-03,-1.227401123164995056e-02,2.298391341077313577e+00,1.442581282422583655e-03,-1.083142994922736690e-02,2.287559911128086210e+00
9.521849792001988444e-01,9.509974555770022153e-01,-1.187523623196629075e-03,-1.187523623196629075e-02,2.298035083990354721e+00,1.395712498892809350e-03,-1.047952373307348140e-02,2.287555560257281240e+00
9.521463972996231373e-01,9.509974555770022153e-01,-1.148941722620921979e-03,-1.148941722620921979e-02,2.297690401473568844e+00,1.350366520149748339e-03,-1.013905070605947145e-02,2.287551350767509373e+00
9.521090689035424104e-01,9.509974555770022153e-01,-1.111613326540195068e-03,-1.111613326540195068e-02,2.297356917475606775e+00,1.306493862825441887e-03,-9.809639402576508793e-03,2.287547278073029933e+00
9.520729532850119581e-01,9.509974555770022153e-01,-1.075497708009742759e-03,-1.075497708009742759e-02,2.297034268163203663e+00,1.264046648565830822e-03,-9.490930431531596767e-03,2.287543337731672288e+00
9.520380110406181373e-01,9.509974555770022153e-01,-1.040555463615921994e-03,-1.040555463615921994e-02,2.296722101524118820e+00,1.222978553783726774e-03,-9.182576082375493165e-03,2.287539525441743216e+00
9.520042040474616662e-01,9.509974555770022153e-01,-1.006748470459450928e-03,-1.006748470459450928e-02,2.296420076982981229e+00,1.183244760476487301e-03,-8.884239944118021981e-03,2.287535837038863207e+00
9.519714954215137137e-01,9.509974555770022153e-01,-9.740398445114983872e-04,-9.740398445114983872e-03,2.296127865029627735e+00,1.144801908178338934e-03,-8.595596536936644938e-03,2.287532268492690868e+00
9.519398494773125829e-01,9.509974555770022153e-01,-9.423939003103676271e-04,-9.423939003103676271e-03,2.295845146859534669e+00,1.107608047039576604e-03,-8.316330956064099666e-03,2.287528815903470569e+00
9.519092316889660177e-01,9.509974555770022153e-01,-9.117761119638023715e-04,-9.117761119638023715e-03,2.295571614025945451e+00,1.071622592129783946e-03,-8.046138527508239768e-03,2.287525475498437100e+00
9.518796086524238254e-01,9.509974555770022153e-01,-8.821530754216100334e-04,-8.821530754216100334e-03,2.295306968103319356e+00,1.036806278976731832e-03,-7.784724475239368502e-03,2.287522243628080432e+00
9.518509480489822927e-01,9.509974555770022153e-01,-8.534924719800773829e-04,-8.534924719800773829e-03,2.295050920361725311e+00,1.003121120453642767e-03,-7.531803599347131062e-03,2.287519116762378069e+00
9.518232186099844228e-01,9.509974555770022153e-01,-8.257630329822074344e-04,-8.257630329822074344e-03,2.294803191451830315e+00,9.705303649254481968e-04,-7.287099964896626147e-03,2.287516091486933689e+00
9.517963900826758028e-01,9.509974555770022153e-01,-7.989345056735874806e-04,-7.989345056735874806e-03,2.294563511100128572e+00,9.389984558016983840e-04,-7.050346600934176422e-03,2.287513164499194396e+00
9.517704331971790221e-01,9.509974555770022153e-01,-7.729776201768068233e-04,-7.729776201768068233e-03,2.294331617814075130e+00,9.084909923873230042e-04,-6.821285209380745229e-03,2.287510332604694163e+00
9.517453196345491140e-01,9.509974555770022153e-01,-7.478640575468986640e-04,-7.478640575468986640e-03,2.294107258596811416e+00,8.789746920467855773e-04,-6.599665883422201063e-03,2.287507592713389215e+00
9.517210219958730510e-01,9.509974555770022153e-01,-7.235664188708357258e-04,-7.235664188708357258e-03,2.293890188671150021e+00,8.504173536622028351e-04,-6.385246835046154423e-03,2.287504941836103978e+00
9.516975137723778788e-01,9.509974555770022153e-01,-7.000581953756634945e-04,-7.000581953756634945e-03,2.293680171212537644e+00,8.227878223310280958e-04,-6.177794131425606849e-03,2.287502377081112037e+00
9.516747693165137356e-01,9.509974555770022153e-01,-6.773137395115202963e-04,-6.773137395115202963e-03,2.293476977090683988e+00,7.960559552450119369e-04,-5.977081439870191026e-03,2.287499895650813908e+00
9.516527638139776757e-01,9.509974555770022153e-01,-6.553082369754603675e-04,-6.553082369754603675e-03,2.293280384619591494e+00,7.701925887620975075e-04,-5.782889780992506168e-03,2.287497494838598655e+00
9.516314732566475421e-01,9.509974555770022153e-01,-6.340176796453267372e-04,-6.340176796453267372e-03,2.293090179315698141e+00,7.451695065546770635e-04,-5.595007289898590308e-03,2.287495172025799661e+00
9.516108744163952471e-01,9.509974555770022153e-01,-6.134188393930317673e-04,-6.134188393930317673e-03,2.292906153663880175e+00,7.209594088303239445e-04,-5.413228985099993729e-03,2.287492924678780515e+00
9.515909448197507059e-01,9.509974555770022153e-01,-5.934892427484905753e-04,-5.934892427484905753e-03,2.292728106891055884e+00,6.975358825589417222e-04,-5.237356544925964030e-03,2.287490750346129698e+00
9.515716627233873348e-01,9.509974555770022153e-01,-5.742071463851194935e-04,-5.742071463851194935e-03,2.292555844747140359e+00,6.748733727179878628e-04,-5.067198091133207072e-03,2.287488646656007596e+00
9.515530070904040238e-01,9.509974555770022153e-01,-5.555515134018085277e-04,-5.555515134018085277e-03,2.292389179293119916e+00,6.529471544158838014e-04,-4.902567979602201476e-03,2.287486611313517493e+00
9.515349575673757165e-01,9.509974555770022153e-01,-5.375019903735012150e-04,-5.375019903735012150e-03,2.292227928696007666e+00,6.317333059907559445e-04,-4.743286597744256206e-03,2.287484642098263521e+00
9.515174944621499487e-01,9.509974555770022153e-01,-5.200388851477333318e-04,-5.200388851477333318e-03,2.292071917030463535e+00,6.112086829018759104e-04,-4.589180168575457408e-03,2.287482736861888188e+00
9.515005987223630335e-01,9.509974555770022153e-01,-5.031431453608181670e-04,-5.031431453608181670e-03,2.291920974086855356e+00,5.913508925420307705e-04,-4.440080561066150899e-03,2.287480893525789316e+00
9.514842519146539113e-01,9.509974555770022153e-01,-4.867963376516959428e-04,-4.867963376516959428e-03,2.291774935185559858e+00,5.721382698192778449e-04,-4.295825106697681584e-03,2.287479110078862288e+00
9.514684362045533472e-01,9.509974555770022153e-01,-4.709806275511319029e-04,-4.709806275511319029e-03,2.291633640997294385e+00,5.535498535197413972e-04,-4.156256421991577632e-03,2.287477384575302697e+00
9.514531343370257188e-01,9.509974555770022153e-01,-4.556787600235034930e-04,-4.556787600235034930e-03,2.291496937369287057e+00,5.355653634669943486e-04,-4.021222236768040581e-03,2.287475715132518683e+00
9.514383296176431859e-01,9.509974555770022153e-01,-4.408740406409705770e-04,-4.408740406409705770e-03,2.291364675157094410e+00,5.181651783886520590e-04,-3.890575228021053711e-03,2.287474099929073468e+00
9.514240058943712608e-01,9.509974555770022153e-01,-4.265503173690454730e-04,-4.265503173690454730e-03,2.291236710061883564e+00,5.013303145173786390e-04,-3.764172859173076091e-03,2.287472537202710487e+00
9.514101475399463492e-01,9.509974555770022153e-01,-4.126919629441339055e-04,-4.126919629441339055e-03,2.291112902473000368e+00,4.850424048719048642e-04,-3.641877224569434190e-03,2.287471025248430934e+00
9.513967394348256112e-01,9.509974555770022153e-01,-3.992838578233959268e-04,-3.992838578233959268e-03,2.290993117315653471e+00,4.692836792258292533e-04,-3.523554899008130015e-03,2.287469562416645452e+00
9.513837669506912675e-01,6.475640419567435524e-01,-3.038197249939477151e-01,-3.038197249939477373e+00,2.199847199817468901e+00,0.000000000000000000e+00,-3.038197249939477373e+00,-8.383500501220084722e-01
9.201130339621567122e-01,6.475640419567435524e-01,-2.725489920054131598e-01,-2.725489920054131598e+00,2.118082502215845153e+00,1.094475654598709546e+00,-1.631014265455422052e+00,4.870682367604231011e-01
8.708387233380463499e-01,6.475640419567435524e-01,-2.232746813813027975e-01,-2.232746813813028197e+00,2.051100097801453970e+00,1.724600871843862571e+00,-5.081459419691656265e-01,1.542954155832288343e+00
8.141196942690787086e-01,6.475640419567435524e-01,-1.665556523123351562e-01,-1.665556523123351562e+00,2.001133402107753589e+00,1.985166017413867445e+00,3.196094942905158831e-01,2.320742896398269473e+00
7.577338341609136663e-01,6.475640419567435524e-01,-1.101697922041701139e-01,-1.101697922041701139e+00,1.968082464446502922e+00,1.973505103785776482e+00,8.718071817440753435e-01,2.839889646190578265e+00
7.068726105114744307e-01,6.475640419567435524e-01,-5.930856855473087830e-02,-5.930856855473087830e-01,1.950289893880083447e+00,1.780142827730373245e+00,1.187057142183064462e+00,3.137347036063148131e+00
6.645105972194865762e-01,6.475640419567435524e-01,-1.694655526274302382e-02,-1.694655526274302382e-01,1.945205927301260296e+00,1.482670465219575018e+00,1.313204912592144780e+00,3.258410839893405075e+00
6.318584323232526723e-01,6.475640419567435524e-01,1.570560963349088013e-02,1.570560963349088013e-01,1.949917610191307604e+00,1.142825771368186638e+00,1.299881867703095439e+00,3.249799477894402600e+00
6.088300022027827163e-01,6.475640419567435524e-01,3.873403975396083609e-02,3.873403975396083609e-01,1.961537822117495722e+00,8.059950542164484588e-01,1.193335451756056820e+00,3.154873273873552542e+00
5.944760448178681989e-01,6.475640419567435524e-01,5.308799713887535354e-02,5.308799713887535354e-01,1.977464221259158439e+00,5.023885084720081107e-01,1.033268479860761646e+00,3.010732701119920307e+00
5.873551544409727487e-01,6.475640419567435524e-01,6.020888751577080367e-02,6.020888751577080367e-01,1.995526887513889402e+00,2.492311631913407544e-01,8.513200383490487910e-01,2.846846925862938082e+00
5.858284733195265881e-01,6.475640419567435524e-01,6.173556863721696431e-02,6.173556863721696431e-01,2.014047558105054314e+00,5.343383925061562234e-02,6.707895256227852654e-01,2.684837083727839691e+00
5.882759030321786931e-01,6.475640419567435524e-01,5.928813892456485934e-02,5.928813892456485934e-01,2.031833999782423739e+00,-8.566003994282367362e-02,5.072213493028249198e-01,2.539055349085248547e+00
5.932396262325032588e-01,6.475640419567435524e-01,5.432441572424029363e-02,5.432441572424029363e-01,2.048131324499696149e+00,-1.737303120113597998e-01,3.695138452310431365e-01,2.417645169730739063e+00
5.995055411269550882e-01,6.475640419567435524e-01,4.805850082978846416e-02,4.805850082978846416e-01,2.062548874748632688e+00,-2.193070213058140316e-01,2.612779869920706100e-01,2.323826861740703187e+00
6.061354646356338360e-01,6.475640419567435524e-01,4.142857732110971636e-02,4.142857732110971636e-01,2.074977447944965636e+00,-2.320473228037561730e-01,1.822384504073409905e-01,2.257215898352306294e+00
6.124632871246555865e-01,6.475640419567435524e-01,3.510075483208796587e-02,3.510075483208796587e-01,2.085507674394591948e+00,-2.214737871157612670e-01,1.295337612051183918e-01,2.215041435599710340e+00
6.180672639664943624e-01,6.475640419567435524e-01,2.949677799024919000e-02,2.949677799024919000e-01,2.094356707791666494e+00,-1.961391894643571554e-01,9.882859043813474464e-02,2.193185298229801017e+00
6.227288337874510304e-01,6.475640419567435524e-01,2.483520816929252195e-02,2.483520816929252195e-01,2.101807270242454173e+00,-1.631549437334833819e-01,8.519713795944183765e-02,2.187004408201895789e+00
6.263861876872465206e-01,6.475640419567435524e-01,2.117785426949703176e-02,2.117785426949703176e-01,2.108160626523303716e+00,-1.280073864928421568e-01,8.377115620212816083e-02,2.191931782725431432e+00
6.290885994111162782e-01,6.475640419567435524e-01,1.847544254562727417e-02,1.847544254562727417e-01,2.113703259286991543e+00,-9.458441033544151555e-02,9.017001512083122616e-02,2.203873274407822880e+00
6.309554838758841822e-01,6.475640419567435524e-01,1.660855808085937024e-02,1.660855808085937024e-01,2.118685826711249387e+00,-6.534095626687663749e-02,1.007446245417170649e-01,2.219430451252966119e+00
6.321424128500016115e-01,6.475640419567435524e-01,1.542162910674194087e-02,1.542162910674194087e-01,2.123312315443272258e+00,-4.154251409411002793e-02,1.126737769733093808e-01,2.235986092416581528e+00
6.328149427451048581e-01,6.475640419567435524e-01,1.474909921163869431e-02,1.474909921163869431e-01,2.127737045206763433e+00,-2.353854632861362983e-02,1.239524457877733132e-01,2.251689490994536413e+00
6.331301075469732975e-01,6.475640419567435524e-01,1.443393440977025488e-02,1.443393440977025488e-01,2.132067225529694632e+00,-1.103076806539537991e-02,1.333085760323071689e-01,2.265375801562002245e+00
6.332247703612816636e-01,6.475640419567435524e-01,1.433927159546188879e-02,1.433927159546188879e-01,2.136369007008333210e+00,-3.313198500792813306e-03,1.400795174538260746e-01,2.276448524462159284e+00
6.332096584170315845e-01,6.475640419567435524e-01,1.435438353971196790e-02,1.435438353971196790e-01,2.140675322070246800e+00,5.289180487527689323e-04,1.440727534458724479e-01,2.284748075516119137e+00
6.331677672247625344e-01,6.475640419567435524e-01,1.439627473198101804e-02,1.439627473198101804e-01,2.144994204489841128e+00,1.466191729416754796e-03,1.454289390492269352e-01,2.290423143539068285e+00
6.331558474647041024e-01,6.475640419567435524e-01,1.440819449203945002e-02,1.440819449203945002e-01,2.149316662837453151e+00,4.171916020451194029e-04,1.444991365224396196e-01,2.293815799359892438e+00
6.332078256950645079e-01,6.475640419567435524e-01,1.435621626167904452e-02,1.435621626167904452e-01,2.153623527715956776e+00,-1.819238062614192408e-03,1.417429245541762528e-01,2.295366452270132918e+00
6.333392084449461779e-01,6.475640419567435524e-01,1.422483351179737454e-02,1.422483351179737454e-01,2.157890977769496121e+00,-4.598396245858449305e-03,1.376499388721152961e-01,2.295540916641611418e+00
6.335517403580638307e-01,6.475640419567435524e-01,1.401230159867972169e-02,1.401230159867972169e-01,2.162094668249099794e+00,-7.438616959117849703e-03,1.326843990276793672e-01,2.294779067276778939e+00
6.338378029407691905e-01,6.475640419567435524e-01,1.372623901597436191e-02,1.372623901597436191e-01,2.166212539953892069e+00,-1.001219039468759231e-02,1.272501997650560268e-01,2.293462739718947763e+00
6.341842329174839366e-01,6.475640419567435524e-01,1.337980903925961584e-02,1.337980903925961584e-01,2.170226482665670087e+00,-1.212504918501611240e-02,1.216730412075800460e-01,2.291899523873250022e+00
6.345753981297511670e-01,6.475640419567435524e-01,1.298864382699238540e-02,1.298864382699238540e-01,2.174123075813767958e+00,-1.369078242935306555e-02,1.161956558405707884e-01,2.290318731654338968e+00
6.349954906553816336e-01,6.475640419567435524e-01,1.256855130136191878e-02,1.256855130136191878e-01,2.177893641204176500e+00,-1.470323839706633162e-02,1.109822746165528562e-01,2.288875915820729467e+00
6.354300823360393702e-01,6.475640419567435524e-01,1.213395962070418221e-02,1.213395962070418221e-01,2.181533829090387400e+00,-1.521070882302077987e-02,1.061288873840210423e-01,2.287662716474408331e+00
6.358670411782610943e-01,6.475640419567435524e-01,1.169700077848245812e-02,1.169700077848245812e-01,2.185042929323932182e+00,-1.529355947776034341e-02,1.016764483070642378e-01,2.286719377630996419e+00
6.362969337936126291e-01,6.475640419567435524e-01,1.126710816313092334e-02,1.126710816313092334e-01,2.188423061772871492e+00,-1.504624153730371727e-02,9.762484009400551610e-02,2.286047901866877119e+00
6.367130454244528392e-01,6.475640419567435524e-01,1.085099653229071315e-02,1.085099653229071315e-01,2.191678360732558950e+00,-1.456390707940735663e-02,9.394605824349977485e-02,2.285624418976058614e+00
6.371111412418735132e-01,6.475640419567435524e-01,1.045290071487003924e-02,1.045290071487003924e-01,2.194814230947019773e+00,-1.393335360972358661e-02,9.059565353897680584e-02,2.285409884485996912e+00
6.374890759009741448e-01,6.475640419567435524e-01,1.007496605576940762e-02,1.007496605576940762e-01,2.197836720763750584e+00,-1.322771306852210671e-02,8.752194748917196954e-02,2.285358668252922776e+00
6.378463372394238551e-01,6.475640419567435524e-01,9.717704717319697316e-03,9.717704717319697316e-02,2.200752032178947104e+00,-1.250414684573986079e-02,8.467290032745711237e-02,2.285424932506404438e+00
6.381835878997575984e-01,6.475640419567435524e-01,9.380454056985954026e-03,9.380454056985954026e-02,2.203566168396042801e+00,-1.180377311168101517e-02,8.200076745817852508e-02,2.285566935854221438e+00
6.385022479154534025e-01,6.475640419567435524e-01,9.061794041290149870e-03,9.061794041290149870e-02,2.206284706608429680e+00,-1.115310054935314543e-02,7.946483986354835327e-02,2.285749546471977922e+00
6.388041433926888724e-01,6.475640419567435524e-01,8.759898564054680037e-03,8.759898564054680037e-02,2.208912676177646084e+00,-1.056634170324144417e-02,7.703264393730535620e-02,2.285945320114951329e+00
6.390912320678937553e-01,6.475640419567435524e-01,8.472809888849797133e-03,8.472809888849797133e-02,2.211454519144301134e+00,-1.004810363217090163e-02,7.467999525632706970e-02,2.286134514400628426e+00
6.393654058839248755e-01,6.475640419567435524e-01,8.198636072818676901e-03,8.198636072818676901e-02,2.213914109966146793e+00,-9.596083561089208125e-03,7.239027716709756088e-02,2.286304387133244465e+00
6.396283635681083712e-01,6.475640419567435524e-01,7.935678388635181157e-03,7.935678388635181157e-02,2.216294813482737602e+00,-9.203518946422351021e-03,7.015326493992946055e-02,2.286448078422667507e+00
6.398815420333384685e-01,6.475640419567435524e-01,7.682499923405083919e-03,7.682499923405083919e-02,2.218599563459759061e+00,-8.861246283053403339e-03,6.796375295099743585e-02,2.286563316410756386e+00
6.401260936594960205e-01,6.475640419567435524e-01,7.437948297247531926e-03,7.437948297247531926e-02,2.220830947948932987e+00,-8.559306915514319769e-03,6.582017605696099949e-02,2.286651124005893987e+00
6.403628965225324210e-01,6.475640419567435524e-01,7.201145434211131402e-03,7.201145434211131402e-02,2.222991291579196727e+00,-8.288100206274018333e-03,6.372335413583729569e-02,2.286714645715034244e+00
6.405925858395390415e-01,6.475640419567435524e-01,6.971456117204510861e-03,6.971456117204510861e-02,2.225082728414357724e+00,-8.039126095231718949e-03,6.167543507681338966e-02,2.286758163491171114e+00
6.408155967882772641e-01,6.475640419567435524e-01,6.748445168466288280e-03,6.748445168466288280e-02,2.227107261964897500e+00,-7.805383205837790328e-03,5.967906847882509247e-02,2.286786330443722370e+00
6.410322110382726812e-01,6.475640419567435524e-01,6.531830918470871161e-03,6.531830918470871161e-02,2.229066811240438817e+00,-7.581498749839599149e-03,5.773681043486911246e-02,2.286803621675307596e+00
6.412426015018410919e-01,6.475640419567435524e-01,6.321440454902460537e-03,6.321440454902460537e-02,2.230963243376909766e+00,-7.363666224894371837e-03,5.585073832413023354e-02,2.286813981701039999e+00
6.414468717792397578e-01,6.475640419567435524e-01,6.117170177503794548e-03,6.117170177503794548e-02,2.232798394430161260e+00,-7.149459708953309622e-03,5.402224206608463586e-02,2.286820636496246006e+00
6.416450884184208281e-01,6.475640419567435524e-01,5.918953538322724306e-03,5.918953538322724306e-02,2.234574080491658066e+00,-6.937582371337458476e-03,5.225195301188978458e-02,2.286826033503547961e+00
6.418373053894572688e-01,6.475640419567435524e-01,5.726736567286283552e-03,5.726736567286283552e-02,2.236292101461843984e+00,-6.727593986275426374e-03,5.053977168658740915e-02,2.286831873148431615e+00
6.420235810887978678e-01,6.475640419567435524e-01,5.540460867945684598e-03,5.540460867945684598e-02,2.237954239722227623e+00,-6.519649476920963416e-03,4.888495920253588256e-02,2.286839198924763394e+00
6.422039887742060360e-01,6.475640419567435524e-01,5.360053182537516392e-03,5.360053182537516392e-02,2.239562255676988745e+00,-6.314268989285887201e-03,4.728626283608927672e-02,2.286848518513077799e+00
6.423786216415648953e-01,6.475640419567435524e-01,5.185420315178657091e-03,5.185420315178657091e-02,2.241117881771542475e+00,-6.112150357560075520e-03,4.574205279422649539e-02,2.286859934565768970e+00
6.425475938514013663e-01,6.475640419567435524e-01,5.016448105342186103e-03,5.016448105342186103e-02,2.242622816203144964e+00,-5.914027344276484577e-03,4.425045370914537646e-02,2.286873269912290230e+00
6.427110387571806083e-01,6.475640419567435524e-01,4.853003199562944125e-03,4.853003199562944125e-02,2.244078717163013881e+00,-5.720571702273469228e-03,4.280946029335597203e-02,2.286888177456369853e+00
6.428691054343435018e-01,6.475640419567435524e-01,4.694936522400050549e-03,4.694936522400050549e-02,2.245487198119733740e+00,-5.532333700701275170e-03,4.141703152329923032e-02,2.286904229643032860e+00
6.430219544047566238e-01,6.475640419567435524e-01,4.542087551986928595e-03,4.542087551986928595e-02,2.246849824385329875e+00,-5.349713964459268389e-03,4.007116155541001756e-02,2.286920985940739559e+00
6.431697532313970234e-01,6.475640419567435524e-01,4.394288725346529034e-03,4.394288725346529034e-02,2.248168111002933678e+00,-5.172958932413984634e-03,3.876992832105130571e-02,2.286938039323985095e+00
6.433126724480972003e-01,6.475640419567435524e-01,4.251369508646352102e-03,4.251369508646352102e-02,2.249443521855527983e+00,-5.002172584506192621e-03,3.751152250195732840e-02,2.286955044357485534e+00
6.434508821051921901e-01,6.475640419567435524e-01,4.113159851551362323e-03,4.113159851551362323e-02,2.250677469810993259e+00,-4.837337998324642285e-03,3.629426051718898094e-02,2.286971730328182240e+00
6.435845490623889331e-01,6.475640419567435524e-01,3.979492894354619281e-03,3.979492894354619281e-02,2.251871317679299711e+00,-4.678343501886006450e-03,3.511658544166018636e-02,2.286987903120960119e+00
6.437138350476151460e-01,6.475640419567435524e-01,3.850206909128406352e-03,3.850206909128406352e-02,2.253026379752038011e+00,-4.525009482917452530e-03,3.397705960836661099e-02,2.287003439360404400e+00
6.438388954232653338e-01,6.475640419567435524e-01,3.725146533478218558e-03,3.725146533478218558e-02,2.254143923712081943e+00,-4.377113147756572786e-03,3.287435218702561279e-02,2.287018275899107778e+00
6.439598785547264725e-01,6.475640419567435524e-01,3.604163402017079854e-03,3.604163402017079854e-02,2.255225172732686634e+00,-4.234409601139854651e-03,3.180722441903094388e-02,2.287032397151717689e+00
6.440769256545246790e-01,6.475640419567435524e-01,3.487116302218873365e-03,3.487116302218873365e-02,2.256271307623352484e+00,-4.096648492937227104e-03,3.077451452925150654e-02,2.287045822152603769e+00
6.441901709726688408e-01,6.475640419567435524e-01,3.373870984074711643e-03,3.373870984074711643e-02,2.257283468918574787e+00,-3.963586135045660264e-03,2.977512370570145617e-02,2.287058592624276354e+00
6.442997422138756480e-01,6.475640419567435524e-01,3.264299742867904364e-03,3.264299742867904364e-02,2.258262758841435236e+00,-3.834993442238254779e-03,2.880800398644078886e-02,2.287070762827876358e+00
6.444057610801812164e-01,6.475640419567435524e-01,3.158280876562336026e-03,3.158280876562336026e-02,2.259210243104403659e+00,-3.710660320694891823e-03,2.787214844492846844e-02,2.287082391549332350e+00
6.445083438587999591e-01,6.475640419567435524e-01,3.055698097943593261e-03,3.055698097943593261e-02,2.260126952533786593e+00,-3.590397251655996769e-03,2.696658372777993584e-02,2.287093536261566751e+00
6.446076019968542958e-01,6.475640419567435524e-01,2.956439959889256563e-03,2.956439959889256563e-02,2.261013884521753337e+00,-3.474034831901784415e-03,2.609036476699078122e-02,2.287104249288744562e+00
6.447036426246159913e-01,6.475640419567435524e-01,2.860399332127561145e-03,2.860399332127561145e-02,2.261872004321391572e+00,-3.361421971659339647e-03,2.524257134961627180e-02,2.287114575671007621e+00
6.447965690059076493e-01,6.475640419567435524e-01,2.767472950835903056e-03,2.767472950835903056e-02,2.262702246206642620e+00,-3.252423345208033112e-03,2.442230616315099745e-02,2.287124552369793395e+00
6.448864809077171634e-01,6.475640419567435524e-01,2.677561049026389028e-03,2.677561049026389028e-02,2.263505514521350293e+00,-3.146916563332990968e-03,2.362869392693089932e-02,2.287134208448281303e+00
6.449734748908293458e-01,6.475640419567435524e-01,2.590567065914206601e-03,2.590567065914206601e-02,2.264282684641124810e+00,-3.044789408926384944e-03,2.286088125021568107e-02,2.287143565891340824e+00
6.450576445296748451e-01,6.475640419567435524e-01,2.506397427068707273e-03,2.506397427068707273e-02,2.265034603869245267e+00,-2.945937359592476490e-03,2.211803691109459624e-02,2.287152640780339752e+00
6.451390805731437306e-01,6.475640419567435524e-01,2.424961383599821829e-03,2.424961383599821829e-02,2.265762092284325568e+00,-2.850261521410990539e-03,2.139935231458722775e-02,2.287161444598912574e+00
6.452178710594216327e-01,6.475640419567435524e-01,2.346170897321919746e-03,2.346170897321919746e-02,2.266465943553521711e+00,-2.757667019726572910e-03,2.070404195349262455e-02,2.287169985507014225e+00
6.452941013975895812e-01,6.475640419567435524e-01,2.269940559153971193e-03,2.269940559153971193e-02,2.267146925721267969e+00,-2.668061835878199339e-03,2.003134375566151260e-02,2.287178269476929593e+00
