# 1.3559098258474713
2.544799611870723899e-01,2.563030813848292677e-01,1.823120197756877836e-03,1.823120197756877836e-02,1.339622461525227681e+00,-2.142734050527006495e-03,1.608846792704177187e-02,1.355710929452269564e+00
2.545391931959925524e-01,2.563030813848292677e-01,1.763888188836715276e-03,1.763888188836715276e-02,1.340151627981878812e+00,-2.073120312205689597e-03,1.556576157616146316e-02,1.355717389558040331e+00
2.545965008420184028e-01,2.563030813848292677e-01,1.706580542810864909e-03,1.706580542810864909e-02,1.340663602144722022e+00,-2.005767610904762854e-03,1.506003781720388623e-02,1.355723639961925908e+00
2.546519466291888301e-01,2.563030813848292677e-01,1.651134755640437657e-03,1.651134755640437657e-02,1.341158942571414103e+00,-1.940602550964953821e-03,1.457074500543942275e-02,1.355729687576853415e+00
2.547055910336530893e-01,2.563030813848292677e-01,1.597490351176178436e-03,1.597490351176178436e-02,1.341638189676766846e+00,-1.877554156249072737e-03,1.409734935551271162e-02,1.355735539032279613e+00
2.547574925699654380e-01,2.563030813848292677e-01,1.545588814863829707e-03,1.545588814863829707e-02,1.342101866321225856e+00,-1.816553770932205492e-03,1.363933437770609158e-02,1.355741200698932003e+00
2.548077078547923424e-01,2.563030813848292677e-01,1.495373530036925303e-03,1.495373530036925303e-02,1.342550478380237111e+00,-1.757534968941654174e-03,1.319620033142759885e-02,1.355746678711664766e+00
2.548562916682611812e-01,2.563030813848292677e-01,1.446789716568086526e-03,1.446789716568086526e-02,1.342984515295207570e+00,-1.700433471409357189e-03,1.276746369427150807e-02,1.355751978989478967e+00
2.549032970131501208e-01,2.563030813848292677e-01,1.399784371679146933e-03,1.399784371679146933e-02,1.343404450606711320e+00,-1.645187071112885757e-03,1.235265664567858357e-02,1.355757107252389959e+00
2.549487751720882489e-01,2.563030813848292677e-01,1.354306212741018811e-03,1.354306212741018811e-02,1.343810742470533448e+00,-1.591735562834484252e-03,1.195132656457570386e-02,1.355762069035109096e+00
2.549927757629027458e-01,2.563030813848292677e-01,1.310305621926521891e-03,1.310305621926521891e-02,1.344203834157111421e+00,-1.540020678507392216e-03,1.156303554075782669e-02,1.355766869697869081e+00
2.550353467922212292e-01,2.563030813848292677e-01,1.267734592608038557e-03,1.267734592608038557e-02,1.344584154534893994e+00,-1.489986026146916664e-03,1.118735989993346891e-02,1.355771514434827463e+00
2.550765347074132605e-01,2.563030813848292677e-01,1.226546677416007203e-03,1.226546677416007203e-02,1.344952118538118579e+00,-1.441577031721097413e-03,1.082388974243897461e-02,1.355776008280557443e+00
2.551163844469361841e-01,2.563030813848292677e-01,1.186696937893083614e-03,1.186696937893083614e-02,1.345308127619486704e+00,-1.394740883302325596e-03,1.047222849562851055e-02,1.355780356115115159e+00
2.551549394891355349e-01,2.563030813848292677e-01,1.148141895693732817e-03,1.148141895693732817e-02,1.345652570188194730e+00,-1.349426476977277911e-03,1.013199247996005026e-02,1.355784562668154836e+00
2.551922418995417052e-01,2.563030813848292677e-01,1.110839485287562489e-03,1.110839485287562489e-02,1.345985822033781032e+00,-1.305584364215961468e-03,9.802810488659663424e-03,1.355788632522440640e+00
2.552283323766975642e-01,2.563030813848292677e-01,1.074749008131703487e-03,1.074749008131703487e-02,1.346308246736220404e+00,-1.263166700455065072e-03,9.484323380861969799e-03,1.355792570117082541e+00
2.552632502965495598e-01,2.563030813848292677e-01,1.039831088279707938e-03,1.039831088279707938e-02,1.346620196062704444e+00,-1.222127194819844220e-03,9.176183687977235159e-03,1.355796379750681790e+00
2.552970337554336666e-01,2.563030813848292677e-01,1.006047629395601106e-03,1.006047629395601106e-02,1.346922010351523147e+00,-1.182421060943739111e-03,8.878055233012271952e-03,1.355800065584535474e+00
2.553297196116883772e-01,2.563030813848292677e-01,9.733617731408905627e-04,9.733617731408905627e-03,1.347214018883465370e+00,-1.144004968914869025e-03,8.589612762494036602e-03,1.355803631645959406e+00
2.553613435259279862e-01,2.563030813848292677e-01,9.417378589012814771e-04,9.417378589012814771e-03,1.347496540241135854e+00,-1.106836998386317994e-03,8.310541590626496777e-03,1.355807081831762240e+00
2.553919400000105311e-01,2.563030813848292677e-01,9.111413848187366327e-04,9.111413848187366327e-03,1.347769882656581375e+00,-1.070876592889069556e-03,8.040537255298296770e-03,1.355810419911879672e+00
2.554215424147371349e-01,2.563030813848292677e-01,8.815389700921327787e-04,8.815389700921327787e-03,1.348034344347609048e+00,-1.036084515431134889e-03,7.779305185490192898e-03,1.355813649533099241e+00
2.554501830663200024e-01,2.563030813848292677e-01,8.528983185092653407e-04,8.528983185092653407e-03,1.348290213843161833e+00,-1.002422805400360328e-03,7.526560379692293079e-03,1.355816774222853960e+00
2.554778932016567028e-01,2.563030813848292677e-01,8.251881831725649263e-04,8.251881831725649263e-03,1.348537770298113614e+00,-9.698547367845145040e-04,7.282027094941134759e-03,1.355819797393054804e+00
2.555047030524492668e-01,2.563030813848292677e-01,7.983783323800008880e-04,7.983783323800008880e-03,1.348777283797827575e+00,-9.383447777397413425e-04,7.045438546060267537e-03,1.355822722343887676e+00
2.555306418682059544e-01,2.563030813848292677e-01,7.724395166233133381e-04,7.724395166233133381e-03,1.349009015652814725e+00,-9.078585514840642468e-04,6.816536614749069134e-03,1.355825552267563738e+00
2.555557379481636082e-01,2.563030813848292677e-01,7.473434366656594996e-04,7.473434366656594996e-03,1.349233218683814295e+00,-8.783627985178843467e-04,6.595071568138710649e-03,1.355828290251953172e+00
2.555800186721660650e-01,2.563030813848292677e-01,7.230627126632027668e-04,7.230627126632027668e-03,1.349450137497613333e+00,-8.498253400859856477e-04,6.380801786546042020e-03,1.355830939284159431e+00
2.556035105305353716e-01,2.563030813848292677e-01,6.995708542938960939e-04,6.995708542938960939e-03,1.349660008753901463e+00,-8.222150429257335524e-04,6.173493500013227386e-03,1.355833502253914746e+00
2.556262391529691147e-01,2.563030813848292677e-01,6.768422318601530208e-04,6.768422318601530208e-03,1.349863061423459465e+00,-7.955017851810075591e-04,5.972920533420522649e-03,1.355835981956879932e+00
2.556482293364969460e-01,2.563030813848292677e-01,6.548520483323216901e-04,6.548520483323216901e-03,1.350059517037959234e+00,-7.696564234740965738e-04,5.778864059849120327e-03,1.355838381097808520e+00
2.556695050725281693e-01,2.563030813848292677e-01,6.335763123010984543e-04,6.335763123010984543e-03,1.350249589931649563e+00,-7.446507610928132515e-04,5.591112361918171292e-03,1.355840702293567679e+00
2.556900895730203627e-01,2.563030813848292677e-01,6.129918118089050516e-04,6.129918118089050516e-03,1.350433487475192429e+00,-7.204575172267690952e-04,5.409460600862281421e-03,1.355842948076054766e+00
2.557100052957984038e-01,2.563030813848292677e-01,5.930760890308639510e-04,5.930760890308639510e-03,1.350611410301901572e+00,-6.970502972314385204e-04,5.233710593077200990e-03,1.355845120894978884e+00
2.557292739690514849e-01,2.563030813848292677e-01,5.738074157777828255e-04,5.738074157777828255e-03,1.350783552526634956e+00,-6.744035638578393943e-04,5.063670593919988860e-03,1.355847223120554723e+00
2.557479166150354311e-01,2.563030813848292677e-01,5.551647697938366655e-04,5.551647697938366655e-03,1.350950101957573146e+00,-6.524926094381156005e-04,4.899155088500251054e-03,1.355849257046073397e+00
2.557659535730053557e-01,2.563030813848292677e-01,5.371278118239120047e-04,5.371278118239120047e-03,1.351111240301120286e+00,-6.312935289473631251e-04,4.739984589291756922e-03,1.355851224890411988e+00
2.557834045214046892e-01,2.563030813848292677e-01,5.196768634245785279e-04,5.196768634245785279e-03,1.351267143360147749e+00,-6.107831939766716900e-04,4.585985440269113589e-03,1.355853128800416751e+00
2.558002884993335058e-01,2.563030813848292677e-01,5.027928854957619542e-04,5.027928854957619542e-03,1.351417981225796261e+00,-5.909392275085800783e-04,4.436989627449039464e-03,1.355854970853245245e+00
2.558166239273200748e-01,2.563030813848292677e-01,4.864574575091928921e-04,4.864574575091928921e-03,1.351563918463049241e+00,-5.717399795299171750e-04,4.292834595562011746e-03,1.355856753058611197e+00
2.558324286274180070e-01,2.563030813848292677e-01,4.706527574112606693e-04,4.706527574112606693e-03,1.351705114290272514e+00,-5.531645034276277961e-04,4.153363070684978897e-03,1.355858477360957659e+00
2.558477198426508115e-01,2.563030813848292677e-01,4.553615421784562578e-04,4.553615421784562578e-03,1.351841722752925801e+00,-5.351925331481544035e-04,4.018422888636408175e-03,1.355860145641562209e+00
2.558625142558245136e-01,2.563030813848292677e-01,4.405671290047541433e-04,4.405671290047541433e-03,1.351973892891627393e+00,-5.178044610795740077e-04,3.887866828967967425e-03,1.355861759720595305e+00
2.558768280077294843e-01,2.563030813848292677e-01,4.262533770997833926e-04,4.262533770997833926e-03,1.352101768904757417e+00,-5.009813166739762735e-04,3.761552454323857653e-03,1.355863321359081386e+00
2.558906767147505201e-01,2.563030813848292677e-01,4.124046700787475928e-04,4.124046700787475928e-03,1.352225490305780875e+00,-4.847047457362529954e-04,3.639341955051222932e-03,1.355864832260832209e+00
2.559040754859052136e-01,2.563030813848292677e-01,3.990058989240541365e-04,3.990058989240541365e-03,1.352345192075458113e+00,-4.689569904142709689e-04,3.521101998826270396e-03,1.355866294074284273e+00
2.559170389393279899e-01,7.729126702012040218e-01,5.169956312618759764e-01,5.169956312618760208e+00,1.507443881454020973e+00,0.000000000000000000e+00,5.169956312618760208e+00,6.677400194072781403e+00
3.091449060750038891e-01,7.729126702012040218e-01,4.637677641262001327e-01,4.637677641262001771e+00,1.646574210691881035e+00,-1.862975349748654530e+00,2.774702291513347241e+00,4.421276502205228276e+00
3.930264399742573467e-01,7.729126702012040218e-01,3.798862302269466751e-01,3.798862302269466973e+00,1.760540079759965071e+00,-2.935853686473870905e+00,8.630086157955960680e-01,2.623548695555561583e+00
4.895843625705917357e-01,7.729126702012040218e-01,2.833283076306122861e-01,2.833283076306122972e+00,1.845538572049148840e+00,-3.379527290871703560e+00,-5.462442145655805881e-01,1.299294357483568252e+00
5.855761304832870495e-01,7.729126702012040218e-01,1.873365397179169722e-01,1.873365397179169722e+00,1.901739533964524220e+00,-3.359711876944336151e+00,-1.486346479765166428e+00,4.153930541993577918e-01
6.721627306795012746e-01,7.729126702012040218e-01,1.007499395217027471e-01,1.007499395217027471e+00,1.931964515821035011e+00,-3.030531006867497990e+00,-2.023031611650470296e+00,-9.106709582943528503e-02
7.442795616589463759e-01,7.729126702012040218e-01,2.863310854225764590e-02,2.863310854225764590e-01,1.940554448383712050e+00,-2.524089084280578543e+00,-2.237757998858001862e+00,-2.972035504742902567e-01
7.998652588751739012e-01,7.729126702012040218e-01,-2.695258867396987945e-02,-2.695258867396987945e-01,1.932468671781521152e+00,-1.945499402567963276e+00,-2.215025289307662071e+00,-2.825566175261409185e-01
8.390662916576653307e-01,7.729126702012040218e-01,-6.615362145646130898e-02,-6.615362145646130898e-01,1.912622585344582848e+00,-1.372036147387200034e+00,-2.033572361951812901e+00,-1.209497766072302749e-01
8.634987284156097065e-01,7.729126702012040218e-01,-9.058605821440568473e-02,-9.058605821440568473e-01,1.885446767880261110e+00,-8.551352865280531512e-01,-1.760995868672110110e+00,1.244508992081511112e-01
8.756165759071609100e-01,7.729126702012040218e-01,-1.027039057059568883e-01,-1.027039057059568883e+00,1.854635596168474176e+00,-4.241246622042921244e-01,-1.451163719263861118e+00,4.034718769046131692e-01
8.782100439092834776e-01,7.729126702012040218e-01,-1.052973737080794558e-01,-1.052973737080794558e+00,1.823046384056050240e+00,-9.077138007428986466e-02,-1.143745117155084312e+00,6.793012669009658167e-01
8.740374263219410356e-01,7.729126702012040218e-01,-1.011247561207370138e-01,-1.011247561207370138e+00,1.792708957219828925e+00,1.460416155569854713e-01,-8.652059456503846668e-01,9.275030115694442578e-01
8.655807405918183317e-01,7.729126702012040218e-01,-9.266807039061430995e-02,-9.266807039061430995e-01,1.764908536102644643e+00,2.959840005542946351e-01,-6.306967033518484644e-01,1.134211832750796178e+00
8.549070749307288164e-01,7.729126702012040218e-01,-8.199440472952479464e-02,-8.199440472952479464e-01,1.740310214683786993e+00,3.735782981381330359e-01,-4.463657491571149105e-01,1.293944465526672083e+00
8.436137556664313752e-01,7.729126702012040218e-01,-7.070108546522735349e-02,-7.070108546522735349e-01,1.719099889044218621e+00,3.952661742504104403e-01,-3.117446804018630946e-01,1.407355208642355526e+00
8.328348902300827250e-01,7.729126702012040218e-01,-5.992222002887870325e-02,-5.992222002887870325e-01,1.701123223035555077e+00,3.772602902722027585e-01,-2.219619100165842740e-01,1.479161313018970692e+00
8.232885396654491261e-01,7.729126702012040218e-01,-5.037586946424510437e-02,-5.037586946424510437e-01,1.686010462196281479e+00,3.341222697621759608e-01,-1.696364248802750829e-01,1.516374037316006396e+00
8.153468312155008890e-01,7.729126702012040218e-01,-4.243416101429686726e-02,-4.243416101429686726e-01,1.673280213891992663e+00,2.779597957481882986e-01,-1.463818143947803740e-01,1.526898399497212289e+00
8.091150085020499816e-01,7.729126702012040218e-01,-3.620233830084595983e-02,-3.620233830084595983e-01,1.662419512401738686e+00,2.181137949707817603e-01,-1.439095880376778380e-01,1.518509924364060737e+00
8.045091867737650393e-01,7.729126702012040218e-01,-3.159651657256101753e-02,-3.159651657256101753e-01,1.652940557429970703e+00,1.612037604899729804e-01,-1.547614052356371950e-01,1.498179152194333508e+00
8.013260583089486522e-01,7.729126702012040218e-01,-2.841338810774463042e-02,-2.841338810774463042e-01,1.644416540997647225e+00,1.114094962685735490e-01,-1.727243848088727551e-01,1.471692156188774359e+00
7.993007531475453398e-01,7.729126702012040218e-01,-2.638808294634131801e-02,-2.638808294634131801e-01,1.636500116113744907e+00,7.088568064911593414e-02,-1.929951488142972460e-01,1.443504967299447550e+00
7.981513994006618207e-01,7.729126702012040218e-01,-2.523872919945779891e-02,-2.523872919945779891e-01,1.628928497353907545e+00,4.022738114092316852e-02,-2.121599108536548206e-01,1.416768586500252614e+00
7.976106332603060123e-01,7.729126702012040218e-01,-2.469796305910199052e-02,-2.469796305910199052e-01,1.621519108436177081e+00,1.892681491245329362e-02,-2.280528156785666116e-01,1.393466292757610470e+00
7.974454317890516952e-01,7.729126702012040218e-01,-2.453276158784767347e-02,-2.453276158784767347e-01,1.614159279959822779e+00,5.782051493901096961e-03,-2.395455643845756377e-01,1.374613715575247141e+00
7.974672692150750475e-01,7.729126702012040218e-01,-2.455459901387102573e-02,-2.455459901387102573e-01,1.606792900255661571e+00,-7.643099108173290190e-04,-2.463103000495275863e-01,1.360482600206133874e+00
7.975348343846850874e-01,7.729126702012040218e-01,-2.462216418348106561e-02,-2.462216418348106561e-01,1.599406251000617285e+00,-2.364780936351396079e-03,-2.485864227711620522e-01,1.350819828229455233e+00
7.975514995781149974e-01,7.729126702012040218e-01,-2.463882937691097563e-02,-2.463882937691097563e-01,1.592014602187544092e+00,-5.832817700468506672e-04,-2.469715755391566070e-01,1.345043026648387485e+00
7.974594967795539668e-01,7.729126702012040218e-01,-2.454682657834994508e-02,-2.454682657834994508e-01,1.584650554214038998e+00,3.220097949636069323e-03,-2.422481678338633815e-01,1.342402386380175727e+00
7.972324195863200735e-01,7.729126702012040218e-01,-2.431974938511605178e-02,-2.431974938511605178e-01,1.577354629398504349e+00,7.947701763186265644e-03,-2.352497920879742521e-01,1.342104837310530208e+00
7.968672925077167069e-01,7.729126702012040218e-01,-2.395462230651268509e-02,-2.395462230651268509e-01,1.570168242706550643e+00,1.277944775111783393e-02,-2.267667753140090170e-01,1.343401467392541626e+00
7.963770818445640165e-01,7.729126702012040218e-01,-2.346441164335999474e-02,-2.346441164335999474e-01,1.563128919213542467e+00,1.715737321034416230e-02,-2.174867432232557851e-01,1.345642175990286571e+00
7.957841946828395630e-01,7.729126702012040218e-01,-2.287152448163554119e-02,-2.287152448163554119e-01,1.556267461869051960e+00,2.075105066035587420e-02,-2.079641941559995377e-01,1.348303267713052422e+00
7.951152419397709004e-01,7.729126702012040218e-01,-2.220257173856687860e-02,-2.220257173856687860e-01,1.549606690347481885e+00,2.341334600740319072e-02,-1.986123713782655953e-01,1.350994318969216401e+00
7.943971341279196796e-01,7.729126702012040218e-01,-2.148446392671565786e-02,-2.148446392671565786e-01,1.543161351169467288e+00,2.513377341479272609e-02,-1.897108658523638525e-01,1.353450485317103436e+00
7.936544329107647622e-01,7.729126702012040218e-01,-2.074176270956074042e-02,-2.074176270956074042e-01,1.536938822356598955e+00,2.599454260042211029e-02,-1.814230844951852939e-01,1.355515737861413772e+00
7.929077908137492914e-01,7.729126702012040218e-01,-1.999512061254526962e-02,-1.999512061254526962e-01,1.530940286172835618e+00,2.613247339554147786e-02,-1.738187327299112184e-01,1.357121553442924400e+00
7.921732659926883358e-01,7.729126702012040218e-01,-1.926059579148431400e-02,-1.926059579148431400e-01,1.525162107435390491e+00,2.570836873713344684e-02,-1.668975891777096932e-01,1.358264518257680908e+00
7.914622880957294937e-01,7.729126702012040218e-01,-1.854961789452547194e-02,-1.854961789452547194e-01,1.519597222067032849e+00,2.488422639355947208e-02,-1.606119525516952473e-01,1.358985269515337713e+00
7.907820646354493110e-01,7.729126702012040218e-01,-1.786939443424528928e-02,-1.786939443424528928e-01,1.514236403736759051e+00,2.380782110980639299e-02,-1.548861232326464998e-01,1.359350280504112440e+00
7.901362457217355750e-01,7.729126702012040218e-01,-1.722357552053155327e-02,-1.722357552053155327e-01,1.509069331080599596e+00,2.260366197998076032e-02,-1.496320932253347724e-01,1.359437237855264824e+00
7.895257009280997051e-01,7.729126702012040218e-01,-1.661303072689568339e-02,-1.661303072689568339e-01,1.504085421862531025e+00,2.136906777725544604e-02,-1.447612394917013878e-01,1.359324182370829526e+00
7.889492996996974039e-01,7.729126702012040218e-01,-1.603662949849338215e-02,-1.603662949849338215e-01,1.499274433012983021e+00,2.017404299408054325e-02,-1.401922519908532783e-01,1.359082181022129632e+00
7.884046220230417346e-01,7.729126702012040218e-01,-1.549195182183771280e-02,-1.549195182183771280e-01,1.494626847466431707e+00,1.906371868294842731e-02,-1.358557995354287007e-01,1.358771047931003118e+00
7.878885565672213431e-01,7.729126702012040218e-01,-1.497588636601732137e-02,-1.497588636601732137e-01,1.490134081556626633e+00,1.806229095371369997e-02,-1.316965727064595137e-01,1.358437508850167230e+00
7.873977679414279063e-01,7.729126702012040218e-01,-1.448509774022388452e-02,-1.448509774022388452e-01,1.485788552234559523e+00,1.717760190277028975e-02,-1.276733754994685555e-01,1.358115176735090968e+00
7.869290328245106547e-01,7.729126702012040218e-01,-1.401636262330663296e-02,-1.401636262330663296e-01,1.481583643447567544e+00,1.640572909210380459e-02,-1.237578971409625250e-01,1.357825746306605019e+00
7.864794569121847934e-01,7.729126702012040218e-01,-1.356678671098077160e-02,-1.356678671098077160e-01,1.477513607434273402e+00,1.573515693140514760e-02,-1.199327101784025684e-01,1.357580897255870944e+00
7.860465917139428660e-01,7.729126702012040218e-01,-1.313392151273884423e-02,-1.313392151273884423e-01,1.473573430980451571e+00,1.515028193846745808e-02,-1.161889331889209842e-01,1.357384497791530586e+00
7.856284732351416222e-01,7.729126702012040218e-01,-1.271580303393760047e-02,-1.271580303393760047e-01,1.469758690070270379e+00,1.463414675804353138e-02,-1.125238835813324734e-01,1.357234806488937906e+00
7.852236045627549732e-01,7.729126702012040218e-01,-1.231093436155095144e-02,-1.231093436155095144e-01,1.466065409761805105e+00,1.417040353353271609e-02,-1.089389400819767983e-01,1.357126469679828418e+00
7.848309023286919039e-01,7.729126702012040218e-01,-1.191823212748788219e-02,-1.191823212748788219e-01,1.462489940123558707e+00,1.374457819220742394e-02,-1.054377430826713979e-01,1.357052197040887309e+00
7.844496238065630234e-01,7.729126702012040218e-01,-1.153695360535900161e-02,-1.153695360535900161e-01,1.459028854041951151e+00,1.334474827451082035e-02,-1.020247877790791957e-01,1.357004066262871955e+00
7.840792876885881446e-01,7.729126702012040218e-01,-1.116661748738412285e-02,-1.116661748738412285e-01,1.455678868795735825e+00,1.296176412912075637e-02,-9.870441074472047216e-02,1.356974458051015464e+00
7.837195978926486672e-01,7.729126702012040218e-01,-1.080692769144464549e-02,-1.080692769144464549e-01,1.452436790488302432e+00,1.258914285788170773e-02,-9.548013405656474717e-02,1.356956656431737684e+00
7.833703764025519156e-01,7.729126702012040218e-01,-1.045770620134789386e-02,-1.045770620134789386e-01,1.449299478627898097e+00,1.222275215338630705e-02,-9.235430986009263155e-02,1.356945168767805576e+00
7.830315083416584665e-01,7.729126702012040218e-01,-1.011883814045444474e-02,-1.011883814045444474e-01,1.446263827185761741e+00,1.186038213127071916e-02,-8.932799927327372824e-02,1.356935827912487902e+00
7.827029003014152053e-01,7.729126702012040218e-01,-9.790230100211183561e-03,-9.790230100211183561e-02,1.443326758155698553e+00,1.150128140851414127e-02,-8.640101959359769435e-02,1.356925738562100747e+00
7.823844513883182472e-01,7.729126702012040218e-01,-9.471781187114225453e-03,-9.471781187114225453e-02,1.440485223799564229e+00,1.114571195839353379e-02,-8.357209991274872074e-02,1.356913123886815509e+00
7.820760354556146599e-01,7.729126702012040218e-01,-9.163365254410638094e-03,-9.163365254410638094e-02,1.437736214223241049e+00,1.079455764462555756e-02,-8.083909489948082339e-02,1.356897119323760226e+00
7.817774924576740281e-01,7.729126702012040218e-01,-8.864822256470006323e-03,-8.864822256470006323e-02,1.435076767546299870e+00,1.044900492792211200e-02,-7.819921763677795123e-02,1.356877549909521807e+00
7.814886267003539055e-01,7.729126702012040218e-01,-8.575956499149883783e-03,-8.575956499149883783e-02,1.432503980596554927e+00,1.011030150620428891e-02,-7.564926348529454891e-02,1.356854717111260378e+00
7.812092098556716602e-01,7.729126702012040218e-01,-8.296539654467638414e-03,-8.296539654467638414e-02,1.430015018700214746e+00,9.779589563878587910e-03,-7.318580698079779623e-02,1.356829211719416950e+00
7.809389868697088621e-01,7.729126702012040218e-01,-8.026316668504840379e-03,-8.026316668504840379e-02,1.427607123699663250e+00,9.457804508697931212e-03,-7.080536217635047258e-02,1.356801761523312777e+00
7.806776832405044608e-01,7.729126702012040218e-01,-7.765013039300439068e-03,-7.765013039300439068e-02,1.425277619787873151e+00,9.145627022154045882e-03,-6.850450337085034480e-02,1.356773116417022695e+00
7.804250125169955865e-01,7.729126702012040218e-01,-7.512342315791564751e-03,-7.512342315791564751e-02,1.423023917093135804e+00,8.843475322810601114e-03,-6.627994783510504639e-02,1.356743969258030758e+00
7.801806832275922643e-01,7.729126702012040218e-01,-7.268013026388242537e-03,-7.268013026388242537e-02,1.420843513185219287e+00,8.551525129116277490e-03,-6.412860513476614788e-02,1.356714908050453250e+00
7.799444047602188679e-01,7.729126702012040218e-01,-7.031734559014846120e-03,-7.031734559014846120e-02,1.418733992817514888e+00,8.269746358068874592e-03,-6.204759923207958661e-02,1.356686393585435191e+00
7.797158919702250612e-01,7.729126702012040218e-01,-6.803221769021039478e-03,-6.803221769021039478e-02,1.416693026286808710e+00,7.997947649783232471e-03,-6.003427004042716231e-02,1.356658756246381436e+00
7.794948684842203379e-01,7.729126702012040218e-01,-6.582198283016316154e-03,-6.582198283016316154e-02,1.414718366801903660e+00,7.735822010165316343e-03,-5.808616081999784519e-02,1.356632205981905814e+00
7.792810687995599395e-01,7.729126702012040218e-01,-6.368398598355917706e-03,-6.368398598355917706e-02,1.412807847222397051e+00,7.482988963113945680e-03,-5.620099702044523138e-02,1.356606850201951708e+00
7.790742393584443315e-01,7.729126702012040218e-01,-6.161569157240309735e-03,-6.161569157240309735e-02,1.410959376475224847e+00,7.239030439046278964e-03,-5.437666113335681839e-02,1.356582715341867917e+00
7.788741388122727427e-01,7.729126702012040218e-01,-5.961468611068720946e-03,-5.961468611068720946e-02,1.409170935891904231e+00,7.003519116005607614e-03,-5.261116699468160185e-02,1.356559768897222629e+00
7.786805376965986181e-01,7.729126702012040218e-01,-5.767867495394596311e-03,-5.767867495394596311e-02,1.407440575643285730e+00,6.776039048594362235e-03,-5.090263590535160088e-02,1.356537939737934018e+00
7.784932177198291559e-01,7.729126702012040218e-01,-5.580547518625134096e-03,-5.580547518625134096e-02,1.405766411387698422e+00,6.556199186931177536e-03,-4.924927599932016342e-02,1.356517135388378259e+00
7.783119708384688140e-01,7.729126702012040218e-01,-5.399300637264792257e-03,-5.399300637264792257e-02,1.404146621196519007e+00,6.343640847611964340e-03,-4.764936552503595824e-02,1.356497255671483160e+00
7.781365982553485328e-01,7.729126702012040218e-01,-5.223928054144511002e-03,-5.223928054144511002e-02,1.402579442780275576e+00,6.138040409209843951e-03,-4.610124013223526607e-02,1.356478202648040199e+00
7.779669094402339447e-01,7.729126702012040218e-01,-5.054239239029922892e-03,-5.054239239029922892e-02,1.401063171008566588e+00,5.939108529010583837e-03,-4.460328386128864508e-02,1.356459887147277943e+00
7.778027212381174449e-01,7.729126702012040218e-01,-4.890051036913423133e-03,-4.890051036913423133e-02,1.399596155697492517e+00,5.746587074077491586e-03,-4.315392329505673974e-02,1.356442232402435888e+00
7.776438571015505952e-01,7.729126702012040218e-01,-4.731186900346573410e-03,-4.731186900346573410e-02,1.398176799627388611e+00,5.560244779839740303e-03,-4.175162422362599379e-02,1.356425175403762617e+00
7.774901464605465939e-01,7.729126702012040218e-01,-4.577476259342572185e-03,-4.577476259342572185e-02,1.396803556749585784e+00,5.379872435140042874e-03,-4.039489015828567897e-02,1.356408666591299994e+00
7.773414242269809371e-01,7.729126702012040218e-01,-4.428754025776915348e-03,-4.428754025776915348e-02,1.395474930541852787e+00,5.205278174797989266e-03,-3.908226208297116422e-02,1.356392668458881623e+00
7.771975304195293255e-01,7.729126702012040218e-01,-4.284860218325303727e-03,-4.284860218325303727e-02,1.394189472476355274e+00,5.036283260806406759e-03,-3.781231892244663051e-02,1.356377153553908643e+00
7.770583098891421514e-01,7.729126702012040218e-01,-4.145639687938129647e-03,-4.145639687938129647e-02,1.392945780569973646e+00,4.872718563551092785e-03,-3.658367831583020369e-02,1.356362102254143442e+00
7.769236121228216829e-01,7.729126702012040218e-01,-4.010941921617661166e-03,-4.010941921617661166e-02,1.391742497993488481e+00,4.714421821216396857e-03,-3.539499739496021480e-02,1.356347500598528377e+00
7.767932911040117405e-01,7.729126702012040218e-01,-3.880620902807718764e-03,-3.880620902807718764e-02,1.390578311722646232e+00,4.561235658347984057e-03,-3.424497336972920358e-02,1.356333338352917028e+00
7.766672052102563395e-01,7.729126702012040218e-01,-3.754535009052317740e-03,-3.754535009052317740e-02,1.389451951219930592e+00,4.413006281439035838e-03,-3.313234380908414156e-02,1.356319607410846562e+00
7.765452171321346464e-01,7.729126702012040218e-01,-3.632546930930624640e-03,-3.632546930930624640e-02,1.388362187140651294e+00,4.269582734259258494e-03,-3.205588657504698791e-02,1.356306300565604417e+00
7.764271938011942931e-01,7.729126702012040218e-01,-3.514523599990271308e-03,-3.514523599990271308e-02,1.387307830060654279e+00,4.130816582912366641e-03,-3.101441941699034643e-02,1.356293410643663933e+00
7.763130063182158702e-01,7.729126702012040218e-01,-3.400336117011848458e-03,-3.400336117011848458e-02,1.386287729225550658e+00,3.996561904244799734e-03,-3.000679926587368485e-02,1.356280929959676973e+00
7.762025298763595149e-01,7.729126702012040218e-01,-3.289859675155493157e-03,-3.289859675155493157e-02,1.385300771323003888e+00,3.866675464972435527e-03,-2.903192128658249604e-02,1.356268850036421281e+00
7.760956436763926103e-01,7.729126702012040218e-01,-3.182973475188588530e-03,-3.182973475188588530e-02,1.384345879280447278e+00,3.741016998841661945e-03,-2.808871775304422336e-02,1.356257161527403055e+00
7.759922308332249941e-01,7.729126702012040218e-01,-3.079560632020972299e-03,-3.079560632020972299e-02,1.383422011090841064e+00,3.619449510866568076e-03,-2.717615680934315492e-02,1.356245854281497909e+00
7.758921782743977147e-01,7.729126702012040218e-01,-2.979508073193692930e-03,-2.979508073193692930e-02,1.382528158668882901e+00,3.501839558954777942e-03,-2.629324117298215135e-02,1.356234917495900749e+00
