# 3.99673737688381
1.577965439742790299e-01,1.625955821105303789e-01,4.799038136251349007e-03,4.799038136251349007e-02,3.953860441115943036e+00,-5.640136982782706365e-03,4.235024437973078371e-02,3.996210685495673598e+00
1.579524238313343154e-01,1.625955821105303789e-01,4.643158279196063498e-03,4.643158279196063498e-02,3.955253388599701658e+00,-5.455794996934992813e-03,4.097578779502564217e-02,3.996229176394727300e+00
1.581032216834987736e-01,1.625955821105303789e-01,4.492360427031605319e-03,4.492360427031605319e-02,3.956601096727811129e+00,-5.277924825756036276e-03,3.964567944456001691e-02,3.996246776172371007e+00
1.582491135285488404e-01,1.625955821105303789e-01,4.346468581981538515e-03,4.346468581981538515e-02,3.957905037302405837e+00,-5.106214576752338141e-03,3.835847124306304701e-02,3.996263508545468746e+00
1.583902666902154976e-01,1.625955821105303789e-01,4.205315420314881258e-03,4.205315420314881258e-02,3.959166631928500379e+00,-4.940360658333003974e-03,3.711279354481580861e-02,3.996279425473316493e+00
1.585268403377772251e-01,1.625955821105303789e-01,4.068741772753153851e-03,4.068741772753153851e-02,3.960387254460326467e+00,-4.780077664660459247e-03,3.590734006287107927e-02,3.996294594523198018e+00
1.586589861617328234e-01,1.625955821105303789e-01,3.936595948797555478e-03,3.936595948797555478e-02,3.961568233244965320e+00,-4.625103838445943083e-03,3.474085564952961169e-02,3.996309088894494543e+00
1.587868491057952691e-01,1.625955821105303789e-01,3.808733004735109784e-03,3.808733004735109784e-02,3.962710853146385936e+00,-4.475203042185599278e-03,3.361212700516549856e-02,3.996322980151551629e+00
1.589105680825351474e-01,1.625955821105303789e-01,3.685014027995231478e-03,3.685014027995231478e-02,3.963816357354784436e+00,-4.330164185895740703e-03,3.251997609405657408e-02,3.996336333448840872e+00
1.590302766249253319e-01,1.625955821105303789e-01,3.565305485605047009e-03,3.565305485605047009e-02,3.964885949000465537e+00,-4.189798983656456421e-03,3.146325587239401367e-02,3.996349204872859495e+00
1.591461034472060054e-01,1.625955821105303789e-01,3.449478663324373473e-03,3.449478663324373473e-02,3.965920792599463063e+00,-4.053938779823573757e-03,3.044084785342016097e-02,3.996361640452883002e+00
1.592581729051774087e-01,1.625955821105303789e-01,3.337409205352970254e-03,3.337409205352970254e-02,3.966922015361069143e+00,-3.922431028999112668e-03,2.945166102453058987e-02,3.996373676385599705e+00
1.593666053581667130e-01,1.625955821105303789e-01,3.228976752363665881e-03,3.228976752363665881e-02,3.967890708386777820e+00,-3.795135854625653060e-03,2.849463166901100575e-02,3.996385340055788937e+00
1.594715174428757987e-01,1.625955821105303789e-01,3.124064667654580241e-03,3.124064667654580241e-02,3.968827927787073939e+00,-3.671922964817997403e-03,2.756872371172780500e-02,3.996396651498801411e+00
1.595730222737347936e-01,1.625955821105303789e-01,3.022559836795585264e-03,3.022559836795585264e-02,3.969734695738113217e+00,-3.552669080064824181e-03,2.667292928789102846e-02,3.996407625026004329e+00
1.596712295860157338e-01,1.625955821105303789e-01,2.924352524514645113e-03,2.924352524514645113e-02,3.970612001495466892e+00,-3.437255929832905288e-03,2.580626931531354584e-02,3.996418270810780715e+00
1.597662458375663785e-01,1.625955821105303789e-01,2.829336272964000365e-03,2.829336272964000365e-02,3.971460802377356547e+00,-3.325568804272566181e-03,2.496779392536743747e-02,3.996428596302724401e+00
1.598581742833061758e-01,1.625955821105303789e-01,2.737407827224203061e-03,2.737407827224203061e-02,3.972282024725523719e+00,-3.217495600892905649e-03,2.415658267134912496e-02,3.996438607396872733e+00
1.599471150341766068e-01,1.625955821105303789e-01,2.648467076353772098e-03,2.648467076353772098e-02,3.973076564848430081e+00,-3.112926280465083684e-03,2.337174448307263730e-02,3.996448309331502635e+00
1.600331651095239505e-01,1.625955821105303789e-01,2.562417001006428441e-03,2.562417001006428441e-02,3.973845289948731985e+00,-3.011752637157028012e-03,2.261241737290725640e-02,3.996457707321639408e+00
1.601164184892495956e-01,1.625955821105303789e-01,2.479163621280783270e-03,2.479163621280783270e-02,3.974589039035116400e+00,-2.913868290397580996e-03,2.187776792241025170e-02,3.996466806957526430e+00
1.601969661697124070e-01,1.625955821105303789e-01,2.398615940817971914e-03,2.398615940817971914e-02,3.975308623817361386e+00,-2.819168816198397431e-03,2.116699059198132171e-02,3.996475614409342736e+00
1.602748962254305631e-01,1.625955821105303789e-01,2.320685885099815771e-03,2.320685885099815771e-02,3.976004829582891364e+00,-2.727551950135465031e-03,2.047930690086269268e-02,3.996484136483753780e+00
1.603502938771481368e-01,1.625955821105303789e-01,2.245288233382242149e-03,2.245288233382242149e-02,3.976678416052906062e+00,-2.638917810115076756e-03,1.981396452370734473e-02,3.996492380576613268e+00
1.604232415657937671e-01,1.625955821105303789e-01,2.172340544736611756e-03,2.172340544736611756e-02,3.977330118216327204e+00,-2.553169102597063755e-03,1.917023634476905380e-02,3.996500354561096202e+00
1.604938190312122370e-01,1.625955821105303789e-01,2.101763079318141880e-03,2.101763079318141880e-02,3.977960647140122763e+00,-2.470211289646445652e-03,1.854741950353497315e-02,3.996508066643657653e+00
1.605621033942291886e-01,1.625955821105303789e-01,2.033478716301190259e-03,2.033478716301190259e-02,3.978570690755013128e+00,-2.389952705593306748e-03,1.794483445741859584e-02,3.996515525212431363e+00
1.606281692405323591e-01,1.625955821105303789e-01,1.967412869998019787e-03,1.967412869998019787e-02,3.979160914616012512e+00,-2.312304620610966532e-03,1.736182407936923133e-02,3.996522738695381882e+00
1.606920887049512470e-01,1.625955821105303789e-01,1.903493405579131936e-03,1.903493405579131936e-02,3.979731962637686582e+00,-2.237181254661074759e-03,1.679775280113024460e-02,3.996529715438816854e+00
1.607539315549202097e-01,1.625955821105303789e-01,1.841650555610169215e-03,1.841650555610169215e-02,3.980284457804369680e+00,-2.164499748913695232e-03,1.625200580718799692e-02,3.996536463611557455e+00
1.608137652721666477e-01,1.625955821105303789e-01,1.781816838363731170e-03,1.781816838363731170e-02,3.980819002855878530e+00,-2.094180103625331579e-03,1.572398828001198012e-02,3.996542991135890510e+00
1.608716551319338828e-01,1.625955821105303789e-01,1.723926978596496129e-03,1.723926978596496129e-02,3.981336180949457848e+00,-2.026145091853226443e-03,1.521312469411173485e-02,3.996549305643569916e+00
1.609276642792987211e-01,1.625955821105303789e-01,1.667917831231657821e-03,1.667917831231657821e-02,3.981836556298826935e+00,-1.960320157769340765e-03,1.471885815454723745e-02,3.996555414453374588e+00
1.609818538023592149e-01,1.625955821105303789e-01,1.613728308171163972e-03,1.613728308171163972e-02,3.982320674791278492e+00,-1.896633307117284728e-03,1.424064977459435499e-02,3.996561324565872653e+00
1.610342828022403305e-01,1.625955821105303789e-01,1.561299308290048371e-03,1.561299308290048371e-02,3.982789064583765803e+00,-1.835014995839046037e-03,1.377797808706143767e-02,3.996567042670827075e+00
1.610850084599916299e-01,1.625955821105303789e-01,1.510573650538749035e-03,1.510573650538749035e-02,3.983242236678927295e+00,-1.775398021295476747e-03,1.333033848409201361e-02,3.996572575163019447e+00
1.611340861005350067e-01,1.625955821105303789e-01,1.461496009995372214e-03,1.461496009995372214e-02,3.983680685481925998e+00,-1.717717419018188751e-03,1.289724268093553339e-02,3.996577928162861504e+00
1.611815692538688949e-01,1.625955821105303789e-01,1.414012856661484019e-03,1.414012856661484019e-02,3.984104889338924593e+00,-1.661910366686086826e-03,1.247821819992875336e-02,3.996583107538853596e+00
1.612275097137532420e-01,1.625955821105303789e-01,1.368072396777136879e-03,1.368072396777136879e-02,3.984515311057957643e+00,-1.607916095952149904e-03,1.207280787181921888e-02,3.996588118929776723e+00
1.612719575940972372e-01,1.625955821105303789e-01,1.323624516433141718e-03,1.323624516433141718e-02,3.984912398412888024e+00,-1.555675812039830630e-03,1.168056935229158655e-02,3.996592967765179694e+00
1.613149613832549345e-01,1.625955821105303789e-01,1.280620727275444404e-03,1.280620727275444404e-02,3.985296584631070616e+00,-1.505132620519405995e-03,1.130107465223503804e-02,3.996597659283305681e+00
1.613565679964076016e-01,1.625955821105303789e-01,1.239014114122777288e-03,1.239014114122777288e-02,3.985668288865307218e+00,-1.456231460343349049e-03,1.093390968088442383e-02,3.996602198546191698e+00
1.613968228261840887e-01,1.625955821105303789e-01,1.198759284346290199e-03,1.198759284346290199e-02,3.986027916650611402e+00,-1.408919042177048109e-03,1.057867380128585388e-02,3.996606590451897034e+00
1.614357697916414258e-01,1.625955821105303789e-01,1.159812318888953087e-03,1.159812318888953087e-02,3.986375860346277999e+00,-1.363143791006798944e-03,1.023497939788273192e-02,3.996610839744160870e+00
1.614734513857022935e-01,1.625955821105303789e-01,1.122130724828085402e-03,1.122130724828085402e-02,3.986712499563726642e+00,-1.318855792130368965e-03,9.902451456150485054e-03,3.996614951019877182e+00
1.615099087211238349e-01,1.625955821105303789e-01,1.085673389406544009e-03,1.085673389406544009e-02,3.987038201580548780e+00,-1.276006739753948738e-03,9.580727154311491356e-03,3.996618928734860354e+00
1.615451815750558739e-01,1.625955821105303789e-01,1.050400535474504959e-03,1.050400535474504959e-02,3.987353321741190726e+00,-1.234549887621366748e-03,9.269455467123682846e-03,3.996622777208314492e+00
1.615793084322329487e-01,1.625955821105303789e-01,1.016273678297430205e-03,1.016273678297430205e-02,3.987658203844680394e+00,-1.194440001197616397e-03,8.968296781776685656e-03,3.996626500626457190e+00
1.616123265268364917e-01,1.625955821105303789e-01,9.832555836938872140e-04,9.832555836938872140e-03,3.987953180519788532e+00,-1.155633311124004692e-03,8.676922525814867448e-03,3.996630103045603732e+00
1.616442718830579939e-01,1.625955821105303789e-01,9.513102274723850282e-04,9.513102274723850282e-03,3.988238573588030356e+00,-1.118087467752576503e-03,8.395014806971273780e-03,3.996633588395001713e+00
1.616751793543914073e-01,1.625955821105303789e-01,9.204027561389716006e-04,9.204027561389716006e-03,3.988514694414871720e+00,-1.081761496669469969e-03,8.122266064720246037e-03,3.996636960479591938e+00
1.617050826616826253e-01,1.625955821105303789e-01,8.904994488477535608e-04,8.904994488477535608e-03,3.988781844249525754e+00,-1.046615755192631392e-03,7.858378733284904216e-03,3.996640222982810631e+00
1.617340144299638516e-01,1.625955821105303789e-01,8.615676805665273275e-04,8.615676805665273275e-03,3.989040314553695676e+00,-1.012611889842918167e-03,7.603064915822355108e-03,3.996643379469517754e+00
1.617620062241021672e-01,1.625955821105303789e-01,8.335758864282116765e-04,8.335758864282116765e-03,3.989290387319623932e+00,-9.797127948410477849e-04,7.356046069441068980e-03,3.996646433389065223e+00
1.617890885832930226e-01,1.625955821105303789e-01,8.064935272373563446e-04,8.064935272373563446e-03,3.989532335377794947e+00,-9.478825716799366141e-04,7.117052700693626832e-03,3.996649388078488574e+00
1.618152910544306822e-01,1.625955821105303789e-01,7.802910560996967337e-04,7.802910560996967337e-03,3.989766422694624559e+00,-9.170864898180863811e-04,6.885824071178880956e-03,3.996652246765803440e+00
1.618406422243882647e-01,1.625955821105303789e-01,7.549398861421141582e-04,7.549398861421141582e-03,3.989992904660467410e+00,-8.872909485153901432e-04,6.662107912905751439e-03,3.996655012573373078e+00
1.618651697512414889e-01,1.625955821105303789e-01,7.304123592888900340e-04,7.304123592888900340e-03,3.990212028368254060e+00,-8.584634398628443464e-04,6.445660153026055994e-03,3.996657688521279894e+00
1.618889003944694038e-01,1.625955821105303789e-01,7.066817160609750736e-04,7.066817160609750736e-03,3.990424032883072236e+00,-8.305725129770236137e-04,6.236244647632727123e-03,3.996660277530704963e+00
1.619118600441662725e-01,1.625955821105303789e-01,6.837220663641063734e-04,6.837220663641063734e-03,3.990629149502981754e+00,-8.035877393904045096e-04,6.033632924250659224e-03,3.996662782427232496e+00
1.619340737492973581e-01,1.625955821105303789e-01,6.615083612330208140e-04,6.615083612330208140e-03,3.990827602011351338e+00,-7.774796795879945766e-04,5.837603932742213564e-03,3.996665205944093913e+00
1.619555657450312824e-01,1.625955821105303789e-01,6.400163654990964623e-04,6.400163654990964623e-03,3.991019606921001106e+00,-7.522198506873523094e-04,5.647943804303612314e-03,3.996667550725304885e+00
1.619763594791801542e-01,1.625955821105303789e-01,6.192226313502247059e-04,6.192226313502247059e-03,3.991205373710406068e+00,-7.277806952105114746e-04,5.464445618291735585e-03,3.996669819328697582e+00
1.619964776377779136e-01,1.625955821105303789e-01,5.991044727524652558e-04,5.991044727524652558e-03,3.991385105052231541e+00,-7.041355509215807551e-04,5.286909176603071803e-03,3.996672014228834779e+00
1.620159421698259272e-01,1.625955821105303789e-01,5.796399407044516838e-04,5.796399407044516838e-03,3.991558997034442946e+00,-6.812586216804750183e-04,5.115140785364041820e-03,3.996674137819806738e+00
1.620347743112338923e-01,1.625955821105303789e-01,5.608077992964866088e-04,5.608077992964866088e-03,3.991727239374232461e+00,-6.591249492787776276e-04,4.948953043686088460e-03,3.996676192417918827e+00
1.620529946079829475e-01,1.625955821105303789e-01,5.425875025474313773e-04,5.425875025474313773e-03,3.991890015624996568e+00,-6.377103862169331006e-04,4.788164639257380673e-03,3.996678180264254365e+00
1.620706229385364683e-01,1.625955821105303789e-01,5.249591719939106227e-04,5.249591719939106227e-03,3.992047503376594975e+00,-6.169915693732264117e-04,4.632600150565879815e-03,3.996680103527160632e+00
1.620876785355234995e-01,1.625955821105303789e-01,5.079035750068794375e-04,5.079035750068794375e-03,3.992199874449096964e+00,-5.969458945460914823e-04,4.482089855522702893e-03,3.996681964304619861e+00
1.621041800067186123e-01,1.625955821105303789e-01,4.914021038117666329e-04,4.914021038117666329e-03,3.992347295080240777e+00,-5.775514918289481603e-04,4.336469546288718169e-03,3.996683764626529634e+00
1.621201453553409166e-01,1.625955821105303789e-01,4.754367551894622679e-04,4.754367551894622679e-03,3.992489926106797427e+00,-5.587872017806527758e-04,4.195580350113969903e-03,3.996685506456911785e+00
1.621355919996942396e-01,1.625955821105303789e-01,4.599901108361392765e-04,4.599901108361392765e-03,3.992627923140048551e+00,-5.406325523663046972e-04,4.059268555995088068e-03,3.996687191696043584e+00
1.621505367921698970e-01,1.625955821105303789e-01,4.450453183604818896e-04,4.450453183604818896e-03,3.992761436735556835e+00,-5.230677366480085411e-04,3.927385446956810355e-03,3.996688822182513423e+00
1.621649960376325972e-01,1.625955821105303789e-01,4.305860728977817242e-04,4.305860728977817242e-03,3.992890612557426167e+00,-5.060735911945057897e-04,3.799787137783311453e-03,3.996690399695209450e+00
1.621789855112092948e-01,1.625955821105303789e-01,4.165965993210840601e-04,4.165965993210840601e-03,3.993015591537222519e+00,-4.896315751844182440e-04,3.676334418026422357e-03,3.996691925955248692e+00
1.621925204755003957e-01,1.625955821105303789e-01,4.030616350299831563e-04,4.030616350299831563e-03,3.993136510027731845e+00,-4.737237501885316338e-04,3.556892600111299929e-03,3.996693402627843117e+00
1.622056156972318253e-01,1.625955821105303789e-01,3.899664132985536380e-04,3.899664132985536380e-03,3.993253499951721075e+00,-4.583327606000331400e-04,3.441331372385503240e-03,3.996694831324106634e+00
1.622182854633662241e-01,1.625955821105303789e-01,3.772966471641547859e-04,3.772966471641547859e-03,3.993366688945870990e+00,-4.434418147039598246e-04,3.329524656937588034e-03,3.996696213602808356e+00
1.622305435966905907e-01,1.625955821105303789e-01,3.650385138397882479e-04,3.650385138397882479e-03,3.993476200500022166e+00,-4.290346663528288307e-04,3.221350472045053648e-03,3.996697550972067248e+00
1.622424034708975227e-01,1.625955821105303789e-01,3.531786396328562283e-04,3.531786396328562283e-03,3.993582154091912528e+00,-4.150955972426206841e-04,3.116690799085941599e-03,3.996698844890998359e+00
1.622538780251763513e-01,5.930740368358351500e-01,4.308201588106588265e-01,4.308201588106587820e+00,4.122828201735110554e+00,0.000000000000000000e+00,4.308201588106587820e+00,8.431029789841698374e+00
2.066082767090340611e-01,5.930740368358351500e-01,3.864657601268011167e-01,3.864657601268011167e+00,4.238767929773150200e+00,-1.552403953935019842e+00,2.312253647332991324e+00,6.551021577106141081e+00
2.765055173951150858e-01,5.930740368358351500e-01,3.165685194407200642e-01,3.165685194407200420e+00,4.333738485605366897e+00,-2.446403424012836947e+00,7.192817703943634733e-01,5.053020255999729926e+00
3.569655868723553005e-01,5.930740368358351500e-01,2.361084499634798495e-01,2.361084499634798384e+00,4.404571020594410413e+00,-2.816102431703407571e+00,-4.550179320686091877e-01,3.949553088525801225e+00
4.369538134660154727e-01,5.930740368358351500e-01,1.561202233698196773e-01,1.561202233698196773e+00,4.451407087605356416e+00,-2.799587930778105971e+00,-1.238385697079909198e+00,3.213021390525446996e+00
5.091048801960920134e-01,5.930740368358351500e-01,8.396915663974313659e-02,8.396915663974313659e-01,4.476597834597279224e+00,-2.525287335552679036e+00,-1.685595769155247670e+00,2.791002065442031554e+00
5.691985938117507526e-01,5.930740368358351500e-01,2.387544302408439734e-02,2.387544302408439734e-01,4.483760467504504632e+00,-2.103279976548055874e+00,-1.864525546307211901e+00,2.619234921197292731e+00
6.155172828705443022e-01,5.930740368358351500e-01,-2.244324603470915225e-02,-2.244324603470915225e-01,4.477027493694091476e+00,-1.621154117057774346e+00,-1.845586577404865869e+00,2.631440916289225829e+00
6.481830073233919576e-01,5.930740368358351500e-01,-5.510897048755680760e-02,-5.510897048755680760e-01,4.460494802547825266e+00,-1.143300355849667937e+00,-1.694390060725236014e+00,2.766104741822589475e+00
6.685424054256274840e-01,5.930740368358351500e-01,-7.546836858979233398e-02,-7.546836858979233398e-01,4.437854291970887211e+00,-7.125789335782434231e-01,-1.467262619476166652e+00,2.970591672494720559e+00
6.786403464839720900e-01,5.930740368358351500e-01,-8.556630964813694007e-02,-8.556630964813694007e-01,4.412184399076446439e+00,-3.534279370420612132e-01,-1.209091033523430614e+00,3.203093365553015825e+00
6.808018474290087330e-01,5.930740368358351500e-01,-8.772781059317358299e-02,-8.772781059317358299e-01,4.385866055898493876e+00,-7.565253307628250212e-02,-9.529306390080183320e-01,3.432935416890475544e+00
6.773253287741120010e-01,5.930740368358351500e-01,-8.425129193827685103e-02,-8.425129193827685103e-01,4.360590668317010810e+00,1.216781529213856183e-01,-7.208347664613828920e-01,3.639755901855628029e+00
6.702789953689335389e-01,5.930740368358351500e-01,-7.720495853309838896e-02,-7.720495853309838896e-01,4.337429180757080616e+00,2.466216691812461725e-01,-5.254279161497377171e-01,3.812001264607343121e+00
6.613853008409903422e-01,5.930740368358351500e-01,-6.831126400515519226e-02,-6.831126400515519226e-01,4.316935801555533914e+00,3.112793084780118846e-01,-3.718333315735400380e-01,3.945102469981994098e+00
6.519752572440290495e-01,5.930740368358351500e-01,-5.890122040819389948e-02,-5.890122040819389948e-01,4.299265435433076377e+00,3.293515258936452472e-01,-2.596606781882937476e-01,4.039604757244782185e+00
6.429938874506774260e-01,5.930740368358351500e-01,-4.991985061484227604e-02,-4.991985061484227604e-01,4.284289480248624216e+00,3.143479427673068205e-01,-1.848505633811159399e-01,4.099438916867508276e+00
6.350395330571627639e-01,5.930740368358351500e-01,-4.196549622132761392e-02,-4.196549622132761392e-01,4.271699831382225199e+00,2.784024037730131740e-01,-1.412525584402629653e-01,4.130447272941962567e+00
6.284222776242296415e-01,5.930740368358351500e-01,-3.534824078839449157e-02,-3.534824078839449157e-01,4.261095359145707029e+00,2.316039401526592822e-01,-1.218784677312856335e-01,4.139216891414421617e+00
6.232298173366026539e-01,5.930740368358351500e-01,-3.015578050076750394e-02,-3.015578050076750394e-01,4.252048624995476978e+00,1.817361100669445673e-01,-1.198216949407304721e-01,4.132226930054746283e+00
6.193922525806850876e-01,5.930740368358351500e-01,-2.631821574484993764e-02,-2.631821574484993764e-01,4.244153160272022163e+00,1.343147664571148203e-01,-1.288673909913845561e-01,4.115285769280637496e+00
6.167401717487357438e-01,5.930740368358351500e-01,-2.366613491290059379e-02,-2.366613491290059379e-01,4.237053319798151918e+00,9.282282911822703486e-02,-1.438385200107789030e-01,4.093214799787372904e+00
6.150528651458220253e-01,5.930740368358351500e-01,-2.197882830998687531e-02,-2.197882830998687531e-01,4.230459671305155211e+00,5.905573110198014675e-02,-1.607325519978886064e-01,4.069727119307266605e+00
6.140954559671428781e-01,5.930740368358351500e-01,-2.102141913130772810e-02,-2.102141913130772810e-01,4.224153245565762660e+00,3.350932125377015236e-02,-1.767048700593071286e-01,4.047448375506455420e+00
6.136451567746902258e-01,5.930740368358351500e-01,-2.057111993885507584e-02,-2.057111993885507584e-01,4.217981909584106681e+00,1.576047173584282923e-02,-1.899507276527079291e-01,4.028031181931398308e+00
6.135077956327134041e-01,5.930740368358351500e-01,-2.043375879687825414e-02,-2.043375879687825414e-01,4.211851781945043172e+00,4.807639969188759466e-03,-1.995299479995937819e-01,4.012321833945449612e+00
6.135262790613530415e-01,5.930740368358351500e-01,-2.045224222551789151e-02,-2.045224222551789151e-01,4.205716109277387815e+00,-6.469200023873078464e-04,-2.051693422575662229e-01,4.000546767019821814e+00
6.135828563913527933e-01,5.930740368358351500e-01,-2.050881955551764335e-02,-2.050881955551764335e-01,4.199563463410732389e+00,-1.980206549991314624e-03,-2.070684021051677481e-01,3.992495061305564530e+00
6.135970105655700335e-01,5.930740368358351500e-01,-2.052297372973488354e-02,-2.052297372973488354e-01,4.193406571291811602e+00,-4.953960976034066377e-04,-2.057251333949522420e-01,3.987681437896859471e+00
6.135206053499178136e-01,5.930740368358351500e-01,-2.044656851408266363e-02,-2.044656851408266363e-01,4.187272600737586892e+00,2.674182547827697043e-03,-2.017915025929989392e-01,3.985481098144588064e+00
6.133316373468733484e-01,5.930740368358351500e-01,-2.025760051103819848e-02,-2.025760051103819848e-01,4.181195320584275343e+00,6.613880106556280225e-03,-1.959621250038257045e-01,3.985233195580449639e+00
6.130276275307953160e-01,5.930740368358351500e-01,-1.995359069496016602e-02,-1.995359069496016602e-01,4.175209243375787693e+00,1.064034356273113602e-02,-1.888955633868705242e-01,3.986313679988917169e+00
6.126193807457682716e-01,5.930740368358351500e-01,-1.954534390993312165e-02,-1.954534390993312165e-01,4.169345640202807957e+00,1.428863747594655287e-02,-1.811648016233846636e-01,3.988180838579423515e+00
6.121255685776973987e-01,5.930740368358351500e-01,-1.905153174186224874e-02,-1.905153174186224874e-01,4.163630180680248927e+00,1.728342588248055200e-02,-1.732318915361419354e-01,3.990398289144106769e+00
6.115683655322294854e-01,5.930740368358351500e-01,-1.849432869639433541e-02,-1.849432869639433541e-01,4.158081882071330782e+00,1.950210659137696645e-02,-1.654411803725663876e-01,3.992640701698764616e+00
6.109701957349111812e-01,5.930740368358351500e-01,-1.789615889907603119e-02,-1.789615889907603119e-01,4.152713034401607217e+00,2.093594290614064768e-02,-1.580256460846196642e-01,3.994687388316987331e+00
6.103515260519245533e-01,5.930740368358351500e-01,-1.727748921608940336e-02,-1.727748921608940336e-01,4.147529787636781151e+00,2.165343890453197417e-02,-1.511214532563620594e-01,3.996408334380419092e+00
6.097295659439040394e-01,5.930740368358351500e-01,-1.665552910806888942e-02,-1.665552910806888942e-01,4.142533128904359430e+00,2.176860378071798774e-02,-1.447866872999709065e-01,3.997746441604388412e+00
6.091176964830893326e-01,5.930740368358351500e-01,-1.604365964725418259e-02,-1.604365964725418259e-01,4.137720031010183597e+00,2.141543112851473918e-02,-1.390211653440270867e-01,3.998698865666156621e+00
6.085254419100980527e-01,5.930740368358351500e-01,-1.545140507426290277e-02,-1.545140507426290277e-01,4.133084609487904793e+00,2.072891005469479353e-02,-1.337851406879342342e-01,3.999299468799970558e+00
6.079588082562684681e-01,5.930740368358351500e-01,-1.488477142043331813e-02,-1.488477142043331813e-01,4.128619178061774697e+00,1.983217788403546233e-02,-1.290155363202977190e-01,3.999603641741477311e+00
6.074208372510154774e-01,5.930740368358351500e-01,-1.434680041518032745e-02,-1.434680041518032745e-01,4.124315137937220044e+00,1.882898518385467401e-02,-1.246390189679486005e-01,3.999676118969271332e+00
6.069122536666171630e-01,5.930740368358351500e-01,-1.383821683078201303e-02,-1.383821683078201303e-01,4.120163672887986017e+00,1.780042545394100451e-02,-1.205817428538791258e-01,3.999581930034106669e+00
6.064321156137217894e-01,5.930740368358351500e-01,-1.335807877788663944e-02,-1.335807877788663944e-01,4.116156249254619759e+00,1.680483185133807567e-02,-1.167759559275283188e-01,3.999380293327091440e+00
6.059784067252592665e-01,5.930740368358351500e-01,-1.290436988942411656e-02,-1.290436988942411656e-01,4.112284938287793068e+00,1.587981109618830100e-02,-1.131638877980528646e-01,3.999121050489740092e+00
6.055485345728560675e-01,5.930740368358351500e-01,-1.247449773702091758e-02,-1.247449773702091758e-01,4.108542588966686893e+00,1.504552533411196436e-02,-1.096994520360972114e-01,3.998843136930589459e+00
6.051397200209206462e-01,5.930740368358351500e-01,-1.206568318508549620e-02,-1.206568318508549620e-01,4.104922884011161344e+00,1.430850931773974821e-02,-1.063483225331152138e-01,3.998574561478045908e+00
6.047492773149275580e-01,5.930740368358351500e-01,-1.167524047909240803e-02,-1.167524047909240803e-01,4.101420311867433277e+00,1.366549470975808589e-02,-1.030869100811659944e-01,3.998333401786267061e+00
6.043747948579590856e-01,5.930740368358351500e-01,-1.130075802212393565e-02,-1.130075802212393565e-01,4.098030084460796196e+00,1.310688599389653319e-02,-9.990069422734282334e-02,3.998129390233453151e+00
6.040142325344869390e-01,5.930740368358351500e-01,-1.094019569865178898e-02,-1.094019569865178898e-01,4.094748025751200338e+00,1.261968132152513355e-02,-9.678227566499275625e-02,3.997965750086208025e+00
6.036659539430387911e-01,5.930740368358351500e-01,-1.059191710720364110e-02,-1.059191710720364110e-01,4.091570450619039789e+00,1.218975070068517574e-02,-9.372942037135123527e-02,3.997841030247688110e+00
6.033287118852294073e-01,5.930740368358351500e-01,-1.025467504939425734e-02,-1.025467504939425734e-01,4.088494048104220902e+00,1.180347202332843182e-02,-9.074327847061414154e-02,3.997750769633606538e+00
6.030016037549180696e-01,5.930740368358351500e-01,-9.927566919082919661e-03,-9.927566919082919661e-02,4.085515778028495859e+00,1.144878456089681862e-02,-8.782688462993237799e-02,3.997688893398563259e+00
6.026840107897541987e-01,5.930740368358351500e-01,-9.609973953919048739e-03,-9.609973953919048739e-02,4.082632785842320366e+00,1.111575378073548226e-02,-8.498398575845500513e-02,3.997648800083865250e+00
6.023755320565908900e-01,5.930740368358351500e-01,-9.301495220755739979e-03,-9.301495220755739979e-02,4.079842337276094355e+00,1.079675566071580661e-02,-8.221819654684159318e-02,3.997624140729252762e+00
6.020759209618820051e-01,5.930740368358351500e-01,-9.001884126046855172e-03,-9.001884126046855172e-02,4.077141772038279655e+00,1.048638831481096823e-02,-7.953245294565758350e-02,3.997609319092622293e+00
6.017850292892612529e-01,5.930740368358351500e-01,-8.710992453426102955e-03,-8.710992453426102955e-02,4.074528474302251624e+00,1.018120854172632761e-02,-7.692871599253470194e-02,3.997599758309716922e+00
6.015027614308996462e-01,5.930740368358351500e-01,-8.428724595064496228e-03,-8.428724595064496228e-02,4.071999856923731897e+00,9.879375042656235451e-03,-7.440787090798872683e-02,3.997591986015743171e+00
6.012290396638573231e-01,5.930740368358351500e-01,-8.155002828022173134e-03,-8.155002828022173134e-02,4.069553356075325645e+00,9.580261846481308297e-03,-7.196976643374042304e-02,3.997583589641585000e+00
6.009637800243927686e-01,5.930740368358351500e-01,-7.889743188557618581e-03,-7.889743188557618581e-02,4.067186433118758160e+00,9.284087381259409355e-03,-6.961334450431677645e-02,3.997573088614441161e+00
6.007068775022345042e-01,5.930740368358351500e-01,-7.632840666399354213e-03,-7.632840666399354213e-02,4.064896580918838431e+00,8.991588275539252884e-03,-6.733681838845428924e-02,3.997559762530384475e+00
6.004581988365419454e-01,5.930740368358351500e-01,-7.384162000706795403e-03,-7.384162000706795403e-02,4.062681332318626382e+00,8.703753299239558316e-03,-6.513786670782839572e-02,3.997543465610798208e+00
