# 0.6910692345866458
7.143956374985157565e-01,7.049931518257916974e-01,-9.402485672724059107e-03,-9.402485672724059107e-02,7.750518740113325755e-01,1.095355232690553571e-02,-8.307130440033505536e-02,6.919805696109975202e-01
7.140917922108476201e-01,7.049931518257916974e-01,-9.098640385055922764e-03,-9.098640385055922764e-02,7.723222818958157543e-01,1.063458506838477202e-02,-8.035181878217445561e-02,6.919704631136412987e-01
7.137969592084494330e-01,7.049931518257916974e-01,-8.803807382657735658e-03,-8.803807382657735658e-02,7.696811396810183670e-01,1.031915508393654868e-02,-7.771891874264080791e-02,6.919622209383775591e-01
7.135110560695685500e-01,7.049931518257916974e-01,-8.517904243776852624e-03,-8.517904243776852624e-02,7.671257684078853778e-01,1.000660986083090620e-02,-7.517243257693762004e-02,6.919533358309477578e-01
7.132339939431306952e-01,7.049931518257916974e-01,-8.240842117338997852e-03,-8.240842117338997852e-02,7.646535157726837006e-01,9.697174425324917024e-03,-7.271124674806506150e-02,6.919422690246186392e-01
7.129656621610725997e-01,7.049931518257916974e-01,-7.972510335280902360e-03,-7.972510335280902360e-02,7.622617626720995521e-01,9.391612372033342204e-03,-7.033349098077568140e-02,6.919282716913238707e-01
7.127059207500613391e-01,7.049931518257916974e-01,-7.712768924269641779e-03,-7.712768924269641779e-02,7.599479319948185818e-01,9.090949385394120341e-03,-6.803673985730229745e-02,6.919111921375162844e-01
7.124545989145587566e-01,7.049931518257916974e-01,-7.461447088767059199e-03,-7.461447088767059199e-02,7.577094978681886417e-01,8.796264242590390303e-03,-6.581820664508020169e-02,6.918912912231084400e-01
7.122114976454207991e-01,7.049931518257916974e-01,-7.218345819629101712e-03,-7.218345819629101712e-02,7.555439941222998890e-01,8.508544419828512062e-03,-6.367491377646250506e-02,6.918690803458373839e-01
7.119763948338747594e-01,7.049931518257916974e-01,-6.983243008083062087e-03,-6.983243008083062087e-02,7.534490212198750037e-01,8.228598404111386877e-03,-6.160383167671923399e-02,6.918451895431557697e-01
7.117490515718938315e-01,7.049931518257916974e-01,-6.755899746102134173e-03,-6.755899746102134173e-02,7.514222512960444522e-01,7.957014169332476961e-03,-5.960198329168886477e-02,6.918202680043555874e-01
7.115292186440900224e-01,7.049931518257916974e-01,-6.536066818298325032e-03,-6.536066818298325032e-02,7.494614312505548659e-01,7.694152473133319958e-03,-5.766651570984993036e-02,6.917949155407049355e-01
7.113166425258267145e-01,7.049931518257916974e-01,-6.323490700035017120e-03,-6.323490700035017120e-02,7.475643840405443719e-01,7.440164139215776906e-03,-5.579474286113439430e-02,6.917696411794099776e-01
7.111110704734910914e-01,7.049931518257916974e-01,-6.117918647699394086e-03,-6.117918647699394086e-02,7.457290084462344648e-01,7.195021831746806207e-03,-5.398416464524713465e-02,6.917448438009873302e-01
7.109122545132988691e-01,7.049931518257916974e-01,-5.919102687507171723e-03,-5.919102687507171723e-02,7.439532776399823133e-01,6.958558606727782703e-03,-5.223246826834393453e-02,6.917208093716383788e-01
7.107199543009565801e-01,7.049931518257916974e-01,-5.726802475164882722e-03,-5.726802475164882722e-02,7.422352368974328707e-01,6.730507431980115030e-03,-5.053751731966871219e-02,6.916977195777641585e-01
7.105339389385254556e-01,7.049931518257916974e-01,-5.540787112733758235e-03,-5.540787112733758235e-02,7.405730007636126544e-01,6.510537685089357041e-03,-4.889733344224822531e-02,6.916756673213644291e-01
7.103539879034415083e-01,7.049931518257916974e-01,-5.360836077649810960e-03,-5.360836077649810960e-02,7.389647499403177999e-01,6.298286227938154624e-03,-4.731007454855995498e-02,6.916546753917578449e-01
7.101798912764086813e-01,7.049931518257916974e-01,-5.186739450616983937e-03,-5.186739450616983937e-02,7.374087281051326936e-01,6.093381946148945794e-03,-4.577401256002089358e-02,6.916347155451118001e-01
7.100114494589605529e-01,7.049931518257916974e-01,-5.018297633168855576e-03,-5.018297633168855576e-02,7.359032388151820481e-01,5.895463610684492650e-03,-4.428751272100406311e-02,6.916157260941779850e-01
7.098484725565877840e-01,7.049931518257916974e-01,-4.855320730796086615e-03,-4.855320730796086615e-02,7.344466425959431666e-01,5.704191583046913649e-03,-4.284901572491395250e-02,6.915976268710292141e-01
7.096907795770588390e-01,7.049931518257916974e-01,-4.697627751267141605e-03,-4.697627751267141605e-02,7.330373542705630463e-01,5.519254283513075343e-03,-4.145702322915834070e-02,6.915803310414047056e-01
7.095381975620774773e-01,7.049931518257916974e-01,-4.545045736285779903e-03,-4.545045736285779903e-02,7.316738405496772124e-01,5.340370524347659575e-03,-4.011008683851013945e-02,6.915637537111670730e-01
7.093905607383412804e-01,7.049931518257916974e-01,-4.397408912549582993e-03,-4.397408912549582993e-02,7.303546178759123819e-01,5.167288830766891827e-03,-3.880680029472893811e-02,6.915478175811834438e-01
7.092477097445504253e-01,7.049931518257916974e-01,-4.254557918758727908e-03,-4.254557918758727908e-02,7.290782505002848524e-01,4.999784782679927986e-03,-3.754579440490735109e-02,6.915324560953775013e-01
7.091094909658469669e-01,7.049931518257916974e-01,-4.116339140055269574e-03,-4.116339140055269574e-02,7.278433487582682826e-01,4.837657254621041680e-03,-3.632573414593165406e-02,6.915176146123366285e-01
7.089757559874003690e-01,7.049931518257916974e-01,-3.982604161608671589e-03,-3.982604161608671589e-02,7.266485675097855701e-01,4.680724245630929481e-03,-3.514531737045578641e-02,6.915032501393297837e-01
7.088463611644806317e-01,7.049931518257916974e-01,-3.853209338688934338e-03,-3.853209338688934338e-02,7.254926047081788898e-01,4.528818802190803794e-03,-3.400327458469853958e-02,6.914893301234803502e-01
7.087211672969292442e-01,7.049931518257916974e-01,-3.728015471137546832e-03,-3.728015471137546832e-02,7.243742000668377257e-01,4.381785364298562691e-03,-3.289836934707690563e-02,6.914758307197608200e-01
7.086000393907090356e-01,7.049931518257916974e-01,-3.606887564917338196e-03,-3.606887564917338196e-02,7.232921337973625686e-01,4.239476717707302278e-03,-3.182939893146607968e-02,6.914627348658964889e-01
7.084828464872813258e-01,7.049931518257916974e-01,-3.489694661489628480e-03,-3.489694661489628480e-02,7.222452253989156690e-01,4.101751619969840057e-03,-3.079519499492644474e-02,6.914500304039892242e-01
7.083694615420270679e-01,7.049931518257916974e-01,-3.376309716235370573e-03,-3.376309716235370573e-02,7.212323324840450578e-01,3.968473083899026754e-03,-2.979462407845467897e-02,6.914377084055903788e-01
7.082597613349621568e-01,7.049931518257916974e-01,-3.266609509170459447e-03,-3.266609509170459447e-02,7.202523496312939200e-01,3.839507247271889412e-03,-2.882658784443270505e-02,6.914257617868612149e-01
7.081536263998994274e-01,7.049931518257916974e-01,-3.160474574107730028e-03,-3.160474574107730028e-02,7.193042072590616343e-01,3.714722727195529650e-03,-2.789002301388177063e-02,6.914141842451798636e-01
7.080509409614220706e-01,7.049931518257916974e-01,-3.057789135630373245e-03,-3.057789135630373245e-02,7.183868705183724668e-01,3.593990346707487404e-03,-2.698390100959624505e-02,6.914029695087762217e-01
7.079515928721660245e-01,7.049931518257916974e-01,-2.958441046374327144e-03,-2.958441046374327144e-02,7.174993382044602130e-01,3.477183123961613553e-03,-2.610722733978165788e-02,6.913921108646785552e-01
7.078554735456903391e-01,7.049931518257916974e-01,-2.862321719898641703e-03,-2.862321719898641703e-02,7.166406416884906205e-01,3.364176426648990414e-03,-2.525904077233742662e-02,6.913816009161531939e-01
7.077624778825096774e-01,7.049931518257916974e-01,-2.769326056717980045e-03,-2.769326056717980045e-02,7.158098438714752820e-01,3.254848211323158047e-03,-2.443841235585664240e-02,6.913714315156186396e-01
7.076725041886187118e-01,7.049931518257916974e-01,-2.679352362827014389e-03,-2.679352362827014389e-02,7.150060381626270889e-01,3.149079286183797954e-03,-2.364444434208634593e-02,6.913615938205407430e-01
7.075854540870667453e-01,7.049931518257916974e-01,-2.592302261275047925e-03,-2.592302261275047925e-02,7.142283474842445745e-01,3.046753554318826218e-03,-2.287626905843165304e-02,6.913520784258129215e-01
7.075012324239063899e-01,7.049931518257916974e-01,-2.508080598114692528e-03,-2.508080598114692528e-02,7.134759233048101335e-01,2.947758210612438923e-03,-2.213304777053448635e-02,6.913428755342756471e-01
7.074197471702223794e-01,7.049931518257916974e-01,-2.426595344430682033e-03,-2.426595344430682033e-02,7.127479447014808400e-01,2.851983878940367312e-03,-2.141396956536645302e-02,6.913339751361143870e-01
7.073409093220330845e-01,7.049931518257916974e-01,-2.347757496241387187e-03,-2.347757496241387187e-02,7.120436174526084683e-01,2.759324686625319600e-03,-2.071825027578855227e-02,6.913253671768199160e-01
7.072646327997454962e-01,7.049931518257916974e-01,-2.271480973953798888e-03,-2.271480973953798888e-02,7.113621731604223841e-01,2.669678280065590492e-03,-2.004513145947239838e-02,6.913170417009499857e-01
7.071908343486009718e-01,7.049931518257916974e-01,-2.197682522809274452e-03,-2.197682522809274452e-02,7.107028684035795463e-01,2.582945790058355229e-03,-1.939387943803438930e-02,6.913089889655451570e-01
7.071194334412453930e-01,7.049931518257916974e-01,-2.126281615453695650e-03,-2.126281615453695650e-02,7.100649839189434598e-01,2.499031757445258073e-03,-1.876378439709169843e-02,6.913011995218517614e-01
7.070503521832418592e-01,7.049931518257916974e-01,-2.057200357450161832e-03,-2.057200357450161832e-02,7.094478238117083446e-01,2.417844030123683652e-03,-1.815415954437793467e-02,6.912936642673304100e-01
7.069835152220451668e-01,7.049931518257916974e-01,-1.990363396253469475e-03,-1.990363396253469475e-02,7.088507147928323482e-01,2.339293641884232500e-03,-1.756434032065046225e-02,6.912863744721818859e-01
7.069188496597038629e-01,7.049931518257916974e-01,-1.925697833912165535e-03,-1.925697833912165535e-02,7.082730054426586985e-01,2.263294681945637876e-03,-1.699368365717601748e-02,6.912793217854826811e-01
7.068562849693509342e-01,7.049931518257916974e-01,-1.863133143559236871e-03,-1.863133143559236871e-02,7.077140654995909275e-01,2.189764162352503263e-03,-1.644156727323986544e-02,6.912724982263510620e-01
7.067957529153950924e-01,7.049931518257916974e-01,-1.802601089603395046e-03,-1.802601089603395046e-02,7.071732851727099423e-01,2.118621888454463864e-03,-1.590738900757948660e-02,6.912658961651304557e-01
7.067371874772240270e-01,7.049931518257916974e-01,-1.744035651432329637e-03,-1.744035651432329637e-02,7.066500744772803433e-01,2.049790335987289325e-03,-1.539056617833600704e-02,6.912595082989443362e-01
7.066805247761760445e-01,7.049931518257916974e-01,-1.687372950384347092e-03,-1.687372950384347092e-02,7.061438625921649948e-01,1.983194536679389053e-03,-1.489053496716408187e-02,6.912533276250009129e-01
7.066257030055115296e-01,7.049931518257916974e-01,-1.632551179719832213e-03,-1.632551179719832213e-02,7.056540972382490118e-01,1.918761973258020781e-03,-1.440674982394030135e-02,6.912473474143087104e-01
7.065726623631236603e-01,7.049931518257916974e-01,-1.579510537331962894e-03,-1.579510537331962894e-02,7.051802440770493785e-01,1.856422483575426163e-03,-1.393868288974420278e-02,6.912415611873051757e-01
7.065213449867423501e-01,7.049931518257916974e-01,-1.528193160950652718e-03,-1.528193160950652718e-02,7.047217861287642382e-01,1.796108173345856152e-03,-1.348582343616067103e-02,6.912359626926035672e-01
7.064716948914206984e-01,7.049931518257916974e-01,-1.478543065629001063e-03,-1.478543065629001063e-02,7.042782232090755157e-01,1.737753336257807923e-03,-1.304767732003220271e-02,6.912305458890433130e-01
7.064236579091229817e-01,7.049931518257916974e-01,-1.430506083331284373e-03,-1.430506083331284373e-02,7.038490713840761526e-01,1.681294380420084167e-03,-1.262376645289275956e-02,6.912253049311833930e-01
7.063771816302706341e-01,7.049931518257916974e-01,-1.384029804478936754e-03,-1.384029804478936754e-02,7.034338624427324271e-01,1.626669759832166662e-03,-1.221362828495720088e-02,6.912202341577752263e-01
7.063322153471296438e-01,7.049931518257916974e-01,-1.339063521337946483e-03,-1.339063521337946483e-02,7.030321433863310210e-01,1.573819909934659478e-03,-1.181681530344480535e-02,6.912153280828862156e-01
7.062887099989509920e-01,7.049931518257916974e-01,-1.295558173159294668e-03,-1.295558173159294668e-02,7.026434759343832548e-01,1.522687186252813518e-03,-1.143289454534013316e-02,6.912105813890431216e-01
7.062466181187962988e-01,7.049931518257916974e-01,-1.253466293004601440e-03,-1.253466293004601440e-02,7.022674360464817855e-01,1.473215805414263002e-03,-1.106144712463175139e-02,6.912059889218500341e-01
7.062058937819937210e-01,7.049931518257916974e-01,-1.212741956202023630e-03,-1.212741956202023630e-02,7.019036134596212673e-01,1.425351788090223337e-03,-1.070206777393001296e-02,6.912015456856912543e-01
7.061664925561815798e-01,7.049931518257916974e-01,-1.173340730389882403e-03,-1.173340730389882403e-02,7.015516112405042470e-01,1.379042903424942956e-03,-1.035436440047388107e-02,6.911972468400303660e-01
7.061283714529033029e-01,7.049931518257916974e-01,-1.135219627111605512e-03,-1.135219627111605512e-02,7.012110453523707765e-01,1.334238614739691187e-03,-1.001795765637636393e-02,6.911930876959944126e-01
7.060914888807184875e-01,7.049931518257916974e-01,-1.098337054926790124e-03,-1.098337054926790124e-02,7.008815442358927728e-01,1.290890026468538565e-03,-9.692480522799362674e-03,6.911890637130934101e-01
7.060558045997981091e-01,7.049931518257916974e-01,-1.062652774006411782e-03,-1.062652774006411782e-02,7.005627484036908159e-01,1.248949832213241962e-03,-9.377577907850875860e-03,6.911851704958399401e-01
7.060212796779696820e-01,7.049931518257916974e-01,-1.028127852177984636e-03,-1.028127852177984636e-02,7.002543100480373983e-01,1.208372263994950124e-03,-9.072906257784896233e-03,6.911814037902525021e-01
7.059878764481772873e-01,7.049931518257916974e-01,-9.947246223855898961e-04,-9.947246223855898961e-03,6.999558926613217436e-01,1.169113042733815888e-03,-8.778133181122083073e-03,6.911777594801996605e-01
7.059555584673204987e-01,7.049931518257916974e-01,-9.624066415288012877e-04,-9.624066415288012877e-03,6.996671706688630810e-01,1.131129329987601295e-03,-8.492937085300411582e-03,6.911742335835626694e-01
7.059242904764329030e-01,7.049931518257916974e-01,-9.311386506412056008e-04,-9.311386506412056008e-03,6.993878290736708081e-01,1.094379681065849041e-03,-8.217006825346206966e-03,6.911708222483246011e-01
7.058940383621620240e-01,7.049931518257916974e-01,-9.008865363703266738e-04,-9.008865363703266738e-03,6.991175631127597434e-01,1.058823999480762446e-03,-7.950041364222504292e-03,6.911675217485372391e-01
7.058647691195101270e-01,7.049931518257916974e-01,-8.716172937184296643e-04,-8.716172937184296643e-03,6.988560779246442145e-01,1.024423492816395331e-03,-7.691749444367901312e-03,6.911643284802763132e-01
7.058364508157944917e-01,7.049931518257916974e-01,-8.432989900027942909e-04,-8.432989900027942909e-03,6.986030882276433873e-01,9.911406300472380693e-04,-7.441849269980704840e-03,6.911612389576626825e-01
7.058090525557890738e-01,7.049931518257916974e-01,-8.159007299973763949e-04,-8.159007299973763949e-03,6.983583180086441189e-01,9.589391001896263589e-04,-7.200068199784137590e-03,6.911582498088599813e-01
7.057825444480056998e-01,7.049931518257916974e-01,-7.893926222140024151e-04,-7.893926222140024151e-03,6.981215002219799404e-01,9.277837724180892920e-04,-6.966142449721934859e-03,6.911553577722580055e-01
7.057568975720784898e-01,7.049931518257916974e-01,-7.637457462867924818e-04,-7.637457462867924818e-03,6.978923764980938804e-01,8.976406574523476678e-04,-6.739816805415577150e-03,6.911525596926783033e-01
7.057320839472116525e-01,7.049931518257916974e-01,-7.389321214199551235e-04,-7.389321214199551235e-03,6.976706968616679383e-01,8.684768703393075384e-04,-6.520844343860243697e-03,6.911498525178076946e-01
7.057080765016563451e-01,7.049931518257916974e-01,-7.149246758646476962e-04,-7.149246758646476962e-03,6.974562194589084552e-01,8.402605944357599554e-04,-6.308986164210717007e-03,6.911472332946977382e-01
7.056848490431816279e-01,7.049931518257916974e-01,-6.916972173899305076e-04,-6.916972173899305076e-03,6.972487102936915093e-01,8.129610466151016013e-04,-6.104011127284203475e-03,6.911446991664073058e-01
7.056623762305045400e-01,7.049931518257916974e-01,-6.692244047128426132e-04,-6.692244047128426132e-03,6.970479429722776787e-01,7.865484436980763050e-04,-5.905695603430349827e-03,6.911422473688473289e-01
7.056406335456494316e-01,7.049931518257916974e-01,-6.474817198577342836e-04,-6.474817198577342836e-03,6.968536984563203918e-01,7.609939699287915360e-04,-5.713823228648551300e-03,6.911398752276718405e-01
7.056195972672045791e-01,7.049931518257916974e-01,-6.264454414128817206e-04,-6.264454414128817206e-03,6.966657648238965272e-01,7.362697455698397064e-04,-5.528184668558977499e-03,6.911375801553375497e-01
7.055992444444466605e-01,7.049931518257916974e-01,-6.060926186549631112e-04,-6.060926186549631112e-03,6.964839370383000272e-01,7.123487965271513289e-04,-5.348577390022479783e-03,6.911353596482775474e-01
7.055795528723050047e-01,7.049931518257916974e-01,-5.864010465133073779e-04,-5.864010465133073779e-03,6.963080167243460572e-01,6.892050249579506627e-04,-5.174805440175123117e-03,6.911332112841709341e-01
7.055605010671386346e-01,7.049931518257916974e-01,-5.673492413469372053e-04,-5.673492413469372053e-03,6.961378119519419094e-01,6.668131808229560420e-04,-5.006679232646416011e-03,6.911311327192954934e-01
7.055420682432987922e-01,7.049931518257916974e-01,-5.489164175070948559e-04,-5.489164175070948559e-03,6.959731370266898365e-01,6.451488343944822290e-04,-4.844015340676466330e-03,6.911291216860133702e-01
7.055242342904526343e-01,7.049931518257916974e-01,-5.310824646609368926e-04,-5.310824646609368926e-03,6.958138122872915554e-01,6.241883496155287148e-04,-4.686636296993840212e-03,6.911271759902977152e-01
7.055069797516430041e-01,7.049931518257916974e-01,-5.138279258513067660e-04,-5.138279258513067660e-03,6.956596639095361523e-01,6.039088583370544328e-04,-4.534370400176013227e-03,6.911252935093601391e-01
7.054902858020605239e-01,7.049931518257916974e-01,-4.971339762688264940e-04,-4.971339762688264940e-03,6.955105237166555598e-01,5.842882353868095180e-04,-4.387051527301455423e-03,6.911234721893541044e-01
7.054741342285050232e-01,7.049931518257916974e-01,-4.809824027133258184e-04,-4.809824027133258184e-03,6.953662289958415510e-01,5.653050744425236473e-04,-4.244518952690734537e-03,6.911217100431508165e-01
7.054585074095146568e-01,7.049931518257916974e-01,-4.653555837229594871e-04,-4.653555837229594871e-03,6.952266223207246298e-01,5.469386646628215942e-04,-4.106617172566773277e-03,6.911200051481578566e-01
7.054433882961393953e-01,7.049931518257916974e-01,-4.502364703476979813e-04,-4.502364703476979813e-03,6.950915513796203093e-01,5.291689681341527063e-04,-3.973195735342827106e-03,6.911183556442774822e-01
7.054287603933404593e-01,7.049931518257916974e-01,-4.356085675487619824e-04,-4.356085675487619824e-03,6.949608688093557030e-01,5.119765979627599606e-04,-3.844109077524859863e-03,6.911167597318308431e-01
7.054146077419933825e-01,7.049931518257916974e-01,-4.214559162016850991e-04,-4.214559162016850991e-03,6.948344320344952418e-01,4.953427971476909164e-04,-3.719216364869160074e-03,6.911152156696260818e-01
7.054009149014760505e-01,7.049931518257916974e-01,-4.077630756843531046e-04,-4.077630756843531046e-03,6.947121031117898804e-01,4.792494181066198067e-04,-3.598381338736911239e-03,6.911137217730529692e-01
7.053876669328228433e-01,7.049931518257916974e-01,-3.945151070311458952e-04,-3.945151070311458952e-03,6.945937485796804811e-01,4.636789028622523290e-04,-3.481472167449206623e-03,6.911122764122312745e-01
7.053748493824254506e-01,7.049931518257916974e-01,-3.816975566337532655e-04,-3.816975566337532655e-03,6.944792393126903995e-01,4.486142639087420392e-04,-3.368361302428790616e-03,6.911108780102616089e-01
7.053624482662642636e-01,7.049931518257916974e-01,-3.692964404725662675e-04,-3.692964404725662675e-03,6.943684503805487296e-01,4.340390656415449300e-04,-3.258925339084117745e-03,6.911095250414646118e-01
7.053504500546512457e-01,7.049931518257916974e-01,-3.572982288595483169e-04,-3.572982288595483169e-03,6.942612609118907763e-01,4.199374064556282704e-04,-3.153044882139854899e-03,6.911082160297509214e-01
7.053388416574692954e-01,7.049931518257916974e-01,-3.456898316775980362e-04,-3.456898316775980362e-03,6.941575539623875413e-01,4.062939013682598244e-04,-3.050604415407720538e-03,6.911069495469798207e-01
7.053276104098906707e-01,7.049931518257916974e-01,-3.344585840989733327e-04,-3.344585840989733327e-03,6.940572163871578937e-01,3.930936652518646213e-04,-2.951492175737868706e-03,6.911057242114200250e-01
7.053167440585598191e-01,7.049931518257916974e-01,-3.235922327681217681e-04,-3.235922327681217681e-03,6.939601387173273128e-01,3.803222965798047639e-04,-2.855600031101412917e-03,6.911045386862258999e-01
7.053062307482247384e-01,7.049931518257916974e-01,-3.130789224330410292e-04,-3.130789224330410292e-03,6.938662150405974227e-01,3.679658617278258603e-04,-2.762823362602584432e-03,6.911033916779948383e-01
7.052960590088031001e-01,7.049931518257916974e-01,-3.029071830114027364e-04,-3.029071830114027364e-03,6.937753428856940907e-01,3.560108797573402484e-04,-2.673060950356687115e-03,6.911022819353374036e-01
7.052862177428683710e-01,7.049931518257916974e-01,-2.930659170766736210e-04,-2.930659170766736210e-03,6.936874231105710775e-01,3.444443077155190380e-04,-2.586214863051217172e-03,6.911012082475198604e-01
7.052766962135423867e-01,7.049931518257916974e-01,-2.835443877506893529e-04,-2.835443877506893529e-03,6.936023597942457819e-01,3.332535264094493854e-04,-2.502190351097444143e-03,6.911001694431483378e-01
7.052674840327814998e-01,7.049931518257916974e-01,-2.743322069898024296e-04,-2.743322069898024296e-03,6.935200601321488412e-01,3.224263266310423148e-04,-2.420895743266981981e-03,6.910991643888818592e-01
7.052585711500429788e-01,7.049931518257916974e-01,-2.654193242512814521e-04,-2.654193242512814521e-03,6.934404343348734567e-01,3.119508958482342109e-04,-2.342242346664580310e-03,6.910981919882088764e-01
7.052499478413200018e-01,7.049931518257916974e-01,-2.567960155283044443e-04,-2.567960155283044443e-03,6.933633955302149765e-01,3.018158053041952726e-04,-2.266144349978849171e-03,6.910972511802361273e-01
7.052416046985329201e-01,7.049931518257916974e-01,-2.484528727412227411e-04,-2.484528727412227411e-03,6.932888596683925986e-01,2.920099975478596122e-04,-2.192518729864367799e-03,6.910963409385282308e-01
7.052335326192646914e-01,7.049931518257916974e-01,-2.403807934729940143e-04,-2.403807934729940143e-03,6.932167454303507226e-01,2.825227743880054376e-04,-2.121285160341934706e-03,6.910954602700087879e-01
7.052257227968301567e-01,7.049931518257916974e-01,-2.325709710384593620e-04,-2.325709710384593620e-03,6.931469741390391404e-01,2.733437852087128306e-04,-2.052365925175880790e-03,6.910946082138632596e-01
7.052181667106677265e-01,7.049931518257916974e-01,-2.250148848760291642e-04,-2.250148848760291642e-03,6.930794696735763649e-01,2.644630156850569236e-04,-1.985685833075234719e-03,6.910937838405011302e-01
7.052108561170438161e-01,7.049931518257916974e-01,-2.177042912521187645e-04,-2.177042912521187645e-03,6.930141583862007293e-01,2.558707768368639890e-04,-1.921172135684323656e-03,6.910929862505164056e-01
7.052037830400587071e-01,7.049931518257916974e-01,-2.106312142670097032e-04,-2.106312142670097032e-03,6.929509690219206597e-01,2.475576944788171474e-04,-1.858754448191279884e-03,6.910922145737293798e-01
7.051969397629443970e-01,7.049931518257916974e-01,-2.037879371526996053e-04,-2.037879371526996053e-03,6.928898326407748609e-01,2.395146990008534260e-04,-1.798364672526142627e-03,6.910914679682487183e-01
7.051903188196461114e-01,7.049931518257916974e-01,-1.971669938544140521e-04,-1.971669938544140521e-03,6.928306825426184812e-01,2.317330154399943609e-04,-1.739936923104146160e-03,6.910907456195143350e-01
7.051839129866764866e-01,7.049931518257916974e-01,-1.907611608847892271e-04,-1.907611608847892271e-03,6.927734541943530999e-01,2.242041539368688774e-04,-1.683407454911023393e-03,6.910900467394420765e-01
7.051777152752348732e-01,7.049931518257916974e-01,-1.845634494431758199e-04,-1.845634494431758199e-03,6.927180851595200473e-01,2.169199004564692501e-04,-1.628714593975288949e-03,6.910893705655447583e-01
7.051717189235822136e-01,7.049931518257916974e-01,-1.785670977905162715e-04,-1.785670977905162715e-03,6.926645150301828924e-01,2.098723078430841937e-04,-1.575798670062078521e-03,6.910887163601208139e-01
7.051659173896642763e-01,7.049931518257916974e-01,-1.727655638725789089e-04,-1.727655638725789089e-03,6.926126853610211631e-01,2.030536871278076916e-04,-1.524601951597981397e-03,6.910880834094231817e-01
7.051603043439741425e-01,7.049931518257916974e-01,-1.671525181824451423e-04,-1.671525181824451423e-03,6.925625396055664629e-01,1.964565991546818324e-04,-1.475068582669769590e-03,6.910874710228966933e-01
7.051548736626465086e-01,7.049931518257916974e-01,-1.617218368548112295e-04,-1.617218368548112295e-03,6.925140230545100417e-01,1.900738464671869465e-04,-1.427144522080925348e-03,6.910868785324291164e-01
7.051496194207766965e-01,7.049931518257916974e-01,-1.564675949849991810e-04,-1.564675949849991810e-03,6.924670827760145420e-01,1.838984654434216992e-04,-1.380777484406570110e-03,6.910863052916079718e-01
7.051445358859564916e-01,7.049931518257916974e-01,-1.513840601647942208e-04,-1.513840601647942208e-03,6.924216675579650815e-01,1.779237187071736059e-04,-1.335916882940768602e-03,6.910857506750243129e-01
7.051396175120201448e-01,7.049931518257916974e-01,-1.464656862284474670e-04,-1.464656862284474670e-03,6.923777278520966139e-01,1.721430877721363828e-04,-1.292513774512338287e-03,6.910852140775842756e-01
7.051348589329931027e-01,7.049931518257916974e-01,-1.417071072014053357e-04,-1.417071072014053357e-03,6.923352157199361701e-01,1.665502659464745960e-04,-1.250520806067578761e-03,6.910846949138685913e-01
7.051302549572383560e-01,7.049931518257916974e-01,-1.371031314466586437e-04,-1.371031314466586437e-03,6.922940847805021392e-01,1.611391514161342187e-04,-1.209892163050452218e-03,6.910841926174516869e-01
7.051258005617916380e-01,7.049931518257916974e-01,-1.326487359999406479e-04,-1.326487359999406479e-03,6.922542901597021903e-01,1.559038406351298534e-04,-1.170583519364276626e-03,6.910837066403379136e-01
7.051214908868818076e-01,7.049931518257916974e-01,-1.283390610901102846e-04,-1.283390610901102846e-03,6.922157884413751017e-01,1.508386218440627147e-04,-1.132551989057040132e-03,6.910832364523180615e-01
7.051173212306287574e-01,7.049931518257916974e-01,-1.241694048370600711e-04,-1.241694048370600711e-03,6.921785376199240947e-01,1.459379688567574718e-04,-1.095756079513843240e-03,6.910827815404102514e-01
7.051132870439132949e-01,7.049931518257916974e-01,-1.201352181215975534e-04,-1.201352181215975534e-03,6.921424970544876043e-01,1.411965350411881204e-04,-1.060155646174787414e-03,6.910823414083128169e-01
7.051093839254145568e-01,7.049931518257916974e-01,-1.162320996228594083e-04,-1.162320996228594083e-03,6.921076274246007465e-01,1.366091474558350782e-04,-1.025711848772759005e-03,6.910819155758279875e-01
7.051056076168076281e-01,7.049931518257916974e-01,-1.124557910159307283e-04,-1.124557910159307283e-03,6.920738906872959673e-01,1.321708012425037992e-04,-9.923871089168034842e-04,6.910815035783791638e-01
7.051019539981180362e-01,7.049931518257916974e-01,-1.088021723263388196e-04,-1.088021723263388196e-03,6.920412500355980212e-01,1.278766541357168052e-04,-9.601450691276713911e-04,6.910811049664703498e-01
7.050984190832266796e-01,7.049931518257916974e-01,-1.052672574349822199e-04,-1.052672574349822199e-03,6.920096698583675376e-01,1.237220211974809914e-04,-9.289505531523412074e-04,6.910807193052151964e-01
7.050949990155209735e-01,7.049931518257916974e-01,-1.018471897292760886e-04,-1.018471897292760886e-03,6.919791157014487659e-01,1.197023696997145947e-04,-8.987695275930462913e-04,6.910803461738557196e-01
7.050916900636874374e-01,7.049931518257916974e-01,-9.853823789574001069e-05,-9.853823789574001069e-04,6.919495542300799773e-01,1.158133141737627270e-04,-8.695690647836373799e-04,6.910799851652963399e-01
7.050884886176403965e-01,7.049931518257916974e-01,-9.533679184869914280e-05,-9.533679184869914280e-04,6.919209531925253343e-01,1.120506116464303759e-04,-8.413173068405610522e-04,6.910796358856847732e-01
7.050853911845836874e-01,7.049931518257916974e-01,-9.223935879199007815e-05,-9.223935879199007815e-04,6.918932813848877039e-01,1.084101569848172630e-04,-8.139834309350835184e-04,6.910792979539526204e-01
