# 1.975405247497827
9.227512047508934501e-01,9.201369268349566255e-01,-2.614277915936824570e-03,-2.614277915936824570e-02,1.998760648441260557e+00,3.072599754736504707e-03,-2.307017940463174099e-02,1.975690469036628816e+00
9.226662684018603899e-01,9.201369268349566255e-01,-2.529341566903764438e-03,-2.529341566903764438e-02,1.998001845971189461e+00,2.972772216157104630e-03,-2.232064345288053975e-02,1.975681202518309032e+00
9.225840916030322303e-01,9.201369268349566255e-01,-2.447164768075604790e-03,-2.447164768075604790e-02,1.997267696540766746e+00,2.876187958985587656e-03,-2.159545972177046025e-02,1.975672236818996286e+00
9.225045846974156971e-01,9.201369268349566255e-01,-2.367657862459071616e-03,-2.367657862459071616e-02,1.996557399182028902e+00,2.782741696578661106e-03,-2.089383692801205505e-02,1.975663562254016847e+00
9.224276609393611270e-01,9.201369268349566255e-01,-2.290734104404501537e-03,-2.290734104404501537e-02,1.995870178950707619e+00,2.692331531909952780e-03,-2.021500951213506259e-02,1.975655169438572667e+00
9.223532364007139828e-01,9.201369268349566255e-01,-2.216309565757357269e-03,-2.216309565757357269e-02,1.995205286080980356e+00,2.604858852650049350e-03,-1.955823680492352334e-02,1.975647049276056944e+00
9.222812298798491737e-01,9.201369268349566255e-01,-2.144303044892548193e-03,-2.144303044892548193e-02,1.994561995167512425e+00,2.520228230268317660e-03,-1.892280221865716427e-02,1.975639192948855261e+00
9.222115628134945897e-01,9.201369268349566255e-01,-2.074635978537964220e-03,-2.074635978537964220e-02,1.993939604373951013e+00,2.438347322410439055e-03,-1.830801246296920315e-02,1.975631591910981921e+00
9.221441591912715730e-01,9.201369268349566255e-01,-2.007232356314947452e-03,-2.007232356314947452e-02,1.993337434667056485e+00,2.359126777805586883e-03,-1.771319678534388764e-02,1.975624237881712597e+00
9.220789454728873791e-01,9.201369268349566255e-01,-1.942018637930753577e-03,-1.942018637930753577e-02,1.992754829075677359e+00,2.282480143446785625e-03,-1.713770623586075015e-02,1.975617122839816719e+00
9.220158505079231182e-01,9.201369268349566255e-01,-1.878923672966492653e-03,-1.878923672966492653e-02,1.992191151973787377e+00,2.208323773749132357e-03,-1.658091295591579417e-02,1.975610239017871583e+00
9.219548054581593322e-01,9.201369268349566255e-01,-1.817878623202706656e-03,-1.817878623202706656e-02,1.991645788386826599e+00,2.136576741732509888e-03,-1.604220949029455667e-02,1.975603578896532042e+00
9.218957437223825879e-01,9.201369268349566255e-01,-1.758816887425962427e-03,-1.758816887425962427e-02,1.991118143320598666e+00,2.067160752186048001e-03,-1.552100812207357627e-02,1.975597135198525089e+00
9.218386008636128004e-01,9.201369268349566255e-01,-1.701674028656174897e-03,-1.701674028656174897e-02,1.990607641112001946e+00,2.000000056942563553e-03,-1.501674022961918542e-02,1.975590900882382872e+00
9.217833145386885585e-01,9.201369268349566255e-01,-1.646387703731932994e-03,-1.646387703731932994e-02,1.990113724800882444e+00,1.935021372348466606e-03,-1.452885566497086334e-02,1.975584869135911692e+00
9.217298244301451726e-01,9.201369268349566255e-01,-1.592897595188547122e-03,-1.592897595188547122e-02,1.989635855522325913e+00,1.872153799018505538e-03,-1.405682215286696568e-02,1.975579033369458948e+00
9.216780721803181642e-01,9.201369268349566255e-01,-1.541145345361538688e-03,-1.541145345361538688e-02,1.989173511918717274e+00,1.811328743945295194e-03,-1.360012470967009168e-02,1.975573387209047294e+00
9.216280013276033634e-01,9.201369268349566255e-01,-1.491074492646737859e-03,-1.491074492646737859e-02,1.988726189570923397e+00,1.752479845018029003e-03,-1.315826508144934959e-02,1.975567924489474159e+00
9.215795572448050033e-01,9.201369268349566255e-01,-1.442630409848377759e-03,-1.442630409848377759e-02,1.988293400447969095e+00,1.695542897942603489e-03,-1.273076120054117411e-02,1.975562639247427921e+00
9.215326870795026437e-01,9.201369268349566255e-01,-1.395760244546018214e-03,-1.395760244546018214e-02,1.987874672374605245e+00,1.640455785582584092e-03,-1.231714665987759805e-02,1.975557525714727536e+00
9.214873396963693120e-01,9.201369268349566255e-01,-1.350412861412686460e-03,-1.350412861412686460e-02,1.987469548516181295e+00,1.587158409666611369e-03,-1.191697020446025324e-02,1.975552578311721152e+00
9.214434656213749131e-01,9.201369268349566255e-01,-1.306538786418287579e-03,-1.306538786418287579e-02,1.987077586880255708e+00,1.535592624803960859e-03,-1.152979523937891493e-02,1.975547791640876794e+00
9.214010169878109613e-01,9.201369268349566255e-01,-1.264090152854335791e-03,-1.264090152854335791e-02,1.986698359834399685e+00,1.485702174738312564e-03,-1.115519935380504535e-02,1.975543160480594640e+00
9.213599474840746817e-01,9.201369268349566255e-01,-1.223020649118056191e-03,-1.223020649118056191e-02,1.986331453639664346e+00,1.437432630769786002e-03,-1.079277386041077591e-02,1.975538679779253570e+00
9.213202123031526414e-01,9.201369268349566255e-01,-1.183285468196015877e-03,-1.183285468196015877e-02,1.985976467999205575e+00,1.390731332271410992e-03,-1.044212334968874778e-02,1.975534344649516827e+00
9.212817680937475107e-01,9.201369268349566255e-01,-1.144841258790885163e-03,-1.144841258790885163e-02,1.985633015621568020e+00,1.345547329179574980e-03,-1.010286525872927665e-02,1.975530150362838633e+00
9.212445729129925542e-01,9.201369268349566255e-01,-1.107646078035928738e-03,-1.107646078035928738e-02,1.985300721798157308e+00,1.301831326423474877e-03,-9.774629453935812506e-03,1.975526092344221496e+00
9.212085861807015608e-01,9.201369268349566255e-01,-1.071659345744935266e-03,-1.071659345744935266e-02,1.984979223994433939e+00,1.259535630184771549e-03,-9.457057827264581107e-03,1.975522166167169358e+00
9.211737686351039178e-01,9.201369268349566255e-01,-1.036841800147292325e-03,-1.036841800147292325e-02,1.984668171454389896e+00,1.218614095917502915e-03,-9.149803905555420336e-03,1.975518367548834586e+00
9.211400822900164265e-01,9.201369268349566255e-01,-1.003155455059800971e-03,-1.003155455059800971e-02,1.984367224817872088e+00,1.179022078062197387e-03,-8.852532472535812325e-03,1.975514692345336165e+00
9.211074903934040048e-01,9.201369268349566255e-01,-9.705635584473792932e-04,-9.705635584473792932e-03,1.984076055750337630e+00,1.140716381434758731e-03,-8.564919203039034201e-03,1.975511136547298596e+00
9.210759573872863148e-01,9.201369268349566255e-01,-9.390305523296893497e-04,-9.390305523296893497e-03,1.983794346584638824e+00,1.103655214119148020e-03,-8.286650309177745477e-03,1.975507696275461189e+00
9.210454488689449049e-01,9.201369268349566255e-01,-9.085220339882793539e-04,-9.085220339882793539e-03,1.983521789974442173e+00,1.067798141949349855e-03,-8.017422197933443684e-03,1.975504367776508730e+00
9.210159315533903435e-01,9.201369268349566255e-01,-8.790047184337179687e-04,-8.790047184337179687e-03,1.983258088558911947e+00,1.033106044409648483e-03,-7.756941139927531204e-03,1.975501147418984527e+00
9.209873732370473798e-01,9.201369268349566255e-01,-8.504464020907542832e-04,-8.504464020907542832e-03,1.983002954638284798e+00,9.995410720037289920e-04,-7.504922948903813840e-03,1.975498031689380873e+00
9.209597427626199373e-01,9.201369268349566255e-01,-8.228159276633117969e-04,-8.228159276633117969e-03,1.982756109859985738e+00,9.670666049604870196e-04,-7.261092671672630949e-03,1.975495017188312996e+00
9.209330099850973061e-01,9.201369268349566255e-01,-7.960831501406806510e-04,-7.960831501406806510e-03,1.982517284914943501e+00,9.356472132920901075e-04,-7.025184288114716402e-03,1.975492100626828673e+00
9.209071457388647852e-01,9.201369268349566255e-01,-7.702189039081597244e-04,-7.702189039081597244e-03,1.982286219243770908e+00,9.052486181382324304e-04,-6.796940420943364813e-03,1.975489278822827544e+00
9.208821218058822478e-01,9.201369268349566255e-01,-7.451949709256222576e-04,-7.451949709256222576e-03,1.982062660752493155e+00,8.758376543888113375e-04,-6.576112054867411238e-03,1.975486548697625633e+00
9.208579108848976569e-01,9.201369268349566255e-01,-7.209840499410313797e-04,-7.209840499410313797e-03,1.981846365537510923e+00,8.473822344606807278e-04,-6.362458264949633069e-03,1.975483907272561179e+00
9.208344865616604480e-01,9.201369268349566255e-01,-6.975597267038224913e-04,-6.975597267038224913e-03,1.981637097619499910e+00,8.198513133023110910e-04,-6.155745953735913822e-03,1.975481351665763885e+00
9.208118232801025815e-01,9.201369268349566255e-01,-6.748964451459560365e-04,-6.748964451459560365e-03,1.981434628685955879e+00,7.932148545253259186e-04,-5.955749596934234447e-03,1.975478879089021644e+00
9.207898963144566240e-01,9.201369268349566255e-01,-6.529694794999985064e-04,-6.529694794999985064e-03,1.981238737842105913e+00,7.674437976085135560e-04,-5.762250997391471508e-03,1.975476486844714330e+00
9.207686817422795489e-01,9.201369268349566255e-01,-6.317549073229233869e-04,-6.317549073229233869e-03,1.981049211369909191e+00,7.425100261976291804e-04,-5.575039047031604689e-03,1.975474172322877475e+00
9.207481564183530587e-01,9.201369268349566255e-01,-6.112295833964331848e-04,-6.112295833964331848e-03,1.980865842494890394e+00,7.183863374271570734e-04,-5.393909496537174775e-03,1.975471932998353219e+00
9.207282979494317843e-01,9.201369268349566255e-01,-5.913711144751587767e-04,-5.913711144751587767e-03,1.980688431160547491e+00,6.950464122446042836e-04,-5.218664732506983484e-03,1.975469766428040508e+00
9.207090846698126052e-01,9.201369268349566255e-01,-5.721578348559797078e-04,-5.721578348559797078e-03,1.980516783810090775e+00,6.724647866712674116e-04,-5.049113561888529667e-03,1.975467670248202356e+00
9.206904956176972243e-01,9.201369268349566255e-01,-5.535687827405988415e-04,-5.535687827405988415e-03,1.980350713175268673e+00,6.506168240383303214e-04,-4.885071003367658093e-03,1.975465642171901015e+00
9.206725105123225728e-01,9.201369268349566255e-01,-5.355836773659472527e-04,-5.355836773659472527e-03,1.980190038072058734e+00,6.294786881128056066e-04,-4.726358085546666921e-03,1.975463679986511956e+00
9.206551097318347310e-01,9.201369268349566255e-01,-5.181828968781054812e-04,-5.181828968781054812e-03,1.980034583202995524e+00,6.090273170744620046e-04,-4.572801651706592807e-03,1.975461781551288931e+00
9.206382742918816087e-01,9.201369268349566255e-01,-5.013474569249831703e-04,-5.013474569249831703e-03,1.979884178965917840e+00,5.892403983592808814e-04,-4.424234170890550821e-03,1.975459944795027400e+00
9.206219858249004018e-01,9.201369268349566255e-01,-4.850589899437762753e-04,-4.850589899437762753e-03,1.979738661268934719e+00,5.700963443422413235e-04,-4.280493555095521430e-03,1.975458167713839197e+00
9.206062265600793992e-01,9.201369268349566255e-01,-4.692997251227737365e-04,-4.692997251227737365e-03,1.979597871351397753e+00,5.515742687350888573e-04,-4.141422982492648508e-03,1.975456448368904994e+00
9.205909793039691591e-01,9.201369268349566255e-01,-4.540524690125335994e-04,-4.540524690125335994e-03,1.979461655610694093e+00,5.336539638584048006e-04,-4.006870726266931193e-03,1.975454784884427273e+00
9.205762274217248464e-01,9.201369268349566255e-01,-4.393005867682209242e-04,-4.393005867682209242e-03,1.979329865434663382e+00,5.163158785509436299e-04,-3.876689989131265612e-03,1.975453175445532228e+00
9.205619548189576395e-01,9.201369268349566255e-01,-4.250279840010140475e-04,-4.250279840010140475e-03,1.979202357039463234e+00,4.995410968522406847e-04,-3.750738743157899791e-03,1.975451618296305334e+00
9.205481459241752207e-01,9.201369268349566255e-01,-4.112190892185951796e-04,-4.112190892185951796e-03,1.979078991312697378e+00,4.833113173846603772e-04,-3.628879574801291419e-03,1.975450111737896197e+00
9.205347856717934762e-01,9.201369268349566255e-01,-3.978588368368507489e-04,-3.978588368368507489e-03,1.978959633661646400e+00,4.676088333610550762e-04,-3.510979535007452412e-03,1.975448654126638948e+00
9.205218594856998671e-01,9.201369268349566255e-01,-3.849326507432415667e-04,-3.849326507432415667e-03,1.978844153866423206e+00,4.524165132763213748e-04,-3.396909994156094292e-03,1.975447243872267222e+00
9.205093532633507047e-01,9.201369268349566255e-01,-3.724264283940792453e-04,-3.724264283940792453e-03,1.978732425937904882e+00,4.377177822206812507e-04,-3.286546501720111202e-03,1.975445879436184882e+00
9.204972533603850149e-01,9.201369268349566255e-01,-3.603265254283893881e-04,-3.603265254283893881e-03,1.978624327980276654e+00,4.234966037991449994e-04,-3.179768650484748882e-03,1.975444559329791794e+00
9.204855465757389998e-01,9.201369268349566255e-01,-3.486197407823743433e-04,-3.486197407823743433e-03,1.978519742058042041e+00,4.097374626105265705e-04,-3.076459945213216862e-03,1.975443282112828935e+00
9.204742201372430044e-01,9.201369268349566255e-01,-3.372933022863788821e-04,-3.372933022863788821e-03,1.978418554067356006e+00,3.964253473598411404e-04,-2.976507675503947681e-03,1.975442046391852058e+00
9.204632616876873286e-01,9.201369268349566255e-01,-3.263348527307030622e-04,-3.263348527307030622e-03,1.978320653611536972e+00,3.835457344486536968e-04,-2.879802792858376925e-03,1.975440850818678484e+00
9.204526592713401234e-01,9.201369268349566255e-01,-3.157324363834979053e-04,-3.157324363834979053e-03,1.978225933880621845e+00,3.710845721521804919e-04,-2.786239791682798561e-03,1.975439694088938936e+00
9.204424013209040467e-01,9.201369268349566255e-01,-3.054744859474212149e-04,-3.054744859474212149e-03,1.978134291534837663e+00,3.590282652626841653e-04,-2.695716594211527983e-03,1.975438574940626246e+00
9.204324766448959139e-01,9.201369268349566255e-01,-2.955498099392883660e-04,-2.955498099392883660e-03,1.978045626591856010e+00,3.473636602846497112e-04,-2.608134439108233948e-03,1.975437492152747776e+00
9.204228744154370201e-01,9.201369268349566255e-01,-2.859475804803945920e-04,-2.859475804803945920e-03,1.977959842317711825e+00,3.360780310612820898e-04,-2.523397773742663830e-03,1.975436444543969161e+00
9.204135841564395903e-01,9.201369268349566255e-01,-2.766573214829648464e-04,-2.766573214829648464e-03,1.977876845121266935e+00,3.251590649100410957e-04,-2.441414149919607368e-03,1.975435430971347328e+00
9.204045957321773663e-01,9.201369268349566255e-01,-2.676688972207408312e-04,-2.676688972207408312e-03,1.977796544452100846e+00,3.145948491778405298e-04,-2.362094123029567783e-03,1.975434450329071279e+00
9.203958993362275631e-01,9.201369268349566255e-01,-2.589725012709376273e-04,-2.589725012709376273e-03,1.977718852701719321e+00,3.043738582431121387e-04,-2.285351154466264134e-03,1.975433501547253057e+00
9.203874854807719830e-01,9.201369268349566255e-01,-2.505586458153574725e-04,-2.505586458153574725e-03,1.977643685107974836e+00,2.944849409453054179e-04,-2.211101517208269307e-03,1.975432583590766455e+00
9.203793449862458509e-01,9.201369268349566255e-01,-2.424181512892253920e-04,-2.424181512892253920e-03,1.977570959662587891e+00,2.849173084146228163e-04,-2.139264204477631104e-03,1.975431695458110148e+00
9.203714689713224928e-01,9.201369268349566255e-01,-2.345421363658672931e-04,-2.345421363658672931e-03,1.977500597021678130e+00,2.756605223175334629e-04,-2.069760841341139468e-03,1.975430836180336991e+00
9.203638488432243081e-01,9.201369268349566255e-01,-2.269220082676826067e-04,-2.269220082676826067e-03,1.977432520419197814e+00,2.667044834364640238e-04,-2.002515599240362043e-03,1.975430004819957563e+00
9.203564762883473804e-01,9.201369268349566255e-01,-2.195494533907549339e-04,-2.195494533907549339e-03,1.977366655583180588e+00,2.580394206924685463e-04,-1.937455113215080793e-03,1.975429200469965618e+00
9.203493432631918436e-01,9.201369268349566255e-01,-2.124164282352181132e-04,-2.124164282352181132e-03,1.977302930654710300e+00,2.496558804437887247e-04,-1.874508401908392408e-03,1.975428422252802019e+00
9.203424419855860128e-01,9.201369268349566255e-01,-2.055151506293872998e-04,-2.055151506293872998e-03,1.977241276109521273e+00,2.415447162040784690e-04,-1.813606790089794529e-03,1.975427669319431478e+00
9.203357649261962870e-01,9.201369268349566255e-01,-1.988380912396614519e-04,-1.988380912396614519e-03,1.977181624682149419e+00,2.336970786404046763e-04,-1.754683833756209843e-03,1.975426940848393098e+00
9.203293048003121646e-01,9.201369268349566255e-01,-1.923779653555390823e-04,-1.923779653555390823e-03,1.977123911292542724e+00,2.261044059442829379e-04,-1.697675247611107885e-03,1.975426236044931727e+00
9.203230545598991563e-01,9.201369268349566255e-01,-1.861277249425308256e-04,-1.861277249425308256e-03,1.977068072975059820e+00,2.187584144552889853e-04,-1.642518834970019270e-03,1.975425554140089801e+00
9.203170073859087141e-01,9.201369268349566255e-01,-1.800805509520886361e-04,-1.800805509520886361e-03,1.977014048809774271e+00,2.116510896654766327e-04,-1.589154419855409728e-03,1.975424894389918862e+00
9.203111566808391819e-01,9.201369268349566255e-01,-1.742298458825564111e-04,-1.742298458825564111e-03,1.976961779856009294e+00,2.047746774336278719e-04,-1.537523781391936240e-03,1.975424256074617357e+00
9.203054960615375535e-01,9.201369268349566255e-01,-1.685692265809279888e-04,-1.685692265809279888e-03,1.976911209088035193e+00,1.981216755569947807e-04,-1.487570590252285108e-03,1.975423638497782797e+00
9.203000193522354877e-01,9.201369268349566255e-01,-1.630925172788622035e-04,-1.630925172788622035e-03,1.976862281332851357e+00,1.916848255723024863e-04,-1.439240347216319549e-03,1.975423040985635037e+00
9.202947205778115869e-01,9.201369268349566255e-01,-1.577937428549613941e-04,-1.577937428549613941e-03,1.976814943209994846e+00,1.854571048365283303e-04,-1.392480323713085610e-03,1.975422462886281760e+00
9.202895939572721673e-01,9.201369268349566255e-01,-1.526671223155418033e-04,-1.526671223155418033e-03,1.976769143073300317e+00,1.794317188796856755e-04,-1.347239504275732358e-03,1.975421903569024584e+00
9.202846338974447482e-01,9.201369268349566255e-01,-1.477070624881227090e-04,-1.477070624881227090e-03,1.976724830954553980e+00,1.736020939596683021e-04,-1.303468530921558788e-03,1.975421362423632310e+00
9.202798349868753780e-01,9.201369268349566255e-01,-1.429081519187525018e-04,-1.429081519187525018e-03,1.976681958508978321e+00,1.679618699279572525e-04,-1.261119649259567765e-03,1.975420838859718753e+00
9.202751919899249122e-01,9.201369268349566255e-01,-1.382651549682867298e-04,-1.382651549682867298e-03,1.976640478962487624e+00,1.625048932663020196e-04,-1.220146656416565278e-03,1.975420332306071058e+00
9.202706998410569161e-01,9.201369268349566255e-01,-1.337730061002906368e-04,-1.337730061002906368e-03,1.976600347060657681e+00,1.572252103798632561e-04,-1.180504850623043112e-03,1.975419842210034638e+00
9.202663536393109744e-01,9.201369268349566255e-01,-1.294268043543489455e-04,-1.294268043543489455e-03,1.976561519019351509e+00,1.521170611079591950e-04,-1.142150982435530260e-03,1.975419368036916090e+00
9.202621486429559683e-01,9.201369268349566255e-01,-1.252218079993427935e-04,-1.252218079993427935e-03,1.976523952476951784e+00,1.471748724252153195e-04,-1.105043207568212615e-03,1.975418909269383683e+00
9.202580802643165470e-01,4.751061510334053661e-02,-8.727474651609760103e-01,-8.727474651609760770e+00,1.714699712928658970e+00,0.000000000000000000e+00,-8.727474651609760770e+00,-7.012774938681102022e+00
8.303722100238877246e-01,4.751061510334053661e-02,-7.828615949205471880e-01,-7.828615949205471658e+00,1.479841234452494714e+00,3.146005458415008782e+00,-4.682610490790462876e+00,-3.202769256337968606e+00
6.887045947451009287e-01,4.751061510334053661e-02,-6.411939796417603921e-01,-6.411939796417604143e+00,1.287483040559966652e+00,4.958366534757537636e+00,-1.453573261660066507e+00,-1.660902211000996331e-01
5.256220247803349288e-01,4.751061510334053661e-02,-4.781114096769943922e-01,-4.781114096769943700e+00,1.144049617656868190e+00,5.707889948766809773e+00,9.267758519968660735e-01,2.070825469653734263e+00
3.634936570371279929e-01,4.751061510334053661e-02,-3.159830419337874563e-01,-3.159830419337874563e+00,1.049254705076732019e+00,5.674492871012242645e+00,2.514662451674368082e+00,3.563917156751100102e+00
2.172504083864537638e-01,4.751061510334053661e-02,-1.697397932831132272e-01,-1.697397932831132383e+00,9.983327670917981900e-01,5.118513702773597629e+00,3.421115769942465246e+00,4.419448537034263325e+00
9.544759263114391268e-02,4.751061510334053661e-02,-4.793697752780337606e-02,-4.793697752780337606e-01,9.839516738334572743e-01,4.263098551435844819e+00,3.783728776157810891e+00,4.767680449991268610e+00
1.567528900768472289e-03,4.751061510334053661e-02,4.594308620257206432e-02,4.594308620257206432e-01,9.977345996942288409e-01,3.285802230563140469e+00,3.745233092588861279e+00,4.742967692283089676e+00
-6.463691038175432835e-02,4.751061510334053661e-02,1.121475254850948650e-01,1.121475254850948566e+00,1.031378857339757538e+00,2.317155374888297814e+00,3.438630629739246380e+00,4.470009487079003918e+00
-1.058953072684653551e-01,4.751061510334053661e-02,1.534059223718058917e-01,1.534059223718058806e+00,1.077400634051299155e+00,1.444043891034885840e+00,2.978103114752944869e+00,4.055503748804243358e+00
-1.263527191421122131e-01,4.751061510334053661e-02,1.738633342454527497e-01,1.738633342454527497e+00,1.129559634324935002e+00,7.160094155776399738e-01,2.454642758032167471e+00,3.584202392357102251e+00
-1.307221595671663184e-01,4.751061510334053661e-02,1.782327746705068550e-01,1.782327746705068439e+00,1.183029466726086998e+00,1.529304148768936833e-01,1.935258161581962177e+00,3.118287628308049175e+00
-1.236627761841181949e-01,4.751061510334053661e-02,1.711733912874587316e-01,1.711733912874587205e+00,1.234381484112324623e+00,-2.470784184066843192e-01,1.464655494467902885e+00,2.699036978580227064e+00
-1.093670754902460740e-01,4.751061510334053661e-02,1.568776905935866106e-01,1.568776905935866051e+00,1.281444791290400564e+00,-5.003495242855242608e-01,1.068427381650341790e+00,2.349872172940742132e+00
-9.132670554194480261e-02,4.751061510334053661e-02,1.388373206452853392e-01,1.388373206452853337e+00,1.323095987483986269e+00,-6.314129481905444985e-01,7.569602582623088383e-01,2.080056245746295218e+00
-7.223982561115885326e-02,4.751061510334053661e-02,1.197504407144993899e-01,1.197504407144993843e+00,1.359021119698335944e+00,-6.680407975775082274e-01,5.294636095674856158e-01,1.888484729265821338e+00
-5.402215086269294975e-02,4.751061510334053661e-02,1.015327659660334864e-01,1.015327659660334891e+00,1.389480949488146155e+00,-6.376186161963066645e-01,3.777090434640282268e-01,1.767189992952174382e+00
-3.788662865968357718e-02,4.751061510334053661e-02,8.539724376302411379e-02,8.539724376302411102e-01,1.415100122617053424e+00,-5.647432771053280121e-01,2.892291605249130981e-01,1.704329283141966300e+00
-2.446186610023281388e-02,4.751061510334053661e-02,7.197248120357335743e-02,7.197248120357335743e-01,1.436691866978125454e+00,-4.698666895807764865e-01,2.498581224549570878e-01,1.686549989433082430e+00
-1.392565612142949300e-02,4.751061510334053661e-02,6.143627122477002961e-02,6.143627122477003377e-01,1.455122748345556438e+00,-3.687673492581164947e-01,2.455953629895838430e-01,1.700718111335140170e+00
-6.136317504253040872e-03,4.751061510334053661e-02,5.364693260759358096e-02,5.364693260759357818e-01,1.471216828127834386e+00,-2.726268516011757237e-01,2.638424744747600581e-01,1.735059302602594666e+00
-7.504383360289121341e-04,4.751061510334053661e-02,4.826105343936944875e-02,4.826105343936945014e-01,1.485695144159645320e+00,-1.885057708878446203e-01,2.941047635058499088e-01,1.779799907665495118e+00
2.679387433871897265e-03,4.751061510334053661e-02,4.483122766946864152e-02,4.483122766946864290e-01,1.499144512460485856e+00,-1.200439019465282531e-01,3.282683747481581760e-01,1.827412887208643921e+00
4.629289600880876279e-03,4.751061510334053661e-02,4.288132550245966207e-02,4.288132550245966068e-01,1.512008910111223958e+00,-6.824657584531428067e-02,3.605666791792823123e-01,1.872575589290506271e+00
5.550895185816647794e-03,4.751061510334053661e-02,4.195971991752388969e-02,4.195971991752389108e-01,1.524596826086480839e+00,-3.225619547275203336e-02,3.873410037024868635e-01,1.911937829788967758e+00
5.837826593663827252e-03,4.751061510334053661e-02,4.167278850967670589e-02,4.167278850967670589e-01,1.537098662639384106e+00,-1.004259927465143282e-02,4.066852858221156053e-01,1.943783948461499822e+00
5.808545011147735540e-03,4.751061510334053661e-02,4.170207009219280281e-02,4.170207009219280003e-01,1.549609283667042092e+00,1.024855388063392048e-03,4.180455563099914063e-01,1.967654839977033498e+00
5.701759353423708522e-03,4.751061510334053661e-02,4.180885574991682896e-02,4.180885574991682896e-01,1.562151940392016769e+00,3.737498020340915272e-03,4.218260555195091910e-01,1.983977995911525793e+00
5.680701179836669668e-03,4.751061510334053661e-02,4.182991392350386695e-02,4.182991392350386972e-01,1.574700914569068022e+00,7.370360755463295499e-04,4.190361753105850129e-01,1.993737089879653146e+00
5.842961430067892571e-03,4.751061510334053661e-02,4.166765367327264491e-02,4.166765367327264213e-01,1.587201210671049800e+00,-5.679108758092771270e-03,4.109974279746336778e-01,1.998198638645683589e+00
6.233155591777681317e-03,4.751061510334053661e-02,4.127745951156285703e-02,4.127745951156285842e-01,1.599584448524518532e+00,-1.365679565984257576e-02,3.991177994557860154e-01,1.998702247980304492e+00
6.856319758312245938e-03,4.751061510334053661e-02,4.065429534502829068e-02,4.065429534502829068e-01,1.611780737128027052e+00,-2.181074582870982242e-02,3.847322076215730635e-01,1.996512944749599949e+00
7.690560897364540245e-03,4.751061510334053661e-02,3.982005420597599377e-02,3.982005420597599654e-01,1.623726753389819866e+00,-2.919843986683039183e-02,3.690021021929295597e-01,1.992728855582749370e+00
8.698038117266057925e-03,4.751061510334053661e-02,3.881257698607448042e-02,3.881257698607448181e-01,1.635370526485642184e+00,-3.526170269655296702e-02,3.528640671641918303e-01,1.988234593649834236e+00
9.833808798687648442e-03,4.751061510334053661e-02,3.767680630465288644e-02,3.767680630465288782e-01,1.646673568377038155e+00,-3.975197384975578951e-02,3.370160891967730610e-01,1.983689657573810994e+00
1.105242358086907899e-02,4.751061510334053661e-02,3.645819152247145589e-02,3.645819152247145589e-01,1.657611025833779728e+00,-4.265151737635006907e-02,3.219303978483644690e-01,1.979541423682144252e+00
1.231240012489368332e-02,4.751061510334053661e-02,3.519821497844685676e-02,3.519821497844685676e-01,1.668170490327313793e+00,-4.409917904086096963e-02,3.078829707436075980e-01,1.976053461070921280e+00
1.357885880464923013e-02,4.751061510334053661e-02,3.393175629869130822e-02,3.393175629869130683e-01,1.678350017216921231e+00,-4.432605379144419905e-02,2.949915091954688484e-01,1.973341526412389912e+00
1.482468027355040609e-02,4.751061510334053661e-02,3.268593482979013226e-02,3.268593482979013087e-01,1.688155797665858326e+00,-4.360375141154115841e-02,2.832555968863601503e-01,1.971411394552218699e+00
1.603056321299550085e-02,4.751061510334053661e-02,3.148005189034503576e-02,3.148005189034503437e-01,1.697599813232961719e+00,-4.220590288057837758e-02,2.725946160228719384e-01,1.970194429255833768e+00
1.718433797002066193e-02,4.751061510334053661e-02,3.032627713331987468e-02,3.032627713331987329e-01,1.706697696372957651e+00,-4.038211649588063779e-02,2.628806548373180951e-01,1.969578351210275802e+00
1.827984376417031084e-02,4.751061510334053661e-02,2.923077133917022577e-02,2.923077133917022508e-01,1.715466927774708772e+00,-3.834270279523771530e-02,2.539650105964645355e-01,1.969431938371173363e+00
1.931561646705342444e-02,4.751061510334053661e-02,2.819499863628711217e-02,2.819499863628711078e-01,1.723925427365595064e+00,-3.625204460090897252e-02,2.456979417619621353e-01,1.969623369127557311e+00
2.029357038623384041e-02,4.751061510334053661e-02,2.721704471710669621e-02,2.721704471710669759e-01,1.732090540780727217e+00,-3.422838717131455877e-02,2.379420599997524310e-01,1.970032600780479592e+00
2.121779783824078239e-02,4.751061510334053661e-02,2.629281726509975423e-02,2.629281726509975492e-01,1.739978385960257334e+00,-3.234796082024296582e-02,2.305802118307545834e-01,1.970558597791011834e+00
2.209355879317957336e-02,4.751061510334053661e-02,2.541705631016096326e-02,2.541705631016096256e-01,1.747603502853305457e+00,-3.065163342285768394e-02,2.235189296787519486e-01,1.971122432532057323e+00
2.292649159846066667e-02,4.751061510334053661e-02,2.458412350487986994e-02,2.458412350487987064e-01,1.754978739904769380e+00,-2.915264818483826598e-02,2.166885868639604473e-01,1.971667326768729689e+00
2.372204519645078682e-02,4.751061510334053661e-02,2.378856990688974979e-02,2.378856990688975048e-01,1.762115310876836149e+00,-2.784437592965420538e-02,2.100413231392432856e-01,1.972156634016079435e+00
2.448511265962343211e-02,4.751061510334053661e-02,2.302550244371710450e-02,2.302550244371710519e-01,1.769022961609951317e+00,-2.670736121104258509e-02,2.035476632261284669e-01,1.972570624836079700e+00
