# 2.2931494361623814
3.713422717672711787e-02,5.308794008820993948e-02,1.595371291148282161e-02,1.595371291148282022e-01,2.135581870462250009e+00,1.259652173765633820e-03,1.607967812885938430e-01,2.296378651750844213e+00
3.713052927050415619e-02,5.308794008820993948e-02,1.595741081770578329e-02,1.595741081770578329e-01,2.140369093707561898e+00,1.294267178036587196e-04,1.597035348948614986e-01,2.300072628602423119e+00
3.719606328868160783e-02,5.308794008820993948e-02,1.589187679952833165e-02,1.589187679952833165e-01,2.145136656747420378e+00,-2.293690636210807265e-03,1.566250773590724954e-01,2.301761734106492874e+00
3.734772028630017893e-02,5.308794008820993948e-02,1.574021980190976056e-02,1.574021980190976056e-01,2.149858722687993051e+00,-5.307994916649988459e-03,1.520942031024476171e-01,2.301952925790440307e+00
3.758741218019933522e-02,5.308794008820993948e-02,1.550052790801060426e-02,1.550052790801060287e-01,2.154508881060396508e+00,-8.389216286470470296e-03,1.466160627936355654e-01,2.301124943854032434e+00
3.790685915101500020e-02,5.308794008820993948e-02,1.518108093719493928e-02,1.518108093719494067e-01,2.159063205341555047e+00,-1.118064397854827419e-02,1.406301653934011187e-01,2.299693370734956055e+00
3.829174546755641229e-02,5.308794008820993948e-02,1.479619462065352720e-02,1.479619462065352720e-01,2.163502063727750890e+00,-1.347102107894942308e-02,1.344909251275858419e-01,2.297992988855336982e+00
3.872506731102737937e-02,5.308794008820993948e-02,1.436287277718256011e-02,1.436287277718256150e-01,2.167810925560905488e+00,-1.516626452148384790e-02,1.284624632503417740e-01,2.296273388811246985e+00
3.918962868098700703e-02,5.308794008820993948e-02,1.389831140722293246e-02,1.389831140722293246e-01,2.171980418983072703e+00,-1.625964794858696799e-02,1.227234661236423496e-01,2.294703885106715191e+00
3.966973454038996705e-02,5.308794008820993948e-02,1.341820554781997243e-02,1.341820554781997243e-01,2.176005880647418955e+00,-1.680370507910360078e-02,1.173783503990961236e-01,2.293384231046515342e+00
4.015218834863426567e-02,5.308794008820993948e-02,1.293575173957567381e-02,1.293575173957567381e-01,2.179886606169291419e+00,-1.688588328855045173e-02,1.124716341072062864e-01,2.292358240276497483e+00
4.062673019801972540e-02,5.308794008820993948e-02,1.246120989019021408e-02,1.246120989019021408e-01,2.183624969136348515e+00,-1.660896472849109073e-02,1.080031341734110500e-01,2.291628103309759634e+00
4.108605871887897193e-02,5.308794008820993948e-02,1.200188136933096755e-02,1.200188136933096755e-01,2.187225533547147993e+00,-1.607649823007362838e-02,1.039423154632360402e-01,2.291167849010383950e+00
4.152557136821823786e-02,5.308794008820993948e-02,1.156236871999170163e-02,1.156236871999170163e-01,2.190694244163145399e+00,-1.538294272687430742e-02,1.002407444730427089e-01,2.290934988636188496e+00
4.194293954229557503e-02,5.308794008820993948e-02,1.114500054591436445e-02,1.114500054591436445e-01,2.194037744326919892e+00,-1.460788609270680105e-02,9.684211936643684349e-02,2.290879863693357166e+00
4.233761199168267070e-02,5.308794008820993948e-02,1.075032809652726878e-02,1.075032809652726878e-01,2.197262842755877799e+00,-1.381353572854834844e-02,9.368974523672433941e-02,2.290952587992602041e+00
4.271031595937197639e-02,5.308794008820993948e-02,1.037762412883796309e-02,1.037762412883796309e-01,2.200376129994529251e+00,-1.304463886912569925e-02,9.073160241925393166e-02,2.291107732413783182e+00
4.306260288957530075e-02,5.308794008820993948e-02,1.002533719863463874e-02,1.002533719863463874e-01,2.203383731154119562e+00,-1.233004255711635244e-02,8.792332942923003491e-02,2.291307060583349653e+00
4.339646606398830236e-02,5.308794008820993948e-02,9.691474024221637118e-03,9.691474024221637118e-02,2.206291173361385916e+00,-1.168521110445505662e-02,8.522952913776131456e-02,2.291520702499147077e+00
4.371404190176896021e-02,5.308794008820993948e-02,9.373898186440979274e-03,9.373898186440979274e-02,2.209103342817318349e+00,-1.111515432232302453e-02,8.262382754208677516e-02,2.291727170359405097e+00
4.401739508151985419e-02,5.308794008820993948e-02,9.070545006690085288e-03,9.070545006690085288e-02,2.211824506319325145e+00,-1.061736129128128953e-02,8.008808877561957029e-02,2.291912595094944827e+00
4.430837985059638690e-02,5.308794008820993948e-02,8.779560237613552587e-03,8.779560237613552587e-02,2.214458374390609663e+00,-1.018446691767864454e-02,7.761113545845688133e-02,2.292069509849066655e+00
4.458856535653976660e-02,5.308794008820993948e-02,8.499374731670172878e-03,8.499374731670172878e-02,2.217008186810110359e+00,-9.806492708018289817e-03,7.518725460868344590e-02,2.292195441418793944e+00
4.485921091504727759e-02,5.308794008820993948e-02,8.228729173162661892e-03,8.228729173162661892e-02,2.219476805562059507e+00,-9.472594547762884509e-03,7.281469718386374135e-02,2.292291502745923193e+00
4.512127713939020207e-02,5.308794008820993948e-02,7.966662948819737411e-03,7.966662948819737411e-02,2.221866804446705146e+00,-9.172317852002356831e-03,7.049431163619501728e-02,2.292361116082900274e+00
4.537546016293831502e-02,5.308794008820993948e-02,7.712479925271624459e-03,7.712479925271624459e-02,2.224180548424286918e+00,-8.896405824183953315e-03,6.822839342853229128e-02,2.292408941852819293e+00
4.562223824339080996e-02,5.308794008820993948e-02,7.465701844819129518e-03,7.465701844819129518e-02,2.226420258977732214e+00,-8.637232815837322941e-03,6.601978563235397224e-02,2.292440044610085881e+00
4.586192240832034916e-02,5.308794008820993948e-02,7.226017679889590317e-03,7.226017679889590317e-02,2.228588064281699310e+00,-8.388945772533872025e-03,6.387123102636202421e-02,2.292459295308061584e+00
4.609470516470668550e-02,5.308794008820993948e-02,6.993234923503253986e-03,6.993234923503253986e-02,2.230686034758750491e+00,-8.147396473521771598e-03,6.178495276151076826e-02,2.292470987520261350e+00
4.632070343467182411e-02,5.308794008820993948e-02,6.767236653538115376e-03,6.767236653538115376e-02,2.232716205754811778e+00,-7.909939448779851334e-03,5.976242708660130243e-02,2.292478632841413067e+00
4.653999367142727661e-02,5.308794008820993948e-02,6.547946416782662871e-03,6.547946416782662871e-02,2.234680589679846285e+00,-7.675158286440837696e-03,5.780430588138579101e-02,2.292484895561232250e+00
4.675263850217124123e-02,5.308794008820993948e-02,6.335301586038698252e-03,6.335301586038698252e-02,2.236581180155658100e+00,-7.442569076038761666e-03,5.591044678434822085e-02,2.292491626940006189e+00
4.695870524069144930e-02,5.308794008820993948e-02,6.129234847518490181e-03,6.129234847518490181e-02,2.238419950609913833e+00,-7.212335848207282463e-03,5.408001262697761935e-02,2.292499963236891425e+00
4.715827724995676207e-02,5.308794008820993948e-02,5.929662838253177415e-03,5.929662838253177415e-02,2.240198849461389585e+00,-6.985020324285946824e-03,5.231160805824582732e-02,2.292510457519635114e+00
4.735145947279460754e-02,5.308794008820993948e-02,5.736480615415331941e-03,5.736480615415331941e-02,2.241919793646014458e+00,-6.761377799324591598e-03,5.060342835482872781e-02,2.292523222000843131e+00
4.753837955401707394e-02,5.308794008820993948e-02,5.549560534192865546e-03,5.549560534192865546e-02,2.243584661806272251e+00,-6.542202842786323802e-03,4.895340249914233166e-02,2.292538064305414736e+00
4.771918591666986925e-02,5.308794008820993948e-02,5.368754171540070230e-03,5.368754171540070230e-02,2.245195288057733940e+00,-6.328222692847836062e-03,4.735931902255286624e-02,2.292554607080286466e+00
4.789404398850171524e-02,5.308794008820993948e-02,5.193896099708224245e-03,5.193896099708224245e-02,2.246753456887646383e+00,-6.120032514114609468e-03,4.581892848296763299e-02,2.292572385370613919e+00
4.806313155241588586e-02,5.308794008820993948e-02,5.024808535794053621e-03,5.024808535794053621e-02,2.248260899448384809e+00,-5.918064736995971853e-03,4.433002062094456436e-02,2.292590920069329297e+00
4.822663395539953518e-02,5.308794008820993948e-02,4.861306132810404301e-03,4.861306132810404301e-02,2.249719291288228007e+00,-5.722584104427726193e-03,4.289047722367631682e-02,2.292609768511904011e+00
4.838473968187841090e-02,5.308794008820993948e-02,4.703200406331528582e-03,4.703200406331528582e-02,2.251130251410127237e+00,-5.533700426760650160e-03,4.149830363655463566e-02,2.292628555046681615e+00
4.853763659720029128e-02,5.308794008820993948e-02,4.550303491009648205e-03,4.550303491009648205e-02,2.252495342457430549e+00,-5.351392036265813223e-03,4.015164287383066882e-02,2.292646985331261433e+00
4.868550900421097366e-02,5.308794008820993948e-02,4.402431083998965822e-03,4.402431083998965822e-02,2.253816071782630104e+00,-5.175534245373883402e-03,3.884877659461577482e-02,2.292664848377245601e+00
4.882853553337029168e-02,5.308794008820993948e-02,4.259404554839647805e-03,4.259404554839647805e-02,2.255093893149081818e+00,-5.005928520576130580e-03,3.758811702782034747e-02,2.292682010176902097e+00
4.896688780267481611e-02,5.308794008820993948e-02,4.121052285535123372e-03,4.121052285535123372e-02,2.256330208834742557e+00,-4.842329425658355169e-03,3.636819342969287855e-02,2.292698402264435664e+00
4.910072973299988569e-02,5.308794008820993948e-02,3.987210355210053792e-03,3.987210355210053792e-02,2.257526371941305232e+00,-4.684467561377435307e-03,3.518763599072310261e-02,2.292714007932028508e+00
4.923021738102142941e-02,5.308794008820993948e-02,3.857722707188510070e-03,3.857722707188510070e-02,2.258683688753461816e+00,-4.532067680754030270e-03,3.404515939113107043e-02,2.292728848144592657e+00
4.935549914886508405e-02,5.308794008820993948e-02,3.732440939344855435e-03,3.732440939344855435e-02,2.259803421035265103e+00,-4.384861874527912207e-03,3.293954751892064214e-02,2.292742968554185801e+00
4.947671624062677936e-02,5.308794008820993948e-02,3.611223847583160118e-03,3.611223847583160118e-02,2.260886788189540031e+00,-4.242598211659336094e-03,3.186964026417226509e-02,2.292756428453712303e+00
4.959400325530178427e-02,5.308794008820993948e-02,3.493936832908155210e-03,3.493936832908155210e-02,2.261934969239412396e+00,-4.105045513625171782e-03,3.083432281545638032e-02,2.292769292054868568e+00
4.970748882890166365e-02,5.308794008820993948e-02,3.380451259308275835e-03,3.380451259308275835e-02,2.262949104617204998e+00,-3.971995075995778113e-03,2.983251751708698024e-02,2.292781622134291819e+00
4.981729626222064500e-02,5.308794008820993948e-02,3.270643825989294484e-03,3.270643825989294484e-02,2.263930297765001765e+00,-3.843260166164347291e-03,2.886317809372859755e-02,2.292793475858730279e+00
4.992354409250311653e-02,5.308794008820993948e-02,3.164395995706822950e-03,3.164395995706822950e-02,2.264879616563713949e+00,-3.718674059886503680e-03,2.792528589718172582e-02,2.292804902460895633e+00
5.002634658577072985e-02,5.308794008820993948e-02,3.061593502439209635e-03,3.061593502439209635e-02,2.265798094614445368e+00,-3.598087264366466032e-03,2.701784776002563032e-02,2.292815942374470950e+00
5.012581414115923478e-02,5.308794008820993948e-02,2.962125947050704700e-03,2.962125947050704700e-02,2.266686732398560444e+00,-3.481364438597672750e-03,2.613989503190937425e-02,2.292826627430469610e+00
5.022205360922862155e-02,5.308794008820993948e-02,2.865886478981317931e-03,2.865886478981317931e-02,2.267546498342254857e+00,-3.368381382428536908e-03,2.529048340738464240e-02,2.292836981749639680e+00
5.031516853317059140e-02,5.308794008820993948e-02,2.772771555039348079e-03,2.772771555039348079e-02,2.268378329808766747e+00,-3.259022337968944805e-03,2.446869321242453599e-02,2.292847023021191255e+00
5.040525932570066175e-02,5.308794008820993948e-02,2.682680762509277728e-03,2.682680762509277728e-02,2.269183134037519700e+00,-3.153177738552462306e-03,2.367362988654031497e-02,2.292856763924060015e+00
5.049242339584751604e-02,5.308794008820993948e-02,2.595516692362423439e-03,2.595516692362423439e-02,2.269961789045228162e+00,-3.050742455139900111e-03,2.290442446848433428e-02,2.292866213513712559e+00
5.057675523950768554e-02,5.308794008820993948e-02,2.511184848702253947e-03,2.511184848702253947e-02,2.270715144499838800e+00,-2.951614528105932223e-03,2.216023395891660724e-02,2.292875378458755442e+00
5.065834650613159490e-02,5.308794008820993948e-02,2.429593582078344582e-03,2.429593582078344582e-02,2.271444022574462540e+00,-2.855694331836827748e-03,2.144024148894661808e-02,2.292884264063409283e+00
5.073728605176577866e-02,5.308794008820993948e-02,2.350654036444160822e-03,2.350654036444160822e-02,2.272149218785395774e+00,-2.762884097196431632e-03,2.074365626724517658e-02,2.292892875052640722e+00
5.081365998630255759e-02,5.308794008820993948e-02,2.274280101907381890e-03,2.274280101907381890e-02,2.272831502815967575e+00,-2.673087708787262595e-03,2.006971331028655631e-02,2.292901216126254305e+00
5.088755172047806224e-02,5.308794008820993948e-02,2.200388367731877237e-03,2.200388367731877237e-02,2.273491619326287516e+00,-2.586210696142662857e-03,1.941767298117610951e-02,2.292909292307463431e+00
5.095904201610439166e-02,5.308794008820993948e-02,2.128898072105547823e-03,2.128898072105547823e-02,2.274130288747919337e+00,-2.502160346921529499e-03,1.878682037413394873e-02,2.292917109122053265e+00
5.102820904132743945e-02,5.308794008820993948e-02,2.059731046882500027e-03,2.059731046882500027e-02,2.274748208061983856e+00,-2.420845882806672844e-03,1.817646458601832743e-02,2.292924672648001927e+00
5.109512843140669169e-02,5.308794008820993948e-02,1.992811656803247788e-03,1.992811656803247788e-02,2.275346051559024918e+00,-2.342178652773828362e-03,1.758593791525864952e-02,2.292931989474283228e+00
5.115987335460495805e-02,5.308794008820993948e-02,1.928066733604981431e-03,1.928066733604981431e-02,2.275924471579106712e+00,-2.266072311939322514e-03,1.701459502411049179e-02,2.292939066603217224e+00
5.122251458221158127e-02,5.308794008820993948e-02,1.865425505998358213e-03,1.865425505998358213e-02,2.276484099230906111e+00,-2.192442966231812618e-03,1.646181209375176951e-02,2.292945911324657970e+00
5.128312056144097159e-02,5.308794008820993948e-02,1.804819526768967897e-03,1.804819526768967897e-02,2.277025545088936731e+00,-2.121209273028661080e-03,1.592698599466101789e-02,2.292952531083598089e+00
5.134175748988253213e-02,5.308794008820993948e-02,1.746182598327407354e-03,1.746182598327407354e-02,2.277549399868435298e+00,-2.052292495454619004e-03,1.540953348781945453e-02,2.292958933356255002e+00
5.139848939026282759e-02,5.308794008820993948e-02,1.689450697947111890e-03,1.689450697947111890e-02,2.278056235077819291e+00,-1.985616513310341225e-03,1.490889046616077768e-02,2.292965125543979799e+00
5.145337818445910871e-02,5.308794008820993948e-02,1.634561903750830769e-03,1.634561903750830769e-02,2.278546603648944568e+00,-1.921107796869839235e-03,1.442451124063846846e-02,2.292971114889582829e+00
5.150648376592740357e-02,5.308794008820993948e-02,1.581456322282535909e-03,1.581456322282535909e-02,2.279021040545629262e+00,-1.858695351390320105e-03,1.395586787143503898e-02,2.292976908417064585e+00
5.155786406994252585e-02,5.308794008820993948e-02,1.530076018267413629e-03,1.530076018267413629e-02,2.279480063351109642e+00,-1.798310640529279802e-03,1.350244954214485649e-02,2.292982512893254388e+00
5.160757514126637635e-02,5.308794008820993948e-02,1.480364946943563131e-03,1.480364946943563131e-02,2.279924172835192664e+00,-1.739887496334767414e-03,1.306376197310086390e-02,2.292987934808293549e+00
5.165567119904935361e-02,5.308794008820993948e-02,1.432268889160585867e-03,1.432268889160585867e-02,2.280353853501940975e+00,-1.683362022404204239e-03,1.263932686920165444e-02,2.292993180371142525e+00
5.170220469891993742e-02,5.308794008820993948e-02,1.385735389290002062e-03,1.385735389290002062e-02,2.280769574118727938e+00,-1.628672495470433190e-03,1.222868139742958743e-02,2.292998255516157435e+00
5.174722639232828131e-02,5.308794008820993948e-02,1.340713695881658174e-03,1.340713695881658174e-02,2.281171788227492669e+00,-1.575759269292036080e-03,1.183137768952454566e-02,2.293003165917017139e+00
5.179078538328298065e-02,5.308794008820993948e-02,1.297154704926958835e-03,1.297154704926958835e-02,2.281560934638970473e+00,-1.524564683414476873e-03,1.144698236585511147e-02,2.293007917004825647e+00
5.183292918266212829e-02,5.308794008820993948e-02,1.255010905547811195e-03,1.255010905547811195e-02,2.281937437910634969e+00,-1.475032978270167383e-03,1.107507607720794457e-02,2.293012513987843004e+00
5.187370376029588892e-02,5.308794008820993948e-02,1.214236327914050562e-03,1.214236327914050562e-02,2.282301708809009178e+00,-1.427110217181622176e-03,1.071525306195888344e-02,2.293016961870967929e+00
5.191315359501551263e-02,5.308794008820993948e-02,1.174786493194426851e-03,1.174786493194426851e-02,2.282654144756967263e+00,-1.380744215186829882e-03,1.036712071675743863e-02,2.293021265473724757e+00
5.195132172284857436e-02,5.308794008820993948e-02,1.136618365361365124e-03,1.136618365361365124e-02,2.282995130266575856e+00,-1.335884474157160440e-03,1.003029917945649080e-02,2.293025429446032604e+00
5.198824978351814646e-02,5.308794008820993948e-02,1.099690304691793019e-03,1.099690304691793019e-02,2.283325037357983422e+00,-1.292482123435023667e-03,9.704420923482906525e-03,2.293029458281466759e+00
5.202397806537856911e-02,5.308794008820993948e-02,1.063962022831370369e-03,1.063962022831370369e-02,2.283644225964832852e+00,-1.250489865114792765e-03,9.389130363198910922e-03,2.293033356328031847e+00
5.205854554889549624e-02,5.308794008820993948e-02,1.029394539314443247e-03,1.029394539314443247e-02,2.283953044326627158e+00,-1.209861923092449276e-03,9.084083470051983189e-03,2.293037127796679453e+00
5.209198994875540584e-02,5.308794008820993948e-02,9.959501394545336450e-04,9.959501394545336450e-03,2.284251829368463493e+00,-1.170553995096836053e-03,8.788947399448500397e-03,2.293040776767911737e+00
5.212434775467061909e-02,5.308794008820993948e-02,9.635923335393203892e-04,9.635923335393203892e-03,2.284540907068525417e+00,-1.132523207032463952e-03,8.503400128360739940e-03,2.293044307196886233e+00
5.215565427093087764e-02,5.308794008820993948e-02,9.322858172790618458e-04,9.322858172790618458e-03,2.284820592813709084e+00,-1.095728069109049019e-03,8.227130103681569440e-03,2.293047722917390896e+00
5.218594365474123198e-02,5.308794008820993948e-02,9.019964334687075036e-04,9.019964334687075036e-03,2.285091191743749750e+00,-1.060128433362401978e-03,7.959835901324673058e-03,2.293051027645074402e+00
5.221524895337851385e-02,5.308794008820993948e-02,8.726911348314256300e-04,8.726911348314256300e-03,2.285352999084198977e+00,-1.025685452304865575e-03,7.701225896009390726e-03,2.293054224980208389e+00
5.224360214019406479e-02,5.308794008820993948e-02,8.443379480158746953e-04,8.443379480158746953e-03,2.285606300468603802e+00,-9.923615385442827175e-04,7.451017941614464235e-03,2.293057318410218315e+00
5.227103414948798543e-02,5.308794008820993948e-02,8.169059387219540502e-04,8.169059387219540502e-03,2.285851372250220503e+00,-9.601203252872225757e-04,7.208939061932317927e-03,2.293060311312153043e+00
5.229757491027962196e-02,5.308794008820993948e-02,7.903651779303175196e-04,7.903651779303175196e-03,2.286088481803599581e+00,-9.289266277072785738e-04,6.974725151595896622e-03,2.293063206955195277e+00
5.232325337899940143e-02,5.308794008820993948e-02,7.646867092105380515e-04,7.646867092105380515e-03,2.286317887816363026e+00,-8.987464051922813835e-04,6.748120686913099131e-03,2.293066008503276354e+00
5.234809757112812711e-02,5.308794008820993948e-02,7.398425170818123675e-04,7.398425170818123675e-03,2.286539840571487403e+00,-8.695467245053989380e-04,6.528878446312724737e-03,2.293068719017799850e+00
5.237213459181103842e-02,5.308794008820993948e-02,7.158054963989010644e-04,7.158054963989010644e-03,2.286754582220406729e+00,-8.412957239018956090e-04,6.316759240087115035e-03,2.293071341460493962e+00
5.239539066547507090e-02,5.308794008820993948e-02,6.925494227348685805e-04,6.925494227348685805e-03,2.286962347047227340e+00,-8.139625782411369359e-04,6.111531649107548869e-03,2.293073878696334944e+00
5.241789116447864022e-02,5.308794008820993948e-02,6.700489237312992619e-04,6.700489237312992619e-03,2.287163361724346533e+00,-7.875174651249261526e-04,5.912971772188066466e-03,2.293076333496534502e+00
5.243966063682373863e-02,5.308794008820993948e-02,6.482794513862008556e-04,6.482794513862008556e-03,2.287357845559762293e+00,-7.619315320784442180e-04,5.720862981783564338e-03,2.293078708541545829e+00
5.246072283296048661e-02,5.308794008820993948e-02,6.272172552494528763e-04,6.272172552494528763e-03,2.287546010736337010e+00,-7.371768647861792756e-04,5.534995687708349488e-03,2.293081006424045221e+00
5.248110073171387280e-02,5.308794008820993948e-02,6.068393564960666842e-04,6.068393564960666842e-03,2.287728062543286089e+00,-7.132264563685167258e-04,5.355167108592150116e-03,2.293083229651878163e+00
5.250081656536222108e-02,5.308794008820993948e-02,5.871235228477184043e-04,5.871235228477184043e-03,2.287904199600140132e+00,-6.900541776921897963e-04,5.181181050784994246e-03,2.293085380650925043e+00
5.251989184389600773e-02,5.308794008820993948e-02,5.680482443139317494e-04,5.680482443139317494e-03,2.288074614073434265e+00,-6.676347486825329192e-04,5.012847694456784575e-03,2.293087461767890911e+00
5.253834737848488839e-02,5.308794008820993948e-02,5.495927097250510873e-04,5.495927097250510873e-03,2.288239491886352006e+00,-6.459437106108231741e-04,4.849983386639687699e-03,2.293089475272991340e+00
5.255620330417987152e-02,5.308794008820993948e-02,5.317367840300679660e-04,5.317367840300679660e-03,2.288399012921560782e+00,-6.249573993244092462e-04,4.692410440976270414e-03,2.293091423362537018e+00
5.257347910187640944e-02,5.308794008820993948e-02,5.144609863335300459e-04,5.144609863335300459e-03,2.288553351217460730e+00,-6.046529193788272027e-04,4.539956943956473256e-03,2.293093308161417543e+00
5.259019361956331073e-02,5.308794008820993948e-02,4.977464686466287480e-04,4.977464686466287480e-03,2.288702675158054589e+00,-5.850081190415454269e-04,4.392456567424742053e-03,2.293095131725479519e+00
5.260636509288119100e-02,5.308794008820993948e-02,4.815749953287484786e-04,4.815749953287484786e-03,2.288847147656653647e+00,-5.660015661258094299e-04,4.249748387161675356e-03,2.293096896043815391e+00
5.262201116501340897e-02,5.308794008820993948e-02,4.659289231965305089e-04,4.659289231965305089e-03,2.288986926333612448e+00,-5.476125246276289382e-04,4.111676707337676151e-03,2.293098603040950145e+00
5.263714890593131773e-02,5.308794008820993948e-02,4.507911822786217493e-04,4.507911822786217493e-03,2.289122163688296130e+00,-5.298209321268065874e-04,3.978090890659410905e-03,2.293100254578955610e+00
5.265179483101496694e-02,5.308794008820993948e-02,4.361452571949725465e-04,4.361452571949725465e-03,2.289253007265454443e+00,-5.126073779277220965e-04,3.848845194022003369e-03,2.293101852459476397e+00
5.266596491906956612e-02,5.308794008820993948e-02,4.219751691403733629e-04,4.219751691403733629e-03,2.289379599816196986e+00,-4.959530819109714272e-04,3.723798609492762202e-03,2.293103398425689665e+00
5.267967462975724907e-02,5.308794008820993948e-02,4.082654584526904107e-04,4.082654584526904107e-03,2.289502079453732630e+00,-4.798398740689033271e-04,3.602814710458000780e-03,2.293104894164190721e+00
5.269293892046301997e-02,5.308794008820993948e-02,3.950011677469195126e-04,3.950011677469195126e-03,2.289620579804056533e+00,-4.642501747019814329e-04,3.485761502767213693e-03,2.293106341306824003e+00
5.270577226261322079e-02,5.308794008820993948e-02,3.821678255967186910e-04,3.821678255967186910e-03,2.289735230151735301e+00,-4.491669752570287555e-04,3.372511280710158155e-03,2.293107741432445668e+00
5.271818865746406152e-02,5.308794008820993948e-02,3.697514307458779625e-04,3.697514307458779625e-03,2.289846155580959053e+00,-4.345738197794254964e-04,3.262940487679354129e-03,2.293109096068638220e+00
5.273020165137747017e-02,5.308794008820993948e-02,3.577384368324693087e-04,3.577384368324693087e-03,2.289953477112009139e+00,-4.204547869693028850e-04,3.156929581355390202e-03,2.293110406693364300e+00
5.274182435060070784e-02,5.308794008820993948e-02,3.461157376092316440e-04,3.461157376092316440e-03,2.290057311833291642e+00,-4.067944728133182641e-04,3.054362903278998176e-03,2.293111674736570738e+00
5.275306943556584000e-02,5.308794008820993948e-02,3.348706526440994868e-04,3.348706526440994868e-03,2.290157773029084964e+00,-3.935779737796255007e-04,2.955128552661369368e-03,2.293112901581745966e+00
5.276394917472461421e-02,5.308794008820993948e-02,3.239909134853252715e-04,3.239909134853252715e-03,2.290254970303130744e+00,-3.807908705570975383e-04,2.859118264296155176e-03,2.293114088567426823e+00
5.277447543793384321e-02,5.308794008820993948e-02,3.134646502760962683e-04,3.134646502760962683e-03,2.290349009698213312e+00,-3.684192123230151106e-04,2.766227290437947572e-03,2.293115236988651162e+00
5.278465970940576790e-02,5.308794008820993948e-02,3.032803788041715798e-04,3.032803788041715798e-03,2.290439993811854258e+00,-3.564495015173640979e-04,2.676354286524351700e-03,2.293116348098378499e+00
5.279451310023766664e-02,5.308794008820993948e-02,2.934269879722728458e-04,2.934269879722728458e-03,2.290528021908246004e+00,-3.448686791164556897e-04,2.589401200606272768e-03,2.293117423108852471e+00
5.280404636053427636e-02,5.308794008820993948e-02,2.838937276756631212e-04,2.838937276756631212e-03,2.290613190026548729e+00,-3.336641103813403619e-04,2.505273166375290850e-03,2.293118463192924228e+00
5.281326989113631354e-02,5.308794008820993948e-02,2.746701970736259435e-04,2.746701970736259435e-03,2.290695591085671001e+00,-3.228235710713012185e-04,2.423878399664958216e-03,2.293119469485335848e+00
5.282219375496789715e-02,5.308794008820993948e-02,2.657463332420423319e-04,2.657463332420423319e-03,2.290775314985643796e+00,-3.123352341054264070e-04,2.345128098314996912e-03,2.293120443083958904e+00
5.283082768801525275e-02,5.308794008820993948e-02,2.571124001946867299e-04,2.571124001946867299e-03,2.290852448705702038e+00,-3.021876566574460687e-04,2.268936345289421230e-03,2.293121385050991723e+00
5.283918110994870881e-02,5.308794008820993948e-02,2.487589782612306677e-04,2.487589782612306677e-03,2.290927076399180251e+00,-2.923697676709621773e-04,2.195220014941344500e-03,2.293122296414121575e+00
5.284726313439956635e-02,5.308794008820993948e-02,2.406769538103731287e-04,2.406769538103731287e-03,2.290999279485323115e+00,-2.828708557800138634e-04,2.123898682323717424e-03,2.293123178167646881e+00
5.285508257890308287e-02,5.308794008820993948e-02,2.328575093068566138e-04,2.328575093068566138e-03,2.291069136738115297e+00,-2.736805576230780246e-04,2.054894535445488113e-03,2.293124031273560792e+00
5.286264797451838832e-02,5.308794008820993948e-02,2.252921136915511657e-04,2.252921136915511657e-03,2.291136724372222488e+00,-2.647888465356906806e-04,1.988132290379820977e-03,2.293124856662602351e+00
5.286996757513590800e-02,5.308794008820993948e-02,2.179725130740314820e-04,2.179725130740314820e-03,2.291202116126144883e+00,-2.561860216131889301e-04,1.923539109127125890e-03,2.293125655235272120e+00
5.287704936648233295e-02,5.308794008820993948e-02,2.108907217276065338e-04,2.108907217276065338e-03,2.291265383342663053e+00,-2.478626971248731881e-04,1.861044520151192150e-03,2.293126427862814509e+00
5.288390107483308816e-02,5.308794008820993948e-02,2.040390133768513192e-04,2.040390133768513192e-03,2.291326595046676573e+00,-2.398097922764325096e-04,1.800580341492080683e-03,2.293127175388168570e+00
5.289053017544171481e-02,5.308794008820993948e-02,1.974099127682246713e-04,1.974099127682246713e-03,2.291385818020506449e+00,-2.320185213019326786e-04,1.742080606380314034e-03,2.293127898626886818e+00
5.289694390069539509e-02,5.308794008820993948e-02,1.909961875145443910e-04,1.909961875145443910e-03,2.291443116876760833e+00,-2.244803838788098083e-04,1.685481491266634102e-03,2.293128598368027404e+00
5.290314924800553625e-02,5.308794008820993948e-02,1.847908402044032283e-04,1.847908402044032283e-03,2.291498554128822196e+00,-2.171871558549406944e-04,1.630721246189091589e-03,2.293129275375011211e+00
5.290915298744197637e-02,5.308794008820993948e-02,1.787871007679631141e-04,1.787871007679631141e-03,2.291552190259052324e+00,-2.101308802754039973e-04,1.577740127404227144e-03,2.293129930386456294e+00
5.291496166911916627e-02,5.308794008820993948e-02,1.729784190907732166e-04,1.729784190907732166e-03,2.291604083784779533e+00,-2.033038587016464116e-04,1.526480332206085755e-03,2.293130564116985681e+00
5.292058163034239759e-02,5.308794008820993948e-02,1.673584578675418877e-04,1.673584578675418877e-03,2.291654291322140047e+00,-1.966986428130965137e-04,1.476885935862322363e-03,2.293131177258002307e+00
5.292601900252183467e-02,5.308794008820993948e-02,1.619210856881048155e-04,1.619210856881048155e-03,2.291702867647846809e+00,-1.903080262802975264e-04,1.428902830600750629e-03,2.293131770478447518e+00
5.293127971786193431e-02,5.308794008820993948e-02,1.566603703480051735e-04,1.566603703480051735e-03,2.291749865758951010e+00,-1.841250369034874712e-04,1.382478666576564263e-03,2.293132344425527602e+00
