# 1.9154337315764476
1.348159700887901769e-01,1.643537692627681235e-01,2.953779917397794663e-02,2.953779917397794663e-01,1.646514493542784674e+00,-9.847574699170941193e-03,2.855304170406085529e-01,1.932044910583393227e+00
1.352634411559788252e-01,1.643537692627681235e-01,2.909032810678929826e-02,2.909032810678929826e-01,1.655241591974821347e+00,-1.566148735160269312e-02,2.752417937162903172e-01,1.930483385691111664e+00
1.358614087643141011e-01,1.643537692627681235e-01,2.849236049845402241e-02,2.849236049845402241e-01,1.663789300124357773e+00,-2.092886629173465463e-02,2.639947386928055417e-01,1.927784038817163426e+00
1.365828794450565375e-01,1.643537692627681235e-01,2.777088981771158593e-02,2.777088981771158593e-01,1.672120567069671271e+00,-2.525147382598527668e-02,2.524574243511306104e-01,1.924577991420801881e+00
1.373957927242425159e-01,1.643537692627681235e-01,2.695797653852560760e-02,2.695797653852560760e-01,1.680207960031228964e+00,-2.845196477150924164e-02,2.411278006137468344e-01,1.921335760644975910e+00
1.382677262941137686e-01,1.643537692627681235e-01,2.608604296865435490e-02,2.608604296865435490e-01,1.688033772921825104e+00,-3.051767494549384452e-02,2.303427547410497045e-01,1.918376527662874809e+00
1.391690878248492969e-01,1.643537692627681235e-01,2.518468143791882663e-02,2.518468143791882663e-01,1.695589177353200583e+00,-3.154765357574348950e-02,2.202991608034447768e-01,1.915888338156645387e+00
1.400749954213868220e-01,1.643537692627681235e-01,2.427877384138130146e-02,2.427877384138130146e-01,1.702872809505614926e+00,-3.170676587881338104e-02,2.110809725349996335e-01,1.913953782040614726e+00
1.409661035225659997e-01,1.643537692627681235e-01,2.338766574020212374e-02,2.338766574020212374e-01,1.709889109227675563e+00,-3.118878354127121999e-02,2.026878738607500174e-01,1.912576983088425608e+00
1.418286441388649510e-01,1.643537692627681235e-01,2.252512512390317245e-02,2.252512512390317245e-01,1.716646646764846462e+00,-3.018892157046329516e-02,1.950623296685684294e-01,1.911708976433414753e+00
1.426539372037335940e-01,1.643537692627681235e-01,2.169983205903452950e-02,2.169983205903452950e-01,1.723156596382557026e+00,-2.888525727040250346e-02,1.881130633199427915e-01,1.911269659702499624e+00
1.434375895498627429e-01,1.643537692627681235e-01,2.091617971290538058e-02,2.091617971290538058e-01,1.729431450296428530e+00,-2.742783211452021197e-02,1.817339650145335939e-01,1.911165415310962068e+00
1.441785587333370422e-01,1.643537692627681235e-01,2.017521052943108129e-02,2.017521052943108129e-01,1.735484013455257823e+00,-2.593392142160047542e-02,1.758181838727103374e-01,1.911302197327968022e+00
1.448782125743265370e-01,1.643537692627681235e-01,1.947555668844158649e-02,1.947555668844158649e-01,1.741326680461790399e+00,-2.448788443463231768e-02,1.702676824497835473e-01,1.911594362911573919e+00
1.455394727286672962e-01,1.643537692627681235e-01,1.881429653410082725e-02,1.881429653410082725e-01,1.746970969422020570e+00,-2.314410540192657351e-02,1.649988599390816990e-01,1.911969829361102269e+00
1.461660938608546068e-01,1.643537692627681235e-01,1.818767540191351673e-02,1.818767540191351673e-01,1.752427272042594630e+00,-2.193173962655586839e-02,1.599450143925792989e-01,1.912372286435173763e+00
1.467621005416291924e-01,1.643537692627681235e-01,1.759166872113893110e-02,1.759166872113893110e-01,1.757704772658936321e+00,-2.086023382711049701e-02,1.550564533842788140e-01,1.912761226043215190e+00
1.473313821670714507e-01,1.643537692627681235e-01,1.702238709569667274e-02,1.702238709569667274e-01,1.762811488787645153e+00,-1.992485689047904240e-02,1.502990140664876850e-01,1.913110502854132866e+00
1.478774315052905630e-01,1.643537692627681235e-01,1.647633775747756046e-02,1.647633775747756046e-01,1.767754390114888441e+00,-1.911172683766892977e-02,1.456516507371066749e-01,1.913406040851995282e+00
1.484032039362651323e-01,1.643537692627681235e-01,1.595056532650299119e-02,1.595056532650299119e-01,1.772539559712839496e+00,-1.840203508410992450e-02,1.411036181809199874e-01,1.913643177893759484e+00
1.489110708304128283e-01,1.643537692627681235e-01,1.544269843235529516e-02,1.544269843235529516e-01,1.777172369242546068e+00,-1.777534129516936123e-02,1.366516430283835903e-01,1.913824012270929575e+00
1.494028405315053487e-01,1.643537692627681235e-01,1.495092873126277477e-02,1.495092873126277477e-01,1.781657647861925042e+00,-1.721193953823821343e-02,1.322973477743895343e-01,1.913954995636314660e+00
1.498798228731965387e-01,1.643537692627681235e-01,1.447394638957158475e-02,1.447394638957158475e-01,1.785999831778796398e+00,-1.669438195919165091e-02,1.280450819365241966e-01,1.914044913715320595e+00
1.503429170362764744e-01,1.643537692627681235e-01,1.401085222649164908e-02,1.401085222649164908e-01,1.790203087446744057e+00,-1.620829570779774853e-02,1.239002265571187422e-01,1.914103314003862799e+00
1.507927070236305400e-01,1.643537692627681235e-01,1.356106223913758346e-02,1.356106223913758346e-01,1.794271406118485235e+00,-1.574264955739229643e-02,1.198679728339835382e-01,1.914139378952468773e+00
1.512295534847448164e-01,1.643537692627681235e-01,1.312421577802330708e-02,1.312421577802330708e-01,1.798208670851892288e+00,-1.528962613899967349e-02,1.159525316412333973e-01,1.914161202493125602e+00
1.516536746550258830e-01,1.643537692627681235e-01,1.270009460774224053e-02,1.270009460774224053e-01,1.802018699234215093e+00,-1.484424095983732927e-02,1.121567051175850760e-01,1.914175404351800225e+00
1.520652125530604637e-01,1.643537692627681235e-01,1.228855670970765979e-02,1.228855670970765979e-01,1.805705266247127350e+00,-1.440382643121032591e-02,1.084817406658662720e-01,1.914187006912993594e+00
1.524642832044605101e-01,1.643537692627681235e-01,1.188948605830761340e-02,1.188948605830761340e-01,1.809272112064619575e+00,-1.396747279900162342e-02,1.049273877840745106e-01,1.914199499848694197e+00
1.528510115385830204e-01,1.643537692627681235e-01,1.150275772418510312e-02,1.150275772418510312e-01,1.812722939381875342e+00,-1.353549169428786003e-02,1.014920855475631711e-01,1.914215024929438513e+00
1.532255528062354544e-01,1.643537692627681235e-01,1.112821645653266911e-02,1.112821645653266911e-01,1.816061404318835226e+00,-1.310894436783519024e-02,9.817322019749150086e-02,1.914234624516326866e+00
1.535881030032866801e-01,1.643537692627681235e-01,1.076566625948144340e-02,1.076566625948144340e-01,1.819291104196679498e+00,-1.268925689679289981e-02,9.496740569802153420e-02,1.914258509894701143e+00
1.539389009835204492e-01,1.643537692627681235e-01,1.041486827924767433e-02,1.041486827924767433e-01,1.822415564680453848e+00,-1.227792930818191741e-02,9.187075348429482591e-02,1.914286318164748701e+00
1.542782248296372116e-01,1.643537692627681235e-01,1.007554443313091186e-02,1.007554443313091186e-01,1.825438228010393349e+00,-1.187633461408668656e-02,8.887910971722243203e-02,1.914317337727615698e+00
1.546063847372656508e-01,1.643537692627681235e-01,9.747384525502472696e-03,9.747384525502472696e-02,1.828362443368044099e+00,-1.148559676699537069e-02,8.598824848802935628e-02,1.914350691856073539e+00
1.549237142476903584e-01,1.643537692627681235e-01,9.430055015077765113e-03,9.430055015077765113e-02,1.831191459872567595e+00,-1.110653286486476543e-02,8.319401728591288570e-02,1.914385477158480509e+00
1.552305612139353863e-01,1.643537692627681235e-01,9.123208048832737171e-03,9.123208048832737171e-02,1.833928422287217419e+00,-1.073964381857597794e-02,8.049243666975139377e-02,1.914420858956968674e+00
1.555272794539856451e-01,1.643537692627681235e-01,8.826489808782478352e-03,8.826489808782478352e-02,1.836576369229852013e+00,-1.038513840175905867e-02,7.787975968606572486e-02,1.914456128915917654e+00
1.558142216674305858e-01,1.643537692627681235e-01,8.539547595337537711e-03,8.539547595337537711e-02,1.839138233508453180e+00,-1.004297747057292245e-02,7.535249848280245466e-02,1.914490731991255856e+00
1.560917338850236202e-01,1.643537692627681235e-01,8.262035377744503251e-03,8.262035377744503251e-02,1.841616844121776397e+00,-9.712927615756206112e-03,7.290742616168882639e-02,1.914524270283465279e+00
1.563601514896868216e-01,1.643537692627681235e-01,7.993617773081301836e-03,7.993617773081301836e-02,1.844014929453700713e+00,-9.394616163212049509e-03,7.054156156760096885e-02,1.914556491021301543e+00
1.566197966887985793e-01,1.643537692627681235e-01,7.733972573969544184e-03,7.733972573969544184e-02,1.846335121225891829e+00,-9.087581968911517816e-03,6.825214377078392403e-02,1.914587264996675753e+00
1.568709772221126009e-01,1.643537692627681235e-01,7.482792040655522614e-03,7.482792040655522614e-02,1.848579958838088233e+00,-8.791318665990754955e-03,6.603660174056447119e-02,1.914616560578652704e+00
1.571139860454486836e-01,1.643537692627681235e-01,7.239783217319439856e-03,7.239783217319439856e-02,1.850751893803284087e+00,-8.505308816762896518e-03,6.389252335643150205e-02,1.914644417159715672e+00
1.573491017246174406e-01,1.643537692627681235e-01,7.004667538150682882e-03,7.004667538150682882e-02,1.852853294064729539e+00,-8.229048770906494115e-03,6.181762661060033470e-02,1.914670920675329846e+00
1.575765892947750269e-01,1.643537692627681235e-01,6.777179967993096632e-03,6.777179967993096632e-02,1.854886448055127257e+00,-7.962064955515518738e-03,5.980973472441544758e-02,1.914696182779542788e+00
1.577967013769635551e-01,1.643537692627681235e-01,6.557067885804568341e-03,6.557067885804568341e-02,1.856853568420868461e+00,-7.703922876598490177e-03,5.786675598144719324e-02,1.914720324402315654e+00
1.580096793874107841e-01,1.643537692627681235e-01,6.344089875357339370e-03,6.344089875357339370e-02,1.858756795383475602e+00,-7.454230365653014001e-03,5.598666838792037970e-02,1.914743463771395815e+00
1.582157547198074776e-01,1.643537692627681235e-01,6.138014542960645858e-03,6.138014542960645858e-02,1.860598199746363868e+00,-7.212636633884272896e-03,5.416750879572218569e-02,1.914765708542085942e+00
1.584151498218605569e-01,1.643537692627681235e-01,5.938619440907566549e-03,5.938619440907566549e-02,1.862379785578635927e+00,-6.978828571857775831e-03,5.240736583721788966e-02,1.914787151415853872e+00
1.586080791223077047e-01,1.643537692627681235e-01,5.745690140460418815e-03,5.745690140460418815e-02,1.864103492620774016e+00,-6.752525515650170673e-03,5.070437588895401748e-02,1.914807868509728062e+00
1.587947497920876583e-01,1.643537692627681235e-01,5.559019470680465203e-03,5.559019470680465203e-02,1.865771198461978031e+00,-6.533473442298376455e-03,4.905672126450627557e-02,1.914827919726484362e+00
1.589753623433679819e-01,1.643537692627681235e-01,5.378406919400141595e-03,5.378406919400141595e-02,1.867384720537798026e+00,-6.321439294811326270e-03,4.746262989919008968e-02,1.914847350436988282e+00
1.591501110832537202e-01,1.643537692627681235e-01,5.203658179514403237e-03,5.203658179514403237e-02,1.868945817991652270e+00,-6.116205896000842523e-03,4.592037589914318985e-02,1.914866193890795376e+00
1.593191844462829299e-01,1.643537692627681235e-01,5.034584816485193626e-03,5.034584816485193626e-02,1.870456193436598191e+00,-5.917567706022336393e-03,4.442828045882959986e-02,1.914884473895427819e+00
1.594827652325019329e-01,1.643537692627681235e-01,4.871004030266190554e-03,4.871004030266190554e-02,1.871917494645677804e+00,-5.725327517665107502e-03,4.298471278499679804e-02,1.914902207430674519e+00
1.596410307772632153e-01,1.643537692627681235e-01,4.712738485504908148e-03,4.712738485504908148e-02,1.873331316191329421e+00,-5.539294066644884218e-03,4.158809078840419726e-02,1.914919406979733729e+00
1.597941530760573492e-01,1.643537692627681235e-01,4.559616186710774288e-03,4.559616186710774288e-02,1.874699201047342667e+00,-5.359280457794685093e-03,4.023688140931305779e-02,1.914936082456655697e+00
1.599422988836535775e-01,1.643537692627681235e-01,4.411470379114545981e-03,4.411470379114545981e-02,1.876022642161077059e+00,-5.185103265867990752e-03,3.892960052527746906e-02,1.914952242686354333e+00
1.600856298023488611e-01,1.643537692627681235e-01,4.268139460419262399e-03,4.268139460419262399e-02,1.877303083999202649e+00,-5.016582154334925381e-03,3.766481244985769861e-02,1.914967896449060403e+00
1.602243023697702828e-01,1.643537692627681235e-01,4.129466892997840644e-03,4.129466892997840644e-02,1.878541924067102187e+00,-4.853539859749761431e-03,3.644112907022864500e-02,1.914983053137330860e+00
1.603584681528005262e-01,1.643537692627681235e-01,3.995301109967597242e-03,3.995301109967597242e-02,1.879740514400092710e+00,-4.695802406058519063e-03,3.525720869361745335e-02,1.914997723093710080e+00
1.604882738510033935e-01,1.643537692627681235e-01,3.865495411764729994e-03,3.865495411764729994e-02,1.880900163023621952e+00,-4.543199437100353677e-03,3.411175468054694626e-02,1.915011917704168898e+00
1.606138614104834772e-01,1.643537692627681235e-01,3.739907852284646284e-03,3.739907852284646284e-02,1.882022135379307404e+00,-4.395564581802929860e-03,3.300351394104353298e-02,1.915025649320350798e+00
1.607353681474026075e-01,1.643537692627681235e-01,3.618401115365516008e-03,3.618401115365516008e-02,1.883107655713916806e+00,-4.252735792169559659e-03,3.193127536148560042e-02,1.915038931075402351e+00
1.608529268793112699e-01,1.643537692627681235e-01,3.500842383456853613e-03,3.500842383456853613e-02,1.884157908428953920e+00,-4.114555616803183824e-03,3.089386821776535230e-02,1.915051776646719217e+00
1.609666660619226419e-01,1.643537692627681235e-01,3.387103200845481554e-03,3.387103200845481554e-02,1.885174039389207801e+00,-3.980871391398022041e-03,2.989016061705679350e-02,1.915064200006264539e+00
1.610767099288321902e-01,1.643537692627681235e-01,3.277059333935933294e-03,3.277059333935933294e-02,1.886157157189388478e+00,-3.851535341834189108e-03,2.891905799752514383e-02,1.915076215186913622e+00
1.611831786318463910e-01,1.643537692627681235e-01,3.170590630921732433e-03,3.170590630921732433e-02,1.887108334378665209e+00,-3.726404605497030120e-03,2.797950170372029421e-02,1.915087836082385531e+00
1.612861883799199814e-01,1.643537692627681235e-01,3.067580882848142121e-03,3.067580882848142121e-02,1.888028608643519846e+00,-3.605341182575660941e-03,2.707046764590576027e-02,1.915099076289425772e+00
1.613858515751233624e-01,1.643537692627681235e-01,2.967917687644761049e-03,2.967917687644761049e-02,1.888918983949813279e+00,-3.488211832118337519e-03,2.619096504432927297e-02,1.915109948994142552e+00
1.614822769445036776e-01,1.643537692627681235e-01,2.871492318264445842e-03,2.871492318264445842e-02,1.889780431645292857e+00,-3.374887928311032237e-03,2.534003525433342618e-02,1.915120466899626228e+00
1.615755696671157815e-01,1.643537692627681235e-01,2.778199595652341980e-03,2.778199595652341980e-02,1.890613891523988510e+00,-3.265245291423635177e-03,2.451675066509978462e-02,1.915130642189088350e+00
1.616658314958542841e-01,1.643537692627681235e-01,2.687937766913839344e-03,2.687937766913839344e-02,1.891420272854062556e+00,-3.159164005847592271e-03,2.372021366329080116e-02,1.915140486517353136e+00
1.617531608740018501e-01,1.643537692627681235e-01,2.600608388766273427e-03,2.600608388766273427e-02,1.892200455370692591e+00,-3.056528235164807095e-03,2.294955565249792717e-02,1.915150011023190491e+00
1.618376530466168473e-01,1.643537692627681235e-01,2.516116216151276230e-03,2.516116216151276230e-02,1.892955290235537991e+00,-2.957226041524901872e-03,2.220393611998786043e-02,1.915159226355525934e+00
1.619194001670226368e-01,1.643537692627681235e-01,2.434369095745486655e-03,2.434369095745486655e-02,1.893685600964261528e+00,-2.861149214202635127e-03,2.148254174325223143e-02,1.915168142707513788e+00
1.619984913987390918e-01,1.643537692627681235e-01,2.355277864029031720e-03,2.355277864029031720e-02,1.894392184323470119e+00,-2.768193110075922725e-03,2.078458553021439448e-02,1.915176769853684569e+00
1.620750130132279088e-01,1.643537692627681235e-01,2.278756249540214718e-03,2.278756249540214718e-02,1.895075811198332127e+00,-2.678256507108595086e-03,2.010930598829355209e-02,1.915185117186625652e+00
1.621490484838185031e-01,1.643537692627681235e-01,2.204720778949620374e-03,2.204720778949620374e-02,1.895737227432017225e+00,-2.591241470670802016e-03,1.945596631882540173e-02,1.915193193750842626e+00
1.622206785761530490e-01,1.643537692627681235e-01,2.133090686615074505e-03,2.133090686615074505e-02,1.896377154638001494e+00,-2.507053231709105434e-03,1.882385363444163962e-02,1.915201008272443106e+00
1.622899814354475390e-01,1.643537692627681235e-01,2.063787827320584523e-03,2.063787827320584523e-02,1.896996290986197931e+00,-2.425600075307149384e-03,1.821227819789869584e-02,1.915208569184096765e+00
1.623570326708185241e-01,1.643537692627681235e-01,1.996736591949599404e-03,1.996736591949599404e-02,1.897595311963782727e+00,-2.346793237984479141e-03,1.762057268151151490e-02,1.915215884645294242e+00
1.624219054368779835e-01,1.643537692627681235e-01,1.931863825890139941e-03,1.931863825890139941e-02,1.898174871111549589e+00,-2.270546812081081223e-03,1.704809144682031818e-02,1.915222962558369879e+00
1.624846705127566682e-01,1.643537692627681235e-01,1.869098750011455312e-03,1.869098750011455312e-02,1.898735600736553231e+00,-2.196777655753962000e-03,1.649420984436059112e-02,1.915229810580913794e+00
1.625453963786800127e-01,1.643537692627681235e-01,1.808372884088110810e-03,1.808372884088110810e-02,1.899278112601779478e+00,-2.125405307317057568e-03,1.595832353356405053e-02,1.915236436135343556e+00
1.626041492901923180e-01,1.643537692627681235e-01,1.749619972575805482e-03,1.749619972575805482e-02,1.899802998593552061e+00,-2.056351902930686482e-03,1.543984782282736834e-02,1.915242846416379541e+00
1.626609933501039496e-01,1.643537692627681235e-01,1.692775912664173932e-03,1.692775912664173932e-02,1.900310831367351128e+00,-1.989542096907104263e-03,1.493821702973463506e-02,1.915249048397085652e+00
1.627159905782219473e-01,1.643537692627681235e-01,1.637778684546176144e-03,1.637778684546176144e-02,1.900802164972714925e+00,-1.924902984129922556e-03,1.445288386133183889e-02,1.915255048834046736e+00
1.627692009789159511e-01,1.643537692627681235e-01,1.584568283852172410e-03,1.584568283852172410e-02,1.901277535457870593e+00,-1.862364024290130704e-03,1.398331881423159340e-02,1.915260854272102131e+00
1.628206826065664858e-01,1.643537692627681235e-01,1.533086656201637643e-03,1.533086656201637643e-02,1.901737461454731104e+00,-1.801856967768716844e-03,1.352900959424765959e-02,1.915266471048978847e+00
1.628704916289423488e-01,1.643537692627681235e-01,1.483277633825774711e-03,1.483277633825774711e-02,1.902182444744878742e+00,-1.743315783155202636e-03,1.308946055510254447e-02,1.915271905299981148e+00
1.629186823885535318e-01,1.643537692627681235e-01,1.435086874214591690e-03,1.435086874214591690e-02,1.902612970807143089e+00,-1.686676586391405719e-03,1.266419215575451118e-02,1.915277162962897517e+00
1.629653074620292241e-01,1.643537692627681235e-01,1.388461800738899354e-03,1.388461800738899354e-02,1.903029509347364590e+00,-1.631877571649231751e-03,1.225274043573976179e-02,1.915282249783104351e+00
1.630104177175714930e-01,1.643537692627681235e-01,1.343351545196630470e-03,1.343351545196630470e-02,1.903432514810923681e+00,-1.578858943979410956e-03,1.185465650798689374e-02,1.915287171318910575e+00
1.630540623705383774e-01,1.643537692627681235e-01,1.299706892229746114e-03,1.299706892229746114e-02,1.903822426878592378e+00,-1.527562853840952473e-03,1.146950606845650866e-02,1.915291932947049025e+00
1.630962890372112672e-01,1.643537692627681235e-01,1.257480225556856235e-03,1.257480225556856235e-02,1.904199670946259637e+00,-1.477933333551145756e-03,1.109686892201741659e-02,1.915296539868277081e+00
1.631371437868024687e-01,1.643537692627681235e-01,1.216625475965654735e-03,1.216625475965654735e-02,1.904564658589049220e+00,-1.429916235692052506e-03,1.073633852396449484e-02,1.915300997113013715e+00
1.631766711917593260e-01,1.643537692627681235e-01,1.177098071008797486e-03,1.177098071008797486e-02,1.904917788010352053e+00,-1.383459173490003691e-03,1.038752153659797117e-02,1.915305309546949886e+00
1.632149143764212162e-01,1.643537692627681235e-01,1.138854886346907236e-03,1.138854886346907236e-02,1.905259444476256059e+00,-1.338511463166158766e-03,1.005003740030291359e-02,1.915309481876559028e+00
1.632519150640842076e-01,1.643537692627681235e-01,1.101854198683915875e-03,1.101854198683915875e-02,1.905590000735861267e+00,-1.295024068204697620e-03,9.723517918634461132e-03,1.915313518654495617e+00
1.632877136225276971e-01,1.643537692627681235e-01,1.066055640240426428e-03,1.066055640240426428e-02,1.905909817427933639e+00,-1.252949545522130670e-03,9.407606856882133606e-03,1.915317424284815662e+00
1.633223491080548484e-01,1.643537692627681235e-01,1.031420154713275084e-03,1.031420154713275084e-02,1.906219243474347458e+00,-1.212241993450297040e-03,9.101959553682453796e-03,1.915321203028029773e+00
1.633558593080978172e-01,1.643537692627681235e-01,9.979099546703062984e-04,9.979099546703062984e-03,1.906518616460748827e+00,-1.172857001503907481e-03,8.806242545199155503e-03,1.915324859005947955e+00
1.633882807824358074e-01,1.643537692627681235e-01,9.654884803323160458e-04,9.654884803323160458e-03,1.906808263004848403e+00,-1.134751601829658840e-03,8.520133201493501618e-03,1.915328396206341877e+00
1.634196489030727284e-01,1.643537692627681235e-01,9.341203596953950861e-04,9.341203596953950861e-03,1.907088499112757241e+00,-1.097884222292233591e-03,8.243319374661717269e-03,1.915331818487419069e+00
1.634499978928193598e-01,1.643537692627681235e-01,9.037713699487637253e-04,9.037713699487637253e-03,1.907359630523741911e+00,-1.062214641132097626e-03,7.975499058355539628e-03,1.915335129582097506e+00
1.634793608626224914e-01,1.643537692627681235e-01,8.744084001456320365e-04,8.744084001456320365e-03,1.907621953043785457e+00,-1.027703943109609108e-03,7.716380058346711257e-03,1.915338333102132085e+00
1.635077698476824770e-01,1.643537692627681235e-01,8.459994150856464667e-04,8.459994150856464667e-03,1.907875752868311237e+00,-9.943144770994949422e-04,7.465679673756969725e-03,1.915341432542068345e+00
1.635352558423986691e-01,1.643537692627681235e-01,8.185134203694544031e-04,8.185134203694544031e-03,1.908121306894422275e+00,-9.620098150667222292e-04,7.223124388627821801e-03,1.915344431283050097e+00
1.635618488341808729e-01,1.643537692627681235e-01,7.919204285872505356e-04,7.919204285872505356e-03,1.908358883022998498e+00,-9.307547123771353625e-04,6.988449573495369993e-03,1.915347332596493812e+00
1.635875778361635391e-01,1.643537692627681235e-01,7.661914266045843913e-04,7.661914266045843913e-03,1.908588740450979815e+00,-9.005150693933150485e-04,6.761399196652528865e-03,1.915350139647632455e+00
1.636124709188580550e-01,1.643537692627681235e-01,7.412983439100684357e-04,7.412983439100684357e-03,1.908811129954152808e+00,-8.712578943080584448e-04,6.541725544792625913e-03,1.915352855498945628e+00
1.636365552407775537e-01,1.643537692627681235e-01,7.172140219905698277e-04,7.172140219905698277e-03,1.909026294160749870e+00,-8.429512671824512804e-04,6.329188952723246997e-03,1.915355483113473145e+00
1.636598570780673223e-01,1.643537692627681235e-01,6.939121847008011823e-04,6.939121847008011823e-03,1.909234467816160130e+00,-8.155643051419025902e-04,6.123557541866109233e-03,1.915358025358026239e+00
1.636824018531728708e-01,1.643537692627681235e-01,6.713674095952526510e-04,6.713674095952526510e-03,1.909435878039038581e+00,-7.890671286941985940e-04,5.924606967258327916e-03,1.915360485006297075e+00
1.637042141625769109e-01,1.643537692627681235e-01,6.495551001912125422e-04,6.495551001912125422e-03,1.909630744569096095e+00,-7.634308291414038106e-04,5.732120172770721611e-03,1.915362864741867011e+00
1.637253178036351398e-01,1.643537692627681235e-01,6.284514591329837252e-04,6.284514591329837252e-03,1.909819280006835873e+00,-7.386274370380085941e-04,5.545887154291828658e-03,1.915365167161127591e+00
1.637457358005401931e-01,1.643537692627681235e-01,6.080334622279304213e-04,6.080334622279304213e-03,1.910001690045504352e+00,-7.146298916768656362e-04,5.365704730602438577e-03,1.915367394776106735e+00
1.637654904294418290e-01,1.643537692627681235e-01,5.882788333262944924e-04,5.882788333262944924e-03,1.910178173695502357e+00,-6.914120115572575109e-04,5.191376321705687413e-03,1.915369550017208100e+00
1.637846032427510701e-01,1.643537692627681235e-01,5.691660200170534090e-04,5.691660200170534090e-03,1.910348923501507423e+00,-6.689484658234379211e-04,5.022711734347096169e-03,1.915371635235854519e+00
1.638030950926543661e-01,1.643537692627681235e-01,5.506741701137574108e-04,5.506741701137574108e-03,1.910514125752541315e+00,-6.472147466153599371e-04,4.859526954522214170e-03,1.915373652707063501e+00
1.638209861538638401e-01,1.643537692627681235e-01,5.327831089042833757e-04,5.327831089042833757e-03,1.910673960685212780e+00,-6.261871423315912288e-04,4.701643946711242528e-03,1.915375604631923911e+00
1.638382959456280707e-01,1.643537692627681235e-01,5.154733171400527336e-04,5.154733171400527336e-03,1.910828602680354482e+00,-6.058427117480724711e-04,4.548890459652454865e-03,1.915377493140006937e+00
1.638550433530278905e-01,1.643537692627681235e-01,4.987259097402330088e-04,4.987259097402330088e-03,1.910978220453276588e+00,-5.861592589936903686e-04,4.401099838408639719e-03,1.915379320291685117e+00
1.638712466475800988e-01,1.643537692627681235e-01,4.825226151880246395e-04,4.825226151880246395e-03,1.911122977237833087e+00,-5.671153093272929269e-04,4.258110842552953468e-03,1.915381088080386096e+00
1.638869235071716834e-01,1.643537692627681235e-01,4.668457555964400374e-04,4.668457555964400374e-03,1.911263030964512222e+00,-5.486900857054610725e-04,4.119767470258939301e-03,1.915382798434771106e+00
1.639020910353465033e-01,1.643537692627681235e-01,4.516782274216202264e-04,4.516782274216202264e-03,1.911398534432738439e+00,-5.308634861186933840e-04,3.985918788097508880e-03,1.915384453220835947e+00
1.639167657799651956e-01,1.643537692627681235e-01,4.370034828029278895e-04,4.370034828029278895e-03,1.911529635477579259e+00,-5.136160616542317925e-04,3.856418766375047102e-03,1.915386054243954472e+00
1.639309637512589568e-01,1.643537692627681235e-01,4.228055115091666760e-04,4.228055115091666760e-03,1.911656477131032261e+00,-4.969289952816424716e-04,3.731126119810024289e-03,1.915387603250842341e+00
1.639447004392966811e-01,1.643537692627681235e-01,4.090688234714423555e-04,4.090688234714423555e-03,1.911779197778073591e+00,-4.807840813203512198e-04,3.609904153394072335e-03,1.915389101931467719e+00
1.639579908308846090e-01,1.643537692627681235e-01,3.957784318835144699e-04,3.957784318835144699e-03,1.911897931307638521e+00,-4.651637055774759943e-04,3.492620613257668705e-03,1.915390551920896245e+00
1.639708494259170257e-01,1.643537692627681235e-01,3.829198368510977613e-04,3.829198368510977613e-03,1.912012807258693936e+00,-4.500508261345848027e-04,3.379147542376392810e-03,1.915391954801070273e+00
1.639832902531956627e-01,1.643537692627681235e-01,3.704790095724608268e-04,3.704790095724608268e-03,1.912123950961565733e+00,-4.354289547522927073e-04,3.269361140972315560e-03,1.915393312102537937e+00
1.639953268857352042e-01,1.643537692627681235e-01,3.584423770329192571e-04,3.584423770329192571e-03,1.912231483674675658e+00,-4.212821388839549375e-04,3.163141631445237634e-03,1.915394625306120702e+00
1.640069724555714703e-01,1.643537692627681235e-01,3.467968071966531785e-04,3.467968071966531785e-03,1.912335522716834602e+00,-4.075949442693127533e-04,3.060373127697219031e-03,1.915395895844531848e+00
1.640182396680885668e-01,1.643537692627681235e-01,3.355295946795566753e-04,3.355295946795566753e-03,1.912436181595238427e+00,-3.943524380983776112e-04,2.960943508697189142e-03,1.915397125103935672e+00
1.640291408158805475e-01,1.643537692627681235e-01,3.246284468875759721e-04,3.246284468875759721e-03,1.912533570129304472e+00,-3.815401727193246106e-04,2.864744296156435110e-03,1.915398314425460935e+00
1.640396877921626584e-01,1.643537692627681235e-01,3.140814706054650962e-04,3.140814706054650962e-03,1.912627794570486373e+00,-3.691441698738806565e-04,2.771670536180770306e-03,1.915399465106667254e+00
1.640498921037469859e-01,1.643537692627681235e-01,3.038771590211375440e-04,3.038771590211375440e-03,1.912718957718192669e+00,-3.571509054514643289e-04,2.681620684759911111e-03,1.915400578402952636e+00
1.640597648835963596e-01,1.643537692627681235e-01,2.940043791717639188e-04,2.940043791717639188e-03,1.912807159031944426e+00,-3.455472947280768814e-04,2.594496496989562306e-03,1.915401655528933933e+00
1.640693169029706078e-01,1.643537692627681235e-01,2.844523597975157081e-04,2.844523597975157081e-03,1.912892494739883764e+00,-3.343206780986873738e-04,2.510202919876469707e-03,1.915402697659760012e+00
1.640785585831779636e-01,1.643537692627681235e-01,2.752106795901598790e-04,2.752106795901598790e-03,1.912975057943760770e+00,-3.234588072574540174e-04,2.428647988644144773e-03,1.915403705932404943e+00
1.640875000069448864e-01,1.643537692627681235e-01,2.662692558232371276e-04,2.662692558232371276e-03,1.913054938720507803e+00,-3.129498318422962999e-04,2.349742726390074976e-03,1.915404681446897905e+00
