# 0.8412492680351717
8.689290960743349668e-02,1.023237146605147085e-01,1.543080505308121186e-02,1.543080505308121186e-01,7.029403643837184301e-01,-1.789854024154748091e-02,1.364095102892646239e-01,8.393498746729830540e-01
8.738530253785582735e-02,1.023237146605147085e-01,1.493841212265888119e-02,1.493841212265888119e-01,7.074218880205161986e-01,-1.723375256478157369e-02,1.321503686618072382e-01,8.395722566823234922e-01
8.786092535474966658e-02,1.023237146605147085e-01,1.446278930576504196e-02,1.446278930576504196e-01,7.117607248122457264e-01,-1.664679859128437300e-02,1.279810944663660466e-01,8.397418192786118007e-01
8.832147368407791688e-02,1.023237146605147085e-01,1.400224097643679166e-02,1.400224097643679166e-01,7.159613971051767001e-01,-1.611919152648876030e-02,1.239032182378791563e-01,8.398646153430558980e-01
8.876817548648499590e-02,1.023237146605147085e-01,1.355553917402971265e-02,1.355553917402971265e-01,7.200280588573856333e-01,-1.563456308424776564e-02,1.199208286560493608e-01,8.399488875134348831e-01
8.920187348367471236e-02,1.023237146605147085e-01,1.312184117683999618e-02,1.312184117683999618e-01,7.239646112104376474e-01,-1.517942990164007633e-02,1.160389818667598855e-01,8.400035930771975190e-01
8.962311473128468930e-02,1.023237146605147085e-01,1.270059992923001924e-02,1.270059992923001924e-01,7.277747911892066268e-01,-1.474344366634919301e-02,1.122625556259509993e-01,8.400373468151576262e-01
9.003223676669452891e-02,1.023237146605147085e-01,1.229147789382017963e-02,1.229147789382017963e-01,7.314622345573527085e-01,-1.431927123934438606e-02,1.085955076988574103e-01,8.400577422562101049e-01
9.042944354431474430e-02,1.023237146605147085e-01,1.189427111619996424e-02,1.189427111619996424e-01,7.350305158922125770e-01,-1.390223721670753865e-02,1.050404739452921038e-01,8.400709898375046114e-01
9.081486753995829386e-02,1.023237146605147085e-01,1.150884712055641468e-02,1.150884712055641468e-01,7.384831700283795985e-01,-1.348983984752423482e-02,1.015986313580399120e-01,8.400818013864195244e-01
9.118861686911432229e-02,1.023237146605147085e-01,1.113509779140038625e-02,1.113509779140038625e-01,7.418236993657997269e-01,-1.308122652046099510e-02,9.826975139354286737e-02,8.400934507593426082e-01
9.155080802551204822e-02,1.023237146605147085e-01,1.077290663500266032e-02,1.077290663500266032e-01,7.450555713563005167e-01,-1.267669047392040726e-02,9.505237587610619598e-02,8.401079472324066710e-01
9.190158597388213557e-02,1.023237146605147085e-01,1.042212868663257297e-02,1.042212868663257297e-01,7.481822099622903455e-01,-1.227722819295305745e-02,9.194405867337267224e-02,8.401262686356629761e-01
9.224113392825712687e-02,1.023237146605147085e-01,1.008258073225758167e-02,1.008258073225758167e-01,7.512069841819676297e-01,-1.188417840312469553e-02,8.894162891945112115e-02,8.401486131014187508e-01
9.256967533329459041e-02,1.023237146605147085e-01,9.754039327220118127e-03,9.754039327220118127e-02,7.541331959801336193e-01,-1.149894917631122393e-02,8.604144409588995734e-02,8.401746400760236044e-01
9.288747045874057306e-02,1.023237146605147085e-01,9.436244201774135476e-03,9.436244201774135476e-02,7.569640692406658378e-01,-1.112282939060939280e-02,8.323961262713196196e-02,8.402036818677978136e-01
9.319480972251281692e-02,1.023237146605147085e-01,9.128904938001891622e-03,9.128904938001891622e-02,7.597027407220664497e-01,-1.075687423202853488e-02,8.053217514799038135e-02,8.402349158700568310e-01
9.349200546463390382e-02,1.023237146605147085e-01,8.831709195880804719e-03,8.831709195880804719e-02,7.623522534808305773e-01,-1.040185097423804161e-02,7.791524098457000558e-02,8.402674944654004996e-01
9.377938347105728434e-02,1.023237146605147085e-01,8.544331189457424203e-03,8.544331189457424203e-02,7.649155528376677671e-01,-1.005823022481831808e-02,7.538508166975592395e-02,8.403006345074236494e-01
9.405727514220318941e-02,1.023237146605147085e-01,8.266439518311519130e-03,8.266439518311519130e-02,7.673954846931612117e-01,-9.726208490106677540e-03,7.293818669300851376e-02,8.403336713861697671e-01
9.432601084685907078e-02,1.023237146605147085e-01,7.997703813655637761e-03,7.997703813655637761e-02,7.697947958372579613e-01,-9.405749662955847912e-03,7.057128847360052970e-02,8.403660843108584633e-01
9.458591471427181541e-02,1.023237146605147085e-01,7.737799946242893134e-03,7.737799946242893134e-02,7.721161358211308112e-01,-9.096635359446061941e-03,6.828136410298286940e-02,8.403974999241137223e-01
9.483730090057397588e-02,1.023237146605147085e-01,7.486413759940732660e-03,7.486413759940732660e-02,7.743620599491130019e-01,-8.798516520575616617e-03,6.606562107883170998e-02,8.404276810279447396e-01
9.508047121680386626e-02,1.023237146605147085e-01,7.243243443710842278e-03,7.243243443710842278e-02,7.765350329822262587e-01,-8.510961068046163369e-03,6.392147336906225941e-02,8.404565063512885459e-01
9.531571391619493572e-02,1.023237146605147085e-01,7.008000744319772823e-03,7.008000744319772823e-02,7.786374332055221448e-01,-8.233494478687430895e-03,6.184651296451029734e-02,8.404839461700324144e-01
9.554330339693460628e-02,1.023237146605147085e-01,6.780411263580102266e-03,6.780411263580102266e-02,7.806715565845960825e-01,-7.965631825888469519e-03,5.983848080991255314e-02,8.405100373945085801e-01
9.576350057126764570e-02,1.023237146605147085e-01,6.560214089247062841e-03,6.560214089247062841e-02,7.826396208113701736e-01,-7.706901101656379871e-03,5.789523979081424854e-02,8.405348606021844082e-01
9.597655367127080894e-02,1.023237146605147085e-01,6.347160989243899598e-03,6.347160989243899598e-02,7.845437691081433851e-01,-7.456858500110713495e-03,5.601475139232828249e-02,8.405585205004717508e-01
9.618269929592697387e-02,1.023237146605147085e-01,6.141015364587734671e-03,6.141015364587734671e-02,7.863860737175197846e-01,-7.215096862965772462e-03,5.419505678291157424e-02,8.405811305004313727e-01
9.638216354523573837e-02,1.023237146605147085e-01,5.941551115278970174e-03,5.941551115278970174e-02,7.881685390521033785e-01,-6.981248725806757371e-03,5.243426242698294437e-02,8.406028014790862812e-01
9.657516312898364874e-02,1.023237146605147085e-01,5.748551531531059799e-03,5.748551531531059799e-02,7.898931045115626937e-01,-6.754985431176863120e-03,5.073052988413373487e-02,8.406236343956965396e-01
9.676190637633680369e-02,1.023237146605147085e-01,5.561808284177904849e-03,5.561808284177904849e-02,7.915616469968160818e-01,-6.536013657360423279e-03,4.908206918441862521e-02,8.406437161812346792e-01
9.694259410515058961e-02,1.023237146605147085e-01,5.381120555364118929e-03,5.381120555364118929e-02,7.931759831634253022e-01,-6.324070508482507180e-03,4.748713504515868211e-02,8.406631182085839704e-01
9.711742033569849275e-02,1.023237146605147085e-01,5.206294324816215791e-03,5.206294324816215791e-02,7.947378714608700490e-01,-6.118918069176609853e-03,4.594402517898554805e-02,8.406818966398555970e-01
9.728657285229323770e-02,1.023237146605147085e-01,5.037141808221470840e-03,5.037141808221470840e-02,7.962490140033364749e-01,-5.920338080816073267e-03,4.445108000139863513e-02,8.407000940047351101e-01
9.745023362858361293e-02,1.023237146605147085e-01,4.873481031931095608e-03,4.873481031931095608e-02,7.977110583129157773e-01,-5.728127170163133108e-03,4.300668314914782298e-02,8.407177414620635725e-01
9.760857913914290640e-02,1.023237146605147085e-01,4.715135521371802141e-03,4.715135521371802141e-02,7.991255989693273332e-01,-5.542092869575271363e-03,4.160926234414275005e-02,8.407348613134700832e-01
9.776178058248519154e-02,1.023237146605147085e-01,4.561934078029517003e-03,4.561934078029517003e-02,8.004941791927362438e-01,-5.362050516979979808e-03,4.025729026331519023e-02,8.407514694560513924e-01
9.791000404003627478e-02,1.023237146605147085e-01,4.413710620478433766e-03,4.413710620478433766e-02,8.018182923788796934e-01,-5.187821014287913313e-03,3.894928519049642435e-02,8.407675775693761455e-01
9.805341059292939365e-02,1.023237146605147085e-01,4.270304067585314889e-03,4.270304067585314889e-02,8.030993835991553365e-01,-5.019229351259160699e-03,3.768381132459398819e-02,8.407831949237493108e-01
9.819215641470828426e-02,1.023237146605147085e-01,4.131558245806424279e-03,4.131558245806424279e-02,8.043388510728971541e-01,-4.856103762261171353e-03,3.645947869580307144e-02,8.407983297687001700e-01
9.832639285382246963e-02,1.023237146605147085e-01,3.997321806692238910e-03,3.997321806692238910e-02,8.055380476149048841e-01,-4.698275368996487900e-03,3.527494269792590120e-02,8.408129903128308547e-01
9.845626651571323662e-02,1.023237146605147085e-01,3.867448144801471921e-03,3.867448144801471921e-02,8.066982820583452618e-01,-4.545578166176844626e-03,3.412890328183787458e-02,8.408271853401830809e-01
9.858191935065412081e-02,1.023237146605147085e-01,3.741795309860587726e-03,3.741795309860587726e-02,8.078208206513035616e-01,-4.397849222930946822e-03,3.302010387567493044e-02,8.408409245269784504e-01
9.870348875051307425e-02,1.023237146605147085e-01,3.620225910001634295e-03,3.620225910001634295e-02,8.089068884243040269e-01,-4.254928995063370079e-03,3.194733010495297287e-02,8.408542185292570137e-01
9.882110765531287866e-02,1.023237146605147085e-01,3.502607005201829882e-03,3.502607005201829882e-02,8.099576705258645370e-01,-4.116661667993154472e-03,3.090940838402514435e-02,8.408670789098896536e-01
9.893490466885986045e-02,1.023237146605147085e-01,3.388809991654848086e-03,3.388809991654848086e-02,8.109743135233609124e-01,-3.982895474144362846e-03,2.990520444240411801e-02,8.408795179657650998e-01
9.904500418171277576e-02,1.023237146605147085e-01,3.278710478801932782e-03,3.278710478801932782e-02,8.119579266670013951e-01,-3.853482949852035655e-03,2.893362183816729216e-02,8.408915485051686733e-01
9.915152649926566031e-02,1.023237146605147085e-01,3.172188161249048233e-03,3.172188161249048233e-02,8.129095831153760887e-01,-3.728281114350959213e-03,2.799360049813952311e-02,8.409031836135155702e-01
9.925458797260199029e-02,1.023237146605147085e-01,3.069126687912718254e-03,3.069126687912718254e-02,8.138303211217500222e-01,-3.607151566771549245e-03,2.708411531235563330e-02,8.409144364341056832e-01
9.935430112992765794e-02,1.023237146605147085e-01,2.969413530587050598e-03,2.969413530587050598e-02,8.147211451809260874e-01,-3.489960506398367968e-03,2.620417479947213801e-02,8.409253199803982115e-01
9.945077480670558301e-02,1.023237146605147085e-01,2.872939853809125532e-03,2.872939853809125532e-02,8.155830271370687612e-01,-3.376578687227377307e-03,2.535281985086387802e-02,8.409358469879325559e-01
9.954411427301111670e-02,1.023237146605147085e-01,2.779600387503591841e-03,2.779600387503591841e-02,8.164169072533198346e-01,-3.266881320693679203e-03,2.452912255434223920e-02,8.409460298076620877e-01
9.963442135704156377e-02,1.023237146605147085e-01,2.689293303473144769e-03,2.689293303473144769e-02,8.172236952443618918e-01,-3.160747941065647493e-03,2.373218509366580020e-02,8.409558803380275949e-01
9.972179456410056042e-02,1.023237146605147085e-01,2.601920096414148120e-03,2.601920096414148120e-02,8.180042712732860100e-01,-3.058062247064882722e-03,2.296113871707659848e-02,8.409654099903626223e-01
9.980632919071147358e-02,1.023237146605147085e-01,2.517385469803234965e-03,2.517385469803234965e-02,8.187594869142269527e-01,-2.958711931381960425e-03,2.221514276665038923e-02,8.409746296808773280e-01
9.988811743377944141e-02,1.023237146605147085e-01,2.435597226735267129e-03,2.435597226735267129e-02,8.194901660822475620e-01,-2.862588507378874270e-03,2.149338375997379702e-02,8.409835498422213451e-01
9.996724849491790688e-02,1.023237146605147085e-01,2.356466165596801665e-03,2.356466165596801665e-02,8.201971059319266288e-01,-2.769587139846291235e-03,2.079507451612172542e-02,8.409921804480483543e-01
1.000438086801851284e-01,1.023237146605147085e-01,2.279905980329580140e-03,2.279905980329580140e-02,8.208810777260254765e-01,-2.679606484352753393e-03,2.011945331894304800e-02,8.410005310449685245e-01
1.001178814955503149e-01,1.023237146605147085e-01,2.205833164964393633e-03,2.205833164964393633e-02,8.215428276755147863e-01,-2.592548537781527718e-03,1.946578311186240862e-02,8.410086107873770978e-01
1.001895477384375649e-01,1.023237146605147085e-01,2.134166922077143647e-03,2.134166922077143647e-02,8.221830777521379474e-01,-2.508318501053749539e-03,1.883335071971768693e-02,8.410164284718556482e-01
1.002588855856916539e-01,1.023237146605147085e-01,2.064829074823054667e-03,2.064829074823054667e-02,8.228025264745848499e-01,-2.426824653893114303e-03,1.822146609433743236e-02,8.410239925689223517e-01
1.003259706782832494e-01,1.023237146605147085e-01,1.997743982231459103e-03,1.997743982231459103e-02,8.234018496692543376e-01,-2.347978240705844710e-03,1.762946158160874632e-02,8.410313112508630562e-01
1.003908762030317481e-01,1.023237146605147085e-01,1.932838457482960459e-03,1.932838457482960459e-02,8.239817012064991619e-01,-2.271693366197452546e-03,1.705669120863215205e-02,8.410383924151312307e-01
1.004536729715798521e-01,1.023237146605147085e-01,1.870041688934856450e-03,1.870041688934856450e-02,8.245427137131797757e-01,-2.197886899183640330e-03,1.650252999016492417e-02,8.410452437033446582e-01
1.005144294968096791e-01,1.023237146605147085e-01,1.809285163705029453e-03,1.809285163705029453e-02,8.250854992622913553e-01,-2.126478383043944875e-03,1.596637325400634966e-02,8.410518725162977605e-01
1.005732120668507701e-01,1.023237146605147085e-01,1.750502593663938455e-03,1.750502593663938455e-02,8.256106500403903592e-01,-2.057389951438184927e-03,1.544763598520119963e-02,8.410582860255915172e-01
1.006300848167960560e-01,1.023237146605147085e-01,1.693629843718652550e-03,1.693629843718652550e-02,8.261187389935060743e-01,-1.990546248085006686e-03,1.494575218910151881e-02,8.410644911826076209e-01
1.006851097982156967e-01,1.023237146605147085e-01,1.638604862299011811e-03,1.638604862299011811e-02,8.266103204521957348e-01,-1.925874349687425879e-03,1.446017427330269223e-02,8.410704947254984409e-01
1.007383470465386122e-01,1.023237146605147085e-01,1.585367613976096379e-03,1.585367613976096379e-02,8.270859307363884749e-01,-1.863303691302040099e-03,1.399037244845892369e-02,8.410763031848473847e-01
1.007898546463582845e-01,1.023237146605147085e-01,1.533860014156424034e-03,1.533860014156424034e-02,8.275460887406353994e-01,-1.802765993688532076e-03,1.353583414787570827e-02,8.410819228885111354e-01
1.008396887947113491e-01,1.023237146605147085e-01,1.484025865803359490e-03,1.484025865803359490e-02,8.279912965003763947e-01,-1.744195192357259061e-03,1.309606346567633584e-02,8.410873599660527722e-01
1.008879038623732155e-01,1.023237146605147085e-01,1.435810798141493039e-03,1.435810798141493039e-02,8.284220397398188718e-01,-1.687527368165325781e-03,1.267058061324960461e-02,8.410926203530684209e-01
1.009345524532140603e-01,1.023237146605147085e-01,1.389162207300648211e-03,1.389162207300648211e-02,8.288387884020091967e-01,-1.632700679429568980e-03,1.225892139357691313e-02,8.410977097955861792e-01
1.009796854616590439e-01,1.023237146605147085e-01,1.344029198855664631e-03,1.344029198855664631e-02,8.292419971616659113e-01,-1.579655295574425300e-03,1.186063669298222101e-02,8.411026338546481185e-01
1.010233521282987851e-01,1.023237146605147085e-01,1.300362532215923461e-03,1.300362532215923461e-02,8.296321059213307425e-01,-1.528333332390940935e-03,1.147529198976829368e-02,8.411073979110990084e-01
1.010656000936978050e-01,1.023237146605147085e-01,1.258114566816903590e-03,1.258114566816903590e-02,8.300095402913757470e-01,-1.478678788965695490e-03,1.110246687920334041e-02,8.411120071705791013e-01
1.011064754504509000e-01,1.023237146605147085e-01,1.217239210063808530e-03,1.217239210063808530e-02,8.303747120543949478e-01,-1.430637486358327104e-03,1.074175461427975820e-02,8.411164666686746783e-01
1.011460227935390283e-01,1.023237146605147085e-01,1.177691866975680290e-03,1.177691866975680290e-02,8.307280196144877227e-01,-1.384157008084488383e-03,1.039276166167231452e-02,8.411207812761600788e-01
1.011842852690370276e-01,1.023237146605147085e-01,1.139429391477680964e-03,1.139429391477680964e-02,8.310698484319311019e-01,-1.339186642429976426e-03,1.005510727234683321e-02,8.411249557042779212e-01
1.012213046212260964e-01,1.023237146605147085e-01,1.102410039288612142e-03,1.102410039288612142e-02,8.314005714437177064e-01,-1.295677326617408753e-03,9.728423066268712671e-03,8.411289945099864607e-01
1.012571212381633140e-01,1.023237146605147085e-01,1.066593422351394538e-03,1.066593422351394538e-02,8.317205494704231761e-01,-1.253581592802616163e-03,9.412352630711329216e-03,8.411329021011344498e-01
1.012917741957601592e-01,1.023237146605147085e-01,1.031940464754549369e-03,1.031940464754549369e-02,8.320301316098495104e-01,-1.212853515889580902e-03,9.106551131655912790e-03,8.411366827415053260e-01
1.013253013004203340e-01,1.023237146605147085e-01,9.984133600943745357e-04,9.984133600943745357e-03,8.323296556178778616e-01,-1.173448663106119172e-03,8.810684937837626185e-03,8.411403405557155155e-01
1.013577391302859509e-01,1.023237146605147085e-01,9.659755302287575951e-04,9.659755302287575951e-03,8.326194482769464500e-01,-1.135324045296592921e-03,8.524431256990983030e-03,8.411438795339374330e-01
1.013891230751392258e-01,1.023237146605147085e-01,9.345915853754827030e-04,9.345915853754827030e-03,8.328998257525590532e-01,-1.098438069864621225e-03,8.247477783890205805e-03,8.411473035364491757e-01
1.014194873750052656e-01,1.023237146605147085e-01,9.042272855094429795e-04,9.042272855094429795e-03,8.331710939382117598e-01,-1.062750495311390320e-03,7.979522359783039476e-03,8.411506162979948131e-01
1.014488651574995404e-01,1.023237146605147085e-01,8.748495030151681728e-04,8.748495030151681728e-03,8.334335487891164629e-01,-1.028222387299618235e-03,7.720272642852063494e-03,8.411538214319685958e-01
1.014772884739617853e-01,1.023237146605147085e-01,8.464261865529232320e-04,8.464261865529232320e-03,8.336874766450823593e-01,-9.948160761785729278e-04,7.469445789350659393e-03,8.411569224344330742e-01
1.015047883344166457e-01,1.023237146605147085e-01,8.189263260980628178e-04,8.189263260980628178e-03,8.339331545429118364e-01,-9.624951159201144968e-04,7.226768145060513682e-03,8.411599226879722391e-01
1.015313947413995083e-01,1.023237146605147085e-01,7.923199191152002774e-04,7.923199191152002774e-03,8.341708505186463674e-01,-9.312242444001889163e-04,6.991974946751813857e-03,8.411628254653982228e-01
1.015571367226846405e-01,1.023237146605147085e-01,7.665779378300680014e-04,7.665779378300680014e-03,8.344008238999953697e-01,-9.009693449796296605e-04,6.764810033321050353e-03,8.411656339333164478e-01
1.015820423629512220e-01,1.023237146605147085e-01,7.416722975634865156e-04,7.416722975634865156e-03,8.346233255892644420e-01,-8.716974093303520021e-04,6.545025566304513154e-03,8.411683511555689829e-01
1.016061388344217664e-01,1.023237146605147085e-01,7.175758260929421262e-04,7.175758260929421262e-03,8.348385983370922858e-01,-8.433765014690536299e-04,6.332381759460367632e-03,8.411709800965526673e-01
1.016294524265061172e-01,1.023237146605147085e-01,6.942622340085913279e-04,6.942622340085913279e-03,8.350468770072948521e-01,-8.159757229522779376e-04,6.126646617133635342e-03,8.411735236244284319e-01
1.016520085744830465e-01,1.023237146605147085e-01,6.717060860316620419e-04,6.717060860316620419e-03,8.352483888331043715e-01,-7.894651791925250128e-04,5.927595681124095406e-03,8.411759845142284808e-01
1.016738318872505431e-01,1.023237146605147085e-01,6.498827732641654364e-04,6.498827732641654364e-03,8.354433536650835990e-01,-7.638159468623811899e-04,5.735011785779273175e-03,8.411783654508628860e-01
1.016949461741749466e-01,1.023237146605147085e-01,6.287684863397619006e-04,6.287684863397619006e-03,8.356319842109856122e-01,-7.390000423541237540e-04,5.548684821043495252e-03,8.411806690320290381e-01
1.017153744710679181e-01,1.023237146605147085e-01,6.083401894467904691e-04,6.083401894467904691e-03,8.358144862678196230e-01,-7.149903912540001016e-04,5.368411503213904590e-03,8.411828977710334998e-01
1.017351390653195159e-01,1.023237146605147085e-01,5.885755951951926468e-04,5.885755951951926468e-03,8.359910589463781516e-01,-6.917607988059237822e-04,5.193995153146002686e-03,8.411850540995241543e-01
1.017542615202146339e-01,1.023237146605147085e-01,5.694531403000746561e-04,5.694531403000746561e-03,8.361618948884681490e-01,-6.692859213291296738e-04,5.025245481671616887e-03,8.411871403701398631e-01
1.017727626984594319e-01,1.023237146605147085e-01,5.509519620552766339e-04,5.509519620552766339e-03,8.363271804770846529e-01,-6.475412385679307770e-04,4.861978381984835562e-03,8.411891588590695301e-01
1.017906627849432116e-01,1.023237146605147085e-01,5.330518755714969137e-04,5.330518755714969137e-03,8.364870960397561284e-01,-6.265030269322902079e-04,4.704015728782678929e-03,8.411911117685388906e-01
1.018079813087606617e-01,1.023237146605147085e-01,5.157333517540468870e-04,5.157333517540468870e-03,8.366418160452824271e-01,-6.061483336107509334e-04,4.551185183929717937e-03,8.411930012292121450e-01
1.018247371645185084e-01,1.023237146605147085e-01,4.989774959962001155e-04,4.989774959962001155e-03,8.367915092940811927e-01,-5.864549515246370026e-04,4.403320008437364153e-03,8.411948293025185430e-01
1.018409486329498320e-01,1.023237146605147085e-01,4.827660275648765209e-04,4.827660275648765209e-03,8.369363391023506571e-01,-5.674013950963258113e-04,4.260258880552439398e-03,8.411965979829030271e-01
1.018566334008584595e-01,1.023237146605147085e-01,4.670812596562490260e-04,4.670812596562490260e-03,8.370764634802475568e-01,-5.489668768019623224e-04,4.121845719760527937e-03,8.411983092000081541e-01
1.018718085804154599e-01,1.023237146605147085e-01,4.519060800992485971e-04,4.519060800992485971e-03,8.372120353042773466e-01,-5.311312844950150103e-04,3.987929516497470961e-03,8.411999648207748592e-01
1.018864907278284881e-01,1.023237146605147085e-01,4.372239326862203956e-04,4.372239326862203956e-03,8.373432024840832266e-01,-5.138751594559870517e-04,3.858364167406216905e-03,8.412015666514893741e-01
1.019006958614046970e-01,1.023237146605147085e-01,4.230187991100115008e-04,4.230187991100115008e-03,8.374701081238162814e-01,-4.971796751673113191e-04,3.733008315932803689e-03,8.412031164397490990e-01
1.019144394790266750e-01,1.023237146605147085e-01,4.092751814880335459e-04,4.092751814880335459e-03,8.375928906782627026e-01,-4.810266167692284212e-04,3.611725198111107038e-03,8.412046158763738513e-01
1.019277365750606706e-01,1.023237146605147085e-01,3.959780854540378980e-04,3.959780854540378980e-03,8.377116841038989570e-01,-4.653983611898476758e-04,3.494382493350531305e-03,8.412060665972495022e-01
1.019406016567154516e-01,1.023237146605147085e-01,3.831130037992569459e-04,3.831130037992569459e-03,8.378266180050386591e-01,-4.502778579173333240e-04,3.380852180075236135e-03,8.412074701851138814e-01
1.019530487598696439e-01,1.023237146605147085e-01,3.706659006450646610e-04,3.706659006450646610e-03,8.379378177752321299e-01,-4.356486103967299739e-04,3.271010396053916636e-03,8.412088281712860605e-01
1.019650914643849826e-01,1.023237146605147085e-01,3.586231961297259296e-04,3.586231961297259296e-03,8.380454047340711865e-01,-4.214946580368555962e-04,3.164737303260403700e-03,8.412101420373315763e-01
1.019767429089219191e-01,1.023237146605147085e-01,3.469717515927894791e-04,3.469717515927894791e-03,8.381494962595490428e-01,-4.078005587927757691e-04,3.061916957135119022e-03,8.412114132166842451e-01
1.019880158052739877e-01,1.023237146605147085e-01,3.356988552407208504e-04,3.356988552407208504e-03,8.382502059161212049e-01,-3.945513723224020053e-04,2.962437180084806498e-03,8.412126430962060253e-01
1.019989224522363930e-01,1.023237146605147085e-01,3.247922082783155640e-04,3.247922082783155640e-03,8.383476435786048064e-01,-3.817326436841850246e-04,2.866189439098970615e-03,8.412138330177036938e-01
1.020094747490241233e-01,1.023237146605147085e-01,3.142399114905852775e-04,3.142399114905852775e-03,8.384419155520519418e-01,-3.693303875705600259e-04,2.773068727335292749e-03,8.412149842793872345e-01
1.020196842082539967e-01,1.023237146605147085e-01,3.040304522607117921e-04,3.040304522607117921e-03,8.385331246877301137e-01,-3.573310730455719897e-04,2.682973449561545931e-03,8.412160981372915902e-01
1.020295619685050725e-01,1.023237146605147085e-01,2.941526920096360076e-04,2.941526920096360076e-03,8.386213704953331405e-01,-3.457216087876524568e-04,2.595805311308707619e-03,8.412171758066417926e-01
1.020391188064708465e-01,1.023237146605147085e-01,2.845958540438620066e-04,2.845958540438620066e-03,8.387067492515462019e-01,-3.344893288020900357e-04,2.511469211636530030e-03,8.412182184631827875e-01
1.020483651487167354e-01,1.023237146605147085e-01,2.753495117979731788e-04,2.753495117979731788e-03,8.387893541050855939e-01,-3.236219786061089732e-04,2.429873139373622815e-03,8.412192272444591890e-01
1.020573110830555047e-01,1.023237146605147085e-01,2.664035774592038441e-04,2.664035774592038441e-03,8.388692751783233259e-01,-3.131077018569267123e-04,2.350928072735111729e-03,8.412202032510585070e-01
1.020659663695531322e-01,1.023237146605147085e-01,2.577482909615763651e-04,2.577482909615763651e-03,8.389465996656118030e-01,-3.029350274169617663e-04,2.274547882198801885e-03,8.412211475478106326e-01
1.020743404511771507e-01,1.023237146605147085e-01,2.493742093375578284e-04,2.493742093375578284e-03,8.390214119284129524e-01,-2.930928568406487855e-04,2.200649236534929498e-03,8.412220611649479096e-01
1.020824424640989353e-01,1.023237146605147085e-01,2.412721964157732435e-04,2.412721964157732435e-03,8.390937935873377107e-01,-2.835704522624604706e-04,2.129151511895271964e-03,8.412229450992330104e-01
1.020902812476613269e-01,1.023237146605147085e-01,2.334334128533815944e-04,2.334334128533815944e-03,8.391638236111937932e-01,-2.743574246837077180e-04,2.059976703850108226e-03,8.412238003150438459e-01
1.020978653540224462e-01,1.023237146605147085e-01,2.258493064922623139e-04,2.258493064922623139e-03,8.392315784031414427e-01,-2.654437226391748172e-04,1.993049342283448322e-03,8.412246277454249466e-01
1.021052030574860908e-01,1.023237146605147085e-01,2.185116030286177180e-04,2.185116030286177180e-03,8.392971318840498629e-01,-2.568196212275608570e-04,1.928296409058616323e-03,8.412254282931084237e-01
1.021123023635291116e-01,1.023237146605147085e-01,2.114122969855969369e-04,2.114122969855969369e-03,8.393605555731455947e-01,-2.484757115057273369e-04,1.865647258350242033e-03,8.412262028314958506e-01
1.021191710175353706e-01,1.023237146605147085e-01,2.045436429793379141e-04,2.045436429793379141e-03,8.394219186660393239e-01,-2.404028902190658012e-04,1.805033539574313339e-03,8.412269522056136095e-01
1.021258165132460510e-01,1.023237146605147085e-01,1.978981472686575094e-04,1.978981472686575094e-03,8.394812881102200475e-01,-2.325923498738141637e-04,1.746389122812760930e-03,8.412276772330328223e-01
1.021322461009353394e-01,1.023237146605147085e-01,1.914685595793691464e-04,1.914685595793691464e-03,8.395387286780937597e-01,-2.250355691250927048e-04,1.689650026668598759e-03,8.412283787047623029e-01
1.021384667953205289e-01,1.023237146605147085e-01,1.852478651941796839e-04,1.852478651941796839e-03,8.395943030376520344e-01,-2.177243034816311873e-04,1.634754348460165652e-03,8.412290573861122001e-01
1.021444853832151195e-01,1.023237146605147085e-01,1.792292772995890404e-04,1.792292772995890404e-03,8.396480718208418903e-01,-2.106505763106725215e-04,1.581642196685217883e-03,8.412297140175271082e-01
1.021503084309332704e-01,1.023237146605147085e-01,1.734062295814381427e-04,1.734062295814381427e-03,8.397000936897164314e-01,-2.038066701352814203e-04,1.530255625679100007e-03,8.412303493153955314e-01
1.021559422914536525e-01,1.023237146605147085e-01,1.677723690610560814e-04,1.677723690610560814e-03,8.397504254004348745e-01,-1.971851182133721458e-04,1.480538572397188668e-03,8.412309639728321464e-01
1.021613931113506402e-01,1.023237146605147085e-01,1.623215491640683794e-04,1.623215491640683794e-03,8.397991218651841283e-01,-1.907786963945695691e-04,1.432436795246114225e-03,8.412315586604302009e-01
1.021666668375002113e-01,1.023237146605147085e-01,1.570478230144972676e-04,1.570478230144972676e-03,8.398462362120884261e-01,-1.845804152349889149e-04,1.385897814909983761e-03,8.412321340269984793e-01
1.021717692235680486e-01,1.023237146605147085e-01,1.519454369466599619e-04,1.519454369466599619e-03,8.398918198431724047e-01,-1.785835123743056974e-04,1.340870857092293922e-03,8.412326907002646292e-01
1.021767058362868241e-01,1.023237146605147085e-01,1.470088242278844159e-04,1.470088242278844159e-03,8.399359224904406895e-01,-1.727814451571441090e-04,1.297306797121700050e-03,8.412332292875623896e-01
1.021814820615295077e-01,1.023237146605147085e-01,1.422325989852007977e-04,1.422325989852007977e-03,8.399785922701362706e-01,-1.671678834939266389e-04,1.255158106358081338e-03,8.412337503764943936e-01
1.021861031101854167e-01,1.023237146605147085e-01,1.376115503292918429e-04,1.376115503292918429e-03,8.400198757352350665e-01,-1.617367029568134162e-04,1.214378800336105013e-03,8.412342545355712131e-01
