# 0.739099369258517
3.731898874979546615e-02,4.296399001221418157e-02,5.645001262418715415e-03,5.645001262418715415e-02,6.886680483941380881e-01,-6.634690913252805355e-03,4.981532171093434880e-02,7.384833701050723676e-01
3.750239135578252447e-02,4.296399001221418157e-02,5.461598656431657095e-03,5.461598656431657095e-02,6.903065279910675089e-01,-6.419091209547041210e-03,4.819689535476952974e-02,7.385034233458369624e-01
3.767983450264278389e-02,4.296399001221418157e-02,5.284155509571397680e-03,5.284155509571397680e-02,6.918917746439390282e-01,-6.210510140109079535e-03,4.663104495560489726e-02,7.385228195995439116e-01
3.785151215291331084e-02,4.296399001221418157e-02,5.112477859300870731e-03,5.112477859300870731e-02,6.934255180017292464e-01,-6.008717759468443220e-03,4.511606083354026409e-02,7.385415788352694966e-01
3.801761189895136450e-02,4.296399001221418157e-02,4.946378113262817067e-03,4.946378113262817067e-02,6.949094314357080471e-01,-5.813491111331878236e-03,4.365029002129629243e-02,7.385597214570043256e-01
3.817831516697428595e-02,4.296399001221418157e-02,4.785674845239895614e-03,4.785674845239895614e-02,6.963451338892800990e-01,-5.624614380802250846e-03,4.223213407159670529e-02,7.385772679608768598e-01
3.833379742202080998e-02,4.296399001221418157e-02,4.630192590193371593e-03,4.630192590193371593e-02,6.977341916663380994e-01,-5.441878926628340718e-03,4.086004697530537522e-02,7.385942386416435301e-01
3.848422837089859883e-02,4.296399001221418157e-02,4.479761641315582743e-03,4.479761641315582743e-02,6.990781201587327187e-01,-5.265083210722609763e-03,3.953253320243321767e-02,7.386106533611659364e-01
3.862977216080287768e-02,4.296399001221418157e-02,4.334217851411303890e-03,4.334217851411303890e-02,7.003783855141560988e-01,-5.094032646649759855e-03,3.824814586746327905e-02,7.386265313816193778e-01
3.877058757193817956e-02,4.296399001221418157e-02,4.193402440276002008e-03,4.193402440276002008e-02,7.016364062462389084e-01,-4.928539389735565879e-03,3.700548501302445420e-02,7.386418912592633834e-01
3.890682820308093842e-02,4.296399001221418157e-02,4.057161809133243147e-03,4.057161809133243147e-02,7.028535547889789292e-01,-4.768422089996560143e-03,3.580319600133587132e-02,7.386567507903147867e-01
3.903864264954167579e-02,4.296399001221418157e-02,3.925347362672505780e-03,3.925347362672505780e-02,7.040311589977805706e-01,-4.613505626125807835e-03,3.463996800059924996e-02,7.386711269983797790e-01
3.916617467340104131e-02,4.296399001221418157e-02,3.797815338813140262e-03,3.797815338813140262e-02,7.051705035994245696e-01,-4.463620835077793114e-03,3.351453255305360951e-02,7.386850361524781583e-01
3.928956336620002127e-02,4.296399001221418157e-02,3.674426646014160303e-03,3.674426646014160303e-02,7.062728315932288448e-01,-4.318604247964298593e-03,3.242566221217730443e-02,7.386984938054061978e-01
3.940894330446789023e-02,4.296399001221418157e-02,3.555046707746291335e-03,3.555046707746291335e-02,7.073393456055527828e-01,-4.178297839375413880e-03,3.137216923808749947e-02,7.387115148436402823e-01
3.952444469858699266e-02,4.296399001221418157e-02,3.439545313627188905e-03,3.439545313627188905e-02,7.083712091996409166e-01,-4.042548794168585036e-03,3.035290434210330401e-02,7.387241135417442761e-01
3.963619353553836377e-02,4.296399001221418157e-02,3.327796476675817794e-03,3.327796476675817794e-02,7.093695481426436356e-01,-3.911209293297988887e-03,2.936675547346018905e-02,7.387363036161037622e-01
3.974431171606560703e-02,4.296399001221418157e-02,3.219678296148574537e-03,3.219678296148574537e-02,7.103354516314882572e-01,-3.784136318453514003e-03,2.841264664303223136e-02,7.387480982745204816e-01
3.984891718675288158e-02,4.296399001221418157e-02,3.115072825461299988e-03,3.115072825461299988e-02,7.112699734791266826e-01,-3.661191474054609207e-03,2.748953678055839067e-02,7.387595102596850039e-01
3.995012406745183930e-02,4.296399001221418157e-02,3.013865944762342264e-03,3.013865944762342264e-02,7.121741332625552978e-01,-3.542240824463520343e-03,2.659641862315990229e-02,7.387705518857151654e-01
4.004804277442277488e-02,4.296399001221418157e-02,2.915947237791406688e-03,2.915947237791406688e-02,7.130489174338927594e-01,-3.427154743982745166e-03,2.573231763393132171e-02,7.387812350678241158e-01
4.014278013948677920e-02,4.296399001221418157e-02,2.821209872727402368e-03,2.821209872727402368e-02,7.138952803957110405e-01,-3.315807777240151188e-03,2.489629095003387249e-02,7.387915713457449129e-01
4.023443952542306301e-02,4.296399001221418157e-02,2.729550486791118558e-03,2.729550486791118558e-02,7.147141455417482803e-01,-3.208078507769933363e-03,2.408742636014125221e-02,7.388015719018895533e-01
4.032312093779307632e-02,4.296399001221418157e-02,2.640869074421105245e-03,2.640869074421105245e-02,7.155064062640746902e-01,-3.103849432950465947e-03,2.330484131126058650e-02,7.388112475753352282e-01
4.040892113333127006e-02,4.296399001221418157e-02,2.555068878882911509e-03,2.555068878882911509e-02,7.162729269277394728e-01,-3.003006843836780737e-03,2.254768194499233436e-02,7.388206088727318210e-01
4.049193372501160709e-02,4.296399001221418157e-02,2.472056287202574476e-03,2.472056287202574476e-02,7.170145438139003957e-01,-2.905440708811796169e-03,2.181512216321394859e-02,7.388296659771143027e-01
4.057224928387791890e-02,4.296399001221418157e-02,2.391740728336262667e-03,2.391740728336262667e-02,7.177320660324012502e-01,-2.811044560320913321e-03,2.110636272304171335e-02,7.388384287554430330e-01
4.064995543771349196e-02,4.296399001221418157e-02,2.314034574500689612e-03,2.314034574500689612e-02,7.184262764047514294e-01,-2.719715384245056933e-03,2.042063036076183918e-02,7.388469067655132339e-01
4.072513696661902993e-02,4.296399001221418157e-02,2.238853045595151636e-03,2.238853045595151636e-02,7.190979323184299998e-01,-2.631353511693829139e-03,1.975717694425768722e-02,7.388551092626877148e-01
4.079787589556627125e-02,4.296399001221418157e-02,2.166114116647910315e-03,2.166114116647910315e-02,7.197477665534244284e-01,-2.545862513153446249e-03,1.911527865332565690e-02,7.388630452067500576e-01
4.086825158399584601e-02,4.296399001221418157e-02,2.095738428218335558e-03,2.095738428218335558e-02,7.203764880818899208e-01,-2.463149095035116476e-03,1.849423518714823911e-02,7.388707232690381321e-01
4.093634081253062773e-02,4.296399001221418157e-02,2.027649199683553838e-03,2.027649199683553838e-02,7.209847828417949023e-01,-2.383122998717360219e-03,1.789336899811817816e-02,7.388781518399131221e-01
4.100221786687936742e-02,4.296399001221418157e-02,1.961772145334814144e-03,1.961772145334814144e-02,7.215733144853954117e-01,-2.305696902205889298e-03,1.731202455114225214e-02,7.388853390365377471e-01
4.106595461900831856e-02,4.296399001221418157e-02,1.898035393205863008e-03,1.898035393205863008e-02,7.221427251033571970e-01,-2.230786324513289731e-03,1.674956760754534035e-02,7.388922927109025096e-01
4.112762060566112210e-02,4.296399001221418157e-02,1.836369406553059469e-03,1.836369406553059469e-02,7.226936359253230968e-01,-2.158309532848123879e-03,1.620538453268247081e-02,7.388990204580055954e-01
4.118728310430880973e-02,4.296399001221418157e-02,1.776706907905371835e-03,1.776706907905371835e-02,7.232266479976946494e-01,-2.088187452669067190e-03,1.567888162638465116e-02,7.389055296240792936e-01
4.124500720661212344e-02,4.296399001221418157e-02,1.718982805602058128e-03,1.718982805602058128e-02,7.237423428393753300e-01,-2.020343580615979739e-03,1.516948447540460154e-02,7.389118273147798899e-01
4.130085588947806502e-02,4.296399001221418157e-02,1.663134122736116549e-03,1.663134122736116549e-02,7.242412830761961740e-01,-1.954703900307955267e-03,1.467663732705321022e-02,7.389179204032494397e-01
4.135489008379133330e-02,4.296399001221418157e-02,1.609099928422848269e-03,1.609099928422848269e-02,7.247240130547230041e-01,-1.891196800964389801e-03,1.419980248326409289e-02,7.389238155379871387e-01
4.140716874089930138e-02,4.296399001221418157e-02,1.556821271314880184e-03,1.556821271314880184e-02,7.251910594361175022e-01,-1.829752998778882978e-03,1.373845971436991886e-02,7.389295191504874349e-01
4.145774889692697279e-02,4.296399001221418157e-02,1.506241115287208776e-03,1.506241115287208776e-02,7.256429317707036031e-01,-1.770305460968499278e-03,1.329210569190358848e-02,7.389350374626072471e-01
4.150668573499554509e-02,4.296399001221418157e-02,1.457304277218636479e-03,1.457304277218636479e-02,7.260801230538692641e-01,-1.712789332400030395e-03,1.286025343978633440e-02,7.389403764936556263e-01
4.155403264541550346e-02,4.296399001221418157e-02,1.409957366798678113e-03,1.409957366798678113e-02,7.265031102639087912e-01,-1.657141864698542799e-03,1.244243180328823833e-02,7.389455420671969810e-01
4.159984128392225922e-02,4.296399001221418157e-02,1.364148728291922352e-03,1.364148728291922352e-02,7.269123548823964720e-01,-1.603302347736451638e-03,1.203818493518277188e-02,7.389505398175792994e-01
4.164416162801963528e-02,4.296399001221418157e-02,1.319828384194546289e-03,1.319828384194546289e-02,7.273083033976548428e-01,-1.551212043408162211e-03,1.164707179853730068e-02,7.389553751961921435e-01
4.168704203149376647e-02,4.296399001221418157e-02,1.276947980720415099e-03,1.276947980720415099e-02,7.276913877918709250e-01,-1.500814121594591655e-03,1.126866568560955933e-02,7.389600534774803942e-01
4.172852927715753335e-02,4.296399001221418157e-02,1.235460735056648218e-03,1.235460735056648218e-02,7.280620260123878973e-01,-1.452053598231840825e-03,1.090255375233464136e-02,7.389645797647225178e-01
4.176866862788335133e-02,4.296399001221418157e-02,1.195321384330830239e-03,1.195321384330830239e-02,7.284206224276871255e-01,-1.404877275403629278e-03,1.054833656790467311e-02,7.389689589955917848e-01
4.180750387597991641e-02,4.296399001221418157e-02,1.156486136234265161e-03,1.156486136234265161e-02,7.287675682685574863e-01,-1.359233683379777735e-03,1.020562767896287387e-02,7.389731959475204226e-01
4.184507739096651746e-02,4.296399001221418157e-02,1.118912621247664108e-03,1.118912621247664108e-02,7.291032420549317106e-01,-1.315073024531036860e-03,9.874053187945604215e-03,7.389772952428772523e-01
4.188143016579672084e-02,4.296399001221418157e-02,1.082559846417460725e-03,1.082559846417460725e-02,7.294280100088570418e-01,-1.272347119057118392e-03,9.553251345117488857e-03,7.389812613539745723e-01
4.191660186158149837e-02,4.296399001221418157e-02,1.047388150632683201e-03,1.047388150632683201e-02,7.297422264540467385e-01,-1.231009352467213325e-03,9.242872153859618689e-03,7.389850986079062878e-01
4.195063085086016968e-02,4.296399001221418157e-02,1.013359161354011884e-03,1.013359161354011884e-02,7.300462342024529594e-01,-1.191014624753496121e-03,8.942576988786622716e-03,7.389888111912396029e-01
4.198355425946606601e-02,4.296399001221418157e-02,9.804357527481155632e-04,9.804357527481155632e-03,7.303403649282774746e-01,-1.152319301206371216e-03,8.652038226274784416e-03,7.389924031545522798e-01
4.201540800703231632e-02,4.296399001221418157e-02,9.485820051818652510e-04,9.485820051818652510e-03,7.306249395298319849e-01,-1.114881164818760928e-03,8.370938886999891582e-03,7.389958784168318973e-01
4.204622684618171402e-02,4.296399001221418157e-02,9.177631660324675478e-04,9.177631660324675478e-03,7.309002684796417348e-01,-1.078659370228919612e-03,8.098972290095755866e-03,7.389992407697375532e-01
4.207604440044331734e-02,4.296399001221418157e-02,8.879456117708642293e-04,8.879456117708642293e-03,7.311666521631730031e-01,-1.043614399156116146e-03,7.835841718552526147e-03,7.390024938817255640e-01
4.210489320093700055e-02,4.296399001221418157e-02,8.590968112771810161e-04,8.590968112771810161e-03,7.314243812065561734e-01,-1.009708017278912462e-03,7.581260095492897699e-03,7.390056413020490433e-01
4.213280472186600734e-02,6.846015822265204553e-01,6.424687775046544758e-01,6.424687775046544758e+00,9.241650144579524051e-01,0.000000000000000000e+00,6.424687775046544758e+00,7.348852789504497274e+00
1.082582504452548194e-01,6.846015822265204553e-01,5.763433317812656220e-01,5.763433317812656220e+00,1.097068013992332114e+00,-2.314390600318609881e+00,3.449042717494046340e+00,4.546110731486377787e+00
2.124538097909222656e-01,6.846015822265204553e-01,4.721477724355981898e-01,4.721477724355981564e+00,1.238712345723011587e+00,-3.646844577098359963e+00,1.074633147257621602e+00,2.313345492980633189e+00
3.323918303738108704e-01,6.846015822265204553e-01,3.522097518527095850e-01,3.522097518527095961e+00,1.344375271278824391e+00,-4.197830720401101168e+00,-6.757332018740052071e-01,6.686420694048189617e-01
4.516252779581624854e-01,6.846015822265204553e-01,2.329763042683579699e-01,2.329763042683579588e+00,1.414268162559331854e+00,-4.173170665452306416e+00,-1.843407622768726828e+00,-4.291394602093951960e-01
5.591763372478349980e-01,6.846015822265204553e-01,1.254252449786854573e-01,1.254252449786854573e+00,1.451895736052937425e+00,-3.764287075138537553e+00,-2.510034625351682980e+00,-1.058138889298745333e+00
6.487550139519349113e-01,6.846015822265204553e-01,3.584656827458554407e-02,3.584656827458554407e-01,1.462649706535313010e+00,-3.135253684643497074e+00,-2.776788001897641855e+00,-1.314138295362328623e+00
7.178013140098262745e-01,6.846015822265204553e-01,-3.319973178330581920e-02,-3.319973178330581920e-01,1.452689787000321253e+00,-2.416620502026197492e+00,-2.748617819859255462e+00,-1.295928032858934431e+00
7.664973400465431297e-01,6.846015822265204553e-01,-8.189575782002267434e-02,-8.189575782002267434e-01,1.428121059654314573e+00,-1.704360911285089930e+00,-2.523318489485316896e+00,-1.095197429831002101e+00
7.968503980923647978e-01,6.846015822265204553e-01,-1.122488158658443425e-01,-1.122488158658443425e+00,1.394446414894561226e+00,-1.062357031603758273e+00,-2.184845190262201697e+00,-7.903987753676404715e-01
8.119084746919249529e-01,6.846015822265204553e-01,-1.273068924654044975e-01,-1.273068924654044975e+00,1.356254347154939754e+00,-5.270326809846054283e-01,-1.800101605638650515e+00,-4.438472584837106494e-01
8.151370850140627899e-01,6.846015822265204553e-01,-1.305355027875423346e-01,-1.305355027875423346e+00,1.317093696318677232e+00,-1.130013612748242968e-01,-1.418356389150247754e+00,-1.012626928315704111e-01
8.099620747152997957e-01,6.846015822265204553e-01,-1.253604924887793404e-01,-1.253604924887793404e+00,1.279485548572043552e+00,1.811253604567047981e-01,-1.072479564431088495e+00,2.070059841409549461e-01
7.994661305653610883e-01,6.846015822265204553e-01,-1.148645483388406330e-01,-1.148645483388406330e+00,1.245026184070391340e+00,3.673580452478547587e-01,-7.812874381405515711e-01,4.637387459298397685e-01
7.862165801821356936e-01,6.846015822265204553e-01,-1.016149979556152383e-01,-1.016149979556152383e+00,1.214541684683706713e+00,4.637342634128888141e-01,-5.524157161432635688e-01,6.621259685404431439e-01
7.721972957917294655e-01,6.846015822265204553e-01,-8.759571356520901020e-02,-8.759571356520901020e-01,1.188262970614144098e+00,4.906749536642179832e-01,-3.852821819878721188e-01,8.029807886262719796e-01
7.588168255950008545e-01,6.846015822265204553e-01,-7.421524336848039916e-02,-7.421524336848039916e-01,1.165998397603599912e+00,4.683164568855013865e-01,-2.738359767993026050e-01,8.921624208042973070e-01
7.469669859137300083e-01,6.846015822265204553e-01,-6.236540368720955296e-02,-6.236540368720955296e-01,1.147288776497437102e+00,4.147443888444796167e-01,-2.089096480276159129e-01,9.383791284698211888e-01
7.371099438245721780e-01,6.846015822265204553e-01,-5.250836159805172265e-02,-5.250836159805172265e-01,1.131536268018021651e+00,3.449964731205240609e-01,-1.800871428599931656e-01,9.514491251580284858e-01
7.293763992944095609e-01,6.846015822265204553e-01,-4.477481706788910554e-02,-4.477481706788910554e-01,1.118103822897654975e+00,2.706740585556915990e-01,-1.770741121231994564e-01,9.410297107744555190e-01
7.236621581794062674e-01,6.846015822265204553e-01,-3.906057595288581208e-02,-3.906057595288581208e-01,1.106385650111789243e+00,1.999984390251152711e-01,-1.906073205037428497e-01,9.157783296080463931e-01
7.197147066678982741e-01,6.846015822265204553e-01,-3.511312444137781874e-02,-3.511312444137781874e-01,1.095851712779375875e+00,1.381608029027797668e-01,-2.129704415109984206e-01,8.828812712683774544e-01
7.172050741764889326e-01,6.846015822265204553e-01,-3.260349194996847721e-02,-3.260349194996847721e-01,1.086070665194385221e+00,8.783713719932695341e-02,-2.381977823003578187e-01,8.478728828940274020e-01
7.157831768214346635e-01,6.846015822265204553e-01,-3.118159459491420815e-02,-3.118159459491420815e-01,1.076716186815911191e+00,4.976640742689941721e-02,-2.620495385222426643e-01,8.146666482936685272e-01
7.151169522567318859e-01,6.846015822265204553e-01,-3.051537003021143057e-02,-3.051537003021143057e-01,1.067561575806847740e+00,2.331785976459721521e-02,-2.818358405375170905e-01,7.857257352693306496e-01
7.149169913521372655e-01,6.846015822265204553e-01,-3.031540912561681012e-02,-3.031540912561681012e-01,1.058466953069162608e+00,6.998631660811716060e-03,-2.961554595953563851e-01,7.623114934738062232e-01
7.149491516896955279e-01,6.846015822265204553e-01,-3.034756946317507253e-02,-3.034756946317507253e-01,1.049362682230210231e+00,-1.125611814539184685e-03,-3.046013064462899100e-01,7.447613757839203208e-01
7.150379320925077664e-01,6.846015822265204553e-01,-3.043634986598731107e-02,-3.043634986598731107e-01,1.040231777270414160e+00,-3.107314098428348714e-03,-3.074708127583014594e-01,7.327609645121127002e-01
7.150633284478560281e-01,6.846015822265204553e-01,-3.046174622133557275e-02,-3.046174622133557275e-01,1.031093253404013366e+00,-8.888724371891587595e-04,-3.055063346505448862e-01,7.255869187534684794e-01
7.149536002981538019e-01,6.846015822265204553e-01,-3.035201807163334653e-02,-3.035201807163334653e-01,1.021987647982523395e+00,3.840485239577917653e-03,-2.996796954767555476e-01,7.223079525057678474e-01
7.146759579809240925e-01,6.846015822265204553e-01,-3.007437575440363720e-02,-3.007437575440363720e-01,1.012965335256202248e+00,9.717481103039826706e-03,-2.910262764409965452e-01,7.219390588152057031e-01
7.142267125592612897e-01,6.846015822265204553e-01,-2.962513033274083440e-02,-2.962513033274083440e-01,1.004077796156380042e+00,1.572358975819809768e-02,-2.805277135692102464e-01,7.235500825871697961e-01
7.136219742708849179e-01,6.846015822265204553e-01,-2.902039204436446251e-02,-2.902039204436446251e-01,9.953716785430706260e-01,2.116584009317301618e-02,-2.690380803504716090e-01,7.263335981925990170e-01
7.128895782718494001e-01,6.846015822265204553e-01,-2.828799604532894474e-02,-2.828799604532894474e-01,9.868852797294718204e-01,2.563385996624312213e-02,-2.572461004870463253e-01,7.296391792424254952e-01
7.120625803726530201e-01,6.846015822265204553e-01,-2.746099814613256473e-02,-2.746099814613256473e-01,9.786469802856321287e-01,2.894492647187330014e-02,-2.456650549894523472e-01,7.329819252961797815e-01
7.111744080338332497e-01,6.846015822265204553e-01,-2.657282580731279431e-02,-2.657282580731279431e-01,9.706751325434381794e-01,3.108603185869196484e-02,-2.346422262144359783e-01,7.360329063290022011e-01
7.102555710657183496e-01,6.846015822265204553e-01,-2.565398883919789430e-02,-2.565398883919789430e-01,9.629789358916789332e-01,3.215929388402150035e-02,-2.243805945079574427e-01,7.385983413837214906e-01
7.093317238188554530e-01,6.846015822265204553e-01,-2.473014159233499765e-02,-2.473014159233499765e-01,9.555598934139784006e-01,3.233465364020138288e-02,-2.149667622831485936e-01,7.405931311308298071e-01
7.084228141907157328e-01,6.846015822265204553e-01,-2.382123196419527744e-02,-2.382123196419527744e-01,9.484135238247198840e-01,3.181183698489020717e-02,-2.064004826570625672e-01,7.420130411676573168e-01
7.075430412816673398e-01,6.846015822265204553e-01,-2.294145905514688444e-02,-2.294145905514688444e-01,9.415310861081758187e-01,3.079205181669375513e-02,-1.986225387347750893e-01,7.429085473734007294e-01
7.067013601537678325e-01,6.846015822265204553e-01,-2.209977792724737711e-02,-2.209977792724737711e-01,9.349011527300015167e-01,2.945883947648275658e-02,-1.915389397959910145e-01,7.433622129340105023e-01
7.059023074626232797e-01,6.846015822265204553e-01,-2.130072523610282431e-02,-2.130072523610282431e-01,9.285109351591707139e-01,2.796684419005934785e-02,-1.850404081709688953e-01,7.434705269882018186e-01
7.051469663487754946e-01,6.846015822265204553e-01,-2.054538412225503929e-02,-2.054538412225503929e-01,9.223473199224940799e-01,2.643693898467247561e-02,-1.790169022378779173e-01,7.433304176846161626e-01
7.044339357191887752e-01,6.846015822265204553e-01,-1.983235349266831982e-02,-1.983235349266831982e-01,9.163976138746936506e-01,2.495607203553518172e-02,-1.733674628911480164e-01,7.430301509835456342e-01
7.037602129068523116e-01,6.846015822265204553e-01,-1.915863068033185623e-02,-1.915863068033185623e-01,9.106500246705939716e-01,2.358029843177622542e-02,-1.680060083715423369e-01,7.426440162990516347e-01
7.031219365649211683e-01,6.846015822265204553e-01,-1.852035433840071299e-02,-1.852035433840071299e-01,9.050939183690738243e-01,2.233967196759001350e-02,-1.628638714164171164e-01,7.422300469526567079e-01
7.025149669999314339e-01,6.846015822265204553e-01,-1.791338477341097857e-02,-1.791338477341097857e-01,8.997199029370506196e-01,2.124393477464070479e-02,-1.578899129594690809e-01,7.418299899775815387e-01
7.019353036421323022e-01,6.846015822265204553e-01,-1.733372141561184687e-02,-1.733372141561184687e-01,8.945197865123670766e-01,2.028821752296960934e-02,-1.530489966331488594e-01,7.414707898792182172e-01
7.013793544905402300e-01,6.846015822265204553e-01,-1.677777226401977462e-02,-1.677777226401977462e-01,8.894864548331611331e-01,1.945822030572252892e-02,-1.483195023344752173e-01,7.411669524986859159e-01
7.008440811713498864e-01,6.846015822265204553e-01,-1.624249894482943102e-02,-1.624249894482943102e-01,8.846137051497122705e-01,1.873456617166202598e-02,-1.436904232766322842e-01,7.409232818730799863e-01
7.003270469783051677e-01,6.846015822265204553e-01,-1.572546475178471237e-02,-1.572546475178471237e-01,8.798960657241768901e-01,1.809619675656515270e-02,-1.391584507612819710e-01,7.407376149628949191e-01
6.998263952423041667e-01,6.846015822265204553e-01,-1.522481301578371138e-02,-1.522481301578371138e-01,8.753286218194417101e-01,1.752281076003503468e-02,-1.347253193978020791e-01,7.406033024216396310e-01
6.993407828379344382e-01,6.846015822265204553e-01,-1.473920061141398286e-02,-1.473920061141398286e-01,8.709068616360176041e-01,1.699643415294049831e-02,-1.303955719611993302e-01,7.405112896748182738e-01
6.988692896377276531e-01,6.846015822265204553e-01,-1.426770741120719777e-02,-1.426770741120719777e-01,8.666265494126552671e-01,1.650226200723747816e-02,-1.261748121048344995e-01,7.404517373078207676e-01
6.984113201180139896e-01,6.846015822265204553e-01,-1.380973789149353426e-02,-1.380973789149353426e-01,8.624836280452072845e-01,1.602893318997822281e-02,-1.220684457249571198e-01,7.404151823202501648e-01
6.979665087289176340e-01,6.846015822265204553e-01,-1.336492650239717861e-02,-1.336492650239717861e-01,8.584741500944881309e-01,1.556839861837244765e-02,-1.180808664055993384e-01,7.403932836888887925e-01
6.975346364841249480e-01,6.846015822265204553e-01,-1.293305425760449268e-02,-1.293305425760449268e-01,8.545942338172067831e-01,1.511552856774400766e-02,-1.142150140083009191e-01,7.403792198089058640e-01
6.971155627448362146e-01,6.846015822265204553e-01,-1.251398051831575930e-02,-1.251398051831575930e-01,8.508400396617120665e-01,1.466758087510566799e-02,-1.104722243080519251e-01,7.403678153536601414e-01
6.967091734664988545e-01,6.846015822265204553e-01,-1.210759123997839914e-02,-1.210759123997839914e-01,8.472077622897186133e-01,1.422362474180760561e-02,-1.068522876579763858e-01,7.403554746317422275e-01
6.963153452418937572e-01,6.846015822265204553e-01,-1.171376301537330189e-02,-1.171376301537330189e-01,8.436936333851066117e-01,1.378398786117840391e-02,-1.033536422925546150e-01,7.403399910925519967e-01
6.959339232356290816e-01,6.846015822265204553e-01,-1.133234100910862630e-02,-1.133234100910862630e-01,8.402939310823739349e-01,1.334977021926364582e-02,-9.997363987182261713e-02,7.403202912105513178e-01
6.955647104488846821e-01,6.846015822265204553e-01,-1.096312822236422679e-02,-1.096312822236422679e-01,8.370049926156646336e-01,1.292244753605398255e-02,-9.670883468758828538e-02,7.402961579280763482e-01
6.952074655488359456e-01,6.846015822265204553e-01,-1.060588332231549025e-02,-1.060588332231549025e-01,8.338232276189699865e-01,1.250357150170577913e-02,-9.355526172144912334e-02,7.402679658975208632e-01
6.948619066151772161e-01,6.846015822265204553e-01,-1.026032438865676077e-02,-1.026032438865676077e-01,8.307451303023729583e-01,1.209456267805553153e-02,-9.050868120851207621e-02,7.402364490938608821e-01
6.945277184798719361e-01,6.846015822265204553e-01,-9.926136253351480754e-03,-9.926136253351480754e-02,8.277672894263674586e-01,1.169658473568480073e-02,-8.756477779783000681e-02,7.402025116285374517e-01
6.942045617682668368e-01,6.846015822265204553e-01,-9.602979541746381464e-03,-9.602979541746381464e-02,8.248863955638436884e-01,1.131048490617847513e-02,-8.471931051128533952e-02,7.401670850525583489e-01
6.938920822146021905e-01,6.846015822265204553e-01,-9.290499988081735161e-03,-9.290499988081735161e-02,8.220992455674192012e-01,1.093678437826262062e-02,-8.196821550255473099e-02,7.401310300648644702e-01
6.935899192690009318e-01,6.846015822265204553e-01,-8.988337042480476491e-03,-8.988337042480476491e-02,8.194027444546749805e-01,1.057570309604405345e-02,-7.930766732876071146e-02,7.400950771259142691e-01
6.932977134020736898e-01,6.846015822265204553e-01,-8.696131175553234449e-03,-8.696131175553234449e-02,8.167939051020089991e-01,1.022720534245347146e-02,-7.673410641307887303e-02,7.400597986889301261e-01
6.930151118294505252e-01,6.846015822265204553e-01,-8.413529602930069906e-03,-8.413529602930069906e-02,8.142698462211299670e-01,9.891055041810759008e-03,-7.424424098748994005e-02,7.400256052336400270e-01
6.927417726165786549e-01,6.846015822265204553e-01,-8.140190390058199554e-03,-8.140190390058199554e-02,8.118277891041125738e-01,9.566872450515462312e-03,-7.183503145006653323e-02,7.399927576540460405e-01
6.924773672876620711e-01,6.846015822265204553e-01,-7.875785061141615806e-03,-7.875785061141615806e-02,8.094650535857700335e-01,9.254186512080431193e-03,-6.950366409933572687e-02,7.399613894864343067e-01
6.922215821610246955e-01,6.846015822265204553e-01,-7.619999934504240180e-03,-7.619999934504240180e-02,8.071790536054186393e-01,8.952479432308146912e-03,-6.724751991273425489e-02,7.399315336926843845e-01
6.919741186787289333e-01,6.846015822265204553e-01,-7.372536452208477975e-03,-7.372536452208477975e-02,8.049672926697560849e-01,8.661221880351677171e-03,-6.506414264173310258e-02,7.399031500280229823e-01
6.917346930041282649e-01,6.846015822265204553e-01,-7.133110777607809538e-03,-7.133110777607809538e-02,8.028273594364736532e-01,8.379898611023395283e-03,-6.295120916505470010e-02,7.398761502714189531e-01
6.915030351396566077e-01,6.846015822265204553e-01,-6.901452913136152389e-03,-6.901452913136152389e-02,8.007569235625329185e-01,8.108025256508000211e-03,-6.090650387485352368e-02,7.398504196876793948e-01
6.912788877794765474e-01,6.846015822265204553e-01,-6.677305552956092072e-03,-6.677305552956092072e-02,7.987537318966460020e-01,7.845157606302111120e-03,-5.892789792325880960e-02,7.398258339733871924e-01
6.910620050664452174e-01,6.846015822265204553e-01,-6.460422839924762073e-03,-6.460422839924762073e-02,7.968156050446686400e-01,7.590894956096549961e-03,-5.701333344315107077e-02,7.398022716015175693e-01
6.908521513768438593e-01,6.846015822265204553e-01,-6.250569150323403989e-03,-6.250569150323403989e-02,7.949404342995716188e-01,7.344879136047532953e-03,-5.516081236718650693e-02,7.397796219323851119e-01
6.906491002139811819e-01,6.846015822265204553e-01,-6.047517987460726552e-03,-6.047517987460726552e-02,7.931261789033333676e-01,7.106790700193710286e-03,-5.336838917441355523e-02,7.397577897289198123e-01
6.904526332558225121e-01,6.846015822265204553e-01,-5.851051029302056783e-03,-5.851051029302056783e-02,7.913708635945427838e-01,6.876343535553441910e-03,-5.163416675746712592e-02,7.397366968370756579e-01
6.902625395734495184e-01,6.846015822265204553e-01,-5.660957346929063050e-03,-5.660957346929063050e-02,7.896725763904640649e-01,6.653278883054780657e-03,-4.995629458623584984e-02,7.397162818042282151e-01
6.900786150165335586e-01,6.846015822265204553e-01,-5.477032790013103281e-03,-5.477032790013103281e-02,7.880294665534600673e-01,6.437359492058591925e-03,-4.833296840807244088e-02,7.396964981453876264e-01
6.899006617484862991e-01,6.846015822265204553e-01,-5.299079521965843753e-03,-5.299079521965843753e-02,7.864397426968703364e-01,6.228364381654083459e-03,-4.676243083800435407e-02,7.396773118588659823e-01
