# 2.323019535439244
2.511908774154036905e-01,2.704762781612850553e-01,1.928540074588136477e-02,1.928540074588136477e-01,2.153560617211428330e+00,-2.575391288028028303e-02,1.671000945785333647e-01,2.320660711789961805e+00
2.519031152612045688e-01,2.704762781612850553e-01,1.857316290008048654e-02,1.857316290008048654e-01,2.159132566081452431e+00,-2.492832460303073816e-02,1.608033043977741272e-01,2.319935870479226558e+00
2.525845164574053170e-01,2.704762781612850553e-01,1.789176170387973830e-02,1.789176170387973830e-01,2.164500094592616719e+00,-2.384904186702618833e-02,1.550685751717711947e-01,2.319568669764387803e+00
2.532314089968574766e-01,2.704762781612850553e-01,1.724486916442757867e-02,1.724486916442757867e-01,2.169673555341944837e+00,-2.264123888082558711e-02,1.498074527634501996e-01,2.319481008105395148e+00
2.538429162629711744e-01,2.704762781612850553e-01,1.663336189831388090e-02,1.663336189831388090e-01,2.174663563911439113e+00,-2.140275431397942185e-02,1.449308646691593871e-01,2.319594428580598500e+00
2.544201724604984172e-01,2.704762781612850553e-01,1.605610570078663812e-02,1.605610570078663812e-01,2.179480395621674838e+00,-2.020396691345349716e-02,1.403570900944128841e-01,2.319837485716087500e+00
2.549656081607940550e-01,2.704762781612850553e-01,1.551067000049100031e-02,1.551067000049100031e-01,2.184133596621822271e+00,-1.909024951034732354e-02,1.360164504945626796e-01,2.320150047116384950e+00
2.554823489778610957e-01,2.704762781612850553e-01,1.499392918342395964e-02,1.499392918342395964e-01,2.188631775376849831e+00,-1.808592859734642344e-02,1.318533632368931729e-01,2.320485138613743281e+00
2.559737458266731491e-01,2.704762781612850553e-01,1.450253233461190616e-02,1.450253233461190616e-01,2.192982535077233397e+00,-1.719888970842187170e-02,1.278264336376971899e-01,2.320808968714930920e+00
2.564430370082420585e-01,2.704762781612850553e-01,1.403324115304299680e-02,1.403324115304299680e-01,2.197192507423146424e+00,-1.642519135491182780e-02,1.239072201755181402e-01,2.321099727598664675e+00
2.568931301114051879e-01,2.704762781612850553e-01,1.358314804987986735e-02,1.358314804987986735e-01,2.201267451838110123e+00,-1.575325861070953071e-02,1.200782218880891428e-01,2.321345673726199266e+00
2.573264845974378434e-01,2.704762781612850553e-01,1.314979356384721187e-02,1.314979356384721187e-01,2.205212389907264203e+00,-1.516740701114294154e-02,1.163305286273291772e-01,2.321542918534593269e+00
2.577450729144240005e-01,2.704762781612850553e-01,1.273120524686105481e-02,1.273120524686105481e-01,2.209031751481322470e+00,-1.465059109451549713e-02,1.126614613740950510e-01,2.321693212855417521e+00
2.581503980055719349e-01,2.704762781612850553e-01,1.232588015571312035e-02,1.232588015571312035e-01,2.212729515528036650e+00,-1.418637819017770640e-02,1.090724233669534970e-01,2.321801938894989981e+00
2.585435471312773070e-01,2.704762781612850553e-01,1.193273103000774826e-02,1.193273103000774826e-01,2.216309334837038847e+00,-1.376021939968802288e-02,1.055670909003894598e-01,2.321876425737428029e+00
2.589252651599645016e-01,2.704762781612850553e-01,1.155101300132055364e-02,1.155101300132055364e-01,2.219774638737435080e+00,-1.336013100405181175e-02,1.021499990091537247e-01,2.321924637746588971e+00
2.592960342117251460e-01,2.704762781612850553e-01,1.118024394955990930e-02,1.118024394955990930e-01,2.223128711922302880e+00,-1.297691681162255195e-02,9.882552268397654105e-02,2.321954234606279144e+00
2.596561502551561484e-01,2.704762781612850553e-01,1.082012790612890685e-02,1.082012790612890685e-01,2.226374750294141780e+00,-1.260406152008508585e-02,9.559721754120398263e-02,2.321971967835345652e+00
2.600057906225481941e-01,2.704762781612850553e-01,1.047048753873686122e-02,1.047048753873686122e-01,2.229515896555763099e+00,-1.223741285872159690e-02,9.246746252864701532e-02,2.321983359084410115e+00
2.603450692263918897e-01,2.704762781612850553e-01,1.013120893489316554e-02,1.013120893489316554e-01,2.232555259236230771e+00,-1.187475113452934883e-02,8.943733821440230658e-02,2.321992597450632800e+00
2.606740784503494557e-01,2.704762781612850553e-01,9.802199710935599608e-03,9.802199710935599608e-02,2.235495919149511401e+00,-1.151532283851480765e-02,8.650667427084118843e-02,2.322002593420352756e+00
2.609929182541181336e-01,2.704762781612850553e-01,9.483359907166921676e-03,9.483359907166921676e-02,2.238340927121661217e+00,-1.115939313190372761e-02,8.367420593976548915e-02,2.322015133061426706e+00
2.613017140341086231e-01,2.704762781612850553e-01,9.174564127176432216e-03,9.174564127176432216e-02,2.241093296359814246e+00,-1.080785229966713112e-02,8.093778897209719103e-02,2.322031085331911271e+00
2.616006253130258030e-01,2.704762781612850553e-01,8.875652848259252270e-03,8.875652848259252270e-02,2.243755992214292228e+00,-1.046189476210129810e-02,7.829463372049122460e-02,2.322050625934783508e+00
2.618898474968983647e-01,2.704762781612850553e-01,8.586430664386690559e-03,8.586430664386690559e-02,2.246331921413608157e+00,-1.012277643553965989e-02,7.574153020832724570e-02,2.322073451621935014e+00
2.621696088425978233e-01,2.704762781612850553e-01,8.306669318687232018e-03,8.306669318687232018e-02,2.248823922209214565e+00,-9.791647099481048944e-03,7.327504608739127123e-02,2.322098968296606003e+00
2.624401645168709107e-01,2.704762781612850553e-01,8.036113644414144552e-03,8.036113644414144552e-02,2.251234756302538553e+00,-9.469448599558061286e-03,7.089168784458338424e-02,2.322126444147122104e+00
2.627017892782227970e-01,2.704762781612850553e-01,7.774488883062258271e-03,7.774488883062258271e-02,2.253567102967457103e+00,-9.156866647316019847e-03,6.858802218330656286e-02,2.322155125150763499e+00
2.629547699366898694e-01,2.704762781612850553e-01,7.521508224595185865e-03,7.521508224595185865e-02,2.255823555434835814e+00,-8.854323046347534198e-03,6.636075919960432445e-02,2.322184314634440305e+00
2.631993983871088738e-01,2.704762781612850553e-01,7.276879774176181481e-03,7.276879774176181481e-02,2.258006619367088685e+00,-8.561995764665153441e-03,6.420680197709666137e-02,2.322213421344185402e+00
2.634359656965772900e-01,2.704762781612850553e-01,7.040312464707765283e-03,7.040312464707765283e-02,2.260118713106500810e+00,-8.279855831394566934e-03,6.212326881568308590e-02,2.322241981922184006e+00
2.636647574708751440e-01,2.704762781612850553e-01,6.811520690409911261e-03,6.811520690409911261e-02,2.262162169313623572e+00,-8.007712100424890789e-03,6.010749480367422182e-02,2.322269664117297516e+00
2.638860505319535199e-01,2.704762781612850553e-01,6.590227629331535386e-03,6.590227629331535386e-02,2.264139237602423194e+00,-7.745257137743155607e-03,5.815701915557219825e-02,2.322296256757995447e+00
2.641001108062194236e-01,2.704762781612850553e-01,6.376167355065631703e-03,6.376167355065631703e-02,2.266052087808942961e+00,-7.492109599306628898e-03,5.626956395134968814e-02,2.322321651760292482e+00
2.643071922436958099e-01,2.704762781612850553e-01,6.169085917589245405e-03,6.169085917589245405e-02,2.267902813584219857e+00,-7.247850311673520451e-03,5.444300886421893360e-02,2.322345822448439012e+00
2.645075365512641330e-01,2.704762781612850553e-01,5.968741610020922295e-03,5.968741610020922295e-02,2.269693436067226067e+00,-7.012050764891308852e-03,5.267536533531791410e-02,2.322368801402543870e+00
2.647013735184654548e-01,2.704762781612850553e-01,5.774904642819600475e-03,5.774904642819600475e-02,2.271425907460071336e+00,-6.784293852046263673e-03,5.096475257614974108e-02,2.322390660036220744e+00
2.648889217316365285e-01,2.704762781612850553e-01,5.587356429648526746e-03,5.587356429648526746e-02,2.273102114388966033e+00,-6.564187460987580547e-03,4.930937683549768691e-02,2.322411491224463553e+00
2.650703895026598200e-01,2.704762781612850553e-01,5.405888658625235266e-03,5.405888658625235266e-02,2.274723880986553759e+00,-6.351371985815201793e-03,4.770751460043715086e-02,2.322431395586991076e+00
2.652459758751605778e-01,2.704762781612850553e-01,5.230302286124477451e-03,5.230302286124477451e-02,2.276292971672390753e+00,-6.145523037526523513e-03,4.615749982371825100e-02,2.322450471496108726e+00
2.654158716082299918e-01,2.704762781612850553e-01,5.060406553055063483e-03,5.060406553055063483e-02,2.277811093638307138e+00,-5.946350657429488873e-03,4.465771487312114596e-02,2.322468808511428229e+00
2.655802600720212348e-01,2.704762781612850553e-01,4.896018089263820539e-03,4.896018089263820539e-02,2.279279899065086656e+00,-5.753596232693503065e-03,4.320658465994470232e-02,2.322486483725031636e+00
2.657393180186703452e-01,2.704762781612850553e-01,4.736960142614710101e-03,4.736960142614710101e-02,2.280700987107870947e+00,-5.567028132718865319e-03,4.180257329342823569e-02,2.322503560401299350e+00
2.658932162149399980e-01,2.704762781612850553e-01,4.583061946345057258e-03,4.583061946345057258e-02,2.282075905691774764e+00,-5.386436869437849495e-03,4.044418259401272309e-02,2.322520088285787487e+00
2.660421199396751368e-01,2.704762781612850553e-01,4.434158221609918460e-03,4.434158221609918460e-02,2.283406153158257457e+00,-5.211630365729857939e-03,3.912995185036932666e-02,2.322536105008626617e+00
2.661861893601040752e-01,2.704762781612850553e-01,4.290088801180980127e-03,4.290088801180980127e-02,2.284693179798611862e+00,-5.042429715012841651e-03,3.785845829679695962e-02,2.322551638095408766e+00
2.663255798070946478e-01,2.704762781612850553e-01,4.150698354190407446e-03,4.150698354190407446e-02,2.285938389304869034e+00,-4.878665644670043822e-03,3.662831789723403064e-02,2.322566707202102787e+00
2.664604419717138128e-01,2.704762781612850553e-01,4.015836189571242443e-03,4.015836189571242443e-02,2.287143140161740362e+00,-4.720175761670775127e-03,3.543818613404164930e-02,2.322581326295781956e+00
2.665909220448983707e-01,2.704762781612850553e-01,3.885356116386684544e-03,3.885356116386684544e-02,2.288308746996656318e+00,-4.566802561459526455e-03,3.428675860240731899e-02,2.322595505599063692e+00
2.667171618196811367e-01,2.704762781612850553e-01,3.759116341603918610e-03,3.759116341603918610e-02,2.289436481899137732e+00,-4.418392117396807706e-03,3.317277129864237839e-02,2.322609253197779999e+00
2.668392987720492604e-01,2.704762781612850553e-01,3.636979389235794891e-03,3.636979389235794891e-02,2.290527575715908259e+00,-4.274793332884330166e-03,3.209500055947361874e-02,2.322622576275382045e+00
2.669574661327787646e-01,2.704762781612850553e-01,3.518812028506290712e-03,3.518812028506290712e-02,2.291583219324460075e+00,-4.135857625532646242e-03,3.105226265953026088e-02,2.322635481983990502e+00
2.670717929589557227e-01,2.704762781612850553e-01,3.404485202329332605e-03,3.404485202329332605e-02,2.292604564885158958e+00,-4.001438916193533757e-03,3.004341310709979229e-02,2.322647977992258639e+00
2.671824042106628050e-01,2.704762781612850553e-01,3.293873950622250302e-03,3.293873950622250302e-02,2.293592727070346005e+00,-3.871393809747880610e-03,2.906734569647462241e-02,2.322660072766820960e+00
2.672894208356456636e-01,2.704762781612850553e-01,3.186857325639391725e-03,3.186857325639391725e-02,2.294548784268037878e+00,-3.745581874400050193e-03,2.812299138199386705e-02,2.322671775650031467e+00
2.673929598627364235e-01,2.704762781612850553e-01,3.083318298548631820e-03,3.083318298548631820e-02,2.295473779757602362e+00,-3.623865948176596685e-03,2.720931703730972151e-02,2.322683096794912139e+00
2.674931345033838559e-01,2.704762781612850553e-01,2.983143657901199397e-03,2.983143657901199397e-02,2.296368722854972511e+00,-3.506112422660134786e-03,2.632532415635185918e-02,2.322694047011323981e+00
2.675900542597520748e-01,2.704762781612850553e-01,2.886223901532980474e-03,2.886223901532980474e-02,2.297234590025432510e+00,-3.392191472887662318e-03,2.547004754244214242e-02,2.322704637567874819e+00
2.676838250374066197e-01,2.704762781612850553e-01,2.792453123878435584e-03,2.792453123878435584e-02,2.298072325962595919e+00,-3.281977217909071154e-03,2.464255402087528468e-02,2.322714879983470926e+00
2.677745492605034250e-01,2.704762781612850553e-01,2.701728900781630305e-03,2.701728900781630305e-02,2.298882844632830214e+00,-3.175347808388184756e-03,2.384194119942811829e-02,2.322724785832258387e+00
2.678623259875304030e-01,2.704762781612850553e-01,2.613952173754652275e-03,2.613952173754652275e-02,2.299667030284956670e+00,-3.072185445944231041e-03,2.306733629160229171e-02,2.322734366576558962e+00
2.679472510259304774e-01,2.704762781612850553e-01,2.529027135354577904e-03,2.529027135354577904e-02,2.300425738425563083e+00,-2.972376344002602977e-03,2.231789500954317607e-02,2.322743633435106148e+00
2.680294170442891755e-01,2.704762781612850553e-01,2.446861116995879826e-03,2.446861116995879826e-02,2.301159796760662068e+00,-2.875810642554432750e-03,2.159280052740436551e-02,2.322752597288066490e+00
2.681089136811360962e-01,2.704762781612850553e-01,2.367364480148959061e-03,2.367364480148959061e-02,2.301870006104707045e+00,-2.782382289642226780e-03,2.089126251184736383e-02,2.322761268616554631e+00
2.681858276497561255e-01,2.704762781612850553e-01,2.290450511528929756e-03,2.290450511528929756e-02,2.302557141258165352e+00,-2.691988901701025672e-03,2.021251621358827189e-02,2.322769657471753568e+00
2.682602428387012572e-01,2.704762781612850553e-01,2.216035322583798095e-03,2.216035322583798095e-02,2.303221951854940386e+00,-2.604531613079608121e-03,1.955582161275837283e-02,2.322777773467698648e+00
2.683322404079309664e-01,2.704762781612850553e-01,2.144037753354088860e-03,2.144037753354088860e-02,2.303865163180947029e+00,-2.519914923039823229e-03,1.892046261050106537e-02,2.322785625791448094e+00
2.684018988806827211e-01,2.704762781612850553e-01,2.074379280602334230e-03,2.074379280602334230e-02,2.304487476965127790e+00,-2.438046546311412044e-03,1.830574625971193026e-02,2.322793223224839831e+00
2.684692942312904007e-01,2.704762781612850553e-01,2.006983929994654581e-03,2.006983929994654581e-02,2.305089572144125576e+00,-2.358837271268787728e-03,1.771100202867775808e-02,2.322800574172803056e+00
2.685344999692336754e-01,2.704762781612850553e-01,1.941778192051379914e-03,1.941778192051379914e-02,2.305672105601741073e+00,-2.282200828014613325e-03,1.713558109249918582e-02,2.322807686694240203e+00
2.685975872197269299e-01,2.704762781612850553e-01,1.878690941558125438e-03,1.878690941558125438e-02,2.306235712884208588e+00,-2.208053767263906675e-03,1.657885564831734770e-02,2.322814568532526103e+00
2.686586248011529898e-01,2.704762781612850553e-01,1.817653360132065465e-03,1.817653360132065465e-02,2.306781008892248241e+00,-2.136315349912099038e-03,1.604021825140855562e-02,2.322821227143656575e+00
2.687176792996232022e-01,2.704762781612850553e-01,1.758598861661853086e-03,1.758598861661853086e-02,2.307308588550746720e+00,-2.066907446457433295e-03,1.551908117016109756e-02,2.322827669720907373e+00
2.687748151409100061e-01,2.704762781612850553e-01,1.701463020375049151e-03,1.701463020375049151e-02,2.307819027456859295e+00,-1.999754445038137707e-03,1.501487575871235380e-02,2.322833903215571816e+00
2.688300946599601060e-01,2.704762781612850553e-01,1.646183501324949283e-03,1.646183501324949283e-02,2.308312882507256969e+00,-1.934783166753495376e-03,1.452705184649599746e-02,2.322839934353753133e+00
2.688835781681552795e-01,2.704762781612850553e-01,1.592699993129775837e-03,1.592699993129775837e-02,2.308790692505195530e+00,-1.871922786831070606e-03,1.405507714446668777e-02,2.322845769649662273e+00
2.689353240184546578e-01,2.704762781612850553e-01,1.540954142830397444e-03,1.540954142830397444e-02,2.309252978748044693e+00,-1.811104760478243758e-03,1.359843666782573068e-02,2.322851415415870591e+00
2.689853886685202866e-01,2.704762781612850553e-01,1.490889492764768676e-03,1.490889492764768676e-02,2.309700245595874168e+00,-1.752262752297006898e-03,1.315663217535067986e-02,2.322856877771224848e+00
2.690338267419057350e-01,2.704762781612850553e-01,1.442451419379320310e-03,1.442451419379320310e-02,2.310132981021687737e+00,-1.695332568490692804e-03,1.272918162530251029e-02,2.322862162646990303e+00
2.690806910873686508e-01,2.704762781612850553e-01,1.395587073916404464e-03,1.395587073916404464e-02,2.310551657143862680e+00,-1.640252091202054618e-03,1.231561864796199002e-02,2.322867275791824504e+00
2.691260328363573873e-01,2.704762781612850553e-01,1.350245324927668022e-03,1.350245324927668022e-02,2.310956730741341225e+00,-1.586961214605775439e-03,1.191549203467090479e-02,2.322872222776012130e+00
2.691699014587137784e-01,2.704762781612850553e-01,1.306376702571276915e-03,1.306376702571276915e-02,2.311348643752112686e+00,-1.535401782473688748e-03,1.152836524323908041e-02,2.322877008995352099e+00
2.692123448166312549e-01,2.704762781612850553e-01,1.263933344653800361e-03,1.263933344653800361e-02,2.311727823755508560e+00,-1.485517527111679392e-03,1.115381591942632422e-02,2.322881639674934995e+00
2.692534092169056592e-01,2.704762781612850553e-01,1.222868944379396083e-03,1.222868944379396083e-02,2.312094684438822600e+00,-1.437254009604149729e-03,1.079143543418981110e-02,2.322886119873012412e+00
2.692931394615177276e-01,2.704762781612850553e-01,1.183138699767327662e-03,1.183138699767327662e-02,2.312449626048752815e+00,-1.390558561422394757e-03,1.044082843625088186e-02,2.322890454485003975e+00
2.693315788965874313e-01,2.704762781612850553e-01,1.144699264697623953e-03,1.144699264697623953e-02,2.312793035828162314e+00,-1.345380227439629817e-03,1.010161241953660971e-02,2.322894648247698868e+00
2.693687694597416415e-01,2.704762781612850553e-01,1.107508701543413743e-03,1.107508701543413743e-02,2.313125288438625304e+00,-1.301669710397357349e-03,9.773417305036780078e-03,2.322898705743662084e+00
2.694047517259400282e-01,2.704762781612850553e-01,1.071526435345027117e-03,1.071526435345027117e-02,2.313446746369228535e+00,-1.259379316943531890e-03,9.455885036506739283e-03,2.322902631405735718e+00
2.694395649518033786e-01,2.704762781612850553e-01,1.036713209481676667e-03,1.036713209481676667e-02,2.313757760332072699e+00,-1.218462905217265746e-03,9.148669189599500928e-03,2.322906429521672145e+00
2.694732471184909661e-01,2.704762781612850553e-01,1.003031042794089167e-03,1.003031042794089167e-02,2.314058669644911248e+00,-1.178875834065562511e-03,8.851434593875329160e-03,2.322910104238786300e+00
2.695058349731739855e-01,2.704762781612850553e-01,9.704431881110697766e-04,9.704431881110697766e-03,2.314349802601344486e+00,-1.140574913905678667e-03,8.563856967205019100e-03,2.322913659568549338e+00
2.695373640691500761e-01,2.704762781612850553e-01,9.389140921349792279e-04,9.389140921349792279e-03,2.314631476828984624e+00,-1.103518359163169205e-03,8.285622562186623075e-03,2.322917099391171192e+00
2.695678688046454496e-01,2.704762781612850553e-01,9.084093566396056474e-04,9.084093566396056474e-03,2.314903999635976817e+00,-1.067665742338075319e-03,8.016427824057981155e-03,2.322920427460034798e+00
2.695973824603487001e-01,2.704762781612850553e-01,8.788957009363551620e-04,8.788957009363551620e-03,2.315167668346257646e+00,-1.032977949613766988e-03,7.755979059749784632e-03,2.322923647406007763e+00
2.696259372357195927e-01,2.704762781612850553e-01,8.503409255654625909e-04,8.503409255654625909e-03,2.315422770623927207e+00,-9.994171379812399891e-04,7.503992117673385920e-03,2.322926762741600371e+00
2.696535642841140779e-01,2.704762781612850553e-01,8.227138771709774367e-04,8.227138771709774367e-03,2.315669584787078517e+00,-9.669466938069803952e-04,7.260192077902793972e-03,2.322929776864981477e+00
2.696802937467659422e-01,2.704762781612850553e-01,7.959844145191130593e-04,7.959844145191130593e-03,2.315908380111434184e+00,-9.355311928152532097e-04,7.024312952375877384e-03,2.322932693063810117e+00
2.697061547856634545e-01,2.704762781612850553e-01,7.701233756216008253e-04,7.701233756216008253e-03,2.316139417124120747e+00,-9.051363614129281920e-04,6.796097394803080061e-03,2.322935514518924105e+00
2.697311756153577544e-01,2.704762781612850553e-01,7.451025459273008522e-04,7.451025459273008522e-03,2.316362947887898649e+00,-8.757290393004990570e-04,6.575296419972509465e-03,2.322938244307870992e+00
2.697553835337383465e-01,2.704762781612850553e-01,7.208946275467087439e-04,7.208946275467087439e-03,2.316579216276163145e+00,-8.472771433207237912e-04,6.361669132146363648e-03,2.322940885408309786e+00
2.697788049518095588e-01,2.704762781612850553e-01,6.974732094754965139e-04,6.974732094754965139e-03,2.316788458239005699e+00,-8.197496324924280486e-04,6.154982462262537091e-03,2.322943440701268347e+00
2.698014654225010522e-01,2.704762781612850553e-01,6.748127387840030522e-04,6.748127387840030522e-03,2.316990902060640956e+00,-7.931164742022711600e-04,5.955010913637759362e-03,2.322945912974278659e+00
2.698233896685428568e-01,2.704762781612850553e-01,6.528884927421985118e-04,6.528884927421985118e-03,2.317186768608463510e+00,-7.673486114631589139e-04,5.761536315958826204e-03,2.322948304924422391e+00
2.698446016094364630e-01,2.704762781612850553e-01,6.316765518485922826e-04,6.316765518485922826e-03,2.317376271574018265e+00,-7.424179312762180238e-04,5.574347587209704802e-03,2.322950619161228136e+00
2.698651243875498928e-01,2.704762781612850553e-01,6.111537737351624422e-04,6.111537737351624422e-03,2.317559617706138830e+00,-7.182972339700444131e-04,5.393240503381580009e-03,2.322952858209520688e+00
2.698849803933661140e-01,2.704762781612850553e-01,5.912977679189412861e-04,5.912977679189412861e-03,2.317737007036514640e+00,-6.949602035677404643e-04,5.218017475621672396e-03,2.322955024512136646e+00
2.699041912899112772e-01,2.704762781612850553e-01,5.720868713737781164e-04,5.720868713737781164e-03,2.317908633097926163e+00,-6.723813790807109392e-04,5.048487334657070225e-03,2.322957120432583178e+00
2.699227780363898099e-01,2.704762781612850553e-01,5.535001248952453601e-04,5.535001248952453601e-03,2.318074683135395109e+00,-6.505361267486464705e-04,4.884465122203807130e-03,2.322959148257599082e+00
2.699407609110519024e-01,2.704762781612850553e-01,5.355172502331528861e-04,5.355172502331528861e-03,2.318235338310465021e+00,-6.294006131732365894e-04,4.725771889158292272e-03,2.322961110199623480e+00
2.699581595333177542e-01,2.704762781612850553e-01,5.181186279673011263e-04,5.181186279673011263e-03,2.318390773898855173e+00,-6.089517793048115912e-04,4.572234500368199672e-03,2.322963008399223206e+00
2.699749928851833958e-01,2.704762781612850553e-01,5.012852761016595160e-04,5.012852761016595160e-03,2.318541159481685821e+00,-5.891673152974563621e-04,4.423685445719138798e-03,2.322964844927405181e+00
2.699912793319306781e-01,2.704762781612850553e-01,4.849988293543772144e-04,4.849988293543772144e-03,2.318686659130491989e+00,-5.700256361548805550e-04,4.279962657388891589e-03,2.322966621787881270e+00
2.700070366421643553e-01,7.822129646753888110e-01,5.122059280332245113e-01,5.122059280332244668e+00,2.472348437540459187e+00,0.000000000000000000e+00,5.122059280332244668e+00,7.594407717872703856e+00
3.227366757767325955e-01,7.822129646753888110e-01,4.594762888986562155e-01,4.594762888986561933e+00,2.610191324210056063e+00,-1.845537369709890463e+00,2.749225519276671470e+00,5.359416843486727977e+00
4.058302879917756734e-01,7.822129646753888110e-01,3.763826766836131377e-01,3.763826766836131377e+00,2.723106127215140226e+00,-2.908276427526507835e+00,8.555503393096235421e-01,3.578656466524763768e+00
5.014802695176739933e-01,7.822129646753888110e-01,2.807326951577148177e-01,2.807326951577148400e+00,2.807325935762454705e+00,-3.347749353406441308e+00,-5.404224018292929088e-01,2.266903533933161796e+00
5.965690910285115223e-01,7.822129646753888110e-01,1.856438736468772888e-01,1.856438736468772888e+00,2.863019097856517536e+00,-3.328108752879313403e+00,-1.471670016410540516e+00,1.391349081445976577e+00
6.823412079994163326e-01,7.822129646753888110e-01,9.987175667597247841e-02,9.987175667597247841e-01,2.892980624859309291e+00,-3.002024093981668251e+00,-2.003306527221943689e+00,8.896740976373660459e-01
7.537798705923023368e-01,7.822129646753888110e-01,2.843309408308647424e-02,2.843309408308647424e-01,2.901510553084235333e+00,-2.500353190751010146e+00,-2.216022249920145626e+00,6.854883031640897073e-01
8.088432208624367625e-01,7.822129646753888110e-01,-2.663025618704795150e-02,-2.663025618704795150e-01,2.893521476228120726e+00,-1.927217259454705012e+00,-2.193519821325184527e+00,7.000016549029361990e-01
8.476763923272081502e-01,7.822129646753888110e-01,-6.546342765181933920e-02,-6.546342765181933920e-01,2.873882447932575079e+00,-1.359161001266998570e+00,-2.013795277785192184e+00,8.600871701473831177e-01
8.718802401390609580e-01,7.822129646753888110e-01,-8.966727546367214696e-02,-8.966727546367214696e-01,2.846982265293473535e+00,-8.471346734148482716e-01,-1.743807428051569630e+00,1.103174837241903905e+00
8.838856409689402893e-01,7.822129646753888110e-01,-1.016726762935514783e-01,-1.016726762935514783e+00,2.816480462405408058e+00,-4.201890290457765964e-01,-1.436915791981291379e+00,1.379564670424116679e+00
8.864564931486683674e-01,7.822129646753888110e-01,-1.042435284732795564e-01,-1.042435284732795564e+00,2.785207403863424247e+00,-8.997982629048273395e-02,-1.132415111023278298e+00,1.652792292840145949e+00
8.823250729024054717e-01,7.822129646753888110e-01,-1.001121082270166607e-01,-1.001121082270166607e+00,2.755173771395319271e+00,1.445997086192013503e-01,-8.565213736509652565e-01,1.898652397744354126e+00
8.739499812791936550e-01,7.822129646753888110e-01,-9.173701660380484402e-02,-9.173701660380484402e-01,2.727652666414178029e+00,2.931282068124135831e-01,-6.242419592256348571e-01,2.103410707188543061e+00
8.633788013734748912e-01,7.822129646753888110e-01,-8.116583669808608015e-02,-8.116583669808608015e-01,2.703302915404751872e+00,3.699912967001567354e-01,-4.416670702807040660e-01,2.261635845124047695e+00
8.521937845646041509e-01,7.822129646753888110e-01,-6.998081988921533991e-02,-6.998081988921533991e-01,2.682308669437987625e+00,3.914755883104759082e-01,-3.083326105816774909e-01,2.373976058856309912e+00
8.415183329899040832e-01,7.822129646753888110e-01,-5.930536831451527213e-02,-5.930536831451527213e-01,2.664517058943633110e+00,3.736408051145023723e-01,-2.194128780306503490e-01,2.445104180912982983e+00
8.320637278699414274e-01,7.822129646753888110e-01,-4.985076319455261640e-02,-4.985076319455261640e-01,2.649561829985267458e+00,3.309111791986929507e-01,-1.675964527468332133e-01,2.481965377238434023e+00
8.241985811679706231e-01,7.822129646753888110e-01,-4.198561649258181205e-02,-4.198561649258181205e-01,2.636966145037492826e+00,2.752801345689781520e-01,-1.445760303568399685e-01,2.492390114680652857e+00
8.180271402584139429e-01,7.822129646753888110e-01,-3.581417558302513182e-02,-3.581417558302513182e-01,2.626221892362585297e+00,2.160004318344838081e-01,-1.421413239957675101e-01,2.484080568366818120e+00
8.134663096781329372e-01,7.822129646753888110e-01,-3.125334500274412619e-02,-3.125334500274412619e-01,2.616845888861762059e+00,1.596290703098351971e-01,-1.529043797176060648e-01,2.463941509144155884e+00
8.103146988349010371e-01,7.822129646753888110e-01,-2.810173415951222609e-02,-2.810173415951222609e-01,2.608415368613908214e+00,1.103063795131165037e-01,-1.707109620820057572e-01,2.437704406531902457e+00
8.083099367025957660e-01,7.822129646753888110e-01,-2.609697202720695497e-02,-2.609697202720695497e-01,2.600586277005746183e+00,7.016667463068448907e-02,-1.908030456413850606e-01,2.409783231364361011e+00
8.071728115295416783e-01,7.822129646753888110e-01,-2.495984685415286730e-02,-2.495984685415286730e-01,2.593098322949500378e+00,3.979938105689306838e-02,-2.097990874846356046e-01,2.383299235464864552e+00
8.066384833567438184e-01,7.822129646753888110e-01,-2.442551868135500737e-02,-2.442551868135500737e-01,2.585770667345093976e+00,1.870148604792509772e-02,-2.255537007656249759e-01,2.360216966579468778e+00
8.064761294953481929e-01,7.822129646753888110e-01,-2.426316481995938190e-02,-2.426316481995938190e-01,2.578491717899106028e+00,5.682385148846891276e-03,-2.369492630507469277e-01,2.341542454848358989e+00
8.064990048280437085e-01,7.822129646753888110e-01,-2.428604015265489746e-02,-2.428604015265489746e-01,2.571205905853309659e+00,-8.006366443430446012e-04,-2.436610381708920192e-01,2.327544867682417529e+00
8.065671334831709949e-01,7.822129646753888110e-01,-2.435416880778218385e-02,-2.435416880778218385e-01,2.563899655210974959e+00,-2.384502929455023512e-03,-2.459261910072768620e-01,2.317973464203697986e+00
8.065848014259427989e-01,7.822129646753888110e-01,-2.437183675055398790e-02,-2.437183675055398790e-01,2.556588104185808952e+00,-6.183779970131420001e-04,-2.443367455025530210e-01,2.312251358683255820e+00
8.064947876011546724e-01,7.822129646753888110e-01,-2.428182292576586132e-02,-2.428182292576586132e-01,2.549303557308078894e+00,3.150483867584430442e-03,-2.396677453900741828e-01,2.309635811918004489e+00
8.062709365411542262e-01,7.822129646753888110e-01,-2.405797186576541513e-02,-2.405797186576541513e-01,2.542086165748349558e+00,7.834787100015616623e-03,-2.327449315576385347e-01,2.309341234190711134e+00
