# 0.7606073260727957
4.465564522939515224e-01,4.572902955796275259e-01,1.073384328567600354e-02,1.073384328567600354e-01,6.647330454599761351e-01,-1.250457021073625441e-02,9.483386264602378102e-02,7.595669081059999161e-01
4.469033215488760202e-01,4.572902955796275259e-01,1.038697403075150572e-02,1.038697403075150572e-01,6.678491376692016201e-01,-1.214042392235742396e-02,9.172931638515763320e-02,7.595784540543593089e-01
4.472399020836161920e-01,4.572902955796275259e-01,1.005039349601133392e-02,1.005039349601133392e-01,6.708642557180050092e-01,-1.178031871590601298e-02,8.872361624420732618e-02,7.595878719622123354e-01
4.475662880772505181e-01,4.572902955796275259e-01,9.724007502377007839e-03,9.724007502377007839e-02,6.737814579687181338e-01,-1.142350977720141270e-02,8.581656524656866569e-02,7.595980232152867995e-01
4.478825810423097686e-01,4.572902955796275259e-01,9.407714537317757308e-03,9.407714537317757308e-02,6.766037723299134221e-01,-1.107025377707376856e-02,8.300689159610380452e-02,7.596106639260171711e-01
4.481889073859012251e-01,4.572902955796275259e-01,9.101388193726300813e-03,9.101388193726300813e-02,6.793341887880313124e-01,-1.072142202570097735e-02,8.029245991156203077e-02,7.596266486995932876e-01
4.484854269557606576e-01,4.572902955796275259e-01,8.804868623866868305e-03,8.804868623866868305e-02,6.819756493751913951e-01,-1.037818494508013778e-02,7.767050129358854527e-02,7.596461506687799403e-01
4.487723347715799060e-01,4.572902955796275259e-01,8.517960808047619903e-03,8.517960808047619903e-02,6.845310376176056977e-01,-1.004177355367369406e-02,7.513783452680250496e-02,7.596688721444082582e-01
4.490498580481153135e-01,4.572902955796275259e-01,8.240437531512212477e-03,8.240437531512212477e-02,6.870031688770593670e-01,-9.713314678739259911e-03,7.269106063638286486e-02,7.596942295134422318e-01
4.493182503590571475e-01,4.572902955796275259e-01,7.972045220570378454e-03,7.972045220570378454e-02,6.893947824432304916e-01,-9.393730882964190787e-03,7.032672132273959376e-02,7.597215037659701409e-01
4.495777844469307505e-01,4.572902955796275259e-01,7.712511132696775462e-03,7.712511132696775462e-02,6.917085357830394798e-01,-9.083693075576104725e-03,6.804141825139164990e-02,7.597499540344311297e-01
4.498287448144207001e-01,4.572902955796275259e-01,7.461550765206825808e-03,7.461550765206825808e-02,6.939470010126015387e-01,-8.783612862148237888e-03,6.583189478992002019e-02,7.597788958025215589e-01
4.500714208792079285e-01,4.572902955796275259e-01,7.218874700419597445e-03,7.218874700419597445e-02,6.961126634227273735e-01,-8.493662267552992695e-03,6.369508473664298176e-02,7.598077481593703553e-01
4.503061011648609169e-01,4.572902955796275259e-01,6.984194414766609071e-03,6.984194414766609071e-02,6.982079217471574006e-01,-8.213809997854593092e-03,6.162813414981149762e-02,7.598360558969688983e-01
4.505330687487555941e-01,4.572902955796275259e-01,6.757226830871931877e-03,6.757226830871931877e-02,7.002350897964189080e-01,-7.943865436313701789e-03,5.962840287240561699e-02,7.598634926688245805e-01
4.507525979986105602e-01,4.572902955796275259e-01,6.537697581016965742e-03,6.537697581016965742e-02,7.021963990707240644e-01,-7.683523744923814736e-03,5.769345206524584269e-02,7.598898511359699626e-01
4.509649524990972935e-01,4.572902955796275259e-01,6.325343080530232420e-03,6.325343080530232420e-02,7.040940019948830342e-01,-7.432407517035666267e-03,5.582102328826665794e-02,7.599150252831496921e-01
4.511703839916875736e-01,4.572902955796275259e-01,6.119911587939952380e-03,6.119911587939952380e-02,7.059299754712650143e-01,-7.190102240659801414e-03,5.400901363873972238e-02,7.599389891100047922e-01
4.513691321146499069e-01,4.572902955796275259e-01,5.921163464977619029e-03,5.921163464977619029e-02,7.077063245107582112e-01,-6.956184303681667291e-03,5.225545034609452300e-02,7.599617748568527897e-01
4.515614247254528535e-01,4.572902955796275259e-01,5.728870854174672456e-03,5.728870854174672456e-02,7.094249857670107406e-01,-6.730241378103130057e-03,5.055846716364359450e-02,7.599834529306543907e-01
4.517474786048343849e-01,4.572902955796275259e-01,5.542816974793141060e-03,5.542816974793141060e-02,7.110878308594485997e-01,-6.511885778353598830e-03,4.891628396957781177e-02,7.600041148290264115e-01
4.519275003717782013e-01,4.572902955796275259e-01,5.362795207849324619e-03,5.362795207849324619e-02,7.126966694218034304e-01,-6.300761843033575449e-03,4.732719023545967074e-02,7.600238596572630456e-01
4.521016874745666936e-01,4.572902955796275259e-01,5.188608105060832365e-03,5.188608105060832365e-02,7.142532518533217800e-01,-6.096548597597228891e-03,4.578953245301109476e-02,7.600427843063328748e-01
4.522702291596905622e-01,4.572902955796275259e-01,5.020066419936963786e-03,5.020066419936963786e-02,7.157592717793028747e-01,-5.898958979335400254e-03,4.430170522003423761e-02,7.600609769993371678e-01
4.524333073540798278e-01,4.572902955796275259e-01,4.856988225547698157e-03,4.856988225547698157e-02,7.172163682469672175e-01,-5.707736803624297028e-03,4.286214545185268454e-02,7.600785136988199575e-01
4.525910974247293606e-01,4.572902955796275259e-01,4.699198154898165392e-03,4.699198154898165392e-02,7.186261276934367004e-01,-5.522652472733646789e-03,4.146932907624800713e-02,7.600954567696847075e-01
4.527437688023477902e-01,4.572902955796275259e-01,4.546526777279735754e-03,4.546526777279735754e-02,7.199900857266205989e-01,-5.343498216645037324e-03,4.012176955615232021e-02,7.601118552827729191e-01
4.528914854720659799e-01,4.572902955796275259e-01,4.398810107561546001e-03,4.398810107561546001e-02,7.213097287588891016e-01,-5.170083440136641340e-03,3.881801763547881867e-02,7.601277463943678647e-01
4.530344063449999181e-01,4.572902955796275259e-01,4.255889234627607820e-03,4.255889234627607820e-02,7.225864955292773395e-01,-5.002230552687836340e-03,3.755666179358824186e-02,7.601431573228656369e-01
4.531726855304345492e-01,4.572902955796275259e-01,4.117610049192976795e-03,4.117610049192976795e-02,7.238217785440352880e-01,-4.839771490212085858e-03,3.633632900171768210e-02,7.601581075457529701e-01
4.533064725305987475e-01,4.572902955796275259e-01,3.983823049028778485e-03,3.983823049028778485e-02,7.250169254587438550e-01,-4.682545005746940880e-03,3.515568548454084397e-02,7.601726109432846989e-01
4.534359123794678426e-01,4.572902955796275259e-01,3.854383200159683387e-03,3.854383200159683387e-02,7.261732404187918322e-01,-4.530394710418328419e-03,3.401343729117850545e-02,7.601866777099703931e-01
4.535611457447086825e-01,4.572902955796275259e-01,3.729149834918843442e-03,3.729149834918843442e-02,7.272919853692674241e-01,-4.383167783429398057e-03,3.290833056575903637e-02,7.602003159350264605e-01
4.536823090085718158e-01,4.572902955796275259e-01,3.607986571055710190e-03,3.607986571055710190e-02,7.283743813405840761e-01,-4.240714235209663840e-03,3.183915147534743806e-02,7.602135328159315142e-01
4.537995343398663062e-01,4.572902955796275259e-01,3.490761239761219770e-03,3.490761239761219770e-02,7.294216097125124643e-01,-4.102886595307164708e-03,3.080472580230503299e-02,7.602263355148175528e-01
4.539129497655809975e-01,4.572902955796275259e-01,3.377345814046528449e-03,3.377345814046528449e-02,7.304348134567264506e-01,-3.969539900014196210e-03,2.980391824045108828e-02,7.602387316971774833e-01
4.540226792475395290e-01,4.572902955796275259e-01,3.267616332087996955e-03,3.267616332087996955e-02,7.314150983563527664e-01,-3.840531868548602290e-03,2.883563145233136726e-02,7.602507298086841336e-01
4.541288427668569438e-01,4.572902955796275259e-01,3.161452812770582099e-03,3.161452812770582099e-02,7.323635342001839632e-01,-3.715723176109519965e-03,2.789880495159630103e-02,7.602623391517802087e-01
4.542315564169642217e-01,4.572902955796275259e-01,3.058739162663304256e-03,3.058739162663304256e-02,7.332811559489829101e-01,-3.594977753754724503e-03,2.699241387287831806e-02,7.602735698218612281e-01
4.543309325045621350e-01,4.572902955796275259e-01,2.959363075065390980e-03,2.959363075065390980e-02,7.341689648715025163e-01,-3.478163065926964670e-03,2.611546768472694513e-02,7.602844325562294614e-01
4.544270796569943593e-01,4.572902955796275259e-01,2.863215922633166599e-03,2.863215922633166599e-02,7.350279296482925551e-01,-3.365150335127853332e-03,2.526700889120381266e-02,7.602949385394963677e-01
4.545201029340936172e-01,4.572902955796275259e-01,2.770192645533908760e-03,2.770192645533908760e-02,7.358589874419527721e-01,-3.255814698474024382e-03,2.444611175686506321e-02,7.603050991988178353e-01
4.546101039424531032e-01,4.572902955796275259e-01,2.680191637174422770e-03,2.680191637174422770e-02,7.366630449331050823e-01,-3.150035292582009649e-03,2.365188107916221805e-02,7.603149260122672448e-01
4.546971809502072803e-01,4.572902955796275259e-01,2.593114629420245620e-03,2.593114629420245620e-02,7.374409793219310894e-01,-3.047695271396200223e-03,2.288345102280625598e-02,7.603244303447374008e-01
4.547814290006809146e-01,4.572902955796275259e-01,2.508866578946611359e-03,2.508866578946611359e-02,7.381936392956151005e-01,-2.948681766577199159e-03,2.213998402288891443e-02,7.603336233185040705e-01
4.548629400236116060e-01,4.572902955796275259e-01,2.427355556015919902e-03,2.427355556015919902e-02,7.389218459624198321e-01,-2.852885802574200991e-03,2.142066975758499803e-02,7.603425157200047746e-01
4.549418029430143950e-01,4.572902955796275259e-01,2.348492636613130902e-03,2.348492636613130902e-02,7.396263937534037769e-01,-2.760202179097615005e-03,2.072472418703369401e-02,7.603511179404374154e-01
4.550181037810935858e-01,4.572902955796275259e-01,2.272191798533940155e-03,2.272191798533940155e-02,7.403080512929639534e-01,-2.670529332771676145e-03,2.005138865256772540e-02,7.603594399455316788e-01
4.550919257579001398e-01,4.572902955796275259e-01,2.198369821727386153e-03,2.198369821727386153e-02,7.409675622394822359e-01,-2.583769188229390057e-03,1.939992902904447147e-02,7.603674912685267628e-01
4.551633493866640290e-01,4.572902955796275259e-01,2.126946192963496962e-03,2.126946192963496962e-02,7.416056460973712294e-01,-2.499827006736121682e-03,1.876963492289884794e-02,7.603752810202700774e-01
4.552324525649026343e-01,4.572902955796275259e-01,2.057843014724891617e-03,2.057843014724891617e-02,7.422229990017887857e-01,-2.418611238351187076e-03,1.815981890889772910e-02,7.603828179106865148e-01
4.552993106615201846e-01,4.572902955796275259e-01,1.990984918107341350e-03,1.990984918107341350e-02,7.428202944772209770e-01,-2.340033381614259334e-03,1.756981579945915417e-02,7.603901102766801312e-01
4.553639966001765682e-01,4.572902955796275259e-01,1.926298979450957738e-03,1.926298979450957738e-02,7.433981841710562977e-01,-2.264007852973426438e-03,1.699898194153615094e-02,7.603971661125924486e-01
4.554265809392308850e-01,4.572902955796275259e-01,1.863714640396640920e-03,1.863714640396640920e-02,7.439572985631752733e-01,-2.190451866901088618e-03,1.644669453706532058e-02,7.604039931002406494e-01
4.554871319485596648e-01,4.572902955796275259e-01,1.803163631067861150e-03,1.803163631067861150e-02,7.444982476524956150e-01,-2.119285326507291956e-03,1.591235098417131955e-02,7.604105986366669345e-01
4.555457156835271415e-01,4.572902955796275259e-01,1.744579896100384442e-03,1.744579896100384442e-02,7.450216216213256804e-01,-2.050430723861684790e-03,1.539536823714215963e-02,7.604169898584678400e-01
4.556023960563513886e-01,4.572902955796275259e-01,1.687899523276137348e-03,1.687899523276137348e-02,7.455279914783086159e-01,-1.983813048848648286e-03,1.489518218391272519e-02,7.604231736622213411e-01
4.556572349050698745e-01,4.572902955796275259e-01,1.633060674557651470e-03,1.633060674557651470e-02,7.460179096806758281e-01,-1.919359705147005712e-03,1.441124704042950899e-02,7.604291567211053371e-01
4.557102920602714713e-01,4.572902955796275259e-01,1.580003519356054653e-03,1.580003519356054653e-02,7.464919107364826889e-01,-1.857000432055888606e-03,1.394303476150465793e-02,7.604349454979872913e-01
4.557616254097249797e-01,4.572902955796275259e-01,1.528670169902546228e-03,1.528670169902546228e-02,7.469505117874534195e-01,-1.796667230872794896e-03,1.349003446815266738e-02,7.604405462556060868e-01
4.558112909610065877e-01,4.572902955796275259e-01,1.479004618620938238e-03,1.479004618620938238e-02,7.473942131730396676e-01,-1.738294294856279620e-03,1.305175189135310276e-02,7.604459650643927704e-01
4.558593429022041454e-01,4.572902955796275259e-01,1.430952677423380504e-03,1.430952677423380504e-02,7.478234989762666540e-01,-1.681817941914520720e-03,1.262770883231928432e-02,7.604512078085858828e-01
4.559058336607595963e-01,4.572902955796275259e-01,1.384461918867929686e-03,1.384461918867929686e-02,7.482388375519271051e-01,-1.627176549440778608e-03,1.221744263923851825e-02,7.604562801911656234e-01
4.559508139604987464e-01,4.572902955796275259e-01,1.339481619128779499e-03,1.339481619128779499e-02,7.486406820376656501e-01,-1.574310490870256540e-03,1.182050570041753845e-02,7.604611877380831331e-01
4.559943328768907844e-01,4.572902955796275259e-01,1.295962702736741523e-03,1.295962702736741523e-02,7.490294708484867003e-01,-1.523162073721329168e-03,1.143646495364608606e-02,7.604659358021328419e-01
4.560364378905761851e-01,4.572902955796275259e-01,1.253857689051340873e-03,1.253857689051340873e-02,7.494056281552021748e-01,-1.473675478989022736e-03,1.106490141152438600e-02,7.604705295667265608e-01
4.560771749392009133e-01,4.572902955796275259e-01,1.213120640426612606e-03,1.213120640426612606e-02,7.497695643473301086e-01,-1.425796701865489347e-03,1.070540970240063672e-02,7.604749740497307453e-01
4.561165884675950077e-01,4.572902955796275259e-01,1.173707112032518207e-03,1.173707112032518207e-02,7.501216764809398585e-01,-1.379473493793303973e-03,1.035759762653187810e-02,7.604792741074717366e-01
4.561547214763358449e-01,4.572902955796275259e-01,1.135574103291681070e-03,1.135574103291681070e-02,7.504623487119272962e-01,-1.334655305929299818e-03,1.002108572698751088e-02,7.604834344389148626e-01
4.561916155687378849e-01,4.572902955796275259e-01,1.098680010889641068e-03,1.098680010889641068e-02,7.507919527151942773e-01,-1.291293234071400065e-03,9.695506874825010613e-03,7.604874595900192880e-01
4.562273109963121409e-01,4.572902955796275259e-01,1.062984583315385034e-03,1.062984583315385034e-02,7.511108480901889095e-01,-1.249339965098961169e-03,9.380505868054889174e-03,7.604913539582438542e-01
4.562618467027408919e-01,4.572902955796275259e-01,1.028448876886634000e-03,1.028448876886634000e-02,7.514193827532549275e-01,-1.208749725006286191e-03,9.075739043860053812e-03,7.604951217971149813e-01
4.562952603664128248e-01,4.572902955796275259e-01,9.950352132147011197e-04,9.950352132147011197e-03,7.517178933172193878e-01,-1.169478228517650820e-03,8.780873903629360377e-03,7.604987672208487481e-01
4.563275884415652905e-01,4.572902955796275259e-01,9.627071380622354013e-04,9.627071380622354013e-03,7.520067054586381250e-01,-1.131482630336300144e-03,8.495588750286053870e-03,7.605022942089241234e-01
4.563588661980790273e-01,4.572902955796275259e-01,9.314293815484986361e-04,9.314293815484986361e-03,7.522861342731027579e-01,-1.094721477980786783e-03,8.219572337504199577e-03,7.605057066106069019e-01
4.563891277599708696e-01,4.572902955796275259e-01,9.011678196566563770e-04,9.011678196566563770e-03,7.525564846189998214e-01,-1.059154666214479068e-03,7.952523530352084702e-03,7.605090081493519616e-01
4.564184061426282968e-01,4.572902955796275259e-01,8.718894369992291615e-04,8.718894369992291615e-03,7.528180514500995013e-01,-1.024743393009952541e-03,7.694150976982339074e-03,7.605122024270818404e-01
4.564467332888285656e-01,4.572902955796275259e-01,8.435622907989603902e-04,8.435622907989603902e-03,7.530711201373392338e-01,-9.914501170094069948e-04,7.444172790980196908e-03,7.605152929283194307e-01
4.564741401035841140e-01,4.572902955796275259e-01,8.161554760434119871e-04,8.161554760434119871e-03,7.533159667801521131e-01,-9.592385164441941114e-04,7.202316243989925759e-03,7.605182830241420389e-01
4.565006564878530959e-01,4.572902955796275259e-01,7.896390917744300353e-04,7.896390917744300353e-03,7.535528585076844976e-01,-9.280734494143683122e-04,6.968317468329932041e-03,7.605211759760144297e-01
4.565263113711542919e-01,4.572902955796275259e-01,7.639842084732340055e-04,7.639842084732340055e-03,7.537820537702264456e-01,-8.979209155418610422e-04,6.741921169190479013e-03,7.605239749394169246e-01
4.565511327431217015e-01,4.572902955796275259e-01,7.391628365058244832e-04,7.391628365058244832e-03,7.540038026211781652e-01,-8.687480188593332819e-04,6.522880346198911550e-03,7.605266829673771323e-01
4.565751476840348988e-01,4.572902955796275259e-01,7.151478955926271475e-04,7.151478955926271475e-03,7.542183469898559034e-01,-8.405229319619067496e-04,6.310956023964364725e-03,7.605293030138202681e-01
4.565983823943583486e-01,4.572902955796275259e-01,6.919131852691773332e-04,6.919131852691773332e-03,7.544259209454365900e-01,-8.132148613207434984e-04,6.105916991371029834e-03,7.605318379368075643e-01
4.566208622233219327e-01,4.572902955796275259e-01,6.694333563055931968e-04,6.694333563055931968e-03,7.546267509523283401e-01,-7.867940137254447741e-04,5.907539549330487194e-03,7.605342905016587718e-01
4.566426116965741078e-01,4.572902955796275259e-01,6.476838830534181746e-04,6.476838830534181746e-03,7.548210561172442601e-01,-7.612315638261257789e-04,5.715607266708055967e-03,7.605366633839523161e-01
4.566636545429378913e-01,4.572902955796275259e-01,6.266410366896346673e-04,6.266410366896346673e-03,7.550090484282511172e-01,-7.364996227324227540e-04,5.529910744163923919e-03,7.605389591724149856e-01
4.566840137202978211e-01,4.572902955796275259e-01,6.062818593297047975e-04,6.062818593297047975e-03,7.551909329860501119e-01,-7.125712075975454418e-04,5.350247385699502534e-03,7.605411803717496699e-01
4.567037114406473086e-01,4.572902955796275259e-01,5.865841389802173289e-04,5.865841389802173289e-03,7.553669082277441049e-01,-6.894202122320614023e-04,5.176421177570111887e-03,7.605433294053142168e-01
4.567227691943219758e-01,4.572902955796275259e-01,5.675263853055501073e-04,5.675263853055501073e-03,7.555371661433358810e-01,-6.670213786133527556e-04,5.008242474442148318e-03,7.605454086177780848e-01
4.567412077734464559e-01,4.572902955796275259e-01,5.490878061810700039e-04,5.490878061810700039e-03,7.557018924851901520e-01,-6.453502693568036186e-04,4.845527792453896421e-03,7.605474202776441039e-01
4.567590472946194691e-01,4.572902955796275259e-01,5.312482850080568753e-04,5.312482850080568753e-03,7.558612669706924470e-01,-6.243832410554595036e-04,4.688099609025109249e-03,7.605493665797176117e-01
4.567763072208616548e-01,4.572902955796275259e-01,5.139883587658711228e-04,5.139883587658711228e-03,7.560154634783221583e-01,-6.040974184765013355e-04,4.535786169182209893e-03,7.605512496475044237e-01
4.567930063828509746e-01,4.572902955796275259e-01,4.972891967765513677e-04,4.972891967765513677e-03,7.561646502373551293e-01,-5.844706696261914303e-04,4.388421298139322246e-03,7.605530715354944515e-01
4.568091629994672775e-01,4.572902955796275259e-01,4.811325801602484020e-04,4.811325801602484020e-03,7.563089900114030595e-01,-5.654815815706037974e-04,4.245844220031880223e-03,7.605548342314349952e-01
4.568247946976699558e-01,4.572902955796275259e-01,4.655008819575701118e-04,4.655008819575701118e-03,7.564486402759904582e-01,-5.471094370937401585e-04,4.107899382481960959e-03,7.605565396584723636e-01
4.568399185317293942e-01,4.572902955796275259e-01,4.503770478981317105e-04,4.503770478981317105e-03,7.565837533903598811e-01,-5.293341920803440459e-04,3.974436286900973059e-03,7.605581896772608541e-01
4.568545510018334754e-01,4.572902955796275259e-01,4.357445777940505138e-04,4.357445777940505138e-03,7.567144767636980740e-01,-5.121364536428418823e-04,3.845309324297663256e-03,7.605597860879957928e-01
4.568687080720895688e-01,4.572902955796275259e-01,4.215875075379571513e-04,4.215875075379571513e-03,7.568409530159594389e-01,-4.954974589632676896e-04,3.720377616416303823e-03,7.605613306323757428e-01
4.568824051879414871e-01,4.572902955796275259e-01,4.078903916860388001e-04,4.078903916860388001e-03,7.569633201334653450e-01,-4.793990548171422894e-04,3.599504862043245712e-03,7.605628249955085352e-01
4.568956572930205073e-01,4.572902955796275259e-01,3.946382866070186068e-04,3.946382866070186068e-03,7.570817116194474838e-01,-4.638236777657067655e-04,3.482559188304479303e-03,7.605642708077520187e-01
4.569084788454491064e-01,4.572902955796275259e-01,3.818167341784195479e-04,3.818167341784195479e-03,7.571962566397010264e-01,-4.487543350009670640e-04,3.369413006783228415e-03,7.605656696464841993e-01
4.569208838336145662e-01,4.572902955796275259e-01,3.694117460129597852e-04,3.694117460129597852e-03,7.573070801635048976e-01,-4.341745857910916939e-04,3.259942874338506158e-03,7.605670230378434038e-01
4.569328857914305431e-01,4.572902955796275259e-01,3.574097881969828805e-04,3.574097881969828805e-03,7.574143030999639370e-01,-4.200685235591916644e-04,3.154029358410637141e-03,7.605683324583745186e-01
4.569444978131022572e-01,4.572902955796275259e-01,3.457977665252687238e-04,3.457977665252687238e-03,7.575180424299216009e-01,-4.064207585099954834e-04,3.051556906742691755e-03,7.605695993366643481e-01
4.569557325674126758e-01,4.572902955796275259e-01,3.345630122148501862e-04,3.345630122148501862e-03,7.576184113335859838e-01,-3.932164008646488185e-04,2.952413721283853043e-03,7.605708250548698368e-01
4.569666023115438458e-01,4.572902955796275259e-01,3.236932680836801524e-04,3.236932680836801524e-03,7.577155193140112655e-01,-3.804410445909511829e-04,2.856491636245850341e-03,7.605720109502571713e-01
4.569771189044496418e-01,4.572902955796275259e-01,3.131766751778841673e-04,3.131766751778841673e-03,7.578094723165645918e-01,-3.680807517028594766e-04,2.763686000075982196e-03,7.605731583166406296e-01
4.569872938197938605e-01,4.572902955796275259e-01,3.030017598336653961e-04,3.030017598336653961e-03,7.579003728445147248e-01,-3.561220370476569919e-04,2.673895561288996969e-03,7.605742684058036662e-01
4.569971381584681525e-01,4.572902955796275259e-01,2.931574211593734880e-04,2.931574211593734880e-03,7.579883200708625868e-01,-3.445518536002167842e-04,2.587022357993518096e-03,7.605753424288561604e-01
4.570066626607030558e-01,4.572902955796275259e-01,2.836329189244701787e-04,2.836329189244701787e-03,7.580734099465398224e-01,-3.333575782216158245e-04,2.502971611023085963e-03,7.605763815575629083e-01
4.570158777177856235e-01,4.572902955796275259e-01,2.744178618419024218e-04,2.744178618419024218e-03,7.581557353050925041e-01,-3.225269978898714918e-04,2.421651620529152726e-03,7.605773869256216013e-01
4.570247933833964660e-01,4.572902955796275259e-01,2.655021962310599726e-04,2.655021962310599726e-03,7.582353859639617832e-01,-3.120482963794857234e-04,2.342973665931114002e-03,7.605783596298929528e-01
4.570334193845783100e-01,4.572902955796275259e-01,2.568761950492159940e-04,2.568761950492159940e-03,7.583124488224766147e-01,-3.019100413645392500e-04,2.266851909127620690e-03,7.605793007316041798e-01
4.570417651323482322e-01,4.572902955796275259e-01,2.485304472792937425e-04,2.485304472792937425e-03,7.583870079566603639e-01,-2.921011719472788037e-04,2.193203300845658621e-03,7.605802112575059670e-01
4.570498397319652240e-01,4.572902955796275259e-01,2.404558476623019914e-04,2.404558476623019914e-03,7.584591447109589879e-01,-2.826109865947112887e-04,2.121947490028308625e-03,7.605810922009872410e-01
4.570576519928641335e-01,4.572902955796275259e-01,2.326435867633924737e-04,2.326435867633924737e-03,7.585289377869880445e-01,-2.734291314618331192e-04,2.053006736172091617e-03,7.605819445231600806e-01
4.570652104382667003e-01,4.572902955796275259e-01,2.250851413608256912e-04,2.250851413608256912e-03,7.585964633293963422e-01,-2.645455890898373852e-04,1.986305824518419527e-03,7.605827691539147617e-01
4.570725233144804500e-01,4.572902955796275259e-01,2.177722651470759274e-04,2.177722651470759274e-03,7.586617950089404872e-01,-2.559506674812417337e-04,1.921771983989517540e-03,7.605835669929299492e-01
4.570795985998955535e-01,4.572902955796275259e-01,2.106969797319724336e-04,2.106969797319724336e-03,7.587250041028601455e-01,-2.476349895286222846e-04,1.859334807791102051e-03,7.605843389106512475e-01
4.570864440136891971e-01,4.572902955796275259e-01,2.038515659383288714e-04,2.038515659383288714e-03,7.587861595726415054e-01,-2.395894827775246760e-04,1.798926176605764038e-03,7.605850857492473249e-01
4.570930670242473459e-01,4.572902955796275259e-01,1.972285553801800262e-04,1.972285553801800262e-03,7.588453281392555372e-01,-2.318053695352095822e-04,1.740480184266590680e-03,7.605858083235221834e-01
4.570994748573127819e-01,4.572902955796275259e-01,1.908207223147440068e-04,1.908207223147440068e-03,7.589025743559500992e-01,-2.242741572902606784e-04,1.683933065857179390e-03,7.605865074218072230e-01
4.571056745038683533e-01,4.572902955796275259e-01,1.846210757591726370e-04,1.846210757591726370e-03,7.589579606786779342e-01,-2.169876294449979426e-04,1.629223128146728428e-03,7.605871838068246626e-01
4.571116727277642067e-01,4.572902955796275259e-01,1.786228518633192763e-04,1.786228518633192763e-03,7.590115475342369411e-01,-2.099378363548676241e-04,1.576290682278325139e-03,7.605878382165152107e-01
4.571174760730972175e-01,4.572902955796275259e-01,1.728195065303084199e-04,1.728195065303084199e-03,7.590633933861961058e-01,-2.031170866553799748e-04,1.525077978647704224e-03,7.605884713648438655e-01
4.571230908713507235e-01,4.572902955796275259e-01,1.672047082768024495e-04,1.672047082768024495e-03,7.591135547986791465e-01,-1.965179388727089638e-04,1.475529143895315531e-03,7.605890839425744065e-01
4.571285232483020544e-01,4.572902955796275259e-01,1.617723313254715301e-04,1.617723313254715301e-03,7.591620864980767047e-01,-1.901331932965821814e-04,1.427590119958133119e-03,7.605896766180348934e-01
4.571337791307057419e-01,4.572902955796275259e-01,1.565164489217840682e-04,1.565164489217840682e-03,7.592090414327532510e-01,-1.839558841290611646e-04,1.381208605088779517e-03,7.605902500378420861e-01
4.571388642527599022e-01,4.572902955796275259e-01,1.514313268676237278e-04,1.514313268676237278e-03,7.592544708308135437e-01,-1.779792718956119124e-04,1.336333996780625366e-03,7.605908048275942246e-01
4.571437841623620657e-01,4.572902955796275259e-01,1.465114172654602420e-04,1.465114172654602420e-03,7.592984242559932540e-01,-1.721968360757220040e-04,1.292917336578880416e-03,7.605913415925721344e-01
4.571485442271620014e-01,4.572902955796275259e-01,1.417513524655245050e-04,1.417513524655245050e-03,7.593409496617328225e-01,-1.666022679977507970e-04,1.250911256657494253e-03,7.605918609183903722e-01
4.571531496404178663e-01,4.572902955796275259e-01,1.371459392096596730e-04,1.371459392096596730e-03,7.593820934434957204e-01,-1.611894639552691189e-04,1.210269928141327611e-03,7.605923633716370480e-01
4.571576054266621170e-01,4.572902955796275259e-01,1.326901529654089806e-04,1.326901529654089806e-03,7.594219004893852931e-01,-1.559525185487742327e-04,1.170949011105315574e-03,7.605928495004905532e-01
4.571619164471833474e-01,4.572902955796275259e-01,1.283791324441785342e-04,1.283791324441785342e-03,7.594604142291185855e-01,-1.508857182430656252e-04,1.132905606198719717e-03,7.605933198353173053e-01
4.571660874053297685e-01,4.572902955796275259e-01,1.242081742977574343e-04,1.242081742977574343e-03,7.594976766814077740e-01,-1.459835351247384949e-04,1.096098207852835849e-03,7.605937748892606098e-01
4.571701228516408810e-01,4.572902955796275259e-01,1.201727279866449116e-04,1.201727279866449116e-03,7.595337284998037175e-01,-1.412406208889382953e-04,1.060486658977510821e-03,7.605942151587812283e-01
4.571740271888118379e-01,4.572902955796275259e-01,1.162683908156880719e-04,1.162683908156880719e-03,7.595686090170483684e-01,-1.366518009834893910e-04,1.026032107173391328e-03,7.605946411242217042e-01
4.571778046764970460e-01,4.572902955796275259e-01,1.124909031304799356e-04,1.124909031304799356e-03,7.596023562879874458e-01,-1.322120689822847694e-04,9.926969623225145867e-04,7.605950532503099604e-01
4.571814594359573936e-01,4.572902955796275259e-01,1.088361436701323903e-04,1.088361436701323903e-03,7.596350071310885577e-01,-1.279165811121640850e-04,9.604448555891598183e-04,7.605954519866777730e-01
4.571849954545565420e-01,4.572902955796275259e-01,1.053001250709839631e-04,1.053001250709839631e-03,7.596665971686098473e-01,-1.237606509701949520e-04,9.292405997396446793e-04,7.605958377683494920e-01
4.571884165901112240e-01,4.572902955796275259e-01,1.018789895163019210e-04,1.018789895163019210e-03,7.596971608654647934e-01,-1.197397444138714739e-04,8.990501507491477362e-04,7.605962110162138856e-01
4.571917265751000992e-01,4.572902955796275259e-01,9.856900452742678453e-05,9.856900452742678453e-04,7.597267315668230214e-01,-1.158494746106297768e-04,8.698405706636380685e-04,7.605965721374866595e-01
4.571949290207358851e-01,4.572902955796275259e-01,9.536655889164080691e-05,9.536655889164080691e-04,7.597553415344904248e-01,-1.120855972525092170e-04,8.415799916638988520e-04,7.605969215261543237e-01
