# 2.580105531240138
1.349742270370141439e-01,1.447703183863442433e-01,9.796091349330099396e-03,9.796091349330099396e-02,2.492453754461454452e+00,-1.127839047672704598e-02,8.668252301657394798e-02,2.579136277478028649e+00
1.352867742272995388e-01,1.447703183863442433e-01,9.483544159044704491e-03,9.483544159044704491e-02,2.495298817709167949e+00,-1.093915165998882166e-02,8.389628993045822325e-02,2.579195107639626450e+00
1.355902171815798196e-01,1.447703183863442433e-01,9.180101204764423706e-03,9.180101204764423706e-02,2.498052848070597243e+00,-1.062050339980982749e-02,8.118050864783440956e-02,2.579233356718431569e+00
1.358849383906430286e-01,1.447703183863442433e-01,8.885379995701214728e-03,8.885379995701214728e-02,2.500718462069307257e+00,-1.031524231721231422e-02,7.853855763979983307e-02,2.579257019709106924e+00
1.361711744843959182e-01,1.447703183863442433e-01,8.599143901948325119e-03,8.599143901948325119e-02,2.503298205239891772e+00,-1.001826328135113631e-02,7.597317573813211489e-02,2.579271380978024109e+00
1.364490690755276736e-01,1.447703183863442433e-01,8.321249310816569711e-03,8.321249310816569711e-02,2.505794580033136931e+00,-9.726310689611439297e-03,7.348618241855425781e-02,2.579280762451690912e+00
1.367187159787749684e-01,1.447703183863442433e-01,8.051602407569274922e-03,8.051602407569274922e-02,2.508210060755407866e+00,-9.437641613655317618e-03,7.107838246203743160e-02,2.579288443217445437e+00
1.369801920017953423e-01,1.447703183863442433e-01,7.790126384548901051e-03,7.790126384548901051e-02,2.510547098670772304e+00,-9.151660805713085489e-03,6.874960303977592502e-02,2.579296701710548145e+00
1.372335797295198001e-01,1.447703183863442433e-01,7.536738656824443217e-03,7.536738656824443217e-02,2.512808120267819856e+00,-8.868570470356024193e-03,6.649881609788840797e-02,2.579306936365708403e+00
1.374789815084999645e-01,1.447703183863442433e-01,7.291336877844278863e-03,7.291336877844278863e-02,2.514995521331172768e+00,-8.589062264305752370e-03,6.432430651413703626e-02,2.579319827845309554e+00
1.377165262535318402e-01,1.447703183863442433e-01,7.053792132812403137e-03,7.053792132812403137e-02,2.517111658971016741e+00,-8.314066076115650405e-03,6.222385525200838097e-02,2.579335514223024983e+00
1.379463708283925893e-01,1.447703183863442433e-01,6.823947557951653975e-03,6.823947557951653975e-02,2.519158843238402223e+00,-8.044560120126220681e-03,6.019491545939031907e-02,2.579353758697792376e+00
1.381686976778298825e-01,1.447703183863442433e-01,6.601620708514360780e-03,6.601620708514360780e-02,2.521139329450956534e+00,-7.781439730305261815e-03,5.823476735483834599e-02,2.579374096805794991e+00
1.383837101829237248e-01,1.447703183863442433e-01,6.386608203420518493e-03,6.386608203420518493e-02,2.523055311911982734e+00,-7.525437678284480070e-03,5.634064435592070486e-02,2.579395956267903411e+00
1.385916269382952426e-01,1.447703183863442433e-01,6.178691448049000723e-03,6.178691448049000723e-02,2.524908919346397163e+00,-7.277086438003121938e-03,5.450982804248688529e-02,2.579418747388884103e+00
1.387926758551542017e-01,1.447703183863442433e-01,5.977642531190041630e-03,5.977642531190041630e-02,2.526702212105754075e+00,-7.036712090063568237e-03,5.273971322183684807e-02,2.579441925327590646e+00
1.389870887128877019e-01,1.447703183863442433e-01,5.783229673456541375e-03,5.783229673456541375e-02,2.528437181007790802e+00,-6.804450020672508925e-03,5.102784671389290483e-02,2.579465027721683512e+00
1.391750965354366376e-01,1.447703183863442433e-01,5.595221850907605710e-03,5.595221850907605710e-02,2.530115747563063344e+00,-6.580273789212748303e-03,4.937194471986330879e-02,2.579487692282926847e+00
1.393569259684134809e-01,1.447703183863442433e-01,5.413392417930762424e-03,5.413392417930762424e-02,2.531739765288442801e+00,-6.364030154189515009e-03,4.776989402511810923e-02,2.579509659313560910e+00
1.395327966821245380e-01,1.447703183863442433e-01,5.237521704219705310e-03,5.237521704219705310e-02,2.533311021799708573e+00,-6.155474979886998987e-03,4.621974206231005411e-02,2.579530763862018627e+00
1.397029197220543972e-01,1.447703183863442433e-01,5.067398664289846089e-03,5.067398664289846089e-02,2.534831241398995516e+00,-5.954306397545072738e-03,4.471968024535338815e-02,2.579550921644349071e+00
1.398674966660263808e-01,1.447703183863442433e-01,4.902821720317862564e-03,4.902821720317862564e-02,2.536302087915091263e+00,-5.760193039019423367e-03,4.326802416415920227e-02,2.579570112079250688e+00
1.400267194183894837e-01,1.447703183863442433e-01,4.743598967954759660e-03,4.743598967954759660e-02,2.537725167605477505e+00,-5.572796332708601641e-03,4.186319334683899496e-02,2.579588360952316695e+00
1.401807704678743605e-01,1.447703183863442433e-01,4.589547918469882859e-03,4.589547918469882859e-02,2.539102031981018470e+00,-5.391786731970688029e-03,4.050369245272814056e-02,2.579605724433746694e+00
1.403298234492953156e-01,1.447703183863442433e-01,4.440494937048927726e-03,4.440494937048927726e-02,2.540434180462133540e+00,-5.216854349733429652e-03,3.918809502075584761e-02,2.579622275482889471e+00
1.404740438731438001e-01,1.447703183863442433e-01,4.296274513200443179e-03,4.296274513200443179e-02,2.541723062816093393e+00,-5.047714834696959141e-03,3.791503029730747265e-02,2.579638093113400643e+00
1.406135899157248959e-01,1.447703183863442433e-01,4.156728470619347471e-03,4.156728470619347471e-02,2.542970081357279089e+00,-4.884111490338349792e-03,3.668317321585512492e-02,2.579653254573134102e+00
1.407486131916359517e-01,1.447703183863442433e-01,4.021705194708291575e-03,4.021705194708291575e-02,2.544176592915691426e+00,-4.725814656886956344e-03,3.549123729019595941e-02,2.579667830205887302e+00
1.408792594572045032e-01,1.447703183863442433e-01,3.891058929139740163e-03,3.891058929139740163e-02,2.545343910594433545e+00,-4.572619294899299414e-03,3.433796999649810222e-02,2.579681880590931620e+00
1.410056692162809933e-01,1.447703183863442433e-01,3.764649170063250061e-03,3.764649170063250061e-02,2.546473305345452687e+00,-4.424341567677153586e-03,3.322215013295534702e-02,2.579695455478408395e+00
1.411279782177401743e-01,1.447703183863442433e-01,3.642340168604069062e-03,3.642340168604069062e-02,2.547566007396033783e+00,-4.280815051071334976e-03,3.214258663496935564e-02,2.579708594031003166e+00
1.412463178471080050e-01,1.447703183863442433e-01,3.524000539236238350e-03,3.524000539236238350e-02,2.548623207557804804e+00,-4.141887027874074922e-03,3.109811836448830857e-02,2.579721325922293307e+00
1.413608154232973979e-01,1.447703183863442433e-01,3.409502963046845414e-03,3.409502963046845414e-02,2.549646058446718655e+00,-4.007415166628752745e-03,3.008761446383970140e-02,2.579733672910558440e+00
1.414715944161909766e-01,1.447703183863442433e-01,3.298723970153266682e-03,3.298723970153266682e-02,2.550635675637764610e+00,-3.877264751275255605e-03,2.910997495025741122e-02,2.579745650588022077e+00
1.415787746025634064e-01,1.447703183863442433e-01,3.191543783780836918e-03,3.191543783780836918e-02,2.551593138772898506e+00,-3.751306523035041751e-03,2.816413131477332743e-02,2.579757270087671639e+00
1.416824721774111728e-01,1.447703183863442433e-01,3.087846208933070491e-03,3.087846208933070491e-02,2.552519492635578757e+00,-3.629415119671824952e-03,2.724904696965887996e-02,2.579768539605237887e+00
1.417827998359099395e-01,1.447703183863442433e-01,2.987518550434303810e-03,2.987518550434303810e-02,2.553415748200709157e+00,-3.511468047456833830e-03,2.636371745688620427e-02,2.579779465657595416e+00
1.418798668385832795e-01,1.447703183863442433e-01,2.890451547760963802e-03,2.890451547760963802e-02,2.554282883665037307e+00,-3.397345093566900287e-03,2.550717038404273773e-02,2.579790054049080350e+00
1.419737790693460233e-01,1.447703183863442433e-01,2.796539316998220004e-03,2.796539316998220004e-02,2.555121845460136765e+00,-3.286928076696032930e-03,2.467846509328616711e-02,2.579800310553423071e+00
1.420646390932416292e-01,1.447703183863442433e-01,2.705679293102614125e-03,2.705679293102614125e-02,2.555933549248067482e+00,-3.180100836346205773e-03,2.387669209467993547e-02,2.579810241342747279e+00
1.421525462181633115e-01,1.447703183863442433e-01,2.617772168180931835e-03,2.617772168180931835e-02,2.556718880898521729e+00,-3.076749372258880122e-03,2.310097230955043823e-02,2.579819853208072278e+00
1.422375965627643568e-01,1.447703183863442433e-01,2.532721823579886511e-03,2.532721823579886511e-02,2.557478697445595639e+00,-2.976762061036586360e-03,2.235045617476227875e-02,2.579829153620357474e+00
1.423198831311675849e-01,1.447703183863442433e-01,2.450435255176658389e-03,2.450435255176658389e-02,2.558213828022148917e+00,-2.880029894112984268e-03,2.162432265765359962e-02,2.579838150679802489e+00
1.423994958939674427e-01,1.447703183863442433e-01,2.370822492376800650e-03,2.370822492376800650e-02,2.558925074769861752e+00,-2.786446697995020871e-03,2.092177822577298563e-02,2.579846852995634876e+00
1.424765218743222761e-01,1.447703183863442433e-01,2.293796512021967215e-03,2.293796512021967215e-02,2.559613213723468395e+00,-2.695909312419170201e-03,2.024205580780050195e-02,2.579855269531268647e+00
1.425510452375884085e-01,1.447703183863442433e-01,2.219273148755834812e-03,2.219273148755834812e-02,2.560278995668094915e+00,-2.608317714314634106e-03,1.958441377324371402e-02,2.579863409441338629e+00
1.426231473828665497e-01,1.447703183863442433e-01,2.147171003477693629e-03,2.147171003477693629e-02,2.560923146969138475e+00,-2.523575084734941409e-03,1.894813495004199488e-02,2.579871281919180248e+00
1.426929070349351181e-01,1.447703183863442433e-01,2.077411351409125251e-03,2.077411351409125251e-02,2.561546370374561121e+00,-2.441587822399893248e-03,1.833252569169135926e-02,2.579878896066252647e+00
1.427604003352648254e-01,1.447703183863442433e-01,2.009918051079417900e-03,2.009918051079417900e-02,2.562149345789884958e+00,-2.362265511539757279e-03,1.773691499925442172e-02,2.579886260789139740e+00
1.428257009310845427e-01,1.447703183863442433e-01,1.944617455259700645e-03,1.944617455259700645e-02,2.562732731026462929e+00,-2.285520853690103937e-03,1.716065369890690251e-02,2.579893384725369998e+00
1.428888800617565957e-01,1.447703183863442433e-01,1.881438324587647593e-03,1.881438324587647593e-02,2.563297162523839212e+00,-2.211269573521856824e-03,1.660311367235461910e-02,2.579900276196194220e+00
1.429500066419892024e-01,1.447703183863442433e-01,1.820311744355040950e-03,1.820311744355040950e-02,2.563843256047145580e+00,-2.139430308141232473e-03,1.606368713540917703e-02,2.579906943182554979e+00
1.430091473416459646e-01,1.447703183863442433e-01,1.761171044698278676e-03,1.761171044698278676e-02,2.564371607360555139e+00,-2.069924487986679607e-03,1.554178595899610715e-02,2.579913393319551052e+00
1.430663666620968777e-01,1.447703183863442433e-01,1.703951724247365629e-03,1.703951724247365629e-02,2.564882792877829498e+00,-2.002676215781956648e-03,1.503684102669169964e-02,2.579919633904521170e+00
1.431217270091915961e-01,1.447703183863442433e-01,1.648591377152647253e-03,1.648591377152647253e-02,2.565377370290975456e+00,-1.937612148315143168e-03,1.454830162321132936e-02,2.579925671914186758e+00
1.431752887630268201e-01,1.447703183863442433e-01,1.595029623317423262e-03,1.595029623317423262e-02,2.565855879177970422e+00,-1.874661384232839678e-03,1.407563484894139294e-02,2.579931514026911898e+00
1.432271103447297633e-01,1.447703183863442433e-01,1.543208041614479997e-03,1.543208041614479997e-02,2.566318841590454536e+00,-1.813755359603014261e-03,1.361832505654178571e-02,2.579937166646996349e+00
1.432772482805013126e-01,1.447703183863442433e-01,1.493070105842930761e-03,1.493070105842930761e-02,2.566766762622207487e+00,-1.754827752004223251e-03,1.317587330642508436e-02,2.579942635928632377e+00
1.433257572631577992e-01,1.447703183863442433e-01,1.444561123186444140e-03,1.444561123186444140e-02,2.567200130959163218e+00,-1.697814392977031739e-03,1.274779683888740967e-02,2.579947927798050600e+00
1.433726902113933999e-01,1.447703183863442433e-01,1.397628174950843460e-03,1.397628174950843460e-02,2.567619419411648174e+00,-1.642653188246023799e-03,1.233362856126241081e-02,2.579953047972910696e+00
1.434180983269567333e-01,1.447703183863442433e-01,1.352220059387509998e-03,1.352220059387509998e-02,2.568025085429464838e+00,-1.589284044716671174e-03,1.193291654915842881e-02,2.579958001978623017e+00
1.434620311499049117e-01,1.447703183863442433e-01,1.308287236439331647e-03,1.308287236439331647e-02,2.568417571600396521e+00,-1.537648803186242308e-03,1.154522356120707416e-02,2.579962795161603761e+00
1.435045366120677457e-01,1.447703183863442433e-01,1.265781774276497629e-03,1.265781774276497629e-02,2.568797306132679203e+00,-1.487691175699190627e-03,1.117012656706578566e-02,2.579967432699744823e+00
1.435456610888266316e-01,1.447703183863442433e-01,1.224657297517611765e-03,1.224657297517611765e-02,2.569164703321934695e+00,-1.439356686561005239e-03,1.080721628861511241e-02,2.579971919610549502e+00
1.435854494492896372e-01,1.447703183863442433e-01,1.184868937054606164e-03,1.184868937054606164e-02,2.569520164003050944e+00,-1.392592616205196032e-03,1.045609675434086561e-02,2.579976260757391948e+00
1.436239451049251825e-01,1.447703183863442433e-01,1.146373281419060808e-03,1.146373281419060808e-02,2.569864075987476237e+00,-1.347347947244087463e-03,1.011638486694652062e-02,2.579980460854423008e+00
1.436611900567035804e-01,1.447703183863442433e-01,1.109128329640662880e-03,1.109128329640662880e-02,2.570196814486368275e+00,-1.303573312243927473e-03,9.787709984162701327e-03,2.579984524470531060e+00
1.436972249407859059e-01,1.447703183863442433e-01,1.073093445558337411e-03,1.073093445558337411e-02,2.570518742520035982e+00,-1.261220942881391416e-03,9.469713512701982694e-03,2.579988456032737965e+00
1.437320890727942224e-01,1.447703183863442433e-01,1.038229313550020905e-03,1.038229313550020905e-02,2.570830211314101277e+00,-1.220244620291077720e-03,9.162048515209131327e-03,2.579992259829310353e+00
1.437658204906942794e-01,1.447703183863442433e-01,1.004497895649963946e-03,1.004497895649963946e-02,2.571131560682796025e+00,-1.180599626501993571e-03,8.864379329997645884e-03,2.579995940012793643e+00
1.437984559963208786e-01,1.447703183863442433e-01,9.718623900233647195e-04,9.718623900233647195e-03,2.571423119399803170e+00,-1.142242696930972912e-03,8.576381203302674283e-03,2.579999500603105567e+00
1.438300311955771627e-01,1.447703183863442433e-01,9.402871907670806717e-04,9.402871907670806717e-03,2.571705205557033302e+00,-1.105131973969941672e-03,8.297739933700865045e-03,2.580002945490734056e+00
1.438605805373393831e-01,1.447703183863442433e-01,9.097378490048602107e-04,9.097378490048602107e-03,2.571978126911734996e+00,-1.069226961677716137e-03,8.028151528370885970e-03,2.580006278440106104e+00
1.438901373511012882e-01,1.447703183863442433e-01,8.801810352429551010e-04,8.801810352429551010e-03,2.572242181222307966e+00,-1.034488481666678839e-03,7.767321870762872171e-03,2.580009503093070755e+00
1.439187338833925189e-01,1.447703183863442433e-01,8.515845029517243869e-04,8.515845029517243869e-03,2.572497656573193403e+00,-1.000878630193074992e-03,7.514966399324168878e-03,2.580012622972517544e+00
1.439464013330075398e-01,1.447703183863442433e-01,8.239170533367035087e-04,8.239170533367035087e-03,2.572744831689194545e+00,-9.683607365257307364e-04,7.270809796841304351e-03,2.580015641486035793e+00
1.439731698850815478e-01,1.447703183863442433e-01,7.971485012626955413e-04,7.971485012626955413e-03,2.572983976239573423e+00,-9.368993225902788602e-04,7.034585690036676553e-03,2.580018561929609877e+00
1.439990687440502737e-01,1.447703183863442433e-01,7.712496422939696394e-04,7.712496422939696394e-03,2.573215351132261297e+00,-9.064600639054065656e-04,6.806036359034289829e-03,2.580021387491295837e+00
1.440241261655305638e-01,1.447703183863442433e-01,7.461922208136795298e-04,7.461922208136795298e-03,2.573439208798505629e+00,-8.770097518101538370e-04,6.584912456326641461e-03,2.580024121254832270e+00
1.440483694871577958e-01,1.447703183863442433e-01,7.219488991864475569e-04,7.219488991864475569e-03,2.573655793468261344e+00,-8.485162569531190524e-04,6.370972734911356516e-03,2.580026766203172617e+00
1.440718251584153786e-01,1.447703183863442433e-01,6.984932279288647017e-04,6.984932279288647017e-03,2.573865341436639920e+00,-8.209484940153999322e-04,6.163983785273247085e-03,2.580029325221913084e+00
1.440945187694906982e-01,1.447703183863442433e-01,6.757996168535451709e-04,6.757996168535451709e-03,2.574068081321696067e+00,-7.942763876361835784e-04,5.963719780899268130e-03,2.580031801102595335e+00
1.441164750791905924e-01,1.447703183863442433e-01,6.538433071536509100e-04,6.538433071536509100e-03,2.574264234313842437e+00,-7.684708394962991296e-04,5.769962232040209971e-03,2.580034196545882619e+00
1.441377180419479431e-01,1.447703183863442433e-01,6.326003443963001960e-04,6.326003443963001960e-03,2.574454014417161041e+00,-7.435036965072749915e-04,5.582499747455726968e-03,2.580036514164616879e+00
1.441582708339500807e-01,1.447703183863442433e-01,6.120475523941626417e-04,6.120475523941626417e-03,2.574637628682879598e+00,-7.193477200748144007e-04,5.401127803866812016e-03,2.580038756486746632e+00
1.441781558784183126e-01,1.447703183863442433e-01,5.921625079259307256e-04,5.921625079259307256e-03,2.574815277435257510e+00,-6.959765563881170625e-04,5.225648522871190194e-03,2.580040925958128728e+00
1.441973948700664421e-01,1.447703183863442433e-01,5.729235162778012480e-04,5.729235162778012480e-03,2.574987154490140817e+00,-6.733647076845317159e-04,5.055870455093480764e-03,2.580043024945234187e+00
1.442160087987655326e-01,1.447703183863442433e-01,5.543095875787107385e-04,5.543095875787107385e-03,2.575153447366414383e+00,-6.514875044681678329e-04,4.891608371318939552e-03,2.580045055737733239e+00
1.442340179724405647e-01,1.447703183863442433e-01,5.363004139036786633e-04,5.363004139036786633e-03,2.575314337490585359e+00,-6.303210786261226328e-04,4.732683060410664000e-03,2.580047020550995995e+00
1.442514420392241870e-01,1.447703183863442433e-01,5.188763471200563693e-04,5.188763471200563693e-03,2.575470000394721293e+00,-6.098423374267802899e-04,4.578921133773783403e-03,2.580048921528494965e+00
1.442683000088913758e-01,1.447703183863442433e-01,5.020183774528674814e-04,5.020183774528674814e-03,2.575620605907956939e+00,-5.900289383516110764e-04,4.430154836177063737e-03,2.580050760744133864e+00
1.442846102735985125e-01,1.447703183863442433e-01,4.857081127457307801e-04,4.857081127457307801e-03,2.575766318341781158e+00,-5.708592647497845451e-04,4.286221862707523256e-03,2.580052540204488487e+00
1.443003906279491655e-01,1.447703183863442433e-01,4.699277583950778325e-04,4.699277583950778325e-03,2.575907296669299740e+00,-5.523124022728531646e-04,4.146965181677925161e-03,2.580054261850977859e+00
1.443156582884081995e-01,1.447703183863442433e-01,4.546600979360437833e-04,4.546600979360437833e-03,2.576043694698680220e+00,-5.343681160661917229e-04,4.012232863294246110e-03,2.580055927561974549e+00
1.443304299120856116e-01,1.447703183863442433e-01,4.398884742586317564e-04,4.398884742586317564e-03,2.576175661240958092e+00,-5.170068287094209403e-04,3.881877913876896624e-03,2.580057539154835045e+00
1.443447216149099932e-01,1.447703183863442433e-01,4.255967714342501207e-04,4.255967714342501207e-03,2.576303340272388276e+00,-5.002095988533572513e-04,3.755758115489143956e-03,2.580059098387877281e+00
1.443585489892117435e-01,1.447703183863442433e-01,4.117693971324998259e-04,4.117693971324998259e-03,2.576426871091527904e+00,-4.839581005612603182e-04,3.633735870763737941e-03,2.580060606962292002e+00
1.443719271207350441e-01,1.447703183863442433e-01,3.983912656091992410e-04,3.983912656091992410e-03,2.576546388471210758e+00,-4.682346033155204701e-04,3.515678052776471940e-03,2.580062066523987063e+00
1.443848706050968322e-01,1.447703183863442433e-01,3.854477812474110809e-04,3.854477812474110809e-03,2.576662022805584762e+00,-4.530219526625856030e-04,3.401455859811525206e-03,2.580063478665396204e+00
1.443973935637112016e-01,1.447703183863442433e-01,3.729248226330417193e-04,3.729248226330417193e-03,2.576773900252374627e+00,-4.383035515029276574e-04,3.290944674827489536e-03,2.580064844927202117e+00
1.444095096591962168e-01,1.447703183863442433e-01,3.608087271480264757e-04,3.608087271480264757e-03,2.576882142870518866e+00,-4.240633419755335254e-04,3.184023929504731232e-03,2.580066166800023542e+00
1.444212321102800733e-01,1.447703183863442433e-01,3.490862760641699758e-04,3.490862760641699758e-03,2.576986868753338378e+00,-4.102857879349774972e-04,3.080576972706722261e-03,2.580067445726045072e+00
1.444325737062230053e-01,1.447703183863442433e-01,3.377446801212380390e-04,3.377446801212380390e-03,2.577088192157374724e+00,-3.969558580026177896e-04,2.980490943209762600e-03,2.580068683100584348e+00
1.444435468207704021e-01,1.447703183863442433e-01,3.267715655738412384e-04,3.267715655738412384e-03,2.577186223627046857e+00,-3.840590091588880206e-04,2.883656646579524363e-03,2.580069880273626381e+00
1.444541634256526763e-01,1.447703183863442433e-01,3.161549606915670108e-04,3.161549606915670108e-03,2.577281070115254202e+00,-3.715811708795979662e-04,2.789968436036072141e-03,2.580071038551289941e+00
1.444644351036464547e-01,1.447703183863442433e-01,3.058832826977886388e-04,3.058832826977886388e-03,2.577372835100063320e+00,-3.595087297822430195e-04,2.699324097195643368e-03,2.580072159197258852e+00
1.444743730612114418e-01,1.447703183863442433e-01,2.959453251328014733e-04,2.959453251328014733e-03,2.577461618697603374e+00,-3.478285147745507899e-04,2.611624736553463944e-03,2.580073243434156893e+00
1.444839881407166127e-01,1.447703183863442433e-01,2.863302456276306529e-04,2.863302456276306529e-03,2.577547517771291652e+00,-3.365277826809787154e-04,2.526774673595327814e-03,2.580074292444887174e+00
1.444932908322692777e-01,1.447703183863442433e-01,2.770275540749655985e-04,2.770275540749655985e-03,2.577630626037514361e+00,-3.255942043432769051e-04,2.444681336406379080e-03,2.580075307373920879e+00
1.445022912851597896e-01,1.447703183863442433e-01,2.680271011844537199e-04,2.680271011844537199e-03,2.577711034167869730e+00,-3.150158511679157503e-04,2.365255160676621449e-03,2.580076289328546046e+00
1.445109993189343800e-01,1.447703183863442433e-01,2.593190674098633242e-04,2.593190674098633242e-03,2.577788829888092437e+00,-3.047811821106638508e-04,2.288409491987969391e-03,2.580077239380080378e+00
1.445194244341083678e-01,1.447703183863442433e-01,2.508939522358755170e-04,2.508939522358755170e-03,2.577864098073763266e+00,-2.948790310895732514e-04,2.214060491269181918e-03,2.580078158565032531e+00
1.445275758225313123e-01,1.447703183863442433e-01,2.427425638129310226e-04,2.427425638129310226e-03,2.577936920842907043e+00,-2.852985948030573038e-04,2.142127043326252922e-03,2.580079047886233212e+00
1.445354623774152136e-01,1.447703183863442433e-01,2.348560089290296915e-04,2.348560089290296915e-03,2.578007377645585851e+00,-2.760294209365465878e-04,2.072530668353750327e-03,2.580079908313939629e+00
1.445430927030371127e-01,1.447703183863442433e-01,2.272256833071306659e-04,2.272256833071306659e-03,2.578075545350578146e+00,-2.670613967664658972e-04,2.005195436304840761e-03,2.580080740786883098e+00
1.445504751241264707e-01,1.447703183863442433e-01,2.198432622177726170e-04,2.198432622177726170e-03,2.578141498329243220e+00,-2.583847381275317101e-04,1.940047884050194460e-03,2.580081546213293109e+00
1.445576176949473768e-01,1.447703183863442433e-01,2.127006913968665369e-04,2.127006913968665369e-03,2.578205308536662521e+00,-2.499899787317128030e-04,1.877016935236952566e-03,2.580082325471899640e+00
1.445645282080859073e-01,1.447703183863442433e-01,2.057901782583360095e-04,2.057901782583360095e-03,2.578267045590139972e+00,-2.418679598485684590e-04,1.816033822734791636e-03,2.580083079412875069e+00
1.445712142029517977e-01,1.447703183863442433e-01,1.991041833924456217e-04,1.991041833924456217e-03,2.578326776845157653e+00,-2.340098203061635740e-04,1.757032013618292643e-03,2.580083808858776084e+00
1.445776829740040570e-01,1.447703183863442433e-01,1.926354123401863294e-04,1.926354123401863294e-03,2.578384567468859689e+00,-2.264069868290752297e-04,1.699947136572788065e-03,2.580084514605432311e+00
1.445839415787092685e-01,1.447703183863442433e-01,1.863768076349747727e-04,1.863768076349747727e-03,2.578440480511150490e+00,-2.190511646824044867e-04,1.644716911667343240e-03,2.580085197422818055e+00
1.445899968452412643e-01,1.447703183863442433e-01,1.803215411029790438e-04,1.803215411029790438e-03,2.578494576973481500e+00,-2.119343286198505094e-04,1.591281082409939929e-03,2.580085858055891190e+00
1.445958553799308044e-01,1.447703183863442433e-01,1.744630064134389258e-04,1.744630064134389258e-03,2.578546915875405521e+00,-2.050487141339041308e-04,1.539581350000485127e-03,2.580086497225405839e+00
1.446015235744730065e-01,1.447703183863442433e-01,1.687948118712367940e-04,1.687948118712367940e-03,2.578597554318966978e+00,-1.983868089770746135e-04,1.489561309735293326e-03,2.580087115628702410e+00
1.446070076129008508e-01,1.447703183863442433e-01,1.633107734433925096e-04,1.633107734433925096e-03,2.578646547550999646e+00,-1.919413449745499545e-04,1.441166389459375141e-03,2.580087713940458993e+00
1.446123134783319220e-01,1.447703183863442433e-01,1.580049080123213656e-04,1.580049080123213656e-03,2.578693949023403320e+00,-1.857052900874900381e-04,1.394343790035723618e-03,2.580088292813439210e+00
1.446174469594959933e-01,1.447703183863442433e-01,1.528714268482500582e-04,1.528714268482500582e-03,2.578739810451457615e+00,-1.796718407424957586e-04,1.349042427740004824e-03,2.580088852879197869e+00
1.446224136570506691e-01,1.447703183863442433e-01,1.479047292935742330e-04,1.479047292935742330e-03,2.578784181870246162e+00,-1.738344144136538816e-04,1.305212878522088449e-03,2.580089394748767972e+00
1.446272189896916360e-01,1.447703183863442433e-01,1.430993966526072914e-04,1.430993966526072914e-03,2.578827111689241836e+00,-1.681866424338429589e-04,1.262807324092229955e-03,2.580089919013333954e+00
1.446318682000645728e-01,1.447703183863442433e-01,1.384501862796705396e-04,1.384501862796705396e-03,2.578868646745125837e+00,-1.627223630527863119e-04,1.221779499743919084e-03,2.580090426244869395e+00
1.446363663604847971e-01,1.447703183863442433e-01,1.339520258594462110e-04,1.339520258594462110e-03,2.578908832352883707e+00,-1.574356147078515011e-04,1.182084643886610609e-03,2.580090916996770289e+00
1.446407183784713668e-01,1.447703183863442433e-01,1.296000078728765104e-04,1.296000078728765104e-03,2.578947712355245336e+00,-1.523206295299395219e-04,1.143679449198825582e-03,2.580091391804444356e+00
1.446449290021009915e-01,1.447703183863442433e-01,1.253893842432518557e-04,1.253893842432518557e-03,2.578985329170518703e+00,-1.473718270368629124e-04,1.106522015395655645e-03,2.580091851185914553e+00
1.446490028251883886e-01,1.447703183863442433e-01,1.213155611558547342e-04,1.213155611558547342e-03,2.579021723838865299e+00,-1.425838080588992529e-04,1.070571803499648089e-03,2.580092295642364864e+00
1.446529442922980524e-01,1.447703183863442433e-01,1.173740940461909243e-04,1.173740940461909243e-03,2.579056936067078976e+00,-1.379513488382333453e-04,1.035789591623675898e-03,2.580092725658702513e+00
1.446567577035933472e-01,1.447703183863442433e-01,1.135606827508961469e-04,1.135606827508961469e-03,2.579091004271904186e+00,-1.334693953353172091e-04,1.002137432173644260e-03,2.580093141704077553e+00
1.446604472195280322e-01,1.447703183863442433e-01,1.098711668162111188e-04,1.098711668162111188e-03,2.579123965621949122e+00,-1.291330577139759850e-04,9.695786104481352030e-04,2.580093544232397118e+00
1.446640168653852976e-01,1.447703183863442433e-01,1.063015209589457388e-04,1.063015209589457388e-03,2.579155856078236830e+00,-1.249376050042882991e-04,9.380776045851690892e-04,2.580093933682821916e+00
1.446674705356694179e-01,1.447703183863442433e-01,1.028478506748253807e-04,1.028478506748253807e-03,2.579186710433439167e+00,-1.208784599442125351e-04,9.076000468040412716e-04,2.580094310480243180e+00
1.446708119983545759e-01,1.447703183863442433e-01,9.950638798966737752e-05,9.950638798966737752e-04,2.579216562349835762e+00,-1.169511939805301104e-04,8.781126859161436649e-04,2.580094675035751628e+00
1.446740448989958794e-01,1.447703183863442433e-01,9.627348734836393973e-05,9.627348734836393973e-04,2.579245444396040643e+00,-1.131515224456203228e-04,8.495833510380190745e-04,2.580095027747078884e+00
1.446771727647065964e-01,1.447703183863442433e-01,9.314562163764694702e-05,9.314562163764694702e-04,2.579273388082532037e+00,-1.094752998750947448e-04,8.219809165013747254e-04,2.580095368999033134e+00
1.446801990080062439e-01,1.447703183863442433e-01,9.011937833799943398e-05,9.011937833799943398e-04,2.579300423896033312e+00,-1.059185154876629564e-04,7.952752678923313834e-04,2.580095699163925449e+00
1.446831269305437762e-01,1.447703183863442433e-01,8.719145580046716582e-05,8.719145580046716582e-04,2.579326581332773483e+00,-1.024772888136293858e-04,7.694372691910422724e-04,2.580096018601964580e+00
