# 2.779723489752922
2.343948694275378164e-01,2.359652790239754605e-01,1.570409596437644106e-03,1.570409596437644106e-02,2.765693785559531825e+00,-1.845725710191425950e-03,1.385837025418501511e-02,2.779552155813716841e+00
2.344458911084369435e-01,2.359652790239754605e-01,1.519387915538517042e-03,1.519387915538517042e-02,2.766149601934193569e+00,-1.785758831469447250e-03,1.340812032391572317e-02,2.779557722258108932e+00
2.344952551143879571e-01,2.359652790239754605e-01,1.470023909587503397e-03,1.470023909587503397e-02,2.766590609107069554e+00,-1.727740208285477586e-03,1.297249888758955638e-02,2.779563107994658999e+00
2.345430153027563414e-01,2.359652790239754605e-01,1.422263721219119148e-03,1.422263721219119148e-02,2.767017288223435401e+00,-1.671606592893448706e-03,1.255103061929774277e-02,2.779568318842732921e+00
2.345892237820228210e-01,2.359652790239754605e-01,1.376055241952639507e-03,1.376055241952639507e-02,2.767430104796021251e+00,-1.617296774326787423e-03,1.214325564519960765e-02,2.779573360441220942e+00
2.346339309681722829e-01,2.359652790239754605e-01,1.331348055803177610e-03,1.331348055803177610e-02,2.767829509212762495e+00,-1.564751515231166401e-03,1.174872904280060970e-02,2.779578238255563161e+00
2.346771856393481681e-01,2.359652790239754605e-01,1.288093384627292393e-03,1.288093384627292393e-02,2.768215937228150292e+00,-1.513913491155982616e-03,1.136702035511694131e-02,2.779582957583266900e+00
2.347190349888275129e-01,2.359652790239754605e-01,1.246244035147947571e-03,1.246244035147947571e-02,2.768589810438694787e+00,-1.464727231777068761e-03,1.099771311970240695e-02,2.779587523558397333e+00
2.347595246763616028e-01,2.359652790239754605e-01,1.205754347613857691e-03,1.205754347613857691e-02,2.768951536742978892e+00,-1.417139063693145795e-03,1.064040441244543111e-02,2.779591941155424628e+00
2.347986988779207085e-01,2.359652790239754605e-01,1.166580146054752021e-03,1.166580146054752021e-02,2.769301510786795539e+00,-1.371097054568698459e-03,1.029470440597882175e-02,2.779596215192774444e+00
2.348366003338783481e-01,2.359652790239754605e-01,1.128678690097112414e-03,1.128678690097112414e-02,2.769640114393824515e+00,-1.326550958517386247e-03,9.960235942453737890e-03,2.779600350336278503e+00
2.348732703956695478e-01,2.359652790239754605e-01,1.092008628305912721e-03,1.092008628305912721e-02,2.769967716982316475e+00,-1.283452162691989251e-03,9.636634120367137957e-03,2.779604351102683335e+00
2.349087490709583781e-01,2.359652790239754605e-01,1.056529953017082413e-03,1.056529953017082413e-02,2.770284675968221588e+00,-1.241753635109060783e-03,9.323545895061763344e-03,2.779608221863282935e+00
2.349430750673508206e-01,2.359652790239754605e-01,1.022203956624639920e-03,1.022203956624639920e-02,2.770591337155208667e+00,-1.201409873735487244e-03,9.020629692510911957e-03,2.779611966847719717e+00
2.349762858346912398e-01,2.359652790239754605e-01,9.889931892842207528e-04,9.889931892842207528e-03,2.770888035111993997e+00,-1.162376856914670853e-03,8.727555035927536675e-03,2.779615590147921367e+00
2.350084176059816510e-01,2.359652790239754605e-01,9.568614179938095265e-04,9.568614179938095265e-03,2.771175093537391998e+00,-1.124611995164392919e-03,8.444002184773702346e-03,2.779619095722166033e+00
2.350395054369645020e-01,2.359652790239754605e-01,9.257735870109584653e-04,9.257735870109584653e-03,2.771452825613494930e+00,-1.088074084399787145e-03,8.169661785709797508e-03,2.779622487399204811e+00
2.350695832444101852e-01,2.359652790239754605e-01,8.956957795652753518e-04,8.956957795652753518e-03,2.771721534347364457e+00,-1.052723260598908972e-03,7.904234535053844546e-03,2.779625768882417969e+00
2.350986838431508297e-01,2.359652790239754605e-01,8.665951808246308286e-04,8.665951808246308286e-03,2.771981512901612099e+00,-1.018520955922558313e-03,7.647430852323749972e-03,2.779628943753935655e+00
2.351268389819015925e-01,2.359652790239754605e-01,8.384400420738680193e-04,8.384400420738680193e-03,2.772233044914234057e+00,-9.854298562766983238e-04,7.398970564461981869e-03,2.779632015478695983e+00
2.351540793779101080e-01,2.359652790239754605e-01,8.111996460653525531e-04,8.111996460653525531e-03,2.772476404808053907e+00,-9.534138602980413157e-04,7.158582600355484216e-03,2.779634987408409419e+00
2.351804347504734827e-01,2.359652790239754605e-01,7.848442735019778294e-04,7.848442735019778294e-03,2.772711858090104009e+00,-9.224380397181153324e-04,6.926004695301662961e-03,2.779637862785405922e+00
2.352059338533617205e-01,2.359652790239754605e-01,7.593451706137399615e-04,7.593451706137399615e-03,2.772939661641288467e+00,-8.924686010883253751e-04,6.700983105049074240e-03,2.779640644746337319e+00
2.352306045061841044e-01,2.359652790239754605e-01,7.346745177913560632e-04,7.346745177913560632e-03,2.773160063996625624e+00,-8.634728487834364419e-04,6.483272329130124190e-03,2.779643336325755776e+00
2.352544736247348112e-01,2.359652790239754605e-01,7.108053992406493382e-04,7.108053992406493382e-03,2.773373305616398277e+00,-8.354191492747353731e-04,6.272634843131758009e-03,2.779645940459530173e+00
2.352775672503516213e-01,2.359652790239754605e-01,6.877117736238391732e-04,6.877117736238391732e-03,2.773579619148485165e+00,-8.082768965883557755e-04,6.068840839650035957e-03,2.779648459988135034e+00
2.352999105783205591e-01,2.359652790239754605e-01,6.653684456549013859e-04,6.653684456549013859e-03,2.773779229682181491e+00,-7.820164789128225546e-04,5.871667977636191305e-03,2.779650897659817321e+00
2.353215279853584363e-01,2.359652790239754605e-01,6.437510386170242072e-04,6.437510386170242072e-03,2.773972354993766487e+00,-7.566092463257012568e-04,5.680901139844540815e-03,2.779653256133610917e+00
2.353424430562032210e-01,2.359652790239754605e-01,6.228359677722394849e-04,6.228359677722394849e-03,2.774159205784098248e+00,-7.320274795674652779e-04,5.496332198154929571e-03,2.779655537982253399e+00
2.353626786093413192e-01,2.359652790239754605e-01,6.026004146341412682e-04,6.026004146341412682e-03,2.774339985908488515e+00,-7.082443598334375867e-04,5.317759786507975095e-03,2.779657745694996240e+00
2.353822567219001627e-01,2.359652790239754605e-01,5.830223020752978158e-04,5.830223020752978158e-03,2.774514892599110993e+00,-6.852339395595208327e-04,5.144989081193457325e-03,2.779659881680304423e+00
2.354011987537328321e-01,2.359652790239754605e-01,5.640802702426284121e-04,5.640802702426284121e-03,2.774684116680183887e+00,-6.629711141434291299e-04,4.977831588282854991e-03,2.779661948268466798e+00
2.354195253707209445e-01,2.359652790239754605e-01,5.457536532545159691e-04,5.457536532545159691e-03,2.774847842776160256e+00,-6.414315945839355049e-04,4.816104937961224186e-03,2.779663947714121619e+00
2.354372565673210349e-01,2.359652790239754605e-01,5.280224566544255982e-04,5.280224566544255982e-03,2.775006249513156220e+00,-6.205918810031629818e-04,4.659632685541093000e-03,2.779665882198697702e+00
2.354544116883788840e-01,2.359652790239754605e-01,5.108673355965764884e-04,5.108673355965764884e-03,2.775159509713835515e+00,-6.004292370247188426e-04,4.508244118941046041e-03,2.779667753832776977e+00
2.354710094502353024e-01,2.359652790239754605e-01,4.942695737401581191e-04,4.942695737401581191e-03,2.775307790585957335e+00,-5.809216649746429262e-04,4.361774072426938265e-03,2.779669564658384218e+00
2.354870679611463236e-01,2.359652790239754605e-01,4.782110628291369459e-04,4.782110628291369459e-03,2.775451253904805959e+00,-5.620478818857410630e-04,4.220062746405628396e-03,2.779671316651211477e+00
2.355026047410402612e-01,2.359652790239754605e-01,4.626742829351992992e-04,4.626742829351992992e-03,2.775590056189686461e+00,-5.437872962878176342e-04,4.082955533064175357e-03,2.779673011722750608e+00
2.355176367406324744e-01,2.359652790239754605e-01,4.476422833429860582e-04,4.476422833429860582e-03,2.775724348874689440e+00,-5.261199857274634351e-04,3.950302847702397147e-03,2.779674651722392031e+00
2.355321803599193797e-01,2.359652790239754605e-01,4.330986640560807732e-04,4.330986640560807732e-03,2.775854278473906422e+00,-5.090266750416849728e-04,3.821959965519122759e-03,2.779676238439425351e+00
2.355462514660713325e-01,7.274461151649476154e-01,4.918998636988762829e-01,4.918998636988762385e+00,2.923424237583569507e+00,0.000000000000000000e+00,4.918998636988762385e+00,7.842422874572331892e+00
2.861873164204173925e-01,7.274461151649476154e-01,4.412587987445302229e-01,4.412587987445302673e+00,3.055801877206928197e+00,-1.772437273402112101e+00,2.640150714043190572e+00,5.695952591250119212e+00
3.659906723897354275e-01,7.274461151649476154e-01,3.614554427752121879e-01,3.614554427752121768e+00,3.164238510039491636e+00,-2.793117458926131391e+00,8.214369688259903768e-01,3.985675478865482013e+00
4.578535482501790432e-01,7.274461151649476154e-01,2.695925669147685722e-01,2.695925669147685610e+00,3.245116280113922613e+00,-3.215200655115526551e+00,-5.192749859678409408e-01,2.725841294146081673e+00
5.491776021545542452e-01,7.274461151649476154e-01,1.782685130103933702e-01,1.782685130103933702e+00,3.298596834017040624e+00,-3.196341886653132125e+00,-1.413656756549198423e+00,1.884940077467841757e+00
6.315538219360786742e-01,7.274461151649476154e-01,9.589229322886894114e-02,9.589229322886894114e-01,3.327364521985701540e+00,-2.883167692353354905e+00,-1.924244760064665494e+00,1.403119761921036268e+00
7.001640044392842821e-01,7.274461151649476154e-01,2.728211072566333328e-02,2.728211072566333328e-01,3.335549155203400673e+00,-2.401356387612196386e+00,-2.128535280355563053e+00,1.207013874847837620e+00
7.530470907934390112e-01,7.274461151649476154e-01,-2.560097562849139585e-02,-2.560097562849139585e-01,3.327868862514852921e+00,-1.850908022395415520e+00,-2.106917778680329256e+00,1.220951083834523443e+00
7.903424530884097798e-01,7.274461151649476154e-01,-6.289633792346216445e-02,-6.289633792346216445e-01,3.308999961137814694e+00,-1.305337680323976901e+00,-1.934301059558598546e+00,1.374698901579216148e+00
8.135875695016434594e-01,7.274461151649476154e-01,-8.614145433669584406e-02,-8.614145433669584406e-01,3.283157524836805230e+00,-8.135790744631787863e-01,-1.674993617830137227e+00,1.608163907006668003e+00
8.251170900874146286e-01,7.274461151649476154e-01,-9.767097492246701318e-02,-9.767097492246701318e-01,3.253856232360065270e+00,-4.035332205019909191e-01,-1.380242969726661162e+00,1.873613262633404108e+00
8.275855084019906327e-01,7.274461151649476154e-01,-1.001393932370430173e-01,-1.001393932370430173e+00,3.223814414388952443e+00,-8.639464101016014475e-02,-1.087788573380590318e+00,2.136025841008362569e+00
8.236169502291209588e-01,7.274461151649476154e-01,-9.617083506417334338e-02,-9.617083506417334338e-01,3.194963163869700473e+00,1.388995360504385879e-01,-8.228088145912948459e-01,2.372154349278405849e+00
8.155727006515061106e-01,7.274461151649476154e-01,-8.812658548655849522e-02,-8.812658548655849522e-01,3.168525188223732858e+00,2.815487352165196855e-01,-5.997171196490652667e-01,2.568808068574667480e+00
8.054192968621087800e-01,7.274461151649476154e-01,-7.797318169716116465e-02,-7.797318169716116465e-01,3.145133233714584087e+00,3.553691326289065699e-01,-4.243626843427050765e-01,2.720770549371879010e+00
7.946763636689010424e-01,7.274461151649476154e-01,-6.723024850395342700e-02,-6.723024850395342700e-01,3.124964159163398314e+00,3.760026617622708178e-01,-2.962998232772634521e-01,2.828664335886135195e+00
7.844228389370253574e-01,7.274461151649476154e-01,-5.697672377207774197e-02,-5.697672377207774197e-01,3.107871142031775058e+00,3.588733656156489760e-01,-2.108938721051284437e-01,2.896977269926646503e+00
7.753418520068869890e-01,7.274461151649476154e-01,-4.789573684193937364e-02,-4.789573684193937364e-01,3.093502420979193701e+00,3.178345425548428915e-01,-1.611228258645508449e-01,2.932379595114642523e+00
7.677874261303657688e-01,7.274461151649476154e-01,-4.034131096541815342e-02,-4.034131096541815342e-01,3.081400027689568333e+00,2.644049056782427076e-01,-1.390082039759388266e-01,2.942391823713629506e+00
7.618596835934516864e-01,7.274461151649476154e-01,-3.441356842850407105e-02,-3.441356842850407105e-01,3.071075957161017111e+00,2.074709887919928830e-01,-1.366646954930478275e-01,2.934411261667969395e+00
7.574788187756880120e-01,7.274461151649476154e-01,-3.003270361074039663e-02,-3.003270361074039663e-01,3.062066146077794926e+00,1.533302686217286048e-01,-1.469967674856753614e-01,2.915069378592119342e+00
7.544514128463163383e-01,7.274461151649476154e-01,-2.700529768136872288e-02,-2.700529768136872288e-01,3.053964556773384409e+00,1.059592075280085810e-01,-1.640937692856786478e-01,2.889870787487705428e+00
7.525254798942925261e-01,7.274461151649476154e-01,-2.507936472934491068e-02,-2.507936472934491068e-01,3.046440747354580481e+00,6.740765332083342720e-02,-1.833859939726156796e-01,2.863054753381964801e+00
7.514328595785590981e-01,7.274461151649476154e-01,-2.398674441361148268e-02,-2.398674441361148268e-01,3.039244724030497391e+00,3.824171105066997978e-02,-2.016257330854448471e-01,2.837618990945052655e+00
7.509191942747469595e-01,7.274461151649476154e-01,-2.347307910979934409e-02,-2.347307910979934409e-01,3.032202800297557843e+00,1.797828563342485086e-02,-2.167525054645685900e-01,2.815450294832989364e+00
7.507627970217355395e-01,7.274461151649476154e-01,-2.331668185678792415e-02,-2.331668185678792415e-01,3.025207795740521011e+00,5.473903855399697704e-03,-2.276929147124795438e-01,2.797514881028041245e+00
7.507843136814753571e-01,7.274461151649476154e-01,-2.333819851652774169e-02,-2.333819851652774169e-01,3.018206336185563110e+00,-7.530830908936136936e-04,-2.341350682561710306e-01,2.784071267929391968e+00
7.508493081229797861e-01,7.274461151649476154e-01,-2.340319295803217070e-02,-2.340319295803217070e-01,3.011185378298153470e+00,-2.274805452655015436e-03,-2.363067350329767224e-01,2.774878643265176859e+00
7.508658540996068220e-01,7.274461151649476154e-01,-2.341973893465920664e-02,-2.341973893465920664e-01,3.004159456617755630e+00,-5.791091819462579338e-04,-2.347764985285383244e-01,2.769382958089217084e+00
7.507789947595967517e-01,7.274461151649476154e-01,-2.333287959464913630e-02,-2.333287959464913630e-01,2.997159592739360612e+00,3.040076900352461919e-03,-2.302887190461389011e-01,2.766870873693221711e+00
7.505636092589896835e-01,7.274461151649476154e-01,-2.311749409404206812e-02,-2.311749409404206812e-01,2.990224344511148047e+00,7.538492521247386335e-03,-2.236364484191732949e-01,2.766587896091974308e+00
7.502168678217732145e-01,7.274461151649476154e-01,-2.277075265682559913e-02,-2.277075265682559913e-01,2.983393118714100289e+00,1.213595030257641483e-02,-2.155715762656795764e-01,2.767821542448420491e+00
7.497511069115116999e-01,7.274461151649476154e-01,-2.230499174656408456e-02,-2.230499174656408456e-01,2.976701621190131153e+00,1.630163185915300961e-02,-2.067482856064878360e-01,2.769953335583643206e+00
7.491876444595574336e-01,7.274461151649476154e-01,-2.174152929460981820e-02,-2.174152929460981820e-01,2.970179162401747952e+00,1.972118581839932272e-02,-1.976941071276988593e-01,2.772485055274048982e+00
7.485517976628144332e-01,7.274461151649476154e-01,-2.110568249786681783e-02,-2.110568249786681783e-01,2.963847457652387885e+00,2.225463788600501314e-02,-1.888021870926631651e-01,2.775045270559724830e+00
7.478691686741394395e-01,7.274461151649476154e-01,-2.042305350919182416e-02,-2.042305350919182416e-01,2.957720541599630160e+00,2.389201460362477825e-02,-1.803385204882934634e-01,2.777382021111336918e+00
7.471631249990485779e-01,7.274461151649476154e-01,-1.971700983410096253e-02,-1.971700983410096253e-01,2.951805438649400148e+00,2.471152862818015716e-02,-1.724585697128294681e-01,2.779346868936571013e+00
7.464533151157942692e-01,7.274461151649476154e-01,-1.900719995084665381e-02,-1.900719995084665381e-01,2.946103278664145897e+00,2.484334591390080504e-02,-1.652286535945657331e-01,2.780874625069579942e+00
7.457550165857065316e-01,7.274461151649476154e-01,-1.830890142075891625e-02,-1.830890142075891625e-01,2.940610608237918200e+00,2.444044855307081487e-02,-1.586485656545183476e-01,2.781962042583399963e+00
7.450791035839234855e-01,7.274461151649476154e-01,-1.763298841897587010e-02,-1.763298841897587010e-01,2.935320711712225528e+00,2.365695506240661494e-02,-1.526729291273520861e-01,2.782647782584873219e+00
7.444324335104599566e-01,7.274461151649476154e-01,-1.698631834551234121e-02,-1.698631834551234121e-01,2.930224816208571781e+00,2.263345257122351128e-02,-1.472297308838999008e-01,2.782995085324671880e+00
7.438184793927139493e-01,7.274461151649476154e-01,-1.637236422776633393e-02,-1.637236422776633393e-01,2.925313106940242047e+00,2.148839412111025471e-02,-1.422352481565530846e-01,2.783077858783688630e+00
7.432380689652756667e-01,7.274461151649476154e-01,-1.579195380032805129e-02,-1.579195380032805129e-01,2.920575520800143821e+00,2.031436496033989236e-02,-1.376051730429406206e-01,2.782970347757203200e+00
7.426901271178801833e-01,7.274461151649476154e-01,-1.524401195293256794e-02,-1.524401195293256794e-01,2.916002317214263506e+00,1.917796465884191726e-02,-1.332621548704837622e-01,2.782740162343779744e+00
7.421723519963931981e-01,7.274461151649476154e-01,-1.472623683144558271e-02,-1.472623683144558271e-01,2.911584446164829920e+00,1.812212925204448322e-02,-1.291402390624113439e-01,2.782444207102418687e+00
7.416817840484012381e-01,7.274461151649476154e-01,-1.423566888345362269e-02,-1.423566888345362269e-01,2.907313745499793711e+00,1.716987817971860064e-02,-1.251868106548176263e-01,2.782126934844975974e+00
7.412152505513298628e-01,7.274461151649476154e-01,-1.376913538638224743e-02,-1.376913538638224743e-01,2.903183004883879370e+00,1.632867239749813404e-02,-1.213626814663243403e-01,2.781820323417555141e+00
7.407696853909048196e-01,7.274461151649476154e-01,-1.332357022595720419e-02,-1.332357022595720419e-01,2.899185933816092131e+00,1.559478061487651335e-02,-1.176409216446955286e-01,2.781545012171396269e+00
7.403423354546644353e-01,7.274461151649476154e-01,-1.289622028971681988e-02,-1.289622028971681988e-01,2.895317067729177296e+00,1.495724776841345083e-02,-1.140049551287547480e-01,2.781312112600422992e+00
7.399308717468990881e-01,7.274461151649476154e-01,-1.248475658195147275e-02,-1.248475658195147275e-01,2.891571640754591499e+00,1.440122977178714958e-02,-1.104463360477275780e-01,2.781125304706864032e+00
7.395334261886731264e-01,7.274461151649476154e-01,-1.208731102372551103e-02,-1.208731102372551103e-01,2.887945447447473946e+00,1.391059453790866041e-02,-1.069625156993464499e-01,2.780982931748127385e+00
7.391485750503992147e-01,7.274461151649476154e-01,-1.170245988545159932e-02,-1.170245988545159932e-01,2.884434709481838333e+00,1.346978983958690979e-02,-1.035548090149290834e-01,2.780879900466909138e+00
7.387752880192651750e-01,7.274461151649476154e-01,-1.132917285431755960e-02,-1.132917285431755960e-01,2.881035957625543098e+00,1.306504608969139003e-02,-1.002266824534842060e-01,2.780809275172059003e+00
7.384128588423225503e-01,7.274461151649476154e-01,-1.096674367737493494e-02,-1.096674367737493494e-01,2.877745934522330629e+00,1.268502119299186326e-02,-9.698241558075748614e-02,2.780763518941572698e+00
7.380608299572664066e-01,7.274461151649476154e-01,-1.061471479231879123e-02,-1.061471479231879123e-01,2.874561520084634836e+00,1.232101097696503000e-02,-9.382613694622288225e-02,2.780735383138412065e+00
7.377189200060652041e-01,7.274461151649476154e-01,-1.027280484111758874e-02,-1.027280484111758874e-01,2.871479678632300025e+00,1.196684829204208711e-02,-9.076120011913380026e-02,2.780718478513166225e+00
7.373869599424663912e-01,7.274461151649476154e-01,-9.940844777518775821e-03,-9.940844777518775821e-02,2.868497425199044493e+00,1.161860222595845205e-02,-8.778984554922930617e-02,2.780707579649814853e+00
7.370648407778365163e-01,7.274461151649476154e-01,-9.618725612888900933e-03,-9.618725612888900933e-02,2.865611807515177745e+00,1.127417076204562107e-02,-8.491308536684338826e-02,2.780698722148334134e+00
7.367524739371608122e-01,7.274461151649476154e-01,-9.306358772213196850e-03,-9.306358772213196850e-02,2.862819899883513930e+00,1.093283942364964290e-02,-8.213074829848232561e-02,2.780689151585031826e+00
7.364497637148061937e-01,7.274461151649476154e-01,-9.003648549858578320e-03,-9.003648549858578320e-02,2.860118805318556223e+00,1.059485778241164855e-02,-7.944162771617413465e-02,2.780677177602381978e+00
7.361565903709461622e-01,7.274461151649476154e-01,-8.710475205998546855e-03,-8.710475205998546855e-02,2.857505662756756770e+00,1.026106703510110130e-02,-7.684368502488436725e-02,2.780661977731872625e+00
7.358728019068756510e-01,7.274461151649476154e-01,-8.426686741928035573e-03,-8.426686741928035573e-02,2.854977656734178026e+00,9.932596242467894854e-03,-7.433427117681246088e-02,2.780643385557365566e+00
7.355982124008495493e-01,7.274461151649476154e-01,-8.152097235901933914e-03,-8.152097235901933914e-02,2.852532027563407624e+00,9.610632710913558086e-03,-7.191033964810578105e-02,2.780621687915301621e+00
7.353326048764472489e-01,7.274461151649476154e-01,-7.886489711499633515e-03,-7.886489711499633515e-02,2.850166080649957578e+00,9.296263354080513963e-03,-6.956863376091582118e-02,2.780597446889041535e+00
7.350757369234062200e-01,7.274461151649476154e-01,-7.629621758458604575e-03,-7.629621758458604575e-02,2.847877194122420352e+00,8.990378356436012908e-03,-6.730583922815003284e-02,2.780571354894270542e+00
7.348273476217785927e-01,7.274461151649476154e-01,-7.381232456830977284e-03,-7.381232456830977284e-02,2.845662824385370993e+00,8.693625556966955159e-03,-6.511869901134281768e-02,2.780544125374028397e+00
7.345871646763620921e-01,7.274461151649476154e-01,-7.141049511414476747e-03,-7.141049511414476747e-02,2.843520509531946683e+00,8.406403089577518806e-03,-6.300409202456724866e-02,2.780516417507379323e+00
7.343549110084901521e-01,7.274461151649476154e-01,-6.908795843542536730e-03,-6.908795843542536730e-02,2.841447870778884166e+00,8.128878375517900601e-03,-6.095908005990746670e-02,2.780488790718976588e+00
7.341303103502787586e-01,7.274461151649476154e-01,-6.684195185331143207e-03,-6.684195185331143207e-02,2.839442612223284534e+00,7.861023037398773283e-03,-5.898092881591265879e-02,2.780461683407371876e+00
7.339130916286118467e-01,7.274461151649476154e-01,-6.466976463664231289e-03,-6.466976463664231289e-02,2.837502519284185620e+00,7.602655258341917133e-03,-5.706710937830039576e-02,2.780435409905885003e+00
7.337029921084745610e-01,7.274461151649476154e-01,-6.256876943526945567e-03,-6.256876943526945567e-02,2.835625456201127381e+00,7.353483204805000284e-03,-5.521528623046445539e-02,2.780410169970663148e+00
7.334997593905147051e-01,7.274461151649476154e-01,-6.053644225567089698e-03,-6.053644225567089698e-02,2.833809362933457532e+00,7.113145128594955402e-03,-5.342329712707594158e-02,2.780386065806381701e+00
7.333031524330894113e-01,7.274461151649476154e-01,-5.857037268141795927e-03,-5.857037268141795927e-02,2.832052251753014893e+00,6.881243509885281995e-03,-5.168912917153267728e-02,2.780363122581482216e+00
7.331129418039497025e-01,7.274461151649476154e-01,-5.666826639002087163e-03,-5.666826639002087163e-02,2.830352203761314023e+00,6.657372019889806758e-03,-5.001089437013106487e-02,2.780341309391182847e+00
7.329289093711925940e-01,7.274461151649476154e-01,-5.482794206244978596e-03,-5.482794206244978596e-02,2.828707365499440574e+00,6.441135146498799813e-03,-4.838680691595098615e-02,2.780320558583489365e+00
7.327508476267412529e-01,7.274461151649476154e-01,-5.304732461793637555e-03,-5.304732461793637555e-02,2.827115945760902527e+00,6.232161055796936466e-03,-4.681516356213943908e-02,2.780300782198763088e+00
7.325785588067482701e-01,7.274461151649476154e-01,-5.132443641800654710e-03,-5.132443641800654710e-02,2.825576212668361897e+00,6.030108699754399559e-03,-4.529432771825214754e-02,2.780281884950109639e+00
7.324118539387272087e-01,7.274461151649476154e-01,-4.965738773779593274e-03,-4.965738773779593274e-02,2.824086491036227997e+00,5.834670380737150275e-03,-4.382271735705878246e-02,2.780263773679169326e+00
7.322505519099685722e-01,7.274461151649476154e-01,-4.804436745020956856e-03,-4.804436745020956856e-02,2.822645160012721810e+00,5.645571006552274618e-03,-4.239879644365729394e-02,2.780246363569064183e+00
7.320944786193713805e-01,7.274461151649476154e-01,-4.648363454423765084e-03,-4.648363454423765084e-02,2.821250650976394603e+00,5.462565170901712008e-03,-4.102106937333593883e-02,2.780229581603058442e+00
7.319434662472755759e-01,7.274461151649476154e-01,-4.497351082327960548e-03,-4.497351082327960548e-02,2.819901445651696648e+00,5.285433023353158788e-03,-3.968807779992644669e-02,2.780213367851770201e+00
7.317973526561681874e-01,7.274461151649476154e-01,-4.351237491220572018e-03,-4.351237491220572018e-02,2.818596074404330576e+00,5.113975688758598537e-03,-3.839839922344712164e-02,2.780197675180883898e+00
7.316559809193404762e-01,7.274461151649476154e-01,-4.209865754392860815e-03,-4.209865754392860815e-02,2.817333114678012507e+00,4.948010788969892104e-03,-3.715064675495871604e-02,2.780182467923053569e+00
7.315191989642140236e-01,7.274461151649476154e-01,-4.073083799266408178e-03,-4.073083799266408178e-02,2.816111189538232473e+00,4.787368429425842287e-03,-3.594346956323823949e-02,2.780167719974994345e+00
7.313868593113083127e-01,7.274461151649476154e-01,-3.940744146360697364e-03,-3.940744146360697364e-02,2.814928966294324209e+00,4.631887851699878489e-03,-3.477555361190709515e-02,2.780153412682417002e+00
7.312588188876976147e-01,7.274461151649476154e-01,-3.812703722749999358e-03,-3.812703722749999358e-02,2.813785155177499497e+00,4.481414826374430227e-03,-3.364562240112556335e-02,2.780139532776373823e+00
7.311349388943213512e-01,7.274461151649476154e-01,-3.688823729373735816e-03,-3.688823729373735816e-02,2.812678508058687132e+00,4.335799768169223967e-03,-3.255243752556813419e-02,2.780126070533118998e+00
7.310150847087470982e-01,7.274461151649476154e-01,-3.568969543799482835e-03,-3.568969543799482835e-02,2.811607817195547199e+00,4.194896495098854317e-03,-3.149479894289597404e-02,2.780113018252651003e+00
7.308991258081701803e-01,7.274461151649476154e-01,-3.453010643222564902e-03,-3.453010643222564902e-02,2.810571914002580662e+00,4.058561520192127681e-03,-3.047154491203352134e-02,2.780100369090547030e+00
7.307869357009694200e-01,7.274461151649476154e-01,-3.340820536021804621e-03,-3.340820536021804621e-02,2.809569667841773644e+00,3.926653752026609823e-03,-2.948155160819143639e-02,2.780088116233581985e+00
7.306783918585753046e-01,7.274461151649476154e-01,-3.232276693627689212e-03,-3.232276693627689212e-02,2.808599984833685781e+00,3.799034483794039296e-03,-2.852373245248285283e-02,2.780076252381202817e+00
7.305733756424640513e-01,7.274461151649476154e-01,-3.127260477516435877e-03,-3.127260477516435877e-02,2.807661806690430417e+00,3.675567563893866740e-03,-2.759703721127049203e-02,2.780064769479159814e+00
7.304717722236151456e-01,7.274461151649476154e-01,-3.025657058667530208e-03,-3.025657058667530208e-02,2.806754109572830558e+00,3.556119659711698411e-03,-2.670045092696360367e-02,2.780053658645866843e+00
7.303734704936957201e-01,7.274461151649476154e-01,-2.927355328748104668e-03,-2.927355328748104668e-02,2.805875902974205971e+00,3.440560547179893902e-03,-2.583299274030115278e-02,2.780042910233905040e+00
7.302783629685860589e-01,7.274461151649476154e-01,-2.832247803638443528e-03,-2.832247803638443528e-02,2.805026228633114460e+00,3.328763378838139886e-03,-2.499371465754629540e-02,2.780032513975568165e+00
7.301863456857028423e-01,7.274461151649476154e-01,-2.740230520755226884e-03,-2.740230520755226884e-02,2.804204159476888059e+00,3.220604900912582558e-03,-2.418170030663968628e-02,2.780022459170248705e+00
7.300973180969929643e-01,7.274461151649476154e-01,-2.651202932045348959e-03,-2.651202932045348959e-02,2.803408798597274210e+00,3.115965604845727377e-03,-2.339606371560776221e-02,2.780012734881666336e+00
7.300111829595704593e-01,7.274461151649476154e-01,-2.565067794622843955e-03,-2.565067794622843955e-02,2.802639278258887146e+00,3.014729809787675130e-03,-2.263594813644076442e-02,2.780003330122446048e+00
7.299278462258432798e-01,7.274461151649476154e-01,-2.481731060895664420e-03,-2.481731060895664420e-02,2.801894758940618235e+00,2.916785680451283724e-03,-2.190052492850536048e-02,2.779994234012113097e+00
7.298472169347079985e-01,7.274461151649476154e-01,-2.401101769760383142e-03,-2.401101769760383142e-02,2.801174428409690442e+00,2.822025189734844730e-03,-2.118899250786898669e-02,2.779985435901821234e+00
7.297692071050616569e-01,7.274461151649476154e-01,-2.323091940114041520e-03,-2.323091940114041520e-02,2.800477500827656119e+00,2.730344037621956765e-03,-2.050057536351845844e-02,2.779976925464137771e+00
7.296937316325274869e-01,7.274461151649476154e-01,-2.247616467579871546e-03,-2.247616467579871546e-02,2.799803215887382013e+00,2.641641538695949087e-03,-1.983452313710276638e-02,2.779968692750279136e+00
