# 1.1175521637763812
8.471458235996423003e-01,8.454272849244967025e-01,-1.718538675145597772e-03,-1.718538675145597772e-02,1.132905230940331354e+00,2.019803392105390394e-03,-1.516558335935058732e-02,1.117739647580980655e+00
8.470899897693423553e-01,8.454272849244967025e-01,-1.662704844845652730e-03,-1.662704844845652730e-02,1.132406419486877702e+00,1.954184060498076470e-03,-1.467286438795845083e-02,1.117733555098919140e+00
8.470359698522678116e-01,8.454272849244967025e-01,-1.608684927771109052e-03,-1.608684927771109052e-02,1.131923814008546136e+00,1.890697097609028710e-03,-1.419615218010206181e-02,1.117727661828443964e+00
8.469837049157139530e-01,8.454272849244967025e-01,-1.556419991217250498e-03,-1.556419991217250498e-02,1.131456888011181050e+00,1.829272779385049397e-03,-1.373492713278745558e-02,1.117721960878393705e+00
8.469331379501802148e-01,8.454272849244967025e-01,-1.505853025683512314e-03,-1.505853025683512314e-02,1.131005132103475974e+00,1.769843793680836441e-03,-1.328868646315428670e-02,1.117716445640321687e+00
8.468842138032858236e-01,8.454272849244967025e-01,-1.456928878789121029e-03,-1.456928878789121029e-02,1.130568053439839238e+00,1.712345141303694973e-03,-1.285694364658751532e-02,1.117711109793251723e+00
8.468368791165601372e-01,8.454272849244967025e-01,-1.409594192063434726e-03,-1.409594192063434726e-02,1.130145175182220241e+00,1.656714035399020624e-03,-1.243922788523532663e-02,1.117705947296984803e+00
8.467910822650405178e-01,8.454272849244967025e-01,-1.363797340543815295e-03,-1.363797340543815295e-02,1.129736035980057007e+00,1.602889803186680062e-03,-1.203508360225147289e-02,1.117700952377805645e+00
8.467467732995351826e-01,8.454272849244967025e-01,-1.319488375038480044e-03,-1.319488375038480044e-02,1.129340189467545663e+00,1.550813792686733805e-03,-1.164406995769806663e-02,1.117696119509847597e+00
8.467039038913645177e-01,8.454272849244967025e-01,-1.276618966867815175e-03,-1.276618966867815175e-02,1.128957203777485319e+00,1.500429285973270410e-03,-1.126576038270488134e-02,1.117691443394780437e+00
8.466624272793777939e-01,8.454272849244967025e-01,-1.235142354881091364e-03,-1.235142354881091364e-02,1.128586661071020902e+00,1.451681419535333362e-03,-1.089974212927558028e-02,1.117686918941745322e+00
8.466222982190446666e-01,8.454272849244967025e-01,-1.195013294547964122e-03,-1.195013294547964122e-02,1.128228157082656447e+00,1.404517111659453477e-03,-1.054561583382018775e-02,1.117682541248836259e+00
8.465834729334361652e-01,8.454272849244967025e-01,-1.156188008939462719e-03,-1.156188008939462719e-02,1.127881300679974608e+00,1.358884996297549108e-03,-1.020299509309707808e-02,1.117678305586877530e+00
8.465459090659326336e-01,8.454272849244967025e-01,-1.118624141435931030e-03,-1.118624141435931030e-02,1.127545713437543951e+00,1.314735362623609127e-03,-9.871506051735701170e-03,1.117674207385808138e+00
8.465095656345232866e-01,8.454272849244967025e-01,-1.082280710026584103e-03,-1.082280710026584103e-02,1.127221029224535931e+00,1.272020099327142439e-03,-9.550787000938698590e-03,1.117670242223597121e+00
8.464744029875861386e-01,8.454272849244967025e-01,-1.047118063089436113e-03,-1.047118063089436113e-02,1.126906893805609045e+00,1.230692642800179648e-03,-9.240487988094181482e-03,1.117666405817514974e+00
8.464403827610603726e-01,8.454272849244967025e-01,-1.013097836563670029e-03,-1.013097836563670029e-02,1.126602964454640032e+00,1.190707928401812943e-03,-8.940270437234887346e-03,1.117662694017405034e+00
8.464074678369447602e-01,8.454272849244967025e-01,-9.801829124480576638e-04,-9.801829124480576638e-03,1.126308909580905793e+00,1.152022344046432778e-03,-8.649806780434143860e-03,1.117659102800471649e+00
8.463756223030700632e-01,8.454272849244967025e-01,-9.483373785733606454e-04,-9.483373785733606454e-03,1.126024408367333640e+00,1.114593685614395646e-03,-8.368780100119210807e-03,1.117655628267214318e+00
8.463448114141037815e-01,8.454272849244967025e-01,-9.175264896070789433e-04,-9.175264896070789433e-03,1.125749150420451539e+00,1.078381113819859571e-03,-8.096883782250929862e-03,1.117652266638200498e+00
8.463150015537556081e-01,8.454272849244967025e-01,-8.877166292589055985e-04,-8.877166292589055985e-03,1.125482835431673934e+00,1.043345112186067070e-03,-7.833821180402988915e-03,1.117649014251270945e+00
8.462861601981563897e-01,8.454272849244967025e-01,-8.588752736596871884e-04,-8.588752736596871884e-03,1.125225172849575905e+00,1.009447445972644353e-03,-7.579305290624227531e-03,1.117645867558951789e+00
8.462582558803828370e-01,8.454272849244967025e-01,-8.309709558861344547e-04,-8.309709558861344547e-03,1.124975881562810143e+00,9.766511220743456789e-04,-7.333058436786998868e-03,1.117642823126023144e+00
8.462312581561056701e-01,8.454272849244967025e-01,-8.039732316089676090e-04,-8.039732316089676090e-03,1.124734689593327452e+00,9.449203497008396013e-04,-7.094811966388836488e-03,1.117639877626938727e+00
8.462051375703341094e-01,8.454272849244967025e-01,-7.778526458374068753e-04,-7.778526458374068753e-03,1.124501333799576175e+00,9.142205020046256791e-04,-6.864305956369443074e-03,1.117637027843206621e+00
8.461798656252308426e-01,8.454272849244967025e-01,-7.525807007341400734e-04,-7.525807007341400734e-03,1.124275559589355877e+00,8.845180786143380658e-04,-6.641288928727062668e-03,1.117634270660628815e+00
8.461554147489700473e-01,8.454272849244967025e-01,-7.281298244733447333e-04,-7.281298244733447333e-03,1.124057120642014018e+00,8.557806691278369016e-04,-6.425517575605610432e-03,1.117631603066408408e+00
8.461317582656094904e-01,8.454272849244967025e-01,-7.044733411127879208e-04,-7.044733411127879208e-03,1.123845778639680049e+00,8.279769176194884395e-04,-6.216756493508390768e-03,1.117629022146171547e+00
8.461088703659468413e-01,8.454272849244967025e-01,-6.815854414501387737e-04,-6.815854414501387737e-03,1.123641303007245185e+00,8.010764881927201486e-04,-6.014777926308667588e-03,1.117626525080936517e+00
8.460867260793297762e-01,8.454272849244967025e-01,-6.594411548330736395e-04,-6.594411548330736395e-03,1.123443470660795196e+00,7.750500315972796983e-04,-5.819361516733456696e-03,1.117624109144061739e+00
8.460653012463894562e-01,8.454272849244967025e-01,-6.380163218927537017e-04,-6.380163218927537017e-03,1.123252065764227314e+00,7.498691529111978227e-04,-5.630294066016339194e-03,1.117621771698210864e+00
8.460445724926675126e-01,8.454272849244967025e-01,-6.172875681708100970e-04,-6.172875681708100970e-03,1.123066879493776149e+00,7.255063802680261631e-04,-5.447369301440074807e-03,1.117619510192336074e+00
8.460245172031051197e-01,8.454272849244967025e-01,-5.972322786084172108e-04,-5.972322786084172108e-03,1.122887709810193479e+00,7.019351346837510164e-04,-5.270387651400421092e-03,1.117617322158793058e+00
8.460051134973668452e-01,8.454272849244967025e-01,-5.778285728701426649e-04,-5.778285728701426649e-03,1.122714361238332348e+00,6.791297008396091073e-04,-5.099156027861817542e-03,1.117615205210470641e+00
8.459863402059694115e-01,8.454272849244967025e-01,-5.590552814727089981e-04,-5.590552814727089981e-03,1.122546644653890535e+00,6.570651989101783386e-04,-4.933487615816911642e-03,1.117613157038073624e+00
8.459681768471889463e-01,8.454272849244967025e-01,-5.408919226922437318e-04,-5.408919226922437318e-03,1.122384377077082940e+00,6.357175573162843207e-04,-4.773201669606152997e-03,1.117611175407476676e+00
8.459506036047194089e-01,8.454272849244967025e-01,-5.233186802227063339e-04,-5.233186802227063339e-03,1.122227381473016150e+00,6.150634864338089258e-04,-4.618123315793254413e-03,1.117609258157223007e+00
8.459336013060583248e-01,8.454272849244967025e-01,-5.063163815616222863e-04,-5.063163815616222863e-03,1.122075486558547608e+00,5.950804531379416673e-04,-4.468083362478281195e-03,1.117607403196069438e+00
8.459171514015940696e-01,8.454272849244967025e-01,-4.898664770973670812e-04,-4.898664770973670812e-03,1.121928526615418420e+00,5.757466562489321760e-04,-4.322918114724738636e-03,1.117605608500693570e+00
8.459012359443729423e-01,8.454272849244967025e-01,-4.739510198762397764e-04,-4.739510198762397764e-03,1.121786341309455537e+00,5.570410027394556707e-04,-4.182469196022942093e-03,1.117603872113432484e+00
8.458858375705223809e-01,8.454272849244967025e-01,-4.585526460256783565e-04,-4.585526460256783565e-03,1.121648775515647678e+00,5.389430847696496940e-04,-4.046583375487133871e-03,1.117602192140160433e+00
8.458709394803095583e-01,8.454272849244967025e-01,-4.436545558128557332e-04,-4.436545558128557332e-03,1.121515679148903821e+00,5.214331574487918175e-04,-3.915112400679765514e-03,1.117600566748224056e+00
8.458565254198151528e-01,8.454272849244967025e-01,-4.292404953184503213e-04,-4.292404953184503213e-03,1.121386907000308408e+00,5.044921173041894136e-04,-3.787912835880313800e-03,1.117598994164428206e+00
8.458425796632011995e-01,8.454272849244967025e-01,-4.152947387044969574e-04,-4.152947387044969574e-03,1.121262318578697181e+00,4.881014814883677388e-04,-3.664845905556601835e-03,1.117597472673140580e+00
8.458290869955549240e-01,8.454272849244967025e-01,-4.018020710582215216e-04,-4.018020710582215216e-03,1.121141777957379571e+00,4.722433676196402530e-04,-3.545777342962574963e-03,1.117596000614416996e+00
8.458160326962889108e-01,8.454272849244967025e-01,-3.887477717922083187e-04,-3.887477717922083187e-03,1.121025153625841986e+00,4.569004743104621014e-04,-3.430577243611621086e-03,1.117594576382230365e+00
8.458034025230813935e-01,8.454272849244967025e-01,-3.761175985846909597e-04,-3.761175985846909597e-03,1.120912318346266590e+00,4.420560622631075631e-04,-3.319119923583802034e-03,1.117593198422682788e+00
8.457911826963369073e-01,8.454272849244967025e-01,-3.638977718402047756e-04,-3.638977718402047756e-03,1.120803149014714561e+00,4.276939360570164439e-04,-3.211283782345031312e-03,1.117591865232369530e+00
8.457793598841523153e-01,8.454272849244967025e-01,-3.520749596556127514e-04,-3.520749596556127514e-03,1.120697526526817978e+00,4.137984264607208473e-04,-3.106951170095406667e-03,1.117590575356722571e+00
8.457679211877711101e-01,8.454272849244967025e-01,-3.406362632744075469e-04,-3.406362632744075469e-03,1.120595335647835533e+00,4.003543733421821571e-04,-3.006008259401893312e-03,1.117589327388433640e+00
8.457568541275104490e-01,8.454272849244967025e-01,-3.295692030137464812e-04,-3.295692030137464812e-03,1.120496464886931332e+00,3.873471091231373009e-04,-2.908344921014327511e-03,1.117588119965917004e+00
8.457461466291451568e-01,8.454272849244967025e-01,-3.188617046484543138e-04,-3.188617046484543138e-03,1.120400806375536851e+00,3.747624427852258577e-04,-2.813854603699317281e-03,1.117586951771837533e+00
8.457357870107344855e-01,1.812067247534049352e-01,-6.645290622573295503e-01,-6.645290622573295281e+00,9.210420876983379523e-01,0.000000000000000000e+00,-6.645290622573295281e+00,-5.724248534874956995e+00
7.773074204058103565e-01,1.812067247534049352e-01,-5.961006956524054212e-01,-5.961006956524053990e+00,7.422118790026163149e-01,2.394992831172344516e+00,-3.566014125351709474e+00,-2.823802246349092826e+00
6.694655096996314780e-01,1.812067247534049352e-01,-4.882587849462265428e-01,-4.882587849462264984e+00,5.957342435187483742e-01,3.774466874716260634e+00,-1.108120974746004350e+00,-5.123867312272558650e-01
5.453242100434162465e-01,1.812067247534049352e-01,-3.641174852900113112e-01,-3.641174852900113112e+00,4.864989979317448920e-01,4.344945487967533104e+00,7.037706350674199918e-01,1.190269632999164884e+00
4.219100850794288426e-01,1.812067247534049352e-01,-2.407033603260239074e-01,-2.407033603260239296e+00,4.142879898339377753e-01,4.319494373739559023e+00,1.912460770479319727e+00,2.326748760313257502e+00
3.105879260808102060e-01,1.812067247534049352e-01,-1.293812013274052708e-01,-1.293812013274052708e+00,3.754736294357161608e-01,3.896275564951652282e+00,2.602463551677599796e+00,2.977937181113315734e+00
2.178696172555609212e-01,1.812067247534049352e-01,-3.666289250215598594e-02,-3.666289250215598594e-01,3.644747616850693150e-01,3.245140808883725025e+00,2.878511883862165277e+00,3.242986645547234481e+00
1.464056532480201567e-01,1.812067247534049352e-01,3.480107150538477856e-02,3.480107150538477856e-01,3.749150831366847569e-01,2.501238740263926452e+00,2.849249455317774071e+00,3.224164538454458828e+00
9.600781298726016044e-02,1.812067247534049352e-01,8.519891176614477479e-02,8.519891176614478034e-01,4.004747566665282088e-01,1.763924409126599979e+00,2.615913526788047783e+00,3.016388283454575880e+00
6.459833392328212520e-02,1.812067247534049352e-01,1.166083908301228100e-01,1.166083908301227989e+00,4.354572739155650463e-01,1.099331767239231317e+00,2.265415675540459084e+00,2.700872949456024408e+00
4.902206271610051735e-02,1.812067247534049352e-01,1.321846620373044179e-01,1.321846620373044123e+00,4.751126725267563744e-01,5.451694922513562469e-01,1.867016112624400481e+00,2.342128785151156745e+00
4.569155772266666332e-02,1.812067247534049352e-01,1.355151670307382650e-01,1.355151670307382705e+00,5.157672226359778511e-01,1.165676747701846483e-01,1.471719345077567409e+00,1.987486567713545371e+00
5.106039676860445187e-02,1.812067247534049352e-01,1.301463279848004695e-01,1.301463279848004806e+00,5.548111210314180530e-01,-1.879093666078228420e-01,1.113553913240181936e+00,1.668365034271600100e+00
6.193736451949442834e-02,1.812067247534049352e-01,1.192693602339105069e-01,1.192693602339105041e+00,5.905919291015910844e-01,-3.806938712811486769e-01,8.119997310579563088e-01,1.402591660159547393e+00
7.566472723421607816e-02,1.812067247534049352e-01,1.055419975191888571e-01,1.055419975191888682e+00,6.222545283573477359e-01,-4.804576950152577575e-01,5.749622801766309799e-01,1.197216808533978716e+00
9.018873639651370233e-02,1.812067247534049352e-01,9.101798835689123290e-02,9.101798835689123290e-01,6.495599248644151613e-01,-5.083403206804169017e-01,4.018395628884954274e-01,1.051399487752910478e+00
1.040512187985766085e-01,1.812067247534049352e-01,7.715550595482832674e-02,7.715550595482832952e-01,6.727065766508636413e-01,-4.851868840722017295e-01,2.863681754760815656e-01,9.590747521269451514e-01
1.163289270841451617e-01,1.812067247534049352e-01,6.487779766925977354e-02,6.487779766925977354e-01,6.921699159516415678e-01,-4.297197899948993483e-01,2.190581866976983871e-01,9.112281026493399549e-01
1.265433947584432839e-01,1.812067247534049352e-01,5.466332999496165135e-02,5.466332999496165135e-01,7.085689149501300799e-01,-3.575063686004342767e-01,1.891269313491822368e-01,8.976958462993123167e-01
1.345592992579707214e-01,1.812067247534049352e-01,4.664742549543421379e-02,4.664742549543421379e-01,7.225631425987603107e-01,-2.805566574834603144e-01,1.859175974708818235e-01,9.084807400696419677e-01
1.404844895204307720e-01,1.812067247534049352e-01,4.072223523297416325e-02,4.072223523297416325e-01,7.347798131686525958e-01,-2.073816591861017689e-01,1.998406931436398637e-01,9.346205063122925427e-01
1.445803632082499346e-01,1.812067247534049352e-01,3.662636154515500064e-02,3.662636154515500064e-01,7.457677216321990654e-01,-1.433555790736706914e-01,2.229080363778793150e-01,9.686757580100784359e-01
1.471874728384060804e-01,1.812067247534049352e-01,3.401925191499885481e-02,3.401925191499885481e-01,7.559734972066987080e-01,-9.124883705546510404e-02,2.489436820945234441e-01,1.004917179301222152e+00
1.486682326238106255e-01,1.812067247534049352e-01,3.253849212959430970e-02,3.253849212959430970e-01,7.657350448455770842e-01,-5.182659248915907901e-02,2.735583288067839902e-01,1.039293373652361074e+00
1.493664045079749758e-01,1.812067247534049352e-01,3.184032024542995942e-02,3.184032024542995942e-01,7.752871409192060304e-01,-2.443601594575225966e-02,2.939671865085473623e-01,1.069254327427753504e+00
1.495815980286530344e-01,1.812067247534049352e-01,3.162512672475190079e-02,3.162512672475190079e-01,7.847746789366316644e-01,-7.531773223732052269e-03,3.087194940237869556e-01,1.093494172960418620e+00
1.495562116411714715e-01,1.812067247534049352e-01,3.165051311223346375e-02,3.165051311223346375e-01,7.942698328703017285e-01,8.885235618547038250e-04,3.173936546841893414e-01,1.111663487554491070e+00
1.494719384914710014e-01,1.812067247534049352e-01,3.173478626193393382e-02,3.173478626193393382e-01,8.037902687488818199e-01,2.949560239516452187e-03,3.202974228588557626e-01,1.124087691607737582e+00
1.494530206200841149e-01,1.812067247534049352e-01,3.175370413332082031e-02,3.175370413332082031e-01,8.133163799888780687e-01,6.621254985410274241e-04,3.181991668317492028e-01,1.131515546820627272e+00
1.495737365791396933e-01,1.812067247534049352e-01,3.163298817426524190e-02,3.163298817426524190e-01,8.228062764411577801e-01,-4.225058566945244509e-03,3.121048231757072022e-01,1.134911099616864982e+00
1.498680418966001071e-01,1.812067247534049352e-01,3.133868285680482813e-02,3.133868285680482813e-01,8.322078812981992257e-01,-1.030068611111448207e-02,3.030861424569337714e-01,1.135294023755132997e+00
1.503397658138480308e-01,1.812067247534049352e-01,3.086695893955690440e-02,3.086695893955690440e-01,8.414679689800663720e-01,-1.651033710367733054e-02,2.921592522918917134e-01,1.133627221271958252e+00
1.509722403060517193e-01,1.812067247534049352e-01,3.023448444735321594e-02,3.023448444735321594e-01,8.505383143142724034e-01,-2.213660722712909590e-02,2.802082372464030913e-01,1.130746551560675384e+00
1.517366586760983405e-01,1.812067247534049352e-01,2.947006607730659478e-02,2.947006607730659478e-01,8.593793341374643679e-01,-2.675464295163174078e-02,2.679460178214342347e-01,1.127325351958898603e+00
1.525988089279701476e-01,1.812067247534049352e-01,2.860791582543478762e-02,2.860791582543478762e-01,8.679617088850948292e-01,-3.017525881551325062e-02,2.559038994388346255e-01,1.123865608323929344e+00
1.535240936253174371e-01,1.812067247534049352e-01,2.768263112808749815e-02,2.768263112808749815e-01,8.762664982235210953e-01,-3.238496440715513125e-02,2.444413468737198503e-01,1.120707845097240751e+00
1.544809351358733263e-01,1.812067247534049352e-01,2.672578961753160898e-02,2.672578961753160898e-01,8.842842351087805142e-01,-3.348945286945612110e-02,2.337684433058599687e-01,1.118052678414640511e+00
1.554427817928117905e-01,1.812067247534049352e-01,2.576394296059314470e-02,2.576394296059314470e-01,8.920134179969585464e-01,-3.366463299284624955e-02,2.239747966130851975e-01,1.115988214610043716e+00
1.563889889580868942e-01,1.812067247534049352e-01,2.481773579531804108e-02,2.481773579531804108e-01,8.994587387355540420e-01,-3.311725078462862681e-02,2.150601071685517840e-01,1.114518845904105770e+00
1.573048629446392455e-01,1.812067247534049352e-01,2.390186180876568978e-02,2.390186180876568978e-01,9.066292972781837545e-01,-3.205558952933229566e-02,2.069630285583246021e-01,1.113592325836508579e+00
1.581811385517928603e-01,1.812067247534049352e-01,2.302558620161207492e-02,2.302558620161207492e-01,9.135369731386673298e-01,-3.066964625037651992e-02,1.995862157657442293e-01,1.113123188904411531e+00
1.590131244102267749e-01,1.812067247534049352e-01,2.219360034317816033e-02,2.219360034317816033e-01,9.201950532416207640e-01,-2.911950504518701077e-02,1.928164983865945925e-01,1.113011551628215301e+00
1.597997041471790336e-01,1.812067247534049352e-01,2.140702060622590164e-02,2.140702060622590164e-01,9.266171594234886566e-01,-2.753029079332905416e-02,1.865399152689299622e-01,1.113157074692418647e+00
1.605423329932916809e-01,1.812067247534049352e-01,2.066439176011325429e-02,2.066439176011325429e-01,9.328164769515226995e-01,-2.599200961394265708e-02,1.806519079871898859e-01,1.113468384938712585e+00
1.612441240510276430e-01,1.812067247534049352e-01,1.996260070237729223e-02,1.996260070237729223e-01,9.388052571622358400e-01,-2.456268702075867227e-02,1.750633200030142500e-01,1.113868577165250118e+00
1.619090792426522707e-01,1.812067247534049352e-01,1.929764551075266454e-02,1.929764551075266454e-01,9.445945508154616199e-01,-2.327343170686196894e-02,1.697030234006646765e-01,1.114297574216126296e+00
1.625414885386743669e-01,1.812067247534049352e-01,1.866523621473056838e-02,1.866523621473056838e-01,9.501941216798808210e-01,-2.213432536077336588e-02,1.645180367865323179e-01,1.114712158466413250e+00
1.631454977815967877e-01,1.812067247534049352e-01,1.806122697180814751e-02,1.806122697180814751e-01,9.556124897714233235e-01,-2.114032350228473023e-02,1.594719462157967449e-01,1.115084435987220068e+00
1.637248297466275815e-01,1.812067247534049352e-01,1.748189500677735375e-02,1.748189500677735375e-01,9.608570582734564658e-01,-2.027661877607778163e-02,1.545423312916957559e-01,1.115399389565152166e+00
1.642826339695460935e-01,1.812067247534049352e-01,1.692409078385884169e-02,1.692409078385884169e-01,9.659342855086140434e-01,-1.952314780214792211e-02,1.497177600364404948e-01,1.115652045545054705e+00
1.648214370101513393e-01,1.812067247534049352e-01,1.638528774325359594e-02,1.638528774325359594e-01,9.708498718315901055e-01,-1.885810642118360136e-02,1.449947710113523580e-01,1.115844642842942491e+00
1.653431648414221966e-01,1.812067247534049352e-01,1.586355991198273863e-02,1.586355991198273863e-01,9.756089398051849271e-01,-1.826047409448000591e-02,1.403751250253473803e-01,1.115984064830532363e+00
1.658492116832345764e-01,1.812067247534049352e-01,1.535751307017035883e-02,1.535751307017035883e-01,9.802161937262361402e-01,-1.771163946343329298e-02,1.358634912382702953e-01,1.116079684964506269e+00
1.663405337369281978e-01,1.812067247534049352e-01,1.486619101647673746e-02,1.486619101647673746e-01,9.846760510311790560e-01,-1.719627187927674772e-02,1.314656382854906269e-01,1.116141689316669794e+00
1.668177510460246982e-01,1.812067247534049352e-01,1.438897370738023707e-02,1.438897370738023707e-01,9.889927431433931382e-01,-1.670260581837751390e-02,1.271871312554248568e-01,1.116179874398818050e+00
1.672812454613455679e-01,1.812067247534049352e-01,1.392547929205936730e-02,1.392547929205936730e-01,9.931703869310111177e-01,-1.622230453623044188e-02,1.230324883843632311e-01,1.116202875315374321e+00
1.677312469920563820e-01,1.812067247534049352e-01,1.347547776134855324e-02,1.347547776134855324e-01,9.972130302594155449e-01,-1.575005357487849200e-02,1.190047240386070404e-01,1.116217754298022502e+00
1.681679044279835999e-01,1.812067247534049352e-01,1.303882032542133529e-02,1.303882032542133529e-01,1.001124676357041832e+00,-1.528301025745262831e-02,1.151051929967607246e-01,1.116229869353802640e+00
1.685913389196850298e-01,1.812067247534049352e-01,1.261538583371990541e-02,1.261538583371990541e-01,1.004909292107157848e+00,-1.482020720955004589e-02,1.113336511276490082e-01,1.116242943234806884e+00
1.690016812059707274e-01,1.812067247534049352e-01,1.220504354743420783e-02,1.220504354743420783e-01,1.008570805171387974e+00,-1.436198001999941520e-02,1.076884554543426631e-01,1.116259260625730665e+00
1.693990944607499105e-01,1.812067247534049352e-01,1.180763029265502473e-02,1.180763029265502473e-01,1.012113094259184498e+00,-1.390946391727140852e-02,1.041668390092788388e-01,1.116279933268463198e+00
1.697837854104499167e-01,1.812067247534049352e-01,1.142293934295501856e-02,1.142293934295501856e-01,1.015539976062071137e+00,-1.346418323950021589e-02,1.007652101900499697e-01,1.116305186252121162e+00
1.701560065849073156e-01,1.812067247534049352e-01,1.105071816849761968e-02,1.105071816849761968e-01,1.018855191512620273e+00,-1.302774110600896096e-02,9.747944057896723580e-02,1.116334632091587453e+00
1.705160524425167745e-01,1.812067247534049352e-01,1.069067231088816072e-02,1.069067231088816072e-01,1.022062393205886766e+00,-1.260160501633106334e-02,9.430511809255054390e-02,1.116367511298437254e+00
1.708642517753468093e-01,1.812067247534049352e-01,1.034247297805812593e-02,1.034247297805812593e-01,1.025165135099304070e+00,-1.218697664905121769e-02,9.123775313153004163e-02,1.116402888230834112e+00
1.712009583527213663e-01,1.812067247534049352e-01,1.000576640068356893e-02,1.000576640068356893e-01,1.028166865019509268e+00,-1.178473020810949512e-02,8.827293379872619417e-02,1.116439798818235296e+00
1.715265412805144496e-01,1.812067247534049352e-01,9.680183472890485641e-03,9.680183472890485641e-02,1.031070920061376350e+00,-1.139540247275791507e-02,8.540643225614694134e-02,1.116477352317523319e+00
1.718413760937189672e-01,1.812067247534049352e-01,9.365348659685968080e-03,9.365348659685968080e-02,1.033880524659282152e+00,-1.101921846215811462e-02,8.263426813470156618e-02,1.116514792793983801e+00
1.721458371970994994e-01,1.812067247534049352e-01,9.060887556305435853e-03,9.060887556305435853e-02,1.036598790926173796e+00,-1.065613861831862796e-02,7.995273694473573056e-02,1.116551527870909499e+00
1.724402919414253221e-01,1.812067247534049352e-01,8.766432811979613104e-03,8.766432811979613104e-02,1.039228720769767689e+00,-1.030591605140379619e-02,7.735841206839233486e-02,1.116587132838160024e+00
1.727250963763689307e-01,1.812067247534049352e-01,8.481628377036004585e-03,8.481628377036004585e-02,1.041773209282878643e+00,-9.968155223026298195e-03,7.484812854733374765e-02,1.116621337830212557e+00
1.730005925518508514e-01,1.812067247534049352e-01,8.206132201554083849e-03,8.206132201554083849e-02,1.044235048943344957e+00,-9.642366141867225737e-03,7.241895587367361276e-02,1.116654004817018597e+00
1.732671071377391570e-01,1.812067247534049352e-01,7.939617615665778283e-03,7.939617615665778283e-02,1.046616934228044693e+00,-9.328010506090694820e-03,7.006816565056708801e-02,1.116685099878611753e+00
1.735249510846497700e-01,1.812067247534049352e-01,7.681773668755165208e-03,7.681773668755165208e-02,1.048921466328671226e+00,-9.024538141871457642e-03,6.779319854568019443e-02,1.116714664874351337e+00
1.737744200425400676e-01,1.812067247534049352e-01,7.432304710864867658e-03,7.432304710864867658e-02,1.051151157741930575e+00,-8.731413526160414218e-03,6.559163358248826237e-02,1.116742791324418782e+00
1.740157952759107396e-01,1.812067247534049352e-01,7.190929477494195643e-03,7.190929477494195643e-02,1.053308436585178809e+00,-8.448133167973520541e-03,6.346116160696843589e-02,1.116769598192147273e+00
1.742493448534390699e-01,1.812067247534049352e-01,6.957379899965865366e-03,6.957379899965865366e-02,1.055395650555168707e+00,-8.174235213491559682e-03,6.139956378616709398e-02,1.116795214341335774e+00
1.744753249366169656e-01,1.812067247534049352e-01,6.731399816787969614e-03,6.731399816787969614e-02,1.057415070500205001e+00,-7.909302911226351318e-03,5.940469525665334483e-02,1.116819765756858374e+00
1.746939810395996273e-01,1.812067247534049352e-01,6.512743713805307921e-03,6.512743713805307921e-02,1.059368893614346607e+00,-7.652963604393159258e-03,5.747447353365991995e-02,1.116843367148006472e+00
1.749055491762985248e-01,1.812067247534049352e-01,6.301175577106410408e-03,6.301175577106410408e-02,1.061259246287478586e+00,-7.404884784461412961e-03,5.560687098660269112e-02,1.116866117274081249e+00
1.751102568479744326e-01,1.812067247534049352e-01,6.096467905430502654e-03,6.096467905430502654e-02,1.063088186659107759e+00,-7.164768508656771395e-03,5.379991054564825514e-02,1.116888097204756125e+00
1.753083238539340782e-01,1.812067247534049352e-01,5.898400899470856995e-03,5.898400899470856995e-02,1.064857706928949099e+00,-6.932345208587598062e-03,5.205166378612097189e-02,1.116909370715070127e+00
1.754999629292806340e-01,1.812067247534049352e-01,5.706761824124301219e-03,5.706761824124301219e-02,1.066569735476186276e+00,-6.707367637129452165e-03,5.036025060411356002e-02,1.116929986080299919e+00
1.756853802276663601e-01,1.812067247534049352e-01,5.521344525738575149e-03,5.521344525738575149e-02,1.068226138833907823e+00,-6.489605443500412463e-03,4.872383981388533902e-02,1.116949978647793218e+00
1.758647756747662161e-01,1.812067247534049352e-01,5.341949078638719151e-03,5.341949078638719151e-02,1.069828723557499472e+00,-6.278840648494959931e-03,4.714065013789223157e-02,1.116969373695391621e+00
1.760383432210561871e-01,1.812067247534049352e-01,5.168381532348748086e-03,5.168381532348748086e-02,1.071379238017204027e+00,-6.074864120148987245e-03,4.560895120333849362e-02,1.116988189220542660e+00
1.762062710217877637e-01,1.812067247534049352e-01,5.000453731617171549e-03,5.000453731617171549e-02,1.072879374136689323e+00,-5.877473025605178814e-03,4.412706429056653668e-02,1.117006438427255777e+00
1.763687415690280702e-01,1.812067247534049352e-01,4.837983184376865031e-03,4.837983184376865031e-02,1.074330769092002313e+00,-5.686469153410728117e-03,4.269336269035792220e-02,1.117024131782360374e+00
1.765259317963281671e-01,1.812067247534049352e-01,4.680792957076768124e-03,4.680792957076768124e-02,1.075735006979125385e+00,-5.501657955503391761e-03,4.130627161526428948e-02,1.117041278594389730e+00
1.766780131718083680e-01,1.812067247534049352e-01,4.528711581596567282e-03,4.528711581596567282e-02,1.077093620453604572e+00,-5.322848141807029476e-03,3.996426767415864334e-02,1.117057888127763299e+00
1.768251517908023818e-01,1.812067247534049352e-01,4.381572962602553467e-03,4.381572962602553467e-02,1.078408092342385105e+00,-5.149851664790483508e-03,3.866587796123505116e-02,1.117073970303620101e+00
