# 2.558480895039561
3.203864734930802483e-01,3.262266454024972395e-01,5.840171909416991269e-03,5.840171909416991269e-02,2.506306445491772728e+00,-6.863149748020103136e-03,5.153856934614980956e-02,2.557845014837922371e+00
3.205762046838644408e-01,3.262266454024972395e-01,5.650440718632798731e-03,5.650440718632798731e-02,2.508001577707362539e+00,-6.640591677446738839e-03,4.986381550888124847e-02,2.557865393216244065e+00
3.207597808564154329e-01,3.262266454024972395e-01,5.466864546081806608e-03,5.466864546081806608e-02,2.509641637071187148e+00,-6.425166039284724295e-03,4.824347942153334179e-02,2.557885116492720545e+00
3.209373992434980116e-01,3.262266454024972395e-01,5.289246158999227898e-03,5.289246158999227898e-02,2.511228410918886933e+00,-6.216643547890254862e-03,4.667581804210202412e-02,2.557904228960989013e+00
3.211092509697948683e-01,3.262266454024972395e-01,5.117394432702371265e-03,5.117394432702371265e-02,2.512763629248697672e+00,-6.014810420389982148e-03,4.515913390663373050e-02,2.557922763155331403e+00
3.212755213772494622e-01,3.262266454024972395e-01,4.951124025247777283e-03,4.951124025247777283e-02,2.514248966456271717e+00,-5.819464260910789388e-03,4.369177599156698344e-02,2.557940742447838645e+00
3.214363902587868416e-01,3.262266454024972395e-01,4.790255143710397956e-03,4.790255143710397956e-02,2.515686042999385030e+00,-5.630410853808276439e-03,4.227214058329570312e-02,2.557958183582680789e+00
3.215920320257554255e-01,3.262266454024972395e-01,4.634613376741814061e-03,4.634613376741814061e-02,2.517076427012407525e+00,-5.447461843900436307e-03,4.089867192351770431e-02,2.557975098935925118e+00
3.217426158316876172e-01,3.262266454024972395e-01,4.484029570809622278e-03,4.484029570809622278e-02,2.518421635883650644e+00,-5.270433207626712413e-03,3.956986250046951037e-02,2.557991498384120099e+00
3.218883056710654111e-01,3.262266454024972395e-01,4.338339731431828383e-03,4.338339731431828383e-02,2.519723137803079993e+00,-5.099144378222786322e-03,3.828425293609549751e-02,2.558007390739175602e+00
3.220292604674393488e-01,3.262266454024972395e-01,4.197384935057890676e-03,4.197384935057890676e-02,2.520982353283597099e+00,-4.933417873087819761e-03,3.704043147749108700e-02,2.558022784761087909e+00
3.221656341610285579e-01,3.262266454024972395e-01,4.061011241468681643e-03,4.061011241468681643e-02,2.522200656656037765e+00,-4.773079275622316153e-03,3.583703313906450028e-02,2.558037689795102487e+00
3.222975758021731640e-01,3.262266454024972395e-01,3.929069600324075484e-03,3.929069600324075484e-02,2.523379377536135060e+00,-4.617957440061215557e-03,3.467273856317953928e-02,2.558052116099314599e+00
3.224252296539153462e-01,3.262266454024972395e-01,3.801415748581893350e-03,3.801415748581893350e-02,2.524519802260709600e+00,-4.467884810976374688e-03,3.354627267484255881e-02,2.558066074935552159e+00
3.225487353046174177e-01,3.262266454024972395e-01,3.677910097879821816e-03,3.677910097879821816e-02,2.525623175290073519e+00,-4.322697774572503704e-03,3.245640320422571445e-02,2.558079578494299344e+00
3.226682277898668683e-01,3.262266454024972395e-01,3.558417612630371263e-03,3.558417612630371263e-02,2.526690700573862802e+00,-4.182236983730769353e-03,3.140193914257294328e-02,2.558092639716435635e+00
3.227838377218850696e-01,3.262266454024972395e-01,3.442807680612169907e-03,3.442807680612169907e-02,2.527723542878046459e+00,-4.046347620637047449e-03,3.038172918548465162e-02,2.558105272063531110e+00
3.228956914241429832e-01,3.262266454024972395e-01,3.330953978354256328e-03,3.330953978354256328e-02,2.528722829071552880e+00,-3.914879579026975254e-03,2.939466020451558803e-02,2.558117489276068302e+00
3.230039110687659698e-01,3.262266454024972395e-01,3.222734333731269718e-03,3.222734333731269718e-02,2.529689649371672289e+00,-3.787687561804531367e-03,2.843965577550816581e-02,2.558129305147180510e+00
3.231086148144651227e-01,3.262266454024972395e-01,3.118030588032116857e-03,3.118030588032116857e-02,2.530625058548081618e+00,-3.664631099470350151e-03,2.751567478085081841e-02,2.558140733328932548e+00
3.232099169430580066e-01,3.262266454024972395e-01,3.016728459439232957e-03,3.016728459439232957e-02,2.531530077085913710e+00,-3.545574500750936497e-03,2.662171009364139307e-02,2.558151787179554937e+00
3.233079279930508032e-01,3.262266454024972395e-01,2.918717409446436317e-03,2.918717409446436317e-02,2.532405692308747458e+00,-3.430386749747882380e-03,2.575678734471648079e-02,2.558162479653463883e+00
3.234027548891826309e-01,3.262266454024972395e-01,2.823890513314608608e-03,2.823890513314608608e-02,2.533252859462741924e+00,-3.318941364613969824e-03,2.491996376853211626e-02,2.558172823231274151e+00
3.234945010672315990e-01,3.262266454024972395e-01,2.732144335265640489e-03,2.732144335265640489e-02,2.534072502763321744e+00,-3.211116231713884162e-03,2.411032712094252073e-02,2.558182829884264375e+00
3.235832665937276031e-01,3.262266454024972395e-01,2.643378808769636379e-03,2.643378808769636379e-02,2.534865516405952590e+00,-3.106793427360143856e-03,2.332699466033621993e-02,2.558192511066288866e+00
3.236691482804909259e-01,3.262266454024972395e-01,2.557497122006313628e-03,2.557497122006313628e-02,2.535632765542554790e+00,-3.005859036716296284e-03,2.256911218334683999e-02,2.558201877725901685e+00
3.237522397941176022e-01,3.262266454024972395e-01,2.474405608379637300e-03,2.474405608379637300e-02,2.536375087225068548e+00,-2.908202976933671469e-03,2.183585310686270153e-02,2.558210940331931305e+00
3.238326317606680105e-01,3.262266454024972395e-01,2.394013641829229044e-03,2.394013641829229044e-02,2.537093291317617183e+00,-2.813718829264288956e-03,2.112641758902800149e-02,2.558219708906645184e+00
3.239104118658892584e-01,3.262266454024972395e-01,2.316233536607981147e-03,2.316233536607981147e-02,2.537788161378599305e+00,-2.722303682743676401e-03,2.044003168333613507e-02,2.558228193061935496e+00
3.239856649513342401e-01,3.262266454024972395e-01,2.240980451162999376e-03,2.240980451162999376e-02,2.538460455513948055e+00,-2.633857990574361985e-03,1.977594652105563178e-02,2.558236402035003465e+00
3.240584731067336355e-01,3.262266454024972395e-01,2.168172295763604041e-03,2.168172295763604041e-02,2.539110907202677403e+00,-2.548285438978836748e-03,1.913343751865720366e-02,2.558244344721334773e+00
3.241289157589508085e-01,3.262266454024972395e-01,2.097729643546430989e-03,2.097729643546430989e-02,2.539740226095741349e+00,-2.465492827601056813e-03,1.851180360786325307e-02,2.558252029703604880e+00
3.241970697578083760e-01,3.262266454024972395e-01,2.029575644688863534e-03,2.029575644688863534e-02,2.540349098789147497e+00,-2.385389960014860922e-03,1.791036648687377442e-02,2.558259465276021327e+00
3.242630094590305823e-01,3.262266454024972395e-01,1.963635943466657263e-03,1.963635943466657263e-02,2.540938189572187866e+00,-2.307889542777219472e-03,1.732846989188935316e-02,2.558266659464077275e+00
3.243268068044979358e-01,3.262266454024972395e-01,1.899838597999303769e-03,1.899838597999303769e-02,2.541508141151587630e+00,-2.232907091357372309e-03,1.676547888863566538e-02,2.558273620040223406e+00
3.243885313999719244e-01,3.262266454024972395e-01,1.838114002525315094e-03,1.838114002525315094e-02,2.542059575352345391e+00,-2.160360841589603620e-03,1.622077918366354732e-02,2.558280354536009327e+00
3.244482505904103808e-01,3.262266454024972395e-01,1.778394812086858678e-03,1.778394812086858678e-02,2.542593093795971093e+00,-2.090171665345974539e-03,1.569377645552261225e-02,2.558286870251493816e+00
3.245060295329681987e-01,3.262266454024972395e-01,1.720615869529040776e-03,1.720615869529040776e-02,2.543109278556829889e+00,-2.022262989523626597e-03,1.518389570576678116e-02,2.558293174262596725e+00
3.245619312677563428e-01,3.262266454024972395e-01,1.664714134740896689e-03,1.664714134740896689e-02,2.543608692797252324e+00,-1.956560717585043019e-03,1.469058062982392387e-02,2.558299273427076415e+00
3.246160167864196588e-01,3.262266454024972395e-01,1.610628616077580677e-03,1.610628616077580677e-02,2.544091881382075648e+00,-1.892993153216060431e-03,1.421329300755974634e-02,2.558305174389635450e+00
3.246683450985837216e-01,3.262266454024972395e-01,1.558300303913517926e-03,1.558300303913517926e-02,2.544559371473249509e+00,-1.831490925742196296e-03,1.375151211339298296e-02,2.558310883586642603e+00
3.247189732962185715e-01,3.262266454024972395e-01,1.507672106278667989e-03,1.507672106278667989e-02,2.545011673105133099e+00,-1.771986917219747770e-03,1.330473414556693212e-02,2.558316407250700308e+00
3.247679566159648590e-01,3.262266454024972395e-01,1.458688786532380544e-03,1.458688786532380544e-02,2.545449279741093029e+00,-1.714416191120060606e-03,1.287247167420374483e-02,2.558321751415296941e+00
3.248153484994684703e-01,3.262266454024972395e-01,1.411296903028769201e-03,1.411296903028769201e-02,2.545872668812001471e+00,-1.658715922626396999e-03,1.245425310766129501e-02,2.558326921919662933e+00
3.248612006517730966e-01,3.262266454024972395e-01,1.365444750724142953e-03,1.365444750724142953e-02,2.546282302237218964e+00,-1.604825330661918681e-03,1.204962217657951085e-02,2.558331924413798308e+00
3.249055630978200937e-01,3.262266454024972395e-01,1.321082304677145824e-03,1.321082304677145824e-02,2.546678626928621902e+00,-1.552685611644899488e-03,1.165813743512655876e-02,2.558336764363748461e+00
3.249484842371089810e-01,3.262266454024972395e-01,1.278161165388258524e-03,1.278161165388258524e-02,2.547062075278238247e+00,-1.502239875111055500e-03,1.127937177877152974e-02,2.558341447057009610e+00
3.249900108965723677e-01,3.262266454024972395e-01,1.236634505924871785e-03,1.236634505924871785e-02,2.547433065630015481e+00,-1.453433081218535872e-03,1.091291197803018198e-02,2.558345977608045718e+00
3.250301883817205972e-01,3.262266454024972395e-01,1.196457020776642288e-03,1.196457020776642288e-02,2.547792002736248840e+00,-1.406211980188032395e-03,1.055835822757839049e-02,2.558350360963827175e+00
3.250690605261114530e-01,3.262266454024972395e-01,1.157584876385786554e-03,1.157584876385786554e-02,2.548139278199164082e+00,-1.360525053679950691e-03,1.021532371017791485e-02,2.558354601909341941e+00
3.251066697392001603e-01,3.262266454024972395e-01,1.119975663297079205e-03,1.119975663297079205e-02,2.548475270898153511e+00,-1.316322458104757231e-03,9.883434174866034816e-03,2.558358705073019657e+00
3.251430570526234187e-01,3.262266454024972395e-01,1.083588349873820800e-03,1.083588349873820800e-02,2.548800347403115563e+00,-1.273555969814044175e-03,9.562327528924163822e-03,2.558362674932039837e+00
3.251782621649714766e-01,3.262266454024972395e-01,1.048383237525762901e-03,1.048383237525762901e-02,2.549114862374373569e+00,-1.232178932182026454e-03,9.251653443075602556e-03,2.558366515817449560e+00
3.252123234850984312e-01,3.262266454024972395e-01,1.014321917398808282e-03,1.014321917398808282e-02,2.549419158949593367e+00,-1.192146204443411683e-03,8.951072969544671132e-03,2.558370231919138149e+00
3.252452781740211574e-01,3.262266454024972395e-01,9.813672284760821540e-04,9.813672284760821540e-03,2.549713569118136292e+00,-1.153414112295414462e-03,8.660258172465407078e-03,2.558373827290601366e+00
3.252771621854542716e-01,3.262266454024972395e-01,9.494832170429678975e-04,9.494832170429678975e-03,2.549998414083249010e+00,-1.115940400158998980e-03,8.378891770270679995e-03,2.558377305853519523e+00
3.253080103050269845e-01,3.262266454024972395e-01,9.186350974702550687e-04,9.186350974702550687e-03,2.550274004612489875e+00,-1.079684185044949007e-03,8.106666789657601679e-03,2.558380671402147311e+00
3.253378561882255826e-01,3.262266454024972395e-01,8.887892142716569133e-04,8.887892142716569133e-03,2.550540641376771500e+00,-1.044605911950935440e-03,7.843286230765633693e-03,2.558383927607537078e+00
3.253667323971038972e-01,3.262266454024972395e-01,8.599130053933423667e-04,8.599130053933423667e-03,2.550798615278389470e+00,-1.010667310741009128e-03,7.588462743192414539e-03,2.558387078021581829e+00
3.253946704358024467e-01,3.262266454024972395e-01,8.319749666947928723e-04,8.319749666947928723e-03,2.551048207768397802e+00,-9.778313544492323039e-04,7.341918312498696420e-03,2.558390126080896554e+00
3.254217007849143362e-01,3.262266454024972395e-01,8.049446175829033656e-04,8.049446175829033656e-03,2.551289691153672656e+00,-9.460622189161327356e-04,7.103383956912900921e-03,2.558393075110585446e+00
3.254478529347364923e-01,3.262266454024972395e-01,7.787924677607471757e-04,7.787924677607471757e-03,2.551523328894000908e+00,-9.153252437754666460e-04,6.872599433832005111e-03,2.558395928327832802e+00
3.254731554174413732e-01,3.262266454024972395e-01,7.534899850558662848e-04,7.534899850558662848e-03,2.551749375889517779e+00,-8.855868946708311817e-04,6.649312955887831667e-03,2.558398688845405555e+00
3.254976358382046797e-01,3.262266454024972395e-01,7.290095642925598085e-04,7.290095642925598085e-03,2.551968078758805714e+00,-8.568147267157266711e-04,6.433280916209871414e-03,2.558401359675015474e+00
3.255213209053225420e-01,3.262266454024972395e-01,7.053244971746974734e-04,7.053244971746974734e-03,2.552179676107957818e+00,-8.289773491251817283e-04,6.224267622621793006e-03,2.558403943730579666e+00
3.255442364593505999e-01,3.262266454024972395e-01,6.824089431466395794e-04,6.824089431466395794e-03,2.552384398790902065e+00,-8.020443909820262895e-04,6.022045040484369505e-03,2.558406443831386046e+00
3.255664075012968950e-01,3.262266454024972395e-01,6.602379012003445347e-04,6.602379012003445347e-03,2.552582470161262052e+00,-7.759864681203265668e-04,5.826392543883118780e-03,2.558408862705145115e+00
3.255878582198990512e-01,3.262266454024972395e-01,6.387871825981883411e-04,6.387871825981883411e-03,2.552774106316041625e+00,-7.507751510754667734e-04,5.637096674906416638e-03,2.558411202990948041e+00
3.256086120180150534e-01,3.262266454024972395e-01,6.180333844821861433e-04,6.180333844821861433e-03,2.552959516331386070e+00,-7.263829340600769235e-04,5.453950910761784510e-03,2.558413467242147465e+00
3.256286915381569336e-01,3.262266454024972395e-01,5.979538643403059517e-04,5.979538643403059517e-03,2.553138902490688533e+00,-7.027832049658067071e-04,5.276755438437252810e-03,2.558415657929125953e+00
3.256481186871944544e-01,3.262266454024972395e-01,5.785267153027850995e-04,5.785267153027850995e-03,2.553312460505279269e+00,-6.799502163132298271e-04,5.105316936714621168e-03,2.558417777441994279e+00
3.256669146602563236e-01,9.955438887862344544e-02,-2.261125257816328782e-01,-2.261125257816329004e+00,2.485478702770789194e+00,0.000000000000000000e+00,-2.261125257816329004e+00,2.243534449544601905e-01
3.023444361324671426e-01,9.955438887862344544e-02,-2.027900472538436971e-01,-2.027900472538437082e+00,2.424641688594636246e+00,8.162867484726212819e-01,-1.211613724065815800e+00,1.213027964528820446e+00
2.655674282995705848e-01,9.955438887862344544e-02,-1.660130394209471394e-01,-1.660130394209471394e+00,2.374837776768352171e+00,1.287195274151379465e+00,-3.729351200580919290e-01,2.001902656710260242e+00
2.232246380833809996e-01,9.955438887862344544e-02,-1.236702492047575541e-01,-1.236702492047575541e+00,2.337736702006924627e+00,1.481997657566635596e+00,2.452951655190600544e-01,2.583031867525984460e+00
1.811273575920556711e-01,9.955438887862344544e-02,-8.157296871343222566e-02,-8.157296871343222566e-01,2.313264811392894860e+00,1.473404817196386496e+00,6.576751300620642393e-01,2.970939941454958877e+00
1.431546675648843192e-01,9.955438887862344544e-02,-4.360027868626087377e-02,-4.360027868626087377e-01,2.300184727787016659e+00,1.329044150950997372e+00,8.930413640883886339e-01,3.193226091875405181e+00
1.115294295060713925e-01,9.955438887862344544e-02,-1.197504062744794706e-02,-1.197504062744794706e-01,2.296592215598782349e+00,1.106883332058452352e+00,9.871329257839729365e-01,3.283725141382754842e+00
8.715663391069040922e-02,9.955438887862344544e-02,1.239775496793303622e-02,1.239775496793303622e-01,2.300311542089162220e+00,8.530478458383343732e-01,9.770253955176647631e-01,3.277336937606826872e+00
6.997239874098208634e-02,9.955438887862344544e-02,2.958199013764135910e-02,2.958199013764135632e-01,2.309186139130454674e+00,6.014482309397912729e-01,8.972681323162048361e-01,3.206454271446659732e+00
5.926789733534475191e-02,9.955438887862344544e-02,4.028649154327869353e-02,4.028649154327869075e-01,2.321272086593438200e+00,3.746575491973067051e-01,7.775224646300935571e-01,3.098794551223531979e+00
5.396653249154712700e-02,9.955438887862344544e-02,4.558785638707631843e-02,4.558785638707631982e-01,2.334948443509561322e+00,1.855477695329168786e-01,6.414263334036800490e-01,2.976374776913241593e+00
5.284410646648630971e-02,9.955438887862344544e-02,4.671028241213713572e-02,4.671028241213713850e-01,2.348961528233202145e+00,3.928491087712860513e-02,5.063877349984999832e-01,2.855349263231702128e+00
5.469036412334690039e-02,9.955438887862344544e-02,4.486402475527654504e-02,4.486402475527654365e-01,2.362420735659785276e+00,-6.461901799012068071e-02,3.840212295626447281e-01,2.746441965222430337e+00
5.841623248203618723e-02,9.955438887862344544e-02,4.113815639658725820e-02,4.113815639658725543e-01,2.374762182578761482e+00,-1.304053925541250325e-01,2.809761714117475218e-01,2.655738353990509282e+00
6.311467543023495386e-02,9.955438887862344544e-02,3.643971344838849158e-02,3.643971344838848880e-01,2.385694096613277804e+00,-1.644455031869568318e-01,1.999516312969280563e-01,2.585645727910205860e+00
6.808476670714017076e-02,9.955438887862344544e-02,3.146962217148327468e-02,3.146962217148327468e-01,2.395134983264722628e+00,-1.739531946916825778e-01,1.407430270231501690e-01,2.535878010287873074e+00
7.282882913652850843e-02,9.955438887862344544e-02,2.672555974209493701e-02,2.672555974209493979e-01,2.403152651187351108e+00,-1.660421850285918044e-01,1.012134123923575935e-01,2.504366063579708701e+00
7.703174325131832700e-02,9.955438887862344544e-02,2.252264562730511843e-02,2.252264562730511843e-01,2.409909444875542484e+00,-1.471019940176436502e-01,7.812446225540753408e-02,2.488033907130950073e+00
8.053018748702203689e-02,9.955438887862344544e-02,1.902420139160140855e-02,1.902420139160140855e-01,2.415616705293023081e+00,-1.224455482496298458e-01,6.779646566638423966e-02,2.483413170959407168e+00
8.327795448192421013e-02,9.955438887862344544e-02,1.627643439669923531e-02,1.627643439669923531e-01,2.420499635612032741e+00,-9.617184482157606351e-02,6.659249914541628956e-02,2.487092134757448836e+00
8.531183387400526064e-02,9.955438887862344544e-02,1.424255500461818480e-02,1.424255500461818480e-01,2.424772402113418046e+00,-7.118577872283676777e-02,7.123977132334508022e-02,2.496012173436763071e+00
8.672102605005832521e-02,9.955438887862344544e-02,1.283336282856512023e-02,1.283336282856512023e-01,2.428622410961987388e+00,-4.932172616185726000e-02,7.901190212379394229e-02,2.507634313085781219e+00
8.762175240657359143e-02,9.955438887862344544e-02,1.193263647204985400e-02,1.193263647204985400e-01,2.432202201903602479e+00,-3.152542247803431785e-02,8.780094224246422219e-02,2.520003144146067076e+00
8.813770125415391898e-02,9.955438887862344544e-02,1.141668762446952645e-02,1.141668762446952645e-01,2.435627208190942916e+00,-1.805820966531146432e-02,9.610866657938380020e-02,2.531735874770326689e+00
8.838619989904190899e-02,9.955438887862344544e-02,1.116818897958153645e-02,1.116818897958153645e-01,2.438977664884817376e+00,-8.697452571079650196e-03,1.029844372247357143e-01,2.541962102109553090e+00
8.846951061462982047e-02,9.955438887862344544e-02,1.108487826399362497e-02,1.108487826399362497e-01,2.442303128364015752e+00,-2.915875045576901692e-03,1.079329075943593480e-01,2.550236035958374892e+00
8.847037273940586144e-02,9.955438887862344544e-02,1.108401613921758400e-02,1.108401613921758400e-01,2.445628333205780880e+00,-3.017436716143406805e-05,1.108099870250144059e-01,2.556438320230795203e+00
8.845080911609425056e-02,9.955438887862344544e-02,1.110357976252919487e-02,1.110357976252919487e-01,2.448959407134539745e+00,6.847268159063807369e-04,1.117205244411983295e-01,2.560679931575737811e+00
8.845323585814440781e-02,9.955438887862344544e-02,1.110115302047903763e-02,1.110115302047903763e-01,2.452289753040683529e+00,-8.493597175550371414e-05,1.109265942330348725e-01,2.563216347273718387e+00
8.850301712253613728e-02,9.955438887862344544e-02,1.105137175608730815e-02,1.105137175608730815e-01,2.455605164567509657e+00,-1.742344253710531587e-03,1.087713733071625499e-01,2.564376537874672124e+00
8.861175481527898412e-02,9.955438887862344544e-02,1.094263406334446131e-02,1.094263406334446131e-01,2.458887954786512786e+00,-3.805819245999639278e-03,1.056205213874449739e-01,2.564508476173957607e+00
8.878076831936579372e-02,9.955438887862344544e-02,1.077362055925765172e-02,1.077362055925765172e-01,2.462120040954290268e+00,-5.915472643038335865e-03,1.018207329495381813e-01,2.563940773903828241e+00
8.900438061209527130e-02,9.955438887862344544e-02,1.055000826652817414e-02,1.055000826652817414e-01,2.465285043434248813e+00,-7.826430245531715291e-03,9.767365241975002610e-02,2.562958695853998936e+00
8.927277091296913214e-02,9.955438887862344544e-02,1.028161796565431330e-02,1.028161796565431330e-01,2.468369528823944670e+00,-9.393660530585129509e-03,9.342251912595800345e-02,2.561792047949902784e+00
8.957427274294640918e-02,9.955438887862344544e-02,9.980116135677036260e-03,9.980116135677036260e-02,2.471363563664648044e+00,-1.055256404920469626e-02,8.924859730756566634e-02,2.560612160972213669e+00
8.989708723225020570e-02,9.955438887862344544e-02,9.657301646373239734e-03,9.657301646373239734e-02,2.474260754158559728e+00,-1.129850712563287840e-02,8.527450933809951894e-02,2.559535263496659052e+00
9.023044540612498721e-02,9.955438887862344544e-02,9.323943472498458229e-03,9.323943472498458229e-02,2.477057937200309645e+00,-1.166753608561735267e-02,8.157189863936722962e-02,2.558629835839676847e+00
9.056529298800092276e-02,9.955438887862344544e-02,8.989095890622522678e-03,8.989095890622522678e-02,2.479754665967496496e+00,-1.171966536565774430e-02,7.817129354056748247e-02,2.557925959508063674e+00
9.089459121456189283e-02,9.955438887862344544e-02,8.659797664061552602e-03,8.659797664061552602e-02,2.482352605266714640e+00,-1.152543792963395264e-02,7.507253871098157338e-02,2.557425143977696269e+00
9.121333193050421007e-02,9.955438887862344544e-02,8.341056948119235370e-03,8.341056948119235370e-02,2.484854922351150464e+00,-1.115592505798110312e-02,7.225464442321125058e-02,2.557109566774361742e+00
9.151835936379454362e-02,9.955438887862344544e-02,8.036029514828901821e-03,8.036029514828901821e-02,2.487265731205599018e+00,-1.067596016516167423e-02,6.968433498312734398e-02,2.556950066188726556e+00
9.180807850857652941e-02,9.955438887862344544e-02,7.746310370046916027e-03,7.746310370046916027e-02,2.489589624316613126e+00,-1.014017006736950277e-02,6.732293363309965750e-02,2.556912557949713172e+00
9.208211428246003416e-02,9.955438887862344544e-02,7.472274596163411275e-03,7.472274596163411275e-02,2.491831306695462267e+00,-9.591252085922666315e-03,6.513149387571144644e-02,2.556962800571173755e+00
9.234096911165966259e-02,9.955438887862344544e-02,7.213419766963782842e-03,7.213419766963782842e-02,2.493995332625551065e+00,-9.059919021986995169e-03,6.307427864765083325e-02,2.557069611273201648e+00
9.258571110319570308e-02,9.955438887862344544e-02,6.968677775427742360e-03,6.968677775427742360e-02,2.496085935958179292e+00,-8.565969703761416865e-03,6.112080805051600674e-02,2.557206744008695409e+00
9.281771158442309044e-02,9.955438887862344544e-02,6.736677294200354993e-03,6.736677294200354993e-02,2.498106939146439665e+00,-8.120016842958557857e-03,5.924675609904499207e-02,2.557353695245484726e+00
9.303844006770971287e-02,9.955438887862344544e-02,6.515948810913732570e-03,6.515948810913732570e-02,2.500061723789713586e+00,-7.725496915031784817e-03,5.743399119410554088e-02,2.557495714983819113e+00
9.324931675043891810e-02,9.955438887862344544e-02,6.305072128184527336e-03,6.305072128184527336e-02,2.501953245428168771e+00,-7.380683895522183180e-03,5.567003738632309018e-02,2.557623282814491805e+00
9.345161731091743140e-02,9.955438887862344544e-02,6.102771567706014033e-03,6.102771567706014033e-02,2.503784076898480926e+00,-7.080519616747965594e-03,5.394719606031217474e-02,2.557731272958792879e+00
9.364642165058825740e-02,9.955438887862344544e-02,5.907967228035188034e-03,5.907967228035188034e-02,2.505556467066891280e+00,-6.818151888478909961e-03,5.226152039187297038e-02,2.557817987458764097e+00
9.383459691445111828e-02,9.955438887862344544e-02,5.719791964172327159e-03,5.719791964172327159e-02,2.507272404656142761e+00,-6.586134235200130638e-03,5.061178540652314095e-02,2.557884190062665652e+00
9.401680512854503069e-02,9.955438887862344544e-02,5.537583750078414746e-03,5.537583750078414746e-02,2.508933679781166326e+00,-6.377287493286934450e-03,4.899855000749721301e-02,2.557932229788663303e+00
9.419352669012996671e-02,9.955438887862344544e-02,5.360862188493478730e-03,5.360862188493478730e-02,2.510541938437714560e+00,-6.185254655472760543e-03,4.742336722946202676e-02,2.557965305667176725e+00
9.436509235799105111e-02,9.955438887862344544e-02,5.189296520632394327e-03,5.189296520632394327e-02,2.512098727393904163e+00,-6.004798375137954114e-03,4.588816683118598916e-02,2.557986894225090069e+00
9.453171801770743343e-02,9.955438887862344544e-02,5.022670860916012003e-03,5.022670860916012003e-02,2.513605528652179011e+00,-5.831898090073381336e-03,4.439481051908673870e-02,2.558000339171265569e+00
9.469353811874085813e-02,9.955438887862344544e-02,4.860850759882587302e-03,4.860850759882587302e-02,2.515063783880143511e+00,-5.663703536169864550e-03,4.294480406265600847e-02,2.558008587942799394e+00
9.485063514880666402e-02,9.955438887862344544e-02,4.703753729816781415e-03,4.703753729816781415e-02,2.516474909999088627e+00,-5.498396052303206050e-03,4.153914124586460810e-02,2.558014051244953180e+00
9.500306374092638839e-02,9.955438887862344544e-02,4.551325137697057044e-03,4.551325137697057044e-02,2.517840307540398115e+00,-5.335000724190352983e-03,4.017825065278021746e-02,2.558018558193178471e+00
9.515086896458228860e-02,9.955438887862344544e-02,4.403519914041156835e-03,4.403519914041156835e-02,2.519161363514610397e+00,-5.173182827956507301e-03,3.886201631245506105e-02,2.558023379827065735e+00
9.529409903611324451e-02,9.955438887862344544e-02,4.260289842510200931e-03,4.260289842510200931e-02,2.520439450467363507e+00,-5.013052503583456665e-03,3.758984592151855264e-02,2.558029296388881768e+00
9.543281312113741088e-02,9.955438887862344544e-02,4.121575757486034552e-03,4.121575757486034552e-02,2.521675923194609314e+00,-4.854992975845823233e-03,3.636076459901452229e-02,2.558036687793623809e+00
9.556708513370219815e-02,9.955438887862344544e-02,3.987303744921247284e-03,3.987303744921247284e-02,2.522872114318085668e+00,-4.699520439767554403e-03,3.517351700944491844e-02,2.558045631327530600e+00
9.569700450914668532e-02,9.955438887862344544e-02,3.857384369476760111e-03,3.857384369476760111e-02,2.524029329628928675e+00,-4.547178140557051051e-03,3.402666555421055006e-02,2.558055995183139419e+00
9.582267488602695671e-02,9.955438887862344544e-02,3.731713992596488727e-03,3.731713992596488727e-02,2.525148843826707790e+00,-4.398463190809498435e-03,3.291867673515538883e-02,2.558067520561863262e+00
9.594421151813024851e-02,9.955438887862344544e-02,3.610177360493196930e-03,3.610177360493196930e-02,2.526231897034855400e+00,-4.253782123615212907e-03,3.184799148131675639e-02,2.558079888516172407e+00
9.606173808499965383e-02,9.955438887862344544e-02,3.492650793623791605e-03,3.492650793623791605e-02,2.527279692272943024e+00,-4.113429840429186357e-03,3.081307809580872970e-02,2.558092770368751712e+00
9.617538340516096351e-02,9.955438887862344544e-02,3.379005473462481923e-03,3.379005473462481923e-02,2.528293393914981646e+00,-3.977586205645838868e-03,2.981246852897898036e-02,2.558105862443960987e+00
9.628527839936627808e-02,9.955438887862344544e-02,3.269110479257167357e-03,3.269110479257167357e-02,2.529274127058758648e+00,-3.846324797186009836e-03,2.884477999538566373e-02,2.558118907054144575e+00
9.639155351371742064e-02,9.955438887862344544e-02,3.162835364906024793e-03,3.162835364906024793e-02,2.530222977668230566e+00,-3.719629002289989717e-03,2.790872464677025822e-02,2.558131702315000755e+00
9.649433670082296910e-02,9.955438887862344544e-02,3.060052177800476336e-03,3.060052177800476336e-02,2.531140993321570498e+00,-3.597411548694195993e-03,2.700311022931056737e-02,2.558144103550880732e+00
9.659375197304170824e-02,9.955438887862344544e-02,2.960636905581737199e-03,2.960636905581737199e-02,2.532029184393245203e+00,-3.479534527655869791e-03,2.612683452816150220e-02,2.558156018921406538e+00
9.668991848407890166e-02,9.955438887862344544e-02,2.864470394544543774e-03,2.864470394544543774e-02,2.532888525511608258e+00,-3.365827886301769878e-03,2.527887605914366786e-02,2.558167401570751842e+00
9.678295006042800241e-02,9.955438887862344544e-02,2.771438818195443021e-03,2.771438818195443021e-02,2.533719957157066993e+00,-3.256105172218526356e-03,2.445828300973590386e-02,2.558178240166803175e+00
