# 0.8872440439640434
7.018736459565807495e-01,6.995716380702435844e-01,-2.302007886337165132e-03,-2.302007886337165132e-02,9.078097257492161454e-01,2.705599307862849301e-03,-2.031447955550880202e-02,8.874952461937073434e-01
7.017988551415099696e-01,6.995716380702435844e-01,-2.227217071266385240e-03,-2.227217071266385240e-02,9.071415606278362409e-01,2.617678527477296235e-03,-1.965449218518655616e-02,8.874870684426496847e-01
7.017264945712252677e-01,6.995716380702435844e-01,-2.154856500981683354e-03,-2.154856500981683354e-02,9.064951036775417137e-01,2.532619959964566014e-03,-1.901594504985226752e-02,8.874791586276894462e-01
7.016564851475769471e-01,6.995716380702435844e-01,-2.084847077333362719e-03,-2.084847077333362719e-02,9.058696495543417937e-01,2.450329827691222206e-03,-1.839814094564240499e-02,8.874715086086993887e-01
7.015887503703751582e-01,6.995716380702435844e-01,-2.017112300131573832e-03,-2.017112300131573832e-02,9.052645158643022327e-01,2.370717202062611051e-03,-1.780040579925312727e-02,8.874641100650491055e-01
7.015232162541834571e-01,6.995716380702435844e-01,-1.951578183939872702e-03,-1.951578183939872702e-02,9.046790424091204486e-01,2.293694066709539570e-03,-1.722208777268918745e-02,8.874569546364312611e-01
7.014598112447156808e-01,6.995716380702435844e-01,-1.888173174472096427e-03,-1.888173174472096427e-02,9.041125904567788307e-01,2.219175331372169602e-03,-1.666255641334879467e-02,8.874500340434300361e-01
7.013984661360417316e-01,6.995716380702435844e-01,-1.826828065798147271e-03,-1.826828065798147271e-02,9.035645420370395087e-01,2.147078803588220453e-03,-1.612120185439325226e-02,8.874433401826462564e-01
7.013391139895538418e-01,6.995716380702435844e-01,-1.767475919310257382e-03,-1.767475919310257382e-02,9.030342992612463426e-01,2.077325127076146138e-03,-1.559743406602642768e-02,8.874368651952199150e-01
7.012816900553776600e-01,6.995716380702435844e-01,-1.710051985134075636e-03,-1.710051985134075636e-02,9.025212836657060533e-01,2.009837696166361098e-03,-1.509068215517439526e-02,8.874306015105316581e-01
7.012261316966663660e-01,6.995716380702435844e-01,-1.654493626422781638e-03,-1.654493626422781638e-02,9.020249355777791855e-01,1.944542554895289932e-03,-1.460039370933252645e-02,8.874245418684466591e-01
7.011723783169991897e-01,6.995716380702435844e-01,-1.600740246755605334e-03,-1.600740246755605334e-02,9.015447135037525372e-01,1.881368288351170648e-03,-1.412603417920488269e-02,8.874186793245476546e-01
7.011203712909369612e-01,6.995716380702435844e-01,-1.548733220693376822e-03,-1.548733220693376822e-02,9.010800935375445908e-01,1.820245912177997916e-03,-1.366708629475577030e-02,8.874130072427888205e-01
7.010700538976621932e-01,6.995716380702435844e-01,-1.498415827418608792e-03,-1.498415827418608792e-02,9.006305687893190193e-01,1.761108764616881039e-03,-1.322304950956920688e-02,8.874075192797498124e-01
7.010213712575444900e-01,6.995716380702435844e-01,-1.449733187300905612e-03,-1.449733187300905612e-02,9.001956488331288586e-01,1.703892404119611292e-03,-1.279343946888944483e-02,8.874022093642394138e-01
7.009742702714287788e-01,6.995716380702435844e-01,-1.402632201185194383e-03,-1.402632201185194383e-02,8.997748591727732226e-01,1.648534514049893041e-03,-1.237778749780205079e-02,8.873970716749711718e-01
7.009286995624223193e-01,6.995716380702435844e-01,-1.357061492178734952e-03,-1.357061492178734952e-02,8.993677407251197131e-01,1.594974815226080089e-03,-1.197564010656126943e-02,8.873921006185584437e-01
7.008846094199610022e-01,6.995716380702435844e-01,-1.312971349717417802e-03,-1.312971349717417802e-02,8.989738493202044101e-01,1.543154986146100249e-03,-1.158655851102807777e-02,8.873872908091763323e-01
7.008419517459510972e-01,6.995716380702435844e-01,-1.270313675707512857e-03,-1.270313675707512857e-02,8.985927552174921562e-01,1.493018590346673058e-03,-1.121011816672845551e-02,8.873826370507637007e-01
7.008006800028083738e-01,6.995716380702435844e-01,-1.229041932564789441e-03,-1.229041932564789441e-02,8.982240426377227083e-01,1.444511009995319561e-03,-1.084590831565257485e-02,8.873781343220701334e-01
7.007607491632459329e-01,6.995716380702435844e-01,-1.189111093002348518e-03,-1.189111093002348518e-02,8.978673093098219482e-01,1.397579384685432302e-03,-1.049353154533805288e-02,8.873737777644838953e-01
7.007221156616878499e-01,6.995716380702435844e-01,-1.150477591444265535e-03,-1.150477591444265535e-02,8.975221660323886574e-01,1.352172554532904414e-03,-1.015260335990975094e-02,8.873695626724789065e-01
7.006847373472141483e-01,6.995716380702435844e-01,-1.113099276970563878e-03,-1.113099276970563878e-02,8.971882362492975549e-01,1.308241006579557997e-03,-9.822751763126080782e-03,8.873654844861714741e-01
7.006485734379617192e-01,6.995716380702435844e-01,-1.076935367718134806e-03,-1.076935367718134806e-02,8.968651556389821700e-01,1.265736823835017510e-03,-9.503616853346330551e-03,8.873615387856358394e-01
7.006135844769252330e-01,6.995716380702435844e-01,-1.041946406681648618e-03,-1.041946406681648618e-02,8.965525717169775533e-01,1.224613636277016582e-03,-9.194850430539469599e-03,8.873577212864380837e-01
7.005797322891126333e-01,6.995716380702435844e-01,-1.008094218869048930e-03,-1.008094218869048930e-02,8.962501434513168164e-01,1.184826573440989073e-03,-8.896115615249500230e-03,8.873540278360673161e-01
7.005469799400203534e-01,6.995716380702435844e-01,-9.753418697767690659e-04,-9.753418697767690659e-03,8.959575408903839300e-01,1.146332218229795252e-03,-8.607086479537895407e-03,8.873504544108460346e-01
7.005152916953960585e-01,6.995716380702435844e-01,-9.436536251524740848e-04,-9.436536251524740848e-03,8.956744448028381989e-01,1.109088561850324339e-03,-8.327447689674416509e-03,8.873469971131637823e-01
7.004846329822629336e-01,6.995716380702435844e-01,-9.129949120193492362e-04,-9.129949120193492362e-03,8.954005463292322720e-01,1.073054959659369700e-03,-8.056894160534122662e-03,8.873436521686981493e-01
7.004549703511764314e-01,6.995716380702435844e-01,-8.833322809328469916e-04,-8.833322809328469916e-03,8.951355466449525400e-01,1.038192088027578563e-03,-7.795130721300891352e-03,8.873404159236516486e-01
7.004262714396859435e-01,6.995716380702435844e-01,-8.546333694423591254e-04,-8.546333694423591254e-03,8.948791566341197656e-01,1.004461902167075316e-03,-7.541871792256515938e-03,8.873372848418632497e-01
7.003985049369736426e-01,6.995716380702435844e-01,-8.268668667300582698e-04,-8.268668667300582698e-03,8.946310965741007815e-01,9.718275949305299477e-04,-7.296841072370052750e-03,8.873342555017307287e-01
7.003716405496381858e-01,6.995716380702435844e-01,-8.000024793946014512e-04,-8.000024793946014512e-03,8.943910958302823122e-01,9.402535567409886497e-04,-7.059771237205025862e-03,8.873313245930772863e-01
7.003456489685930819e-01,6.995716380702435844e-01,-7.740108983494975448e-04,-7.740108983494975448e-03,8.941588925607775185e-01,9.097053365786367252e-04,-6.830403646916338722e-03,8.873284889138611797e-01
7.003205018370461943e-01,6.995716380702435844e-01,-7.488637668026099092e-04,-7.488637668026099092e-03,8.939342334307367466e-01,8.801496041410672433e-04,-6.608488063885031849e-03,8.873257453668517147e-01
7.002961717195274050e-01,6.995716380702435844e-01,-7.245336492838205800e-04,-7.245336492838205800e-03,8.937168733359516226e-01,8.515541131576265244e-04,-6.393782379680579275e-03,8.873230909562710433e-01
7.002726320719309117e-01,6.995716380702435844e-01,-7.009940016873272839e-04,-7.009940016873272839e-03,8.935065751354454022e-01,8.238876658772653627e-04,-6.186052350996007476e-03,8.873205227844493947e-01
7.002498572125384069e-01,6.995716380702435844e-01,-6.782191422948224968e-04,-6.782191422948224968e-03,8.933031093927570332e-01,7.971200787376675478e-04,-5.985071344210557420e-03,8.873180380485464758e-01
7.002278222939909424e-01,6.995716380702435844e-01,-6.561842237473580752e-04,-6.561842237473580752e-03,8.931062541256327147e-01,7.712221491612547553e-04,-5.790620088312325997e-03,8.873156340373203887e-01
7.002065032761762842e-01,6.995716380702435844e-01,-6.348652059326997943e-04,-6.348652059326997943e-03,8.929157945638528382e-01,7.461656235130398329e-04,-5.602486435813958110e-03,8.873133081280388801e-01
7.001858769000015581e-01,6.995716380702435844e-01,-6.142388297579737255e-04,-6.142388297579737255e-03,8.927315229149255238e-01,7.219231661154124069e-04,-5.420465131464324848e-03,8.873110577834611989e-01
7.001659206620209908e-01,6.995716380702435844e-01,-5.942825917774063882e-04,-5.942825917774063882e-03,8.925532381373921798e-01,6.984683293198568066e-04,-5.244357588454207075e-03,8.873088805489379727e-01
7.001466127898894332e-01,6.995716380702435844e-01,-5.749747196458487863e-04,-5.749747196458487863e-03,8.923807457214983918e-01,6.757755246045160646e-04,-5.073971671853971799e-03,8.873067740496444200e-01
7.001279322186138021e-01,6.995716380702435844e-01,-5.562941483702177337e-04,-5.562941483702177337e-03,8.922138574769873376e-01,6.538199946470868440e-04,-4.909121489055090493e-03,8.873047359879322471e-01
7.001098585675771258e-01,6.995716380702435844e-01,-5.382204973335413811e-04,-5.382204973335413811e-03,8.920523913277873529e-01,6.325777862836723386e-04,-4.749627187051741473e-03,8.873027641407356114e-01
7.000923721183073267e-01,6.995716380702435844e-01,-5.207340480637423497e-04,-5.207340480637423497e-03,8.918961711133681636e-01,6.120257244429661014e-04,-4.595314756194457395e-03,8.873008563571737062e-01
7.000754537929688714e-01,6.995716380702435844e-01,-5.038157227252870740e-04,-5.038157227252870740e-03,8.917450263965505108e-01,5.921413868459346475e-04,-4.446015840406936093e-03,8.872990105561435747e-01
7.000590851335514175e-01,6.995716380702435844e-01,-4.874470633078331616e-04,-4.874470633078331616e-03,8.915987922775581165e-01,5.729030796108869339e-04,-4.301567553467444682e-03,8.872972247240906718e-01
7.000432482817344759e-01,6.995716380702435844e-01,-4.716102114908915510e-04,-4.716102114908915510e-03,8.914573092141109267e-01,5.542898135929563708e-04,-4.161812301315959139e-03,8.872954969127949676e-01
7.000279259594049952e-01,6.995716380702435844e-01,-4.562878891614108312e-04,-4.562878891614108312e-03,8.913204228473625701e-01,5.362812815318251936e-04,-4.026597610082283119e-03,8.872938252372802870e-01
7.000131014498078841e-01,6.995716380702435844e-01,-4.414633795642997072e-04,-4.414633795642997072e-03,8.911879838334932913e-01,5.188578358988893413e-04,-3.895775959744107730e-03,8.872922078737491836e-01
6.999987585793078226e-01,6.995716380702435844e-01,-4.271205090642382629e-04,-4.271205090642382629e-03,8.910598476807739532e-01,5.020004675021505491e-04,-3.769204623140232080e-03,8.872906430576337211e-01
6.999848816997437106e-01,6.995716380702435844e-01,-4.132436295001262749e-04,-4.132436295001262749e-03,8.909358745919239153e-01,4.856907847439195791e-04,-3.646745510257343170e-03,8.872891290816665721e-01
6.999714556713557689e-01,6.995716380702435844e-01,-3.998176011121845619e-04,-3.998176011121845619e-03,8.908159293115902599e-01,4.699109935779599567e-04,-3.528265017543885662e-03,8.872876642940463743e-01
6.999584658462678632e-01,6.995716380702435844e-01,-3.868277760242788688e-04,-3.868277760242788688e-03,8.906998809787829430e-01,4.546438780766992593e-04,-3.413633882166089428e-03,8.872862470966168535e-01
6.999458980525057328e-01,6.995716380702435844e-01,-3.742599822621484051e-04,-3.742599822621484051e-03,8.905876029841043318e-01,4.398727816745662267e-04,-3.302727040946917825e-03,8.872848759431574139e-01
6.999337385785346921e-01,6.995716380702435844e-01,-3.621005082911077366e-04,-3.621005082911077366e-03,8.904789728316170327e-01,4.255815889864233981e-04,-3.195423493924653968e-03,8.872835493376923788e-01
6.999219741583001531e-01,6.995716380702435844e-01,-3.503360880565686841e-04,-3.503360880565686841e-03,8.903738720052001288e-01,4.117547082088668375e-04,-3.091606172356820004e-03,8.872822658328433088e-01
6.999105919567536471e-01,1.660696854941261513e-01,-5.338409064626274958e-01,-5.338409064626274514e+00,7.302216000664119022e-01,0.000000000000000000e+00,-5.338409064626274514e+00,-4.608187464559862612e+00
6.449448946699680718e-01,1.660696854941261513e-01,-4.788752091758419205e-01,-4.788752091758419205e+00,5.865590373136593261e-01,1.923799405037495136e+00,-2.864952686720924291e+00,-2.278393649407265187e+00
5.583228204494693481e-01,1.660696854941261513e-01,-3.922531349553431967e-01,-3.922531349553431745e+00,4.688830968270563115e-01,3.031772597717455220e+00,-8.907587518359765255e-01,-4.218756550089199919e-01
4.586095492392410211e-01,1.660696854941261513e-01,-2.925398637451148698e-01,-2.925398637451148698e+00,3.811211377035218506e-01,3.489964492357991332e+00,5.645658549068426346e-01,9.456869926103643742e-01
3.594807075154758946e-01,1.660696854941261513e-01,-1.934110220213497433e-01,-1.934110220213497433e+00,3.230978310971169276e-01,3.469509460331779316e+00,1.535399240118281883e+00,1.858497071215398755e+00
2.700643960642243324e-01,1.660696854941261513e-01,-1.039947105700981811e-01,-1.039947105700981922e+00,2.918994179260874788e-01,3.129570900793804622e+00,2.089623795092822700e+00,2.381523213018910123e+00
1.955908763035214548e-01,1.660696854941261513e-01,-2.952119080939530349e-02,-2.952119080939530349e-01,2.830430606832688434e-01,2.606573191624600661e+00,2.311361283530647626e+00,2.594404344213916414e+00
1.381889595453172914e-01,1.660696854941261513e-01,2.788072594880885990e-02,2.788072594880885990e-01,2.914072784679114791e-01,2.009067086537145830e+00,2.287874346025234651e+00,2.579281624493146019e+00
9.770741859240414384e-02,1.660696854941261513e-01,6.836226690172200748e-02,6.836226690172200193e-01,3.119159585384281286e-01,1.416853933351960082e+00,2.100476602369179879e+00,2.412392560907608008e+00
7.247736280892665139e-02,1.660696854941261513e-01,9.359232268519949993e-02,9.359232268519950271e-01,3.399936553439879550e-01,8.830519524217121941e-01,1.818975179273707221e+00,2.158968834617695176e+00
5.996455493198567938e-02,1.660696854941261513e-01,1.061051305621404650e-01,1.061051305621404595e+00,3.718251945126300750e-01,4.379482756929337639e-01,1.498999581314338414e+00,1.870824775826968489e+00
5.728755437367395731e-02,1.660696854941261513e-01,1.087821311204521940e-01,1.087821311204521857e+00,4.044598338487658262e-01,9.369501954091051521e-02,1.181516330745432386e+00,1.585976164594198323e+00
6.159787502166378520e-02,1.660696854941261513e-01,1.044718104724623731e-01,1.044718104724623675e+00,4.358013769905044743e-01,-1.508612226796437472e-01,8.938568820449799279e-01,1.329658259035484402e+00
7.033233782036801829e-02,1.660696854941261513e-01,9.573734767375813304e-02,9.573734767375813304e-01,4.645225812926319087e-01,-3.057061979546483732e-01,6.516672787829329572e-01,1.116189860075564866e+00
8.135625878018747092e-02,1.660696854941261513e-01,8.471342671393868040e-02,8.471342671393867763e-01,4.899366093068135419e-01,-3.858372335936808284e-01,4.612970335457059479e-01,9.512336428525194343e-01
9.302007572889169074e-02,1.660696854941261513e-01,7.304960976523446059e-02,7.304960976523445781e-01,5.118514922363839315e-01,-4.082335932046476934e-01,3.222625044476968847e-01,8.341139966840809272e-01
1.041525922047962793e-01,1.660696854941261513e-01,6.191709328932987200e-02,6.191709328932987200e-01,5.304266202231828764e-01,-3.896380766566606146e-01,2.295328562366381053e-01,7.599594764598208707e-01
1.140122630056586428e-01,1.660696854941261513e-01,5.205742248846750853e-02,5.205742248846750853e-01,5.460438469697230790e-01,-3.450884780301827215e-01,1.754857468544923638e-01,7.215295938242153317e-01
1.222147893051227230e-01,1.660696854941261513e-01,4.385489618900342834e-02,4.385489618900342834e-01,5.592003158264241547e-01,-2.870884204812428342e-01,1.514605414087914492e-01,7.106608572352156594e-01
1.286514837372985387e-01,1.660696854941261513e-01,3.741820175682761263e-02,3.741820175682761263e-01,5.704257763534723580e-01,-2.252843051261535501e-01,1.488977124421225762e-01,7.193234887955950452e-01
1.334089726177898616e-01,1.660696854941261513e-01,3.266071287633628972e-02,3.266071287633628972e-01,5.802239902163732754e-01,-1.665121108171963016e-01,1.600950179461665956e-01,7.403190081625399266e-01
1.366972111402661449e-01,1.660696854941261513e-01,2.937247435386000638e-02,2.937247435386000638e-01,5.890357325225312746e-01,-1.150883482866699170e-01,1.786363952519301468e-01,7.676721277744614769e-01
1.387897305008466142e-01,1.660696854941261513e-01,2.727995499327953710e-02,2.727995499327953710e-01,5.972197190205150719e-01,-7.323817762031642475e-02,1.995613723124789463e-01,7.967810913329940181e-01
1.399776203351165982e-01,1.660696854941261513e-01,2.609206515900955314e-02,2.609206515900955314e-01,6.050473385682180183e-01,-4.157614419944943851e-02,2.193445073906460929e-01,8.243918459588640557e-01
1.405369881893347717e-01,1.660696854941261513e-01,2.553269730479137967e-02,2.553269730479137967e-01,6.127071477596555127e-01,-1.957787489763607169e-02,2.357490981502777250e-01,8.484562459099331821e-01
1.407084780630118437e-01,1.660696854941261513e-01,2.536120743111430764e-02,2.536120743111430764e-01,6.203155099889897661e-01,-6.002145578697520856e-03,2.476099287324455556e-01,8.679254387214353494e-01
1.406867818842628404e-01,1.660696854941261513e-01,2.538290360986331096e-02,2.538290360986331096e-01,6.279303810719487622e-01,7.593662562151159978e-04,2.545884023548482533e-01,8.825187834267969045e-01
1.406178331001413651e-01,1.660696854941261513e-01,2.545185239398478627e-02,2.545185239398478627e-01,6.355659367901441703e-01,2.413207444251636025e-03,2.569317313840995265e-01,8.924976681742436968e-01
1.406014205581218868e-01,1.660696854941261513e-01,2.546826493600426455e-02,2.546826493600426455e-01,6.432064162709454358e-01,5.744389706817398800e-04,2.552570883307243577e-01,8.984635046016699045e-01
1.406972026224786732e-01,1.660696854941261513e-01,2.537248287164747818e-02,2.537248287164747818e-01,6.508181611324397320e-01,-3.352372252487523241e-03,2.503724564639872585e-01,9.011906175964270460e-01
1.409324504231593000e-01,1.660696854941261513e-01,2.513723507096685128e-02,2.513723507096685128e-01,6.583593316537298401e-01,-8.233673023821941328e-03,2.431386776858465715e-01,9.014980093395763561e-01
1.413102378775952517e-01,1.660696854941261513e-01,2.475944761653089965e-02,2.475944761653089965e-01,6.657871659386891405e-01,-1.322256090525830707e-02,2.343719152600506894e-01,9.001590811987398855e-01
1.418171757043781844e-01,1.660696854941261513e-01,2.425250978974796690e-02,2.425250978974796690e-01,6.730629188756135362e-01,-1.774282393740264641e-02,2.247822739600770225e-01,8.978451928356905309e-01
1.424301250198775903e-01,1.660696854941261513e-01,2.363956047424856100e-02,2.363956047424856100e-01,6.801547870178881183e-01,-2.145322604247920650e-02,2.149423787000064034e-01,8.950971657178944385e-01
1.431216055529155040e-01,1.660696854941261513e-01,2.294807994121064731e-02,2.294807994121064731e-01,6.870392110002513375e-01,-2.420181865632697882e-02,2.052789807557794943e-01,8.923181917560308873e-01
1.438638275638732811e-01,1.660696854941261513e-01,2.220585793025287025e-02,2.220585793025287025e-01,6.937009683793271542e-01,-2.597777038352219736e-02,1.960808089190065051e-01,8.897817772983336315e-01
1.446314269081739601e-01,1.660696854941261513e-01,2.143825858595219125e-02,2.143825858595219125e-01,7.001324459551128143e-01,-2.686597705052376495e-02,1.875166088089981475e-01,8.876490547641109341e-01
1.454030763604753085e-01,1.660696854941261513e-01,2.066660913365084284e-02,2.066660913365084284e-01,7.063324286952080699e-01,-2.700773083054719415e-02,1.796583605059612343e-01,8.859907892011693598e-01
1.461621932651479272e-01,1.660696854941261513e-01,1.990749222897822412e-02,1.990749222897822412e-01,7.123046763639014900e-01,-2.656909166354165519e-02,1.725058306262405861e-01,8.848105069901419650e-01
1.468969748000815423e-01,1.660696854941261513e-01,1.917271069404460904e-02,1.917271069404460904e-01,7.180564895721148755e-01,-2.571735372267652808e-02,1.660097532177695623e-01,8.840662427898844378e-01
1.475999783232735674e-01,1.660696854941261513e-01,1.846970717085258396e-02,1.846970717085258396e-01,7.235974017233706146e-01,-2.460512331172087785e-02,1.600919483968049617e-01,8.836893501201756873e-01
1.482674349080269072e-01,1.660696854941261513e-01,1.780225058609924416e-02,1.780225058609924416e-01,7.289380768992004267e-01,-2.336098046636689296e-02,1.546615253946255486e-01,8.835996022938259475e-01
1.488984470760780776e-01,1.660696854941261513e-01,1.717123841804807372e-02,1.717123841804807372e-01,7.340894484246147655e-01,-2.208542588179096544e-02,1.496269582986897717e-01,8.837164067233045373e-01
1.494941828717218368e-01,1.660696854941261513e-01,1.657550262240431449e-02,1.657550262240431449e-01,7.390620992113361432e-01,-2.085075284753157288e-02,1.449042733765115720e-01,8.839663725878477152e-01
1.500571419536036455e-01,1.660696854941261513e-01,1.601254354052250584e-02,1.601254354052250584e-01,7.438658622734928283e-01,-1.970356786586330289e-02,1.404218675393617555e-01,8.842877298128546393e-01
1.505905378939735584e-01,1.660696854941261513e-01,1.547914760015259295e-02,1.547914760015259295e-01,7.485096065535385979e-01,-1.866885791294695118e-02,1.361226180885789783e-01,8.846322246421175484e-01
1.510978156411242335e-01,1.660696854941261513e-01,1.497186985300191786e-02,1.497186985300191786e-01,7.530011675094392398e-01,-1.775472115027362796e-02,1.319639773797455506e-01,8.849651448891847627e-01
1.515823043975263185e-01,1.660696854941261513e-01,1.448738109659983286e-02,1.448738109659983286e-01,7.573473818384193201e-01,-1.695710647407297489e-02,1.279167044919253537e-01,8.852640863303447016e-01
1.520469935775914105e-01,1.660696854941261513e-01,1.402269191653474079e-02,1.402269191653474079e-01,7.615541894133797118e-01,-1.626412130227822272e-02,1.239627978630691851e-01,8.855169872764487859e-01
1.524944121907805539e-01,1.660696854941261513e-01,1.357527330334559745e-02,1.357527330334559745e-01,7.656267714043833994e-01,-1.565965146162001664e-02,1.200930815718359579e-01,8.857198529762193573e-01
1.529265888940914697e-01,1.660696854941261513e-01,1.314309660003468161e-02,1.314309660003468161e-01,7.695697003843937622e-01,-1.512618461588205454e-02,1.163047813844647616e-01,8.858744817688584128e-01
1.533450699754505264e-01,1.660696854941261513e-01,1.272461551867562490e-02,1.272461551867562490e-01,7.733870850399964247e-01,-1.464683784756698470e-02,1.125993173391892643e-01,8.859864023791856891e-01
1.537509746409609912e-01,1.660696854941261513e-01,1.231871085316516012e-02,1.231871085316516012e-01,7.770826982959460061e-01,-1.420666329286626728e-02,1.089804452387853340e-01,8.860631435347313678e-01
1.541450703021783608e-01,1.660696854941261513e-01,1.192461519194779052e-02,1.192461519194779052e-01,7.806600828535303904e-01,-1.379334814260793629e-02,1.054528037768699689e-01,8.861128866304003315e-01
1.545278543900592827e-01,1.660696854941261513e-01,1.154183110406686863e-02,1.154183110406686863e-01,7.841226321847505343e-01,-1.339744307583226601e-02,1.020208679648364203e-01,8.861435001495869823e-01
1.548996330397956478e-01,1.660696854941261513e-01,1.117005245433050353e-02,1.117005245433050353e-01,7.874736479210497908e-01,-1.301225274077277838e-02,9.868827180253225695e-02,8.861619197235820478e-01
1.552605904471273945e-01,1.660696854941261513e-01,1.080909504699875678e-02,1.080909504699875678e-01,7.907163764351492485e-01,-1.263350925661113622e-02,9.545744121337643162e-02,8.861738176485257634e-01
1.556108455913039756e-01,1.660696854941261513e-01,1.045883990282217568e-02,1.045883990282217568e-01,7.938540284059959484e-01,-1.225893004618033855e-02,9.232946898204141828e-02,8.861834973880373667e-01
1.559504952697204905e-01,1.660696854941261513e-01,1.011919022440566085e-02,1.011919022440566085e-01,7.968897854733176800e-01,-1.188773874457801916e-02,8.930416349947858934e-02,8.861939489727962416e-01
1.562796439982245267e-01,1.660696854941261513e-01,9.790041495901624646e-03,9.790041495901624646e-02,7.998267979220882173e-01,-1.152020549764126711e-02,8.638020946137497935e-02,8.862070073834631412e-01
1.565984223609227510e-01,1.660696854941261513e-01,9.471263133203400297e-03,9.471263133203400297e-02,8.026681768620491653e-01,-1.115724269443785222e-02,8.355538863759615076e-02,8.862235654996453160e-01
1.569069959389770008e-01,1.660696854941261513e-01,9.162689555149150511e-03,9.162689555149150511e-02,8.054169837285940492e-01,-1.080007523189874252e-02,8.082682031959276259e-02,8.862438040481868118e-01
1.572055671178726743e-01,1.660696854941261513e-01,8.864118376253476983e-03,8.864118376253476983e-02,8.080762192414701062e-01,-1.044999126134857348e-02,7.819119250118619635e-02,8.862674117426562193e-01
1.574943719745544868e-01,1.660696854941261513e-01,8.575313519571664544e-03,8.575313519571664544e-02,8.106488132973415084e-01,-1.010816998386343535e-02,7.564496521185321010e-02,8.862937785091946630e-01
1.577736741766878059e-01,1.660696854941261513e-01,8.296011317438345412e-03,8.296011317438345412e-02,8.131376166925730065e-01,-9.775577074666169652e-03,7.318453609971728446e-02,8.863221527922903187e-01
1.580437574671036127e-01,1.660696854941261513e-01,8.025928027022538602e-03,8.025928027022538602e-02,8.155453951006796931e-01,-9.452915164553238325e-03,7.080636510567214770e-02,8.863517602063517575e-01
1.583049179199425005e-01,1.660696854941261513e-01,7.764767574183650822e-03,7.764767574183650822e-02,8.178748253729348772e-01,-9.140615849361072298e-03,6.850705989247543592e-02,8.863818852654102853e-01
1.585574567857950534e-01,1.660696854941261513e-01,7.512228708331097904e-03,7.512228708331097904e-02,8.201284939854343037e-01,-8.838860304839352144e-03,6.628342677847162689e-02,8.864119207639059583e-01
1.588016744196462382e-01,1.660696854941261513e-01,7.268011074479913125e-03,7.268011074479913125e-02,8.223088973077782304e-01,-8.547617184791467260e-03,6.413249356000766399e-02,8.864413908677858389e-01
1.590378655225348214e-01,1.660696854941261513e-01,7.031819971591329876e-03,7.031819971591329876e-02,8.244184432992556211e-01,-8.266688601100413702e-03,6.205151111481288506e-02,8.864699544140683951e-01
1.592663157299236687e-01,1.660696854941261513e-01,6.803369764202482628e-03,6.803369764202482628e-02,8.264594542285162992e-01,-7.995757258609653695e-03,6.003794038341517258e-02,8.864973946119314441e-01
1.594872994437913916e-01,1.660696854941261513e-01,6.582386050334759764e-03,6.582386050334759764e-02,8.284341700436168576e-01,-7.734429985370300242e-03,5.808943051797729740e-02,8.865236005615941828e-01
1.597010787236346208e-01,1.660696854941261513e-01,6.368606770491530567e-03,6.368606770491530567e-02,8.303447520747642141e-01,-7.482274794513021909e-03,5.620379291040228376e-02,8.865485449851665534e-01
1.599079030136890955e-01,1.660696854941261513e-01,6.161782480437055787e-03,6.161782480437055787e-02,8.321932868188954835e-01,-7.238850151906617292e-03,5.437897465246394058e-02,8.865722614713594796e-01
1.601080094788167318e-01,1.660696854941261513e-01,5.961676015309419485e-03,5.961676015309419485e-02,8.339817896234882344e-01,-7.003726279467270555e-03,5.261303387362692430e-02,8.865948234971150477e-01
1.603016237392750620e-01,1.660696854941261513e-01,5.768061754851089296e-03,5.768061754851089296e-02,8.357122081499435140e-01,-6.776499116041556636e-03,5.090411843246933632e-02,8.866163265824129613e-01
1.604889608259170986e-01,1.660696854941261513e-01,5.580724668209052775e-03,5.580724668209052775e-02,8.373864255504062104e-01,-6.556798032471278237e-03,4.925044864961924951e-02,8.866368742000254599e-01
1.606702262149189431e-01,1.660696854941261513e-01,5.399459279207208251e-03,5.399459279207208251e-02,8.390062633341683895e-01,-6.344288615064558323e-03,4.765030417700752419e-02,8.866565675111759415e-01
1.608456168393921359e-01,1.660696854941261513e-01,5.224068654734015382e-03,5.224068654734015382e-02,8.405734839305885053e-01,-6.138671856561750406e-03,4.610201469077840342e-02,8.866754986213669643e-01
1.610153220104385552e-01,1.660696854941261513e-01,5.054363483687596137e-03,5.054363483687596137e-02,8.420897929756947509e-01,-5.939680986624673587e-03,4.460395385025128778e-02,8.866937468259460386e-01
1.611795242101040082e-01,1.660696854941261513e-01,4.890161284022143118e-03,4.890161284022143118e-02,8.435568413609014771e-01,-5.747076988290855670e-03,4.315453585193057551e-02,8.867113772128321081e-01
1.613383997422573324e-01,1.660696854941261513e-01,4.731285751868818945e-03,4.731285751868818945e-02,8.449762270864621394e-01,-5.560643625366346043e-03,4.175221389332184341e-02,8.867284409797839828e-01
1.614921192445680775e-01,1.660696854941261513e-01,4.577566249558073785e-03,4.577566249558073785e-02,8.463494969613294394e-01,-5.380182580876080589e-03,4.039547991470465726e-02,8.867449768760340412e-01
1.616408480759987110e-01,1.660696854941261513e-01,4.428837418127440362e-03,4.428837418127440362e-02,8.476781481867676771e-01,-5.205509100072169826e-03,3.908286508120223379e-02,8.867610132679699664e-01
