# 0.029181393295375724
2.253050920605403212e-02,3.048311289341476549e-02,7.952603687360733364e-03,7.952603687360733364e-02,-4.186897373304169362e-02,-9.342693374393522265e-03,7.018334349921381832e-02,2.831436976617211776e-02
2.278877306717323747e-02,3.048311289341476549e-02,7.694339826241528013e-03,7.694339826241528013e-02,-3.956067178516923383e-02,-9.039235139172187294e-03,6.790416312324309978e-02,2.834349133807385901e-02
2.303865790871942668e-02,3.048311289341476549e-02,7.444454984695338812e-03,7.444454984695339506e-02,-3.732733528976063531e-02,-8.745969454116622049e-03,6.569858039283676954e-02,2.837124510307613770e-02
2.328044126834261790e-02,3.048311289341476549e-02,7.202671625072147588e-03,7.202671625072147588e-02,-3.516653380223899034e-02,-8.462417586811692843e-03,6.356429866390977956e-02,2.839776486167079270e-02
2.351438834362876151e-02,3.048311289341476549e-02,6.968724549786003974e-03,6.968724549786003974e-02,-3.307591643730318359e-02,-8.188147635015026460e-03,6.149909786284501328e-02,2.842318142554182969e-02
2.374075330021656674e-02,3.048311289341476549e-02,6.742359593198198747e-03,6.742359593198199441e-02,-3.105320855934372293e-02,-7.922773480573182953e-03,5.950082245140880799e-02,2.844761389206508853e-02
2.395978046277126572e-02,3.048311289341476549e-02,6.523332430643499769e-03,6.523332430643499769e-02,-2.909620883015067577e-02,-7.665950689414464253e-03,5.756737361702053690e-02,2.847116478686985766e-02
2.417170534024090309e-02,3.048311289341476549e-02,6.311407553173862400e-03,6.311407553173861706e-02,-2.720278656419852087e-02,-7.417370711437307890e-03,5.569670482030131264e-02,2.849391825610278831e-02
2.437675546731781287e-02,3.048311289341476549e-02,6.106357426096952618e-03,6.106357426096952618e-02,-2.537087933636943127e-02,-7.176754447691842398e-03,5.388681981327768378e-02,2.851594047690825251e-02
2.457515106621004780e-02,3.048311289341476549e-02,5.907961827204717686e-03,5.907961827204717686e-02,-2.359849078820801596e-02,-6.943845961228222591e-03,5.213577231081895080e-02,2.853728152261094178e-02
2.476710554737463280e-02,3.048311289341476549e-02,5.716007346040132692e-03,5.716007346040132692e-02,-2.188368858439597442e-02,-6.718406840760474813e-03,5.044166661964084863e-02,2.855797803524487768e-02
2.495282587593791040e-02,3.048311289341476549e-02,5.530287017476855083e-03,5.530287017476855083e-02,-2.022460247915291998e-02,-6.500211499714716318e-03,4.880265867505383104e-02,2.857805619590091453e-02
2.513251283350644016e-02,3.048311289341476549e-02,5.350600059908325323e-03,5.350600059908325323e-02,-1.861942246118042377e-02,-6.289043514898541576e-03,4.721695708418471166e-02,2.859753462300428789e-02
2.530636120435125758e-02,3.048311289341476549e-02,5.176751689063507911e-03,5.176751689063507911e-02,-1.706639695446136862e-02,-6.084692979568609439e-03,4.568282391106646967e-02,2.861642695660510105e-02
2.547455991180836571e-02,3.048311289341476549e-02,5.008552981606399779e-03,5.008552981606399779e-02,-1.556383105997944868e-02,-5.886954760998784619e-03,4.419857505506521317e-02,2.863474399508576101e-02
2.563729212626257581e-02,3.048311289341476549e-02,4.845820767152189679e-03,4.845820767152189679e-02,-1.411008482983379039e-02,-5.695627505897353504e-03,4.276258016562454328e-02,2.865249533579074942e-02
2.579473536112093443e-02,3.048311289341476549e-02,4.688377532293831057e-03,4.688377532293831057e-02,-1.270357157014564281e-02,-5.510513220042551757e-03,4.137326210289575534e-02,2.866969053275011600e-02
2.594706156835303867e-02,3.048311289341476549e-02,4.536051325061726813e-03,4.536051325061726813e-02,-1.134275617262712338e-02,-5.331417253123648531e-03,4.002909599749361613e-02,2.868633982486649622e-02
2.609443724088005012e-02,3.048311289341476549e-02,4.388675652534715366e-03,4.388675652534715366e-02,-1.002615347686670877e-02,-5.158148538445400666e-03,3.872860798690175299e-02,2.870245451003504422e-02
2.623702352555365436e-02,3.048311289341476549e-02,4.246089367861111130e-03,4.246089367861111130e-02,-8.752326666508374042e-03,-4.990519963576148244e-03,3.747037371503496306e-02,2.871804704852658902e-02
2.637497634775876759e-02,3.048311289341476549e-02,4.108136545655997895e-03,4.108136545655997895e-02,-7.519885702811575021e-03,-4.828348777178963214e-03,3.625301667938101574e-02,2.873313097656943899e-02
2.650844654677581708e-02,3.048311289341476549e-02,3.974666346638948411e-03,3.974666346638948411e-02,-6.327485798819891191e-03,-4.671456965596731958e-03,3.507520650079275215e-02,2.874772070197285923e-02
2.663758001985883778e-02,3.048311289341476549e-02,3.845532873555927711e-03,3.845532873555927711e-02,-5.173825936753112531e-03,-4.519671557905724502e-03,3.393565717765355261e-02,2.876183124090044008e-02
2.676251787239710550e-02,3.048311289341476549e-02,3.720595021017659987e-03,3.720595021017659987e-02,-4.057647430447813841e-03,-4.372824838839370343e-03,3.283312537133722953e-02,2.877547794088941568e-02
2.688339657139051167e-02,3.048311289341476549e-02,3.599716322024253817e-03,3.599716322024253817e-02,-2.977732533840538043e-03,-4.230754464769215933e-03,3.176640875547331877e-02,2.878867622163278420e-02
2.700034809964648938e-02,3.048311289341476549e-02,3.482764793768276107e-03,3.482764793768276107e-02,-1.932903095710055037e-03,-4.093303488959219860e-03,3.073434444872354121e-02,2.880144135301348357e-02
2.711350010847884268e-02,3.048311289341476549e-02,3.369612784935922811e-03,3.369612784935922811e-02,-9.220192602292781722e-04,-3.960320309132365352e-03,2.973580754022686276e-02,2.881378827999758405e-02
2.722297606715741447e-02,3.048311289341476549e-02,3.260136826257351017e-03,3.260136826257351017e-02,5.602178764792719798e-05,-3.831658553750012797e-03,2.876970970882349737e-02,2.882573149647142674e-02
2.732889540784694607e-02,3.048311289341476549e-02,3.154217485567819418e-03,3.154217485567819418e-02,1.002287033318273197e-03,-3.707176924133605972e-03,2.783499793154458821e-02,2.883728496486286444e-02
2.743137366523134765e-02,3.048311289341476549e-02,3.051739228183417835e-03,3.051739228183417835e-02,1.917808801773298374e-03,-3.586739008454055411e-03,2.693065327338012294e-02,2.884846207515342348e-02
2.753052261041352700e-02,3.048311289341476549e-02,2.952590283001238491e-03,2.952590283001238491e-02,2.803585886673670181e-03,-3.470213081376277015e-03,2.605568974863610790e-02,2.885927563530977721e-02
2.762645037899504746e-02,3.048311289341476549e-02,2.856662514419718024e-03,2.856662514419718024e-02,3.660584640999585589e-03,-3.357471900353216354e-03,2.520915324384396389e-02,2.886973788484355208e-02
2.771926159347124635e-02,3.048311289341476549e-02,2.763851299943519135e-03,2.763851299943519135e-02,4.489740030982641676e-03,-3.248392506666961110e-03,2.439012049276823024e-02,2.887986052375086932e-02
2.780905748023119670e-02,3.048311289341476549e-02,2.674055413183568791e-03,2.674055413183568791e-02,5.291956654937712140e-03,-3.142856036598262043e-03,2.359769809523742587e-02,2.888965475017513454e-02
2.789593598153913834e-02,3.048311289341476549e-02,2.587176911875627150e-03,2.587176911875627150e-02,6.068109728500400112e-03,-3.040747545777957445e-03,2.283102157297831405e-02,2.889913130147871503e-02
2.797999186290811222e-02,3.048311289341476549e-02,2.503121030506653272e-03,2.503121030506653272e-02,6.819046037652395573e-03,-2.941955847914085737e-03,2.208925445715244698e-02,2.890830049480484429e-02
2.806131681627137622e-02,3.048311289341476549e-02,2.421796077143389264e-03,2.421796077143389264e-02,7.545584860795411658e-03,-2.846373367714240266e-03,2.137158740371965238e-02,2.891717226451506056e-02
2.813999955932603228e-02,3.048311289341476549e-02,2.343113334088733207e-03,2.343113334088733207e-02,8.248518861022033008e-03,-2.753896006912961991e-03,2.067723733397437008e-02,2.892575619499640482e-02
2.821612593137689737e-02,3.048311289341476549e-02,2.266986962037868120e-03,2.266986962037868120e-02,8.928614949633394138e-03,-2.664423021780278067e-03,2.000544659859840313e-02,2.893406154823179727e-02
2.828977898595632159e-02,3.048311289341476549e-02,2.193333907458443893e-03,2.193333907458443893e-02,9.586615121870926265e-03,-2.577856910279847924e-03,1.935548216430459101e-02,2.894209728617552074e-02
2.836103908044374303e-02,3.048311289341476549e-02,2.122073812971022461e-03,2.122073812971022461e-02,1.022323726576223300e-02,-2.494103307059750141e-03,1.872663482265047447e-02,2.894987208841270920e-02
2.842998396286153598e-02,3.048311289341476549e-02,2.053128930553229509e-03,2.053128930553229509e-02,1.083917594492820116e-02,-2.413070884622753320e-03,1.811821842090954177e-02,2.895739436583774640e-02
2.849668885598394957e-02,3.048311289341476549e-02,1.986424037430815914e-03,1.986424037430815914e-02,1.143510315615744663e-02,-2.334671259284475803e-03,1.752956911502368334e-02,2.896467227118113344e-02
2.856122653886441695e-02,3.048311289341476549e-02,1.921886354550348536e-03,1.921886354550348536e-02,1.201166906252255223e-02,-2.258818900816358249e-03,1.696004464468712711e-02,2.897171370720967934e-02
2.862366742586322510e-02,3.048311289341476549e-02,1.859445467551540387e-03,1.859445467551540387e-02,1.256950270278801157e-02,-2.185431044958285191e-03,1.640902363055711868e-02,2.897852633334513026e-02
2.868407964324172499e-02,3.048311289341476549e-02,1.799033250173040499e-03,1.799033250173040499e-02,1.310921267783992511e-02,-2.114427608247496093e-03,1.587590489348290890e-02,2.898511757132283401e-02
2.874252910337969646e-02,3.048311289341476549e-02,1.740583790035069023e-03,1.740583790035069023e-02,1.363138781485044582e-02,-2.045731104829001668e-03,1.536010679552168856e-02,2.899149461037213438e-02
2.879907957666763205e-02,3.048311289341476549e-02,1.684033316747133441e-03,1.684033316747133441e-02,1.413659780987458481e-02,-1.979266565077745371e-03,1.486106660239358904e-02,2.899766441226817384e-02
2.885379276112449293e-02,3.048311289341476549e-02,1.629320132290272560e-03,1.629320132290272560e-02,1.462539384956166796e-02,-1.914961455990130818e-03,1.437823986691259479e-02,2.900363371647426275e-02
2.890672834979233705e-02,3.048311289341476549e-02,1.576384543622428441e-03,1.576384543622428441e-02,1.509830921264839615e-02,-1.852745603374544164e-03,1.391109983284974025e-02,2.900940904549813640e-02
2.895794409596140831e-02,3.048311289341476549e-02,1.525168797453357178e-03,1.525168797453357178e-02,1.555585985188440330e-02,-1.792551115917494220e-03,1.345913685861607756e-02,2.901499671050047913e-02
2.900749587628172546e-02,3.048311289341476549e-02,1.475617017133040026e-03,1.475617017133040026e-02,1.599854495702431392e-02,-1.734312311211100299e-03,1.302185786011929997e-02,2.902040281714361389e-02
2.905543775181972099e-02,3.048311289341476549e-02,1.427675141595044495e-03,1.427675141595044495e-02,1.642684749950282935e-02,-1.677965643829843617e-03,1.259878577212060133e-02,2.902563327162343068e-02
2.910182202712019439e-02,3.048311289341476549e-02,1.381290866294571096e-03,1.381290866294571096e-02,1.684123475939119929e-02,-1.623449635516568956e-03,1.218945902742914200e-02,2.903069378682034130e-02
2.914669930733511383e-02,3.048311289341476549e-02,1.336413586079651661e-03,1.336413586079651661e-02,1.724215883521509202e-02,-1.570704807522180224e-03,1.179343105327433638e-02,2.903558988848942840e-02
2.919011855348117163e-02,3.048311289341476549e-02,1.292994339933593861e-03,1.292994339933593861e-02,1.763005713719517295e-02,-1.519673615112022980e-03,1.141026978422391563e-02,2.904032692141908858e-02
2.923212713588766234e-02,3.048311289341476549e-02,1.250985757527103143e-03,1.250985757527103143e-02,1.800535286445330285e-02,-1.470300384227175156e-03,1.103955719104385627e-02,2.904491005549715912e-02
2.927277088589536752e-02,3.048311289341476549e-02,1.210342007519397967e-03,1.210342007519397967e-02,1.836845546670912155e-02,-1.422531250269681163e-03,1.068088882492429850e-02,2.904934429163342005e-02
2.931209414586564976e-02,3.048311289341476549e-02,1.171018747549115724e-03,1.171018747549115724e-02,1.871976109097385488e-02,-1.376314098959878496e-03,1.033387337653127874e-02,2.905363446750513362e-02
2.935013981755722409e-02,3.048311289341476549e-02,1.132973075857541395e-03,1.132973075857541395e-02,1.905965301373111626e-02,-1.331598509205101505e-03,9.998132249370312447e-03,2.905778526310142870e-02
2.938694940892605523e-02,3.048311289341476549e-02,1.096163484488710260e-03,1.096163484488710260e-02,1.938850205907773072e-02,-1.288335697909089722e-03,9.673299146978012880e-03,2.906180120605574360e-02
2.942256307940168888e-02,3.048311289341476549e-02,1.060549814013076603e-03,1.060549814013076603e-02,1.970666700328165682e-02,-1.246478466647178013e-03,9.359019673483588014e-03,2.906568667676524484e-02
2.945701968369121571e-02,3.048311289341476549e-02,1.026093209723549782e-03,1.026093209723549782e-02,2.001449496619871898e-02,-1.205981150133438734e-03,9.054950947102059083e-03,2.906944591330077807e-02
2.949035681415999519e-02,3.048311289341476549e-02,9.927560792547703017e-04,9.927560792547703017e-03,2.031232178997514903e-02,-1.166799566407281802e-03,8.760761226140421215e-03,2.907308301611557025e-02
2.952261084183617143e-02,3.048311289341476549e-02,9.605020515785940571e-04,9.605020515785940571e-03,2.060047240544872829e-02,-1.128890968666168559e-03,8.476129547119772012e-03,2.907660195256850030e-02
2.955381695608427783e-02,3.048311289341476549e-02,9.292959373304876536e-04,9.292959373304876536e-03,2.087926118664787389e-02,-1.092213998683724124e-03,8.200745374621152411e-03,2.908000656126902631e-02
2.958400920299131612e-02,3.048311289341476549e-02,8.991036904234493699e-04,8.991036904234493699e-03,2.114899229377490905e-02,-1.056728641746339931e-03,7.934308262488153768e-03,2.908330055626306282e-02
2.961322052250722758e-02,3.048311289341476549e-02,8.698923709075379040e-04,8.698923709075379040e-03,2.140996000504717320e-02,-1.022396183056901303e-03,7.676527526018477737e-03,2.908648753106565094e-02
2.964148278438003686e-02,3.048311289341476549e-02,8.416301090347286240e-04,8.416301090347286240e-03,2.166244903775758901e-02,-9.891791655483248014e-04,7.427121924798961439e-03,2.908957096255655045e-02
2.966882682292465434e-02,3.048311289341476549e-02,8.142860704901111468e-04,8.142860704901111468e-03,2.190673485890462513e-02,-9.570413490616117014e-04,7.185819355839499767e-03,2.909255421474412490e-02
2.969528247066295645e-02,3.048311289341476549e-02,7.878304227518090341e-04,7.878304227518090341e-03,2.214308398573016506e-02,-9.259476708405739442e-04,6.952356556677516397e-03,2.909544054240768146e-02
2.972087859087158002e-02,3.048311289341476549e-02,7.622343025431854713e-04,7.622343025431854713e-03,2.237175427649312071e-02,-8.958642073018246998e-04,6.726478818130030013e-03,2.909823309462315072e-02
2.974564310907267667e-02,3.048311289341476549e-02,7.374697843420888188e-04,7.374697843420888188e-03,2.259299521179574874e-02,-8.667581370383828365e-04,6.507939706382505352e-03,2.910093491817825409e-02
2.976960304350179803e-02,3.048311289341476549e-02,7.135098499129674532e-04,7.135098499129674532e-03,2.280704816676963620e-02,-8.385977050192477966e-04,6.296500794110426735e-03,2.910354896088006293e-02
2.979278453458596501e-02,3.048311289341476549e-02,6.903283588288004757e-04,6.903283588288004757e-03,2.301414667441827738e-02,-8.113521879458442110e-04,6.091931400342160546e-03,2.910607807476043793e-02
2.981521287346397889e-02,3.048311289341476549e-02,6.679000199507865998e-04,6.679000199507865998e-03,2.321451668040351579e-02,-7.849918607304856577e-04,5.894008338777380340e-03,2.910852501918089613e-02
2.983691252958004317e-02,3.048311289341476549e-02,6.462003638347223189e-04,6.462003638347223189e-03,2.340837678955393075e-02,-7.594879640622498318e-04,5.702515674284973357e-03,2.911089246383890411e-02
2.985790717738073807e-02,5.859931634353292562e-01,5.561352562579484626e-01,5.561352562579484626e+00,1.902489536669385028e-01,0.000000000000000000e+00,5.561352562579484626e+00,5.751601516246423351e+00
8.710310305469193271e-02,5.859931634353292562e-01,4.988900603806373235e-01,4.988900603806373013e+00,3.399159717811296999e-01,-2.003581855705889758e+00,2.985318748100483255e+00,3.325234719881613010e+00
1.773088321978654736e-01,5.859931634353292562e-01,4.086843312374637827e-01,4.086843312374638160e+00,4.625212711523688514e-01,-3.157200520011073763e+00,9.296427923635643964e-01,1.392164063515933137e+00
2.811443880432445974e-01,5.859931634353292562e-01,3.048487753920846588e-01,3.048487753920846366e+00,5.539759037699942823e-01,-3.634244454588269058e+00,-5.857567006674226917e-01,-3.178079689742840941e-02
3.843703219866956844e-01,5.859931634353292562e-01,2.016228414486335718e-01,2.016228414486335829e+00,6.144627562045843483e-01,-3.612907688020787766e+00,-1.596679273534451937e+00,-9.822165173298675889e-01
4.774822768238943249e-01,5.859931634353292562e-01,1.085108866114349313e-01,1.085108866114349313e+00,6.470160221880147944e-01,-3.258918419301952252e+00,-2.173809553187602717e+00,-1.526793530999588144e+00
5.550344824181433490e-01,5.859931634353292562e-01,3.095868101718590726e-02,3.095868101718590726e-01,6.563036264931705333e-01,-2.714327195798715842e+00,-2.404740385626856991e+00,-1.748436759133686236e+00
6.148105064881017601e-01,5.859931634353292562e-01,-2.881734305277250385e-02,-2.881734305277250385e-01,6.476584235773388265e-01,-2.092160842448544500e+00,-2.380334272976269538e+00,-1.732675849398930712e+00
6.569679581311170802e-01,5.859931634353292562e-01,-7.097479469578782396e-02,-7.097479469578782396e-01,6.263659851686025348e-01,-1.475510807505536093e+00,-2.185258754463414554e+00,-1.558892769294811798e+00
6.832446681482304829e-01,5.859931634353292562e-01,-9.725150471290122667e-02,-9.725150471290122667e-01,5.971905337547320780e-01,-9.196848505989690947e-01,-1.892199897727981472e+00,-1.295009363973249172e+00
6.962794705926577121e-01,5.859931634353292562e-01,-1.102863071573284559e-01,-1.102863071573284559e+00,5.641046416075335967e-01,-4.562180855549530234e-01,-1.559081157128237471e+00,-9.949765155207039857e-01
6.990726939489241287e-01,5.859931634353292562e-01,-1.130795305135948725e-01,-1.130795305135948725e+00,5.301807824534551239e-01,-9.776281746932458105e-02,-1.228558122605273306e+00,-6.983773401518181823e-01
6.945903299707185674e-01,5.859931634353292562e-01,-1.085971665353893112e-01,-1.085971665353893112e+00,4.976016324928382861e-01,1.568827392371946461e-01,-9.290889261166984658e-01,-4.314872936238601797e-01
6.855012791233207059e-01,5.859931634353292562e-01,-9.950811568799144968e-02,-9.950811568799144968e-01,4.677491977864408623e-01,3.181167796589251529e-01,-6.769643772209893440e-01,-2.092151794345484817e-01
6.740282625486235801e-01,5.859931634353292562e-01,-8.803509911329432391e-02,-8.803509911329432391e-01,4.413386680524525318e-01,4.015555801143994019e-01,-4.787954110185438372e-01,-3.745674296609130538e-02
6.618888646113118002e-01,5.859931634353292562e-01,-7.589570117598254395e-02,-7.589570117598254395e-01,4.185699576996577687e-01,4.248789278059122987e-01,-3.340780839539131408e-01,8.449187374574462783e-02
6.503025714785036770e-01,5.859931634353292562e-01,-6.430940804317442083e-02,-6.430940804317442083e-01,3.992771352867054424e-01,4.055202596482843092e-01,-2.375738207834598992e-01,1.617033145032455432e-01
6.400414975577742860e-01,5.859931634353292562e-01,-5.404833412244502977e-02,-5.404833412244502977e-01,3.830626350499719002e-01,3.591375872255286872e-01,-1.813457539989216105e-01,2.017168810510502897e-01
6.315057785146016567e-01,5.859931634353292562e-01,-4.551261507927240046e-02,-4.551261507927240046e-01,3.694088505261901578e-01,2.987501665110420257e-01,-1.563759842816819789e-01,2.130328662445081789e-01
6.248085742009202859e-01,5.859931634353292562e-01,-3.881541076559102965e-02,-3.881541076559102965e-01,3.577642272965128600e-01,2.344021509788479785e-01,-1.537519566770623181e-01,2.040122706194505420e-01
6.198596786604796405e-01,5.859931634353292562e-01,-3.386651522515038426e-02,-3.386651522515038426e-01,3.476042727289677670e-01,1.732113439154225887e-01,-1.654538083360812539e-01,1.821504643928865130e-01
6.164404738310141907e-01,5.859931634353292562e-01,-3.044731039568493447e-02,-3.044731039568493447e-01,3.384700796102622644e-01,1.196721690312907427e-01,-1.848009349255586020e-01,1.536691446847036624e-01
6.142661465154419798e-01,5.859931634353292562e-01,-2.827298308011272354e-02,-2.827298308011272354e-01,3.299881846862284251e-01,7.610145604502738248e-02,-2.066283747560998529e-01,1.233598099301285722e-01
6.130336033662172612e-01,5.859931634353292562e-01,-2.704043993088800502e-02,-2.704043993088800502e-01,3.218760527069620681e-01,4.313901022286514841e-02,-2.272653890860149017e-01,9.461066362094716631e-02
6.124553529202483304e-01,5.859931634353292562e-01,-2.646218948491907419e-02,-2.646218948491907419e-01,3.139373958614863347e-01,2.023876560891257892e-02,-2.443831292402781630e-01,6.955426662120817172e-02
6.122808312075377346e-01,5.859931634353292562e-01,-2.628766777220847839e-02,-2.628766777220847839e-01,3.060510955298237912e-01,6.108259944870852998e-03,-2.567684177772139309e-01,4.928267775260986028e-02
6.123073223393994402e-01,5.859931634353292562e-01,-2.631415890407018399e-02,-2.631415890407018399e-01,2.981568478586027471e-01,-9.271896151596958902e-04,-2.640687786558615358e-01,3.408806920274121133e-02
6.123828802303348251e-01,5.859931634353292562e-01,-2.638971679500556888e-02,-2.638971679500556888e-01,2.902399328201010764e-01,-2.644526182738471398e-03,-2.665416941327941602e-01,2.369823868730691618e-02
6.124036065751895519e-01,5.859931634353292562e-01,-2.641044313986029568e-02,-2.641044313986029568e-01,2.823167998781429544e-01,-7.254220699154378948e-04,-2.648298534685183947e-01,1.748694640962455971e-02
6.123073884511867071e-01,5.859931634353292562e-01,-2.631422501585745088e-02,-2.631422501585745088e-01,2.744225323733857635e-01,3.367634340099567858e-03,-2.597746158184749410e-01,1.464791655491082256e-02
6.120658355597792255e-01,5.859931634353292562e-01,-2.607267212444996929e-02,-2.607267212444996929e-01,2.666007307360507284e-01,8.454351199261855854e-03,-2.522723700452378370e-01,1.432836069081289132e-02
6.116757523423260734e-01,5.859931634353292562e-01,-2.568258890699681718e-02,-2.568258890699681718e-01,2.588959540639517165e-01,1.365291261086032382e-02,-2.431729764591078480e-01,1.572297760484386853e-02
6.111510849679676616e-01,5.859931634353292562e-01,-2.515792153263840536e-02,-2.515792153263840536e-01,2.513485776041601838e-01,1.836335810254441370e-02,-2.332158572238396399e-01,1.813272038032054390e-02
6.105159308644586558e-01,5.859931634353292562e-01,-2.452276742912939955e-02,-2.452276742912939955e-01,2.439917473754213417e-01,2.223039362281520326e-02,-2.229972806684787923e-01,2.099446670694254946e-02
6.097989074950653787e-01,5.859931634353292562e-01,-2.380574405973612251e-02,-2.380574405973612251e-01,2.368500241575005050e-01,2.509581792876469652e-02,-2.129616226685965286e-01,2.388840148890397641e-02
6.090289542076073870e-01,5.859931634353292562e-01,-2.303579077227813077e-02,-2.303579077227813077e-01,2.299392869258171102e-01,2.694836506102971097e-02,-2.034095426617515967e-01,2.652974426406551345e-02
6.082324844298362398e-01,5.859931634353292562e-01,-2.223932099450698363e-02,-2.223932099450698363e-01,2.232674906274650095e-01,2.787644222199014976e-02,-1.945167677230796865e-01,2.875072290438532296e-02
6.074317079481551529e-01,5.859931634353292562e-01,-2.143854451282589668e-02,-2.143854451282589668e-01,2.168359272736172239e-01,2.802717685883804322e-02,-1.863582682694209236e-01,3.047765900419630025e-02
6.066438941235623439e-01,5.859931634353292562e-01,-2.065073068823308766e-02,-2.065073068823308766e-01,2.106407080671472976e-01,2.757348386074831570e-02,-1.789338230215825609e-01,3.170688504556473664e-02
6.058813352164713617e-01,5.859931634353292562e-01,-1.988817178114210549e-02,-1.988817178114210549e-01,2.046742565328046881e-01,2.668956174818437610e-02,-1.721921560632366788e-01,3.248210046956800934e-02
6.051517833811222991e-01,5.859931634353292562e-01,-1.915861994579304284e-02,-1.915861994579304284e-01,1.989266705490667642e-01,2.553431423721719273e-02,-1.660518852207132356e-01,3.287478532835352851e-02
6.044591654661030100e-01,5.859931634353292562e-01,-1.846600203077375379e-02,-1.846600203077375379e-01,1.933868699398346436e-01,2.424162702567511651e-02,-1.604183932820624214e-01,3.296847665777222214e-02
6.038044183847077750e-01,5.859931634353292562e-01,-1.781125494937851883e-02,-1.781125494937851883e-01,1.880434934550210824e-01,2.291614784883322375e-02,-1.551964016449519645e-01,3.284709181006911782e-02
6.031863282884594168e-01,5.859931634353292562e-01,-1.719316485313016063e-02,-1.719316485313016063e-01,1.828855439990820508e-01,2.163315336869253702e-02,-1.502984951626090693e-01,3.258704883647298156e-02
6.026022947476220581e-01,5.859931634353292562e-01,-1.660913131229280193e-02,-1.660913131229280193e-01,1.779028046053942047e-01,2.044117392930755450e-02,-1.456501391936204648e-01,3.225266541177373991e-02
6.020489739279486496e-01,5.859931634353292562e-01,-1.605581049261939341e-02,-1.605581049261939341e-01,1.730860614576084089e-01,1.936622868856929802e-02,-1.411918762376246361e-01,3.189418521998377276e-02
6.015227810275213249e-01,5.859931634353292562e-01,-1.552961759219206872e-02,-1.552961759219206872e-01,1.684271761799507883e-01,1.841675151495636431e-02,-1.368794244069643229e-01,3.154775177298646538e-02
6.010202517118701238e-01,5.859931634353292562e-01,-1.502708827654086754e-02,-1.502708827654086754e-01,1.639190496969885058e-01,1.758852604779204132e-02,-1.326823567176166341e-01,3.123669297937187173e-02
6.005382753930589290e-01,5.859931634353292562e-01,-1.454511195772967280e-02,-1.454511195772967280e-01,1.595555161096696151e-01,1.686917115839181580e-02,-1.285819484189049122e-01,3.097356769076470284e-02
6.000742208182016091e-01,5.859931634353292562e-01,-1.408105738287235287e-02,-1.408105738287235287e-01,1.553311988948078981e-01,1.624191012000619772e-02,-1.245686637087173310e-01,3.076253518609056714e-02
5.996259776622514526e-01,5.859931634353292562e-01,-1.363281422692219635e-02,-1.363281422692219635e-01,1.512413546267312447e-01,1.568851045825547796e-02,-1.206396318109664856e-01,3.060172281576475917e-02
5.991919378015051478e-01,5.859931634353292562e-01,-1.319877436617589161e-02,-1.319877436617589161e-01,1.472817223168784717e-01,1.519139512612066589e-02,-1.167963485356382503e-01,3.048537378124022146e-02
5.987709377456175153e-01,5.859931634353292562e-01,-1.277777431028825905e-02,-1.277777431028825905e-01,1.434483900237920051e-01,1.473500195606713969e-02,-1.130427411468154508e-01,3.040564887697655427e-02
5.983621802455458827e-01,5.859931634353292562e-01,-1.236901681021662647e-02,-1.236901681021662647e-01,1.397376849807270283e-01,1.430651250250714046e-02,-1.093836555996591242e-01,3.035402938106790405e-02
5.979651491063311397e-01,5.859931634353292562e-01,-1.197198567100188349e-02,-1.197198567100188349e-01,1.361460892794264521e-01,1.389608987251600425e-02,-1.058237668375028306e-01,3.032232244192362147e-02
5.975795272585818774e-01,5.859931634353292562e-01,-1.158636382325262115e-02,-1.158636382325262115e-01,1.326701801324506880e-01,1.349676467122418178e-02,-1.023668735613020297e-01,3.030330657114865822e-02
5.972051245435903155e-01,5.859931634353292562e-01,-1.121196110826105929e-02,-1.121196110826105929e-01,1.293065917999723646e-01,1.310409502470466503e-02,-9.901551605790592792e-02,3.029107574206643672e-02
5.968418186530657366e-01,5.859931634353292562e-01,-1.084865521773648034e-02,-1.084865521773648034e-01,1.260519952346514094e-01,1.271570616836026346e-02,-9.577084600900453992e-02,3.028114922564686951e-02
5.964895103218438299e-01,5.859931634353292562e-01,-1.049634688651457370e-02,-1.049634688651457370e-01,1.229030911686970484e-01,1.233079159276673220e-02,-9.263267727237900484e-02,3.027041389631804358e-02
5.961480921966313407e-01,5.859931634353292562e-01,-1.015492876130208444e-02,-1.015492876130208444e-01,1.198566125403064120e-01,1.194963438243712428e-02,-8.959965323058372011e-02,3.025695930972269188e-02
5.958174297315622647e-01,5.859931634353292562e-01,-9.824266296233008511e-03,-9.824266296233008511e-02,1.169093326514365205e-01,1.157318627741765749e-02,-8.666947668491242762e-02,3.023985596652409291e-02
5.954973518932047405e-01,5.859931634353292562e-01,-9.504188457875484275e-03,-9.504188457875484275e-02,1.140580761140738836e-01,1.120272434251334825e-02,-8.383916023624149449e-02,3.021891587783238908e-02
5.951876492806718044e-01,5.859931634353292562e-01,-9.194485845342548203e-03,-9.194485845342548203e-02,1.112997303604711108e-01,1.083959143865276253e-02,-8.110526701477271949e-02,3.019446334569839130e-02
5.948880773686420209e-01,5.859931634353292562e-01,-8.894913933312764698e-03,-8.894913933312764698e-02,1.086312561804772814e-01,1.048501692104242267e-02,-7.846412241208522431e-02,3.016713376839205707e-02
5.945983628613424887e-01,5.859931634353292562e-01,-8.605199426013232511e-03,-8.605199426013232511e-02,1.060496963526733200e-01,1.014000775548362654e-02,-7.591198650464869857e-02,3.013770984802462138e-02
