# 3.8294741620241592
8.276232286453224507e-01,8.254145181783743013e-01,-2.208710466948149431e-03,-2.208710466948149431e-02,3.849206311107071343e+00,2.595929189538326298e-03,-1.949117547994316801e-02,3.829715135627128397e+00
8.275514689759366771e-01,8.254145181783743013e-01,-2.136950797562375826e-03,-2.136950797562375826e-02,3.848565225867802475e+00,2.511588428502076198e-03,-1.885791954712168206e-02,3.829707306320680793e+00
8.274820407495161456e-01,8.254145181783743013e-01,-2.067522571141844345e-03,-2.067522571141844345e-02,3.847944969096460444e+00,2.429987924718601811e-03,-1.824523778669984164e-02,3.829699731309760491e+00
8.274148682159516710e-01,8.254145181783743013e-01,-2.000350037577369733e-03,-2.000350037577369733e-02,3.847344864085187499e+00,2.351038674756611435e-03,-1.765246170101708589e-02,3.829692402384170524e+00
8.273498780859872559e-01,8.254145181783743013e-01,-1.935359907612954622e-03,-1.935359907612954622e-02,3.846764256112903624e+00,2.274654548754528882e-03,-1.707894452737501734e-02,3.829685311585528495e+00
8.272869994516365288e-01,8.254145181783743013e-01,-1.872481273262227575e-03,-1.872481273262227575e-02,3.846202511730925089e+00,2.200752202275446656e-03,-1.652406053034682909e-02,3.829678451200578149e+00
8.272261637090499997e-01,8.254145181783743013e-01,-1.811645530675698446e-03,-1.811645530675698446e-02,3.845659018071722279e+00,2.129250990528519516e-03,-1.598720431622846494e-02,3.829671813755493925e+00
8.271673044837768440e-01,8.254145181783743013e-01,-1.752786305402542766e-03,-1.752786305402542766e-02,3.845133182180101805e+00,2.060072884560448792e-03,-1.546779016946497887e-02,3.829665392010636715e+00
8.271103575583684808e-01,8.254145181783743013e-01,-1.695839379994179552e-03,-1.695839379994179552e-02,3.844624430366103685e+00,1.993142389292712480e-03,-1.496525141064908304e-02,3.829659178955454379e+00
8.270552608022730956e-01,8.254145181783743013e-01,-1.640742623898794328e-03,-1.640742623898794328e-02,3.844132207578934146e+00,1.928386463338482848e-03,-1.447903977564946043e-02,3.829653167803285019e+00
8.270019541039689281e-01,8.254145181783743013e-01,-1.587435925594626873e-03,-1.587435925594626873e-02,3.843655976801255925e+00,1.865734440645860914e-03,-1.400862481530040782e-02,3.829647351985955517e+00
8.269503793052827012e-01,8.254145181783743013e-01,-1.535861126908399932e-03,-1.535861126908399932e-02,3.843195218463183238e+00,1.805117954017942949e-03,-1.355349331506605637e-02,3.829641725148117182e+00
8.269004801378360137e-01,8.254145181783743013e-01,-1.485961959461712389e-03,-1.485961959461712389e-02,3.842749429875344624e+00,1.746470860634063982e-03,-1.311314873398305991e-02,3.829636281141361565e+00
8.268522021615614115e-01,8.254145181783743013e-01,-1.437683983187110215e-03,-1.437683983187110215e-02,3.842318124680388358e+00,1.689729169611076109e-03,-1.268711066226002604e-02,3.829631014018128443e+00
8.268054927052265191e-01,8.254145181783743013e-01,-1.390974526852217785e-03,-1.390974526852217785e-02,3.841900832322332704e+00,1.634830971721235038e-03,-1.227491429680094281e-02,3.829625918025531650e+00
8.267603008089052796e-01,8.254145181783743013e-01,-1.345782630530978352e-03,-1.345782630530978352e-02,3.841497097533173921e+00,1.581716371243380159e-03,-1.187610993406640336e-02,3.829620987599107629e+00
8.267165771683335773e-01,8.254145181783743013e-01,-1.302058989959276047e-03,-1.302058989959276047e-02,3.841106479836186249e+00,1.530327420009580663e-03,-1.149026247958317981e-02,3.829616217356603070e+00
8.266742740810862911e-01,8.254145181783743013e-01,-1.259755902711989783e-03,-1.259755902711989783e-02,3.840728553065372530e+00,1.480608053655019241e-03,-1.111695097346487859e-02,3.829611602091907319e+00
8.266333453945164944e-01,8.254145181783743013e-01,-1.218827216142193137e-03,-1.218827216142193137e-02,3.840362904900529895e+00,1.432504029942882617e-03,-1.075576813147904875e-02,3.829607136769050957e+00
8.265937464553956282e-01,8.254145181783743013e-01,-1.179228277021326932e-03,-1.179228277021326932e-02,3.840009136417423363e+00,1.385962869230317196e-03,-1.040631990098295212e-02,3.829602816516440633e+00
8.265554340611975803e-01,8.254145181783743013e-01,-1.140915882823279048e-03,-1.140915882823279048e-02,3.839666861652576646e+00,1.340933796931675914e-03,-1.006822503130111457e-02,3.829598636621275531e+00
8.265183664129707175e-01,8.254145181783743013e-01,-1.103848234596416233e-03,-1.103848234596416233e-02,3.839335707182197854e+00,1.297367687940198522e-03,-9.741114658023963813e-03,3.829594592524173891e+00
8.264825030697439123e-01,8.254145181783743013e-01,-1.067984891369611056e-03,-1.067984891369611056e-02,3.839015311714787160e+00,1.255217012938181220e-03,-9.424631900757929337e-03,3.829590679814029119e+00
8.264478049044158281e-01,8.254145181783743013e-01,-1.033286726041526826e-03,-1.033286726041526826e-02,3.838705325696974313e+00,1.214435786482948032e-03,-9.118431473932320230e-03,3.829586894223041771e+00
8.264142340610766135e-01,8.254145181783743013e-01,-9.997158827023122640e-04,-9.997158827023122640e-03,3.838405410932163697e+00,1.174979516872509677e-03,-8.822179310150612963e-03,3.829583231622013528e+00
8.263817539137159329e-01,8.254145181783743013e-01,-9.672357353416316528e-04,-9.672357353416316528e-03,3.838115240211561918e+00,1.136805157623821394e-03,-8.535552195792495134e-03,3.829579688015769534e+00
8.263503290262713685e-01,8.254145181783743013e-01,-9.358108478970672550e-04,-9.358108478970672550e-03,3.837834496957192698e+00,1.099871060559753921e-03,-8.258237418410918629e-03,3.829576259538781891e+00
8.263199251139730084e-01,8.254145181783743013e-01,-9.054069355987071077e-04,-9.054069355987071077e-03,3.837562874876512709e+00,1.064136930442605156e-03,-7.989932425544465922e-03,3.829572942450968132e+00
8.262905090059426971e-01,8.254145181783743013e-01,-8.759908275683958578e-04,-8.759908275683958578e-03,3.837300077628242434e+00,1.029563781060893746e-03,-7.730344494623064833e-03,3.829569733133619369e+00
8.262620486090069827e-01,8.254145181783743013e-01,-8.475304306326814086e-04,-8.475304306326814086e-03,3.837045818499052352e+00,9.961138927500057250e-04,-7.479190413576808361e-03,3.829566628085475877e+00
8.262345128726844568e-01,8.254145181783743013e-01,-8.199946943101554808e-04,-8.199946943101554808e-03,3.836799820090759816e+00,9.637507712884074706e-04,-7.236196171813147338e-03,3.829563623918946558e+00
8.262078717553098528e-01,8.254145181783743013e-01,-7.933535769355515299e-04,-7.933535769355515299e-03,3.836561814017678707e+00,9.324391081111382817e-04,-7.001096661244377017e-03,3.829560717356434552e+00
8.261820961912579309e-01,8.254145181783743013e-01,-7.675780128836295901e-04,-7.675780128836295901e-03,3.836331540613813651e+00,9.021447418172678923e-04,-6.773635387019028009e-03,3.829557905226794734e+00
8.261571580592323993e-01,8.254145181783743013e-01,-7.426398808580980671e-04,-7.426398808580980671e-03,3.836108748649556865e+00,8.728346208936033079e-04,-6.553564187687377363e-03,3.829555184461869377e+00
8.261330301515840135e-01,8.254145181783743013e-01,-7.185119732097122736e-04,-7.185119732097122736e-03,3.835893195057593630e+00,8.444767676935027723e-04,-6.340642964403619963e-03,3.829552552093190343e+00
8.261096861446258766e-01,8.254145181783743013e-01,-6.951679662515752867e-04,-6.951679662515752867e-03,3.835684644667717969e+00,8.170402435347945413e-04,-6.134639418980958325e-03,3.829550005248737232e+00
8.260871005699135239e-01,8.254145181783743013e-01,-6.725823915392226127e-04,-6.725823915392226127e-03,3.835482869950256557e+00,7.904951149323435899e-04,-5.935328800459882537e-03,3.829547541149796785e+00
8.260652487864575955e-01,8.254145181783743013e-01,-6.507306080832941930e-04,-6.507306080832941930e-03,3.835287650767831735e+00,7.648124209574946875e-04,-5.742493659875447243e-03,3.829545157107956399e+00
8.260441069538395631e-01,8.254145181783743013e-01,-6.295887754652618185e-04,-6.295887754652618185e-03,3.835098774135192290e+00,7.399641416311331099e-04,-5.555923613021485075e-03,3.829542850522170916e+00
8.260236520062016474e-01,8.254145181783743013e-01,-6.091338278273461526e-04,-6.091338278273461526e-03,3.834916033986844219e+00,7.159231673270483043e-04,-5.375415110946413222e-03,3.829540618875897806e+00
8.260038616270811707e-01,8.254145181783743013e-01,-5.893434487068693883e-04,-5.893434487068693883e-03,3.834739230952232347e+00,6.926632692166867500e-04,-5.200771217852007133e-03,3.829538459734380229e+00
8.259847142250629215e-01,8.254145181783743013e-01,-5.701960466886202283e-04,-5.701960466886202283e-03,3.834568172138225872e+00,6.701590706387205998e-04,-5.031801396247481684e-03,3.829536370741978502e+00
8.259661889102228871e-01,8.254145181783743013e-01,-5.516707318485858380e-04,-5.516707318485858380e-03,3.834402670918671596e+00,6.483860194012036615e-04,-4.868321299084654719e-03,3.829534349619587275e+00
8.259482654713370398e-01,8.254145181783743013e-01,-5.337472929627384843e-04,-5.337472929627384843e-03,3.834242546730782575e+00,6.273203610046573786e-04,-4.710152568622727465e-03,3.829532394162159736e+00
8.259309243538311973e-01,8.254145181783743013e-01,-5.164061754568960438e-04,-5.164061754568960438e-03,3.834087624878145473e+00,6.069391127044854173e-04,-4.557122641864475021e-03,3.829530502236281109e+00
8.259141466384466446e-01,8.254145181783743013e-01,-4.996284600723432945e-04,-4.996284600723432945e-03,3.833937736340123692e+00,5.872200384593462275e-04,-4.409064562264086717e-03,3.829528671777859383e+00
8.258979140205990888e-01,8.254145181783743013e-01,-4.833958422247874864e-04,-4.833958422247874864e-03,3.833792717587455989e+00,5.681416246644532819e-04,-4.265816797583421582e-03,3.829526900789872457e+00
8.258822087904086340e-01,8.254145181783743013e-01,-4.676906120343327089e-04,-4.676906120343327089e-03,3.833652410403845856e+00,5.496830566659172135e-04,-4.127223063677409876e-03,3.829525187340168557e+00
8.258670138133782368e-01,8.254145181783743013e-01,-4.524956350039355257e-04,-4.524956350039355257e-03,3.833516661713344487e+00,5.318241960639014110e-04,-3.993132153975453846e-03,3.829523529559368811e+00
8.258523125116999930e-01,8.254145181783743013e-01,-4.377943333256917313e-04,-4.377943333256917313e-03,3.833385323413346590e+00,5.145455587385328045e-04,-3.863397774518384509e-03,3.829521925638828428e+00
8.258380888461683833e-01,8.254145181783743013e-01,-4.235706677940820342e-04,-4.235706677940820342e-03,3.833258252213008532e+00,4.978282936063394004e-04,-3.737878384334480941e-03,3.829520373828674273e+00
8.258243272986819372e-01,8.254145181783743013e-01,-4.098091203076359434e-04,-4.098091203076359434e-03,3.833135309476916497e+00,4.816541620256131750e-04,-3.616437041050746259e-03,3.829518872435865973e+00
8.258110128553125540e-01,8.254145181783743013e-01,-3.964946769382526881e-04,-3.964946769382526881e-03,3.833016361073835476e+00,4.660055179284139371e-04,-3.498941251454112944e-03,3.829517419822381363e+00
8.257981309899253830e-01,8.254145181783743013e-01,-3.836128115510817338e-04,-3.836128115510817338e-03,3.832901277230369885e+00,4.508652885509834007e-04,-3.385262826959833937e-03,3.829516014403409940e+00
8.257856676483307234e-01,8.254145181783743013e-01,-3.711494699564221733e-04,-3.711494699564221733e-03,3.832789932389383036e+00,4.362169558130846170e-04,-3.275277743751137116e-03,3.829514654645631566e+00
8.257736092329508448e-01,8.254145181783743013e-01,-3.590910545765435558e-04,-3.590910545765435558e-03,3.832682205073010273e+00,4.220445382957516145e-04,-3.168866007469683943e-03,3.829513339065540478e+00
8.257619425879847430e-01,8.254145181783743013e-01,-3.474244096104417423e-04,-3.474244096104417423e-03,3.832577977750127207e+00,4.083325738135634708e-04,-3.065911522290853952e-03,3.829512066227836353e+00
8.257506549850553990e-01,8.254145181783743013e-01,-3.361368066810976885e-04,-3.361368066810976885e-03,3.832477136708122956e+00,3.950661025270418847e-04,-2.966301964283935000e-03,3.829510834743839354e+00
8.257397341093228871e-01,8.254145181783743013e-01,-3.252159309485858074e-04,-3.252159309485858074e-03,3.832379571928838935e+00,3.822306506379158364e-04,-2.869928658847942238e-03,3.829509643269990882e+00
8.257291680460486782e-01,8.254145181783743013e-01,-3.146498676743769707e-04,-3.146498676743769707e-03,3.832285176968536433e+00,3.698122145973092856e-04,-2.776686462146460421e-03,3.829508490506390306e+00
8.257189452675968155e-01,8.254145181783743013e-01,-3.044270892225142688e-04,-3.044270892225142688e-03,3.832193848841770389e+00,3.577972458151945645e-04,-2.686473646409948124e-03,3.829507375195360552e+00
8.257090546208569748e-01,8.254145181783743013e-01,-2.945364424826735217e-04,-2.945364424826735217e-03,3.832105487909025499e+00,3.461726358944261506e-04,-2.599191788932309066e-03,3.829506296120093189e+00
8.256994853150764202e-01,8.254145181783743013e-01,-2.849671367021189283e-04,-2.849671367021189283e-03,3.832019997768015163e+00,3.349257023194107674e-04,-2.514745664701778516e-03,3.829505252103313051e+00
8.256902269100874214e-01,8.254145181783743013e-01,-2.757087317131201587e-04,-2.757087317131201587e-03,3.831937285148501182e+00,3.240441746149569369e-04,-2.433043142516244650e-03,3.829504242005985049e+00
8.256812693049166985e-01,8.254145181783743013e-01,-2.667511265423971878e-04,-2.667511265423971878e-03,3.831857259810537819e+00,3.135161809753039819e-04,-2.353995084448667896e-03,3.829503264726088929e+00
8.256726027267652368e-01,8.254145181783743013e-01,-2.580845483909355309e-04,-2.580845483909355309e-03,3.831779834446020772e+00,3.033302353011579910e-04,-2.277515248608197318e-03,3.829502319197412241e+00
8.256642177203463717e-01,8.254145181783743013e-01,-2.496995419720704490e-04,-2.496995419720704490e-03,3.831704924583429595e+00,2.934752246602778669e-04,-2.203520195060426623e-03,3.829501404388369057e+00
8.256561051375695959e-01,8.254145181783743013e-01,-2.415869591952946038e-04,-2.415869591952946038e-03,3.831632448495670751e+00,2.839403971871545806e-04,-2.131929194765791458e-03,3.829500519300904848e+00
8.256482561275602094e-01,8.254145181783743013e-01,-2.337379491859081782e-04,-2.337379491859081782e-03,3.831562327110914712e+00,2.747153503285248988e-04,-2.062664141530556883e-03,3.829499662969384044e+00
8.256406621270031554e-01,8.254145181783743013e-01,-2.261439486288541190e-04,-2.261439486288541190e-03,3.831494483926325856e+00,2.657900194968920715e-04,-1.995649466791649118e-03,3.829498834459534429e+00
8.256333148507998265e-01,8.254145181783743013e-01,-2.187966724255252515e-04,-2.187966724255252515e-03,3.831428844924597676e+00,2.571546671165103604e-04,-1.930812057138742155e-03,3.829498032867458601e+00
8.256262062830295179e-01,8.254145181783743013e-01,-2.116881046552165913e-04,-2.116881046552165913e-03,3.831365338493201378e+00,2.487998719608031095e-04,-1.868081174591362803e-03,3.829497257318609904e+00
8.256193286682036447e-01,8.254145181783743013e-01,-2.048104898293434672e-04,-2.048104898293434672e-03,3.831303895346252375e+00,2.407165189055593402e-04,-1.807388379387875332e-03,3.829496506966864722e+00
8.256126745028048441e-01,8.254145181783743013e-01,-1.981563244305428739e-04,-1.981563244305428739e-03,3.831244448448923201e+00,2.328957889580207663e-04,-1.748667455347407973e-03,3.829495780993576126e+00
8.256062365271001902e-01,8.254145181783743013e-01,-1.917183487258888874e-04,-1.917183487258888874e-03,3.831186932944305568e+00,2.253291496628895274e-04,-1.691854337595999347e-03,3.829495078606709679e+00
8.256000077172210849e-01,8.254145181783743013e-01,-1.854895388467836526e-04,-1.854895388467836526e-03,3.831131286082651854e+00,2.180083457686832205e-04,-1.636887042699153305e-03,3.829494399039952590e+00
8.255939812774999442e-01,8.254145181783743013e-01,-1.794630991256429553e-04,-1.794630991256429553e-03,3.831077447152913873e+00,2.109253902399244041e-04,-1.583705601016505149e-03,3.829493741551897479e+00
8.255881506330561281e-01,8.254145181783743013e-01,-1.736324546818268644e-04,-1.736324546818268644e-03,3.831025357416509625e+00,2.040725555335631825e-04,-1.532251991284705461e-03,3.829493105425224808e+00
8.255825094226230121e-01,8.254145181783743013e-01,-1.679912442487108137e-04,-1.679912442487108137e-03,3.830974960043235011e+00,1.974423651590617723e-04,-1.482470077328046365e-03,3.829492489965907076e+00
8.255770514916073166e-01,8.254145181783743013e-01,-1.625333132330153418e-04,-1.625333132330153418e-03,3.830926200049264985e+00,1.910275855493415165e-04,-1.434305546780811902e-03,3.829491894502484062e+00
8.255717708853749226e-01,8.254145181783743013e-01,-1.572527070006213279e-04,-1.572527070006213279e-03,3.830879024237165087e+00,1.848212181337904880e-04,-1.387705851872422791e-03,3.829491318385292775e+00
8.255666618427538461e-01,8.254145181783743013e-01,-1.521436643795448518e-04,-1.521436643795448518e-03,3.830833381137851212e+00,1.788164917376766638e-04,-1.342620152057771854e-03,3.829490760985793774e+00
8.255617187897491549e-01,8.254145181783743013e-01,-1.472006113748536293e-04,-1.472006113748536293e-03,3.830789220954438079e+00,1.730068551641927854e-04,-1.298999258584343508e-03,3.829490221695853958e+00
8.255569363334613886e-01,8.254145181783743013e-01,-1.424181550870873281e-04,-1.424181550870873281e-03,3.830746495507912464e+00,1.673859700718205445e-04,-1.256795580799052736e-03,3.829489699927113300e+00
8.255523092562031540e-01,8.254145181783743013e-01,-1.377910778288526927e-04,-1.377910778288526927e-03,3.830705158184563253e+00,1.619477040382122368e-04,-1.215963074250314691e-03,3.829489195110312938e+00
8.255478325098064563e-01,8.254145181783743013e-01,-1.333143314321549866e-04,-1.333143314321549866e-03,3.830665163885133673e+00,1.566861238844197146e-04,-1.176457190437130151e-03,3.829488706694696543e+00
8.255435012101151049e-01,8.254145181783743013e-01,-1.289830317408036109e-04,-1.289830317408036109e-03,3.830626468975611765e+00,1.515954891972981500e-04,-1.138234828210737959e-03,3.829488234147401027e+00
8.255393106316561980e-01,8.254145181783743013e-01,-1.247924532818966981e-04,-1.247924532818966981e-03,3.830589031239627129e+00,1.466702460617419490e-04,-1.101254286757225032e-03,3.829487776952869904e+00
8.255352562024843577e-01,8.254145181783743013e-01,-1.207380241100564078e-04,-1.207380241100564078e-03,3.830552809832393990e+00,1.419050210144101598e-04,-1.065475220086153918e-03,3.829487334612307503e+00
8.255313334991940533e-01,8.254145181783743013e-01,-1.168153208197519888e-04,-1.168153208197519888e-03,3.830517765236148620e+00,1.372946151606546650e-04,-1.030858593036865223e-03,3.829486906643111865e+00
8.255275382420932395e-01,8.254145181783743013e-01,-1.130200637189382462e-04,-1.130200637189382462e-03,3.830483859217032716e+00,1.328339985284809899e-04,-9.973666386609014722e-04,3.829486492578372037e+00
8.255238662905345359e-01,3.308820282896763887e-01,-4.946418380008581472e-01,-4.946418380008581472e+00,3.682091307816775405e+00,0.000000000000000000e+00,-4.946418380008581472e+00,-1.264327072191806067e+00
7.745821819968161659e-01,3.308820282896763887e-01,-4.437001537071397772e-01,-4.437001537071397550e+00,3.548981261704633461e+00,1.782958950280142840e+00,-2.654042586791254710e+00,8.949386749133787511e-01
6.942951428319900087e-01,3.308820282896763887e-01,-3.634131145423136200e-01,-3.634131145423136200e+00,3.439957327341939042e+00,2.810046370768915391e+00,-8.240847746542208085e-01,2.615872552687718233e+00
6.018720875737995080e-01,3.308820282896763887e-01,-2.709900592841231193e-01,-2.709900592841231415e+00,3.358660309556701584e+00,3.234806934036667414e+00,5.249063411954359992e-01,3.883566650752137583e+00
5.099899572028887551e-01,3.308820282896763887e-01,-1.791079289132123664e-01,-1.791079289132123664e+00,3.304927930882738174e+00,3.215874562981876572e+00,1.424795273849752908e+00,4.729723204732491304e+00
4.271103172590612895e-01,3.308820282896763887e-01,-9.622828896938490084e-02,-9.622828896938490084e-01,3.276059444191923298e+00,2.900787398033961129e+00,1.938504508340112231e+00,5.214563952532035529e+00
3.580815752203125868e-01,3.308820282896763887e-01,-2.719954693063619811e-02,-2.719954693063619811e-01,3.267899580112731961e+00,2.416005971356204540e+00,2.144010502049842337e+00,5.411910082162574298e+00
3.048771923829480812e-01,3.308820282896763887e-01,2.600483590672830747e-02,2.600483590672830747e-01,3.275701030884750509e+00,1.862153399307757695e+00,2.122201758375040548e+00,5.397902789259791057e+00
2.673570958179398716e-01,3.308820282896763887e-01,6.352493247173651714e-02,6.352493247173651714e-01,3.294758510626271786e+00,1.313203379775287338e+00,1.948452704492652510e+00,5.243211215118924073e+00
2.439743697838793191e-01,3.308820282896763887e-01,8.690765850579706964e-02,8.690765850579706964e-01,3.320830808178010685e+00,8.183954111921193375e-01,1.687471996250089923e+00,5.008302804428100607e+00
2.323799301738581624e-01,3.308820282896763887e-01,9.850209811581822628e-02,9.850209811581822628e-01,3.350381437612756308e+00,4.058053863507404824e-01,1.390826367508922745e+00,4.741207805121678831e+00
2.299028269948122094e-01,3.308820282896763887e-01,1.009792012948641793e-01,1.009792012948641737e+00,3.380675198001215520e+00,8.669861126660835526e-02,1.096490624215250120e+00,4.477165822216465862e+00
2.339026404176893226e-01,3.308820282896763887e-01,9.697938787198706612e-02,9.697938787198706612e-01,3.409769014362811212e+00,-1.399934698006989608e-01,8.298004089191717281e-01,4.239569423281982274e+00
2.420034064531446649e-01,3.308820282896763887e-01,8.887862183653172377e-02,8.887862183653172377e-01,3.436432600913771118e+00,-2.835268112409369823e-01,6.052594071243801999e-01,4.041692008038151762e+00
2.522263509487399635e-01,3.308820282896763887e-01,7.865567734093642516e-02,7.865567734093642516e-01,3.460029304116052362e+00,-3.578030573458354513e-01,4.287537160635288003e-01,3.888783020179581662e+00
2.630423840258894752e-01,3.308820282896763887e-01,6.783964426378691348e-02,6.783964426378691348e-01,3.480381197395188586e+00,-3.785611577002329087e-01,2.998352849376362261e-01,3.780216482332824590e+00
2.733658403061256514e-01,3.308820282896763887e-01,5.751618798355073725e-02,5.751618798355073725e-01,3.497636053790253996e+00,-3.613209698082661681e-01,2.138409100272412044e-01,3.711476963817494923e+00
2.825093246042951756e-01,3.308820282896763887e-01,4.837270368538121312e-02,4.837270368538121312e-01,3.512147864895868388e+00,-3.200219504359333444e-01,1.637050864178787868e-01,3.675852951313747230e+00
2.901165967953605596e-01,3.308820282896763887e-01,4.076543149431582913e-02,4.076543149431582913e-01,3.524377494344163253e+00,-2.662545266872884397e-01,1.413997882558698516e-01,3.665777282600032994e+00
2.960869001921846988e-01,3.308820282896763887e-01,3.479512809749168989e-02,3.479512809749168989e-01,3.534816032773410832e+00,-2.089606188888448735e-01,1.389906620860720254e-01,3.673806694859482747e+00
3.005005289173620642e-01,3.308820282896763887e-01,3.038149937231432451e-02,3.038149937231432451e-01,3.543930482585104791e+00,-1.544770053812077881e-01,1.493379883419354570e-01,3.693268470927040248e+00
3.035521007315682418e-01,3.308820282896763887e-01,2.732992755810814689e-02,2.732992755810814689e-01,3.552129460852537335e+00,-1.068050134972162168e-01,1.664942620838652521e-01,3.718623722936402309e+00
3.054951681548968567e-01,3.308820282896763887e-01,2.538686013477953196e-02,2.538686013477953196e-01,3.559745518892971194e+00,-6.800735981650152251e-02,1.858612415312937971e-01,3.745606760424264881e+00
3.065995615622265080e-01,3.308820282896763887e-01,2.428246672744988066e-02,2.428246672744988066e-01,3.567030258911206175e+00,-3.865376925653779550e-02,2.041708980179610111e-01,3.771201156929167464e+00
3.071212249186062171e-01,3.308820282896763887e-01,2.376080337107017160e-02,2.376080337107017160e-01,3.574158499922527543e+00,-1.825821747328981726e-02,2.193498162374118987e-01,3.793508316159939220e+00
3.072832298163437614e-01,3.308820282896763887e-01,2.359879847333262726e-02,2.359879847333262726e-01,3.581238139464526959e+00,-5.670171420814051899e-03,2.303178133125122207e-01,3.811555952777038847e+00
3.072660526216101085e-01,3.308820282896763887e-01,2.361597566806628024e-02,2.361597566806628024e-01,3.588322932164946799e+00,6.012018156778542455e-04,2.367609584963406566e-01,3.825083890661287622e+00
3.072049727132477037e-01,3.308820282896763887e-01,2.367705557642868497e-02,2.367705557642868497e-01,3.595426048837874866e+00,2.137796792684165670e-03,2.389083525569710154e-01,3.834334401394845937e+00
3.071924951985922081e-01,3.308820282896763887e-01,2.368953309108418059e-02,2.368953309108418059e-01,3.602532908765200492e+00,4.367130129423468787e-04,2.373320439237841528e-01,3.839864952688984978e+00
3.072839255905849276e-01,3.308820282896763887e-01,2.359810269909146108e-02,2.359810269909146108e-01,3.609612339574927997e+00,-3.200063719745183111e-03,2.327809632711694277e-01,3.842393302846097480e+00
3.075045473907970228e-01,3.308820282896763887e-01,2.337748089887936587e-02,2.337748089887936587e-01,3.616625583844591318e+00,-7.721763007423332326e-03,2.260530459813703263e-01,3.842678629825961423e+00
3.078572138690271465e-01,3.308820282896763887e-01,2.302481442064924222e-02,2.302481442064924222e-01,3.623533028170786263e+00,-1.234332673805432767e-02,2.179048174684380945e-01,3.841437845639224413e+00
3.083295171834079529e-01,3.308820282896763887e-01,2.255251110626843580e-02,2.255251110626843580e-01,3.630298781502666827e+00,-1.653061600332822456e-02,2.089944950593561335e-01,3.839293276562023127e+00
3.089000116431673826e-01,3.308820282896763887e-01,2.198201664650900611e-02,2.198201664650900611e-01,3.636893386496619307e+00,-1.996730609158003933e-02,1.998528603735100218e-01,3.836746246870129440e+00
3.095432269513865298e-01,3.308820282896763887e-01,2.133880133828985892e-02,2.133880133828985892e-01,3.643295026898107025e+00,-2.251253578767015151e-02,1.908754775952284377e-01,3.834170504493335407e+00
3.102334056842974142e-01,3.308820282896763887e-01,2.064862260537897454e-02,2.064862260537897454e-01,3.649489613679720357e+00,-2.415625565188095347e-02,1.823299704019087919e-01,3.831819584081629149e+00
3.109470386377830020e-01,3.308820282896763887e-01,1.993498965189338668e-02,1.993498965189338668e-01,3.655470110575288700e+00,-2.497715337199557517e-02,1.743727431469382916e-01,3.829842853722227325e+00
3.116643585082493062e-01,3.308820282896763887e-01,1.921766978142708249e-02,1.921766978142708249e-01,3.661235411509716542e+00,-2.510619546632064658e-02,1.670705023479501783e-01,3.828305913857666720e+00
3.123699958970506674e-01,3.308820282896763887e-01,1.851203239262572131e-02,1.851203239262572131e-01,3.666789021227503831e+00,-2.469730860804764117e-02,1.604230153182095719e-01,3.827212036545713403e+00
3.130530120310675568e-01,3.308820282896763887e-01,1.782901625860883188e-02,1.782901625860883188e-01,3.672137726105086486e+00,-2.390556469059113009e-02,1.543845978954971887e-01,3.826522324000583453e+00
3.137065097848487083e-01,3.308820282896763887e-01,1.717551850482768039e-02,1.717551850482768039e-01,3.677290381656534990e+00,-2.287242138234030220e-02,1.488827636659365017e-01,3.826173145322471658e+00
3.143269973716129595e-01,3.308820282896763887e-01,1.655503091806342919e-02,1.655503091806342919e-01,3.682256890931954185e+00,-2.171706553674879192e-02,1.438332436438855000e-01,3.826090134575839574e+00
3.149136446838940451e-01,3.308820282896763887e-01,1.596838360578234361e-02,1.596838360578234361e-01,3.687047406013689077e+00,-2.053265592983799515e-02,1.391511801279854410e-01,3.826198586141674518e+00
3.154675362373502434e-01,3.308820282896763887e-01,1.541449205232614528e-02,1.541449205232614528e-01,3.691671753629386821e+00,-1.938620437096694182e-02,1.347587161522945109e-01,3.826430469781681332e+00
3.159909908683816715e-01,3.308820282896763887e-01,1.489103742129471719e-02,1.489103742129471719e-01,3.696139064855774592e+00,-1.832091208609998301e-02,1.305894621268471889e-01,3.826728526982621670e+00
3.164869891489977549e-01,3.308820282896763887e-01,1.439503914067863377e-02,1.439503914067863377e-01,3.700457576597978360e+00,-1.735993982156291970e-02,1.265904515852234180e-01,3.827048028183202000e+00
3.169587260912042348e-01,3.308820282896763887e-01,1.392330219847215389e-02,1.392330219847215389e-01,3.704634567257520050e+00,-1.651079297722679584e-02,1.227222290074947431e-01,3.827356796265014793e+00
3.174092893758193035e-01,3.308820282896763887e-01,1.347273891385708522e-02,1.347273891385708522e-01,3.708676388931677614e+00,-1.576971496152740349e-02,1.189576741770434487e-01,3.827634063108721119e+00
3.178414516712799731e-01,3.308820282896763887e-01,1.304057661839641558e-02,1.304057661839641558e-01,3.712588561917196550e+00,-1.512568034112343751e-02,1.152800858428407182e-01,3.827868647760037213e+00
3.182575588240993958e-01,3.308820282896763887e-01,1.262446946557699290e-02,1.262446946557699290e-01,3.716375902756869465e+00,-1.456375034867979368e-02,1.116809443070901353e-01,3.828056847063959545e+00
3.186594928273168703e-01,3.308820282896763887e-01,1.222253546235951838e-02,1.222253546235951838e-01,3.720042663395576987e+00,-1.406769011261160829e-02,1.081576645109835755e-01,3.828200327906560396e+00
