# 1.1424817482933247
6.899815585381110505e-01,6.956112982291942082e-01,5.629739691083157638e-03,5.629739691083157638e-02,1.091227576040978864e+00,-1.878567214761983628e-03,5.441882969606959275e-02,1.145646405737048568e+00
6.900668784615415774e-01,6.956112982291942082e-01,5.544419767652630782e-03,5.544419767652630782e-02,1.092890901971274698e+00,-2.986197320068439964e-03,5.245800035645786785e-02,1.145348902327732565e+00
6.901808699253161317e-01,6.956112982291942082e-01,5.430428303878076512e-03,5.430428303878076512e-02,1.094520030462438065e+00,-3.989701232109399420e-03,5.031458180667136570e-02,1.144834612269109542e+00
6.903183900288485386e-01,6.956112982291942082e-01,5.292908200345669556e-03,5.292908200345669556e-02,1.096107902922541788e+00,-4.813203623634243478e-03,4.811587837982245208e-02,1.144223781302364351e+00
6.904733304624713908e-01,6.956112982291942082e-01,5.137967766722817409e-03,5.137967766722817409e-02,1.097649293252558556e+00,-5.422915176799825154e-03,4.595676249042834893e-02,1.143606055742986793e+00
6.906395139705908681e-01,6.956112982291942082e-01,4.971784258603340056e-03,4.971784258603340056e-02,1.099140828530139613e+00,-5.816422784181707328e-03,4.390141980185169324e-02,1.143042248331991306e+00
6.908113024790969448e-01,6.956112982291942082e-01,4.799995750097263425e-03,4.799995750097263425e-02,1.100580827255168703e+00,-6.012597797712682102e-03,4.198735970325995215e-02,1.142568186958428544e+00
6.909839553742540552e-01,6.956112982291942082e-01,4.627342854940152961e-03,4.627342854940152961e-02,1.101969030111650927e+00,-6.042851330498866247e-03,4.023057721890266336e-02,1.142199607330553590e+00
6.911537868597834589e-01,6.956112982291942082e-01,4.457511369410749325e-03,4.457511369410749325e-02,1.103306283522474063e+00,-5.944101993529127270e-03,3.863101170057836597e-02,1.141937295223052429e+00
6.913181738146101374e-01,6.956112982291942082e-01,4.293124414584070792e-03,4.293124414584070792e-02,1.104594220846849328e+00,-5.753543418933748654e-03,3.717770072690695926e-02,1.141771921573756288e+00
6.914754625022411227e-01,6.956112982291942082e-01,4.135835726953085434e-03,4.135835726953085434e-02,1.105834971564935154e+00,-5.505104067084487518e-03,3.585325320244636682e-02,1.141688224767381410e+00
6.916248159546126706e-01,6.956112982291942082e-01,3.986482274581537588e-03,3.986482274581537588e-02,1.107030916247309760e+00,-5.227370833004174600e-03,3.463745191281120128e-02,1.141668368160120961e+00
6.917660356056521964e-01,6.956112982291942082e-01,3.845262623542011760e-03,3.845262623542011760e-02,1.108184495034372219e+00,-4.942687786383404003e-03,3.350993844903671359e-02,1.141694433483408933e+00
6.918993821085925866e-01,6.956112982291942082e-01,3.711916120601621571e-03,3.711916120601621571e-02,1.109298069870552794e+00,-4.667127602913656581e-03,3.245203360310255913e-02,1.141750103473655464e+00
6.920254121633362399e-01,6.956112982291942082e-01,3.585886065857968319e-03,3.585886065857968319e-02,1.110373835690310118e+00,-4.411051916027863840e-03,3.144780874255181935e-02,1.141821644432861937e+00
6.921448411794752786e-01,6.956112982291942082e-01,3.466457049718929539e-03,3.466457049718929539e-02,1.111413772805225797e+00,-4.180015564866357280e-03,3.048455493232293811e-02,1.141898327737548735e+00
6.922584359900565421e-01,6.956112982291942082e-01,3.352862239137666123e-03,3.352862239137666123e-02,1.112419631476967208e+00,-3.975818370344219588e-03,2.955280402103244164e-02,1.141972435497999649e+00
6.923669376726846458e-01,6.956112982291942082e-01,3.244360556509562343e-03,3.244360556509562343e-02,1.113392939643919943e+00,-3.797558891983632279e-03,2.864604667311199115e-02,1.142038986317031934e+00
6.924710117355498129e-01,6.956112982291942082e-01,3.140286493644395271e-03,3.140286493644395271e-02,1.114335025592013251e+00,-3.642592200280847514e-03,2.776027273616310520e-02,1.142095298328176245e+00
6.925712212987634731e-01,6.956112982291942082e-01,3.040076930430735125e-03,3.040076930430735125e-02,1.115247048671142327e+00,-3.507334712478105132e-03,2.689343459182924612e-02,1.142140483262971573e+00
6.926680182116735640e-01,6.956112982291942082e-01,2.943280017520644165e-03,2.943280017520644165e-02,1.116130032676398542e+00,-3.387891951853183592e-03,2.604490822335325806e-02,1.142174940899751689e+00
6.927617470506479691e-01,6.956112982291942082e-01,2.849551178546239072e-03,2.849551178546239072e-02,1.116984898029962592e+00,-3.280509364104178260e-03,2.521500242135821246e-02,1.142199900451320804e+00
6.928526574112022773e-01,6.956112982291942082e-01,2.758640817991930838e-03,2.758640817991930838e-02,1.117812490275360116e+00,-3.181862619400788184e-03,2.440454556051852020e-02,1.142217035835878747e+00
6.929409206471821570e-01,6.956112982291942082e-01,2.670377582012051221e-03,2.670377582012051221e-02,1.118613603549963642e+00,-3.089213259295786607e-03,2.361456256082472560e-02,1.142228166110788479e+00
6.930266480613366253e-01,6.956112982291942082e-01,2.584650167857582836e-03,2.584650167857582836e-02,1.119388998600320928e+00,-3.000459495406393451e-03,2.284604218316943491e-02,1.142235040783490252e+00
6.931099084003927713e-01,6.956112982291942082e-01,2.501389828801436899e-03,2.501389828801436899e-02,1.120139415548961459e+00,-2.914111866965107822e-03,2.209978642104926116e-02,1.142239201970010720e+00
6.931907432762157706e-01,6.956112982291942082e-01,2.420554952978437591e-03,2.420554952978437591e-02,1.120865582034854757e+00,-2.829220653804975782e-03,2.137632887597940012e-02,1.142241910910834157e+00
6.932691797782138954e-01,6.956112982291942082e-01,2.342118450980312794e-03,2.342118450980312794e-02,1.121568217570148907e+00,-2.745277569934367889e-03,2.067590693986876005e-02,1.142244124510017667e+00
6.933452400423789630e-01,6.956112982291942082e-01,2.266058186815245179e-03,2.266058186815245179e-02,1.122248035026193413e+00,-2.662109245777366517e-03,1.999847262237508527e-02,1.142246507648568610e+00
6.934189479000965051e-01,6.956112982291942082e-01,2.192350329097703110e-03,2.192350329097703110e-02,1.122905740124922724e+00,-2.579775020113972417e-03,1.934372827086305868e-02,1.142249468395785783e+00
6.934903329588386622e-01,6.956112982291942082e-01,2.120965270355545940e-03,2.120965270355545940e-02,1.123542029706029455e+00,-2.498477055975500960e-03,1.871117564757995844e-02,1.142253205353609413e+00
6.935594325881836442e-01,6.956112982291942082e-01,2.051865641010564012e-03,2.051865641010564012e-02,1.124157589398332657e+00,-2.418487027074367468e-03,1.810016938303127265e-02,1.142257758781363819e+00
6.936262923224090216e-01,6.956112982291942082e-01,1.985005906785186625e-03,1.985005906785186625e-02,1.124753091170368258e+00,-2.340090697888208560e-03,1.750996836996365769e-02,1.142263059540332026e+00
6.936909651691044454e-01,6.956112982291942082e-01,1.920333060089762789e-03,1.920333060089762789e-02,1.125329191088395131e+00,-2.263549634339834249e-03,1.693978096655779364e-02,1.142268972054953036e+00
6.937535102534161391e-01,6.956112982291942082e-01,1.857787975778069089e-03,1.857787975778069089e-02,1.125886527481128496e+00,-2.189077950909279480e-03,1.638880180687141142e-02,1.142275329287999908e+00
6.938139911476746136e-01,6.956112982291942082e-01,1.797307081519594618e-03,1.797307081519594618e-02,1.126425719605584463e+00,-2.116831299046606496e-03,1.585623951614933969e-02,1.142281959121733692e+00
6.938724741502171334e-01,6.956112982291942082e-01,1.738824078977074805e-03,1.738824078977074805e-02,1.126947366829277541e+00,-2.046905088988193455e-03,1.534133570078255460e-02,1.142288702530060096e+00
6.939290266951270159e-01,6.956112982291942082e-01,1.682271534067192320e-03,1.682271534067192320e-02,1.127452048289497633e+00,-1.979339071845886977e-03,1.484337626882603622e-02,1.142295424558323669e+00
6.939837160026869345e-01,6.956112982291942082e-01,1.627582226507273688e-03,1.627582226507273688e-02,1.127940322957449837e+00,-1.914125764597152113e-03,1.436169650047558477e-02,1.142302019457925422e+00
6.940366080218928202e-01,6.956112982291942082e-01,1.574690207301387979e-03,1.574690207301387979e-02,1.128412730019640264e+00,-1.851220672205999840e-03,1.389568140080787995e-02,1.142308411420448255e+00
6.940877666723699324e-01,6.956112982291942082e-01,1.523531556824275768e-03,1.523531556824275768e-02,1.128869789486687480e+00,-1.790552766698927378e-03,1.344476280154383030e-02,1.142314552288231422e+00
6.941372533627960806e-01,6.956112982291942082e-01,1.474044866398127596e-03,1.474044866398127596e-02,1.129312002946607052e+00,-1.732034164915186025e-03,1.300841449906608993e-02,1.142320417445673142e+00
6.941851267447457507e-01,6.956112982291942082e-01,1.426171484448457427e-03,1.426171484448457427e-02,1.129739854391941467e+00,-1.675568368238455896e-03,1.258614647624611838e-02,1.142326000868187474e+00
6.942314426524440751e-01,6.956112982291942082e-01,1.379855576750133039e-03,1.379855576750133039e-02,1.130153811064966485e+00,-1.621056769441353573e-03,1.217749899805997682e-02,1.142331310063026351e+00
6.942762541778394469e-01,6.956112982291942082e-01,1.335044051354761230e-03,1.335044051354761230e-02,1.130554324280373057e+00,-1.568403388838013335e-03,1.178203712470959896e-02,1.142336361405082545e+00
6.943196118343523127e-01,6.956112982291942082e-01,1.291686394841895513e-03,1.291686394841895513e-02,1.130941830198825659e+00,-1.517517977950300079e-03,1.139934597046865505e-02,1.142341176169294314e+00
6.943615637696248788e-01,6.956112982291942082e-01,1.249734459569329381e-03,1.249734459569329381e-02,1.131316750536696336e+00,-1.468317734539814623e-03,1.102902686115347919e-02,1.142345777397849815e+00
6.944021559959426826e-01,6.956112982291942082e-01,1.209142233251525589e-03,1.209142233251525589e-02,1.131679493206671827e+00,-1.420727921123132731e-03,1.067069441139212316e-02,1.142350187618063950e+00
6.944414326155079475e-01,6.956112982291942082e-01,1.169865613686260630e-03,1.169865613686260630e-02,1.132030452890777639e+00,-1.374681684784273550e-03,1.032397445207833275e-02,1.142354427342855860e+00
6.944794360255684973e-01,6.956112982291942082e-01,1.131862203625710883e-03,1.131862203625710883e-02,1.132370011551865341e+00,-1.330119352119241150e-03,9.988502684137867682e-03,1.142358514236003320e+00
6.945162070950557931e-01,6.956112982291942082e-01,1.095091134138415079e-03,1.095091134138415079e-02,1.132698538892106921e+00,-1.286987432055353153e-03,9.663923909328797635e-03,1.142362462801435719e+00
6.945517853096242478e-01,6.956112982291942082e-01,1.059512919569960410e-03,1.059512919569960410e-02,1.133016392767977720e+00,-1.245237509895913419e-03,9.349891685803690677e-03,1.142366284453781411e+00
6.945862088857972516e-01,6.956112982291942082e-01,1.025089343396956565e-03,1.025089343396956565e-02,1.133323919570996985e+00,-1.204825166055134567e-03,9.046068267914431082e-03,1.142369987838911527e+00
6.946195148574261236e-01,6.956112982291942082e-01,9.917833717680846206e-04,9.917833717680846206e-03,1.133621454582527388e+00,-1.165709007010518050e-03,8.752124710670328156e-03,1.142373579293197716e+00
6.946517391390537588e-01,6.956112982291942082e-01,9.595590901404493778e-04,9.595590901404493778e-03,1.133909322309569756e+00,-1.127849856967233499e-03,8.467741044437260278e-03,1.142377063354007127e+00
6.946829165712882226e-01,6.956112982291942082e-01,9.283816579059855911e-04,9.283816579059855911e-03,1.134187836806941352e+00,-1.091210128206232532e-03,8.192606450853623379e-03,1.142380443257795086e+00
6.947130809531674167e-01,6.956112982291942082e-01,8.982172760267914668e-04,8.982172760267914668e-03,1.134457301989749478e+00,-1.055753365771794350e-03,7.926419394496120319e-03,1.142383721384245598e+00
6.947422650659558219e-01,6.956112982291942082e-01,8.690331632383863081e-04,8.690331632383863081e-03,1.134718011938721016e+00,-1.021443947594180557e-03,7.668887684789682524e-03,1.142386899623510699e+00
6.947705006920460447e-01,6.956112982291942082e-01,8.407975371481635207e-04,8.407975371481635207e-03,1.134970251199865388e+00,-9.882469131577975574e-04,7.419728458323837650e-03,1.142389979658189336e+00
6.947978186317849136e-01,6.956112982291942082e-01,8.134795974092945414e-04,8.134795974092945414e-03,1.135214295079088220e+00,-9.561278908604142757e-04,7.178668083232531139e-03,1.142392963162320640e+00
6.948242487202137552e-01,6.956112982291942082e-01,7.870495089804530053e-04,7.870495089804530053e-03,1.135450409931782367e+00,-9.250530950094537630e-04,6.945441994795076290e-03,1.142395851926577333e+00
6.948498198449750696e-01,6.956112982291942082e-01,7.614783842191386043e-04,7.614783842191386043e-03,1.135678853447048109e+00,-8.949893666460040365e-04,6.719794475545382006e-03,1.142398647922593380e+00
6.948745599660290928e-01,6.956112982291942082e-01,7.367382631651153702e-04,7.367382631651153702e-03,1.135899874925997644e+00,-8.659042368908131948e-04,6.501478394760340507e-03,1.142401353320757984e+00
6.948984961373574354e-01,6.956112982291942082e-01,7.128020918367727887e-04,7.128020918367727887e-03,1.136113715553548786e+00,-8.377659964919903501e-04,6.290254921875737537e-03,1.142403970475424524e+00
6.949216545305068049e-01,6.956112982291942082e-01,6.896436986874032726e-04,6.896436986874032726e-03,1.136320608663154985e+00,-8.105437602279330633e-04,6.085893226646099663e-03,1.142406501889801085e+00
6.949440604596209825e-01,6.956112982291942082e-01,6.672377695732256697e-04,6.672377695732256697e-03,1.136520779994026897e+00,-7.842075189962161019e-04,5.888170176736040595e-03,1.142408950170763049e+00
6.949657384075095257e-01,6.956112982291942082e-01,6.455598216846825110e-04,6.455598216846825110e-03,1.136714447940532224e+00,-7.587281760990105539e-04,5.696870040747814556e-03,1.142411317981280039e+00
6.949867120522775776e-01,6.956112982291942082e-01,6.245861769166305422e-04,6.245861769166305422e-03,1.136901823793607269e+00,-7.340775668818189104e-04,5.511784202284486511e-03,1.142413607995891756e+00
6.950070042940713622e-01,6.956112982291942082e-01,6.042939351228460154e-04,6.042939351228460154e-03,1.137083111974144245e+00,-7.102284627824584362e-04,5.332710888446001718e-03,1.142415822862590247e+00
6.950266372815577798e-01,6.956112982291942082e-01,5.846609476364283964e-04,5.846609476364283964e-03,1.137258510258435162e+00,-6.871545620246166663e-04,5.159454914339667297e-03,1.142417965172774830e+00
6.950456324378386785e-01,6.956112982291942082e-01,5.656657913555296346e-04,5.656657913555296346e-03,1.137428209995841710e+00,-6.648304698314566608e-04,4.991827443723839686e-03,1.142420037439565661e+00
6.950640104855819734e-01,6.956112982291942082e-01,5.472877436122347561e-04,5.472877436122347561e-03,1.137592396318925392e+00,-6.432316710153207495e-04,4.829645765107026811e-03,1.142422042084032530e+00
6.950817914712323908e-01,6.956112982291942082e-01,5.295067579618173426e-04,5.295067579618173426e-03,1.137751248346314137e+00,-6.223344977646094733e-04,4.672733081853563952e-03,1.142423981428167590e+00
6.950989947882312281e-01,6.956112982291942082e-01,5.123034409629800834e-04,5.123034409629800834e-03,1.137904939378603153e+00,-6.021160949593040712e-04,4.520918314670496763e-03,1.142425857693273539e+00
6.951156391992294736e-01,6.956112982291942082e-01,4.956590299647345432e-04,4.956590299647345432e-03,1.138053637087592440e+00,-5.825543849385939055e-04,4.374035914708751527e-03,1.142427673002301081e+00
6.951317428573174917e-01,6.956112982291942082e-01,4.795553718767164852e-04,4.795553718767164852e-03,1.138197503699155622e+00,-5.636280330806320293e-04,4.231925685686532823e-03,1.142429429384842265e+00
6.951473233263206764e-01,6.956112982291942082e-01,4.639749028735318248e-04,4.639749028735318248e-03,1.138336696170017426e+00,-5.453164151114631153e-04,4.094432613623855133e-03,1.142431128783641281e+00
6.951623976002270222e-01,6.956112982291942082e-01,4.489006289671859662e-04,4.489006289671859662e-03,1.138471366358707604e+00,-5.275995867221050517e-04,3.961406702949754610e-03,1.142432773061657247e+00
6.951769821218167777e-01,6.956112982291942082e-01,4.343161073774304271e-04,4.343161073774304271e-03,1.138601661190920877e+00,-5.104582556414438699e-04,3.832702818132860401e-03,1.142434364009053738e+00
6.951910928005637924e-01,6.956112982291942082e-01,4.202054286304157671e-04,4.202054286304157671e-03,1.138727722819510069e+00,-4.938737561455130987e-04,3.708180530158644572e-03,1.142435903349668713e+00
6.952047450298742826e-01,6.956112982291942082e-01,4.065531993199256178e-04,4.065531993199256178e-03,1.138849688779306035e+00,-4.778280258671552261e-04,3.587703967332100952e-03,1.142437392746638025e+00
6.952179537037178614e-01,6.956112982291942082e-01,3.933445254763467958e-04,3.933445254763467958e-03,1.138967692136948706e+00,-4.623035845252587706e-04,3.471141670238209187e-03,1.142438833807186915e+00
6.952307332327000156e-01,6.956112982291942082e-01,3.805649964941926200e-04,3.805649964941926200e-03,1.139081861635897086e+00,-4.472835143753961518e-04,3.358366450566530048e-03,1.142440228086463616e+00
6.952430975596136653e-01,6.956112982291942082e-01,3.682006695805428720e-04,3.682006695805428720e-03,1.139192321836771216e+00,-4.327514419777411803e-04,3.249255253827687540e-03,1.142441577090598903e+00
6.952550601745000058e-01,6.956112982291942082e-01,3.562380546942023329e-04,3.562380546942023329e-03,1.139299193253179521e+00,-4.186915210219188666e-04,3.143689025920104463e-03,1.142442882279099514e+00
6.952666341292440544e-01,6.956112982291942082e-01,3.446640999501537905e-04,3.446640999501537905e-03,1.139402592483164334e+00,-4.050884160416989843e-04,3.041552583459838921e-03,1.142444145066624284e+00
6.952778320517211119e-01,6.956112982291942082e-01,3.334661774730962591e-04,3.334661774730962591e-03,1.139502632336406140e+00,-3.919272866970135993e-04,2.942734488033948992e-03,1.142445366824440089e+00
6.952886661595093498e-01,6.956112982291942082e-01,3.226320696848583580e-04,3.226320696848583580e-03,1.139599421957311787e+00,-3.791937725883265387e-04,2.847126924260257042e-03,1.142446548881572044e+00
6.952991482731800676e-01,6.956112982291942082e-01,3.121499560141405283e-04,3.121499560141405283e-03,1.139693066944115873e+00,-3.668739784751240407e-04,2.754625581666281242e-03,1.142447692525782266e+00
6.953092898291753921e-01,6.956112982291942082e-01,3.020084000188161255e-04,3.020084000188161255e-03,1.139783669464121685e+00,-3.549544598363540970e-04,2.665129540351807158e-03,1.142448799004473603e+00
6.953191018922821875e-01,6.956112982291942082e-01,2.921963369120206266e-04,2.921963369120206266e-03,1.139871328365195113e+00,-3.434222087378424604e-04,2.578541160382363806e-03,1.142449869525577366e+00
6.953285951677115051e-01,6.956112982291942082e-01,2.827030614827030774e-04,2.827030614827030774e-03,1.139956139283639924e+00,-3.322646400261142219e-04,2.494765974800916553e-03,1.142450905258440841e+00
6.953377800127920061e-01,6.956112982291942082e-01,2.735182164022020856e-04,2.735182164022020856e-03,1.140038194748560496e+00,-3.214695778175347129e-04,2.413712586204486144e-03,1.142451907334764982e+00
6.953466664482869097e-01,6.956112982291942082e-01,2.646317809072984417e-04,2.646317809072984417e-03,1.140117584282832830e+00,-3.110252423216275375e-04,2.335292566751356880e-03,1.142452876849584076e+00
6.953552641693443448e-01,6.956112982291942082e-01,2.560340598498633824e-04,2.560340598498633824e-03,1.140194394500787745e+00,-3.009202370102270763e-04,2.259420361488406748e-03,1.142453814862276040e+00
6.953635825560913197e-01,6.956112982291942082e-01,2.477156731028884451e-04,2.477156731028884451e-03,1.140268709202718611e+00,-2.911435361441228054e-04,2.186013194884761646e-03,1.142454722397603373e+00
6.953716306838810812e-01,6.956112982291942082e-01,2.396675453131269506e-04,2.396675453131269506e-03,1.140340609466312660e+00,-2.816844726416523059e-04,2.114990980489617201e-03,1.142455600446802277e+00
6.953794173332056294e-01,6.956112982291942082e-01,2.318808959885787502e-04,2.318808959885787502e-03,1.140410173735109112e+00,-2.725327263591870164e-04,2.046276233526600485e-03,1.142456449968635823e+00
6.953869509992832709e-01,6.956112982291942082e-01,2.243472299109372514e-04,2.243472299109372514e-03,1.140477477904082271e+00,-2.636783127174524566e-04,1.979793986391920058e-03,1.142457271890474191e+00
6.953942399013324227e-01,6.956112982291942082e-01,2.170583278617854717e-04,2.170583278617854717e-03,1.140542595402440851e+00,-2.551115717203122912e-04,1.915471706897542425e-03,1.142458067109338504e+00
6.954012919915416591e-01,6.956112982291942082e-01,2.100062376525491104e-04,2.100062376525491104e-03,1.140605597273736560e+00,-2.468231573232726461e-04,1.853239219202218457e-03,1.142458836492938890e+00
6.954081149637471038e-01,6.956112982291942082e-01,2.031832654471044108e-04,2.031832654471044108e-03,1.140666552253370769e+00,-2.388040271905644829e-04,1.793028627280479625e-03,1.142459580880651249e+00
6.954147162618258271e-01,6.956112982291942082e-01,1.965819673683810720e-04,1.965819673683810720e-03,1.140725526843581195e+00,-2.310454327553168596e-04,1.734774240928493860e-03,1.142460301084509577e+00
6.954211030878163502e-01,6.956112982291942082e-01,1.901951413778579791e-04,1.901951413778579791e-03,1.140782585385994530e+00,-2.235389096683082499e-04,1.678412504110271541e-03,1.142460997890104801e+00
6.954272824097746941e-01,6.956112982291942082e-01,1.840158194195140595e-04,1.840158194195140595e-03,1.140837790131820295e+00,-2.162762685420371866e-04,1.623881925653103409e-03,1.142461672057473399e+00
6.954332609693745226e-01,6.956112982291942082e-01,1.780372598196855449e-04,1.780372598196855449e-03,1.140891201309766290e+00,-2.092495859939980107e-04,1.571123012202857439e-03,1.142462324321969147e+00
6.954390452892608154e-01,6.956112982291942082e-01,1.722529399333927458e-04,1.722529399333927458e-03,1.140942877191746252e+00,-2.024511960202479699e-04,1.520078203313679488e-03,1.142462955395060042e+00
6.954446416801643993e-01,6.956112982291942082e-01,1.666565490298088648e-04,1.666565490298088648e-03,1.140992874156455450e+00,-1.958736816254358359e-04,1.470691808672652812e-03,1.142463565965128103e+00
6.954500562477859971e-01,6.956112982291942082e-01,1.612419814082111102e-04,1.612419814082111102e-03,1.141041246750877924e+00,-1.895098667559214078e-04,1.422909947326189695e-03,1.142464156698204114e+00
6.954552948994564554e-01,6.956112982291942082e-01,1.560033297377527717e-04,1.560033297377527717e-03,1.141088047749799106e+00,-1.833528084660418500e-04,1.376680488911485867e-03,1.142464728238710592e+00
6.954603633505808125e-01,6.956112982291942082e-01,1.509348786133957177e-04,1.509348786133957177e-03,1.141133328213383091e+00,-1.773957893524968910e-04,1.331952996781460286e-03,1.142465281210164552e+00
6.954652671308735323e-01,6.956112982291942082e-01,1.460310983206758451e-04,1.460310983206758451e-03,1.141177137542879416e+00,-1.716323102451955407e-04,1.288678672961562910e-03,1.142465816215840979e+00
6.954700115903913460e-01,6.956112982291942082e-01,1.412866388028621856e-04,1.412866388028621856e-03,1.141219523534520164e+00,-1.660560831234780821e-04,1.246810304905143774e-03,1.142466333839425197e+00
6.954746019053702488e-01,6.956112982291942082e-01,1.366963238239593537e-04,1.366963238239593537e-03,1.141260532431667585e+00,-1.606610242615991169e-04,1.206302213977994420e-03,1.142466834645645690e+00
6.954790430838723170e-01,6.956112982291942082e-01,1.322551453218911988e-04,1.322551453218911988e-03,1.141300208975264185e+00,-1.554412475723854214e-04,1.167110205646526566e-03,1.142467319180910712e+00
6.954833399712502251e-01,6.956112982291942082e-01,1.279582579439830781e-04,1.279582579439830781e-03,1.141338596452647236e+00,-1.503910582267842244e-04,1.129191521213046556e-03,1.142467787973860283e+00
6.954874972554335733e-01,6.956112982291942082e-01,1.238009737606349248e-04,1.238009737606349248e-03,1.141375736744775438e+00,-1.455049464171853657e-04,1.092504791189163882e-03,1.142468241535964601e+00
6.954915194720432403e-01,6.956112982291942082e-01,1.197787571509678628e-04,1.197787571509678628e-03,1.141411670371920817e+00,-1.407775813383471686e-04,1.057009990171331459e-03,1.142468680362092037e+00
6.954954110093406472e-01,6.956112982291942082e-01,1.158872198535609854e-04,1.158872198535609854e-03,1.141446436537876918e+00,-1.362038054092407080e-04,1.022668393126369146e-03,1.142469104931003177e+00
6.954991761130148165e-01,6.956112982291942082e-01,1.121221161793917176e-04,1.121221161793917176e-03,1.141480073172730814e+00,-1.317786285959243742e-04,9.894425331979928018e-04,1.142469515705928806e+00
6.955028188908150000e-01,6.956112982291942082e-01,1.084793383792082011e-04,1.084793383792082011e-03,1.141512616974244665e+00,-1.274972230064230772e-04,9.572961607856589339e-04,1.142469913135030435e+00
6.955063433170322051e-01,6.956112982291942082e-01,1.049549121620030334e-04,1.049549121620030334e-03,1.141544103447893033e+00,-1.233549176021808691e-04,9.261942040178494651e-04,1.142470297651910993e+00
6.955097532368352820e-01,6.956112982291942082e-01,1.015449923589262227e-04,1.015449923589262227e-03,1.141574566945600777e+00,-1.193471931076883763e-04,8.961027304815738503e-04,1.142470669676082462e+00
6.955130523704660117e-01,6.956112982291942082e-01,9.824585872819646681e-05,9.824585872819646681e-04,1.141604040703219303e+00,-1.154696770755414548e-04,8.669889102064232134e-04,1.142471029613425726e+00
6.955162443172977493e-01,6.956112982291942082e-01,9.505391189645884253e-05,9.505391189645884253e-04,1.141632556876788218e+00,-1.117181391108168498e-04,8.388209798537715756e-04,1.142471377856641990e+00
6.955193325597626153e-01,6.956112982291942082e-01,9.196566943159290020e-05,9.196566943159290020e-04,1.141660146577617718e+00,-1.080884862703079818e-04,8.115682080456210201e-04,1.142471714785663339e+00
6.955223204671509007e-01,6.956112982291942082e-01,8.897776204330742900e-05,8.897776204330742900e-04,1.141686839906230766e+00,-1.045767585899914920e-04,7.852008618430827980e-04,1.142472040768073960e+00
6.955252112992866831e-01,6.956112982291942082e-01,8.608692990752508933e-05,8.608692990752508933e-04,1.141712665985203046e+00,-1.011791247523818882e-04,7.596901743228690052e-04,1.142472356159526026e+00
6.955280082100844252e-01,6.956112982291942082e-01,8.329001910978295342e-05,8.329001910978295342e-04,1.141737652990935992e+00,-9.789187792097475693e-05,7.350083131768547773e-04,1.142472661304112957e+00
6.955307142509901119e-01,6.956112982291942082e-01,8.058397820409624046e-05,8.058397820409624046e-04,1.141761828184397309e+00,-9.471143169903495362e-05,7.111283503419274510e-04,1.142472956534739126e+00
6.955333323743099205e-01,6.956112982291942082e-01,7.796585488428764421e-05,7.796585488428764421e-04,1.141785217940862518e+00,-9.163431619330086875e-05,6.880242326495755734e-04,1.142473242173512205e+00
6.955358654364315329e-01,6.956112982291942082e-01,7.543279276267522704e-05,7.543279276267522704e-04,1.141807847778691265e+00,-8.865717425643460103e-05,6.656707533703176694e-04,1.142473518532061583e+00
6.955383162009405318e-01,6.956112982291942082e-01,7.298202825367638980e-05,7.298202825367638980e-04,1.141829742387167501e+00,-8.577675781495930352e-05,6.440435247218045944e-04,1.142473785911889195e+00
6.955406873416352109e-01,6.956112982291942082e-01,7.061088755899724845e-05,7.061088755899724845e-04,1.141850925653435267e+00,-8.298992431376994716e-05,6.231189512762025373e-04,1.142474044604711469e+00
6.955429814454437976e-01,6.956112982291942082e-01,6.831678375041061457e-05,6.831678375041061457e-04,1.141871420688560512e+00,-8.029363330053218561e-05,6.028742042035739601e-04,1.142474294892763975e+00
6.955452010152467501e-01,6.956112982291942082e-01,6.609721394745804446e-05,6.609721394745804446e-04,1.141891249852744705e+00,-7.768494310333995401e-05,5.832871963712404906e-04,1.142474537049115835e+00
6.955473484726075739e-01,6.956112982291942082e-01,6.394975658663426543e-05,6.394975658663426543e-04,1.141910434779720873e+00,-7.516100762883226594e-05,5.643365582375103884e-04,1.142474771337958384e+00
6.955494261604147077e-01,6.956112982291942082e-01,6.187206877950046646e-05,6.187206877950046646e-04,1.141928996400354723e+00,-7.271907324968296393e-05,5.460016145453217007e-04,1.142474998014900045e+00
6.955514363454377014e-01,6.956112982291942082e-01,5.986188375650680626e-05,5.986188375650680626e-04,1.141946954965481709e+00,-7.035647580477810692e-05,5.282623617602899557e-04,1.142475217327242110e+00
6.955533812207997935e-01,6.956112982291942082e-01,5.791700839441471516e-05,5.791700839441471516e-04,1.141964330067999800e+00,-6.807063767322318881e-05,5.110994462709239627e-04,1.142475429514270724e+00
6.955552629083713301e-01,6.956112982291942082e-01,5.603532082287809857e-05,5.603532082287809857e-04,1.141981140664246830e+00,-6.585906500378158057e-05,4.944941432249994051e-04,1.142475634807471829e+00
6.955570834610843578e-01,6.956112982291942082e-01,5.421476810985037531e-05,5.421476810985037531e-04,1.141997405094679729e+00,-6.371934495597031400e-05,4.784283361425334391e-04,1.142475833430822263e+00
6.955588448651723876e-01,6.956112982291942082e-01,5.245336402182054769e-05,5.245336402182054769e-04,1.142013141103886298e+00,-6.164914308104396667e-05,4.628844971371615102e-04,1.142476025601023348e+00
6.955605490423374393e-01,6.956112982291942082e-01,5.074918685676887975e-05,5.074918685676887975e-04,1.142028365859943273e+00,-5.964620077680837795e-05,4.478456677908804195e-04,1.142476211527734264e+00
