# 4.1991330364421486e-05
2.674541030956509996e-02,4.236705662743223133e-02,1.562164631786713137e-02,1.562164631786713276e-01,-1.399679938000596424e-01,-1.883902370499124235e-02,1.373774394736800852e-01,-2.590554326379557182e-03
2.725734267314026613e-02,4.236705662743223133e-02,1.510971395429196520e-02,1.510971395429196451e-01,-1.354350796137720747e-01,-1.791763272513081581e-02,1.331795068177888397e-01,-2.255572795983245421e-03
2.774629939545195795e-02,4.236705662743223133e-02,1.462075723198027338e-02,1.462075723198027477e-01,-1.310488524441779656e-01,-1.711348528090921375e-02,1.290940870388935235e-01,-1.954765405284431684e-03
2.821528855040715891e-02,4.236705662743223133e-02,1.415176807702507242e-02,1.415176807702507311e-01,-1.268033220210704748e-01,-1.641462042343203379e-02,1.251030603468187008e-01,-1.700261674251777461e-03
2.866685517531619709e-02,4.236705662743223133e-02,1.370020145211603424e-02,1.370020145211603424e-01,-1.226932615854356423e-01,-1.580483187181633623e-02,1.211971826493440096e-01,-1.496078936091636141e-03
2.910304109756067445e-02,4.236705662743223133e-02,1.326401552987155688e-02,1.326401552987155619e-01,-1.187140569264741874e-01,-1.526650727855670756e-02,1.173736480201588578e-01,-1.340408906315333076e-03
2.952540301743835499e-02,4.236705662743223133e-02,1.284165360999387634e-02,1.284165360999387495e-01,-1.148615608434760127e-01,-1.478266719571881896e-02,1.136338689042199340e-01,-1.227691939256082138e-03
2.993506810461983234e-02,4.236705662743223133e-02,1.243198852281239900e-02,1.243198852281239830e-01,-1.111319642866323010e-01,-1.433827805135170705e-02,1.099816071767722725e-01,-1.150357109860025012e-03
3.033280970739906518e-02,4.236705662743223133e-02,1.203424692003316615e-02,1.203424692003316615e-01,-1.075216902106223560e-01,-1.392095609727314956e-02,1.064215131030585154e-01,-1.100177107563844042e-03
3.071912962579901457e-02,4.236705662743223133e-02,1.164792700163321676e-02,1.164792700163321676e-01,-1.040273121101323861e-01,-1.352119714399822870e-02,1.029580728723339389e-01,-1.069239237798447206e-03
3.109433723851733403e-02,4.236705662743223133e-02,1.127271938891489730e-02,1.127271938891489800e-01,-1.006454962934579117e-01,-1.313226644514118094e-02,9.959492744400780251e-02,-1.050568849450112668e-03
3.145861924943751248e-02,4.236705662743223133e-02,1.090843737799471885e-02,1.090843737799471885e-01,-9.737296508005950646e-02,-1.274987038220624577e-02,9.633450339774093929e-02,-1.038461682318563700e-03
3.181209673023085993e-02,4.236705662743223133e-02,1.055495989720137140e-02,1.055495989720137140e-01,-9.420647711089910614e-02,-1.237171182776716089e-02,9.317788714424654617e-02,-1.028589966652553034e-03
3.215486839805403729e-02,4.236705662743223133e-02,1.021218822937819404e-02,1.021218822937819404e-01,-9.114282064208564793e-02,-1.199700837381120766e-02,9.012487391997073272e-02,-1.017946722114915215e-03
3.248704068535242240e-02,4.236705662743223133e-02,9.880015942079808933e-03,9.880015942079808933e-02,-8.817881585946170386e-02,-1.162603005544347867e-02,8.717412936535461065e-02,-1.004686494107093209e-03
3.280874619440608819e-02,4.236705662743223133e-02,9.558310433026143138e-03,9.558310433026143138e-02,-8.531132272955385676e-02,-1.125969281687830281e-02,8.432341151338312857e-02,-9.879112161707281903e-04
3.312015267799440360e-02,4.236705662743223133e-02,9.246903949437827730e-03,9.246903949437827730e-02,-8.253725154472250913e-02,-1.089922692559103928e-02,8.156981256878723108e-02,-9.674389759352711171e-04
3.342146485851972548e-02,4.236705662743223133e-02,8.945591768912505848e-03,8.945591768912505848e-02,-7.985357401404875877e-02,-1.054592631838626587e-02,7.890999137073878567e-02,-9.435826433099661625e-04
3.371292129930830023e-02,4.236705662743223133e-02,8.654135328123931103e-03,8.654135328123931103e-02,-7.725733341561157042e-02,-1.020097542760011605e-02,7.634037785363920192e-02,-9.169555619723754325e-04
3.399478827117350527e-02,4.236705662743223133e-02,8.372268356258726063e-03,8.372268356258726063e-02,-7.474565290873394496e-02,-9.865344015282176415e-03,7.385733954730508422e-02,-8.883133614288607482e-04
3.426735219612078026e-02,4.236705662743223133e-02,8.099704431311451069e-03,8.099704431311451069e-02,-7.231574157934050895e-02,-9.539737373154624778e-03,7.145730693995988592e-02,-8.584346393806230324e-04
3.453091186137060425e-02,4.236705662743223133e-02,7.836144766061627076e-03,7.836144766061627076e-02,-6.996489814952203123e-02,-9.224588283743839767e-03,6.913685937687243099e-02,-8.280387726496002410e-04
3.478577122559028956e-02,4.236705662743223133e-02,7.581285401841941773e-03,7.581285401841941773e-02,-6.769051252896944593e-02,-8.920077747688985592e-03,6.689277627073042520e-02,-7.977362582390137846e-04
3.503223331392393836e-02,4.236705662743223133e-02,7.334823313508292975e-03,7.334823313508292975e-02,-6.549006553491695803e-02,-8.626173091677707960e-03,6.472206004340522179e-02,-7.680054915117362491e-04
3.527059543403882752e-02,4.236705662743223133e-02,7.096461193393403810e-03,7.096461193393403810e-02,-6.336112717689892926e-02,-8.342674204021120754e-03,6.262193772991292429e-02,-7.391894469860119110e-04
3.550114574638021242e-02,4.236705662743223133e-02,6.865910881052018910e-03,6.865910881052018910e-02,-6.130135391258333122e-02,-8.069260931948471494e-03,6.058984787857171761e-02,-7.115060340116136084e-04
3.572416108507783794e-02,4.236705662743223133e-02,6.642895542354393390e-03,6.642895542354393390e-02,-5.930848524987700904e-02,-7.805536854416893211e-03,5.862341856912704069e-02,-6.850666807499683486e-04
3.593990584366432012e-02,4.236705662743223133e-02,6.427150783767911213e-03,6.427150783767911213e-02,-5.738034001474663637e-02,-7.551066550526876198e-03,5.672044128715223593e-02,-6.598987275944004360e-04
3.614863170167120776e-02,4.236705662743223133e-02,6.218424925761023569e-03,6.218424925761023569e-02,-5.551481253701832930e-02,-7.305405030241067521e-03,5.487884422736916817e-02,-6.359683096491611232e-04
3.635057796327795937e-02,4.236705662743223133e-02,6.016478664154271960e-03,6.016478664154271960e-02,-5.370986893777205534e-02,-7.068119156236306322e-03,5.309666748530641328e-02,-6.132014524656420607e-04
3.654597229705641021e-02,4.236705662743223133e-02,5.821084330375821125e-03,5.821084330375821125e-02,-5.196354363865930692e-02,-6.838801682245779223e-03,5.137204162151243203e-02,-5.915020171468748922e-04
3.673503169735975460e-02,4.236705662743223133e-02,5.632024930072476732e-03,5.632024930072476732e-02,-5.027393615963755835e-02,-6.617079010617053780e-03,4.970317029010771354e-02,-5.707658695298448159e-04
3.691796352566415612e-02,4.236705662743223133e-02,5.449093101768075209e-03,5.449093101768075209e-02,-4.863920822910713926e-02,-6.402613990654053289e-03,4.808831702702669880e-02,-5.508912020804404563e-04
3.709496652864410771e-02,4.236705662743223133e-02,5.272090098788123624e-03,5.272090098788123624e-02,-4.705758119947069801e-02,-6.195105104298305465e-03,4.652579588358293078e-02,-5.317853158877672293e-04
3.726623176516153518e-02,4.236705662743223133e-02,5.100824862270696147e-03,5.100824862270696147e-02,-4.552733374078948847e-02,-5.994283278109961699e-03,4.501396534459699977e-02,-5.133683961924886963e-04
3.743194340441339391e-02,4.236705662743223133e-02,4.935113223018837425e-03,4.935113223018837425e-02,-4.404679977388384349e-02,-5.799907373815055278e-03,4.355122485637331897e-02,-4.955749175105245152e-04
3.759227938118650525e-02,4.236705662743223133e-02,4.774777246245726081e-03,4.774777246245726081e-02,-4.261436660001012566e-02,-5.611759187058897036e-03,4.213601327539836378e-02,-4.783533246117618876e-04
3.774741191140985191e-02,4.236705662743223133e-02,4.619644716022379416e-03,4.619644716022379416e-02,-4.122847318520340976e-02,-5.429638557817133282e-03,4.076680860240666088e-02,-4.616645827967488791e-04
3.789750788250158958e-02,4.236705662743223133e-02,4.469548744930641748e-03,4.469548744930641748e-02,-3.988760856172421376e-02,-5.253358988210818370e-03,3.944212846109559911e-02,-4.454801006286146503e-04
3.804272913928339467e-02,4.236705662743223133e-02,4.324327488148836662e-03,4.324327488148836662e-02,-3.859031031527956207e-02,-5.082743987363178007e-03,3.816053089412518862e-02,-4.297794211543734533e-04
3.818323268855001312e-02,4.236705662743223133e-02,4.183823938882218207e-03,4.183823938882218207e-02,-3.733516313361489453e-02,-4.917624224331645921e-03,3.692061516449053615e-02,-4.145479691243583731e-04
3.831917084482173996e-02,4.236705662743223133e-02,4.047885782610491368e-03,4.047885782610491368e-02,-3.612079739883174850e-02,-4.757835469510439397e-03,3.572102235659447428e-02,-3.997750422372742252e-04
3.845069133736745554e-02,4.236705662743223133e-02,3.916365290064775795e-03,3.916365290064775795e-02,-3.494588781181231368e-02,-4.603217239100045044e-03,3.456043566154771290e-02,-3.854521502646007791e-04
3.857793739510687742e-02,4.236705662743223133e-02,3.789119232325353914e-03,3.789119232325353914e-02,-3.380915204211470959e-02,-4.453612020879765820e-03,3.343758030237377332e-02,-3.715717397409362688e-04
3.870104782214524308e-02,4.236705662743223133e-02,3.666008805286988248e-03,3.666008805286988248e-02,-3.270934940052860895e-02,-4.308864946342798319e-03,3.235122310652708416e-02,-3.581262940015247920e-04
3.882015707293995366e-02,4.236705662743223133e-02,3.546899554492277673e-03,3.546899554492277673e-02,-3.164527953418092704e-02,-4.168823777814870124e-03,3.130017176710790661e-02,-3.451077670730204328e-04
3.893539533276028919e-02,4.236705662743223133e-02,3.431661294671942142e-03,3.431661294671942142e-02,-3.061578114577934162e-02,-4.033339093711743595e-03,3.028327385300767782e-02,-3.325072927716637983e-04
3.904688860634926428e-02,4.236705662743223133e-02,3.320168021082967047e-03,3.320168021082967047e-02,-2.961973073945445289e-02,-3.902264575614128317e-03,2.929941563521554215e-02,-3.203151042389107417e-04
3.915475881559220273e-02,4.236705662743223133e-02,3.212297811840028605e-03,3.212297811840028605e-02,-2.865604139590244293e-02,-3.775457323502845464e-03,2.834752079489744059e-02,-3.085206010050023373e-04
3.925912390552144943e-02,4.236705662743223133e-02,3.107932721910781904e-03,3.107932721910781904e-02,-2.772366157932920627e-02,-3.652778147523634555e-03,2.742654907158418448e-02,-2.971125077450217922e-04
3.936009795706960079e-02,4.236705662743223133e-02,3.006958670362630537e-03,3.006958670362630537e-02,-2.682157397822042266e-02,-3.534091804185297836e-03,2.653549489944100753e-02,-2.860790787794151302e-04
3.945779130452631289e-02,4.236705662743223133e-02,2.909265322905918438e-03,2.909265322905918438e-02,-2.594879438134864436e-02,-3.419267160984923448e-03,2.567338606807426094e-02,-2.754083132743834206e-04
3.955231065554663805e-02,4.236705662743223133e-02,2.814745971885593279e-03,2.814745971885593279e-02,-2.510437058978296637e-02,-3.308177285711380589e-03,2.483928243314455220e-02,-2.650881566384141741e-04
3.964375921169693839e-02,4.236705662743223133e-02,2.723297415735292937e-03,2.723297415735292937e-02,-2.428738136506237641e-02,-3.200699465260511967e-03,2.403227469209241740e-02,-2.551066729699590085e-04
3.973223678781389462e-02,4.236705662743223133e-02,2.634819839618336712e-03,2.634819839618336712e-02,-2.349693541317687817e-02,-3.096715164093467865e-03,2.325148323208989926e-02,-2.454521810869789156e-04
3.981783992881633705e-02,4.236705662743223133e-02,2.549216698615894283e-03,2.549216698615894283e-02,-2.273217040359210711e-02,-2.996109935085485010e-03,2.249605705107345782e-02,-2.361133525186492887e-04
3.990066202298994669e-02,4.236705662743223133e-02,2.466394604442284644e-03,2.466394604442284644e-02,-2.199225202225942033e-02,-2.898773296076337380e-03,2.176517274834650906e-02,-2.270792739129112725e-04
3.998079341112078383e-02,4.236705662743223133e-02,2.386263216311447499e-03,2.386263216311447499e-02,-2.127637305736598816e-02,-2.804598584579300058e-03,2.105803357853517493e-02,-2.183394788308132273e-04
4.005832149115966939e-02,4.236705662743223133e-02,2.308735136272561939e-03,2.308735136272561939e-02,-2.058375251648421680e-02,-2.713482801360994623e-03,2.037386856136462476e-02,-2.098839551195920416e-04
4.013333081834371402e-02,4.236705662743223133e-02,2.233725809088517311e-03,2.233725809088517311e-02,-1.991363477375766161e-02,-2.625326451441561959e-03,1.971193163944361115e-02,-2.017031343140504585e-04
4.020590320088097275e-02,4.236705662743223133e-02,2.161153426551258583e-03,2.161153426551258583e-02,-1.926528874579228404e-02,-2.540033388804055492e-03,1.907150087670853034e-02,-1.937878690837536999e-04
4.027611779142374615e-02,4.236705662743223133e-02,2.090938836008485180e-03,2.090938836008485180e-02,-1.863800709498973987e-02,-2.457510668997069103e-03,1.845187769108778270e-02,-1.861294039019571744e-04
4.034405117462385587e-02,4.236705662743223133e-02,2.023005452808375459e-03,2.023005452808375459e-02,-1.803110545914722584e-02,-2.377668412003840215e-03,1.785238611607991438e-02,-1.787193430673114647e-04
4.040977745108965263e-02,4.236705662743223133e-02,1.957279176342578697e-03,1.957279176342578697e-02,-1.744392170624445293e-02,-2.300419676302886685e-03,1.727237208712290029e-02,-1.715496191215526434e-04
4.047336831806058743e-02,4.236705662743223133e-02,1.893688309371643896e-03,1.893688309371643896e-02,-1.687581521343295768e-02,-2.225680343982718024e-03,1.671120274973372094e-02,-1.646124636992367385e-04
4.053489314709088354e-02,4.236705662743223133e-02,1.832163480341347794e-03,1.832163480341347794e-02,-1.632616616933055612e-02,-2.153369016060363572e-03,1.616826578735311437e-02,-1.579003819774417450e-04
4.059441905899776465e-02,4.236705662743223133e-02,1.772637568434466682e-03,1.772637568434466682e-02,-1.579437489880021472e-02,-2.083406916740838943e-03,1.564296876760382787e-02,-1.514061311963868506e-04
4.065201099628903969e-02,4.236705662743223133e-02,1.715045631143191640e-03,1.715045631143191640e-02,-1.527986120945725584e-02,-2.015717805194626455e-03,1.513473850623728995e-02,-1.451227032199658984e-04
4.070773179324446711e-02,4.236705662743223133e-02,1.659324834187764219e-03,1.659324834187764219e-02,-1.478206375920092935e-02,-1.950227893439959725e-03,1.464302044843768247e-02,-1.390433107632468857e-04
4.076164224378862194e-02,4.236705662743223133e-02,1.605414383643609388e-03,1.605414383643609388e-02,-1.430043944410784584e-02,-1.886865769045419083e-03,1.416727806739067480e-02,-1.331613767171710427e-04
4.081380116726195800e-02,4.236705662743223133e-02,1.553255460170273328e-03,1.553255460170273328e-02,-1.383446280605676523e-02,-1.825562321566762125e-03,1.370699228013597115e-02,-1.274705259207940811e-04
4.086426547217244382e-02,4.236705662743223133e-02,1.502791155259787514e-03,1.502791155259787514e-02,-1.338362545947882794e-02,-1.766250671867003463e-03,1.326166088073087168e-02,-1.219645787479562565e-04
4.091309021799180434e-02,4.236705662743223133e-02,1.453966409440426988e-03,1.453966409440426988e-02,-1.294743553664669949e-02,-1.708866103677618431e-03,1.283079799072665145e-02,-1.166375459200480469e-04
4.096032867504832004e-02,4.236705662743223133e-02,1.406727952383911295e-03,1.406727952383911295e-02,-1.252541715093152645e-02,-1.653345996978049237e-03,1.241393352686106372e-02,-1.114836240704627363e-04
4.100603238256048805e-02,4.236705662743223133e-02,1.361024244871743283e-03,1.361024244871743283e-02,-1.211710987747000381e-02,-1.599629762925880438e-03,1.201061268579155239e-02,-1.064971916784514250e-04
4.105025120485222834e-02,4.236705662743223133e-02,1.316805422580002993e-03,1.316805422580002993e-02,-1.172206825069600257e-02,-1.547658780210910134e-03,1.162039544558911980e-02,-1.016728051068827715e-04
4.109303338578925574e-02,4.236705662743223133e-02,1.274023241642975590e-03,1.274023241642975590e-02,-1.133986127820310955e-02,-1.497376332795959109e-03,1.124285608363379679e-02,-9.700519456931275264e-05
4.113442560147693994e-02,4.236705662743223133e-02,1.232631025955291393e-03,1.232631025955291393e-02,-1.097007197041652282e-02,-1.448727549068946907e-03,1.087758271048396702e-02,-9.248925993255580069e-05
4.117447301126165443e-02,4.236705662743223133e-02,1.192583616170576899e-03,1.192583616170576899e-02,-1.061229688556535045e-02,-1.401659342465007285e-03,1.052417681924076170e-02,-8.812006632458874167e-05
4.121321930707948222e-02,4.236705662743223133e-02,1.153837320352749107e-03,1.153837320352749107e-02,-1.026614568945952502e-02,-1.356120353623972707e-03,1.018225284990351837e-02,-8.389283955600665421e-05
4.125070676119810265e-02,4.236705662743223133e-02,1.116349866234128685e-03,1.116349866234128685e-02,-9.931240729589285721e-03,-1.312060894151714785e-03,9.851437768189572064e-03,-7.980296139971365665e-05
4.128697627239908546e-02,4.236705662743223133e-02,1.080080355033145867e-03,1.080080355033145867e-02,-9.607216623079343348e-03,-1.269432892034398630e-03,9.531370658297060039e-03,-7.584596478228330940e-05
4.132206741064860245e-02,4.236705662743223133e-02,1.044989216783628883e-03,1.044989216783628883e-02,-9.293719858044256071e-03,-1.228189838733094452e-03,9.221702329103194373e-03,-7.201752894106169811e-05
4.135601846030505929e-02,4.236705662743223133e-02,1.011038167127172038e-03,1.011038167127172038e-02,-8.990408407906103072e-03,-1.188286737975989549e-03,8.922094933295730834e-03,-6.831347461037223789e-05
4.138886646191176910e-02,4.236705662743223133e-02,9.781901655204622292e-04,9.781901655204622292e-03,-8.696951358249965791e-03,-1.149680056234843317e-03,8.632221598969778975e-03,-6.472975928018681602e-05
4.142064725262203234e-02,4.236705662743223133e-02,9.464093748101989889e-04,9.464093748101989889e-03,-8.413028545806906094e-03,-1.112327674859213411e-03,8.351766073242776478e-03,-6.126247256412961639e-05
4.145139550530300976e-02,4.236705662743223133e-02,9.156611221292215719e-04,9.156611221292215719e-03,-8.138330209168138582e-03,-1.076188843834209596e-03,8.080422377458006122e-03,-5.790783171013245967e-05
4.148114476636324821e-02,4.236705662743223133e-02,8.859118610689831197e-04,8.859118610689831197e-03,-7.872556650847444687e-03,-1.041224137108345826e-03,7.817894473581485371e-03,-5.466217726595931636e-05
4.150992749234717893e-02,4.236705662743223133e-02,8.571291350850523960e-04,8.571291350850523960e-03,-7.615417910321928274e-03,-1.007395409437575329e-03,7.563895941412948631e-03,-5.152196890897964288e-05
4.153777508533837426e-02,4.236705662743223133e-02,8.292815420938570714e-04,8.292815420938570714e-03,-7.366633447693770979e-03,-9.746657546918363613e-04,7.318149666246734353e-03,-4.848378144703662657e-05
4.156471792721145447e-02,4.236705662743223133e-02,8.023387002207768570e-04,8.023387002207768570e-03,-7.125931837627537922e-03,-9.429994655578075036e-04,7.080387536649961067e-03,-4.554430097757685564e-05
4.159078541277111407e-02,4.236705662743223133e-02,7.762712146611172592e-04,7.762712146611172592e-03,-6.893050473229202744e-03,-9.123619945880859228e-04,6.850350152023086669e-03,-4.270032120611607501e-05
4.161600598181507127e-02,4.236705662743223133e-02,7.510506456171600620e-04,7.510506456171600620e-03,-6.667735279544054726e-03,-8.827199165385019031e-04,6.627786539633098717e-03,-3.994873991095600901e-05
4.164040715015627364e-02,4.236705662743223133e-02,7.266494772759576892e-04,7.266494772759576892e-03,-6.449740436361267246e-03,-8.540408919420830469e-04,6.412453880817493845e-03,-3.728655554377340031e-05
4.166401553963839516e-02,4.236705662743223133e-02,7.030410877938361724e-04,7.030410877938361724e-03,-6.238828110023116567e-03,-8.262936318742530872e-04,6.204117246064108637e-03,-3.471086395900793015e-05
4.168685690717728598e-02,4.236705662743223133e-02,6.801997202549453503e-04,6.801997202549453503e-03,-6.034768193946632442e-03,-7.994478638611787757e-04,6.002549338688274727e-03,-3.221885525835771480e-05
4.170895617285994700e-02,4.236705662743223133e-02,6.581004545722843324e-04,6.581004545722843324e-03,-5.837338057574947489e-03,-7.734742988931356256e-04,5.807530246829707699e-03,-2.980781074523979057e-05
4.173033744713151166e-02,4.236705662743223133e-02,6.367191803007196671e-04,6.367191803007196671e-03,-5.646322303484730895e-03,-7.483445995047632859e-04,5.618847203502433385e-03,-2.747509998229751005e-05
4.175102405709960746e-02,4.236705662743223133e-02,6.160325703326238744e-04,6.160325703326238744e-03,-5.461512532384943386e-03,-7.240313488833527433e-04,5.436294354442886001e-03,-2.521817794205738483e-05
4.177103857198463666e-02,4.236705662743223133e-02,5.960180554475946746e-04,5.960180554475946746e-03,-5.282707115750665330e-03,-7.005080209760219945e-04,5.259672533499924751e-03,-2.303458225074057897e-05
4.179040282774351689e-02,4.236705662743223133e-02,5.766537996887144413e-04,5.766537996887144413e-03,-5.109710975844051345e-03,-6.777489515608081661e-04,5.088789045326336247e-03,-2.092193051771509826e-05
4.180913795089357538e-02,4.236705662743223133e-02,5.579186765386559554e-04,5.579186765386559554e-03,-4.942335372882454905e-03,-6.557293102520470041e-04,4.923457455134512550e-03,-1.887791774794235489e-05
4.182726438156250670e-02,4.236705662743223133e-02,5.397922458697246295e-04,5.397922458697246295e-03,-4.780397699121537169e-03,-6.344250734125964075e-04,4.763497385284649888e-03,-1.690031383688728184e-05
4.184480189578942966e-02,4.236705662743223133e-02,5.222547316428016728e-04,5.222547316428016728e-03,-4.623721279628695974e-03,-6.138129979423034843e-04,4.608734318485713244e-03,-1.498696114298272986e-05
4.186176962710127375e-02,4.236705662743223133e-02,5.052870003309575808e-04,5.052870003309575808e-03,-4.472135179529409046e-03,-5.938705959145432201e-04,4.458999407395032588e-03,-1.313577213437645830e-05
4.187818608738813619e-02,4.236705662743223133e-02,4.888705400440951365e-04,4.888705400440951365e-03,-4.325474017516180505e-03,-5.745761100401855503e-04,4.314129290400765815e-03,-1.134472711541469059e-05
4.189406918710019551e-02,4.236705662743223133e-02,4.729874403320358245e-04,4.729874403320358245e-03,-4.183577785416569411e-03,-5.559084899220759213e-04,4.173965913398282324e-03,-9.611872018287087593e-06
4.190943625478842777e-02,4.236705662743223133e-02,4.576203726438035635e-04,4.576203726438035635e-03,-4.046291673623428342e-03,-5.378473690881291347e-04,4.038356357349906500e-03,-7.935316273521841879e-06
4.192430405601028226e-02,4.236705662743223133e-02,4.427525714219490705e-04,4.427525714219490705e-03,-3.913465902196843794e-03,-5.203730427649072565e-04,3.907152671454583448e-03,-6.313230742260346473e-06
4.193868881162107071e-02,4.236705662743223133e-02,4.283678158111606238e-04,4.283678158111606238e-03,-3.784955557453495260e-03,-5.034664463775956333e-04,3.780211711734010605e-03,-4.743845719484655887e-06
4.195260621547101942e-02,4.236705662743223133e-02,4.144504119612119064e-04,4.144504119612119064e-03,-3.660620433865132035e-03,-4.871091347482051082e-04,3.657394984863913956e-03,-3.225449001218079481e-06
4.196607145152730922e-02,4.236705662743223133e-02,4.009851759049221087e-04,4.009851759049221087e-03,-3.540324881093655143e-03,-4.712832619701429193e-04,3.538568497079078168e-03,-1.756384014576974767e-06
4.197909921043981030e-02,4.236705662743223133e-02,3.879574169924210336e-04,3.879574169924210336e-03,-3.423937655995928746e-03,-4.559715619375376283e-04,3.423602607986672708e-03,-3.350480092560378931e-07
4.199170370556857407e-02,4.236705662743223133e-02,3.753529218636572629e-04,3.753529218636572629e-03,-3.311331779436831740e-03,-4.411573295067319767e-04,3.312371889129840652e-03,1.040109693008911540e-06
4.200389868849062347e-02,4.236705662743223133e-02,3.631579389416078607e-04,3.631579389416078607e-03,-3.202384397754349382e-03,-4.268244022717290753e-04,3.204754987144349532e-03,2.370589390000149566e-06
4.201569746400293098e-02,4.236705662743223133e-02,3.513591634293003474e-04,3.513591634293003474e-03,-3.096976648725558931e-03,-4.129571429307629660e-04,3.100634491362240508e-03,3.657842636681576942e-06
4.202711290463796018e-02,4.236705662743223133e-02,3.399437227942711526e-04,3.399437227942711526e-03,-2.994993531887277325e-03,-3.995404222260218186e-04,2.999896805716689707e-03,4.903273829412382184e-06
4.203815746470764003e-02,4.236705662743223133e-02,3.288991627245912985e-04,3.288991627245912985e-03,-2.896323783069899849e-03,-3.865596024387948915e-04,2.902432024807118094e-03,6.108241737218245149e-06
4.204884319389104452e-02,4.236705662743223133e-02,3.182134335411868076e-04,3.182134335411868076e-03,-2.800859753007544067e-03,-3.740005214191571836e-04,2.808133813992710892e-03,7.274060985166825449e-06
4.205918175038066142e-02,4.236705662743223133e-02,3.078748770515699062e-04,3.078748770515699062e-03,-2.708497289892072835e-03,-3.618494771365915463e-04,2.716899293379107516e-03,8.402003487034681584e-06
4.206918441360150279e-02,4.236705662743223133e-02,2.978722138307285383e-04,2.978722138307285383e-03,-2.619135625742854533e-03,-3.500932127294478780e-04,2.628628925577837505e-03,9.493299834982971835e-06
4.207886209651705289e-02,4.236705662743223133e-02,2.881945309151784373e-04,2.881945309151784373e-03,-2.532677266468300655e-03,-3.387189020442535337e-04,2.543226407107530840e-03,1.054914063923018466e-05
4.208822535753534849e-02,4.236705662743223133e-02,2.788312698968828385e-04,2.788312698968828385e-03,-2.449027885499235890e-03,-3.277141356403459604e-04,2.460598563328482424e-03,1.157067782924653399e-05
4.209728441202829213e-02,4.236705662743223133e-02,2.697722154039391973e-04,2.697722154039391973e-03,-2.368096220878053784e-03,-3.170669072530274413e-04,2.380655246786364532e-03,1.255902590831074750e-05
4.210604914347667455e-02,4.236705662743223133e-02,2.610074839555567849e-04,2.610074839555567849e-03,-2.289793975691387096e-03,-3.067656006933844326e-04,2.303309238862183417e-03,1.351526317079632111e-05
4.211452911425311862e-02,4.236705662743223133e-02,2.525275131791127059e-04,2.525275131791127059e-03,-2.214035721737653197e-03,-2.967989771755427664e-04,2.228476154615584293e-03,1.444043287793109545e-05
4.212273357605469948e-02,4.236705662743223133e-02,2.443230513775318524e-04,2.443230513775318524e-03,-2.140738806324393641e-03,-2.871561630553298716e-04,2.156074350719988653e-03,1.533554439559501117e-05
4.213067147999659257e-02,4.236705662743223133e-02,2.363851474356387650e-04,2.363851474356387650e-03,-2.069823262093702359e-03,-2.778266379662580610e-04,2.086024836390129589e-03,1.620157429642722982e-05
4.213835148637780359e-02,4.236705662743223133e-02,2.287051410544277408e-04,2.287051410544277408e-03,-2.001211719777373690e-03,-2.688002233423858467e-04,2.018251187201891561e-03,1.703946742451787136e-05
4.214578197412961746e-02,4.236705662743223133e-02,2.212746533026138662e-04,2.212746533026138662e-03,-1.934829323786589877e-03,-2.600670713134856094e-04,1.952679461712653053e-03,1.785013792606317609e-05
4.215297104995704980e-02,4.236705662743223133e-02,2.140855774751815321e-04,2.140855774751815321e-03,-1.870603650544035070e-03,-2.516176539601316930e-04,1.889238120791683628e-03,1.863447024764855811e-05
4.215992655718331372e-02,4.236705662743223133e-02,2.071300702489176082e-04,2.071300702489176082e-03,-1.808464629469359961e-03,-2.434427529192373374e-04,1.827857949569938745e-03,1.939332010057878350e-05
4.216665608430694018e-02,4.236705662743223133e-02,2.004005431252911529e-04,2.004005431252911529e-03,-1.748344466531772615e-03,-2.355334493269259366e-04,1.768471981925985592e-03,2.012751539421297683e-05
4.217316697328086367e-02,4.236705662743223133e-02,1.938896541513676630e-04,1.938896541513676630e-03,-1.690177570286362143e-03,-2.278811140873221452e-04,1.711015427426354485e-03,2.083785713999234193e-05
4.217946632752254260e-02,4.236705662743223133e-02,1.875902999096887291e-04,1.875902999096887291e-03,-1.633900480313455871e-03,-2.204773984587626856e-04,1.655425600638124606e-03,2.152512032466873462e-05
4.218556101966382255e-02,4.236705662743223133e-02,1.814956077684087843e-04,1.814956077684087843e-03,-1.579451797982933149e-03,-2.133142249447980698e-04,1.601641852739289773e-03,2.219005475635662389e-05
4.219145769904902171e-02,4.236705662743223133e-02,1.755989283832096182e-04,1.755989283832096182e-03,-1.526772119467970264e-03,-2.063837784819708143e-04,1.549605505350125367e-03,2.283338588215510362e-05
4.219716279898939881e-02,4.236705662743223133e-02,1.698938284428325174e-04,1.698938284428325174e-03,-1.475803970935120855e-03,-1.996784979131985271e-04,1.499259786515126647e-03,2.345581558000579131e-05
4.220268254378193445e-02,4.236705662743223133e-02,1.643740836502968761e-04,1.643740836502968761e-03,-1.426491745840031663e-03,-1.931910677387474462e-04,1.450549768764221314e-03,2.405802292418965198e-05
4.220802295550006578e-02,4.236705662743223133e-02,1.590336719321655545e-04,1.590336719321655545e-03,-1.378781644260382170e-03,-1.869144101345962539e-04,1.403422309187059291e-03,2.464066492667712181e-05
4.221318986056381978e-02,4.236705662743223133e-02,1.538667668684115530e-04,1.538667668684115530e-03,-1.332621614199858704e-03,-1.808416772313900522e-04,1.357825991452725478e-03,2.520437725286677443e-05
