# 3.688591093742725
4.396123677496414084e-01,4.670309078424282889e-01,2.741854009278688054e-02,2.741854009278688054e-01,3.397684551442165191e+00,-7.309226826061443472e-02,2.010931326672543706e-01,3.598777684109419450e+00
4.408025841750402019e-01,4.670309078424282889e-01,2.622832366738808707e-02,2.622832366738808707e-01,3.405553048542381500e+00,-4.165757488895777128e-02,2.206256617849230994e-01,3.626178710327304877e+00
4.413686767662847732e-01,4.670309078424282889e-01,2.566223107614351573e-02,2.566223107614351573e-01,3.413251717865224855e+00,-1.981324069355999695e-02,2.368090700678751603e-01,3.650060787933100404e+00
4.415494662994330910e-01,4.670309078424282889e-01,2.548144154299519792e-02,2.548144154299519792e-01,3.420896150328123664e+00,-6.327633660191123166e-03,2.484867817697608561e-01,3.669382932097884353e+00
4.415381742161330059e-01,4.670309078424282889e-01,2.549273362629528306e-02,2.549273362629528306e-01,3.428543970416012332e+00,3.952229155029796104e-04,2.553225591784558102e-01,3.683866529594468364e+00
4.414796364913503579e-01,4.670309078424282889e-01,2.555127135107793102e-02,2.555127135107793102e-01,3.436209351821335911e+00,2.048820367392678587e-03,2.575615338781719887e-01,3.693770885699507733e+00
4.414728966861355408e-01,4.670309078424282889e-01,2.555801115629274811e-02,2.555801115629274811e-01,3.443876755168223447e+00,2.358931825185983655e-04,2.558160047454460795e-01,3.699692759913669526e+00
4.415771735426302080e-01,4.670309078424282889e-01,2.545373429979808089e-02,2.545373429979808089e-01,3.451512875458162988e+00,-3.649689977313352873e-03,2.508876530206674560e-01,3.702400528478830388e+00
4.418195447464859371e-01,4.670309078424282889e-01,2.521136309594235181e-02,2.521136309594235181e-01,3.459076284386946032e+00,-8.482992134950517737e-03,2.436306388244730003e-01,3.702706923211418921e+00
4.422030742450285823e-01,4.670309078424282889e-01,2.482783359739970663e-02,2.482783359739970663e-01,3.466524634466166432e+00,-1.342353244899258113e-02,2.348548035250044852e-01,3.701379437991171084e+00
4.427144871860556608e-01,4.670309078424282889e-01,2.431642065637262817e-02,2.431642065637262817e-01,3.473819560663077510e+00,-1.789945293594774611e-02,2.252647536277785356e-01,3.699084314290856046e+00
4.433308323325640954e-01,4.670309078424282889e-01,2.370007550986419353e-02,2.370007550986419353e-01,3.480929583316036968e+00,-2.157208012779521233e-02,2.154286749708467230e-01,3.696358258286883469e+00
4.440248491245141205e-01,4.670309078424282889e-01,2.300605871791416845e-02,2.300605871791416845e-01,3.487831400931411530e+00,-2.429058771825087781e-02,2.057699994608908067e-01,3.693601400392302558e+00
4.447689689829599224e-01,4.670309078424282889e-01,2.226193885946836648e-02,2.226193885946836648e-01,3.494509982589252051e+00,-2.604419504560306908e-02,1.965751935490805957e-01,3.691085176138332979e+00
4.455380296653617678e-01,4.670309078424282889e-01,2.149287817706652115e-02,2.149287817706652115e-01,3.500957846042372257e+00,-2.691712388406458656e-02,1.880116578866006249e-01,3.688969503928972937e+00
4.463108744496260827e-01,4.670309078424282889e-01,2.072003339280220624e-02,2.072003339280220624e-01,3.507173856060212813e+00,-2.704956744925102186e-02,1.801507664787710405e-01,3.687324622538983743e+00
4.470710545218530285e-01,4.670309078424282889e-01,1.995985332057526040e-02,1.995985332057526040e-01,3.513161812056385447e+00,-2.660630252794310424e-02,1.729922306778094998e-01,3.686154042734195002e+00
4.478068640839946712e-01,4.670309078424282889e-01,1.922404375843361768e-02,1.922404375843361768e-01,3.518929025183915815e+00,-2.575333467495749540e-02,1.664871029093786814e-01,3.685416128093294663e+00
4.485109239896419853e-01,4.670309078424282889e-01,1.851998385278630366e-02,1.851998385278630366e-01,3.524485020339751973e+00,-2.464209669765599076e-02,1.605577418302070458e-01,3.685042762169958852e+00
4.491795005795616302e-01,4.670309078424282889e-01,1.785140726286665869e-02,1.785140726286665869e-01,3.529840442518612065e+00,-2.340018064718757396e-02,1.551138919814790129e-01,3.684954334500091022e+00
4.498117095770549634e-01,4.670309078424282889e-01,1.721919826537332554e-02,1.721919826537332554e-01,3.535006201998224018e+00,-2.212731491226666014e-02,1.500646677414665953e-01,3.685070869739690558e+00
4.504087163345179556e-01,4.670309078424282889e-01,1.662219150791033329e-02,1.662219150791033329e-01,3.539992859450597606e+00,-2.089523651120472891e-02,1.453266785678986039e-01,3.685319538018496210e+00
4.509730075347386791e-01,4.670309078424282889e-01,1.605790030768960985e-02,1.605790030768960985e-01,3.544810229542903812e+00,-1.975019200772532013e-02,1.408288110691707784e-01,3.685639040612074702e+00
4.515077782036528986e-01,4.670309078424282889e-01,1.552312963877539032e-02,1.552312963877539032e-01,3.549467168434536468e+00,-1.871697341199768383e-02,1.365143229757562193e-01,3.685981491410292854e+00
4.520164528492428002e-01,4.670309078424282889e-01,1.501445499318548871e-02,1.501445499318548871e-01,3.553971504932492032e+00,-1.780361259564655629e-02,1.323409373362083308e-01,3.686312442268700362e+00
4.525023409800924545e-01,4.670309078424282889e-01,1.452856686233583439e-02,1.452856686233583439e-01,3.558330074991192582e+00,-1.700608457973790122e-02,1.282795840436204426e-01,3.686609659034813191e+00
4.529684147638629588e-01,4.670309078424282889e-01,1.406249307856533015e-02,1.406249307856533015e-01,3.562548822914762603e+00,-1.631258243196764823e-02,1.243123483536856533e-01,3.686861171268448256e+00
4.534171893228907124e-01,4.670309078424282889e-01,1.361371851953757650e-02,1.361371851953757650e-01,3.566632938470624126e+00,-1.570710956597137775e-02,1.204300756294043873e-01,3.687063014100028457e+00
4.538506830854914798e-01,4.670309078424282889e-01,1.318022475693680917e-02,1.318022475693680917e-01,3.570587005897705168e+00,-1.517228169102685653e-02,1.166299658783412352e-01,3.687216971776046570e+00
4.542704356284255063e-01,4.670309078424282889e-01,1.276047221400278264e-02,1.276047221400278264e-01,3.574415147561905481e+00,-1.469133900269092852e-02,1.129133831373368979e-01,3.687328530699242712e+00
4.546775625409246735e-01,4.670309078424282889e-01,1.235334530150361543e-02,1.235334530150361543e-01,3.578121151152356738e+00,-1.424944193747085253e-02,1.092840110775653018e-01,3.687405162229921984e+00
4.550728301382958030e-01,4.670309078424282889e-01,1.195807770413248594e-02,1.195807770413248594e-01,3.581708574463596584e+00,-1.383436590798953203e-02,1.057464111333353274e-01,3.687454985596931856e+00
4.554567366542090490e-01,4.670309078424282889e-01,1.157417118821923996e-02,1.157417118821923996e-01,3.585180825820062367e+00,-1.343672805696360939e-02,1.023049838252287902e-01,3.687485809645290935e+00
4.558295903291479378e-01,4.670309078424282889e-01,1.120131751328035108e-02,1.120131751328035108e-01,3.588541221074046383e+00,-1.304987862286111078e-02,9.896329650994240001e-02,3.687504517583988672e+00
4.561915782424994514e-01,4.670309078424282889e-01,1.083932959992883749e-02,1.083932959992883749e-01,3.591793019954025556e+00,-1.266957696730297567e-02,9.572371903198539922e-02,3.687516738986010623e+00
4.565428226082838270e-01,4.670309078424282889e-01,1.048808523414446192e-02,1.048808523414446192e-01,3.594939445524268695e+00,-1.229355280245314486e-02,9.258729953899147436e-02,3.687526745063260059e+00
4.568834234872735656e-01,4.670309078424282889e-01,1.014748435515472336e-02,1.014748435515472336e-01,3.597983690830814929e+00,-1.192103076464084976e-02,8.955381278690638380e-02,3.687537503617721590e+00
4.572134884650132514e-01,4.670309078424282889e-01,9.817419377415037562e-03,9.817419377415037562e-02,3.600928916644039468e+00,-1.155227422088900280e-02,8.662191955326137283e-02,3.687550836197300619e+00
4.575331508672987324e-01,4.670309078424282889e-01,9.497756975129556523e-03,9.497756975129556523e-02,3.603778243736578624e+00,-1.118818407999183639e-02,8.378938567130372883e-02,3.687567629407882297e+00
4.578425786262357855e-01,4.670309078424282889e-01,9.188329216192503424e-03,9.188329216192503424e-02,3.606534742501436241e+00,-1.082997156279685846e-02,8.105332059912817577e-02,3.687588063100564639e+00
4.581419760787512341e-01,4.670309078424282889e-01,8.888931763677054843e-03,8.888931763677054843e-02,3.609201422030539508e+00,-1.047891083804070034e-02,7.841040679872984809e-02,3.687611828829269633e+00
4.584315808821320948e-01,4.670309078424282889e-01,8.599326960296194144e-03,8.599326960296194144e-02,3.611781220118628788e+00,-1.013616811833012443e-02,7.585710148463181701e-02,3.687638321603260660e+00
4.587116579641183356e-01,4.670309078424282889e-01,8.319249878309953328e-03,8.319249878309953328e-02,3.614276995082121857e+00,-9.802697869518428586e-03,7.338980091358110469e-02,3.687666795995703239e+00
4.589824920686343401e-01,4.670309078424282889e-01,8.048415773793948791e-03,8.048415773793948791e-02,3.616691519814259514e+00,-9.479193658060158789e-03,7.100496407987932912e-02,3.687696483894138844e+00
4.592443800746645044e-01,4.670309078424282889e-01,7.786527767763784524e-03,7.786527767763784524e-02,3.619027478144588805e+00,-9.166080211055749327e-03,6.869919746658209592e-02,3.687726675611171068e+00
4.594976238993791484e-01,4.670309078424282889e-01,7.533283943049140507e-03,7.533283943049140507e-02,3.621287463327503175e+00,-8.863533865012540591e-03,6.646930556547886448e-02,3.687756768892981984e+00
4.597425244755963258e-01,4.670309078424282889e-01,7.288383366831963084e-03,7.288383366831963084e-02,3.623473978337552914e+00,-8.571520167601209828e-03,6.431231350071842101e-02,3.687786291838271335e+00
4.599793770327689768e-01,4.670309078424282889e-01,7.051530809659312116e-03,7.051530809659312116e-02,3.625589437580450713e+00,-8.289839501042783887e-03,6.222546859555033727e-02,3.687814906176000829e+00
4.602084677142743718e-01,4.670309078424282889e-01,6.822440128153917094e-03,6.822440128153917094e-02,3.627636169618896567e+00,-8.018173852688825765e-03,6.020622742885034517e-02,3.687842397047746967e+00
4.604300714288300234e-01,4.670309078424282889e-01,6.600836413598265562e-03,6.600836413598265562e-02,3.629616420542975952e+00,-7.756130009447803619e-03,5.825223412653485200e-02,3.687868654669510970e+00
4.606444507526535337e-01,4.670309078424282889e-01,6.386457089774755236e-03,6.386457089774755236e-02,3.631532357669908784e+00,-7.503276333822861410e-03,5.636129456392469095e-02,3.687893652233833475e+00
4.608518556613881434e-01,4.670309078424282889e-01,6.179052181040145530e-03,6.179052181040145530e-02,3.633386073324221144e+00,-7.259171805711339687e-03,5.453135000469011562e-02,3.687917423328911148e+00
4.610525238659846092e-01,4.670309078424282889e-01,5.978383976443679693e-03,5.978383976443679693e-02,3.635179588517154059e+00,-7.023387160876304325e-03,5.276045260356049260e-02,3.687940041120714607e+00
4.612466815443609369e-01,4.670309078424282889e-01,5.784226298067352001e-03,5.784226298067352001e-02,3.636914856406574081e+00,-6.795518743171469200e-03,5.104674423750205081e-02,3.687961600644076299e+00
4.614345442917507922e-01,4.670309078424282889e-01,5.596363550677496690e-03,5.596363550677496690e-02,3.638593765471777264e+00,-6.575196158644935895e-03,4.938843934813003100e-02,3.687982204819907128e+00
4.616163181499124968e-01,4.670309078424282889e-01,5.414589692515792141e-03,5.414589692515792141e-02,3.640218142379532118e+00,-6.362085035659659216e-03,4.778381188949826219e-02,3.688001954269030325e+00
4.617922006133372559e-01,4.670309078424282889e-01,5.238707229091033035e-03,5.238707229091033035e-02,3.641789754548259594e+00,-6.155886219866568698e-03,4.623118607104376165e-02,3.688020940619303634e+00
4.619623815455277671e-01,4.670309078424282889e-01,5.068526296900521810e-03,5.068526296900521810e-02,3.643310312437329834e+00,-5.956332626667892871e-03,4.472893034233732523e-02,3.688039242779667326e+00
4.621270439680877362e-01,4.670309078424282889e-01,4.903863874340552709e-03,4.903863874340552709e-02,3.644781471599632283e+00,-5.763184789598918556e-03,4.327545395380660853e-02,3.688056925553438781e+00
4.622863647087548378e-01,4.670309078424282889e-01,4.744543133673451152e-03,4.744543133673451152e-02,3.646204834539734652e+00,-5.576225923348554492e-03,4.186920541338595703e-02,3.688074039953120664e+00
4.624405149115258795e-01,4.670309078424282889e-01,4.590392930902409407e-03,4.590392930902409407e-02,3.647581952419005624e+00,-5.395257096986461054e-03,4.050867221203763302e-02,3.688090624631043202e+00
4.625896604231801157e-01,4.670309078424282889e-01,4.441247419248173234e-03,4.441247419248173234e-02,3.648914326644780104e+00,-5.220092907898266077e-03,3.919238128458346626e-02,3.688106707929363459e+00
4.627339620767007555e-01,4.670309078424282889e-01,4.296945765727533395e-03,4.296945765727533395e-02,3.650203410374498247e+00,-5.050557873222394356e-03,3.791889978405293959e-02,3.688122310158551187e+00
4.628735758943796075e-01,4.670309078424282889e-01,4.157331948048681447e-03,4.157331948048681447e-02,3.651450609958913240e+00,-4.886483618759818182e-03,3.668683586172699629e-02,3.688137445820640625e+00
4.630086532328376303e-01,4.670309078424282889e-01,4.022254609590658614e-03,4.022254609590658614e-02,3.652657286341790321e+00,-4.727706846030799159e-03,3.549483924987578698e-02,3.688152125591666053e+00
4.631393408897850894e-01,4.670309078424282889e-01,3.891566952643199517e-03,3.891566952643199517e-02,3.653824756427582976e+00,-4.574067993161068379e-03,3.434160153327092679e-02,3.688166357960853681e+00
4.632657811889138166e-01,4.670309078424282889e-01,3.765126653514472288e-03,3.765126653514472288e-02,3.654954294423637506e+00,-4.425410469505453026e-03,3.322585606563926985e-02,3.688180150489276610e+00
4.633881120555080613e-01,4.670309078424282889e-01,3.642795786920227652e-03,3.642795786920227652e-02,3.656047133159713525e+00,-4.281580330798562262e-03,3.214637753840371426e-02,3.688193510698117183e+00
4.635064670916562157e-01,4.670309078424282889e-01,3.524440750772073194e-03,3.524440750772073194e-02,3.657104465384945158e+00,-4.142426265185406020e-03,3.110198124253532592e-02,3.688206446627480428e+00
4.636209756566519458e-01,4.670309078424282889e-01,3.409932185776343161e-03,3.409932185776343161e-02,3.658127445040678438e+00,-4.007799774850551167e-03,3.009152208291288044e-02,3.688218967123591430e+00
4.637317629554563170e-01,4.670309078424282889e-01,3.299144886971971946e-03,3.299144886971971946e-02,3.659117188506769924e+00,-3.877555458152992518e-03,2.911389341156672694e-02,3.688231081918336596e+00
4.638389501360168365e-01,4.670309078424282889e-01,3.191957706411452378e-03,3.191957706411452378e-02,3.660074775818693560e+00,-3.751551319618184888e-03,2.816802574449633889e-02,3.688242801563189843e+00
4.639426543947819948e-01,4.670309078424282889e-01,3.088253447646294170e-03,3.088253447646294170e-02,3.661001251852987970e+00,-3.629649056780537286e-03,2.725288541968240441e-02,3.688254137272670707e+00
4.640429890888466136e-01,4.670309078424282889e-01,2.987918753581675357e-03,2.987918753581675357e-02,3.661897627479062223e+00,-3.511714292261658432e-03,2.636747324355509514e-02,3.688265100722617262e+00
4.641400638527101719e-01,4.670309078424282889e-01,2.890843989718117069e-03,2.890843989718117069e-02,3.662764880675977608e+00,-3.397616735224540108e-03,2.551082316195663058e-02,3.688275703837934572e+00
4.642339847175258050e-01,4.670309078424282889e-01,2.796923124902483959e-03,2.796923124902483959e-02,3.663603957613447815e+00,-3.287230268547158829e-03,2.468200098047768076e-02,3.688285958593925606e+00
4.643248542308534565e-01,4.670309078424282889e-01,2.706053611574832374e-03,2.706053611574832374e-02,3.664415773696919842e+00,-3.180432966467805489e-03,2.388010314928051825e-02,3.688295876846200194e+00
4.644127715752158769e-01,4.670309078424282889e-01,2.618136267212411994e-03,2.618136267212411994e-02,3.665201214577083810e+00,-3.077107052684713295e-03,2.310425561943940664e-02,3.688305470196523217e+00
4.644978326841162630e-01,4.670309078424282889e-01,2.533075158312025899e-03,2.533075158312025899e-02,3.665961137124577718e+00,-2.977138811513513339e-03,2.235361277160674565e-02,3.688314749896184797e+00
4.645801303545512573e-01,4.670309078424282889e-01,2.450777487877031646e-03,2.450777487877031646e-02,3.666696370370940539e+00,-2.880418465224798830e-03,2.162735641354551763e-02,3.688323726784485945e+00
4.646597543554038534e-01,4.670309078424282889e-01,2.371153487024435513e-03,2.371153487024435513e-02,3.667407716417047769e+00,-2.786840029840864652e-03,2.092469484040349048e-02,3.688332411257451149e+00
4.647367915314037368e-01,4.670309078424282889e-01,2.294116311024552157e-03,2.294116311024552157e-02,3.668095951310355041e+00,-2.696301159995917462e-03,2.024486195024960411e-02,3.688340813260604811e+00
4.648113259025823951e-01,4.670309078424282889e-01,2.219581939845893803e-03,2.219581939845893803e-02,3.668761825892308703e+00,-2.608702991253042391e-03,1.958711640720589564e-02,3.688348942299514377e+00
4.648834387593289708e-01,4.670309078424282889e-01,2.147469083099318166e-03,2.147469083099318166e-02,3.669406066617238782e+00,-2.523949986130147316e-03,1.895074084486303434e-02,3.688356807462101816e+00
4.649532087532692870e-01,4.670309078424282889e-01,2.077699089159001922e-03,2.077699089159001922e-02,3.670029376343986183e+00,-2.441949787911068537e-03,1.833504110367895068e-02,3.688364417447665300e+00
4.650207119842590386e-01,4.670309078424282889e-01,2.010195858169250283e-03,2.010195858169250283e-02,3.670632435101436997e+00,-2.362613084641307371e-03,1.773934549705119545e-02,3.688371780598488137e+00
4.650860220838063941e-01,4.670309078424282889e-01,1.944885758621894833e-03,1.944885758621894833e-02,3.671215900829023493e+00,-2.285853484157440718e-03,1.716300410206150762e-02,3.688378904931084890e+00
4.651492102952373697e-01,4.670309078424282889e-01,1.881697547190919195e-03,1.881697547190919195e-02,3.671780410093180791e+00,-2.211587400084147337e-03,1.660538807182504462e-02,3.688385798165005891e+00
4.652103455508911356e-01,4.670309078424282889e-01,1.820562291537153321e-03,1.820562291537153321e-02,3.672326578780641615e+00,-2.139733947881805598e-03,1.606588896748972761e-02,3.688392467748131232e+00
4.652694945465989940e-01,4.670309078424282889e-01,1.761413295829294956e-03,1.761413295829294956e-02,3.672855002769390254e+00,-2.070214849775042776e-03,1.554391810851790678e-02,3.688398920877907994e+00
4.653267218136586392e-01,4.670309078424282889e-01,1.704186028769649752e-03,1.704186028769649752e-02,3.673366258578021348e+00,-2.002954347087582132e-03,1.503890594060891539e-02,3.688405164518630208e+00
4.653820897884773378e-01,4.670309078424282889e-01,1.648818053950951157e-03,1.648818053950951157e-02,3.673860903994206950e+00,-1.937879118654450838e-03,1.455030142085506073e-02,3.688411205415061733e+00
4.654356588800194205e-01,4.670309078424282889e-01,1.595248962408868376e-03,1.595248962408868376e-02,3.674339478682929538e+00,-1.874918203972897324e-03,1.407757142011578644e-02,3.688417050103045547e+00
4.654874875351647234e-01,4.670309078424282889e-01,1.543420307263565494e-03,1.543420307263565494e-02,3.674802504775108947e+00,-1.814002930085600873e-03,1.362020014255005407e-02,3.688422704917659001e+00
4.655376323020593565e-01,4.670309078424282889e-01,1.493275540368932397e-03,1.493275540368932397e-02,3.675250487437219604e+00,-1.755066841312158399e-03,1.317768856237716557e-02,3.688428175999596714e+00
4.655861478915226948e-01,4.670309078424282889e-01,1.444759950905594170e-03,1.444759950905594170e-02,3.675683915422491843e+00,-1.698045631216837936e-03,1.274955387783910377e-02,3.688433469300330891e+00
4.656330872365621043e-01,4.670309078424282889e-01,1.397820605866184618e-03,1.397820605866184618e-02,3.676103261604251493e+00,-1.642877076379334333e-03,1.233532898228251184e-02,3.688438590586534005e+00
4.656785015500395919e-01,4.670309078424282889e-01,1.352406292388697029e-03,1.352406292388697029e-02,3.676508983491968419e+00,-1.589500971712065613e-03,1.193456195217490468e-02,3.688443545444143101e+00
4.657224403805312885e-01,4.670309078424282889e-01,1.308467461897000472e-03,1.308467461897000472e-02,3.676901523730538024e+00,-1.537859067209379482e-03,1.154681555176062524e-02,3.688448339282298871e+00
4.657649516664187361e-01,4.670309078424282889e-01,1.265956176009552792e-03,1.265956176009552792e-02,3.677281310583340179e+00,-1.487895006060668823e-03,1.117166675403485909e-02,3.688452977337374872e+00
4.658060817882526683e-01,4.670309078424282889e-01,1.224826054175620627e-03,1.224826054175620627e-02,3.677648758399593376e+00,-1.439554264187625776e-03,1.080870627756858049e-02,3.688457464677162179e+00
4.658458756194309713e-01,4.670309078424282889e-01,1.185032222997317586e-03,1.185032222997317586e-02,3.678004268066492166e+00,-1.392784091240606426e-03,1.045753813873256943e-02,3.688461806205225013e+00
4.658843765752342936e-01,4.670309078424282889e-01,1.146531267193995340e-03,1.146531267193995340e-02,3.678348227446650132e+00,-1.347533453116278590e-03,1.011777921882367481e-02,3.688466006665473529e+00
4.659216266602650980e-01,4.670309078424282889e-01,1.109281182163190937e-03,1.109281182163190937e-02,3.678681011801299139e+00,-1.303752976078154102e-03,9.789058845553755273e-03,3.688470070646852950e+00
4.659576665143371765e-01,4.670309078424282889e-01,1.073241328091112390e-03,1.073241328091112390e-02,3.679002984199726711e+00,-1.261394892522749167e-03,9.471018388388374731e-03,3.688474002588115308e+00
4.659925354568631439e-01,4.670309078424282889e-01,1.038372385565144995e-03,1.038372385565144995e-02,3.679314495915395611e+00,-1.220412988408858812e-03,9.163310867242591140e-03,3.688477806782638257e+00
4.660262715297882608e-01,4.670309078424282889e-01,1.004636312640028173e-03,1.004636312640028173e-02,3.679615886809187941e+00,-1.180762552379088781e-03,8.865600574021192948e-03,3.688481487383208801e+00
4.660589115391182147e-01,4.670309078424282889e-01,9.719963033100742500e-04,9.719963033100742500e-03,3.679907485700180558e+00,-1.142400326548387302e-03,8.577562706552355198e-03,3.688485048406732858e+00
4.660904910950882662e-01,4.670309078424282889e-01,9.404167473400226740e-04,9.404167473400226740e-03,3.680189610724382554e+00,-1.105284458951805160e-03,8.298883014448421580e-03,3.688488493738831142e+00
4.661210446510193339e-01,4.670309078424282889e-01,9.098631914089549966e-04,9.098631914089549966e-03,3.680462569681805185e+00,-1.069374457587368710e-03,8.029257456502181256e-03,3.688491827138307588e+00
4.661506055409062599e-01,4.670309078424282889e-01,8.803023015220290404e-04,8.803023015220290404e-03,3.680726660372262149e+00,-1.034631146042408467e-03,7.768391869177881937e-03,3.688495052241440142e+00
4.661792060157803341e-01,4.670309078424282889e-01,8.517018266479547961e-04,8.517018266479547961e-03,3.680982170920256369e+00,-1.001016620592598549e-03,7.516001645886949412e-03,3.688498172566143651e+00
4.662068772788885984e-01,4.670309078424282889e-01,8.240305635396905082e-04,8.240305635396905082e-03,3.681229380089318326e+00,-9.684942087892500773e-04,7.271811426607655005e-03,3.688501191515925814e+00
4.662336495197288433e-01,4.670309078424282889e-01,7.972583226994456318e-04,7.972583226994456318e-03,3.681468557586128121e+00,-9.370284294085706733e-04,7.035554797585885645e-03,3.688504112383713895e+00
4.662595519469789895e-01,4.670309078424282889e-01,7.713558954492993891e-04,7.713558954492993891e-03,3.681699964354763210e+00,-9.065849537551184945e-04,6.806974000737875397e-03,3.688506938355501141e+00
4.662846128203569362e-01,4.670309078424282889e-01,7.462950220713526761e-04,7.462950220713526761e-03,3.681923852861384905e+00,-8.771305682281349547e-04,6.585819652485391806e-03,3.688509672513870186e+00
4.663088594814462917e-01,4.670309078424282889e-01,7.220483609819972060e-04,7.220483609819972060e-03,3.682140467369679371e+00,-8.486331381274414554e-04,6.371850471692530604e-03,3.688512317841372123e+00
4.663323183835221264e-01,4.670309078424282889e-01,6.985894589061625304e-04,6.985894589061625304e-03,3.682350044207351125e+00,-8.210615726542136450e-04,6.164833016407411659e-03,3.688514877223758592e+00
4.663550151204083338e-01,4.670309078424282889e-01,6.758927220199550945e-04,6.758927220199550945e-03,3.682552812023956790e+00,-7.943857910172602566e-04,5.964541429182290688e-03,3.688517353453139247e+00
4.663769744543986850e-01,4.670309078424282889e-01,6.539333880296038792e-04,6.539333880296038792e-03,3.682748992040365987e+00,-7.685766896622925337e-04,5.770757190633746259e-03,3.688519749230999789e+00
4.663982203432717744e-01,4.670309078424282889e-01,6.326874991565145656e-04,6.326874991565145656e-03,3.682938798290112725e+00,-7.436061105581259767e-04,5.583268881007019679e-03,3.688522067171119634e+00
4.664187759664287780e-01,4.670309078424282889e-01,6.121318759995109104e-04,6.121318759995109104e-03,3.683122437852912157e+00,-7.194468104951279308e-04,5.401871949499981174e-03,3.688524309802412304e+00
4.664386637501826693e-01,4.670309078424282889e-01,5.922440922456195800e-04,5.922440922456195800e-03,3.683300111080586081e+00,-6.960724313861965662e-04,5.226368491069999234e-03,3.688526479571656136e+00
4.664579053922258689e-01,4.670309078424282889e-01,5.730024502024200217e-04,5.730024502024200217e-03,3.683472011815646319e+00,-6.734574715119845401e-04,5.056567030512215677e-03,3.688528578846158368e+00
4.664765218853034190e-01,4.670309078424282889e-01,5.543859571248699325e-04,5.543859571248699325e-03,3.683638327602784202e+00,-6.515772577142531219e-04,4.892282313534446203e-03,3.688530609916318426e+00
4.664945335401168847e-01,4.670309078424282889e-01,5.363743023114042607e-04,5.363743023114042607e-03,3.683799239893477573e+00,-6.304079184712985118e-04,4.733335104642744096e-03,3.688532574998120595e+00
4.665119600074843498e-01,4.670309078424282889e-01,5.189478349439391458e-04,5.189478349439391458e-03,3.683954924243960871e+00,-6.099263578612790226e-04,4.579551991578112435e-03,3.688534476235538762e+00
4.665288202997799338e-01,4.670309078424282889e-01,5.020875426483550896e-04,5.020875426483550896e-03,3.684105550506755478e+00,-5.901102303454419662e-04,4.430765196138108930e-03,3.688536315702893198e+00
4.665451328116771990e-01,4.670309078424282889e-01,4.857750307510899646e-04,4.857750307510899646e-03,3.684251283015981038e+00,-5.709379164042793775e-04,4.286812391106620268e-03,3.688538095407087436e+00
4.665609153402180964e-01,4.670309078424282889e-01,4.699925022101925087e-04,4.699925022101925087e-03,3.684392280766644046e+00,-5.523884989314109539e-04,4.147536523170514133e-03,3.688539817289814504e+00
4.665761851042298791e-01,4.670309078424282889e-01,4.547227381984098038e-04,4.547227381984098038e-03,3.684528697588103974e+00,-5.344417404123946724e-04,4.012785641571703366e-03,3.688541483229675677e+00
4.665909587631111854e-01,4.670309078424282889e-01,4.399490793171034753e-04,4.399490793171034753e-03,3.684660682311898583e+00,-5.170780608457214989e-04,3.882412732325313254e-03,3.688543095044223730e+00
4.666052524350074449e-01,4.670309078424282889e-01,4.256554074208440674e-04,4.256554074208440674e-03,3.684788378934125141e+00,-5.002785163690792736e-04,3.756275557839361401e-03,3.688544654491964447e+00
4.666190817143961445e-01,4.670309078424282889e-01,4.118261280321444673e-04,4.118261280321444673e-03,3.684911926772534763e+00,-4.840247786044860057e-04,3.634236501716958667e-03,3.688546163274251555e+00
4.666324616891001087e-01,4.670309078424282889e-01,3.984461533281802303e-04,3.984461533281802303e-03,3.685031460618533483e+00,-4.682991146387482928e-04,3.516162418643054011e-03,3.688547623037176315e+00
4.666454069567485541e-01,4.670309078424282889e-01,3.855008856797348393e-04,3.855008856797348393e-03,3.685147110884237520e+00,-4.530843676955886856e-04,3.401924489101759708e-03,3.688549035373339002e+00
4.666579316407031275e-01,4.670309078424282889e-01,3.729762017251614381e-04,3.729762017251614381e-03,3.685259003744755013e+00,-4.383639384100690428e-04,3.291398078841545338e-03,3.688550401823596836e+00
4.666700494054664694e-01,4.670309078424282889e-01,3.608584369618195176e-04,3.608584369618195176e-03,3.685367261275843465e+00,-4.241217667169672190e-04,3.184462602901227957e-03,3.688551723878744859e+00
4.666817734715900112e-01,4.670309078424282889e-01,3.491343708382776967e-04,3.491343708382776967e-03,3.685472001587094759e+00,-4.103423143239637305e-04,3.081001394058813236e-03,3.688553002981153739e+00
4.666931166300978262e-01,4.670309078424282889e-01,3.377912123304627201e-04,3.377912123304627201e-03,3.685573338950794309e+00,-3.970105477735241806e-04,2.980901575531103020e-03,3.688554240526324968e+00
4.667040912564416333e-01,4.670309078424282889e-01,3.268165859866556389e-04,3.268165859866556389e-03,3.685671383926590217e+00,-3.841119220332478434e-04,2.884053937833308545e-03,3.688555437864423414e+00
4.667147093240024414e-01,4.670309078424282889e-01,3.161985184258475634e-04,3.161985184258475634e-03,3.685766243482118121e+00,-3.716323646282826410e-04,2.790352819630192993e-03,3.688556596301748591e+00
4.667249824171534889e-01,4.670309078424282889e-01,3.059254252748000447e-04,3.059254252748000447e-03,3.685858021109700289e+00,-3.595582602866631561e-04,2.699695992461337291e-03,3.688557717102161959e+00
4.667349217438989117e-01,4.670309078424282889e-01,2.959860985293771840e-04,2.959860985293771840e-03,3.685946816939258852e+00,-3.478764360898001229e-04,2.611984549203971717e-03,3.688558801488462713e+00
