# 2.427690520583249
8.409946422707863523e-01,8.129336844200428791e-01,-2.806095785074347315e-02,-2.806095785074347315e-01,2.731140030743166580e+00,4.470453014158604077e-02,-2.359050483658486908e-01,2.495234982377318111e+00
8.403928145989674192e-01,8.129336844200428791e-01,-2.745913017892454011e-02,-2.745913017892454011e-01,2.722902291689489385e+00,2.106396851366265643e-02,-2.535273332755827447e-01,2.469374958413906640e+00
8.402078313054550662e-01,8.129336844200428791e-01,-2.727414688541218712e-02,-2.727414688541218712e-01,2.714720047623865540e+00,6.474415272932354526e-03,-2.662670535811895167e-01,2.448452994042676245e+00
8.402304727465369494e-01,8.129336844200428791e-01,-2.729678832649407028e-02,-2.729678832649407028e-01,2.706531011125917541e+00,-7.924504378659102954e-04,-2.737603337028066131e-01,2.432770677423111039e+00
8.403039157560174832e-01,8.129336844200428791e-01,-2.737023133597460411e-02,-2.737023133597460411e-01,2.698319941725125126e+00,-2.570505331818684347e-03,-2.762728186915647255e-01,2.422047123033560290e+00
8.403209247900012002e-01,8.129336844200428791e-01,-2.738724036995832112e-02,-2.738724036995832112e-01,2.690103769614137441e+00,-5.953161894300951218e-04,-2.744677198890133063e-01,2.415636049725124579e+00
8.402173891154036678e-01,8.129336844200428791e-01,-2.728370469536078868e-02,-2.728370469536078868e-01,2.681918658205529216e+00,3.623748610913635204e-03,-2.692132983426942516e-01,2.412705359862835408e+00
8.399640018336019809e-01,8.129336844200428791e-01,-2.703031741355910178e-02,-2.703031741355910178e-01,2.673809562981461774e+00,8.868554863059041615e-03,-2.614346192725319762e-01,2.412374943708929909e+00
8.395574587830570978e-01,8.129336844200428791e-01,-2.662377436301421874e-02,-2.662377436301421874e-01,2.665822430672557530e+00,1.422900676907090656e-02,-2.520087368610712808e-01,2.413813693811486250e+00
8.390121474647945776e-01,8.129336844200428791e-01,-2.607846304475169852e-02,-2.607846304475169852e-01,2.657998891759131954e+00,1.908589613918820760e-02,-2.416987343083287776e-01,2.416300157450803177e+00
8.383529325152075939e-01,8.129336844200428791e-01,-2.541924809516471484e-02,-2.541924809516471484e-01,2.650373117330582673e+00,2.307252323554442874e-02,-2.311199577161027197e-01,2.419253159614480175e+00
8.376093439559328946e-01,8.129336844200428791e-01,-2.467565953589001548e-02,-2.467565953589001548e-01,2.642970419469815813e+00,2.602559957461447748e-02,-2.207309957842856774e-01,2.422239423685530468e+00
8.368112444276810669e-01,8.129336844200428791e-01,-2.387756000763818776e-02,-2.387756000763818776e-01,2.635807151467524534e+00,2.793348348881397047e-02,-2.108421165875679071e-01,2.424965034879956516e+00
8.359858900423963179e-01,8.129336844200428791e-01,-2.305220562235343884e-02,-2.305220562235343884e-01,2.628891489780817992e+00,2.888740348496621202e-02,-2.016346527385681764e-01,2.427256837042249593e+00
8.351561988217015564e-01,8.129336844200428791e-01,-2.222251440165867731e-02,-2.222251440165867731e-01,2.622224735460320755e+00,2.903919272431665366e-02,-1.931859512922701194e-01,2.429038784168050746e+00
8.343399902368547894e-01,8.129336844200428791e-01,-2.140630581681191025e-02,-2.140630581681191025e-01,2.615802843715276715e+00,2.856730046963684710e-02,-1.854957576984822554e-01,2.430307086016794571e+00
8.335499473063434639e-01,8.129336844200428791e-01,-2.061626288630058479e-02,-2.061626288630058479e-01,2.609617964849386684e+00,2.765150256789639105e-02,-1.785111262951094568e-01,2.431106838554277338e+00
8.327940675555424166e-01,8.129336844200428791e-01,-1.986038313549953749e-02,-1.986038313549953749e-01,2.603659849908737112e+00,2.645579127803665553e-02,-1.721480400769587193e-01,2.431511809831778503e+00
8.320764006972266591e-01,8.129336844200428791e-01,-1.914271627718377999e-02,-1.914271627718377999e-01,2.597917035025581800e+00,2.511834004105151230e-02,-1.663088227307862876e-01,2.431608212294795734e+00
8.313979107560264259e-01,8.129336844200428791e-01,-1.846422633598354679e-02,-1.846422633598354679e-01,2.592377767124786736e+00,2.374714794200816215e-02,-1.608951154178273057e-01,2.431482651706959430e+00
8.307573421260632252e-01,8.129336844200428791e-01,-1.782365770602034605e-02,-1.782365770602034605e-01,2.587030669812980577e+00,2.241990204871202597e-02,-1.558166750114914345e-01,2.431213994801489253e+00
8.301520082382825017e-01,8.129336844200428791e-01,-1.721832381823962255e-02,-1.721832381823962255e-01,2.581865172667508812e+00,2.118668607232532253e-02,-1.509965521100709029e-01,2.430868620557437687e+00
8.295784553502436598e-01,8.129336844200428791e-01,-1.664477093020078069e-02,-1.664477093020078069e-01,2.576871741388448545e+00,2.007435108135946500e-02,-1.463733582206483419e-01,2.430498383167800647e+00
8.290329810880503469e-01,8.129336844200428791e-01,-1.609929666800746784e-02,-1.609929666800746784e-01,2.572041952388046226e+00,1.909159917676594986e-02,-1.419013675033087285e-01,2.430140584884737276e+00
8.285120074688718805e-01,8.129336844200428791e-01,-1.557832304882900143e-02,-1.557832304882900143e-01,2.567368455473397759e+00,1.823407667124632425e-02,-1.375491538170436900e-01,2.429819301656353847e+00
8.280123216604244885e-01,8.129336844200428791e-01,-1.507863724038160935e-02,-1.507863724038160935e-01,2.562844864301283110e+00,1.748900329565872269e-02,-1.332973691081573708e-01,2.429547495193125517e+00
8.275312055980758030e-01,8.129336844200428791e-01,-1.459752117803292393e-02,-1.459752117803292393e-01,2.558465607947873366e+00,1.683906218220398987e-02,-1.291361495981252494e-01,2.429329458349748005e+00
8.270664789133921335e-01,8.129336844200428791e-01,-1.413279449334925442e-02,-1.413279449334925442e-01,2.554225769599868467e+00,1.626543396392843288e-02,-1.250625109695641113e-01,2.429163258630304689e+00
8.266164796091790556e-01,8.129336844200428791e-01,-1.368279518913617654e-02,-1.368279518913617654e-01,2.550120931043127648e+00,1.574997564745772571e-02,-1.210779762439040397e-01,2.429042954799223608e+00
8.261800046471257097e-01,8.129336844200428791e-01,-1.324632022708283063e-02,-1.324632022708283063e-01,2.546147034975002832e+00,1.527662367186710668e-02,-1.171865785989611997e-01,2.428960456376041854e+00
8.257562290430002783e-01,8.129336844200428791e-01,-1.282254462295739916e-02,-1.282254462295739916e-01,2.542300271588115557e+00,1.483214614439010148e-02,-1.133933000851838901e-01,2.428906971502931889e+00
8.253446179480716793e-01,8.129336844200428791e-01,-1.241093352802880023e-02,-1.241093352802880023e-01,2.538576991529707172e+00,1.440638832250096257e-02,-1.097029469577870398e-01,2.428874044571920354e+00
8.249448420930297621e-01,8.129336844200428791e-01,-1.201115767298688297e-02,-1.201115767298688297e-01,2.534973644227811462e+00,1.399215492646710413e-02,-1.061194218034017256e-01,2.428854222424409848e+00
8.245567032563994037e-01,8.129336844200428791e-01,-1.162301883635652455e-02,-1.162301883635652455e-01,2.531486738576904205e+00,1.358485928206254467e-02,-1.026453290815027009e-01,2.428841409495401837e+00
8.241800733088906483e-01,8.129336844200428791e-01,-1.124638888884776922e-02,-1.124638888884776922e-01,2.528112821910249775e+00,1.318204816280643676e-02,-9.928184072567125540e-02,2.428830981184578519e+00
8.238148479673951252e-01,8.129336844200428791e-01,-1.088116354735224611e-02,-1.088116354735224611e-01,2.524848472846044078e+00,1.278288695234330863e-02,-9.602874852117915250e-02,2.428819724324864815e+00
8.234609146633158350e-01,8.129336844200428791e-01,-1.052723024327295587e-02,-1.052723024327295587e-01,2.521690303773062247e+00,1.238766564277515858e-02,-9.288463678995440009e-02,2.428805666983107514e+00
8.231181328232350936e-01,8.129336844200428791e-01,-1.018444840319221445e-02,-1.018444840319221445e-01,2.518634969252104394e+00,1.199736440282594963e-02,-8.984711962909619487e-02,2.428787849623008199e+00
8.227863242735519167e-01,8.129336844200428791e-01,-9.852639853509037593e-03,-9.852639853509037593e-02,2.515679177296051616e+00,1.161329923891118998e-02,-8.691309929617918595e-02,2.428766077999872319e+00
8.224652712980350389e-01,8.129336844200428791e-01,-9.531586877992159756e-03,-9.531586877992159756e-02,2.512819701232654079e+00,1.123685414309072428e-02,-8.407901463683087329e-02,2.428740686595823206e+00
8.221547199826438890e-01,8.129336844200428791e-01,-9.221035562601009872e-03,-9.221035562601009872e-02,2.510053390563873776e+00,1.086929603869024596e-02,-8.134105958731985275e-02,2.428712330976553702e+00
8.218543867711857187e-01,8.129336844200428791e-01,-8.920702351142839603e-03,-8.920702351142839603e-02,2.507377179858530702e+00,1.051166240103595939e-02,-7.869536111039243664e-02,2.428681818748138266e+00
8.215639665413765336e-01,8.129336844200428791e-01,-8.630282121333654466e-03,-8.630282121333654466e-02,2.504788095222130639e+00,1.016470804332147981e-02,-7.613811317001506485e-02,2.428649982052115242e+00
8.212831409262559834e-01,8.129336844200428791e-01,-8.349456506213104312e-03,-8.349456506213104312e-02,2.502283258270266764e+00,9.828896529219255385e-03,-7.366566853291178774e-02,2.428617589737354976e+00
8.210115860026764301e-01,8.129336844200428791e-01,-8.077901582633550959e-03,-8.077901582633550959e-02,2.499859887795476965e+00,9.504422325284367368e-03,-7.127459350105114222e-02,2.428585294294425712e+00
8.207489788162086741e-01,8.129336844200428791e-01,-7.815294396165795021e-03,-7.815294396165795021e-02,2.497515299476626982e+00,9.191251526371457814e-03,-6.896169243528649240e-02,2.428553607041340712e+00
8.204950024943218345e-01,8.129336844200428791e-01,-7.561318074278955415e-03,-7.561318074278955415e-02,2.495246904054343240e+00,8.889171266039386232e-03,-6.672400947675016791e-02,2.428522894577593405e+00
8.202493499123784115e-01,8.129336844200428791e-01,-7.315665492335532427e-03,-7.315665492335532427e-02,2.493052204406642769e+00,8.597840368019804558e-03,-6.455881455533551971e-02,2.428493389851307249e+00
8.200117260231155614e-01,8.129336844200428791e-01,-7.078041603072682264e-03,-7.078041603072682264e-02,2.490928791925720809e+00,8.316836124199755709e-03,-6.246357990652706693e-02,2.428465212019193853e+00
8.197818490482121634e-01,8.129336844200428791e-01,-6.848164628169284285e-03,-6.848164628169284285e-02,2.488874342537270135e+00,8.045694121618929273e-03,-6.043595216007391357e-02,2.428438390377196221e+00
8.195594507712482546e-01,8.129336844200428791e-01,-6.625766351205375493e-03,-6.625766351205375493e-02,2.486886612631908466e+00,7.783939693736807719e-03,-5.847372381831694721e-02,2.428412888813591408e+00
8.193442761765877824e-01,8.129336844200428791e-01,-6.410591756544903319e-03,-6.410591756544903319e-02,2.484963435104944995e+00,7.531110813116526082e-03,-5.657480675233250711e-02,2.428388628352612599e+00
8.191360826596209010e-01,8.129336844200428791e-01,-6.202398239578021943e-03,-6.202398239578021943e-02,2.483102715633071611e+00,7.286773093840848148e-03,-5.473720930193937129e-02,2.428365506331132018e+00
8.189346390001328579e-01,8.129336844200428791e-01,-6.000954580089978840e-03,-6.000954580089978840e-02,2.481302429259044651e+00,7.050528082081508607e-03,-5.295901771881827980e-02,2.428343411540226704e+00
8.187397242502146844e-01,8.129336844200428791e-01,-5.806039830171805249e-03,-5.806039830171805249e-02,2.479560617309993109e+00,6.822016247136075684e-03,-5.123838205458197681e-02,2.428322235255411243e+00
8.185511266470181235e-01,8.129336844200428791e-01,-5.617442226975244424e-03,-5.617442226975244424e-02,2.477875384641900602e+00,6.600916111879628900e-03,-4.957350615787281534e-02,2.428301878484028009e+00
8.183686426228292676e-01,8.129336844200428791e-01,-5.434958202786388526e-03,-5.434958202786388526e-02,2.476244897181064886e+00,6.386940846609956424e-03,-4.796264118125392883e-02,2.428282255999810957e+00
8.181920759528060749e-01,8.129336844200428791e-01,-5.258391532763195819e-03,-5.258391532763195819e-02,2.474667379721235960e+00,6.179833450811744733e-03,-4.640408187682021346e-02,2.428263297844416080e+00
8.180212370553945345e-01,8.129336844200428791e-01,-5.087552635351655361e-03,-5.087552635351655361e-02,2.473141113930630297e+00,5.979361409403916028e-03,-4.489616494411263758e-02,2.428244948986517215e+00
8.178559424420156487e-01,8.129336844200428791e-01,-4.922258021972769626e-03,-4.922258021972769626e-02,2.471664436524037889e+00,5.785311468261000734e-03,-4.343726875146669553e-02,2.428227167772571082e+00
8.176960143005300718e-01,8.129336844200428791e-01,-4.762329880487192746e-03,-4.762329880487192746e-02,2.470235737559892009e+00,5.597484951995190805e-03,-4.202581385287673665e-02,2.428209923707015161e+00
8.175412801902821602e-01,8.129336844200428791e-01,-4.607595770239281130e-03,-4.607595770239281130e-02,2.468853458828820013e+00,5.415693858676906558e-03,-4.066026384371590474e-02,2.428193194985104331e+00
8.173915728240527256e-01,8.129336844200428791e-01,-4.457888404009846539e-03,-4.457888404009846539e-02,2.467516092307616926e+00,5.239757818030210679e-03,-3.933912622206825471e-02,2.428176966085548560e+00
8.172467299128463036e-01,8.129336844200428791e-01,-4.313045492803424530e-03,-4.313045492803424530e-02,2.466222178659775999e+00,5.069501892224770323e-03,-3.806095303580947498e-02,2.428161225623966413e+00
8.171065940520471083e-01,8.129336844200428791e-01,-4.172909632004229152e-03,-4.172909632004229152e-02,2.464970305770174619e+00,4.904755127971838213e-03,-3.682434119207045331e-02,2.428145964578104277e+00
8.169710126311964249e-01,8.129336844200428791e-01,-4.037328211153545787e-03,-4.037328211153545787e-02,2.463759107306828344e+00,4.745349729773917780e-03,-3.562793238176154009e-02,2.428131174925066915e+00
8.168398377537638977e-01,8.129336844200428791e-01,-3.906153333721018583e-03,-3.906153333721018583e-02,2.462587261306711905e+00,4.591120710138452132e-03,-3.447041262707173370e-02,2.428116848679640061e+00
8.167129261572952936e-01,8.129336844200428791e-01,-3.779241737252414524e-03,-3.779241737252414524e-02,2.461453488785536159e+00,4.441905876401142095e-03,-3.335051149612300314e-02,2.428102977289412934e+00
8.165901391278883592e-01,8.129336844200428791e-01,-3.656454707845480101e-03,-3.656454707845480101e-02,2.460356552373182737e+00,4.297546029242704790e-03,-3.226700104921209622e-02,2.428089551323970419e+00
8.164713424058885893e-01,8.129336844200428791e-01,-3.537657985845710229e-03,-3.537657985845710229e-02,2.459295254977428513e+00,4.157885269991945520e-03,-3.121869458846515677e-02,2.428076560388963578e+00
8.163564060819459289e-01,8.129336844200428791e-01,-3.422721661903049828e-03,-3.422721661903049828e-02,2.458268438478858009e+00,4.022771337993114038e-03,-3.020444528103738424e-02,2.428063993197820292e+00
8.162452044841490562e-01,8.129336844200428791e-01,-3.311520064106177053e-03,-3.311520064106177053e-02,2.457274982459625612e+00,3.892055922890547137e-03,-2.922314471817122339e-02,2.428051837741454833e+00
8.161376160579342232e-01,8.129336844200428791e-01,-3.203931637891344053e-03,-3.203931637891344053e-02,2.456313802968258297e+00,3.765594917519154983e-03,-2.827372146139428555e-02,2.428040081506864123e+00
8.160335232409555717e-01,8.129336844200428791e-01,-3.099838820912692583e-03,-3.099838820912692583e-02,2.455383851321984778e+00,3.643248594252801453e-03,-2.735513961487412438e-02,2.428028711707110432e+00
8.159328123352155293e-01,8.129336844200428791e-01,-2.999127915172650205e-03,-2.999127915172650205e-02,2.454484112947432628e+00,3.524881700901483228e-03,-2.646639745082501882e-02,2.428017715496607387e+00
8.158353733786090078e-01,8.129336844200428791e-01,-2.901688958566128740e-03,-2.901688958566128740e-02,2.453613606259862578e+00,3.410363481228251281e-03,-2.560652610443303612e-02,2.428007080155429431e+00
8.157411000177243743e-01,8.129336844200428791e-01,-2.807415597681495179e-03,-2.807415597681495179e-02,2.452771381580558074e+00,3.299567630962174647e-03,-2.477458834585277714e-02,2.427996793234704853e+00
8.156498893833542541e-01,8.129336844200428791e-01,-2.716204963311374954e-03,-2.716204963311374954e-02,2.451956520091564506e+00,3.192372202954207872e-03,-2.396967743015954166e-02,2.427986842661404854e+00
8.155616419697656605e-01,8.129336844200428791e-01,-2.627957549722781394e-03,-2.627957549722781394e-02,2.451168132826647916e+00,3.088659475600774584e-03,-2.319091602162703936e-02,2.427977216805020877e+00
8.154762615183948071e-01,8.129336844200428791e-01,-2.542577098351928022e-03,-2.542577098351928022e-02,2.450405359697142238e+00,2.988315797979868016e-03,-2.243745518553941221e-02,2.427967904511603159e+00
8.153936549063074413e-01,8.129336844200428791e-01,-2.459970486264562162e-03,-2.459970486264562162e-02,2.449667368551263102e+00,2.891231423057805117e-03,-2.170847343958781650e-02,2.427958895111674842e+00
8.153137320395044130e-01,8.129336844200428791e-01,-2.380047619461533870e-03,-2.380047619461533870e-02,2.448953354265424487e+00,2.797300338105990214e-03,-2.100317585650934848e-02,2.427950178408915249e+00
8.152364057509580153e-01,8.129336844200428791e-01,-2.302721330915136200e-03,-2.302721330915136200e-02,2.448262537866149557e+00,2.706420099123918455e-03,-2.032079321002744354e-02,2.427941744656121781e+00
8.151615917031403979e-01,8.129336844200428791e-01,-2.227907283097518842e-03,-2.227907283097518842e-02,2.447594165681220346e+00,2.618491673616607507e-03,-1.966058115735858092e-02,2.427933584523861654e+00
8.150892082947288619e-01,8.129336844200428791e-01,-2.155523874685982832e-03,-2.155523874685982832e-02,2.446947508518814374e+00,2.533419294403760347e-03,-1.902181945245606798e-02,2.427925689066358306e+00
8.150191765711484182e-01,8.129336844200428791e-01,-2.085492151105539094e-03,-2.085492151105539094e-02,2.446321860873482912e+00,2.451110325315530858e-03,-1.840381118573986008e-02,2.427918049687742830e+00
8.149514201386128809e-01,8.129336844200428791e-01,-2.017735718570001779e-03,-2.017735718570001779e-02,2.445716540157911734e+00,2.371475138743805999e-03,-1.780588204695621179e-02,2.427910658110955744e+00
8.148858650813544102e-01,8.129336844200428791e-01,-1.952180661311531118e-03,-1.952180661311531118e-02,2.445130885959518441e+00,2.294427004046473151e-03,-1.722737960906883803e-02,2.427903506350449270e+00
8.148224398817679459e-01,8.129336844200428791e-01,-1.888755461725066809e-03,-1.888755461725066809e-02,2.444564259321000854e+00,2.219881985526250823e-03,-1.666767263172441726e-02,2.427896586689276326e+00
8.147610753432418251e-01,8.129336844200428791e-01,-1.827390923198946027e-03,-1.827390923198946027e-02,2.444016042044041104e+00,2.147758848414227373e-03,-1.612615038357523289e-02,2.427889891660465871e+00
8.147017045154878456e-01,8.129336844200428791e-01,-1.768020095444966522e-03,-1.768020095444966522e-02,2.443485636015407358e+00,2.077978971389282670e-03,-1.560222198306038255e-02,2.427883414032346643e+00
8.146442626222247796e-01,8.129336844200428791e-01,-1.710578202181900487e-03,-1.710578202181900487e-02,2.442972462554752866e+00,2.010466264207311227e-03,-1.509531575761169364e-02,2.427877146797141172e+00
8.145886869911006523e-01,8.129336844200428791e-01,-1.655002571057773153e-03,-1.655002571057773153e-02,2.442475961783435512e+00,1.945147089344456681e-03,-1.460487862123327485e-02,2.427871083162202126e+00
8.145349169857660776e-01,8.129336844200428791e-01,-1.601232565723198498e-03,-1.601232565723198498e-02,2.441995592013718408e+00,1.881950186710112938e-03,-1.413037547052187204e-02,2.427865216543196869e+00
8.144828939400309276e-01,8.129336844200428791e-01,-1.549209519988048456e-03,-1.549209519988048456e-02,2.441530829157722238e+00,1.820806600730251468e-03,-1.367128859915023309e-02,2.427859540558571894e+00
8.144325610940490456e-01,8.129336844200428791e-01,-1.498876674006166532e-03,-1.498876674006166532e-02,2.441081166155520066e+00,1.761649609365867342e-03,-1.322711713069579798e-02,2.427854049024824601e+00
8.143838635324829323e-01,8.129336844200428791e-01,-1.450179112440053153e-03,-1.450179112440053153e-02,2.440646112421788416e+00,1.704414654813968255e-03,-1.279737646958656327e-02,2.427848735952201409e+00
8.143367481246063244e-01,8.129336844200428791e-01,-1.403063704563445313e-03,-1.403063704563445313e-02,2.440225193310419094e+00,1.649039275681274397e-03,-1.238159776995317873e-02,2.427843595540466026e+00
8.142911634663019260e-01,8.129336844200428791e-01,-1.357479046259046918e-03,-1.357479046259046918e-02,2.439817949596541524e+00,1.595463040653943843e-03,-1.197932742193652533e-02,2.427838622174604666e+00
8.142470598239111013e-01,8.129336844200428791e-01,-1.313375403868222158e-03,-1.313375403868222158e-02,2.439423936975380958e+00,1.543627483678866597e-03,-1.159012655500335498e-02,2.427833810420377603e+00
8.142043890798915662e-01,8.129336844200428791e-01,-1.270704659848687079e-03,-1.270704659848687079e-02,2.439042725577426296e+00,1.493476040683727746e-03,-1.121357055780314305e-02,2.427829155019623375e+00
8.141631046802357830e-01,8.129336844200428791e-01,-1.229420260192903847e-03,-1.229420260192903847e-02,2.438673899499368858e+00,1.444953987952413144e-03,-1.084924861397662532e-02,2.427824650885392455e+00
8.141231615836014290e-01,8.129336844200428791e-01,-1.189477163558549933e-03,-1.189477163558549933e-02,2.438317056350300938e+00,1.398008382202386990e-03,-1.049676325338311234e-02,2.427820293096917936e+00
8.140845162121037593e-01,8.129336844200428791e-01,-1.150831792060880154e-03,-1.150831792060880154e-02,2.437971806812682996e+00,1.352588002418442237e-03,-1.015572991819035931e-02,2.427816076894492969e+00
8.140471264037184573e-01,8.129336844200428791e-01,-1.113441983675578228e-03,-1.113441983675578228e-02,2.437637774217580322e+00,1.308643293485567405e-03,-9.825776543270214880e-03,2.427811997674309996e+00
8.140109513662437957e-01,8.129336844200428791e-01,-1.077266946200916564e-03,-1.077266946200916564e-02,2.437314594133719758e+00,1.266126311613158251e-03,-9.506543150396007391e-03,2.427808050983323973e+00
8.139759516327699229e-01,8.129336844200428791e-01,-1.042267212727043812e-03,-1.042267212727043812e-02,2.437001913969901512e+00,1.224990671585546309e-03,-9.197681455684891816e-03,2.427804232514216842e+00
8.139420890186056523e-01,8.129336844200428791e-01,-1.008404598562773202e-03,-1.008404598562773202e-02,2.436699392590332636e+00,1.185191495749471358e-03,-8.898854489878260665e-03,2.427800538100454375e+00
8.139093265796134569e-01,8.129336844200428791e-01,-9.756421595705777605e-04,-9.756421595705777605e-03,2.436406699942461618e+00,1.146685364726840461e-03,-8.609736230978937144e-03,2.427796963711482903e+00
8.138776285719035997e-01,8.129336844200428791e-01,-9.439441518607205595e-04,-9.439441518607205595e-03,2.436123516696903302e+00,1.109430269845002037e-03,-8.330011248762203557e-03,2.427793505448141431e+00
8.138469604128426571e-01,8.129336844200428791e-01,-9.132759927997780025e-04,-9.132759927997780025e-03,2.435849533899063335e+00,1.073385567132989493e-03,-8.059374360864790532e-03,2.427790159538198544e+00
8.138172886433312492e-01,8.129336844200428791e-01,-8.836042232883700720e-04,-8.836042232883700720e-03,2.435584452632076680e+00,1.038511932899277568e-03,-7.797530299984423152e-03,2.427786922332091812e+00
8.137885808913082331e-01,8.129336844200428791e-01,-8.548964712653539522e-04,-8.548964712653539522e-03,2.435327983690697362e+00,1.004771320805564194e-03,-7.544193391847975327e-03,2.427783790298849276e+00
8.137608058364412811e-01,8.129336844200428791e-01,-8.271214163984019763e-04,-8.271214163984019763e-03,2.435079847265777975e+00,9.721269203433191564e-04,-7.299087243640700606e-03,2.427780760022137052e+00
8.137339331759632088e-01,8.129336844200428791e-01,-8.002487559203297351e-04,-8.002487559203297351e-03,2.434839772639001865e+00,9.405431167325284392e-04,-7.061944442470768912e-03,2.427777828196531207e+00
8.137079335916178602e-01,8.129336844200428791e-01,-7.742491715749810766e-04,-7.742491715749810766e-03,2.434607497887529615e+00,9.099854520872030506e-04,-6.832506263662607715e-03,2.427774991623866896e+00
8.136827787176786897e-01,8.129336844200428791e-01,-7.490942976358105909e-04,-7.490942976358105909e-03,2.434382769598238738e+00,8.804205878709669975e-04,-6.610522388487138912e-03,2.427772247209751377e+00
8.136584411100046266e-01,8.129336844200428791e-01,-7.247566899617474689e-04,-7.247566899617474689e-03,2.434165342591250170e+00,8.518162685922092692e-04,-6.395750631025265420e-03,2.427769591960224904e+00
8.136348942161002462e-01,8.129336844200428791e-01,-7.012097960573671074e-04,-7.012097960573671074e-03,2.433954979652432904e+00,8.241412866533126547e-04,-6.187956673920358419e-03,2.427767022978512657e+00
8.136121123461484972e-01,8.129336844200428791e-01,-6.784279261056180843e-04,-6.784279261056180843e-03,2.433751451274601685e+00,7.973654483112158076e-04,-5.986913812744965036e-03,2.427764537461856609e+00
8.135900706449828990e-01,8.129336844200428791e-01,-6.563862249400198579e-04,-6.563862249400198579e-03,2.433554535407119523e+00,7.714595407959379259e-04,-5.792402708604260653e-03,2.427762132698515263e+00
8.135687450649699004e-01,8.129336844200428791e-01,-6.350606449270213005e-04,-6.350606449270213005e-03,2.433364017213641706e+00,7.463953004549495063e-04,-5.604211148815263499e-03,2.427759806064826442e+00
8.135481123397727554e-01,8.129336844200428791e-01,-6.144279197298763151e-04,-6.144279197298763151e-03,2.433179688837722843e+00,7.221453819000744900e-04,-5.422133815398688661e-03,2.427757555022323821e+00
8.135281499589662735e-01,8.129336844200428791e-01,-5.944655389233943765e-04,-5.944655389233943765e-03,2.433001349176045824e+00,6.986833282268678502e-04,-5.245972061007075915e-03,2.427755377115038637e+00
8.135088361434776871e-01,8.129336844200428791e-01,-5.751517234348080265e-04,-5.751517234348080265e-03,2.432828803659015104e+00,6.759835421005222500e-04,-5.075533692247558015e-03,2.427753269966767213e+00
8.134901498218243265e-01,8.129336844200428791e-01,-5.564654017814474329e-04,-5.564654017814474329e-03,2.432661864038480282e+00,6.540212578676207755e-04,-4.910632759946853554e-03,2.427751231278532984e+00
8.134720706071237872e-01,8.129336844200428791e-01,-5.383861870809081296e-04,-5.383861870809081296e-03,2.432500348182355943e+00,6.327725145188756173e-04,-4.751089356290205679e-03,2.427749258826065848e+00
8.134545787748513890e-01,8.129336844200428791e-01,-5.208943548085098740e-04,-5.208943548085098740e-03,2.432344079875913501e+00,6.122141295339389444e-04,-4.596729418551159796e-03,2.427747350457362341e+00
8.134376552413201678e-01,8.129336844200428791e-01,-5.039708212772886498e-04,-5.039708212772886498e-03,2.432192888629530536e+00,5.923236735927428498e-04,-4.447384539180143648e-03,2.427745504090350614e+00
8.134212815428599752e-01,8.129336844200428791e-01,-4.875971228170961069e-04,-4.875971228170961069e-03,2.432046609492685363e+00,5.730794461067389989e-04,-4.302891782064222070e-03,2.427743717710621141e+00
8.134054398156734811e-01,8.129336844200428791e-01,-4.717553956306019813e-04,-4.717553956306019813e-03,2.431905082873996093e+00,5.544604515272943956e-04,-4.163093504778725418e-03,2.427741989369217368e+00
8.133901127763466521e-01,8.129336844200428791e-01,-4.564283563037729863e-04,-4.564283563037729863e-03,2.431768154367105250e+00,5.364463764390148270e-04,-4.027837186598715036e-03,2.427740317180506757e+00
8.133752837029923910e-01,8.129336844200428791e-01,-4.415992829495118954e-04,-4.415992829495118954e-03,2.431635674582220297e+00,5.190175673991381800e-04,-3.896975262095980774e-03,2.427738699320124649e+00
8.133609364170069078e-01,8.129336844200428791e-01,-4.272519969640287130e-04,-4.272519969640287130e-03,2.431507498983131121e+00,5.021550094919113860e-04,-3.770364960148375744e-03,2.427737134022982968e+00
8.133470552654187280e-01,8.129336844200428791e-01,-4.133708453758488943e-04,-4.133708453758488943e-03,2.431383487729518400e+00,4.858403055862936526e-04,-3.647868148172195291e-03,2.427735619581346427e+00
8.133336251038115750e-01,8.129336844200428791e-01,-3.999406837686958482e-04,-3.999406837686958482e-03,2.431263505524388080e+00,4.700556562503566127e-04,-3.529351181436601870e-03,2.427734154342951367e+00
8.133206312798014759e-01,8.129336844200428791e-01,-3.869468597585967728e-04,-3.869468597585967728e-03,2.431147421466460123e+00,4.547838403534676388e-04,-3.414684757232500090e-03,2.427732736709227623e+00
8.133080596170511045e-01,8.129336844200428791e-01,-3.743751970082254132e-04,-3.743751970082254132e-03,2.431035108907357856e+00,4.400081962629975862e-04,-3.303743773819256546e-03,2.427731365133538599e+00
8.132958963998035973e-01,8.129336844200428791e-01,-3.622119797607181724e-04,-3.622119797607181724e-03,2.430926445313429607e+00,4.257126036627534305e-04,-3.196407193944428293e-03,2.427730038119485290e+00
8.132841283579185232e-01,8.129336844200428791e-01,-3.504439378756440959e-04,-3.504439378756440959e-03,2.430821312132066758e+00,4.118814659775926756e-04,-3.092557912778848284e-03,2.427728754219288021e+00
8.132727426523937986e-01,8.129336844200428791e-01,-3.390582323509194751e-04,-3.390582323509194751e-03,2.430719594662361427e+00,3.984996933653617290e-04,-2.992082630143833022e-03,2.427727512032217483e+00
