# 0.738884893353116
2.557811751632690922e-01,2.649489737260979361e-01,9.167798562828843867e-03,9.167798562828843867e-02,6.569419566356924367e-01,-1.060533748440950497e-02,8.107264814387893370e-02,7.380146047795713704e-01
2.560754819199453358e-01,2.649489737260979361e-01,8.873491806152600248e-03,8.873491806152600248e-02,6.596040041775382834e-01,-1.030073648366852668e-02,7.843418157785747580e-02,7.380381857553957037e-01
2.563613216006443984e-01,2.649489737260979361e-01,8.587652125453537622e-03,8.587652125453537622e-02,6.621802998151743447e-01,-1.000438882446719191e-02,7.587213243006818431e-02,7.380524322452425290e-01
2.566388366702647139e-01,2.649489737260979361e-01,8.310137055833222153e-03,8.310137055833222153e-02,6.646733409319243169e-01,-9.713027436711041407e-03,7.338834312162118012e-02,7.380616840535454415e-01
2.569081196468893102e-01,2.649489737260979361e-01,8.040854079208625826e-03,8.040854079208625826e-02,6.670855971556869379e-01,-9.424904181860871422e-03,7.098363661022538684e-02,7.380692337659122693e-01
2.571692460276419068e-01,2.649489737260979361e-01,7.779727698456029295e-03,7.779727698456029295e-02,6.694195154652237134e-01,-9.139423326340878617e-03,6.865785365821941433e-02,7.380773691234431277e-01
2.574222971660977688e-01,2.649489737260979361e-01,7.526676560000167271e-03,7.526676560000167271e-02,6.716775184332237636e-01,-8.856789845955170826e-03,6.640997575404650188e-02,7.380874941872702655e-01
2.576673743128951588e-01,2.649489737260979361e-01,7.281599413202777260e-03,7.281599413202777260e-02,6.738619982571846245e-01,-8.577700137908650380e-03,6.423829399411912222e-02,7.381002922513038023e-01
2.579046054486744399e-01,2.649489737260979361e-01,7.044368277423496139e-03,7.044368277423496139e-02,6.759753087404116734e-01,-8.303089752274839253e-03,6.214059302196012213e-02,7.381159017623717400e-01
2.581341466685462827e-01,2.649489737260979361e-01,6.814827057551653411e-03,6.814827057551653411e-02,6.780197568576771250e-01,-8.033942695514495469e-03,6.011432788000203864e-02,7.381340847376791636e-01
2.583561798022637190e-01,2.649489737260979361e-01,6.592793923834217029e-03,6.592793923834217029e-02,6.799975950348273734e-01,-7.771159680110273360e-03,5.815677955823189693e-02,7.381543745930592149e-01
2.585709077483805962e-01,2.649489737260979361e-01,6.378065977717339852e-03,6.378065977717339852e-02,6.819110148281426476e-01,-7.515478114090701212e-03,5.626518166308269731e-02,7.381761964912253449e-01
2.587785487258785766e-01,2.649489737260979361e-01,6.170425000219359468e-03,6.170425000219359468e-02,6.837621423282083111e-01,-7.267434212429313423e-03,5.443681578976428126e-02,7.381989581179726478e-01
2.589793303510251055e-01,2.649489737260979361e-01,5.969643375072830604e-03,5.969643375072830604e-02,6.855530353407301991e-01,-7.027356880128510230e-03,5.266907687059979581e-02,7.382221122113299394e-01
2.591734841647537757e-01,2.649489737260979361e-01,5.775489561344160361e-03,5.775489561344160361e-02,6.872856822091334417e-01,-6.795383480503458529e-03,5.095951213293814508e-02,7.382451943420715867e-01
2.593612409883719883e-01,2.649489737260979361e-01,5.587732737725947807e-03,5.587732737725947807e-02,6.889620020304512149e-01,-6.571488826637439384e-03,4.930583855062203869e-02,7.382678405810731981e-01
2.595428272842698059e-01,2.649489737260979361e-01,5.406146441828130200e-03,5.406146441828130200e-02,6.905838459629995985e-01,-6.355520356423616235e-03,4.770594406185768577e-02,7.382897900248572842e-01
2.597184625468850205e-01,2.649489737260979361e-01,5.230511179212915529e-03,5.230511179212915529e-02,6.921529993167634398e-01,-6.147234191532513492e-03,4.615787760059664180e-02,7.383108769173600816e-01
2.598883576451426758e-01,2.649489737260979361e-01,5.060616080955260276e-03,5.060616080955260276e-02,6.936711841410501123e-01,-5.946328439017933842e-03,4.465983237053466892e-02,7.383310165115848367e-01
2.600527139749850281e-01,2.649489737260979361e-01,4.896259751112908010e-03,4.896259751112908010e-02,6.951400620663839014e-01,-5.752471544482329335e-03,4.321012596664675076e-02,7.383501880330306522e-01
2.602117232516265033e-01,2.649489737260979361e-01,4.737250474471432771e-03,4.737250474471432771e-02,6.965612372087253146e-01,-5.565324682451633365e-03,4.180718006226269434e-02,7.383684172709880089e-01
2.603655677674467372e-01,2.649489737260979361e-01,4.583405958651198819e-03,4.583405958651198819e-02,6.979362589963207242e-01,-5.384558053708188297e-03,4.044950153280379990e-02,7.383857605291245241e-01
2.605144209550270262e-01,2.649489737260979361e-01,4.434552771070909838e-03,4.434552771070909838e-02,6.992666248276420138e-01,-5.209861565310114351e-03,3.913566614539898403e-02,7.384022909730409978e-01
2.606584481188065627e-01,2.649489737260979361e-01,4.290525607291373333e-03,4.290525607291373333e-02,7.005537825098293592e-01,-5.040950732283777658e-03,3.786430534062995568e-02,7.384180878504593704e-01
2.607978072275595749e-01,2.649489737260979361e-01,4.151166498538361171e-03,4.151166498538361171e-02,7.017991324593908509e-01,-4.877568806355425668e-03,3.663409617902818605e-02,7.384332286384189814e-01
2.609326496891655744e-01,2.649489737260979361e-01,4.016324036932361619e-03,4.016324036932361619e-02,7.030040296704705982e-01,-4.719486156209984351e-03,3.544375421311363183e-02,7.384477838835842300e-01
2.610631210560762638e-01,2.649489737260979361e-01,3.885852670021672228e-03,3.885852670021672228e-02,7.041697854714770166e-01,-4.566497841874128660e-03,3.429202885834259362e-02,7.384618143298196102e-01
2.611893616327540246e-01,2.649489737260979361e-01,3.759612093343911443e-03,3.759612093343911443e-02,7.052976690994802178e-01,-4.418420183721627481e-03,3.317770074971748695e-02,7.384753698491977048e-01
2.613115069743925933e-01,2.649489737260979361e-01,3.637466751705342727e-03,3.637466751705342727e-02,7.063889091249918595e-01,-4.275086957349905070e-03,3.209958055970352220e-02,7.384884896846953817e-01
2.614296882793469279e-01,2.649489737260979361e-01,3.519285446751008184e-03,3.519285446751008184e-02,7.074446947590171675e-01,-4.136345673401709000e-03,3.105650879410837284e-02,7.385012035531255403e-01
2.615440326863013865e-01,2.649489737260979361e-01,3.404941039796549607e-03,3.404941039796549607e-02,7.084661770709561601e-01,-4.002054243406050205e-03,3.004735615455944586e-02,7.385135332255156060e-01
2.616546634919797998e-01,2.649489737260979361e-01,3.294310234118136282e-03,3.294310234118136282e-02,7.094544701411915621e-01,-3.872078198744466349e-03,2.907102414243689648e-02,7.385254942836284586e-01
2.617617003069633852e-01,2.649489737260979361e-01,3.187273419134550867e-03,3.187273419134550867e-02,7.104106521669319996e-01,-3.746288524425489541e-03,2.812644566692001913e-02,7.385370978338520187e-01
2.618652591667542939e-01,2.649489737260979361e-01,3.083714559343642136e-03,3.083714559343642136e-02,7.113357665347350700e-01,-3.624560092681805568e-03,2.721258550075461580e-02,7.385483520354896303e-01
2.619654526133689543e-01,2.649489737260979361e-01,2.983521112728981795e-03,2.983521112728981795e-02,7.122308228685538811e-01,-3.506770631513111969e-03,2.632844049577670598e-02,7.385592633643305316e-01
2.620623897600957708e-01,2.649489737260979361e-01,2.886583966002165269e-03,2.886583966002165269e-02,7.130967980583544641e-01,-3.392800135438578391e-03,2.547303952458307430e-02,7.385698375829374829e-01
2.621561763491208064e-01,2.649489737260979361e-01,2.792797376977129709e-03,2.792797376977129709e-02,7.139346372714475697e-01,-3.282530615876244617e-03,2.464544315389505247e-02,7.385800804253426222e-01
2.622469148088680813e-01,2.649489737260979361e-01,2.702058917229854806e-03,2.702058917229854806e-02,7.147452549466165594e-01,-3.175846091154621575e-03,2.384474308114392649e-02,7.385899980277604859e-01
2.623347043153618219e-01,2.649489737260979361e-01,2.614269410736114185e-03,2.614269410736114185e-02,7.155295357698374659e-01,-3.072632727280921738e-03,2.307006138008022011e-02,7.385995971499177415e-01
2.624196408598235553e-01,2.649489737260979361e-01,2.529332866274380809e-03,2.529332866274380809e-02,7.162883356297197190e-01,-2.972779056160668176e-03,2.232054960658313991e-02,7.386088852363028590e-01
2.625018173231171703e-01,2.649489737260979361e-01,2.447156402980765755e-03,2.447156402980765755e-02,7.170224825506139599e-01,-2.876176215276526893e-03,2.159538781453113065e-02,7.386178703651451460e-01
2.625813235565310766e-01,2.649489737260979361e-01,2.367650169566859475e-03,2.367650169566859475e-02,7.177327776014840177e-01,-2.782718169486719795e-03,2.089378352618187495e-02,7.386265611276658927e-01
2.626582464676904816e-01,2.649489737260979361e-01,2.290727258407454503e-03,2.290727258407454503e-02,7.184199957790062818e-01,-2.692301890579174017e-03,2.021497069349537101e-02,7.386349664725015973e-01
2.627326701100437534e-01,2.649489737260979361e-01,2.216303616054182690e-03,2.216303616054182690e-02,7.190848868638224367e-01,-2.604827482364513447e-03,1.955820867817731346e-02,7.386430955419998057e-01
2.628046757742858452e-01,2.649489737260979361e-01,2.144297951812090819e-03,2.144297951812090819e-02,7.197281762493661361e-01,-2.520198248473215497e-03,1.892278126964769269e-02,7.386509575190138843e-01
2.628743420801868957e-01,2.649489737260979361e-01,2.074631645911040323e-03,2.074631645911040323e-02,7.203505657431394926e-01,-2.438320706536767357e-03,1.830799575257363587e-02,7.386585614957130730e-01
2.629417450675139434e-01,2.649489737260979361e-01,2.007228658583992686e-03,2.007228658583992686e-02,7.209527343407146072e-01,-2.359104556446667278e-03,1.771318202939325959e-02,7.386659163701079223e-01
2.630069582850109167e-01,2.649489737260979361e-01,1.942015441087019401e-03,1.942015441087019401e-02,7.215353389730407851e-01,-2.282462612394065005e-03,1.713769179847612900e-02,7.386730307715169142e-01
2.630700528766918844e-01,2.649489737260979361e-01,1.878920849406051641e-03,1.878920849406051641e-02,7.220990152278625729e-01,-2.208310708833871594e-03,1.658089778522664481e-02,7.386799130130892177e-01
2.631310976649726130e-01,2.649489737260979361e-01,1.817876061125323073e-03,1.817876061125323073e-02,7.226443780462001865e-01,-2.136567589825499880e-03,1.604219302142773085e-02,7.386865710676279173e-01
2.631901592303984572e-01,2.649489737260979361e-01,1.758814495699478897e-03,1.758814495699478897e-02,7.231720223949100745e-01,-2.067154789904546153e-03,1.552099016709024282e-02,7.386930125620003729e-01
2.632473019879131293e-01,2.649489737260979361e-01,1.701671738184806770e-03,1.701671738184806770e-02,7.236825239163655610e-01,-1.999996513013524435e-03,1.501672086883454327e-02,7.386992447852001042e-01
2.633025882597486156e-01,2.649489737260979361e-01,1.646385466349320481e-03,1.646385466349320481e-02,7.241764395562703127e-01,-1.935019514242020122e-03,1.452883514925118469e-02,7.387052747055214974e-01
2.633560783451081577e-01,2.649489737260979361e-01,1.592895380989778342e-03,1.592895380989778342e-02,7.246543081705671963e-01,-1.872152987583974859e-03,1.405680082231380856e-02,7.387111089928810603e-01
2.634078305868653436e-01,2.649489737260979361e-01,1.541143139232592496e-03,1.541143139232592496e-02,7.251166511123370295e-01,-1.811328461501504616e-03,1.360010293082442034e-02,7.387167540431613943e-01
2.634579014355230009e-01,2.649489737260979361e-01,1.491072290574935177e-03,1.491072290574935177e-02,7.255639727995095711e-01,-1.752479703018006152e-03,1.315824320273134562e-02,7.387222160022408612e-01
2.635063455106719243e-01,2.649489737260979361e-01,1.442628215426011717e-03,1.442628215426011717e-02,7.259967612641373691e-01,-1.695542630212321100e-03,1.273073952404779607e-02,7.387275007881851652e-01
2.635532156601715359e-01,2.649489737260979361e-01,1.395758065926400171e-03,1.395758065926400171e-02,7.264154886839151448e-01,-1.640455232486404125e-03,1.231712542677759759e-02,7.387326141106926869e-01
2.635985630172469341e-01,2.649489737260979361e-01,1.350410708851002006e-03,1.350410708851002006e-02,7.268206118965705453e-01,-1.587157497638935766e-03,1.191694959087108430e-02,7.387375614874416296e-01
2.636424370556655905e-01,2.649489737260979361e-01,1.306536670432345559e-03,1.306536670432345559e-02,7.272125728977002490e-01,-1.535591344652975643e-03,1.152977535967047995e-02,7.387423482573707290e-01
2.636848856431267540e-01,2.649489737260979361e-01,1.264088082971182025e-03,1.264088082971182025e-02,7.275917993225915481e-01,-1.485700561140723686e-03,1.115518026857109657e-02,7.387469795911626447e-01
2.637259550929684226e-01,2.649489737260979361e-01,1.223018633129513422e-03,1.223018633129513422e-02,7.279587049125304521e-01,-1.437430744458401133e-03,1.079275558683673308e-02,7.387514604993672407e-01
2.637656902142725968e-01,2.649489737260979361e-01,1.183283511825339307e-03,1.183283511825339307e-02,7.283136899660780372e-01,-1.390729245646094014e-03,1.044210587260729906e-02,7.387557958386853363e-01
2.638041343604324296e-01,2.649489737260979361e-01,1.144839365665506481e-03,1.144839365665506481e-02,7.286571417757776725e-01,-1.345545115594148911e-03,1.010284854106091590e-02,7.387599903168385884e-01
2.638413294762295136e-01,2.649489737260979361e-01,1.107644249868422470e-03,1.107644249868422470e-02,7.289894350507380993e-01,-1.301829052897940375e-03,9.774613445786284327e-03,7.387640484965243282e-01
2.638773161434606607e-01,2.649489737260979361e-01,1.071657582637275397e-03,1.071657582637275397e-02,7.293109323255293486e-01,-1.259533353090147578e-03,9.457042473282606387e-03,7.387679747988119550e-01
2.639121336251487593e-01,2.649489737260979361e-01,1.036840100949176779e-03,1.036840100949176779e-02,7.296219843558140461e-01,-1.218611859083451598e-03,9.149789150408316196e-03,7.387717735062223623e-01
2.639458199083679624e-01,2.649489737260979361e-01,1.003153817729973696e-03,1.003153817729973696e-02,7.299229305011329938e-01,-1.179019912672107928e-03,8.852518264627629030e-03,7.387754487657606228e-01
2.639784117457135704e-01,2.649489737260979361e-01,9.705619803843656968e-04,9.705619803843656968e-03,7.302140990952483701e-01,-1.140714307096279967e-03,8.564905496747377001e-03,7.387790045919957471e-01
2.640099446954479734e-01,2.649489737260979361e-01,9.390290306499626816e-04,9.390290306499626816e-03,7.304958078044432312e-01,-1.103653240704105531e-03,8.286637065795521284e-03,7.387824448702386970e-01
2.640404531603536276e-01,2.649489737260979361e-01,9.085205657443085059e-04,9.085205657443085059e-03,7.307683639741666681e-01,-1.067796271697896149e-03,8.017409385745188910e-03,7.387857733599119126e-01
2.640699704253272606e-01,2.649489737260979361e-01,8.790033007706754553e-04,8.790033007706754553e-03,7.310320649643978763e-01,-1.033104274077156770e-03,7.756928733629597783e-03,7.387889936980274186e-01
2.640985286937500010e-01,2.649489737260979361e-01,8.504450323479351148e-04,8.504450323479351148e-03,7.312871984741022846e-01,-9.995393947959119174e-04,7.504910928683439231e-03,7.387921094027857238e-01
2.641261591226694017e-01,2.649489737260979361e-01,8.228146034285344079e-04,8.228146034285344079e-03,7.315340428551307950e-01,-9.670650121790247411e-04,7.261081022106319338e-03,7.387951238772371143e-01
2.641528918568300521e-01,2.649489737260979361e-01,7.960818692678839348e-04,7.960818692678839348e-03,7.317728674159111879e-01,-9.356456956227665600e-04,7.025172997056072788e-03,7.387980404129672607e-01
2.641787560615891928e-01,2.649489737260979361e-01,7.702176645087432938e-04,7.702176645087432938e-03,7.320039327152638720e-01,-9.052471665699224346e-04,6.796929478517510503e-03,7.388008621937813825e-01
2.642037799547549692e-01,2.649489737260979361e-01,7.451937713429668264e-04,7.451937713429668264e-03,7.322274908466667176e-01,-8.758362608021763585e-04,6.576101452627491906e-03,7.388035922992941540e-01
2.642279908373825204e-01,2.649489737260979361e-01,7.209828887154157151e-04,7.209828887154157151e-03,7.324437857132812812e-01,-8.473808919642888959e-04,6.362447995189868255e-03,7.388062337084710940e-01
2.642514151235636488e-01,2.649489737260979361e-01,6.975586025342872531e-04,6.975586025342872531e-03,7.326530532940416229e-01,-8.198500163394961682e-04,6.155736009003376363e-03,7.388087893030450548e-01
2.642740783692440476e-01,2.649489737260979361e-01,6.748953568538884618e-04,6.748953568538884618e-03,7.328555219010977062e-01,-7.932135988139576988e-04,5.955739969724926919e-03,7.388112618708226886e-01
2.642960053001015552e-01,2.649489737260979361e-01,6.529684259963808302e-04,6.529684259963808302e-03,7.330514124288967093e-01,-7.674425800127671060e-04,5.762241679951041196e-03,7.388136541088476950e-01
2.643172198385163596e-01,2.649489737260979361e-01,6.317538875815764676e-04,6.317538875815764676e-03,7.332409385951712544e-01,-7.425088445181526886e-04,5.575030031297611988e-03,7.388159686264688109e-01
2.643377451296646807e-01,2.649489737260979361e-01,6.112285964332553334e-04,6.112285964332553334e-03,7.334243071741011200e-01,-7.183851901912396976e-04,5.393900774141313637e-03,7.388182079482423781e-01
2.643576035667642987e-01,2.649489737260979361e-01,5.913701593336373463e-04,5.913701593336373463e-03,7.336017182219012334e-01,-6.950452984866295481e-04,5.218656294849743915e-03,7.388203745167509773e-01
2.643768168155002374e-01,2.649489737260979361e-01,5.721569105976986869e-04,5.721569105976986869e-03,7.337733652950805263e-01,-6.724637057578530808e-04,5.049105400219133788e-03,7.388224706952997156e-01
2.643954058376580263e-01,2.649489737260979361e-01,5.535678884399097832e-04,5.535678884399097832e-03,7.339394356616124604e-01,-6.506157755226116279e-04,4.885063108876486204e-03,7.388244987704889466e-01
2.644133909139895211e-01,2.649489737260979361e-01,5.355828121084149629e-04,5.355828121084149629e-03,7.341001105052450404e-01,-6.294776716023187113e-04,4.726350449481830918e-03,7.388264609547268158e-01
2.644307916663371505e-01,2.649489737260979361e-01,5.181820597607855738e-04,5.181820597607855738e-03,7.342555651231732483e-01,-6.090263321670286167e-04,4.572794265440827122e-03,7.388283593886140199e-01
2.644476270790397376e-01,2.649489737260979361e-01,5.013466470581984247e-04,5.013466470581984247e-03,7.344059691172907245e-01,-5.892394445905502209e-04,4.424227025991434026e-03,7.388301961432821585e-01
2.644639155196439884e-01,2.649489737260979361e-01,4.850582064539477045e-04,4.850582064539477045e-03,7.345514865792268644e-01,-5.700954211487752055e-04,4.280486643390701840e-03,7.388319732226176217e-01
2.644796747589432395e-01,2.649489737260979361e-01,4.692989671546965447e-04,4.692989671546965447e-03,7.346922762693733899e-01,-5.515733754737905947e-04,4.141416296073174852e-03,7.388336925654466203e-01
2.644949219903658388e-01,2.649489737260979361e-01,4.540517357320972280e-04,4.540517357320972280e-03,7.348284917900930191e-01,-5.336530997909760821e-04,4.006864257529996198e-03,7.388353560476230708e-01
2.645096738487334731e-01,2.649489737260979361e-01,4.392998773644629651e-04,4.392998773644629651e-03,7.349602817533023025e-01,-5.163150428671992032e-04,3.876683730777430448e-03,7.388369654840797329e-01
2.645239464284107611e-01,2.649489737260979361e-01,4.250272976871749542e-04,4.250272976871749542e-03,7.350877899426084827e-01,-4.995402887050803820e-04,3.750732688166669160e-03,7.388385226307752074e-01
2.645377553008646521e-01,2.649489737260979361e-01,4.112184252332840018e-04,4.112184252332840018e-03,7.352111554701784568e-01,-4.833105358861833345e-04,3.628873716446656683e-03,7.388400291866250580e-01
2.645511155316536134e-01,2.649489737260979361e-01,3.978581944443226881e-04,3.978581944443226881e-03,7.353305129285118147e-01,-4.676080776136459782e-04,3.510973866829580903e-03,7.388414867953414511e-01
2.645640416968648156e-01,2.649489737260979361e-01,3.849320292331204207e-04,3.849320292331204207e-03,7.354459925372818230e-01,-4.524157823920793575e-04,3.396904509939124850e-03,7.388428970472209478e-01
2.645765478990170783e-01,2.649489737260979361e-01,3.724258270808578075e-04,3.724258270808578075e-03,7.355577202854060026e-01,-4.377170753291914629e-04,3.286541195479386612e-03,7.388442614808854447e-01
2.645886477824470617e-01,2.649489737260979361e-01,3.603259436508743363e-04,3.603259436508743363e-03,7.356658180685012871e-01,-4.234959200494214926e-04,3.179763516459321870e-03,7.388455815849606090e-01
2.646003545481954711e-01,2.649489737260979361e-01,3.486191779024649939e-04,3.486191779024649939e-03,7.357704038218720877e-01,-4.097368011943269828e-04,3.076454977830322957e-03,7.388468587997023551e-01
2.646116809684097571e-01,2.649489737260979361e-01,3.372927576881790124e-04,3.372927576881790124e-03,7.358715916491784803e-01,-3.964247075000093545e-04,2.976502869381780769e-03,7.388480945185602611e-01
2.646226394002784699e-01,2.649489737260979361e-01,3.263343258194661978e-04,3.263343258194661978e-03,7.359694919469242924e-01,-3.835451154049485112e-04,2.879798142789713467e-03,7.388492900897140059e-01
2.646332417995131414e-01,2.649489737260979361e-01,3.157319265847946532e-04,3.157319265847946532e-03,7.360642115248997586e-01,-3.710839732135040592e-04,2.786235292634442473e-03,7.388504468175342010e-01
2.646434997333920180e-01,2.649489737260979361e-01,3.054739927059180182e-04,3.054739927059180182e-03,7.361558537227115284e-01,-3.590276857606822247e-04,2.695712241298497958e-03,7.388515659640100264e-01
2.646534243933798547e-01,2.649489737260979361e-01,2.955493327180813701e-04,2.955493327180813701e-03,7.362445185225269251e-01,-3.473630995742826855e-04,2.608130227606531015e-03,7.388526487501334561e-01
2.646630266073378701e-01,2.649489737260979361e-01,2.859471187600659547e-04,2.859471187600659547e-03,7.363303026581549116e-01,-3.360774885305395365e-04,2.523393699070120011e-03,7.388536963572249761e-01
2.646723168513369639e-01,2.649489737260979361e-01,2.766568747609721157e-04,2.766568747609721157e-03,7.364132997205832254e-01,-3.251585399682843658e-04,2.441410207641436791e-03,7.388547099282246622e-01
2.646813052610871297e-01,2.649489737260979361e-01,2.676684650108063224e-04,2.676684650108063224e-03,7.364936002600863674e-01,-3.145943412558027674e-04,2.362090308852260456e-03,7.388556905689386278e-01
2.646900016429955538e-01,2.649489737260979361e-01,2.589720831023822889e-04,2.589720831023822889e-03,7.365712918850171320e-01,-3.043733667948411714e-04,2.285347464228981718e-03,7.388566393492461692e-01
2.646984154848652793e-01,2.649489737260979361e-01,2.505582412326567976e-04,2.505582412326567976e-03,7.366464593573869291e-01,-2.944844654403921957e-04,2.211097946886175780e-03,7.388575573042730493e-01
2.647065559662465373e-01,2.649489737260979361e-01,2.424177598513987952e-04,2.424177598513987952e-03,7.367191846853422543e-01,-2.849168483440300825e-04,2.139260750169957870e-03,7.388584454355122677e-01
2.647144319684517910e-01,2.649489737260979361e-01,2.345417576461450437e-04,2.345417576461450437e-03,7.367895472126361200e-01,-2.756600771838813024e-04,2.069757499277569135e-03,7.388593047119136337e-01
2.647220520842449853e-01,2.649489737260979361e-01,2.269216418529507173e-04,2.269216418529507173e-03,7.368576237051920330e-01,-2.667040527618014245e-04,2.002512365767705749e-03,7.388601360709596833e-01
2.647294246272166029e-01,2.649489737260979361e-01,2.195490988813331157e-04,2.195490988813331157e-03,7.369234884348563330e-01,-2.580390040066160573e-04,1.937451984806715100e-03,7.388609404196631036e-01
2.647365576408537424e-01,2.649489737260979361e-01,2.124160852441936420e-04,2.124160852441936420e-03,7.369872132604297077e-01,-2.496554772998815785e-04,1.874505375142054842e-03,7.388617186355717070e-01
2.647434589073154321e-01,2.649489737260979361e-01,2.055148187825039940e-04,2.055148187825039940e-03,7.370488677060643701e-01,-2.415443261591376789e-04,1.813603861665902262e-03,7.388624715677303278e-01
2.647501359559232270e-01,2.649489737260979361e-01,1.988377701747090498e-04,1.988377701747090498e-03,7.371085190371168272e-01,-2.336967012728230486e-04,1.754681000474267449e-03,7.388632000375910946e-01
2.647565960713758049e-01,2.649489737260979361e-01,1.923776547221311972e-04,1.923776547221311972e-03,7.371662323335335110e-01,-2.261040408402248403e-04,1.697672506381087132e-03,7.388639048399145981e-01
2.647628463016963307e-01,2.649489737260979361e-01,1.861274244016053458e-04,1.861274244016053458e-03,7.372220705608539815e-01,-2.187580612184047979e-04,1.642516182797648661e-03,7.388645867436516301e-01
2.647688934659222504e-01,2.649489737260979361e-01,1.800802601756856802e-04,1.800802601756856802e-03,7.372760946389066428e-01,-2.116507479071882969e-04,1.589151853849668505e-03,7.388652464927563113e-01
2.647747441615445618e-01,2.649489737260979361e-01,1.742295645533742388e-04,1.742295645533742388e-03,7.373283635082726883e-01,-2.047743467809004514e-04,1.537521298752841936e-03,7.388658848070255303e-01
2.647804047717059461e-01,2.649489737260979361e-01,1.685689543919899336e-04,1.685689543919899336e-03,7.373789341945903297e-01,-1.981213556484506810e-04,1.487568188271448655e-03,7.388665023828617784e-01
2.647858814721648080e-01,2.649489737260979361e-01,1.630922539331280952e-04,1.630922539331280952e-03,7.374278618707702515e-01,-1.916845160601643450e-04,1.439238023271116607e-03,7.388670998940414236e-01
2.647911802380329416e-01,2.649489737260979361e-01,1.577934880649944915e-04,1.577934880649944915e-03,7.374751999171897943e-01,-1.854568053846761266e-04,1.392478075265268789e-03,7.388676779924550075e-01
2.647963068502944273e-01,2.649489737260979361e-01,1.526668758035087947e-04,1.526668758035087947e-03,7.375209999799308136e-01,-1.794314291519993887e-04,1.347237328883088558e-03,7.388682373088139022e-01
2.648012669021129195e-01,2.649489737260979361e-01,1.477068239850165554e-04,1.477068239850165554e-03,7.375653120271262742e-01,-1.736018136472283757e-04,1.303466426202937178e-03,7.388687784533292113e-01
2.648060658049335436e-01,2.649489737260979361e-01,1.429079211643924374e-04,1.429079211643924374e-03,7.376081844034755308e-01,-1.679615987218441298e-04,1.261117612922080244e-03,7.388693020163976666e-01
2.648107087943869509e-01,2.649489737260979361e-01,1.382649317109851950e-04,1.382649317109851950e-03,7.376496638829889152e-01,-1.625046308692534858e-04,1.220144686240598464e-03,7.388698085692295692e-01
2.648152009360015269e-01,2.649489737260979361e-01,1.337727900964091887e-04,1.337727900964091887e-03,7.376897957200178046e-01,-1.572249565101602187e-04,1.180502944453931669e-03,7.388702986644717363e-01
2.648195471307296378e-01,2.649489737260979361e-01,1.294265953682982584e-04,1.294265953682982584e-03,7.377286236986282386e-01,-1.521168154838825615e-04,1.142149138199100022e-03,7.388707728368273386e-01
2.648237521202948530e-01,2.649489737260979361e-01,1.252216058030830581e-04,1.252216058030830581e-03,7.377661901803691524e-01,-1.471746347825320100e-04,1.105041423248298571e-03,7.388712316036174510e-01
2.648278204923650847e-01,2.649489737260979361e-01,1.211532337328513620e-04,1.211532337328513620e-03,7.378025361504890745e-01,-1.423930224581093640e-04,1.069139314870404256e-03,7.388716754653594787e-01
2.648317566855577510e-01,2.649489737260979361e-01,1.172170405401851134e-04,1.172170405401851134e-03,7.378377012626511355e-01,-1.377667617433186997e-04,1.034403643658532435e-03,7.388721049063096125e-01
2.648355649942824019e-01,2.649489737260979361e-01,1.134087318155341251e-04,1.134087318155341251e-03,7.378717238821957958e-01,-1.332908053627845923e-04,1.000796512792556658e-03,7.388725203949884079e-01
2.648392495734257501e-01,2.649489737260979361e-01,1.097241526721859373e-04,1.097241526721859373e-03,7.379046411279974738e-01,-1.289602700171865735e-04,9.682812567046727992e-04,7.388729223847021466e-01
2.648428144428849329e-01,2.649489737260979361e-01,1.061592832130031638e-04,1.061592832130031638e-03,7.379364889129613747e-01,-1.247704310713970699e-04,9.368224010586345685e-04,7.388733113140200093e-01
2.648462634919531711e-01,2.649489737260979361e-01,1.027102341447649891e-04,1.027102341447649891e-03,7.379673019832047043e-01,-1.207167173883361144e-04,9.063856240593137770e-04,7.388736876072640181e-01
2.648496004835628748e-01,2.649489737260979361e-01,9.937324253506130134e-05,9.937324253506130134e-04,7.379971139559652338e-01,-1.167947063396290730e-04,8.769377190109839404e-04,7.388740516749762177e-01
2.648528290583911926e-01,2.649489737260979361e-01,9.614466770674345852e-05,9.614466770674345852e-04,7.380259573562772957e-01,-1.130001189911244985e-04,8.484465580763100867e-04,7.388744039143535502e-01
2.648559527388318902e-01,2.649489737260979361e-01,9.302098726604590695e-05,9.302098726604590695e-04,7.380538636524570650e-01,-1.093288154244143051e-04,8.208810572360447644e-04,7.388747447096930543e-01
2.648589749328383869e-01,2.649489737260979361e-01,8.999879325954918130e-05,8.999879325954918130e-04,7.380808632904348743e-01,-1.057767902273853977e-04,7.942111423681064153e-04,7.388750744328029807e-01
2.648618989376417265e-01,2.649489737260979361e-01,8.707478845620952868e-05,8.707478845620952868e-04,7.381069857269717538e-01,-1.023401681168878419e-04,7.684077164452074449e-04,7.388753934434169057e-01
2.648647279433480883e-01,2.649489737260979361e-01,8.424578274984773074e-05,8.424578274984773074e-04,7.381322594617967248e-01,-9.901519972266292768e-05,7.434426277758143797e-04,7.388757020895725391e-01
2.648674650364190031e-01,2.649489737260979361e-01,8.150868967893298844e-05,8.150868967893298844e-04,7.381567120687003714e-01,-9.579825748201598046e-05,7.192886393073139040e-04,7.388760007080077408e-01
