# 0.7276304281739105
1.284258399427380126e-01,1.465309702214799836e-01,1.810513027874197101e-02,1.810513027874197101e-01,5.698089401900865436e-01,-2.118081670647128933e-02,1.598704860809484207e-01,7.296794262710348811e-01
1.290514961153227391e-01,1.465309702214799836e-01,1.747947410615724451e-02,1.747947410615724451e-01,5.750527824219338058e-01,-2.189796604046542750e-02,1.528967750211070176e-01,7.279495574430407956e-01
1.296803435805987670e-01,1.465309702214799836e-01,1.685062664088121664e-02,1.685062664088121664e-01,5.801079704141982596e-01,-2.200966128466097516e-02,1.464966051241511913e-01,7.266045755383494509e-01
1.302989325195191839e-01,1.465309702214799836e-01,1.623203770196079976e-02,1.623203770196079976e-01,5.849775817247864218e-01,-2.165061286221459103e-02,1.406697641573934066e-01,7.256473458821798284e-01
1.308976906355222847e-01,1.465309702214799836e-01,1.563327958595769895e-02,1.563327958595769895e-01,5.896675656005737620e-01,-2.095653406010852815e-02,1.353762617994684614e-01,7.250438274000421401e-01
1.314705827437867014e-01,1.465309702214799836e-01,1.506038747769328223e-02,1.506038747769328223e-01,5.941856818438817633e-01,-2.005122378925458526e-02,1.305526509876782371e-01,7.247383328315599726e-01
1.320145538986276235e-01,1.465309702214799836e-01,1.451641632285236017e-02,1.451641632285236017e-01,5.985406067407375019e-01,-1.903899041943227233e-02,1.261251728090913293e-01,7.246657795498289145e-01
1.325288785672277259e-01,1.465309702214799836e-01,1.400209165425225777e-02,1.400209165425225777e-01,6.027412342370130904e-01,-1.800136340100358390e-02,1.220195531415189938e-01,7.247607873785321120e-01
1.330145068278740517e-01,1.465309702214799836e-01,1.351646339360593196e-02,1.351646339360593196e-01,6.067961732550948284e-01,-1.699698912262140316e-02,1.181676448134379165e-01,7.249638180685327171e-01
1.334734689874665925e-01,1.465309702214799836e-01,1.305750123401339113e-02,1.305750123401339113e-01,6.107134236252989012e-01,-1.606367558573892906e-02,1.145113367543949823e-01,7.252247603796938558e-01
1.339083744691169642e-01,1.465309702214799836e-01,1.262259575236301945e-02,1.262259575236301945e-01,6.145002023510077738e-01,-1.522169185776300893e-02,1.110042656658671856e-01,7.255044680168749593e-01
1.343220203491969633e-01,1.465309702214799836e-01,1.220894987228302031e-02,1.220894987228302031e-01,6.181628873126926438e-01,-1.447760580279996989e-02,1.076118929200302332e-01,7.257747802327227937e-01
1.347171097498650882e-01,1.465309702214799836e-01,1.181386047161489539e-02,1.181386047161489539e-01,6.217070454541770985e-01,-1.382812902338437233e-02,1.043104756927645815e-01,7.260175211469417356e-01
1.350960700802635306e-01,1.465309702214799836e-01,1.143490014121645304e-02,1.143490014121645304e-01,6.251375154965419512e-01,-1.326361156394548213e-02,1.010853898482190483e-01,7.262229053447609717e-01
1.354609551823704738e-01,1.465309702214799836e-01,1.107001503910950979e-02,1.107001503910950979e-01,6.284585200082748457e-01,-1.277097857374301371e-02,9.792917181735208421e-02,7.263876918256270132e-01
1.358134129209945806e-01,1.465309702214799836e-01,1.071755730048540300e-02,1.071755730048540300e-01,6.316737871984203778e-01,-1.233602085184373753e-02,9.483955215301029251e-02,7.265133393514306981e-01
1.361546997713938834e-01,1.465309702214799836e-01,1.037627045008610027e-02,1.037627045008610027e-01,6.347866683334462135e-01,-1.194503976397559564e-02,9.181766473688540708e-02,7.266043330703315650e-01
1.364857256707573963e-01,1.465309702214799836e-01,1.004524455072258737e-02,1.004524455072258737e-01,6.378002416986630063e-01,-1.158590647772295146e-02,8.886653902950292228e-02,7.266667807281659286e-01
1.368071150956634841e-01,1.465309702214799836e-01,9.723855125816499578e-03,9.723855125816499578e-02,6.407173982364079423e-01,-1.124862987171307283e-02,8.598992138645192296e-02,7.267073196228598375e-01
1.371192734350590581e-01,1.465309702214799836e-01,9.411696786420925553e-03,9.411696786420925553e-02,6.435409072723342616e-01,-1.092554187884509087e-02,8.319142598536416466e-02,7.267323332576983708e-01
1.374224508252925026e-01,1.465309702214799836e-01,9.108519396187481076e-03,9.108519396187481076e-02,6.462734630911906031e-01,-1.061120865817055670e-02,8.047398530370425407e-02,7.267474483948949127e-01
1.377167984177357918e-01,1.465309702214799836e-01,8.814171803744191847e-03,8.814171803744191847e-02,6.489177146323138468e-01,-1.030216573551512305e-02,7.783955230192679542e-02,7.267572669342405867e-01
1.380024143977823803e-01,1.465309702214799836e-01,8.528555823697603344e-03,8.528555823697603344e-02,6.514762813794230389e-01,-9.996559301630597583e-03,7.528899893534543586e-02,7.267652803147685026e-01
1.382793788992375539e-01,1.465309702214799836e-01,8.251591322242429749e-03,8.251591322242429749e-02,6.539517587760959039e-01,-9.693757550931075828e-03,7.282215567149322166e-02,7.267739144475890978e-01
1.385477782634295107e-01,1.465309702214799836e-01,7.983191958050472881e-03,7.983191958050472881e-02,6.563467163635110513e-01,-9.393977746718490396e-03,7.043794183378623841e-02,7.267846581972973175e-01
1.388077199278553442e-01,1.465309702214799836e-01,7.723250293624639440e-03,7.723250293624639440e-02,6.586636914515984209e-01,-9.097958254904170428e-03,6.813454468134222397e-02,7.267982361329405894e-01
1.390593396718714791e-01,1.465309702214799836e-01,7.471630549608504479e-03,7.471630549608504479e-02,6.609051806164809584e-01,-8.806691040564723627e-03,6.590961445552032116e-02,7.268147950720013073e-01
1.393028030848685039e-01,1.465309702214799836e-01,7.228167136611479693e-03,7.228167136611479693e-02,6.630736307574643940e-01,-8.521219454895867518e-03,6.376045191121892941e-02,7.268340826686834344e-01
1.395383030428132554e-01,1.465309702214799836e-01,6.992667178666728267e-03,6.992667178666728267e-02,6.651714309110644541e-01,-8.242498528066299901e-03,6.168417325860098277e-02,7.268556041696654368e-01
1.397660547607155745e-01,1.465309702214799836e-01,6.764915460764409083e-03,6.764915460764409083e-02,6.672009055492937879e-01,-7.971310126581171440e-03,5.967784448106291939e-02,7.268787500303567350e-01
1.399862896971823534e-01,1.465309702214799836e-01,6.544680524297630253e-03,6.544680524297630253e-02,6.691643097065831380e-01,-7.708222776337259052e-03,5.773858246663904348e-02,7.269028921732221260e-01
1.401992492736422458e-01,1.465309702214799836e-01,6.331720947837737867e-03,6.331720947837737867e-02,6.710638259909343928e-01,-7.453585176096233500e-03,5.586362430228114517e-02,7.269274502932154824e-01
1.404051790712951830e-01,1.465309702214799836e-01,6.125791150184800582e-03,6.125791150184800582e-02,6.729015633359898274e-01,-7.207542917852804987e-03,5.405036858399520083e-02,7.269519319199850838e-01
1.406043239064088679e-01,1.465309702214799836e-01,5.926646315071115723e-03,5.926646315071115723e-02,6.746795572305112065e-01,-6.970069228978970077e-03,5.229639392173218715e-02,7.269759511522433382e-01
1.407969239713058873e-01,1.465309702214799836e-01,5.734046250174096304e-03,5.734046250174096304e-02,6.763997711055633744e-01,-6.741002271395679646e-03,5.059946023034528340e-02,7.269992313359086022e-01
1.409832120678228828e-01,1.465309702214799836e-01,5.547758153657100788e-03,5.547758153657100788e-02,6.780640985516604990e-01,-6.520083378094843063e-03,4.895749815847616482e-02,7.270215967101366639e-01
1.411634118497021306e-01,1.465309702214799836e-01,5.367558371777852999e-03,5.367558371777852999e-02,6.796743660631938688e-01,-6.306992365773672615e-03,4.736859135200485738e-02,7.270429574151986429e-01
1.413377369239942616e-01,1.465309702214799836e-01,5.193233297485722044e-03,5.193233297485722044e-02,6.812323360524396021e-01,-6.101377600224583420e-03,4.583095537463263702e-02,7.270632914270722669e-01
1.415063906308180186e-01,1.465309702214799836e-01,5.024579590661965023e-03,5.024579590661965023e-02,6.827397099296381722e-01,-5.902879738831495748e-03,4.434291616778815448e-02,7.270826260974262434e-01
1.416695663168769381e-01,1.465309702214799836e-01,4.861403904603045500e-03,4.861403904603045500e-02,6.841981311010191247e-01,-5.711149012062183283e-03,4.290289003396827172e-02,7.271010211349874242e-01
1.418274479325466186e-01,1.465309702214799836e-01,4.703522288933364992e-03,4.703522288933364992e-02,6.856091877876990814e-01,-5.525856548438817795e-03,4.150936634089483213e-02,7.271185541285938303e-01
1.419802108077631297e-01,1.465309702214799836e-01,4.550759413716853885e-03,4.550759413716853885e-02,6.869744156118140488e-01,-5.346700632577888745e-03,4.016089350459065010e-02,7.271353091164046711e-01
1.421280224924045821e-01,1.465309702214799836e-01,4.402947729075401551e-03,4.402947729075401551e-02,6.882952999305367303e-01,-5.173408962450831705e-03,3.885606832830318380e-02,7.271513682588399696e-01
1.422710435778953286e-01,1.465309702214799836e-01,4.259926643584655004e-03,4.259926643584655004e-02,6.895732779236121157e-01,-5.005737992176129136e-03,3.759352844367042090e-02,7.271668063672824811e-01
1.424094284453197856e-01,1.465309702214799836e-01,4.121541776160198012e-03,4.121541776160198012e-02,6.908097404564602639e-01,-4.843470359855994722e-03,3.637194740174598540e-02,7.271816878582062493e-01
1.425433259095872096e-01,1.465309702214799836e-01,3.987644311892774018e-03,3.987644311892774018e-02,6.920060337500281156e-01,-4.686411249359839770e-03,3.519003186956790041e-02,7.271960656195959327e-01
1.426728797483114985e-01,1.465309702214799836e-01,3.858090473168485079e-03,3.858090473168485079e-02,6.931634608919786666e-01,-4.534384355350112861e-03,3.404652037633473793e-02,7.272099812683133768e-01
1.427982291179797913e-01,1.465309702214799836e-01,3.732741103500192281e-03,3.732741103500192281e-02,6.942832832230286799e-01,-4.387227938390247939e-03,3.294018309661167487e-02,7.272234663196404103e-01
1.429195088691053994e-01,1.465309702214799836e-01,3.611461352374584211e-03,3.611461352374584211e-02,6.953667216287411357e-01,-4.244791289396282474e-03,3.186982223434955963e-02,7.272365438630906675e-01
1.430368497771228042e-01,1.465309702214799836e-01,3.494120444357179389e-03,3.494120444357179389e-02,6.964149577620483145e-01,-4.106931780609168747e-03,3.083427266296262514e-02,7.272492304250109951e-01
1.431503787076512102e-01,1.465309702214799836e-01,3.380591513828773431e-03,3.380591513828773431e-02,6.974291352161969826e-01,-3.973512568494208530e-03,2.983240256979352578e-02,7.272615377859904529e-01
1.432602187343004208e-01,1.465309702214799836e-01,3.270751487179562877e-03,3.270751487179562877e-02,6.984103606623508487e-01,-3.844400932722369379e-03,2.886311393907325940e-02,7.272734746014242191e-01
1.433664892252247691e-01,1.465309702214799836e-01,3.164480996255214507e-03,3.164480996255214507e-02,6.993597049612274574e-01,-3.719467182352192980e-03,2.792534278019995209e-02,7.272850477414274373e-01
1.434693059118242742e-01,1.465309702214799836e-01,3.061664309655709459e-03,3.061664309655709459e-02,7.002782042541241259e-01,-3.598584030982676651e-03,2.701805906557441794e-02,7.272962633196985438e-01
1.435687809498816803e-01,1.465309702214799836e-01,2.962189271598303364e-03,2.962189271598303364e-02,7.011668610356036613e-01,-3.481626332009213343e-03,2.614026638397382030e-02,7.273071274195774816e-01
1.436650229803957401e-01,1.465309702214799836e-01,2.865947241084243480e-03,2.865947241084243480e-02,7.020266452079289010e-01,-3.368471067992095946e-03,2.529100134285033885e-02,7.273176465507792399e-01
1.437581371946785036e-01,1.465309702214799836e-01,2.772833026801480028e-03,2.772833026801480028e-02,7.028584951159693173e-01,-3.258997499896720829e-03,2.446933276811807945e-02,7.273278278840873412e-01
1.438482254060630128e-01,1.465309702214799836e-01,2.682744815416970852e-03,2.682744815416970852e-02,7.036633185605943863e-01,-3.153087398457821156e-03,2.367436075571188736e-02,7.273376793163062182e-01
1.439353861288714953e-01,1.465309702214799836e-01,2.595584092608488325e-03,2.595584092608488325e-02,7.044419937883769078e-01,-3.050625298296888444e-03,2.290521562778799480e-02,7.273472094161648194e-01
1.440197146641025161e-01,1.465309702214799836e-01,2.511255557377467529e-03,2.511255557377467529e-02,7.051953704555902203e-01,-2.951498733085727855e-03,2.216105684068894743e-02,7.273564272962791399e-01
1.441013031905572228e-01,1.465309702214799836e-01,2.429667030922760818e-03,2.429667030922760818e-02,7.059242705648670624e-01,-2.855598425914734895e-03,2.144107188331287328e-02,7.273653424481799634e-01
1.441802408597546159e-01,1.465309702214799836e-01,2.350729361725367728e-03,2.350729361725367728e-02,7.066294893733846560e-01,-2.762818421908758149e-03,2.074447519534491913e-02,7.273739645687296029e-01
1.442566138929002040e-01,1.465309702214799836e-01,2.274356328579779651e-03,2.274356328579779651e-02,7.073117962719586149e-01,-2.673056160095582667e-03,2.007050712570221385e-02,7.273823033976607455e-01
1.443305056782832885e-01,1.465309702214799836e-01,2.200464543196695155e-03,2.200464543196695155e-02,7.079719356349176707e-01,-2.586212488407957366e-03,1.941843294355899419e-02,7.273903685784766093e-01
1.444019968677120458e-01,1.465309702214799836e-01,2.128973353767937837e-03,2.128973353767937837e-02,7.086106276410479854e-01,-2.502191630006506129e-03,1.878754190767287224e-02,7.273981695487208299e-01
1.444711654708888959e-01,1.465309702214799836e-01,2.059804750591087696e-03,2.059804750591087696e-02,7.092285690662253339e-01,-2.420901111189754928e-03,1.817714639472112204e-02,7.274057154609464559e-01
1.445380869469361229e-01,1.465309702214799836e-01,1.992883274543860717e-03,1.992883274543860717e-02,7.098264340485884727e-01,-2.342251661652944295e-03,1.758658108378566287e-02,7.274130151323741078e-01
1.446028342925679833e-01,1.465309702214799836e-01,1.928135928912000363e-03,1.928135928912000363e-02,7.104048748272620006e-01,-2.266157097115112373e-03,1.701520219200489126e-02,7.274200770192669196e-01
1.446654781266533962e-01,1.465309702214799836e-01,1.865492094826587399e-03,1.865492094826587399e-02,7.109645224557100684e-01,-2.192534192989453734e-03,1.646238675527642026e-02,7.274269092109865165e-01
1.447260867711095689e-01,1.465309702214799836e-01,1.804883450370414755e-03,1.804883450370414755e-02,7.115059874908211679e-01,-2.121302555966042558e-03,1.592753194773810499e-02,7.274335194385592729e-01
1.447847263282122376e-01,1.465309702214799836e-01,1.746243893267745984e-03,1.746243893267745984e-02,7.120298606588014723e-01,-2.052384498593406992e-03,1.541005443408405284e-02,7.274399150928856361e-01
1.448414607545046584e-01,1.465309702214799836e-01,1.689509466975325225e-03,1.689509466975325225e-02,7.125367134988940254e-01,-1.985704920234726556e-03,1.490938974951852569e-02,7.274461032484125234e-01
1.448963519315421000e-01,1.465309702214799836e-01,1.634618289937883606e-03,1.634618289937883606e-02,7.130270989858754627e-01,-1.921191196310456650e-03,1.442499170306837941e-02,7.274520906889438976e-01
1.449494597337298574e-01,1.465309702214799836e-01,1.581510487750126259e-03,1.581510487750126259e-02,7.135015521322004561e-01,-1.858773076571507143e-03,1.395633180092975545e-02,7.274578839331302671e-01
1.450008420935098297e-01,1.465309702214799836e-01,1.530128127970153962e-03,1.530128127970153962e-02,7.139605905705914690e-01,-1.798382592299030414e-03,1.350289868740250920e-02,7.274634892579939782e-01
1.450505550641306152e-01,1.465309702214799836e-01,1.480415157349368460e-03,1.480415157349368460e-02,7.144047151177963517e-01,-1.739953971727492554e-03,1.306419760176619205e-02,7.274689127195625993e-01
1.450986528802079290e-01,1.465309702214799836e-01,1.432317341272054678e-03,1.432317341272054678e-02,7.148344103201779154e-01,-1.683423562705982368e-03,1.263974985001456441e-02,7.274741601701925076e-01
1.451451880162480668e-01,1.465309702214799836e-01,1.385782205231916864e-03,1.385782205231916864e-02,7.152501449817474377e-01,-1.628729761404823506e-03,1.222909229091434513e-02,7.274792372726617273e-01
1.451902112432757186e-01,1.465309702214799836e-01,1.340758978204265039e-03,1.340758978204265039e-02,7.156523726752087589e-01,-1.575812945967813850e-03,1.183177683607483655e-02,7.274841495112835954e-01
1.452337716836770987e-01,1.465309702214799836e-01,1.297198537802884966e-03,1.297198537802884966e-02,7.160415322365496493e-01,-1.524615414048302586e-03,1.144736996398054707e-02,7.274889022005301964e-01
1.452759168643446841e-01,1.465309702214799836e-01,1.255053357135299530e-03,1.255053357135299530e-02,7.164180482436902642e-01,-1.475081323365490249e-03,1.107545224798750505e-02,7.274935004916778247e-01
1.453166927681899256e-01,1.465309702214799836e-01,1.214277453290057984e-03,1.214277453290057984e-02,7.167823314796772927e-01,-1.427156634583454098e-03,1.071561789831712574e-02,7.274979493779943907e-01
1.453561438840760001e-01,1.465309702214799836e-01,1.174826337403983567e-03,1.174826337403983567e-02,7.171347793808984239e-01,-1.380789056012604599e-03,1.036747431802723107e-02,7.275022536989256272e-01
1.453943132552122375e-01,1.465309702214799836e-01,1.136656966267746149e-03,1.136656966267746149e-02,7.174757764707787588e-01,-1.335927989768309621e-03,1.003064167290915187e-02,7.275064181436878830e-01
1.454312425260462505e-01,1.465309702214799836e-01,1.099727695433733166e-03,1.099727695433733166e-02,7.178056947794089204e-01,-1.292524479190454434e-03,9.704752475146877222e-03,7.275104472545558254e-01
1.454669719876867107e-01,1.465309702214799836e-01,1.063998233793272963e-03,1.063998233793272963e-02,7.181248942495468413e-01,-1.250531157416107098e-03,9.389451180516622530e-03,7.275143454300634360e-01
1.455015406218886920e-01,1.465309702214799836e-01,1.029429599591291655e-03,1.029429599591291655e-02,7.184337231294242176e-01,-1.209902197069345764e-03,9.084393798843570789e-03,7.275181169282678439e-01
1.455349861436342485e-01,1.465309702214799836e-01,9.959840778457351718e-04,9.959840778457351718e-03,7.187325183527779604e-01,-1.170593261094476922e-03,8.789247517362874795e-03,7.275217658701408352e-01
1.455673450423421167e-01,1.465309702214799836e-01,9.636251791378669385e-04,9.636251791378669385e-03,7.190216059065193122e-01,-1.132561454775388166e-03,8.503690336603281219e-03,7.275252962431225656e-01
1.455986526217420973e-01,1.465309702214799836e-01,9.323175997378863045e-04,9.323175997378863045e-03,7.193013011864406447e-01,-1.095765278999322190e-03,8.227410718379540855e-03,7.275287119048201578e-01
1.456289430384511696e-01,1.465309702214799836e-01,9.020271830288140169e-04,9.020271830288140169e-03,7.195719093413492917e-01,-1.060164584817530065e-03,7.960107245470610104e-03,7.275320165868198741e-01
1.456582493392893363e-01,1.465309702214799836e-01,8.727208821906473624e-04,8.727208821906473624e-03,7.198337256060064471e-01,-1.025720529335832909e-03,7.701488292570640715e-03,7.275352138985771155e-01
1.456866034973741675e-01,1.465309702214799836e-01,8.443667241058161466e-04,8.443667241058161466e-03,7.200870356232382807e-01,-9.923955329690925531e-04,7.451271708089068913e-03,7.275383073313272941e-01
1.457140364470331795e-01,1.465309702214799836e-01,8.169337744468041507e-04,8.169337744468041507e-03,7.203321157555723220e-01,-9.601532380654198562e-04,7.209184506402621651e-03,7.275413002619749436e-01
1.457405781175728221e-01,1.465309702214799836e-01,7.903921039071615251e-04,7.903921039071615251e-03,7.205692333867443899e-01,-9.289584688874918950e-04,6.974962570184123356e-03,7.275441959569285411e-01
1.457662574659426558e-01,1.465309702214799836e-01,7.647127555373278707e-04,7.647127555373278707e-03,7.207986472134055855e-01,-8.987771929441779051e-04,6.748350362429100802e-03,7.275469975758347418e-01
1.457911025083317436e-01,1.465309702214799836e-01,7.398677131482400693e-04,7.398677131482400693e-03,7.210206075273500881e-01,-8.695764836180730484e-04,6.529100647864327644e-03,7.275497081752143602e-01
1.458151403507338684e-01,1.465309702214799836e-01,7.158298707461152599e-04,7.158298707461152599e-03,7.212353564885738422e-01,-8.413244840743683284e-04,6.316974223386784271e-03,7.275523307119606820e-01
1.458383972185164912e-01,1.465309702214799836e-01,6.925730029634924456e-04,6.925730029634924456e-03,7.214431283894630065e-01,-8.139903723917985001e-04,6.111739657243125956e-03,7.275548680467061047e-01
1.458608984850270629e-01,1.465309702214799836e-01,6.700717364529207298e-04,6.700717364529207298e-03,7.216441499103989354e-01,-7.875443278700100525e-04,5.913173036659197246e-03,7.275573229470582159e-01
1.458826686992691080e-01,1.465309702214799836e-01,6.483015222108756692e-04,6.483015222108756692e-03,7.218386403670621343e-01,-7.619574984715771215e-04,5.721057723637179571e-03,7.275596980906993139e-01
1.459037316126790551e-01,1.465309702214799836e-01,6.272386088009285210e-04,6.272386088009285210e-03,7.220268119497024184e-01,-7.372019693481501879e-04,5.535184118661135022e-03,7.275619960683635812e-01
1.459241102050335137e-01,1.465309702214799836e-01,6.068600164464699187e-04,6.068600164464699187e-03,7.222088699546362900e-01,-7.132507324060510800e-04,5.355349432058648107e-03,7.275642193866950214e-01
1.459438267095158337e-01,1.465309702214799836e-01,5.871435119641499334e-04,5.871435119641499334e-03,7.223850130082256626e-01,-6.900776568811994860e-04,5.181357462760299848e-03,7.275663704709859347e-01
1.459629026369688998e-01,1.465309702214799836e-01,5.680675845110838562e-04,5.680675845110838562e-03,7.225554332835788518e-01,-6.676574608573127012e-04,5.013018384253525861e-03,7.275684516678324609e-01
1.459813587993611939e-01,1.465309702214799836e-01,5.496114221187897719e-04,5.496114221187897719e-03,7.227203167102145276e-01,-6.459656837302929500e-04,4.850148537457604769e-03,7.275704652476721046e-01
1.459992153324911057e-01,1.465309702214799836e-01,5.317548889888779051e-04,5.317548889888779051e-03,7.228798431769112298e-01,-6.249786595469153383e-04,4.692570230341863713e-03,7.275724134072530935e-01
1.460164917179544164e-01,1.465309702214799836e-01,5.144785035255672323e-04,5.144785035255672323e-03,7.230341867279688195e-01,-6.046734912158735487e-04,4.540111544039798774e-03,7.275742982720087015e-01
1.460332068043987130e-01,1.465309702214799836e-01,4.977634170812705872e-04,4.977634170812705872e-03,7.231835157530932534e-01,-5.850280255503825799e-04,4.392606145262323292e-03,7.275761218983556322e-01
1.460493788280874672e-01,1.465309702214799836e-01,4.815913933925164425e-04,4.815913933925164425e-03,7.233279931711109612e-01,-5.660208291063950625e-04,4.249893104818769363e-03,7.275778862759297860e-01
1.460650254327964248e-01,1.465309702214799836e-01,4.659447886835588193e-04,4.659447886835588193e-03,7.234677766077159955e-01,-5.476311648135168131e-04,4.111816722022071380e-03,7.275795933297380946e-01
1.460801636890636523e-01,1.465309702214799836e-01,4.508065324163312848e-04,4.508065324163312848e-03,7.236030185674409143e-01,-5.298389693529637068e-04,3.978226354810349141e-03,7.275812449222512912e-01
1.460948101128142773e-01,1.465309702214799836e-01,4.361601086657063142e-04,4.361601086657063142e-03,7.237338666000406873e-01,-5.126248312718739708e-04,3.848976255385189171e-03,7.275828428554258487e-01
1.461089806833800742e-01,1.465309702214799836e-01,4.219895380999094670e-04,4.219895380999094670e-03,7.238604634614707045e-01,-4.959699698028896542e-04,3.723925411196205015e-03,7.275843888726669650e-01
1.461226908609334352e-01,1.465309702214799836e-01,4.082793605465484532e-04,4.082793605465484532e-03,7.239829472696346357e-01,-4.798562143676354808e-04,3.602937391097849051e-03,7.275858846607324848e-01
1.461359556033550167e-01,1.465309702214799836e-01,3.950146181249669652e-04,3.950146181249669652e-03,7.241014516550721147e-01,-4.642659847553520791e-04,3.485880196494317573e-03,7.275873318515664323e-01
1.461487893825531570e-01,1.465309702214799836e-01,3.821808389268266382e-04,3.821808389268266382e-03,7.242161059067501183e-01,-4.491822719349114479e-04,3.372626117333354934e-03,7.275887320240834732e-01
1.461612062002530243e-01,1.465309702214799836e-01,3.697640212269592830e-04,3.697640212269592830e-03,7.243270351131181339e-01,-4.345886194953574311e-04,3.263051592774235399e-03,7.275900867058924248e-01
1.461732196032727027e-01,1.465309702214799836e-01,3.577506182072809349e-04,3.577506182072809349e-03,7.244343602985803265e-01,-4.204691056887421841e-04,3.157037076384067165e-03,7.275913973749644770e-01
1.461848426983029248e-01,1.465309702214799836e-01,3.461275231770588601e-04,3.461275231770588601e-03,7.245381985555334747e-01,-4.068083260577726179e-04,3.054466905712815983e-03,7.275926654612463462e-01
1.461960881662064948e-01,1.465309702214799836e-01,3.348820552734887990e-04,3.348820552734887990e-03,7.246386631721155602e-01,-3.935913766249521384e-04,2.955229176109935851e-03,7.275938923482254683e-01
1.462069682758532219e-01,1.465309702214799836e-01,3.240019456267617670e-04,3.240019456267617670e-03,7.247358637558035666e-01,-3.808038376354461185e-04,2.859215618632171552e-03,7.275950793744356826e-01
1.462174948975051847e-01,1.465309702214799836e-01,3.134753239747989362e-04,3.134753239747989362e-03,7.248299063529959341e-01,-3.684317578186990794e-04,2.766321481929290282e-03,7.275962278349252799e-01
1.462276795157673170e-01,1.465309702214799836e-01,3.032907057126665862e-04,3.032907057126665862e-03,7.249208935647097896e-01,-3.564616391746322499e-04,2.676445417952033612e-03,7.275973389826617677e-01
1.462375332421169405e-01,1.465309702214799836e-01,2.934369793630431378e-04,2.934369793630431378e-03,7.250089246585187386e-01,-3.448804222368206940e-04,2.589489371393610684e-03,7.275984140299123215e-01
1.462470668270265950e-01,1.465309702214799836e-01,2.839033944533886356e-04,2.839033944533886356e-03,7.250940956768547885e-01,-3.336754718379075779e-04,2.505358472695978778e-03,7.275994541495507395e-01
1.462562906716926570e-01,1.465309702214799836e-01,2.746795497873266712e-04,2.746795497873266712e-03,7.251764995417909754e-01,-3.228345633121687541e-04,2.423960934561097957e-03,7.276004604763520733e-01
1.462652148393831231e-01,1.465309702214799836e-01,2.657553820968605596e-04,2.657553820968605596e-03,7.252562261564199364e-01,-3.123458691663139053e-04,2.345207951802291690e-03,7.276014341082222003e-01
1.462738490664167168e-01,1.465309702214799836e-01,2.571211550632668263e-04,2.571211550632668263e-03,7.253333625029390053e-01,-3.021979461757806629e-04,2.269013604456887601e-03,7.276023761073958651e-01
1.462822027727851415e-01,1.465309702214799836e-01,2.487674486948421304e-04,2.487674486948421304e-03,7.254079927375474135e-01,-2.923797228948643578e-04,2.195294764053556946e-03,7.276032875016009704e-01
1.462902850724304704e-01,1.465309702214799836e-01,2.406851490495132140e-04,2.406851490495132140e-03,7.254801982822622897e-01,-2.828804875865120749e-04,2.123971002908620065e-03,7.276041692851709097e-01
1.462981047831884152e-01,1.465309702214799836e-01,2.328654382915684717e-04,2.328654382915684717e-03,7.255500579137497130e-01,-2.736898765280659784e-04,2.054964506387618739e-03,7.276050224201373595e-01
1.463056704364086302e-01,1.465309702214799836e-01,2.252997850713533978e-04,2.252997850713533978e-03,7.256176478492710746e-01,-2.647978627075275870e-04,1.988199988006006391e-03,7.276058478372771088e-01
1.463129902862625176e-01,1.465309702214799836e-01,2.179799352174660587e-04,2.179799352174660587e-03,7.256830418298363394e-01,-2.561947448860568688e-04,1.923604607288603718e-03,7.276066464371249154e-01
1.463200723187485508e-01,1.465309702214799836e-01,2.108979027314328292e-04,2.108979027314328292e-03,7.257463112006559136e-01,-2.478711370111630341e-04,1.861107890303165258e-03,7.276074190909590511e-01
1.463269242604050557e-01,1.465309702214799836e-01,2.040459610749278951e-04,2.040459610749278951e-03,7.258075249889783809e-01,-2.398179579776726911e-04,1.800641652771606260e-03,7.276081666417499871e-01
1.463335535867399673e-01,1.465309702214799836e-01,1.974166347400163612e-04,1.974166347400163612e-03,7.258667499794002609e-01,-2.320264217219036862e-04,1.742139925678259926e-03,7.276088899050785486e-01
1.463399675303865555e-01,1.465309702214799836e-01,1.910026910934281563e-04,1.910026910934281563e-03,7.259240507867283920e-01,-2.244880276305871725e-04,1.685538883303694391e-03,7.276095896700320864e-01
1.463461730889943635e-01,1.465309702214799836e-01,1.847971324856201303e-04,1.847971324856201303e-03,7.259794899264739865e-01,-2.171945512732809114e-04,1.630776773582920391e-03,7.276102667000570179e-01
1.463521770328636284e-01,1.465309702214799836e-01,1.787931886163551809e-04,1.787931886163551809e-03,7.260331278830589596e-01,-2.101380354242732285e-04,1.577793850739278581e-03,7.276109217337982660e-01
1.463579859123317617e-01,1.465309702214799836e-01,1.729843091482219375e-04,1.729843091482219375e-03,7.260850231758033679e-01,-2.033107813846635192e-04,1.526532310097555856e-03,7.276115554859009515e-01
1.463636060649197990e-01,1.465309702214799836e-01,1.673641565601846626e-04,1.673641565601846626e-03,7.261352324227714483e-01,-1.967053405813046218e-04,1.476936225020542004e-03,7.276121686477918793e-01
1.463690436222466473e-01,1.465309702214799836e-01,1.619265992333362991e-04,1.619265992333362991e-03,7.261838104025415408e-01,-1.903145064396927211e-04,1.428951485893670270e-03,7.276127618884351556e-01
1.463743045167187617e-01,1.465309702214799836e-01,1.566657047612218800e-04,1.566657047612218800e-03,7.262308101139698380e-01,-1.841313065240046676e-04,1.382525741088214133e-03,7.276133358550580521e-01
