# 3.8585924515599994
6.820889707819945136e-02,7.041075237420768573e-02,2.201855296008234375e-03,2.201855296008234375e-02,3.838921546965745613e+00,-2.587873516495739490e-03,1.943067944358660426e-02,3.858352226409332175e+00
6.828043407002122589e-02,7.041075237420768573e-02,2.130318304186459843e-03,2.130318304186459843e-02,3.839560642457001460e+00,-2.503794713762108604e-03,1.879938832810248983e-02,3.858360030785103589e+00
6.834964685409404550e-02,7.041075237420768573e-02,2.061105520113640233e-03,2.061105520113640233e-02,3.840178974113035881e+00,-2.422447442548686380e-03,1.818860775858771595e-02,3.858367581871623653e+00
6.841661094128310971e-02,7.041075237420768573e-02,1.994141432924576018e-03,1.994141432924576018e-02,3.840777216542913042e+00,-2.343743051617247497e-03,1.759767127762851269e-02,3.858374887820541499e+00
6.848139939107759921e-02,7.041075237420768573e-02,1.929352983130086518e-03,1.929352983130086518e-02,3.841356022437851792e+00,-2.267595742807132497e-03,1.702593408849373269e-02,3.858381956526345302e+00
6.854408289053554038e-02,7.041075237420768573e-02,1.866669483672145358e-03,1.866669483672145358e-02,3.841916023282953674e+00,-2.193922481027940630e-03,1.647277235569351295e-02,3.858388795638647117e+00
6.860472983077996190e-02,7.041075237420768573e-02,1.806022543427723837e-03,1.806022543427723837e-02,3.842457830045981737e+00,-2.122642908554753238e-03,1.593758252572248513e-02,3.858395412571704153e+00
6.866340638114143413e-02,7.041075237420768573e-02,1.747345993066251602e-03,1.747345993066251602e-02,3.842982033843901579e+00,-2.053679262651528226e-03,1.541978066801098779e-02,3.858401814511912775e+00
6.872017656102204219e-02,7.041075237420768573e-02,1.690575813185643539e-03,1.690575813185643539e-02,3.843489206587856977e+00,-1.986956295821282192e-03,1.491880183603515320e-02,3.858408008423892088e+00
6.877510230954157755e-02,7.041075237420768573e-02,1.635650064666108183e-03,1.635650064666108183e-02,3.843979901607256888e+00,-1.922401198183737447e-03,1.443409944847734439e-02,3.858414001055734399e+00
6.882824355301846164e-02,7.041075237420768573e-02,1.582508821189224091e-03,1.582508821189224091e-02,3.844454654253613768e+00,-1.859943521690943236e-03,1.396514469020129767e-02,3.858419798943815149e+00
6.887965827033350197e-02,7.041075237420768573e-02,1.531094103874183765e-03,1.531094103874183765e-02,3.844913982484776227e+00,-1.799515106026411404e-03,1.351142593271542625e-02,3.858425408417491820e+00
6.892940255622345691e-02,7.041075237420768573e-02,1.481349817984228823e-03,1.481349817984228823e-02,3.845358387430171554e+00,-1.741050006148422979e-03,1.307244817369386525e-02,3.858430835603865461e+00
6.897753068255207953e-02,7.041075237420768573e-02,1.433221691655606200e-03,1.433221691655606200e-02,3.845788353937668269e+00,-1.684484421501791784e-03,1.264773249505427022e-02,3.858436086432722956e+00
6.902409515760793424e-02,7.041075237420768573e-02,1.386657216599751496e-03,1.386657216599751496e-02,3.846204351102648467e+00,-1.629756626954914633e-03,1.223681553904260033e-02,3.858441166641691122e+00
6.906914678348070880e-02,7.041075237420768573e-02,1.341605590726976938e-03,1.341605590726976938e-02,3.846606832779866814e+00,-1.576806905547109561e-03,1.183924900172265982e-02,3.858446081781589321e+00
6.911273471156938186e-02,7.041075237420768573e-02,1.298017662638303871e-03,1.298017662638303871e-02,3.846996238078657981e+00,-1.525577483103557341e-03,1.145459914327948137e-02,3.858450837221937491e+00
6.915490649627743791e-02,7.041075237420768573e-02,1.255845877930247823e-03,1.255845877930247823e-02,3.847372991842036960e+00,-1.476012464781961686e-03,1.108244631452051654e-02,3.858455438156557449e+00
6.919570814695107097e-02,7.041075237420768573e-02,1.215044227256614762e-03,1.215044227256614762e-02,3.847737505110214062e+00,-1.428057773577157130e-03,1.072238449898899049e-02,3.858459889609203053e+00
6.923518417811673487e-02,7.041075237420768573e-02,1.175568196090950868e-03,1.175568196090950868e-02,3.848090175569041094e+00,-1.381661090798236291e-03,1.037402087011127239e-02,3.858464196439152172e+00
6.927337765807392578e-02,7.041075237420768573e-02,1.137374716133759955e-03,1.137374716133759955e-02,3.848431387983881180e+00,-1.336771798501681929e-03,1.003697536283591762e-02,3.858468363346716945e+00
6.931033025589829200e-02,7.041075237420768573e-02,1.100422118309393738e-03,1.100422118309393738e-02,3.848761514619374324e+00,-1.293340923852817625e-03,9.710880259241119750e-03,3.858472394878615486e+00
6.934608228690881948e-02,7.041075237420768573e-02,1.064670087298866252e-03,1.064670087298866252e-02,3.849080915645563650e+00,-1.251321085368461983e-03,9.395379787620200540e-03,3.858476295433183711e+00
6.938067275665119049e-02,7.041075237420768573e-02,1.030079617556495242e-03,1.030079617556495242e-02,3.849389939530830418e+00,-1.210666440982985370e-03,9.090129734581967047e-03,3.858480069265412649e+00
6.941413940344770550e-02,7.041075237420768573e-02,9.966129707599802323e-04,9.966129707599802323e-03,3.849688923422058817e+00,-1.171332637878025329e-03,8.794797069721776994e-03,3.858483720491780566e+00
6.944651873956202148e-02,7.041075237420768573e-02,9.642336346456642504e-04,9.642336346456642504e-03,3.849978193512452407e+00,-1.133276764001059367e-03,8.509059582455583137e-03,3.858487253094908365e+00
6.947784609102543307e-02,7.041075237420768573e-02,9.329062831822526602e-04,9.329062831822526602e-03,3.850258065397407226e+00,-1.096457301219405656e-03,8.232605530603120947e-03,3.858490670928010235e+00
6.950815563616895287e-02,7.041075237420768573e-02,9.025967380387328598e-04,9.025967380387328598e-03,3.850528844418819041e+00,-1.060834080023193016e-03,7.965133300364135582e-03,3.858493977719183121e+00
6.953748044290430919e-02,7.041075237420768573e-02,8.732719313033765474e-04,8.732719313033765474e-03,3.850790825998210209e+00,-1.026368235737470935e-03,7.706351077296294538e-03,3.858497177075506546e+00
6.956585250479473126e-02,7.041075237420768573e-02,8.448998694129544740e-04,8.448998694129544740e-03,3.851044295959033636e+00,-9.930221661647725684e-04,7.455976527964772171e-03,3.858500272486998561e+00
6.959330277595514314e-02,7.041075237420768573e-02,8.174495982525425974e-04,8.174495982525425974e-03,3.851289530838509112e+00,-9.607594906144156788e-04,7.213736491911010296e-03,3.858503267330420261e+00
6.961986120481976348e-02,7.041075237420768573e-02,7.908911693879222549e-04,7.908911693879222549e-03,3.851526798189325973e+00,-9.295450102617119903e-04,6.979366683617510558e-03,3.858506164872943511e+00
6.964555676681383201e-02,7.041075237420768573e-02,7.651956073938537273e-04,7.651956073938537273e-03,3.851756356871543829e+00,-8.993446697923984656e-04,6.752611404146138807e-03,3.858508968275689899e+00
6.967041749596480926e-02,7.041075237420768573e-02,7.403348782428764707e-04,7.403348782428764707e-03,3.851978457335015982e+00,-8.701255202842039793e-04,6.533223262144560728e-03,3.858511680597160431e+00
6.969447051548739724e-02,7.041075237420768573e-02,7.162818587202884890e-04,7.162818587202884890e-03,3.852193341892632183e+00,-8.418556832905793597e-04,6.320962903912305531e-03,3.858514304796544447e+00
6.971774206737542390e-02,7.041075237420768573e-02,6.930103068322618354e-04,6.930103068322618354e-03,3.852401244984681394e+00,-8.145043160809328775e-04,6.115598752241685476e-03,3.858516843736922830e+00
6.974025754103269081e-02,7.041075237420768573e-02,6.704948331749949197e-04,6.704948331749949197e-03,3.852602393434633843e+00,-7.880415780043420471e-04,5.916906753745607150e-03,3.858519300188379741e+00
6.976204150097375933e-02,7.041075237420768573e-02,6.487108732339263995e-04,6.487108732339263995e-03,3.852797006696603965e+00,-7.624385979373982103e-04,5.724670134401865784e-03,3.858521676831005998e+00
6.978311771362490090e-02,7.041075237420768573e-02,6.276346605827848313e-04,6.276346605827848313e-03,3.852985297094779327e+00,-7.376674427899548858e-04,5.538679163037893427e-03,3.858523976257817178e+00
6.980350917325421622e-02,7.041075237420768573e-02,6.072432009534695085e-04,6.072432009534695085e-03,3.853167470055065547e+00,-7.137010870260362960e-04,5.358730922508658789e-03,3.858526200977574483e+00
6.982323812705927557e-02,7.041075237420768573e-02,5.875142471484101625e-04,5.875142471484101625e-03,3.853343724329209685e+00,-6.905133831770771113e-04,5.184629088307024514e-03,3.858528353417516765e+00
6.984232609943950842e-02,5.321336957806964696e-01,4.622913696812569473e-01,4.622913696812569029e+00,3.992031135233587325e+00,0.000000000000000000e+00,4.622913696812569029e+00,8.614944832046155909e+00
1.174249378766813179e-01,5.321336957806964696e-01,4.147087579040151795e-01,4.147087579040151795e+00,4.116443762604792056e+00,-1.665391412203461874e+00,2.481696166836689699e+00,6.598139929441481755e+00
1.924030244327379346e-01,5.321336957806964696e-01,3.397306713479585349e-01,3.397306713479585127e+00,4.218362964009179095e+00,-2.624233029461982447e+00,7.730736840176026803e-01,4.991436648026781775e+00
2.787095529534623917e-01,5.321336957806964696e-01,2.534241428272340779e-01,2.534241428272340890e+00,4.294390206857348957e+00,-3.020728498225356162e+00,-4.864870699530152720e-01,3.807903136904333685e+00
3.645091883276301847e-01,5.321336957806964696e-01,1.676245074530662849e-01,1.676245074530662738e+00,4.344677559093268471e+00,-3.002987238095872868e+00,-1.326742163565210131e+00,3.017935395528057896e+00
4.419022531414785737e-01,5.321336957806964696e-01,9.023144263921789587e-02,9.023144263921789587e-01,4.371746991885034461e+00,-2.708757268484693448e+00,-1.806442842092514489e+00,2.565304149792519972e+00
5.063624349376522060e-01,5.321336957806964696e-01,2.577126084304426357e-02,2.577126084304426357e-01,4.379478370137947607e+00,-2.256106362866077131e+00,-1.998393754435634495e+00,2.381084615702313112e+00
5.560475383752488954e-01,5.321336957806964696e-01,-2.391384259455242578e-02,-2.391384259455242578e-01,4.372304217359581635e+00,-1.738978620315884127e+00,-1.978117046261408385e+00,2.394187171098173472e+00
5.910885890082273608e-01,5.321336957806964696e-01,-5.895489322753089123e-02,-5.895489322753089123e-01,4.354617749391321624e+00,-1.226436772154246402e+00,-1.815985704429555314e+00,2.538632044961766088e+00
6.129300355752235197e-01,5.321336957806964696e-01,-8.079633979452705006e-02,-8.079633979452705006e-01,4.330378847452964308e+00,-7.644506298448655590e-01,-1.572414027790136171e+00,2.757964819662828138e+00
6.237652058232479035e-01,5.321336957806964696e-01,-9.163151004255143395e-02,-9.163151004255143395e-01,4.302889394440198245e+00,-3.792309586808534361e-01,-1.295546059106367665e+00,3.007343335333830581e+00
6.260878849090106835e-01,5.321336957806964696e-01,-9.395418912831421387e-02,-9.395418912831421387e-01,4.274703137701704847e+00,-8.129376800169729744e-02,-1.020835659284839547e+00,3.253867478416865300e+00
6.223633142633420157e-01,5.321336957806964696e-01,-9.022961848264554607e-02,-9.022961848264554607e-01,4.247634252156911039e+00,1.303599725984033730e-01,-7.719362122280520877e-01,3.475698039928859284e+00
6.148097995013620531e-01,5.321336957806964696e-01,-8.267610372066558355e-02,-8.267610372066558355e-01,4.222831421040711852e+00,2.643730166692986883e-01,-5.623880205373571473e-01,3.660443400503354816e+00
6.052747942288155825e-01,5.321336957806964696e-01,-7.314109844811911287e-02,-7.314109844811911287e-01,4.200889091506276429e+00,3.337251845391264737e-01,-3.976857999420646550e-01,3.803203291564211774e+00
5.951858973563112221e-01,5.321336957806964696e-01,-6.305220157561475247e-02,-6.305220157561475247e-01,4.181973431033591204e+00,3.531113905376526141e-01,-2.774106252184949106e-01,3.904562805815096294e+00
5.855567040263578438e-01,5.321336957806964696e-01,-5.342300824566137418e-02,-5.342300824566137418e-01,4.165946528559892670e+00,3.370217665483682401e-01,-1.972083159082455017e-01,3.968738212651647057e+00
5.770289683073209774e-01,5.321336957806964696e-01,-4.489527252662450785e-02,-4.489527252662450785e-01,4.152477946801905517e+00,2.984707501662903217e-01,-1.504819750999547567e-01,4.001995971701950872e+00
5.699352677897036035e-01,5.321336957806964696e-01,-3.780157200900713388e-02,-3.780157200900713388e-01,4.141137475199204054e+00,2.482795181166080889e-01,-1.297362019734632499e-01,4.011401273225740916e+00
5.643696554887436267e-01,5.321336957806964696e-01,-3.223595970804715716e-02,-3.223595970804715716e-01,4.131466687286789785e+00,1.947964305335991853e-01,-1.275631665468723863e-01,4.003903520739917177e+00
5.602571538795828587e-01,5.321336957806964696e-01,-2.812345809888638914e-02,-2.812345809888638914e-01,4.123029649857124390e+00,1.439375563206268804e-01,-1.372970246682370110e-01,3.985732625188887823e+00
5.574160540067109038e-01,5.321336957806964696e-01,-2.528235822601443417e-02,-2.528235822601443417e-01,4.115444942389319571e+00,9.943849555051842426e-02,-1.533850867096259174e-01,3.962059855679693765e+00
5.556096281750358967e-01,5.321336957806964696e-01,-2.347593239433942713e-02,-2.347593239433942713e-01,4.108402162671017877e+00,6.322490410862524612e-02,-1.715344198347690252e-01,3.936867742836248851e+00
5.545859552561234196e-01,5.321336957806964696e-01,-2.245225947542695000e-02,-2.245225947542695000e-01,4.101666484828389692e+00,3.582855216193669978e-02,-1.886940425923328002e-01,3.912972442236057002e+00
5.541060822439715094e-01,5.321336957806964696e-01,-2.197238646327503986e-02,-2.197238646327503986e-01,4.095074768889407579e+00,1.679555542531685486e-02,-2.029283092074335437e-01,3.892146459681974147e+00
5.539617493130393200e-01,5.321336957806964696e-01,-2.182805353234285040e-02,-2.182805353234285040e-01,4.088526352829704891e+00,5.051652582626631194e-03,-2.132288827408018728e-01,3.875297470088903129e+00
5.539844665673961943e-01,5.321336957806964696e-01,-2.185077078669972472e-02,-2.185077078669972472e-01,4.081971121593694463e+00,-7.951039024906014774e-04,-2.193028117694878487e-01,3.862668309824206503e+00
5.540479424043951440e-01,5.321336957806964696e-01,-2.191424662369867438e-02,-2.191424662369867438e-01,4.075396847606585382e+00,-2.221654294963237852e-03,-2.213641205319499816e-01,3.854032727074635734e+00
5.540658209965404479e-01,5.321336957806964696e-01,-2.193212521584397834e-02,-2.193212521584397834e-01,4.068817210041832055e+00,-6.257507250856386705e-04,-2.199470028835254221e-01,3.848870207158306744e+00
5.539864771446688652e-01,5.321336957806964696e-01,-2.185278136397239557e-02,-2.185278136397239557e-01,4.062261375632640892e+00,2.777034815505396992e-03,-2.157507788242185587e-01,3.846510596808422555e+00
5.537863147452815049e-01,5.321336957806964696e-01,-2.165261896458503532e-02,-2.165261896458503532e-01,4.055765589943264970e+00,7.005683978557608604e-03,-2.095205056672927446e-01,3.846245084275972559e+00
5.534626786730538761e-01,5.321336957806964696e-01,-2.132898289235740652e-02,-2.132898289235740652e-01,4.049366895075557693e+00,1.132726252796700805e-02,-2.019625663956070571e-01,3.847404328679950858e+00
5.530271613720257884e-01,5.321336957806964696e-01,-2.089346559132931880e-02,-2.089346559132931880e-01,4.043098855398159053e+00,1.524310553598307028e-02,-1.936915503773101177e-01,3.849407305020848824e+00
5.524997926056061104e-01,5.321336957806964696e-01,-2.036609682490964079e-02,-2.036609682490964079e-01,4.036989026350686238e+00,1.845790682468873012e-02,-1.852030614244076778e-01,3.851785964926278893e+00
5.519043589728492849e-01,5.321336957806964696e-01,-1.977066319215281531e-02,-1.977066319215281531e-01,4.031057827393039972e+00,2.084017714648889186e-02,-1.768664547750392613e-01,3.854191372618000599e+00
5.512649145506725024e-01,5.321336957806964696e-01,-1.913121876997603277e-02,-1.913121876997603277e-01,4.025318461762047662e+00,2.238055477618738909e-02,-1.689316329235729386e-01,3.856386828838474390e+00
5.506034139012804252e-01,5.321336957806964696e-01,-1.846971812058395557e-02,-1.846971812058395557e-01,4.019777546325872031e+00,2.315252272872270201e-02,-1.615446584771168537e-01,3.858232887848755066e+00
5.499383176147759622e-01,5.321336957806964696e-01,-1.780462183407949261e-02,-1.780462183407949261e-01,4.014436159775648605e+00,2.327837002765620333e-02,-1.547678483131387228e-01,3.859668311462510104e+00
5.492839799272966061e-01,5.321336957806964696e-01,-1.715028414660013656e-02,-1.715028414660013656e-01,4.009291074531668109e+00,2.290181906177746196e-02,-1.486010224042239036e-01,3.860690052127444538e+00
5.486506182454916614e-01,5.321336957806964696e-01,-1.651692246479519177e-02,-1.651692246479519177e-01,4.004335997792229485e+00,2.216765886317306755e-02,-1.430015657847788502e-01,3.861334432007450523e+00
5.480446763681612321e-01,5.321336957806964696e-01,-1.591098058746476251e-02,-1.591098058746476251e-01,3.999562703615989978e+00,2.120796570656502400e-02,-1.379018401680826011e-01,3.861660863447907488e+00
5.474694186097098791e-01,5.321336957806964696e-01,-1.533572282901340955e-02,-1.533572282901340955e-01,3.994961986767286088e+00,2.013402154579735370e-02,-1.332232067443367418e-01,3.861738780022949236e+00
5.469256241358879667e-01,5.321336957806964696e-01,-1.479192835519149707e-02,-1.479192835519149707e-01,3.990524408260728961e+00,1.903280658376693690e-02,-1.288864769681480338e-01,3.861637931292580816e+00
5.464122844593919393e-01,5.321336957806964696e-01,-1.427858867869546966e-02,-1.427858867869546966e-01,3.986240831657120065e+00,1.796688867736095929e-02,-1.248189981095937373e-01,3.861421833547526550e+00
5.459272386027711477e-01,5.321336957806964696e-01,-1.379354282207467808e-02,-1.379354282207467808e-01,3.982102768810498183e+00,1.697660498172770538e-02,-1.209588232390190754e-01,3.861143945571479108e+00
5.454677076862651797e-01,5.321336957806964696e-01,-1.333401190556871008e-02,-1.333401190556871008e-01,3.978102565238827548e+00,1.608358207770888004e-02,-1.172565369779782207e-01,3.860846028260849216e+00
5.450307125367677141e-01,5.321336957806964696e-01,-1.289701675607124454e-02,-1.289701675607124454e-01,3.974233460212006186e+00,1.529483023241129391e-02,-1.136753373283011515e-01,3.860558122883704701e+00
5.446133741005072526e-01,5.321336957806964696e-01,-1.247967831981078302e-02,-1.247967831981078302e-01,3.970489556716063184e+00,1.460684526911615322e-02,-1.101899379289916769e-01,3.860299618787071285e+00
5.442131073365175098e-01,5.321336957806964696e-01,-1.207941155582104020e-02,-1.207941155582104020e-01,3.966865733249317127e+00,1.400933673964099846e-02,-1.067847788185694036e-01,3.860080954430747724e+00
5.438277256012352678e-01,5.321336957806964696e-01,-1.169402982053879825e-02,-1.169402982053879825e-01,3.963357524303155355e+00,1.348836073487846843e-02,-1.034519374705095140e-01,3.859905586832645952e+00
5.434554752186795401e-01,5.321336957806964696e-01,-1.132177943798307052e-02,-1.132177943798307052e-01,3.959960990471760311e+00,1.302876338945047063e-02,-1.001890309903802345e-01,3.859771959481379966e+00
5.430950199153375957e-01,5.321336957806964696e-01,-1.096132413464112609e-02,-1.096132413464112609e-01,3.956672593231368218e+00,1.261593561696805477e-02,-9.699730572944320617e-02,3.859675287501925123e+00
5.427453929714148861e-01,5.321336957806964696e-01,-1.061169719071841655e-02,-1.061169719071841655e-01,3.953489084074152338e+00,1.223694303729483401e-02,-9.388002886988933149e-02,3.859609055204263228e+00
5.424059320639348369e-01,5.321336957806964696e-01,-1.027223628323836735e-02,-1.027223628323836735e-01,3.950407413189180872e+00,1.188113176180172204e-02,-9.084123107058195146e-02,3.859566182118598920e+00
5.420762084620407428e-01,5.321336957806964696e-01,-9.942512681344273240e-03,-9.942512681344273240e-02,3.947424659384777712e+00,1.154032606629329383e-02,-8.788480074714943857e-02,3.859539858637628384e+00
5.417559589309229873e-01,5.321336957806964696e-01,-9.622263150226517681e-03,-9.622263150226517681e-02,3.944537980439709823e+00,1.120873358912144457e-02,-8.501389791314373223e-02,3.859524082526565980e+00
5.414450257094708396e-01,5.321336957806964696e-01,-9.311329928774370046e-03,-9.311329928774370046e-02,3.941744581461077424e+00,1.088266275082516721e-02,-8.223063653691853325e-02,3.859513944924159112e+00
5.411433074216602801e-01,5.321336957806964696e-01,-9.009611640963810508e-03,-9.009611640963810508e-02,3.939041697968788114e+00,1.056014007336958382e-02,-7.953597633626852126e-02,3.859505721632519482e+00
5.408507218345749434e-01,5.321336957806964696e-01,-8.717026053878473846e-03,-8.717026053878473846e-02,3.936426590152624527e+00,1.024049554798678319e-02,-7.692976499079795527e-02,3.859496825161826461e+00
5.405671799835078950e-01,5.321336957806964696e-01,-8.433484202811425412e-03,-8.433484202811425412e-02,3.933896544891780866e+00,9.923964787346695182e-03,-7.441087724076755894e-02,3.859485667651012974e+00
5.402925702933509822e-01,5.321336957806964696e-01,-8.158874512654512579e-03,-8.158874512654512579e-02,3.931448882537984524e+00,9.611339155491949171e-03,-7.197740597105317661e-02,3.859471476566930903e+00
5.400267508532633487e-01,5.321336957806964696e-01,-7.893055072566879105e-03,-7.893055072566879105e-02,3.929080966016214482e+00,9.303680403067171589e-03,-6.962687032260161946e-02,3.859454095693612974e+00
5.397695478545119219e-01,5.321336957806964696e-01,-7.635852073815452279e-03,-7.635852073815452279e-02,3.926790210394069724e+00,9.002104956299938898e-03,-6.735641578185458389e-02,3.859433794612214808e+00
5.395207582862826534e-01,5.321336957806964696e-01,-7.387062505586183825e-03,-7.387062505586183825e-02,3.924574091642393903e+00,8.707634888024395892e-03,-6.516299016783744236e-02,3.859411101474556460e+00
5.392801552171989643e-01,5.321336957806964696e-01,-7.146459436502494711e-03,-7.146459436502494711e-02,3.922430153811443443e+00,8.421107417929118988e-03,-6.304348694709582812e-02,3.859386666864347504e+00
5.390474943011587250e-01,5.321336957806964696e-01,-6.913798520462255404e-03,-6.913798520462255404e-02,3.920356014255304444e+00,8.143132061408375755e-03,-6.099485314321417828e-02,3.859361161112090599e+00
5.388225204806393887e-01,5.321336957806964696e-01,-6.688824699942919061e-03,-6.688824699942919061e-02,3.918349366845321757e+00,7.874083718176771995e-03,-5.901416328125241861e-02,3.859335203564069339e+00
5.386049741801607338e-01,5.321336957806964696e-01,-6.471278399464264197e-03,-6.471278399464264197e-02,3.916407983325482345e+00,7.614120516752920231e-03,-5.709866347788972174e-02,3.859309319847592512e+00
5.383945965625580587e-01,5.321336957806964696e-01,-6.260900781861589159e-03,-6.260900781861589159e-02,3.914529713090923568e+00,7.363216616093626321e-03,-5.524579120252226527e-02,3.859283921888401636e+00
5.381911336482393393e-01,5.321336957806964696e-01,-6.057437867542869725e-03,-6.057437867542869725e-02,3.912712481730660663e+00,7.121202001155180206e-03,-5.345317667427351704e-02,3.859259305056387035e+00
5.379943392688845138e-01,5.321336957806964696e-01,-5.860643488188044259e-03,-5.860643488188044259e-02,3.910954288684204361e+00,6.887803277418891312e-03,-5.171863160446155128e-02,3.859235657079742587e+00
5.378039769447271468e-01,5.321336957806964696e-01,-5.670281164030677168e-03,-5.670281164030677168e-02,3.909253204334995679e+00,6.662681345507848185e-03,-5.004013029479892349e-02,3.859213074040197089e+00
5.376198208453717431e-01,5.321336957806964696e-01,-5.486125064675273499e-03,-5.486125064675273499e-02,3.907607366815592620e+00,6.445463477439128397e-03,-4.841578716931360660e-02,3.859191579646278569e+00
5.374416560268790999e-01,5.321336957806964696e-01,-5.307960246182630293e-03,-5.307960246182630293e-02,3.906014978741737753e+00,6.235768647242512230e-03,-4.684383381458379070e-02,3.859171144927154185e+00
5.372692781420580488e-01,5.321336957806964696e-01,-5.135582361361579196e-03,-5.135582361361579196e-02,3.904474304033329179e+00,6.033225968736788403e-03,-4.532259764487900355e-02,3.859151706388449732e+00
5.371024928055214698e-01,5.321336957806964696e-01,-4.968797024825000186e-03,-4.968797024825000186e-02,3.902983664925881779e+00,5.837486778780265340e-03,-4.385048346946973652e-02,3.859133181456412487e+00
5.369411147679490348e-01,5.321336957806964696e-01,-4.807418987252565223e-03,-4.807418987252565223e-02,3.901541439229706310e+00,5.648231315035223687e-03,-4.242595855749042855e-02,3.859115480672215881e+00
5.367849670214988045e-01,5.321336957806964696e-01,-4.651271240802334894e-03,-4.651271240802334894e-02,3.900146057857465376e+00,5.465171125758061521e-03,-4.104754128226528742e-02,3.859098516575199866e+00
5.366338799252005076e-01,5.321336957806964696e-01,-4.500184144504038031e-03,-4.500184144504038031e-02,3.898796002614114187e+00,5.288048370440390222e-03,-3.971379307459999009e-02,3.859082209539514086e+00
5.364876904086973708e-01,5.321336957806964696e-01,-4.353994628000901201e-03,-4.353994628000901201e-02,3.897489804225713783e+00,5.116633077609789026e-03,-3.842331320239922299e-02,3.859066491023314782e+00
5.363462412868273965e-01,5.321336957806964696e-01,-4.212545506130926931e-03,-4.212545506130926931e-02,3.896226040573874450e+00,4.950719265449099460e-03,-3.717473579586016985e-02,3.859051304778014391e+00
5.362093806971376386e-01,5.321336957806964696e-01,-4.075684916441169037e-03,-4.075684916441169037e-02,3.895003335098942365e+00,4.790120639141526304e-03,-3.596672852527016406e-02,3.859036606573672312e+00
5.360769616575845609e-01,5.321336957806964696e-01,-3.943265876888091270e-03,-3.943265876888091270e-02,3.893820355335875671e+00,4.634666384357721824e-03,-3.479799238452319088e-02,3.859022362951352481e+00
5.359488417319450138e-01,5.321336957806964696e-01,-3.815145951248544165e-03,-3.815145951248544165e-02,3.892675811550501130e+00,4.484197397384148687e-03,-3.366726211510129296e-02,3.859008549435399615e+00
5.358248827850594642e-01,5.321336957806964696e-01,-3.691187004362994628e-03,-3.691187004362994628e-02,3.891568455449192498e+00,4.338563140994233791e-03,-3.257330690263571249e-02,3.858995148546556564e+00
5.357049508080394817e-01,5.321336957806964696e-01,-3.571255027343012145e-03,-3.571255027343012145e-02,3.890497078940989173e+00,4.197619195699386907e-03,-3.151493107773073454e-02,3.858982147863258660e+00
5.355889157940521006e-01,5.321336957806964696e-01,-3.455220013355631004e-03,-3.455220013355631004e-02,3.889460512936982362e+00,4.061225489558339952e-03,-3.049097464399797008e-02,3.858969538292984058e+00
5.354766516473945526e-01,5.321336957806964696e-01,-3.342955866698082978e-03,-3.342955866698082978e-02,3.888457626176973214e+00,3.929245133014180880e-03,-2.950031353396664890e-02,3.858957312643006343e+00
5.353680361115671360e-01,5.321336957806964696e-01,-3.234340330870666413e-03,-3.234340330870666413e-02,3.887487324077711470e+00,3.801543753959579774e-03,-2.854185955474708436e-02,3.858945464522964386e+00
5.352629507053693336e-01,5.321336957806964696e-01,-3.129254924672864036e-03,-3.129254924672864036e-02,3.886548547600310322e+00,3.677989216923083227e-03,-2.761456002980555713e-02,3.858933987570504875e+00
5.351612806592765947e-01,5.321336957806964696e-01,-3.027584878580125149e-03,-3.027584878580125149e-02,3.885640272136735796e+00,3.558451613245861012e-03,-2.671739717255539048e-02,3.858922874964180405e+00
5.350629148472256791e-01,5.321336957806964696e-01,-2.929219066529209492e-03,-2.929219066529209492e-02,3.884761506416777088e+00,3.442803421782048012e-03,-2.584938724351004691e-02,3.858912119173266930e+00
5.349677457113074519e-01,5.321336957806964696e-01,-2.834049930610982315e-03,-2.834049930610982315e-02,3.883911291437593505e+00,3.330919757137951187e-03,-2.500957954897187197e-02,3.858901711888621744e+00
5.348756691786753503e-01,5.321336957806964696e-01,-2.741973397978880733e-03,-2.741973397978880733e-02,3.883088699418199674e+00,3.222678642123555370e-03,-2.419705533766525196e-02,3.858891644080534089e+00
5.347865845712486133e-01,5.321336957806964696e-01,-2.652888790552143661e-03,-2.652888790552143661e-02,3.882292832781033987e+00,3.117961259935797536e-03,-2.341092664558563907e-02,3.858881906135448236e+00
5.347003945095764044e-01,5.321336957806964696e-01,-2.566698728879934777e-03,-2.566698728879934777e-02,3.881522823162369740e+00,3.016652158527310945e-03,-2.265033513027203682e-02,3.858872488032097703e+00
5.346170048126251961e-01,5.321336957806964696e-01,-2.483309031928726540e-03,-2.483309031928726540e-02,3.880777830452791122e+00,2.918639393292288275e-03,-2.191445092599497713e-02,3.858863379526796145e+00
5.345363243953419330e-01,5.321336957806964696e-01,-2.402628614645463401e-03,-2.402628614645463401e-02,3.880057041868397061e+00,2.823814604914209880e-03,-2.120247154154042413e-02,3.858854570326856859e+00
5.344582651657272532e-01,5.321336957806964696e-01,-2.324569385030783586e-03,-2.324569385030783586e-02,3.879359671052887926e+00,2.732073036513793518e-03,-2.051362081379404234e-02,3.858846050239093550e+00
5.343827419229034703e-01,5.321336957806964696e-01,-2.249046142207000720e-03,-2.249046142207000720e-02,3.878684957210225992e+00,2.643313498832400299e-03,-1.984714792323760690e-02,3.858837809286987941e+00
5.343096722573495994e-01,5.321336957806964696e-01,-2.175976476653129765e-03,-2.175976476653129765e-02,3.878032164267230186e+00,2.557438294385483424e-03,-1.920232647214581423e-02,3.858829837795084483e+00
