# 3.614596951552465
3.021159136211196486e-02,3.295134436234992137e-02,2.739753000237956509e-03,2.739753000237956509e-02,3.590120586602287389e+00,-3.220071264600117555e-03,2.417745873777944754e-02,3.614298045340066601e+00
3.030060433611941190e-02,3.295134436234992137e-02,2.650740026230509472e-03,2.650740026230509472e-02,3.590915808610156468e+00,-3.115454090260646319e-03,2.339194617204444840e-02,3.614307754782200899e+00
3.038672534242422077e-02,3.295134436234992137e-02,2.564619019925700599e-03,2.564619019925700599e-02,3.591685194316133867e+00,-3.014235220668310539e-03,2.263195497858869545e-02,3.614317149294722586e+00
3.047004832615160530e-02,3.295134436234992137e-02,2.481296036198316068e-03,2.481296036198316068e-02,3.592429583126993453e+00,-2.916304430458458580e-03,2.189665593152470210e-02,3.614326239058518020e+00
3.055066418493952024e-02,3.295134436234992137e-02,2.400680177410401128e-03,2.400680177410401128e-02,3.593149787180216492e+00,-2.821555057577022907e-03,2.118524671652698838e-02,3.614335033896743266e+00
3.062866086717021610e-02,3.295134436234992137e-02,2.322683495179705265e-03,2.322683495179705265e-02,3.593846592228770120e+00,-2.729883878074355202e-03,2.049695107372269745e-02,3.614343543302493078e+00
3.070412346690119462e-02,3.295134436234992137e-02,2.247220895448726746e-03,2.247220895448726746e-02,3.594520758497404600e+00,-2.641190990584248166e-03,1.983101796390301930e-02,3.614351776461307342e+00
3.077713431572059663e-02,3.295134436234992137e-02,2.174210046629324738e-03,2.174210046629324738e-02,3.595173021511393951e+00,-2.555379708679070272e-03,1.918672075761417711e-02,3.614359742269007914e+00
3.084777307170542826e-02,3.295134436234992137e-02,2.103571290644493108e-03,2.103571290644493108e-02,3.595804092898586823e+00,-2.472356459469107065e-03,1.856335644697582402e-02,3.614367449345562644e+00
3.091611680562123682e-02,3.295134436234992137e-02,2.035227556728684550e-03,2.035227556728684550e-02,3.596414661165606041e+00,-2.392030687053299520e-03,1.796024488023354598e-02,3.614374906045839442e+00
3.098224008447078917e-02,3.295134436234992137e-02,1.969104277879132198e-03,1.969104277879132198e-02,3.597005392448969552e+00,-2.314314759734332344e-03,1.737672801905698963e-02,3.614382120468026649e+00
3.104621505247595961e-02,3.295134436234992137e-02,1.905129309873961757e-03,1.905129309873961757e-02,3.597576931241931675e+00,-2.239123880180965420e-03,1.681216921855865215e-02,3.614389100460490223e+00
3.110811150956138346e-02,3.295134436234992137e-02,1.843232852788537907e-03,1.843232852788537907e-02,3.598129901097768535e+00,-2.166375997989834767e-03,1.626595252989554430e-02,3.614395853627664135e+00
3.116799698739879804e-02,3.295134436234992137e-02,1.783347374951123332e-03,1.783347374951123332e-02,3.598664905310253737e+00,-2.095991724309510112e-03,1.573748202520172321e-02,3.614402387335455380e+00
3.122593682306611454e-02,3.295134436234992137e-02,1.725407539283806829e-03,1.725407539283806829e-02,3.599182527572038826e+00,-2.027894248356077594e-03,1.522618114448199070e-02,3.614408708716520646e+00
3.128199423037399118e-02,3.295134436234992137e-02,1.669350131975930185e-03,1.669350131975930185e-02,3.599683332611631759e+00,-1.962009255775682554e-03,1.473149206398361930e-02,3.614414824675615368e+00
3.133623036891337171e-02,3.295134436234992137e-02,1.615113993436549655e-03,1.615113993436549655e-02,3.600167866809662609e+00,-1.898264848878318534e-03,1.425287508548717802e-02,3.614420741895150169e+00
3.138870441087960456e-02,3.295134436234992137e-02,1.562639951470316813e-03,1.562639951470316813e-02,3.600636658795103973e+00,-1.836591468818149497e-03,1.378980804588501863e-02,3.614426466840988894e+00
3.143947360573107197e-02,3.295134436234992137e-02,1.511870756618849398e-03,1.511870756618849398e-02,3.601090220022089561e+00,-1.776921819801359492e-03,1.334178574638713449e-02,3.614432005768476674e+00
3.148859334274265592e-02,3.295134436234992137e-02,1.462751019607265446e-03,1.462751019607265446e-02,3.601529045327971801e+00,-1.719190795405438343e-03,1.290831940066721611e-02,3.614437364728638968e+00
3.153611721151598074e-02,3.295134436234992137e-02,1.415227150833940628e-03,1.415227150833940628e-02,3.601953613473221960e+00,-1.663335407066368621e-03,1.248893610127303766e-02,3.614442549574495178e+00
3.158209706050960769e-02,3.295134436234992137e-02,1.369247301840313680e-03,1.369247301840313680e-02,3.602364387663774536e+00,-1.609294714776943191e-03,1.208317830362619361e-02,3.614447565967400688e+00
3.162658305365259603e-02,3.295134436234992137e-02,1.324761308697325335e-03,1.324761308697325335e-02,3.602761816056383459e+00,-1.557009760004592069e-03,1.169060332696866128e-02,3.614452419383352488e+00
3.166962372510445656e-02,3.295134436234992137e-02,1.281720637245464811e-03,1.281720637245464811e-02,3.603146332247556760e+00,-1.506423500815118333e-03,1.131078287163952978e-02,3.614457115119196207e+00
3.171126603222362839e-02,3.295134436234992137e-02,1.240078330126292983e-03,1.240078330126292983e-02,3.603518355746595070e+00,-1.457480749171014001e-03,1.094330255209191582e-02,3.614461658298687041e+00
3.175155540680502098e-02,3.295134436234992137e-02,1.199788955544900393e-03,1.199788955544900393e-02,3.603878292433258856e+00,-1.410128110348740638e-03,1.058776144510026329e-02,3.614466053878358842e+00
3.179053580464535206e-02,3.295134436234992137e-02,1.160808557704569310e-03,1.160808557704569310e-02,3.604226535000570220e+00,-1.364313924411587886e-03,1.024377165263410522e-02,3.614470306653204457e+00
3.182824975349308333e-02,3.295134436234992137e-02,1.123094608856838039e-03,1.123094608856838039e-02,3.604563463383227528e+00,-1.319988209670594492e-03,9.910957878897785900e-03,3.614474421262125148e+00
3.186473839943741726e-02,3.295134436234992137e-02,1.086605962912504109e-03,1.086605962912504109e-02,3.604889445172100970e+00,-1.277102608051687571e-03,9.588957021073353515e-03,3.614478402193174400e+00
3.190004155178884082e-02,3.295134436234992137e-02,1.051302810561080547e-03,1.051302810561080547e-02,3.605204836015269532e+00,-1.235610332299824643e-03,9.277417773310980831e-03,3.614482253788580568e+00
3.193419772650141902e-02,3.295134436234992137e-02,1.017146635848502345e-03,1.017146635848502345e-02,3.605509980006024406e+00,-1.195466114940237079e-03,8.976000243544786372e-03,3.614485980249569241e+00
3.196724418818504276e-02,3.295134436234992137e-02,9.841001741648786050e-04,9.841001741648786050e-03,3.605805210058273147e+00,-1.156626158926830905e-03,8.684375582721955145e-03,3.614489585640995095e+00
3.199921699075396891e-02,3.295134436234992137e-02,9.521273715959524542e-04,9.521273715959524542e-03,3.606090848269752236e+00,-1.119048089912415278e-03,8.402225626047109264e-03,3.614493073895799213e+00
3.203015101675623505e-02,3.295134436234992137e-02,9.211933455936863191e-04,9.211933455936863191e-03,3.606367206273429993e+00,-1.082690910079314728e-03,8.129242545857548463e-03,3.614496448819287888e+00
3.206008001542673402e-02,3.295134436234992137e-02,8.912643469231873450e-04,8.912643469231873450e-03,3.606634585577507046e+00,-1.047514953467464094e-03,7.865128515764409356e-03,3.614499714093271088e+00
3.208903663950529034e-02,3.295134436234992137e-02,8.623077228446310305e-04,8.623077228446310305e-03,3.606893277894360317e+00,-1.013481842749471007e-03,7.609595385696839298e-03,3.614502873280057038e+00
3.211705248085976877e-02,3.295134436234992137e-02,8.342918814901525981e-04,8.342918814901525981e-03,3.607143565458807544e+00,-9.805544474067451333e-04,7.362364367494780848e-03,3.614505929826302033e+00
3.214415810495261511e-02,3.295134436234992137e-02,8.071862573973062616e-04,8.071862573973062616e-03,3.607385721336026307e+00,-9.486968432496217796e-04,7.123165730723440836e-03,3.614508887066749665e+00
3.217038308418831288e-02,3.295134436234992137e-02,7.809612781616084853e-04,7.809612781616084853e-03,3.607620009719474830e+00,-9.178742732494221679e-04,6.891738508366662685e-03,3.614511748227841270e+00
3.219575603017776899e-02,3.295134436234992137e-02,7.555883321721523771e-04,7.555883321721523771e-03,3.607846686219127186e+00,-8.880531096309637884e-04,6.667830212090559983e-03,3.614514516431217572e+00
3.222030462495475284e-02,3.295134436234992137e-02,7.310397373951685318e-04,7.310397373951685318e-03,3.608065998140345787e+00,-8.592008171944345851e-04,6.451196556757250733e-03,3.614517194697103086e+00
3.224405565117811900e-02,3.295134436234992137e-02,7.072887111718023645e-04,7.072887111718023645e-03,3.608278184753697548e+00,-8.312859178178158559e-04,6.241601193900207789e-03,3.614519785947597708e+00
3.226703502135281482e-02,3.295134436234992137e-02,6.843093409971065522e-04,6.843093409971065522e-03,3.608483477555996632e+00,-8.042779561143534317e-04,6.038815453856712090e-03,3.614522293009853726e+00
3.228926780610139741e-02,3.295134436234992137e-02,6.620765562485239619e-04,6.620765562485239619e-03,3.608682100522870861e+00,-7.781474662003906584e-04,5.842618096284848961e-03,3.614524718619155585e+00
3.231077826151688287e-02,6.680388393732250574e-01,6.357280611117082092e-01,6.357280611117081648e+00,3.799400518856383968e+00,0.000000000000000000e+00,6.357280611117081648e+00,1.015668112997346562e+01
9.775313050114239899e-02,6.680388393732250574e-01,5.702857088720826306e-01,5.702857088720826084e+00,3.970486231518008502e+00,-2.290482328386895361e+00,3.412374760333930723e+00,7.382860991851940113e+00
2.008781231437626602e-01,6.680388393732250574e-01,4.671607162294624249e-01,4.671607162294623805e+00,4.110634446386846719e+00,-3.609374742491707089e+00,1.062232419802916716e+00,5.172866866189763435e+00
3.195858149327558961e-01,6.680388393732250574e-01,3.484530244404691612e-01,3.484530244404691501e+00,4.215170353718987961e+00,-4.154769212614763951e+00,-6.702389682100724499e-01,3.544931385508915511e+00
4.375968510613136297e-01,6.680388393732250574e-01,2.304419883119114276e-01,2.304419883119114054e+00,4.284302950212561356e+00,-4.130386264499520621e+00,-1.825966381380406567e+00,2.458336568832154789e+00
5.440452833626683304e-01,6.680388393732250574e-01,1.239935560105567269e-01,1.239935560105567269e+00,4.321501017015728863e+00,-3.725695130547414635e+00,-2.485759570441847366e+00,1.835741446573881497e+00
6.327051606142370943e-01,6.680388393732250574e-01,3.533367875898796306e-02,3.533367875898796306e-01,4.332101120643425674e+00,-3.103095703804906513e+00,-2.749758916215026883e+00,1.582342204428399235e+00
7.010424903945652320e-01,6.680388393732250574e-01,-3.300365102134017459e-02,-3.300365102134017459e-01,4.322200025337023632e+00,-2.391806542311484929e+00,-2.721843052524886453e+00,1.600356972812136735e+00
7.492374203874900829e-01,6.680388393732250574e-01,-8.119858101426502550e-02,-8.119858101426502550e-01,4.297840451032743481e+00,-1.686822549752369671e+00,-2.498808359895019926e+00,1.799032091137723555e+00
7.792767017762675108e-01,6.680388393732250574e-01,-1.112378624030424534e-01,-1.112378624030424534e+00,4.264469092311831133e+00,-1.051374848607209866e+00,-2.163753472637634623e+00,2.100715619674196954e+00
7.941771698462622986e-01,6.680388393732250574e-01,-1.261383304730372412e-01,-1.261383304730372412e+00,4.226627593169919983e+00,-5.215163824498175726e-01,-1.782899687180190096e+00,2.443727905989729887e+00
7.973689474606296956e-01,6.680388393732250574e-01,-1.293301080874046383e-01,-1.293301080874046383e+00,4.187828560743698247e+00,-1.117122165028588965e-01,-1.405013297376905168e+00,2.782815263366792635e+00
7.922429081931403605e-01,6.680388393732250574e-01,-1.242040688199153031e-01,-1.242040688199153031e+00,4.150567340097723879e+00,1.794113743621267298e-01,-1.062629313837026412e+00,3.087938026260697466e+00
7.818502796727333504e-01,6.680388393732250574e-01,-1.138114402995082930e-01,-1.138114402995082930e+00,4.116423908007871724e+00,3.637419982142453545e-01,-7.743724047808375754e-01,3.342051503227033926e+00
7.687321966690719988e-01,6.680388393732250574e-01,-1.006933572958469414e-01,-1.006933572958469414e+00,4.086215900819118119e+00,4.591329051281473062e-01,-5.478006678303221078e-01,3.538415232988796344e+00
7.548522964797740320e-01,6.680388393732250574e-01,-8.681345710654897463e-02,-8.681345710654897463e-01,4.060171863687152438e+00,4.857965066254288367e-01,-3.823380644400609096e-01,3.677833799247091751e+00
7.416047647674223198e-01,6.680388393732250574e-01,-7.356592539419726240e-02,-7.356592539419726240e-01,4.038102086068893648e+00,4.636636099323099280e-01,-2.719956440096626960e-01,3.766106442059231174e+00
7.298723279601382341e-01,6.680388393732250574e-01,-6.183348858691317673e-02,-6.183348858691317673e-01,4.019552039492819695e+00,4.106352882549429983e-01,-2.076995976141887690e-01,3.811852441878631037e+00
7.201124460561157958e-01,6.680388393732250574e-01,-5.207360668289073846e-02,-5.207360668289073846e-01,4.003929957487953217e+00,3.415958666407853395e-01,-1.791402001881220452e-01,3.824789757299831283e+00
7.124544922095670252e-01,6.680388393732250574e-01,-4.441565283634196781e-02,-4.441565283634196781e-01,3.990605261637050205e+00,2.680283846292069727e-01,-1.761281437342127054e-01,3.814477117902837389e+00
7.067953400265220010e-01,6.680388393732250574e-01,-3.875650065329694360e-02,-3.875650065329694360e-01,3.978978311441061066e+00,1.980703264065758473e-01,-1.894946801263935887e-01,3.789483631314667811e+00
7.028850546410990718e-01,6.680388393732250574e-01,-3.484621526787401447e-02,-3.484621526787401447e-01,3.968524446860699051e+00,1.368599884898025199e-01,-2.116021641889376248e-01,3.756922282671760982e+00
7.003980225668690052e-01,6.680388393732250574e-01,-3.235918319364394780e-02,-3.235918319364394780e-01,3.958816691902605989e+00,8.704612259805233343e-02,-2.365457093383871445e-01,3.722270982564219288e+00
6.989877308027565572e-01,6.680388393732250574e-01,-3.094889142953149985e-02,-3.094889142953149985e-01,3.949532024473746183e+00,4.936021174393567801e-02,-2.601287025513793205e-01,3.689403321922366974e+00
6.983255027423430628e-01,6.680388393732250574e-01,-3.028666336911800538e-02,-3.028666336911800538e-01,3.940446025463010482e+00,2.317798211447230639e-02,-2.796886515767077475e-01,3.660757373886303068e+00
6.981248789052679760e-01,6.680388393732250574e-01,-3.008603953204291859e-02,-3.008603953204291859e-01,3.931420213603397773e+00,7.021834297628037902e-03,-2.938385610228011480e-01,3.637581652580596625e+00
6.981541020784741702e-01,6.680388393732250574e-01,-3.011526270524911286e-02,-3.011526270524911286e-01,3.922385634791823339e+00,-1.022811062216799627e-03,-3.021754381147079282e-01,3.620210196677115189e+00
6.982394577029269467e-01,6.680388393732250574e-01,-3.020061832970188931e-02,-3.020061832970188931e-01,3.913325449292913039e+00,-2.987446855847175620e-03,-3.049936301528660687e-01,3.608331819140047081e+00
6.982621620032555265e-01,6.680388393732250574e-01,-3.022332263003046915e-02,-3.022332263003046915e-01,3.904258452503904131e+00,-7.946505115002944208e-04,-3.030278768118049859e-01,3.601230575692099034e+00
6.981512025449804204e-01,6.680388393732250574e-01,-3.011236317175536303e-02,-3.011236317175536303e-01,3.895224743552377689e+00,3.883581039628714038e-03,-2.972400506779249163e-01,3.597984692874453216e+00
6.978741204999252545e-01,6.680388393732250574e-01,-2.983528112670019716e-02,-2.983528112670019716e-01,3.886274159214367696e+00,9.697871576930805482e-03,-2.886549396900711661e-01,3.597619219524296419e+00
6.974272611345883055e-01,6.680388393732250574e-01,-2.938842176136324813e-02,-2.938842176136324813e-01,3.877457632685958888e+00,1.564007778679321614e-02,-2.782441398268392652e-01,3.599213492859119512e+00
6.968265671823179463e-01,6.680388393732250574e-01,-2.878772780909288898e-02,-2.878772780909288898e-01,3.868821314343231066e+00,2.102428832946257042e-02,-2.668529897614663193e-01,3.601968324581764858e+00
6.960995869603405772e-01,6.680388393732250574e-01,-2.806074758711551986e-02,-2.806074758711551986e-01,3.860403090067096699e+00,2.544430776920791892e-02,-2.551631681019472797e-01,3.605239921965149641e+00
6.952790364424901171e-01,6.680388393732250574e-01,-2.724019706926505968e-02,-2.724019706926505968e-01,3.852231030946317247e+00,2.871926812476610635e-02,-2.436827025678844905e-01,3.608548328378432757e+00
6.943979996928992815e-01,6.680388393732250574e-01,-2.635916031967422413e-02,-2.635916031967422413e-01,3.844323282850415247e+00,3.083628623567924443e-02,-2.327553169610629968e-01,3.611567965889352472e+00
6.934866730866773299e-01,6.680388393732250574e-01,-2.544783371345227252e-02,-2.544783371345227252e-01,3.836688932736379343e+00,3.189643121776830625e-02,-2.225819059167544189e-01,3.614107026819624924e+00
6.925704472331269956e-01,6.680388393732250574e-01,-2.453160785990193826e-02,-2.453160785990193826e-01,3.829329450378409216e+00,3.206790487426169900e-02,-2.132481737247576836e-01,3.616081276653651866e+00
6.916690646305885259e-01,6.680388393732250574e-01,-2.363022525736346857e-02,-2.363022525736346857e-01,3.822240382801200376e+00,3.154839108884643917e-02,-2.047538614847882465e-01,3.617486521316412240e+00
6.907965777256894757e-01,6.680388393732250574e-01,-2.275773835246441834e-02,-2.275773835246441834e-01,3.815413061295461539e+00,3.053704167146675807e-02,-1.970403418531774253e-01,3.618372719442284335e+00
6.899618484996886680e-01,6.680388393732250574e-01,-2.192300912646361066e-02,-2.192300912646361066e-01,3.808836158557522111e+00,2.921552291002826873e-02,-1.900145683546078379e-01,3.618821590202914162e+00
6.891693656601923790e-01,6.680388393732250574e-01,-2.113052628696732160e-02,-2.113052628696732160e-01,3.802497000671432037e+00,2.773689938237011710e-02,-1.835683634873030989e-01,3.618928637184128938e+00
6.884201996770127341e-01,6.680388393732250574e-01,-2.038136030378767671e-02,-2.038136030378767671e-01,3.796382592580295867e+00,2.622080941128757114e-02,-1.775927936265891960e-01,3.618789798953706782e+00
6.877129621678454985e-01,6.680388393732250574e-01,-1.967412279462044111e-02,-1.967412279462044111e-01,3.790480355741910223e+00,2.475331282085324602e-02,-1.719879151253511651e-01,3.618492440616559058e+00
6.870446795493191372e-01,6.680388393732250574e-01,-1.900584017609407983e-02,-1.900584017609407983e-01,3.784778603689082033e+00,2.338989164842264490e-02,-1.666685101125181534e-01,3.618110093576563990e+00
6.864115283510338061e-01,6.680388393732250574e-01,-1.837268897780874877e-02,-1.837268897780874877e-01,3.779266796995739419e+00,2.216029193998658720e-02,-1.615665978381009005e-01,3.617700199157638075e+00
6.858094096288002151e-01,6.680388393732250574e-01,-1.777057025557515768e-02,-1.777057025557515768e-01,3.773935625919066617e+00,2.107415527817568801e-02,-1.566315472775758888e-01,3.617304078641490506e+00
6.852343621774568128e-01,6.680388393732250574e-01,-1.719552280423175539e-02,-1.719552280423175539e-01,3.768776969077797467e+00,2.012666079701908028e-02,-1.518285672452984736e-01,3.616948401832499105e+00
6.846828292289137696e-01,6.680388393732250574e-01,-1.664398985568871225e-02,-1.664398985568871225e-01,3.763783772121090720e+00,1.930365319900650967e-02,-1.471362453578806129e-01,3.616647526763210330e+00
6.841518020324781624e-01,6.680388393732250574e-01,-1.611296265925310500e-02,-1.611296265925310500e-01,3.758949883323314367e+00,1.858595187524625381e-02,-1.425436747172847962e-01,3.616406208606029793e+00
6.836388674065781990e-01,6.680388393732250574e-01,-1.560002803335314159e-02,-1.560002803335314159e-01,3.754269874913308325e+00,1.795271190649871951e-02,-1.380475684270326964e-01,3.616222306486275517e+00
6.831421863300164432e-01,6.680388393732250574e-01,-1.510334695679138584e-02,-1.510334695679138584e-01,3.749738870826271331e+00,1.738383767966145133e-02,-1.336496318882524070e-01,3.616089238938018813e+00
6.826604281273102037e-01,6.680388393732250574e-01,-1.462158875408514636e-02,-1.462158875408514636e-01,3.745352394200045509e+00,1.686153709471838180e-02,-1.293543504461330818e-01,3.615998043753912761e+00
6.821926808466184378e-01,6.680388393732250574e-01,-1.415384147339338039e-02,-1.415384147339338039e-01,3.741106241758027195e+00,1.637115482421180879e-02,-1.251672599097219951e-01,3.615938981848304756e+00
6.817383538688850386e-01,6.680388393732250574e-01,-1.369951449565998125e-02,-1.369951449565998125e-01,3.736996387409329490e+00,1.590144422066896990e-02,-1.210937007359308426e-01,3.615902686673398758e+00
6.812970842423610174e-01,6.680388393732250574e-01,-1.325824486913596001e-02,-1.325824486913596001e-01,3.733018913948588313e+00,1.544443692834074344e-02,-1.171380117630188566e-01,3.615880902185569123e+00
6.808686541221680155e-01,6.680388393732250574e-01,-1.282981474894295815e-02,-1.282981474894295815e-01,3.729169969523905781e+00,1.499505420675506517e-02,-1.133030932826745163e-01,3.615866876241231154e+00
6.804529232488626400e-01,6.680388393732250574e-01,-1.241408387563758264e-02,-1.241408387563758264e-01,3.725445744361214118e+00,1.455058056568814262e-02,-1.095902581906876838e-01,3.615855486170526323e+00
6.800497777217379136e-01,6.680388393732250574e-01,-1.201093834851285624e-02,-1.201093834851285624e-01,3.721842462856660649e+00,1.411009344936542398e-02,-1.059992900357631385e-01,3.615843172820897067e+00
6.796590944072975482e-01,6.680388393732250574e-01,-1.162025503407249083e-02,-1.162025503407249083e-01,3.718356386346438835e+00,1.367391600541278951e-02,-1.025286343353121188e-01,3.615827752011126606e+00
6.792807190974436971e-01,6.680388393732250574e-01,-1.124187972421863968e-02,-1.124187972421863968e-01,3.714983822429172911e+00,1.324313584488479023e-02,-9.917566139730160657e-02,3.615808161031871304e+00
6.789144558823839715e-01,6.680388393732250574e-01,-1.087561650915891409e-02,-1.087561650915891409e-01,3.711721137476425625e+00,1.281921252709039560e-02,-9.593695256449874531e-02,3.615784184911927213e+00
6.785600650009188106e-01,6.680388393732250574e-01,-1.052122562769375325e-02,-1.052122562769375325e-01,3.708564769788117665e+00,1.240368085128062958e-02,-9.280857542565690288e-02,3.615756194362460985e+00
6.782172665475536544e-01,6.680388393732250574e-01,-1.017842717432859700e-02,-1.017842717432859700e-01,3.705511241635819353e+00,1.199794586778046845e-02,-8.978632587550550159e-02,3.615724915760313962e+00
6.778857477362669748e-01,6.680388393732250574e-01,-9.846908363041917411e-03,-9.846908363041917411e-02,3.702557169126906356e+00,1.160315839503378577e-02,-8.686592523538538835e-02,3.615691243891521189e+00
6.775651718483708397e-01,6.680388393732250574e-01,-9.526332475145782297e-03,-9.526332475145782297e-02,3.699699269384362665e+00,1.122015607636472900e-02,-8.404316867509309397e-02,3.615656100709269793e+00
6.772551874520428283e-01,6.680388393732250574e-01,-9.216348078817770961e-03,-9.216348078817770961e-02,3.696934364960717367e+00,1.084945387148039675e-02,-8.131402691669731286e-02,3.615620338044020166e+00
6.769554369206303157e-01,6.680388393732250574e-01,-8.916597547405258339e-03,-8.916597547405258339e-02,3.694259385696495812e+00,1.049126859943794177e-02,-7.867470687461464163e-02,3.615584678821881059e+00
6.766655636619119951e-01,6.680388393732250574e-01,-8.626724288686937747e-03,-8.626724288686937747e-02,3.691671368409889631e+00,1.014556405514122073e-02,-7.612167883172815674e-02,3.615549689578161807e+00
6.763852177834506207e-01,6.680388393732250574e-01,-8.346378410225563371e-03,-8.346378410225563371e-02,3.689167454886822295e+00,9.812105746148103158e-03,-7.365167835610753055e-02,3.615515776530714653e+00
6.761140601547717122e-01,6.680388393732250574e-01,-8.075220781546654791e-03,-8.075220781546654791e-02,3.686744888652357943e+00,9.490517003761800297e-03,-7.126169081170474762e-02,3.615483197840653418e+00
6.758517649889747014e-01,6.680388393732250574e-01,-7.812925615749644059e-03,-7.812925615749644059e-02,3.684401010967633283e+00,9.180330802895375619e-03,-6.894892535460106497e-02,3.615452085613032107e+00
6.755980211637834243e-01,6.680388393732250574e-01,-7.559181790558366920e-03,-7.559181790558366920e-02,3.682133256430466517e+00,8.881033881694699872e-03,-6.671078402388896933e-02,3.615422472406577548e+00
6.753525325471332330e-01,6.680388393732250574e-01,-7.313693173908175638e-03,-7.313693173908175638e-02,3.679939148478294175e+00,8.592101582756694889e-03,-6.454483015632506149e-02,3.615394318321969003e+00
6.751150175981780466e-01,6.680388393732250574e-01,-7.076178224952989204e-03,-7.076178224952989204e-02,3.677816295010807757e+00,8.313023213431525171e-03,-6.244875903609836687e-02,3.615367535974709057e+00
6.748852084934453543e-01,6.680388393732250574e-01,-6.846369120220296978e-03,-6.846369120220296978e-02,3.675762384274741557e+00,8.043318665644227927e-03,-6.042037253655874185e-02,3.615342011738182926e+00
6.746628499905698018e-01,6.680388393732250574e-01,-6.624010617344744389e-03,-6.624010617344744389e-02,3.673775181089538044e+00,7.782547600644340591e-03,-5.845755857280310330e-02,3.615317622516735163e+00
6.744476981973369645e-01,6.680388393732250574e-01,-6.408858824111907104e-03,-6.408858824111907104e-02,3.671852523442304950e+00,7.530312763149304978e-03,-5.655827547796976607e-02,3.615294247964335295e+00
6.742395193682227950e-01,6.680388393732250574e-01,-6.200679994997737587e-03,-6.200679994997737587e-02,3.669992319443805329e+00,7.286259018995933090e-03,-5.472054093098144278e-02,3.615271778512823886e+00
6.740380888087122990e-01,6.680388393732250574e-01,-5.999249435487241655e-03,-5.999249435487241655e-02,3.668192544613159356e+00,7.050069582867357632e-03,-5.294242477200505892e-02,3.615250119841154408e+00
6.738431899320886931e-01,6.680388393732250574e-01,-5.804350558863635712e-03,-5.804350558863635712e-02,3.666451239445499777e+00,6.821460681826208017e-03,-5.122204490681014910e-02,3.615229194538689406e+00
6.736546134853272916e-01,6.680388393732250574e-01,-5.615774112102234206e-03,-5.615774112102234206e-02,3.664766507211869140e+00,6.600175636649052713e-03,-4.955756548437328934e-02,3.615208941727495962e+00
6.734721569403162578e-01,6.680388393732250574e-01,-5.433317567091200395e-03,-5.433317567091200395e-02,3.663136511941741613e+00,6.385979075386183368e-03,-4.794719659552582058e-02,3.615189315346215793e+00
6.732956240332427233e-01,6.680388393732250574e-01,-5.256784660017665978e-03,-5.256784660017665978e-02,3.661559476543736480e+00,6.178651747573704611e-03,-4.638919485260295517e-02,3.615170281691133525e+00
6.731248244275558346e-01,6.680388393732250574e-01,-5.085985054330777189e-03,-5.085985054330777189e-02,3.660033681027436980e+00,5.977986199041107618e-03,-4.488186434426666427e-02,3.615151816683170427e+00
6.729595734731760315e-01,6.680388393732250574e-01,-4.920734099950974105e-03,-4.920734099950974105e-02,3.658557460797451810e+00,5.783783403293107916e-03,-4.342355759621663314e-02,3.615133903201235288e+00
6.727996920352838917e-01,6.680388393732250574e-01,-4.760852662058834284e-03,-4.760852662058834284e-02,3.657129204998834204e+00,5.595850326224893756e-03,-4.201267629436344908e-02,3.615116528704470866e+00
6.726450063689117798e-01,6.680388393732250574e-01,-4.606166995686722387e-03,-4.606166995686722387e-02,3.655747354900128254e+00,5.413998323023916370e-03,-4.064767163384330750e-02,3.615099683266285169e+00
6.724953480196779187e-01,6.680388393732250574e-01,-4.456508646452861377e-03,-4.456508646452861377e-02,3.654410402306192296e+00,5.238042223185135349e-03,-3.932704424134347843e-02,3.615083358064849151e+00
6.723505537355678463e-01,6.680388393732250574e-01,-4.311714362342788931e-03,-4.311714362342788931e-02,3.653116887997489126e+00,5.067799943852535627e-03,-3.804934367957535368e-02,3.615067544317913661e+00
6.722104653791123319e-01,6.680388393732250574e-01,-4.171626005887274502e-03,-4.171626005887274502e-02,3.651865400195723144e+00,4.903092475943005013e-03,-3.681316758292974001e-02,3.615052232612793404e+00
6.720749298332601152e-01,6.680388393732250574e-01,-4.036090460035057781e-03,-4.036090460035057781e-02,3.650654573057712682e+00,4.743744104827585240e-03,-3.561716049552299257e-02,3.615037412562189356e+00
6.719437988975051068e-01,6.680388393732250574e-01,-3.904959524280049443e-03,-3.904959524280049443e-02,3.649483085200428967e+00,4.589582751425291818e-03,-3.446001249137520261e-02,3.615023072709053764e+00
6.718169291733159243e-01,6.680388393732250574e-01,-3.778089800090866923e-03,-3.778089800090866923e-02,3.648349658260401362e+00,4.440440346621388201e-03,-3.334045765428728103e-02,3.615009200606113637e+00
6.716941819396632374e-01,6.680388393732250574e-01,-3.655342566438180008e-03,-3.655342566438180008e-02,3.647253055490470075e+00,4.296153177844042048e-03,-3.225727248653775803e-02,3.614995783003932317e+00
6.715754230205253084e-01,6.680388393732250574e-01,-3.536583647300250988e-03,-3.536583647300250988e-02,3.646192080396279955e+00,4.156562169827515696e-03,-3.120927430317499418e-02,3.614982806093105072e+00
6.714605226467937893e-01,6.680388393732250574e-01,-3.421683273568731920e-03,-3.421683273568731920e-02,3.645165575414209602e+00,4.021513080603167367e-03,-3.019531965508415183e-02,3.614970255759125450e+00
6.713493553151288484e-01,6.680388393732250574e-01,-3.310515941903791060e-03,-3.310515941903791060e-02,3.644172420631638598e+00,3.890856608272930117e-03,-2.921430281076498048e-02,3.614958117820873618e+00
