# 1.6817459986254648
-1.636331066903782064e-02,1.273032298783283167e-03,1.763634296782110381e-02,1.763634296782110311e-01,1.524910133472836105e+00,-2.312577357141966730e-02,1.532376561067913534e-01,1.678147789579627513e+00
-1.573855637174134681e-02,1.273032298783283167e-03,1.701158867052462997e-02,1.701158867052462997e-01,1.530013610073993391e+00,-2.186640040537658411e-02,1.482494862998697260e-01,1.678263096373863172e+00
-1.514863109696088991e-02,1.273032298783283167e-03,1.642166339574417308e-02,1.642166339574417377e-01,1.534940109092716609e+00,-2.064738461731599126e-02,1.435692493401257430e-01,1.678509358432842324e+00
-1.459107222410665691e-02,1.273032298783283167e-03,1.586410452288994008e-02,1.586410452288994077e-01,1.539699340449583786e+00,-1.951456054989815503e-02,1.391264846790012388e-01,1.678825825128585025e+00
-1.406271508622122281e-02,1.273032298783283167e-03,1.533574738500450597e-02,1.533574738500450563e-01,1.544300064665085070e+00,-1.849249982599019543e-02,1.348649740240548678e-01,1.679165038689140133e+00
-1.356016754769903514e-02,1.273032298783283167e-03,1.483319984648231830e-02,1.483319984648231726e-01,1.548750024619029775e+00,-1.758916384827656845e-02,1.307428346165465938e-01,1.679492859235576452e+00
-1.308015140307573071e-02,1.273032298783283167e-03,1.435318370185901388e-02,1.435318370185901249e-01,1.553055979729587754e+00,-1.680056506181565323e-02,1.267312719567744717e-01,1.679787251686362115e+00
-1.261972272784345379e-02,1.273032298783283167e-03,1.389275502662673696e-02,1.389275502662673800e-01,1.557223806237575614e+00,-1.611500363312969031e-02,1.228125466331376897e-01,1.680036352870713401e+00
-1.217639051015869008e-02,1.273032298783283167e-03,1.344942280894197324e-02,1.344942280894197428e-01,1.561258633080258251e+00,-1.551662761896673015e-02,1.189776004704530127e-01,1.680236233550711278e+00
-1.174815594322146245e-02,1.273032298783283167e-03,1.302118824200474562e-02,1.302118824200474423e-01,1.565164989552859875e+00,-1.498820984280296691e-02,1.152236725772444736e-01,1.680388662130104294e+00
-1.133349474123783972e-02,1.273032298783283167e-03,1.260652704002112288e-02,1.260652704002112323e-01,1.568946947664866087e+00,-1.451314206942679562e-02,1.115521283307844419e-01,1.680499075995650404e+00
-1.093130276555236147e-02,1.273032298783283167e-03,1.220433506433564463e-02,1.220433506433564463e-01,1.572608248184166779e+00,-1.407671914899173878e-02,1.079666314943647093e-01,1.680574879678531586e+00
-1.054082197933621512e-02,1.273032298783283167e-03,1.181385427811949829e-02,1.181385427811949829e-01,1.576152404467602519e+00,-1.366682751756512215e-02,1.044717152636298607e-01,1.680624119731232380e+00
-1.016155998206239378e-02,1.273032298783283167e-03,1.143459228084567694e-02,1.143459228084567625e-01,1.579582782151856435e+00,-1.327416990458374704e-02,1.010717529038730189e-01,1.680654535055729371e+00
-9.793212620485925585e-03,1.273032298783283167e-03,1.106624491926920875e-02,1.106624491926920806e-01,1.582902655627636879e+00,-1.289215765517638668e-02,9.777029153751569390e-02,1.680672947165152475e+00
-9.435595773512581858e-03,1.273032298783283167e-03,1.070862807229586502e-02,1.070862807229586433e-01,1.586115244049325579e+00,-1.251658964406703045e-02,9.456969107889161286e-02,1.680684935128217150e+00
-9.088589561511714945e-03,1.273032298783283167e-03,1.036162186029499811e-02,1.036162186029499777e-01,1.589223730607414176e+00,-1.214521742003034192e-02,9.147100118291963400e-02,1.680694731790333796e+00
-8.752096017862157074e-03,1.273032298783283167e-03,1.002512831664544024e-02,1.002512831664544024e-01,1.592231269102407865e+00,-1.177727402773452552e-02,8.847400913871987516e-02,1.680705278241127809e+00
-8.426009678055968941e-03,1.273032298783283167e-03,9.699041976839252108e-03,9.699041976839252455e-02,1.595140981695459814e+00,-1.141302189321658465e-02,8.557739787517594510e-02,1.680718379570635745e+00
-8.110199528798071530e-03,1.273032298783283167e-03,9.383231827581354698e-03,9.383231827581355045e-02,1.597955951243734019e+00,-1.105335522402640935e-02,8.277896305178714109e-02,1.680734914295521243e+00
-7.804500222839610285e-03,1.273032298783283167e-03,9.077532521622893452e-03,9.077532521622894146e-02,1.600679211000220814e+00,-1.069947570854614359e-02,8.007584950768280307e-02,1.680755060507903575e+00
-7.508710298056761601e-03,1.273032298783283167e-03,8.781742596840044768e-03,8.781742596840044768e-02,1.603313733779272887e+00,-1.035264736739970395e-02,7.746477860100074719e-02,1.680778512380273648e+00
-7.222595235725824334e-03,1.273032298783283167e-03,8.495627534509107501e-03,8.495627534509107848e-02,1.605862422039625592e+00,-1.001402718158280435e-02,7.494224816350827933e-02,1.680804670203133844e+00
-6.945893457618196667e-03,1.273032298783283167e-03,8.218925756401479835e-03,8.218925756401479488e-02,1.608328099766545893e+00,-9.684562233766968314e-03,7.250469533024782309e-02,1.680832795096793841e+00
-6.678323714797278557e-03,1.273032298783283167e-03,7.951356013580561724e-03,7.951356013580561377e-02,1.610713506570620179e+00,-9.364940998732133870e-03,7.014861913707348684e-02,1.680862125707693666e+00
-6.419592701154072309e-03,1.273032298783283167e-03,7.692624999937355476e-03,7.692624999937355823e-02,1.613021294070601463e+00,-9.055585477512218678e-03,6.787066452186134302e-02,1.680891958592462654e+00
-6.169402087840887387e-03,1.273032298783283167e-03,7.442434386624170554e-03,7.442434386624170728e-02,1.615254024386588494e+00,-8.756671465961471390e-03,6.566767240028023589e-02,1.680921696786868758e+00
-5.927454492913663414e-03,1.273032298783283167e-03,7.200486791696946581e-03,7.200486791696947275e-02,1.617414170424097852e+00,-8.468165822452838193e-03,6.353670209451663109e-02,1.680950872518614414e+00
-5.693458159054943027e-03,1.273032298783283167e-03,6.966490457838226194e-03,6.966490457838225847e-02,1.619504117561449297e+00,-8.189871685055213554e-03,6.147503289332704318e-02,1.680979150454776194e+00
-5.467130306903108562e-03,1.273032298783283167e-03,6.740162605686391729e-03,6.740162605686392250e-02,1.621526166343155051e+00,-7.921474825314207130e-03,5.948015123154971884e-02,1.681006317574704756e+00
-5.248199265258875028e-03,1.273032298783283167e-03,6.521231564042158195e-03,6.521231564042158368e-02,1.623482535812367678e+00,-7.662586457548173705e-03,5.754972918287341171e-02,1.681032264995241166e+00
-5.036405559916877495e-03,1.273032298783283167e-03,6.309437858700160662e-03,6.309437858700160662e-02,1.625375367169977769e+00,-7.412779686969913663e-03,5.568159890003169382e-02,1.681056966070009429e+00
-4.831502180129434477e-03,1.273032298783283167e-03,6.104534478912717645e-03,6.104534478912717471e-02,1.627206727513651474e+00,-7.171618292560505599e-03,5.387372649656666651e-02,1.681080454010218217e+00
-4.633254246494456635e-03,1.273032298783283167e-03,5.906286545277739802e-03,5.906286545277739802e-02,1.628978613477234827e+00,-6.938677677224224481e-03,5.212418777555317267e-02,1.681102801252787993e+00
-4.441438286586247598e-03,1.273032298783283167e-03,5.714470585369530765e-03,5.714470585369530592e-02,1.630692954652845472e+00,-6.713558596787316292e-03,5.043114725690799049e-02,1.681124101909753588e+00
-4.255841293835150446e-03,1.273032298783283167e-03,5.528873592618433613e-03,5.528873592618433613e-02,1.632351616730631116e+00,-6.495894746288400322e-03,4.879284117989593494e-02,1.681144457910527246e+00
-4.076259708233428980e-03,1.273032298783283167e-03,5.349292007016712147e-03,5.349292007016712147e-02,1.633956404332736145e+00,-6.285355496060251318e-03,4.720756457410686668e-02,1.681163968906842943e+00
-3.902498419817926421e-03,1.273032298783283167e-03,5.175530718601209154e-03,5.175530718601209501e-02,1.635509063548316266e+00,-6.081645094542604754e-03,4.567366209146948852e-02,1.681182725639785769e+00
-3.734369861259214090e-03,1.273032298783283167e-03,5.007402160042497691e-03,5.007402160042497691e-02,1.637011284196328909e+00,-5.884499549554901218e-03,4.418952205087007395e-02,1.681200806247199031e+00
-3.571693226483159400e-03,1.273032298783283167e-03,4.844725525266442567e-03,4.844725525266442567e-02,1.638464701853908689e+00,-5.693682217161929321e-03,4.275357303550249288e-02,1.681218274889411335e+00
-3.414293829067639729e-03,1.273032298783283167e-03,4.687326127850922897e-03,4.687326127850922897e-02,1.639870899692263961e+00,-5.508978909543188474e-03,4.136428236896604049e-02,1.681235182061229905e+00
-3.262002597294469050e-03,1.273032298783283167e-03,4.535034896077752217e-03,4.535034896077752564e-02,1.641231410161087645e+00,-5.330193112060973779e-03,4.002015584871655013e-02,1.681251566009804188e+00
-3.114655691677904650e-03,1.273032298783283167e-03,4.387687990461188250e-03,4.387687990461187904e-02,1.642547716558226067e+00,-5.157141696579738838e-03,3.871973820803213673e-02,1.681267454766258274e+00
-2.972094224653405465e-03,1.273032298783283167e-03,4.245126523436688198e-03,4.245126523436688198e-02,1.643821254515256847e+00,-4.989651345857501821e-03,3.746161388850938190e-02,1.681282868403766173e+00
-2.834164059845892692e-03,1.273032298783283167e-03,4.107196358629175426e-03,4.107196358629175426e-02,1.645053413422845612e+00,-4.827555768262947050e-03,3.624440781802880374e-02,1.681297821240874457e+00
-2.700715668884283698e-03,1.273032298783283167e-03,3.973747967667567299e-03,3.973747967667567299e-02,1.646245537813145976e+00,-4.670693683656284428e-03,3.506678599301939203e-02,1.681312323806165354e+00
-2.571604026115668993e-03,1.273032298783283167e-03,3.844636324898952160e-03,3.844636324898952073e-02,1.647398928710615440e+00,-4.518907496901529430e-03,3.392745575208799130e-02,1.681326384462703549e+00
-2.446688524974666851e-03,1.273032298783283167e-03,3.719720823757950018e-03,3.719720823757950018e-02,1.648514844957742920e+00,-4.372042539935075411e-03,3.282516569764442477e-02,1.681340010655387296e+00
-2.325832903534439874e-03,1.273032298783283167e-03,3.598865202317723042e-03,3.598865202317723389e-02,1.649594504518438365e+00,-4.229946750407944170e-03,3.175870527276929145e-02,1.681353209791207615e+00
-2.208905170436785068e-03,1.273032298783283167e-03,3.481937469220068235e-03,3.481937469220068582e-02,1.650639085759204150e+00,-4.092470658417918239e-03,3.072690403378276758e-02,1.681365989792986904e+00
-2.095777525663909159e-03,1.273032298783283167e-03,3.368809824447192326e-03,3.368809824447192153e-02,1.651649728706538145e+00,-3.959467567050656799e-03,2.972863067742126386e-02,1.681378359383959298e+00
-1.986326273306088328e-03,1.273032298783283167e-03,3.259358572089371495e-03,3.259358572089371409e-02,1.652627536278165277e+00,-3.830793832523729080e-03,2.876279188836998457e-02,1.681390328166535220e+00
-1.880431725537563522e-03,1.273032298783283167e-03,3.153464024320846472e-03,3.153464024320846298e-02,1.653573575485461689e+00,-3.706309171898375821e-03,2.782833107131008760e-02,1.681401906556771797e+00
-1.777978098455969009e-03,1.273032298783283167e-03,3.051010397239252176e-03,3.051010397239252089e-02,1.654488878604633229e+00,-3.585876947855800353e-03,2.692422702453672184e-02,1.681413105629169902e+00
-1.678853401337323517e-03,1.273032298783283167e-03,2.951885700120606901e-03,2.951885700120606901e-02,1.655374444314669624e+00,-3.469364399152584637e-03,2.604949260205348394e-02,1.681423936916723205e+00
-1.582949321306094089e-03,1.273032298783283167e-03,2.855981620089377039e-03,2.855981620089376866e-02,1.656231238800696337e+00,-3.356642801093045157e-03,2.520317339980072263e-02,1.681434412200497164e+00
-1.490161105524541191e-03,1.273032298783283167e-03,2.763193404307824359e-03,2.763193404307824272e-02,1.657060196821988907e+00,-3.247587552354343817e-03,2.438434649072390020e-02,1.681444543312712758e+00
-1.400387442870508828e-03,1.273032298783283167e-03,2.673419741653791995e-03,2.673419741653791995e-02,1.657862222744484804e+00,-3.142078192891132726e-03,2.359211922364678679e-02,1.681454341968131594e+00
-1.313530346789808494e-03,1.273032298783283167e-03,2.586562645573091661e-03,2.586562645573091748e-02,1.658638191538156725e+00,-3.039998362824511673e-03,2.282562809290640538e-02,1.681463819631063172e+00
-1.229495040653124684e-03,1.273032298783283167e-03,2.502527339436407851e-03,2.502527339436407677e-02,1.659388949739987851e+00,-2.941235714783933374e-03,2.208403767958014297e-02,1.681472987419567966e+00
-1.148189846575409147e-03,1.273032298783283167e-03,2.421222145358692315e-03,2.421222145358692401e-02,1.660115316383595552e+00,-2.845681792720043766e-03,2.136653966086687895e-02,1.681481856044462431e+00
-1.069526078307717412e-03,1.273032298783283167e-03,2.342558377091000579e-03,2.342558377091000579e-02,1.660818083896722808e+00,-2.753231889369210737e-03,2.067235188154079376e-02,1.681490435778263626e+00
-9.934179385120375273e-04,1.273032298783283167e-03,2.266450237295320694e-03,2.266450237295320608e-02,1.661498018967911161e+00,-2.663784892848795969e-03,2.000071748010440881e-02,1.681498736448015618e+00
-9.197824204908496698e-04,1.273032298783283167e-03,2.192814719274132837e-03,2.192814719274132837e-02,1.662155863383693255e+00,-2.577243130741575013e-03,1.935090406199975466e-02,1.681506767445692940e+00
-8.485392142673804650e-04,1.273032298783283167e-03,2.121571513050663632e-03,2.121571513050663632e-02,1.662792334837608577e+00,-2.493512217821422169e-03,1.872220291268521242e-02,1.681514537750293803e+00
-7.796106167956213303e-04,1.273032298783283167e-03,2.052642915578904714e-03,2.052642915578904714e-02,1.663408127712282081e+00,-2.412500911511562124e-03,1.811392824427748502e-02,1.681522055956559569e+00
-7.129214460129145760e-04,1.273032298783283167e-03,1.985953744796197743e-03,1.985953744796197656e-02,1.664003913835720994e+00,-2.334120977394743991e-03,1.752541647056723301e-02,1.681529330306288150e+00
-6.483989584219744962e-04,1.273032298783283167e-03,1.921431257205257663e-03,1.921431257205257620e-02,1.664580343212882951e+00,-2.258287065682903008e-03,1.695602550636967493e-02,1.681536368719252605e+00
-5.859727698931564222e-04,1.273032298783283167e-03,1.859005068676439481e-03,1.859005068676439568e-02,1.665138044733485589e+00,-2.184916598508636169e-03,1.640513408825575864e-02,1.681543178821741424e+00
-5.255747794015722596e-04,1.273032298783283167e-03,1.798607078184855535e-03,1.798607078184855448e-02,1.665677626856941096e+00,-2.113929667205438102e-03,1.587214111464311725e-02,1.681549767971584286e+00
-4.671390954487933335e-04,1.273032298783283167e-03,1.740171394232076446e-03,1.740171394232076577e-02,1.666199678275210871e+00,-2.045248938347268321e-03,1.535646500397349831e-02,1.681556143279184345e+00
-4.106019649588190344e-04,1.273032298783283167e-03,1.683634263742102202e-03,1.683634263742102288e-02,1.666704768554333249e+00,-1.978799567149098354e-03,1.485754307027192453e-02,1.681562311624605011e+00
-3.559017044774427370e-04,1.273032298783283167e-03,1.628934003260725958e-03,1.628934003260726002e-02,1.667193448755311502e+00,-1.914509116848168513e-03,1.437483091575909172e-02,1.681568279671070476e+00
-3.029786335400098127e-04,1.273032298783283167e-03,1.576010932323292871e-03,1.576010932323292785e-02,1.667666252035008512e+00,-1.852307482810158041e-03,1.390780184042277046e-02,1.681574053875431352e+00
-2.517750101029114893e-04,1.273032298783283167e-03,1.524807308886194602e-03,1.524807308886194646e-02,1.668123694227674481e+00,-1.792126820298439423e-03,1.345594626856350638e-02,1.681579640496237982e+00
-2.022349679580814474e-04,1.273032298783283167e-03,1.475267266741364615e-03,1.475267266741364658e-02,1.668566274407696781e+00,-1.733901475069049569e-03,1.301877119234459701e-02,1.681585045600041406e+00
-1.543044560674854452e-04,1.273032298783283167e-03,1.427336754850768667e-03,1.427336754850768580e-02,1.668994475434152136e+00,-1.677567916170858179e-03,1.259579963233682827e-02,1.681590275066488838e+00
-1.079311797666491785e-04,1.273032298783283167e-03,1.380963478549932346e-03,1.380963478549932302e-02,1.669408764477717355e+00,-1.623064670529271230e-03,1.218657011497005158e-02,1.681595334592687285e+00
-6.306454379358816678e-05,1.273032298783283167e-03,1.336096842576871280e-03,1.336096842576871280e-02,1.669809593530490410e+00,-1.570332259057137308e-03,1.179063616671157527e-02,1.681600229697201909e+00
-1.965559710315617221e-05,1.273032298783283167e-03,1.292687895886439299e-03,1.292687895886439342e-02,1.670197399899256308e+00,-1.519313134165119336e-03,1.140756582469927387e-02,1.681604965723955569e+00
2.234302057218340792e-05,1.273032298783283167e-03,1.250689278211099698e-03,1.250689278211099612e-02,1.670572606682719563e+00,-1.469951618636886016e-03,1.103694116347411075e-02,1.681609547846193653e+00
6.297713045481141290e-05,1.273032298783283167e-03,1.210055168328471849e-03,1.210055168328471806e-02,1.670935623233217981e+00,-1.422193845891974720e-03,1.067835783739274312e-02,1.681613981070610553e+00
1.022910647888968362e-04,1.273032298783283167e-03,1.170741233994386250e-03,1.170741233994386163e-02,1.671286845603416449e+00,-1.375987701692995982e-03,1.033142463825086586e-02,1.681618270241667323e+00
1.403277152850073719e-04,1.273032298783283167e-03,1.132704583498275741e-03,1.132704583498275741e-02,1.671626656978466130e+00,-1.331282767363867799e-03,9.995763067618889178e-03,1.681622420046084976e+00
1.771285799873195666e-04,1.273032298783283167e-03,1.095903718795963573e-03,1.095903718795963530e-02,1.671955428094104912e+00,-1.288030264580925866e-03,9.671006923378709652e-03,1.681626435017483434e+00
2.127338086098179903e-04,1.273032298783283167e-03,1.060298490173465068e-03,1.060298490173465155e-02,1.672273517641156726e+00,-1.246183001787447677e-03,9.356801899947203224e-03,1.681630319541103979e+00
2.471822463887081347e-04,1.273032298783283167e-03,1.025850052394575032e-03,1.025850052394574989e-02,1.672581272656874951e+00,-1.205695322261151258e-03,9.052805201684598416e-03,1.681634077858559451e+00
2.805114764985446670e-04,1.273032298783283167e-03,9.925208222847385544e-04,9.925208222847385978e-03,1.672879028903560439e+00,-1.166523053844276733e-03,8.758685169003108811e-03,1.681637714072563572e+00
3.127578610793688195e-04,1.273032298783283167e-03,9.602744377039143476e-04,9.602744377039142826e-03,1.673167111234871607e+00,-1.128623460328847129e-03,8.474120916710296131e-03,1.681641232151581900e+00
3.439565809213638269e-04,1.273032298783283167e-03,9.290757178619193403e-04,9.290757178619192536e-03,1.673445833950230055e+00,-1.091955194469825148e-03,8.198801984149368255e-03,1.681644635934379295e+00
3.741416738525036711e-04,1.273032298783283167e-03,8.988906249307794961e-04,8.988906249307794527e-03,1.673715501137709172e+00,-1.056478252589894548e-03,7.932427996717899762e-03,1.681647929134427066e+00
4.033460718732660840e-04,1.273032298783283167e-03,8.696862269100170831e-04,8.696862269100170614e-03,1.673976407005782097e+00,-1.022153930726684562e-03,7.674708338373486052e-03,1.681651115344155567e+00
4.316016370809360641e-04,1.273032298783283167e-03,8.414306617023471031e-04,8.414306617023470380e-03,1.674228836204292747e+00,-9.889447822684493006e-04,7.425361834755021297e-03,1.681654198039047809e+00
4.589391964244360204e-04,1.273032298783283167e-03,8.140931023588472010e-04,8.140931023588472010e-03,1.674473064135000744e+00,-9.568145770224965744e-04,7.184116446565975110e-03,1.681657180581566768e+00
4.853885753289555465e-04,1.273032298783283167e-03,7.876437234543276749e-04,7.876437234543277183e-03,1.674709357252036845e+00,-9.257282616581834125e-04,6.950708972885093553e-03,1.681660066224921923e+00
5.109786302280462222e-04,1.273032298783283167e-03,7.620536685552369450e-04,7.620536685552369016e-03,1.674937973352603304e+00,-8.956519214681755471e-04,6.724884764084193903e-03,1.681662858116687476e+00
5.357372800393635486e-04,1.273032298783283167e-03,7.372950187439196185e-04,7.372950187439195752e-03,1.675159161858226442e+00,-8.665527433961064258e-04,6.506397444043089326e-03,1.681665559302269353e+00
5.596915366187263071e-04,1.273032298783283167e-03,7.133407621645568601e-04,7.133407621645568818e-03,1.675373164086875644e+00,-8.383989802776965457e-04,6.295008641367872380e-03,1.681668172728243649e+00
5.828675342258774449e-04,1.273032298783283167e-03,6.901647645574057223e-04,6.901647645574057223e-03,1.675580213516242978e+00,-8.111599162502898227e-04,6.090487729323767509e-03,1.681670701245566724e+00
6.052905580340476547e-04,1.273032298783283167e-03,6.677417407492355125e-04,6.677417407492355558e-03,1.675780536038467883e+00,-7.848058332859573442e-04,5.892611574206398431e-03,1.681673147612674279e+00
6.269850717143125906e-04,1.273032298783283167e-03,6.460472270689705766e-04,6.460472270689705983e-03,1.675974350206588248e+00,-7.593079788092727553e-04,5.701164291880432902e-03,1.681675514498468749e+00
6.479747441246169054e-04,1.273032298783283167e-03,6.250575546586662617e-04,6.250575546586662617e-03,1.676161867472985900e+00,-7.346385343606510196e-04,5.515937012226011273e-03,1.681677804485211869e+00
6.682824751323918414e-04,1.273032298783283167e-03,6.047498236508913258e-04,6.047498236508913258e-03,1.676343292420081177e+00,-7.107705852721227582e-04,5.336727651236790500e-03,1.681680020071318005e+00
6.879304205986986730e-04,1.273032298783283167e-03,5.851018781845844941e-04,5.851018781845844507e-03,1.676518822983536383e+00,-6.876780913207391089e-04,5.163340690525105615e-03,1.681682163674061536e+00
7.069400165509728091e-04,1.273032298783283167e-03,5.660922822323103580e-04,5.660922822323103364e-03,1.676688650668206160e+00,-6.653358583295947625e-04,4.995586963993508926e-03,1.681684237632199652e+00
7.253320025705952941e-04,1.273032298783283167e-03,5.477002962126878731e-04,5.477002962126878947e-03,1.676852960757070132e+00,-6.437195106867869745e-04,4.833283451440091756e-03,1.681686244208510317e+00
7.431264444206728834e-04,1.273032298783283167e-03,5.299058543626102838e-04,5.299058543626103054e-03,1.677011932513378767e+00,-6.228054647527156255e-04,4.676253078873386995e-03,1.681688185592252083e+00
7.603427559386231188e-04,1.273032298783283167e-03,5.126895428446600483e-04,5.126895428446600483e-03,1.677165739376232256e+00,-6.025709031282582397e-04,4.524324525318342352e-03,1.681690063901550625e+00
7.769997202174314891e-04,1.273032298783283167e-03,4.960325785658516781e-04,4.960325785658517214e-03,1.677314549149802048e+00,-5.829937497582929600e-04,4.377332035900224037e-03,1.681691881185702231e+00
7.931155100986141170e-04,1.273032298783283167e-03,4.799167886846690502e-04,4.799167886846690718e-03,1.677458524186407507e+00,-5.640526458413919761e-04,4.235115241005298417e-03,1.681693639427412679e+00
8.087077079992753981e-04,1.273032298783283167e-03,4.643245907840077690e-04,4.643245907840078124e-03,1.677597821563642899e+00,-5.457269265231448402e-04,4.097518981316933609e-03,1.681695340544959727e+00
8.237933250948858716e-04,1.273032298783283167e-03,4.492389736883972955e-04,4.492389736883973389e-03,1.677732593255749416e+00,-5.279965983463665719e-04,3.964393138537606817e-03,1.681696986394286997e+00
8.383888198787182175e-04,1.273032298783283167e-03,4.346434789045649496e-04,4.346434789045649713e-03,1.677862986299420989e+00,-5.108423174341321068e-04,3.835592471611517715e-03,1.681698578771032571e+00
8.525101161182281053e-04,1.273032298783283167e-03,4.205221826650550618e-04,4.205221826650550401e-03,1.677989142954220192e+00,-4.942453683828460734e-04,3.710976458267704545e-03,1.681700119412487870e+00
8.661726202279686074e-04,1.273032298783283167e-03,4.068596785553145597e-04,4.068596785553145814e-03,1.678111200857786978e+00,-4.781876438409175725e-04,3.590409141712228025e-03,1.681701609999499247e+00
8.793912380780534574e-04,1.273032298783283167e-03,3.936410607052297098e-04,3.936410607052296881e-03,1.678229293175998560e+00,-4.626516247529697482e-04,3.473758982299327350e-03,1.681703052158297851e+00
8.921803912564687513e-04,1.273032298783283167e-03,3.808519075268144158e-04,3.808519075268143941e-03,1.678343548748256531e+00,-4.476203612445352892e-04,3.360898714023608652e-03,1.681704447462280205e+00
9.045540328030379686e-04,1.273032298783283167e-03,3.684782659802451985e-04,3.684782659802451985e-03,1.678454092228050865e+00,-4.330774541299226054e-04,3.251705205672529488e-03,1.681705797433723504e+00
9.165256624321941247e-04,1.273032298783283167e-03,3.565066363510890424e-04,3.565066363510890207e-03,1.678561044218956022e+00,-4.190070370204654641e-04,3.146059326490424635e-03,1.681707103545446502e+00
9.281083412611671911e-04,1.273032298783283167e-03,3.449239575221159761e-04,3.449239575221159544e-03,1.678664521406212806e+00,-4.053937590140573206e-04,3.043845816207102224e-03,1.681708367222420009e+00
9.393147060596922790e-04,1.273032298783283167e-03,3.337175927235908881e-04,3.337175927235909098e-03,1.678764636684029643e+00,-3.922227679483780791e-04,2.944953159287531236e-03,1.681709589843316976e+00
9.501569830367389939e-04,1.273032298783283167e-03,3.228753157465441732e-04,3.228753157465441732e-03,1.678861499278753833e+00,-3.794796941966350210e-04,2.849273463268806820e-03,1.681710772742022630e+00
9.606470011793639182e-04,1.273032298783283167e-03,3.123852976039192490e-04,3.123852976039192490e-03,1.678955214868035117e+00,-3.671506349918723499e-04,2.756702341047320357e-03,1.681711917209082419e+00
9.707962051581648776e-04,1.273032298783283167e-03,3.022360936251182895e-04,3.022360936251182895e-03,1.679045885696122564e+00,-3.552221392580335799e-04,2.667138796993149315e-03,1.681713024493115771e+00
9.806156678134755281e-04,1.273032298783283167e-03,2.924166309698076390e-04,2.924166309698076390e-03,1.679133610685413780e+00,-3.436811929358727681e-04,2.580485116762203622e-03,1.681714095802176123e+00
9.901161022358993032e-04,1.273032298783283167e-03,2.829161965473838639e-04,2.829161965473838639e-03,1.679218485544378137e+00,-3.325152047848321281e-04,2.496646760689006511e-03,1.681715132305067195e+00
9.993078734543468875e-04,1.273032298783283167e-03,2.737244253289362796e-04,2.737244253289362796e-03,1.679300602871976800e+00,-3.217119926456654504e-04,2.415532260643697346e-03,1.681716135132620416e+00
1.008201009744350528e-03,1.273032298783283167e-03,2.648312890389326393e-04,2.648312890389326393e-03,1.679380052258688583e+00,-3.112597701501274104e-04,2.337053120239199200e-03,1.681717105378927712e+00
1.016805213568983211e-03,1.273032298783283167e-03,2.562270852142999565e-04,2.562270852142999565e-03,1.679456920384252872e+00,-3.011471338621438988e-04,2.261123718280855666e-03,1.681718044102533671e+00
1.025129872164304377e-03,1.273032298783283167e-03,2.479024266189787905e-04,2.479024266189787905e-03,1.679531291112238645e+00,-2.913630508362408111e-04,2.187661215353547094e-03,1.681718952327592165e+00
1.033184067780899091e-03,1.273032298783283167e-03,2.398482310023840759e-04,2.398482310023840759e-03,1.679603245581539284e+00,-2.818968465808150119e-04,2.116585463443025963e-03,1.681719831044982350e+00
1.040976587592669280e-03,1.273032298783283167e-03,2.320557111906138871e-04,2.320557111906138871e-03,1.679672862294896429e+00,-2.727381934119566063e-04,2.047818918494182482e-03,1.681720681213390467e+00
1.048515933283696066e-03,1.273032298783283167e-03,2.245163654995871016e-04,2.245163654995871016e-03,1.679740217204546582e+00,-2.638770991859374932e-04,1.981286555809933306e-03,1.681721503760356562e+00
1.055810330323640311e-03,1.273032298783283167e-03,2.172219684596428564e-04,2.172219684596428564e-03,1.679805383795084150e+00,-2.553038963980485809e-04,1.916915788198379983e-03,1.681722299583282565e+00
1.062867736941762063e-03,1.273032298783283167e-03,2.101645618415211043e-04,2.101645618415211043e-03,1.679868433163636654e+00,-2.470092316342613250e-04,1.854636386780949718e-03,1.681723069550417726e+00
1.069695852809412996e-03,1.273032298783283167e-03,2.033364459738701713e-04,2.033364459738701713e-03,1.679929434097428897e+00,-2.389840553677826523e-04,1.794380404370919061e-03,1.681723814501799863e+00
1.076302127440414459e-03,1.273032298783283167e-03,1.967301713428687079e-04,1.967301713428687079e-03,1.679988453148831606e+00,-2.312196120850512192e-04,1.736082101343635860e-03,1.681724535250175290e+00
1.082693768318520591e-03,1.273032298783283167e-03,1.903385304647625762e-04,1.903385304647625762e-03,1.680045554707970901e+00,-2.237074307337146104e-04,1.679677873913911152e-03,1.681725232581884999e+00
1.088877748760828761e-03,1.273032298783283167e-03,1.841545500224544066e-04,1.841545500224544066e-03,1.680100801072977657e+00,-2.164393154807859373e-04,1.625106184743758128e-03,1.681725907257721309e+00
1.094860815525701891e-03,1.273032298783283167e-03,1.781714832575812760e-04,1.781714832575812760e-03,1.680154252517954916e+00,-2.094073367705595688e-04,1.572307495805253192e-03,1.681726560013760086e+00
1.100649496173527813e-03,1.273032298783283167e-03,1.723828026097553538e-04,1.723828026097553538e-03,1.680205967358737951e+00,-2.026038226739072801e-04,1.521224203423646257e-03,1.681727191562161661e+00
1.106250106188322053e-03,1.273032298783283167e-03,1.667821925949611143e-04,1.667821925949611143e-03,1.680256002016516703e+00,-1.960213505177983793e-04,1.471800575431812764e-03,1.681727802591948429e+00
1.111668755867952548e-03,1.273032298783283167e-03,1.613635429153306190e-04,1.613635429153306190e-03,1.680304411079391214e+00,-1.896527387870673362e-04,1.423982690366238854e-03,1.681728393769757579e+00
