# 1.106887058832403
4.503553992158523811e-01,4.549757931584134107e-01,4.620393942561029643e-03,4.620393942561029643e-02,1.065630084219352902e+00,-5.415713907418184814e-03,4.078822551819211162e-02,1.106418309737545069e+00
4.505054464079728538e-01,4.549757931584134107e-01,4.470346750440556960e-03,4.470346750440556960e-02,1.066971188244485003e+00,-5.251651724216543915e-03,3.945181578018902568e-02,1.106423004024674084e+00
4.506508530520160760e-01,4.549757931584134107e-01,4.324940106397334727e-03,4.324940106397334727e-02,1.068268670276404153e+00,-5.089232541512778152e-03,3.816016852246056912e-02,1.106428838798864556e+00
4.507916774957239081e-01,4.549757931584134107e-01,4.184115662689502635e-03,4.184115662689502635e-02,1.069523904975210993e+00,-4.928855529774123223e-03,3.691230109712090313e-02,1.106436206072331840e+00
4.509279934118310407e-01,4.549757931584134107e-01,4.047799746582370073e-03,4.047799746582370073e-02,1.070738244899185565e+00,-4.771057063749639671e-03,3.570694040207406106e-02,1.106445185301259571e+00
4.510598905926267443e-01,4.549757931584134107e-01,3.915902565786666401e-03,3.915902565786666401e-02,1.071913015668921609e+00,-4.616401327849628533e-03,3.454262433001703547e-02,1.106455639998938700e+00
4.511874735850877616e-01,4.549757931584134107e-01,3.788319573325649170e-03,3.788319573325649170e-02,1.073049511540919099e+00,-4.465404736135603070e-03,3.341779099712088863e-02,1.106467302538040043e+00
4.513108590146051591e-01,4.549757931584134107e-01,3.664934143808251665e-03,3.664934143808251665e-02,1.074148991784061646e+00,-4.318490033108912662e-03,3.233085140497360399e-02,1.106479843189035250e+00
4.514301722876888912e-01,4.549757931584134107e-01,3.545620870724519591e-03,3.545620870724519591e-02,1.075212678045279091e+00,-4.175964557930622600e-03,3.128024414931457331e-02,1.106492922194593609e+00
4.515455441943945214e-01,4.549757931584134107e-01,3.430248964018889346e-03,3.430248964018889346e-02,1.076241752734484747e+00,-4.038016734697058574e-03,3.026447290549183489e-02,1.106506225639976471e+00
4.516571077691758918e-01,4.549757931584134107e-01,3.318685389237518990e-03,3.318685389237518990e-02,1.077237358351256002e+00,-3.904725117347962460e-03,2.928212877502722744e-02,1.106519487126283341e+00
4.517649956268960931e-01,4.549757931584134107e-01,3.210797531517317616e-03,3.210797531517317616e-02,1.078200597610710965e+00,-3.776075020207048105e-03,2.833190029496612805e-02,1.106532497905677204e+00
4.518693378753489975e-01,4.549757931584134107e-01,3.106455283064413209e-03,3.106455283064413209e-02,1.079132534195630377e+00,-3.651978695851654244e-03,2.741257413479247784e-02,1.106545108330422966e+00
4.519702606187820937e-01,4.549757931584134107e-01,3.005532539631317057e-03,3.005532539631317057e-02,1.080034193957519761e+00,-3.532296020158365302e-03,2.652302937615480527e-02,1.106557223333674678e+00
4.520678850072279431e-01,4.549757931584134107e-01,2.907908151185467638e-03,2.907908151185467638e-02,1.080906566402875413e+00,-3.416853595604729676e-03,2.566222791624994670e-02,1.106568794319125359e+00
4.521623267505410215e-01,4.549757931584134107e-01,2.813466407872389219e-03,2.813466407872389219e-02,1.081750606325237118e+00,-3.305461015957744664e-03,2.482920306276614753e-02,1.106579809388003266e+00
4.522536959994100658e-01,4.549757931584134107e-01,2.722097159003344924e-03,2.722097159003344924e-02,1.082567235472938094e+00,-3.197923710416550325e-03,2.402304787961689891e-02,1.106590283352555160e+00
4.523420974934806438e-01,4.549757931584134107e-01,2.633695664932766967e-03,2.633695664932766967e-02,1.083357344172418024e+00,-3.094052292470228505e-03,2.324290435685744116e-02,1.106600248529275410e+00
4.524276308845199823e-01,4.549757931584134107e-01,2.548162273893428420e-03,2.548162273893428420e-02,1.084121792854585875e+00,-2.993668686376849131e-03,2.248795405255743507e-02,1.106609746907143421e+00
4.525103911563067016e-01,4.549757931584134107e-01,2.465402002106709123e-03,2.465402002106709123e-02,1.084861413455218138e+00,-2.896609512535175401e-03,2.175741050853191583e-02,1.106618823963749998e+00
4.525904690794068652e-01,4.549757931584134107e-01,2.385324079006545528e-03,2.385324079006545528e-02,1.085577010678919985e+00,-2.802727308505725823e-03,2.105051348155972946e-02,1.106627524160479492e+00
4.526679516557878258e-01,4.549757931584134107e-01,2.307841502625584962e-03,2.307841502625584962e-02,1.086269363129707788e+00,-2.711890173333619813e-03,2.036652485292222980e-02,1.106635887982630129e+00
4.527429225236710431e-01,4.549757931584134107e-01,2.232870634742367688e-03,2.232870634742367688e-02,1.086939224320130570e+00,-2.623980375912604579e-03,1.970472597151107230e-02,1.106643950291641421e+00
4.528154623061466655e-01,4.549757931584134107e-01,2.160330852266745261e-03,2.160330852266745261e-02,1.087587323575810450e+00,-2.538892386646784960e-03,1.906441613602066765e-02,1.106651739711831173e+00
4.528856488974165595e-01,4.549757931584134107e-01,2.090144260996851244e-03,2.090144260996851244e-02,1.088214366854109549e+00,-2.456530694446290575e-03,1.844491191552222187e-02,1.106659278769631882e+00
4.529535576880587278e-01,4.549757931584134107e-01,2.022235470354682985e-03,2.022235470354682985e-02,1.088821037495215860e+00,-2.376807672475889088e-03,1.784554703107094076e-02,1.106666584526286634e+00
4.530192617356397777e-01,4.549757931584134107e-01,1.956531422773633011e-03,1.956531422773633011e-02,1.089407996922048039e+00,-2.299641665336749075e-03,1.726567256239958104e-02,1.106673669484447675e+00
4.530828318897412443e-01,4.549757931584134107e-01,1.892961268672166408e-03,1.892961268672166408e-02,1.089975885302649550e+00,-2.224955393551331095e-03,1.670465729317033299e-02,1.106680542595819716e+00
4.531443368814768724e-01,4.549757931584134107e-01,1.831456276936538341e-03,1.831456276936538341e-02,1.090525322185730506e+00,-2.152674710746982356e-03,1.616188805861840105e-02,1.106687210244349018e+00
4.532038433873319949e-01,4.549757931584134107e-01,1.771949771081415825e-03,1.771949771081415825e-02,1.091056907117055053e+00,-2.082727704929288048e-03,1.563677000588487020e-02,1.106693677122939867e+00
4.532614160760924382e-01,4.549757931584134107e-01,1.714377082320972523e-03,1.714377082320972523e-02,1.091571220241751350e+00,-2.015044106615515584e-03,1.512872671659420964e-02,1.106699946958345615e+00
4.533171176461123220e-01,4.549757931584134107e-01,1.658675512301088784e-03,1.658675512301088784e-02,1.092068822895441604e+00,-1.949554950695930877e-03,1.463720017231495696e-02,1.106706023067756561e+00
4.533710088584857467e-01,4.549757931584134107e-01,1.604784299927664026e-03,1.604784299927664026e-02,1.092550258185419843e+00,-1.886192433069866503e-03,1.416165056620677376e-02,1.106711908751626616e+00
4.534231485700513931e-01,4.549757931584134107e-01,1.552644588362017686e-03,1.552644588362017686e-02,1.093016051561928492e+00,-1.824889904797621920e-03,1.370155597882255494e-02,1.106717607540750992e+00
4.534735937687005558e-01,4.549757931584134107e-01,1.502199389712854938e-03,1.502199389712854938e-02,1.093466711378842326e+00,-1.765581952720696179e-03,1.325641194440785320e-02,1.106723123323250180e+00
4.535223996122581536e-01,4.549757931584134107e-01,1.453393546155257177e-03,1.453393546155257177e-02,1.093902729442688848e+00,-1.708204524515921641e-03,1.282573093703665013e-02,1.106728460379725387e+00
4.535696194712889873e-01,4.549757931584134107e-01,1.406173687124423477e-03,1.406173687124423477e-02,1.094324581548826281e+00,-1.652695066079179487e-03,1.240904180516505528e-02,1.106733623353991502e+00
4.536153049755357047e-01,4.549757931584134107e-01,1.360488182877706009e-03,1.360488182877706009e-02,1.094732728003689592e+00,-1.598992648635111369e-03,1.200588918014194872e-02,1.106738617183831597e+00
4.536595060632967469e-01,4.549757931584134107e-01,1.316287095116663863e-03,1.316287095116663863e-02,1.095127614132224592e+00,-1.547038071636475109e-03,1.161583287953016352e-02,1.106743447011754755e+00
4.537022710328512676e-01,4.549757931584134107e-01,1.273522125562143170e-03,1.273522125562143170e-02,1.095509670769893251e+00,-1.496773934408224260e-03,1.123844732121320744e-02,1.106748118091106514e+00
4.537436465949928333e-01,4.549757931584134107e-01,1.232146563420577490e-03,1.232146563420577490e-02,1.095879314738919419e+00,-1.448144674954798816e-03,1.087332095925097608e-02,1.106752635698170506e+00
4.537836779257921060e-01,4.549757931584134107e-01,1.192115232621304699e-03,1.192115232621304699e-02,1.096236949308705855e+00,-1.401096577974547674e-03,1.052005574823849932e-02,1.106757005056944410e+00
4.538224087188367784e-01,4.549757931584134107e-01,1.153384439576632392e-03,1.153384439576632392e-02,1.096582964640578917e+00,-1.355577756563530745e-03,1.017826663920279318e-02,1.106761231279781876e+00
4.538598812363552337e-01,4.549757931584134107e-01,1.115911922058177019e-03,1.115911922058177019e-02,1.096917738217196403e+00,-1.311538113145938045e-03,9.847581107435832148e-03,1.106765319324632291e+00
4.538961363587959985e-01,4.549757931584134107e-01,1.079656799617412233e-03,1.079656799617412233e-02,1.097241635257081516e+00,-1.268929285426767528e-03,9.527638710747354800e-03,1.106769273967828759e+00
4.539312136325910352e-01,4.549757931584134107e-01,1.044579525822375565e-03,1.044579525822375565e-02,1.097555009114828284e+00,-1.227704582826283364e-03,9.218090675397472289e-03,1.106773099790225867e+00
4.539651513159642660e-01,4.549757931584134107e-01,1.010641842449144789e-03,1.010641842449144789e-02,1.097858201667563094e+00,-1.187818918063077156e-03,8.918599506428370738e-03,1.106776801173991576e+00
4.539979864227534079e-01,4.549757931584134107e-01,9.778067356600028681e-04,9.778067356600028681e-03,1.098151543688261178e+00,-1.149228737619967244e-03,8.628838618980061437e-03,1.106780382307241295e+00
4.540297547642909159e-01,4.549757931584134107e-01,9.460383941224947968e-04,9.460383941224947968e-03,1.098435355206497821e+00,-1.111891953812782496e-03,8.348491987412165471e-03,1.106783847193909764e+00
4.540604909894435104e-01,4.549757931584134107e-01,9.153021689699003538e-04,9.153021689699003538e-03,1.098709945857188952e+00,-1.075767880340805505e-03,8.077253809358198033e-03,1.106787199666547039e+00
4.540902286229375195e-01,4.549757931584134107e-01,8.855645354758912013e-04,8.855645354758912013e-03,1.098975615217831603e+00,-1.040817172290320336e-03,7.814828182468591677e-03,1.106790443400300195e+00
4.541190001021105371e-01,4.549757931584134107e-01,8.567930563028736124e-04,8.567930563028736124e-03,1.099232653134722515e+00,-1.007001771055615613e-03,7.560928791973120511e-03,1.106793581926695413e+00
4.541468368122264510e-01,4.549757931584134107e-01,8.289563461869597916e-04,8.289563461869597916e-03,1.099481340038578780e+00,-9.742848540569837290e-04,7.315278607812614187e-03,1.106796618646391339e+00
4.541737691204822402e-01,4.549757931584134107e-01,8.020240379311704970e-04,8.020240379311704970e-03,1.099721947249958198e+00,-9.426307889526253092e-04,7.077609590359079661e-03,1.106799556840317278e+00
4.541998264088171755e-01,4.549757931584134107e-01,7.759667495962352390e-04,7.759667495962352390e-03,1.099954737274837058e+00,-9.120050917227340292e-04,6.847662404239618361e-03,1.106802399679076565e+00
4.542250371056188452e-01,4.549757931584134107e-01,7.507560527945655870e-04,7.507560527945655870e-03,1.100179964090675533e+00,-8.823743880584378196e-04,6.625186139887218051e-03,1.106805150230562917e+00
4.542494287164021149e-01,4.549757931584134107e-01,7.263644420112957967e-04,7.263644420112957967e-03,1.100397873423278883e+00,-8.537063774144426631e-04,6.409938042698515304e-03,1.106807811465977398e+00
4.542730278535211386e-01,4.549757931584134107e-01,7.027653048922721801e-04,7.027653048922721801e-03,1.100608703014746670e+00,-8.259697991658265792e-04,6.201683249756895222e-03,1.106810386264503787e+00
4.542958602649611599e-01,4.549757931584134107e-01,6.799328934522508305e-04,6.799328934522508305e-03,1.100812682882782223e+00,-7.991344004007472357e-04,6.000194534121761070e-03,1.106812877416903929e+00
4.543179508622461893e-01,4.549757931584134107e-01,6.578422961672214520e-04,6.578422961672214520e-03,1.101010035571632351e+00,-7.731709049760282504e-04,5.805252056696186269e-03,1.106815287628328370e+00
4.543393237474904756e-01,4.549757931584134107e-01,6.364694109229351859e-04,6.364694109229351859e-03,1.101200976394909326e+00,-7.480509835500193105e-04,5.616643125679332549e-03,1.106817619520588547e+00
4.543600022396166449e-01,4.549757931584134107e-01,6.157909187967658404e-04,6.157909187967658404e-03,1.101385713670548050e+00,-7.237472244159270929e-04,5.434161963551731311e-03,1.106819875634099670e+00
4.543800088997597686e-01,4.549757931584134107e-01,5.957842586536421514e-04,5.957842586536421514e-03,1.101564448948144204e+00,-7.002331050093291154e-04,5.257609481527092399e-03,1.106822058429671518e+00
4.543993655558755673e-01,4.549757931584134107e-01,5.764276025378434198e-04,5.764276025378434198e-03,1.101737377228905412e+00,-6.774829640529556052e-04,5.086793061325478593e-03,1.106824170290230835e+00
4.544180933265696831e-01,4.549757931584134107e-01,5.576998318437276225e-04,5.576998318437276225e-03,1.101904687178458575e+00,-6.554719742940529059e-04,4.921526344143223319e-03,1.106826213522601687e+00
4.544362126441657823e-01,4.549757931584134107e-01,5.395805142476284288e-04,5.395805142476284288e-03,1.102066561332732952e+00,-6.341761158634717788e-04,4.761629026612812510e-03,1.106828190359345765e+00
4.544537432770313079e-01,4.549757931584134107e-01,5.220498813821028428e-04,5.220498813821028428e-03,1.102223176297147500e+00,-6.135721502933955129e-04,4.606926663527632915e-03,1.106830102960675077e+00
4.544707043511795330e-01,4.549757931584134107e-01,5.050888072338777235e-04,5.050888072338777235e-03,1.102374702939317830e+00,-5.936375951878791746e-04,4.457250477150898060e-03,1.106831953416468783e+00
4.544871143711683992e-01,4.549757931584134107e-01,4.886787872450115700e-04,4.886787872450115700e-03,1.102521306575491300e+00,-5.743506996103153739e-04,4.312437172839800326e-03,1.106833743748331100e+00
4.545029912403165673e-01,4.549757931584134107e-01,4.728019180968434654e-04,4.728019180968434654e-03,1.102663147150920286e+00,-5.556904201858836601e-04,4.172328760782550994e-03,1.106835475911702726e+00
4.545183522802577203e-01,4.549757931584134107e-01,4.574408781556904557e-04,4.574408781556904557e-03,1.102800379414366816e+00,-5.376363979403553373e-04,4.036772383616549220e-03,1.106837151797983365e+00
4.545332142498547112e-01,4.549757931584134107e-01,4.425789085586995242e-04,4.425789085586995242e-03,1.102933153086934404e+00,-5.201689358946826047e-04,3.905620149692312637e-03,1.106838773236626716e+00
4.545475933634939292e-01,4.549757931584134107e-01,4.281997949194815689e-04,4.281997949194815689e-03,1.103061613025410281e+00,-5.032689773726284344e-04,3.778728971822187255e-03,1.106840341997232358e+00
4.545615053087814217e-01,4.549757931584134107e-01,4.142878496319890580e-04,4.142878496319890580e-03,1.103185899380300095e+00,-4.869180850622378820e-04,3.655960411257652698e-03,1.106841859791557692e+00
4.545749652636604798e-01,4.549757931584134107e-01,4.008278947529309022e-04,4.008278947529309022e-03,1.103306147748726040e+00,-4.710984207670354529e-04,3.537180526762273569e-03,1.106843328275488370e+00
4.545879879129703927e-01,4.549757931584134107e-01,3.878052454430180873e-04,3.878052454430180873e-03,1.103422489322358979e+00,-4.557927258469485210e-04,3.422259728583232352e-03,1.106844749050942323e+00
4.546005874644656886e-01,4.549757931584134107e-01,3.752056939477221853e-04,3.752056939477221853e-03,1.103535051030543279e+00,-4.409843023353565705e-04,3.311072637141865282e-03,1.106846123667684978e+00
4.546127776643137941e-01,4.549757931584134107e-01,3.630154940996166424e-04,3.630154940996166424e-03,1.103643955678773159e+00,-4.266569946836940019e-04,3.203497946312472422e-03,1.106847453625085631e+00
4.546245718120887624e-01,4.549757931584134107e-01,3.512213463246482981e-04,3.512213463246482981e-03,1.103749322082670625e+00,-4.127951721238920513e-04,3.099418291122590929e-03,1.106848740373793216e+00
4.546359827752776139e-01,4.549757931584134107e-01,3.398103831357968119e-04,3.398103831357968119e-03,1.103851265197611342e+00,-3.993837116098020168e-04,2.998720119748166102e-03,1.106849985317359453e+00
4.546470230033160531e-01,4.549757931584134107e-01,3.287701550973576303e-04,3.287701550973576303e-03,1.103949896244140527e+00,-3.864079813453713541e-04,2.901293569628204949e-03,1.106851189813768732e+00
4.546577045411681062e-01,4.549757931584134107e-01,3.180886172453045724e-04,3.180886172453045724e-03,1.104045322829314113e+00,-3.738538248218570281e-04,2.807032347631188696e-03,1.106852355176945357e+00
4.546680390424656104e-01,4.549757931584134107e-01,3.077541159478003330e-04,3.077541159478003330e-03,1.104137649064098614e+00,-3.617075454126483791e-04,2.715833614065354951e-03,1.106853482678163747e+00
4.546780377822207120e-01,4.549757931584134107e-01,2.977553761926987619e-04,2.977553761926987619e-03,1.104226975676956490e+00,-3.499558914285549882e-04,2.627597870498432631e-03,1.106854573547454867e+00
4.546877116691263598e-01,4.549757931584134107e-01,2.880814892870509070e-04,2.880814892870509070e-03,1.104313400123742461e+00,-3.385860416976749221e-04,2.542228851172834148e-03,1.106855628974915184e+00
4.546970712574571194e-01,4.549757931584134107e-01,2.787219009562913463e-04,2.787219009562913463e-03,1.104397016694029565e+00,-3.275855915765846227e-04,2.459633417986328840e-03,1.106856650112015839e+00
4.547061267585840172e-01,4.549757931584134107e-01,2.696663998293935549e-04,2.696663998293935549e-03,1.104477916613978206e+00,-3.169425394414226993e-04,2.379721458852512850e-03,1.106857638072830774e+00
4.547148880521151848e-01,4.549757931584134107e-01,2.609051062982259417e-04,2.609051062982259417e-03,1.104556188145867646e+00,-3.066452735908664629e-04,2.302405789391392954e-03,1.106858593935258872e+00
4.547233646966749032e-01,4.549757931584134107e-01,2.524284617385075258e-04,2.524284617385075258e-03,1.104631916684389203e+00,-2.966825595901445567e-04,2.227602057794930701e-03,1.106859518742183912e+00
4.547315659403324273e-01,4.549757931584134107e-01,2.442272180809834659e-04,2.442272180809834659e-03,1.104705184849813282e+00,-2.870435280133420974e-04,2.155228652796492561e-03,1.106860413502609664e+00
4.547395007306920256e-01,4.549757931584134107e-01,2.362924277213851454e-04,2.362924277213851454e-03,1.104776072578129931e+00,-2.777176625859412162e-04,2.085206614627910238e-03,1.106861279192757896e+00
4.547471777246551716e-01,4.549757931584134107e-01,2.286154337582391172e-04,2.286154337582391172e-03,1.104844657208257308e+00,-2.686947887101109878e-04,2.017459548872280184e-03,1.106862116757129533e+00
4.547546052978655995e-01,4.549757931584134107e-01,2.211878605478112547e-04,2.211878605478112547e-03,1.104911013566421740e+00,-2.599650623649751857e-04,1.951913543113137361e-03,1.106862927109534933e+00
4.547617915538473277e-01,4.549757931584134107e-01,2.140016045660830812e-04,2.140016045660830812e-03,1.104975214047791532e+00,-2.515189593604860718e-04,1.888497086300344741e-03,1.106863711134091766e+00
4.547687443328459755e-01,4.549757931584134107e-01,2.070488255674352018e-04,2.070488255674352018e-03,1.105037328695461785e+00,-2.433472649526757792e-04,1.827140990721676239e-03,1.106864469686183572e+00
4.547754712203824212e-01,4.549757931584134107e-01,2.003219380309895215e-04,2.003219380309895215e-03,1.105097425276871048e+00,-2.354410637755988134e-04,1.767778316534296401e-03,1.106865203593405234e+00
4.547819795555288480e-01,4.549757931584134107e-01,1.938136028845627301e-04,1.938136028845627301e-03,1.105155569357736400e+00,-2.277917301249376969e-04,1.710344298720689604e-03,1.106865913656456923e+00
4.547882764389158394e-01,4.549757931584134107e-01,1.875167194975713159e-04,1.875167194975713159e-03,1.105211824373585561e+00,-2.203909185446994989e-04,1.654776276431013660e-03,1.106866600650016519e+00
4.547943687404789603e-01,4.549757931584134107e-01,1.814244179344504104e-04,1.814244179344504104e-03,1.105266251698965974e+00,-2.132305547092316900e-04,1.601013624635272414e-03,1.106867265323601135e+00
4.548002631069540946e-01,4.549757931584134107e-01,1.755300514593161054e-04,1.755300514593161054e-03,1.105318910714403691e+00,-2.063028266297006752e-04,1.548997687963460379e-03,1.106867908402367151e+00
4.548059659691288670e-01,4.549757931584134107e-01,1.698271892845437669e-04,1.698271892845437669e-03,1.105369858871189104e+00,-1.996001761170318467e-04,1.498671716728405823e-03,1.106868530587917565e+00
4.548114835488587526e-01,4.549757931584134107e-01,1.643096095546581203e-04,1.643096095546581203e-03,1.105419151754055473e+00,-1.931152905459976310e-04,1.449980805000583572e-03,1.106869132559056279e+00
4.548168218658552031e-01,4.549757931584134107e-01,1.589712925582076330e-04,1.589712925582076330e-03,1.105466843141822864e+00,-1.868410948757670553e-04,1.402871830706309275e-03,1.106869714972529284e+00
4.548219867442528930e-01,4.549757931584134107e-01,1.538064141605177682e-04,1.538064141605177682e-03,1.105512985066070986e+00,-1.807707439191452714e-04,1.357293397686032410e-03,1.106870278463756962e+00
4.548269838189641368e-01,4.549757931584134107e-01,1.488093394492739918e-04,1.488093394492739918e-03,1.105557627867905790e+00,-1.748976148935321717e-04,1.313195779599207746e-03,1.106870823647505109e+00
4.548318185418264159e-01,4.549757931584134107e-01,1.439746165869948413e-04,1.439746165869948413e-03,1.105600820252881977e+00,-1.692153001797702672e-04,1.270530865690178146e-03,1.106871351118572155e+00
4.548364961875503432e-01,4.549757931584134107e-01,1.392969708630675818e-04,1.392969708630675818e-03,1.105642609344140936e+00,-1.637176003374540834e-04,1.229252108293221735e-03,1.106871861452434214e+00
4.548410218594746146e-01,4.549757931584134107e-01,1.347712989387961358e-04,1.347712989387961358e-03,1.105683040733822509e+00,-1.583985173495006116e-04,1.189314472038460746e-03,1.106872355205861025e+00
4.548454004951334451e-01,4.549757931584134107e-01,1.303926632799656815e-04,1.303926632799656815e-03,1.105722158532806532e+00,-1.532522480590658986e-04,1.150674384740590916e-03,1.106872832917547012e+00
4.548496368716437588e-01,4.549757931584134107e-01,1.261562867696519596e-04,1.261562867696519596e-03,1.105760005418837233e+00,-1.482731778609802653e-04,1.113289689835539331e-03,1.106873295108672828e+00
4.548537356109167429e-01,4.549757931584134107e-01,1.220575474966678620e-04,1.220575474966678620e-03,1.105796622683086206e+00,-1.434558745544434188e-04,1.077119600412235201e-03,1.106873742283498441e+00
4.548577011847007023e-01,4.549757931584134107e-01,1.180919737127084090e-04,1.180919737127084090e-03,1.105832050275200151e+00,-1.387950824385808524e-04,1.042124654688503238e-03,1.106874174929888710e+00
4.548615379194594910e-01,4.549757931584134107e-01,1.142552389539197577e-04,1.142552389539197577e-03,1.105866326846886238e+00,-1.342857165576027967e-04,1.008266672981594780e-03,1.106874593519867833e+00
4.548652500010929578e-01,4.549757931584134107e-01,1.105431573204529450e-04,1.105431573204529450e-03,1.105899489794082369e+00,-1.299228571713384461e-04,9.755087160331910034e-04,1.106874998510115393e+00
4.548688414795035162e-01,4.549757931584134107e-01,1.069516789098945431e-04,1.069516789098945431e-03,1.105931575297755431e+00,-1.257017443695440662e-04,9.438150447294013645e-04,1.106875390342485055e+00
4.548723162730148872e-01,4.549757931584134107e-01,1.034768853985235104e-04,1.034768853985235104e-03,1.105962618363375061e+00,-1.216177728979861428e-04,9.131510810872489614e-04,1.106875769444462199e+00
4.548756781726469023e-01,4.549757931584134107e-01,1.001149857665084575e-04,1.001149857665084575e-03,1.105992652859104863e+00,-1.176664871205268526e-04,8.834833705445577223e-04,1.106876136229649532e+00
4.548789308462513614e-01,4.549757931584134107e-01,9.686231216204932437e-05,9.686231216204932437e-04,1.106021711552753528e+00,-1.138435761560696591e-04,8.547795454644235846e-04,1.106876491098218063e+00
4.548820778425139433e-01,4.549757931584134107e-01,9.371531589946746621e-05,9.371531589946746621e-04,1.106049826147523341e+00,-1.101448691903650356e-04,8.270082898043096264e-04,1.106876834437327872e+00
4.548851225948257748e-01,4.549757931584134107e-01,9.067056358763592172e-05,9.067056358763592172e-04,1.106077027316599626e+00,-1.065663309141040571e-04,8.001393049622551601e-04,1.106877166621561992e+00
4.548880684250292128e-01,4.549757931584134107e-01,8.772473338419795041e-05,8.772473338419795041e-04,1.106103344736614869e+00,-1.031040571203289957e-04,7.741432767216505084e-04,1.106877488013336297e+00
4.548909185470420002e-01,4.549757931584134107e-01,8.487461137141050216e-05,8.487461137141050216e-04,1.106128807120026369e+00,-9.975427044756068895e-05,7.489918432665443326e-04,1.106877798963292969e+00
4.548936760703636839e-01,4.549757931584134107e-01,8.211708804972683851e-05,8.211708804972683851e-04,1.106153442246441188e+00,-9.651331625892822785e-05,7.246575642383401572e-04,1.106878099810679528e+00
4.548963440034681227e-01,4.549757931584134107e-01,7.944915494528803634e-05,7.944915494528803634e-04,1.106177276992925007e+00,-9.337765865535807563e-05,7.011138907975222878e-04,1.106878390883722529e+00
4.548989252570857511e-01,4.549757931584134107e-01,7.686790132765963790e-05,7.686790132765963790e-04,1.106200337363323127e+00,-9.034387661699394556e-05,6.783351366596024334e-04,1.106878672499982841e+00
4.549014226473792055e-01,4.549757931584134107e-01,7.437051103420522224e-05,7.437051103420522224e-04,1.106222648516633322e+00,-8.740866027090454793e-05,6.562964500711476745e-04,1.106878944966704470e+00
4.549038388990156445e-01,4.549757931584134107e-01,7.195425939776622926e-05,7.195425939776622926e-04,1.106244234794452774e+00,-8.456880727536475462e-05,6.349737867022975379e-04,1.106879208581155183e+00
4.549061766481396485e-01,4.549757931584134107e-01,6.961651027376225542e-05,6.961651027376225542e-04,1.106265119747534831e+00,-8.182121934013908415e-05,6.143438833974834701e-04,1.106879463630932259e+00
4.549084384452489194e-01,4.549757931584134107e-01,6.735471316449137547e-05,6.735471316449137547e-04,1.106285326161484228e+00,-7.916289882448079851e-05,5.943842328204329561e-04,1.106879710394304439e+00
4.549106267579772211e-01,4.549757931584134107e-01,6.516640043618959766e-05,6.516640043618959766e-04,1.106304876081615207e+00,-7.659094549056222334e-05,5.750730588713337532e-04,1.106879949140486596e+00
4.549127439737863376e-01,4.549757931584134107e-01,6.304918462707309601e-05,6.304918462707309601e-04,1.106323790837003385e+00,-7.410255331907755760e-05,5.563892929516534025e-04,1.106880180129955038e+00
4.549147924025709888e-01,4.549757931584134107e-01,6.100075584242192761e-05,6.100075584242192761e-04,1.106342091063756250e+00,-7.169500746279089398e-05,5.383125509614283821e-04,1.106880403614717512e+00
4.549167742791787594e-01,4.549757931584134107e-01,5.901887923465132246e-05,5.901887923465132246e-04,1.106359796727526490e+00,-6.936568127197118017e-05,5.208231110745420445e-04,1.106880619838600976e+00
4.549186917658485374e-01,4.549757931584134107e-01,5.710139256487334336e-05,5.710139256487334336e-04,1.106376927145296118e+00,-6.711203344222926859e-05,5.039018922065041650e-04,1.106880829037502512e+00
4.549205469545692937e-01,4.549757931584134107e-01,5.524620384411704777e-05,5.524620384411704777e-04,1.106393501006449176e+00,-6.493160522647034583e-05,4.875304332147001318e-04,1.106881031439663765e+00
4.549223418693627008e-01,4.549757931584134107e-01,5.345128905070994918e-05,5.345128905070994918e-04,1.106409536393164528e+00,-6.282201776924845049e-05,4.716908727378510413e-04,1.106881227265902545e+00
4.549240784684910888e-01,4.549757931584134107e-01,5.171468992232197692e-05,5.171468992232197692e-04,1.106425050800141197e+00,-6.078096949357902901e-05,4.563659297296407402e-04,1.106881416729871059e+00
4.549257586465941250e-01,4.549757931584134107e-01,5.003451181928575409e-05,5.003451181928575409e-04,1.106440061153687093e+00,-5.880623360626779927e-05,4.415388845865897416e-04,1.106881600038273739e+00
4.549273842367558829e-01,4.549757931584134107e-01,4.840892165752785914e-05,4.840892165752785914e-04,1.106454583830184246e+00,-5.689565566152632314e-05,4.271935609137522682e-04,1.106881777391098165e+00
4.549289570125046311e-01,4.549757931584134107e-01,4.683614590877960282e-05,4.683614590877960282e-04,1.106468634673956952e+00,-5.504715120618897117e-05,4.133143078816070570e-04,1.106881948981838448e+00
4.549304786897477304e-01,4.549757931584134107e-01,4.531446866568034082e-05,4.531446866568034082e-04,1.106482229014556617e+00,-5.325870350847417001e-05,3.998859831483292382e-04,1.106882114997705058e+00
4.549319509286438024e-01,4.549757931584134107e-01,4.384222976960838736e-05,4.384222976960838736e-04,1.106495381683487489e+00,-5.152836136251837118e-05,3.868939363335655024e-04,1.106882275619821110e+00
4.549333753354140586e-01,4.549757931584134107e-01,4.241782299935215050e-05,4.241782299935215050e-04,1.106508107030387489e+00,-4.985423695896828988e-05,3.743239930345532152e-04,1.106882431023422209e+00
4.549347534640945101e-01,4.549757931584134107e-01,4.103969431890064357e-05,4.103969431890064357e-04,1.106520418938683026e+00,-4.823450381580274282e-05,3.621624393732036928e-04,1.106882581378056285e+00
