# 1.7806736652275217
8.480107540054948601e-02,1.009722425579873128e-01,1.617116715743782684e-02,1.617116715743782684e-01,1.636437257385332966e+00,-2.078585064614814348e-02,1.409258209282301388e-01,1.777363078313562994e+00
8.536185097844270486e-02,1.009722425579873128e-01,1.561039157954460799e-02,1.561039157954460799e-01,1.641120374859196263e+00,-1.962714522626266000e-02,1.364767705691834199e-01,1.777597145428379655e+00
8.589186135834450675e-02,1.009722425579873128e-01,1.508038119964280610e-02,1.508038119964280610e-01,1.645644489219089124e+00,-1.855036329656306604e-02,1.322534486998649950e-01,1.777897937918954119e+00
8.639411446516062631e-02,1.009722425579873128e-01,1.457812809282668653e-02,1.457812809282668653e-01,1.650017927646937110e+00,-1.757885873856418479e-02,1.282024221897026806e-01,1.778220349836639791e+00
8.687183441806793638e-02,1.009722425579873128e-01,1.410040813991937647e-02,1.410040813991937647e-01,1.654248050088912958e+00,-1.672019835175585223e-02,1.242838830474379125e-01,1.778531933136350940e+00
8.732813705006353677e-02,1.009722425579873128e-01,1.364410550792377608e-02,1.364410550792377608e-01,1.658341281741290363e+00,-1.597059211984601379e-02,1.204704629593917470e-01,1.778811744700681929e+00
8.776582047679074017e-02,1.009722425579873128e-01,1.320642208119657268e-02,1.320642208119657268e-01,1.662303208365649265e+00,-1.531891993545211883e-02,1.167453008765136080e-01,1.779048509242162845e+00
8.818725234366435461e-02,1.009722425579873128e-01,1.278499021432295824e-02,1.278499021432295824e-01,1.666138705429946132e+00,-1.475011534057650564e-02,1.130997868026530767e-01,1.779238492232599222e+00
8.859433248058873334e-02,1.009722425579873128e-01,1.237791007739857951e-02,1.237791007739857951e-01,1.669852078453165856e+00,-1.424780479235325525e-02,1.095312959816325399e-01,1.779383374434798437e+00
8.898850970958588347e-02,1.009722425579873128e-01,1.198373284840142938e-02,1.198373284840142938e-01,1.673447198307686401e+00,-1.379620301490025458e-02,1.060411254691140392e-01,1.779488323776800662e+00
8.937083352407582115e-02,1.009722425579873128e-01,1.160140903391149170e-02,1.160140903391149170e-01,1.676927621017859860e+00,-1.338133350714781900e-02,1.026327568319670980e-01,1.779560377849827013e+00
8.974202446478882211e-02,1.009722425579873128e-01,1.123021809319849074e-02,1.123021809319849074e-01,1.680296686445819532e+00,-1.299168292495503363e-02,9.931049800702987373e-02,1.779607184452849378e+00
9.010255059775509889e-02,1.009722425579873128e-01,1.086969196023221396e-02,1.086969196023221396e-01,1.683557594033889160e+00,-1.261841465381968730e-02,9.607850494850245227e-02,1.779636098982391612e+00
9.045270106827006662e-02,1.009722425579873128e-01,1.051954148971724623e-02,1.051954148971724623e-01,1.686713456480804396e+00,-1.225526646802387043e-02,9.294014842914859187e-02,1.779653604909953168e+00
9.079265093560935640e-02,1.009722425579873128e-01,1.017959162237795645e-02,1.017959162237795645e-01,1.689767333967517882e+00,-1.189824535687514229e-02,8.989767086690442222e-02,1.779665004834422248e+00
9.112251419901765126e-02,1.009722425579873128e-01,9.849728358969661590e-03,9.849728358969661590e-02,1.692722252475208577e+00,-1.154521421929032010e-02,8.695206937040629580e-02,1.779674321845615026e+00
9.144238402860688231e-02,1.009722425579873128e-01,9.529858529380430543e-03,9.529858529380430543e-02,1.695581210034022623e+00,-1.119544403562308665e-02,8.410314125818121878e-02,1.779684351292204036e+00
9.175236071884293465e-02,1.009722425579873128e-01,9.219881839144378199e-03,9.219881839144378199e-02,1.698347174585765895e+00,-1.084918415826183202e-02,8.134963423318194997e-02,1.779696808818947762e+00
9.205256884499324332e-02,1.009722425579873128e-01,8.919673712994069525e-03,8.919673712994069525e-02,1.701023076699664127e+00,-1.050728441526080359e-02,7.868945271467989167e-02,1.779712529414344102e+00
9.234316561301177118e-02,1.009722425579873128e-01,8.629076944975541674e-03,8.629076944975541674e-02,1.703611799783156799e+00,-1.017088688064847479e-02,7.611988256910694195e-02,1.779731682352263755e+00
9.262434255227772195e-02,1.009722425579873128e-01,8.347900005709590898e-03,8.347900005709590898e-02,1.706116169784869685e+00,-9.841192874308277161e-03,7.363780718278763182e-02,1.779753976967657358e+00
9.289632260894503668e-02,1.009722425579873128e-01,8.075919949042276169e-03,8.075919949042276169e-02,1.708538945769582318e+00,-9.519301983356015517e-03,7.123989750706674617e-02,1.779778843276649036e+00
9.315935444610362604e-02,1.009722425579873128e-01,7.812888111883686815e-03,7.812888111883686815e-02,1.710882812203147196e+00,-9.206114300550627405e-03,6.892276681828624074e-02,1.779805579021433548e+00
9.341370542120132348e-02,1.009722425579873128e-01,7.558537136785989374e-03,7.558537136785989374e-02,1.713150373344183075e+00,-8.902284128419410414e-03,6.668308723944048333e-02,1.779833460583623461e+00
9.365965434986003868e-02,1.009722425579873128e-01,7.312588208127274170e-03,7.312588208127274170e-02,1.715344149806621310e+00,-8.608212503055032161e-03,6.451766957821770954e-02,1.779861819384839006e+00
9.389748482009192820e-02,1.009722425579873128e-01,7.074757737895384646e-03,7.074757737895384646e-02,1.717466577127989780e+00,-8.324066458116133327e-03,6.242351092083771313e-02,1.779890088048827534e+00
9.412747951853688011e-02,1.009722425579873128e-01,6.844763039450432740e-03,6.844763039450432740e-02,1.719520006039824800e+00,-8.049814445573316712e-03,6.039781594893101069e-02,1.779917821988755700e+00
9.434991578459417383e-02,1.009722425579873128e-01,6.622326773393139021e-03,6.622326773393139021e-02,1.721506704071842808e+00,-7.785269312005280162e-03,5.843799842192611005e-02,1.779944702493768904e+00
9.456506242331394474e-02,1.009722425579873128e-01,6.407180134673368110e-03,6.407180134673368110e-02,1.723428858112244999e+00,-7.530132355191981874e-03,5.654166899154169923e-02,1.779970527103786671e+00
9.477317768079636384e-02,1.009722425579873128e-01,6.199064877190949008e-03,6.199064877190949008e-02,1.725288577575402327e+00,-7.284034011884668591e-03,5.470661476002482149e-02,1.779995192335427134e+00
9.497450820935783578e-02,1.009722425579873128e-01,5.997734348629477075e-03,5.997734348629477075e-02,1.727087897879991285e+00,-7.046568499651517659e-03,5.293077498664325309e-02,1.780018672866634510e+00
9.516928881431042930e-02,1.009722425579873128e-01,5.802953743676883547e-03,5.802953743676883547e-02,1.728828784003094032e+00,-6.817321173340773477e-03,5.121221626342806199e-02,1.780041000266522122e+00
9.535774276965303109e-02,1.009722425579873128e-01,5.614499788334281760e-03,5.614499788334281760e-02,1.730513133939594494e+00,-6.595888436991062531e-03,4.954910944635175507e-02,1.780062243385946319e+00
9.554008250657987367e-02,1.009722425579873128e-01,5.432160051407439183e-03,5.432160051407439183e-02,1.732142781955016808e+00,-6.381890792439490201e-03,4.793970972163490163e-02,1.780082491676651557e+00
9.571651050799802329e-02,1.009722425579873128e-01,5.255732049989289556e-03,5.255732049989289556e-02,1.733719501570013310e+00,-6.174980049635236945e-03,4.638234045025765862e-02,1.780101842020270997e+00
9.588722027734367104e-02,1.009722425579873128e-01,5.085022280643641812e-03,5.085022280643641812e-02,1.735245008254206356e+00,-5.974841927097671035e-03,4.487538087933874709e-02,1.780120389133545089e+00
9.605239728574954672e-02,1.009722425579873128e-01,4.919845272237766132e-03,4.919845272237766132e-02,1.736720961835877652e+00,-5.781195294205648816e-03,4.341725742817201250e-02,1.780138219264049582e+00
9.621221983452070414e-02,1.009722425579873128e-01,4.760022723466608707e-03,4.760022723466608707e-02,1.738148968652917681e+00,-5.593789206990509855e-03,4.200643802767557722e-02,1.780155406680593133e+00
9.636685979782257105e-02,1.009722425579873128e-01,4.605382760164741796e-03,4.605382760164741796e-02,1.739530583480966897e+00,-5.412398715565341911e-03,4.064142888608207604e-02,1.780172012367048806e+00
9.651648323251971195e-02,1.009722425579873128e-01,4.455759325467600895e-03,4.455759325467600895e-02,1.740867311278607499e+00,-5.236820214399931506e-03,3.932077304027607745e-02,1.780188084318883535e+00
9.666125085813047357e-02,1.009722425579873128e-01,4.310991699856839277e-03,4.310991699856839277e-02,1.742160608788564602e+00,-5.066866896376656659e-03,3.804305010219173611e-02,1.780203658890756380e+00
9.680131842037358048e-02,1.009722425579873128e-01,4.170924137613732374e-03,4.170924137613732374e-02,1.743411886029848867e+00,-4.902364678508741580e-03,3.680687669762858216e-02,1.780218762727477477e+00
9.693683695761624863e-02,1.009722425579873128e-01,4.035405600371064216e-03,4.035405600371064216e-02,1.744622507709960191e+00,-4.743148803493385524e-03,3.561090720021725664e-02,1.780233414910177281e+00
9.706795299168546887e-02,1.009722425579873128e-01,3.904289566301843983e-03,3.904289566301843983e-02,1.745793794579850733e+00,-4.589061192422708158e-03,3.445383447059573168e-02,1.780247629050446534e+00
9.719480866398393093e-02,1.009722425579873128e-01,3.777433894003381920e-03,3.777433894003381920e-02,1.746927024748051949e+00,-4.439948530446172215e-03,3.333439040958764699e-02,1.780261415157639471e+00
9.731754183558358196e-02,1.009722425579873128e-01,3.654700722403730895e-03,3.654700722403730895e-02,1.748023434964772971e+00,-4.295661005987785885e-03,3.225134621804952306e-02,1.780274781182822341e+00
9.743628616673623288e-02,1.009722425579873128e-01,3.535956391251079967e-03,3.535956391251079967e-02,1.749084221882148293e+00,-4.156051590342782487e-03,3.120351232216801718e-02,1.780287734204316408e+00
9.755117118765682660e-02,1.009722425579873128e-01,3.421071370330486250e-03,3.421071370330486250e-02,1.750110543293247556e+00,-4.020975732220780086e-03,3.018973797108408241e-02,1.780300281264331597e+00
9.766232236894552277e-02,1.009722425579873128e-01,3.309920189041790084e-03,3.309920189041790084e-02,1.751103519349960003e+00,-3.890291345104365806e-03,2.920891054531353503e-02,1.780312429895273496e+00
9.776986119691173649e-02,1.009722425579873128e-01,3.202381361075576360e-03,3.202381361075576360e-02,1.752064233758282796e+00,-3.763858978817480327e-03,2.825995463193828328e-02,1.780324188390220996e+00
9.787390525650493944e-02,1.009722425579873128e-01,3.098337301482373407e-03,3.098337301482373407e-02,1.752993734948727678e+00,-3.641542085762103365e-03,2.734183092906163071e-02,1.780335565877789294e+00
9.797456832260081905e-02,1.009722425579873128e-01,2.997674235386493802e-03,2.997674235386493802e-02,1.753893037219343753e+00,-3.523207313355786185e-03,2.645353504050915183e-02,1.780346572259853044e+00
9.807196045902001613e-02,1.009722425579873128e-01,2.900282098967296718e-03,2.900282098967296718e-02,1.754763121849034047e+00,-3.408724774671897939e-03,2.559409621500106924e-02,1.780357218064035019e+00
9.816618812380434322e-02,1.009722425579873128e-01,2.806054434182969626e-03,2.806054434182969626e-02,1.755604938179288865e+00,-3.297968267451448221e-03,2.476257607437824804e-02,1.780367514253667238e+00
9.825735427885012863e-02,1.009722425579873128e-01,2.714888279137184224e-03,2.714888279137184224e-02,1.756419404663030148e+00,-3.190815426602489069e-03,2.395806736476935317e-02,1.780377472027799390e+00
9.834555850189868886e-02,1.009722425579873128e-01,2.626684056088623986e-03,2.626684056088623986e-02,1.757207409879856685e+00,-3.087147806699608310e-03,2.317969275418663155e-02,1.780387102634043206e+00
9.843089709901246820e-02,1.009722425579873128e-01,2.541345458974844651e-03,2.541345458974844651e-02,1.757969813517549218e+00,-2.986850898982276736e-03,2.242660369076616977e-02,1.780396417208315318e+00
9.851346321593418276e-02,1.009722425579873128e-01,2.458779342053130090e-03,2.458779342053130090e-02,1.758707447320165151e+00,-2.889814092260009626e-03,2.169797932827129128e-02,1.780405426648436595e+00
9.859334694706504976e-02,1.009722425579873128e-01,2.378895610922263093e-03,2.378895610922263093e-02,1.759421116003441865e+00,-2.795930589580344905e-03,2.099302551964228603e-02,1.780414141523084082e+00
9.867063544115153850e-02,1.009722425579873128e-01,2.301607116835774347e-03,2.301607116835774347e-02,1.760111598138492717e+00,-2.705097293027106109e-03,2.031097387533063736e-02,1.780422572013823368e+00
9.874541300310105130e-02,1.009722425579873128e-01,2.226829554886261553e-03,2.226829554886261553e-02,1.760779647004958592e+00,-2.617214668232947794e-03,1.965108088062966774e-02,1.780430727885588205e+00
9.881776119163122873e-02,1.009722425579873128e-01,2.154481366356084115e-03,2.154481366356084115e-02,1.761425991414865555e+00,-2.532186598556210311e-03,1.901262706500463084e-02,1.780438618479870172e+00
9.888775891268489215e-02,1.009722425579873128e-01,2.084483645302420696e-03,2.084483645302420696e-02,1.762051336508456245e+00,-2.449920236878219693e-03,1.839491621614598726e-02,1.780446252724602330e+00
9.895548250870934981e-02,1.009722425579873128e-01,2.016760049277963041e-03,2.016760049277963041e-02,1.762656364523239816e+00,-2.370325860856017930e-03,1.779727463192361248e-02,1.780453639155163303e+00
9.902100584401023198e-02,1.009722425579873128e-01,1.951236713977080872e-03,1.951236713977080872e-02,1.763241735537433019e+00,-2.293316735530875894e-03,1.721905040423993283e-02,1.780460785941673008e+00
9.908440038645262293e-02,1.009722425579873128e-01,1.887842171534689917e-03,1.887842171534689917e-02,1.763808088188893564e+00,-2.218808985483683438e-03,1.665961272986321573e-02,1.780467700918756613e+00
9.914573528580736261e-02,1.009722425579873128e-01,1.826507272179950236e-03,1.826507272179950236e-02,1.764356040370547607e+00,-2.146721477415888812e-03,1.611835124438361355e-02,1.780474391614931262e+00
9.920507744903619973e-02,1.009722425579873128e-01,1.767165108951113117e-03,1.767165108951113117e-02,1.764886189903232872e+00,-2.076975713009299174e-03,1.559467537650183200e-02,1.780480865279734815e+00
9.926249161278716260e-02,1.009722425579873128e-01,1.709750945200150252e-03,1.709750945200150252e-02,1.765399115186792933e+00,-2.009495731283700293e-03,1.508801372071780222e-02,1.780487128907510819e+00
9.931804041333802680e-02,1.009722425579873128e-01,1.654202144649286055e-03,1.654202144649286055e-02,1.765895375830187852e+00,-1.944208019280246891e-03,1.459781342721261366e-02,1.780493189257400521e+00
9.937178445418767825e-02,1.009722425579873128e-01,1.600458103799634602e-03,1.600458103799634602e-02,1.766375513261327912e+00,-1.881041429737800863e-03,1.412353960825854515e-02,1.780499052869586318e+00
9.942378237145797770e-02,1.009722425579873128e-01,1.548460186529335147e-03,1.548460186529335147e-02,1.766840051317286608e+00,-1.819927104460480893e-03,1.366467476083287058e-02,1.780504726078119493e+00
9.947409089723424636e-02,1.009722425579873128e-01,1.498151660753066494e-03,1.498151660753066494e-02,1.767289496815512395e+00,-1.760798402169402865e-03,1.322071820536126208e-02,1.780510215020873588e+00
9.952276492094404292e-02,1.009722425579873128e-01,1.449477637043269929e-03,1.449477637043269929e-02,1.767724340106625380e+00,-1.703590829842879795e-03,1.279118554058981949e-02,1.780515525647215158e+00
9.956985754885076811e-02,1.009722425579873128e-01,1.402385009136544736e-03,1.402385009136544736e-02,1.768145055609366079e+00,-1.648241976735381753e-03,1.237560811463006560e-02,1.780520663723996089e+00
9.961542016172224290e-02,1.009722425579873128e-01,1.356822396265069952e-03,1.356822396265069952e-02,1.768552102328245557e+00,-1.594691450501617425e-03,1.197353251214908210e-02,1.780525634840394611e+00
9.965950247072244417e-02,1.009722425579873128e-01,1.312740087264868682e-03,1.312740087264868682e-02,1.768945924354424992e+00,-1.542880815007044437e-03,1.158452005764164239e-02,1.780530444412066648e+00
9.970215257156810063e-02,1.009722425579873128e-01,1.270089986419212225e-03,1.270089986419212225e-02,1.769326951350350896e+00,-1.492753529597976025e-03,1.120814633459414622e-02,1.780535097684945223e+00
9.974341699698797969e-02,1.009722425579873128e-01,1.228825560999333155e-03,1.228825560999333155e-02,1.769695599018650700e+00,-1.444254889695767430e-03,1.084400072029756412e-02,1.780539599738948153e+00
9.978334076752212733e-02,1.009722425579873128e-01,1.188901790465185515e-03,1.188901790465185515e-02,1.770052269555790314e+00,-1.397331968695167403e-03,1.049168593595668775e-02,1.780543955491747043e+00
9.982196744069853078e-02,1.009722425579873128e-01,1.150275117288782067e-03,1.150275117288782067e-02,1.770397352090976817e+00,-1.351933561174120668e-03,1.015081761171370001e-02,1.780548169702690586e+00
9.985933915862661714e-02,1.009722425579873128e-01,1.112903399360695711e-03,1.112903399360695711e-02,1.770731223110785013e+00,-1.308010127483022478e-03,9.821023866123934631e-03,1.780552246976909059e+00
9.989549669404858279e-02,1.009722425579873128e-01,1.076745863938730063e-03,1.076745863938730063e-02,1.771054246869966597e+00,-1.265513739768797663e-03,9.501944899618502971e-03,1.780556191769585128e+00
9.993047949489118620e-02,1.009722425579873128e-01,1.041763063096126651e-03,1.041763063096126651e-02,1.771366775788895342e+00,-1.224398029491119422e-03,9.193232601470147092e-03,1.780560008390365656e+00
9.996432572736223265e-02,1.009722425579873128e-01,1.007916830625080196e-03,1.007916830625080196e-02,1.771669150838083073e+00,-1.184618136486625950e-03,8.894550169764176006e-03,1.780563701007847222e+00
9.999707231763653448e-02,1.009722425579873128e-01,9.751702403507783723e-04,9.751702403507783723e-03,1.771961701910188314e+00,-1.146130659600563817e-03,8.605571743907219906e-03,1.780567273654095617e+00
1.000287549921765745e-01,1.009722425579873128e-01,9.434875658107383378e-04,9.434875658107383378e-03,1.772244748179931495e+00,-1.108893608901401207e-03,8.325982049205982172e-03,1.780570730229137366e+00
1.000594083167327675e-01,1.009722425579873128e-01,9.128342412545453755e-04,9.128342412545453755e-03,1.772518598452307970e+00,-1.072866359466753683e-03,8.055476053078700072e-03,1.780574074505386628e+00
1.000890657340676032e-01,1.009722425579873128e-01,8.831768239197096415e-04,8.831768239197096415e-03,1.772783551499483634e+00,-1.038009606719250688e-03,7.793758632477845727e-03,1.780577310131961521e+00
1.001177596004468456e-01,1.009722425579873128e-01,8.544829575404672140e-04,8.544829575404672140e-03,1.773039896386745973e+00,-1.004285323273484964e-03,7.540544252131187175e-03,1.780580440638877215e+00
1.001455212209396428e-01,1.009722425579873128e-01,8.267213370476700351e-04,8.267213370476700351e-03,1.773287912787860021e+00,-9.716567172479012582e-04,7.295556653228799093e-03,1.780583469441088695e+00
1.001723808835681129e-01,1.009722425579873128e-01,7.998616744191999750e-04,7.998616744191999750e-03,1.773527871290185631e+00,-9.400881919964521050e-04,7.058528552195547645e-03,1.780586399842381207e+00
1.001983678923451665e-01,1.009722425579873128e-01,7.738746656421463532e-04,7.738746656421463532e-03,1.773760033689878224e+00,-9.095453071968767622e-04,6.829201349224586770e-03,1.780589235039102824e+00
1.002235105992380360e-01,1.009722425579873128e-01,7.487319587492768935e-04,7.487319587492768935e-03,1.773984653277502987e+00,-8.799947412504310895e-04,6.607324846242337846e-03,1.780591978123745367e+00
1.002478364350931489e-01,1.009722425579873128e-01,7.244061228941639508e-04,7.244061228941639508e-03,1.774201975114371166e+00,-8.514042549289529971e-04,6.392656974012686510e-03,1.780594632088383866e+00
1.002713719395568748e-01,1.009722425579873128e-01,7.008706184304380749e-04,7.008706184304380749e-03,1.774412236299900414e+00,-8.237426562304056565e-04,6.184963528073975092e-03,1.780597199827974375e+00
1.002941427900251314e-01,1.009722425579873128e-01,6.780997679621814100e-04,6.780997679621814100e-03,1.774615666230288991e+00,-7.969797663889832684e-04,5.984017913232830832e-03,1.780599684143521877e+00
1.003161738296533961e-01,1.009722425579873128e-01,6.560687283339167175e-04,6.560687283339167175e-03,1.774812486848789339e+00,-7.710863869892642386e-04,5.789600896349902936e-03,1.780602087745139395e+00
1.003374890944578324e-01,1.009722425579873128e-01,6.347534635294804772e-04,6.347534635294804772e-03,1.775002912887848172e+00,-7.460342681552684097e-04,5.601500367139536363e-03,1.780604413254987639e+00
1.003581118395369259e-01,1.009722425579873128e-01,6.141307184503869143e-04,6.141307184503869143e-03,1.775187152103383514e+00,-7.217960777682747020e-04,5.419511106735594441e-03,1.780606663210118956e+00
1.003780645644419961e-01,1.009722425579873128e-01,5.941779935453167516e-04,5.941779935453167516e-03,1.775365405501446947e+00,-6.983453716774556952e-04,5.243434563775711821e-03,1.780608840065222687e+00
1.003973690377240741e-01,1.009722425579873128e-01,5.748735202632387908e-04,5.748735202632387908e-03,1.775537867557525962e+00,-6.756565648727286266e-04,5.073078637759659282e-03,1.780610946195285704e+00
1.004160463206837939e-01,1.009722425579873128e-01,5.561962373035189700e-04,5.561962373035189700e-03,1.775704726428716906e+00,-6.537049035901937311e-04,4.908257469444995968e-03,1.780612983898161916e+00
1.004341167903499143e-01,1.009722425579873128e-01,5.381257676373984999e-04,5.381257676373984999e-03,1.775866164159008331e+00,-6.324664383142164503e-04,4.748791238059768549e-03,1.780614955397068044e+00
1.004516001617114934e-01,1.009722425579873128e-01,5.206423962758194302e-04,5.206423962758194302e-03,1.776022356877891006e+00,-6.119179976552674427e-04,4.594505965102926859e-03,1.780616862842993919e+00
1.004685155092278070e-01,1.009722425579873128e-01,5.037270487595058022e-04,5.037270487595058022e-03,1.776173474992518653e+00,-5.920371630709769795e-04,4.445233324524081042e-03,1.780618708317042831e+00
1.004848812876393271e-01,1.009722425579873128e-01,4.873612703479857089e-04,4.873612703479857089e-03,1.776319683373623226e+00,-5.728022444032032645e-04,4.300810459076653824e-03,1.780620493832699935e+00
1.005007153521026292e-01,1.009722425579873128e-01,4.715272058846836645e-04,4.715272058846836645e-03,1.776461141535388588e+00,-5.541922562155715548e-04,4.161079802631265090e-03,1.780622221338019839e+00
1.005160349776709067e-01,1.009722425579873128e-01,4.562075803164061805e-04,4.562075803164061805e-03,1.776598003809483295e+00,-5.361868948897119402e-04,4.025888908274349864e-03,1.780623892717757784e+00
1.005308568781415474e-01,1.009722425579873128e-01,4.413856798457654884e-04,4.413856798457654884e-03,1.776730419513437020e+00,-5.187665164724242217e-04,3.895090281985230662e-03,1.780625509795422445e+00
1.005451972242911995e-01,1.009722425579873128e-01,4.270453336961133051e-04,4.270453336961133051e-03,1.776858533113546024e+00,-5.019121152378264172e-04,3.768541221723306633e-03,1.780627074335269233e+00
1.005590716615183261e-01,1.009722425579873128e-01,4.131708964689867480e-04,4.131708964689867480e-03,1.776982484382486849e+00,-4.856053029494294959e-04,3.646103661740437984e-03,1.780628588044227412e+00
1.005724953269125088e-01,1.009722425579873128e-01,3.997472310748040325e-04,3.997472310748040325e-03,1.777102408551809010e+00,-4.698282887963950438e-04,3.527644021951645281e-03,1.780630052573760613e+00
1.005854828657690853e-01,1.009722425579873128e-01,3.867596922182275909e-04,3.867596922182275909e-03,1.777218436459474527e+00,-4.545638599801754554e-04,3.413033062202100454e-03,1.780631469521676502e+00
1.005980484475672010e-01,1.009722425579873128e-01,3.741941104201118584e-04,3.741941104201118584e-03,1.777330694692600410e+00,-4.397953629340506376e-04,3.302145741267067947e-03,1.780632840433867381e+00
1.006102057814287770e-01,1.009722425579873128e-01,3.620367765585358333e-04,3.620367765585358333e-03,1.777439305725568186e+00,-4.255066851551608798e-04,3.194861080430197453e-03,1.780634166805998397e+00
1.006219681310751290e-01,1.009722425579873128e-01,3.502744269121838006e-04,3.502744269121838006e-03,1.777544388053641899e+00,-4.116822376223211455e-04,3.091062031499516860e-03,1.780635450085141347e+00
1.006333483292976699e-01,1.009722425579873128e-01,3.388942286896429179e-04,3.388942286896429179e-03,1.777646056322248702e+00,-3.983069377889308926e-04,2.990635349107498286e-03,1.780636691671356298e+00
1.006443587919585575e-01,1.009722425579873128e-01,3.278837660287553524e-04,3.278837660287553524e-03,1.777744421452057466e+00,-3.853661931310647937e-04,2.893471467156488730e-03,1.780637892919213927e+00
1.006550115315363730e-01,1.009722425579873128e-01,3.172310264509398126e-04,3.172310264509398126e-03,1.777839590759992650e+00,-3.728458852235438936e-04,2.799464379285854232e-03,1.780639055139278559e+00
1.006653181702317490e-01,1.009722425579873128e-01,3.069243877555638544e-04,3.069243877555638544e-03,1.777931668076319305e+00,-3.607323543381585340e-04,2.708511523217480010e-03,1.780640179599536799e+00
1.006752899526472816e-01,1.009722425579873128e-01,2.969526053400312060e-04,2.969526053400312060e-03,1.778020753857921132e+00,-3.490123845436426953e-04,2.620513668856669365e-03,1.780641267526777982e+00
1.006849377580553706e-01,1.009722425579873128e-01,2.873047999319422452e-04,2.873047999319422452e-03,1.778106945297900809e+00,-3.376731892831136284e-04,2.535374810036308824e-03,1.780642320107937326e+00
1.006942721122676271e-01,1.009722425579873128e-01,2.779704457196857659e-04,2.779704457196857659e-03,1.778190336431616725e+00,-3.267023974289767763e-04,2.453002059767880882e-03,1.780643338491384675e+00
1.007033031991185074e-01,1.009722425579873128e-01,2.689393588688054892e-04,2.689393588688054892e-03,1.778271018239277357e+00,-3.160880397808096820e-04,2.373305548907245210e-03,1.780644323788184602e+00
1.007120408715760224e-01,1.009722425579873128e-01,2.602016864112904893e-04,2.602016864112904893e-03,1.778349078745200984e+00,-3.058185360130249997e-04,2.296198328099879893e-03,1.780645277073301003e+00
1.007204946624913194e-01,1.009722425579873128e-01,2.517478954959934123e-04,2.517478954959934123e-03,1.778424603113849534e+00,-2.958826820353976927e-04,2.221596272924536430e-03,1.780646199386774153e+00
1.007286737949991406e-01,1.009722425579873128e-01,2.435687629881722049e-04,2.435687629881722049e-03,1.778497673742746255e+00,-2.862696377737422582e-04,2.149417992107979791e-03,1.780647091734854248e+00
1.007365871925802875e-01,1.009722425579873128e-01,2.356553654070253634e-04,2.356553654070253634e-03,1.778568370352368255e+00,-2.769689153401394544e-04,2.079584738730114180e-03,1.780647955091098300e+00
1.007442434887972083e-01,1.009722425579873128e-01,2.279990691901045974e-04,2.279990691901045974e-03,1.778636770073125373e+00,-2.679703675922268102e-04,2.012020324308819164e-03,1.780648790397434178e+00
1.007516510367132551e-01,1.009722425579873128e-01,2.205915212740577891e-04,2.205915212740577891e-03,1.778702947529507306e+00,-2.592641770616382901e-04,1.946651035678939601e-03,1.780649598565186231e+00
1.007588179180059496e-01,1.009722425579873128e-01,2.134246399813632955e-04,2.134246399813632955e-03,1.778766974921501820e+00,-2.508408452443072756e-04,1.883405554569325679e-03,1.780650380476071160e+00
1.007657519517841382e-01,1.009722425579873128e-01,2.064906062031746092e-04,2.064906062031746092e-03,1.778828922103362409e+00,-2.426911822366040195e-04,1.822214879795142073e-03,1.780651136983157468e+00
1.007724607031186825e-01,1.009722425579873128e-01,1.997818548686303153e-04,1.997818548686303153e-03,1.778888856659822881e+00,-2.348062967090502884e-04,1.763012251977252864e-03,1.780651868911800273e+00
1.007789514912960094e-01,1.009722425579873128e-01,1.932910666913034703e-04,1.932910666913034703e-03,1.778946843979830383e+00,-2.271775862064395746e-04,1.705733080706595128e-03,1.780652577060537034e+00
1.007852313978034875e-01,1.009722425579873128e-01,1.870111601838253534e-04,1.870111601838253534e-03,1.779002947327885664e+00,-2.197967277617340898e-04,1.650314874076519445e-03,1.780653262201962184e+00
1.007913072740553723e-01,1.009722425579873128e-01,1.809352839319405826e-04,1.809352839319405826e-03,1.779057227913065198e+00,-2.126556688159669806e-04,1.596697170503438845e-03,1.780653925083568678e+00
1.007971857488677292e-01,1.009722425579873128e-01,1.750568091195836562e-04,1.750568091195836562e-03,1.779109744955801098e+00,-2.057466184324924230e-04,1.544821472763344139e-03,1.780654566428564456e+00
1.008028732356905099e-01,1.009722425579873128e-01,1.693693222968029044e-04,1.693693222968029044e-03,1.779160555752490325e+00,-1.990620387973263128e-04,1.494631184170702731e-03,1.780655186936661138e+00
1.008083759396046913e-01,1.009722425579873128e-01,1.638666183826215095e-04,1.638666183826215095e-03,1.779209715738005126e+00,-1.925946369963488225e-04,1.446071546829866272e-03,1.780655787284834979e+00
1.008136998640919990e-01,1.009722425579873128e-01,1.585426938953138354e-04,1.585426938953138354e-03,1.779257278546173549e+00,-1.863373570557685932e-04,1.399089581897369761e-03,1.780656368128070710e+00
1.008188508175848069e-01,1.009722425579873128e-01,1.533917404025059161e-04,1.533917404025059161e-03,1.779303296068294404e+00,-1.802833722482771739e-04,1.353634031776781987e-03,1.780656930100071200e+00
1.008238344198031100e-01,1.009722425579873128e-01,1.484081381842028424e-04,1.484081381842028424e-03,1.779347818509749768e+00,-1.744260776406075797e-04,1.309655304201420845e-03,1.780657473813951119e+00
1.008286561078857030e-01,1.009722425579873128e-01,1.435864501016098638e-04,1.435864501016098638e-03,1.779390894444780269e+00,-1.687590828907542528e-04,1.267105418125344385e-03,1.780657999862905738e+00
