# 1.3025974864626693
9.205162407892734100e-01,9.191124009740112566e-01,-1.403839815262153401e-03,-1.403839815262153401e-02,1.315139090617855055e+00,1.649946657350520596e-03,-1.238845149527101341e-02,1.302750639122584042e+00
9.204706309828054600e-01,9.191124009740112566e-01,-1.358230008794203414e-03,-1.358230008794203414e-02,1.314731621615216728e+00,1.596343226378249547e-03,-1.198595686156378459e-02,1.302745664753652832e+00
9.204265029592473280e-01,9.191124009740112566e-01,-1.314101985236071357e-03,-1.314101985236071357e-02,1.314337391019646084e+00,1.544480824534621988e-03,-1.159653902782609158e-02,1.302740851991819993e+00
9.203838085909806788e-01,9.191124009740112566e-01,-1.271407616969422172e-03,-1.271407616969422172e-02,1.313955968734555224e+00,1.494302889332721485e-03,-1.121977328036150023e-02,1.302736195454193613e+00
9.203425013126292908e-01,9.191124009740112566e-01,-1.230100338618034250e-03,-1.230100338618034250e-02,1.313586938632969714e+00,1.445754742298577256e-03,-1.085524864388176525e-02,1.302731689989087949e+00
9.203025360695420432e-01,9.191124009740112566e-01,-1.190135095530786558e-03,-1.190135095530786558e-02,1.313229898104310678e+00,1.398783508053669244e-03,-1.050256744725419633e-02,1.302727330657056370e+00
9.202638692683986488e-01,9.191124009740112566e-01,-1.151468294387392177e-03,-1.151468294387392177e-02,1.312884457615994371e+00,1.353338040018803312e-03,-1.016134490385511846e-02,1.302723112712139253e+00
9.202264587297499521e-01,9.191124009740112566e-01,-1.114057755738695477e-03,-1.114057755738695477e-02,1.312550240289272585e+00,1.309368852704384523e-03,-9.831208704682570243e-03,1.302719031584590015e+00
9.201902636423204829e-01,9.191124009740112566e-01,-1.077862668309226279e-03,-1.077862668309226279e-02,1.312226881488779862e+00,1.266828060031421899e-03,-9.511798623060840896e-03,1.302715082865719021e+00
9.201552445189215002e-01,9.191124009740112566e-01,-1.042843544910243558e-03,-1.042843544910243558e-02,1.311914028425306800e+00,1.225669318964395238e-03,-9.202766130138040346e-03,1.302711262295168648e+00
9.201213631538475157e-01,9.191124009740112566e-01,-1.008962179836259132e-03,-1.008962179836259132e-02,1.311611339771355800e+00,1.185847777589454921e-03,-8.903774020773136399e-03,1.302707565750582663e+00
9.200885825816527142e-01,9.191124009740112566e-01,-9.761816076414575605e-04,-9.761816076414575605e-03,1.311318485289063362e+00,1.147320026818055005e-03,-8.614496049596520599e-03,1.302703989239466953e+00
9.200568670372258895e-01,9.191124009740112566e-01,-9.444660632146328894e-04,-9.444660632146328894e-03,1.311035145470099028e+00,1.110044054938863489e-03,-8.334616577207465404e-03,1.302700528892891452e+00
9.200261819171012823e-01,9.191124009740112566e-01,-9.137809430900256658e-04,-9.137809430900256658e-03,1.310761011187172143e+00,1.073979204361252826e-03,-8.063830226539003831e-03,1.302697180960633139e+00
9.199964937419563560e-01,9.191124009740112566e-01,-8.840927679450993892e-04,-8.840927679450993892e-03,1.310495783356788735e+00,1.039086130072419678e-03,-7.801841549378574214e-03,1.302693941807410161e+00
9.199677701202587654e-01,9.191124009740112566e-01,-8.553691462475088159e-04,-8.553691462475088159e-03,1.310239172612914338e+00,1.005326759415670068e-03,-7.548364703059418090e-03,1.302690807909854920e+00
9.199399797130330958e-01,9.191124009740112566e-01,-8.275787390218392048e-04,-8.275787390218392048e-03,1.309990898991207908e+00,9.726642528984363878e-04,-7.303123137319955660e-03,1.302687775853887953e+00
9.199130921997196175e-01,9.191124009740112566e-01,-8.006912257083609319e-04,-8.006912257083609319e-03,1.309750691623495333e+00,9.410629659717395512e-04,-7.065849291111869768e-03,1.302684842332383575e+00
9.198870782451031847e-01,9.191124009740112566e-01,-7.746772710919280769e-04,-7.746772710919280769e-03,1.309518288442167666e+00,9.104884115751499252e-04,-6.836284299344130844e-03,1.302682004142823535e+00
9.198619094672882968e-01,9.191124009740112566e-01,-7.495084932770401664e-04,-7.495084932770401664e-03,1.309293435894184565e+00,8.809072235210768653e-04,-6.614177709249324799e-03,1.302679258184935129e+00
9.198375584066961208e-01,9.191124009740112566e-01,-7.251574326848642116e-04,-7.251574326848642116e-03,1.309075888664379184e+00,8.522871207261584203e-04,-6.399287206122483695e-03,1.302676601458256700e+00
9.198139984960598259e-01,9.191124009740112566e-01,-7.015975220485692887e-04,-7.015975220485692887e-03,1.308865409407764524e+00,8.245968722703223008e-04,-6.191378348215370586e-03,1.302674031059549264e+00
9.197912040313923621e-01,9.191124009740112566e-01,-6.788030573811054680e-04,-6.788030573811054680e-03,1.308661768490550159e+00,7.978062633612337251e-04,-5.990224310449820955e-03,1.302671544180100227e+00
9.197691501438991502e-01,9.191124009740112566e-01,-6.567491698878935580e-04,-6.567491698878935580e-03,1.308464743739583769e+00,7.718860622624168499e-04,-5.795605636616518730e-03,1.302669138102967139e+00
9.197478127728089259e-01,9.191124009740112566e-01,-6.354117987976692916e-04,-6.354117987976692916e-03,1.308274120199944601e+00,7.468079881578493229e-04,-5.607309999818843593e-03,1.302666810200125758e+00
9.197271686390933176e-01,9.191124009740112566e-01,-6.147676650820610433e-04,-6.147676650820610433e-03,1.308089689900419961e+00,7.225446800462886898e-04,-5.425131970774321744e-03,1.302664557929645639e+00
9.197071952200474021e-01,9.191124009740112566e-01,-5.947942460361455019e-04,-5.947942460361455019e-03,1.307911251626609150e+00,6.990696666070439491e-04,-5.248872793754411070e-03,1.302662378832854628e+00
9.196878707247033713e-01,9.191124009740112566e-01,-5.754697506921147010e-04,-5.754697506921147010e-03,1.307738610701401516e+00,6.763573370410780328e-04,-5.078340169880068977e-03,1.302660270531521558e+00
9.196691740700478901e-01,9.191124009740112566e-01,-5.567730960366334969e-04,-5.567730960366334969e-03,1.307571578772590559e+00,6.543829129418421431e-04,-4.913348047424492826e-03,1.302658230725166177e+00
9.196510848580173869e-01,9.191124009740112566e-01,-5.386838840061303202e-04,-5.386838840061303202e-03,1.307409973607388753e+00,6.331224210676111852e-04,-4.753716418993692017e-03,1.302656257188395061e+00
9.196335833532440773e-01,9.191124009740112566e-01,-5.211823792328207361e-04,-5.211823792328207361e-03,1.307253618893618796e+00,6.125526670658354433e-04,-4.599271125262371918e-03,1.302654347768356313e+00
9.196166504615276294e-01,9.191124009740112566e-01,-5.042494875163727741e-04,-5.042494875163727741e-03,1.307102344047363918e+00,5.926512100756786694e-04,-4.449843665088049072e-03,1.302652500382275758e+00
9.196002677090072686e-01,9.191124009740112566e-01,-4.878667349960119637e-04,-4.878667349960119637e-03,1.306955984026865192e+00,5.733963382126283648e-04,-4.305271011747491272e-03,1.302650713015117701e+00
9.195844172220114521e-01,9.191124009740112566e-01,-4.720162480001954819e-04,-4.720162480001954819e-03,1.306814379152465122e+00,5.547670448535768628e-04,-4.165395435148377956e-03,1.302648983717316744e+00
9.195690817075620194e-01,9.191124009740112566e-01,-4.566807335507627741e-04,-4.566807335507627741e-03,1.306677374932399660e+00,5.367430057301447732e-04,-4.030064329777482968e-03,1.302647310602622177e+00
9.195542444345121691e-01,9.191124009740112566e-01,-4.418434605009124994e-04,-4.418434605009124994e-03,1.306544821894249475e+00,5.193045567447596156e-04,-3.899130048264365378e-03,1.302645691845984999e+00
9.195398892152955028e-01,9.191124009740112566e-01,-4.274882412842462287e-04,-4.274882412842462287e-03,1.306416575421864179e+00,5.024326725833194729e-04,-3.772449740259142814e-03,1.302644125681605036e+00
9.195260003882681499e-01,9.191124009740112566e-01,-4.135994142568932830e-04,-4.135994142568932830e-03,1.306292495597587200e+00,4.861089459573531002e-04,-3.649885196611579730e-03,1.302642610400975620e+00
9.195125628006238783e-01,9.191124009740112566e-01,-4.001618266126216739e-04,-4.001618266126216739e-03,1.306172447049603447e+00,4.703155675495063193e-04,-3.531302698576710419e-03,1.302641144351026625e+00
9.194995617918632069e-01,9.191124009740112566e-01,-3.871608178519503340e-04,-3.871608178519503340e-03,1.306056298804247895e+00,4.550353066234968935e-04,-3.416572871896006447e-03,1.302639725932351888e+00
9.194869831777993108e-01,9.191124009740112566e-01,-3.745822037880541799e-04,-3.745822037880541799e-03,1.305943924143111445e+00,4.402514922363653938e-04,-3.305570545644176406e-03,1.302638353597467269e+00
9.194748132350833991e-01,9.191124009740112566e-01,-3.624122610721425275e-04,-3.624122610721425275e-03,1.305835200464789736e+00,4.259479950569078355e-04,-3.198174615664517439e-03,1.302637025849125330e+00
9.194630386862320259e-01,9.191124009740112566e-01,-3.506377122207693375e-04,-3.506377122207693375e-03,1.305730009151123472e+00,4.121092097980616487e-04,-3.094267912409631727e-03,1.302635741238713951e+00
9.194516466851411218e-01,9.191124009740112566e-01,-3.392457111298652350e-04,-3.392457111298652350e-03,1.305628235437784390e+00,3.987200381816435879e-04,-2.993737073117008762e-03,1.302634498364667381e+00
9.194406248030702056e-01,9.191124009740112566e-01,-3.282238290589489793e-04,-3.282238290589489793e-03,1.305529768289066750e+00,3.857658724820689500e-04,-2.896472418107420843e-03,1.302633295870959440e+00
9.194299610150822311e-01,9.191124009740112566e-01,-3.175600410709744637e-04,-3.175600410709744637e-03,1.305434500276745347e+00,3.732325795791080481e-04,-2.802367831130636588e-03,1.302632132445614710e+00
9.194196436869236377e-01,9.191124009740112566e-01,-3.072427129123811440e-04,-3.072427129123811440e-03,1.305342327462871710e+00,3.611064855507661875e-04,-2.711320643573045253e-03,1.302631006819298776e+00
9.194096615623313928e-01,9.191124009740112566e-01,-2.972605883201362431e-04,-2.972605883201362431e-03,1.305253149286375702e+00,3.493743607285715314e-04,-2.623231522472790900e-03,1.302629917763902911e+00
9.194000037507514822e-01,4.446790060779126641e-01,-4.747209976728388181e-01,-4.747209976728388625e+00,1.162836849984524079e+00,0.000000000000000000e+00,-4.747209976728388625e+00,-3.584373126743864546e+00
8.705206398071062557e-01,4.446790060779126641e-01,-4.258416337291935916e-01,-4.258416337291936138e+00,1.035084359865765968e+00,1.710777738027582817e+00,-2.547638599264353321e+00,-1.512554239398587352e+00
7.934897586048483831e-01,4.446790060779126641e-01,-3.488107525269357190e-01,-3.488107525269357190e+00,9.304411341076851416e-01,2.696080842079025430e+00,-7.920266831903317595e-01,1.384144509173532711e-01
7.048170470471373239e-01,4.446790060779126641e-01,-2.601380409692246598e-01,-2.601380409692246598e+00,8.523997218169178103e-01,3.103544904519886849e+00,5.021644948276402509e-01,1.354564216644558172e+00
6.166640027912452249e-01,4.446790060779126641e-01,-1.719849967133325608e-01,-1.719849967133325608e+00,8.008042228029180754e-01,3.085356548956223577e+00,1.365506581822897969e+00,2.166310804625815933e+00
5.371480917169846325e-01,4.446790060779126641e-01,-9.246908563907196843e-02,-9.246908563907196843e-01,7.730634971111964848e-01,2.783056887599120621e+00,1.858366031208400937e+00,2.631429528319597644e+00
4.709205010612932951e-01,4.446790060779126641e-01,-2.624149498338063102e-02,-2.624149498338063102e-01,7.651910486161823677e-01,2.317965672949196865e+00,2.055550723115390443e+00,2.820741771731572811e+00
4.198743532582909777e-01,4.446790060779126641e-01,2.480465281962168644e-02,2.480465281962168644e-01,7.726324444620688014e-01,1.786615173105081222e+00,2.034661701301298198e+00,2.807294145763366888e+00
3.838751720482956320e-01,4.446790060779126641e-01,6.080383402961703210e-02,6.080383402961703210e-01,7.908735946709538611e-01,1.259971342349837098e+00,1.868009682646007530e+00,2.658883277316961280e+00
3.614388487468432332e-01,4.446790060779126641e-01,8.324015733106943093e-02,8.324015733106943093e-01,8.158456418702746404e-01,7.852713155508339593e-01,1.617672888861528158e+00,2.433518530731802798e+00
3.503117358880821763e-01,4.446790060779126641e-01,9.436727018983048776e-02,9.436727018983048776e-01,8.441558229272239089e-01,3.894489500566369888e-01,1.333121651954941811e+00,2.177277474882165720e+00
3.479314229135160863e-01,4.446790060779126641e-01,9.674758316439657779e-02,9.674758316439657779e-01,8.731800978765428267e-01,8.331095410981315119e-02,1.050786785753778929e+00,1.923966883630321645e+00
3.517648039106264779e-01,4.446790060779126641e-01,9.291420216728618620e-02,9.291420216728618620e-01,9.010543585267287714e-01,-1.341683348988637059e-01,7.949736867739981561e-01,1.696028045300726816e+00
3.595324904961174628e-01,4.446790060779126641e-01,8.514651558179520130e-02,8.514651558179520130e-01,9.265983132012673984e-01,-2.718690304921844714e-01,5.795961253257675416e-01,1.506194438527034940e+00
3.693361466022521133e-01,4.446790060779126641e-01,7.534285947566055075e-02,7.534285947566055075e-01,9.492011710439655081e-01,-3.431279637147127692e-01,4.103006310418927383e-01,1.359501802085858024e+00
3.797088458646186160e-01,4.446790060779126641e-01,6.497016021329404811e-02,6.497016021329404811e-01,9.686922191079536670e-01,-3.630444741828275923e-01,2.866571279501128888e-01,1.255349347058066556e+00
3.896090637329391315e-01,4.446790060779126641e-01,5.506994234497353258e-02,5.506994234497353258e-01,9.852132018114457823e-01,-3.465076253912180437e-01,2.041917980585172820e-01,1.189404999869963175e+00
3.983773567353325884e-01,4.446790060779126641e-01,4.630164934258007570e-02,4.630164934258007570e-01,9.991036966142197162e-01,-3.068902550837709908e-01,1.561262383420297661e-01,1.155229934956249593e+00
4.056719742226618242e-01,4.446790060779126641e-01,3.900703185525083994e-02,3.900703185525083994e-01,1.010805806170794963e+00,-2.553116120565232516e-01,1.347587064959851477e-01,1.145564512666780166e+00
4.113962619720321623e-01,4.446790060779126641e-01,3.328274410588050181e-02,3.328274410588050181e-01,1.020790629402559269e+00,-2.003500712279618345e-01,1.324773698308431835e-01,1.153267999233402508e+00
4.156272548491098395e-01,4.446790060779126641e-01,2.905175122880282457e-02,2.905175122880282457e-01,1.029506154771200110e+00,-1.480847506977187034e-01,1.424327615903095423e-01,1.171938916361509486e+00
4.185516620251759079e-01,4.446790060779126641e-01,2.612734405273675620e-02,2.612734405273675620e-01,1.037344357987020960e+00,-1.023542511623123930e-01,1.589191893650551690e-01,1.196263547352076184e+00
4.204127298101360544e-01,4.446790060779126641e-01,2.426627626777660973e-02,2.426627626777660973e-01,1.044624240867353837e+00,-6.513737247360512628e-02,1.775253902041609710e-01,1.222149631071514753e+00
4.214693190411846757e-01,4.446790060779126641e-01,2.320968703672798839e-02,2.320968703672798839e-01,1.051587146978372411e+00,-3.698062308670174714e-02,1.951162472805781367e-01,1.246703394258950492e+00
4.219669673501961205e-01,4.446790060779126641e-01,2.271203872771654364e-02,2.271203872771654364e-01,1.058400758596687252e+00,-1.741769081540056607e-02,2.097026964617648703e-01,1.268103455058452234e+00
4.221196753451653683e-01,4.446790060779126641e-01,2.255933073274729583e-02,2.255933073274729583e-01,1.065168557816511541e+00,-5.344779823923673234e-03,2.202485275035492851e-01,1.285417085320060826e+00
4.221005793287085361e-01,4.446790060779126641e-01,2.257842674920412795e-02,2.257842674920412795e-01,1.071942085841272707e+00,6.683605759891242393e-04,2.264526280680304038e-01,1.298394713909303277e+00
4.220394555867180708e-01,4.446790060779126641e-01,2.263955049119459328e-02,2.263955049119459328e-01,1.078733950988631118e+00,2.139330969666286553e-03,2.285348358816122194e-01,1.307268786870243282e+00
4.220250448488033213e-01,4.446790060779126641e-01,2.265396122910934285e-02,2.265396122910934285e-01,1.085530139357363755e+00,5.043758270162346236e-04,2.270439881181096631e-01,1.312574127475473418e+00
4.221104005210166155e-01,4.446790060779126641e-01,2.256860555689604864e-02,2.256860555689604864e-01,1.092300721024432875e+00,-2.987448527465297321e-03,2.226986070414951890e-01,1.314999328065928230e+00
4.223197746092625104e-01,4.446790060779126641e-01,2.235923146865015365e-02,2.235923146865015365e-01,1.099008490465027688e+00,-7.328093088606324468e-03,2.162642215978952120e-01,1.315272712062922844e+00
4.226559009535109102e-01,4.446790060779126641e-01,2.202310512440175394e-02,2.202310512440175394e-01,1.105615422002348414e+00,-1.176442204869398989e-02,2.084666291953235495e-01,1.314082051197671852e+00
4.231068729451093469e-01,4.446790060779126641e-01,2.157213313280331723e-02,2.157213313280331723e-01,1.112087061942189425e+00,-1.578401970594528470e-02,1.999373116220878877e-01,1.312024373564277369e+00
4.236521138077238846e-01,4.446790060779126641e-01,2.102689227018877949e-02,2.102689227018877949e-01,1.118395129623245943e+00,-1.908343019150882114e-02,1.911854925103789737e-01,1.309580622133625027e+00
4.242671860270479933e-01,4.446790060779126641e-01,2.041182005086467077e-02,2.041182005086467077e-01,1.124518675638505272e+00,-2.152752767634380504e-02,1.825906728323029027e-01,1.307109348470808285e+00
4.249273768664534878e-01,4.446790060779126641e-01,1.975162921145917627e-02,1.975162921145917627e-01,1.130444164401943175e+00,-2.310667937919230752e-02,1.744096127353994552e-01,1.304853777137342519e+00
4.256101306126057193e-01,4.446790060779126641e-01,1.906887546530694477e-02,1.906887546530694477e-01,1.136164827041535208e+00,-2.389638111532810250e-02,1.667923735377413452e-01,1.302957200579276664e+00
4.262964814999239960e-01,4.446790060779126641e-01,1.838252457798866812e-02,1.838252457798866812e-01,1.141679584414931670e+00,-2.402228105613968268e-02,1.598029647237469986e-01,1.301482549138678557e+00
4.269716830140023456e-01,4.446790060779126641e-01,1.770732306391031852e-02,1.770732306391031852e-01,1.146991781334104843e+00,-2.363205299274223625e-02,1.534411776463609489e-01,1.300432958980465736e+00
4.276252392532586821e-01,4.446790060779126641e-01,1.705376682465398197e-02,1.705376682465398197e-01,1.152107911381500926e+00,-2.287446837397177912e-02,1.476631998725680406e-01,1.299771111254068856e+00
4.282505317404290412e-01,4.446790060779126641e-01,1.642847433748362285e-02,1.642847433748362285e-01,1.157036453682745991e+00,-2.188523705096256933e-02,1.423995063238736591e-01,1.299435960006619650e+00
4.288442089630388754e-01,4.446790060779126641e-01,1.583479711487378871e-02,1.583479711487378871e-01,1.161786892817208150e+00,-2.077870279134419462e-02,1.375692683573936925e-01,1.299356161174601842e+00
4.294054729327680398e-01,4.446790060779126641e-01,1.527353314514462435e-02,1.527353314514462435e-01,1.166368952760751476e+00,-1.964423894052075292e-02,1.330910925109254905e-01,1.299460045271676911e+00
4.299353624905872806e-01,4.446790060779126641e-01,1.474364358732538349e-02,1.474364358732538349e-01,1.170792045836949180e+00,-1.854613452367342985e-02,1.288903013495804051e-01,1.299682347186529530e+00
4.304361006556451374e-01,4.446790060779126641e-01,1.424290542226752665e-02,1.424290542226752665e-01,1.175064917463629399e+00,-1.752583577702498951e-02,1.249032184456502770e-01,1.299968135909279621e+00
4.309105453151690912e-01,4.446790060779126641e-01,1.376846076274357289e-02,1.376846076274357289e-01,1.179195455692452654e+00,-1.660556308333838160e-02,1.210790445440973473e-01,1.300274500236549891e+00
4.313617601124318246e-01,4.446790060779126641e-01,1.331724596548083950e-02,1.331724596548083950e-01,1.183190629482096856e+00,-1.579251790419566870e-02,1.173799417506127263e-01,1.300570571232709582e+00
4.317927057573949789e-01,4.446790060779126641e-01,1.288630032051768515e-02,1.288630032051768515e-01,1.187056519578252090e+00,-1.508309757371040227e-02,1.137799056314664492e-01,1.300836425209718650e+00
4.322060407898286050e-01,4.446790060779126641e-01,1.247296528808405913e-02,1.247296528808405913e-01,1.190798409164677274e+00,-1.446672613517691053e-02,1.102629267456636808e-01,1.301061335910340899e+00
4.326040143167389496e-01,4.446790060779126641e-01,1.207499176117371453e-02,1.207499176117371453e-01,1.194420906693029583e+00,-1.392907344186206098e-02,1.068208441698750844e-01,1.301241750862904833e+00
4.329884304876516765e-01,4.446790060779126641e-01,1.169057559026098758e-02,1.169057559026098758e-01,1.197928079370107701e+00,-1.345456598194544329e-02,1.034511899206644325e-01,1.301379269290772189e+00
4.333606644868454039e-01,4.446790060779126641e-01,1.131834159106726023e-02,1.131834159106726023e-01,1.201323581847427935e+00,-1.302818997178045723e-02,1.001552259388921451e-01,1.301478807786319969e+00
4.337217116992756472e-01,4.446790060779126641e-01,1.095729437863701694e-02,1.095729437863701694e-01,1.204610770161018918e+00,-1.263665243505851521e-02,9.693629135131165420e-02,1.301547061512330572e+00
4.340722546622025058e-01,4.446790060779126641e-01,1.060675141571015834e-02,1.060675141571015834e-01,1.207792795585731938e+00,-1.226900370244005112e-02,9.379851045466153225e-02,1.301591306040393636e+00
4.344127358209066148e-01,4.446790060779126641e-01,1.026627025700604934e-02,1.026627025700604934e-01,1.210872676662833936e+00,-1.191684055464381498e-02,9.074586201541667840e-02,1.301618538678250392e+00
4.347434275017665328e-01,4.446790060779126641e-01,9.935578576146131269e-03,9.935578576146131269e-02,1.213853350235677642e+00,-1.157420883009713242e-02,8.778157693136418027e-02,1.301634927167041766e+00
4.350644935896701981e-01,4.446790060779126641e-01,9.614512488242465960e-03,9.614512488242465960e-02,1.216737703982150531e+00,-1.123731307662828582e-02,8.490781180579637377e-02,1.301645515787946961e+00
4.353760399708266338e-01,4.446790060779126641e-01,9.302966107086030334e-03,9.302966107086030334e-02,1.219528593814276363e+00,-1.090412334047524689e-02,8.212553773038505645e-02,1.301654131544661475e+00
4.356781528028029760e-01,4.446790060779126641e-01,9.000853275109688134e-03,9.000853275109688134e-02,1.222228849796809236e+00,-1.057394911917197700e-02,7.943458363192490435e-02,1.301663433428734251e+00
4.359709251044399658e-01,4.446790060779126641e-01,8.708080973472698272e-03,8.708080973472698272e-02,1.224841274088851018e+00,-1.024703055729464518e-02,7.683377917743233754e-02,1.301675053266283300e+00
4.362544730741130805e-01,4.446790060779126641e-01,8.424533003799583586e-03,8.424533003799583586e-02,1.227368633989990965e+00,-9.924178938559014007e-03,7.432115109943682185e-02,1.301689785089427787e+00
4.365289440300538226e-01,4.446790060779126641e-01,8.150062047858841474e-03,8.150062047858841474e-02,1.229813652604348384e+00,-9.606483457925973912e-03,7.189413702066244083e-02,1.301707789625010880e+00
4.367945180176179831e-01,4.446790060779126641e-01,7.884488060294680967e-03,7.884488060294680967e-02,1.232178999022436994e+00,-9.295089564745617761e-03,6.954979103820119191e-02,1.301728790060638019e+00
4.370514050411618001e-01,4.446790060779126641e-01,7.627601036750863983e-03,7.627601036750863983e-02,1.234467279333462120e+00,-8.991045824033594425e-03,6.728496454347504541e-02,1.301752243876937110e+00
4.372998396388483311e-01,4.446790060779126641e-01,7.379166439064333005e-03,7.379166439064333005e-02,1.236681029265181531e+00,-8.695210919028584229e-03,6.509645347161474582e-02,1.301777482736796276e+00
4.375400741992760967e-01,4.446790060779126641e-01,7.138931878636567419e-03,7.138931878636567419e-02,1.238822708828772434e+00,-8.408209614971795531e-03,6.298110917139387865e-02,1.301803818000166313e+00
4.377723720750788527e-01,4.446790060779126641e-01,6.906634002833811348e-03,6.906634002833811348e-02,1.240894699029622572e+00,-8.130425653096462479e-03,6.093591437524165100e-02,1.301830613404864279e+00
4.379970012203035501e-01,4.446790060779126641e-01,6.682004857609114001e-03,6.682004857609114001e-02,1.242899300486905112e+00,-7.862020082864407122e-03,5.895802849322673289e-02,1.301857328980131623e+00
4.382142287907028755e-01,4.446790060779126641e-01,6.464777287209788614e-03,6.464777287209788614e-02,1.244838733673068187e+00,-7.602964963976388546e-03,5.704480790812149760e-02,1.301883541581189574e+00
4.384243169122873929e-01,4.446790060779126641e-01,6.254689165625271219e-03,6.254689165625271219e-02,1.246715140422755663e+00,-7.353084255458108842e-03,5.519380740079460335e-02,1.301908947823550156e+00
4.386275196474807014e-01,4.446790060779126641e-01,6.051486430431962660e-03,6.051486430431962660e-02,1.248530586351885185e+00,-7.112095731765799567e-03,5.340276857255382703e-02,1.301933354924438957e+00
4.388240810672917047e-01,4.446790060779126641e-01,5.854925010620959380e-03,5.854925010620959380e-02,1.250287063855071379e+00,-6.879649693385114784e-03,5.166960041282447902e-02,1.301956664267895691e+00
4.390142342651550122e-01,4.446790060779126641e-01,5.664771812757651848e-03,5.664771812757651848e-02,1.251986495398898835e+00,-6.655361925215763641e-03,4.999235620236075484e-02,1.301978851601259368e+00
4.391982011144042186e-01,4.446790060779126641e-01,5.480804963508445482e-03,5.480804963508445482e-02,1.253630736887951347e+00,-6.438839723722222796e-03,4.836920991136223202e-02,1.301999946799313523e+00
4.393761925670198742e-01,4.446790060779126641e-01,5.302813510892789850e-03,5.302813510892789850e-02,1.255221580941219273e+00,-6.229700841547947121e-03,4.679843426737995138e-02,1.302020015208599224e+00
4.395484093070948228e-01,4.446790060779126641e-01,5.130596770817841268e-03,5.130596770817841268e-02,1.256760759972464392e+00,-6.027585902623200376e-03,4.527838180555521230e-02,1.302039141778019715e+00
4.397150426003232915e-01,4.446790060779126641e-01,4.963963477589372619e-03,4.963963477589372619e-02,1.258249949015741276e+00,-5.832165262996402699e-03,4.380746951289732349e-02,1.302057418528638433e+00
4.398762752142114096e-01,4.446790060779126641e-01,4.802730863701254460e-03,4.802730863701254460e-02,1.259690768274851713e+00,-5.643141486084135572e-03,4.238416715092840903e-02,1.302074935425780122e+00
4.400322823177306719e-01,4.446790060779126641e-01,4.646723760181992180e-03,4.646723760181992180e-02,1.261084785402906361e+00,-5.460248623174179805e-03,4.100698897864574199e-02,1.302091774381552103e+00
4.401832323004387648e-01,4.446790060779126641e-01,4.495773777473899280e-03,4.495773777473899280e-02,1.262433517536148297e+00,-5.283249394783251507e-03,3.967448837995574129e-02,1.302108005916104094e+00
4.403292874776811860e-01,4.446790060779126641e-01,4.349718600231478050e-03,4.349718600231478050e-02,1.263738433116218030e+00,-5.111931203484743058e-03,3.838525479883003744e-02,1.302123687915047956e+00
4.404706046694473742e-01,4.446790060779126641e-01,4.208401408465289872e-03,4.208401408465289872e-02,1.265000953538757411e+00,-4.946101711816586199e-03,3.713791237283631252e-02,1.302138865911593779e+00
4.406073356557028142e-01,4.446790060779126641e-01,4.071670422209849871e-03,4.071670422209849871e-02,1.266222454665420383e+00,-4.785584518940400045e-03,3.593111970315809867e-02,1.302153574368578592e+00
4.407396275210173631e-01,4.446790060779126641e-01,3.939378556895301031e-03,3.939378556895301031e-02,1.267404268232489084e+00,-4.630215286009209397e-03,3.476357028294380092e-02,1.302167838515432940e+00
4.408676229068595465e-01,4.446790060779126641e-01,3.811383171053117636e-03,3.811383171053117636e-02,1.268547683183804953e+00,-4.479838504476418848e-03,3.363399320605475751e-02,1.302181676389859710e+00
4.409914601919736055e-01,4.446790060779126641e-01,3.687545885939058632e-03,3.687545885939058632e-02,1.269653946949586665e+00,-4.334304978992065127e-03,3.254115388039852119e-02,1.302195100829985241e+00
4.411112736207608576e-01,4.446790060779126641e-01,3.567732457151806535e-03,3.567732457151806535e-02,1.270724266686732218e+00,-4.193470007553823375e-03,3.148385456396424198e-02,1.302208121250696404e+00
4.412271933974283855e-01,4.446790060779126641e-01,3.451812680484278584e-03,3.451812680484278584e-02,1.271759810490877607e+00,-4.057192183363478311e-03,3.046093462147930753e-02,1.302220745112356859e+00
4.413393457605928050e-01,4.446790060779126641e-01,3.339660317319859129e-03,3.339660317319859129e-02,1.272761708586073626e+00,-3.925332710754680932e-03,2.947127046244391035e-02,1.302232979048517425e+00
4.414478530496157016e-01,4.446790060779126641e-01,3.231153028296962493e-03,3.231153028296962493e-02,1.273731054494562587e+00,-3.797755115801382253e-03,2.851377516716824267e-02,1.302244829661730829e+00
4.415528337706292050e-01,4.446790060779126641e-01,3.126172307283459073e-03,3.126172307283459073e-02,1.274668906186747552e+00,-3.674325235472619688e-03,2.758739783736197104e-02,1.302256304024109745e+00
4.416544026672570844e-01,4.446790060779126641e-01,3.024603410655579694e-03,3.024603410655579694e-02,1.275576287209944315e+00,-3.554911381975778273e-03,2.669112272458001867e-02,1.302267409934524389e+00
4.417526707986035306e-01,4.446790060779126641e-01,2.926335279309133508e-03,2.926335279309133508e-02,1.276454187793737205e+00,-3.439384597125616505e-03,2.582396819596571858e-02,1.302278155989702979e+00
4.418477456252203339e-01,4.446790060779126641e-01,2.831260452692330176e-03,2.831260452692330176e-02,1.277303565929544860e+00,-3.327618931588116613e-03,2.498498559533518515e-02,1.302288551524880100e+00
4.419397311024592101e-01,4.446790060779126641e-01,2.739274975453453997e-03,2.739274975453453997e-02,1.278125348422180840e+00,-3.219491703360666257e-03,2.417325805117387372e-02,1.302298606473354603e+00
