# 0.6021264839851082
3.746741292804071644e-01,3.757015818438899091e-01,1.027452563482744718e-03,1.027452563482744718e-02,5.929474428855571189e-01,-1.207575081800249528e-03,9.066950553027197657e-03,6.020143934385843165e-01
3.747075105201362333e-01,3.757015818438899091e-01,9.940713237536757951e-04,9.940713237536757951e-03,5.932456642826832161e-01,-1.168343390517412317e-03,8.772369847019345634e-03,6.020180341297025617e-01
3.747398072613112308e-01,3.757015818438899091e-01,9.617745825786783165e-04,9.617745825786783165e-03,5.935341966574567696e-01,-1.130385941124911753e-03,8.487359884661871412e-03,6.020215565421186410e-01
3.747710547280563298e-01,3.757015818438899091e-01,9.305271158335792769e-04,9.305271158335792769e-03,5.938133547922068711e-01,-1.093661336078466384e-03,8.211609822257326385e-03,6.020249646144641975e-01
3.748012870010949960e-01,3.757015818438899091e-01,9.002948427949131194e-04,9.002948427949131194e-03,5.940834432450453617e-01,-1.058129556353315515e-03,7.944818871595815679e-03,6.020282621166411774e-01
3.748305370554489979e-01,3.757015818438899091e-01,8.710447884409111552e-04,8.710447884409111552e-03,5.943447566815776018e-01,-1.023751902390068746e-03,7.686695982019042805e-03,6.020314526635965890e-01
3.748588367965878798e-01,3.757015818438899091e-01,8.427450473020292598e-04,8.427450473020292598e-03,5.945975801957682494e-01,-9.904909398608663373e-04,7.436959533159426261e-03,6.020345397289277312e-01
3.748862170951649531e-01,3.757015818438899091e-01,8.153647487249560122e-04,8.153647487249560122e-03,5.948421896203857084e-01,-9.583104501975636680e-04,7.195337037051996454e-03,6.020375266574377049e-01
3.749127078204653185e-01,3.757015818438899091e-01,7.888740234245905647e-04,7.888740234245905647e-03,5.950788518274130467e-01,-9.271753855127906618e-04,6.961564848733114985e-03,6.020404166761461617e-01
3.749383378726760530e-01,3.757015818438899091e-01,7.632439712138561205e-04,7.632439712138561205e-03,5.953078250187772147e-01,-8.970518273757055461e-04,6.735387884762855659e-03,6.020432129035400148e-01
3.749631352140710971e-01,3.757015818438899091e-01,7.384466298188119282e-04,7.384466298188119282e-03,5.955293590077228583e-01,-8.679069488265467314e-04,6.516559349361572551e-03,6.020459183570844308e-01
3.749871268991859519e-01,3.757015818438899091e-01,7.144549447039572065e-04,7.144549447039572065e-03,5.957436954911340399e-01,-8.397089790199152581e-04,6.304840468019656807e-03,6.020485359591536412e-01
3.750103391040412459e-01,3.757015818438899091e-01,6.912427398486631347e-04,6.912427398486631347e-03,5.959510683130886388e-01,-8.124271699352925147e-04,6.100000228551338832e-03,6.020510685416400332e-01
3.750327971544618610e-01,3.757015818438899091e-01,6.687846894280480292e-04,6.687846894280480292e-03,5.961517037199169922e-01,-7.860317647215286918e-04,5.901815129558951600e-03,6.020535188494759993e-01
3.750545255535261413e-01,3.757015818438899091e-01,6.470562903637677721e-04,6.470562903637677721e-03,5.963458206070261225e-01,-7.604939672498089998e-04,5.710068936387868721e-03,6.020558895434140467e-01
3.750755480081734983e-01,3.757015818438899091e-01,6.260338357164108025e-04,6.260338357164108025e-03,5.965336307577411290e-01,-7.357859126574939346e-04,5.524552444506614091e-03,6.020581832022477986e-01
3.750958874549922273e-01,3.757015818438899091e-01,6.056943888976817902e-04,6.056943888976817902e-03,5.967153390744104335e-01,-7.118806386555154297e-04,5.345063250321302473e-03,6.020604023247317915e-01
3.751155660852071860e-01,3.757015818438899091e-01,5.860157586827230425e-04,5.860157586827230425e-03,5.968911438020151339e-01,-6.887520575235561715e-04,5.171405529303674253e-03,6.020625493313187526e-01
3.751346053688842663e-01,3.757015818438899091e-01,5.669764750056427438e-04,5.669764750056427438e-03,5.970612367445169433e-01,-6.663749286978104536e-04,5.003389821358616985e-03,6.020646265658755603e-01
3.751530260783690340e-01,3.757015818438899091e-01,5.485557655208750383e-04,5.485557655208750383e-03,5.972258034741730892e-01,-6.447248319668696936e-04,4.840832823241880689e-03,6.020666362974149699e-01
3.751708483109768566e-01,3.757015818438899091e-01,5.307335329130524748e-04,5.307335329130524748e-03,5.973850235340469883e-01,-6.237781412737897213e-04,4.683557187856735027e-03,6.020685807219037233e-01
3.751880915109526149e-01,3.757015818438899091e-01,5.134903329372941805e-04,5.134903329372941805e-03,5.975390706339281932e-01,-6.035119991515403015e-04,4.531391330221401503e-03,6.020704619641495947e-01
3.752047744907188176e-01,3.757015818438899091e-01,4.968073531710914814e-04,4.968073531710914814e-03,5.976881128398795484e-01,-5.839042918170944674e-04,4.384169239893820347e-03,6.020722820797733688e-01
3.752209154514316580e-01,3.757015818438899091e-01,4.806663924582510461e-04,4.806663924582510461e-03,5.978323127576170570e-01,-5.649336249494152362e-04,4.241730299633095225e-03,6.020740430572502078e-01
3.752365320028659412e-01,3.757015818438899091e-01,4.650498410239678471e-04,4.650498410239678471e-03,5.979718277099241863e-01,-5.465793001999119660e-04,4.103919110039766505e-03,6.020757468199640083e-01
3.752516411826487541e-01,3.757015818438899091e-01,4.499406612411549489e-04,4.499406612411549489e-03,5.981068099082965661e-01,-5.288212923984514369e-04,3.970585320013098052e-03,6.020773952283096087e-01
3.752662594748635838e-01,3.757015818438899091e-01,4.353223690263252621e-04,4.353223690263252621e-03,5.982374066190044859e-01,-5.116402275190390370e-04,3.841583462744213584e-03,6.020789900817486995e-01
3.752804028280448123e-01,3.757015818438899091e-01,4.211790158450967603e-04,4.211790158450967603e-03,5.983637603237579317e-01,-4.950173613429975639e-04,3.716772797107970039e-03,6.020805331208658462e-01
3.752940866725836266e-01,3.757015818438899091e-01,4.074951713062824332e-04,4.074951713062824332e-03,5.984860088751497997e-01,-4.789345588585014468e-04,3.596017154204322885e-03,6.020820260293541226e-01
3.753073259375648840e-01,3.757015818438899091e-01,3.942559063250250517e-04,3.942559063250250517e-03,5.986042856470473739e-01,-4.633742743440083522e-04,3.479184788906242165e-03,6.020834704359536715e-01
3.753201350670546388e-01,3.757015818438899091e-01,3.814467768352702848e-04,3.814467768352702848e-03,5.987187196800979327e-01,-4.483195321414168433e-04,3.366148236211286005e-03,6.020848679163092187e-01
3.753325280358563720e-01,3.757015818438899091e-01,3.690538080335370452e-04,3.690538080335370452e-03,5.988294358225080272e-01,-4.337539080606633846e-04,3.256784172274707068e-03,6.020862199947827342e-01
3.753445183647548533e-01,3.757015818438899091e-01,3.570634791350557613e-04,3.570634791350557613e-03,5.989365548662485272e-01,-4.196615114468449370e-04,3.150973279903712676e-03,6.020875281461521844e-01
3.753561191352637882e-01,3.757015818438899091e-01,3.454627086261208291e-04,3.454627086261208291e-03,5.990401936788363191e-01,-4.060269678127226278e-04,3.048600118448485663e-03,6.020887937972847492e-01
3.753673430038944603e-01,3.757015818438899091e-01,3.342388399954487888e-04,3.342388399954487888e-03,5.991404653308349815e-01,-3.928354020735214114e-04,2.949552997880966476e-03,6.020900183287158924e-01
3.753782022159612430e-01,3.757015818438899091e-01,3.233796279286660358e-04,3.233796279286660358e-03,5.992374792192136645e-01,-3.800724223373963540e-04,2.853723856949264004e-03,6.020912030761629286e-01
3.753887086189385824e-01,3.757015818438899091e-01,3.128732249513266339e-04,3.128732249513266339e-03,5.993313411866989515e-01,-3.677241042068790655e-04,2.761008145306387274e-03,6.020923493320053943e-01
3.753988736753848809e-01,3.757015818438899091e-01,3.027081685050281301e-04,3.027081685050281301e-03,5.994221536372504877e-01,-3.557769756204476330e-04,2.671304709429833668e-03,6.020934583466803769e-01
3.754087084754468839e-01,3.757015818438899091e-01,2.928733684430251394e-04,2.928733684430251394e-03,5.995100156477833897e-01,-3.442180021701046755e-04,2.584515682260146718e-03,6.020945313300435364e-01
3.754182237489582796e-01,3.757015818438899091e-01,2.833580949316294451e-04,2.833580949316294451e-03,5.995950230762628896e-01,-3.330345728988493015e-04,2.500546376417445149e-03,6.020955694526803903e-01
3.754274298771453910e-01,3.757015818438899091e-01,2.741519667445180275e-04,2.741519667445180275e-03,5.996772686662862339e-01,-3.222144865488996146e-04,2.419305180896280660e-03,6.020965738471825146e-01
3.754363369039532272e-01,3.757015818438899091e-01,2.652449399366818561e-04,2.652449399366818561e-03,5.997568421482672996e-01,-3.117459382742659990e-04,2.340703461092552562e-03,6.020975456093597966e-01
3.754449545470036065e-01,3.757015818438899091e-01,2.566272968863025916e-04,2.566272968863025916e-03,5.998338303373331737e-01,-3.016175067632742568e-04,2.264655462099751659e-03,6.020984857994329253e-01
3.754532922081972313e-01,3.757015818438899091e-01,2.482896356926778125e-04,2.482896356926778125e-03,5.999083172280409437e-01,-2.918181417768672681e-04,2.191078215149910857e-03,6.020993954431907991e-01
3.754613589839716492e-01,3.757015818438899091e-01,2.402228599182598678e-04,2.402228599182598678e-03,5.999803840860163939e-01,-2.823371521046280641e-04,2.119891447077970614e-03,6.021002755330944201e-01
3.754691636752259254e-01,3.757015818438899091e-01,2.324181686639836819e-04,2.324181686639836819e-03,6.000501095366155280e-01,-2.731641938996665075e-04,2.051017492740170312e-03,6.021011270293556983e-01
3.754767147969226837e-01,3.757015818438899091e-01,2.248670469672253702e-04,2.248670469672253702e-03,6.001175696507057289e-01,-2.642892593865409090e-04,1.984381210285712793e-03,6.021019508609914972e-01
3.754840205873782866e-01,3.757015818438899091e-01,2.175612565116225028e-04,2.175612565116225028e-03,6.001828380276592600e-01,-2.557026659461003604e-04,1.919909899170124667e-03,6.021027479268293847e-01
3.754910890172510896e-01,6.485195184620862197e-02,-3.106391371710424676e-01,-3.106391371710424565e+00,5.069910968763464698e-01,0.000000000000000000e+00,-3.106391371710424565e+00,-2.599400274834078317e+00
3.434828898589320501e-01,6.485195184620862197e-02,-2.786309380127234281e-01,-2.786309380127234281e+00,4.234018154725294747e-01,1.120286970541166438e+00,-1.666022409586067843e+00,-1.242620594113538202e+00
2.930272199196265470e-01,6.485195184620862197e-02,-2.281752680734179251e-01,-2.281752680734179251e+00,3.549492350505040750e-01,1.765948447875692606e+00,-5.158042328584866443e-01,-1.608549978079825138e-01
2.349417351623901140e-01,6.485195184620862197e-02,-1.700897833161814920e-01,-1.700897833161814976e+00,3.039223000556496856e-01,2.032991966503274739e+00,3.320941333414597629e-01,6.360164333971094486e-01
1.771951498992737073e-01,6.485195184620862197e-02,-1.123431980530650853e-01,-1.123431980530650964e+00,2.702193406397301323e-01,2.021130484209074041e+00,8.976985036784230765e-01,1.167917844318153264e+00
1.251064782394877561e-01,6.485195184620862197e-02,-6.025452639327913418e-02,-6.025452639327912863e-01,2.521429827217464004e-01,1.823103508092508207e+00,1.220558244159716921e+00,1.472701226881463210e+00
8.172355400866535002e-02,6.485195184620862197e-02,-1.687160216245672806e-02,-1.687160216245672806e-01,2.470815020730093847e-01,1.518402348078784270e+00,1.349686326454216934e+00,1.596767828527226429e+00
4.828704322326412418e-02,6.485195184620862197e-02,1.656490862294449778e-02,1.656490862294449640e-01,2.520509746598927903e-01,1.170277877489042773e+00,1.335926963718487848e+00,1.587977938378380527e+00
2.470904698179562237e-02,6.485195184620862197e-02,4.014290486441299960e-02,4.014290486441299821e-01,2.640938461192166575e-01,8.252298684513975635e-01,1.226658917095527546e+00,1.490752763214744370e+00
1.001731353262348169e-02,6.485195184620862197e-02,5.483463831358514201e-02,5.483463831358513785e-01,2.805442376132921689e-01,5.142106707210249983e-01,1.062557053856876266e+00,1.343101291470168546e+00
2.735328158301945749e-03,6.485195184620862197e-02,6.211662368790667882e-02,6.211662368790668021e-01,2.991792247196641830e-01,2.548694881012537605e-01,8.760357249803205626e-01,1.175214949699984857e+00
1.184227441129177610e-03,6.485195184620862197e-02,6.366772440507945108e-02,6.366772440507945108e-01,3.182795420411880238e-01,5.428852510104702905e-02,6.909657691518414913e-01,1.009245311193029515e+00
3.704314996035623989e-03,6.485195184620862197e-02,6.114763685017299971e-02,6.114763685017300388e-01,3.366238330962399439e-01,-8.820306442172579087e-02,5.232733040800042756e-01,8.598971371762442750e-01
8.802109082853431382e-03,6.485195184620862197e-02,5.604984276335518711e-02,5.604984276335518434e-01,3.534387859252464681e-01,-1.784227930386234340e-01,3.820756345949284372e-01,7.355144205201749052e-01
1.523378253502190652e-02,6.485195184620862197e-02,4.961816931118671892e-02,4.961816931118672169e-01,3.683242367186025379e-01,-2.251085708258963869e-01,2.710731222859708023e-01,6.393973590045733957e-01
2.203816473738503395e-02,6.485195184620862197e-02,4.281378710882358801e-02,4.281378710882358662e-01,3.811683728512496039e-01,-2.381533770827095886e-01,1.899844940055262776e-01,5.711528668567759093e-01
2.853281076846483910e-02,6.485195184620862197e-02,3.631914107774378286e-02,3.631914107774378286e-01,3.920641151745727915e-01,-2.273126110877931871e-01,1.358787996896446415e-01,5.279429148642174052e-01
3.428562110833573845e-02,6.485195184620862197e-02,3.056633073787288352e-02,3.056633073787288213e-01,4.012340143959346461e-01,-2.013483618954814702e-01,1.043149454832473511e-01,5.055489598791820249e-01
3.907265620714737292e-02,6.485195184620862197e-02,2.577929563906124905e-02,2.577929563906125043e-01,4.089678030876530146e-01,-1.675462284584072203e-01,9.024672793220528400e-02,4.992145310198582986e-01
4.283057177630650997e-02,6.485195184620862197e-02,2.202138006990211200e-02,2.202138006990211339e-01,4.155742171086236336e-01,-1.315270449205697967e-01,8.868675577845133717e-02,5.042609728870749430e-01
4.560983223448531604e-02,6.485195184620862197e-02,1.924211961172330593e-02,1.924211961172330732e-01,4.213468529921405858e-01,-9.727411603625821246e-02,9.514708008097486069e-02,5.164939330731154188e-01
4.753276718354419728e-02,6.485195184620862197e-02,1.731918466266442469e-02,1.731918466266442469e-01,4.265426083909399368e-01,-6.730272321706085026e-02,1.058891234095833966e-01,5.324317318005232780e-01
4.875875461075722395e-02,6.485195184620862197e-02,1.609319723545139802e-02,1.609319723545139802e-01,4.313705675615753243e-01,-4.290955995245593346e-02,1.180224124020580467e-01,5.493929799636333433e-01
4.945740699775550558e-02,6.485195184620862197e-02,1.539454484845311638e-02,1.539454484845311777e-01,4.359889310161112475e-01,-2.445283354493985734e-02,1.294926149395913273e-01,5.654815459557025470e-01
4.978961000445972923e-02,6.485195184620862197e-02,1.506234184174889273e-02,1.506234184174889412e-01,4.405076335686358702e-01,-1.162710523464782764e-02,1.389963131828411136e-01,5.795039467514769838e-01
4.989558763882764175e-02,6.485195184620862197e-02,1.495636420738098021e-02,1.495636420738097883e-01,4.449945428308502149e-01,-3.709217202876938235e-03,1.458544248709328639e-01,5.908489677017829678e-01
4.988879011036230493e-02,6.485195184620862197e-02,1.496316173584631704e-02,1.496316173584631704e-01,4.494834913516041475e-01,2.379134962867887615e-04,1.498695308547499661e-01,5.993530222063541135e-01
4.985425796410942328e-02,6.485195184620862197e-02,1.499769388209919868e-02,1.499769388209920007e-01,4.539827995162338814e-01,1.208625118850857605e-03,1.511855639398428652e-01,6.051683634560768299e-01
4.985014461256623286e-02,6.485195184620862197e-02,1.500180723364238911e-02,1.500180723364238911e-01,4.584833416863266509e-01,1.439673040116648539e-04,1.501620396404355628e-01,6.086453813267621582e-01
4.991122023443957806e-02,6.485195184620862197e-02,1.494073161176904391e-02,1.494073161176904252e-01,4.629655611698574313e-01,-2.137646765567081941e-03,1.472696693521233502e-01,6.102352305219808093e-01
5.005338332168165344e-02,6.485195184620862197e-02,1.479856852452696853e-02,1.479856852452696714e-01,4.674051317272154837e-01,-4.975708053472638337e-03,1.430099771917970330e-01,6.104151089190124058e-01
5.027843265826276858e-02,6.485195184620862197e-02,1.457351918794585338e-02,1.457351918794585477e-01,4.717771874835992585e-01,-7.876726780339030065e-03,1.378584650991195315e-01,6.096356525827187900e-01
5.057857368081999233e-02,6.485195184620862197e-02,1.427337816538862963e-02,1.427337816538862825e-01,4.760592009332158536e-01,-1.050493578950283113e-02,1.322288458643834375e-01,6.082880467975992911e-01
5.094033033150213025e-02,6.485195184620862197e-02,1.391162151470649172e-02,1.391162151470649033e-01,4.802326873876278102e-01,-1.266148277387482701e-02,1.264547323731900763e-01,6.066874197608179697e-01
5.134769633994136495e-02,6.485195184620862197e-02,1.350425550626725701e-02,1.350425550626725701e-01,4.842839640395079637e-01,-1.425781029537321470e-02,1.207847447672993624e-01,6.050687088068072983e-01
5.178448459659758946e-02,6.485195184620862197e-02,1.306746724961103251e-02,1.306746724961103112e-01,4.882042042143913130e-01,-1.528758898296785768e-02,1.153870835131424466e-01,6.035912877275336763e-01
5.223592089067807115e-02,6.485195184620862197e-02,1.261603095553055082e-02,1.261603095553054943e-01,4.919890135010505094e-01,-1.580027029281685924e-02,1.103600392624886350e-01,6.023490527635391167e-01
5.268958287254286305e-02,6.485195184620862197e-02,1.216236897366575892e-02,1.216236897366575892e-01,4.956377241931502198e-01,-1.587816936526771638e-02,1.057455203713898728e-01,6.013832445645400648e-01
5.313581246020197130e-02,6.485195184620862197e-02,1.171613938600665067e-02,1.171613938600665067e-01,4.991525660089521921e-01,-1.561803556806878879e-02,1.015433582919977179e-01,6.006959243009499794e-01
5.356773645101949727e-02,6.485195184620862197e-02,1.128421539518912470e-02,1.128421539518912470e-01,5.025378306275090079e-01,-1.511733967861340899e-02,9.772481427327783798e-02,6.002626449007868459e-01
5.398102205099380990e-02,6.485195184620862197e-02,1.087092979521481206e-02,1.087092979521481206e-01,5.057991095660734349e-01,-1.446499599910094219e-02,9.424430195304717151e-02,6.000434115191206619e-01
5.437347692630824930e-02,6.485195184620862197e-02,1.047847491990037266e-02,1.047847491990037266e-01,5.089426520420435862e-01,-1.373592063600537899e-02,9.104882856299834071e-02,5.999914806050419269e-01
5.474458176782202867e-02,6.485195184620862197e-02,1.010737007838659329e-02,1.010737007838659329e-01,5.119748630655595045e-01,-1.298866945298227799e-02,8.808503133088366188e-02,6.000598943964431387e-01
5.509502071344915541e-02,6.485195184620862197e-02,9.756931132759466552e-03,9.756931132759466552e-02,5.149019424053873362e-01,-1.226536309694943594e-02,8.530394823064522958e-02,6.002058906360324686e-01
5.542625372558552393e-02,6.485195184620862197e-02,9.425698120623098031e-03,9.425698120623098031e-02,5.177296518415742677e-01,-1.159315542477289823e-02,8.266382578145808901e-02,6.003934776230323012e-01
5.574015667410113506e-02,6.485195184620862197e-02,9.111795172107486906e-03,9.111795172107486906e-02,5.204631903932065429e-01,-1.098660319804638935e-02,8.013134852302847277e-02,6.005945389162350434e-01
5.603874017192801704e-02,6.485195184620862197e-02,8.813211674280604924e-03,8.813211674280604924e-02,5.231071538954907840e-01,-1.045042242394086940e-02,7.768169431886517984e-02,6.007888482143559639e-01
5.632394731204737326e-02,6.485195184620862197e-02,8.528004534161248706e-03,8.528004534161248706e-02,5.256655552557391031e-01,-9.982249904177467603e-03,7.529779543743501946e-02,6.009633506931740810e-01
5.659752311924739349e-02,6.485195184620862197e-02,8.254428726961228480e-03,8.254428726961228480e-02,5.281418838738274335e-01,-9.575153252000707937e-03,7.296913401761156992e-02,6.011110178914389479e-01
5.686094426551072112e-02,6.485195184620862197e-02,7.991007580697900847e-03,7.991007580697900847e-02,5.305391861480368565e-01,-9.219740119216467134e-03,7.069033568776253440e-02,6.012295218357994742e-01
5.711539579028095809e-02,6.485195184620862197e-02,7.736556055927663877e-03,7.736556055927663877e-02,5.328601529648151480e-01,-8.905803366958293943e-03,6.845975719231833789e-02,6.013199101571334859e-01
5.736178157677145062e-02,6.485195184620862197e-02,7.490170269437171346e-03,7.490170269437171346e-02,5.351072040456462675e-01,-8.623502527167238585e-03,6.627820016720448182e-02,6.013854042128506938e-01
5.760075656553936829e-02,6.485195184620862197e-02,7.251195280669253673e-03,7.251195280669253673e-02,5.372825626298470825e-01,-8.364124606877118562e-03,6.414782819981541817e-02,6.014303908296625423e-01
5.783277062275282709e-02,6.485195184620862197e-02,7.019181223455794871e-03,7.019181223455794871e-02,5.393883169968838320e-01,-8.120492002471058068e-03,6.207132023208689064e-02,6.014596372289706672e-01
5.805811621240491299e-02,6.485195184620862197e-02,6.793835633803708973e-03,6.793835633803708973e-02,5.414264676870248483e-01,-7.887095637823006433e-03,6.005126070021408330e-02,6.014777283872390079e-01
5.827697424607830579e-02,6.485195184620862197e-02,6.574977600130316180e-03,6.574977600130316180e-02,5.433989609670639709e-01,-7.660031178568747767e-03,5.808974482273441403e-02,6.014887057897984057e-01
5.848945449779860417e-02,6.485195184620862197e-02,6.362497348410017795e-03,6.362497348410017795e-02,5.453077101715869679e-01,-7.436808810210443488e-03,5.618816467388973446e-02,6.014958748454767301e-01
5.869562865812258390e-02,6.485195184620862197e-02,6.156323188086038067e-03,6.156323188086038067e-02,5.471546071280127821e-01,-7.216095611339290450e-03,5.434713626952109022e-02,6.015017433975339278e-01
5.889555541257082694e-02,6.485195184620862197e-02,5.956396433637795029e-03,5.956396433637795029e-02,5.489415260581040901e-01,-6.997436405688506333e-03,5.256652793068944396e-02,6.015080539887934785e-01
5.908929786705591908e-02,6.485195184620862197e-02,5.762653979152702888e-03,5.762653979152702888e-02,5.506703222518499752e-01,-6.780985906978224953e-03,5.084555388454880392e-02,6.015158761363987860e-01
5.927693424305392061e-02,6.485195184620862197e-02,5.575017603154701351e-03,5.575017603154701351e-02,5.523428275327963988e-01,-6.567273159930053783e-03,4.918290287161695973e-02,6.015257304044132614e-01
5.945856308324497241e-02,6.485195184620862197e-02,5.393388762963649552e-03,5.393388762963649552e-02,5.539608441616854506e-01,-6.357009406686812969e-03,4.757687822294968255e-02,6.015377223846350985e-01
5.963430430743129479e-02,6.485195184620862197e-02,5.217647538777327176e-03,5.217647538777327176e-02,5.555261384233187716e-01,-6.150942846521283147e-03,4.602553254125198862e-02,6.015516709645707394e-01
5.980429740141224304e-02,6.485195184620862197e-02,5.047654444796378925e-03,5.047654444796378925e-02,5.570404347567576853e-01,-5.949758289333188788e-03,4.452678615863060047e-02,6.015672209153882788e-01
5.996869786469598979e-02,6.485195184620862197e-02,4.883253981512632180e-03,4.883253981512632180e-02,5.585054109512114229e-01,-5.754016214931136075e-03,4.307852360019518573e-02,6.015839345514066849e-01
6.012767283364272436e-02,6.485195184620862197e-02,4.724279012565897606e-03,4.724279012565897606e-02,5.599226946549812345e-01,-5.564123913135710087e-03,4.167866621252326598e-02,6.016013608675045976e-01
6.028139657141342450e-02,6.485195184620862197e-02,4.570555274795197465e-03,4.570555274795197465e-02,5.612938612374197556e-01,-5.380330821974504962e-03,4.032522192597746968e-02,6.016190831633971836e-01
6.043004630096701635e-02,6.485195184620862197e-02,4.421905545241605617e-03,4.421905545241605617e-02,5.626204329009922844e-01,-5.202740534375714654e-03,3.901631491804034152e-02,6.016367478190325357e-01
6.057379866885984759e-02,6.485195184620862197e-02,4.278153177348774372e-03,4.278153177348774372e-02,5.639038788541967939e-01,-5.031332876249093589e-03,3.775019889723865013e-02,6.016540777514354232e-01
6.071282697441595516e-02,6.485195184620862197e-02,4.139124871792666804e-03,4.139124871792666804e-02,5.651456163157346779e-01,-4.865990694463764865e-03,3.652525802346290318e-02,6.016708743391975256e-01
6.084729918351295536e-02,6.485195184620862197e-02,4.004652662695666610e-03,4.004652662695666610e-02,5.663470121145433023e-01,-4.706527318395006820e-03,3.533999930856165927e-02,6.016870114231048783e-01
6.097737666698992143e-02,6.485195184620862197e-02,3.874575179218700538e-03,3.874575179218700538e-02,5.675093846683090248e-01,-4.552711921693812502e-03,3.419303987049319288e-02,6.017024245388021830e-01
6.110321355600382975e-02,6.485195184620862197e-02,3.748738290204792212e-03,3.748738290204792212e-02,5.686340061553705194e-01,-4.404291115486791419e-03,3.308309178656113070e-02,6.017170979419316224e-01
6.122495658458597390e-02,6.485195184620862197e-02,3.626995261622648070e-03,3.626995261622648070e-02,5.697221047338573152e-01,-4.261006000375044955e-03,3.200894661585143575e-02,6.017310513497087232e-01
6.134274528681411820e-02,6.485195184620862197e-02,3.509206559394503766e-03,3.509206559394503766e-02,5.707748667016756539e-01,-4.122604577985050645e-03,3.096946101595998702e-02,6.017443277176356409e-01
6.145671242636754211e-02,6.485195184620862197e-02,3.395239419841079853e-03,3.395239419841079853e-02,5.717934385276279841e-01,-3.988849884369836951e-03,2.996354431404096158e-02,6.017569828416688971e-01
6.156698455448657292e-02,6.485195184620862197e-02,3.284967291722049043e-03,3.284967291722049043e-02,5.727789287151445752e-01,-3.859524484166078351e-03,2.899014843305441208e-02,6.017690771481990497e-01
6.167368261423650938e-02,6.485195184620862197e-02,3.178269231972112585e-03,3.178269231972112585e-02,5.737324094847362499e-01,-3.734432091247776031e-03,2.804826022847334982e-02,6.017806697132095373e-01
6.177692253126745858e-02,6.485195184620862197e-02,3.075029314941163383e-03,3.075029314941163383e-02,5.746549182792185517e-01,-3.613397096083222071e-03,2.713689605332841176e-02,6.017918143325469149e-01
6.187681575177279847e-02,6.485195184620862197e-02,2.975136094435823497e-03,2.975136094435823497e-02,5.755474591075493418e-01,-3.496262717686896004e-03,2.625509822667133897e-02,6.018025573342207224e-01
6.197346970576926573e-02,6.485195184620862197e-02,2.878482140439356241e-03,2.878482140439356241e-02,5.764110037496810168e-01,-3.382888389876353985e-03,2.540193301451720842e-02,6.018129367641982252e-01
6.206698818755663344e-02,6.485195184620862197e-02,2.784963658651988527e-03,2.784963658651988527e-02,5.772464928472766932e-01,-3.273146862557869963e-03,2.457648972396201531e-02,6.018229825712386738e-01
6.215747165520530554e-02,6.485195184620862197e-02,2.694480191003316427e-03,2.694480191003316427e-02,5.780548369045777068e-01,-3.166921367703523504e-03,2.377788054232964077e-02,6.018327174469073615e-01
6.224501745747196974e-02,6.485195184620862197e-02,2.606934388736652231e-03,2.606934388736652231e-02,5.788369172211986768e-01,-3.064103079333246882e-03,2.300524080803327542e-02,6.018421580292319106e-01
6.232972000017986819e-02,6.485195184620862197e-02,2.522231846028753777e-03,2.522231846028753777e-02,5.795935867750072745e-01,-2.964588994776445885e-03,2.225772946551109188e-02,6.018513162405183525e-01
6.241167086544187337e-02,6.485195184620862197e-02,2.440280980766748598e-03,2.440280980766748598e-02,5.803256710692372700e-01,-2.868280284170181271e-03,2.153452952349730470e-02,6.018602005927345955e-01
6.249095889678014243e-02,6.485195184620862197e-02,2.360992949428479537e-03,2.360992949428479537e-02,5.810339689540657826e-01,-2.775081096839417116e-03,2.083484839744537825e-02,6.018688173515110984e-01
6.256767026178243485e-02,6.485195184620862197e-02,2.284281584426187117e-03,2.284281584426187117e-02,5.817192534293936790e-01,-2.684897775080234694e-03,2.015791806918163648e-02,6.018771714985753363e-01
6.264188850191940161e-02,6.485195184620862197e-02,2.210063344289220355e-03,2.210063344289220355e-02,5.823822724326804812e-01,-2.597638404793836675e-03,1.950299503809836688e-02,6.018852674707788619e-01
6.271369457691307325e-02,6.485195184620862197e-02,2.138257269295548713e-03,2.138257269295548713e-02,5.830237496134691444e-01,-2.513212624778507487e-03,1.886936006817697964e-02,6.018931096816461102e-01
6.278316690887213170e-02,6.485195184620862197e-02,2.068784937336490271e-03,2.068784937336490271e-02,5.836443850946700929e-01,-2.431531618567045472e-03,1.825631775479785723e-02,6.019007028494679501e-01
6.285038142947478590e-02,6.485195184620862197e-02,2.001570416733836066e-03,2.001570416733836066e-02,5.842448562196902451e-01,-2.352508221092897145e-03,1.766319594624546352e-02,6.019080521659356808e-01
6.291541163188571484e-02,6.485195184620862197e-02,1.936540214322907127e-03,1.936540214322907127e-02,5.848258182839871644e-01,-2.276057084382512863e-03,1.708934505884655841e-02,6.019151633428336812e-01
6.297832862787389185e-02,6.485195184620862197e-02,1.873623218334730112e-03,1.873623218334730112e-02,5.853879052494874724e-01,-2.202094859586195552e-03,1.653413732376110556e-02,6.019220425732485502e-01
6.303920120974347563e-02,6.485195184620862197e-02,1.812750636465146337e-03,1.812750636465146337e-02,5.859317304404270121e-01,-2.130540365435432126e-03,1.599696599921603124e-02,6.019286964396429740e-01
6.309809591615840596e-02,6.485195184620862197e-02,1.753855930050216005e-03,1.753855930050216005e-02,5.864578872194421422e-01,-2.061314724522561592e-03,1.547724457597959846e-02,6.019351317954217961e-01
