# 1.4539612436902427
4.801507421284258448e-01,4.863562376798112874e-01,6.205495551385442621e-03,6.205495551385442621e-02,1.398397624595667965e+00,-7.632951328498116528e-03,5.442200418535630968e-02,1.452819628781024219e+00
4.803574103030050502e-01,4.863562376798112874e-01,5.998827376806237233e-03,5.998827376806237233e-02,1.400197272808709759e+00,-7.233386110272188585e-03,5.275488765779018374e-02,1.452952160466499887e+00
4.805539876453467918e-01,4.863562376798112874e-01,5.802250034464495609e-03,5.802250034464495609e-02,1.401937947819049235e+00,-6.880206981960956814e-03,5.114229336268399928e-02,1.453080241181733401e+00
4.807417549626034625e-01,4.863562376798112874e-01,5.614482717207824880e-03,5.614482717207824880e-02,1.403622292634211455e+00,-6.571856103983475528e-03,4.957297106809477327e-02,1.453195263702306228e+00
4.809218624799807551e-01,4.863562376798112874e-01,5.434375199830532299e-03,5.434375199830532299e-02,1.405252605194160731e+00,-6.303763108205240329e-03,4.803998889010008266e-02,1.453292594084260925e+00
4.810952835012982653e-01,4.863562376798112874e-01,5.260954178513022050e-03,5.260954178513022050e-02,1.406830891447714560e+00,-6.069735746112858710e-03,4.653980603901736179e-02,1.453370697486731977e+00
4.812627990605806705e-01,4.863562376798112874e-01,5.093438619230616915e-03,5.093438619230616915e-02,1.408358923033483867e+00,-5.863044574884179738e-03,4.507134161742198941e-02,1.453430264650905857e+00
4.814250048294697049e-01,4.863562376798112874e-01,4.931232850341582541e-03,4.931232850341582541e-02,1.409838292888586420e+00,-5.677201911116203092e-03,4.363512659229962232e-02,1.453473419480886042e+00
4.815823323562651304e-01,4.863562376798112874e-01,4.773905323546157042e-03,4.773905323546157042e-02,1.411270464485650189e+00,-5.506463437839892450e-03,4.223258979762167797e-02,1.453503054283271867e+00
4.817350779889908452e-01,4.863562376798112874e-01,4.621159690820442201e-03,4.621159690820442201e-02,1.412656812392896200e+00,-5.346097145400019457e-03,4.086549976280440255e-02,1.453522312155700602e+00
4.818834343063711501e-01,4.863562376798112874e-01,4.472803373440137342e-03,4.472803373440137342e-02,1.413998653404928252e+00,-5.192471108310670047e-03,3.953556262609070338e-02,1.453534216031018955e+00
4.820275203471592329e-01,4.863562376798112874e-01,4.328717332652054495e-03,4.328717332652054495e-02,1.415297268604724046e+00,-5.043011427582899664e-03,3.824416189893764528e-02,1.453541430503661580e+00
4.821674082560815089e-01,4.863562376798112874e-01,4.188829423729778512e-03,4.188829423729778512e-02,1.416553917431842891e+00,-4.896076812279659407e-03,3.699221742501812571e-02,1.453546134856861016e+00
4.823031450766699368e-01,4.863562376798112874e-01,4.053092603141350558e-03,4.053092603141350558e-02,1.417769845212785373e+00,-4.750788720594978365e-03,3.578013731081852722e-02,1.453549982523604012e+00
4.824347692855919800e-01,4.863562376798112874e-01,3.921468394219307374e-03,3.921468394219307374e-02,1.418946285731051304e+00,-4.606847312271511452e-03,3.460783662992156229e-02,1.453554122360972700e+00
4.825623222812213675e-01,4.863562376798112874e-01,3.793915398589919885e-03,3.793915398589919885e-02,1.420084460350628186e+00,-4.464354847028562112e-03,3.347479913887063674e-02,1.453559259489498601e+00
4.826858554348432695e-01,4.863562376798112874e-01,3.670382244968017904e-03,3.670382244968017904e-02,1.421185575024118464e+00,-4.323660376766569335e-03,3.238016207291360971e-02,1.453565737097032073e+00
4.828054335225330784e-01,4.863562376798112874e-01,3.550804157278208972e-03,3.550804157278208972e-02,1.422250816271302121e+00,-4.185233069143312612e-03,3.132280850363877711e-02,1.453573624774941120e+00
4.829211354210699025e-01,4.863562376798112874e-01,3.435102258741384862e-03,3.435102258741384862e-02,1.423281346948924497e+00,-4.049566448788843864e-03,3.030145613862500475e-02,1.453582803087549280e+00
4.830330529135797857e-01,4.863562376798112874e-01,3.323184766231501719e-03,3.323184766231501719e-02,1.424278302378793937e+00,-3.917112237845910006e-03,2.931473542446910718e-02,1.453593037803263099e+00
4.831412883472198661e-01,4.863562376798112874e-01,3.214949332591421349e-03,3.214949332591421349e-02,1.425242787178571557e+00,-3.788240177402812936e-03,2.836125314851140056e-02,1.453604040327083124e+00
4.832459517472283417e-01,4.863562376798112874e-01,3.110285932582945723e-03,3.110285932582945723e-02,1.426175872958346247e+00,-3.663219000296646932e-03,2.743964032553281029e-02,1.453615513283879057e+00
4.833471578431731697e-01,4.863562376798112874e-01,3.009079836638117733e-03,3.009079836638117733e-02,1.427078596909337804e+00,-3.542213358068979634e-03,2.654858500831219770e-02,1.453627181917650057e+00
4.834450233213920534e-01,4.863562376798112874e-01,2.911214358419234038e-03,2.911214358419234038e-02,1.427951961216863630e+00,-3.425291737660929314e-03,2.568685184653141107e-02,1.453638813063395041e+00
4.835396644933424581e-01,4.863562376798112874e-01,2.816573186468829260e-03,2.816573186468829260e-02,1.428796933172804096e+00,-3.312441018264167258e-03,2.485329084642412534e-02,1.453650224019228387e+00
4.836311954685827419e-01,4.863562376798112874e-01,2.725042211228545508e-03,2.725042211228545508e-02,1.429614445836172809e+00,-3.203584133409931312e-03,2.404683797887552377e-02,1.453661283815048444e+00
4.837197268450710852e-01,4.863562376798112874e-01,2.636510834740202203e-03,2.636510834740202203e-02,1.430405399086594809e+00,-3.098598177092015682e-03,2.326651017031000634e-02,1.453671909256904815e+00
4.838053648772260296e-01,4.863562376798112874e-01,2.550872802585257837e-03,2.550872802585257837e-02,1.431170660927370442e+00,-2.997331125423052800e-03,2.251139690042952557e-02,1.453682057827800023e+00
4.838882110507565781e-01,4.863562376798112874e-01,2.468026629054709264e-03,2.468026629054709264e-02,1.431911068916086993e+00,-2.899616073569200037e-03,2.178065021697789261e-02,1.453691719133064719e+00
4.839683619787153446e-01,4.863562376798112874e-01,2.387875701095942826e-03,2.387875701095942826e-02,1.432627431626415593e+00,-2.805282478556825332e-03,2.107347453240260293e-02,1.453700906158818196e+00
4.840459095313598414e-01,4.863562376798112874e-01,2.310328148451445962e-03,2.310328148451445962e-02,1.433320530070951060e+00,-2.714164342557390253e-03,2.038911714195706937e-02,1.453709647212908074e+00
4.841209411192309853e-01,4.863562376798112874e-01,2.235296560580302128e-03,2.235296560580302128e-02,1.433991119039125239e+00,-2.626105575490034205e-03,1.972686003031298707e-02,1.453717979069438115e+00
4.841935400608941009e-01,4.863562376798112874e-01,2.162697618917186482e-03,2.162697618917186482e-02,1.434639928324800362e+00,-2.540962958209047606e-03,1.908601323096281721e-02,1.453725941555763068e+00
4.842637859812124468e-01,4.863562376798112874e-01,2.092451698598840615e-03,2.092451698598840615e-02,1.435267663834379981e+00,-2.458607211142105342e-03,1.846590977484630081e-02,1.453733573609226282e+00
4.843317552007205817e-01,4.863562376798112874e-01,2.024482479090705667e-03,2.024482479090705667e-02,1.435875008578107126e+00,-2.378922682784723186e-03,1.786590210812233348e-02,1.453740910686229348e+00
4.843975210901886319e-01,4.863562376798112874e-01,1.958716589622655491e-03,1.958716589622655491e-02,1.436462623554993989e+00,-2.301806131381756160e-03,1.728535976484479875e-02,1.453747983319838788e+00
4.844611543759526073e-01,4.863562376798112874e-01,1.895083303858680068e-03,1.895083303858680068e-02,1.437031148546151549e+00,-2.227165001739139782e-03,1.672366803684766090e-02,1.453754816582999210e+00
4.845227233906441722e-01,4.863562376798112874e-01,1.833514289167115230e-03,1.833514289167115230e-02,1.437581202832901806e+00,-2.154915514204769345e-03,1.618022737746638295e-02,1.453761430210368299e+00
4.845822942705370062e-01,4.863562376798112874e-01,1.773943409274281180e-03,1.773943409274281180e-02,1.438113385855684268e+00,-2.084980796249191748e-03,1.565445329649362005e-02,1.453767839152177999e+00
4.846399311050491598e-01,4.863562376798112874e-01,1.716306574762127557e-03,1.716306574762127557e-02,1.438628277828112978e+00,-2.017289207925376804e-03,1.514577653969589877e-02,1.453774054367808821e+00
4.846956960463369990e-01,4.863562376798112874e-01,1.660541633474288403e-03,1.660541633474288403e-02,1.439126440318155176e+00,-1.951772945074370380e-03,1.465364338966851365e-02,1.453780083707823634e+00
4.847496493878006296e-01,4.863562376798112874e-01,1.606588292010657781e-03,1.606588292010657781e-02,1.439608416805758351e+00,-1.888366951227071766e-03,1.417751596887950605e-02,1.453785932774637857e+00
4.848018496201081939e-01,4.863562376798112874e-01,1.554388059703093461e-03,1.554388059703093461e-02,1.440074733223669190e+00,-1.827008130764751215e-03,1.371687246626618339e-02,1.453791605689935373e+00
4.848523534724126782e-01,4.863562376798112874e-01,1.503884207398609174e-03,1.503884207398609174e-02,1.440525898485888856e+00,-1.767634830656950040e-03,1.327120724332914170e-02,1.453797105729218053e+00
4.849012159451069337e-01,4.863562376798112874e-01,1.455021734704353698e-03,1.455021734704353698e-02,1.440962405006299907e+00,-1.710186544298941680e-03,1.284003080274459530e-02,1.453802435809044447e+00
4.849484903389892354e-01,4.863562376798112874e-01,1.407747340822051996e-03,1.407747340822051996e-02,1.441384729208546656e+00,-1.654603785880559563e-03,1.242286962233996039e-02,1.453807598830886505e+00
4.849942282842779617e-01,4.863562376798112874e-01,1.362009395533325673e-03,1.362009395533325673e-02,1.441793332027206720e+00,-1.600828085105421295e-03,1.201926587022783544e-02,1.453812597897434555e+00
4.850384797716386087e-01,4.863562376798112874e-01,1.317757908172678682e-03,1.317757908172678682e-02,1.442188659399658457e+00,-1.548802057622644668e-03,1.162877702410414216e-02,1.453817436423762599e+00
4.850812931863344724e-01,4.863562376798112874e-01,1.274944493476815044e-03,1.274944493476815044e-02,1.442571142747701485e+00,-1.498469514355227350e-03,1.125097542041292309e-02,1.453822118168114574e+00
4.851227153458090302e-01,4.863562376798112874e-01,1.233522334002257193e-03,1.233522334002257193e-02,1.442941199447902001e+00,-1.449775581609524799e-03,1.088544775841304713e-02,1.453826647206315048e+00
4.851627915404442826e-01,4.863562376798112874e-01,1.193446139367004832e-03,1.193446139367004832e-02,1.443299233289712102e+00,-1.402666812233832605e-03,1.053179458143621572e-02,1.453831027871148374e+00
4.852015655768885938e-01,4.863562376798112874e-01,1.154672102922693622e-03,1.154672102922693622e-02,1.443645634920589060e+00,-1.357091275550892373e-03,1.018962975367604384e-02,1.453835264674265160e+00
4.852390798231731583e-01,4.863562376798112874e-01,1.117157856638129054e-03,1.117157856638129054e-02,1.443980782277580310e+00,-1.312998619959759861e-03,9.858579946421530682e-03,1.453839362224001786e+00
4.852753752547953048e-01,4.863562376798112874e-01,1.080862425015982620e-03,1.080862425015982620e-02,1.444305041005085055e+00,-1.270340106775125211e-03,9.538284143384700986e-03,1.453843325148469923e+00
4.853104915009997522e-01,4.863562376798112874e-01,1.045746178811535199e-03,1.045746178811535199e-02,1.444618764858728532e+00,-1.229068617155659737e-03,9.228393170959692249e-03,1.453847158029688336e+00
4.853444668905986248e-01,4.863562376798112874e-01,1.011770789212662613e-03,1.011770789212662613e-02,1.444922296095492387e+00,-1.189138635960540480e-03,8.928569256166085655e-03,1.453850865351658417e+00
4.853773384968116389e-01,4.863562376798112874e-01,9.788991829996485095e-04,9.788991829996485095e-03,1.445215965850392248e+00,-1.150506217455493641e-03,8.638485612540991454e-03,1.453854451462933239e+00
4.854091421807515960e-01,4.863562376798112874e-01,9.470954990596913703e-04,9.470954990596913703e-03,1.445500094500110189e+00,-1.113128937898499871e-03,8.357826052698413832e-03,1.453857920552808602e+00
4.854399126333172054e-01,4.863562376798112874e-01,9.163250464940819739e-04,9.163250464940819739e-03,1.445774992014058347e+00,-1.076965839796328872e-03,8.086284625144490867e-03,1.453861276639202949e+00
4.854696834153723883e-01,4.863562376798112874e-01,8.865542644388990645e-04,8.865542644388990645e-03,1.446040958293389966e+00,-1.041977371931401830e-03,7.823565272457588815e-03,1.453864523565847611e+00
4.854984869961836425e-01,4.863562376798112874e-01,8.577506836276449498e-04,8.577506836276449498e-03,1.446298283498478332e+00,-1.008125328393894016e-03,7.569381507882555482e-03,1.453867665006360888e+00
4.855263547901561005e-01,4.863562376798112874e-01,8.298828896551868617e-04,8.298828896551868617e-03,1.446547248365374960e+00,-9.753727890360330832e-04,7.323456107515835534e-03,1.453870704472890907e+00
4.855533171919549917e-01,4.863562376798112874e-01,8.029204878562956615e-04,8.029204878562956615e-03,1.446788124511731777e+00,-9.436840629611920050e-04,7.085520815601764610e-03,1.453873645327333541e+00
4.855794036101248046e-01,4.863562376798112874e-01,7.768340696864828310e-04,7.768340696864828310e-03,1.447021174732637805e+00,-9.130246359434490699e-04,6.855316060921379240e-03,1.453876490793559073e+00
4.856046424993277766e-01,4.863562376798112874e-01,7.515951804835108163e-04,7.515951804835108163e-03,1.447246653286782925e+00,-8.833611221040205130e-04,6.632590682731087650e-03,1.453879243969514068e+00
4.856290613913235021e-01,4.863562376798112874e-01,7.271762884877852606e-04,7.271762884877852606e-03,1.447464806173329066e+00,-8.546612198503944491e-04,6.417101665027458157e-03,1.453881907838356469e+00
4.856526869248003475e-01,4.863562376798112874e-01,7.035507550109398878e-04,7.035507550109398878e-03,1.447675871399832337e+00,-8.268936716895880501e-04,6.208613878419810828e-03,1.453884485278252203e+00
4.856755448741572612e-01,4.863562376798112874e-01,6.806928056540262340e-04,6.806928056540262340e-03,1.447880079241528506e+00,-8.000282274919778835e-04,6.006899829048284456e-03,1.453886979070576624e+00
4.856976601773175251e-01,4.863562376798112874e-01,6.585775024937623456e-04,6.585775024937623456e-03,1.448077652492276712e+00,-7.740356106092360911e-04,5.811739414328387365e-03,1.453889391906605155e+00
4.857190569626414489e-01,4.863562376798112874e-01,6.371807171698384842e-04,6.371807171698384842e-03,1.448268806707427636e+00,-7.488874863373351509e-04,5.622919685361049691e-03,1.453891726392788852e+00
4.857397585749907987e-01,4.863562376798112874e-01,6.164791048204887325e-04,6.164791048204887325e-03,1.448453750438873922e+00,-7.245564322272413094e-04,5.440234615977646015e-03,1.453893985054851345e+00
4.857597876009862592e-01,4.863562376798112874e-01,5.964500788250282071e-04,5.964500788250282071e-03,1.448632685462521330e+00,-7.010159098411183898e-04,5.263484878409163681e-03,1.453896170340930549e+00
4.857791658934885737e-01,4.863562376798112874e-01,5.770717863227137201e-04,5.770717863227137201e-03,1.448805806998418211e+00,-6.782402375810070438e-04,5.092477625646130157e-03,1.453898284624064452e+00
4.857979145953291167e-01,4.863562376798112874e-01,5.583230844821707173e-04,5.583230844821707173e-03,1.448973303923763112e+00,-6.562045644190050986e-04,4.927026280402702074e-03,1.453900330204165758e+00
4.858160541623088857e-01,4.863562376798112874e-01,5.401835175024016777e-04,5.401835175024016777e-03,1.449135358979013688e+00,-6.348848442919163837e-04,4.766950330732100394e-03,1.453902309309745844e+00
4.858336043854836750e-01,4.863562376798112874e-01,5.226332943276124077e-04,5.226332943276124077e-03,1.449292148967312066e+00,-6.142578111176244526e-04,4.612075132158499624e-03,1.453904224099470399e+00
4.858505844127507523e-01,4.863562376798112874e-01,5.056532670605351498e-04,5.056532670605351498e-03,1.449443844947430060e+00,-5.943009543477040246e-04,4.462231716257647474e-03,1.453906076663687763e+00
4.858670127697523045e-01,4.863562376798112874e-01,4.892249100589829425e-04,4.892249100589829425e-03,1.449590612420447844e+00,-5.749924950543272573e-04,4.317256605535502167e-03,1.453907869025983235e+00
4.858829073801112508e-01,4.863562376798112874e-01,4.733302997000365941e-04,4.733302997000365941e-03,1.449732611510357927e+00,-5.563113625631221915e-04,4.176991634437243750e-03,1.453909603144795115e+00
4.858982855850156879e-01,4.863562376798112874e-01,4.579520947955995069e-04,4.579520947955995069e-03,1.449869997138796496e+00,-5.382371716552980523e-04,4.041283776300697017e-03,1.453911280915097137e+00
4.859131641621686759e-01,4.863562376798112874e-01,4.430735176426114919e-04,4.430735176426114919e-03,1.450002919194089301e+00,-5.207502003545805280e-04,3.909984976071534390e-03,1.453912904170160836e+00
4.859275593441208518e-01,4.863562376798112874e-01,4.286783356904355635e-04,4.286783356904355635e-03,1.450131522694796393e+00,-5.038313683261574916e-04,3.782951988578198144e-03,1.453914474683374758e+00
4.859414868360043549e-01,4.863562376798112874e-01,4.147508438069325010e-04,4.147508438069325010e-03,1.450255947947938440e+00,-4.874622159226071894e-04,3.660046222146717820e-03,1.453915994170085213e+00
4.859549618326862719e-01,4.863562376798112874e-01,4.012758471250155168e-04,4.012758471250155168e-03,1.450376330702076055e+00,-4.716248838670944465e-04,3.541133587383060721e-03,1.453917464289459005e+00
4.859679990353603651e-01,4.863562376798112874e-01,3.882386444509222656e-04,3.882386444509222656e-03,1.450492802295411332e+00,-4.563020935932637911e-04,3.426084350915958865e-03,1.453918886646327291e+00
4.859806126675952909e-01,4.863562376798112874e-01,3.756250122159965343e-04,3.756250122159965343e-03,1.450605489799076109e+00,-4.414771282224005944e-04,3.314772993937564749e-03,1.453920262793013674e+00
4.859928164908579595e-01,4.863562376798112874e-01,3.634211889533278672e-04,3.634211889533278672e-03,1.450714516155762190e+00,-4.271338141934033494e-04,3.207078075339875323e-03,1.453921594231102121e+00
4.860046238195291912e-01,4.863562376798112874e-01,3.516138602820961800e-04,3.516138602820961800e-03,1.450820000313846947e+00,-4.132565034931090509e-04,3.102882099327852750e-03,1.453922882413174911e+00
4.860160475354297627e-01,4.863562376798112874e-01,3.401901443815247283e-04,3.401901443815247283e-03,1.450922057357161288e+00,-3.998300565200008094e-04,3.002071387295246474e-03,1.453924128744456423e+00
4.860271001018724446e-01,4.863562376798112874e-01,3.291375779388427958e-04,3.291375779388427958e-03,1.451020798630543007e+00,-3.868398254938676395e-04,2.904535953894560318e-03,1.453925334584437623e+00
4.860377935772570712e-01,4.863562376798112874e-01,3.184441025542161796e-04,3.184441025542161796e-03,1.451116331861309394e+00,-3.742716384619315662e-04,2.810169387080230230e-03,1.453926501248389513e+00
4.860481396282231858e-01,4.863562376798112874e-01,3.080980515881015513e-04,3.080980515881015513e-03,1.451208761276785886e+00,-3.621117838140119893e-04,2.718868732067003524e-03,1.453927630008853056e+00
4.860581495423754173e-01,4.863562376798112874e-01,2.980881374358701486e-04,2.980881374358701486e-03,1.451298187718016663e+00,-3.503469953280990978e-04,2.630534379030602388e-03,1.453928722097047377e+00
4.860678342405956864e-01,4.863562376798112874e-01,2.884034392156009652e-04,2.884034392156009652e-03,1.451384708749781316e+00,-3.389644377094214178e-04,2.545069954446588234e-03,1.453929778704227793e+00
4.860772042889557887e-01,4.863562376798112874e-01,2.790333908554987197e-04,2.790333908554987197e-03,1.451468418767037916e+00,-3.279516926035785929e-04,2.462382215951408604e-03,1.453930800982989213e+00
4.860862699102433959e-01,4.863562376798112874e-01,2.699677695678914802e-04,2.699677695678914802e-03,1.451549409097908194e+00,-3.172967450662533828e-04,2.382380950612661419e-03,1.453931790048520911e+00
4.860950409951137474e-01,4.863562376798112874e-01,2.611966846975399825e-04,2.611966846975399825e-03,1.451627768103317617e+00,-3.069879704623024175e-04,2.304978876513097408e-03,1.453932746979830659e+00
4.861035271128800184e-01,4.863562376798112874e-01,2.527105669312690317e-04,2.527105669312690317e-03,1.451703581273396937e+00,-2.970141218194832788e-04,2.230091547493207038e-03,1.453933672820890255e+00
4.861117375219527470e-01,4.863562376798112874e-01,2.445001578585404012e-04,2.445001578585404012e-03,1.451776931320754471e+00,-2.873643175455020682e-04,2.157637261039901944e-03,1.453934568581794373e+00
4.861196811799409767e-01,4.863562376798112874e-01,2.365564998703106880e-04,2.365564998703106880e-03,1.451847898270715476e+00,-2.780280295880399599e-04,2.087536969115066920e-03,1.453935435239830598e+00
4.861273667534251053e-01,4.863562376798112874e-01,2.288709263861821164e-04,2.288709263861821164e-03,1.451916559548631191e+00,-2.689950719445000082e-04,2.019714191917321156e-03,1.453936273740548568e+00
4.861348026274122658e-01,4.863562376798112874e-01,2.214350523990216146e-04,2.214350523990216146e-03,1.451982990064351053e+00,-2.602555895506175609e-04,1.954094934439598585e-03,1.453937084998790708e+00
4.861419969144848974e-01,4.863562376798112874e-01,2.142407653263900258e-04,2.142407653263900258e-03,1.452047262293948870e+00,-2.518000475421056095e-04,1.890607605721794648e-03,1.453937869899670776e+00
4.861489574636518318e-01,4.863562376798112874e-01,2.072802161594555770e-04,2.072802161594555770e-03,1.452109446358796685e+00,-2.436192208427057082e-04,1.829182940751850062e-03,1.453938629299548424e+00
4.861556918689118323e-01,4.863562376798112874e-01,2.005458108994551125e-04,2.005458108994551125e-03,1.452169610102066688e+00,-2.357041841000162563e-04,1.769753924894534869e-03,1.453939364026961112e+00
4.861622074775390212e-01,4.863562376798112874e-01,1.940302022722661945e-04,1.940302022722661945e-03,1.452227819162748457e+00,-2.280463019516121292e-04,1.712255720771049816e-03,1.453940074883519618e+00
4.861685113980989681e-01,4.863562376798112874e-01,1.877262817123193095e-04,1.877262817123193095e-03,1.452284137047262114e+00,-2.206372195981409767e-04,1.656625597525052118e-03,1.453940762644787110e+00
4.861746105082043745e-01,4.863562376798112874e-01,1.816271716069128850e-04,1.816271716069128850e-03,1.452338625198744237e+00,-2.134688536892248578e-04,1.602802862379903992e-03,1.453941428061124252e+00
4.861805114620185719e-01,4.863562376798112874e-01,1.757262177927154667e-04,1.757262177927154667e-03,1.452391343064082019e+00,-2.065333834969096394e-04,1.550728794430245028e-03,1.453942071858512319e+00
4.861862206975154921e-01,4.863562376798112874e-01,1.700169822957953158e-04,1.700169822957953158e-03,1.452442348158770713e+00,-1.998232423922052803e-04,1.500346580565747878e-03,1.453942694739336350e+00
4.861917444435033264e-01,4.863562376798112874e-01,1.644932363079609772e-04,1.644932363079609772e-03,1.452491696129663223e+00,-1.933311095742018537e-04,1.451601253505407918e-03,1.453943297383168520e+00
4.861970887264204233e-01,4.863562376798112874e-01,1.591489533908641008e-04,1.591489533908641008e-03,1.452539440815680427e+00,-1.870499020983906746e-04,1.404439631810250333e-03,1.453943880447490677e+00
4.862022593769099732e-01,4.863562376798112874e-01,1.539783029013142013e-04,1.539783029013142013e-03,1.452585634306550855e+00,-1.809727671342464816e-04,1.358810261878895531e-03,1.453944444568429750e+00
4.862072620361814201e-01,4.863562376798112874e-01,1.489756436298672604e-04,1.489756436298672604e-03,1.452630326999639898e+00,-1.750930745006429312e-04,1.314663361798029673e-03,1.453944990361438094e+00
4.862121021621648165e-01,4.863562376798112874e-01,1.441355176464709231e-04,1.441355176464709231e-03,1.452673567654933606e+00,-1.694044094188718041e-04,1.271950767045837427e-03,1.453945518421979388e+00
4.862167850354655596e-01,4.863562376798112874e-01,1.394526443457277942e-04,1.394526443457277942e-03,1.452715403448237463e+00,-1.639005655260095118e-04,1.230625877931268430e-03,1.453946029326168565e+00
4.862213157651255613e-01,4.863562376798112874e-01,1.349219146857261187e-04,1.349219146857261187e-03,1.452755880022643220e+00,-1.585755381000586439e-04,1.190643608757202543e-03,1.453946523631400201e+00
4.862256992941971778e-01,4.863562376798112874e-01,1.305383856141095755e-04,1.305383856141095755e-03,1.452795041538327503e+00,-1.534235175065790102e-04,1.151960338634516745e-03,1.453947001876962020e+00
4.862299404051359519e-01,4.863562376798112874e-01,1.262972746753354691e-04,1.262972746753354691e-03,1.452832930720729943e+00,-1.484388828570937235e-04,1.114533863896260968e-03,1.453947464584626204e+00
4.862340437250186054e-01,4.863562376798112874e-01,1.221939547926820246e-04,1.221939547926820246e-03,1.452869588907167886e+00,-1.436161958928705573e-04,1.078323352033949689e-03,1.453947912259201836e+00
4.862380137305908345e-01,4.863562376798112874e-01,1.182239492204528730e-04,1.182239492204528730e-03,1.452905056091934100e+00,-1.389501950280203069e-04,1.043289297176508423e-03,1.453948345389110663e+00
4.862418547531517365e-01,4.863562376798112874e-01,1.143829266595508543e-04,1.143829266595508543e-03,1.452939370969931865e+00,-1.344357896315706569e-04,1.009393476963937886e-03,1.453948764446895803e+00
4.862455709832791406e-01,4.863562376798112874e-01,1.106666965321467799e-04,1.106666965321467799e-03,1.452972570978891653e+00,-1.300680544591426013e-04,9.765989108623251980e-04,1.453949169889753978e+00
4.862491664754016729e-01,4.863562376798112874e-01,1.070712044096144844e-04,1.070712044096144844e-03,1.453004692340214454e+00,-1.258422242886303444e-04,9.448698198075144994e-04,1.453949562160021802e+00
4.862526451522219961e-01,4.863562376798112874e-01,1.035925275892912722e-04,1.035925275892912722e-03,1.453035770098491497e+00,-1.217536887113124244e-04,9.141715871816002981e-04,1.453949941685673153e+00
4.862560108089966082e-01,4.863562376798112874e-01,1.002268708146791809e-04,1.002268708146791809e-03,1.453065838159735668e+00,-1.177979871114231969e-04,8.844707210353686122e-04,1.453950308880771036e+00
4.862592671176765302e-01,4.863562376798112874e-01,9.697056213475718778e-05,9.697056213475718778e-04,1.453094929328376139e+00,-1.139708037972697596e-04,8.557348175503021181e-04,1.453950664145926552e+00
4.862624176309132684e-01,4.863562376798112874e-01,9.382004889801898173e-05,9.382004889801898173e-04,1.453123075343045523e+00,-1.102679632858372116e-04,8.279325256943526057e-04,1.453951007868739875e+00
4.862654657859349916e-01,4.863562376798112874e-01,9.077189387629580608e-05,9.077189387629580608e-04,1.453150306911208389e+00,-1.066854257603111478e-04,8.010335130026469130e-04,1.453951340424211036e+00
4.862684149082964202e-01,4.863562376798112874e-01,8.782277151486717059e-05,8.782277151486717059e-04,1.453176653742662916e+00,-1.032192826500022420e-04,7.750084324986694639e-04,1.453951662175161585e+00
4.862712682155070354e-01,4.863562376798112874e-01,8.496946430425200703e-05,8.496946430425200703e-04,1.453202144581954069e+00,-9.986575237153072493e-05,7.498288906709893453e-04,1.453951973472625170e+00
4.862740288205414374e-01,4.863562376798112874e-01,8.220885926984999870e-05,8.220885926984999870e-04,1.453226807239735185e+00,-9.662117620407029150e-05,7.254674164944296955e-04,1.453952274656229671e+00
4.862766997352357401e-01,4.863562376798112874e-01,7.953794457554730357e-05,7.953794457554730357e-04,1.453250668623107922e+00,-9.348201430059432937e-05,7.018974314548787063e-04,1.453952566054562912e+00
4.862792838735732204e-01,4.863562376798112874e-01,7.695380623806702403e-05,7.695380623806702403e-04,1.453273754764979220e+00,-9.044484181180978410e-05,6.790932205688604562e-04,1.453952847985548136e+00
4.862817840548637749e-01,4.863562376798112874e-01,7.445362494751250892e-05,7.445362494751250892e-04,1.453296090852463474e+00,-8.750634516940802854e-05,6.570299043057170607e-04,1.453953120756769302e+00
4.862842030068195709e-01,4.863562376798112874e-01,7.203467299171650851e-05,7.203467299171650851e-04,1.453317701254360994e+00,-8.466331845286001467e-05,6.356834114643050704e-04,1.453953384665825244e+00
4.862865433685312211e-01,4.863562376798112874e-01,6.969431128006631226e-05,6.969431128006631226e-04,1.453338609547744964e+00,-8.191265990775686845e-05,6.150304528929062542e-04,1.453953640000637648e+00
4.862888076933468140e-01,4.863562376798112874e-01,6.742998646447340150e-05,6.742998646447340150e-04,1.453358838543684195e+00,-7.925136854575187684e-05,5.950484960989821381e-04,1.453953887039783233e+00
4.862909984516577966e-01,4.863562376798112874e-01,6.523922815349081361e-05,6.523922815349081361e-04,1.453378410312130331e+00,-7.667654088439057602e-05,5.757157406505175601e-04,1.453954126052780849e+00
4.862931180335941517e-01,4.863562376798112874e-01,6.311964621713572754e-05,6.311964621713572754e-04,1.453397346205995477e+00,-7.418536777242801250e-05,5.570110943989292629e-04,1.453954357300394573e+00
4.862951687516320343e-01,4.863562376798112874e-01,6.106892817925313466e-05,6.106892817925313466e-04,1.453415666884449120e+00,-7.177513132589075084e-05,5.389141504666405957e-04,1.453954581034915705e+00
4.862971528431166424e-01,4.863562376798112874e-01,5.908483669464503762e-05,5.908483669464503762e-04,1.453433392335457430e+00,-6.944320196128339617e-05,5.214051649851669801e-04,1.453954797500442542e+00
4.862990724727032643e-01,4.863562376798112874e-01,5.716520710802308614e-05,5.716520710802308614e-04,1.453450541897590043e+00,-6.718703553176830212e-05,5.044650355484625592e-04,1.453955006933138394e+00
4.863009297347188342e-01,4.863562376798112874e-01,5.530794509245318125e-05,5.530794509245318125e-04,1.453467134281117623e+00,-6.500417054494667113e-05,4.880752803795851413e-04,1.453955209561497153e+00
