# 2.1865491204784493
9.347357931275022125e-01,9.219812410586734064e-01,-1.275455206882880610e-02,-1.275455206882880610e-01,2.300472230089677161e+00,1.485826982344895519e-02,-1.126872508648391058e-01,2.187784979224837834e+00
9.343236297200103735e-01,9.219812410586734064e-01,-1.234238866133696710e-02,-1.234238866133696710e-01,2.296769513491276005e+00,1.442571926221436485e-02,-1.089981673511553062e-01,2.187771346140120698e+00
9.339236885691352130e-01,9.219812410586734064e-01,-1.194244751046180664e-02,-1.194244751046180664e-01,2.293186779238137518e+00,1.399794028063061635e-02,-1.054265348239874500e-01,2.187760244414149735e+00
9.335358586576171236e-01,9.219812410586734064e-01,-1.155461759894371720e-02,-1.155461759894371720e-01,2.289720393958454281e+00,1.357404690313313012e-02,-1.019721290863040419e-01,2.187748264872150017e+00
9.331600201900360769e-01,9.219812410586734064e-01,-1.117877913136267054e-02,-1.117877913136267054e-01,2.286366760219045613e+00,1.315434636533663326e-02,-9.863344494829007214e-02,2.187733315270755430e+00
9.327960236703780605e-01,9.219812410586734064e-01,-1.081478261170465416e-02,-1.081478261170465416e-01,2.283122325435534172e+00,1.273987818803057337e-02,-9.540794792901596821e-02,2.187714377506518204e+00
9.324436797210007288e-01,9.219812410586734064e-01,-1.046243866232732245e-02,-1.046243866232732245e-01,2.279983593836836242e+00,1.233203822820660989e-02,-9.229234839506661459e-02,2.187691245441769627e+00
9.321027570212565561e-01,9.219812410586734064e-01,-1.012151596258314967e-02,-1.012151596258314967e-01,2.276947139048060897e+00,1.193229449104604711e-02,-8.928286513478544961e-02,2.187664273913275448e+00
9.317729858558606582e-01,9.219812410586734064e-01,-9.791744797187251770e-03,-9.791744797187251770e-02,2.274009615608904689e+00,1.154199078885642660e-02,-8.637545718301609110e-02,2.187634158425888486e+00
9.314540650699392188e-01,9.219812410586734064e-01,-9.472824011265812416e-03,-9.472824011265812416e-02,2.271167768405525145e+00,1.116222750725037738e-02,-8.356601260540774678e-02,2.187601755800117509e+00
9.311456706372344128e-01,9.219812410586734064e-01,-9.164429578561006373e-03,-9.164429578561006373e-02,2.268418439531956654e+00,1.079380514466821150e-02,-8.085049064094185223e-02,2.187567948891014691e+00
9.308474644886552962e-01,9.219812410586734064e-01,-8.866223429981889836e-03,-8.866223429981889836e-02,2.265758572502962309e+00,1.043721520026907879e-02,-7.822501909954981958e-02,2.187533553403412601e+00
9.305591026693257328e-01,9.219812410586734064e-01,-8.577861610652326441e-03,-8.577861610652326441e-02,2.263185214019766356e+00,1.009266367653471885e-02,-7.568595242998854555e-02,2.187499261589777699e+00
9.302802422611095023e-01,9.219812410586734064e-01,-8.299001202436095959e-03,-8.299001202436095959e-02,2.260695513659035427e+00,9.760114287568066871e-03,-7.322989773679289272e-02,2.187465615922242534e+00
9.300105468073311954e-01,9.219812410586734064e-01,-8.029305748657789010e-03,-8.029305748657789010e-02,2.258286721934438024e+00,9.439340882240743191e-03,-7.085371660433714691e-02,2.187433005330100766e+00
9.297496902020694343e-01,9.219812410586734064e-01,-7.768449143396027878e-03,-7.768449143396027878e-02,2.255956187191419104e+00,9.129981184161639618e-03,-6.855451024979863917e-02,2.187401676941620465e+00
9.294973591614393849e-01,9.219812410586734064e-01,-7.516118102765978470e-03,-7.516118102765978470e-02,2.253701351760589500e+00,8.831586422051729279e-03,-6.632959460560805542e-02,2.187371757154981555e+00
9.292532544875746758e-01,9.219812410586734064e-01,-7.272013428901269450e-03,-7.272013428901269450e-02,2.251519747731919097e+00,8.543663585264815730e-03,-6.417647070374787877e-02,2.187343277028171329e+00
9.290170913792071827e-01,9.219812410586734064e-01,-7.035850320533776348e-03,-7.035850320533776348e-02,2.249408992635758775e+00,8.265708792862258569e-03,-6.209279441247550491e-02,2.187316198223283159e+00
9.287885990482880327e-01,9.219812410586734064e-01,-6.807357989614626348e-03,-6.807357989614626348e-02,2.247366785238874343e+00,7.997231582170249986e-03,-6.007634831397601349e-02,2.187290436924898440e+00
9.285675198818332809e-01,9.219812410586734064e-01,-6.586278823159874563e-03,-6.586278823159874563e-02,2.245390901591926447e+00,7.737770825916312489e-03,-5.812501740568243314e-02,2.187265884186244236e+00
9.283536083524565052e-01,9.219812410586734064e-01,-6.372367293783098852e-03,-6.372367293783098852e-02,2.243479191403791706e+00,7.486903528187149881e-03,-5.623676940964383864e-02,2.187242421994147978e+00
9.281466298382367031e-01,9.219812410586734064e-01,-6.165388779563296673e-03,-6.165388779563296673e-02,2.241629574769922861e+00,7.244247997693076258e-03,-5.440963979793989047e-02,2.187219934971982749e+00
9.279463594689523198e-01,9.219812410586734064e-01,-5.965118410278913430e-03,-5.965118410278913430e-02,2.239840039246838721e+00,7.009462924953413498e-03,-5.264172117783572080e-02,2.187198318069003111e+00
9.277525810755734570e-01,9.219812410586734064e-01,-5.771340016900050607e-03,-5.771340016900050607e-02,2.238108637241768673e+00,6.782243768260198813e-03,-5.093115640074030726e-02,2.187177480841028476e+00
9.275650862858203505e-01,9.219812410586734064e-01,-5.583845227146944090e-03,-5.583845227146944090e-02,2.236433483673624600e+00,6.562317641358728082e-03,-4.927613463011071282e-02,2.187157349043513666e+00
9.273836737817179321e-01,9.219812410586734064e-01,-5.402432723044525709e-03,-5.402432723044525709e-02,2.234812753856711076e+00,6.349437643584643354e-03,-4.767488958686061373e-02,2.187137864269850240e+00
9.272081487155294788e-01,9.219812410586734064e-01,-5.226907656856072393e-03,-5.226907656856072393e-02,2.233244681559654499e+00,6.143377316595866056e-03,-4.612569925196485787e-02,2.187118982307689752e+00
9.270383222676333856e-01,9.219812410586734064e-01,-5.057081208959979257e-03,-5.057081208959979257e-02,2.231727557196966139e+00,5.943925676363259747e-03,-4.462688641323653282e-02,2.187100670783729939e+00
9.268740113227901256e-01,9.219812410586734064e-01,-4.892770264116719225e-03,-4.892770264116719225e-02,2.230259726117731489e+00,5.750883069514101109e-03,-4.317681957165309115e-02,2.187082906546078398e+00
9.267150382386232232e-01,9.219812410586734064e-01,-4.733797179949816858e-03,-4.733797179949816858e-02,2.228839586963746289e+00,5.564057945841582864e-03,-4.177391385365658572e-02,2.187065673110089925e+00
9.265612306807726739e-01,9.219812410586734064e-01,-4.579989622099267521e-03,-4.579989622099267521e-02,2.227465590077116531e+00,5.383264524769226789e-03,-4.041663169622344842e-02,2.187048958380893193e+00
9.264124215019465813e-01,9.219812410586734064e-01,-4.431180443273174951e-03,-4.431180443273174951e-02,2.226136235944134789e+00,5.208321258913239937e-03,-3.910348317381850958e-02,2.187032752770316613e+00
9.262684486460391886e-01,9.219812410586734064e-01,-4.287207587365782224e-03,-4.287207587365782224e-02,2.224850073667925088e+00,5.039049956758745452e-03,-3.783302591689907679e-02,2.187017047751026233e+00
9.261291550628575342e-01,9.219812410586734064e-01,-4.147914004184127812e-03,-4.147914004184127812e-02,2.223605699466669972e+00,4.875275411357904431e-03,-3.660386463048337369e-02,2.187001834836186376e+00
9.259943886232532284e-01,9.219812410586734064e-01,-4.013147564579822024e-03,-4.013147564579822024e-02,2.222401755197295881e+00,4.716825386150702570e-03,-3.541465025964751767e-02,2.186987104937648141e+00
9.258640020282409289e-01,9.219812410586734064e-01,-3.882760969567522480e-03,-3.882760969567522480e-02,2.221236926906425602e+00,4.563530825430484050e-03,-3.426407887024474075e-02,2.186972848036180750e+00
9.257378527088059306e-01,9.219812410586734064e-01,-3.756611650132524183e-03,-3.756611650132524183e-02,2.220109943411385345e+00,4.415226180224940400e-03,-3.315089032110030143e-02,2.186959053090285376e+00
9.256158027154892665e-01,9.219812410586734064e-01,-3.634561656815860076e-03,-3.634561656815860076e-02,2.219019574914340875e+00,4.271749766083243749e-03,-3.207386680207535701e-02,2.186945708112265407e+00
9.254977185985108212e-01,9.219812410586734064e-01,-3.516477539837414845e-03,-3.516477539837414845e-02,2.217964631652389329e+00,4.132944094245583067e-03,-3.103183130412856539e-02,2.186932800348261097e+00
9.253834712802304630e-01,9.219812410586734064e-01,-3.402230221557056566e-03,-3.402230221557056566e-02,2.216943962585922190e+00,3.998656139812539756e-03,-3.002364607575802591e-02,2.186920316510164053e+00
9.252729359222672256e-01,9.219812410586734064e-01,-3.291694863593819242e-03,-3.291694863593819242e-02,2.215956454126843944e+00,3.868737528713306340e-03,-2.904821110722488609e-02,2.186908243019619391e+00
9.251659917897157026e-01,9.219812410586734064e-01,-3.184750731042296223e-03,-3.184750731042296223e-02,2.215001028907531477e+00,3.743044639303305665e-03,-2.810446267111965657e-02,2.186896566236411932e+00
9.250625221147438237e-01,9.219812410586734064e-01,-3.081281056070417357e-03,-3.081281056070417357e-02,2.214076644590710075e+00,3.621438624015760332e-03,-2.719137193668841324e-02,2.186885272654021772e+00
9.249624139615276741e-01,9.219812410586734064e-01,-2.981172902854267726e-03,-2.981172902854267726e-02,2.213182292719853894e+00,3.503785362565237094e-03,-2.630794366597744016e-02,2.186874349053876898e+00
9.248655580940657872e-01,9.219812410586734064e-01,-2.884317035392380824e-03,-2.884317035392380824e-02,2.212316997609236502e+00,3.389955361166041570e-03,-2.545321499275776667e-02,2.186863782616478513e+00
9.247718488479842458e-01,9.219812410586734064e-01,-2.790607789310839415e-03,-2.790607789310839415e-02,2.211479815272443084e+00,3.279823612853949300e-03,-2.462625428025444485e-02,2.186853560992188417e+00
9.246811840070400246e-01,9.219812410586734064e-01,-2.699942948366618189e-03,-2.699942948366618189e-02,2.210669832387933020e+00,3.173269433047742893e-03,-2.382616005061843900e-02,2.186843672337314359e+00
9.245934646846845073e-01,9.219812410586734064e-01,-2.612223626011100919e-03,-2.612223626011100919e-02,2.209886165300129601e+00,3.070176282443104476e-03,-2.305205997766790471e-02,2.186834105322461586e+00
9.245085952107691130e-01,9.219812410586734064e-01,-2.527354152095706574e-03,-2.527354152095706574e-02,2.209127959054501211e+00,2.970431587038802057e-03,-2.230310993391826369e-02,2.186824849120582837e+00
9.244264830232750141e-01,9.219812410586734064e-01,-2.445241964601607698e-03,-2.445241964601607698e-02,2.208394386465120540e+00,2.873926562293460663e-03,-2.157849308372261632e-02,2.186815893381398368e+00
9.243470385648103749e-01,9.219812410586734064e-01,-2.365797506136968487e-03,-2.365797506136968487e-02,2.207684647213279394e+00,2.780556046262372405e-03,-2.087741901510731246e-02,2.186807228198171860e+00
9.242701751835430413e-01,9.219812410586734064e-01,-2.288934124869634879e-03,-2.288934124869634879e-02,2.206997966975818404e+00,2.690218344356676283e-03,-2.019912290433967250e-02,2.186798844071478509e+00
9.241958090382059732e-01,9.219812410586734064e-01,-2.214567979532566788e-03,-2.214567979532566788e-02,2.206333596581958822e+00,2.602815086797383159e-03,-1.954286470852828472e-02,2.186790731873430538e+00
9.241238590068187042e-01,9.219812410586734064e-01,-2.142617948145297824e-03,-2.142617948145297824e-02,2.205690811197515089e+00,2.518251098554413758e-03,-1.890792838289856448e-02,2.186782882814616968e+00
9.240542465987930942e-01,9.219812410586734064e-01,-2.073005540119687851e-03,-2.073005540119687851e-02,2.205068909535479182e+00,2.436434280896349058e-03,-1.829362112030052945e-02,2.186775288415178764e+00
9.239868958701348278e-01,9.219812410586734064e-01,-2.005654811461421438e-03,-2.005654811461421438e-02,2.204467213092040634e+00,2.357275503039324427e-03,-1.769927261157488996e-02,2.186767940480466077e+00
9.239217333414967426e-01,9.219812410586734064e-01,-1.940492282823336190e-03,-1.940492282823336190e-02,2.203885065407193533e+00,2.280688502332983703e-03,-1.712423432590037820e-02,2.186760831081293155e+00
9.238586879188870338e-01,9.219812410586734064e-01,-1.877446860213627389e-03,-1.877446860213627389e-02,2.203321831349129845e+00,2.206589791339808038e-03,-1.656787881079646585e-02,2.186753952538333490e+00
9.237976908168762380e-01,9.219812410586734064e-01,-1.816449758202831610e-03,-1.816449758202831610e-02,2.202776896421668518e+00,2.134898570377852245e-03,-1.602959901165046386e-02,2.186747297410017943e+00
9.237386754841810932e-01,9.219812410586734064e-01,-1.757434425507686804e-03,-1.757434425507686804e-02,2.202249666094016511e+00,2.065536644330068228e-03,-1.550880761074679981e-02,2.186740858483269712e+00
9.236815775315341259e-01,9.219812410586734064e-01,-1.700336472860719539e-03,-1.700336472860719539e-02,2.201739565152158296e+00,1.998428342643854272e-03,-1.500493638596334112e-02,2.186734628766195065e+00
9.236263346617645809e-01,9.219812410586734064e-01,-1.645093603091174472e-03,-1.645093603091174472e-02,2.201246037071230788e+00,1.933500441934077330e-03,-1.451743558897766739e-02,2.186728601482252898e+00
9.235728866020330718e-01,9.219812410586734064e-01,-1.591645543359665460e-03,-1.591645543359665460e-02,2.200768543408222921e+00,1.870682090602815428e-03,-1.404577334299383917e-02,2.186722770065228971e+00
9.235211750381694396e-01,9.219812410586734064e-01,-1.539933979496033167e-03,-1.539933979496033167e-02,2.200306563214374123e+00,1.809904735227130246e-03,-1.358943505973320143e-02,2.186717128154640477e+00
9.234711435510677413e-01,9.219812410586734064e-01,-1.489902492394334921e-03,-1.489902492394334921e-02,2.199859592466655744e+00,1.751102048559438629e-03,-1.314792287538391058e-02,2.186711669591272056e+00
9.234227375550941863e-01,9.219812410586734064e-01,-1.441496496420779927e-03,-1.441496496420779927e-02,2.199427143517729721e+00,1.694209859074424784e-03,-1.272075510513337449e-02,2.186706388412596347e+00
9.233759042384621640e-01,9.219812410586734064e-01,-1.394663179788757645e-03,-1.394663179788757645e-02,2.199008744563792916e+00,1.639166082120779855e-03,-1.230746571576679660e-02,2.186701278848026231e+00
9.233305925055258490e-01,9.219812410586734064e-01,-1.349351446852442571e-03,-1.349351446852442571e-02,2.198603939129737395e+00,1.585910652771027607e-03,-1.190760381575339810e-02,2.186696335313983663e+00
9.232867529209448643e-01,9.219812410586734064e-01,-1.305511862271457879e-03,-1.305511862271457879e-02,2.198212285571055968e+00,1.534385460334464213e-03,-1.152073316238011458e-02,2.186691552408675854e+00
9.232443376556661585e-01,9.219812410586734064e-01,-1.263096596992752119e-03,-1.263096596992752119e-02,2.197833356591957887e+00,1.484534284754701616e-03,-1.114643168517281957e-02,2.186686924906784846e+00
9.232033004346708038e-01,9.219812410586734064e-01,-1.222059375997397446e-03,-1.222059375997397446e-02,2.197466738779159101e+00,1.436302734837413553e-03,-1.078429102513656090e-02,2.186682447754022540e+00
9.231635964864312038e-01,9.219812410586734064e-01,-1.182355427757797450e-03,-1.182355427757797450e-02,2.197112032150831507e+00,1.389638188385999840e-03,-1.043391608919197466e-02,2.186678116061639976e+00
9.231251824940235329e-01,9.219812410586734064e-01,-1.143941435350126490e-03,-1.143941435350126490e-02,2.196768849720226680e+00,1.344489734268483616e-03,-1.009492461923278128e-02,2.186673925100993898e+00
9.230880165478413391e-01,9.219812410586734064e-01,-1.106775489167932669e-03,-1.106775489167932669e-02,2.196436817073476266e+00,1.300808116376783730e-03,-9.766946775302542960e-03,2.186669870298174168e+00
9.230520580998563540e-01,9.219812410586734064e-01,-1.070817041182947627e-03,-1.070817041182947627e-02,2.196115571961120949e+00,1.258545679474476486e-03,-9.449624732354999779e-03,2.186665947228765727e+00
9.230172679193745511e-01,9.219812410586734064e-01,-1.036026860701144692e-03,-1.036026860701144692e-02,2.195804763902910572e+00,1.217656316863102717e-03,-9.142612290148344201e-03,2.186662151612762006e+00
9.229836080502358264e-01,9.219812410586734064e-01,-1.002366991562420040e-03,-1.002366991562420040e-02,2.195504053805442002e+00,1.178095419855362813e-03,-8.845574495768837586e-03,2.186658479309673275e+00
9.229510417694093416e-01,9.219812410586734064e-01,-9.698007107359352119e-04,-9.698007107359352119e-03,2.195213113592221266e+00,1.139819828926968981e-03,-8.558187278432383138e-03,2.186654926313789105e+00
9.229195335469363437e-01,9.219812410586734064e-01,-9.382924882629373187e-04,-9.382924882629373187e-03,2.194931625845742307e+00,1.102787786554926264e-03,-8.280137096074446923e-03,2.186651488749668193e+00
9.228890490071754993e-01,9.219812410586734064e-01,-9.078079485020928985e-04,-9.078079485020928985e-03,2.194659283461191546e+00,1.066958891629554707e-03,-8.011120593391374278e-03,2.186648162867800060e+00
9.228595548913081092e-01,9.219812410586734064e-01,-8.783138326347028624e-04,-8.783138326347028624e-03,2.194395789311401224e+00,1.032294055358651264e-03,-7.750844270988377360e-03,2.186644945040412846e+00
9.228310190210603503e-01,9.219812410586734064e-01,-8.497779623869439192e-04,-8.497779623869439192e-03,2.194140855922684707e+00,9.987554586715630123e-04,-7.499024165197876179e-03,2.186641831757486720e+00
9.228034102636030189e-01,9.219812410586734064e-01,-8.221692049296125404e-04,-8.221692049296125404e-03,2.193894205161206035e+00,9.663065110065982566e-04,-7.255385538289527148e-03,2.186638819622916508e+00
9.227766984975903641e-01,9.219812410586734064e-01,-7.954574389169577486e-04,-7.954574389169577486e-03,2.193655567929531092e+00,9.349118104429177123e-04,-7.019662578726659774e-03,2.186635905350804876e+00
9.227508545803012607e-01,9.219812410586734064e-01,-7.696135216278543467e-04,-7.696135216278543467e-03,2.193424683873042458e+00,9.045371051186190670e-04,-6.791598111159924400e-03,2.186633085761882533e+00
9.227258503158465297e-01,9.219812410586734064e-01,-7.446092571731233178e-04,-7.446092571731233178e-03,2.193201301095890621e+00,8.751492559155860107e-04,-6.570943315815647168e-03,2.186630357780074974e+00
9.227016584244079889e-01,9.219812410586734064e-01,-7.204173657345824822e-04,-7.204173657345824822e-03,2.192985175886170257e+00,8.467162003489292488e-04,-6.357457456996895573e-03,2.186627718429173584e+00
9.226782525124767043e-01,9.219812410586734064e-01,-6.970114538032978757e-04,-6.970114538032978757e-03,2.192776072450029368e+00,8.192069175949612259e-04,-6.150907620438017531e-03,2.186625164829591128e+00
9.226556070440568025e-01,9.219812410586734064e-01,-6.743659853833960938e-04,-6.743659853833960938e-03,2.192573762654414171e+00,7.925913946965623680e-04,-5.951068459137398570e-03,2.186622694195276662e+00
9.226336973128052010e-01,9.219812410586734064e-01,-6.524562541317946440e-04,-6.524562541317946440e-03,2.192378025778174422e+00,7.668405938060507410e-04,-5.757721947511895699e-03,2.186620303830662859e+00
9.226124994150757264e-01,9.219812410586734064e-01,-6.312583564023199756e-04,-6.312583564023199756e-03,2.192188648271253815e+00,7.419264205316133953e-04,-5.570657143491586361e-03,2.186617991127762117e+00
9.225919902238394199e-01,9.219812410586734064e-01,-6.107491651660135190e-04,-6.107491651660135190e-03,2.192005423521703911e+00,7.178216932707259801e-04,-5.389669958389409210e-03,2.186615753563314613e+00
9.225721473634517222e-01,9.219812410586734064e-01,-5.909063047783158495e-04,-5.909063047783158495e-03,2.191828151630270227e+00,6.945001135694184313e-04,-5.214562934213740064e-03,2.186613588696056709e+00
9.225529491852401121e-01,9.219812410586734064e-01,-5.717081265667056655e-04,-5.717081265667056655e-03,2.191656639192300471e+00,6.719362374063564403e-04,-5.045145028260700215e-03,2.186611494164039549e+00
9.225343747438844444e-01,9.219812410586734064e-01,-5.531336852110380065e-04,-5.531336852110380065e-03,2.191490699086736882e+00,6.501054474483680679e-04,-4.881231404662011997e-03,2.186609467682075092e+00
9.225164037745650081e-01,9.219812410586734064e-01,-5.351627158916016924e-04,-5.351627158916016924e-03,2.191330150271969757e+00,6.289839261802709913e-04,-4.722643232735745933e-03,2.186607507039234122e+00
9.224990166708534334e-01,9.219812410586734064e-01,-5.177756121800269895e-04,-5.177756121800269895e-03,2.191174817588315449e+00,6.085486299051146020e-04,-4.569207491895155293e-03,2.186605610096420182e+00
9.224821944633215809e-01,9.219812410586734064e-01,-5.009534046481745051e-04,-5.009534046481745051e-03,2.191024531566920786e+00,5.887772636148369543e-04,-4.420756782866908097e-03,2.186603774784053655e+00
9.224659187988457631e-01,9.219812410586734064e-01,-4.846777401723567635e-04,-4.846777401723567635e-03,2.190879128244869190e+00,5.696482566536209546e-04,-4.277129145069946681e-03,2.186601999099799354e+00
9.224501719205834283e-01,9.219812410586734064e-01,-4.689308619100218678e-04,-4.689308619100218678e-03,2.190738448986296216e+00,5.511407391817213508e-04,-4.138167879918497327e-03,2.186600281106377608e+00
9.224349366486003232e-01,9.219812410586734064e-01,-4.536955899269168313e-04,-4.536955899269168313e-03,2.190602340309318219e+00,5.332345194086762774e-04,-4.003721379860492036e-03,2.186598618929457505e+00
9.224201963611273758e-01,9.219812410586734064e-01,-4.389553024539694093e-04,-4.389553024539694093e-03,2.190470653718581850e+00,5.159100615531597711e-04,-3.873642962986534322e-03,2.186597010755595427e+00
9.224059349764258675e-01,9.219812410586734064e-01,-4.246939177524611253e-04,-4.246939177524611253e-03,2.190343245543256323e+00,4.991484645527899389e-04,-3.747790712971821314e-03,2.186595454830284613e+00
9.223921369352426902e-01,9.219812410586734064e-01,-4.108958765692838355e-04,-4.108958765692838355e-03,2.190219976780285460e+00,4.829314414112051423e-04,-3.626027324281633213e-03,2.186593949456003827e+00
9.223787871838350361e-01,9.219812410586734064e-01,-3.975461251616296821e-04,-3.975461251616296821e-03,2.190100712942737005e+00,4.672412992678953714e-04,-3.508219952348401449e-03,2.186592492990389047e+00
9.223658711575468683e-01,9.219812410586734064e-01,-3.846300988734618898e-04,-3.846300988734618898e-03,2.189985323913075099e+00,4.520609200858727306e-04,-3.394240068648746167e-03,2.186591083844426464e+00
9.223533747649184100e-01,9.219812410586734064e-01,-3.721337062450036370e-04,-3.721337062450036370e-03,2.189873683801201842e+00,4.373737419960388451e-04,-3.283963320453997525e-03,2.186589720480747623e+00
9.223412843723129972e-01,9.219812410586734064e-01,-3.600433136395908562e-04,-3.600433136395908562e-03,2.189765670807109821e+00,4.231637411894473288e-04,-3.177269395206461233e-03,2.186588401411903693e+00
9.223295867890420885e-01,9.219812410586734064e-01,-3.483457303686821049e-04,-3.483457303686821049e-03,2.189661167087999516e+00,4.094154144818062946e-04,-3.074041889205014755e-03,2.186587125198794723e+00
9.223182692529746651e-01,9.219812410586734064e-01,-3.370281943012587433e-04,-3.370281943012587433e-03,2.189560058629708816e+00,3.961137623598176560e-04,-2.974168180652769777e-03,2.186585890449055825e+00
9.223073194166132582e-01,9.219812410586734064e-01,-3.260783579398518484e-04,-3.260783579398518484e-03,2.189462235122326739e+00,3.832442726492413243e-04,-2.877539306749277159e-03,2.186584695815577462e+00
9.222967253336231686e-01,9.219812410586734064e-01,-3.154842749497621668e-04,-3.154842749497621668e-03,2.189367589839842143e+00,3.707929046531388551e-04,-2.784049844844482813e-03,2.186583539994997771e+00
9.222864754457985592e-01,9.219812410586734064e-01,-3.052343871251528284e-04,-3.052343871251528284e-03,2.189276019523704875e+00,3.587460738613268418e-04,-2.693597797390201443e-03,2.186582421726314340e+00
9.222765585704525426e-01,9.219812410586734064e-01,-2.953175117791362325e-04,-2.953175117791362325e-03,2.189187424270170990e+00,3.470906371105808574e-04,-2.606084480680781468e-03,2.186581339789490208e+00
9.222669638882169396e-01,9.219812410586734064e-01,-2.857228295435332299e-04,-2.857228295435332299e-03,2.189101707421307719e+00,3.358138782461050909e-04,-2.521414417189227208e-03,2.186580293004118936e+00
9.222576809312380552e-01,9.219812410586734064e-01,-2.764398725646488586e-04,-2.764398725646488586e-03,2.189018775459538269e+00,3.249034942609529963e-04,-2.439495231385535590e-03,2.186579280228152733e+00
9.222486995717562586e-01,9.219812410586734064e-01,-2.674585130828521784e-04,-2.674585130828521784e-03,2.188938537905613657e+00,3.143475818628838070e-04,-2.360237548965637977e-03,2.186578300356647908e+00
9.222400100110563770e-01,9.219812410586734064e-01,-2.587689523829705962e-04,-2.587689523829705962e-03,2.188860907219899232e+00,3.041346244958553768e-04,-2.283554899333850585e-03,2.186577352320565382e+00
9.222316027687776918e-01,9.219812410586734064e-01,-2.503617101042854287e-04,-2.503617101042854287e-03,2.188785798706867514e+00,2.942534797539808622e-04,-2.209363621288873425e-03,2.186576435085578751e+00
9.222234686725703234e-01,9.219812410586734064e-01,-2.422276138969170489e-04,-2.422276138969170489e-03,2.188713130422698327e+00,2.846933672578932928e-04,-2.137582771711277196e-03,2.186575547650987161e+00
9.222155988480883471e-01,9.219812410586734064e-01,-2.343577894149406760e-04,-2.343577894149406760e-03,2.188642823085873879e+00,2.754438568691730538e-04,-2.068134037280233706e-03,2.186574689048593978e+00
9.222079847093077598e-01,9.219812410586734064e-01,-2.267436506343534219e-04,-2.267436506343534219e-03,2.188574799990683939e+00,2.664948573205538906e-04,-2.000941649022980329e-03,2.186573858341660959e+00
9.222006179491593070e-01,9.219812410586734064e-01,-2.193768904859005886e-04,-2.193768904859005886e-03,2.188508986923538124e+00,2.578366051958491667e-04,-1.935932299663156719e-03,2.186573054623874857e+00
9.221934905304650654e-01,9.219812410586734064e-01,-2.122494717916589835e-04,-2.122494717916589835e-03,2.188445312082000882e+00,2.494596542984561793e-04,-1.873035063618133655e-03,2.186572277018382859e+00
9.221865946771702349e-01,9.219812410586734064e-01,-2.053536184968285383e-04,-2.053536184968285383e-03,2.188383705996451489e+00,2.413548653190655813e-04,-1.812181319649219802e-03,2.186571524676802269e+00
9.221799228658589254e-01,9.219812410586734064e-01,-1.986818071855189771e-04,-1.986818071855189771e-03,2.188324101454296233e+00,2.335133958958346412e-04,-1.753304675959355130e-03,2.186570796778336767e+00
9.221734678175464994e-01,9.219812410586734064e-01,-1.922267588730930399e-04,-1.922267588730930399e-03,2.188266433426634183e+00,2.259266909349078034e-04,-1.696340897796022595e-03,2.186570092528838494e+00
9.221672224897379255e-01,9.219812410586734064e-01,-1.859814310645191426e-04,-1.859814310645191426e-03,2.188210638997314827e+00,2.185864733000864035e-04,-1.641227837345105023e-03,2.186569411159969611e+00
9.221611800687445903e-01,9.219812410586734064e-01,-1.799390100711839580e-04,-1.799390100711839580e-03,2.188156657294293872e+00,2.114847347667314637e-04,-1.587905365945108116e-03,2.186568751928348764e+00
9.221553339622502454e-01,9.219812410586734064e-01,-1.740929035768390420e-04,-1.740929035768390420e-03,2.188104429423220587e+00,2.046137273020720571e-04,-1.536315308466318363e-03,2.186568114114754380e+00
9.221496777921188714e-01,9.219812410586734064e-01,-1.684367334454650589e-04,-1.684367334454650589e-03,2.188053898403186981e+00,1.979659545980894109e-04,-1.486401379856561178e-03,2.186567497023330198e+00
9.221442053874363554e-01,9.219812410586734064e-01,-1.629643287629489734e-04,-1.629643287629489734e-03,2.188005009104558418e+00,1.915341638880629915e-04,-1.438109123741426743e-03,2.186566899980816991e+00
9.221389107777775429e-01,9.219812410586734064e-01,-1.576697191041365187e-04,-1.576697191041365187e-03,2.187957708188827066e+00,1.853113380584359149e-04,-1.391385852982929272e-03,2.186566322335844248e+00
9.221337881866926711e-01,9.219812410586734064e-01,-1.525471280192647328e-04,-1.525471280192647328e-03,2.187911944050421109e+00,1.792906879705125078e-04,-1.346180592222134820e-03,2.186565763458198752e+00
9.221288320254052984e-01,9.219812410586734064e-01,-1.475909667318919816e-04,-1.475909667318919816e-03,2.187867666760401786e+00,1.734656450580462916e-04,-1.302444022260873524e-03,2.186565222738140690e+00
9.221240368867148485e-01,9.219812410586734064e-01,-1.427958280414420855e-04,-1.427958280414420855e-03,2.187824828011989187e+00,1.678298541657463616e-04,-1.260128426248674494e-03,2.186564699585740623e+00
9.221193975390973296e-01,9.219812410586734064e-01,-1.381564804239232558e-04,-1.381564804239232558e-03,2.187783381067862187e+00,1.623771666131590408e-04,-1.219187637626073517e-03,2.186564193430236003e+00
9.221149089209976779e-01,9.219812410586734064e-01,-1.336678623242715247e-04,-1.336678623242715247e-03,2.187743280709164573e+00,1.571016334878105880e-04,-1.179576989754904659e-03,2.186563703719409446e+00
9.221105661353076188e-01,9.219812410586734064e-01,-1.293250766342124436e-04,-1.293250766342124436e-03,2.187704483186174720e+00,1.519974991520678387e-04,-1.141253267190056597e-03,2.186563229918984330e+00
9.221063644440228302e-01,9.219812410586734064e-01,-1.251233853494237991e-04,-1.251233853494237991e-03,2.187666946170569560e+00,1.470591949676025578e-04,-1.104174658526635433e-03,2.186562771512043035e+00
