# 1.115986579140647
1.620315916045590166e-01,1.680565771498490069e-01,6.024985545289990307e-03,6.024985545289990307e-02,1.062160462733173993e+00,-7.079288695408664234e-03,5.317056675749123884e-02,1.115331029490665093e+00
1.622273014993565743e-01,1.680565771498490069e-01,5.829275650492432570e-03,5.829275650492432570e-02,1.063909245428321881e+00,-6.849846317914520810e-03,5.144291018700980489e-02,1.115352155615331631e+00
1.624166671589009903e-01,1.680565771498490069e-01,5.639909990948016594e-03,5.639909990948016594e-02,1.065601218425606289e+00,-6.627798084054559169e-03,4.977130182542560677e-02,1.115372520251031840e+00
1.625998922295492366e-01,1.680565771498490069e-01,5.456684920299770258e-03,5.456684920299770258e-02,1.067238223901696204e+00,-6.412877472688621738e-03,4.815397173030908085e-02,1.115392195632005423e+00
1.627771734651110858e-01,1.680565771498490069e-01,5.279403684737921099e-03,5.279403684737921099e-02,1.068822045007117527e+00,-6.204843244664720592e-03,4.658919360271449039e-02,1.115411238609832045e+00
1.629487012953647895e-01,1.680565771498490069e-01,5.107875854484217326e-03,5.107875854484217326e-02,1.070354407763463023e+00,-6.003474058879632036e-03,4.507528448596254123e-02,1.115429692249425564e+00
1.631146602567062620e-01,1.680565771498490069e-01,4.941916893142744849e-03,4.941916893142744849e-02,1.071836982831405605e+00,-5.808563646951536708e-03,4.361060528447591178e-02,1.115447588115881405e+00
1.632752293078000849e-01,1.680565771498490069e-01,4.781347842048921937e-03,4.781347842048921937e-02,1.073271387184020265e+00,-5.619916788283801923e-03,4.219356163220541744e-02,1.115464948816225821e+00
1.634305820556496980e-01,1.680565771498490069e-01,4.625995094199308877e-03,4.625995094199308877e-02,1.074659185712280030e+00,-5.437346174736457094e-03,4.082260476725663167e-02,1.115481790479536439e+00
1.635808869168882129e-01,1.680565771498490069e-01,4.475690232960793935e-03,4.475690232960793935e-02,1.076001892782168179e+00,-5.260670143348022965e-03,3.949623218625991639e-02,1.115498124968428151e+00
1.637263072364045502e-01,1.680565771498490069e-01,4.330269913444456664e-03,4.330269913444456664e-02,1.077300973756201596e+00,-5.089711183071804479e-03,3.821298795137276216e-02,1.115513961707574220e+00
1.638670013815901605e-01,1.680565771498490069e-01,4.189575768258846367e-03,4.189575768258846367e-02,1.078557846486679184e+00,-4.924295081496360416e-03,3.697146260109210325e-02,1.115529309087771370e+00
1.640031228262469887e-01,1.680565771498490069e-01,4.053454323602018183e-03,4.053454323602018183e-02,1.079773882783759742e+00,-4.764250562988986415e-03,3.577029267303119542e-02,1.115544175456790965e+00
1.641348202340652818e-01,1.680565771498490069e-01,3.921756915783725095e-03,3.921756915783725095e-02,1.080950409858494998e+00,-4.609409273640258098e-03,3.460815988419699285e-02,1.115558569742692185e+00
1.642622375479040053e-01,1.680565771498490069e-01,3.794339601945001528e-03,3.794339601945001528e-02,1.082088711739078501e+00,-4.459605984355324848e-03,3.348379003509469043e-02,1.115572501774173109e+00
1.643855140880779997e-01,1.680565771498490069e-01,3.671063061771007163e-03,3.671063061771007163e-02,1.083190030657609881e+00,-4.314678906089802757e-03,3.239595171162026888e-02,1.115585982369230234e+00
1.645047846605378339e-01,1.680565771498490069e-01,3.551792489311172973e-03,3.551792489311172973e-02,1.084255568404403292e+00,-4.174470036094196645e-03,3.134345485701753309e-02,1.115599023261420797e+00
1.646201796742053913e-01,1.680565771498490069e-01,3.436397475643615529e-03,3.436397475643615529e-02,1.085286487647096232e+00,-4.038825478364510557e-03,3.032514927807164473e-02,1.115611636925167849e+00
1.647318252657181681e-01,1.680565771498490069e-01,3.324751884130838775e-03,3.324751884130838775e-02,1.086283913212335417e+00,-3.907595702947186389e-03,2.933992313836120136e-02,1.115623836350696507e+00
1.648398434293314452e-01,1.680565771498490069e-01,3.216733720517561679e-03,3.216733720517561679e-02,1.087248933328490708e+00,-3.780635726464698365e-03,2.838670147871091842e-02,1.115635634807201626e+00
1.649443521496102572e-01,1.680565771498490069e-01,3.112225000238749706e-03,3.112225000238749706e-02,1.088182600828562219e+00,-3.657805209758419052e-03,2.746444479262907801e-02,1.115647045621191324e+00
1.650454655346945132e-01,1.680565771498490069e-01,3.011111615154493659e-03,3.011111615154493659e-02,1.089085934313108517e+00,-3.538968477948961633e-03,2.657214767359597496e-02,1.115658081986704575e+00
1.651432939482393447e-01,1.680565771498490069e-01,2.913283201609662143e-03,2.913283201609662143e-02,1.089959919273591593e+00,-3.423994474069103067e-03,2.570883754202751836e-02,1.115668756815619167e+00
1.652379441385339043e-01,1.680565771498490069e-01,2.818633011315102577e-03,2.818633011315102577e-02,1.090805509176985932e+00,-3.312756660309584822e-03,2.487357345284144094e-02,1.115679082629827512e+00
1.653295193637202842e-01,1.680565771498490069e-01,2.727057786128722627e-03,2.727057786128722627e-02,1.091623626512824741e+00,-3.205132881523298227e-03,2.406544497976392805e-02,1.115689071492588669e+00
1.654181195124260761e-01,1.680565771498490069e-01,2.638457637422930713e-03,2.638457637422930713e-02,1.092415163804051570e+00,-3.101005204702717011e-03,2.328357116952659012e-02,1.115698734973578299e+00
1.655038412194611841e-01,1.680565771498490069e-01,2.552735930387822760e-03,2.552735930387822760e-02,1.093180984583167925e+00,-3.000259746228778335e-03,2.252709955764944927e-02,1.115708084140817347e+00
1.655867779764979841e-01,1.680565771498490069e-01,2.469799173351022725e-03,2.469799173351022725e-02,1.093921924335173212e+00,-2.902786496288001228e-03,2.179520523722222602e-02,1.115717129572395327e+00
1.656670202378522638e-01,1.680565771498490069e-01,2.389556911996743027e-03,2.389556911996743027e-02,1.094638791408772072e+00,-2.808479147399789433e-03,2.108708997256764084e-02,1.115725881381339768e+00
1.657446555216134931e-01,1.680565771498490069e-01,2.311921628235513726e-03,2.311921628235513726e-02,1.095332367897242865e+00,-2.717234931643025542e-03,2.040198135071211172e-02,1.115734349247954782e+00
1.658197685064477789e-01,1.680565771498490069e-01,2.236808643401227981e-03,2.236808643401227981e-02,1.096003410490263175e+00,-2.628954469200001087e-03,1.973913196481227872e-02,1.115742542455075537e+00
1.658924411244263597e-01,1.680565771498490069e-01,2.164136025422647158e-03,2.164136025422647158e-02,1.096652651297889802e+00,-2.543541629250328784e-03,1.909781862497614280e-02,1.115750469922865973e+00
1.659627526502271411e-01,1.680565771498490069e-01,2.093824499621865787e-03,2.093824499621865787e-02,1.097280798647776390e+00,-2.460903403027348002e-03,1.847734159319130987e-02,1.115758140240967533e+00
1.660307797870311242e-01,1.680565771498490069e-01,2.025797362817882696e-03,2.025797362817882696e-02,1.097888537856621882e+00,-2.380949788139408163e-03,1.787702384003941880e-02,1.115765561696661301e+00
1.660965967493952533e-01,1.680565771498490069e-01,1.959980400453753546e-03,1.959980400453753546e-02,1.098476531976757986e+00,-2.303593682744520255e-03,1.729621032179301521e-02,1.115772742298551057e+00
1.661602753433384094e-01,1.680565771498490069e-01,1.896301806510597432e-03,1.896301806510597432e-02,1.099045422518711179e+00,-2.228750788010464001e-03,1.673426727709551032e-02,1.115779689795806551e+00
1.662218850438331730e-01,1.680565771498490069e-01,1.834692106015833879e-03,1.834692106015833879e-02,1.099595830150515985e+00,-2.156339517316724352e-03,1.619058154284161444e-02,1.115786411693357572e+00
1.662814930698550409e-01,1.680565771498490069e-01,1.775084079993966002e-03,1.775084079993966002e-02,1.100128355374514033e+00,-2.086280910765375696e-03,1.566455988917428432e-02,1.115792915263688290e+00
1.663391644571073358e-01,1.680565771498490069e-01,1.717412692741671076e-03,1.717412692741671076e-02,1.100643579182336573e+00,-2.018498553830322395e-03,1.515562837358638837e-02,1.115799207555923100e+00
1.663949621285123748e-01,1.680565771498490069e-01,1.661615021336632081e-03,1.661615021336632081e-02,1.101142063688737682e+00,-1.952918499176364842e-03,1.466323171418995597e-02,1.115805295402927610e+00
1.664489469625402285e-01,1.680565771498490069e-01,1.607630187308778380e-03,1.607630187308778380e-02,1.101624352744930313e+00,-1.889469190974879531e-03,1.418683268211290427e-02,1.115811185427043384e+00
1.665011778594320535e-01,1.680565771498490069e-01,1.555399290416953351e-03,1.555399290416953351e-02,1.102090972532055346e+00,-1.828081391213876028e-03,1.372591151295565748e-02,1.115816884045010893e+00
1.665517118053675139e-01,1.680565771498490069e-01,1.504865344481493006e-03,1.504865344481493006e-02,1.102542432135399819e+00,-1.768688107741112070e-03,1.327996533707381799e-02,1.115822397472473693e+00
1.666006039346212275e-01,1.680565771498490069e-01,1.455973215227779338e-03,1.455973215227779338e-02,1.102979224099968070e+00,-1.711224523879978365e-03,1.284850762839781502e-02,1.115827731728366023e+00
1.666479075897521478e-01,1.680565771498490069e-01,1.408669560096859064e-03,1.408669560096859064e-02,1.103401824967997102e+00,-1.655627929582209612e-03,1.243106767138638102e-02,1.115832892639383456e+00
1.666936743798704268e-01,1.680565771498490069e-01,1.362902769978580064e-03,1.362902769978580064e-02,1.103810695798990604e+00,-1.601837654139764977e-03,1.202719004564603567e-02,1.115837885844636723e+00
1.667379542370286127e-01,1.680565771498490069e-01,1.318622912820394122e-03,1.318622912820394122e-02,1.104206282672836714e+00,-1.549795000536507983e-03,1.163643412766743324e-02,1.115842716800504064e+00
1.667807954707853646e-01,1.680565771498490069e-01,1.275781679063642260e-03,1.275781679063642260e-02,1.104589017176555998e+00,-1.499443181486315169e-03,1.125837360915010743e-02,1.115847390785706050e+00
1.668222448209926989e-01,1.680565771498490069e-01,1.234332328856307948e-03,1.234332328856307948e-02,1.104959316875212760e+00,-1.450727257256700931e-03,1.089259603130637855e-02,1.115851912906518972e+00
1.668623475088587549e-01,1.680565771498490069e-01,1.194229640990251973e-03,1.194229640990251973e-02,1.105317585767509714e+00,-1.403594075311959122e-03,1.053870233459056061e-02,1.115856288102100358e+00
1.669011472863393408e-01,1.680565771498490069e-01,1.155429863509666033e-03,1.155429863509666033e-02,1.105664214726562733e+00,-1.357992211820507888e-03,1.019630642327615244e-02,1.115860521149838913e+00
1.669386864839118578e-01,1.680565771498490069e-01,1.117890665937149031e-03,1.117890665937149031e-02,1.105999581926343733e+00,-1.313871915038095084e-03,9.865034744333395222e-03,1.115864616670677156e+00
1.669750060567846695e-01,1.680565771498490069e-01,1.081571093064337408e-03,1.081571093064337408e-02,1.106324053254263085e+00,-1.271185050548406803e-03,9.544525880094967274e-03,1.115868579134357885e+00
1.670101456295945974e-01,1.680565771498490069e-01,1.046431520254409442e-03,1.046431520254409442e-02,1.106637982710339418e+00,-1.229885048347478804e-03,9.234430154196615614e-03,1.115872412864536090e+00
1.670441435396434193e-01,1.680565771498490069e-01,1.012433610205587531e-03,1.012433610205587531e-02,1.106941712793401145e+00,-1.189926851708766886e-03,8.934409250347108422e-03,1.115876122043748087e+00
1.670770368787232452e-01,1.680565771498490069e-01,9.795402711257616968e-04,9.795402711257616968e-03,1.107235574874739115e+00,-1.151266867793904192e-03,8.644135843463712776e-03,1.115879710718202800e+00
1.671088615335786232e-01,1.680565771498490069e-01,9.477156162703836983e-04,9.477156162703836983e-03,1.107519889559620108e+00,-1.113862919938229945e-03,8.363293242765607038e-03,1.115883182802385631e+00
1.671396522250513939e-01,1.680565771498490069e-01,9.169249247976130057e-04,9.169249247976130057e-03,1.107794967037059264e+00,-1.077674201546974242e-03,8.091575046429155815e-03,1.115886542083488475e+00
1.671694425459525901e-01,1.680565771498490069e-01,8.871346038964167402e-04,8.871346038964167402e-03,1.108061107418228275e+00,-1.042661231541869293e-03,7.828684807422298109e-03,1.115889792225650545e+00
1.671982649977038216e-01,1.680565771498490069e-01,8.583121521451853031e-04,8.583121521451853031e-03,1.108318601063871700e+00,-1.008785811293100299e-03,7.574335710158752732e-03,1.115892936774030453e+00
1.672261510257888883e-01,1.680565771498490069e-01,8.304261240601185090e-04,8.304261240601185090e-03,1.108567728901089566e+00,-9.760109829773377932e-04,7.328250257623847297e-03,1.115895979158713525e+00
1.672531310540546212e-01,1.680565771498490069e-01,8.034460957943856396e-04,8.034460957943856396e-03,1.108808762729827979e+00,-9.443009893006504285e-04,7.090159968643205968e-03,1.115898922698471241e+00
1.672792345178985840e-01,1.680565771498490069e-01,7.773426319504228577e-04,7.773426319504228577e-03,1.109041965519413031e+00,-9.136212345386973688e-04,6.859805084965531208e-03,1.115901770604378562e+00
1.673044898963798599e-01,1.680565771498490069e-01,7.520872534691469546e-04,7.520872534691469546e-03,1.109267591695453747e+00,-8.839382468446566055e-04,6.636934287846812941e-03,1.115904525983300477e+00
1.673289247432876714e-01,1.680565771498490069e-01,7.276524065613354519e-04,7.276524065613354519e-03,1.109485887417422045e+00,-8.552196417734025946e-04,6.421304423839951925e-03,1.115907191841261970e+00
1.673525657172016401e-01,1.680565771498490069e-01,7.040114326473667639e-04,7.040114326473667639e-03,1.109697090847216350e+00,-8.274340869889040828e-04,6.212680239484763556e-03,1.115909771086701197e+00
1.673754386105761605e-01,1.680565771498490069e-01,6.811385392728463994e-04,6.811385392728463994e-03,1.109901432408998190e+00,-8.005512681082127546e-04,6.010834124620251240e-03,1.115912266533618524e+00
1.673975683778803902e-01,1.680565771498490069e-01,6.590087719686166245e-04,6.590087719686166245e-03,1.110099135040588880e+00,-7.745418556480421213e-04,5.815545864038124124e-03,1.115914680904627199e+00
1.674189791628244162e-01,1.680565771498490069e-01,6.375979870245906955e-04,6.375979870245906955e-03,1.110290414436696071e+00,-7.493774730409075158e-04,5.626602397204999439e-03,1.115917016833900988e+00
1.674396943247009883e-01,1.680565771498490069e-01,6.168828251480185099e-04,6.168828251480185099e-03,1.110475479284240619e+00,-7.250306656800264982e-04,5.443797585800158600e-03,1.115919276870040777e+00
1.674597364638714947e-01,1.680565771498490069e-01,5.968406859775121642e-04,5.968406859775121642e-03,1.110654531490033792e+00,-7.014748709677220972e-04,5.266931988807399545e-03,1.115921463478841247e+00
1.674791274464239588e-01,1.680565771498490069e-01,5.774497034250480887e-04,5.774497034250480887e-03,1.110827766401061290e+00,-6.786843893362426439e-04,5.095812644914238243e-03,1.115923579045975389e+00
1.674978884280297065e-01,1.680565771498490069e-01,5.586887218193004045e-04,5.586887218193004045e-03,1.110995373017607202e+00,-6.566343562011689450e-04,4.930252861991835100e-03,1.115925625879599092e+00
1.675160398770249859e-01,8.441577648885755236e-01,6.766417250115505100e-01,6.766417250115504878e+00,1.313987890521072233e+00,0.000000000000000000e+00,6.766417250115504878e+00,8.080405140636576888e+00
2.371783769409795406e-01,8.441577648885755236e-01,6.069793879475959830e-01,6.069793879475959386e+00,1.496081706905350917e+00,-2.438181797238408333e+00,3.631612082237551054e+00,5.127693789142901082e+00
3.469577861049566447e-01,8.441577648885755236e-01,4.971999787836188789e-01,4.971999787836188567e+00,1.645241700540436725e+00,-3.842279320739198756e+00,1.129720467096989811e+00,2.774962167637426536e+00
4.733269511539015539e-01,8.441577648885755236e-01,3.708308137346739697e-01,3.708308137346739919e+00,1.756490944660838771e+00,-4.422920776713072044e+00,-7.146126393663321252e-01,1.041878305294506646e+00
5.989550334643850560e-01,8.441577648885755236e-01,2.452027314241904676e-01,2.452027314241904676e+00,1.830051764088096000e+00,-4.396982880866922905e+00,-1.944955566625018228e+00,-1.149038025369222282e-01
7.122742119580929288e-01,8.441577648885755236e-01,1.318835529304825949e-01,1.318835529304825949e+00,1.869616829967240879e+00,-3.966171247279775436e+00,-2.647335717974949709e+00,-7.777188880077083866e-01
8.066563357803171463e-01,8.441577648885755236e-01,3.750142910825837728e-02,3.750142910825837728e-01,1.880867258699718381e+00,-3.303374333777847838e+00,-2.928360042695263843e+00,-1.047492783995545906e+00
8.794036659711794712e-01,8.441577648885755236e-01,-3.524590108260394761e-02,-3.524590108260394761e-01,1.870293488374937363e+00,-2.546156556680181371e+00,-2.898615567506221069e+00,-1.028322079131283484e+00
9.307079095793224788e-01,8.441577648885755236e-01,-8.655014469074695516e-02,-8.655014469074695516e-01,1.844328444967713310e+00,-1.795648526285005264e+00,-2.661149973192475038e+00,-8.168215282247615061e-01
9.626840721138114620e-01,8.441577648885755236e-01,-1.185263072252359384e-01,-1.185263072252359384e+00,1.808770552800142539e+00,-1.119165688707114414e+00,-2.304428760959473799e+00,-4.956582081593312594e-01
9.785437867753006280e-01,8.441577648885755236e-01,-1.343860218867251044e-01,-1.343860218867251044e+00,1.768454746234124908e+00,-5.550900131521208092e-01,-1.898950232019371853e+00,-1.304954857852469452e-01
9.819386807875308820e-01,8.441577648885755236e-01,-1.377809158989553584e-01,-1.377809158989553584e+00,1.727120471464438367e+00,-1.188212904280588900e-01,-1.496630449417612585e+00,2.304900220468258931e-01
9.764786092288229025e-01,8.441577648885755236e-01,-1.323208443402473788e-01,-1.323208443402473788e+00,1.687424218162364209e+00,1.911025045547792844e-01,-1.132105938847694393e+00,5.553182793146697049e-01
9.654118546718551963e-01,8.441577648885755236e-01,-1.212540897832796727e-01,-1.212540897832796727e+00,1.651047991227380329e+00,3.873364094938697155e-01,-8.252044883389270113e-01,8.258435028884533180e-01
9.514436693523654620e-01,8.441577648885755236e-01,-1.072859044637899384e-01,-1.072859044637899384e+00,1.618862219888243636e+00,4.888864861821407004e-01,-5.839725584557586835e-01,1.034889661432484953e+00
9.366645148557941614e-01,8.441577648885755236e-01,-9.250674996721863774e-02,-9.250674996721863774e-01,1.591110194898078145e+00,5.172704073799955227e-01,-4.077970922921908548e-01,1.183313102605887401e+00
9.225586255938752478e-01,8.441577648885755236e-01,-7.840086070529972417e-02,-7.840086070529972417e-01,1.567589936686488050e+00,4.937061241671619749e-01,-2.903024828858352668e-01,1.277287453800652894e+00
9.100657450785564206e-01,8.441577648885755236e-01,-6.590798018998089702e-02,-6.590798018998089702e-01,1.547817542629493781e+00,4.372508180361589503e-01,-2.218289838636500200e-01,1.325988558765843761e+00
8.996728843594895553e-01,8.441577648885755236e-01,-5.551511947091403165e-02,-5.551511947091403165e-01,1.531163006788219594e+00,3.637501251673402880e-01,-1.914010695418000285e-01,1.339761937246419565e+00
8.915177772214804008e-01,8.441577648885755236e-01,-4.736001233290487722e-02,-4.736001233290487722e-01,1.516955003088348075e+00,2.854287498303204051e-01,-1.881713734987283670e-01,1.328783629589619597e+00
8.854906405879610087e-01,8.441577648885755236e-01,-4.133287569938548511e-02,-4.133287569938548511e-01,1.504555140378532219e+00,2.109497821731787237e-01,-2.023789748206761274e-01,1.302176165557856091e+00
8.813253998186136862e-01,8.441577648885755236e-01,-3.716763493003816254e-02,-3.716763493003816254e-01,1.493404849899520936e+00,1.457834269271562899e-01,-2.258929223732253355e-01,1.267511927526295601e+00
8.786754125331228682e-01,8.441577648885755236e-01,-3.451764764454734458e-02,-3.451764764454734458e-01,1.483049555606156700e+00,9.274955499217862886e-02,-2.524269214532948169e-01,1.230622634152861883e+00
8.771717857977541222e-01,8.441577648885755236e-01,-3.301402090917859855e-02,-3.301402090917859855e-01,1.473145349333403242e+00,5.262693573790611090e-02,-2.775132733538798746e-01,1.195632075979523368e+00
8.764646140307742472e-01,8.441577648885755236e-01,-3.230684914219872361e-02,-3.230684914219872361e-01,1.463453294590743692e+00,2.475101184429562284e-02,-2.983174795776916133e-01,1.165135815013051968e+00
8.762489346225184050e-01,8.441577648885755236e-01,-3.209116973394288141e-02,-3.209116973394288141e-01,1.453825943670560727e+00,7.548779288954476918e-03,-3.133629180504743372e-01,1.140463025620086501e+00
8.762780196790569409e-01,8.441577648885755236e-01,-3.212025479048141730e-02,-3.212025479048141730e-01,1.444189867233416358e+00,-1.017976978848755820e-03,-3.222205248836629288e-01,1.121969342349753429e+00
8.763669323676864797e-01,8.441577648885755236e-01,-3.220916747911095612e-02,-3.220916747911095612e-01,1.434527116989683160e+00,-3.111944102033858961e-03,-3.252036188931434202e-01,1.109323498096539851e+00
8.763892142458750145e-01,8.441577648885755236e-01,-3.223144935729949090e-02,-3.223144935729949090e-01,1.424857682182493201e+00,-7.798657365987171630e-04,-3.230943593095936262e-01,1.101763322872899575e+00
8.762692635613860137e-01,8.441577648885755236e-01,-3.211149867281049008e-02,-3.211149867281049008e-01,1.415224232580650110e+00,4.198273957115028487e-03,-3.169167127709898724e-01,1.098307519809660349e+00
8.759725222835872405e-01,8.441577648885755236e-01,-3.181475739501171685e-02,-3.181475739501171685e-01,1.405679805362146650e+00,1.038594472295706339e-02,-3.077616292271601051e-01,1.097918176134986545e+00
8.754950969757318013e-01,8.441577648885755236e-01,-3.133733208715627772e-02,-3.133733208715627772e-01,1.396278605735999712e+00,1.670988577494036953e-02,-2.966634350966224076e-01,1.099615170639377304e+00
8.748539575828636616e-01,8.441577648885755236e-01,-3.069619269428813801e-02,-3.069619269428813801e-01,1.387069747927713204e+00,2.243987875038488955e-02,-2.845220481924964906e-01,1.102547699735216824e+00
8.740784293959412699e-01,8.441577648885755236e-01,-2.992066450736574623e-02,-2.992066450736574623e-01,1.378093548575503480e+00,2.714348654228371238e-02,-2.720631585313737499e-01,1.106030390044129730e+00
8.732033393180537173e-01,8.441577648885755236e-01,-2.904557442947819368e-02,-2.904557442947819368e-01,1.369379876246660022e+00,3.062815272606433936e-02,-2.598275915687175974e-01,1.109552284677942424e+00
8.722639062955390710e-01,8.441577648885755236e-01,-2.810614140696354735e-02,-2.810614140696354735e-01,1.360948033824570969e+00,3.288015578801262162e-02,-2.481812582816228518e-01,1.112766775542948228e+00
8.712922752370474422e-01,8.441577648885755236e-01,-2.713451034847191856e-02,-2.713451034847191856e-01,1.352807680720029326e+00,3.400708704720700748e-02,-2.373380164375121781e-01,1.115469664282517037e+00
8.703154750299745279e-01,8.441577648885755236e-01,-2.615771014139900430e-02,-2.615771014139900430e-01,1.344960367677609625e+00,3.418800724755199916e-02,-2.273890941664380438e-01,1.117571273511171581e+00
8.693545217666068803e-01,8.441577648885755236e-01,-2.519675687803135666e-02,-2.519675687803135666e-01,1.337401340614200240e+00,3.363336421786766728e-02,-2.183342045624458994e-01,1.119067136051754341e+00
8.684243740723502913e-01,8.441577648885755236e-01,-2.426660918377476772e-02,-2.426660918377476772e-01,1.330121357859067821e+00,3.255516929898061296e-02,-2.101109225387670643e-01,1.120010435320300868e+00
8.675344649398901709e-01,8.441577648885755236e-01,-2.337670005131464723e-02,-2.337670005131464723e-01,1.323108347843673371e+00,3.114681963610421711e-02,-2.026201808770422552e-01,1.120488166966631116e+00
8.666895716856899412e-01,8.441577648885755236e-01,-2.253180679711441758e-02,-2.253180679711441758e-01,1.316348805804539168e+00,2.957126389700803770e-02,-1.957468040741361381e-01,1.120602001730403030e+00
8.658908326573873104e-01,8.441577648885755236e-01,-2.173306776881178681e-02,-2.173306776881178681e-01,1.309828885473895754e+00,2.795586599059207700e-02,-1.893748116975257911e-01,1.120454073776369963e+00
8.651367685754418613e-01,8.441577648885755236e-01,-2.097900368686633765e-02,-2.097900368686633765e-01,1.303535184367835775e+00,2.639224286809072062e-02,-1.833977940005726559e-01,1.120137390367263119e+00
8.644242126057626319e-01,8.441577648885755236e-01,-2.026644771718710825e-02,-2.026644771718710825e-01,1.297455250052679698e+00,2.493945893877302922e-02,-1.777250182330980532e-01,1.119730231819581645e+00
8.637490931628727386e-01,8.441577648885755236e-01,-1.959132827429721502e-02,-1.959132827429721502e-01,1.291577851570390623e+00,2.362918050114626300e-02,-1.722841022418258872e-01,1.119293749328564846e+00
8.631070454218620069e-01,8.441577648885755236e-01,-1.894928053328648332e-02,-1.894928053328648332e-01,1.285893067410404766e+00,2.247167093537560945e-02,-1.670211343974892237e-01,1.118871933012915543e+00
8.624938512195738927e-01,8.441577648885755236e-01,-1.833608633099836904e-02,-1.833608633099836904e-01,1.280392241511105311e+00,2.146179708008399967e-02,-1.618990662298996908e-01,1.118493175281205509e+00
8.619057229786913910e-01,8.441577648885755236e-01,-1.774795809011586734e-02,-1.774795809011586734e-01,1.275067854084070529e+00,2.058448843088755975e-02,-1.568950924702711136e-01,1.118172761613799526e+00
8.613394565625404065e-01,8.441577648885755236e-01,-1.718169167396488284e-02,-1.718169167396488284e-01,1.269913346581881042e+00,1.981932456528445741e-02,-1.519975921743643710e-01,1.117915754407516671e+00
8.607924818990581040e-01,8.441577648885755236e-01,-1.663471701048258033e-02,-1.663471701048258033e-01,1.264922931478736245e+00,1.914411322188058762e-02,-1.472030568829452157e-01,1.117719874595791030e+00
8.602628401901273314e-01,8.441577648885755236e-01,-1.610507530155180778e-02,-1.610507530155180778e-01,1.260091408888270870e+00,1.853745981257703956e-02,-1.425132932029410382e-01,1.117578115685329720e+00
8.597491138466433203e-01,8.441577648885755236e-01,-1.559134895806779664e-02,-1.559134895806779664e-01,1.255414004200850364e+00,1.798042202194038985e-02,-1.379330675587375765e-01,1.117480936642112788e+00
8.592503310781739456e-01,8.441577648885755236e-01,-1.509256618959842200e-02,-1.509256618959842200e-01,1.250886234343970838e+00,1.745739689642811232e-02,-1.334682649995561077e-01,1.117417969344414619e+00
8.587658622117423368e-01,8.441577648885755236e-01,-1.460809732316681320e-02,-1.460809732316681320e-01,1.246503805147020971e+00,1.695641032510630808e-02,-1.291245629065618239e-01,1.117379242240459147e+00
8.582953199763088126e-01,8.441577648885755236e-01,-1.413755508773328895e-02,-1.413755508773328895e-01,1.242262538620700907e+00,1.646897824017334866e-02,-1.249065726371595408e-01,1.117355965983541477e+00
8.578384716093042650e-01,8.441577648885755236e-01,-1.368070672072874139e-02,-1.368070672072874139e-01,1.238158326604482218e+00,1.598969284515916467e-02,-1.208173743621282492e-01,1.117340952242353858e+00
8.573951669733167469e-01,8.441577648885755236e-01,-1.323740208474122326e-02,-1.323740208474122326e-01,1.234187105979059895e+00,1.551566225956313438e-02,-1.168583585878490982e-01,1.117328747391210797e+00
8.569652840198348498e-01,8.441577648885755236e-01,-1.280751913125932617e-02,-1.280751913125932617e-01,1.230344850239682097e+00,1.504590337186639815e-02,-1.130292879407268636e-01,1.117315562298955234e+00
8.565486908979360603e-01,8.441577648885755236e-01,-1.239092600936053667e-02,-1.239092600936053667e-01,1.226627572436873814e+00,1.458075926645763243e-02,-1.093285008271477343e-01,1.117299071609726191e+00
8.561452227007280147e-01,8.441577648885755236e-01,-1.198745781215249107e-02,-1.198745781215249107e-01,1.223031335093228034e+00,1.412138690228159632e-02,-1.057531912192433143e-01,1.117278143873984719e+00
8.557546701508533804e-01,8.441577648885755236e-01,-1.159690526227785679e-02,-1.159690526227785679e-01,1.219552263514544599e+00,1.366933924561219982e-02,-1.022997133771663680e-01,1.117252550137378231e+00
8.553767773109460792e-01,8.441577648885755236e-01,-1.121901242237055563e-02,-1.121901242237055563e-01,1.216186559787833632e+00,1.322624939675554057e-02,-9.896387482695001570e-02,1.117222684960883505e+00
8.550112455292411262e-01,8.441577648885755236e-01,-1.085348064066560259e-02,-1.085348064066560259e-01,1.212930515595633807e+00,1.279361235967335642e-02,-9.574119404698266944e-02,1.117189321548651026e+00
8.546577411716161921e-01,8.441577648885755236e-01,-1.049997628304066843e-02,-1.049997628304066843e-01,1.209780522710721673e+00,1.237265251687269529e-02,-9.262711031353398905e-02,1.117153412397187573e+00
8.543159051465567533e-01,8.441577648885755236e-01,-1.015814025798122966e-02,-1.015814025798122966e-01,1.206733080633327404e+00,1.196426087708035713e-02,-8.961714170273193947e-02,1.117115938930595576e+00
8.539853627193967345e-01,8.441577648885755236e-01,-9.827597830821210856e-03,-9.827597830821210856e-02,1.203784801284081052e+00,1.156898495060065812e-02,-8.670699335761145043e-02,1.117077807926469601e+00
8.536657325800949270e-01,8.441577648885755236e-01,-9.507967691519403353e-03,-9.507967691519403353e-02,1.200932410976625064e+00,1.118705487556326261e-02,-8.389262203963077091e-02,1.117039788936994293e+00
8.533566345387566532e-01,8.441577648885755236e-01,-9.198869650181129565e-03,-9.198869650181129565e-02,1.198172750081570870e+00,1.081843144683958258e-02,-8.117026505497171307e-02,1.117002485026599157e+00
