# 1.2231716191667972
1.351473575654713044e-01,1.447001075126385095e-01,9.552749947167205047e-03,9.552749947167205047e-02,1.137839037858389357e+00,-1.125649063660638660e-02,8.427100883506566387e-02,1.222110046693455132e+00
1.354583558589266268e-01,1.447001075126385095e-01,9.241751653711882675e-03,9.241751653711882675e-02,1.140611563354503089e+00,-1.088494027093628302e-02,8.153257626618254372e-02,1.222144139620685577e+00
1.357590793569208309e-01,1.447001075126385095e-01,8.941028155717678505e-03,8.941028155717678505e-02,1.143293871801218442e+00,-1.052532242979714594e-02,7.888495912737963911e-02,1.222178830928598137e+00
1.360498749725330414e-01,1.447001075126385095e-01,8.650232540105468049e-03,8.650232540105468049e-02,1.145888941563250052e+00,-1.017784654642736597e-02,7.632447885462731452e-02,1.222213420417877394e+00
1.363310886006560696e-01,1.447001075126385095e-01,8.369018911982439857e-03,8.369018911982439857e-02,1.148399647236844734e+00,-9.842476984305986720e-03,7.384771213551841185e-02,1.222247359372363062e+00
1.366030596308347445e-01,1.447001075126385095e-01,8.097047881803765002e-03,8.097047881803765002e-02,1.150828761601385919e+00,-9.518986056253619932e-03,7.145149276178403008e-02,1.222280254363169893e+00
1.368661170129771565e-01,1.447001075126385095e-01,7.833990499661352969e-03,7.833990499661352969e-02,1.153178958751284400e+00,-9.207008374984421151e-03,6.913289662162910854e-02,1.222311855372913536e+00
1.371205767571807288e-01,1.447001075126385095e-01,7.579530755457780655e-03,7.579530755457780655e-02,1.155452817977921764e+00,-8.906091047125030968e-03,6.688921650745277558e-02,1.222342034485374596e+00
1.373667406545700798e-01,1.447001075126385095e-01,7.333366858068429694e-03,7.333366858068429694e-02,1.157652828035342196e+00,-8.615736408627283627e-03,6.471793217205701332e-02,1.222370760207399210e+00
1.376048959623654422e-01,1.447001075126385095e-01,7.095211550273067269e-03,7.095211550273067269e-02,1.159781391500424030e+00,-8.335435772837684887e-03,6.261667972989298780e-02,1.222398071230316852e+00
1.378353157907959980e-01,1.447001075126385095e-01,6.864791721842511407e-03,6.864791721842511407e-02,1.161840829016976828e+00,-8.064693995069455168e-03,6.058322322335565890e-02,1.222424052240332459e+00
1.380582599499619034e-01,1.447001075126385095e-01,6.641847562676606032e-03,6.641847562676606032e-02,1.163833383285779899e+00,-7.803045570806688147e-03,5.861543005595937217e-02,1.222448813341739271e+00
1.382739760508772398e-01,1.447001075126385095e-01,6.426131461761269703e-03,6.426131461761269703e-02,1.165761222724308155e+00,-7.550063532036771496e-03,5.671125108557592553e-02,1.222472473809884219e+00
1.384827006982234376e-01,1.447001075126385095e-01,6.217406814415071814e-03,6.217406814415071814e-02,1.167626444768632643e+00,-7.305362657116926117e-03,5.486870548703379202e-02,1.222495150255666463e+00
1.386846606564583473e-01,1.447001075126385095e-01,6.015446856180162172e-03,6.015446856180162172e-02,1.169431078825486692e+00,-7.068598538221837480e-03,5.308587002357978424e-02,1.222516948849066587e+00
1.388800739115159388e-01,1.447001075126385095e-01,5.820033601122570621e-03,5.820033601122570621e-02,1.171177088905823505e+00,-6.839463927015704270e-03,5.136087208421000194e-02,1.222537960990033534e+00
1.390691505848059006e-01,1.447001075126385095e-01,5.630956927832608816e-03,5.630956927832608816e-02,1.172866375984173537e+00,-6.617683565148663183e-03,4.969188571317742498e-02,1.222558261697350934e+00
1.392520936834013845e-01,1.447001075126385095e-01,5.448013829237124961e-03,5.448013829237124961e-02,1.174500780132944566e+00,-6.403008450841934929e-03,4.807712984152931468e-02,1.222577909974473798e+00
1.394290996900736379e-01,1.447001075126385095e-01,5.271007822564871548e-03,5.271007822564871548e-02,1.176082082479714019e+00,-6.195210233528869459e-03,4.651486799211984602e-02,1.222596950471833921e+00
1.396003590097962543e-01,1.447001075126385095e-01,5.099748502842255116e-03,5.099748502842255116e-02,1.177612007030566676e+00,-5.994076190291575124e-03,4.500340883813097603e-02,1.222615415868697486e+00
1.397660562965378772e-01,1.447001075126385095e-01,4.934051216100632242e-03,4.934051216100632242e-02,1.179092222395396794e+00,-5.799405035956800569e-03,4.354110712504952185e-02,1.222633329520446122e+00
1.399263706868159873e-01,1.447001075126385095e-01,4.773736825822522123e-03,4.773736825822522123e-02,1.180524343443143609e+00,-5.611003659733854176e-03,4.212636459849136705e-02,1.222650708041634893e+00
1.400814759658424724e-01,1.447001075126385095e-01,4.618631546796037046e-03,4.618631546796037046e-02,1.181909932907182492e+00,-5.428684765926977684e-03,4.075763070203339278e-02,1.222667563609215913e+00
1.402315406892931660e-01,1.447001075126385095e-01,4.468566823345343497e-03,4.468566823345343497e-02,1.183250502954185990e+00,-5.252265320774274215e-03,3.943340291267916076e-02,1.222683905866865040e+00
1.403767282797445393e-01,1.447001075126385095e-01,4.323379232893970192e-03,4.323379232893970192e-02,1.184547516724054228e+00,-5.081565665798065679e-03,3.815222666314163624e-02,1.222699743387195781e+00
1.405171971123998775e-01,1.447001075126385095e-01,4.182910400238631921e-03,4.182910400238631921e-02,1.185802389844125893e+00,-4.916409142936839505e-03,3.691269485944947970e-02,1.222715084703575483e+00
1.406531006004230200e-01,1.447001075126385095e-01,4.047006912215489471e-03,4.047006912215489471e-02,1.187016491917790573e+00,-4.756622080809985720e-03,3.571344704134490899e-02,1.222729938959135509e+00
1.407845872863695280e-01,1.447001075126385095e-01,3.915520226268981441e-03,3.915520226268981441e-02,1.188191147985671270e+00,-4.602034008127781073e-03,3.455316825456203333e-02,1.222744316240233164e+00
1.409118009430503915e-01,1.447001075126385095e-01,3.788306569588117956e-03,3.788306569588117956e-02,1.189327639956547777e+00,-4.452477983830221975e-03,3.343058771205095758e-02,1.222758227668598652e+00
1.410348806847492864e-01,1.447001075126385095e-01,3.665226827889223049e-03,3.665226827889223049e-02,1.190427208004914528e+00,-4.307790959461321734e-03,3.234447731943090876e-02,1.222771685324345547e+00
1.411539610880236661e-01,1.447001075126385095e-01,3.546146424614843307e-03,3.546146424614843307e-02,1.191491051932298983e+00,-4.167814114603290987e-03,3.129365013154514208e-02,1.222784702063844042e+00
1.412691723202685046e-01,1.447001075126385095e-01,3.430935192370004883e-03,3.430935192370004883e-02,1.192520332490009993e+00,-4.032393128569344842e-03,3.027695879513070398e-02,1.222797291285140808e+00
1.413806402736967893e-01,1.447001075126385095e-01,3.319467238941720133e-03,3.319467238941720133e-02,1.193516172661692742e+00,-3.901378369989966233e-03,2.929329401942723510e-02,1.222809466681120005e+00
1.414884867022682957e-01,1.447001075126385095e-01,3.211620810370213741e-03,3.211620810370213741e-02,1.194479658904803676e+00,-3.774625000002723718e-03,2.834158310369941369e-02,1.222821242008502951e+00
1.415928293592568499e-01,1.447001075126385095e-01,3.107278153381659580e-03,3.107278153381659580e-02,1.195411842350817988e+00,-3.651992994599395637e-03,2.742078853921720016e-02,1.222832630890035244e+00
1.416937821334778025e-01,1.447001075126385095e-01,3.006325379160706968e-03,3.006325379160706968e-02,1.196313739964566247e+00,-3.533347097733341435e-03,2.652990669387372824e-02,1.222843646658439809e+00
1.417914551826151837e-01,1.447001075126385095e-01,2.908652330023325794e-03,2.908652330023325794e-02,1.197186335663573242e+00,-3.418556719808341082e-03,2.566796658042491686e-02,1.222854302243998159e+00
1.418859550625245769e-01,1.447001075126385095e-01,2.814152450113932558e-03,2.814152450113932558e-02,1.198030581398607408e+00,-3.307495796828763268e-03,2.483402870431056231e-02,1.222864610102917915e+00
1.419773848517951742e-01,1.447001075126385095e-01,2.722722660843335252e-03,2.722722660843335252e-02,1.198847398196860370e+00,-3.200042624470905706e-03,2.402718398396244681e-02,1.222874582180822900e+00
1.420658442712060265e-01,1.447001075126385095e-01,2.634263241432482916e-03,2.634263241432482916e-02,1.199637677169290040e+00,-3.096079679379831751e-03,2.324655273494499741e-02,1.222884229904235065e+00
1.421514297979912522e-01,1.447001075126385095e-01,2.548677714647257231e-03,2.548677714647257231e-02,1.200402280483684248e+00,-2.995493437482898980e-03,2.249128370898967333e-02,1.222893564192673921e+00
1.422342347750352454e-01,1.447001075126385095e-01,2.465872737603264087e-03,2.465872737603264087e-02,1.201142042304965241e+00,-2.898174196539760050e-03,2.176055317949288082e-02,1.222902595484458121e+00
1.423143495152558446e-01,1.447001075126385095e-01,2.385757997382664808e-03,2.385757997382664808e-02,1.201857769704179901e+00,-2.804015907720974754e-03,2.105356406610567332e-02,1.222911333770285713e+00
1.423918614015113326e-01,1.447001075126385095e-01,2.308246111127176814e-03,2.308246111127176814e-02,1.202550243537518160e+00,-2.712916018942079788e-03,2.036954509232968835e-02,1.222919788629847959e+00
1.424668549823973340e-01,1.447001075126385095e-01,2.233252530241175426e-03,2.233252530241175426e-02,1.203220219296590399e+00,-2.624775331010048562e-03,1.970774997140170570e-02,1.222927969267992188e+00
1.425394120642952678e-01,1.447001075126385095e-01,2.160695448343241676e-03,2.160695448343241676e-02,1.203868427931093388e+00,-2.539497866427681272e-03,1.906745661700473549e-02,1.222935884548097984e+00
1.426096118000062252e-01,1.447001075126385095e-01,2.090495712632284286e-03,2.090495712632284286e-02,1.204495576644883048e+00,-2.456990749883508629e-03,1.844796637643933424e-02,1.222943543021322466e+00
1.426775307742624288e-01,1.447001075126385095e-01,2.022576738376080652e-03,2.022576738376080652e-02,1.205102349666395956e+00,-2.377164098967127215e-03,1.784860328479367930e-02,1.222950952951189718e+00
1.427432430863625479e-01,1.447001075126385095e-01,1.956864426275961577e-03,1.956864426275961577e-02,1.205689408994278677e+00,-2.299930923504167612e-03,1.726871333925544816e-02,1.222958122333534181e+00
1.428068204301300437e-01,1.447001075126385095e-01,1.893287082508465780e-03,1.893287082508465780e-02,1.206257395119031184e+00,-2.225207031862352913e-03,1.670766379322230488e-02,1.222965058912253600e+00
1.428683321713521137e-01,1.447001075126385095e-01,1.831775341286395742e-03,1.831775341286395742e-02,1.206806927721417289e+00,-2.152910942772451319e-03,1.616484247009150610e-02,1.222971770191508822e+00
1.429278454228213036e-01,1.447001075126385095e-01,1.772262089817205899e-03,1.772262089817205899e-02,1.207338606348362209e+00,-2.082963801421644501e-03,1.563965709675041449e-02,1.222978263445112512e+00
1.429854251170736279e-01,1.447001075126385095e-01,1.714682395564881556e-03,1.714682395564881556e-02,1.207853011067031801e+00,-2.015289298831351994e-03,1.513153465681746357e-02,1.222984545723849292e+00
1.430411340768964756e-01,1.447001075126385095e-01,1.658973435742033820e-03,1.658973435742033820e-02,1.208350703097754275e+00,-1.949813593799670786e-03,1.463992076362066741e-02,1.222990623861375026e+00
1.430950330836651130e-01,1.447001075126385095e-01,1.605074428973396472e-03,1.605074428973396472e-02,1.208832225426446527e+00,-1.886465236902307163e-03,1.416427905283165756e-02,1.222996504479278101e+00
1.431471809435585496e-01,1.447001075126385095e-01,1.552926569079959851e-03,1.552926569079959851e-02,1.209298103397170365e+00,-1.825175096270281738e-03,1.370409059452931677e-02,1.223002193991699516e+00
1.431976345517010085e-01,1.447001075126385095e-01,1.502472960937500934e-03,1.502472960937500934e-02,1.209748845285451679e+00,-1.765876284986062084e-03,1.325885332438894726e-02,1.223007698609840599e+00
1.432464489542739083e-01,1.447001075126385095e-01,1.453658558364601117e-03,1.453658558364601117e-02,1.210184942852960965e+00,-1.708504090051493618e-03,1.282808149359451755e-02,1.223013024346555566e+00
1.432936774086444043e-01,1.447001075126385095e-01,1.406430103994105174e-03,1.406430103994105174e-02,1.210606871884159386e+00,-1.652995902967357988e-03,1.241130513697369375e-02,1.223018177021133024e+00
1.433393714415582554e-01,1.447001075126385095e-01,1.360736071080254073e-03,1.360736071080254073e-02,1.211015092705483465e+00,-1.599291151984788550e-03,1.200806955881775218e-02,1.223023162264301078e+00
1.433835809054471444e-01,1.447001075126385095e-01,1.316526607191365050e-03,1.316526607191365050e-02,1.211410050687640849e+00,-1.547331236111115782e-03,1.161793483580253472e-02,1.223027985523443384e+00
1.434263540329024922e-01,1.447001075126385095e-01,1.273753479736017269e-03,1.273753479736017269e-02,1.211792176731561588e+00,-1.497059460937172348e-03,1.124047533642300034e-02,1.223032652067984616e+00
1.434677374893697233e-01,1.447001075126385095e-01,1.232370023268786197e-03,1.232370023268786197e-02,1.212161887738542054e+00,-1.448420976353087530e-03,1.087527925633477444e-02,1.223037166994876968e+00
1.435077764241177445e-01,1.447001075126385095e-01,1.192331088520764970e-03,1.192331088520764970e-02,1.212519587065098436e+00,-1.401362716180742929e-03,1.052194816902690677e-02,1.223041535234125288e+00
1.435465145195390368e-01,1.447001075126385095e-01,1.153592993099472608e-03,1.153592993099472608e-02,1.212865664963028278e+00,-1.355833339745232680e-03,1.018009659124949340e-02,1.223045761554277799e+00
1.435839940388351499e-01,1.447001075126385095e-01,1.116113473803359568e-03,1.116113473803359568e-02,1.213200499005169242e+00,-1.311783175363956389e-03,9.849351562669639293e-03,1.223049850567838881e+00
1.436202558721416667e-01,1.447001075126385095e-01,1.079851640496842791e-03,1.079851640496842791e-02,1.213524454497318494e+00,-1.269164165728087212e-03,9.529352239240340694e-03,1.223053806736558835e+00
1.436553395811458189e-01,1.447001075126385095e-01,1.044767931492690538e-03,1.044767931492690538e-02,1.213837884876766360e+00,-1.227929815145328840e-03,9.219749499781576541e-03,1.223057634376547798e+00
1.436892834422474619e-01,1.447001075126385095e-01,1.010824070391047602e-03,1.010824070391047602e-02,1.214141132097883435e+00,-1.188035138557502757e-03,8.920205565352973265e-03,1.223061337663236214e+00
1.437221244883135074e-01,1.447001075126385095e-01,9.779830243250020594e-04,9.779830243250020594e-03,1.214434527005181064e+00,-1.149436612311593997e-03,8.630393630938426597e-03,1.223064920636119712e+00
1.437538985490727783e-01,1.447001075126385095e-01,9.462089635657311426e-04,9.462089635657311426e-03,1.214718389694250833e+00,-1.112092126574482087e-03,8.349997509082829339e-03,1.223068387203333884e+00
1.437846402901974130e-01,1.447001075126385095e-01,9.154672224410964620e-04,9.154672224410964620e-03,1.214993029860983231e+00,-1.075960939362213820e-03,8.078711285048750801e-03,1.223071741146031899e+00
1.438143832511143971e-01,1.447001075126385095e-01,8.857242615241123218e-04,8.857242615241123218e-03,1.215258747139440265e+00,-1.041003632094444908e-03,7.816238983146678310e-03,1.223074986122586916e+00
1.438431598815892720e-01,1.447001075126385095e-01,8.569476310492374349e-04,8.569476310492374349e-03,1.215515831428755078e+00,-1.007182066620621042e-03,7.562294243871753308e-03,1.223078125672626859e+00
1.438710015771224315e-01,1.447001075126385095e-01,8.291059355160779187e-04,8.291059355160779187e-03,1.215764563209409843e+00,-9.744593436605830661e-04,7.316600011500196121e-03,1.223081163220910206e+00
1.438979387131967269e-01,1.447001075126385095e-01,8.021687994417825429e-04,8.021687994417825429e-03,1.216005213849242539e+00,-9.427997626003381537e-04,7.078888231817487275e-03,1.223084102081060109e+00
1.439240006784136550e-01,1.447001075126385095e-01,7.761068342248544916e-04,7.761068342248544916e-03,1.216238045899509901e+00,-9.121687825924817972e-04,6.848899559656063118e-03,1.223086945459165964e+00
1.439492159065542676e-01,1.447001075126385095e-01,7.508916060842418805e-04,7.508916060842418805e-03,1.216463313381335176e+00,-8.825329849214413880e-04,6.626383075920977417e-03,1.223089696457256181e+00
1.439736119075994691e-01,1.447001075126385095e-01,7.264956050390403153e-04,7.264956050390403153e-03,1.216681262062846880e+00,-8.538600365820547822e-04,6.411096013808348371e-03,1.223092358076655284e+00
1.439972152977432585e-01,1.447001075126385095e-01,7.028922148952509996e-04,7.028922148952509996e-03,1.216892129727315641e+00,-8.261186550326260480e-04,6.202803493919883948e-03,1.223094933221235525e+00
1.440200518284314168e-01,1.447001075126385095e-01,6.800556842070926145e-04,6.800556842070926145e-03,1.217096146432577797e+00,-7.992785740855434806e-04,6.001278267985382664e-03,1.223097424700563041e+00
1.440421464144572561e-01,1.447001075126385095e-01,6.579610981812533677e-04,6.579610981812533677e-03,1.217293534762031948e+00,-7.733105109043736380e-04,5.806300470908160039e-03,1.223099835232940080e+00
1.440635231611445133e-01,1.447001075126385095e-01,6.365843514939961700e-04,6.365843514939961700e-03,1.217484510067480041e+00,-7.481861340540019167e-04,5.617657380885959784e-03,1.223102167448365973e+00
1.440842053906474518e-01,1.447001075126385095e-01,6.159021219910576495e-04,6.159021219910576495e-03,1.217669280704077428e+00,-7.238780326028482204e-04,5.435143187307728274e-03,1.223104423891385073e+00
1.441042156673962849e-01,1.447001075126385095e-01,5.958918452422246048e-04,5.958918452422246048e-03,1.217848048257649918e+00,-7.003596862091565622e-04,5.258558766213089486e-03,1.223106607023862979e+00
1.441235758227157604e-01,1.447001075126385095e-01,5.765316899227490577e-04,5.765316899227490577e-03,1.218021007764626740e+00,-6.776054361816441496e-04,5.087711463045846427e-03,1.223108719227672614e+00
1.441423069786439970e-01,6.636441184328637499e-01,5.195018114542198084e-01,5.195018114542198084e+00,1.373871551200892771e+00,0.000000000000000000e+00,5.195018114542198084e+00,6.568889665743091300e+00
1.976182186003351826e-01,6.636441184328637499e-01,4.660258998325285673e-01,4.660258998325285340e+00,1.513679321150651180e+00,-1.871656906759193495e+00,2.788602091566091623e+00,4.302281412716743247e+00
2.818852281575258134e-01,6.636441184328637499e-01,3.817588902753379365e-01,3.817588902753379365e+00,1.628206988233252606e+00,-2.949345334501672244e+00,8.682435682517071207e-01,2.496450556484960170e+00
3.788850270878980631e-01,6.636441184328637499e-01,2.847590913449656869e-01,2.847590913449656647e+00,1.713634715636742412e+00,-3.394992962563028627e+00,-5.474020491133719801e-01,1.166232666523370654e+00
4.753154364918360519e-01,6.636441184328637499e-01,1.883286819410276980e-01,1.883286819410276980e+00,1.770133320219050788e+00,-3.375064329137829500e+00,-1.491777509727552520e+00,2.783558104914982678e-01
5.622976878090211184e-01,6.636441184328637499e-01,1.013464306238426316e-01,1.013464306238426316e+00,1.800537249406203744e+00,-3.044378796101477214e+00,-2.030914489863050676e+00,-2.303772404568471543e-01
6.347444505299697504e-01,6.636441184328637499e-01,2.889966790289399956e-02,2.889966790289399956e-01,1.809207149777071866e+00,-2.535636695233201898e+00,-2.246640016204262125e+00,-4.374328664271898148e-01
6.905851683949784103e-01,6.636441184328637499e-01,-2.694104996211466041e-02,-2.694104996211466041e-01,1.801124834788437656e+00,-1.954425125275303099e+00,-2.223835624896449481e+00,-4.227107901080120467e-01
7.299670621672390558e-01,6.636441184328637499e-01,-6.632294373437530588e-02,-6.632294373437530588e-01,1.781227951668125087e+00,-1.378366282029122480e+00,-2.041595719372875539e+00,-2.603677677047504524e-01
7.545135620707842383e-01,6.636441184328637499e-01,-9.086944363792048840e-02,-9.086944363792048840e-01,1.753967118576748696e+00,-8.591274966240813882e-01,-1.767821933003286272e+00,-1.385481442653757611e-02
7.666897976383960644e-01,6.636441184328637499e-01,-1.030456792055323145e-01,-1.030456792055323145e+00,1.723053414815089113e+00,-4.261682448664139145e-01,-1.456625036921737060e+00,2.664283778933520530e-01
7.692986007932733905e-01,6.636441184328637499e-01,-1.056544823604096406e-01,-1.056544823604096406e+00,1.691357070106966010e+00,-9.130811042070641204e-02,-1.147852934024802707e+00,5.435041360821631917e-01
7.651107291173043778e-01,6.636441184328637499e-01,-1.014666106844406279e-01,-1.014666106844406279e+00,1.660917086901633866e+00,1.465755086589154432e-01,-8.680905981854908360e-01,7.928264887161430297e-01
7.566194061368288759e-01,6.636441184328637499e-01,-9.297528770396512598e-02,-9.297528770396512598e-01,1.633024500590444461e+00,2.971963043166425678e-01,-6.325565727230086921e-01,1.000467927867435769e+00
7.459010462433597333e-01,6.636441184328637499e-01,-8.225692781049598334e-02,-8.225692781049598334e-01,1.608347422247295766e+00,3.751425962714199924e-01,-4.474266818335398410e-01,1.160920740413756036e+00
7.345601775623601393e-01,6.636441184328637499e-01,-7.091605912949638935e-02,-7.091605912949638935e-01,1.587072604508446894e+00,3.969304038349857899e-01,-3.122301874599781035e-01,1.274842417048468679e+00
7.237360168601773003e-01,6.636441184328637499e-01,-6.009189842731355036e-02,-6.009189842731355036e-01,1.569045034980252717e+00,3.788456245763993646e-01,-2.220733596967361390e-01,1.346971675283516579e+00
7.141498567191616464e-01,6.636441184328637499e-01,-5.050573828629789652e-02,-5.050573828629789652e-01,1.553893313494363326e+00,3.355156049355478842e-01,-1.695417779274310810e-01,1.384351535566932245e+00
7.061754957421473300e-01,6.636441184328637499e-01,-4.253137730928358007e-02,-4.253137730928358007e-01,1.541133900301578041e+00,2.791026341955010759e-01,-1.462111388973347248e-01,1.394922761404243428e+00
6.999186461875074317e-01,6.636441184328637499e-01,-3.627452775464368173e-02,-3.627452775464368173e-01,1.530251541975184981e+00,2.189897344123964418e-01,-1.437555431340403755e-01,1.386495998841144495e+00
6.952950404296110998e-01,6.636441184328637499e-01,-3.165092199674734985e-02,-3.165092199674734985e-01,1.520756265376160599e+00,1.618262015263716158e-01,-1.546830184411018827e-01,1.366073246935058716e+00
6.921004509493973167e-01,6.636441184328637499e-01,-2.845633251653356677e-02,-2.845633251653356677e-01,1.512219365621200629e+00,1.118106318074824079e-01,-1.727526933578532597e-01,1.339466672263347480e+00
6.900688120001490233e-01,6.636441184328637499e-01,-2.642469356728527341e-02,-2.642469356728527341e-01,1.504291957551015191e+00,7.110736322369026752e-02,-1.931395724491624666e-01,1.311152385101852724e+00
6.889169807102513143e-01,6.636441184328637499e-01,-2.527286227738756441e-02,-2.527286227738756441e-01,1.496710098867798822e+00,4.031409514641981495e-02,-2.124145276274558292e-01,1.284295571240342992e+00
6.883763889410891013e-01,6.636441184328637499e-01,-2.473227050822535134e-02,-2.473227050822535134e-01,1.489290417715331216e+00,1.892071192067745766e-02,-2.284019931615760557e-01,1.260888424553755272e+00
6.882129652257964469e-01,6.636441184328637499e-01,-2.456884679293269702e-02,-2.456884679293269702e-01,1.481919763677451485e+00,5.719830035242901012e-03,-2.399686378940840692e-01,1.241951125783367527e+00
6.882373365766695228e-01,6.636441184328637499e-01,-2.459321814380577287e-02,-2.459321814380577287e-01,1.474541798234309642e+00,-8.529972805576546691e-04,-2.467851787186153834e-01,1.227756619515694148e+00
6.883075579310314884e-01,6.636441184328637499e-01,-2.466343949816773851e-02,-2.466343949816773851e-01,1.467142766384859520e+00,-2.457747402668797321e-03,-2.490921423843461824e-01,1.218050624000513338e+00
6.883265693337307090e-01,6.636441184328637499e-01,-2.468245090086695903e-02,-2.468245090086695903e-01,1.459738031114599321e+00,-6.653990944727183887e-04,-2.474899081031423087e-01,1.212248123011457013e+00
6.882363457748764679e-01,6.636441184328637499e-01,-2.459222734201271798e-02,-2.459222734201271798e-01,1.452360362911995439e+00,3.157824559898436689e-03,-2.427644488602287431e-01,1.209595914051766696e+00
6.880103651648719065e-01,6.636441184328637499e-01,-2.436624673200815661e-02,-2.436624673200815661e-01,1.445050488892392959e+00,7.909321350159648212e-03,-2.357531459699219178e-01,1.209297342922471152e+00
6.876456417924241560e-01,6.636441184328637499e-01,-2.400152335956040606e-02,-2.400152335956040606e-01,1.437850031884524871e+00,1.276531803567126921e-02,-2.272499155599327914e-01,1.210600116324592079e+00
6.871552033915543367e-01,6.636441184328637499e-01,-2.351108495869058679e-02,-2.351108495869058679e-01,1.430796706396917806e+00,1.716534403044367441e-02,-2.179455055564621935e-01,1.212851200840455501e+00
6.865615608074210341e-01,6.636441184328637499e-01,-2.291744237455728417e-02,-2.291744237455728417e-01,1.423921473684550687e+00,2.077749044466559170e-02,-2.083969333009072500e-01,1.215524540383643437e+00
6.858914474354562696e-01,6.636441184328637499e-01,-2.224732900259251966e-02,-2.224732900259251966e-01,1.417247274983772787e+00,2.345396801876675763e-02,-1.990193220071584390e-01,1.218227952976614237e+00
6.851718974015896801e-01,6.636441184328637499e-01,-2.152777896872593022e-02,-2.152777896872593022e-01,1.410788941293155130e+00,2.518425118533063056e-02,-1.900935385019286716e-01,1.220695402791226458e+00
6.844275852039672925e-01,6.636441184328637499e-01,-2.078346677110354257e-02,-2.078346677110354257e-01,1.404553901261824000e+00,2.605092691678356775e-02,-1.817837407942518579e-01,1.222770160467572254e+00
6.836792584193527311e-01,6.636441184328637499e-01,-2.003513998648898120e-02,-2.003513998648898120e-01,1.398543359265877140e+00,2.619143746150964791e-02,-1.741599624033801641e-01,1.224383396862497086e+00
6.829430494116951467e-01,6.636441184328637499e-01,-1.929893097883139674e-02,-1.929893097883139674e-01,1.392753679972227765e+00,2.576731526801545602e-02,-1.672219945202985114e-01,1.225531685451929143e+00
6.822304410668889041e-01,6.636441184328637499e-01,-1.858632263402515417e-02,-1.858632263402515417e-01,1.387177783182020230e+00,2.494129206821849021e-02,-1.609219342720330514e-01,1.226255848909987289e+00
6.815486750195145493e-01,6.636441184328637499e-01,-1.790455658665079941e-02,-1.790455658665079941e-01,1.381806416206025068e+00,2.386181165810241644e-02,-1.551837542084055777e-01,1.226622661997619490e+00
6.809014194004484599e-01,6.636441184328637499e-01,-1.725730096758470999e-02,-1.725730096758470999e-01,1.376629225915749544e+00,2.265394666731312956e-02,-1.499190630085339704e-01,1.226710162907215462e+00
6.802895492187864823e-01,6.636441184328637499e-01,-1.664543078592273240e-02,-1.664543078592273240e-01,1.371635596679972924e+00,2.141545635816921589e-02,-1.450388515010581081e-01,1.226596745178914816e+00
6.797119302972457477e-01,6.636441184328637499e-01,-1.606781186438199782e-02,-1.606781186438199782e-01,1.366815253120658102e+00,2.021666225392571015e-02,-1.404614563898942681e-01,1.226353796730763834e+00
6.791661331513446642e-01,6.636441184328637499e-01,-1.552201471848091430e-02,-1.552201471848091430e-01,1.362158648705114050e+00,1.910290010653792336e-02,-1.361172470782712196e-01,1.226041401626842831e+00
6.786490338300440461e-01,6.636441184328637499e-01,-1.500491539718029621e-02,-1.500491539718029621e-01,1.357657174085959761e+00,1.809847624552163303e-02,-1.319506777262813291e-01,1.225706496359678432e+00
6.781572832806721518e-01,6.636441184328637499e-01,-1.451316484780840188e-02,-1.451316484780840188e-01,1.353303224631617230e+00,1.721126922801630155e-02,-1.279203792500677173e-01,1.225382845381549402e+00
6.776876449934478019e-01,6.636441184328637499e-01,-1.404352656058405202e-02,-1.404352656058405202e-01,1.349090166663442059e+00,1.643734005285224509e-02,-1.239979255529882751e-01,1.225092241110453894e+00
6.772372129256600815e-01,6.636441184328637499e-01,-1.359309449279633153e-02,-1.359309449279633153e-01,1.345012238315602904e+00,1.576512237257021720e-02,-1.201658225553930981e-01,1.224846415760209695e+00
6.768035288238064551e-01,6.636441184328637499e-01,-1.315941039094270515e-02,-1.315941039094270515e-01,1.341064415198320203e+00,1.517894356487692331e-02,-1.164151603445501282e-01,1.224649254853769964e+00
6.763846210788225788e-01,6.636441184328637499e-01,-1.274050264595882886e-02,-1.274050264595882886e-01,1.337242264404532532e+00,1.466177107443566996e-02,-1.127432553851526187e-01,1.224499009019379914e+00
6.759789872323644921e-01,6.636441184328637499e-01,-1.233486879950074222e-02,-1.233486879950074222e-01,1.333541803764682454e+00,1.419718462603303255e-02,-1.091515033689743897e-01,1.224390300395707953e+00
6.755855401981955000e-01,6.636441184328637499e-01,-1.194142176533175004e-02,-1.194142176533175004e-01,1.329959377235082840e+00,1.377064619591472638e-02,-1.056435714574027740e-01,1.224315805777679955e+00
6.752035350301353045e-01,6.636441184328637499e-01,-1.155941659727155457e-02,-1.155941659727155457e-01,1.326491552255901318e+00,1.337018088210684130e-02,-1.022239850906087044e-01,1.224267567165292725e+00
6.748324893420600823e-01,6.636441184328637499e-01,-1.118837090919633237e-02,-1.118837090919633237e-01,1.323135040983142385e+00,1.298659908263277707e-02,-9.889711000933054663e-02,1.224237930973811839e+00
6.744721067720550467e-01,6.636441184328637499e-01,-1.082798833919129677e-02,-1.082798833919129677e-01,1.319886644481385041e+00,1.261338995017624587e-02,-9.566649344173672187e-02,1.224220151039648208e+00
6.741222095207785037e-01,6.636441184328637499e-01,-1.047809108791475374e-02,-1.047809108791475374e-01,1.316743217155010637e+00,1.224640379467900608e-02,-9.253450708446853135e-02,1.224208710070542105e+00
