# 0.3198582067026141
2.801873049153088546e-01,2.902993803575232290e-01,1.011207544221437438e-02,1.011207544221437438e-01,2.295110883169542426e-01,-1.173835649579318963e-02,8.938239792635055414e-02,3.188934862433047690e-01
2.805130393248812526e-01,2.902993803575232290e-01,9.786341032641976412e-03,9.786341032641976412e-02,2.324469906267468411e-01,-1.140070433503392877e-02,8.646270599138583535e-02,3.189096966181326764e-01
2.808292886336088423e-01,2.902993803575232290e-01,9.470091723914386694e-03,9.470091723914386694e-02,2.352880181439211404e-01,-1.106872580546564011e-02,8.363219143367822683e-02,3.189202095775993673e-01
2.811361579710863201e-01,2.902993803575232290e-01,9.163222386436908895e-03,9.163222386436908895e-02,2.380369848598521965e-01,-1.074042681171172298e-02,8.089179705265736597e-02,3.189287819125095624e-01
2.814337330606627163e-01,2.902993803575232290e-01,8.865647296860512672e-03,8.865647296860512672e-02,2.406966790489103447e-01,-1.041512813517386782e-02,7.824134483343125890e-02,3.189380238823416036e-01
2.817221063220364252e-01,2.902993803575232290e-01,8.577274035486803783e-03,8.577274035486803783e-02,2.432698612595564081e-01,-1.009306414807981112e-02,7.567967620678822671e-02,3.189495374663446348e-01
2.820013928910474199e-01,2.902993803575232290e-01,8.297987466475809093e-03,8.297987466475809093e-02,2.457592574994991452e-01,-9.775029915384814139e-03,7.320484474937327679e-02,3.189641022488723943e-01
2.822717384155210008e-01,2.902993803575232290e-01,8.027641942002228248e-03,8.027641942002228248e-02,2.481675500820998137e-01,-9.462093356575329572e-03,7.081432606344695291e-02,3.189818761455467389e-01
2.825333206344239345e-01,2.902993803575232290e-01,7.766059723099294487e-03,7.766059723099294487e-02,2.504973679990296076e-01,-9.155377661602681627e-03,6.850521956939026325e-02,3.190025875684198708e-01
2.827863466619848776e-01,2.902993803575232290e-01,7.513033695538351431e-03,7.513033695538351431e-02,2.527512781076911019e-01,-8.855910964633006976e-03,6.627442599075050733e-02,3.190257040984416093e-01
2.830310476635041206e-01,2.902993803575232290e-01,7.268332694019108420e-03,7.268332694019108420e-02,2.549317779158968289e-01,-8.564535053173505386e-03,6.411879188701757881e-02,3.190505698029144077e-01
2.832676722960263405e-01,2.902993803575232290e-01,7.031708061496888540e-03,7.031708061496888540e-02,2.570412903343459177e-01,-8.281862138277695795e-03,6.203521847669118960e-02,3.190765088110371073e-01
2.834964799496327847e-01,2.902993803575232290e-01,6.802900407890444257e-03,6.802900407890444257e-02,2.590821604567130620e-01,-8.008267876225549919e-03,6.002073620267889265e-02,3.191028966593919547e-01
2.837177345028070174e-01,2.902993803575232290e-01,6.581645854716211552e-03,6.581645854716211552e-02,2.610566542131279033e-01,-7.743909361098144650e-03,5.807254918606397087e-02,3.191292033991918742e-01
2.839316990229470705e-01,2.902993803575232290e-01,6.367681334576158481e-03,6.367681334576158481e-02,2.629669586135007231e-01,-7.488758204901857507e-03,5.618805514085972730e-02,3.191550137543604504e-01
2.841386316136045864e-01,2.902993803575232290e-01,6.160748743918642578e-03,6.160748743918642578e-02,2.648151832366762992e-01,-7.242640673013056585e-03,5.436484676617336920e-02,3.191800300028496684e-01
2.843387824372644590e-01,2.902993803575232290e-01,5.960597920258769999e-03,5.960597920258769999e-02,2.666033626127539691e-01,-7.005278828095540256e-03,5.260070037449215974e-02,3.192040629872461288e-01
2.845323918237706029e-01,2.902993803575232290e-01,5.766988533752626100e-03,5.766988533752626100e-02,2.683334591728797069e-01,-6.776328527715036465e-03,5.089355680981122454e-02,3.192270159826909315e-01
2.847196893030775611e-01,2.902993803575232290e-01,5.579691054445667930e-03,5.579691054445667930e-02,2.700073664892134184e-01,-6.555411775743535951e-03,4.924149876871314335e-02,3.192488652579265618e-01
2.849008933679376132e-01,2.902993803575232290e-01,5.398486989585615792e-03,5.398486989585615792e-02,2.716269125860891198e-01,-6.342142270101824852e-03,4.764272762575433307e-02,3.192696402118434529e-01
2.850762117678899421e-01,2.902993803575232290e-01,5.223168589633286896e-03,5.223168589633286896e-02,2.731938631629791114e-01,-6.136143998331511362e-03,4.609554189800135759e-02,3.192894050609804690e-01
2.852458421514259546e-01,2.902993803575232290e-01,5.053538206097274443e-03,5.053538206097274443e-02,2.747099246248082549e-01,-5.937063423760435832e-03,4.459831863721230860e-02,3.193082432620205635e-01
2.854099729005560304e-01,2.902993803575232290e-01,4.889407456967198584e-03,4.889407456967198584e-02,2.761767468618984145e-01,-5.744576219552655072e-03,4.314949835011933077e-02,3.193262452120177453e-01
2.855687840347801432e-01,2.902993803575232290e-01,4.730596322743085835e-03,4.730596322743085835e-02,2.775959257587213846e-01,-5.558389697843946209e-03,4.174757352958691214e-02,3.193434992883082968e-01
2.857224480948611922e-01,2.902993803575232290e-01,4.576932262662036788e-03,4.576932262662036788e-02,2.789690054375200123e-01,-5.378242102836716665e-03,4.039108052378365121e-02,3.193600859613036635e-01
2.858711309475291396e-01,2.902993803575232290e-01,4.428249409994089447e-03,4.428249409994089447e-02,2.802974802605182614e-01,-5.203899843378156920e-03,3.907859425656273755e-02,3.193760745170809989e-01
2.860149924783417785e-01,2.902993803575232290e-01,4.284387879181450476e-03,4.284387879181450476e-02,2.815827966242727132e-01,-5.035153578442363997e-03,3.780872521337214076e-02,3.193915218376448539e-01
2.861541871605047249e-01,2.902993803575232290e-01,4.145193197018504083e-03,4.145193197018504083e-02,2.828263545833782366e-01,-4.871813875703123742e-03,3.658011809448191709e-02,3.194064726778601537e-01
2.862888645024201373e-01,2.902993803575232290e-01,4.010515855103091720e-03,4.010515855103091720e-02,2.840295093399091697e-01,-4.713706967039432705e-03,3.539145158399148450e-02,3.194209609239006542e-01
2.864191693865483779e-01,2.902993803575232290e-01,3.880210970974851126e-03,3.880210970974851126e-02,2.851935726312015973e-01,-4.560670944488420808e-03,3.424143876526009045e-02,3.194350113964616877e-01
2.865452423176151342e-01,2.902993803575232290e-01,3.754138039908094804e-03,3.754138039908094804e-02,2.863198140431740812e-01,-4.412552587336471266e-03,3.312882781174447677e-02,3.194486418549185580e-01
2.866672196002049144e-01,2.902993803575232290e-01,3.632160757318314559e-03,3.632160757318314559e-02,2.874094622703695645e-01,-4.269204890642308570e-03,3.205240268254083702e-02,3.194618649529104015e-01
2.867852334652976620e-01,2.902993803575232290e-01,3.514146892225566976e-03,3.514146892225566976e-02,2.884637063380372513e-01,-4.130485278246165404e-03,3.101098364400950436e-02,3.194746899820467556e-01
2.868994121631847083e-01,2.902993803575232290e-01,3.399968194338520711e-03,3.399968194338520711e-02,2.894836967963387853e-01,-3.996254426046619290e-03,3.000342751733858782e-02,3.194871243136773731e-01
2.870098800371824188e-01,2.902993803575232290e-01,3.289500320340810191e-03,3.289500320340810191e-02,2.904705468924410061e-01,-3.866375589919868183e-03,2.902862761348823373e-02,3.194991745059292398e-01
2.871167575892132895e-01,2.902993803575232290e-01,3.182622768309939509e-03,3.182622768309939509e-02,2.914253337229339991e-01,-3.740714321080473859e-03,2.808551336201892124e-02,3.195108470849529203e-01
2.872201615450675205e-01,2.902993803575232290e-01,3.079218812455708498e-03,3.079218812455708498e-02,2.923490993666706950e-01,-3.619138454898085389e-03,2.717304966965899959e-02,3.195221490363296946e-01
2.873202049242589151e-01,2.902993803575232290e-01,2.979175433264313888e-03,2.979175433264313888e-02,2.932428519966500113e-01,-3.501518271698811358e-03,2.629023606094432752e-02,3.195330880575943389e-01
2.874169971170001392e-01,2.902993803575232290e-01,2.882383240523089807e-03,2.882383240523089807e-02,2.941075669688069105e-01,-3.387726745942842843e-03,2.543610565928805523e-02,3.195436726280949657e-01
2.875106439689961713e-01,2.902993803575232290e-01,2.788736388527057741e-03,2.788736388527057741e-02,2.949441878853650278e-01,-3.277639819861122294e-03,2.460972406540945512e-02,3.195539119507744830e-01
2.876012478734737976e-01,2.902993803575232290e-01,2.698132484049431401e-03,2.698132484049431401e-02,2.957536276305798850e-01,-3.171136656716921909e-03,2.381018818377739210e-02,3.195638158143572771e-01
2.876889078690688106e-01,2.902993803575232290e-01,2.610472488454418372e-03,2.610472488454418372e-02,2.965367693771162050e-01,-3.068099845825456029e-03,2.303662503871872769e-02,3.195733944158349327e-01
2.877737197417960524e-01,2.902993803575232290e-01,2.525660615727176594e-03,2.525660615727176594e-02,2.972944675618343635e-01,-2.968415545453462201e-03,2.228819061181830374e-02,3.195826581736526673e-01
2.878557761292336870e-01,2.902993803575232290e-01,2.443604228289542046e-03,2.443604228289542046e-02,2.980275488303212317e-01,-2.871973560317209184e-03,2.156406872257821128e-02,3.195916175528994430e-01
2.879351666251741548e-01,2.902993803575232290e-01,2.364213732349074171e-03,2.364213732349074171e-02,2.987368129500259095e-01,-2.778667357916375646e-03,2.086346996557436606e-02,3.196002829156002756e-01
2.880119778832445077e-01,2.902993803575232290e-01,2.287402474278721343e-03,2.287402474278721343e-02,2.994230336923095481e-01,-2.688394032462348981e-03,2.018563071032486445e-02,3.196086644026344126e-01
2.880862937183150674e-01,2.902993803575232290e-01,2.213086639208161621e-03,2.213086639208161621e-02,3.000869596840719522e-01,-2.601054227469590252e-03,1.952981216461202596e-02,3.196167718486839782e-01
2.881581952048463124e-01,2.902993803575232290e-01,2.141185152676916559e-03,2.141185152676916559e-02,3.007293152298750050e-01,-2.516552028593577184e-03,1.889529949817558840e-02,3.196246147280505934e-01
2.882277607716319245e-01,2.902993803575232290e-01,2.071619585891304460e-03,2.071619585891304460e-02,3.013508011056424407e-01,-2.434794837496423447e-03,1.828140102141662116e-02,3.196322021270590619e-01
2.882950662926619945e-01,2.902993803575232290e-01,2.004314064861234534e-03,2.004314064861234534e-02,3.019520953251008111e-01,-2.355693236052447403e-03,1.768744741255989794e-02,3.196395427376607090e-01
2.883601851740425492e-01,2.902993803575232290e-01,1.939195183480679763e-03,1.939195183480679763e-02,3.025338538801450317e-01,-2.279160848319417010e-03,1.711279098648738062e-02,3.196466448666324123e-01
2.884231884370632715e-01,2.902993803575232290e-01,1.876191920459957529e-03,1.876191920459957529e-02,3.030967114562830300e-01,-2.205114205725278165e-03,1.655680499887429713e-02,3.196535164551573271e-01
2.884841447976094209e-01,2.902993803575232290e-01,1.815235559913808139e-03,1.815235559913808139e-02,3.036412821242571169e-01,-2.133472619115228675e-03,1.601888298002285271e-02,3.196601651042799697e-01
2.885431207421721989e-01,2.902993803575232290e-01,1.756259615351030146e-03,1.756259615351030146e-02,3.041681600088624315e-01,-2.064158059697229763e-03,1.549843809381307169e-02,3.196665981026755032e-01
2.886001806007356119e-01,2.902993803575232290e-01,1.699199756787617144e-03,1.699199756787617144e-02,3.046779199358987666e-01,-1.997095049719455062e-03,1.499490251815671638e-02,3.196728224540554830e-01
2.886553866168134475e-01,2.902993803575232290e-01,1.643993740709781548e-03,1.643993740709781548e-02,3.051711180581117011e-01,-1.932210562724245850e-03,1.450772684437356963e-02,3.196788449024852707e-01
2.887087990148899941e-01,2.902993803575232290e-01,1.590581342633234918e-03,1.590581342633234918e-02,3.056482924609016383e-01,-1.869433932679132049e-03,1.403637949365321713e-02,3.196846719545548554e-01
2.887604760654859382e-01,2.902993803575232290e-01,1.538904292037290844e-03,1.538904292037290844e-02,3.061099637485128477e-01,-1.808696770858042591e-03,1.358034614951486585e-02,3.196903098980277136e-01
2.888104741480360116e-01,2.902993803575232290e-01,1.488906209487217414e-03,1.488906209487217414e-02,3.065566356113590407e-01,-1.749932889252570067e-03,1.313912920561960407e-02,3.196957648169786448e-01
2.888588478117297687e-01,2.902993803575232290e-01,1.440532545793460351e-03,1.440532545793460351e-02,3.069887953750970455e-01,-1.693078229281497205e-03,1.271224722865310630e-02,3.197010426037501518e-01
2.889056498344348411e-01,2.902993803575232290e-01,1.393730523088387852e-03,1.393730523088387852e-02,3.074069145320235674e-01,-1.638070794677537467e-03,1.229923443620634105e-02,3.197061489682299085e-01
2.889509312797960972e-01,2.902993803575232290e-01,1.348449077727131851e-03,1.348449077727131851e-02,3.078114492553417070e-01,-1.584850587643960029e-03,1.189964018962735848e-02,3.197110894449690655e-01
2.889947415525809249e-01,2.902993803575232290e-01,1.304638804942304109e-03,1.304638804942304109e-02,3.082028408968243705e-01,-1.533359547468970963e-03,1.151302850195407013e-02,3.197158693987784406e-01
2.890371284523273743e-01,2.902993803575232290e-01,1.262251905195854729e-03,1.262251905195854729e-02,3.085815164683831657e-01,-1.483541491125728307e-03,1.113897756083281898e-02,3.197204940292159847e-01
2.890781382253398424e-01,2.902993803575232290e-01,1.221242132183386619e-03,1.221242132183386619e-02,3.089478891080381651e-01,-1.435342055436383824e-03,1.077707926639748237e-02,3.197249683744356474e-01
2.891178156150704948e-01,2.902993803575232290e-01,1.181564742452734240e-03,1.181564742452734240e-02,3.093023585307739798e-01,-1.388708640572833275e-03,1.042693878395450913e-02,3.197292973147284889e-01
2.891562039109223381e-01,2.902993803575232290e-01,1.143176446600890905e-03,1.143176446600890905e-02,3.096453114647542693e-01,-1.343590354814516719e-03,1.008817411119439234e-02,3.197334855759486616e-01
2.891933449955075286e-01,2.902993803575232290e-01,1.106035362015700407e-03,1.106035362015700407e-02,3.099771220733589239e-01,-1.299937960481667432e-03,9.760415659675336641e-03,3.197375377330342605e-01
2.892292793903968873e-01,2.902993803575232290e-01,1.070100967126341729e-03,1.070100967126341729e-02,3.102981523634968375e-01,-1.257703821127553745e-03,9.443305850135863544e-03,3.197414582136327010e-01
2.892640463003964268e-01,2.902993803575232290e-01,1.035334057126802154e-03,1.035334057126802154e-02,3.106087525806348615e-01,-1.216841849983885115e-03,9.136498721284136426e-03,3.197452513019189979e-01
2.892976836563890264e-01,2.902993803575232290e-01,1.001696701134202616e-03,1.001696701134202616e-02,3.109092615909750945e-01,-1.177307459740983830e-03,8.839659551601042331e-03,3.197489211425761368e-01
2.893302281567812773e-01,2.902993803575232290e-01,9.691522007419517415e-04,9.691522007419517415e-03,3.112000072511977300e-01,-1.139057513728780613e-03,8.552464493690736802e-03,3.197524717448884668e-01
2.893617153075962456e-01,2.902993803575232290e-01,9.376650499269834071e-04,9.376650499269834071e-03,3.114813067661758028e-01,-1.102050278523891702e-03,8.274600220745942369e-03,3.197559069869217452e-01
2.893921794612542842e-01,2.902993803575232290e-01,9.072008962689448452e-04,9.072008962689448452e-03,3.117534670350564641e-01,-1.066245378031349667e-03,8.005763584658098786e-03,3.197592306197145628e-01
2.894216538540833050e-01,2.902993803575232290e-01,8.777265034399239774e-04,8.777265034399239774e-03,3.120167849860884246e-01,-1.031603749015730376e-03,7.745661285383509398e-03,3.197624462714719340e-01
2.894501706426009235e-01,2.902993803575232290e-01,8.492097149223054586e-04,8.492097149223054586e-03,3.122715479005651606e-01,-9.980875981166481559e-04,7.494009551106406430e-03,3.197655574516715671e-01
2.894777609386091077e-01,2.902993803575232290e-01,8.216194189141212689e-04,8.216194189141212689e-03,3.125180337262393748e-01,-9.656603602864466396e-04,7.250533828854766050e-03,3.197685675550941409e-01
2.895044548431421338e-01,2.902993803575232290e-01,7.949255143810951552e-04,7.949255143810951552e-03,3.127565113805537145e-01,-9.342866586559139819e-04,7.014968485155037570e-03,3.197714798657087520e-01
2.895302814793060953e-01,2.902993803575232290e-01,7.690988782171337412e-04,7.690988782171337412e-03,3.129872410440188712e-01,-9.039322657386494875e-04,6.787056516432687925e-03,3.197742975604515592e-01
2.895552690240484339e-01,2.902993803575232290e-01,7.441113334747950780e-04,7.441113334747950780e-03,3.132104744440613042e-01,-8.745640659818532114e-04,6.566549268766097569e-03,3.197770237128274018e-01
2.895794447388929105e-01,2.902993803575232290e-01,7.199356186303185190e-04,7.199356186303185190e-03,3.134264551296503942e-01,-8.461500195566795668e-04,6.353206166746505623e-03,3.197796612963968998e-01
2.896028349996752072e-01,2.902993803575232290e-01,6.965453578480218511e-04,6.965453578480218511e-03,3.136354187370048452e-01,-8.186591273803833779e-04,6.146794451099835133e-03,3.197822131881046803e-01
2.896254653253124145e-01,2.902993803575232290e-01,6.739150322108145019e-04,6.739150322108145019e-03,3.138375932466680451e-01,-7.920613973022572196e-04,5.947088924805887800e-03,3.197846821714739329e-01
2.896473604056382101e-01,2.902993803575232290e-01,6.520199518850189335e-04,6.520199518850189335e-03,3.140331992322335508e-01,-7.663278114028448940e-04,5.753871707447344441e-03,3.197870709396808953e-01
2.896685441283346485e-01,2.902993803575232290e-01,6.308362291885805107e-04,6.308362291885805107e-03,3.142224501009901472e-01,-7.414302943753448005e-04,5.566931997510460306e-03,3.197893820985006075e-01
2.896890396049899841e-01,2.902993803575232290e-01,6.103407525332449346e-04,6.103407525332449346e-03,3.144055523267501040e-01,-7.173416829367451619e-04,5.386065842395704184e-03,3.197916181691458082e-01
2.897088691963106144e-01,2.902993803575232290e-01,5.905111612126145992e-04,5.905111612126145992e-03,3.145827056751138717e-01,-6.940356962220617376e-04,5.211075915904084255e-03,3.197937815910179560e-01
2.897280545365152893e-01,2.902993803575232290e-01,5.713258210079397159e-04,5.713258210079397159e-03,3.147541034214162425e-01,-6.714869071636209164e-04,5.041771302915776243e-03,3.197958747243320188e-01
2.897466165569371199e-01,2.902993803575232290e-01,5.527638005861090775e-04,5.527638005861090775e-03,3.149199325615921197e-01,-6.496707147640723434e-04,4.877967291097018432e-03,3.197978998526891381e-01
2.897645755088597008e-01,2.902993803575232290e-01,5.348048486635281762e-04,5.348048486635281762e-03,3.150803740161911559e-01,-6.285633172903315469e-04,4.719485169344950215e-03,3.197998591855361061e-01
2.897819509856115472e-01,2.902993803575232290e-01,5.174293719116818124e-04,5.174293719116818124e-03,3.152356028277646383e-01,-6.081416863146227314e-04,4.566152032802195393e-03,3.198017548605668336e-01
2.897987619439428841e-01,2.902993803575232290e-01,5.006184135803448676e-04,5.006184135803448676e-03,3.153857883518387251e-01,-5.883835415967930693e-04,4.417800594206655607e-03,3.198035889460453807e-01
2.898150267247085465e-01,2.902993803575232290e-01,4.843536328146824665e-04,4.843536328146824665e-03,3.155310944416831465e-01,-5.692673267981840368e-04,4.274269001348640629e-03,3.198053634430317871e-01
2.898307630728783613e-01,2.902993803575232290e-01,4.686172846448677376e-04,4.686172846448677376e-03,3.156716796270766512e-01,-5.507721859435155132e-04,4.135400660505161863e-03,3.198070802875818130e-01
2.898459881568978824e-01,2.902993803575232290e-01,4.533922006253465753e-04,4.533922006253465753e-03,3.158076972872642108e-01,-5.328779406832406806e-04,4.001044065570225072e-03,3.198087413528344358e-01
2.898607185874196301e-01,2.902993803575232290e-01,4.386617701035988581e-04,4.386617701035988581e-03,3.159392958182952738e-01,-5.155650682611701008e-04,3.871052632774818480e-03,3.198103484510700922e-01
2.898749704354259271e-01,2.902993803575232290e-01,4.244099220973018838e-04,4.244099220973018838e-03,3.160666187949244810e-01,-4.988146802203941022e-04,3.745284540752624736e-03,3.198119033356771057e-01
2.898887592497628174e-01,2.902993803575232290e-01,4.106211077604116078e-04,4.106211077604116078e-03,3.161898051272525878e-01,-4.826085017911596609e-04,3.623602575812956417e-03,3.198134077030655442e-01
2.899021000741042187e-01,2.902993803575232290e-01,3.972802834190103383e-04,3.972802834190103383e-03,3.163089892122782909e-01,-4.669288519490444322e-04,3.505873982241058950e-03,3.198148631945193499e-01
2.899150074633646823e-01,2.902993803575232290e-01,3.843728941585466963e-04,3.843728941585466963e-03,3.164243010805258827e-01,-4.517586241162274696e-04,3.391970317469239493e-03,3.198162713979951222e-01
2.899274954995789688e-01,2.902993803575232290e-01,3.718848579442601832e-04,3.718848579442601832e-03,3.165358665379091607e-01,-4.370812675000279590e-04,3.281767311942573873e-03,3.198176338498517346e-01
2.899395778072656471e-01,2.902993803575232290e-01,3.598025502575818990e-04,3.598025502575818990e-03,3.166438073029864131e-01,-4.228807690337399450e-04,3.175144733542079045e-03,3.198189520365284921e-01
2.899512675682914820e-01,2.902993803575232290e-01,3.481127892317470440e-04,3.481127892317470440e-03,3.167482411397559150e-01,-4.091416359042199247e-04,3.071986256413250516e-03,3.198202273961691655e-01
2.899625775362528191e-01,2.902993803575232290e-01,3.368028212704099467e-04,3.368028212704099467e-03,3.168492819861370435e-01,-3.958488786467984077e-04,2.972179334057301059e-03,3.198214613201943446e-01
2.899735200503899546e-01,2.902993803575232290e-01,3.258603071332744072e-04,3.258603071332744072e-03,3.169470400782770092e-01,-3.829879947997438805e-04,2.875615076533000192e-03,3.198226551548100094e-01
2.899841070490490891e-01,2.902993803575232290e-01,3.152733084741399239e-04,3.152733084741399239e-03,3.170416220708192068e-01,-3.705449530697069171e-04,2.782188131671692322e-03,3.198238102024908991e-01
2.899943500827069642e-01,2.902993803575232290e-01,3.050302748162647681e-04,3.050302748162647681e-03,3.171331311532641362e-01,-3.585061780256304509e-04,2.691796570137017230e-03,3.198249277234011534e-01
2.900042603265727270e-01,2.902993803575232290e-01,2.951200309505019881e-04,2.951200309505019881e-03,3.172216671625492923e-01,-3.468585353016973016e-04,2.604341774203322579e-03,3.198260089367526149e-01
2.900138485927798437e-01,2.902993803575232290e-01,2.855317647433852635e-04,2.855317647433852635e-03,3.173073266919722579e-01,-3.355893172490853615e-04,2.519728330184767273e-03,3.198270550221570252e-01
2.900231253421824418e-01,2.902993803575232290e-01,2.762550153407872244e-04,2.762550153407872244e-03,3.173902031965745163e-01,-3.246862290909313664e-04,2.437863924316940878e-03,3.198280671208914572e-01
2.900321006957677916e-01,2.902993803575232290e-01,2.672796617554373810e-04,2.672796617554373810e-03,3.174703870951011697e-01,-3.141373754872445190e-04,2.358659242067129291e-03,3.198290463371682990e-01
2.900407844456986961e-01,2.902993803575232290e-01,2.585959118245328980e-04,2.585959118245328980e-03,3.175479658686485296e-01,-3.039312475816569048e-04,2.282027870663672076e-03,3.198299937393122017e-01
2.900491860659965559e-01,2.902993803575232290e-01,2.501942915266730516e-04,2.501942915266730516e-03,3.176230241561065482e-01,-2.940567104250946251e-04,2.207886204841635891e-03,3.198309103609481840e-01
2.900573147228777682e-01,2.902993803575232290e-01,2.420656346454608254e-04,2.420656346454608254e-03,3.176956438465001753e-01,-2.845029908424279164e-04,2.136153355612180338e-03,3.198317972021123556e-01
2.900651792847539490e-01,2.902993803575232290e-01,2.342010727692800387e-04,2.342010727692800387e-03,3.177659041683310037e-01,-2.752596656663275354e-04,2.066751062026472852e-03,3.198326552303574766e-01
2.900727883319075828e-01,2.902993803575232290e-01,2.265920256156461754e-04,2.265920256156461754e-03,3.178338817760156809e-01,-2.663166503771852156e-04,1.999603605779276538e-03,3.198334853817949575e-01
2.900801501658530346e-01,2.902993803575232290e-01,2.192301916701944187e-04,2.192301916701944187e-03,3.178996508335167337e-01,-2.576641880908114857e-04,1.934637728611132701e-03,3.198342885621278664e-01
2.900872728183935823e-01,2.902993803575232290e-01,2.121075391296467494e-04,2.121075391296467494e-03,3.179632830952556222e-01,-2.492928389191684246e-04,1.871782552377299069e-03,3.198350656476329212e-01
2.900941640603843519e-01,2.902993803575232290e-01,2.052162971388771240e-04,2.052162971388771240e-03,3.180248479843972853e-01,-2.411934696769368891e-04,1.810969501711834351e-03,3.198358174861091197e-01
2.901008314102100361e-01,2.902993803575232290e-01,1.985489473131929472e-04,1.985489473131929472e-03,3.180844126685912210e-01,-2.333572438989461872e-04,1.752132229232983285e-03,3.198365448978242043e-01
2.901072821419878323e-01,2.902993803575232290e-01,1.920982155353967435e-04,1.920982155353967435e-03,3.181420421332518678e-01,-2.257756122228671281e-04,1.695206543131100307e-03,3.198372486763829681e-01
2.901135232935033170e-01,2.902993803575232290e-01,1.858570640199119772e-04,1.858570640199119772e-03,3.181977992524578358e-01,-2.184403030419668212e-04,1.640130337157152951e-03,3.198379295896149888e-01
2.901195616738888039e-01,2.902993803575232290e-01,1.798186836344251027e-04,1.798186836344251027e-03,3.182517448575481467e-01,-2.113433134920406076e-04,1.586843522852210420e-03,3.198385883804003571e-01
2.901254038710521788e-01,2.902993803575232290e-01,1.739764864710502401e-04,1.739764864710502401e-03,3.183039378034894784e-01,-2.044769007181201914e-04,1.535287963992382210e-03,3.198392257674818606e-01
2.901310562588642061e-01,2.902993803575232290e-01,1.683240986590228694e-04,1.683240986590228694e-03,3.183544350330871908e-01,-1.978335734209579755e-04,1.485407413169270718e-03,3.198398424462564615e-01
2.901365250041126886e-01,2.902993803575232290e-01,1.628553534105403600e-04,1.628553534105403600e-03,3.184032916391103529e-01,-1.914060836968878299e-04,1.437147450408515770e-03,3.198404390895188687e-01
2.901418160732301965e-01,2.902993803575232290e-01,1.575642842930324861e-04,1.575642842930324861e-03,3.184505609243982738e-01,-1.851874191127755864e-04,1.390455423817549274e-03,3.198410163482158231e-01
2.901469352388037493e-01,2.902993803575232290e-01,1.524451187194797441e-04,1.524451187194797441e-03,3.184962944600140955e-01,-1.791707950743459676e-04,1.345280392120451474e-03,3.198415748521345470e-01
2.901518880858725002e-01,2.902993803575232290e-01,1.474922716507287568e-04,1.474922716507287568e-03,3.185405421415092864e-01,-1.733496474062845571e-04,1.301573069101003011e-03,3.198421152106102894e-01
2.901566800180211958e-01,2.902993803575232290e-01,1.427003395020332022e-04,1.427003395020332022e-03,3.185833522433598741e-01,-1.677176252043444116e-04,1.259285769815987610e-03,3.198426380131758617e-01
2.901613162632755150e-01,2.902993803575232290e-01,1.380640942477140420e-04,1.380640942477140420e-03,3.186247714716342605e-01,-1.622685839011706044e-04,1.218372358575969816e-03,3.198431438302102303e-01
2.901658018798057848e-01,2.902993803575232290e-01,1.335784777174442439e-04,1.335784777174442439e-03,3.186648450149494605e-01,-1.569965785594429342e-04,1.178788198614999505e-03,3.198436332135644600e-01
2.901701417614455658e-01,2.902993803575232290e-01,1.292385960776631926e-04,1.292385960776631926e-03,3.187036165937727761e-01,-1.518958573923367972e-04,1.140490103384295129e-03,3.198441066971570712e-01
2.901743406430307703e-01,2.902993803575232290e-01,1.250397144924586534e-04,1.250397144924586534e-03,3.187411285081205303e-01,-1.469608554821588697e-04,1.103436289442427665e-03,3.198445647975629580e-01
2.901784031055654745e-01,2.902993803575232290e-01,1.209772519577545502e-04,1.209772519577545502e-03,3.187774216837078733e-01,-1.421861887146436132e-04,1.067586330862901889e-03,3.198450080145707752e-01
2.901823335812197535e-01,2.902993803575232290e-01,1.170467763034754860e-04,1.170467763034754860e-03,3.188125357165988993e-01,-1.375666478997672471e-04,1.032901115134987613e-03,3.198454368317338870e-01
2.901861363581652031e-01,2.902993803575232290e-01,1.132439993580258708e-04,1.132439993580258708e-03,3.188465089164063127e-01,-1.330971930907365319e-04,9.993428004895221761e-04,3.198458517168958348e-01
2.901898155852534744e-01,2.902993803575232290e-01,1.095647722697545845e-04,1.095647722697545845e-03,3.188793783480872168e-01,-1.287729480894950207e-04,9.668747746080508243e-04,3.198462531226952676e-01
2.901933752765425423e-01,2.902993803575232290e-01,1.060050809806867278e-04,1.060050809806867278e-03,3.189111798723814339e-01,-1.245891951173749845e-04,9.354616146894922935e-04,3.198466414870709262e-01
2.901968193156762021e-01,2.902993803575232290e-01,1.025610418470268570e-04,1.025610418470268570e-03,3.189419481849355420e-01,-1.205413696780954780e-04,9.050690487921730920e-04,3.198470172337277151e-01
2.902001514601210141e-01,2.902993803575232290e-01,9.922889740221485511e-05,9.922889740221485511e-04,3.189717168541562065e-01,-1.166250555684200663e-04,8.756639184537284848e-04,3.198473807726099349e-01
2.902033753452657461e-01,2.902993803575232290e-01,9.600501225748292455e-05,9.600501225748292455e-04,3.190005183578334402e-01,-1.128359800656175693e-04,8.472141425092116762e-04,3.198477325003426519e-01
2.902064944883878117e-01,2.902993803575232290e-01,9.288586913541729828e-05,9.288586913541729828e-04,3.190283841185740932e-01,-1.091700092722969195e-04,8.196886820818760633e-04,3.198480728006559692e-01
2.902095122924902570e-01,2.902993803575232290e-01,8.986806503297195547e-05,8.986806503297195547e-04,3.190553445380839848e-01,-1.056231435855869982e-04,7.930575067441325565e-04,3.198484020448281173e-01
