# 0.3262613306896003
1.565954477027305114e-02,2.306342792052684665e-02,7.403883150253795509e-03,7.403883150253795509e-02,2.601150751971615382e-01,-8.698314948470493510e-03,6.534051655406745984e-02,3.254555917512289565e-01
1.590001066513135539e-02,2.306342792052684665e-02,7.163417255395491262e-03,7.163417255395490568e-02,2.622641003737802290e-01,-8.416306320040648631e-03,6.321786623391426052e-02,3.254819666076944618e-01
1.613268291917059963e-02,2.306342792052684665e-02,6.930745001356247020e-03,6.930745001356247714e-02,2.643433238741871305e-01,-8.143528891373548462e-03,6.116392112218892868e-02,3.255072449963760661e-01
1.635781431627760310e-02,2.306342792052684665e-02,6.705613604249243548e-03,6.705613604249244242e-02,2.663550079554618533e-01,-7.879598898745121538e-03,5.917653714374732088e-02,3.255315450992091741e-01
1.657564785748069300e-02,2.306342792052684665e-02,6.487780063046153650e-03,6.487780063046152956e-02,2.683013419743757177e-01,-7.624173942108146418e-03,5.725362668835338315e-02,3.255549686627291495e-01
1.678641777841507338e-02,2.306342792052684665e-02,6.277010142111773272e-03,6.277010142111773272e-02,2.701844450170092782e-01,-7.376947232703313234e-03,5.539315418841442296e-02,3.255775992054236734e-01
1.699035038450768739e-02,2.306342792052684665e-02,6.073077536019159256e-03,6.073077536019159256e-02,2.720063682778149916e-01,-7.137641213241490562e-03,5.359313414695010547e-02,3.255995024247650971e-01
1.718766470795194887e-02,2.306342792052684665e-02,5.875763212574897781e-03,5.875763212574897781e-02,2.737690972415874890e-01,-6.906001320549151612e-03,5.185163080519982620e-02,3.256207280467873222e-01
1.737857300496808283e-02,2.306342792052684665e-02,5.684854915558763822e-03,5.684854915558763822e-02,2.754745537162550661e-01,-6.681790395564688595e-03,5.016675876002295309e-02,3.256413124762779776e-01
1.756328111985099374e-02,2.306342792052684665e-02,5.500146800675852904e-03,5.500146800675852904e-02,2.771245977564578689e-01,-6.464784020901882117e-03,4.853668398585664345e-02,3.256612817423145123e-01
1.774198874526104405e-02,2.306342792052684665e-02,5.321439175265802596e-03,5.321439175265802596e-02,2.787210295090375989e-01,-6.254766889351760784e-03,4.695962486330626517e-02,3.256806543723438363e-01
1.791488960749853046e-02,2.306342792052684665e-02,5.148538313028316188e-03,5.148538313028316188e-02,2.802655910029460684e-01,-6.051530178312024277e-03,4.543385295197113760e-02,3.256994439549172338e-01
1.808217160238918819e-02,2.306342792052684665e-02,4.981256318137658456e-03,4.981256318137658456e-02,2.817599678983874201e-01,-5.854869821173020600e-03,4.395769336020356743e-02,3.257176612585910291e-01
1.824401690296975284e-02,2.306342792052684665e-02,4.819411017557093807e-03,4.819411017557093807e-02,2.832057912036545222e-01,-5.664585520319762729e-03,4.252952465525117187e-02,3.257353158589056941e-01
1.840060205524337092e-02,2.306342792052684665e-02,4.662825865283475729e-03,4.662825865283475729e-02,2.846046389632396201e-01,-5.480480329576632725e-03,4.114777832325812457e-02,3.257524172864977308e-01
1.855209807348596335e-02,2.306342792052684665e-02,4.511329847040883301e-03,4.511329847040883301e-02,2.859580379173518594e-01,-5.302360638490734995e-03,3.981093783191809454e-02,3.257689757492699956e-01
1.869867054232525472e-02,2.306342792052684665e-02,4.364757378201591931e-03,4.364757378201591931e-02,2.872674651308123606e-01,-5.130036409375197948e-03,3.851753737264072136e-02,3.257850025034530472e-01
1.884047972930307305e-02,2.306342792052684665e-02,4.222948191223773601e-03,4.222948191223773601e-02,2.885343495881794729e-01,-4.963321544223641552e-03,3.726616036801409793e-02,3.258005099561935847e-01
1.897768070894682510e-02,2.306342792052684665e-02,4.085747211580021548e-03,4.085747211580021548e-02,2.897600737516534686e-01,-4.802034287531321832e-03,3.605543782826889365e-02,3.258155115799223345e-01
1.911042349749379754e-02,2.306342792052684665e-02,3.953004423033049108e-03,3.953004423033049108e-02,2.909459750785633458e-01,-4.645997599144035400e-03,3.488404663118645221e-02,3.258300217097497842e-01
1.923885319624226223e-02,2.306342792052684665e-02,3.824574724284584420e-03,3.824574724284584420e-02,2.920933474958487541e-01,-4.495039456196264077e-03,3.375070778664958360e-02,3.258440552824983238e-01
1.936311014091970928e-02,2.306342792052684665e-02,3.700317779607137370e-03,3.700317779607137370e-02,2.932034428297308759e-01,-4.348993063710646784e-03,3.265418473236073038e-02,3.258576275620915785e-01
1.948333005432206777e-02,2.306342792052684665e-02,3.580097866204778878e-03,3.580097866204778878e-02,2.942774721895923262e-01,-4.207696969082547200e-03,3.159328169296524158e-02,3.258707538825575956e-01
1.959964419965400106e-02,2.306342792052684665e-02,3.463783720872845584e-03,3.463783720872845584e-02,2.953166073058541841e-01,-4.070995086617665293e-03,3.056684212211079055e-02,3.258834494279649885e-01
1.971217953236958226e-02,2.306342792052684665e-02,3.351248388157264391e-03,3.351248388157264391e-02,2.963219818223014057e-01,-3.938736645045341767e-03,2.957374723652730214e-02,3.258957290588286870e-01
1.982105884877744667e-02,2.306342792052684665e-02,3.242369071749399978e-03,3.242369071749399978e-02,2.972946925438262333e-01,-3.810776074275254444e-03,2.861291464321874534e-02,3.259076071870449787e-01
1.992640093015975861e-02,2.306342792052684665e-02,3.137026990367088042e-03,3.137026990367088042e-02,2.982358006409363549e-01,-3.686972848380917767e-03,2.768329705528996265e-02,3.259190976962262898e-01
2.002832068160832757e-02,2.306342792052684665e-02,3.035107238918519079e-03,3.035107238918519079e-02,2.991463328126118815e-01,-3.567191300699913692e-03,2.678388108848527710e-02,3.259302139010971100e-01
2.012692926517186537e-02,2.306342792052684665e-02,2.936498655354981280e-03,2.936498655354981280e-02,3.000272824092183876e-01,-3.451300424723822979e-03,2.591368612882598982e-02,3.259409685380443844e-01
2.022233422721984517e-02,2.306342792052684665e-02,2.841093693307001483e-03,2.841093693307001483e-02,3.008796105172104607e-01,-3.339173671679292882e-03,2.507176326139072195e-02,3.259513737786011722e-01
2.031463962015783373e-02,2.306342792052684665e-02,2.748788300369012921e-03,2.748788300369012921e-02,3.017042470073211802e-01,-3.230688752829599664e-03,2.425719425086052955e-02,3.259614412581817167e-01
2.040394611878163650e-02,2.306342792052684665e-02,2.659481801745210150e-03,2.659481801745210150e-02,3.025020915478447425e-01,-3.125727451833096998e-03,2.346909056561900450e-02,3.259711821134637644e-01
2.049035113164407451e-02,2.306342792052684665e-02,2.573076788882772137e-03,2.573076788882772137e-02,3.032740145845095880e-01,-3.024175450185330460e-03,2.270659243864239091e-02,3.259806070231519581e-01
2.057394890784202887e-02,2.306342792052684665e-02,2.489479012684817777e-03,2.489479012684817777e-02,3.040208582883149879e-01,-2.925922166928402596e-03,2.196886795991977517e-02,3.259897262482348013e-01
2.065483063962633009e-02,2.306342792052684665e-02,2.408597280900516557e-03,2.408597280900516557e-02,3.047434374725851436e-01,-2.830860612450542685e-03,2.125511219655462289e-02,3.259985496691397699e-01
2.073308456120602494e-02,2.306342792052684665e-02,2.330343359320821706e-03,2.330343359320821706e-02,3.054425404803814414e-01,-2.738887255289319811e-03,2.056454633791889725e-02,3.260070868183003179e-01
2.080879604407271863e-02,2.306342792052684665e-02,2.254631876454128020e-03,2.254631876454128020e-02,3.061189300433176386e-01,-2.649901900334278998e-03,1.989641686420700120e-02,3.260153469075246502e-01
2.088204768911865877e-02,2.306342792052684665e-02,2.181380231408187875e-03,2.181380231408187875e-02,3.067733441127400984e-01,-2.563807576607905064e-03,1.924999473747397369e-02,3.260233388502140617e-01
2.095291941577073422e-02,2.306342792052684665e-02,2.110508504756112430e-03,2.110508504756112430e-02,3.074064966641669172e-01,-2.480510432822640582e-03,1.862457461473848372e-02,3.260310712789054044e-01
2.102148854831586283e-02,2.306342792052684665e-02,2.041939372210983816e-03,2.041939372210983816e-02,3.080190784758302103e-01,-2.399919639079501482e-03,1.801947408303033668e-02,3.260385525588605504e-01
2.108782989955359372e-02,2.306342792052684665e-02,1.975598020973252933e-03,1.975598020973252933e-02,3.086117578821221397e-01,-2.321947293320580918e-03,1.743403291641194841e-02,3.260457907985340742e-01
2.115201585188066294e-02,2.306342792052684665e-02,1.911412068646183710e-03,1.911412068646183710e-02,3.091851815027160111e-01,-2.246508331447422818e-03,1.686761235501441428e-02,3.260527938577304496e-01
2.121411643588903481e-02,2.306342792052684665e-02,1.849311484637811837e-03,1.849311484637811837e-02,3.097399749481073439e-01,-2.173520440293015554e-03,1.631959440608510281e-02,3.260595693541924467e-01
2.127419940654332736e-02,2.306342792052684665e-02,1.789228513983519286e-03,1.789228513983519286e-02,3.102767435023023879e-01,-2.102903972900239254e-03,1.578938116693495361e-02,3.260661246692373449e-01
2.133233031699399013e-02,2.306342792052684665e-02,1.731097603532856521e-03,1.731097603532856521e-02,3.107960727833622983e-01,-2.034581865773196774e-03,1.527639416955536844e-02,3.260724669529176389e-01
2.138857259007782494e-02,2.306342792052684665e-02,1.674855330449021712e-03,1.674855330449021712e-02,3.112985293824970245e-01,-1.968479557934218332e-03,1.478007374655599879e-02,3.260786031290530129e-01
2.144298758755618789e-02,2.306342792052684665e-02,1.620440332970658759e-03,1.620440332970658759e-02,3.117846614823881479e-01,-1.904524911742703358e-03,1.429987841796388423e-02,3.260845399003520217e-01
2.149563467714206769e-02,2.306342792052684665e-02,1.567793243384778962e-03,1.567793243384778962e-02,3.122549994554036368e-01,-1.842648135505792900e-03,1.383528429834199672e-02,3.260902837537456578e-01
2.154657129736940388e-02,2.306342792052684665e-02,1.516856623157442768e-03,1.516856623157442768e-02,3.127100564423508366e-01,-1.782781707956766770e-03,1.338578452361766091e-02,3.260958409659684976e-01
2.159585302036041987e-02,2.306342792052684665e-02,1.467574900166426777e-03,1.467574900166426777e-02,3.131503289124007994e-01,-1.724860304685559703e-03,1.295088869697870806e-02,3.261012176093794901e-01
2.164353361254922961e-02,2.306342792052684665e-02,1.419894307977617037e-03,1.419894307977617037e-02,3.135762972047940744e-01,-1.668820726608340882e-03,1.253012235316782949e-02,3.261064195579618796e-01
2.168966509342165269e-02,2.306342792052684665e-02,1.373762827105193957e-03,1.373762827105193957e-02,3.139884260529256510e-01,-1.614601830534807825e-03,1.212302644051713174e-02,3.261114524934428105e-01
2.173429779233250134e-02,2.306342792052684665e-02,1.329130128194345312e-03,1.329130128194345312e-02,3.143871650913839799e-01,-1.562144461879702573e-03,1.172915682006375054e-02,3.261163219114477374e-01
2.177748040346182481e-02,2.306342792052684665e-02,1.285947517065021833e-03,1.285947517065021833e-02,3.147729493465034611e-01,-1.511391389526321738e-03,1.134808378112389660e-02,3.261210331276273577e-01
2.181926003897141988e-02,2.306342792052684665e-02,1.244167881555426763e-03,1.244167881555426763e-02,3.151461997109700763e-01,-1.462287242835827450e-03,1.097939157271844018e-02,3.261255912836885096e-01
2.185968228042189584e-02,2.306342792052684665e-02,1.203745640104950804e-03,1.203745640104950804e-02,3.155073234030015827e-01,-1.414778450766658591e-03,1.062267795028284945e-02,3.261300013532844599e-01
2.189879122850921581e-02,2.306342792052684665e-02,1.164636692017630842e-03,1.164636692017630842e-02,3.158567144106068647e-01,-1.368813183056198646e-03,1.027755373712010978e-02,3.261342681477269467e-01
2.193662955117780047e-02,2.306342792052684665e-02,1.126798369349046175e-03,1.126798369349046175e-02,3.161947539214115532e-01,-1.324341293400463360e-03,9.943642400089998390e-03,3.261383963215015447e-01
2.197323853016540027e-02,2.306342792052684665e-02,1.090189390361446381e-03,1.090189390361446381e-02,3.165218107385199819e-01,-1.281314264565992789e-03,9.620579639048471021e-03,3.261423903775684252e-01
2.200865810603267955e-02,2.306342792052684665e-02,1.054769814494167096e-03,1.054769814494167096e-02,3.168382416828682269e-01,-1.239685155354774970e-03,9.308012989586895991e-03,3.261462546724551159e-01
2.204292692172850690e-02,2.306342792052684665e-02,1.020500998798339748e-03,1.020500998798339748e-02,3.171443919825077673e-01,-1.199408549353957187e-03,9.005601438629440292e-03,3.261499934211372076e-01
2.207608236473970406e-02,2.306342792052684665e-02,9.873455557871425869e-04,9.873455557871425869e-03,3.174405956492438730e-01,-1.160440505391900634e-03,8.713015052479525235e-03,3.261536107017234398e-01
2.210816060787213280e-02,2.306342792052684665e-02,9.552673126547138460e-04,9.552673126547138460e-03,3.177271758430403326e-01,-1.122738509635005932e-03,8.429934616912132528e-03,3.261571104599524373e-01
2.213919664870808365e-02,2.306342792052684665e-02,9.242312718187629950e-04,9.242312718187629950e-03,3.180044452245859299e-01,-1.086261429258279787e-03,8.156051288929350163e-03,3.261604965135153078e-01
2.216922434778318546e-02,2.306342792052684665e-02,8.942035727436611903e-04,8.942035727436611903e-03,3.182727062964090248e-01,-1.050969467628563164e-03,7.891066259808048738e-03,3.261637725562170909e-01
2.219827646552445521e-02,2.306342792052684665e-02,8.651514550023914341e-04,8.651514550023914341e-03,3.185322517329097214e-01,-1.016824120944441467e-03,7.634690429079472873e-03,3.261669421619892151e-01
2.222638469798961236e-02,2.306342792052684665e-02,8.370432225372342883e-04,8.370432225372342883e-03,3.187833646996708903e-01,-9.837881362805001029e-04,7.386644089091842780e-03,3.261700087887626776e-01
2.225357971144639388e-02,2.306342792052684665e-02,8.098482090804527689e-04,8.098482090804527689e-03,3.190263191623950445e-01,-9.518254709873531783e-04,7.146656619817174511e-03,3.261729757822122155e-01
2.227989117582929515e-02,2.306342792052684665e-02,7.835367446975514960e-04,7.835367446975514960e-03,3.192613801858042999e-01,-9.209012534015445506e-04,6.914466193573970410e-03,3.261758463793782425e-01
2.230534779710997492e-02,2.306342792052684665e-02,7.580801234168717262e-04,7.580801234168717262e-03,3.194888042228293812e-01,-8.909817448237919435e-04,6.689819489344925318e-03,3.261786237121743204e-01
2.232997734861639702e-02,2.306342792052684665e-02,7.334505719104496280e-04,7.334505719104496280e-03,3.197088393944025331e-01,-8.620343027247734380e-04,6.472471416379722842e-03,3.261813108107822767e-01
2.235380670133464004e-02,2.306342792052684665e-02,7.096212191922066093e-04,7.096212191922066093e-03,3.199217257601602027e-01,-8.340273451385056547e-04,6.262184846783560438e-03,3.261839106069437944e-01
2.237686185322631735e-02,2.306342792052684665e-02,6.865660673005292980e-04,6.865660673005292980e-03,3.201276955803503688e-01,-8.069303162087058945e-04,6.058730356796587085e-03,3.261864259371469732e-01
2.239916795759346047e-02,2.306342792052684665e-02,6.642599629333861833e-04,6.642599629333861833e-03,3.203269735692303444e-01,-7.807136528500090156e-04,5.861885976483852817e-03,3.261888595457142492e-01
2.242074935052174381e-02,2.306342792052684665e-02,6.426785700051028394e-04,6.426785700051028394e-03,3.205197771402318874e-01,-7.553487524899170358e-04,5.671436947561111358e-03,3.261912140877930022e-01
2.244162957743195408e-02,8.976255002844506503e-01,8.751838707070187517e-01,8.751838707070188406e+00,5.830749383523374796e-01,0.000000000000000000e+00,8.751838707070188406e+00,9.334913645422526329e+00
1.125490329516714294e-01,8.976255002844506503e-01,7.850764673327792487e-01,7.850764673327792487e+00,8.185978785521713652e-01,-3.153759118098382608e+00,4.697005555229409879e+00,5.515603433781580911e+00
2.545498573568307221e-01,8.976255002844506503e-01,6.430756429276198727e-01,6.430756429276199171e+00,1.011520571430457149e+00,-4.970028854180577937e+00,1.460727575095621233e+00,2.472248146526078827e+00
4.180105499203548014e-01,8.976255002844506503e-01,4.796149503640958489e-01,4.796149503640958045e+00,1.155405056539685837e+00,-5.721124239723341276e+00,-9.249747360823832310e-01,2.304303204573026065e-01
5.805129323815558795e-01,8.976255002844506503e-01,3.171125679028947708e-01,3.171125679028947708e+00,1.250538826910554402e+00,-5.687583386142037511e+00,-2.516457707113089803e+00,-1.265918880202535846e+00
7.270935127338356008e-01,8.976255002844506503e-01,1.705319875506150495e-01,1.705319875506150495e+00,1.301698423175738917e+00,-5.130320312329789800e+00,-3.425000436823639305e+00,-2.123302013647900388e+00
8.491784596427403020e-01,8.976255002844506503e-01,4.844704064171034830e-02,4.844704064171034830e-01,1.316232535368252021e+00,-4.272973141811664988e+00,-3.788502735394561505e+00,-2.472270200026309261e+00
9.432780912444859167e-01,8.976255002844506503e-01,-4.565259096003526640e-02,-4.565259096003526640e-01,1.302536758080241386e+00,-3.293487106061096625e+00,-3.750013015661449067e+00,-2.447476257581207904e+00
1.009640346963523561e+00,8.976255002844506503e-01,-1.120148466790729103e-01,-1.120148466790729103e+00,1.268932304076519468e+00,-2.322678950166317424e+00,-3.442827416957046527e+00,-2.173895112880527059e+00
1.051001038246859753e+00,8.976255002844506503e-01,-1.533755379624091031e-01,-1.533755379624091031e+00,1.222919642687796848e+00,-1.447624194916766749e+00,-2.981379574540858002e+00,-1.758459931853060931e+00
1.071514516904769510e+00,8.976255002844506503e-01,-1.738890166203188592e-01,-1.738890166203188592e+00,1.170752937701701191e+00,-7.179717530268414638e-01,-2.456861919230029834e+00,-1.286108981528328865e+00
1.075904292440499788e+00,8.976255002844506503e-01,-1.782787921560491373e-01,-1.782787921560491373e+00,1.117269300054886561e+00,-1.536421437505597343e-01,-1.936430065311051107e+00,-8.191607652561645470e-01
1.068839847016772593e+00,8.976255002844506503e-01,-1.712143467323219426e-01,-1.712143467323219426e+00,1.065904996035189845e+00,2.472555898304518163e-01,-1.464887877492767609e+00,-3.989828814575777649e-01
1.054522959471573484e+00,8.976255002844506503e-01,-1.568974591871228341e-01,-1.568974591871228341e+00,1.018835758279053039e+00,5.010910640819687956e-01,-1.067883527789259546e+00,-4.904776951020650699e-02
1.036452980924376321e+00,8.976255002844506503e-01,-1.388274806399256711e-01,-1.388274806399256711e+00,9.771875140870751597e-01,6.324492491519007054e-01,-7.558255572473560058e-01,2.213619568397191539e-01
1.017334008638680398e+00,8.976255002844506503e-01,-1.197085083542297479e-01,-1.197085083542297479e+00,9.412749615808062575e-01,6.691640299993573127e-01,-5.279210535429401663e-01,4.133539080378660913e-01
9.990859621264671642e-01,8.976255002844506503e-01,-1.014604618420165139e-01,-1.014604618420165139e+00,9.108368230282012368e-01,6.386816279274631913e-01,-3.759229904927019472e-01,5.349138325354992896e-01
9.829244406327128925e-01,8.976255002844506503e-01,-8.529894034826224214e-02,-8.529894034826224214e-01,8.852471409237225863e-01,5.656532522813995101e-01,-2.873361512012229113e-01,5.979109897224996750e-01
9.694794157292876413e-01,8.976255002844506503e-01,-7.185391544483699100e-02,-7.185391544483699100e-01,8.636909662902714224e-01,4.705758716198837899e-01,-2.479632828284861201e-01,6.157276834617853023e-01
9.589290543535842204e-01,8.976255002844506503e-01,-6.130355406913357008e-02,-6.130355406913357008e-01,8.452999000695312626e-01,3.692626481496197322e-01,-2.437728925417159687e-01,6.015270075278152939e-01
9.511313497462628996e-01,8.976255002844506503e-01,-5.350584946181224932e-02,-5.350584946181224932e-01,8.292481452309875545e-01,2.729196612562462265e-01,-2.621388333618762667e-01,5.671093118691112878e-01
9.457421249507367289e-01,8.976255002844506503e-01,-4.811662466628607859e-02,-4.811662466628607859e-01,8.148131578311017531e-01,1.886228678434159756e-01,-2.925433788194448104e-01,5.222697790116569427e-01
9.423129846384311614e-01,8.976255002844506503e-01,-4.468748435398051111e-02,-4.468748435398051111e-01,8.014069125249074776e-01,1.200199109306948619e-01,-3.268549326091102492e-01,4.745519799157972285e-01
9.403667508183874979e-01,8.976255002844506503e-01,-4.274125053393684759e-02,-4.274125053393684759e-01,7.885845373647264456e-01,6.811818370152822322e-02,-3.592943216378402527e-01,4.292902157268861929e-01
9.394508058487167634e-01,8.976255002844506503e-01,-4.182530556426611312e-02,-4.182530556426611312e-01,7.760369456954465672e-01,3.205807393847570630e-02,-3.861949817041854249e-01,3.898419639912611423e-01
9.391706672120625488e-01,8.976255002844506503e-01,-4.154516692761189844e-02,-4.154516692761189844e-01,7.635733956171630865e-01,9.804852282897513760e-03,-4.056468169932214707e-01,3.579265786239416158e-01
9.392071810547517607e-01,8.976255002844506503e-01,-4.158168077030111043e-02,-4.158168077030111043e-01,7.510988913860727756e-01,-1.277984494122419434e-03,-4.170947921971335237e-01,3.340040991889392519e-01
9.393211225824343868e-01,8.976255002844506503e-01,-4.169562229798373654e-02,-4.169562229798373654e-01,7.385902046966776879e-01,-3.987953468891913822e-03,-4.209441764487292792e-01,3.176460282479484087e-01
9.393489110857005109e-01,8.976255002844506503e-01,-4.172341080124986057e-02,-4.172341080124986057e-01,7.260731814563026187e-01,-9.725976143143411079e-04,-4.182067056268129468e-01,3.078664758294896719e-01
9.391927510403654811e-01,8.976255002844506503e-01,-4.156725075591483076e-02,-4.156725075591483076e-01,7.136030062295282139e-01,5.465601586726043237e-03,-4.102069059724222644e-01,3.033961002571059495e-01
9.388079386907055568e-01,8.976255002844506503e-01,-4.118243840625490648e-02,-4.118243840625490648e-01,7.012482747076518308e-01,1.346843223809734980e-02,-3.983559518244517150e-01,3.028923228832001158e-01
9.381894362629816797e-01,8.976255002844506503e-01,-4.056393597853102939e-02,-4.056393597853102939e-01,6.890790939140924998e-01,2.164758497033569817e-02,-3.839917748149745957e-01,3.050873190991179040e-01
9.373591937193529455e-01,8.976255002844506503e-01,-3.973369343490229522e-02,-3.973369343490229522e-01,6.771589858836217779e-01,2.905848902700569614e-02,-3.682784453220172560e-01,3.088805405616045219e-01
9.363551432744442460e-01,8.976255002844506503e-01,-3.872964298999359567e-02,-3.872964298999359567e-01,6.655400929866237547e-01,3.514176557180448413e-02,-3.521546643281314726e-01,3.133854286584922821e-01
9.352223338092244820e-01,8.976255002844506503e-01,-3.759683352477383167e-02,-3.759683352477383167e-01,6.542610429291915164e-01,3.964833128269174001e-02,-3.363200039650465767e-01,3.179410389641449397e-01
9.340063214267501079e-01,8.976255002844506503e-01,-3.638082114229945763e-02,-3.638082114229945763e-01,6.433467965865017346e-01,4.256043338660309150e-02,-3.212477780363914848e-01,3.220990185501102498e-01
9.327486859228808491e-01,8.976255002844506503e-01,-3.512318563843019881e-02,-3.512318563843019881e-01,6.328098408949727194e-01,4.401724263542405868e-02,-3.072146137488779294e-01,3.255952271460947900e-01
9.314843893835765831e-01,8.976255002844506503e-01,-3.385888909912593281e-02,-3.385888909912593281e-01,6.226521741652348840e-01,4.425037887564930994e-02,-2.943385121156100181e-01,3.283136620496248659e-01
9.302406161578725685e-01,8.976255002844506503e-01,-3.261511587342191820e-02,-3.261511587342191820e-01,6.128676394032083197e-01,4.353206289964051123e-02,-2.826190958345786708e-01,3.302485435686296489e-01
9.290367150609587510e-01,8.976255002844506503e-01,-3.141121477650810068e-02,-3.141121477650810068e-01,6.034442749702558784e-01,4.213653839198361339e-02,-2.719756093730973934e-01,3.314686655971584850e-01
9.278848873131205766e-01,8.976255002844506503e-01,-3.025938702866992625e-02,-3.025938702866992625e-01,5.943664588616548450e-01,4.031397117433610511e-02,-2.622798991123631573e-01,3.320865597492916876e-01
9.267913118558792629e-01,8.976255002844506503e-01,-2.916581157142861258e-02,-2.916581157142861258e-01,5.856167153902263056e-01,3.827514100344597825e-02,-2.533829747108401476e-01,3.322337406793861581e-01
9.257574604985358002e-01,8.976255002844506503e-01,-2.813196021408514991e-02,-2.813196021408514991e-01,5.771771273260007939e-01,3.618479750702119357e-02,-2.451348046338303055e-01,3.320423226921704885e-01
9.247814190612181351e-01,8.976255002844506503e-01,-2.715591877676748478e-02,-2.715591877676748478e-01,5.690303516929705596e-01,3.416145030611827949e-02,-2.373977374615565683e-01,3.316326142314139913e-01
9.238590904593185771e-01,8.976255002844506503e-01,-2.623359017486792677e-02,-2.623359017486792677e-01,5.611602746405102149e-01,3.228150106648453033e-02,-2.300544006821947374e-01,3.311058739583154775e-01
9.229852072901061355e-01,8.976255002844506503e-01,-2.535970700565548519e-02,-2.535970700565548519e-01,5.535523625388135693e-01,3.058591092243545528e-02,-2.230111591341193966e-01,3.305412034046941727e-01
9.221541228480446550e-01,8.976255002844506503e-01,-2.452862256359400472e-02,-2.452862256359400472e-01,5.461937757697353790e-01,2.908795547215181632e-02,-2.161982701637882309e-01,3.299955056059471481e-01
9.213603801551466521e-01,8.976255002844506503e-01,-2.373487987069600180e-02,-2.373487987069600180e-01,5.390733118085265785e-01,2.778099425143010226e-02,-2.095678044555299158e-01,3.295055073529966627e-01
9.205990792288826219e-01,8.976255002844506503e-01,-2.297357894443197157e-02,-2.297357894443197157e-01,5.321812381251970203e-01,2.664553241924105809e-02,-2.030902570250786576e-01,3.290909811001183627e-01
9.198660748067237769e-01,8.976255002844506503e-01,-2.224057452227312659e-02,-2.224057452227312659e-01,5.255090657685150823e-01,2.565515477555957435e-02,-1.967505904471716915e-01,3.287584753213433908e-01
9.191580418308823441e-01,8.976255002844506503e-01,-2.153254154643169382e-02,-2.153254154643169382e-01,5.190493033045855409e-01,2.478115415445014680e-02,-1.905442613098667914e-01,3.285050419947187494e-01
9.184724459680920772e-01,8.976255002844506503e-01,-2.084694568364142686e-02,-2.084694568364142686e-01,5.127952195994931461e-01,2.399585519765934372e-02,-1.844736016387549249e-01,3.283216179607382212e-01
9.178074529780132496e-01,8.976255002844506503e-01,-2.018195269356259924e-02,-2.018195269356259924e-01,5.067406337914243109e-01,2.327475465275896660e-02,-1.785447722828670258e-01,3.281958615085572850e-01
9.171618052961238998e-01,8.976255002844506503e-01,-1.953630501167324951e-02,-1.953630501167324951e-01,5.008797422879224248e-01,2.259766886612724068e-02,-1.727653812506052544e-01,3.281143610373171704e-01
9.165346879177117545e-01,8.976255002844506503e-01,-1.890918763326110419e-02,-1.890918763326110419e-01,4.952069859979440491e-01,2.194910824442508623e-02,-1.671427680881859557e-01,3.280642179097580935e-01
9.159255994115012012e-01,8.976255002844506503e-01,-1.830009912705055086e-02,-1.830009912705055086e-01,4.897169562598289172e-01,2.131809771736936643e-02,-1.616828935531361422e-01,3.280340627066927750e-01
9.153342382254615606e-01,8.976255002844506503e-01,-1.770873794101091026e-02,-1.770873794101091026e-01,4.844043348775256552e-01,2.069764151138742125e-02,-1.563897378987216813e-01,3.280145969788039739e-01
9.147604097023139813e-01,8.976255002844506503e-01,-1.713490941786333099e-02,-1.713490941786333099e-01,4.792638620521666448e-01,2.008399831016527415e-02,-1.512650958684680358e-01,3.279987661836986090e-01
9.142039555341073820e-01,8.976255002844506503e-01,-1.657845524965673167e-02,-1.657845524965673167e-01,4.742903254772696253e-01,1.947589588723097620e-02,-1.463086566093363405e-01,3.279816688679332848e-01
9.136647047476841310e-01,8.976255002844506503e-01,-1.603920446323348070e-02,-1.603920446323348070e-01,4.694785641382995811e-01,1.887377752481378401e-02,-1.415182671075210230e-01,3.279602970307785581e-01
9.131424436246726728e-01,8.976255002844506503e-01,-1.551694334022202248e-02,-1.551694334022202248e-01,4.648234811362330077e-01,1.827913930540103760e-02,-1.368902940968191873e-01,3.279331870394138204e-01
9.126369010651592673e-01,8.976255002844506503e-01,-1.501140078070861694e-02,-1.501140078070861694e-01,4.603200609020203782e-01,1.769398958296919400e-02,-1.324200182241169754e-01,3.279000426779034028e-01
9.121477456255289162e-01,8.976255002844506503e-01,-1.452224534107826592e-02,-1.452224534107826592e-01,4.559633872996969872e-01,1.712044038706228566e-02,-1.281020130237203736e-01,3.278613742759766136e-01
9.116745906217623707e-01,8.976255002844506503e-01,-1.404909033731172041e-02,-1.404909033731172041e-01,4.517486601985034600e-01,1.656042513182909293e-02,-1.239304782412881112e-01,3.278181819572153488e-01
9.112170041306719703e-01,8.976255002844506503e-01,-1.359150384622132002e-02,-1.359150384622132002e-01,4.476712090446370307e-01,1.601552718816401377e-02,-1.198995112740491864e-01,3.277716977705878443e-01
9.107745213103913828e-01,8.976255002844506503e-01,-1.314902102594073252e-02,-1.314902102594073252e-01,4.437265027368547665e-01,1.548689870982056238e-02,-1.160033115495867628e-01,3.277231911872680037e-01
9.103466570950875525e-01,8.976255002844506503e-01,-1.272115681063690218e-02,-1.272115681063690218e-01,4.399101556936637070e-01,1.497524753563406197e-02,-1.122363205707349598e-01,3.276738351229287471e-01
