# 2.1063109251102095
2.845178724984766538e-01,2.864828252477754633e-01,1.964952749298809476e-03,1.964952749298809476e-02,2.088756458668082683e+00,-2.309438157942489411e-03,1.734008933504560535e-02,2.106096548003128177e+00
2.845817126747756109e-01,2.864828252477754633e-01,1.901112572999852368e-03,1.901112572999852368e-02,2.089326792439982761e+00,-2.234406170463498764e-03,1.677671955953502492e-02,2.106103511999517952e+00
2.846434787199676464e-01,2.864828252477754633e-01,1.839346527807816933e-03,1.839346527807816933e-02,2.089878596398325072e+00,-2.161811581721240216e-03,1.623165369635692912e-02,2.106110250094682002e+00
2.847032380150044117e-01,2.864828252477754633e-01,1.779587232771051575e-03,1.779587232771051575e-02,2.090412472568156321e+00,-2.091575326286787551e-03,1.570429700142372820e-02,2.106116769569580160e+00
2.847610557546348953e-01,2.864828252477754633e-01,1.721769493140568041e-03,1.721769493140568041e-02,2.090929003416098553e+00,-2.023620887066923668e-03,1.519407404433875675e-02,2.106123077460437365e+00
2.848169950177676379e-01,2.864828252477754633e-01,1.665830230007825374e-03,1.665830230007825374e-02,2.091428752485100517e+00,-1.957874209645993346e-03,1.470042809043226040e-02,2.106129180575532889e+00
2.848711168355536616e-01,2.864828252477754633e-01,1.611708412221801723e-03,1.611708412221801723e-02,2.091912265008767147e+00,-1.894263622510827805e-03,1.422282049970718942e-02,2.106135085508474170e+00
2.849234802573223369e-01,2.864828252477754633e-01,1.559344990453126467e-03,1.559344990453126467e-02,2.092380068505902635e+00,-1.832719761903633948e-03,1.376073014262763072e-02,2.106140798648530321e+00
2.849741424144742186e-01,2.864828252477754633e-01,1.508682833301244752e-03,1.508682833301244752e-02,2.092832673355893292e+00,-1.773175500315860020e-03,1.331365283269658750e-02,2.106146326188589768e+00
2.850231585824098968e-01,2.864828252477754633e-01,1.459666665365566551e-03,1.459666665365566551e-02,2.093270573355503039e+00,-1.715565877748737034e-03,1.288110077590692848e-02,2.106151674131410356e+00
2.850705822405575907e-01,2.864828252477754633e-01,1.412243007217872659e-03,1.412243007217872659e-02,2.093694246257668201e+00,-1.659828035169286231e-03,1.246260203700944036e-02,2.106156848294677530e+00
2.851164651305499453e-01,2.864828252477754633e-01,1.366360117225517978e-03,1.366360117225517978e-02,2.094104154292836029e+00,-1.605901149732413824e-03,1.205770002252276596e-02,2.106161854315359072e+00
2.851608573125937740e-01,2.864828252477754633e-01,1.321967935181689313e-03,1.321967935181689313e-02,2.094500744673390535e+00,-1.553726371534003281e-03,1.166595298028288985e-02,2.106166697653673481e+00
2.852038072200722696e-01,2.864828252477754633e-01,1.279018027703193727e-03,1.279018027703193727e-02,2.094884450081701210e+00,-1.503246761747345506e-03,1.128693351528459177e-02,2.106171383596985525e+00
2.852453617124185437e-01,2.864828252477754633e-01,1.237463535356919664e-03,1.237463535356919664e-02,2.095255689142308420e+00,-1.454407232119592219e-03,1.092022812144960442e-02,2.106175917263758191e+00
2.852855661263002940e-01,2.864828252477754633e-01,1.197259121475169330e-03,1.197259121475169330e-02,2.095614866878751315e+00,-1.407154485861261684e-03,1.056543672889043162e-02,2.106180303607641857e+00
2.853244643251563462e-01,2.864828252477754633e-01,1.158360922619117162e-03,1.158360922619117162e-02,2.095962375155536961e+00,-1.361436959961825899e-03,1.022217226622934572e-02,2.106184547421766418e+00
2.853620987471279791e-01,2.864828252477754633e-01,1.120726500647484247e-03,1.120726500647484247e-02,2.096298593105731189e+00,-1.317204769007151999e-03,9.890060237467690474e-03,2.106188653343198602e+00
2.853985104514294990e-01,2.864828252477754633e-01,1.084314796345964282e-03,1.084314796345964282e-02,2.096623887544634801e+00,-1.274409650553198770e-03,9.568738312906444055e-03,2.106192625857541412e+00
2.854337391632043586e-01,2.864828252477754633e-01,1.049086084571104749e-03,1.049086084571104749e-02,2.096938613370006088e+00,-1.233004912120083674e-03,9.257855933590963815e-03,2.106196469303597052e+00
2.854678233169130608e-01,2.864828252477754633e-01,1.015001930862402535e-03,1.015001930862402535e-02,2.097243113949264881e+00,-1.192945379804577488e-03,8.957073928819447861e-03,2.106200187878084051e+00
2.855008000983005334e-01,2.864828252477754633e-01,9.820251494749299148e-04,9.820251494749299148e-03,2.097537721494107554e+00,-1.154187348561541704e-03,8.666064146187757444e-03,2.106203785640295312e+00
2.855327054849888802e-01,2.864828252477754633e-01,9.501197627865831663e-04,9.501197627865831663e-03,2.097822757422943774e+00,-1.116688534092136198e-03,8.384509093773695465e-03,2.106207266516717524e+00
2.855635742857423054e-01,2.864828252477754633e-01,9.192509620331579256e-04,9.192509620331579256e-03,2.098098532711553332e+00,-1.080408026369883423e-03,8.112101593961695833e-03,2.106210634305514695e+00
2.855934401784487320e-01,2.864828252477754633e-01,8.893850693267313368e-04,8.893850693267313368e-03,2.098365348232351657e+00,-1.045306244724930611e-03,7.848544448542382757e-03,2.106213892680893984e+00
2.856223357468620216e-01,2.864828252477754633e-01,8.604895009134416739e-04,8.604895009134416739e-03,2.098623495082625467e+00,-1.011344894465138200e-03,7.593550114669278539e-03,2.106217045197294802e+00
2.856502925161461537e-01,2.864828252477754633e-01,8.325327316293096303e-04,8.325327316293096303e-03,2.098873254902114294e+00,-9.784869249446215278e-04,7.346840391348474775e-03,2.106220095293462435e+00
2.856773409872628289e-01,2.864828252477754633e-01,8.054842605126344424e-04,8.054842605126344424e-03,2.099114900180268251e+00,-9.466964890836315760e-04,7.108146116042712848e-03,2.106223046296311185e+00
2.857035106702405236e-01,2.864828252477754633e-01,7.793145775349397120e-04,7.793145775349397120e-03,2.099348694553528460e+00,-9.159389042193155639e-04,6.877206871130081556e-03,2.106225901424658709e+00
2.857288301163627420e-01,2.864828252477754633e-01,7.539951314127213422e-04,7.539951314127213422e-03,2.099574893092952532e+00,-8.861806142776429418e-04,6.653770699849570480e-03,2.106228663792801825e+00
2.857533269493108818e-01,2.864828252477754633e-01,7.294982984645814739e-04,7.294982984645814739e-03,2.099793742582491518e+00,-8.573891531848953917e-04,6.437593831460919347e-03,2.106231336413951993e+00
2.857770278952964094e-01,2.864828252477754633e-01,7.057973524790539521e-04,7.057973524790539521e-03,2.100005481788235429e+00,-8.295331094934632610e-04,6.228440415297076260e-03,2.106233922203532671e+00
2.857999588122152046e-01,2.864828252477754633e-01,6.828664355602587221e-04,6.828664355602587221e-03,2.100210341718903528e+00,-8.025820921578330491e-04,6.026082263444754172e-03,2.106236423982348338e+00
2.858221447178553865e-01,2.864828252477754633e-01,6.606805299200768644e-04,6.606805299200768644e-03,2.100408545877879618e+00,-7.765066974063650207e-04,5.830298601794403623e-03,2.106238844479674022e+00
2.858436098171902029e-01,2.864828252477754633e-01,6.392154305852604246e-04,6.392154305852604246e-03,2.100600310507055646e+00,-7.512784767185753942e-04,5.640875829134028852e-03,2.106241186336189397e+00
2.858643775287847966e-01,2.864828252477754633e-01,6.184477189906667505e-04,6.184477189906667505e-03,2.100785844822752768e+00,-7.268699058107785937e-04,5.457607284095888911e-03,2.106243452106848935e+00
2.858844705103458228e-01,2.864828252477754633e-01,5.983547374296405152e-04,5.983547374296405152e-03,2.100965351243981871e+00,-7.032543546359182329e-04,5.280293019660486920e-03,2.106245644263642802e+00
2.859039106834411759e-01,2.864828252477754633e-01,5.789145643342874514e-04,5.789145643342874514e-03,2.101139025613282030e+00,-6.804060583373572335e-04,5.108739585005517281e-03,2.106247765198287603e+00
2.859227192574173015e-01,2.864828252477754633e-01,5.601059903581617760e-04,5.601059903581617760e-03,2.101307057410389589e+00,-6.583000891643986385e-04,4.942759814417219122e-03,2.106249817224806975e+00
2.859409167525394091e-01,2.864828252477754633e-01,5.419084952360542218e-04,5.419084952360542218e-03,2.101469629958960361e+00,-6.369123292737643993e-04,4.782172623086777818e-03,2.106251802582047361e+00
2.859585230223798957e-01,2.864828252477754633e-01,5.243022253955675893e-04,5.243022253955675893e-03,2.101626920626578965e+00,-6.162194444170321361e-04,4.626802809538643757e-03,2.106253723436117831e+00
2.859755572754794639e-01,2.864828252477754633e-01,5.072679722959994031e-04,5.072679722959994031e-03,2.101779101018268037e+00,-5.961988584848865180e-04,4.476480864475107513e-03,2.106255581882742867e+00
2.859920380963043574e-01,2.864828252477754633e-01,4.907871514711059646e-04,4.907871514711059646e-03,2.101926337163709135e+00,-5.768287288712703464e-04,4.331042785839789300e-03,2.106257379949548980e+00
2.860079834655226416e-01,8.903238666079250629e-01,6.043158831424024768e-01,6.043158831424024768e+00,2.283221102106430145e+00,0.000000000000000000e+00,6.043158831424024768e+00,8.326379933530454025e+00
3.482246189189434071e-01,8.903238666079250629e-01,5.420992476889816558e-01,5.420992476889816558e+00,2.445850876413124375e+00,-2.177582240869728736e+00,3.243410236020087822e+00,5.689261112433212197e+00
4.462707562455942023e-01,8.903238666079250629e-01,4.440531103623308606e-01,4.440531103623309050e+00,2.579066809521823878e+00,-3.431614806432778053e+00,1.008916297190530997e+00,3.587983106712354875e+00
5.591336153882664473e-01,8.903238666079250629e-01,3.311902512196586157e-01,3.311902512196586379e+00,2.678423884887721318e+00,-3.950200069993528462e+00,-6.382975577969420833e-01,2.040126327090779679e+00
6.713346285507444389e-01,8.903238666079250629e-01,2.189892380571806241e-01,2.189892380571806463e+00,2.744120656304875450e+00,-3.927035460686729706e+00,-1.737143080114923244e+00,1.006977576189951762e+00
7.725423082240198136e-01,8.903238666079250629e-01,1.177815583839052493e-01,1.177815583839052493e+00,2.779455123820047113e+00,-3.542268788564638005e+00,-2.364453204725585511e+00,4.150019190944616021e-01
8.568368978371376787e-01,8.903238666079250629e-01,3.348696877078738421e-02,3.348696877078738421e-01,2.789501214451282962e+00,-2.950310636459125391e+00,-2.615440948751251327e+00,1.740602657000316356e-01
9.218089808561538145e-01,8.903238666079250629e-01,-3.148511424822875160e-02,-3.148511424822875160e-01,2.780055680176814370e+00,-2.274022905665564753e+00,-2.588874048147852491e+00,1.911816320289623228e-01
9.676297709443574258e-01,8.903238666079250629e-01,-7.730590433643236281e-02,-7.730590433643236281e-01,2.756863908875884839e+00,-1.603727653087126281e+00,-2.376786696451449910e+00,3.800772124244349293e-01
9.961882239057032740e-01,8.903238666079250629e-01,-1.058643572977782110e-01,-1.058643572977782110e+00,2.725104601686551220e+00,-9.995458536471046873e-01,-2.058189426624887020e+00,6.669151750616644225e-01
1.010352719366563790e+00,8.903238666079250629e-01,-1.200288527586387266e-01,-1.200288527586387266e+00,2.689095945858959613e+00,-4.957573411301180455e-01,-1.696045868716505201e+00,9.930500771424543016e-01
1.013384606347746741e+00,8.903238666079250629e-01,-1.230607397398216785e-01,-1.230607397398216785e+00,2.652177723937013010e+00,-1.061160443414033150e-01,-1.336723441739620100e+00,1.315454282197392910e+00
1.008507926899801399e+00,8.903238666079250629e-01,-1.181840602918763361e-01,-1.181840602918763361e+00,2.616722505849450542e+00,1.706837806780869826e-01,-1.011156822240676378e+00,1.605565683608774163e+00
9.986237950368417327e-01,8.903238666079250629e-01,-1.082999284289166697e-01,-1.082999284289166697e+00,2.584232527320775574e+00,3.459446152035883237e-01,-7.370546690855783734e-01,1.847177858235197201e+00
9.861483325051320081e-01,8.903238666079250629e-01,-9.582446589720694519e-02,-9.582446589720694519e-01,2.555485187551613357e+00,4.366411886098403583e-01,-5.216034703622290936e-01,2.033881717189384375e+00
9.729485778942139618e-01,8.903238666079250629e-01,-8.262471128628889883e-02,-8.262471128628889883e-01,2.530697774165726610e+00,4.619914113821316226e-01,-3.642557014807573657e-01,2.166442072684969133e+00
9.603501347590435167e-01,8.903238666079250629e-01,-7.002626815111845371e-02,-7.002626815111845371e-01,2.509689893720390863e+00,4.409455097309655791e-01,-2.593171717802189580e-01,2.250372721940172127e+00
9.491923095921727116e-01,8.903238666079250629e-01,-5.886844298424764865e-02,-5.886844298424764865e-01,2.492029360825116502e+00,3.905238808404781770e-01,-1.981605490019983096e-01,2.293868811823118303e+00
9.399100632924309862e-01,8.903238666079250629e-01,-4.958619668450592322e-02,-4.958619668450592322e-01,2.477153501819764791e+00,3.248786204909603903e-01,-1.709833463540988419e-01,2.306170155465665950e+00
9.326264092962438523e-01,8.903238666079250629e-01,-4.230254268831878939e-02,-4.230254268831878939e-01,2.464462739013269399e+00,2.549278898665496840e-01,-1.680975370166382099e-01,2.296365201996631189e+00
9.272432980689209181e-01,8.903238666079250629e-01,-3.691943146099585515e-02,-3.691943146099585515e-01,2.453386909574970520e+00,1.884088929563026982e-01,-1.807854216536558534e-01,2.272601487921314778e+00
9.235230924697090948e-01,8.903238666079250629e-01,-3.319922586178403190e-02,-3.319922586178403190e-01,2.443427141816435277e+00,1.302071959724138139e-01,-2.017850626454265051e-01,2.241642079171008994e+00
9.211561984111051871e-01,8.903238666079250629e-01,-3.083233180318012412e-02,-3.083233180318012412e-01,2.434177442275481162e+00,8.284129205113677230e-02,-2.254820259806644689e-01,2.208695416294816471e+00
9.198131492643474294e-01,8.903238666079250629e-01,-2.948928265642236646e-02,-2.948928265642236646e-01,2.425330657478554919e+00,4.700672013652151815e-02,-2.478861064277021464e-01,2.177444551050852883e+00
9.191814363769960083e-01,8.903238666079250629e-01,-2.885756976907094540e-02,-2.885756976907094540e-01,2.416673386547833591e+00,2.210995105729973709e-02,-2.664657466334097169e-01,2.150207639914423652e+00
9.189886906376867337e-01,8.903238666079250629e-01,-2.866482402976167077e-02,-2.866482402976167077e-01,2.408073939338905234e+00,6.746100875824612153e-03,-2.799021394217920955e-01,2.128171799917113027e+00
9.190145536464465748e-01,8.903238666079250629e-01,-2.869068703852151181e-02,-2.869068703852151181e-01,2.399466733227348492e+00,-9.052053065944365429e-04,-2.878120756918095546e-01,2.111654657535539048e+00
9.190938539794596407e-01,8.903238666079250629e-01,-2.876998737153457775e-02,-2.876998737153457775e-01,2.390835737015888363e+00,-2.775511655457307825e-03,-2.904753853708030853e-01,2.100360351645085277e+00
9.191136485778215182e-01,8.903238666079250629e-01,-2.878978196989645522e-02,-2.878978196989645522e-01,2.382198802424919215e+00,-6.928109426657114156e-04,-2.885906306416302636e-01,2.093608171783288618e+00
9.190064156429141873e-01,8.903238666079250629e-01,-2.868254903498912434e-02,-2.868254903498912434e-01,2.373594037714422456e+00,3.753152721756580767e-03,-2.830723376281346626e-01,2.090521700086287904e+00
9.187412904577676453e-01,8.903238666079250629e-01,-2.841742384984258241e-02,-2.841742384984258241e-01,2.365068810559469714e+00,9.279381480128967574e-03,-2.748948570182968565e-01,2.090173953541172747e+00
9.183147955569307408e-01,8.903238666079250629e-01,-2.799092894900567785e-02,-2.799092894900567785e-01,2.356671531874768188e+00,1.492732152929165945e-02,-2.649819679607651191e-01,2.091689563914003180e+00
9.177420870441317380e-01,8.903238666079250629e-01,-2.741822043620667504e-02,-2.741822043620667504e-01,2.348446065743905908e+00,2.004479794796509839e-02,-2.541374064141016520e-01,2.094308659329803923e+00
9.170493558735286488e-01,8.903238666079250629e-01,-2.672548926560358584e-02,-2.672548926560358584e-01,2.340428418964224822e+00,2.424559097110812189e-02,-2.430093016849277365e-01,2.097419117279296863e+00
9.162677066246164292e-01,8.903238666079250629e-01,-2.594384001669136630e-02,-2.594384001669136630e-01,2.332645266959217700e+00,2.735772371192768393e-02,-2.320806764549859791e-01,2.100564590504231610e+00
9.154285940296444934e-01,8.903238666079250629e-01,-2.510472742171943050e-02,-2.510472742171943050e-01,2.325113848732701882e+00,2.936894082401775297e-02,-2.216783333931765521e-01,2.103435515339524997e+00
9.145607273369656953e-01,8.903238666079250629e-01,-2.423686072904063238e-02,-2.423686072904063238e-01,2.317842790513989115e+00,3.037533424375793434e-02,-2.119932730466483894e-01,2.105849517467340615e+00
9.136882465678581866e-01,8.903238666079250629e-01,-2.336437995993312366e-02,-2.336437995993312366e-01,2.310833476526009456e+00,3.053682691876280497e-02,-2.031069726805684317e-01,2.107726503845440913e+00
9.128299215861029881e-01,8.903238666079250629e-01,-2.250605497817792511e-02,-2.250605497817792511e-01,2.304081660032555767e+00,3.004137436143194950e-02,-1.950191754203473016e-01,2.109062484612208355e+00
9.119991121993678007e-01,8.903238666079250629e-01,-2.167524559144273777e-02,-2.167524559144273777e-01,2.297579086355123312e+00,2.907832853573155685e-02,-1.876741273786958208e-01,2.109904958976427825e+00
9.112042431512947793e-01,8.903238666079250629e-01,-2.088037654336971638e-02,-2.088037654336971638e-01,2.291314973392112542e+00,2.782041668255574862e-02,-1.809833487511414152e-01,2.110331624640970904e+00
9.104495810985293591e-01,8.903238666079250629e-01,-2.012571449060429618e-02,-2.012571449060429618e-01,2.285277259044931064e+00,2.641317184678970698e-02,-1.748439730592532548e-01,2.110433285985678253e+00
9.097361426545186314e-01,8.903238666079250629e-01,-1.941227604659356842e-02,-1.941227604659356842e-01,2.279453576230952905e+00,2.497034554037547149e-02,-1.691524149255602127e-01,2.110301161305392803e+00
9.090626065724597415e-01,8.903238666079250629e-01,-1.873873996453467861e-02,-1.873873996453467861e-01,2.273831954241592790e+00,2.357376287206114363e-02,-1.638136367732856424e-01,2.110018317468306925e+00
9.084261444139818398e-01,8.903238666079250629e-01,-1.810227780605677683e-02,-1.810227780605677683e-01,2.268401270899775835e+00,2.227617554672656208e-02,-1.587466025138412062e-01,2.109654668385934517e+00
9.078231196882612375e-01,8.903238666079250629e-01,-1.749925308033617455e-02,-1.749925308033617455e-01,2.263151494975674805e+00,2.110586540022107993e-02,-1.538866654031406656e-01,2.109264829572534250e+00
9.072496340071638521e-01,8.903238666079250629e-01,-1.692576739923878915e-02,-1.692576739923878915e-01,2.258073764755903490e+00,2.007199883840848909e-02,-1.491856751539794024e-01,2.108888089601923976e+00
9.067019199709835942e-01,8.903238666079250629e-01,-1.637805336305853121e-02,-1.637805336305853121e-01,2.253160348746985786e+00,1.916999126630902772e-02,-1.446105423642762844e-01,2.108549806382709058e+00
9.061765947475283189e-01,8.903238666079250629e-01,-1.585272813960325600e-02,-1.585272813960325600e-01,2.248404530305104565e+00,1.838638282093463250e-02,-1.401408985750979275e-01,2.108263631730006527e+00
9.056707965902710544e-01,8.903238666079250629e-01,-1.534692998234599148e-02,-1.534692998234599148e-01,2.243800451310400845e+00,1.770293550400425797e-02,-1.357663643194556569e-01,2.108034086990945521e+00
9.051822300518211906e-01,8.903238666079250629e-01,-1.485836344389612762e-02,-1.485836344389612762e-01,2.239342942277231963e+00,1.709982884574523521e-02,-1.314838055932160410e-01,2.107859136684016033e+00
9.047091456291093126e-01,8.903238666079250629e-01,-1.438527902118424961e-02,-1.438527902118424961e-01,2.235027358570876643e+00,1.655795479491573019e-02,-1.272948354169267660e-01,2.107732523153949877e+00
9.042502771868348166e-01,8.903238666079250629e-01,-1.392641057890975365e-02,-1.392641057890975365e-01,2.230849435397203706e+00,1.606039547960735892e-02,-1.232037103094901775e-01,2.107645725087713640e+00
9.038047567443353580e-01,8.903238666079250629e-01,-1.348089013641029510e-02,-1.348089013641029510e-01,2.226805168356280618e+00,1.559321548748104913e-02,-1.192156858766219019e-01,2.107589482479658827e+00
9.033720218755304510e-01,8.903238666079250629e-01,-1.304815526760538802e-02,-1.304815526760538802e-01,2.222890721775999445e+00,1.514572040817174781e-02,-1.153358322678821324e-01,2.107554889508117313e+00
9.029517266507046669e-01,8.903238666079250629e-01,-1.262786004277960394e-02,-1.262786004277960394e-01,2.219102363763165275e+00,1.471033286890244263e-02,-1.115682675588935968e-01,2.107534096204271457e+00
9.025436631368194407e-01,8.903238666079250629e-01,-1.221979652889437773e-02,-1.221979652889437773e-01,2.215436424804496873e+00,1.428222298598291751e-02,-1.079157423029608598e-01,2.107520682501536236e+00
9.021476971968475089e-01,8.903238666079250629e-01,-1.182383058892244598e-02,-1.182383058892244598e-01,2.211889275627820339e+00,1.385880789901761112e-02,-1.043794979902068487e-01,2.107509777637613269e+00
9.017637197821496420e-01,8.903238666079250629e-01,-1.143985317422457904e-02,-1.143985317422457904e-01,2.208457319675552810e+00,1.343920951442534317e-02,-1.009593222278204472e-01,2.107497997447732363e+00
9.013916130908269375e-01,8.903238666079250629e-01,-1.106774648290187457e-02,-1.106774648290187457e-01,2.205136995730682337e+00,1.302373419629465623e-02,-9.765373063272408949e-02,2.107483265097958025e+00
9.010312297993817721e-01,8.903238666079250629e-01,-1.070736319145670912e-02,-1.070736319145670912e-01,2.201924786773245213e+00,1.261341520058079091e-02,-9.446021671398630026e-02,2.107464570059258691e+00
9.006823829574270857e-01,8.903238666079250629e-01,-1.035851634950202271e-02,-1.035851634950202271e-01,2.198817231868394728e+00,1.220963946841402414e-02,-9.137552402660620299e-02,2.107441707841788858e+00
9.003448439427881311e-01,8.903238666079250629e-01,-1.002097733486306819e-02,-1.002097733486306819e-01,2.195810938667935197e+00,1.181386551236340843e-02,-8.839590783626727344e-02,2.107415030831667480e+00
9.000183459853637880e-01,8.903238666079250629e-01,-9.694479377438725010e-03,-9.694479377438725010e-02,2.192902594854703846e+00,1.142742850985201120e-02,-8.551736526453523890e-02,2.107385229590168496e+00
8.997025910727390885e-01,8.903238666079250629e-01,-9.378724464814025552e-03,-9.378724464814025552e-02,2.190088977515259661e+00,1.105142194186448101e-02,-8.273582270627577451e-02,2.107353154808984108e+00
8.993972584571020557e-01,8.903238666079250629e-01,-9.073391849176992707e-03,-9.073391849176992707e-02,2.187366959960506563e+00,1.068664154729614957e-02,-8.004727694447377750e-02,2.107319683016032563e+00
8.991020134205233161e-01,8.903238666079250629e-01,-8.778146812598253135e-03,-8.778146812598253135e-02,2.184733515916727153e+00,1.033357628025588504e-02,-7.744789184572664631e-02,2.107285624071000285e+00
8.988165153735524493e-01,8.903238666079250629e-01,-8.492648765627386354e-03,-8.492648765627386354e-02,2.182185721287038582e+00,9.992431643980337341e-03,-7.493405601229352619e-02,2.107251665274745278e+00
8.985404247282269274e-01,8.903238666079250629e-01,-8.216558120301864498e-03,-8.216558120301864498e-02,2.179720753850948434e+00,9.663172586393264929e-03,-7.250240861662538006e-02,2.107218345234322943e+00
8.982734082841425938e-01,8.903238666079250629e-01,-7.949541676217530828e-03,-7.949541676217530828e-02,2.177335891348082697e+00,9.345575542951678472e-03,-7.014984121922362981e-02,2.107186050128858845e+00
8.980151430902447718e-01,8.903238666079250629e-01,-7.691276482319708840e-03,-7.691276482319708840e-02,2.175028508403387129e+00,9.039281786423769560e-03,-6.787348303677331884e-02,2.107155025366614254e+00
8.977653188989109800e-01,8.903238666079250629e-01,-7.441452290985917095e-03,-7.441452290985917095e-02,2.172796072716090876e+00,8.743846696682711084e-03,-6.567067621317645987e-02,2.107125396502913972e+00
8.975236394215042601e-01,8.903238666079250629e-01,-7.199772813579197184e-03,-7.199772813579197184e-02,2.170636140872017172e+00,8.458781709235196899e-03,-6.353894642655677494e-02,2.107097194445460175e+00
8.972898226374500519e-01,8.903238666079250629e-01,-6.965956029524988935e-03,-6.965956029524988935e-02,2.168546354063159320e+00,8.183587441897288706e-03,-6.147597285335260064e-02,2.107070381209806609e+00
8.970636004143918152e-01,8.903238666079250629e-01,-6.739733806466752242e-03,-6.739733806466752242e-02,2.166524433921219739e+00,7.917777807038284266e-03,-5.947956025762923815e-02,2.107044873663590501e+00
8.968447176768673534e-01,8.903238666079250629e-01,-6.520851068942290496e-03,-6.520851068942290496e-02,2.164568178600537074e+00,7.660895813356161099e-03,-5.754761487606674386e-02,2.107020563724470108e+00
8.966329313254854938e-01,8.903238666079250629e-01,-6.309064717560430857e-03,-6.309064717560430857e-02,2.162675459185269045e+00,7.412522298365087359e-03,-5.567812487723922121e-02,2.106997334308029934e+00
8.964280090660817768e-01,8.903238666079250629e-01,-6.104142458156713857e-03,-6.104142458156713857e-02,2.160844216447821875e+00,7.172279079130094992e-03,-5.386914550243704358e-02,2.106975070945384942e+00
8.962297282650298902e-01,8.903238666079250629e-01,-5.905861657104827245e-03,-5.905861657104827245e-02,2.159072457950690360e+00,6.939828036816031442e-03,-5.211878853423224101e-02,2.106953669416458119e+00
8.960378749070404547e-01,8.903238666079250629e-01,-5.714008299115391765e-03,-5.714008299115391765e-02,2.157358255460955831e+00,6.714867529630241805e-03,-5.042521546152367584e-02,2.106933039999431934e+00
8.958522426979432796e-01,8.903238666079250629e-01,-5.528376090018216615e-03,-5.528376090018216615e-02,2.155699742633950144e+00,6.497127318401130225e-03,-4.878663358178103593e-02,2.106913109052169109e+00
8.956726323282656610e-01,8.903238666079250629e-01,-5.348765720340598051e-03,-5.348765720340598051e-02,2.154095112917847832e+00,6.286362938716649751e-03,-4.720129426468933076e-02,2.106893818653158501e+00
8.954988508940175951e-01,8.903238666079250629e-01,-5.174984286092532138e-03,-5.174984286092532138e-02,2.152542617632020150e+00,6.082350198682306974e-03,-4.566749266224301440e-02,2.106875124969776802e+00
8.953307114583651805e-01,8.903238666079250629e-01,-5.006844850440117511e-03,-5.006844850440117511e-02,2.151040564176887937e+00,5.884880247834511913e-03,-4.418356825656666320e-02,2.106856995920321385e+00
8.951680327308139118e-01,8.903238666079250629e-01,-4.844166122888848847e-03,-4.844166122888848847e-02,2.149587314340021038e+00,5.693755464294403268e-03,-4.274790576459408520e-02,2.106839408575426731e+00
8.950106388379147626e-01,8.903238666079250629e-01,-4.686772229989699667e-03,-4.686772229989699667e-02,2.148181282671024483e+00,5.508786251470221274e-03,-4.135893604842677540e-02,2.106822346622597486e+00
8.948583591601394494e-01,8.903238666079250629e-01,-4.534492552214386407e-03,-4.534492552214386407e-02,2.146820934905360190e+00,5.329788722135964107e-03,-4.001513680000789996e-02,2.106805798105352068e+00
8.947110282123156288e-01,8.903238666079250629e-01,-4.387161604390565905e-03,-4.387161604390565905e-02,2.145504786424043075e+00,5.156583173833717559e-03,-3.871503287007194150e-02,2.106789753553970801e+00
8.945684855489294263e-01,8.903238666079250629e-01,-4.244618941004363322e-03,-4.244618941004363322e-02,2.144231400741742011e+00,4.988993218517090433e-03,-3.745719619152654278e-02,2.106774204550215579e+00
8.944305756799432183e-01,8.903238666079250629e-01,-4.106709072018155382e-03,-4.106709072018155382e-02,2.142999388020136564e+00,4.826845414517277888e-03,-3.624024530566427593e-02,2.106759142714472510e+00
8.942971479869996632e-01,8.903238666079250629e-01,-3.973281379074600217e-03,-3.973281379074600217e-02,2.141807403606414084e+00,4.669969253024430778e-03,-3.506284453772157139e-02,2.106744559068692624e+00
8.941680566336409619e-01,8.903238666079250629e-01,-3.844190025715898962e-03,-3.844190025715898962e-02,2.140654146598699459e+00,4.518197367554543931e-03,-3.392370288960444569e-02,2.106730443709095013e+00
8.940431604662710807e-01,8.903238666079250629e-01,-3.719293858346017778e-03,-3.719293858346017778e-02,2.139538358441195776e+00,4.371365857945841427e-03,-3.282157272551433635e-02,2.106716785715681439e+00
8.939223229049559905e-01,8.903238666079250629e-01,-3.598456297030927509e-03,-3.598456297030927509e-02,2.138458821552085887e+00,4.229314646028159430e-03,-3.175524832428111566e-02,2.106703573227804327e+00
8.938054118248167645e-01,8.903238666079250629e-01,-3.481545216891701600e-03,-3.481545216891701600e-02,2.137414357987018843e+00,4.091887804872906820e-03,-3.072356436404410918e-02,2.106690793622974844e+00
8.936922994298052147e-01,8.903238666079250629e-01,-3.368432821880151806e-03,-3.368432821880151806e-02,2.136403828140454930e+00,3.958933825404242768e-03,-2.972539439339727529e-02,2.106678433747057433e+00
8.935828621211621137e-01,8.903238666079250629e-01,-3.258995513237050723e-03,-3.258995513237050723e-02,2.135426129486483582e+00,3.830305802508537916e-03,-2.875964932986196931e-02,2.106666480156621724e+00
8.934769803629831753e-01,8.903238666079250629e-01,-3.153113755058112311e-03,-3.153113755058112311e-02,2.134480195359966359e+00,3.705861536262844425e-03,-2.782527601431827868e-02,2.106654919345648302e+00
8.933745385471586475e-01,8.903238666079250629e-01,-3.050671939233584595e-03,-3.050671939233584595e-02,2.133564993778196417e+00,3.585463553858470043e-03,-2.692125583847737591e-02,2.106643737939719152e+00
