# 3.4765768980493132
2.734265745047489427e-01,2.764809991086343288e-01,3.054424603885386169e-03,3.054424603885386169e-02,3.449289276522106817e+00,-3.589929775136557755e-03,2.695431626371730394e-02,3.476243592785824177e+00
2.735258108742608107e-01,2.764809991086343288e-01,2.955188234373518075e-03,2.955188234373518075e-02,3.450175832992418812e+00,-3.473272932915383304e-03,2.607860941081979744e-02,3.476254442403238443e+00
2.736218226873119441e-01,2.764809991086343288e-01,2.859176421322384698e-03,2.859176421322384698e-02,3.451033585918815039e+00,-3.360413456789668185e-03,2.523135075643417879e-02,3.476264936675249384e+00
2.737147148866224122e-01,2.764809991086343288e-01,2.766284222011916594e-03,2.766284222011916594e-02,3.451863471185418142e+00,-3.251226975866383651e-03,2.441161524425278229e-02,3.476275086429671202e+00
2.738045889697364732e-01,2.764809991086343288e-01,2.676410138897855617e-03,2.676410138897855617e-02,3.452666394227087654e+00,-3.145592908992134173e-03,2.361850847998642200e-02,3.476284902707074131e+00
2.738915430994281475e-01,2.764809991086343288e-01,2.589456009206181353e-03,2.589456009206181353e-02,3.453443231029849514e+00,-3.043394539208599259e-03,2.285116555285321427e-02,3.476294396582702451e+00
2.739756722144536805e-01,2.764809991086343288e-01,2.505326894180648356e-03,2.505326894180648356e-02,3.454194829098103270e+00,-2.944519025893654884e-03,2.210874991591282868e-02,3.476303579014015988e+00
2.740570681391262808e-01,2.764809991086343288e-01,2.423930969508047983e-03,2.423930969508047983e-02,3.454922008388956023e+00,-2.848857363541013044e-03,2.139045233153946679e-02,3.476312460720495601e+00
2.741358196905107070e-01,2.764809991086343288e-01,2.345179418123621851e-03,2.345179418123621851e-02,3.455625562214392765e+00,-2.756304298454914647e-03,2.069548988278130386e-02,3.476321052097173681e+00
2.742120127823737263e-01,2.764809991086343288e-01,2.268986326260602482e-03,2.268986326260602482e-02,3.456306258112271657e+00,-2.666758215205677907e-03,2.002310504740034691e-02,3.476329363159671892e+00
2.742857305253403322e-01,2.764809991086343288e-01,2.195268583293996656e-03,2.195268583293996656e-02,3.456964838687259345e+00,-2.580121003831203907e-03,1.937256482910876265e-02,3.476337403516367885e+00
2.743570533229774955e-01,2.764809991086343288e-01,2.123945785656833340e-03,2.123945785656833340e-02,3.457602022422956445e+00,-2.496297917300716041e-03,1.874315993926761736e-02,3.476345182362223785e+00
2.744260589637437242e-01,2.764809991086343288e-01,2.054940144890604614e-03,2.054940144890604614e-02,3.458218504466423759e+00,-2.415197426818005422e-03,1.813420402208804072e-02,3.476352708488511745e+00
2.744928227089019623e-01,2.764809991086343288e-01,1.988176399732366484e-03,1.988176399732366484e-02,3.458814957386343814e+00,-2.336731080538334560e-03,1.754503291678533028e-02,3.476359990303129255e+00
2.745574173765983339e-01,2.764809991086343288e-01,1.923581732035994918e-03,1.923581732035994918e-02,3.459392031905954124e+00,-2.260813369373004811e-03,1.697500395098694437e-02,3.476367035856941179e+00
2.746199134223710203e-01,2.764809991086343288e-01,1.861085686263308503e-03,1.861085686263308503e-02,3.459950357611833116e+00,-2.187361602044024522e-03,1.642349526058906051e-02,3.476373852872422177e+00
2.746803790163747649e-01,2.764809991086343288e-01,1.800620092259563876e-03,1.800620092259563876e-02,3.460490543639511252e+00,-2.116295790131061949e-03,1.588990513246457681e-02,3.476380448771975828e+00
2.747388801176051665e-01,2.764809991086343288e-01,1.742118991029162345e-03,1.742118991029162345e-02,3.461013179336819512e+00,-2.047538543064053584e-03,1.537365136722756986e-02,3.476386830704047082e+00
2.747954805453828864e-01,2.764809991086343288e-01,1.685518563251442448e-03,1.685518563251442448e-02,3.461518834905795483e+00,-1.981014972220196402e-03,1.487417066029422807e-02,3.476393005566089656e+00
2.748502420483283637e-01,2.764809991086343288e-01,1.630757060305965123e-03,1.630757060305965123e-02,3.462008062023887334e+00,-1.916652603091706375e-03,1.439091799996794485e-02,3.476398980023855501e+00
2.749032243710192724e-01,2.764809991086343288e-01,1.577774737615056377e-03,1.577774737615056377e-02,3.462481394445172000e+00,-1.854381294181806084e-03,1.392336608196875769e-02,3.476404760527140869e+00
2.749544853184884285e-01,2.764809991086343288e-01,1.526513790145900273e-03,1.526513790145900273e-02,3.462939348582215970e+00,-1.794133161420463640e-03,1.347100474003853909e-02,3.476410353322254565e+00
2.750040808186870467e-01,2.764809991086343288e-01,1.476918289947282137e-03,1.476918289947282137e-02,3.463382424069200383e+00,-1.735842506951634778e-03,1.303334039252118659e-02,3.476415764461721292e+00
2.750520649830097142e-01,2.764809991086343288e-01,1.428934125624614637e-03,1.428934125624614637e-02,3.463811104306887323e+00,-1.679445751293362488e-03,1.260989550495278388e-02,3.476420999811840051e+00
2.750984901649576320e-01,2.764809991086343288e-01,1.382508943676696855e-03,1.382508943676696855e-02,3.464225856989990859e+00,-1.624881368177122365e-03,1.220020806858984619e-02,3.476426065058580761e+00
2.751434070169982427e-01,2.764809991086343288e-01,1.337592091636086167e-03,1.337592091636086167e-02,3.464627134617481730e+00,-1.572089821421374101e-03,1.180383109493948757e-02,3.476430965712421273e+00
2.751868645456699292e-01,2.764809991086343288e-01,1.294134562964399660e-03,1.294134562964399660e-02,3.465015374986371022e+00,-1.521013503509027753e-03,1.142033212613496884e-02,3.476435707112506268e+00
2.752289101649735836e-01,2.764809991086343288e-01,1.252088943660745191e-03,1.252088943660745191e-02,3.465391001669469340e+00,-1.471596675627906414e-03,1.104929276097954549e-02,3.476440294430448663e+00
2.752695897480885723e-01,2.764809991086343288e-01,1.211409360545756542e-03,1.211409360545756542e-02,3.465754424477633044e+00,-1.423785409024602711e-03,1.069030819643296271e-02,3.476444732674066174e+00
2.753089476774510658e-01,2.764809991086343288e-01,1.172051431183263048e-03,1.172051431183263048e-02,3.466106039906988734e+00,-1.377527527687272269e-03,1.034298678414535821e-02,3.476449026691134314e+00
2.753470268932318166e-01,2.764809991086343288e-01,1.133972215402512251e-03,1.133972215402512251e-02,3.466446231571609360e+00,-1.332772552326277893e-03,1.000694960169884462e-02,3.476453181173308149e+00
2.753838689402524631e-01,2.764809991086343288e-01,1.097130168381865722e-03,1.097130168381865722e-02,3.466775370622124264e+00,-1.289471645722628512e-03,9.681830038096028712e-03,3.476457200660220348e+00
2.754195140133822162e-01,2.764809991086343288e-01,1.061485095252112654e-03,1.061485095252112654e-02,3.467093816150700114e+00,-1.247577559541357406e-03,9.367273392979769131e-03,3.476461089543680050e+00
2.754540010014556173e-01,2.764809991086343288e-01,1.026998107178711539e-03,1.026998107178711539e-02,3.467401915582853711e+00,-1.207044582569039015e-03,9.062936489218076375e-03,3.476464852072071565e+00
2.754873675297566105e-01,2.764809991086343288e-01,9.936315788777183577e-04,9.936315788777183577e-03,3.467700005056516765e+00,-1.167828490534761343e-03,8.768487298242422234e-03,3.476468492354759299e+00
2.755196500011120597e-01,2.764809991086343288e-01,9.613491075222690974e-04,9.613491075222690974e-03,3.467988409788773652e+00,-1.129886497440724114e-03,8.483604577781966860e-03,3.476472014366555285e+00
2.755508836356399538e-01,2.764809991086343288e-01,9.301154729943750255e-04,9.301154729943750255e-03,3.468267444430671809e+00,-1.093177208476292517e-03,8.207977521467457738e-03,3.476475421952139211e+00
2.755811025091960964e-01,2.764809991086343288e-01,8.998965994382324141e-04,8.998965994382324141e-03,3.468537413410503589e+00,-1.057660574464991399e-03,7.941305419917332742e-03,3.476478718830421144e+00
2.756103395905633024e-01,2.764809991086343288e-01,8.706595180710263726e-04,8.706595180710263726e-03,3.468798611265924592e+00,-1.023297847852211451e-03,7.683297332858052275e-03,3.476481908598782589e+00
2.756386267774252330e-01,2.764809991086343288e-01,8.423723312090958260e-04,8.423723312090958260e-03,3.469051322965287287e+00,-9.900515401675691329e-04,7.433671771923389127e-03,3.476484994737210954e+00
2.756659949311661140e-01,2.764809991086343288e-01,8.150041774682148521e-04,8.150041774682148521e-03,3.469295824218527891e+00,-9.578853809308340850e-04,7.192156393751314436e-03,3.476487980612279038e+00
2.756924739105366395e-01,2.764809991086343288e-01,7.885251980976892838e-04,7.885251980976892838e-03,3.469532381777957308e+00,-9.267642779683948895e-04,6.958487703008497949e-03,3.476490869480965973e+00
2.757180926042236968e-01,2.764809991086343288e-01,7.629065044106320137e-04,7.629065044106320137e-03,3.469761253729280348e+00,-8.966542790470044544e-04,6.732410765059315683e-03,3.476493664494339608e+00
2.757428789623610488e-01,2.764809991086343288e-01,7.381201462732800422e-04,7.381201462732800422e-03,3.469982689773162043e+00,-8.675225348073190013e-04,6.513678927925481421e-03,3.476496368701087469e+00
2.757668600270161141e-01,2.764809991086343288e-01,7.141390816182147105e-04,7.141390816182147105e-03,3.470196931497647963e+00,-8.393372629272866092e-04,6.302053553254860496e-03,3.476498985050902935e+00
2.757900619616870941e-01,2.764809991086343288e-01,6.909371469472347371e-04,6.909371469472347371e-03,3.470404212641732045e+00,-8.120677134842990696e-04,6.097303755988048302e-03,3.476501516397719982e+00
2.758125100798421436e-01,2.764809991086343288e-01,6.684890287921851915e-04,6.684890287921851915e-03,3.470604759350369939e+00,-7.856841354267340982e-04,5.899206152495117816e-03,3.476503965502865334e+00
2.758342288725327274e-01,2.764809991086343288e-01,6.467702361016014478e-04,6.467702361016014478e-03,3.470798790421200319e+00,-7.601577441704310267e-04,5.707544616845583452e-03,3.476506335038045847e+00
2.758552420351106371e-01,2.764809991086343288e-01,6.257570735236916981e-04,6.257570735236916981e-03,3.470986517543257932e+00,-7.354606902268412405e-04,5.522110045010075741e-03,3.476508627588267952e+00
2.758755724930780917e-01,2.764809991086343288e-01,6.054266155562371132e-04,6.054266155562371132e-03,3.471168145527924409e+00,-7.115660288609104711e-04,5.342700126701460661e-03,3.476510845654625648e+00
2.758952424270986747e-01,2.764809991086343288e-01,5.857566815356540779e-04,5.857566815356540779e-03,3.471343872532385078e+00,-6.884476907204062357e-04,5.169119124636134543e-03,3.476512991657021434e+00
2.759142732971963108e-01,2.764809991086343288e-01,5.667258114380180345e-04,5.667258114380180345e-03,3.471513890275816472e+00,-6.660804534172615199e-04,5.001177660962918825e-03,3.476515067936779779e+00
2.759326858661685922e-01,2.764809991086343288e-01,5.483132424657366499e-04,5.483132424657366499e-03,3.471678384248555904e+00,-6.444399140298484596e-04,4.838692510627518040e-03,3.476517076759183311e+00
2.759505002222396031e-01,2.764809991086343288e-01,5.304988863947257549e-04,5.304988863947257549e-03,3.471837533914474250e+00,-6.235024624853813258e-04,4.681486401461876223e-03,3.476519020315936181e+00
2.759677358009768322e-01,2.764809991086343288e-01,5.132633076574966147e-04,5.132633076574966147e-03,3.471991512906771771e+00,-6.032452558030199086e-04,4.529387820771946238e-03,3.476520900727543495e+00
2.759844114064963772e-01,2.764809991086343288e-01,4.965877021379516698e-04,4.965877021379516698e-03,3.472140489217413695e+00,-5.836461931840730699e-04,4.382230828195443628e-03,3.476522720045609027e+00
2.760005452319788666e-01,2.764809991086343288e-01,4.804538766554622420e-04,4.804538766554622420e-03,3.472284625380409828e+00,-5.646838918871299740e-04,4.239854874667492446e-03,3.476524480255076988e+00
2.760161548795190267e-01,2.764809991086343288e-01,4.648442291153020989e-04,4.648442291153020989e-03,3.472424078649144263e+00,-5.463376639056050088e-04,4.102104627247415980e-03,3.476526183276391624e+00
2.760312573793299307e-01,7.000413174030948316e-01,4.240100600237649009e-01,4.240100600237648898e+00,3.599627096656274006e+00,0.000000000000000000e+00,4.240100600237648898e+00,7.839727696893922904e+00
3.196778678675869512e-01,7.000413174030948316e-01,3.803634495355078804e-01,3.803634495355078915e+00,3.713736131516926164e+00,-1.527631367088995606e+00,2.276003128266083309e+00,5.989739259783009473e+00
3.884561019731809228e-01,7.000413174030948316e-01,3.115852154299139087e-01,3.115852154299139087e+00,3.807211696145900603e+00,-2.407238193695789175e+00,7.086139606033499128e-01,4.515825656749250072e+00
4.676268236657742938e-01,7.000413174030948316e-01,2.324144937373205377e-01,2.324144937373205266e+00,3.876936044267097259e+00,-2.770975259240767929e+00,-4.468303218675626631e-01,3.430105722399534596e+00
5.463328336018699050e-01,7.000413174030948316e-01,1.537084838012249266e-01,1.537084838012249266e+00,3.923048589407464704e+00,-2.754710347763346334e+00,-1.217625509751097068e+00,2.705423079656367413e+00
6.173273053540360156e-01,7.000413174030948316e-01,8.271401204905881599e-02,8.271401204905881599e-01,3.947862793022181904e+00,-2.484806511325813982e+00,-1.657666390835225823e+00,2.290196402186956082e+00
6.764579721475785234e-01,7.000413174030948316e-01,2.358334525551630811e-02,2.358334525551630811e-01,3.954937796598836819e+00,-2.069573337773987554e+00,-1.833739885218824472e+00,2.121197911380012791e+00
7.220348490744280534e-01,7.000413174030948316e-01,-2.199353167133322184e-02,-2.199353167133322184e-01,3.948339737097436686e+00,-1.595190692439733660e+00,-1.815126009153065878e+00,2.133213727944371030e+00
7.541780943002281967e-01,7.000413174030948316e-01,-5.413677689713336516e-02,-5.413677689713336516e-01,3.932098704028296865e+00,-1.125013582903005016e+00,-1.666381351874338668e+00,2.265717352153957975e+00
7.742127440670747429e-01,7.000413174030948316e-01,-7.417142666397991135e-02,-7.417142666397991135e-01,3.909847276029102758e+00,-7.012127418396291167e-01,-1.442927008479428341e+00,2.466920267549674417e+00
7.841508275289249541e-01,7.000413174030948316e-01,-8.410951012583012254e-02,-8.410951012583012254e-01,3.884614422991353955e+00,-3.478329211647573915e-01,-1.188928022423058728e+00,2.695686400568295227e+00
7.862800060159649274e-01,7.000413174030948316e-01,-8.623868861287009580e-02,-8.623868861287009580e-01,3.858742816407493059e+00,-7.452124704639906394e-02,-9.369081331751000219e-01,2.921834683232392926e+00
7.828617623548357329e-01,7.000413174030948316e-01,-8.282044495174090137e-02,-8.282044495174090137e-01,3.833896682921970722e+00,1.196385281395218048e-01,-7.085659213778872090e-01,3.125330761544083735e+00
7.759310573286541945e-01,7.000413174030948316e-01,-7.588973992555936299e-02,-7.588973992555936299e-01,3.811129760944302891e+00,2.425746759163538435e-01,-5.163227233392397864e-01,3.294807037605063105e+00
7.671826536980301814e-01,7.000413174030948316e-01,-6.714133629493534983e-02,-6.714133629493534983e-01,3.790987360055821931e+00,3.061941270718404606e-01,-3.652192358775130376e-01,3.425768124178309115e+00
7.579261623286961402e-01,7.000413174030948316e-01,-5.788484492560130867e-02,-5.788484492560130867e-01,3.773621906578141783e+00,3.239771979266914403e-01,-2.548712513293216464e-01,3.518750655248820358e+00
7.490914085313571391e-01,7.000413174030948316e-01,-4.905009112826230755e-02,-4.905009112826230755e-01,3.758906879239662935e+00,3.092163829068650394e-01,-1.812845283757580361e-01,3.577622350863904899e+00
7.412671092621641034e-01,7.000413174030948316e-01,-4.122579185906927179e-02,-4.122579185906927179e-01,3.746539141681942020e+00,2.738504744217562514e-01,-1.384074441689364665e-01,3.608131697513005776e+00
7.347583579876079130e-01,7.000413174030948316e-01,-3.471704058451308139e-02,-3.471704058451308139e-01,3.736124029506588062e+00,2.278062946094666641e-01,-1.193641112356641498e-01,3.616759918270924246e+00
7.296514369152679036e-01,7.000413174030948316e-01,-2.961011951217307203e-02,-2.961011951217307203e-01,3.727240993652936041e+00,1.787422375319003276e-01,-1.173589575898303927e-01,3.609882036063106092e+00
7.258775672230658449e-01,7.000413174030948316e-01,-2.583624981997101333e-02,-2.583624981997101333e-01,3.719490118706945125e+00,1.320854392270720545e-01,-1.262770589726380788e-01,3.593213059734307269e+00
7.232700591477136953e-01,7.000413174030948316e-01,-2.322874174461886376e-02,-2.322874174461886376e-01,3.712521496183559311e+00,9.126278263732523488e-02,-1.410246348088634027e-01,3.571496861374695797e+00
7.216117507056153402e-01,7.000413174030948316e-01,-2.157043330252050861e-02,-2.157043330252050861e-01,3.706050366192803480e+00,5.804079547344243029e-02,-1.576635375517626558e-01,3.548386828641040491e+00
7.206715415694342486e-01,7.000413174030948316e-01,-2.063022416633941702e-02,-2.063022416633941702e-01,3.699861298942900945e+00,3.290731976633820555e-02,-1.733949218970559647e-01,3.526466377045844869e+00
7.202302272232184999e-01,7.000413174030948316e-01,-2.018890982012366830e-02,-2.018890982012366830e-01,3.693804625996863766e+00,1.544600211755120522e-02,-1.864430960836854778e-01,3.507361529913178622e+00
7.200967591956414227e-01,7.000413174030948316e-01,-2.005544179254659110e-02,-2.005544179254659110e-01,3.687787993459100022e+00,4.671380965197702295e-03,-1.958830369602682087e-01,3.491904956498831591e+00
7.201165717525594978e-01,7.000413174030948316e-01,-2.007525434946466625e-02,-2.007525434946466625e-01,3.681765417154260422e+00,-6.934394921326303418e-04,-2.014459829867792928e-01,3.480319434167481241e+00
7.201738096706592485e-01,7.000413174030948316e-01,-2.013249226756441690e-02,-2.013249226756441690e-01,3.675725669473991264e+00,-2.003327133491272782e-03,-2.033282498091354418e-01,3.472397419664855711e+00
7.201892528049144149e-01,7.000413174030948316e-01,-2.014793540181958331e-02,-2.014793540181958331e-01,3.669681288853445356e+00,-5.405096989308244559e-04,-2.020198637171266576e-01,3.467661425136318698e+00
7.201155412100396225e-01,7.000413174030948316e-01,-2.007422380694479092e-02,-2.007422380694479092e-01,3.663659021711361596e+00,2.579905820617733880e-03,-1.981623322488301753e-01,3.465496689462531421e+00
7.199310275292970518e-01,7.000413174030948316e-01,-1.988971012620222023e-02,-1.988971012620222023e-01,3.657692108673501252e+00,6.457978825989973970e-03,-1.924391224360322283e-01,3.465252986237469024e+00
7.196332747304360344e-01,7.000413174030948316e-01,-1.959195732734120288e-02,-1.959195732734120288e-01,3.651814521475299280e+00,1.042134796013560738e-02,-1.854982253132764214e-01,3.466316296162022859e+00
7.192329159127021088e-01,7.000413174030948316e-01,-1.919159850960727720e-02,-1.919159850960727720e-01,3.646057041922416975e+00,1.401255862068739866e-02,-1.779034264753853734e-01,3.468153615447032045e+00
7.187483242689454155e-01,7.000413174030948316e-01,-1.870700686585058392e-02,-1.870700686585058392e-01,3.640444939862661933e+00,1.696070753148426480e-02,-1.701093611270215744e-01,3.470335578735640247e+00
7.182013194320520100e-01,7.000413174030948316e-01,-1.816000202895717841e-02,-1.816000202895717841e-01,3.634996939253974713e+00,1.914516929126919287e-02,-1.624548509983025912e-01,3.472542088255671899e+00
7.176139664972220888e-01,7.000413174030948316e-01,-1.757264909412725729e-02,-1.757264909412725729e-01,3.629725144525736802e+00,2.055735271904723938e-02,-1.551691382222253335e-01,3.474556006303511246e+00
7.170064046449341477e-01,7.000413174030948316e-01,-1.696508724183931616e-02,-1.696508724183931616e-01,3.624635618353184707e+00,2.126466483007793951e-02,-1.483862075883152221e-01,3.476249410764869818e+00
7.163955679198018567e-01,7.000413174030948316e-01,-1.635425051670702512e-02,-1.635425051670702512e-01,3.619729343198172522e+00,2.137928537963018627e-02,-1.421632197874400649e-01,3.477566123410732235e+00
7.157946234482837067e-01,7.000413174030948316e-01,-1.575330604518887512e-02,-1.575330604518887512e-01,3.615003351384615371e+00,2.103305650313525010e-02,-1.365000039487535011e-01,3.478503347435861759e+00
7.152129434706310240e-01,7.000413174030948316e-01,-1.517162606753619247e-02,-1.517162606753619247e-01,3.610451863564354547e+00,2.035879921784389257e-02,-1.313574614575180322e-01,3.479094402106836625e+00
7.146564385335536507e-01,7.000413174030948316e-01,-1.461512113045881911e-02,-1.461512113045881911e-01,3.606067327225217056e+00,1.947767279770806770e-02,-1.266735385068801234e-01,3.479393788718336822e+00
7.141281025031664953e-01,7.000413174030948316e-01,-1.408678510007166373e-02,-1.408678510007166373e-01,3.601841291695195402e+00,1.849176106355043814e-02,-1.223760899371661992e-01,3.479465201758029202e+00
7.136286495098664862e-01,7.000413174030948316e-01,-1.358733210677165459e-02,-1.358733210677165459e-01,3.597765092063163639e+00,1.748085476550031991e-02,-1.183924663022162260e-01,3.479372625760947635e+00
7.131571537936828298e-01,7.000413174030948316e-01,-1.311583639058799822e-02,-1.311583639058799822e-01,3.593830341145987539e+00,1.650235006642797320e-02,-1.146560138394520090e-01,3.479174327306535641e+00
7.127116323700714018e-01,7.000413174030948316e-01,-1.267031496697657023e-02,-1.267031496697657023e-01,3.590029246655894735e+00,1.559324982639997970e-02,-1.111098998433657226e-01,3.478919346812528790e+00
7.122895354340921248e-01,7.000413174030948316e-01,-1.224821803099729323e-02,-1.224821803099729323e-01,3.586354781246595458e+00,1.477339275927469497e-02,-1.077087875506982373e-01,3.478645993695897332e+00
7.118881294545786886e-01,7.000413174030948316e-01,-1.184681205148385708e-02,-1.184681205148385708e-01,3.582800737631150589e+00,1.404920928297026528e-02,-1.044189112318683055e-01,3.478381826399282062e+00
7.115047727585649406e-01,7.000413174030948316e-01,-1.146345535547010908e-02,-1.146345535547010908e-01,3.579361701024510012e+00,1.341748436048117998e-02,-1.012170691942199108e-01,3.478144631830289768e+00
7.111370934003609090e-01,7.000413174030948316e-01,-1.109577599726607744e-02,-1.109577599726607744e-01,3.576032968225330233e+00,1.286877753714110728e-02,-9.808898243551966711e-02,3.477943985789810455e+00
7.107830849195618805e-01,7.000413174030948316e-01,-1.074176751646704897e-02,-1.074176751646704897e-01,3.572810437970390218e+00,1.239029682796599641e-02,-9.502737833670449330e-02,3.477783059633685614e+00
7.104411380546066246e-01,7.000413174030948316e-01,-1.039982065151179302e-02,-1.039982065151179302e-01,3.569690491774936802e+00,1.196814027343395814e-02,-9.203006624168397209e-02,3.477660425533253274e+00
7.101100264644907289e-01,7.000413174030948316e-01,-1.006870906139589739e-02,-1.006870906139589739e-01,3.566669879056518333e+00,1.158890565405634732e-02,-8.909818495990262655e-02,3.477571694096615929e+00
7.097888628348478779e-01,7.000413174030948316e-01,-9.747545431753046330e-03,-9.747545431753046330e-02,3.563745615426991975e+00,1.124072703749978697e-02,-8.623472728003067633e-02,3.477510888146961410e+00
7.094770391061814285e-01,7.000413174030948316e-01,-9.435721703086596968e-03,-9.435721703086596968e-02,3.560914898916066385e+00,1.091383050332572768e-02,-8.344338652754024199e-02,3.477471512388526254e+00
7.091741615209071758e-01,7.000413174030948316e-01,-9.132844117812344287e-03,-9.132844117812344287e-02,3.558175045680722626e+00,1.060071548459884383e-02,-8.072772569352459904e-02,3.477447319987198249e+00
7.088799881550117421e-01,7.000413174030948316e-01,-8.838670751916910540e-03,-8.838670751916910540e-02,3.555523444455148230e+00,1.029606780634018115e-02,-7.809063971282892425e-02,3.477432804742319306e+00
7.085943738560464000e-01,7.000413174030948316e-01,-8.553056452951568467e-03,-8.553056452951568467e-02,3.552957527519262637e+00,9.996500463786972546e-03,-7.553406406572871212e-02,3.477423463453534147e+00
7.083172252111232803e-01,7.000413174030948316e-01,-8.275907808028448720e-03,-8.275907808028448720e-02,3.550474755176853847e+00,9.700202572309191140e-03,-7.305887550797529606e-02,3.477415879668878329e+00
7.080484663823958247e-01,7.000413174030948316e-01,-8.007148979300993119e-03,-8.007148979300993119e-02,3.548072610483063549e+00,9.406559005460946032e-03,-7.066493078754898516e-02,3.477407679695514453e+00
7.077880153701303634e-01,7.000413174030948316e-01,-7.746697967035531818e-03,-7.746697967035531818e-02,3.545748601092953312e+00,9.115785429291145547e-03,-6.835119424106417263e-02,3.477397406851888917e+00
7.075357694458905833e-01,7.000413174030948316e-01,-7.494452042795751723e-03,-7.494452042795751723e-02,3.543500265480114653e+00,8.828607348392303322e-03,-6.611591307956521391e-02,3.477384352400549439e+00
7.072915980651631740e-01,7.000413174030948316e-01,-7.250280662068342430e-03,-7.250280662068342430e-02,3.541325181281494316e+00,8.545998325459325251e-03,-6.395680829522409905e-02,3.477368372986270550e+00
7.070553414338053289e-01,7.000413174030948316e-01,-7.014024030710497293e-03,-7.014024030710497293e-02,3.539220974072280868e+00,8.268982097524579800e-03,-6.187125820958039313e-02,3.477349715862700030e+00
7.068268129805813649e-01,7.000413174030948316e-01,-6.785495577486533314e-03,-6.785495577486533314e-02,3.537185325399034852e+00,7.998495862838739257e-03,-5.985645991202659388e-02,3.477328865487008258e+00
7.066058042017343555e-01,7.000413174030948316e-01,-6.564486798639523890e-03,-6.564486798639523890e-02,3.535215979359443317e+00,7.735307259645329836e-03,-5.790956072674990907e-02,3.477306418632693408e+00
7.063920906287212143e-01,7.000413174030948316e-01,-6.350773225626382690e-03,-6.350773225626382690e-02,3.533310747391754880e+00,7.479975055459942013e-03,-5.602775720080388488e-02,3.477282990190950773e+00
7.061854379771244083e-01,7.000413174030948316e-01,-6.144120574029576787e-03,-6.144120574029576787e-02,3.531467511219545941e+00,7.232842805888206605e-03,-5.420836293440756126e-02,3.477259148285138490e+00
7.059856078278858860e-01,7.000413174030948316e-01,-5.944290424791054406e-03,-5.944290424791054406e-02,3.529684224092108913e+00,6.994055223348283334e-03,-5.244884902456226072e-02,3.477235375067546652e+00
7.057923624488297021e-01,7.000413174030948316e-01,-5.751045045734870520e-03,-5.751045045734870520e-02,3.527958910578388618e+00,6.763588266966436002e-03,-5.074686219038226920e-02,3.477212048388006682e+00
7.056054685731604215e-01,7.000413174030948316e-01,-5.564151170065589902e-03,-5.564151170065589902e-02,3.526289665227368975e+00,6.541285648424821630e-03,-4.910022605223107739e-02,3.477189439175137675e+00
7.054247001087493585e-01,7.000413174030948316e-01,-5.383382705654526923e-03,-5.383382705654526923e-02,3.524674650415672517e+00,6.326896254387204266e-03,-4.750693080215806496e-02,3.477167719613514674e+00
7.052498398599803542e-01,7.000413174030948316e-01,-5.208522456885522622e-03,-5.208522456885522622e-02,3.523112093678606893e+00,6.120108706915150520e-03,-4.596511586194007570e-02,3.477146977816666595e+00
7.050806804088848301e-01,7.000413174030948316e-01,-5.039363005789998518e-03,-5.039363005789998518e-02,3.521600284776869927e+00,5.920580788343343670e-03,-4.447304926955664151e-02,3.477127235507313507e+00
7.049170243323693574e-01,7.000413174030948316e-01,-4.875706929274525869e-03,-4.875706929274525869e-02,3.520137572698087247e+00,5.727962678041542688e-03,-4.302910661470371601e-02,3.477108466083383753e+00
7.047586839361945632e-01,7.000413174030948316e-01,-4.717366533099731640e-03,-4.717366533099731640e-02,3.518722362738157194e+00,5.541913866117798015e-03,-4.163175146487951839e-02,3.477090611273277787e+00
7.046054806722594765e-01,7.000413174030948316e-01,-4.564163269164644987e-03,-4.564163269164644987e-02,3.517353113757407890e+00,5.362114237728032862e-03,-4.027951845391841701e-02,3.477073595303489473e+00
7.044572443808660989e-01,7.000413174030948316e-01,-4.415926977771267303e-03,-4.415926977771267303e-02,3.516028335664076465e+00,5.188270198768218933e-03,-3.897099957894445410e-02,3.477057336085132011e+00
7.043138124698309355e-01,7.000413174030948316e-01,-4.272495066736103908e-03,-4.272495066736103908e-02,3.514746587144055745e+00,5.020116886230718833e-03,-3.770483378113032025e-02,3.477041753362925647e+00
7.041750291119318605e-01,7.000413174030948316e-01,-4.133711708837028986e-03,-4.133711708837028986e-02,3.513506473631404337e+00,4.857417526467622260e-03,-3.647969956190266760e-02,3.477026774069501780e+00
7.040407445142347065e-01,7.000413174030948316e-01,-3.999427111139874924e-03,-3.999427111139874924e-02,3.512306645498062707e+00,4.699960919400392179e-03,-3.529431019199835706e-02,3.477012335306064461e+00
7.039108142891050690e-01,7.000413174030948316e-01,-3.869496886010237446e-03,-3.869496886010237446e-02,3.511145796432259658e+00,4.547557879537311720e-03,-3.414741098056506274e-02,3.476998385451694595e+00
7.037850989379992317e-01,7.000413174030948316e-01,-3.743781534904400132e-03,-3.743781534904400132e-02,3.510022661971788249e+00,4.400037288704305993e-03,-3.303777806033969533e-02,3.476984883911448776e+00
7.036634634455147808e-01,7.000413174030948316e-01,-3.622146042419949197e-03,-3.622146042419949197e-02,3.508936018159062531e+00,4.257242236955782744e-03,-3.196421818724370922e-02,3.476971799971818822e+00
7.035457769722552879e-01,7.000413174030948316e-01,-3.504459569160456311e-03,-3.504459569160456311e-02,3.507884680288314350e+00,4.119026564082250985e-03,-3.092556912752231213e-02,3.476959111160792038e+00
