# 0.25604629810992563
2.556754193086449578e-01,2.657113083095851147e-01,1.003588900094015690e-02,1.003588900094015690e-01,1.661383185502053605e-01,-1.157760259799300862e-02,8.878128741140856039e-02,2.549196059616138932e-01
2.559949410328187791e-01,2.657113083095851147e-01,9.716367276766335603e-03,9.716367276766335603e-02,1.690532287332352501e-01,-1.118326034608374542e-02,8.598041242157961062e-02,2.550336411548148607e-01
2.563043361874414727e-01,2.657113083095851147e-01,9.406972122143641979e-03,9.406972122143641979e-02,1.718753203698783483e-01,-1.082883041179427686e-02,8.324089080964214293e-02,2.551162111795204912e-01
2.566044304727601033e-01,2.657113083095851147e-01,9.106877836825011396e-03,9.106877836825011396e-02,1.746073837209258517e-01,-1.050329998615207039e-02,8.056547838209804357e-02,2.551728621030239230e-01
2.568957903980097490e-01,2.657113083095851147e-01,8.815517911575365684e-03,8.815517911575365684e-02,1.772520390943984614e-01,-1.019759738373759994e-02,7.795758173201605690e-02,2.552096208264145183e-01
2.571787835504242836e-01,2.657113083095851147e-01,8.532524759160831085e-03,8.532524759160831085e-02,1.798117965221467107e-01,-9.904760334508710962e-03,7.542048725709959989e-02,2.552322837792463384e-01
2.574536365595320175e-01,2.657113083095851147e-01,8.257671750053097171e-03,8.257671750053097171e-02,1.822890980471626454e-01,-9.619855318770687003e-03,7.295686218176028470e-02,2.552459602289229301e-01
2.577204861898297339e-01,2.657113083095851147e-01,7.990822119755380815e-03,7.990822119755380815e-02,1.846863446830892541e-01,-9.339737060420072456e-03,7.056848413713373569e-02,2.552548288202229898e-01
2.579794211272304350e-01,2.657113083095851147e-01,7.731887182354679755e-03,7.731887182354679755e-02,1.870059108377956636e-01,-9.062722809024537085e-03,6.825614901452226047e-02,2.552620598523179241e-01
2.582305136820550184e-01,2.657113083095851147e-01,7.480794627530096275e-03,7.480794627530096275e-02,1.892501492260547091e-01,-8.788239418860421814e-03,6.601970685644054093e-02,2.552698560824952501e-01
2.584738418166053209e-01,2.657113083095851147e-01,7.237466492979793831e-03,7.237466492979793831e-02,1.914213891739486306e-01,-8.516484709260585539e-03,6.385818022053735277e-02,2.552795693944859834e-01
2.587095026640012230e-01,2.657113083095851147e-01,7.001805645583891735e-03,7.001805645583891735e-02,1.935219308676238148e-01,-8.248129658856573343e-03,6.176992679698234401e-02,2.552918576646061588e-01
2.589376191069439059e-01,2.657113083095851147e-01,6.773689202641208773e-03,6.773689202641208773e-02,1.955540376284161663e-01,-7.984075502993903672e-03,5.975281652341818406e-02,2.553068541518343504e-01
2.591583411103057233e-01,2.657113083095851147e-01,6.552967199279391419e-03,6.552967199279391419e-02,1.975199277881999893e-01,-7.725270117663607383e-03,5.780440187513030681e-02,2.553243296633302961e-01
2.593718434292015540e-01,2.657113083095851147e-01,6.339464880383560708e-03,6.339464880383560708e-02,1.994217672523150575e-01,-7.472581161354074908e-03,5.592206764248153217e-02,2.553438348947966174e-01
2.595783211159460868e-01,2.657113083095851147e-01,6.132987193639027890e-03,6.132987193639027890e-02,2.012616634104067437e-01,-7.226719036058648626e-03,5.410315290033163027e-02,2.553648163107383740e-01
2.597779839846987571e-01,2.657113083095851147e-01,5.933324324886357637e-03,5.933324324886357637e-02,2.030416607078726621e-01,-6.988200406343458848e-03,5.234504284252011752e-02,2.553867035503927796e-01
2.599710509078561049e-01,2.657113083095851147e-01,5.740257401729009779e-03,5.740257401729009779e-02,2.047637379283913650e-01,-6.757342310507175043e-03,5.064523170678292274e-02,2.554089696351742877e-01
2.601577445462659455e-01,2.657113083095851147e-01,5.553563763319169233e-03,5.553563763319169233e-02,2.064298070573871158e-01,-6.534277344344419092e-03,4.900136028884727324e-02,2.554311673462343890e-01
2.603382868770388603e-01,2.657113083095851147e-01,5.373021432546254417e-03,5.373021432546254417e-02,2.080417134871509477e-01,-6.318981577052018572e-03,4.741123274841052559e-02,2.554529462355614733e-01
2.605128956890681580e-01,2.657113083095851147e-01,5.198412620516956739e-03,5.198412620516956739e-02,2.096012372733060403e-01,-6.111308421025418713e-03,4.587281778414414868e-02,2.554740550574501889e-01
2.606817820705726874e-01,2.657113083095851147e-01,5.029526239012427347e-03,5.029526239012427347e-02,2.111100951450097518e-01,-5.911023352658528740e-03,4.438423903746574473e-02,2.554943341824755243e-01
2.608451488128026852e-01,2.657113083095851147e-01,4.866159496782429539e-03,4.866159496782429539e-02,2.125699429940444973e-01,-5.717835978049923273e-03,4.294375898977437211e-02,2.555137019838188972e-01
2.610031895937716673e-01,2.657113083095851147e-01,4.708118715813447430e-03,4.708118715813447430e-02,2.139823786087885482e-01,-5.531427333914373801e-03,4.154975982422010050e-02,2.555321384330086487e-01
2.611560887779714735e-01,2.657113083095851147e-01,4.555219531613641237e-03,4.555219531613641237e-02,2.153489444682726572e-01,-5.351471446993216752e-03,4.020072386914319562e-02,2.555496683374158806e-01
2.613040216644461622e-01,2.657113083095851147e-01,4.407286645138952519e-03,4.407286645138952519e-02,2.166711304618143263e-01,-5.177651026614105145e-03,3.889521542477542004e-02,2.555663458865897186e-01
2.614471550286874835e-01,2.657113083095851147e-01,4.264153280897631237e-03,4.264153280897631237e-02,2.179503764460836157e-01,-5.009667748446244850e-03,3.763186506053006752e-02,2.555822415066136832e-01
2.615856478268956953e-01,2.657113083095851147e-01,4.125660482689419428e-03,4.125660482689419428e-02,2.191880745908904582e-01,-4.847247937287413322e-03,3.640935688960678096e-02,2.555974314804972392e-01
2.617196519588096404e-01,2.657113083095851147e-01,3.991656350775474316e-03,3.991656350775474316e-02,2.203855714961231171e-01,-4.690144616988078941e-03,3.522641889076666422e-02,2.556119903868898091e-01
2.618493130134932345e-01,2.657113083095851147e-01,3.861995296091880192e-03,3.861995296091880192e-02,2.215441700849506979e-01,-4.538136913925794325e-03,3.408181604699300760e-02,2.556259861319437054e-01
2.619747709483969955e-01,2.657113083095851147e-01,3.736537361188119188e-03,3.736537361188119188e-02,2.226651312933071170e-01,-4.391027721631635128e-03,3.297434589024955676e-02,2.556394771835566737e-01
2.620961606740370708e-01,2.657113083095851147e-01,3.615147635548043858e-03,3.615147635548043858e-02,2.237496755839715468e-01,-4.248640397402636548e-03,3.190283595807780204e-02,2.556525115420493210e-01
2.622136125339983859e-01,2.657113083095851147e-01,3.497695775586728839e-03,3.497695775586728839e-02,2.247989843166475488e-01,-4.110815098646025678e-03,3.086614265722126271e-02,2.556651269738688392e-01
2.623272526825990991e-01,2.657113083095851147e-01,3.384055626986015586e-03,3.384055626986015586e-02,2.258142010047433368e-01,-3.977405201024963866e-03,2.986315106883519199e-02,2.556773520735785565e-01
2.624372033708363694e-01,2.657113083095851147e-01,3.274104938748745308e-03,3.274104938748745308e-02,2.267964324863679382e-01,-3.848274088304459717e-03,2.889277529918299336e-02,2.556892077855509315e-01
2.625435831558298738e-01,2.657113083095851147e-01,3.167725153755240886e-03,3.167725153755240886e-02,2.277467500324945326e-01,-3.723292474772654792e-03,2.795395906277975406e-02,2.557007090952743145e-01
2.626465070506768806e-01,2.657113083095851147e-01,3.064801258908234072e-03,3.064801258908234072e-02,2.286661904101670029e-01,-3.602336319645238483e-03,2.704567626943710223e-02,2.557118666796041051e-01
2.627460866312206766e-01,2.657113083095851147e-01,2.965221678364438063e-03,2.965221678364438063e-02,2.295557569136763565e-01,-3.485285319032860318e-03,2.616693146461152031e-02,2.557226883782878768e-01
2.628424301144480779e-01,2.657113083095851147e-01,2.868878195137036791e-03,2.868878195137036791e-02,2.304164203722174620e-01,-3.372021912959044521e-03,2.531676003841132339e-02,2.557331804106287576e-01
2.629356424206825138e-01,2.657113083095851147e-01,2.775665888902600908e-03,2.775665888902600908e-02,2.312491201388882645e-01,-3.262430718205255875e-03,2.449422817082075321e-02,2.557433483097090177e-01
2.630258252289147669e-01,2.657113083095851147e-01,2.685483080670347800e-03,2.685483080670347800e-02,2.320547650630893632e-01,-3.156398288128858809e-03,2.369843251857461919e-02,2.557531975816639824e-01
2.631130770318644285e-01,2.657113083095851147e-01,2.598231277720686183e-03,2.598231277720686183e-02,2.328342344464055524e-01,-3.053813103238156579e-03,2.292849967396870525e-02,2.557627341203742577e-01
2.631974931949185859e-01,2.657113083095851147e-01,2.513815114666528849e-03,2.513815114666528849e-02,2.335883789808055333e-01,-2.954565706895506683e-03,2.218358543976978181e-02,2.557719644205753151e-01
2.632791660210792029e-01,2.657113083095851147e-01,2.432142288505911853e-03,2.432142288505911853e-02,2.343180216673573235e-01,-2.858548915621594855e-03,2.146287396943752368e-02,2.557808956367948472e-01
2.633581848225085564e-01,2.657113083095851147e-01,2.353123487076558273e-03,2.353123487076558273e-02,2.350239587134803076e-01,-2.765658050027375303e-03,2.076557682073820743e-02,2.557895355342185151e-01
2.634346359981807884e-01,2.657113083095851147e-01,2.276672311404326354e-03,2.276672311404326354e-02,2.357069604069015889e-01,-2.675791148528117169e-03,2.009093196551514637e-02,2.557978923724167353e-01
2.635086031164779463e-01,2.657113083095851147e-01,2.202705193107168391e-03,2.202705193107168391e-02,2.363677719648337172e-01,-2.588849140400528714e-03,1.943820279067115520e-02,2.558059747555048724e-01
2.635801670012308806e-01,2.657113083095851147e-01,2.131141308354234098e-03,2.131141308354234098e-02,2.370071143573400096e-01,-2.504735966352700238e-03,1.880667711718964075e-02,2.558137914745296504e-01
2.636494058196298673e-01,2.657113083095851147e-01,2.061902489955247386e-03,2.061902489955247386e-02,2.376256851043265783e-01,-2.423358643964534931e-03,1.819566625558793893e-02,2.558213513599145172e-01
2.637163951705287501e-01,2.657113083095851147e-01,1.994913139056364582e-03,1.994913139056364582e-02,2.382241590460434932e-01,-2.344627281460898161e-03,1.760450410910274766e-02,2.558286631551462409e-01
2.637812081718798329e-01,2.657113083095851147e-01,1.930100137705281771e-03,1.930100137705281771e-02,2.388031890873550944e-01,-2.268455047287898374e-03,1.703254632976491934e-02,2.558357354171200138e-01
2.638439155463028762e-01,2.657113083095851147e-01,1.867392763282238466e-03,1.867392763282238466e-02,2.393634069163397826e-01,-2.194758104806515675e-03,1.647916952801586898e-02,2.558425764443556516e-01
2.639045857040702159e-01,2.657113083095851147e-01,1.806722605514898827e-03,1.806722605514898827e-02,2.399054236979942245e-01,-2.123455521856887351e-03,1.594377053329210092e-02,2.558491942312863254e-01
2.639632848230511475e-01,2.657113083095851147e-01,1.748023486533967219e-03,1.748023486533967219e-02,2.404298307439544369e-01,-2.054469164332606290e-03,1.542576570100706590e-02,2.558555964449614750e-01
2.640200769253824298e-01,2.657113083095851147e-01,1.691231384202684929e-03,1.691231384202684929e-02,2.409372001592152424e-01,-1.987723581594880162e-03,1.492459026043196912e-02,2.558617904196472392e-01
2.640750239508109498e-01,2.657113083095851147e-01,1.636284358774164893e-03,1.636284358774164893e-02,2.414280854668474918e-01,-1.923145889998201241e-03,1.443969769774344769e-02,2.558677831645909118e-01
2.641281858267860994e-01,2.657113083095851147e-01,1.583122482799015351e-03,1.583122482799015351e-02,2.419030222116871909e-01,-1.860665659130233962e-03,1.397055916885991955e-02,2.558735813805471104e-01
2.641796205354675076e-01,2.657113083095851147e-01,1.531687774117607148e-03,1.531687774117607148e-02,2.423625285439224841e-01,-1.800214803849287115e-03,1.351666293732678437e-02,2.558791914812492685e-01
2.642293841778621255e-01,2.657113083095851147e-01,1.481924131722989202e-03,1.481924131722989202e-02,2.428071057834393365e-01,-1.741727483811628119e-03,1.307751383341826390e-02,2.558846196168576004e-01
2.642775310353260854e-01,2.657113083095851147e-01,1.433777274259029344e-03,1.433777274259029344e-02,2.432372389657170286e-01,-1.685140011238595026e-03,1.265263273135169841e-02,2.558898716970687270e-01
2.643241136286614834e-01,2.657113083095851147e-01,1.387194680923631296e-03,1.387194680923631296e-02,2.436533973699941402e-01,-1.630390766738931685e-03,1.224155604249738127e-02,2.558949534124915215e-01
2.643691827750225265e-01,2.657113083095851147e-01,1.342125534562588207e-03,1.342125534562588207e-02,2.440560350303629389e-01,-1.577420122636508104e-03,1.184383522298937397e-02,2.558998702533523129e-01
2.644127876428178370e-01,2.657113083095851147e-01,1.298520666767277731e-03,1.298520666767277731e-02,2.444455912303931111e-01,-1.526170372835866651e-03,1.145903629483691066e-02,2.559046275252300218e-01
2.644549758047661792e-01,2.657113083095851147e-01,1.256332504818935547e-03,1.256332504818935547e-02,2.448224909818388362e-01,-1.476585668191976453e-03,1.108673937999737902e-02,2.559092303618362152e-01
2.644957932892336161e-01,2.657113083095851147e-01,1.215515020351498610e-03,1.215515020351498610e-02,2.451871454879442636e-01,-1.428611956360292812e-03,1.072653824715469328e-02,2.559136837350989846e-01
2.645352846299527938e-01,2.657113083095851147e-01,1.176023679632320906e-03,1.176023679632320906e-02,2.455399525918339765e-01,-1.382196925171219615e-03,1.037803987115198945e-02,2.559179924629859659e-01
2.645734929142025682e-01,2.657113083095851147e-01,1.137815395382546502e-03,1.137815395382546502e-02,2.458812972104487404e-01,-1.337289948742104162e-03,1.004086400508336085e-02,2.559221612155320735e-01
2.646104598295084265e-01,2.657113083095851147e-01,1.100848480076688229e-03,1.100848480076688229e-02,2.462115517544717636e-01,-1.293842035705039528e-03,9.714642765061842766e-03,2.559261945195335786e-01
2.646462257089103320e-01,2.657113083095851147e-01,1.065082600674782665e-03,1.065082600674782665e-02,2.465310765346741817e-01,-1.251805779066694768e-03,9.399020227681131878e-03,2.559300967623553413e-01
2.646808295748365736e-01,2.657113083095851147e-01,1.030478734748541125e-03,1.030478734748541125e-02,2.468402201550987662e-01,-1.211135307418453877e-03,9.093652040066957376e-03,2.559338721951657236e-01
2.647143091816152038e-01,2.657113083095851147e-01,9.969991279699108588e-04,9.969991279699108588e-03,2.471393198934896951e-01,-1.171786237252059326e-03,8.798205042447049262e-03,2.559375249359367444e-01
2.647467010566539325e-01,2.657113083095851147e-01,9.646072529311822130e-04,9.646072529311822130e-03,2.474287020693690664e-01,-1.133715626355502604e-03,8.512356902956319527e-03,2.559410589723253859e-01
2.647780405403166726e-01,2.657113083095851147e-01,9.332677692684421267e-04,9.332677692684421267e-03,2.477086824001496212e-01,-1.096881928195903022e-03,8.235795764488518245e-03,2.559444781646381673e-01
2.648083618245265503e-01,2.657113083095851147e-01,9.029464850585644520e-04,9.029464850585644520e-03,2.479795663456671739e-01,-1.061244947345718614e-03,7.968219903239925905e-03,2.559477862489071276e-01
2.648376979901262418e-01,2.657113083095851147e-01,8.736103194588729082e-04,8.736103194588729082e-03,2.482416494415048414e-01,-1.026765795989204033e-03,7.709337398599525049e-03,2.559509868401043664e-01
2.648660810430277235e-01,2.657113083095851147e-01,8.452272665573912214e-04,8.452272665573912214e-03,2.484952176214720310e-01,-9.934068515518590381e-04,7.458865814022053176e-03,2.559540834354940841e-01
2.648935419491848520e-01,2.657113083095851147e-01,8.177663604002627373e-04,8.177663604002627373e-03,2.487405475295921264e-01,-9.611317154994969414e-04,7.216531888503130432e-03,2.559570794180952569e-01
2.649201106684236917e-01,2.657113083095851147e-01,7.911976411614229932e-04,7.911976411614229932e-03,2.489779068219405977e-01,-9.299051733593910463e-04,6.982071238254838885e-03,2.559599780601954366e-01
2.649458161871652284e-01,2.657113083095851147e-01,7.654921224198862895e-04,7.654921224198862895e-03,2.492075544586665470e-01,-8.996931559537846290e-04,6.755228068245078266e-03,2.559627825269116252e-01
2.649706865500766617e-01,2.657113083095851147e-01,7.406217595084529925e-04,7.406217595084529925e-03,2.494297409865190995e-01,-8.704627019001653920e-04,6.535754893184364533e-03,2.559654958797034641e-01
2.649947488906858606e-01,2.657113083095851147e-01,7.165594188992541191e-04,7.165594188992541191e-03,2.496447088121888647e-01,-8.421819213219605693e-04,6.323412267670580622e-03,2.559681210798594453e-01
2.650180294609943976e-01,2.657113083095851147e-01,6.932788485907170895e-04,6.932788485907170895e-03,2.498526924667660853e-01,-8.148199607987960391e-04,6.117968525108374855e-03,2.559706609918744880e-01
2.650405536601224132e-01,2.657113083095851147e-01,6.707546494627014688e-04,6.707546494627014688e-03,2.500539188616048847e-01,-7.883469694805467221e-04,5.919199525146467966e-03,2.559731183867513526e-01
2.650623460620186722e-01,2.657113083095851147e-01,6.489622475664424961e-04,6.489622475664424961e-03,2.502486075358748563e-01,-7.627340663690640454e-04,5.726888409295360916e-03,2.559754959451702172e-01
2.650834304422673982e-01,2.657113083095851147e-01,6.278778673177165537e-04,6.278778673177165537e-03,2.504369708960701435e-01,-7.379533087054079843e-04,5.540825364471757553e-03,2.559777962605419011e-01
2.651038298040222507e-01,2.657113083095851147e-01,6.074785055628639796e-04,6.074785055628639796e-03,2.506192144477390471e-01,-7.139776614198400928e-04,5.360807394208799703e-03,2.559800218419478468e-01
2.651235664030973660e-01,2.657113083095851147e-01,5.877419064877487109e-04,5.877419064877487109e-03,2.507955370196853218e-01,-6.907809676290344036e-04,5.186638097248452706e-03,2.559821751169337745e-01
2.651426617722425494e-01,2.657113083095851147e-01,5.686465373425653169e-04,5.686465373425653169e-03,2.509661309808881025e-01,-6.683379200814187904e-04,5.018127453344234379e-03,2.559842584342323368e-01
2.651611367446308209e-01,2.657113083095851147e-01,5.501715649542937570e-04,5.501715649542937570e-03,2.511311824503743573e-01,-6.466240335895045988e-04,4.855091615953432971e-03,2.559862740663277902e-01
2.651790114765830708e-01,2.657113083095851147e-01,5.322968330020438898e-04,5.322968330020438898e-03,2.512908715002750148e-01,-6.256156183287453487e-04,4.697352711691693550e-03,2.559882242119667084e-01
2.651963054695557487e-01,2.657113083095851147e-01,5.150028400293660269e-04,5.150028400293660269e-03,2.514453723522838136e-01,-6.052897540437252033e-04,4.544738646249935066e-03,2.559901109985337486e-01
2.652130375914145133e-01,2.657113083095851147e-01,4.982707181706014232e-04,4.982707181706014232e-03,2.515948535677350328e-01,-5.856242650567611285e-04,4.397082916649253104e-03,2.559919364843842859e-01
2.652292260970178783e-01,2.657113083095851147e-01,4.820822125672363789e-04,4.820822125672363789e-03,2.517394782315052204e-01,-5.665976961177765503e-04,4.254224429554587239e-03,2.559937026610598076e-01
2.652448886481325596e-01,2.657113083095851147e-01,4.664196614525550899e-04,4.664196614525550899e-03,2.518794041299409758e-01,-5.481892890138451158e-04,4.116007325511705783e-03,2.559954114554526816e-01
2.652600423327025059e-01,2.657113083095851147e-01,4.512659768826088325e-04,4.512659768826088325e-03,2.520147839230058029e-01,-5.303789599481190109e-04,3.982280808877969314e-03,2.559970647318837722e-01
2.652747036834920413e-01,2.657113083095851147e-01,4.366046260930733780e-04,4.366046260930733780e-03,2.521457653108337138e-01,-5.131472776337409059e-04,3.852898983296992874e-03,2.559986642941307067e-01
2.652888886961236592e-01,2.657113083095851147e-01,4.224196134614555120e-04,4.224196134614555120e-03,2.522724911948721616e-01,-4.964754421066253087e-04,3.727720692507929812e-03,2.560002118873800914e-01
2.653026128465297839e-01,2.657113083095851147e-01,4.086954630553307766e-04,4.086954630553307766e-03,2.523950998337887164e-01,-4.803452642143657414e-04,3.606609366338942024e-03,2.560017092001276584e-01
2.653158911078379312e-01,2.657113083095851147e-01,3.954172017471835332e-04,3.954172017471835332e-03,2.525137249943128492e-01,-4.647391457851535179e-04,3.489432871686681814e-03,2.560031578659995311e-01
2.653287379667068069e-01,2.657113083095851147e-01,3.825703428783078230e-04,3.825703428783078230e-03,2.526284960971763582e-01,-4.496400604106498555e-04,3.376063368372428375e-03,2.560045594655487866e-01
2.653411674391319419e-01,2.657113083095851147e-01,3.701408704531727878e-04,3.701408704531727878e-03,2.527395383583123101e-01,-4.350315348797262338e-04,3.266377169652001644e-03,2.560059155279643117e-01
2.653531930857374599e-01,2.657113083095851147e-01,3.581152238476548177e-04,3.581152238476548177e-03,2.528469729254666509e-01,-4.208976311931289516e-04,3.160254607283419226e-03,2.560072275327500702e-01
2.653648280265712422e-01,2.657113083095851147e-01,3.464802830138724588e-04,3.464802830138724588e-03,2.529509170103708127e-01,-4.072229291823825648e-04,3.057579900956342023e-03,2.560084969113271547e-01
2.653760849554190338e-01,2.657113083095851147e-01,3.352233541660809557e-04,3.352233541660809557e-03,2.530514840166205870e-01,-3.939925096727026066e-04,2.958241031988106950e-03,2.560097250486086939e-01
2.653869761536536420e-01,2.657113083095851147e-01,3.243321559314726876e-04,3.243321559314726876e-03,2.531487836634001010e-01,-3.811919382112893828e-04,2.862129621103437493e-03,2.560109132845035385e-01
2.653975135036340527e-01,2.657113083095851147e-01,3.137948059510620169e-04,3.137948059510620169e-03,2.532429221051853974e-01,-3.688072493143734754e-04,2.769140810196246694e-03,2.560120629153816441e-01
2.654077085016690041e-01,2.657113083095851147e-01,3.035998079161106311e-04,3.035998079161106311e-03,2.533340020475601806e-01,-3.568249312232985027e-04,2.679173147937807808e-03,2.560131751954979884e-01
2.654175722705596763e-01,2.657113083095851147e-01,2.937360390254384335e-04,2.937360390254384335e-03,2.534221228592677955e-01,-3.452319111735269175e-04,2.592128479080857417e-03,2.560142513383486529e-01
2.654271155717345954e-01,2.657113083095851147e-01,2.841927378505193502e-04,2.841927378505193502e-03,2.535073806806229513e-01,-3.340155411221679138e-04,2.507911837383025588e-03,2.560152925180059769e-01
2.654363488169902974e-01,2.657113083095851147e-01,2.749594925948173341e-04,2.749594925948173341e-03,2.535898685284014298e-01,-3.231635839495705653e-04,2.426431341998602775e-03,2.560162998704000326e-01
2.654452820798507418e-01,2.657113083095851147e-01,2.660262297343729543e-04,2.660262297343729543e-03,2.536696763973217417e-01,-3.126642001155532924e-04,2.347598097228176250e-03,2.560172744945499179e-01
2.654539251065574090e-01,2.657113083095851147e-01,2.573832030277056759e-04,2.573832030277056759e-03,2.537468913582300312e-01,-3.025059347333547421e-04,2.271326095543702017e-03,2.560182174537737332e-01
2.654622873267025729e-01,2.657113083095851147e-01,2.490209828825418192e-04,2.490209828825418192e-03,2.538215976530948104e-01,-2.926777050807349845e-04,2.197532123744683208e-03,2.560191297768394936e-01
2.654703778635169042e-01,2.657113083095851147e-01,2.409304460682104576e-04,2.409304460682104576e-03,2.538938767869152735e-01,-2.831687885015976569e-04,2.126135672180506919e-03,2.560200124590957804e-01
2.654782055438228983e-01,2.657113083095851147e-01,2.331027657622164462e-04,2.331027657622164462e-03,2.539638076166439440e-01,-2.739688107097904002e-04,2.057058846912374062e-03,2.560208664635563180e-01
2.654857789076652264e-01,2.657113083095851147e-01,2.255294019198883504e-04,2.255294019198883504e-03,2.540314664372199105e-01,-2.650677344814833525e-04,1.990226284717400151e-03,2.560216927219373106e-01
2.654931062176276724e-01,2.657113083095851147e-01,2.182020919574423345e-04,2.182020919574423345e-03,2.540969270648071321e-01,-2.564558486856105546e-04,1.925565070888812791e-03,2.560224921356959449e-01
2.655001954678478104e-01,2.657113083095851147e-01,2.111128417373042687e-04,2.111128417373042687e-03,2.541602609173283511e-01,-2.481237577048323040e-04,1.863004659668210383e-03,2.560232655769965615e-01
2.655070543927386395e-01,2.657113083095851147e-01,2.042539168464752031e-04,2.042539168464752031e-03,2.542215370923822659e-01,-2.400623711790172976e-04,1.802476797285734733e-03,2.560240138896680007e-01
2.655136904754268889e-01,2.657113083095851147e-01,1.976178341582257580e-04,1.976178341582257580e-03,2.542808224426297281e-01,-2.322628940887305760e-04,1.743915447493527004e-03,2.560247378901232551e-01
2.655201109559171546e-01,2.657113083095851147e-01,1.911973536679600905e-04,1.911973536679600905e-03,2.543381816487301217e-01,-2.247168171592983654e-04,1.687256719520302539e-03,2.560254383682504242e-01
2.655263228389906360e-01,2.657113083095851147e-01,1.849854705944786737e-04,1.849854705944786737e-03,2.543936772899084708e-01,-2.174159075718495870e-04,1.632438798372937150e-03,2.560261160882814080e-01
2.655323329018476897e-01,2.657113083095851147e-01,1.789754077374250407e-04,1.789754077374250407e-03,2.544473699122297150e-01,-2.103521999968771539e-04,1.579401877377373253e-03,2.560267717896070883e-01
2.655381477015015812e-01,2.657113083095851147e-01,1.731606080835335071e-04,1.731606080835335071e-03,2.544993180946547584e-01,-2.035179878862036773e-04,1.528088092949131394e-03,2.560274061876038898e-01
2.655437735819322076e-01,2.657113083095851147e-01,1.675347276529071117e-04,1.675347276529071117e-03,2.545495785129506250e-01,-1.969058150719238398e-04,1.478441461457147277e-03,2.560280199744077723e-01
2.655492166810076715e-01,2.657113083095851147e-01,1.620916285774431920e-04,1.620916285774431920e-03,2.545982060015238857e-01,-1.905084676412371891e-04,1.430407818133194731e-03,2.560286138196570804e-01
2.655544829371804805e-01,2.657113083095851147e-01,1.568253724046342334e-04,1.568253724046342334e-03,2.546452536132452482e-01,-1.843189660483135484e-04,1.383934757998028786e-03,2.560291883712432770e-01
2.655595780959664198e-01,2.657113083095851147e-01,1.517302136186948758e-04,1.517302136186948758e-03,2.546907726773308678e-01,-1.783305575078775185e-04,1.338971578679071239e-03,2.560297442560099390e-01
2.655645077162132051e-01,2.657113083095851147e-01,1.468005933719096490e-04,1.468005933719096490e-03,2.547348128553424407e-01,-1.725367086374829384e-04,1.295469225081613551e-03,2.560302820804240542e-01
2.655692771761650195e-01,2.657113083095851147e-01,1.420311334200952125e-04,1.420311334200952125e-03,2.547774221953684748e-01,-1.669310983135052773e-04,1.253380235887446847e-03,2.560308024312559216e-01
2.655738916793300985e-01,2.657113083095851147e-01,1.374166302550161589e-04,1.374166302550161589e-03,2.548186471844449685e-01,-1.615076107777668746e-04,1.212658691772394715e-03,2.560313058762173632e-01
2.655783562601581327e-01,2.657113083095851147e-01,1.329520494269820219e-04,1.329520494269820219e-03,2.548585327992730631e-01,-1.562603289811947960e-04,1.173260165288625423e-03,2.560317929645616886e-01
2.655826757895324852e-01,2.657113083095851147e-01,1.286325200526294843e-04,1.286325200526294843e-03,2.548971225552888464e-01,-1.511835281023388156e-04,1.135141672423956027e-03,2.560322642277128025e-01
2.655868549800847189e-01,2.657113083095851147e-01,1.244533295003957818e-04,1.244533295003957818e-03,2.549344585541389874e-01,-1.462716693281795877e-04,1.098261625675778230e-03,2.560327201798147656e-01
2.655908983913358723e-01,2.657113083095851147e-01,1.204099182492424092e-04,1.204099182492424092e-03,2.549705815296137157e-01,-1.415193937903680421e-04,1.062579788702056049e-03,2.560331613183157717e-01
2.655948104346709249e-01,2.657113083095851147e-01,1.164978749141898362e-04,1.164978749141898362e-03,2.550055308920879948e-01,-1.369215167268400535e-04,1.028057232415058309e-03,2.560335881245030532e-01
2.655985953781517250e-01,2.657113083095851147e-01,1.127129314333896737e-04,1.127129314333896737e-03,2.550393447715180173e-01,-1.324730218280056881e-04,9.946562925058910487e-04,2.560340010640239083e-01
2.656022573511735430e-01,2.657113083095851147e-01,1.090509584115717523e-04,1.090509584115717523e-03,2.550720600590414833e-01,-1.281690557636272487e-04,9.623405283520902742e-04,2.560344005873935735e-01
2.656058003489700226e-01,2.657113083095851147e-01,1.055079606150921556e-04,1.055079606150921556e-03,2.551037124472260165e-01,-1.240049228767858835e-04,9.310746832741356727e-04,2.560347871305001521e-01
2.656092282369722501e-01,2.657113083095851147e-01,1.020800726128645586e-04,1.020800726128645586e-03,2.551343364690098481e-01,-1.199760800779658965e-04,9.008246460506796893e-04,2.560351611150605278e-01
2.656125447550258256e-01,2.657113083095851147e-01,9.876355455928909066e-05,9.876355455928909066e-04,2.551639655353776792e-01,-1.160781318751413771e-04,8.715574137177495295e-04,2.560355229490954287e-01
2.656157535214710985e-01,2.657113083095851147e-01,9.555478811401618700e-05,9.555478811401618700e-04,2.551926319718118563e-01,-1.123068255845516283e-04,8.432410555556102416e-04,2.560358730273674666e-01
2.656188580370907881e-01,2.657113083095851147e-01,9.245027249432657968e-05,9.245027249432657968e-04,2.552203670535601598e-01,-1.086580466891362562e-04,8.158446782541295406e-04,2.560362117318142894e-01
2.656218616889293727e-01,2.657113083095851147e-01,8.944662065574204846e-05,8.944662065574204846e-04,2.552472010397568991e-01,-1.051278143504585927e-04,7.893383922069618919e-04,2.560365394319638610e-01
