# 3.118983892462804
2.702259116665605559e-02,3.912234517747381624e-02,1.209975401081776064e-02,1.209975401081776064e-01,3.010719833519807320e+00,-1.393069081432891931e-02,1.070668492938486871e-01,3.117786682813656007e+00
2.740863880771682998e-02,3.912234517747381624e-02,1.171370636975698626e-02,1.171370636975698626e-01,3.014233945430734085e+00,-1.351166743712710339e-02,1.036253962604427592e-01,3.117859341691176844e+00
2.778344094106132908e-02,3.912234517747381624e-02,1.133890423641248715e-02,1.133890423641248646e-01,3.017635616701658030e+00,-1.311807466705746869e-02,1.002709676970673924e-01,3.117906584398725478e+00
2.814746999376504383e-02,3.912234517747381624e-02,1.097487518370877241e-02,1.097487518370877241e-01,3.020928079256770538e+00,-1.274101684463001607e-02,9.700773499245771148e-02,3.117935814249228610e+00
2.850101826433300289e-02,3.912234517747381624e-02,1.062132691314081334e-02,1.062132691314081334e-01,3.024114477330712702e+00,-1.237418946987856733e-02,9.383907966152957303e-02,3.117953556992242081e+00
2.884426318019533975e-02,3.912234517747381624e-02,1.027808199727847649e-02,1.027808199727847649e-01,3.027197901929896684e+00,-1.201357205518178983e-02,9.076724791760297506e-02,3.117965149847499617e+00
2.917732066990463141e-02,3.912234517747381624e-02,9.945024507569184824e-03,9.945024507569184824e-02,3.030181409282167504e+00,-1.165701213982520829e-02,8.779323293586663302e-02,3.117974642218034109e+00
2.950028565716622184e-02,3.912234517747381624e-02,9.622059520307594399e-03,9.622059520307593705e-02,3.033068027138259737e+00,-1.130377455415566487e-02,8.491682064892026871e-02,3.117984847787179881e+00
2.981326019767157123e-02,3.912234517747381624e-02,9.309084979802245002e-03,9.309084979802245696e-02,3.035860752632200565e+00,-1.095410891768722889e-02,8.213674088033523502e-02,3.117997493512535634e+00
3.011637074867423366e-02,3.912234517747381624e-02,9.005974428799582571e-03,9.005974428799581877e-02,3.038562544960840217e+00,-1.060886928509318511e-02,7.945087500290262672e-02,3.118013419963742816e+00
3.040977657468628415e-02,3.912234517747381624e-02,8.712568602787532090e-03,8.712568602787532090e-02,3.041176315541676445e+00,-1.026920391042176681e-02,7.685648211745355063e-02,3.118032797659129773e+00
3.069367145266159100e-02,3.912234517747381624e-02,8.428673724812225238e-03,8.428673724812224544e-02,3.043704917659119769e+00,-9.936320729135739854e-03,7.435041651898650905e-02,3.118055334178106097e+00
3.096828074778991413e-02,3.912234517747381624e-02,8.154064429683902104e-03,8.154064429683902104e-02,3.046151136988024977e+00,-9.611325329491309660e-03,7.192931896734770791e-02,3.118080455955372532e+00
3.123385567784392122e-02,3.912234517747381624e-02,7.888489499629895013e-03,7.888489499629894319e-02,3.048517683837913772e+00,-9.295122551890248191e-03,6.958977244440869847e-02,3.118107456282322332e+00
3.149066624609311166e-02,3.912234517747381624e-02,7.631678931380704578e-03,7.631678931380704578e-02,3.050807187517328600e+00,-8.988369888721665230e-03,6.732841942508538402e-02,3.118135606942413762e+00
3.173899395913840071e-02,3.912234517747381624e-02,7.383351218335415522e-03,7.383351218335415522e-02,3.053022192882829167e+00,-8.691469956585116952e-03,6.514204222676903133e-02,3.118164235109598170e+00
3.197912509865162567e-02,3.912234517747381624e-02,7.143220078822190566e-03,7.143220078822190566e-02,3.055165158906475664e+00,-8.404589882962873459e-03,6.302761090525903220e-02,3.118192769811734433e+00
3.221134501165415220e-02,3.912234517747381624e-02,6.911000165819664032e-03,6.911000165819664032e-02,3.057238458956221372e+00,-8.127696955088428710e-03,6.098230470310821161e-02,3.118220763659329542e+00
3.243593363662193585e-02,3.912234517747381624e-02,6.686411540851880386e-03,6.686411540851880386e-02,3.059244382418476960e+00,-7.860601873872427592e-03,5.900351353464637627e-02,3.118247895953123461e+00
3.265316229649291302e-02,3.912234517747381624e-02,6.469182880980903216e-03,6.469182880980903216e-02,3.061185137282771862e+00,-7.603003095484200946e-03,5.708882571432483122e-02,3.118273962997096582e+00
3.286329166170681021e-02,3.912234517747381624e-02,6.259053515767006026e-03,6.259053515767006026e-02,3.063062853337501501e+00,-7.354527782486401655e-03,5.523600737518365861e-02,3.118298860712684917e+00
3.306657070941951965e-02,3.912234517747381624e-02,6.055774468054296589e-03,6.055774468054296589e-02,3.064879585677918072e+00,-7.114766669944830313e-03,5.344297801059813557e-02,3.118322563688515903e+00
3.326323646938934148e-02,3.912234517747381624e-02,5.859108708084474759e-03,5.859108708084474759e-02,3.066637318290343472e+00,-6.883301598943764033e-03,5.170778548190098356e-02,3.118345103772244276e+00
3.345351434245356914e-02,3.912234517747381624e-02,5.668830835020247094e-03,5.668830835020247094e-02,3.068337967540848865e+00,-6.659725557247968275e-03,5.002858279295450267e-02,3.118366550333803389e+00
3.363761879422778878e-02,3.912234517747381624e-02,5.484726383246027459e-03,5.484726383246027459e-02,3.069983385455823388e+00,-6.443655812097687230e-03,4.840360802036258736e-02,3.118386993476186309e+00
3.381575425613583125e-02,3.912234517747381624e-02,5.306590921337984990e-03,5.306590921337984990e-02,3.071575362732224868e+00,-6.234741166781486432e-03,4.683116804659836346e-02,3.118406530778823349e+00
3.398811610120406473e-02,3.912234517747381624e-02,5.134229076269751502e-03,5.134229076269751502e-02,3.073115631455105579e+00,-6.032664577388172078e-03,4.530962618530934294e-02,3.118425257640415005e+00
3.415489159804840219e-02,3.912234517747381624e-02,4.967453579425414045e-03,4.967453579425414045e-02,3.074605867528933167e+00,-5.837142389551810973e-03,4.383739340470232948e-02,3.118443260933635663e+00
3.431626077960105853e-02,3.912234517747381624e-02,4.806084397872757707e-03,4.806084397872757707e-02,3.076047692848295156e+00,-5.647921354342971823e-03,4.241292262438460525e-02,3.118460615472680164e+00
3.447239719125247404e-02,3.912234517747381624e-02,4.649947986221342200e-03,4.649947986221342200e-02,3.077442677244161651e+00,-5.464774407799542766e-03,4.103470545441387923e-02,3.118477382698575440e+00
3.462346850526160091e-02,3.912234517747381624e-02,4.498876672212215322e-03,4.498876672212215322e-02,3.078792340245825265e+00,-5.287495990319440731e-03,3.970127073180271249e-02,3.118493610977628006e+00
3.476963700441896427e-02,3.912234517747381624e-02,4.352708173054851970e-03,4.352708173054851970e-02,3.080098152697741121e+00,-5.115897470507717315e-03,3.841118426004080239e-02,3.118509336957782097e+00
3.491105994852610611e-02,3.912234517747381624e-02,4.211285228947710124e-03,4.211285228947710124e-02,3.081361538266425448e+00,-4.949803043749964604e-03,3.716304924572713664e-02,3.118524587512152557e+00
3.504788984312673383e-02,3.912234517747381624e-02,4.074455334347082403e-03,4.074455334347082403e-02,3.082583874866729801e+00,-4.789046311021970259e-03,3.595550703244885377e-02,3.118539381899178675e+00
3.518027463209110611e-02,3.912234517747381624e-02,3.942070545382710123e-03,3.942070545382710123e-02,3.083766496030344140e+00,-4.633467613753029790e-03,3.478723784007407144e-02,3.118553733870418121e+00
3.530835783513162213e-02,3.912234517747381624e-02,3.813987342342194109e-03,3.813987342342194109e-02,3.084910692233046703e+00,-4.482912106418060483e-03,3.365696131700388061e-02,3.118567653550050167e+00
3.543227864904459345e-02,3.912234517747381624e-02,3.690066528429222781e-03,3.690066528429222781e-02,3.086017712191575946e+00,-4.337228486953996487e-03,3.256343679733823132e-02,3.118581148988914364e+00
3.555217202821867040e-02,3.912234517747381624e-02,3.570173149255145839e-03,3.570173149255145839e-02,3.087088764136352026e+00,-4.196268271092692959e-03,3.150546322145876543e-02,3.118594227357810666e+00
3.566816875634280792e-02,3.912234517747381624e-02,3.454176421131008312e-03,3.454176421131008312e-02,3.088125017062691491e+00,-4.059885484344813444e-03,3.048187872696526968e-02,3.118606895789656885e+00
3.578039551773547905e-02,3.912234517747381624e-02,3.341949659738337186e-03,3.341949659738337186e-02,3.089127601960613312e+00,-3.927936648743489412e-03,2.949155994863988245e-02,3.118619161909253368e+00
3.588897497359264110e-02,3.912234517747381624e-02,3.233370203881175131e-03,3.233370203881175131e-02,3.090097613021777434e+00,-3.800280955000671923e-03,2.853342108381107939e-02,3.118631034105588729e+00
3.599402584587764464e-02,3.912234517747381624e-02,3.128319331596171593e-03,3.128319331596171593e-02,3.091036108821256345e+00,-3.676780529975123835e-03,2.760641278598659210e-02,3.118642521607242646e+00
3.609566300960703744e-02,3.912234517747381624e-02,3.026682167866778794e-03,3.026682167866778794e-02,3.091944113471615907e+00,-3.557300730528747956e-03,2.670952094813903999e-02,3.118653634419755072e+00
3.619399759290593821e-02,3.912234517747381624e-02,2.928347584567878026e-03,2.928347584567878026e-02,3.092822617746986413e+00,-3.441710415461526895e-03,2.584176543021725336e-02,3.118664383177203625e+00
3.628913708334883387e-02,3.912234517747381624e-02,2.833208094124982368e-03,2.833208094124982368e-02,3.093672580175223619e+00,-3.329882165501348024e-03,2.500219877574847566e-02,3.118674778950972115e+00
3.638118543867340654e-02,3.912234517747381624e-02,2.741159738800409695e-03,2.741159738800409695e-02,3.094494928096863440e+00,-3.221692436360043543e-03,2.418990495164405341e-02,3.118684833048507521e+00
3.647024319985501389e-02,3.912234517747381624e-02,2.652101977618802342e-03,2.652101977618802342e-02,3.095290558690148686e+00,-3.117021641356257367e-03,2.340399813483176605e-02,3.118694556824980424e+00
3.655640760465838496e-02,3.912234517747381624e-02,2.565937572815431278e-03,2.565937572815431278e-02,3.096060339961993702e+00,-3.015754168117987244e-03,2.264362156003632554e-02,3.118703961522029999e+00
3.663977270005401576e-02,3.912234517747381624e-02,2.482572477419800472e-03,2.482572477419800472e-02,3.096805111705219993e+00,-2.917778338847078212e-03,2.190794643535092651e-02,3.118713058140570649e+00
3.672042945222731003e-02,3.912234517747381624e-02,2.401915725246506206e-03,2.401915725246506206e-02,3.097525686422794244e+00,-2.822986326065299312e-03,2.119617092639976275e-02,3.118721857349194160e+00
3.679846585326450314e-02,3.912234517747381624e-02,2.323879324209313091e-03,2.323879324209313091e-02,3.098222850220056834e+00,-2.731274036301759023e-03,2.050751920579137189e-02,3.118730369425847915e+00
3.687396702393213460e-02,3.912234517747381624e-02,2.248378153541681634e-03,2.248378153541681634e-02,3.098897363666119453e+00,-2.642540973367100976e-03,1.984124056204971537e-02,3.118738604228168843e+00
3.694701531225341035e-02,3.912234517747381624e-02,2.175329865220405889e-03,2.175329865220405889e-02,3.099549962625685051e+00,-2.556690091244651075e-03,1.919660856095940782e-02,3.118746571186644445e+00
3.701769038781309307e-02,3.912234517747381624e-02,2.104654789660723169e-03,2.104654789660723169e-02,3.100181359062583297e+00,-2.473627644588895225e-03,1.857292025201833646e-02,3.118754279314601696e+00
3.708606933189075028e-02,3.912234517747381624e-02,2.036275845583065958e-03,2.036275845583065958e-02,3.100792241816257899e+00,-2.393263042718002387e-03,1.796949541311265719e-02,3.118761737229370556e+00
3.715222672363407280e-02,3.912234517747381624e-02,1.970118453839743433e-03,1.970118453839743433e-02,3.101383277352410150e+00,-2.315508711016288357e-03,1.738567582738114597e-02,3.118768953179791303e+00
3.721623472254726589e-02,3.912234517747381624e-02,1.906110454926550346e-03,1.906110454926550346e-02,3.101955110488887613e+00,-2.240279961961758048e-03,1.682082458730374541e-02,3.118775935076191441e+00
3.727816314759432870e-02,3.912234517747381624e-02,1.844182029879487539e-03,1.844182029879487539e-02,3.102508365097851772e+00,-2.167494876647198254e-03,1.627432542214767713e-02,3.118782690519999345e+00
3.733807955321334637e-02,3.912234517747381624e-02,1.784265624260469862e-03,1.784265624260469862e-02,3.103043644785129729e+00,-2.097074196665618673e-03,1.574558204593907995e-02,3.118789226831068628e+00
3.739604930251500675e-02,3.912234517747381624e-02,1.726295874958809484e-03,1.726295874958809484e-02,3.103561533547617657e+00,-2.028941225558113237e-03,1.523401752402998161e-02,3.118795551071647854e+00
3.745213563790510125e-02,3.912234517747381624e-02,1.670209539568714985e-03,1.670209539568714985e-02,3.104062596409488339e+00,-1.963021738653307480e-03,1.473907365703384237e-02,3.118801670066522203e+00
3.750639974933237669e-02,3.912234517747381624e-02,1.615945428141439544e-03,1.615945428141439544e-02,3.104547380037931070e+00,-1.899243899954640435e-03,1.426021038145975500e-02,3.118807590419390596e+00
3.755890084032551673e-02,3.912234517747381624e-02,1.563444337148299501e-03,1.563444337148299501e-02,3.105016413339075854e+00,-1.837538184759901494e-03,1.379690518672309352e-02,3.118813318525798906e+00
3.760969619194860780e-02,3.912234517747381624e-02,1.512648985525208434e-03,1.512648985525208434e-02,3.105470208034732948e+00,-1.777837306808187356e-03,1.334865254844389698e-02,3.118818860583176811e+00
3.765884122477542589e-02,3.912234517747381624e-02,1.463503952698390342e-03,1.463503952698390342e-02,3.105909259220542395e+00,-1.720076148938633198e-03,1.291496337804527023e-02,3.118824222598588047e+00
3.770638955896007949e-02,3.912234517747381624e-02,1.415955618513736747e-03,1.415955618513736747e-02,3.106334045906096630e+00,-1.664191696462875847e-03,1.249536448867449162e-02,3.118829410394770907e+00
3.775239307246440468e-02,3.912234517747381624e-02,1.369952105009411558e-03,1.369952105009411558e-02,3.106745031537599733e+00,-1.610122972651381601e-03,1.208939807744273398e-02,3.118834429615042314e+00
3.779690195749110804e-02,3.912234517747381624e-02,1.325443219982708198e-03,1.325443219982708198e-02,3.107142664503593998e+00,-1.557810975934617592e-03,1.169662122389246439e-02,3.118839285727486477e+00
3.783996477516463758e-02,3.912234517747381624e-02,1.282380402309178657e-03,1.282380402309178657e-02,3.107527378624287184e+00,-1.507198618573533933e-03,1.131660540451825264e-02,3.118843984028805139e+00
3.788162850849817465e-02,3.912234517747381624e-02,1.240716668975641590e-03,1.240716668975641590e-02,3.107899593624980028e+00,-1.458230666673797360e-03,1.094893602308261854e-02,3.118848529648062584e+00
3.792193861368429314e-02,3.912234517747381624e-02,1.200406563789523096e-03,1.200406563789523096e-02,3.108259715594116734e+00,-1.410853681514147306e-03,1.059321195638108365e-02,3.118852927550497700e+00
3.796093906974734589e-02,3.912234517747381624e-02,1.161406107726470349e-03,1.161406107726470349e-02,3.108608137426434936e+00,-1.365015962206846123e-03,1.024904511505785737e-02,3.118857182541492801e+00
3.799867242659728944e-02,3.912234517747381624e-02,1.123672750876526794e-03,1.123672750876526794e-02,3.108945239251697412e+00,-1.320667489748024448e-03,9.916060019017243488e-03,3.118861299270714760e+00
3.803517985152633785e-02,3.912234517747381624e-02,1.087165325947478389e-03,1.087165325947478389e-02,3.109271388849482065e+00,-1.277759872516694151e-03,9.593893386958089742e-03,3.118865282236439995e+00
3.807050117419174401e-02,3.912234517747381624e-02,1.051844003282072226e-03,1.051844003282072226e-02,3.109586942050466263e+00,-1.236246293289215703e-03,9.282193739531506560e-03,3.118869135789997582e+00
3.810467493012908297e-02,3.912234517747381624e-02,1.017670247344733270e-03,1.017670247344733270e-02,3.109892243124670053e+00,-1.196081457806863479e-03,8.980621015640469218e-03,3.118872864140310508e+00
3.813773840284148675e-02,3.912234517747381624e-02,9.846067746323294845e-04,9.846067746323294845e-03,3.110187625157059266e+00,-1.157221544934132484e-03,8.688846201389162360e-03,3.118876471358448477e+00
3.816972766451033616e-02,3.912234517747381624e-02,9.526175129634800731e-04,9.526175129634800731e-03,3.110473410410948603e+00,-1.119624158409729398e-03,8.406550971225071334e-03,3.118879961382173605e+00
3.820067761537287998e-02,3.912234517747381624e-02,9.216675621009362551e-04,9.216675621009362551e-03,3.110749910679579067e+00,-1.083248280189033630e-03,8.133427340820328921e-03,3.118883338020399076e+00
3.823062202181137098e-02,3.912234517747381624e-02,8.917231556624452549e-04,8.917231556624452549e-03,3.111017427626277865e+00,-1.048054225347185009e-03,7.869177331277267540e-03,3.118886604957554987e+00
3.825959355319737132e-02,3.912234517747381624e-02,8.627516242764449172e-04,8.627516242764449172e-03,3.111276253113560486e+00,-1.014003598510011817e-03,7.613512644254437356e-03,3.118889765757814736e+00
3.828762381753347821e-02,3.912234517747381624e-02,8.347213599403380258e-04,8.347213599403380258e-03,3.111526669521542665e+00,-9.810592517637412024e-04,7.366154347639639055e-03,3.118892823869182429e+00
3.831474339593336775e-02,3.912234517747381624e-02,8.076017815404484823e-04,8.076017815404484823e-03,3.111768950056005067e+00,-9.491852439961340204e-04,7.126832571408350803e-03,3.118895782627413737e+00
3.834098187597934776e-02,3.912234517747381624e-02,7.813633014944684763e-04,7.813633014944684763e-03,3.112003359046453532e+00,-9.183468016093002118e-04,6.895286213335384551e-03,3.118898645259788882e+00
3.836636788399518105e-02,3.912234517747381624e-02,7.559772934786351817e-04,7.559772934786351817e-03,3.112230152234496838e+00,-8.885102805541653104e-04,6.671262654232186506e-03,3.118901414888729295e+00
3.839092911627026150e-02,3.912234517747381624e-02,7.314160612035547349e-04,7.314160612035547349e-03,3.112449577052857741e+00,-8.596431296278156386e-04,6.454517482407731710e-03,3.118904094535265514e+00
3.841469236926995517e-02,3.912234517747381624e-02,7.076528082038610612e-04,7.076528082038610612e-03,3.112661872895318815e+00,-8.317138549892785782e-04,6.244814227049332034e-03,3.118906687122368293e+00
3.843768356886528847e-02,3.912234517747381624e-02,6.846616086085277608e-04,6.846616086085277608e-03,3.112867271377901091e+00,-8.046919858366655132e-04,6.041924100248612095e-03,3.118909195478149599e+00
3.845992779861408251e-02,3.912234517747381624e-02,6.624173788597337298e-04,6.624173788597337298e-03,3.113065996591559248e+00,-7.785480412077910861e-04,5.845625747389546212e-03,3.118911622338948586e+00
3.848144932712431465e-02,3.912234517747381624e-02,6.408958503495015835e-04,6.408958503495015835e-03,3.113258265346664277e+00,-7.532534978581251206e-04,5.655705005636890714e-03,3.118913970352301224e+00
3.850227163452951684e-02,3.912234517747381624e-02,6.200735429442993940e-04,6.200735429442993940e-03,3.113444287409548039e+00,-7.287807591820766318e-04,5.471954670260917308e-03,3.118916242079808665e+00
3.852241743810476404e-02,3.912234517747381624e-02,5.999277393690521931e-04,5.999277393690521931e-03,3.113624265731358420e+00,-7.051031251336520311e-04,5.294174268556869900e-03,3.118918439999915027e+00
3.854190871705112653e-02,3.912234517747381624e-02,5.804364604226897040e-04,5.804364604226897040e-03,3.113798396669484880e+00,-6.821947631226871200e-04,5.122169841104209920e-03,3.118920566510588799e+00
3.856076673647533537e-02,3.912234517747381624e-02,5.615784409984808656e-04,5.615784409984808656e-03,3.113966870201784864e+00,-6.600306798473093428e-04,4.955753730137499313e-03,3.118922623931922100e+00
3.857901207059071663e-02,3.912234517747381624e-02,5.433331068830996036e-04,5.433331068830996036e-03,3.114129870133849565e+00,-6.385866940383441714e-04,4.794744374792651864e-03,3.118924614508642446e+00
3.859666462516448543e-02,3.912234517747381624e-02,5.256805523093308063e-04,5.256805523093308063e-03,3.114287574299543060e+00,-6.178394100819079027e-04,4.638966113011400161e-03,3.118926540412554349e+00
3.861374365923575525e-02,3.912234517747381624e-02,5.086015182380609900e-04,5.086015182380609900e-03,3.114440154755014234e+00,-5.977661924944435712e-04,4.488248989886166329e-03,3.118928403744900546e+00
3.863026780612798666e-02,3.912234517747381624e-02,4.920773713458295728e-04,4.920773713458295728e-03,3.114587777966418169e+00,-5.783451412280996018e-04,4.342428572230196127e-03,3.118930206538648608e+00
3.864625509377866280e-02,3.912234517747381624e-02,4.760900836951534321e-04,4.760900836951534321e-03,3.114730604991526430e+00,-5.595550677736649270e-04,4.201345769177869394e-03,3.118931950760704286e+00
3.866172296440834044e-02,3.912234517747381624e-02,4.606222130654757940e-04,4.606222130654757940e-03,3.114868791655446056e+00,-5.413754720387173314e-04,4.064846658616040609e-03,3.118933638314061785e+00
3.867668829355059429e-02,3.912234517747381624e-02,4.456568839232219470e-04,4.456568839232219470e-03,3.115002488720622686e+00,-5.237865199788846460e-04,3.932782319253334824e-03,3.118935271039876334e+00
3.869116740846357400e-02,3.912234517747381624e-02,4.311777690102422400e-04,4.311777690102422400e-03,3.115131842051325428e+00,-5.067690219542897445e-04,3.805008668148132656e-03,3.118936850719473686e+00
3.870517610594324809e-02,3.912234517747381624e-02,4.171690715305681474e-04,4.171690715305681474e-03,3.115256992772785338e+00,-4.903044117885932418e-04,3.681386303517088232e-03,3.118938379076302336e+00
3.871872966955790252e-02,3.912234517747381624e-02,4.036155079159137182e-04,4.036155079159137182e-03,3.115378077425159820e+00,-4.743747265129050206e-04,3.561780352646232162e-03,3.118939857777805802e+00
3.873184288632257333e-02,3.912234517747381624e-02,3.905022911512429085e-04,3.905022911512429085e-03,3.115495228112505455e+00,-4.589625867634783418e-04,3.446060324748950743e-03,3.118941288437254045e+00
3.874453006283173906e-02,3.912234517747381624e-02,3.778151146420771767e-04,3.778151146420771767e-03,3.115608572646898278e+00,-4.440511778208006133e-04,3.334099968599971153e-03,3.118942672615498068e+00
3.875680504086784911e-02,3.912234517747381624e-02,3.655401366059671253e-04,3.655401366059671253e-03,3.115718234687880006e+00,-4.296242312638517968e-04,3.225777134795819456e-03,3.118944011822675666e+00
3.876868121250267446e-02,3.912234517747381624e-02,3.536639649711417754e-04,3.536639649711417754e-03,3.115824333877371899e+00,-4.156660072188872457e-04,3.120973642492530509e-03,3.118945307519864318e+00
3.878017153470809941e-02,3.912234517747381624e-02,3.421736427657168234e-04,3.421736427657168234e-03,3.115926985970201457e+00,-4.021612771898733230e-04,3.019575150467294911e-03,3.118946561120668370e+00
3.879128854349216809e-02,3.912234517747381624e-02,3.310566339816481407e-04,3.310566339816481407e-03,3.116026302960396066e+00,-3.890953074424038927e-04,2.921471032374077514e-03,3.118947773992769790e+00
3.880204436757589415e-02,3.912234517747381624e-02,3.203008098979220897e-04,3.203008098979220897e-03,3.116122393203365704e+00,-3.764538429304117861e-04,2.826554256048809111e-03,3.118948947459414534e+00
3.881245074162571751e-02,3.912234517747381624e-02,3.098944358480987260e-04,3.098944358480987260e-03,3.116215361534119932e+00,-3.642230917438177284e-04,2.734721266737169532e-03,3.118950082800856727e+00
3.882251901905606900e-02,3.912234517747381624e-02,2.998261584177472350e-04,2.998261584177472350e-03,3.116305309381645294e+00,-3.523897100623021861e-04,2.645871874115170164e-03,3.118951181255760208e+00
3.883226018441598287e-02,3.912234517747381624e-02,2.900849930578333624e-04,2.900849930578333624e-03,3.116392334879562576e+00,-3.409407875969855395e-04,2.559909142981348085e-03,3.118952244022543674e+00
3.884168486537328824e-02,3.912234517747381624e-02,2.806603121005279977e-04,2.806603121005279977e-03,3.116476532973192715e+00,-3.298638335056877646e-04,2.476739287499592213e-03,3.118953272260692078e+00
3.885080334430947302e-02,3.912234517747381624e-02,2.715418331643432159e-04,2.715418331643432159e-03,3.116557995523141500e+00,-3.191467627664673623e-04,2.396271568876964797e-03,3.118954267092018284e+00
3.885962556953780067e-02,3.912234517747381624e-02,2.627196079360155645e-04,2.627196079360155645e-03,3.116636811405522067e+00,-3.087778829914678003e-04,2.318418196368687845e-03,3.118955229601890977e+00
3.886816116615699618e-02,3.912234517747381624e-02,2.541840113168200577e-04,2.541840113168200577e-03,3.116713066608917337e+00,-2.987458816718427390e-04,2.243094231496357838e-03,3.118956160840413716e+00
3.887641944655229054e-02,3.912234517747381624e-02,2.459257309215256981e-04,2.459257309215256981e-03,3.116786844328193862e+00,-2.890398138353025836e-04,2.170217495379954398e-03,3.118957061823573795e+00
3.888440942055527982e-02,3.912234517747381624e-02,2.379357569185364119e-04,2.379357569185364119e-03,3.116858225055269660e+00,-2.796490901046250199e-04,2.099708479080739099e-03,3.118957933534350246e+00
3.889213980527372883e-02,3.912234517747381624e-02,2.302053722000874103e-04,2.302053722000874103e-03,3.116927286666929753e+00,-2.705634651457150541e-04,2.031490256855159049e-03,3.118958776923784981e+00
3.889961903460198434e-02,3.912234517747381624e-02,2.227261428718319003e-04,2.227261428718319003e-03,3.116994104509791086e+00,-2.617730264889428504e-04,1.965488402229376153e-03,3.118959592912020184e+00
3.890685526842239950e-02,3.912234517747381624e-02,2.154899090514167392e-04,2.154899090514167392e-03,3.117058751482506551e+00,-2.532681837145306369e-04,1.901630906799636755e-03,3.118960382389305952e+00
3.891385640150783753e-02,3.912234517747381624e-02,2.084887759659787010e-04,2.084887759659787010e-03,3.117121298115296479e+00,-2.450396579903313388e-04,1.839848101669455671e-03,3.118961146216966185e+00
3.892063007213489301e-02,3.912234517747381624e-02,2.017151053389232285e-04,2.017151053389232285e-03,3.117181812646898198e+00,-2.370784719469415380e-04,1.780072581442290747e-03,3.118961885228340503e+00
3.892718367041730909e-02,3.912234517747381624e-02,1.951615070565071441e-04,1.951615070565071441e-03,3.117240361099015367e+00,-2.293759398845629516e-04,1.722239130680508490e-03,3.118962600229695958e+00
3.893352434636864617e-02,3.912234517747381624e-02,1.888208311051700616e-04,1.888208311051700616e-03,3.117297007348347471e+00,-2.219236582967978877e-04,1.666284652754902729e-03,3.118963292001102339e+00
3.893965901770296556e-02,3.912234517747381624e-02,1.826861597708506757e-04,1.826861597708506757e-03,3.117351813196278520e+00,-2.147134967011785078e-04,1.612148101007328249e-03,3.118963961297286147e+00
3.894559437738210478e-02,3.912234517747381624e-02,1.767508000917114575e-04,1.767508000917114575e-03,3.117404838436305781e+00,-2.077375887698726387e-04,1.559770412147241936e-03,3.118964608848453057e+00
3.895133690091773238e-02,3.912234517747381624e-02,1.710082765560838602e-04,1.710082765560838602e-03,3.117456140919273366e+00,-2.009883237469659023e-04,1.509094441813872700e-03,3.118965235361087274e+00
3.895689285343618968e-02,3.912234517747381624e-02,1.654523240376265525e-04,1.654523240376265525e-03,3.117505776616484425e+00,-1.944583381460057714e-04,1.460064902230259754e-03,3.118965841518714477e+00
3.896226829651375234e-02,3.912234517747381624e-02,1.600768809600638942e-04,1.600768809600638942e-03,3.117553799680772286e+00,-1.881405077146930394e-04,1.412628301885945903e-03,3.118966427982658107e+00
3.896746909478985416e-02,3.912234517747381624e-02,1.548760826839620797e-04,1.548760826839620797e-03,3.117600262505576758e+00,-1.820279396635635094e-04,1.366732887176057287e-03,3.118966995392752573e+00
3.897250092236544117e-02,3.912234517747381624e-02,1.498442551083750685e-04,1.498442551083750685e-03,3.117645215782109513e+00,-1.761139651455453925e-04,1.322328585938205292e-03,3.118967544368047573e+00
3.897736926899345727e-02,3.912234517747381624e-02,1.449759084803589615e-04,1.449759084803589615e-03,3.117688708554653410e+00,-1.703921319805637435e-04,1.279366952823025871e-03,3.118968075507476456e+00
3.898207944606819908e-02,3.912234517747381624e-02,1.402657314056171556e-04,1.402657314056171556e-03,3.117730788274075238e+00,-1.648561976159632070e-04,1.237801116440208349e-03,3.118968589390515689e+00
3.898663659242005558e-02,3.912234517747381624e-02,1.357085850537606553e-04,1.357085850537606553e-03,3.117771500849591426e+00,-1.595001223149775105e-04,1.197585728222629042e-03,3.118969086577813687e+00
3.899104567992200954e-02,3.912234517747381624e-02,1.312994975518066987e-04,1.312994975518066987e-03,3.117810890698857307e+00,-1.543180625683884810e-04,1.158676912949678506e-03,3.118969567611806770e+00
3.899531151891398595e-02,3.912234517747381624e-02,1.270336585598302870e-04,1.270336585598302870e-03,3.117849000796424797e+00,-1.493043647191744094e-04,1.121032220879128460e-03,3.118970033017304022e+00
3.899943876345095956e-02,3.912234517747381624e-02,1.229064140228566804e-04,1.229064140228566804e-03,3.117885872720631113e+00,-1.444535587940762311e-04,1.084610581434490573e-03,3.118970483302065499e+00
3.900343191638055290e-02,3.912234517747381624e-02,1.189132610932633338e-04,1.189132610932633338e-03,3.117921546698959379e+00,-1.397603525357671295e-04,1.049372258396866209e-03,3.118970918957356009e+00
3.900729533425566220e-02,3.912234517747381624e-02,1.150498432181540354e-04,1.150498432181540354e-03,3.117956061651924848e+00,-1.352196256288254461e-04,1.015278806552714908e-03,3.118971340458477570e+00
3.901103323208750251e-02,3.912234517747381624e-02,1.113119453863137265e-04,1.113119453863137265e-03,3.117989455235540497e+00,-1.308264241144108109e-04,9.822930297487264539e-04,3.118971748265289001e+00
3.901464968794419313e-02,3.912234517747381624e-02,1.076954895296231007e-04,1.076954895296231007e-03,3.118021763882399711e+00,-1.265759549841719012e-04,9.503789403120591062e-04,3.118972142822711735e+00
