# 0.3846178450835831
7.163170396875488954e-01,7.153648176354613364e-01,-9.522220520875590566e-04,-9.522220520875590566e-03,3.931247950875050301e-01,1.119152439119641684e-03,-8.403068081755948882e-03,3.847217270057490812e-01
7.162861027227958033e-01,7.153648176354613364e-01,-9.212850873344669012e-04,-9.212850873344669012e-03,3.928484095613047344e-01,1.082793766358225440e-03,-8.130057106986443571e-03,3.847183524543182909e-01
7.162561708317499720e-01,7.153648176354613364e-01,-8.913531962886356297e-04,-8.913531962886356297e-03,3.925810036024180993e-01,1.047616186604094501e-03,-7.865915776282261795e-03,3.847150878261358375e-01
7.162272113681297236e-01,7.153648176354613364e-01,-8.623937326683872584e-04,-8.623937326683872584e-03,3.923222854826175499e-01,1.013581226708692995e-03,-7.610356099975179589e-03,3.847119293826423703e-01
7.161991927475001019e-01,7.153648176354613364e-01,-8.343751120387654652e-04,-8.343751120387654652e-03,3.920719729490059202e-01,9.806517220367627630e-04,-7.363099398350891889e-03,3.847088735506550283e-01
7.161720844115411211e-01,7.153648176354613364e-01,-8.072667760797846981e-04,-8.072667760797846981e-03,3.918297929161820292e-01,9.487917585643268481e-04,-7.123876002233520133e-03,3.847059169139485091e-01
7.161458567938858710e-01,7.153648176354613364e-01,-7.810391584245346408e-04,-7.810391584245346408e-03,3.915954811686546133e-01,9.179666179337520049e-04,-6.892424966311594403e-03,3.847030562023430189e-01
7.161204812874182313e-01,7.153648176354613364e-01,-7.556636519568948884e-04,-7.556636519568948884e-03,3.913687820730675782e-01,8.881427263673913330e-04,-6.668493793201557551e-03,3.847002882798660206e-01
7.160959302129134008e-01,7.153648176354613364e-01,-7.311125774520643716e-04,-7.311125774520643716e-03,3.911494482998320033e-01,8.592876076690680875e-04,-6.451838166851575629e-03,3.846976101329804276e-01
7.160721767889025591e-01,7.153648176354613364e-01,-7.073591534412226878e-04,-7.073591534412226878e-03,3.909372405537996364e-01,8.313698403794589353e-04,-6.242221694032767942e-03,3.846950188597668685e-01
7.160491951026535240e-01,7.153648176354613364e-01,-6.843774671921876163e-04,-6.843774671921876163e-03,3.907319273136419802e-01,8.043590187162275029e-04,-6.039415653205648660e-03,3.846925116604363315e-01
7.160269600821730362e-01,7.153648176354613364e-01,-6.621424467116998613e-04,-6.621424467116998613e-03,3.905332845796284369e-01,7.782257168170714223e-04,-5.843198750299927191e-03,3.846900858293285097e-01
7.160054474691499582e-01,7.153648176354613364e-01,-6.406298336886218081e-04,-6.406298336886218081e-03,3.903410956295218504e-01,7.529414558077318631e-04,-5.653356881078486218e-03,3.846877387484433641e-01
7.159846337927755489e-01,7.153648176354613364e-01,-6.198161573142124681e-04,-6.198161573142124681e-03,3.901551507823275422e-01,7.284786731043269015e-04,-5.469682900037797779e-03,3.846854678822897444e-01
7.159644963443881904e-01,7.153648176354613364e-01,-5.996787089268540427e-04,-5.996787089268540427e-03,3.899752471696494860e-01,7.048106935575448873e-04,-5.291976395710995540e-03,3.846832707739384904e-01
7.159450131529043748e-01,7.153648176354613364e-01,-5.801955174430384332e-04,-5.801955174430384332e-03,3.898011885144165856e-01,6.819117019335463326e-04,-5.120043472496838000e-03,3.846811450419197476e-01
7.159261629610038646e-01,7.153648176354613364e-01,-5.613453255425282507e-04,-5.613453255425282507e-03,3.896327849167537938e-01,6.597567165178563897e-04,-4.953696538907426117e-03,3.846790883778463677e-01
7.159079252020460471e-01,7.153648176354613364e-01,-5.431075665847107103e-04,-5.431075665847107103e-03,3.894698526467784139e-01,6.383215635236139107e-04,-4.792754102323493193e-03,3.846770985444549207e-01
7.158902799776969417e-01,7.153648176354613364e-01,-5.254623422356052842e-04,-5.254623422356052842e-03,3.893122139441076990e-01,6.175828522186899150e-04,-4.637040570137362927e-03,3.846751733739703361e-01
7.158732080362516514e-01,7.153648176354613364e-01,-5.083904007903150557e-04,-5.083904007903150557e-03,3.891596968238706378e-01,5.975179505851579975e-04,-4.486386057317992559e-03,3.846733107665526452e-01
7.158566907516360489e-01,7.153648176354613364e-01,-4.918731161747125213e-04,-4.918731161747125213e-03,3.890121348890182573e-01,5.781049615460887026e-04,-4.340626200201036511e-03,3.846715086888172208e-01
7.158407101030728192e-01,7.153648176354613364e-01,-4.758924676114828500e-04,-4.758924676114828500e-03,3.888693671487347681e-01,5.593226997130384959e-04,-4.199601976401790004e-03,3.846697651723329781e-01
7.158252486553970950e-01,7.153648176354613364e-01,-4.604310199357586342e-04,-4.604310199357586342e-03,3.887312378427540960e-01,5.411506686503475549e-04,-4.063159530707238787e-03,3.846680783120468572e-01
7.158102895400060284e-01,7.153648176354613364e-01,-4.454719045446919878e-04,-4.454719045446919878e-03,3.885975962713906773e-01,5.235690386873326219e-04,-3.931150006759587257e-03,3.846664462646310900e-01
7.157958164364254250e-01,7.153648176354613364e-01,-4.309988009640886020e-04,-4.309988009640886020e-03,3.884682966311014951e-01,5.065586253211185053e-04,-3.803429384319767514e-03,3.846648672467817276e-01
7.157818135544767868e-01,7.153648176354613364e-01,-4.169959190154504114e-04,-4.169959190154504114e-03,3.883431978553968378e-01,4.901008682023366703e-04,-3.679858321952167444e-03,3.846633395334446703e-01
7.157682656170267776e-01,7.153648176354613364e-01,-4.034479815654412604e-04,-4.034479815654412604e-03,3.882221634609272498e-01,4.741778107503202833e-04,-3.560302004904092321e-03,3.846618614560231575e-01
7.157551578433012374e-01,7.153648176354613364e-01,-3.903402078399009767e-04,-3.903402078399009767e-03,3.881050613985753128e-01,4.587720803939099312e-04,-3.444629998005099836e-03,3.846604314005702130e-01
7.157424759327455366e-01,7.153648176354613364e-01,-3.776582972842001951e-04,-3.776582972842001951e-03,3.879917639093900528e-01,4.438668694495273570e-04,-3.332716103392474594e-03,3.846590478059975782e-01
7.157302060494139528e-01,7.153648176354613364e-01,-3.653884139526164532e-04,-3.653884139526164532e-03,3.878821473852042678e-01,4.294459166054309662e-04,-3.224438222920733566e-03,3.846577091622835343e-01
7.157183348068694162e-01,7.153648176354613364e-01,-3.535171714080798111e-04,-3.535171714080798111e-03,3.877760922337818439e-01,4.154934890587824725e-04,-3.119678225022015639e-03,3.846564140087598282e-01
7.157068492535766380e-01,7.153648176354613364e-01,-3.420316181153015833e-04,-3.420316181153015833e-03,3.876734827483472867e-01,4.019943652472379725e-04,-3.018321815905777861e-03,3.846551609324415089e-01
7.156957368587724133e-01,7.153648176354613364e-01,-3.309192233110769266e-04,-3.309192233110769266e-03,3.875742069813539192e-01,3.889338181478629863e-04,-2.920258414962906279e-03,3.846539485663910130e-01
7.156849854987962223e-01,7.153648176354613364e-01,-3.201678633348858938e-04,-3.201678633348858938e-03,3.874781566223534646e-01,3.762975991666861475e-04,-2.825381034182172790e-03,3.846527755881712918e-01
7.156745834438659193e-01,7.153648176354613364e-01,-3.097658084045828986e-04,-3.097658084045828986e-03,3.873852268798321230e-01,3.640719225606048326e-04,-2.733586161485224153e-03,3.846516407183468989e-01
7.156645193452833009e-01,7.153648176354613364e-01,-2.997017098219645348e-04,-2.997017098219645348e-03,3.872953163668855225e-01,3.522434503916427317e-04,-2.644773647828002616e-03,3.846505427190575199e-01
7.156547822230554523e-01,7.153648176354613364e-01,-2.899645875941159190e-04,-2.899645875941159190e-03,3.872083269906072545e-01,3.407992779747015533e-04,-2.558846597966457637e-03,3.846494803926407968e-01
7.156453614539181052e-01,7.153648176354613364e-01,-2.805438184567687898e-04,-2.805438184567687898e-03,3.871241638450703126e-01,3.297269198071495211e-04,-2.475711264760538377e-03,3.846484525803097743e-01
7.156362467597480181e-01,7.153648176354613364e-01,-2.714291242866817555e-04,-2.714291242866817555e-03,3.870427351077843081e-01,3.190142959530462008e-04,-2.395276946913771354e-03,3.846474581608705368e-01
7.156274281963508344e-01,7.153648176354613364e-01,-2.626105608894979682e-04,-2.626105608894979682e-03,3.869639519395174920e-01,3.086497189014325571e-04,-2.317455889993547125e-03,3.846464960495239449e-01
7.156188961426130923e-01,7.153648176354613364e-01,-2.540785071517559501e-04,-2.540785071517559501e-03,3.868877283873719541e-01,2.986218808209706310e-04,-2.242163190696588870e-03,3.846455651966753653e-01
7.156106412900062885e-01,7.153648176354613364e-01,-2.458236545449521415e-04,-2.458236545449521415e-03,3.868139812910084685e-01,2.889198412381333014e-04,-2.169316704211388114e-03,3.846446645867970804e-01
7.156026546324315563e-01,7.153648176354613364e-01,-2.378369969702198716e-04,-2.378369969702198716e-03,3.867426301919174025e-01,2.795330151156294463e-04,-2.098836954586569270e-03,3.846437932373308333e-01
7.155949274563943030e-01,7.153648176354613364e-01,-2.301098209329666133e-04,-2.301098209329666133e-03,3.866735972456375459e-01,2.704511613038640405e-04,-2.030647048025802093e-03,3.846429501976117438e-01
7.155874513314973706e-01,7.153648176354613364e-01,-2.226336960360342232e-04,-2.226336960360342232e-03,3.866068071368267689e-01,2.616643713926336545e-04,-1.964672588967708577e-03,3.846421345478590603e-01
7.155802181012431706e-01,7.153648176354613364e-01,-2.154004657818342494e-04,-2.154004657818342494e-03,3.865421869970922519e-01,2.531630588969990825e-04,-1.900841598921343412e-03,3.846413453981709085e-01
7.155732198741349137e-01,7.153648176354613364e-01,-2.084022386735773225e-04,-2.084022386735773225e-03,3.864796663254901343e-01,2.449379487889924434e-04,-1.839084437946780781e-03,3.846405818875433535e-01
7.155664490150662749e-01,7.153648176354613364e-01,-2.016313796049384877e-04,-2.016313796049384877e-03,3.864191769116086528e-01,2.369800674023592180e-04,-1.779333728647025659e-03,3.846398431829616271e-01
7.155598981369913902e-01,7.153648176354613364e-01,-1.950805015300538514e-04,-1.950805015300538514e-03,3.863606527611497254e-01,2.292807326209622687e-04,-1.721524282679576245e-03,3.846391284784701492e-01
7.155535600928654150e-01,7.153648176354613364e-01,-1.887424574040785785e-04,-1.887424574040785785e-03,3.863040300239284908e-01,2.218315444091345512e-04,-1.665593029631651234e-03,3.846384369942968395e-01
7.155474279678465388e-01,2.572605175492607144e-01,-4.582869104185858244e-01,-4.582869104185858689e+00,2.488179568983527601e-01,0.000000000000000000e+00,-4.582869104185858689e+00,-4.334051147287506289e+00
6.683546059191167732e-01,2.572605175492607144e-01,-4.110940883698560588e-01,-4.110940883698560810e+00,1.254897303873959424e-01,1.651748771705541685e+00,-2.459192111993019125e+00,-2.333702381605623266e+00
5.939785816034949262e-01,2.572605175492607144e-01,-3.367180640542342118e-01,-3.367180640542342118e+00,2.447431117112567472e-02,2.603160851046764535e+00,-7.640197894955775837e-01,-7.395454783244517216e-01
5.083609240537927398e-01,2.572605175492607144e-01,-2.511004065045320255e-01,-2.511004065045320033e+00,-5.085581078023394125e-02,2.996618014239576411e+00,4.856139491942563780e-01,4.347581384140224436e-01
4.232446694373949159e-01,2.572605175492607144e-01,-1.659841518881342015e-01,-1.659841518881342015e+00,-1.006510563466742059e-01,2.979068911573923728e+00,1.319227392692581713e+00,1.218576336345907452e+00
3.464679997336203576e-01,2.572605175492607144e-01,-8.920748218435964327e-02,-8.920748218435964327e-01,-1.274133010019820877e-01,2.687183439632109483e+00,1.795108617788513161e+00,1.667695316786530935e+00
2.825221047468752800e-01,2.572605175492607144e-01,-2.526158719761456561e-02,-2.526158719761456561e-01,-1.349917771612664796e-01,2.238106324536077718e+00,1.985490452559932173e+00,1.850498675398665638e+00
2.332350180632810355e-01,2.572605175492607144e-01,2.402549948597967888e-02,2.402549948597967888e-01,-1.277841273154725621e-01,1.725048033925798530e+00,1.965303028785595263e+00,1.837518901470122756e+00
1.984769419435521709e-01,2.572605175492607144e-01,5.878357560570854345e-02,5.878357560570854901e-01,-1.101490546337600129e-01,1.216532664190510316e+00,1.804368420247595806e+00,1.694219365613835793e+00
1.768148810291258477e-01,2.572605175492607144e-01,8.044563652013486665e-02,8.044563652013486665e-01,-8.601536367771953073e-02,7.581721320049212842e-01,1.562628497206270062e+00,1.476613133528550392e+00
1.660727729991491874e-01,2.572605175492607144e-01,9.118774455011152691e-02,9.118774455011152691e-01,-5.865904031268608099e-02,3.759737810491831089e-01,1.287851226550298378e+00,1.229192186237612283e+00
1.637764083807128346e-01,2.572605175492607144e-01,9.348410916854787978e-02,9.348410916854787978e-01,-3.061380756212171358e-02,8.037276164527235034e-02,1.015213853330751093e+00,9.846000457686294727e-01
1.674798657691269343e-01,2.572605175492607144e-01,8.978065178013378000e-02,8.978065178013378000e-01,-3.679612028081577502e-03,-1.296210085944934920e-01,7.681855092068443636e-01,7.645058971787628277e-01
1.749822036784928481e-01,2.572605175492607144e-01,8.227831387076786629e-02,8.227831387076787184e-01,2.100388213314878516e-02,-2.625818268278069523e-01,5.602013118798717661e-01,5.812051940130205097e-01
1.844504150771531237e-01,2.572605175492607144e-01,7.281010247210759068e-02,7.281010247210759623e-01,4.284691287478106098e-02,-3.313873989531096464e-01,3.967136257679663158e-01,4.395605386427473560e-01
1.944680534114050507e-01,2.572605175492607144e-01,6.279246413785566361e-02,6.279246413785566361e-01,6.168465211613775867e-02,-3.506173416988174196e-01,2.773072996797392165e-01,3.389919517958769335e-01
2.040294328127799095e-01,2.572605175492607144e-01,5.323108473648080485e-02,5.323108473648080485e-01,7.765397753708200290e-02,-3.346482790481200564e-01,1.976625683166879921e-01,2.753165458537700228e-01
2.124977992218566314e-01,2.572605175492607144e-01,4.476271832740408296e-02,4.476271832740408296e-01,9.108279303530322779e-02,-2.963928243176852662e-01,1.512343589563555635e-01,2.423171519916587635e-01
2.195431587000141183e-01,2.572605175492607144e-01,3.771735884924659610e-02,3.771735884924659610e-01,1.023980006900772066e-01,-2.465875817355120403e-01,1.305860067569539207e-01,2.329840074470311273e-01
2.250721798018060771e-01,2.572605175492607144e-01,3.218833774745463727e-02,3.218833774745463727e-01,1.120545020143136061e-01,-1.935157385627185589e-01,1.283676389118278138e-01,2.404221409261414200e-01
2.291592438620236316e-01,2.572605175492607144e-01,2.810127368723708274e-02,2.810127368723708274e-01,1.204848841204847198e-01,-1.430472421076144085e-01,1.379654947647564189e-01,2.584503788852411388e-01
2.319846332602577554e-01,2.572605175492607144e-01,2.527588428900295892e-02,2.527588428900295892e-01,1.280676494071855964e-01,-9.888862893819433397e-02,1.538702139518352552e-01,2.819378633590208794e-01
2.337832228412462521e-01,2.572605175492607144e-01,2.347729470801446228e-02,2.347729470801446228e-01,1.351108378195899351e-01,-6.295063533459738236e-02,1.718223117455472404e-01,3.069331495651371755e-01
2.348049654670502917e-01,2.572605175492607144e-01,2.245555208221042265e-02,2.245555208221042265e-01,1.418475034442530647e-01,-3.576099190314138698e-02,1.887945289189628395e-01,3.306420323632158764e-01
2.352869499656506658e-01,2.572605175492607144e-01,2.197356758361004858e-02,2.197356758361004858e-01,1.484395737193360820e-01,-1.686945745101309235e-02,2.028662183850873935e-01,3.513057921044234755e-01
2.354358139344594480e-01,2.572605175492607144e-01,2.182470361480126630e-02,2.182470361480126630e-01,1.549869848037764564e-01,-5.210238908307379679e-03,2.130367972397052834e-01,3.680237820434817397e-01
2.354187372728672178e-01,2.572605175492607144e-01,2.184178027639349651e-02,2.184178027639349651e-01,1.615395188866945164e-01,5.976831557280570806e-04,2.190154859196630222e-01,3.805550048063575108e-01
2.353610322085027129e-01,2.572605175492607144e-01,2.189948534075800146e-02,2.189948534075800146e-01,1.681093644889219141e-01,2.019677252757673402e-03,2.210145306603376880e-01,3.891238951492596021e-01
2.353483876447949874e-01,2.572605175492607144e-01,2.191212990446572695e-02,2.191212990446572695e-01,1.746830034602616377e-01,4.425597297703920407e-04,2.195638587744276615e-01,3.942468622346892992e-01
2.354320332525983162e-01,2.572605175492607144e-01,2.182848429666239820e-02,2.182848429666239820e-01,1.812315487492603405e-01,-2.927596273116506165e-03,2.153572466935074758e-01,3.965887954427678164e-01
2.356353883639935032e-01,2.572605175492607144e-01,2.162512918526721117e-02,2.162512918526721117e-01,1.877190875048405094e-01,-7.117428898831545947e-03,2.091338629538405658e-01,3.968529504586810752e-01
2.359610945291396589e-01,2.572605175492607144e-01,2.129942302012105548e-02,2.129942302012105548e-01,1.941089144108768261e-01,-1.139971578011544917e-02,2.015945144210951057e-01,3.957034288319719595e-01
2.363976565317696954e-01,2.572605175492607144e-01,2.086286101749101896e-02,2.086286101749101896e-01,2.003677727161241318e-01,-1.527967009205127846e-02,1.933489400828589111e-01,3.937167127989830706e-01
2.369252072115537455e-01,2.572605175492607144e-01,2.033531033770696883e-02,2.033531033770696883e-01,2.064683658174362169e-01,-1.846427379244175437e-02,1.848888295846279339e-01,3.913571954020641508e-01
2.375201513945225940e-01,2.572605175492607144e-01,1.974036615473812040e-02,1.974036615473812040e-01,2.123904756638576585e-01,-2.082304640390969519e-02,1.765806151434715088e-01,3.889710908073291673e-01
2.381586280347289253e-01,2.572605175492607144e-01,1.910188951453178907e-02,1.910188951453178907e-01,2.181210425182171786e-01,-2.234668240722159638e-02,1.686722127380962943e-01,3.867932552563134729e-01
2.388188587766625626e-01,2.572605175492607144e-01,1.844165877259815178e-02,1.844165877259815178e-01,2.236535401499966103e-01,-2.310807596767730510e-02,1.613085117583042127e-01,3.849620519083007952e-01
2.394825315868433502e-01,2.572605175492607144e-01,1.777798596241736417e-02,1.777798596241736417e-01,2.289869359387218251e-01,-2.322854835632756632e-02,1.545513112678460754e-01,3.835382472065679282e-01
2.401354084182540094e-01,2.572605175492607144e-01,1.712510913100670495e-02,1.712510913100670495e-01,2.341244686780238338e-01,-2.285068909937307269e-02,1.484004022106939769e-01,3.825248708887177829e-01
2.407673555077159966e-01,2.572605175492607144e-01,1.649316204154471777e-02,1.649316204154471777e-01,2.390724172904872269e-01,-2.211814813116955158e-02,1.428134722842776261e-01,3.818858895747648807e-01
2.413719830420898160e-01,2.572605175492607144e-01,1.588853450717089832e-02,1.588853450717089832e-01,2.438389776426385103e-01,-2.116196370308368047e-02,1.377233813686253028e-01,3.815623590112637853e-01
2.419460557157404323e-01,2.572605175492607144e-01,1.531446183352028201e-02,1.531446183352028201e-01,2.484333161926945976e-01,-2.009254357777157107e-02,1.330520747574312490e-01,3.814853909501258467e-01
2.424888038480564889e-01,2.572605175492607144e-01,1.477171370120422544e-02,1.477171370120422544e-01,2.528648303030558431e-01,-1.899618463106197974e-02,1.287209523809802747e-01,3.815857826840360900e-01
2.430012313563770787e-01,2.572605175492607144e-01,1.425928619288363564e-02,1.425928619288363564e-01,2.571426161609209338e-01,-1.793496279122064330e-02,1.246578991376157131e-01,3.818005152985366468e-01
2.434854855668471818e-01,2.572605175492607144e-01,1.377503198241353255e-02,1.377503198241353255e-01,2.612751257556450435e-01,-1.694889736645360800e-02,1.208014224576817175e-01,3.820765482133267610e-01
2.439443268086147198e-01,2.572605175492607144e-01,1.331619074064599451e-02,1.331619074064599451e-01,2.652699829778387697e-01,-1.605944346186383154e-02,1.171024639445961135e-01,3.823724469224348832e-01
2.443807140687707935e-01,2.572605175492607144e-01,1.287980348048992085e-02,1.287980348048992085e-01,2.691339240219857709e-01,-1.527355410546257786e-02,1.135244806994366307e-01,3.826584047214224293e-01
2.447975069253052471e-01,2.572605175492607144e-01,1.246301062395546722e-02,1.246301062395546722e-01,2.728728272091723861e-01,-1.458774997870587731e-02,1.100423562608487948e-01,3.829151834700211809e-01
2.451972731657040827e-01,2.572605175492607144e-01,1.206324438355663164e-02,1.206324438355663164e-01,2.764918005242393839e-01,-1.399181841395924497e-02,1.066406254216070715e-01,3.831324259458464554e-01
2.455821852147255513e-01,2.572605175492607144e-01,1.167833233453516306e-02,1.167833233453516306e-01,2.799953002245999523e-01,-1.347192171575140041e-02,1.033114016296002302e-01,3.833067018542001825e-01
2.459539858314531979e-01,2.572605175492607144e-01,1.130653171780751642e-02,1.130653171780751642e-01,2.833872597399422211e-01,-1.301302158546763232e-02,1.000522955926075319e-01,3.834395553325497530e-01
2.463140035506705128e-01,2.572605175492607144e-01,1.094651399859020158e-02,1.094651399859020158e-01,2.866712139395192760e-01,-1.260062017260601963e-02,9.686451981329599614e-02,3.835357337528152444e-01
2.466632001565801369e-01,2.572605175492607144e-01,1.059731739268057749e-02,1.059731739268057749e-01,2.898504091573234631e-01,-1.222188120683684320e-02,9.375129271996893165e-02,3.836017018772923670e-01
2.470022353304268670e-01,2.572605175492607144e-01,1.025828221883384739e-02,1.025828221883384739e-01,2.929278938229735729e-01,-1.186623108463555343e-02,9.071659110370292045e-02,3.836444849266764656e-01
2.473315369027045407e-01,2.572605175492607144e-01,9.928980646556173628e-03,9.928980646556173628e-02,2.959065880169404750e-01,-1.152555502971858159e-02,8.776425143584315469e-02,3.836708394527836297e-01
2.476513684186742170e-01,2.572605175492607144e-01,9.609149130586497334e-03,9.609149130586497334e-02,2.987893327561164103e-01,-1.119410305893867030e-02,8.489738824692630303e-02,3.836867210030426856e-01
2.479618886938384781e-01,2.572605175492607144e-01,9.298628855422236272e-03,9.298628855422236272e-02,3.015789214127430617e-01,-1.086820963074913715e-02,8.211807892347322557e-02,3.836970003362162873e-01
2.482632005215290594e-01,2.572605175492607144e-01,8.997317027731654981e-03,8.997317027731654981e-02,3.042781165210625693e-01,-1.054591396917034518e-02,7.942725630814620463e-02,3.837053728292088017e-01
2.485553876266759221e-01,2.572605175492607144e-01,8.705129922584792235e-03,8.705129922584792235e-02,3.068896554978379765e-01,-1.022654868014019613e-02,7.682475054570772621e-02,3.837144060435456749e-01
2.488385403414223873e-01,2.572605175492607144e-01,8.421977207838327040e-03,8.421977207838327040e-02,3.094162486601894635e-01,-9.910345016126281825e-03,7.430942706225698857e-02,3.837256757224464243e-01
2.491127713625574946e-01,2.572605175492607144e-01,8.147746186703219706e-03,8.147746186703219706e-02,3.118605725162004738e-01,-9.598085739728756671e-03,7.187937612730344039e-02,3.837399486435039142e-01
2.493782234192918057e-01,2.572605175492607144e-01,7.882294129968908658e-03,7.882294129968908658e-02,3.142252607551911381e-01,-9.290821985700886687e-03,6.953211931398819989e-02,3.837573800691793657e-01
2.496350708258820994e-01,2.572605175492607144e-01,7.625446723378614955e-03,7.625446723378614955e-02,3.165128947722046782e-01,-8.989659230660279610e-03,6.726480800312586994e-02,3.837777027753305203e-01
2.498835168093898607e-01,2.572605175492607144e-01,7.377000739870853696e-03,7.377000739870853696e-02,3.187259949941659842e-01,-8.695609422771644059e-03,6.507439797593689290e-02,3.838003929701028771e-01
2.501237882717627925e-01,2.572605175492607144e-01,7.136729277497921853e-03,7.136729277497921853e-02,3.208670137774153330e-01,-8.409501183052614515e-03,6.295779159192660401e-02,3.838248053693419370e-01
2.503561293369933605e-01,2.572605175492607144e-01,6.904388212267353886e-03,6.904388212267353886e-02,3.229383302410955836e-01,-8.131937283069878841e-03,6.091194483960366002e-02,3.838502750806992436e-01
2.505807947021950755e-01,2.572605175492607144e-01,6.679722847065638902e-03,6.679722847065638902e-02,3.249422470952152420e-01,-7.863287782060024433e-03,5.893394068859636459e-02,3.838761877838116066e-01
2.507980434943990478e-01,2.572605175492607144e-01,6.462474054861666595e-03,6.462474054861666595e-02,3.268809893116737531e-01,-7.603707727139030759e-03,5.702103282147763519e-02,3.839020221331513882e-01
2.510081340570987085e-01,2.572605175492607144e-01,6.252383492162005840e-03,6.252383492162005840e-02,3.287567043593223604e-01,-7.353169694488126407e-03,5.517066522713193200e-02,3.839273695864542923e-01
2.512113198648270873e-01,2.572605175492607144e-01,6.049197684433627042e-03,6.049197684433627042e-02,3.305714636646523985e-01,-7.111503270493257922e-03,5.338047357384301250e-02,3.839519372384954110e-01
2.514078465941045892e-01,2.572605175492607144e-01,5.852670955156125121e-03,5.852670955156125121e-02,3.323272649511992416e-01,-6.878435524712567251e-03,5.164827402684868396e-02,3.839755389780479256e-01
2.515979502623267305e-01,2.572605175492607144e-01,5.662567286933983812e-03,5.662567286933983812e-02,3.340260351372794645e-01,-6.653628387774945807e-03,4.997204448156489232e-02,3.839980796188443568e-01
2.517818562759014944e-01,2.572605175492607144e-01,5.478661273359219930e-03,5.478661273359219930e-02,3.356696335192872471e-01,-6.436710475116735886e-03,4.834990225847546341e-02,3.840195357777627105e-01
2.519597791964180433e-01,2.572605175492607144e-01,5.300738352842671031e-03,5.300738352842671031e-02,3.372598550251399985e-01,-6.227302218079211471e-03,4.678008131034749884e-02,3.840399363354874973e-01
2.521319230294536418e-01,2.572605175492607144e-01,5.128594519807072594e-03,5.128594519807072594e-02,3.387984333810821758e-01,-6.025034156245945294e-03,4.526091104182478064e-02,3.840593444229069564e-01
2.522984818558824949e-01,2.572605175492607144e-01,4.962035693378219481e-03,4.962035693378219481e-02,3.402870440890956028e-01,-5.829558925009858950e-03,4.379079800877233586e-02,3.840778420978679386e-01
2.524596406524541869e-01,2.572605175492607144e-01,4.800876896806527405e-03,4.800876896806527405e-02,3.417273071581375943e-01,-5.640557880009222647e-03,4.236821108805605141e-02,3.840955182461936457e-01
2.526155761806520017e-01,2.572605175492607144e-01,4.644941368608712651e-03,4.644941368608712651e-02,3.431207895687201637e-01,-5.457743486923516407e-03,4.099167019916361010e-02,3.841124597678837738e-01
2.527664578556927943e-01,2.572605175492607144e-01,4.494059693567920011e-03,4.494059693567920011e-02,3.444690074767905452e-01,-5.280858626427742397e-03,3.965973830925145771e-02,3.841287457860420029e-01
2.529124485377581832e-01,2.572605175492607144e-01,4.348069011502531112e-03,4.348069011502531112e-02,3.457734281802412601e-01,-5.109673872288611474e-03,3.837101624273669964e-02,3.841444444229779598e-01
2.530537052132175169e-01,2.572605175492607144e-01,4.206812336043197487e-03,4.206812336043197487e-02,3.470354718810542693e-01,-4.943983641076676872e-03,3.712413971935529799e-02,3.841596116004095673e-01
2.531903795538451019e-01,2.572605175492607144e-01,4.070137995415612497e-03,4.070137995415612497e-02,3.482565132796789364e-01,-4.783601921965474624e-03,3.591777803219065035e-02,3.841742913118695868e-01
2.533226183567555689e-01,2.572605175492607144e-01,3.937899192505145418e-03,3.937899192505145418e-02,3.494378830374304523e-01,-4.628358101866347774e-03,3.475063382318510641e-02,3.841885168606155587e-01
2.534505638774363634e-01,2.572605175492607144e-01,3.809953671824350963e-03,3.809953671824350963e-02,3.505808691389777909e-01,-4.478093223827805947e-03,3.362144349441570368e-02,3.842023126333934946e-01
2.535743540736152823e-01,2.572605175492607144e-01,3.686163475645432008e-03,3.686163475645432008e-02,3.516867181816714094e-01,-4.332656866262163398e-03,3.252897789019215669e-02,3.842156960718635661e-01
2.536941227796770115e-01,2.572605175492607144e-01,3.566394769583702828e-03,3.566394769583702828e-02,3.527566366125465258e-01,-4.191904712160521296e-03,3.147204298367650699e-02,3.842286795962230328e-01
2.538099998308651073e-01,2.572605175492607144e-01,3.450517718395607059e-03,3.450517718395607059e-02,3.537917919280652024e-01,-4.055696791583351946e-03,3.044948039237271864e-02,3.842412723204379210e-01
2.539221111544217591e-01,2.572605175492607144e-01,3.338406394838955293e-03,3.338406394838955293e-02,3.547933138465169112e-01,-3.923896324482811782e-03,2.946016762390674115e-02,3.842534814704236523e-01
2.540305788418468214e-01,2.572605175492607144e-01,3.229938707413892995e-03,3.229938707413892995e-02,3.557622954587410513e-01,-3.796369059877180430e-03,2.850301801426174952e-02,3.842653134730028008e-01
2.541355212131660712e-01,2.572605175492607144e-01,3.124996336094643112e-03,3.124996336094643112e-02,3.566997943595694442e-01,-3.672982996173745907e-03,2.757698036477268522e-02,3.842767747243421295e-01
2.542370528808929331e-01,2.572605175492607144e-01,3.023464668367781272e-03,3.023464668367781272e-02,3.576068337600797897e-01,-3.553608370440164421e-03,2.668103831323764830e-02,3.842878720733174380e-01
2.543352848185171378e-01,2.572605175492607144e-01,2.925232730743576592e-03,2.925232730743576592e-02,3.584844035793028350e-01,-3.438117816847163777e-03,2.581420949058860215e-02,3.842986130698914371e-01
2.544303244360043847e-01,2.572605175492607144e-01,2.830193113256329607e-03,2.830193113256329607e-02,3.593334615132797172e-01,-3.326386612053644498e-03,2.497554452050965157e-02,3.843090060337893688e-01
