# 1.7332946800779134
8.012237138721769458e-01,7.830427485585730318e-01,-1.818096531360391399e-02,-1.818096531360391399e-01,1.924613040913699447e+00,4.325207064097003062e-03,-1.774844460719421368e-01,1.747128594841757199e+00
8.012384756751269599e-01,7.830427485585730318e-01,-1.819572711655392805e-02,-1.819572711655392805e-01,1.919154322778733102e+00,-5.166631032504920285e-04,-1.824739342687897725e-01,1.736680388509943329e+00
8.012870945623972174e-01,7.830427485585730318e-01,-1.824434600382418559e-02,-1.824434600382418559e-01,1.913681018977585913e+00,-1.701661054459013833e-03,-1.841451210927008697e-01,1.729535897884884932e+00
8.012981256277372788e-01,7.830427485585730318e-01,-1.825537706916424696e-02,-1.825537706916424696e-01,1.908204405856836594e+00,-3.860872869021481080e-04,-1.829398579785446177e-01,1.725264547878291976e+00
8.012288553710811279e-01,7.830427485585730318e-01,-1.818610681250809602e-02,-1.818610681250809602e-01,1.902748573813084487e+00,2.424458982965282949e-03,-1.794366091421156773e-01,1.723311964670968699e+00
8.010597579603554452e-01,7.830427485585730318e-01,-1.801700940178241339e-02,-1.801700940178241339e-01,1.897343470992549630e+00,5.918409375398892003e-03,-1.742516846424252419e-01,1.723091786350124277e+00
8.007886316123519199e-01,7.830427485585730318e-01,-1.774588305377888808e-02,-1.774588305377888808e-01,1.892019706076415897e+00,9.489422180123385786e-03,-1.679694083576654950e-01,1.724050297718750402e+00
8.004250614407567577e-01,7.830427485585730318e-01,-1.738231288218372583e-02,-1.738231288218372583e-01,1.886805012211760779e+00,1.272495600583067876e-02,-1.610981728160065796e-01,1.725706839395754200e+00
7.999856128623400453e-01,7.830427485585730318e-01,-1.694286430376701347e-02,-1.694286430376701347e-01,1.881722152920630498e+00,1.538070024458493279e-02,-1.540479427930852019e-01,1.727674210127545296e+00
7.994899595844195961e-01,7.830427485585730318e-01,-1.644721102584656425e-02,-1.644721102584656425e-01,1.876787989612876739e+00,1.734786472721572270e-02,-1.471242455312499198e-01,1.729663744081626930e+00
7.989579969465362419e-01,7.830427485585730318e-01,-1.591524838796321006e-02,-1.591524838796321006e-01,1.872013415096487776e+00,1.861869232591739642e-02,-1.405337915537147042e-01,1.731479623542773183e+00
7.984078837433015163e-01,7.830427485585730318e-01,-1.536513518472848450e-02,-1.536513518472848450e-01,1.867403874541069264e+00,1.925396211321539486e-02,-1.343973897340694501e-01,1.733006484806999925e+00
7.978548885873576468e-01,7.830427485585730318e-01,-1.481214002878461500e-02,-1.481214002878461500e-01,1.862960232532433702e+00,1.935483045803543245e-02,-1.287665698298107175e-01,1.734193662702622873e+00
7.973108832576608629e-01,7.830427485585730318e-01,-1.426813469908783105e-02,-1.426813469908783105e-01,1.858679792122707397e+00,1.904018653938743810e-02,-1.236411604514908724e-01,1.735038631671216525e+00
7.967843174438971054e-01,7.830427485585730318e-01,-1.374156888532407361e-02,-1.374156888532407361e-01,1.854557321457110053e+00,1.842980348173151040e-02,-1.189858853715092257e-01,1.735571436085600716e+00
7.962805191902102564e-01,7.830427485585730318e-01,-1.323777063163722456e-02,-1.323777063163722456e-01,1.850585990267619163e+00,1.763293887903971680e-02,-1.147447674373325288e-01,1.735841222830286634e+00
7.958021863640470928e-01,7.830427485585730318e-01,-1.275943780547406092e-02,-1.275943780547406092e-01,1.846758158925976945e+00,1.674164891571072733e-02,-1.108527291390298819e-01,1.735905429786947174e+00
7.953499610349743509e-01,7.830427485585730318e-01,-1.230721247640131910e-02,-1.230721247640131910e-01,1.843065995183056582e+00,1.582788651754596376e-02,-1.072442382464672272e-01,1.735821756936589466e+00
7.949230064744883251e-01,7.830427485585730318e-01,-1.188025791591529323e-02,-1.188025791591529323e-01,1.839501917808282094e+00,1.494340961701090542e-02,-1.038591695421420269e-01,1.735642748266140067e+00
7.945195325958845922e-01,7.830427485585730318e-01,-1.147678403731156038e-02,-1.147678403731156038e-01,1.836058882597088493e+00,1.412158575113064973e-02,-1.006462546219849541e-01,1.735412627975103650e+00
7.941372381962527038e-01,7.830427485585730318e-01,-1.109448963767967200e-02,-1.109448963767967200e-01,1.832730535705784591e+00,1.338030398711609337e-02,-9.756459238968062664e-02,1.735165943316103965e+00
7.937736564290027719e-01,7.830427485585730318e-01,-1.073090787042974004e-02,-1.073090787042974004e-01,1.829511263344655525e+00,1.272536185374761875e-02,-9.458371685054978162e-02,1.734927546494105854e+00
7.934264033259147419e-01,7.830427485585730318e-01,-1.038365476734171011e-02,-1.038365476734171011e-01,1.826396166914453056e+00,1.215385860808104734e-02,-9.168268906533605378e-02,1.734713477849116892e+00
7.930933382005387333e-01,7.830427485585730318e-01,-1.005058964196570148e-02,-1.005058964196570148e-01,1.823380990021863379e+00,1.165727938816030207e-02,-8.884861703149671275e-02,1.734532372990366778e+00
7.927726500042873159e-01,7.830427485585730318e-01,-9.729901445714284058e-03,-9.729901445714284058e-02,1.820462019588149127e+00,1.122408686879960982e-02,-8.607492758834323077e-02,1.734387091999805897e+00
7.924628859272547787e-01,7.830427485585730318e-01,-9.420137368681746892e-03,-9.420137368681746892e-02,1.817635978377544426e+00,1.084174269613880082e-02,-8.335963099067866811e-02,1.734276347386865869e+00
7.921629385233117659e-01,7.830427485585730318e-01,-9.120189964738734112e-03,-9.120189964738734112e-02,1.814899921388122950e+00,1.049815913800544731e-02,-8.070374050938189381e-02,1.734196180878741167e+00
7.918720061273770705e-01,7.830427485585730318e-01,-8.829257568804038669e-03,-8.829257568804038669e-02,1.812251144117481783e+00,1.018263385771434049e-02,-7.810994183032604621e-02,1.734141202287155625e+00
7.915895389535347881e-01,7.830427485585730318e-01,-8.546790394961756299e-03,-8.546790394961756299e-02,1.809687106998993045e+00,9.886351084479882978e-03,-7.558155286513768001e-02,1.734105554133855254e+00
7.913151805202519595e-01,7.830427485585730318e-01,-8.272431961678927692e-03,-8.272431961678927692e-02,1.807205377410489255e+00,9.602545164899001229e-03,-7.312177445189027569e-02,1.734083602958599091e+00
7.910487113157759209e-01,7.830427485585730318e-01,-8.005962757202889080e-03,-8.005962757202889080e-02,1.804803588583328455e+00,9.326422156661351437e-03,-7.073320541536753936e-02,1.734070383167960916e+00
7.907899991422003838e-01,7.830427485585730318e-01,-7.747250583627351972e-03,-7.747250583627351972e-02,1.802479413408240472e+00,9.054926075143798769e-03,-6.841757976112972095e-02,1.734061833647110751e+00
7.905389585043167688e-01,7.830427485585730318e-01,-7.496209945743737002e-03,-7.496209945743737002e-02,1.800230550424517073e+00,8.786422325926523946e-03,-6.617567713151084607e-02,1.734054873293006338e+00
7.902955197985841451e-01,7.830427485585730318e-01,-7.252771240011113285e-03,-7.252771240011113285e-02,1.798054719052513573e+00,8.520354700641830092e-03,-6.400735769946930276e-02,1.734047361353044270e+00
7.900596079056028120e-01,7.830427485585730318e-01,-7.016859347029780203e-03,-7.016859347029780203e-02,1.795949661248404716e+00,8.256916254346657880e-03,-6.191167721595114415e-02,1.734037984032453572e+00
7.898311290521669026e-01,7.830427485585730318e-01,-6.788380493593870746e-03,-6.788380493593870746e-02,1.793913147100326455e+00,7.996759870256830993e-03,-5.988704506568187647e-02,1.734026102034644579e+00
7.896099644182982269e-01,7.830427485585730318e-01,-6.567215859725195060e-03,-6.567215859725195060e-02,1.791942982342408897e+00,7.740762185403649021e-03,-5.793139641184830158e-02,1.734011585930560706e+00
7.893959688429560417e-01,7.830427485585730318e-01,-6.353220284383009897e-03,-6.353220284383009897e-02,1.790037016257093772e+00,7.489845136976480688e-03,-5.604235770685361828e-02,1.733994658550240153e+00
7.891889730523371504e-01,7.830427485585730318e-01,-6.146224493764118613e-03,-6.146224493764118613e-02,1.788193148908964858e+00,7.244852671661194954e-03,-5.421739226597999117e-02,1.733975756642984756e+00
7.889887880273689369e-01,7.830427485585730318e-01,-5.946039468795905059e-03,-5.946039468795905059e-02,1.786409337068326053e+00,7.006475873887474393e-03,-5.245391881407157619e-02,1.733955418254254477e+00
7.887952103841642248e-01,7.830427485585730318e-01,-5.752461825591193012e-03,-5.752461825591193012e-02,1.784683598520648617e+00,6.775217512164921629e-03,-5.074940074374700849e-02,1.733934197776901609e+00
7.886080279179493724e-01,7.830427485585730318e-01,-5.565279359376340551e-03,-5.565279359376340551e-02,1.783014014712835715e+00,6.551386317519836133e-03,-4.910140727624356938e-02,1.733912607436592257e+00
7.884270247253212238e-01,7.830427485585730318e-01,-5.384276166748191983e-03,-5.384276166748191983e-02,1.781398731862811502e+00,6.335111741985199885e-03,-4.750764992549671994e-02,1.733891081937314782e+00
7.882519855512871709e-01,7.830427485585730318e-01,-5.209236992714139092e-03,-5.209236992714139092e-02,1.779835960764997171e+00,6.126371091191851193e-03,-4.596599883594953972e-02,1.733869961929047632e+00
7.880826991957644578e-01,7.830427485585730318e-01,-5.039950637191425997e-03,-5.039950637191425997e-02,1.778323975573839810e+00,5.925022443294958308e-03,-4.447448392861930166e-02,1.733849491645220509e+00
7.879189609559147378e-01,7.830427485585730318e-01,-4.876212397341705973e-03,-4.876212397341705973e-02,1.776861111854637576e+00,5.730838394740200847e-03,-4.303128557867685888e-02,1.733829826275960606e+00
7.877605741780455695e-01,7.830427485585730318e-01,-4.717825619472537646e-03,-4.717825619472537646e-02,1.775445764168795737e+00,5.543537225420891446e-03,-4.163471896930448501e-02,1.733811045199491252e+00
7.876073510513921239e-01,7.830427485585730318e-01,-4.564602492819092028e-03,-4.564602492819092028e-02,1.774076383420950087e+00,5.362809432870596638e-03,-4.028321549532032364e-02,1.733793167925629763e+00
7.874591128032158993e-01,7.830427485585730318e-01,-4.416364244642867476e-03,-4.416364244642867476e-02,1.772751474147557182e+00,5.188338686167859315e-03,-3.897530376026081544e-02,1.733776170387296478e+00
7.873156894581334608e-01,7.830427485585730318e-01,-4.272940899560428996e-03,-4.272940899560428996e-02,1.771469591877689265e+00,5.019817077885346812e-03,-3.770959191771894314e-02,1.733759999959970433e+00
7.871769193118716146e-01,7.830427485585730318e-01,-4.134170753298582746e-03,-4.134170753298582746e-02,1.770229340651699790e+00,4.856955119164618750e-03,-3.648475241382120871e-02,1.733744588237878581e+00
7.870426482472093754e-01,7.830427485585730318e-01,-3.999899688636343598e-03,-3.999899688636343598e-02,1.769029370745109020e+00,4.699487263178370178e-03,-3.529950962318506580e-02,1.733729861121923843e+00
7.869127289929872537e-01,7.830427485585730318e-01,-3.869980434414221904e-03,-3.869980434414221904e-02,1.767868376614784687e+00,4.547173897774259288e-03,-3.415263044636795975e-02,1.733715746168416727e+00
7.867870203996701894e-01,7.830427485585730318e-01,-3.744271841097157605e-03,-3.744271841097157605e-02,1.766745095062455473e+00,4.399800766097250460e-03,-3.304291764487432559e-02,1.733702177417581147e+00
7.866653867797498423e-01,7.830427485585730318e-01,-3.622638221176810447e-03,-3.622638221176810447e-02,1.765658303596102430e+00,4.257176697212150529e-03,-3.196920551455595394e-02,1.733689098081546476e+00
7.865476973398657368e-01,7.830427485585730318e-01,-3.504948781292704929e-03,-3.504948781292704929e-02,1.764606818961714785e+00,4.119130395943693124e-03,-3.093035741698335617e-02,1.733676461544731318e+00
7.864338257146498146e-01,7.830427485585730318e-01,-3.391077156076782728e-03,-3.391077156076782728e-02,1.763589495814891883e+00,3.985506882557277031e-03,-2.992526467821055025e-02,1.733664231136681444e+00
7.863236496000216569e-01,7.830427485585730318e-01,-3.280901041448625044e-03,-3.280901041448625044e-02,1.762605225502457129e+00,3.856164011985518947e-03,-2.895284640250073149e-02,1.733652379099956509e+00
7.862170504756138545e-01,7.830427485585730318e-01,-3.174301917040822651e-03,-3.174301917040822651e-02,1.761652934927345093e+00,3.730969354273083738e-03,-2.801204981613514278e-02,1.733640885111209951e+00
7.861139134015390217e-01,7.830427485585730318e-01,-3.071164842965989905e-03,-3.071164842965989905e-02,1.760731585474455185e+00,3.609797592619146123e-03,-2.710185083704075293e-02,1.733629734637414543e+00
7.860141268730592712e-01,7.830427485585730318e-01,-2.971378314486239347e-03,-2.971378314486239347e-02,1.759840171980109336e+00,3.492528496791269532e-03,-2.622125464807112394e-02,1.733618917332038212e+00
7.859175827171207551e-01,7.830427485585730318e-01,-2.874834158547723284e-03,-2.874834158547723284e-02,1.758977721732545296e+00,3.379045457848062206e-03,-2.536929612762917063e-02,1.733608425604916015e+00
7.858241760164522693e-01,7.830427485585730318e-01,-2.781427457879237508e-03,-2.781427457879237508e-02,1.758143293495181503e+00,3.269234523397002157e-03,-2.454504005539537292e-02,1.733598253439786241e+00
7.857338050494024895e-01,7.830427485585730318e-01,-2.691056490829457637e-03,-2.691056490829457637e-02,1.757335976547932388e+00,3.162983846742295491e-03,-2.374758106155228088e-02,1.733588395486380218e+00
7.856463712364373242e-01,7.830427485585730318e-01,-2.603622677864292356e-03,-2.603622677864292356e-02,1.756554889744573078e+00,3.060183453780784824e-03,-2.297604332486213874e-02,1.733578846419710828e+00
7.855617790868901773e-01,7.830427485585730318e-01,-2.519030528317145468e-03,-2.519030528317145468e-02,1.755799180586077757e+00,2.960725234150141105e-03,-2.222958004902131357e-02,1.733569600537056443e+00
7.854799361419344539e-01,7.830427485585730318e-01,-2.437187583361422050e-03,-2.437187583361422050e-02,1.755068024311069230e+00,2.864503073450319626e-03,-2.150737276016390087e-02,1.733560651550905440e+00
7.854007529117086328e-01,7.830427485585730318e-01,-2.358004353135600972e-03,-2.358004353135600972e-02,1.754360623005128517e+00,2.771413057903737709e-03,-2.080863047345227201e-02,1.733551992531676245e+00
7.853241428060204754e-01,7.830427485585730318e-01,-2.281394247447443568e-03,-2.281394247447443568e-02,1.753676204730894250e+00,2.681353699085509135e-03,-2.013258877538892655e-02,1.733543615955505324e+00
7.852500220591082103e-01,7.830427485585730318e-01,-2.207273500535178457e-03,-2.207273500535178457e-02,1.753014022680733586e+00,2.594226141929278917e-03,-1.947850886342250565e-02,1.733535513817311191e+00
7.851783096495899006e-01,7.830427485585730318e-01,-2.135561091016868751e-03,-2.135561091016868751e-02,1.752373354353428780e+00,2.509934333140839691e-03,-1.884567657702784782e-02,1.733527677776400822e+00
7.851089272170564959e-01,7.830427485585730318e-01,-2.066178658483464048e-03,-2.066178658483464048e-02,1.751753500755883763e+00,2.428385138669164611e-03,-1.823340144616547587e-02,1.733520099309718177e+00
7.850417989768411209e-01,7.830427485585730318e-01,-1.999050418268089047e-03,-1.999050418268089047e-02,1.751153785630403359e+00,2.349488407538125045e-03,-1.764101577514276542e-02,1.733512769855260593e+00
7.849768516343992308e-01,7.830427485585730318e-01,-1.934103075826199003e-03,-1.934103075826199003e-02,1.750573554707655743e+00,2.273156985466151525e-03,-1.706787377279583851e-02,1.733505680934859905e+00
7.849140143005267634e-01,7.830427485585730318e-01,-1.871265741953731521e-03,-1.871265741953731521e-02,1.750012174985069446e+00,2.199306685536361883e-03,-1.651335073400095332e-02,1.733498824251068493e+00
7.848532184083858443e-01,7.830427485585730318e-01,-1.810469849812812448e-03,-1.810469849812812448e-02,1.749469034030125547e+00,2.127856224932167528e-03,-1.597684227319595696e-02,1.733492191756929479e+00
7.847943976330351568e-01,7.830427485585730318e-01,-1.751649074462124922e-03,-1.751649074462124922e-02,1.748943539307787010e+00,2.058727137274063423e-03,-1.545776360734718580e-02,1.733485775700439824e+00
7.847374878139097287e-01,7.830427485585730318e-01,-1.694739255336696893e-03,-1.694739255336696893e-02,1.748435117531185856e+00,1.991843669389981031e-03,-1.495554888397698790e-02,1.733479568647208868e+00
7.846824268804772906e-01,7.830427485585730318e-01,-1.639678321904258773e-03,-1.639678321904258773e-02,1.747943214034614723e+00,1.927132670135334180e-03,-1.446965054890725355e-02,1.733473563485707469e+00
7.846291547811227174e-01,7.830427485585730318e-01,-1.586406222549685552e-03,-1.586406222549685552e-02,1.747467292167849795e+00,1.864523477410062746e-03,-1.399953874808679277e-02,1.733467753419763113e+00
7.845776134151866144e-01,7.830427485585730318e-01,-1.534864856613582518e-03,-1.534864856613582518e-02,1.747006832710865432e+00,1.803947807763606193e-03,-1.354470075837221898e-02,1.733462131952493213e+00
7.845277465679963980e-01,7.830427485585730318e-01,-1.484998009423366128e-03,-1.484998009423366128e-02,1.746561333308038533e+00,1.745339651657573654e-03,-1.310464044257608762e-02,1.733456692865462445e+00
7.844794998486815940e-01,7.830427485585730318e-01,-1.436751290108562173e-03,-1.436751290108562173e-02,1.746130307921005986e+00,1.688635176018138395e-03,-1.267887772506748334e-02,1.733451430195938503e+00
7.844328206305470896e-01,7.830427485585730318e-01,-1.390072071974057799e-03,-1.390072071974057799e-02,1.745713286299413802e+00,1.633772634707653104e-03,-1.226694808503292489e-02,1.733446338214380766e+00
7.843876579937772986e-01,7.830427485585730318e-01,-1.344909435204266757e-03,-1.344909435204266757e-02,1.745309813468852500e+00,1.580692286942686486e-03,-1.186840206509998108e-02,1.733441411403752408e+00
7.843439626702658485e-01,7.830427485585730318e-01,-1.301214111692816644e-03,-1.301214111692816644e-02,1.744919449235344588e+00,1.529336322900753942e-03,-1.148280479402741250e-02,1.733436644441317176e+00
7.843016869903884913e-01,7.830427485585730318e-01,-1.258938431815459502e-03,-1.258938431815459502e-02,1.744541767705800162e+00,1.479648795707499964e-03,-1.110973552244709506e-02,1.733432032183352955e+00
7.842607848315654717e-01,7.830427485585730318e-01,-1.218036272992439883e-03,-1.218036272992439883e-02,1.744176356823902152e+00,1.431575558805686654e-03,-1.074878717111871218e-02,1.733427569652783440e+00
7.842212115684911167e-01,7.830427485585730318e-01,-1.178463009918084836e-03,-1.178463009918084836e-02,1.743822817920926749e+00,1.385064207602426656e-03,-1.039956589157842171e-02,1.733423252029348216e+00
7.841829240249311717e-01,7.830427485585730318e-01,-1.140175466358139822e-03,-1.140175466358139822e-02,1.743480765281019584e+00,1.340064024598075498e-03,-1.006169063898332272e-02,1.733419074642036151e+00
7.841458804270123872e-01,7.830427485585730318e-01,-1.103131868439355401e-03,-1.103131868439355401e-02,1.743149825720487822e+00,1.296525927157454738e-03,-9.734792757236099270e-03,1.733415032963251612e+00
7.841100403579470690e-01,7.830427485585730318e-01,-1.067291799374037176e-03,-1.067291799374037176e-02,1.742829638180675600e+00,1.254402417286137883e-03,-9.418515576454233873e-03,1.733411122604221255e+00
7.840753647141447402e-01,7.830427485585730318e-01,-1.032616155571708383e-03,-1.032616155571708383e-02,1.742519853334004054e+00,1.213647533081507746e-03,-9.112514022635576083e-03,1.733407339311368478e+00
7.840418156626770552e-01,7.830427485585730318e-01,-9.990671041040233291e-04,-9.990671041040233291e-03,1.742220133202772914e+00,1.174216801368976881e-03,-8.816454239671256410e-03,1.733403678963101768e+00
7.840093566000612135e-01,7.830427485585730318e-01,-9.666080414881816907e-04,-9.666080414881816907e-03,1.741930150790326426e+00,1.136067191554457345e-03,-8.530013223327359562e-03,1.733400137566999177e+00
7.839779521123362294e-01,7.830427485585730318e-01,-9.352035537631975259e-04,-9.352035537631975259e-03,1.741649589724197256e+00,1.099157070374445766e-03,-8.252878467257529493e-03,1.733396711256939726e+00
7.839475679364015237e-01,7.830427485585730318e-01,-9.048193778284918665e-04,-9.048193778284918665e-03,1.741378143910848886e+00,1.063446157714698082e-03,-7.984747620570220583e-03,1.733393396290278776e+00
7.839181709225904182e-01,7.830427485585730318e-01,-8.754223640173863785e-04,-8.754223640173863785e-03,1.741115517201643703e+00,1.028895483388692078e-03,-7.725328156785171707e-03,1.733390189044858420e+00
7.838897289984487760e-01,7.830427485585730318e-01,-8.469804398757441177e-04,-8.469804398757441177e-03,1.740861423069680836e+00,9.954673449574791277e-04,-7.474337053799962050e-03,1.733387086015880874e+00
7.838622111336868148e-01,7.830427485585730318e-01,-8.194625751137829539e-04,-8.194625751137829539e-03,1.740615584297146912e+00,9.631252666686407338e-04,-7.231500484469188805e-03,1.733384083812677723e+00
7.838355873062725632e-01,7.830427485585730318e-01,-7.928387476995313321e-04,-7.928387476995313321e-03,1.740377732672837130e+00,9.318339594988067631e-04,-6.996553517496506558e-03,1.733381179155340623e+00
7.838098284696325413e-01,7.830427485585730318e-01,-7.670799110595094561e-04,-7.670799110595094561e-03,1.740147608699519122e+00,9.015592824007656603e-04,-6.769239828194328901e-03,1.733378368871324682e+00
7.837849065209265831e-01,7.830427485585730318e-01,-7.421579623535512482e-04,-7.421579623535512482e-03,1.739924961310813201e+00,8.722682047085372758e-04,-6.549311418826975206e-03,1.733375649891986114e+00
7.837607942703613828e-01,7.830427485585730318e-01,-7.180457117883509710e-04,-7.180457117883509710e-03,1.739709547597276806e+00,8.439287697820097023e-04,-6.336528348101500008e-03,1.733373019249175417e+00
7.837374654115087935e-01,7.830427485585730318e-01,-6.947168529357616862e-04,-6.947168529357616862e-03,1.739501132541395823e+00,8.165100598406249688e-04,-6.130658469516991893e-03,1.733370474071878942e+00
7.837148944925959038e-01,7.830427485585730318e-01,-6.721459340228719270e-04,-6.721459340228719270e-03,1.739299488761189005e+00,7.899821619511415705e-04,-5.931477178277577700e-03,1.733368011582911539e+00
7.836930568887329196e-01,7.830427485585730318e-01,-6.503083301598877597e-04,-6.503083301598877597e-03,1.739104396262141083e+00,7.643161352044458567e-04,-5.738767166394431740e-03,1.733365629095746652e+00
7.836719287750483209e-01,7.830427485585730318e-01,-6.291802164752891002e-04,-6.291802164752891002e-03,1.738915642197198519e+00,7.394839789609530811e-04,-5.552318185791937921e-03,1.733363324011406581e+00
7.836514871006986516e-01,7.830427485585730318e-01,-6.087385421256197304e-04,-6.087385421256197304e-03,1.738733020634560589e+00,7.154586022384279431e-04,-5.371926819017769361e-03,1.733361093815542819e+00
7.836317095637252983e-01,7.830427485585730318e-01,-5.889610051522664591e-04,-5.889610051522664591e-03,1.738556332333014876e+00,6.922137940673644962e-04,-5.197396257455300095e-03,1.733358936075559686e+00
7.836125745867283943e-01,7.830427485585730318e-01,-5.698260281553624296e-04,-5.698260281553624296e-03,1.738385384524568478e+00,6.697241948916410337e-04,-5.028536086661983262e-03,1.733356848437906494e+00
7.835940612933314231e-01,7.830427485585730318e-01,-5.513127347583912652e-04,-5.513127347583912652e-03,1.738219990704141127e+00,6.479652688939907534e-04,-4.865162078689921898e-03,1.733354828625451205e+00
7.835761494854097675e-01,7.830427485585730318e-01,-5.334009268367356782e-04,-5.334009268367356782e-03,1.738059970426090173e+00,6.269132772579455448e-04,-4.707095991109411237e-03,1.733352874434980873e+00
7.835588196210588885e-01,7.830427485585730318e-01,-5.160710624858566575e-04,-5.160710624858566575e-03,1.737905149107344283e+00,6.065452522807657232e-04,-4.554165372577800852e-03,1.733350983734766482e+00
7.835420527932764889e-01,7.830427485585730318e-01,-4.993042347034570838e-04,-4.993042347034570838e-03,1.737755357836933356e+00,5.868389723839850802e-04,-4.406203374650585758e-03,1.733349154462282771e+00
7.835258307093377894e-01,7.830427485585730318e-01,-4.830821507647575785e-04,-4.830821507647575785e-03,1.737610433191703718e+00,5.677729378544826844e-04,-4.263048569793093101e-03,1.733347384621910514e+00
7.835101356708390474e-01,7.830427485585730318e-01,-4.673871122660155919e-04,-4.673871122660155919e-03,1.737470217058023847e+00,5.493263474559695325e-04,-4.124544775204186386e-03,1.733345672282819550e+00
7.834949505543893356e-01,7.830427485585730318e-01,-4.522019958163037145e-04,-4.522019958163037145e-03,1.737334556459278812e+00,5.314790757399157073e-04,-3.990540882423121438e-03,1.733344015576855579e+00
7.834802587929290407e-01,7.830427485585730318e-01,-4.375102343560088869e-04,-4.375102343560088869e-03,1.737203303388972220e+00,5.142116511103189680e-04,-3.860890692449769901e-03,1.733342412696522450e+00
7.834660443576548783e-01,7.830427485585730318e-01,-4.232957990818464467e-04,-4.232957990818464467e-03,1.737076314649247832e+00,4.975052345956854083e-04,-3.735452756222779058e-03,1.733340861893025053e+00
7.834522917405318809e-01,7.830427485585730318e-01,-4.095431819588490896e-04,-4.095431819588490896e-03,1.736953451694660311e+00,4.813415993049074970e-04,-3.614090220283583399e-03,1.733339361474376616e+00
7.834389859373734888e-01,7.830427485585730318e-01,-3.962373788004569519e-04,-3.962373788004569519e-03,1.736834580481020129e+00,4.657031105437248186e-04,-3.496670677460844701e-03,1.733337909803559285e+00
7.834261124314715330e-01,7.830427485585730318e-01,-3.833638728985011568e-04,-3.833638728985011568e-03,1.736719571319150557e+00,4.505727065684528299e-04,-3.383066022416558738e-03,1.733336505296733998e+00
7.834136571777577940e-01,7.830427485585730318e-01,-3.709086191847621450e-04,-3.709086191847621450e-03,1.736608298733395062e+00,4.359338799808654130e-04,-3.273152311866756037e-03,1.733335146421528306e+00
7.834016065874801482e-01,7.830427485585730318e-01,-3.588580289071163776e-04,-3.588580289071163776e-03,1.736500641324723038e+00,4.217706597176018590e-04,-3.166809629353561917e-03,1.733333831695369476e+00
7.833899475133770940e-01,7.830427485585730318e-01,-3.471989548040621543e-04,-3.471989548040621543e-03,1.736396481638281752e+00,4.080675936068978160e-04,-3.063921954433723727e-03,1.733332559683848029e+00
7.833786672353334479e-01,7.830427485585730318e-01,-3.359186767604160906e-04,-3.359186767604160906e-03,1.736295706035253517e+00,3.948097315276122288e-04,-2.964377036076548677e-03,1.733331328999176968e+00
7.833677534465023351e-01,7.830427485585730318e-01,-3.250048879293032655e-04,-3.250048879293032655e-03,1.736198204568874859e+00,3.819826090889488768e-04,-2.868066270204083779e-03,1.733330138298670775e+00
7.833571942398788179e-01,7.830427485585730318e-01,-3.144456813057860955e-04,-3.144456813057860955e-03,1.736103870864483145e+00,3.695722318231009496e-04,-2.774884581234760006e-03,1.733328986283248385e+00
7.833469780953087325e-01,7.830427485585730318e-01,-3.042295367357006342e-04,-3.042295367357006342e-03,1.736012602003462302e+00,3.575650599529911489e-04,-2.684730307404015193e-03,1.733327871696058287e+00
7.833370938669200756e-01,7.830427485585730318e-01,-2.943453083470437548e-04,-2.943453083470437548e-03,1.735924298410958411e+00,3.459479936029907776e-04,-2.597505089867446770e-03,1.733326793321090964e+00
7.833275307709631763e-01,7.830427485585730318e-01,-2.847822123901444513e-04,-2.847822123901444513e-03,1.735838863747241501e+00,3.347083584914756216e-04,-2.513113765409968892e-03,1.733325749981831532e+00
7.833182783740454402e-01,7.830427485585730318e-01,-2.755298154724084014e-04,-2.755298154724084014e-03,1.735756204802599623e+00,3.238338921207617460e-04,-2.431464262603322268e-03,1.733324740539996300e+00
7.833093265817485662e-01,7.830427485585730318e-01,-2.665780231755343621e-04,-2.665780231755343621e-03,1.735676231395646862e+00,3.133127303905913763e-04,-2.352467501364752245e-03,1.733323763894281999e+00
7.833006656276153556e-01,7.830427485585730318e-01,-2.579170690423238099e-04,-2.579170690423238099e-03,1.735598856274934487e+00,3.031333946623693265e-04,-2.276037295760868773e-03,1.733322818979173618e+00
7.832922860624947914e-01,7.830427485585730318e-01,-2.495375039217595514e-04,-2.495375039217595514e-03,1.735523995023757982e+00,2.932847792197490477e-04,-2.202090259997846466e-03,1.733321904763760024e+00
7.832841787442326176e-01,7.830427485585730318e-01,-2.414301856595857387e-04,-2.414301856595857387e-03,1.735451565968060272e+00,2.837561391760834439e-04,-2.130545717419773943e-03,1.733321020250640387e+00
7.832763348276977622e-01,7.830427485585730318e-01,-2.335862691247303502e-04,-2.335862691247303502e-03,1.735381490087322787e+00,2.745370787199385987e-04,-2.061325612527364903e-03,1.733320164474795533e+00
7.832687457551317234e-01,7.830427485585730318e-01,-2.259971965586915488e-04,-2.259971965586915488e-03,1.735313690928355079e+00,2.656175398113580499e-04,-1.994354425775557438e-03,1.733319336502579411e+00
7.832614032468123710e-01,7.830427485585730318e-01,-2.186546882393392011e-04,-2.186546882393392011e-03,1.735248094521883111e+00,2.569877911773321699e-04,-1.929559091216059841e-03,1.733318535430667051e+00
7.832542992920205061e-01,7.830427485585730318e-01,-2.115507334474742152e-04,-2.115507334474742152e-03,1.735184629301848691e+00,2.486384177152745067e-04,-1.866868916759467645e-03,1.733317760385089112e+00
