# 2.181257273303045
6.405299056366696442e-02,6.727956659531642014e-02,3.226576031649455722e-03,3.226576031649455722e-02,2.152431734176474265e+00,-3.792226638500359459e-03,2.847353367799419777e-02,2.180905267854468477e+00
6.415781984170977614e-02,6.727956659531642014e-02,3.121746753606643998e-03,3.121746753606643998e-02,2.153368258202556618e+00,-3.669024731498410352e-03,2.754844280456802963e-02,2.180916701007124647e+00
6.425924339679338348e-02,6.727956659531642014e-02,3.020323198523036656e-03,3.020323198523036656e-02,2.154274355162113075e+00,-3.549824427926256964e-03,2.665340755730410960e-02,2.180927762719417018e+00
6.435737184604072014e-02,6.727956659531642014e-02,2.922194749275699999e-03,2.922194749275699999e-02,2.155151013586896092e+00,-3.434495723656783017e-03,2.578745176910021697e-02,2.180938465355996225e+00
6.445231221581756986e-02,6.727956659531642014e-02,2.827254379498850279e-03,2.827254379498850279e-02,2.155999189900745794e+00,-3.322912942189740204e-03,2.494963085279876258e-02,2.180948820753544570e+00
6.454416806009941054e-02,6.727956659531642014e-02,2.735398535217009597e-03,2.735398535217009597e-02,2.156819809461310911e+00,-3.214954549864423861e-03,2.413903080230567211e-02,2.180958840263616860e+00
6.463303957398697230e-02,6.727956659531642014e-02,2.646527021329447837e-03,2.646527021329447837e-02,2.157613767567709839e+00,-3.110502986064661579e-03,2.335476722722981680e-02,2.180968534794939462e+00
6.471902370279347672e-02,6.727956659531642014e-02,2.560542892522943426e-03,2.560542892522943426e-02,2.158381930435466778e+00,-3.009444508227654413e-03,2.259598441700177984e-02,2.180977914852468391e+00
6.480221424709421696e-02,6.727956659531642014e-02,2.477352348222203182e-03,2.477352348222203182e-02,2.159125136139933510e+00,-2.911669050525908520e-03,2.186185443169612330e-02,2.180986990571629924e+00
6.488270196408080226e-02,6.727956659531642014e-02,2.396864631235617882e-03,2.396864631235617882e-02,2.159844195529304400e+00,-2.817070094530485513e-03,2.115157621782569330e-02,2.180995771747129996e+00
6.496057466550823889e-02,6.727956659531642014e-02,2.318991929808181252e-03,2.318991929808181252e-02,2.160539893108246901e+00,-2.725544549960282059e-03,2.046437474812153046e-02,2.181004267856368806e+00
6.503591731246891050e-02,6.727956659531642014e-02,2.243649282847509641e-03,2.243649282847509641e-02,2.161212987893100568e+00,-2.636992643623506383e-03,1.979950018485159002e-02,2.181012488077952227e+00
6.510881210717865686e-02,6.727956659531642014e-02,2.170754488137763283e-03,2.170754488137763283e-02,2.161864214239542115e+00,-2.551317814841122522e-03,1.915622706653651031e-02,2.181020441306078528e+00
6.517933858191872487e-02,6.727956659531642014e-02,2.100228013397695270e-03,2.100228013397695270e-02,2.162494282643561583e+00,-2.468426615902380439e-03,1.853385351807457226e-02,2.181028136161636155e+00
6.524757368524471135e-02,6.727956659531642014e-02,2.031992910071708791e-03,2.031992910071708791e-02,2.163103880516582755e+00,-2.388228616409526772e-03,1.793170048430756114e-02,2.181035581000890122e+00
6.531359186554915042e-02,6.727956659531642014e-02,1.965974729767269724e-03,1.965974729767269724e-02,2.163693672935512957e+00,-2.310636310655367343e-03,1.734911098701732990e-02,2.181042783922530148e+00
6.537746515204843900e-02,6.727956659531642014e-02,1.902101443267981140e-03,1.902101443267981140e-02,2.164264303368493625e+00,-2.235565027475100441e-03,1.678544940520471096e-02,2.181049752773698280e+00
6.543926323325426064e-02,6.727956659531642014e-02,1.840303362062159498e-03,1.840303362062159498e-02,2.164816394377112374e+00,-2.162932842203757478e-03,1.624010077841783750e-02,2.181056495155530239e+00
6.549905353298493549e-02,6.727956659531642014e-02,1.780513062331484653e-03,1.780513062331484653e-02,2.165350548295811528e+00,-2.092660490573619581e-03,1.571247013274122695e-02,2.181063018428552880e+00
6.555690128397068106e-02,6.727956659531642014e-02,1.722665311345739081e-03,1.722665311345739081e-02,2.165867347889215644e+00,-2.024671284501095014e-03,1.520198182895629579e-02,2.181069329718172245e+00
6.561286959910769823e-02,6.727956659531642014e-02,1.666696996208721915e-03,1.666696996208721915e-02,2.166367356988077919e+00,-1.958891029795600813e-03,1.470807893229161833e-02,2.181075435920369898e+00
6.566701954041796740e-02,6.727956659531642014e-02,1.612547054898452736e-03,1.612547054898452736e-02,2.166851121104547584e+00,-1.895247945859421246e-03,1.423022260312510612e-02,2.181081343707672371e+00
6.571941018577451277e-02,6.727956659531642014e-02,1.560156409541907374e-03,1.560156409541907374e-02,2.167319168027410647e+00,-1.833672587479087679e-03,1.376789150793998606e-02,2.181087059535350647e+00
6.577009869345411264e-02,6.727956659531642014e-02,1.509467901862307504e-03,1.509467901862307504e-02,2.167772008397969241e+00,-1.774097768785995455e-03,1.332058124983707958e-02,2.181092589647806168e+00
6.581914036458132167e-02,6.727956659531642014e-02,1.460426230735098474e-03,1.460426230735098474e-02,2.168210136267189725e+00,-1.716458489452316050e-03,1.288780381789866869e-02,2.181097940085088283e+00
6.586658870352896100e-02,6.727956659531642014e-02,1.412977891787459139e-03,1.412977891787459139e-02,2.168634029634725735e+00,-1.660691863167376714e-03,1.246908705470721468e-02,2.181103116689433019e+00
6.591249547634048245e-02,6.727956659531642014e-02,1.367071118975937694e-03,1.367071118975937694e-02,2.169044150970418805e+00,-1.606737048403250601e-03,1.206397414135612634e-02,2.181108125111774765e+00
6.595691076723929347e-02,6.727956659531642014e-02,1.322655828077126672e-03,1.322655828077126672e-02,2.169440947718841883e+00,-1.554535181458385762e-03,1.167202309931288096e-02,2.181112970818154917e+00
6.599988303328920003e-02,6.727956659531642014e-02,1.279683562027220112e-03,1.279683562027220112e-02,2.169824852787450187e+00,-1.504029311746729602e-03,1.129280630852547151e-02,2.181117659095975991e+00
6.604145915726841731e-02,6.727956659531642014e-02,1.238107438048002829e-03,1.238107438048002829e-02,2.170196285018864746e+00,-1.455164339272604912e-03,1.092591004120742337e-02,2.181122195060072322e+00
6.608168449881790529e-02,6.727956659531642014e-02,1.197882096498514848e-03,1.197882096498514848e-02,2.170555649647814445e+00,-1.407886954232079324e-03,1.057093401075306915e-02,2.181126583658567597e+00
6.612060294392262116e-02,6.727956659531642014e-02,1.158963651393798977e-03,1.158963651393798977e-02,2.170903338743232602e+00,-1.362145578665055479e-03,1.022749093527293429e-02,2.181130829678505467e+00
6.615825695278194918e-02,6.727956659531642014e-02,1.121309642534470963e-03,1.121309642534470963e-02,2.171239731635993042e+00,-1.317890310076480498e-03,9.895206115268229130e-03,2.181134937751261216e+00
6.619468760612343128e-02,6.727956659531642014e-02,1.084878989192988863e-03,1.084878989192988863e-02,2.171565195332750609e+00,-1.275072866951873496e-03,9.573717024978015133e-03,2.181138912357728721e+00
6.622993465001175695e-02,6.727956659531642014e-02,1.049631945304663194e-03,1.049631945304663194e-02,2.171880084916342213e+00,-1.233646536091398405e-03,9.262672916955233537e-03,2.181142757833297363e+00
6.626403653920259762e-02,6.727956659531642014e-02,1.015530056113822521e-03,1.015530056113822521e-02,2.172184743933176510e+00,-1.193566121679423553e-03,8.961734439458801660e-03,2.181146478372635311e+00
6.629703047908934443e-02,6.727956659531642014e-02,9.825361162270757065e-04,9.825361162270757065e-03,2.172479504768044745e+00,-1.154787896036138517e-03,8.670573266234618548e-03,2.181150078034279627e+00
6.632895246628843500e-02,6.727956659531642014e-02,9.506141290279851441e-04,9.506141290279851441e-03,2.172764689006752903e+00,-1.117269551968169683e-03,8.388871738311681758e-03,2.181153560745064723e+00
6.635983732790771972e-02,6.727956659531642014e-02,9.197292674087004238e-04,9.197292674087004238e-03,2.173040607786975720e+00,-1.080970156674965210e-03,8.116322517412039028e-03,2.181156930304387842e+00
6.638971875954043089e-02,6.727956659531642014e-02,8.898478357759892488e-04,8.898478357759892488e-03,2.173307562137708260e+00,-1.045850107144891128e-03,7.852628250615001360e-03,2.181160190388323095e+00
6.641862936202592993e-02,6.727956659531642014e-02,8.609372332904902114e-04,8.609372332904902114e-03,2.173565843307695644e+00,-1.011871086992466306e-03,7.597501245912435808e-03,2.181163344553608052e+00
6.644660067701704809e-02,6.727956659531642014e-02,8.329659182993720545e-04,8.329659182993720545e-03,2.173815733083185542e+00,-9.789960246891354911e-04,7.350663158304585054e-03,2.181166396241490002e+00
6.647366322139262873e-02,6.727956659531642014e-02,8.059033739237914107e-04,8.059033739237914107e-03,2.174057504095362248e+00,-9.471890531453225348e-04,7.111844686092591572e-03,2.181169348781454964e+00
6.649984652055229706e-02,6.727956659531642014e-02,7.797200747641230834e-04,7.797200747641230834e-03,2.174291420117791418e+00,-9.164154705883914565e-04,6.880785277052839377e-03,2.181172205394844354e+00
6.652517914062995585e-02,6.727956659531642014e-02,7.543874546864642872e-04,7.543874546864642872e-03,2.174517736354197872e+00,-8.866417027180578669e-04,6.657232844146585005e-03,2.181174969198344638e+00
6.654968871966061850e-02,6.727956659531642014e-02,7.298778756558016445e-04,7.298778756558016445e-03,2.174736699716894428e+00,-8.578352660731924928e-04,6.440943490484823952e-03,2.181177643207379280e+00
6.657340199773462142e-02,6.727956659531642014e-02,7.061645975817987253e-04,7.061645975817987253e-03,2.174948549096169081e+00,-8.299647325901021722e-04,6.231681243227885081e-03,2.181180230339396786e+00
6.659634484617214800e-02,6.727956659531642014e-02,6.832217491442721391e-04,6.832217491442721391e-03,2.175153515620912081e+00,-8.029996953134305171e-04,6.029217796129290874e-03,2.181182733417041497e+00
6.661854229574963593e-02,5.858884670981238108e-01,5.192699248023742165e-01,5.192699248023742165e+00,2.330934493061624480e+00,0.000000000000000000e+00,5.192699248023742165e+00,7.523633741085366644e+00
1.200645044231503367e-01,5.858884670981238108e-01,4.658239626749735018e-01,4.658239626749734796e+00,2.470681681864117074e+00,-1.870608674459024900e+00,2.787630952290709896e+00,5.258312634154826526e+00
2.042810201590688490e-01,5.858884670981238108e-01,3.816074469390549617e-01,3.816074469390549506e+00,2.585163915945833502e+00,-2.947578050757148738e+00,8.684964186334007685e-01,3.453660334579233826e+00
3.012215665077492832e-01,5.858884670981238108e-01,2.846669005903745275e-01,2.846669005903745386e+00,2.670563986122945543e+00,-3.392919122203815085e+00,-5.462501163000696991e-01,2.124313869822875844e+00
3.975926788216280205e-01,5.858884670981238108e-01,1.882957882764957902e-01,1.882957882764957791e+00,2.727052722605894708e+00,-3.372988930985755918e+00,-1.490031048220798127e+00,1.237021674385097025e+00
4.845214351463272839e-01,5.858884670981238108e-01,1.013670319517965268e-01,1.013670319517965268e+00,2.757462832191433399e+00,-3.042506471364474052e+00,-2.028836151846508784e+00,7.286266803449246154e-01
5.569238855414453404e-01,5.858884670981238108e-01,2.896458155667847034e-02,2.896458155667847034e-01,2.766152206658436974e+00,-2.534085763829132087e+00,-2.244439948262347606e+00,5.217122583960898119e-01
6.127308857874937953e-01,5.858884670981238108e-01,-2.684241868936998454e-02,-2.684241868936998454e-01,2.758099481051626167e+00,-1.953245008611695921e+00,-2.221669195505395766e+00,5.364302855462306230e-01
6.520896161559741611e-01,5.858884670981238108e-01,-6.620114905785035031e-02,-6.620114905785035031e-01,2.738239136334271073e+00,-1.377555562896812802e+00,-2.039567053475316527e+00,6.986720828589545462e-01
6.766224946200135593e-01,5.858884670981238108e-01,-9.073402752188974851e-02,-9.073402752188974851e-01,2.711018928077704171e+00,-8.586507462413789371e-01,-1.765991021460276311e+00,9.450279066174277487e-01
6.887930794171968074e-01,5.858884670981238108e-01,-1.029046123190729967e-01,-1.029046123190729967e+00,2.680147544381981994e+00,-4.259704679014136852e-01,-1.455016591092143763e+00,1.225130953289838232e+00
6.914024010142479915e-01,5.858884670981238108e-01,-1.055139339161241807e-01,-1.055139339161241807e+00,2.648493364207144651e+00,-9.132625589679144174e-02,-1.146465595058033138e+00,1.502027769149111514e+00
6.872194275697598442e-01,5.858884670981238108e-01,-1.013309604716360335e-01,-1.013309604716360335e+00,2.618094076065653919e+00,1.464040705570851530e-01,-8.669055341592751818e-01,1.751188541906378848e+00
6.787357668113049858e-01,5.858884670981238108e-01,-9.284729971318117503e-02,-9.284729971318117503e-01,2.590239886151699533e+00,2.969281265459200458e-01,-6.315448705858917045e-01,1.958695015565807829e+00
6.680264834754777725e-01,5.858884670981238108e-01,-8.213801637735396177e-02,-8.213801637735396177e-01,2.565598481238493100e+00,3.748249167539524640e-01,-4.465552470195871537e-01,2.119043234218906058e+00
6.566950597488091512e-01,5.858884670981238108e-01,-7.080659265068534047e-02,-7.080659265068534047e-01,2.544356503443287565e+00,3.965998304334017455e-01,-3.114660960734516593e-01,2.232890407369835906e+00
6.458799673628085047e-01,5.858884670981238108e-01,-5.999150026468469399e-02,-5.999150026468469399e-01,2.526359053363882445e+00,3.785282335100226270e-01,-2.213867691368243129e-01,2.304972284227058132e+00
6.363020250860479399e-01,5.858884670981238108e-01,-5.041355798792412912e-02,-5.041355798792412912e-01,2.511234985967505384e+00,3.352279796866197703e-01,-1.689076001926215209e-01,2.342327385774884085e+00
6.283347839340057694e-01,5.858884670981238108e-01,-4.244631683588195870e-02,-4.244631683588195870e-01,2.498501090916740441e+00,2.788534403214759649e-01,-1.456097280373436220e-01,2.352891362879396819e+00
6.220838836777271563e-01,5.858884670981238108e-01,-3.619541657960334557e-02,-3.619541657960334557e-01,2.487642465942859538e+00,2.187815089697514592e-01,-1.431726568262819965e-01,2.344469809116577430e+00
6.174651087795838267e-01,5.858884670981238108e-01,-3.157664168146001593e-02,-3.157664168146001593e-01,2.478169473438421644e+00,1.616571214350165375e-01,-1.541092953795836218e-01,2.324060178058838133e+00
6.142743629289983964e-01,5.858884670981238108e-01,-2.838589583087458568e-02,-2.838589583087458568e-01,2.469653704689159124e+00,1.116761047704900589e-01,-1.721828535382557979e-01,2.297470851150903215e+00
6.122457528568916452e-01,5.858884670981238108e-01,-2.635728575876783442e-02,-2.635728575876783442e-01,2.461746518961528629e+00,7.100135252373629413e-02,-1.925715050639420500e-01,2.269175013897586801e+00
6.110963201907302356e-01,5.858884670981238108e-01,-2.520785309260642482e-02,-2.520785309260642482e-01,2.454184163033747090e+00,4.023014331564933599e-02,-2.118483876104149122e-01,2.242335775423332400e+00
6.105576725457717568e-01,5.858884670981238108e-01,-2.466920544764794609e-02,-2.466920544764794609e-01,2.446783401399452718e+00,1.885266757354675526e-02,-2.278393869029327057e-01,2.218944014496520012e+00
6.103958923127480451e-01,5.858884670981238108e-01,-2.450742521462423440e-02,-2.450742521462423440e-01,2.439431173835065358e+00,5.662308155829909317e-03,-2.394119439904124347e-01,2.200019229844652813e+00
6.104217316451403530e-01,5.858884670981238108e-01,-2.453326454701654225e-02,-2.453326454701654225e-01,2.432071194470960762e+00,-9.043766337307745928e-04,-2.462370221038961970e-01,2.185834172367064454e+00
6.104933399681728989e-01,5.858884670981238108e-01,-2.460487287004908818e-02,-2.460487287004908818e-01,2.424689732609945914e+00,-2.506291306139107888e-03,-2.485550200066299897e-01,2.176134712603315702e+00
6.105137226842081155e-01,5.858884670981238108e-01,-2.462525558608430476e-02,-2.462525558608430476e-01,2.417302155934121011e+00,-7.133950612325801188e-04,-2.469659509220756277e-01,2.170336205012045383e+00
6.104248947173332995e-01,5.858884670981238108e-01,-2.453642761920948878e-02,-2.453642761920948878e-01,2.409941227648357831e+00,3.108978840618559225e-03,-2.422552973514763286e-01,2.167685930296881391e+00
6.102003533203969043e-01,5.858884670981238108e-01,-2.431188622227309359e-02,-2.431188622227309359e-01,2.402647661781675659e+00,7.858948892773831574e-03,-2.352599133299571044e-01,2.167387748451718554e+00
6.098371166749472216e-01,5.858884670981238108e-01,-2.394864957682341089e-02,-2.394864957682341089e-01,2.395463066908628758e+00,1.271328259073889466e-02,-2.267732131774952142e-01,2.168689853731133432e+00
6.093482058337784668e-01,5.858884670981238108e-01,-2.345973873565465606e-02,-2.345973873565465606e-01,2.388425145287932150e+00,1.711187944090641899e-02,-2.174855079156401416e-01,2.170939637372292452e+00
6.087561186333021457e-01,5.858884670981238108e-01,-2.286765153517833493e-02,-2.286765153517833493e-01,2.381564849827379149e+00,2.072305201667123953e-02,-2.079534633351121098e-01,2.173611386492266817e+00
6.080875725647180152e-01,5.858884670981238108e-01,-2.219910546659420447e-02,-2.219910546659420447e-01,2.374905118187400799e+00,2.339911240044456608e-02,-1.985919422654974786e-01,2.176313175921903209e+00
6.073695855223224527e-01,5.858884670981238108e-01,-2.148111842419864193e-02,-2.148111842419864193e-01,2.368460782660141373e+00,2.512954648384468914e-02,-1.896816377581417301e-01,2.178779144901999310e+00
6.066268171959164901e-01,5.858884670981238108e-01,-2.073835009779267935e-02,-2.073835009779267935e-01,2.362239277630803436e+00,2.599689142420869015e-02,-1.813866095537181033e-01,2.180852668077085443e+00
6.058800028172508512e-01,5.858884670981238108e-01,-1.999153571912704042e-02,-1.999153571912704042e-01,2.356241816915065179e+00,2.613850325329736268e-02,-1.737768539379730415e-01,2.182464962977092249e+00
6.051452653353257549e-01,5.858884670981238108e-01,-1.925679823720194417e-02,-1.925679823720194417e-01,2.350464777443904918e+00,2.571581186737836866e-02,-1.668521705046410730e-01,2.183612606939264289e+00
6.044340811897628285e-01,5.858884670981238108e-01,-1.854561409163901775e-02,-1.854561409163901775e-01,2.344901093216412935e+00,2.489144509470242461e-02,-1.605646958216877529e-01,2.184336397394725182e+00
6.037536882851166631e-01,5.858884670981238108e-01,-1.786522118699285233e-02,-1.786522118699285233e-01,2.339541526860315024e+00,2.381375166261578968e-02,-1.548384602073127336e-01,2.184703066653002512e+00
6.031077533139701519e-01,5.858884670981238108e-01,-1.721928621584634111e-02,-1.721928621584634111e-01,2.334375740995561443e+00,2.260772399012789258e-02,-1.495851381683355186e-01,2.184790602827225925e+00
6.024971516380653869e-01,5.858884670981238108e-01,-1.660868453994157612e-02,-1.660868453994157612e-01,2.329393135633579082e+00,2.137105865666677484e-02,-1.447157867427489863e-01,2.184677348890830206e+00
6.019207507180385219e-01,5.858884670981238108e-01,-1.603228361991471118e-02,-1.603228361991471118e-01,2.324583450547604624e+00,2.017403220094027283e-02,-1.401488039982068390e-01,2.184434646549397563e+00
6.013761235304752040e-01,5.858884670981238108e-01,-1.548765643235139322e-02,-1.548765643235139322e-01,2.319937153617899206e+00,1.906195156471612862e-02,-1.358146127587978036e-01,2.184122540859101402e+00
6.008601490184724003e-01,5.858884670981238108e-01,-1.497168192034858958e-02,-1.497168192034858958e-01,2.315445649041794951e+00,1.805910792009812749e-02,-1.316577112833877683e-01,2.183787937758407072e+00
6.003694811510231766e-01,5.858884670981238108e-01,-1.448101405289936583e-02,-1.448101405289936583e-01,2.311101344825924997e+00,1.717337536072283122e-02,-1.276367651682708271e-01,2.183464579657654170e+00
5.999008863471201325e-01,5.858884670981238108e-01,-1.401241924899632174e-02,-1.401241924899632174e-01,2.306897619051226034e+00,1.640081813660654309e-02,-1.237233743533566743e-01,2.183174244697869248e+00
5.994514612571653078e-01,5.858884670981238108e-01,-1.356299415904149708e-02,-1.356299415904149708e-01,2.302828720803513640e+00,1.572987814841886323e-02,-1.199000634419961075e-01,2.182928657361517200e+00
5.990187500077951421e-01,5.858884670981238108e-01,-1.313028290967133138e-02,-1.313028290967133138e-01,2.298889635930612130e+00,1.514489372795579936e-02,-1.161579353687575145e-01,2.182731700561854726e+00
5.986007830310131617e-01,5.858884670981238108e-01,-1.271231593288935091e-02,-1.271231593288935091e-01,2.295075941150745535e+00,1.462884418736931647e-02,-1.124943151415241926e-01,2.182581626009221676e+00
5.981960595812928494e-01,5.858884670981238108e-01,-1.230759248316903864e-02,-1.230759248316903864e-01,2.291383663405794913e+00,1.416532074021092935e-02,-1.089106040914794571e-01,2.182473059314315567e+00
5.978034939916853086e-01,5.858884670981238108e-01,-1.191502689356149780e-02,-1.191502689356149780e-01,2.287809155337725997e+00,1.373979563626392952e-02,-1.054104732993510485e-01,2.182398682038375171e+00
5.974223424894310464e-01,5.858884670981238108e-01,-1.153387539130723560e-02,-1.153387539130723560e-01,2.284348992720333982e+00,1.334030257889917692e-02,-1.019984513341731791e-01,2.182350541386160803e+00
5.970521236680079724e-01,5.858884670981238108e-01,-1.116365656988416166e-02,-1.116365656988416166e-01,2.280999895749368456e+00,1.295765874980758792e-02,-9.867890694903402871e-02,2.182320988800334760e+00
5.966925420015577464e-01,5.858884670981238108e-01,-1.080407490343393562e-02,-1.080407490343393562e-01,2.277758673278338364e+00,1.258535832575791158e-02,-9.545539070858144459e-02,2.182303282569757030e+00
5.963434204277746620e-01,5.858884670981238108e-01,-1.045495332965085122e-02,-1.045495332965085122e-01,2.274622187279442986e+00,1.221925508240795377e-02,-9.233027821410055846e-02,2.182291909065342761e+00
5.960046452116145588e-01,5.858884670981238108e-01,-1.011617811349074803e-02,-1.011617811349074803e-01,2.271587333845396017e+00,1.185713256560361195e-02,-8.930464856930386830e-02,2.182282685276092593e+00
5.956761241151848907e-01,5.858884670981238108e-01,-9.787657017061079934e-03,-9.787657017061079934e-02,2.268651036740277682e+00,1.149823837503838320e-02,-8.637833179557241614e-02,2.182272704944705488e+00
5.953577573351718222e-01,5.858884670981238108e-01,-9.469290237048011427e-03,-9.469290237048011427e-02,2.265810249669162779e+00,1.114283730045739773e-02,-8.355006507002271654e-02,2.182260184599140285e+00
5.950494196681197501e-01,5.858884670981238108e-01,-9.160952569995939321e-03,-9.160952569995939321e-02,2.263061963898164386e+00,1.079181834682252372e-02,-8.081770735313686949e-02,2.182244256545027739e+00
5.947509518334874734e-01,5.858884670981238108e-01,-8.862484735363662658e-03,-8.862484735363662658e-02,2.260403218477555320e+00,1.044637421212968320e-02,-7.817847314150694338e-02,2.182224745336048599e+00
5.944621587191852852e-01,5.858884670981238108e-01,-8.573691621061474422e-03,-8.573691621061474422e-02,2.257831110991237011e+00,1.010775900057658827e-02,-7.562915721003815595e-02,2.182201953781198966e+00
5.941828124096646402e-01,5.858884670981238108e-01,-8.294345311540829435e-03,-8.294345311540829435e-02,2.255342807397774596e+00,9.777120833222574525e-03,-7.316633228218571983e-02,2.182176475115589209e+00
5.939126581182694320e-01,5.858884670981238108e-01,-8.024191020145621245e-03,-8.024191020145621245e-02,2.252935550091730743e+00,9.455400198832286662e-03,-7.078651000262392579e-02,2.182149040089107039e+00
5.936514214947348211e-01,5.858884670981238108e-01,-7.762954396611010388e-03,-7.762954396611010388e-02,2.250606663772747318e+00,9.143281823711379985e-03,-6.848626214239872390e-02,2.182120401630348372e+00
5.933988161544732076e-01,5.858884670981238108e-01,-7.510349056349396868e-03,-7.510349056349396868e-02,2.248353559055842332e+00,8.841186909156473206e-03,-6.626230365433749547e-02,2.182091255401504615e+00
5.931545506351961761e-01,5.858884670981238108e-01,-7.266083537072365317e-03,-7.266083537072365317e-02,2.246173733994720756e+00,8.549293174696104280e-03,-6.411154219602754889e-02,2.182062191798693096e+00
5.929183343008757046e-01,5.858884670981238108e-01,-7.029867202751893807e-03,-7.029867202751893807e-02,2.244064773833895465e+00,8.267571701216502866e-03,-6.203110032630243520e-02,2.182033673507592919e+00
5.926898819686007291e-01,5.858884670981238108e-01,-6.801414870476918395e-03,-6.801414870476918395e-02,2.242024349372752301e+00,7.995831629624139403e-03,-6.001831707514504455e-02,2.182006032297607145e+00
5.924689172262713743e-01,5.858884670981238108e-01,-6.580450128147563582e-03,-6.580450128147563582e-02,2.240050214334308176e+00,7.733765981527418454e-03,-5.807073529994821737e-02,2.181979479034360292e+00
5.922551745412550916e-01,5.858884670981238108e-01,-6.366707443131280897e-03,-6.366707443131280897e-02,2.238140202101368548e+00,7.480993975569893983e-03,-5.618608045574291499e-02,2.181954121645625744e+00
5.920484003396646600e-01,5.858884670981238108e-01,-6.159933241540849203e-03,-6.159933241540849203e-02,2.236292222128906104e+00,7.237097055665109302e-03,-5.436223535974338272e-02,2.181929986769163055e+00
5.918483532727354390e-01,5.858884670981238108e-01,-5.959886174611628284e-03,-5.959886174611628284e-02,2.234504256276522938e+00,7.001647342522732131e-03,-5.259721440359355071e-02,2.181907041872928943e+00
5.916548038915050434e-01,5.858884670981238108e-01,-5.766336793381232617e-03,-5.766336793381232617e-02,2.232774355238508424e+00,6.774228343063848357e-03,-5.088913959074847781e-02,2.181885215647759502e+00
5.914675339337217563e-01,5.858884670981238108e-01,-5.579066835597945584e-03,-5.579066835597945584e-02,2.231100635187829084e+00,6.554448522415046163e-03,-4.923621983356440968e-02,2.181864415354264786e+00
5.912863353964507018e-01,5.858884670981238108e-01,-5.397868298326891079e-03,-5.397868298326891079e-02,2.229481274698331017e+00,6.341948804486907676e-03,-4.763673417878200311e-02,2.181844540519549014e+00
5.911110095313446555e-01,5.858884670981238108e-01,-5.222542433220844771e-03,-5.222542433220844771e-02,2.227914511968364764e+00,6.136405278711620781e-03,-4.608901905349682693e-02,2.181825492914867937e+00
5.909413658623567933e-01,5.858884670981238108e-01,-5.052898764232982565e-03,-5.052898764232982565e-02,2.226398642339094902e+00,5.937528414575177216e-03,-4.459145922775464843e-02,2.181807183111339921e+00
5.907772212914519372e-01,5.858884670981238108e-01,-4.888754193328126441e-03,-4.888754193328126441e-02,2.224932016081096364e+00,5.745059981669964344e-03,-4.314248195161130006e-02,2.181789534129485286e+00
5.906183993288114387e-01,5.858884670981238108e-01,-4.729932230687627914e-03,-4.729932230687627914e-02,2.223513036411890020e+00,5.558768692417448420e-03,-4.174055361445883072e-02,2.181772482797431412e+00
5.904647294611148345e-01,5.858884670981238108e-01,-4.576262362991023736e-03,-4.576262362991023736e-02,2.222140157702992891e+00,5.378445369381146257e-03,-4.038417826052909110e-02,2.181755979442463911e+00
5.903160466548124097e-01,5.858884670981238108e-01,-4.427579556688598927e-03,-4.427579556688598927e-02,2.220811883835986489e+00,5.203898220584868284e-03,-3.907189734630112099e-02,2.181739986489685368e+00
5.901721909803764321e-01,5.858884670981238108e-01,-4.283723882252621351e-03,-4.283723882252621351e-02,2.219526766671310547e+00,5.034948605259215171e-03,-3.780229021726699834e-02,2.181724476454043327e+00
5.900330073374503437e-01,5.858884670981238108e-01,-4.144540239326532927e-03,-4.144540239326532927e-02,2.218283404599512565e+00,4.871427502413094857e-03,-3.657397489085223441e-02,2.181709429708660331e+00
5.898983452585804255e-01,5.858884670981238108e-01,-4.009878160456614715e-03,-4.009878160456614715e-02,2.217080441151375592e+00,4.713172760447137399e-03,-3.538560884411900975e-02,2.181694832307256693e+00
5.897680587697526899e-01,5.858884670981238108e-01,-3.879591671628879190e-03,-3.879591671628879190e-02,2.215916563649886761e+00,4.560027108970743370e-03,-3.423588960731804853e-02,2.181680674042568491e+00
5.896420062883201973e-01,5.858884670981238108e-01,-3.753539190196386599e-03,-3.753539190196386599e-02,2.214790501892827557e+00,4.411836850137240695e-03,-3.312355505182662530e-02,2.181666946841001042e+00
5.895200505422671933e-01,5.858884670981238108e-01,-3.631583444143382522e-03,-3.631583444143382522e-02,2.213701026859584697e+00,4.268451111855142699e-03,-3.204738332957868252e-02,2.181653643530006015e+00
5.894020584984838163e-01,5.858884670981238108e-01,-3.513591400360005501e-03,-3.513591400360005501e-02,2.212646949439476707e+00,4.129721532418195729e-03,-3.100619247118185928e-02,2.181640756968294514e+00
5.892879012913530001e-01,5.858884670981238108e-01,-3.399434193229189383e-03,-3.399434193229189383e-02,2.211627119181508228e+00,3.995502249578564147e-03,-2.999883968271332968e-02,2.181628279498794676e+00
5.891774541461796133e-01,5.858884670981238108e-01,-3.288987048055802553e-03,-3.288987048055802553e-02,2.210640423067091298e+00,3.865650081068539023e-03,-2.902422039948948651e-02,2.181616202667601812e+00
5.890705962946518603e-01,5.858884670981238108e-01,-3.182129196528049597e-03,-3.182129196528049597e-02,2.209685784308132561e+00,3.740024803471353465e-03,-2.808126716180914251e-02,2.181604517146323641e+00
5.889672108815567908e-01,5.858884670981238108e-01,-3.078743783432980052e-03,-3.078743783432980052e-02,2.208762161173102534e+00,3.618489458327434072e-03,-2.716894837600236645e-02,2.181593212797100279e+00
