# 1.82814285580714
9.732883588485210513e-01,9.546968469613308361e-01,-1.859151188719021519e-02,-1.859151188719021519e-01,1.990374439004066964e+00,1.962669552510565296e-02,-1.662884233467964989e-01,1.824086015657270465e+00
9.726870277177336321e-01,9.546968469613308361e-01,-1.799018075640279601e-02,-1.799018075640279601e-01,1.984977384777146137e+00,2.104658957755967119e-02,-1.588552179864682889e-01,1.826122166790677959e+00
9.720654896967815262e-01,9.546968469613308361e-01,-1.736864273545069004e-02,-1.736864273545069004e-01,1.979766791956511174e+00,2.175383073332370909e-02,-1.519325966211831913e-01,1.827834195335328094e+00
9.714408650711113813e-01,9.546968469613308361e-01,-1.674401810978054517e-02,-1.674401810978054517e-01,1.974743586523576733e+00,2.186186189845507055e-02,-1.455783191993503811e-01,1.829165267324226463e+00
9.708264645606120569e-01,9.546968469613308361e-01,-1.612961759928122074e-02,-1.612961759928122074e-01,1.969904701243792466e+00,2.150401786747635491e-02,-1.397921581253358525e-01,1.830112543118456614e+00
9.702317609232259388e-01,9.546968469613308361e-01,-1.553491396189510265e-02,-1.553491396189510265e-01,1.965244227055223725e+00,2.081462730851413312e-02,-1.345345123104368934e-01,1.830709714744786831e+00
9.696627258752162914e-01,9.546968469613308361e-01,-1.496587891388545533e-02,-1.496587891388545533e-01,1.960754463381058299e+00,1.991622668033765642e-02,-1.297425624585168968e-01,1.831011900922541402e+00
9.691223812783605895e-01,9.546968469613308361e-01,-1.442553431702975342e-02,-1.442553431702975342e-01,1.956426803085949295e+00,1.891206088994956680e-02,-1.253432822803479674e-01,1.831083520805601328e+00
9.686114433314895189e-01,9.546968469613308361e-01,-1.391459637015868278e-02,-1.391459637015868278e-01,1.952252424174901968e+00,1.788282814048747227e-02,-1.212631355610993555e-01,1.830989288613802612e+00
9.681289697126850280e-01,9.546968469613308361e-01,-1.343212275135419187e-02,-1.343212275135419187e-01,1.948222787349495722e+00,1.688657665815718190e-02,-1.174346508553847368e-01,1.830788136494110985e+00
9.676729489007502849e-01,9.546968469613308361e-01,-1.297610193941944878e-02,-1.297610193941944878e-01,1.944329956767669731e+00,1.596072841771600803e-02,-1.138002909764784798e-01,1.830529665791191363e+00
9.672407961886561045e-01,9.546968469613308361e-01,-1.254394922732526840e-02,-1.254394922732526840e-01,1.940566771999472362e+00,1.512534492329631330e-02,-1.103141473499563707e-01,1.830252624649515880e+00
9.668297411649856565e-01,9.546968469613308361e-01,-1.213289420365482041e-02,-1.213289420365482041e-01,1.936926903738375838e+00,1.438692582846567980e-02,-1.069420162080825243e-01,1.829984887530293314e+00
9.664371064585467463e-01,9.546968469613308361e-01,-1.174025949721591022e-02,-1.174025949721591022e-01,1.933404825889211143e+00,1.374221472536185651e-02,-1.036603802467972457e-01,1.829744445642413897e+00
9.660604876504605976e-01,9.546968469613308361e-01,-1.136364068912976144e-02,-1.136364068912976144e-01,1.929995733682472459e+00,1.318165828301520737e-02,-1.004547486082824070e-01,1.829540985074189940e+00
9.656978501350449440e-01,9.546968469613308361e-01,-1.100100317371410785e-02,-1.100100317371410785e-01,1.926695432730358259e+00,1.269231303954787560e-02,-9.731771869759320293e-02,1.829377714032764946e+00
9.653475612018854735e-01,9.546968469613308361e-01,-1.065071424055463734e-02,-1.065071424055463734e-01,1.923500218458191746e+00,1.226011266058146809e-02,-9.424702974496490526e-02,1.829253188713226841e+00
9.650083755977869604e-01,9.546968469613308361e-01,-1.031152863645612427e-02,-1.031152863645612427e-01,1.920406759867254953e+00,1.187149614344795712e-02,-9.124379022111328563e-02,1.829162969646141779e+00
9.646793911320784565e-01,9.546968469613308361e-01,-9.982544170747620349e-03,-9.982544170747620349e-02,1.917411996616030567e+00,1.151445629979763741e-02,-8.831098540767856608e-02,1.829101011208352112e+00
9.643599882203820473e-01,9.546968469613308361e-01,-9.663141259051211129e-03,-9.663141259051211129e-02,1.914513054238315304e+00,1.117910190937432269e-02,-8.545231068113778861e-02,1.829060743557177515e+00
9.640497641861860423e-01,9.546968469613308361e-01,-9.352917224855206157e-03,-9.352917224855206157e-02,1.911707179070858853e+00,1.085784119686017402e-02,-8.267133105169188756e-02,1.829035848019167076e+00
9.637484700741102417e-01,9.546968469613308361e-01,-9.051623112779405567e-03,-9.051623112779405567e-02,1.908991692137024909e+00,1.054529392265302068e-02,-7.997093720514103499e-02,1.829020754931883985e+00
9.634559549532818457e-01,9.546968469613308361e-01,-8.759107991951009531e-03,-8.759107991951009531e-02,1.906363959739439728e+00,1.023802922899386125e-02,-7.735305069051623406e-02,1.829010909048923494e+00
9.631721203648713203e-01,9.546968469613308361e-01,-8.475273403540484196e-03,-8.475273403540484196e-02,1.903821377718377228e+00,9.934210594368386715e-03,-7.481852344103645525e-02,1.829002854277340884e+00
9.628968857611628351e-01,9.546968469613308361e-01,-8.200038799831999015e-03,-8.200038799831999015e-02,1.901361366078427872e+00,9.633211129796981353e-03,-7.236717686852300879e-02,1.828994189209904864e+00
9.626301644914819766e-01,9.546968469613308361e-01,-7.933317530151140495e-03,-7.933317530151140495e-02,1.898981370819382564e+00,9.335244438830048175e-03,-6.999793086268135678e-02,1.828983439956701318e+00
9.623718490632967582e-01,9.546968469613308361e-01,-7.675002101965922030e-03,-7.675002101965922030e-02,1.896678870188792887e+00,9.041039986482646285e-03,-6.770898103317657402e-02,1.828969889155616313e+00
9.621218039685962564e-01,9.546968469613308361e-01,-7.424957007265420295e-03,-7.424957007265420295e-02,1.894451383086613427e+00,8.751578314517560742e-03,-6.549799175813664220e-02,1.828953391328476785e+00
9.618798642291092049e-01,9.546968469613308361e-01,-7.183017267778368797e-03,-7.183017267778368797e-02,1.892296477906280083e+00,8.467890882046802403e-03,-6.336228179573688557e-02,1.828934196110543198e+00
9.616458378926561190e-01,9.546968469613308361e-01,-6.948990931325282894e-03,-6.948990931325282894e-02,1.890211780626882332e+00,8.190921775858006626e-03,-6.129898753739482231e-02,1.828912793089487510e+00
9.614195109290265551e-01,9.546968469613308361e-01,-6.722663967695718945e-03,-6.722663967695718945e-02,1.888194981436573716e+00,7.921443727034738203e-03,-5.930519594992245125e-02,1.828889785486651265e+00
9.612006532621920618e-01,9.546968469613308361e-01,-6.503806300861225687e-03,-6.503806300861225687e-02,1.886243839546315249e+00,7.660018339207264049e-03,-5.737804466940499282e-02,1.828865794876910256e+00
9.609890249860553180e-01,9.546968469613308361e-01,-6.292178024724481844e-03,-6.292178024724481844e-02,1.884356186138897771e+00,7.406989664786034488e-03,-5.551479058245878395e-02,1.828841395556438876e+00
9.607843821074115720e-01,9.546968469613308361e-01,-6.087535146080735871e-03,-6.087535146080735871e-02,1.882529925595073372e+00,7.162500752531109072e-03,-5.371285070827624963e-02,1.828817074886797123e+00
9.605864814195643753e-01,9.546968469613308361e-01,-5.889634458233539149e-03,-5.889634458233539149e-02,1.880763035257603466e+00,6.926524074651885243e-03,-5.196982050768350625e-02,1.828793214749919960e+00
9.603950843211449540e-01,9.546968469613308361e-01,-5.698237359814117831e-03,-5.698237359814117831e-02,1.879053564049659286e+00,6.698898444679746156e-03,-5.028347515346143215e-02,1.828770088896197965e+00
9.602099595536160992e-01,9.546968469613308361e-01,-5.513112592285263069e-03,-5.513112592285263069e-02,1.877399630271973541e+00,6.479366863509916641e-03,-4.865175905934271405e-02,1.828747871212630827e+00
9.600308849401422151e-01,9.546968469613308361e-01,-5.334037978811378977e-03,-5.334037978811378977e-02,1.875799418878330016e+00,6.267611471585943228e-03,-4.707276831652784654e-02,1.828726650561802280e+00
9.598576482742149363e-01,9.546968469613308361e-01,-5.160801312884100156e-03,-5.160801312884100156e-02,1.874251178484464653e+00,6.063283307454758742e-03,-4.554472982138624282e-02,1.828706448663078410e+00
9.596900475368470573e-01,9.546968469613308361e-01,-4.993200575516221207e-03,-4.993200575516221207e-02,1.872753218311809853e+00,5.866025807875763221e-03,-4.406597994728644885e-02,1.828687238364523404e+00
9.595278906250529483e-01,9.546968469613308361e-01,-4.831043663722112136e-03,-4.831043663722112136e-02,1.871303905212693408e+00,5.675491912793817484e-03,-4.263494472442730387e-02,1.828668960488266215e+00
9.593709947600701504e-01,9.546968469613308361e-01,-4.674147798739314297e-03,-4.674147798739314297e-02,1.869901660873071636e+00,5.491355274397924369e-03,-4.125012271299521860e-02,1.828651538160076306e+00
9.592191857186166404e-01,9.546968469613308361e-01,-4.522338757285804256e-03,-4.522338757285804256e-02,1.868544959245885817e+00,5.313316450872851426e-03,-3.991007112198519113e-02,1.828634888123900737e+00
9.590722970003308090e-01,9.546968469613308361e-01,-4.375450038999972868e-03,-4.375450038999972868e-02,1.867232324234185725e+00,5.141105140004098573e-03,-3.861339524999563011e-02,1.828618928984190095e+00
9.589301690138154477e-01,9.546968469613308361e-01,-4.233322052484611575e-03,-4.233322052484611575e-02,1.865962327618440497e+00,4.974479528037645260e-03,-3.735874099680847049e-02,1.828603586621631916e+00
9.587926483354449747e-01,9.546968469613308361e-01,-4.095801374114138582e-03,-4.095801374114138582e-02,1.864733587206206078e+00,4.813223742966554752e-03,-3.614478999817483107e-02,1.828588797208031247e+00
9.586595870710834522e-01,9.546968469613308361e-01,-3.962740109752616036e-03,-3.962740109752616036e-02,1.863544765173280160e+00,4.657144252653289129e-03,-3.497025684487287123e-02,1.828574508328407289e+00
9.585308423319346405e-01,9.546968469613308361e-01,-3.833995370603804353e-03,-3.833995370603804353e-02,1.862394566562099119e+00,4.506065870208408874e-03,-3.383388783582963466e-02,1.828560678726269373e+00
9.584062758219771272e-01,9.546968469613308361e-01,-3.709428860646291071e-03,-3.709428860646291071e-02,1.861281737903905054e+00,4.359827848512964898e-03,-3.273446075794994581e-02,1.828547277145954997e+00
9.582857535254076797e-01,9.546968469613308361e-01,-3.588906564076843608e-03,-3.588906564076843608e-02,1.860205065934682045e+00,4.218280379930661184e-03,-3.167078526083777490e-02,1.828534280673844270e+00
9.581691454775053129e-01,9.546968469613308361e-01,-3.472298516174476823e-03,-3.472298516174476823e-02,1.859163376379829868e+00,4.081281676582837470e-03,-3.064170348516193076e-02,1.828521672894667827e+00
9.580563256004782646e-01,9.546968469613308361e-01,-3.359478639147428503e-03,-3.359478639147428503e-02,1.858155532788085651e+00,3.948695695946691231e-03,-2.964609069552759379e-02,1.828509442092558057e+00
9.579471715863053793e-01,9.546968469613308361e-01,-3.250324624974543219e-03,-3.250324624974543219e-02,1.857180435400592966e+00,3.820390496050984908e-03,-2.868285575369444729e-02,1.828497579646898519e+00
9.578415648105300662e-01,9.546968469613308361e-01,-3.144717849199230031e-03,-3.144717849199230031e-02,1.856237020045833130e+00,3.696237152135961601e-03,-2.775094133985633871e-02,1.828486078705976681e+00
9.577393902637431067e-01,9.546968469613308361e-01,-3.042543302412270556e-03,-3.042543302412270556e-02,1.855324257055109394e+00,3.576109137543581618e-03,-2.684932388657912394e-02,1.828474933168530381e+00
9.576405364905700157e-01,9.546968469613308361e-01,-2.943689529239179592e-03,-2.943689529239179592e-02,1.854441150196337595e+00,3.459882061058183744e-03,-2.597701323133361218e-02,1.828464136965004094e+00
9.575448955289755926e-01,9.546968469613308361e-01,-2.848048567644756446e-03,-2.848048567644756446e-02,1.853586735626044035e+00,3.347433655804810115e-03,-2.513305202064275434e-02,1.828453683605401281e+00
9.574523628453638358e-01,9.546968469613308361e-01,-2.755515884032999629e-03,-2.755515884032999629e-02,1.852760080860834213e+00,3.238643926411488572e-03,-2.431651491391850772e-02,1.828443565946915594e+00
9.573628372631497463e-01,9.546968469613308361e-01,-2.665990301818910169e-03,-2.665990301818910169e-02,1.851960283770288651e+00,3.133395377493131129e-03,-2.352650764069597056e-02,1.828433776129592570e+00
9.572762208841602005e-01,9.546968469613308361e-01,-2.579373922829364396e-03,-2.579373922829364396e-02,1.851186471593439631e+00,3.031573264634102038e-03,-2.276216596365954192e-02,1.828424305629780200e+00
9.571924190033971325e-01,9.546968469613308361e-01,-2.495572042066296348e-03,-2.495572042066296348e-02,1.850437799980819698e+00,2.933065826707381696e-03,-2.202265459395558178e-02,1.828415145386864005e+00
9.571113400184312336e-01,9.546968469613308361e-01,-2.414493057100397522e-03,-2.414493057100397522e-02,1.849713452063689756e+00,2.837764473806458909e-03,-2.130716609719751631e-02,1.828406285966492240e+00
9.570328953350588641e-01,9.546968469613308361e-01,-2.336048373728027983e-03,-2.336048373728027983e-02,1.849012637551571414e+00,2.745563918032933870e-03,-2.061491981924734596e-02,1.828397717732324068e+00
9.569569992709383577e-01,9.546968469613308361e-01,-2.260152309607521559e-03,-2.260152309607521559e-02,1.848334591858689091e+00,2.656362244217724822e-03,-1.994516085185749077e-02,1.828389431006831600e+00
9.568835689588147675e-01,9.546968469613308361e-01,-2.186721997483931368e-03,-2.186721997483931368e-02,1.847678575259444012e+00,2.570060924325656693e-03,-1.929715905051365699e-02,1.828381416208930244e+00
9.568125242507090622e-01,9.546968469613308361e-01,-2.115677289378226078e-03,-2.115677289378226078e-02,1.847043872072630544e+00,2.486564783699685144e-03,-1.867020811008257564e-02,1.828373663962548079e+00
9.567437876241574601e-01,9.546968469613308361e-01,-2.046940662826624013e-03,-2.046940662826624013e-02,1.846429789873782479e+00,2.405781929306072264e-03,-1.806362469896016787e-02,1.828366165174822200e+00
9.566772840912827203e-01,9.546968469613308361e-01,-1.980437129951884145e-03,-1.980437129951884145e-02,1.845835658734797047e+00,2.327623650615895379e-03,-1.747674764890294608e-02,1.828358911085893990e+00
9.566129411111954362e-01,9.546968469613308361e-01,-1.916094149864600027e-03,-1.916094149864600027e-02,1.845260830489837911e+00,2.252004303054944145e-03,-1.690893719559105612e-02,1.828351893294246855e+00
9.565506885059792408e-01,9.546968469613308361e-01,-1.853841544648404671e-03,-1.853841544648404671e-02,1.844704678026443556e+00,2.178841182566837453e-03,-1.635957426391720926e-02,1.828345103762526236e+00
9.564904583803168769e-01,9.546968469613308361e-01,-1.793611418986040817e-03,-1.793611418986040817e-02,1.844166594600747722e+00,2.108054398182734879e-03,-1.582805979167767330e-02,1.828338534809069937e+00
9.564321850446738660e-01,9.546968469613308361e-01,-1.735338083343029858e-03,-1.735338083343029858e-02,1.843645993175744735e+00,2.039566747505383582e-03,-1.531381408592491500e-02,1.828332179089819931e+00
9.563758049418576990e-01,9.546968469613308361e-01,-1.678957980526862848e-03,-1.678957980526862848e-02,1.843142305781586776e+00,1.973303598565845363e-03,-1.481627620670278311e-02,1.828326029574883993e+00
9.563212565767189588e-01,9.546968469613308361e-01,-1.624409615388122674e-03,-1.624409615388122674e-02,1.842654982896970273e+00,1.909192779855906075e-03,-1.433490337402532067e-02,1.828320079522944841e+00
9.562684804487382451e-01,9.546968469613308361e-01,-1.571633487407408936e-03,-1.571633487407408936e-02,1.842183492850748117e+00,1.847164479324980846e-03,-1.386917039474910851e-02,1.828314322455999008e+00
9.562174189872461039e-01,9.546968469613308361e-01,-1.520572025915267744e-03,-1.520572025915267744e-02,1.841727321242973670e+00,1.787151152224941697e-03,-1.341856910692773575e-02,1.828308752136045934e+00
9.561680164890430378e-01,9.546968469613308361e-01,-1.471169527712201663e-03,-1.471169527712201663e-02,1.841285970384659798e+00,1.729087437107312830e-03,-1.298260784001470380e-02,1.828303362544644983e+00
9.561202190582149818e-01,9.546968469613308361e-01,-1.423372096884145677e-03,-1.423372096884145677e-02,1.840858958755594799e+00,1.672910078981959536e-03,-1.256081088985949723e-02,1.828298147865735412e+00
9.560739745479729379e-01,9.546968469613308361e-01,-1.377127586642101775e-03,-1.377127586642101775e-02,1.840445820479601924e+00,1.618557858471536548e-03,-1.215271800794948120e-02,1.828293102471652443e+00
9.560292325043759920e-01,9.546968469613308361e-01,-1.332385543045155885e-03,-1.332385543045155885e-02,1.840046104816688732e+00,1.565971525893106175e-03,-1.175788390455845267e-02,1.828288220912130280e+00
9.559859441118289114e-01,9.546968469613308361e-01,-1.289097150498075273e-03,-1.289097150498075273e-02,1.839659375671539365e+00,1.515093739147821417e-03,-1.137587776583293131e-02,1.828283497905706323e+00
9.559440621402675031e-01,9.546968469613308361e-01,-1.247215178936667002e-03,-1.247215178936667002e-02,1.839285211117858365e+00,1.465869004649289487e-03,-1.100628278471738053e-02,1.828278928333141096e+00
9.559035408939661194e-01,9.546968469613308361e-01,-1.206693932635283240e-03,-1.206693932635283240e-02,1.838923202938067991e+00,1.418243620548431672e-03,-1.064869570580440072e-02,1.828274507232263701e+00
9.558643361619160173e-01,9.546968469613308361e-01,-1.167489200585181131e-03,-1.167489200585181131e-02,1.838572956177892292e+00,1.372165621753573816e-03,-1.030272638409823749e-02,1.828270229793794055e+00
9.558264051697323849e-01,9.546968469613308361e-01,-1.129558208401548747e-03,-1.129558208401548747e-02,1.838234088715371861e+00,1.327584726427133432e-03,-9.967997357588354035e-03,1.828266091357783507e+00
9.557897065330552833e-01,9.546968469613308361e-01,-1.092859571724447143e-03,-1.092859571724447143e-02,1.837906230843854516e+00,1.284452283698556130e-03,-9.644143433545915300e-03,1.828262087410308601e+00
9.557542002124098657e-01,9.546968469613308361e-01,-1.057353251079029555e-03,-1.057353251079029555e-02,1.837589024868530707e+00,1.242721222589615593e-03,-9.330811288200679954e-03,1.828258213580330027e+00
9.557198474694963419e-01,9.546968469613308361e-01,-1.023000508165505806e-03,-1.023000508165505806e-02,1.837282124716081100e+00,1.202346001973331191e-03,-9.027659079681726872e-03,1.828254465636399484e+00
9.556866108248753822e-01,9.546968469613308361e-01,-9.897638635445460409e-04,-9.897638635445460409e-03,1.836985195557017558e+00,1.163282561733591791e-03,-8.734356073711868618e-03,1.828250839483305690e+00
9.556544540170160973e-01,9.546968469613308361e-01,-9.576070556852611659e-04,-9.576070556852611659e-03,1.836697913440312302e+00,1.125488275074970623e-03,-8.450582281777641036e-03,1.828247331158534550e+00
9.556233419626707359e-01,9.546968469613308361e-01,-9.264950013398998152e-04,-9.264950013398998152e-03,1.836419964939910221e+00,1.088921902087647275e-03,-8.176028111311350877e-03,1.828243936828598759e+00
9.555932407185399047e-01,9.546968469613308361e-01,-8.963937572090685535e-04,-8.963937572090685535e-03,1.836151046812747545e+00,1.053543544579094160e-03,-7.910394027511591375e-03,1.828240652785235953e+00
9.555641174441901198e-01,9.546968469613308361e-01,-8.672704828592836535e-04,-8.672704828592836535e-03,1.835890865667889615e+00,1.019314602242471501e-03,-7.653390226350365033e-03,1.828237475441539139e+00
9.555359403661842777e-01,9.546968469613308361e-01,-8.390934048534415268e-04,-8.390934048534415268e-03,1.835639137646433827e+00,9.861977302044744320e-04,-7.404736318329940836e-03,1.828234401328103775e+00
9.555086787433880735e-01,9.546968469613308361e-01,-8.118317820572373833e-04,-8.118317820572373833e-03,1.835395588111816689e+00,9.541567978671450234e-04,-7.164161022705228810e-03,1.828231427089111349e+00
9.554823028334116231e-01,9.546968469613308361e-01,-7.854558720807869321e-04,-7.854558720807869321e-03,1.835159951350192387e+00,9.231568491757657924e-04,-6.931401871632103528e-03,1.828228549478560172e+00
9.554567838601493168e-01,9.546968469613308361e-01,-7.599368988184806994e-04,-7.599368988184806994e-03,1.834931970280546665e+00,8.931640641807181424e-04,-6.706204924004088852e-03,1.828225765356542576e+00
9.554320939823810477e-01,9.546968469613308361e-01,-7.352470210502115577e-04,-7.352470210502115577e-03,1.834711396174231623e+00,8.641457218894199599e-04,-6.488324488612695617e-03,1.828223071685618928e+00
9.554082062633976191e-01,9.546968469613308361e-01,-7.113593020667829947e-04,-7.113593020667829947e-03,1.834497988383611666e+00,8.360701644199997062e-04,-6.277522856247830241e-03,1.828220465527363725e+00
9.553850946416163614e-01,9.546968469613308361e-01,-6.882476802855252984e-04,-6.882476802855252984e-03,1.834291514079526175e+00,8.089067623440193699e-04,-6.073570040511233614e-03,1.828217944039014942e+00
9.553627339021538711e-01,9.546968469613308361e-01,-6.658869408230350118e-04,-6.658869408230350118e-03,1.834091747997279365e+00,7.826258811871600329e-04,-5.876243527043190085e-03,1.828215504470236175e+00
9.553410996493223450e-01,9.546968469613308361e-01,-6.442526879915089211e-04,-6.442526879915089211e-03,1.833898472190881979e+00,7.571988491034131741e-04,-5.685328030811676037e-03,1.828213144160070414e+00
9.553201682800200878e-01,9.546968469613308361e-01,-6.233213186892516688e-04,-6.233213186892516688e-03,1.833711475795275270e+00,7.325979255790038280e-04,-5.500615261313512860e-03,1.828210860533961757e+00
9.552999169579861061e-01,9.546968469613308361e-01,-6.030699966552699465e-04,-6.030699966552699465e-03,1.833530554796278800e+00,7.087962711893602830e-04,-5.321903695363339182e-03,1.828208651100915461e+00
9.552803235888899236e-01,9.546968469613308361e-01,-5.834766275590874685e-04,-5.834766275590874685e-03,1.833355511808010929e+00,6.857679183663867306e-04,-5.148998357224487954e-03,1.828206513450786552e+00
9.552613667962301935e-01,9.546968469613308361e-01,-5.645198348993574200e-04,-5.645198348993574200e-03,1.833186155857541078e+00,6.634877430905516960e-04,-4.981710605903022504e-03,1.828204445251638166e+00
9.552430258980153521e-01,9.546968469613308361e-01,-5.461789366845160032e-04,-5.461789366845160032e-03,1.833022302176535945e+00,6.419314375194495881e-04,-4.819857929325710444e-03,1.828202444247210234e+00
9.552252808842012222e-01,9.546968469613308361e-01,-5.284339228703860414e-04,-5.284339228703860414e-03,1.832863771999674540e+00,6.210754834945486635e-04,-4.663263745209311750e-03,1.828200508254465229e+00
9.552081123948603647e-01,9.546968469613308361e-01,-5.112654335295285790e-04,-5.112654335295285790e-03,1.832710392369615970e+00,6.008971269300111828e-04,-4.511757208365274607e-03,1.828198635161250696e+00
9.551915016990606411e-01,9.546968469613308361e-01,-4.946547377298049497e-04,-4.946547377298049497e-03,1.832561995948297051e+00,5.813743529903270257e-04,-4.365173024307722471e-03,1.828196822923989329e+00
9.551754306744294487e-01,9.546968469613308361e-01,-4.785837130986125842e-04,-4.785837130986125842e-03,1.832418420834367456e+00,5.624858620917327912e-04,-4.223351268894393051e-03,1.828195069565472952e+00
9.551598817873815372e-01,9.546968469613308361e-01,-4.630348260507011204e-04,-4.630348260507011204e-03,1.832279510386552346e+00,5.442110466769012334e-04,-4.086137213830109971e-03,1.828193373172722236e+00
9.551448380739894217e-01,9.546968469613308361e-01,-4.479911126585855996e-04,-4.479911126585855996e-03,1.832145113052754848e+00,5.265299687240432291e-04,-3.953381157861812767e-03,1.828191731894893035e+00
9.551302831214748545e-01,9.546968469613308361e-01,-4.334361601440184231e-04,-4.334361601440184231e-03,1.832015082204711653e+00,5.094233380098511788e-04,-3.824938263430333052e-03,1.828190143941281320e+00
9.551162010503017052e-01,9.546968469613308361e-01,-4.193540889708691211e-04,-4.193540889708691211e-03,1.831889275978020315e+00,4.928724910602255704e-04,-3.700668398648465640e-03,1.828188607579371849e+00
9.551025764968509302e-01,9.546968469613308361e-01,-4.057295355200940534e-04,-4.057295355200940534e-03,1.831767557117364387e+00,4.768593707771273671e-04,-3.580435984423813167e-03,1.828187121132940574e+00
9.550893945966580922e-01,8.043499769193377391e-01,-1.507394176773203531e-01,-1.507394176773203531e+00,1.786545731814168203e+00,0.000000000000000000e+00,-1.507394176773203531e+00,2.791515550409646718e-01
9.395862996888035834e-01,8.043499769193377391e-01,-1.352363227694658443e-01,-1.352363227694658443e+00,1.745974834983328394e+00,5.426083217749078091e-01,-8.097549059197506338e-01,9.362199290635777604e-01
9.151639755135133614e-01,8.043499769193377391e-01,-1.108139985941756223e-01,-1.108139985941756223e+00,1.712730635405075752e+00,8.547813461351577713e-01,-2.533586398065984513e-01,1.459371995598477412e+00
8.870539427361365803e-01,8.043499769193377391e-01,-8.270396581679884118e-02,-8.270396581679884118e-01,1.687919445660036155e+00,9.838511472081873377e-01,1.568114890401989259e-01,1.844730934700235192e+00
8.591097907476906714e-01,8.043499769193377391e-01,-5.475981382835293232e-02,-5.475981382835293232e-01,1.671491501511530142e+00,9.780453195956068102e-01,4.304471813120774870e-01,2.101938682823607518e+00
8.339035970294095268e-01,8.043499769193377391e-01,-2.955362011007178769e-02,-2.955362011007178769e-01,1.662625415478508506e+00,8.822167801398400622e-01,5.866805790391221853e-01,2.249305994517630580e+00
8.129090346982332793e-01,8.043499769193377391e-01,-8.559057778895540203e-03,-8.559057778895540203e-02,1.660057698144839833e+00,7.348096815911686619e-01,6.492191038022132599e-01,2.309276801947053315e+00
7.967258118284561430e-01,8.043499769193377391e-01,7.624165090881596107e-03,7.624165090881596107e-02,1.662344947672104389e+00,5.664128004421997709e-01,6.426544513510157319e-01,2.304999399023119899e+00
7.853111543908387615e-01,8.043499769193377391e-01,1.903882252849897760e-02,1.903882252849897760e-01,1.668056594430654016e+00,3.995130103166083524e-01,5.899012356015981284e-01,2.257957830032252033e+00
7.781946466954725583e-01,8.043499769193377391e-01,2.615533022386518081e-02,2.615533022386518081e-01,1.675903193497813470e+00,2.490777693378171120e-01,5.106310715764689201e-01,2.186534265074282501e+00
7.746620530927778026e-01,8.043499769193377391e-01,2.968792382655993656e-02,2.968792382655993656e-01,1.684809570645781518e+00,1.236407760943164513e-01,4.205200143599158169e-01,2.105329585005697446e+00
7.739013267820685771e-01,8.043499769193377391e-01,3.044865013726916203e-02,3.044865013726916203e-01,1.693944165686962267e+00,2.662542087482289155e-02,3.311119222475145119e-01,2.025056087934476778e+00
7.751097327926327329e-01,8.043499769193377391e-01,2.924024412670500617e-02,2.924024412670500617e-01,1.702716238924973702e+00,-4.229421036974545522e-02,2.501082308973046064e-01,1.952824469822278308e+00
7.775649549433482077e-01,8.043499769193377391e-01,2.678502197598953138e-02,2.678502197598953138e-01,1.710751745517770317e+00,-8.593277527504161739e-02,1.819174444848536965e-01,1.892669190002624013e+00
7.806654404360185984e-01,8.043499769193377391e-01,2.368453648331914074e-02,2.368453648331914074e-01,1.717857106462766126e+00,-1.085169922434636725e-01,1.283283725897277350e-01,1.846185479052493861e+00
7.839463521611425012e-01,8.043499769193377391e-01,2.040362475819523791e-02,2.040362475819523791e-01,1.723978193890224775e+00,-1.148319103793365992e-01,8.920433720261577992e-02,1.813182531092840666e+00
7.870776606391234331e-01,8.043499769193377391e-01,1.727231628021430598e-02,1.727231628021430598e-01,1.729159888774289167e+00,-1.095957967293326174e-01,6.312736607281044243e-02,1.792287254847099609e+00
7.898504131075039236e-01,8.043499769193377391e-01,1.449956381183381549e-02,1.449956381183381549e-01,1.733509757917839345e+00,-9.704633639331716743e-02,4.794930172502098742e-02,1.781459059642860332e+00
7.921563276142415955e-01,8.043499769193377391e-01,1.219364930509614364e-02,1.219364930509614364e-01,1.737167852709368354e+00,-8.070700773581851450e-02,4.122948531514292192e-02,1.778397338024511276e+00
7.939647869431529781e-01,8.043499769193377391e-01,1.038518997618476103e-02,1.038518997618476103e-01,1.740283409702223949e+00,-6.329607651189839146e-02,4.055582324994921883e-02,1.780839232952173168e+00
7.953002100435146993e-01,8.043499769193377391e-01,9.049766875823039847e-03,9.049766875823039847e-02,1.742998339764970872e+00,-4.673980851266024139e-02,4.375786024557015708e-02,1.786756200010541029e+00
7.962217665859104843e-01,8.043499769193377391e-01,8.128210333427254852e-03,8.128210333427254852e-02,1.745436802864998693e+00,-3.225447898385247480e-02,4.902762435042007372e-02,1.794464427215418656e+00
7.968065388423890560e-01,8.043499769193377391e-01,7.543438076948683069e-03,7.543438076948683069e-02,1.747699834288083398e+00,-2.046702897675001243e-02,5.496735179273681826e-02,1.802667186080820105e+00
7.971365544016043581e-01,8.043499769193377391e-01,7.213422517733381056e-03,7.213422517733381056e-02,1.749863861043403634e+00,-1.155054457253557043e-02,6.058368060479824013e-02,1.810447541648201764e+00
7.972896168192302735e-01,8.043499769193377391e-01,7.060360100107465620e-03,7.060360100107465620e-02,1.751981969073435730e+00,-5.357184616907040287e-03,6.524641638416761591e-02,1.817228385457603235e+00
