# 0.41486198639110716
2.619829348071497921e-01,2.657888657057488890e-01,3.805930898599096945e-03,3.805930898599096945e-02,3.808607621251892117e-01,-4.473445912079321296e-03,3.358586307391164816e-02,4.144466251991008598e-01
2.621065939355748386e-01,2.657888657057488890e-01,3.682271770174050385e-03,3.682271770174050385e-02,3.819654436562414102e-01,-4.328069494876629619e-03,3.249464820686387423e-02,4.144600918631052844e-01
2.622262341187198698e-01,2.657888657057488890e-01,3.562631587029019276e-03,3.562631587029019276e-02,3.830342331323501326e-01,-4.187406410076088825e-03,3.143890946021410393e-02,4.144731425925642365e-01
2.623419858638794677e-01,2.657888657057488890e-01,3.446879841869421313e-03,3.446879841869421313e-02,3.840682970849109701e-01,-4.051311080585928703e-03,3.041748733810828442e-02,4.144857844230192545e-01
2.624539755893581794e-01,2.657888657057488890e-01,3.334890116390709647e-03,3.334890116390709647e-02,3.850687641198281552e-01,-3.919640391754908304e-03,2.942926077215218816e-02,4.144980248919803434e-01
2.625623256998456667e-01,2.657888657057488890e-01,3.226540005903222319e-03,3.226540005903222319e-02,3.860367261215991164e-01,-3.792253867062056472e-03,2.847314619197016672e-02,4.145098723135692831e-01
2.626671546695577564e-01,2.657888657057488890e-01,3.121711036191132660e-03,3.121711036191132660e-02,3.869732394324564284e-01,-3.669013939923138068e-03,2.754809642198818853e-02,4.145213358544446169e-01
2.627685771339032250e-01,2.657888657057488890e-01,3.020288571845664016e-03,3.020288571845664016e-02,3.878793260040100943e-01,-3.549786252091402527e-03,2.665309946636523764e-02,4.145324254703753319e-01
2.628667039890413837e-01,2.657888657057488890e-01,2.922161716707505352e-03,2.922161716707505352e-02,3.887559745190223293e-01,-3.434439929835553240e-03,2.578717723723950028e-02,4.145431517562618295e-01
2.629616424978310496e-01,2.657888657057488890e-01,2.827223207917839432e-03,2.827223207917839432e-02,3.896041414813977144e-01,-3.322847807638307227e-03,2.494938427154008709e-02,4.145535257529378015e-01
2.630534964002390619e-01,2.657888657057488890e-01,2.735369305509827154e-03,2.735369305509827154e-02,3.904247522730506792e-01,-3.214886584280429727e-03,2.413880647081784181e-02,4.145635587438685210e-01
2.631423660261746900e-01,2.657888657057488890e-01,2.646499679574199071e-03,2.646499679574199071e-02,3.912187021769228945e-01,-3.110436907746982893e-03,2.335455988799500782e-02,4.145732620649179023e-01
2.632283484088484005e-01,2.657888657057488890e-01,2.560517296900488571e-03,2.560517296900488571e-02,3.919868573659930355e-01,-3.009383393579867505e-03,2.259578957542501820e-02,4.145826469414180537e-01
2.633115373970252304e-01,2.657888657057488890e-01,2.477328308723658612e-03,2.477328308723658612e-02,3.927300558586101498e-01,-2.911614586189048559e-03,2.186166850104753756e-02,4.145917243596576873e-01
2.633920237648875728e-01,2.657888657057488890e-01,2.396841940861316189e-03,2.396841940861316189e-02,3.934491084408685557e-01,-2.817022875181984798e-03,2.115139653343117709e-02,4.146005049742997328e-01
2.634698953185818371e-01,2.657888657057488890e-01,2.318970387167051950e-03,2.318970387167051950e-02,3.941447995570186436e-01,-2.725504379299248381e-03,2.046419949237127112e-02,4.146089990493899147e-01
2.635452369988589005e-01,2.657888657057488890e-01,2.243628706889988500e-03,2.243628706889988500e-02,3.948178881690856401e-01,-2.636958809697220740e-03,1.979932825920266426e-02,4.146172164282883044e-01
2.636181309795078143e-01,2.657888657057488890e-01,2.170734726241074775e-03,2.170734726241074775e-02,3.954691085869579958e-01,-2.551289322711980390e-03,1.915605793969876736e-02,4.146251665266567632e-01
2.636886567615122079e-01,2.657888657057488890e-01,2.100208944236681141e-03,2.100208944236681141e-02,3.960991712702290335e-01,-2.468402370153777170e-03,1.853368707221303424e-02,4.146328583424420677e-01
2.637568912630299245e-01,2.657888657057488890e-01,2.031974442718964546e-03,2.031974442718964546e-02,3.967087636030446895e-01,-2.388207553120080817e-03,1.793153687406956465e-02,4.146403004771142542e-01
2.638229089054077159e-01,2.657888657057488890e-01,1.965956800341173150e-03,1.965956800341173150e-02,3.972985506431470082e-01,-2.310617483222698887e-03,1.734895052018903261e-02,4.146475011633360408e-01
2.638867816955078327e-01,2.657888657057488890e-01,1.902084010241056333e-03,1.902084010241056333e-02,3.978691758462192807e-01,-2.235547653504088572e-03,1.678529244890647476e-02,4.146544682951257554e-01
2.639485793046481010e-01,2.657888657057488890e-01,1.840286401100788005e-03,1.840286401100788005e-02,3.984212617665495726e-01,-2.162916319909391483e-03,1.623994769109848857e-02,4.146612094576480612e-01
2.640083691444538028e-01,2.657888657057488890e-01,1.780496561295086266e-03,1.780496561295086266e-02,3.989554107349380097e-01,-2.092644393199560859e-03,1.571232121975130180e-02,4.146677319546893115e-01
2.640662164398953071e-01,2.657888657057488890e-01,1.722649265853581912e-03,1.722649265853581912e-02,3.994722055146941453e-01,-2.024655340452652386e-03,1.520183731808316674e-02,4.146740428327773120e-01
2.641221842997535374e-01,2.657888657057488890e-01,1.666681405995351639e-03,1.666681405995351639e-02,3.999722099364927397e-01,-1.958875095038059566e-03,1.470793896491545683e-02,4.146801489014081965e-01
2.641763337847147786e-01,2.657888657057488890e-01,1.612531921034110471e-03,1.612531921034110471e-02,4.004559695128030450e-01,-1.895231973643440870e-03,1.423008723669766384e-02,4.146860567495007088e-01
2.642287239732599158e-01,2.657888657057488890e-01,1.560141732488973254e-03,1.560141732488973254e-02,4.009240120325496815e-01,-1.833656599079802607e-03,1.376776072580992993e-02,4.146917727583596114e-01
2.642794120254776113e-01,2.657888657057488890e-01,1.509453680271277687e-03,1.509453680271277687e-02,4.013768481366311036e-01,-1.774081827619344853e-03,1.332045497509343202e-02,4.146973031117245356e-01
2.643284532449014512e-01,2.657888657057488890e-01,1.460412460847437810e-03,1.460412460847437810e-02,4.018149718748853516e-01,-1.716442679834395690e-03,1.288768192863998241e-02,4.147026538035253340e-01
2.643759011384494984e-01,2.657888657057488890e-01,1.412964567299390684e-03,1.412964567299390684e-02,4.022388612450751300e-01,-1.660676274181649426e-03,1.246896939881225741e-02,4.147078306438873874e-01
2.644218074745253166e-01,2.657888657057488890e-01,1.367058231223572395e-03,1.367058231223572395e-02,4.026489787144422738e-01,-1.606721762653640084e-03,1.206386054958208387e-02,4.147128392640243577e-01
2.644662223393303147e-01,2.657888657057488890e-01,1.322643366418574384e-03,1.322643366418574384e-02,4.030457717243677851e-01,-1.554520268174930386e-03,1.167191339601081346e-02,4.147176851203785986e-01
2.645091941914280431e-01,2.657888657057488890e-01,1.279671514320845915e-03,1.279671514320845915e-02,4.034296731786640722e-01,-1.504014823420496416e-03,1.129270031978796274e-02,4.147223734984520349e-01
2.645507699145992486e-01,2.657888657057488890e-01,1.238095791149640412e-03,1.238095791149640412e-02,4.038011019160089310e-01,-1.455150310992192608e-03,1.092580760050421151e-02,4.147269095165131425e-01
2.645909948690244873e-01,2.657888657057488890e-01,1.197870836724401755e-03,1.197870836724401755e-02,4.041604631670262515e-01,-1.407873404883352997e-03,1.057083496236066456e-02,4.147312981293869161e-01
2.646299129408325457e-01,2.657888657057488890e-01,1.158952764916343359e-03,1.158952764916343359e-02,4.045081489965011712e-01,-1.362132513282043877e-03,1.022739513588138971e-02,4.147355441323825609e-01
2.646675665900533603e-01,2.657888657057488890e-01,1.121299115695528759e-03,1.121299115695528759e-02,4.048445387312098465e-01,-1.317877722728511003e-03,9.895113434226776583e-03,4.147396521654366230e-01
2.647039968970174573e-01,2.657888657057488890e-01,1.084868808731431766e-03,1.084868808731431766e-02,4.051699993738292482e-01,-1.275060743743394731e-03,9.573627343570922932e-03,4.147436267174001712e-01
2.647392436072444899e-01,2.657888657057488890e-01,1.049622098504399137e-03,1.049622098504399137e-02,4.054848860033805624e-01,-1.233634857946142027e-03,9.262586127097849342e-03,4.147474721304784118e-01
2.647733451748652267e-01,2.657888657057488890e-01,1.015520530883662342e-03,1.015520530883662342e-02,4.057895421626456778e-01,-1.193554866725787811e-03,8.961650442110835613e-03,4.147511926047565134e-01
2.648063388046224542e-01,2.657888657057488890e-01,9.825269011264348151e-04,9.825269011264348151e-03,4.060843002329836415e-01,-1.154777041502963453e-03,8.670491969761384699e-03,4.147547922027450262e-01
2.648382604924960360e-01,2.657888657057488890e-01,9.506052132528530763e-04,9.506052132528530763e-03,4.063694817969595308e-01,-1.117259075575360860e-03,8.388793056953169902e-03,4.147582748539127007e-01
2.648691450649977019e-01,2.657888657057488890e-01,9.197206407511870907e-04,9.197206407511870907e-03,4.066453979891849202e-01,-1.080960037558309494e-03,8.116246369953561413e-03,4.147616443591384816e-01
2.648990262171796450e-01,2.657888657057488890e-01,8.898394885692439971e-04,8.898394885692439971e-03,4.069123498357556934e-01,-1.045840326368008277e-03,7.852554559324431693e-03,4.147649043950801251e-01
2.649279365494013327e-01,2.657888657057488890e-01,8.609291563475562903e-04,8.609291563475562903e-03,4.071706285826599547e-01,-1.011861627759069737e-03,7.597429935716493166e-03,4.147680585183764479e-01
2.649559076028957239e-01,2.657888657057488890e-01,8.329581028531651832e-04,8.329581028531651832e-03,4.074205160135159209e-01,-9.789868723036887488e-04,7.350594156227963083e-03,4.147711101697438840e-01
2.649829698941764677e-01,2.657888657057488890e-01,8.058958115724212945e-04,8.058958115724212945e-03,4.076622847569876251e-01,-9.471801948260361037e-04,7.111777920898176841e-03,4.147740626778858020e-01
2.650091529483249997e-01,2.657888657057488890e-01,7.797127574238893466e-04,7.797127574238893466e-03,4.078961985842147753e-01,-9.164068951986181766e-04,6.880720679040275289e-03,4.147769192632550506e-01
2.650344853311950022e-01,2.657888657057488890e-01,7.543803745538868455e-04,7.543803745538868455e-03,4.081225126965809524e-01,-8.866334004500875388e-04,6.657170345088780916e-03,4.147796830416697333e-01
2.650589946805706476e-01,2.657888657057488890e-01,7.298710251782414282e-04,7.298710251782414282e-03,4.083414740041344526e-01,-8.578272281475896044e-04,6.440883023634824678e-03,4.147823570277692773e-01
2.650827077363129280e-01,2.657888657057488890e-01,7.061579694359609860e-04,7.061579694359609860e-03,4.085533213949651965e-01,-8.299569509798154776e-04,6.231622743379794382e-03,4.147849441383449909e-01
2.651056503695276012e-01,2.657888657057488890e-01,6.832153362212878278e-04,6.832153362212878278e-03,4.087582859958315828e-01,-8.029921625135605368e-04,6.029161199699317741e-03,4.147874471955309006e-01
2.651278476107865045e-01,2.657888657057488890e-01,6.610180949623845059e-04,6.610180949623845059e-03,4.089565914243202815e-01,-7.769034440616162662e-04,5.833277505562228793e-03,4.147898689298825103e-01
2.651493236774331574e-01,2.657888657057488890e-01,6.395420283157315922e-04,6.395420283157315922e-03,4.091484540328149677e-01,-7.516623326328519816e-04,5.643757950524463940e-03,4.147922119833394317e-01
2.651701020000021281e-01,2.657888657057488890e-01,6.187637057467609836e-04,6.187637057467609836e-03,4.093340831445390071e-01,-7.272412899139713005e-04,5.460395767553638535e-03,4.147944789120926457e-01
2.651902052477809191e-01,2.657888657057488890e-01,5.986604579679699611e-04,5.986604579679699611e-03,4.095136812819293870e-01,-7.036136722576857849e-04,5.282990907422013827e-03,4.147966721893514008e-01
2.652096553535421841e-01,2.657888657057488890e-01,5.792103522067049148e-04,5.792103522067049148e-03,4.096874443875914151e-01,-6.807537016442766209e-04,5.111349820422772527e-03,4.147987942080141877e-01
2.652284735374725311e-01,2.657888657057488890e-01,5.603921682763579604e-04,5.603921682763579604e-03,4.098555620380743836e-01,-6.586364375621434064e-04,4.945285245201436197e-03,4.148008472832758198e-01
2.652466803303245579e-01,2.657888657057488890e-01,5.421853754243310952e-04,5.421853754243310952e-03,4.100182176507016218e-01,-6.372377498209402802e-04,4.784616004422370672e-03,4.148028336551239925e-01
2.652642955958167681e-01,2.657888657057488890e-01,5.245701099321209426e-04,5.245701099321209426e-03,4.101755886836812581e-01,-6.165342922273553405e-04,4.629166807093854086e-03,4.148047554907751122e-01
2.652813385523056233e-01,2.657888657057488890e-01,5.075271534432657106e-04,5.075271534432657106e-03,4.103278468297142378e-01,-5.965034771099331223e-04,4.478768057322723983e-03,4.148066148870369618e-01
2.652978277937537710e-01,2.657888657057488890e-01,4.910379119951180371e-04,4.910379119951180371e-03,4.104751582033128177e-01,-5.771234506851685708e-04,4.333255669266011800e-03,4.148084138725788295e-01
2.653137813100166498e-01,2.657888657057488890e-01,4.750843957322392619e-04,4.750843957322392619e-03,4.106176835220324284e-01,-5.583730692007571328e-04,4.192470888121635486e-03,4.148101544101540639e-01
2.653292165064700114e-01,8.443235809111470092e-01,5.789943644046769977e-01,5.789943644046769755e+00,5.843159928434354944e-01,0.000000000000000000e+00,5.789943644046769755e+00,6.374259636890204916e+00
3.249386282079143595e-01,8.443235809111470092e-01,5.193849527032325941e-01,5.193849527032325497e+00,7.401314786544053170e-01,-2.086329409550554015e+00,3.107520117481771482e+00,3.847651596136176355e+00
4.188759360068093907e-01,8.443235809111470092e-01,4.254476449043376185e-01,4.254476449043376185e+00,8.677657721257064916e-01,-3.287805772961323925e+00,9.666706760820522604e-01,1.834436448207759085e+00
5.270089884238708944e-01,8.443235809111470092e-01,3.173145924872761148e-01,3.173145924872761370e+00,9.629601498718893815e-01,-3.784656834597152741e+00,-6.115109097243913716e-01,3.514492401474984540e-01
6.345079133784963243e-01,8.443235809111470092e-01,2.098156675326506848e-01,2.098156675326507070e+00,1.025904850131684531e+00,-3.762462373411890049e+00,-1.664305698085382978e+00,-6.384008479536982250e-01
7.314742099896737182e-01,8.443235809111470092e-01,1.128493709214732910e-01,1.128493709214732910e+00,1.059759661408126608e+00,-3.393820381391208674e+00,-2.265326672176475764e+00,-1.205567010768349157e+00
8.122362166292564911e-01,8.443235809111470092e-01,3.208736428189051804e-02,3.208736428189051804e-01,1.069385870692693530e+00,-2.826670232385397163e+00,-2.505796589566491761e+00,-1.436410718873798453e+00
8.744854962161903167e-01,8.443235809111470092e-01,-3.016191530504330753e-02,-3.016191530504330753e-01,1.060337296101180771e+00,-2.178724785542684117e+00,-2.480343938593117414e+00,-1.420006642491936422e+00
9.183860895142936798e-01,8.443235809111470092e-01,-7.406250860314667062e-02,-7.406250860314667062e-01,1.038118543520236692e+00,-1.536520765433617708e+00,-2.277145851465084192e+00,-1.239027307944847722e+00
9.457477898690374030e-01,8.443235809111470092e-01,-1.014242089578903938e-01,-1.014242089578903938e+00,1.007691280832869740e+00,-9.576595124160303119e-01,-1.971901601994934250e+00,-9.642103211620645098e-01
9.593187671482494849e-01,8.443235809111470092e-01,-1.149951862371024758e-01,-1.149951862371024758e+00,9.731927249617389197e-01,-4.749842047724228689e-01,-1.624936067143447627e+00,-6.517433421817087069e-01
9.622236911417333394e-01,8.443235809111470092e-01,-1.179001102305863302e-01,-1.179001102305863302e+00,9.378226918925629541e-01,-1.016723397719349054e-01,-1.280673442077798097e+00,-3.428507501852352535e-01
9.575514877694538685e-01,8.443235809111470092e-01,-1.132279068583068593e-01,-1.132279068583068593e+00,9.038543198350708074e-01,1.635271180297814819e-01,-9.687519505532871111e-01,-6.489763071821630369e-02
9.480816882260810763e-01,8.443235809111470092e-01,-1.037581073149340671e-01,-1.037581073149340671e+00,8.727268876405906983e-01,3.314429840180477260e-01,-7.061380891312929453e-01,1.665887985092977530e-01
9.361291568038901945e-01,8.443235809111470092e-01,-9.180557589274318531e-02,-9.180557589274318531e-01,8.451852148727676539e-01,4.183385997766808639e-01,-4.997171591507509891e-01,3.454680557220166648e-01
9.234826860750083855e-01,8.443235809111470092e-01,-7.915910516386137630e-02,-7.915910516386137630e-01,8.214374833236093298e-01,4.426264755108633153e-01,-3.489645761277504477e-01,4.724729071958588822e-01
9.114123245541740914e-01,8.443235809111470092e-01,-6.708874364302708226e-02,-6.708874364302708226e-01,8.013108602307010830e-01,4.224626532292002912e-01,-2.484247832010705315e-01,5.528860770296305516e-01
9.007222039397251301e-01,8.443235809111470092e-01,-5.639862302857812093e-02,-5.639862302857812093e-01,7.843912733221276579e-01,3.741542215057136467e-01,-1.898320087800675626e-01,5.945592645420600952e-01
8.918290561067856448e-01,8.443235809111470092e-01,-4.750547519563863563e-02,-4.750547519563863563e-01,7.701396307634360561e-01,3.112601741528819854e-01,-1.637945778035043709e-01,6.063450529599316852e-01
8.848507389395343647e-01,8.443235809111470092e-01,-4.052715802838735559e-02,-4.052715802838735559e-01,7.579814833549198827e-01,2.442411008537948014e-01,-1.610304794300787545e-01,5.969510039248411282e-01
8.796933119476204599e-01,8.443235809111470092e-01,-3.536973103647345074e-02,-3.536973103647345074e-01,7.473705640439778364e-01,1.805099447169866700e-01,-1.731873656477478374e-01,5.741831983962299990e-01
8.761290970757578123e-01,8.443235809111470092e-01,-3.180551616461080311e-02,-3.180551616461080311e-01,7.378289091945946510e-01,1.247475205151926669e-01,-1.933076411309153642e-01,5.445212680636792868e-01
8.738614750206208370e-01,8.443235809111470092e-01,-2.953789410947382787e-02,-2.953789410947382787e-01,7.289675409617525359e-01,7.936677192979413320e-02,-2.160121691649441455e-01,5.129553717968083904e-01
8.725747868195409263e-01,8.443235809111470092e-01,-2.825120590839391710e-02,-2.825120590839391710e-01,7.204921791892343608e-01,4.503408703779687716e-02,-2.374779720461422938e-01,4.830142071430920669e-01
8.719696208259808401e-01,8.443235809111470092e-01,-2.764603991483383094e-02,-2.764603991483383094e-01,7.121983672147842448e-01,2.118080977460301551e-02,-2.552795893737352939e-01,4.569187778410489509e-01
8.717850227469201574e-01,8.443235809111470092e-01,-2.746144183577314823e-02,-2.746144183577314823e-01,7.039599346640522670e-01,6.460932767123894749e-03,-2.681534855906075876e-01,4.358064490734446794e-01
8.718098692946828487e-01,8.443235809111470092e-01,-2.748628838353583959e-02,-2.748628838353583959e-01,6.957140481489915151e-01,-8.696291716941972894e-04,-2.757325130070525931e-01,4.199815351419389220e-01
8.718859113299538555e-01,8.443235809111470092e-01,-2.756233041880684631e-02,-2.756233041880684631e-01,6.874453490233494168e-01,-2.661471234485235371e-03,-2.782847754225536985e-01,4.091605736007957184e-01
8.719049392373218188e-01,8.443235809111470092e-01,-2.758135832617480965e-02,-2.758135832617480965e-01,6.791709415254969517e-01,-6.659767578787167963e-04,-2.764795600196268133e-01,4.026913815058701385e-01
8.718022610958373608e-01,8.443235809111470092e-01,-2.747868018469035167e-02,-2.747868018469035167e-01,6.709273374700899240e-01,3.593734951956029100e-03,-2.711930668949474876e-01,3.997342705751424363e-01
8.715483057961932456e-01,8.443235809111470092e-01,-2.722472488504623644e-02,-2.722472488504623644e-01,6.627599200045759531e-01,8.888435487544033009e-03,-2.633588133629183314e-01,3.994011066416576217e-01
8.711397416990546150e-01,8.443235809111470092e-01,-2.681616078790760582e-02,-2.681616078790760582e-01,6.547150717682037602e-01,1.429974339985207177e-02,-2.538618644792239865e-01,4.008532072889797737e-01
8.705910898108947249e-01,8.443235809111470092e-01,-2.626750889974771574e-02,-2.626750889974771574e-01,6.468348190982794454e-01,1.920281608559615272e-02,-2.434722729118810047e-01,4.033625461863984407e-01
8.699274435206877376e-01,8.443235809111470092e-01,-2.560386260954072846e-02,-2.560386260954072846e-01,6.391536603154172047e-01,2.322762015724455509e-02,-2.328110059381627295e-01,4.063426543772544752e-01
8.691786039103422956e-01,8.443235809111470092e-01,-2.485502299919528646e-02,-2.485502299919528646e-01,6.316971534156585744e-01,2.620938636209046990e-02,-2.223408436298623947e-01,4.093563097857961797e-01
8.683747075339437460e-01,8.443235809111470092e-01,-2.405112662279673685e-02,-2.405112662279673685e-01,6.244818154288196421e-01,2.813637317394923620e-02,-2.123748930540181323e-01,4.121069223748015098e-01
8.675432605173820644e-01,8.443235809111470092e-01,-2.321967960623505522e-02,-2.321967960623505522e-01,6.175159115469490700e-01,2.910064557965885701e-02,-2.030961504826916952e-01,4.144197610642573748e-01
8.667073912475519171e-01,8.443235809111470092e-01,-2.238381033640490791e-02,-2.238381033640490791e-01,6.108007684460277087e-01,2.925542444405515585e-02,-1.945826789199939233e-01,4.162180895260337854e-01
8.658850830090710771e-01,8.443235809111470092e-01,-2.156150209792406791e-02,-2.156150209792406791e-01,6.043323178166504217e-01,2.878078834682940013e-02,-1.868342326324112790e-01,4.174980851842391427e-01
8.650891357585215324e-01,8.443235809111470092e-01,-2.076555484737452328e-02,-2.076555484737452328e-01,5.981026513624381202e-01,2.785815376923406195e-02,-1.797973947045111709e-01,4.183052566579269493e-01
8.643276212106402179e-01,8.443235809111470092e-01,-2.000404029949320872e-02,-2.000404029949320872e-01,5.921014392725900688e-01,2.665300917584600970e-02,-1.733873938190860775e-01,4.187140454535039913e-01
8.636046272533828283e-01,8.443235809111470092e-01,-1.928104634223581915e-02,-1.928104634223581915e-01,5.863171253699193120e-01,2.530478850400863511e-02,-1.675056749183495564e-01,4.188114504515697556e-01
8.629211279367300369e-01,8.443235809111470092e-01,-1.859754702558302775e-02,-1.859754702558302775e-01,5.807378612622444702e-01,2.392247608284769900e-02,-1.620529941729825785e-01,4.186848670892618918e-01
8.622758574270588117e-01,8.443235809111470092e-01,-1.795227651591180251e-02,-1.795227651591180251e-01,5.753521783074708740e-01,2.258446783849288320e-02,-1.569382973206251419e-01,4.184138809868457320e-01
8.616661058633450221e-01,8.443235809111470092e-01,-1.734252495219801293e-02,-1.734252495219801293e-01,5.701494208218115256e-01,2.134130472998263528e-02,-1.520839447919974941e-01,4.180654760298140316e-01
8.610883891960182668e-01,8.443235809111470092e-01,-1.676480828487125763e-02,-1.676480828487125763e-01,5.651199783363500817e-01,2.022008335643643573e-02,-1.474279994922761405e-01,4.176919788440739412e-01
8.605389724532211959e-01,8.443235809111470092e-01,-1.621539154207418676e-02,-1.621539154207418676e-01,5.602553608737278479e-01,1.922958599789748035e-02,-1.429243294228443872e-01,4.173310314508834606e-01
8.600142461610218447e-01,8.443235809111470092e-01,-1.569066524987483557e-02,-1.569066524987483557e-01,5.555481612987653861e-01,1.836542022697729148e-02,-1.385412322717710643e-01,4.170069290269943219e-01
8.595109692951813374e-01,8.443235809111470092e-01,-1.518738838403432823e-02,-1.518738838403432823e-01,5.509919447835551765e-01,1.761469030441775718e-02,-1.342591935359255251e-01,4.167327512476296514e-01
8.590264000779060938e-01,8.443235809111470092e-01,-1.470281916675908462e-02,-1.470281916675908462e-01,5.465810990335273623e-01,1.695992260463352608e-02,-1.300682690629573202e-01,4.165128299705700421e-01
8.585583392964254434e-01,8.443235809111470092e-01,-1.423475838527843429e-02,-1.423475838527843429e-01,5.423106715179438764e-01,1.638212735182276170e-02,-1.259654565009615812e-01,4.163452150169822952e-01
8.581051108012035522e-01,8.443235809111470092e-01,-1.378152989005654305e-02,-1.378152989005654305e-01,5.381762125509269579e-01,1.586299733276619328e-02,-1.219523015677992372e-01,4.162239109831277206e-01
8.576655015519019098e-01,8.443235809111470092e-01,-1.334192064075490070e-02,-1.334192064075490070e-01,5.341736363587005210e-01,1.538632372555748251e-02,-1.180328826819915244e-01,4.161407536767089965e-01
8.572386799754562192e-01,8.443235809111470092e-01,-1.291509906430921006e-02,-1.291509906430921006e-01,5.302991066394077135e-01,1.493875517559917210e-02,-1.142122354674929285e-01,4.160868711719147850e-01
8.568241072468186781e-01,8.443235809111470092e-01,-1.250052633567166893e-02,-1.250052633567166893e-01,5.265489487387061684e-01,1.451004550231393964e-02,-1.104952178544027497e-01,4.160537308843034188e-01
8.564214519631130340e-01,8.443235809111470092e-01,-1.209787105196602486e-02,-1.209787105196602486e-01,5.229195874231163943e-01,1.409293492969754258e-02,-1.068857755899627060e-01,4.160338118331536883e-01
8.560305149338278685e-01,8.443235809111470092e-01,-1.170693402268085936e-02,-1.170693402268085936e-01,5.194075072163122364e-01,1.368279602498079228e-02,-1.033865442018278014e-01,4.160209630144844350e-01
8.556511676707765357e-01,8.443235809111470092e-01,-1.132758675962952655e-02,-1.132758675962952655e-01,5.160092311884232341e-01,1.327715420679664859e-02,-9.999871338949861688e-02,4.160105177989246172e-01
8.552833057218033330e-01,8.443235809111470092e-01,-1.095972481065632387e-02,-1.095972481065632387e-01,5.127213137452264480e-01,1.287516821406209377e-02,-9.672207989250114490e-02,4.159992338527253031e-01
8.549268162474463750e-01,8.443235809111470092e-01,-1.060323533629936588e-02,-1.060323533629936588e-01,5.095403431443366049e-01,1.247713160249352971e-02,-9.355522176050012906e-02,4.159851213838364759e-01
8.545815581230166158e-01,8.443235809111470092e-01,-1.025797721186960665e-02,-1.025797721186960665e-01,5.064629499807756785e-01,1.208403435504157297e-02,-9.049573776365449351e-02,4.159672122171211850e-01
8.542473522568470035e-01,8.443235809111470092e-01,-9.923771345699994306e-03,-9.923771345699994306e-02,5.034858185770656469e-01,1.169720531593643198e-02,-8.754050814106351108e-02,4.159453104360021358e-01
8.539239796311264286e-01,8.443235809111470092e-01,-9.600398719979419404e-03,-9.600398719979419404e-02,5.006056989610717656e-01,1.131804190022012158e-02,-8.468594529957407246e-02,4.159197536614976931e-01
8.536111846781097023e-01,8.443235809111470092e-01,-9.287603766962693186e-03,-9.287603766962693186e-02,4.978194178309830464e-01,1.094782335558541764e-02,-8.192821431404151422e-02,4.158912035169415322e-01
8.533086818963513398e-01,8.443235809111470092e-01,-8.985100985204330648e-03,-8.985100985204330648e-02,4.951238875354216917e-01,1.058759736154268882e-02,-7.926341249050061766e-02,4.158604750449210741e-01
8.530161640011311164e-01,8.443235809111470092e-01,-8.692583089984107225e-03,-8.692583089984107225e-02,4.925161126084264263e-01,1.023812633270781980e-02,-7.668770456713325245e-02,4.158284080412931738e-01
8.527333103224127298e-01,8.443235809111470092e-01,-8.409729411265720600e-03,-8.409729411265720600e-02,4.899931937850467989e-01,9.899878755143531883e-03,-7.419741535751367412e-02,4.157957784275331248e-01
8.524597945640586261e-01,8.443235809111470092e-01,-8.136213652911616911e-03,-8.136213652911616911e-02,4.875523296891732805e-01,9.573051542393629099e-03,-7.178908498672254002e-02,4.157632447024507405e-01
8.521952913888179992e-01,8.443235809111470092e-01,-7.871710477670990080e-03,-7.871710477670990080e-02,4.851908165458719280e-01,9.257611133421939087e-03,-6.945949364328796172e-02,4.157313229025839663e-01
8.519394815786920372e-01,8.443235809111470092e-01,-7.615900667545028035e-03,-7.615900667545028035e-02,4.829060463456084640e-01,8.953343354408671573e-03,-6.720566332104160878e-02,4.157003830245668552e-01
8.516920557349006993e-01,8.443235809111470092e-01,-7.368474823753690117e-03,-7.368474823753690117e-02,4.806955038984823680e-01,8.659904532696827140e-03,-6.502484370484007403e-02,4.156706601936422940e-01
8.514527166291346871e-01,8.443235809111470092e-01,-7.129135717987677978e-03,-7.129135717987677978e-02,4.785567631830860424e-01,8.376868701810424866e-03,-6.291448847806635492e-02,4.156422747050196875e-01
8.512211804065078491e-01,8.443235809111470092e-01,-6.897599495360839938e-03,-6.897599495360839938e-02,4.764874833344778793e-01,8.103767791939331389e-03,-6.087222716166906800e-02,4.156152561728088113e-01
8.509971768816980697e-01,8.443235809111470092e-01,-6.673595970551060574e-03,-6.673595970551060574e-02,4.744854045433125611e-01,7.840123368342277743e-03,-5.889583633716832800e-02,4.155895682061442331e-01
8.507804491750385889e-01,8.443235809111470092e-01,-6.456868263891579751e-03,-6.456868263891579751e-02,4.725483440641450317e-01,7.585469733081828814e-03,-5.698321290583396870e-02,4.155651311583110630e-01
8.505707529160512204e-01,8.443235809111470092e-01,-6.247172004904211207e-03,-6.247172004904211207e-02,4.706741924626737794e-01,7.339369064557899058e-03,-5.513235098448421301e-02,4.155418414781895664e-01
8.503678552079346753e-01,8.443235809111470092e-01,-6.044274296787666145e-03,-6.044274296787666145e-02,4.688609101736375129e-01,7.101419784079077147e-03,-5.334132318379758431e-02,4.155195869898399286e-01
8.501715335058054324e-01,8.443235809111470092e-01,-5.847952594658423209e-03,-5.847952594658423209e-02,4.671065243952400303e-01,6.871259574523502778e-03,-5.160826637206072931e-02,4.154982580231793010e-01
