# 3.6508182117084726
-1.334446151189947957e-02,9.237429264745689039e-03,2.258189077664516861e-02,2.258189077664516931e-01,3.450000444737372440e+00,-2.960294392062176594e-02,1.962159638458299271e-01,3.646216408583202284e+00
-1.254468114542013277e-02,9.237429264745689039e-03,2.178211041016582181e-02,2.178211041016582250e-01,3.456535077860422689e+00,-2.799231282677713817e-02,1.898287912748810868e-01,3.646363869135303748e+00
-1.178944420467247477e-02,9.237429264745689039e-03,2.102687346941816554e-02,2.102687346941816693e-01,3.462843139901248257e+00,-2.643329292616796930e-02,1.838354417680136965e-01,3.646678581669261732e+00
-1.107560356431692462e-02,9.237429264745689039e-03,2.031303282906261193e-02,2.031303282906261054e-01,3.468937049749967194e+00,-2.498442241244437645e-02,1.781459058781817428e-01,3.647082955628148770e+00
-1.039911548476461431e-02,9.237429264745689039e-03,1.963654474951030335e-02,1.963654474951030404e-01,3.474828013174819930e+00,-2.367708278433080030e-02,1.726883647107722297e-01,3.647516377885592131e+00
-9.755645743441109310e-03,9.237429264745689039e-03,1.899307500818679662e-02,1.899307500818679662e-01,3.480525935677276195e+00,-2.252144094632273566e-02,1.674093091355452201e-01,3.647935244812821498e+00
-9.141005671074115338e-03,9.237429264745689039e-03,1.837843493581980264e-02,1.837843493581980403e-01,3.486039466158022293e+00,-2.151240253284478904e-02,1.622719468253532582e-01,3.648311412983375579e+00
-8.551433585958091721e-03,9.237429264745689039e-03,1.778886285070378076e-02,1.778886285070377937e-01,3.491376125013232912e+00,-2.063502297906076588e-02,1.572536055279770140e-01,3.648629730541209870e+00
-7.983746312514696311e-03,9.237429264745689039e-03,1.722117557726038362e-02,1.722117557726038362e-01,3.496542477686411132e+00,-1.986905457051890006e-02,1.523427012020849292e-01,3.648885178888496394e+00
-7.435389367271063102e-03,9.237429264745689039e-03,1.667281863201675041e-02,1.667281863201675041e-01,3.501544323276016168e+00,-1.919249308352716232e-02,1.475356932366403417e-01,3.649080016512656677e+00
-6.904414373985590103e-03,9.237429264745689039e-03,1.614184363873127914e-02,1.614184363873127914e-01,3.506386876367635352e+00,-1.858412476499149424e-02,1.428343116223212972e-01,3.649221187989956761e+00
-6.389409617885275471e-03,9.237429264745689039e-03,1.562683888263096538e-02,1.562683888263096676e-01,3.511074928032424936e+00,-1.802516646351098178e-02,1.382432223627986789e-01,3.649318150395223448e+00
-5.889405474917452921e-03,9.237429264745689039e-03,1.512683473966314196e-02,1.512683473966314196e-01,3.515612978454323745e+00,-1.750014500387381960e-02,1.337682023927576069e-01,3.649381180847081296e+00
-5.403771640563543970e-03,9.237429264745689039e-03,1.464120090530923388e-02,1.464120090530923457e-01,3.520005338725916921e+00,-1.699718420238678293e-02,1.294148248507055732e-01,3.649420163576622578e+00
-4.932118287528135941e-03,9.237429264745689039e-03,1.416954755227382498e-02,1.416954755227382567e-01,3.524256202991598919e+00,-1.650786735623931134e-02,1.251876081664989315e-01,3.649443811158098239e+00
-4.474208939996471637e-03,9.237429264745689039e-03,1.371163820474216068e-02,1.371163820474216033e-01,3.528369694453021843e+00,-1.602682716360825238e-02,1.210895548838133440e-01,3.649459249336834965e+00
-4.029889216181184106e-03,9.237429264745689039e-03,1.326731848092687314e-02,1.326731848092687349e-01,3.532349889997299819e+00,-1.555119033353506361e-02,1.171219944757336678e-01,3.649471884473033612e+00
-3.599032764720287367e-03,9.237429264745689039e-03,1.283646202946597641e-02,1.283646202946597537e-01,3.536200828606140156e+00,-1.507997580113138586e-02,1.132846444935283747e-01,3.649485473099668198e+00
-3.181503699347435019e-03,9.237429264745689039e-03,1.241893296409312362e-02,1.241893296409312397e-01,3.539926508495367941e+00,-1.461351728804984734e-02,1.095758123528813854e-01,3.649502320848249326e+00
-2.777133542576815713e-03,9.237429264745689039e-03,1.201456280732250519e-02,1.201456280732250553e-01,3.543530877337564888e+00,-1.415295548697164535e-02,1.059926725862534169e-01,3.649523549923818333e+00
-2.385710003652739657e-03,9.237429264745689039e-03,1.162313926839842956e-02,1.162313926839843026e-01,3.547017819118083892e+00,-1.369982386234264680e-02,1.025315688216416610e-01,3.649549387939725609e+00
-2.006974702416133849e-03,9.237429264745689039e-03,1.124440396716182289e-02,1.124440396716182289e-01,3.550391140308232441e+00,-1.325573554328123363e-02,9.918830412833699872e-02,3.649579444436569453e+00
-1.640627073898560202e-03,9.237429264745689039e-03,1.087805633864424859e-02,1.087805633864424859e-01,3.553654557209825704e+00,-1.282216699811510041e-02,9.595839638832738550e-02,3.649612953598153187e+00
-1.286332026484181008e-03,9.237429264745689039e-03,1.052376129122986961e-02,1.052376129122986892e-01,3.556811685597194739e+00,-1.240032665950326421e-02,9.283728625279542845e-02,3.649648971849989820e+00
-9.437293776546301464e-04,9.237429264745689039e-03,1.018115864240031962e-02,1.018115864240032031e-01,3.559866033189914347e+00,-1.199109270903424979e-02,8.982049371496894641e-02,3.649686526904883266e+00
-6.124435768609731105e-04,9.237429264745689039e-03,9.849872841606661933e-03,9.849872841606661933e-02,3.562820995042396355e+00,-1.159500302777801903e-02,8.690372538828859683e-02,3.649724720430685299e+00
-2.920926888451896375e-04,9.237429264745689039e-03,9.529521953590879002e-03,9.529521953590879002e-02,3.565679851628473784e+00,-1.121228108055240258e-02,8.408293845535638744e-02,3.649762790083829866e+00
1.770398292416598598e-05,9.237429264745689039e-03,9.219725281821522511e-03,9.219725281821522511e-02,3.568445769213020036e+00,-1.084288351192747718e-02,8.135436930628775487e-02,3.649800138519307957e+00
3.173199228018746708e-04,9.237429264745689039e-03,8.920109341943814260e-03,8.920109341943814607e-02,3.571121802015603031e+00,-1.048655789571978879e-02,7.871453552371836249e-02,3.649836337539321462e+00
6.071171209880714577e-04,9.237429264745689039e-03,8.630312143757618015e-03,8.630312143757618015e-02,3.573710895658730458e+00,-1.014290193651686857e-02,7.616021950105930638e-02,3.649871115159789792e+00
8.874433536874397083e-04,9.237429264745689039e-03,8.349985911058248680e-03,8.349985911058248333e-02,3.576215891432048100e+00,-9.811418144477926720e-03,7.368844096610455141e-02,3.649904332398152818e+00
1.158630793283609711e-03,9.237429264745689039e-03,8.078798471462079328e-03,8.078798471462078634e-02,3.578639530973486860e+00,-9.491560385865927332e-03,7.129642432875485381e-02,3.649935955302241908e+00
1.420995668817472309e-03,9.237429264745689039e-03,7.816433595928217598e-03,7.816433595928218292e-02,3.580984461052265644e+00,-9.182770643685160550e-03,6.898156531559701543e-02,3.649966026367862604e+00
1.674838690945234295e-03,9.237429264745689039e-03,7.562590573800454311e-03,7.562590573800453964e-02,3.583253238224405557e+00,-8.884505774471715064e-03,6.674139996353282978e-02,3.649994638187938456e+00
1.920445977867654480e-03,9.237429264745689039e-03,7.316983286878034343e-03,7.316983286878034343e-02,3.585448333210468519e+00,-8.596255042284698875e-03,6.457357782649564282e-02,3.650021911036963829e+00
2.158090258074986389e-03,9.237429264745689039e-03,7.079339006670702650e-03,7.079339006670702650e-02,3.587572134912469846e+00,-8.317549807256609251e-03,6.247584025945041725e-02,3.650047975171920367e+00
2.388032172916795468e-03,9.237429264745689039e-03,6.849397091828893572e-03,6.849397091828893225e-02,3.589626954040018525e+00,-8.047967019463317731e-03,6.044600389882561625e-02,3.650072957938844009e+00
2.610521550062318372e-03,9.237429264745689039e-03,6.626907714683371101e-03,6.626907714683370754e-02,3.591615026354423534e+00,-7.787128200093286490e-03,5.848194894674042105e-02,3.650096975301163837e+00
2.825798563134752830e-03,9.237429264745689039e-03,6.411630701610935776e-03,6.411630701610936123e-02,3.593538515564906888e+00,-7.534695457535236368e-03,5.658161155857412139e-02,3.650120127123480884e+00
3.034094730357269655e-03,9.237429264745689039e-03,6.203334534388419384e-03,6.203334534388419558e-02,3.595399515925223444e+00,-7.290365852788073704e-03,5.474297949109611927e-02,3.650142495416319743e+00
3.235633734658257751e-03,9.237429264745689039e-03,6.001795530087431288e-03,6.001795530087430941e-02,3.597200054584249962e+00,-7.053865150534583371e-03,5.296409015033972517e-02,3.650164144734589389e+00
3.430632069220413121e-03,9.237429264745689039e-03,5.806797195525275485e-03,5.806797195525275485e-02,3.598942093742907300e+00,-6.824941709675453119e-03,5.124303024557730346e-02,3.650185123988484381e+00
3.619299526582685743e-03,9.237429264745689039e-03,5.618129738163003296e-03,5.618129738163003123e-02,3.600627532664356423e+00,-6.603361007679526586e-03,4.957793637395050551e-02,3.650205469038307005e+00
3.801839557243301849e-03,9.237429264745689039e-03,5.435589707502387624e-03,5.435589707502387624e-02,3.602258209576607140e+00,-6.388901073121548528e-03,4.796699600190233032e-02,3.650225205578509158e+00
3.978449526604282971e-03,9.237429264745689039e-03,5.258979738141406068e-03,5.258979738141406068e-02,3.603835903498049387e+00,-6.181348927634354451e-03,4.640844845377970623e-02,3.650244351951828836e+00
4.149320898398826431e-03,9.237429264745689039e-03,5.088108366346862609e-03,5.088108366346862782e-02,3.605362336007953417e+00,-5.980498012809021095e-03,4.490058565065960933e-02,3.650262921658613102e+00
4.314639369694774247e-03,9.237429264745689039e-03,4.922789895050914792e-03,4.922789895050914966e-02,3.606839172976468610e+00,-5.786146495358173575e-03,4.344175245515097261e-02,3.650280925431619750e+00
4.474584978222192685e-03,9.237429264745689039e-03,4.762844286523496354e-03,4.762844286523496007e-02,3.608268026262425376e+00,-5.598096298459645341e-03,4.203034656677531733e-02,3.650298372829200666e+00
4.629332197956891222e-03,9.237429264745689039e-03,4.608097066788797817e-03,4.608097066788797991e-02,3.609650455382462209e+00,-5.416152690714448777e-03,4.066481797717352853e-02,3.650315273359635793e+00
4.779050034203221817e-03,9.237429264745689039e-03,4.458379230542467223e-03,4.458379230542466876e-02,3.610987969151625343e+00,-5.240124268621570817e-03,3.934366803680310054e-02,3.650331637188428235e+00
4.923902125249107926e-03,9.237429264745689039e-03,4.313527139496581113e-03,4.313527139496581286e-02,3.612282027293474140e+00,-5.069823186606013839e-03,3.806544820835979642e-02,3.650347475501833916e+00
5.064046854228607120e-03,9.237429264745689039e-03,4.173382410517081920e-03,4.173382410517081920e-02,3.613534042016629311e+00,-4.905065514282471763e-03,3.682875859088834830e-02,3.650362800607517944e+00
5.199637472198558909e-03,9.237429264745689039e-03,4.037791792547130131e-03,4.037791792547130304e-02,3.614745379554393345e+00,-4.745671628948312619e-03,3.563224629652299302e-02,3.650377625850916630e+00
5.330822231592950364e-03,9.237429264745689039e-03,3.906607033152738676e-03,3.906607033152738329e-02,3.615917361664338969e+00,-4.591466578803700925e-03,3.447460375272368149e-02,3.650391965417062679e+00
5.457744528073241869e-03,9.237429264745689039e-03,3.779684736672447171e-03,3.779684736672447171e-02,3.617051267085340971e+00,-4.442280376810202672e-03,3.335456698991427077e-02,3.650405834075255207e+00
5.580543048221359506e-03,9.237429264745689039e-03,3.656886216524329533e-03,3.656886216524329880e-02,3.618148332950298585e+00,-4.297948205184117312e-03,3.227091396005918322e-02,3.650419246910357796e+00
5.699351920388328122e-03,9.237429264745689039e-03,3.538077344357360918e-03,3.538077344357361265e-02,3.619209756153606072e+00,-4.158310525843901539e-03,3.122246291772971111e-02,3.650432219071335638e+00
5.814300866183927212e-03,9.237429264745689039e-03,3.423128398561761827e-03,3.423128398561761654e-02,3.620236694673174327e+00,-4.023213102845968163e-03,3.020807088277164751e-02,3.650444765555945992e+00
5.925515350454259485e-03,9.237429264745689039e-03,3.311913914291429555e-03,3.311913914291429728e-02,3.621230268847462241e+00,-3.892506949461629548e-03,2.922663219345266600e-02,3.650456901040914914e+00
6.033116728049014131e-03,9.237429264745689039e-03,3.204312536696674908e-03,3.204312536696674735e-02,3.622191562608471305e+00,-3.766048215816412623e-03,2.827707715115033299e-02,3.650468639759621770e+00
6.137222386155260015e-03,9.237429264745689039e-03,3.100206878590429024e-03,3.100206878590429024e-02,3.623121624672048569e+00,-3.643698033718605934e-03,2.735837075218568518e-02,3.650479995424234403e+00
6.237945881419123401e-03,9.237429264745689039e-03,2.999483383326565639e-03,2.999483383326565639e-02,3.624021469687046082e+00,-3.525322334235218499e-03,2.646951149903043615e-02,3.650490981186076844e+00
6.335397071459029222e-03,9.237429264745689039e-03,2.902032193286659817e-03,2.902032193286659817e-02,3.624892079345031881e+00,-3.410791651396703761e-03,2.560953028146989441e-02,3.650501609626501942e+00
6.429682240679227348e-03,9.237429264745689039e-03,2.807747024066461691e-03,2.807747024066461691e-02,3.625734403452252064e+00,-3.299980922706934397e-03,2.477748931795768078e-02,3.650511892770210043e+00
6.520904220516799375e-03,9.237429264745689039e-03,2.716525044228889664e-03,2.716525044228889491e-02,3.626549360965520385e+00,-3.192769294315020955e-03,2.397248114797387308e-02,3.650521842113493953e+00
6.609162504404584963e-03,9.237429264745689039e-03,2.628266760341104076e-03,2.628266760341103903e-02,3.627337840993622997e+00,-3.089039936072495579e-03,2.319362766733854345e-02,3.650531468660961565e+00
6.694553357817259118e-03,9.237429264745689039e-03,2.542875906928429922e-03,2.542875906928429922e-02,3.628100703765701152e+00,-2.988679869443595406e-03,2.244007919984070468e-02,3.650540782965541631e+00
6.777169923800623226e-03,9.237429264745689039e-03,2.460259340945065813e-03,2.460259340945065987e-02,3.628838781567984562e+00,-2.891579809417743792e-03,2.171101360003291694e-02,3.650549795168017475e+00
6.857102324379435974e-03,9.237429264745689039e-03,2.380326940366253065e-03,2.380326940366252891e-02,3.629552879650093988e+00,-2.797634020258446194e-03,2.100563538340408098e-02,3.650558515033498264e+00
6.934437758208504554e-03,9.237429264745689039e-03,2.302991506537184485e-03,2.302991506537184485e-02,3.630243777102055258e+00,-2.706740184017400290e-03,2.032317488135444369e-02,3.650566951983409414e+00
7.009260594786940850e-03,9.237429264745689039e-03,2.228168669958748190e-03,2.228168669958748016e-02,3.630912227703042561e+00,-2.618799280245270346e-03,1.966288741934221068e-02,3.650575115122384862e+00
7.081652465504499443e-03,9.237429264745689039e-03,2.155776799241189597e-03,2.155776799241189423e-02,3.631558960742815145e+00,-2.533715475114550753e-03,1.902405251729734348e-02,3.650583013260112697e+00
7.151692351738458096e-03,9.237429264745689039e-03,2.085736913007230943e-03,2.085736913007230769e-02,3.632184681816717386e+00,-2.451396018188552878e-03,1.840597311188375482e-02,3.650590654928600909e+00
7.219456670173699485e-03,9.237429264745689039e-03,2.017972594571989554e-03,2.017972594571989381e-02,3.632790073595089098e+00,-2.371751145233448599e-03,1.780797480048644521e-02,3.650598048395575557e+00
7.285019355479970329e-03,9.237429264745689039e-03,1.952409909265718710e-03,1.952409909265718710e-02,3.633375796567868576e+00,-2.294693985719479558e-03,1.722940510693770841e-02,3.650605201674806288e+00
7.348451940449577356e-03,9.237429264745689039e-03,1.888977324296111683e-03,1.888977324296111510e-02,3.633942489765157102e+00,-2.220140473936245938e-03,1.666963276902486829e-02,3.650612122534181658e+00
7.409823633676274925e-03,9.237429264745689039e-03,1.827605631069414115e-03,1.827605631069414288e-02,3.634490771454477631e+00,-2.148009262934414895e-03,1.612804704775972625e-02,3.650618818502237239e+00
7.469201394840617632e-03,9.237429264745689039e-03,1.768227869905071407e-03,1.768227869905071581e-02,3.635021239815449334e+00,-2.078221640751994753e-03,1.560405705829872106e-02,3.650625296873748038e+00
7.526650007657714921e-03,9.237429264745689039e-03,1.710779257087974119e-03,1.710779257087974292e-02,3.635534473592575200e+00,-2.010701448598405106e-03,1.509709112228133782e-02,3.650631564714856392e+00
7.582232150538649636e-03,9.237429264745689039e-03,1.655197114207039404e-03,1.655197114207039577e-02,3.636031032726837253e+00,-1.945375000832715029e-03,1.460659614123768074e-02,3.650637628868075080e+00
7.636008465015608170e-03,9.237429264745689039e-03,1.601420799730080870e-03,1.601420799730080696e-02,3.636511458966756649e+00,-1.882171006693548684e-03,1.413203699060725828e-02,3.650643495957364149e+00
7.688037621981481939e-03,9.237429264745689039e-03,1.549391642764207100e-03,1.549391642764207100e-02,3.636976276459585655e+00,-1.821020493805581945e-03,1.367289593383648819e-02,3.650649172393422237e+00
7.738376385796851865e-03,9.237429264745689039e-03,1.499052878948837174e-03,1.499052878948837174e-02,3.637425992323270130e+00,-1.761856733537947410e-03,1.322867205595042520e-02,3.650654664379220371e+00
7.787079676319698732e-03,9.237429264745689039e-03,1.450349588425990308e-03,1.450349588425990308e-02,3.637861097199797555e+00,-1.704615168299640320e-03,1.279888071596026189e-02,3.650659977915757803e+00
7.834200628915396689e-03,9.237429264745689039e-03,1.403228635830292351e-03,1.403228635830292351e-02,3.638282065790546582e+00,-1.649233340849428492e-03,1.238305301745349501e-02,3.650665118808000376e+00
7.879790652506372950e-03,9.237429264745689039e-03,1.357638612239316089e-03,1.357638612239316089e-02,3.638689357374218503e+00,-1.595650825684169147e-03,1.198073529670899175e-02,3.650670092670927680e+00
7.923899485721898339e-03,9.237429264745689039e-03,1.313529779023790700e-03,1.313529779023790700e-02,3.639083416307925312e+00,-1.543809162543388624e-03,1.159148862769451838e-02,3.650674904935619747e+00
7.966575251208895744e-03,9.237429264745689039e-03,1.270854013536793295e-03,1.270854013536793295e-02,3.639464672511986798e+00,-1.493651792044909180e-03,1.121488834332302377e-02,3.650679560855309980e+00
8.007864508164265829e-03,9.237429264745689039e-03,1.229564756581423210e-03,1.229564756581423210e-02,3.639833541938961137e+00,-1.445123993437952975e-03,1.085052357237627912e-02,3.650684065511337284e+00
8.047812303148282193e-03,9.237429264745689039e-03,1.189616961597406847e-03,1.189616961597406847e-02,3.640190427027440112e+00,-1.398172824440572712e-03,1.049799679153349576e-02,3.650688423818973849e+00
8.086462219237311455e-03,9.237429264745689039e-03,1.150967045508377584e-03,1.150967045508377584e-02,3.640535717141093031e+00,-1.352747063116024190e-03,1.015692339196775165e-02,3.650692640533060640e+00
8.123856423572219446e-03,9.237429264745689039e-03,1.113572841173469594e-03,1.113572841173469594e-02,3.640869788993445155e+00,-1.308797151721779670e-03,9.826931260012916267e-03,3.650696720253458150e+00
8.160035713356982370e-03,9.237429264745689039e-03,1.077393551388706669e-03,1.077393551388706669e-02,3.641193007058861841e+00,-1.266275142466702364e-03,9.507660371420364326e-03,3.650700667430282209e+00
8.195039560359841310e-03,9.237429264745689039e-03,1.042389704385847729e-03,1.042389704385847729e-02,3.641505723970177577e+00,-1.225134645100062897e-03,9.198762398758414394e-03,3.650704486368935964e+00
8.228906153967333048e-03,9.237429264745689039e-03,1.008523110778355991e-03,1.008523110778355991e-02,3.641808280903411799e+00,-1.185330776262210825e-03,8.899900331521349087e-03,3.650708181234933125e+00
8.261672442839429475e-03,9.237429264745689039e-03,9.757568219062595638e-04,9.757568219062595638e-03,3.642101007949983149e+00,-1.146820110523374958e-03,8.610748108539220680e-03,3.650711756058522273e+00
8.293374175212022900e-03,9.237429264745689039e-03,9.440550895336661391e-04,9.440550895336661391e-03,3.642384224476843180e+00,-1.109560633040769864e-03,8.330990262295891527e-03,3.650715214739138847e+00
8.324045937891277197e-03,9.237429264745689039e-03,9.133833268544118422e-04,9.133833268544118422e-03,3.642658239474899862e+00,-1.073511693773900391e-03,8.060321574770218031e-03,3.650718561049670186e+00
8.353721193982506857e-03,9.237429264745689039e-03,8.837080707631821824e-04,8.837080707631821824e-03,3.642923351896128814e+00,-1.038633963193038093e-03,7.798446744438783731e-03,3.650721798640567783e+00
8.382432319394688205e-03,9.237429264745689039e-03,8.549969453510008338e-04,8.549969453510008338e-03,3.643179850979734180e+00,-1.004889389426347202e-03,7.545080064083661137e-03,3.650724931043817456e+00
8.410210638160317553e-03,9.237429264745689039e-03,8.272186265853714859e-04,8.272186265853714859e-03,3.643428016567709538e+00,-9.722411567970271756e-04,7.299945109056687684e-03,3.650727961676766054e+00
8.437086456608880805e-03,9.237429264745689039e-03,8.003428081368082342e-04,8.003428081368082342e-03,3.643668119410150119e+00,-9.406536456997138113e-04,7.062774435668368531e-03,3.650730893845818503e+00
8.463089096430903222e-03,9.237429264745689039e-03,7.743401683147858178e-04,7.743401683147858178e-03,3.643900421460644523e+00,-9.100923937707845746e-04,6.833309289377073603e-03,3.650733730750021611e+00
8.488246926668415251e-03,9.237429264745689039e-03,7.491823380772737878e-04,7.491823380772737878e-03,3.644125176162067881e+00,-8.805240583129210485e-04,6.611299322459816830e-03,3.650736475484527954e+00
8.512587394666480331e-03,9.237429264745689039e-03,7.248418700792087083e-04,7.248418700792087083e-03,3.644342628723091781e+00,-8.519163799322777841e-04,6.396502320859809299e-03,3.650739131043951424e+00
8.536137056019332467e-03,9.237429264745689039e-03,7.012922087263565724e-04,7.012922087263565724e-03,3.644553016385709832e+00,-8.242381473498247568e-04,6.188683939913740967e-03,3.650741700325623285e+00
8.558921603543691303e-03,9.237429264745689039e-03,6.785076612019977360e-04,6.785076612019977360e-03,3.644756568684070608e+00,-7.974591633525592721e-04,5.987617448667418088e-03,3.650744186132738101e+00
8.580965895310705208e-03,9.237429264745689039e-03,6.564633694349838317e-04,6.564633694349838317e-03,3.644953507694901340e+00,-7.715502118454866526e-04,5.793083482504351664e-03,3.650746591177405964e+00
8.602293981767051775e-03,9.237429264745689039e-03,6.351352829786372639e-04,6.351352829786372639e-03,3.645144048279794546e+00,-7.464830259721298711e-04,5.604869803814242768e-03,3.650748918083608796e+00
8.622929131974760644e-03,9.237429264745689039e-03,6.145001327709283950e-04,6.145001327709283950e-03,3.645328398319626295e+00,-7.222302572698104106e-04,5.422771070439473540e-03,3.650751169390065609e+00
8.642893858998398904e-03,9.237429264745689039e-03,5.945354057472901355e-04,5.945354057472901355e-03,3.645506758941349901e+00,-6.987654458273390851e-04,5.246588611645562270e-03,3.650753347552995187e+00
8.662209944467261918e-03,9.237429264745689039e-03,5.752193202784271209e-04,5.752193202784271209e-03,3.645679324737433724e+00,-6.760629914102055105e-04,5.076130211374065698e-03,3.650755454948807710e+00
8.680898462339475125e-03,9.237429264745689039e-03,5.565308024062139147e-04,5.565308024062139147e-03,3.645846283978155355e+00,-6.540981255274622153e-04,4.911209898534676932e-03,3.650757493876689797e+00
8.698979801893861122e-03,9.237429264745689039e-03,5.384494628518279175e-04,5.384494628518279175e-03,3.646007818817011525e+00,-6.328468844035099045e-04,4.751647744114769270e-03,3.650759466561126487e+00
8.716473689974784528e-03,9.237429264745689039e-03,5.209555747709045115e-04,5.209555747709045115e-03,3.646164105489442253e+00,-6.122860828323192089e-04,4.597269664876725906e-03,3.650761375154318866e+00
8.733399212514170520e-03,9.237429264745689039e-03,5.040300522315185189e-04,5.040300522315185189e-03,3.646315314505111260e+00,-5.923932888785097411e-04,4.447907233436675448e-03,3.650763221738547948e+00
8.749774835354310124e-03,9.237429264745689039e-03,4.876544293913789158e-04,4.876544293913789158e-03,3.646461610833928724e+00,-5.731467994048861092e-04,4.303397494508903048e-03,3.650765008328437755e+00
8.765618424394100786e-03,9.237429264745689039e-03,4.718108403515882537e-04,4.718108403515882537e-03,3.646603154086034415e+00,-5.545256163926731707e-04,4.163582787123209367e-03,3.650766736873157559e+00
8.780947265080739361e-03,9.237429264745689039e-03,4.564819996649496781e-04,4.564819996649496781e-03,3.646740098685933518e+00,-5.365094240323501490e-04,4.028310572617146632e-03,3.650768409258550840e+00
8.795778081268161228e-03,9.237429264745689039e-03,4.416511834775278117e-04,4.416511834775278117e-03,3.646872594040977411e+00,-5.190785665597653226e-04,3.897433268215512794e-03,3.650770027309193200e+00
8.810127053462787211e-03,9.237429264745689039e-03,4.273022112829018282e-04,4.273022112829018282e-03,3.647000784704362175e+00,-5.022140268119094225e-04,3.770808086017108859e-03,3.650771592790379216e+00
8.824009836476479074e-03,9.237429264745689039e-03,4.134194282692099653e-04,4.134194282692099653e-03,3.647124810532842876e+00,-4.858974054792151998e-04,3.648296877212884454e-03,3.650773107410056006e+00
8.837441576506004093e-03,9.237429264745689039e-03,3.999876882396849465e-04,3.999876882396849465e-03,3.647244806839315068e+00,-4.701109010333756610e-04,3.529765981363473804e-03,3.650774572820678632e+00
8.850436927657589353e-03,9.237429264745689039e-03,3.869923370880996860e-04,3.869923370880996860e-03,3.647360904540441595e+00,-4.548372903054841154e-04,3.415086080575512745e-03,3.650775990621017097e+00
8.863010067934619027e-03,9.237429264745689039e-03,3.744191968110700125e-04,3.744191968110700125e-03,3.647473230299485003e+00,-4.400599096960385731e-04,3.304132058414661552e-03,3.650777362357899403e+00
8.875174714705917275e-03,9.237429264745689039e-03,3.622545500397717638e-04,3.622545500397717638e-03,3.647581906664496998e+00,-4.257626369954387036e-04,3.196782863402278935e-03,3.650778689527899523e+00
8.886944139671483500e-03,9.237429264745689039e-03,3.504851250742055391e-04,3.504851250742055391e-03,3.647687052202019053e+00,-4.119298737948178663e-04,3.092921376947237525e-03,3.650779973578965887e+00
8.898331183341982864e-03,9.237429264745689039e-03,3.390980814037061752e-04,3.390980814037061752e-03,3.647788781626439825e+00,-3.985465284674777342e-04,2.992434285569584018e-03,3.650781215912009436e+00
8.909348269047849198e-03,9.237429264745689039e-03,3.280809956978398417e-04,3.280809956978398417e-03,3.647887205925148812e+00,-3.855979997053216729e-04,2.895211957273076744e-03,3.650782417882421971e+00
8.920007416493208607e-03,9.237429264745689039e-03,3.174218482524804319e-04,3.174218482524804319e-03,3.647982432479624837e+00,-3.730701605875793442e-04,2.801148321937224975e-03,3.650783580801562067e+00
8.930320254869462612e-03,9.237429264745689039e-03,3.071090098762264270e-04,3.071090098762264270e-03,3.648074565182587659e+00,-3.609493431688901716e-04,2.710140755593374098e-03,3.650784705938180608e+00
8.940298035542795438e-03,9.237429264745689039e-03,2.971312292028936014e-04,2.971312292028936014e-03,3.648163704551348641e+00,-3.492223235666488956e-04,2.622089968462287118e-03,3.650785794519810779e+00
8.949951644329511014e-03,9.237429264745689039e-03,2.874776204161780258e-04,2.874776204161780258e-03,3.648249947837473250e+00,-3.378763075350451478e-04,2.536899896626735110e-03,3.650786847734099894e+00
8.959291613372498062e-03,9.237429264745689039e-03,2.781376513731909778e-04,2.781376513731909778e-03,3.648333389132885074e+00,-3.268989165045466799e-04,2.454477597227363098e-03,3.650787866730112352e+00
8.968328132631882277e-03,9.237429264745689039e-03,2.691011321138067625e-04,2.691011321138067625e-03,3.648414119472518813e+00,-3.162781740784475354e-04,2.374733147059620089e-03,3.650788852619578417e+00
8.977071061002324381e-03,9.237429264745689039e-03,2.603582037433646579e-04,2.603582037433646579e-03,3.648492226933641724e+00,-3.060024929654736603e-04,2.297579544468172918e-03,3.650789806478109689e+00
8.985529937069136608e-03,9.237429264745689039e-03,2.518993276765524314e-04,2.518993276765524314e-03,3.648567796731945201e+00,-2.960606623384279268e-04,2.222932614427096387e-03,3.650790729346372387e+00
8.993713989514946078e-03,9.237429264745689039e-03,2.437152752307429615e-04,2.437152752307429615e-03,3.648640911314513957e+00,-2.864418356033314461e-04,2.150710916704098169e-03,3.650791622231218003e+00
9.001632147188210267e-03,9.237429264745689039e-03,2.357971175574787720e-04,2.357971175574787720e-03,3.648711650449781629e+00,-2.771355185642466329e-04,2.080835657010541087e-03,3.650792486106791745e+00
9.009293048844664240e-03,9.237429264745689039e-03,2.281362159010247997e-04,2.281362159010247997e-03,3.648780091314551832e+00,-2.681315579758890288e-04,2.013230601034358969e-03,3.650793321915586365e+00
9.016705052572255435e-03,9.237429264745689039e-03,2.207242121734336038e-04,2.207242121734336038e-03,3.648846308578203690e+00,-2.594201304656918589e-04,1.947821991268644179e-03,3.650794130569472440e+00
9.023876244909844260e-03,9.237429264745689039e-03,2.135530198358447790e-04,2.135530198358447790e-03,3.648910374484154673e+00,-2.509917318156088678e-04,1.884538466542838922e-03,3.650794912950697579e+00
9.030814449669683289e-03,9.237429264745689039e-03,2.066148150760057506e-04,2.066148150760057506e-03,3.648972358928677995e+00,-2.428371665943659941e-04,1.823310984165691512e-03,3.650795669912843877e+00
