# 2.7273828842781604
1.368515660541600731e-01,1.399662000799285488e-01,3.114634025768475700e-03,3.114634025768475700e-02,2.699557413457970068e+00,-3.660669154719881080e-03,2.748567110296487592e-02,2.727043084560934805e+00
1.369527586042655343e-01,1.399662000799285488e-01,3.013441475663014568e-03,3.013441475663014568e-02,2.700461445900669055e+00,-3.541739253691139622e-03,2.659267550293900606e-02,2.727054121403608367e+00
1.370506635256254768e-01,1.399662000799285488e-01,2.915536554303072014e-03,2.915536554303072014e-02,2.701336106866960129e+00,-3.426672247597989385e-03,2.572869329543273076e-02,2.727064800162392721e+00
1.371453876058277288e-01,1.399662000799285488e-01,2.820812474100820033e-03,2.820812474100820033e-02,2.702182350609190209e+00,-3.315342807078819343e-03,2.489278193392938099e-02,2.727075132543119285e+00
1.372370341686795781e-01,1.399662000799285488e-01,2.729165911248970788e-03,2.729165911248970788e-02,2.703001100382564914e+00,-3.207629699814723567e-03,2.408402941267498432e-02,2.727085129795240093e+00
1.373257031867022304e-01,1.399662000799285488e-01,2.640496893226318420e-03,2.640496893226318420e-02,2.703793249450532343e+00,-3.103415630792832891e-03,2.330155330147035131e-02,2.727094802752002778e+00
1.374114913894632917e-01,1.399662000799285488e-01,2.554708690465257170e-03,2.554708690465257170e-02,2.704559662057672398e+00,-3.002587096637143738e-03,2.254449980801542797e-02,2.727104161865688159e+00
1.374944923680996300e-01,1.399662000799285488e-01,2.471707711828918796e-03,2.471707711828918796e-02,2.705301174371220974e+00,-2.905034252271843087e-03,2.181204286601734488e-02,2.727113217237238540e+00
1.375747966763267716e-01,1.399662000799285488e-01,2.391403403601777278e-03,2.391403403601777278e-02,2.706018595392301496e+00,-2.810650787949953155e-03,2.110338324806781962e-02,2.727121978640369093e+00
1.376524919281759962e-01,1.399662000799285488e-01,2.313708151752552622e-03,2.313708151752552622e-02,2.706712707837827026e+00,-2.719333814722862952e-03,2.041774770280266327e-02,2.727130455540629494e+00
1.377276628926498991e-01,1.399662000799285488e-01,2.238537187278649698e-03,2.238537187278649698e-02,2.707384268994010856e+00,-2.630983756586602329e-03,1.975438811619989465e-02,2.727138657110210751e+00
1.378003915854442984e-01,1.399662000799285488e-01,2.165808494484250390e-03,2.165808494484250390e-02,2.708034011542356012e+00,-2.545504247803975773e-03,1.911258069703852813e-02,2.727146592239394707e+00
1.378707573578510648e-01,1.399662000799285488e-01,2.095442722077484055e-03,2.095442722077484055e-02,2.708662644358979410e+00,-2.462802034236821758e-03,1.849162518653801879e-02,2.727154269545517540e+00
1.379388369829313843e-01,1.399662000799285488e-01,2.027363096997164549e-03,2.027363096997164549e-02,2.709270853288078484e+00,-2.382786877811182702e-03,1.789084409216046279e-02,2.727161697380239058e+00
1.380047047390325077e-01,1.399662000799285488e-01,1.961495340896041162e-03,1.961495340896041162e-02,2.709859301890347183e+00,-2.305371463539318544e-03,1.730958194542109307e-02,2.727168883835768387e+00
1.380684324907096860e-01,1.399662000799285488e-01,1.897767589218862794e-03,1.897767589218862794e-02,2.710428632167112717e+00,-2.230471308701242883e-03,1.674720458348738505e-02,2.727175836750599824e+00
1.381300897671112748e-01,1.399662000799285488e-01,1.836110312817273993e-03,1.836110312817273993e-02,2.710979465260957788e+00,-2.158004674055608030e-03,1.620309845411713190e-02,2.727182563715075059e+00
1.381897438378820175e-01,1.399662000799285488e-01,1.776456242046531298e-03,1.776456242046531298e-02,2.711512402133571698e+00,-2.087892476975994338e-03,1.567666994348931864e-02,2.727189072077061294e+00
1.382474597866417687e-01,1.399662000799285488e-01,1.718740293286780130e-03,1.718740293286780130e-02,2.712028024221558198e+00,-2.020058206591290872e-03,1.516734472627651042e-02,2.727195368947834542e+00
1.383033005820982486e-01,1.399662000799285488e-01,1.662899497830300222e-03,1.662899497830300222e-02,2.712526894070907524e+00,-1.954427840976796782e-03,1.467456713732620543e-02,2.727201461208233813e+00
1.383573271468554744e-01,1.399662000799285488e-01,1.608872933073074440e-03,1.608872933073074440e-02,2.713009555950829377e+00,-1.890929766502902343e-03,1.419779956422784206e-02,2.727207355515057330e+00
1.384095984239816501e-01,1.399662000799285488e-01,1.556601655946898699e-03,1.556601655946898699e-02,2.713476536447613441e+00,-1.829494699416150949e-03,1.373652186005283604e-02,2.727213058307666582e+00
1.384601714414028795e-01,1.399662000799285488e-01,1.506028638525669372e-03,1.506028638525669372e-02,2.713928345039171131e+00,-1.770055609743026448e-03,1.329023077551366727e-02,2.727218575814684520e+00
1.385091013741893695e-01,1.399662000799285488e-01,1.457098705739179323e-03,1.457098705739179323e-02,2.714365474650892729e+00,-1.712547647527151717e-03,1.285843940986464151e-02,2.727223914060757259e+00
1.385564416048018221e-01,1.399662000799285488e-01,1.409758475126726696e-03,1.409758475126726696e-02,2.714788402193430983e+00,-1.656908071435841956e-03,1.244067667983142500e-02,2.727229078873262491e+00
1.386022437813652919e-01,1.399662000799285488e-01,1.363956298563256953e-03,1.363956298563256953e-02,2.715197589083000018e+00,-1.603076179721441008e-03,1.203648680591112852e-02,2.727234075888911313e+00
1.386465578740362636e-01,1.399662000799285488e-01,1.319642205892285203e-03,1.319642205892285203e-02,2.715593481744767779e+00,-1.550993243484011241e-03,1.164542881543884079e-02,2.727238910560206619e+00
1.386894322295277038e-01,1.399662000799285488e-01,1.276767850400845061e-03,1.276767850400845061e-02,2.715976512099888218e+00,-1.500602442200404951e-03,1.126707606180804566e-02,2.727243588161695875e+00
1.387309136238545071e-01,1.399662000799285488e-01,1.235286456074041750e-03,1.235286456074041750e-02,2.716347098036710150e+00,-1.451848801438115899e-03,1.090101575930230160e-02,2.727248113796012063e+00
1.387710473133598188e-01,1.399662000799285488e-01,1.195152766568730041e-03,1.195152766568730041e-02,2.716705643866681008e+00,-1.404679132685909826e-03,1.054684853300139058e-02,2.727252492399682371e+00
1.388098770840803520e-01,1.399662000799285488e-01,1.156322995848196866e-03,1.156322995848196866e-02,2.717052540765435342e+00,-1.359041975218661102e-03,1.020418798326330756e-02,2.727256728748698400e+00
1.388474452995062669e-01,1.399662000799285488e-01,1.118754780422281936e-03,1.118754780422281936e-02,2.717388167199561888e+00,-1.314887539907022562e-03,9.872660264315796796e-03,2.727260827463877657e+00
1.388837929467893473e-01,1.399662000799285488e-01,1.082407133139201560e-03,1.082407133139201560e-02,2.717712889339503946e+00,-1.272167654907813139e-03,9.551903676484202466e-03,2.727264793015987898e+00
1.389189596814507099e-01,1.399662000799285488e-01,1.047240398477838896e-03,1.047240398477838896e-02,2.718027061459046934e+00,-1.230835713147693244e-03,9.241568271630695719e-03,2.727268629730677851e+00
1.389529838706372311e-01,1.399662000799285488e-01,1.013216209291317726e-03,1.013216209291317726e-02,2.718331026321834543e+00,-1.190846621528240945e-03,8.941315471384936320e-03,2.727272341793219645e+00
1.389859026349743454e-01,1.399662000799285488e-01,9.802974449542034563e-04,9.802974449542034563e-03,2.718625115555320715e+00,-1.152156751798999457e-03,8.650817697743035106e-03,2.727275933253063833e+00
1.390177518890605146e-01,1.399662000799285488e-01,9.484481908680342244e-04,9.484481908680342244e-03,2.718909650012581558e+00,-1.114723893015923117e-03,8.369758015664419126e-03,2.727279408028246088e+00
1.390485663806475258e-01,1.399662000799285488e-01,9.176336992810230075e-04,9.176336992810230075e-03,2.719184940122365557e+00,-1.078507205545392589e-03,8.097829787264837487e-03,2.727282769909630478e+00
1.390783797285492507e-01,1.399662000799285488e-01,8.878203513792981560e-04,8.878203513792981560e-03,2.719451286227779541e+00,-1.043467176560369802e-03,7.834736337232611758e-03,2.727286022565012402e+00
1.391072244593194729e-01,1.399662000799285488e-01,8.589756206090759516e-04,8.589756206090759516e-03,2.719708978913962127e+00,-1.009565576957777155e-03,7.580190629132982361e-03,2.727289169543094971e+00
1.391351320427390570e-01,1.399662000799285488e-01,8.310680371894918483e-04,8.310680371894918483e-03,2.719958299325119011e+00,-9.767654196854436144e-04,7.333914952209474869e-03,2.727292214277328597e+00
1.391621329261503170e-01,1.399662000799285488e-01,8.040671537782317913e-04,8.040671537782317913e-03,2.720199519471252270e+00,-9.450309193941019981e-04,7.095640618388215914e-03,2.727295160089640902e+00
1.391882565676763883e-01,1.399662000799285488e-01,7.779435122521605184e-04,7.779435122521605184e-03,2.720432902524928309e+00,-9.143274534124945507e-04,6.865107669109110633e-03,2.727298010194037392e+00
1.392135314683612124e-01,1.399662000799285488e-01,7.526686115673364430e-04,7.526686115673364430e-03,2.720658703108398413e+00,-8.846215239688426379e-04,6.642064591704521792e-03,2.727300767700103101e+00
1.392379852032654686e-01,1.399662000799285488e-01,7.282148766630802683e-04,7.282148766630802683e-03,2.720877167571397415e+00,-8.558807216489661140e-04,6.426268044981836569e-03,2.727303435616379446e+00
1.392616444515519247e-01,1.399662000799285488e-01,7.045556283766241101e-04,7.045556283766241101e-03,2.721088534259910485e+00,-8.280736900259655364e-04,6.217482593740275565e-03,2.727306016853650927e+00
1.392845350255932924e-01,4.921029135697172485e-01,3.528183785441239562e-01,3.528183785441239451e+00,2.826934047823147722e+00,0.000000000000000000e+00,3.528183785441239451e+00,6.355117833264387173e+00
1.755847750894969361e-01,4.921029135697172485e-01,3.165181384802203124e-01,3.165181384802203013e+00,2.921889489367213599e+00,-1.270508402236627532e+00,1.894672982565575481e+00,4.816562471932789080e+00
2.327768110299468507e-01,4.921029135697172485e-01,2.593261025397703978e-01,2.593261025397703978e+00,2.999687320129145185e+00,-2.001721257915746843e+00,5.915397674819571350e-01,3.591227087611102764e+00
2.986072890037261840e-01,4.921029135697172485e-01,1.934956245659910645e-01,1.934956245659910756e+00,3.057736007498942143e+00,-2.304066729082276499e+00,-3.691104834223657427e-01,2.688625524076576401e+00
3.640501933754897168e-01,4.921029135697172485e-01,1.280527201942275317e-01,1.280527201942275317e+00,3.096151823557210303e+00,-2.290501653011723704e+00,-1.009974451069448387e+00,2.086177372487761694e+00
4.230810426293492021e-01,4.921029135697172485e-01,6.902187094036804638e-02,6.902187094036804638e-01,3.116858384839320983e+00,-2.066079723885081876e+00,-1.375861014481401412e+00,1.740997370357919571e+00
4.722480367440062832e-01,4.921029135697172485e-01,1.985487682571096535e-02,1.985487682571096535e-01,3.122814847887034340e+00,-1.720844794012997836e+00,-1.522296025755888182e+00,1.600518822131146157e+00
5.101463902371932146e-01,4.921029135697172485e-01,-1.804347666747596612e-02,-1.804347666747596612e-01,3.117401804886791972e+00,-1.326442372261542602e+00,-1.506877138936302263e+00,1.610524665950489709e+00
5.368761615471034920e-01,4.921029135697172485e-01,-4.477324797738624351e-02,-4.477324797738624351e-01,3.103969830493576332e+00,-9.355419958468597086e-01,-1.383274475620722033e+00,1.720695354872853855e+00
5.535390575629606236e-01,4.921029135697172485e-01,-6.143614399324337505e-02,-6.143614399324337505e-01,3.085538987295603164e+00,-5.832013605549996038e-01,-1.197562800487433243e+00,1.887976186808169921e+00
5.618078866041178454e-01,4.921029135697172485e-01,-6.970497303440059689e-02,-6.970497303440059689e-01,3.064627495385282785e+00,-2.894090164405027643e-01,-9.864587467845087332e-01,2.078168748600774052e+00
5.635845742885012832e-01,4.921029135697172485e-01,-7.148166071878403471e-02,-7.148166071878403471e-01,3.043182997169647575e+00,-6.218406895342032392e-02,-7.770006761412606711e-01,2.266182321028386681e+00
5.607492563403869701e-01,4.921029135697172485e-01,-6.864634277066972157e-02,-6.864634277066972157e-01,3.022589094338446358e+00,9.923612818400096014e-02,-5.872272995226962555e-01,2.435361794815749992e+00
5.549937274976485257e-01,4.921029135697172485e-01,-6.289081392793127723e-02,-6.289081392793127723e-01,3.003721850160066875e+00,2.014435094958455519e-01,-4.274646297834672204e-01,2.576257220376599655e+00
5.477269420158944468e-01,4.921029135697172485e-01,-5.562402844617719833e-02,-5.562402844617719833e-01,2.987034641626213904e+00,2.543374918613927615e-01,-3.019027926003792217e-01,2.685131849025834683e+00
5.400376461816170925e-01,4.921029135697172485e-01,-4.793473261189984402e-02,-4.793473261189984402e-01,2.972654221842643718e+00,2.691253541997074006e-01,-2.102219719192910397e-01,2.762432249923352678e+00
5.326988440037917494e-01,4.921029135697172485e-01,-4.059593043407450086e-02,-4.059593043407450086e-01,2.960475442712421579e+00,2.568580762238870108e-01,-1.491012281168579978e-01,2.811374214595563359e+00
5.261999551291404176e-01,4.921029135697172485e-01,-3.409704155942316905e-02,-3.409704155942316905e-01,2.950246330244594706e+00,2.274611106127966131e-01,-1.135093049814350774e-01,2.836737025263159406e+00
5.207946076643390487e-01,4.921029135697172485e-01,-2.869169409462180020e-02,-2.869169409462180020e-01,2.941638822016208188e+00,1.891871612680479098e-01,-9.772977967817009226e-02,2.843909042338037985e+00
5.165545217801364997e-01,4.921029135697172485e-01,-2.445160821041925114e-02,-2.445160821041925114e-01,2.934303339553082424e+00,1.484030059470892171e-01,-9.611307615710329433e-02,2.838190263395978796e+00
5.134225096871121163e-01,4.921029135697172485e-01,-2.131959611739486782e-02,-2.131959611739486782e-01,2.927907460717863675e+00,1.096204232558534164e-01,-1.035755379180952618e-01,2.824331922799768524e+00
5.112599879793038316e-01,4.921029135697172485e-01,-1.915707440958658303e-02,-1.915707440958658303e-01,2.922160338394987456e+00,7.568825977328996757e-02,-1.158824843225758627e-01,2.806277854072411593e+00
5.098864159694380671e-01,4.921029135697172485e-01,-1.778350239972081859e-02,-1.778350239972081859e-01,2.916825287675071543e+00,4.807502034530175550e-02,-1.297600036519064304e-01,2.787065284023165113e+00
5.091096679570222827e-01,4.921029135697172485e-01,-1.700675438730503419e-02,-1.700675438730503419e-01,2.911723261358879711e+00,2.718618043455245381e-02,-1.428813634384978881e-01,2.768841897920382156e+00
5.087475100810286976e-01,4.921029135697172485e-01,-1.664459651131144913e-02,-1.664459651131144913e-01,2.906729882405486354e+00,1.267552565977547729e-02,-1.537704394533390140e-01,2.752959442952147118e+00
5.086411177917750104e-01,4.921029135697172485e-01,-1.653820422205776186e-02,-1.653820422205776186e-01,2.901768421138869236e+00,3.723730123879054332e-03,-1.616583120966985643e-01,2.740110109042170894e+00
5.086619977501614098e-01,4.921029135697172485e-01,-1.655908418044416130e-02,-1.655908418044416130e-01,2.896800695884735877e+00,-7.307985435239805483e-04,-1.663216403479655936e-01,2.730479055536770172e+00
5.087138394211339065e-01,4.921029135697172485e-01,-1.661092585141665801e-02,-1.661092585141665801e-01,2.891817418129310813e+00,-1.814458484037384522e-03,-1.679237169982039646e-01,2.723893701131106848e+00
5.087307892606358628e-01,4.921029135697172485e-01,-1.662787569091861428e-02,-1.662787569091861428e-01,2.886829055422035051e+00,-5.932443825684696748e-04,-1.668720012917546125e-01,2.719957054130280660e+00
5.086734807986590390e-01,4.921029135697172485e-01,-1.657056722894179046e-02,-1.657056722894179046e-01,2.881857885253352514e+00,2.005796169188833744e-03,-1.636998761202290709e-01,2.718158009133123443e+00
5.085239235852319073e-01,4.921029135697172485e-01,-1.642101001551465878e-02,-1.642101001551465878e-01,2.876931582248698049e+00,5.234502469949608994e-03,-1.589755976851969788e-01,2.717955984563500849e+00
5.082800973746581796e-01,4.921029135697172485e-01,-1.617718380494093111e-02,-1.617718380494093111e-01,2.872078427107215948e+00,8.533917370080468245e-03,-1.532379206793288429e-01,2.718840506427887327e+00
5.079508473855817163e-01,4.921029135697172485e-01,-1.584793381586446781e-02,-1.584793381586446781e-01,2.867324046962456574e+00,1.152374961767621553e-02,-1.469555885409684626e-01,2.720368458421488445e+00
5.075514531379384797e-01,4.921029135697172485e-01,-1.544853956822123120e-02,-1.544853956822123120e-01,2.862689485091990171e+00,1.397879866751328137e-02,-1.405065970146990306e-01,2.722182888077290919e+00
5.071000589282865789e-01,4.921029135697172485e-01,-1.499714535856933040e-02,-1.499714535856933040e-01,2.858190341484419417e+00,1.579879733781652806e-02,-1.341726562478767759e-01,2.724017685236542530e+00
5.066150127282185167e-01,4.921029135697172485e-01,-1.451209915850126819e-02,-1.451209915850126819e-01,2.853836711736868814e+00,1.697661700238217719e-02,-1.281443745826305047e-01,2.725692337154238309e+00
5.061130610569112287e-01,4.921029135697172485e-01,-1.401014748719398018e-02,-1.401014748719398018e-01,2.849633667490710565e+00,1.756830849575508058e-02,-1.225331663761847212e-01,2.727100501114525954e+00
5.056082855539675291e-01,4.921029135697172485e-01,-1.350537198425028063e-02,-1.350537198425028063e-01,2.845582055895435225e+00,1.766714260302948425e-02,-1.173865772394733220e-01,2.728195478655961459e+00
5.051116359948019108e-01,4.921029135697172485e-01,-1.300872242508466226e-02,-1.300872242508466226e-01,2.841679439167910104e+00,1.738273457079664297e-02,-1.127044896800499796e-01,2.728974949487859902e+00
5.046309070877332825e-01,4.921029135697172485e-01,-1.252799351801603400e-02,-1.252799351801603400e-01,2.837921041112505094e+00,1.682551174740198885e-02,-1.084544234327583512e-01,2.729466617679746854e+00
5.041710155146804651e-01,4.921029135697172485e-01,-1.206810194496321653e-02,-1.206810194496321653e-01,2.834300610529016495e+00,1.609620505684861147e-02,-1.045848143927835538e-01,2.729715796136232608e+00
5.037344530602083648e-01,4.921029135697172485e-01,-1.163153949049111624e-02,-1.163153949049111624e-01,2.830811148681869227e+00,1.527968590652351022e-02,-1.010357089983876522e-01,2.729775439683481686e+00
5.033218161597895479e-01,4.921029135697172485e-01,-1.121890259007229940e-02,-1.121890259007229940e-01,2.827445477904847237e+00,1.444229151465858951e-02,-9.774673438606440445e-02,2.729698743518782500e+00
5.029323378517769338e-01,4.921029135697172485e-01,-1.082942428205968532e-02,-1.082942428205968532e-01,2.824196650620229398e+00,1.363174078044149251e-02,-9.466250204015536074e-02,2.729534148580074149e+00
5.025643721867834035e-01,4.921029135697172485e-01,-1.046145861706615499e-02,-1.046145861706615499e-01,2.821058213035109841e+00,1.287879827477356187e-02,-9.173578789588798799e-02,2.729322425139221853e+00
5.022158019304004961e-01,4.921029135697172485e-01,-1.011288836068324759e-02,-1.011288836068324759e-01,2.818024346526904367e+00,1.219995897340175883e-02,-8.892892463343071707e-02,2.729095421893473983e+00
5.018843570501707596e-01,4.921029135697172485e-01,-9.781443480453511086e-03,-9.781443480453511086e-02,2.815089913482768491e+00,1.160057080804077767e-02,-8.621386399649433319e-02,2.728876049486274269e+00
5.015678438220221302e-01,4.921029135697172485e-01,-9.464930252304881719e-03,-9.464930252304881719e-02,2.812250434407077115e+00,1.107796298520202782e-02,-8.357133953784678937e-02,2.728679094869230326e+00
5.012642926997842308e-01,4.921029135697172485e-01,-9.161379130066982235e-03,-9.161379130066982235e-02,2.809502020668056765e+00,1.062428927832648196e-02,-8.098950202234334039e-02,2.728512518645713314e+00
5.009720379212218022e-01,4.921029135697172485e-01,-8.869124351504553694e-03,-8.869124351504553694e-02,2.806841283362605299e+00,1.022891724968499894e-02,-7.846232626536053800e-02,2.728378957097244317e+00
5.006897438708503012e-01,4.921029135697172485e-01,-8.586830301133052679e-03,-8.586830301133052679e-02,2.804265234272265594e+00,9.880291763002535532e-03,-7.598801124832799125e-02,2.728277223023937825e+00
5.004163932079365162e-01,4.921029135697172485e-01,-8.313479638219267720e-03,-8.313479638219267720e-02,2.801771190380800025e+00,9.567273201982473552e-03,-7.356752318021020365e-02,2.728203667200589599e+00
5.001512503742470139e-01,4.921029135697172485e-01,-8.048336804529765409e-03,-8.048336804529765409e-02,2.799356689339441040e+00,9.279999179132580878e-03,-7.120336886616507321e-02,2.728153320473276189e+00
4.998938119025087001e-01,4.921029135697172485e-01,-7.790898332791451608e-03,-7.790898332791451608e-02,2.797019419839603671e+00,9.010346510840983036e-03,-6.889863681707353305e-02,2.728120783022530027e+00
4.996437524182140710e-01,4.921029135697172485e-01,-7.540838848496822511e-03,-7.540838848496822511e-02,2.794757168185054486e+00,8.752081950312018410e-03,-6.665630653465620670e-02,2.728100861650398556e+00
4.994008727076418297e-01,4.921029135697172485e-01,-7.297959137924581174e-03,-7.297959137924581174e-02,2.792567780443677261e+00,8.500789870028446771e-03,-6.447880150921736497e-02,2.728088978934460229e+00
4.991650539436325862e-01,4.921029135697172485e-01,-7.062140373915337666e-03,-7.062140373915337666e-02,2.790449138331502432e+00,8.253656740323522811e-03,-6.236774699882985384e-02,2.728081391332672467e+00
4.989362202501684274e-01,4.921029135697172485e-01,-6.833306680451178838e-03,-6.833306680451178838e-02,2.788399146327367184e+00,8.009179271245558951e-03,-6.032388753326622943e-02,2.728075258794101288e+00
4.987143103018636947e-01,4.921029135697172485e-01,-6.611396732146446187e-03,-6.611396732146446187e-02,2.786415727307723245e+00,7.766848190665642804e-03,-5.834711913079881906e-02,2.728068608176924315e+00
4.984992575925465963e-01,4.921029135697172485e-01,-6.396344022829347775e-03,-6.396344022829347775e-02,2.784496824100874068e+00,7.526844826098444408e-03,-5.643659540219503334e-02,2.728060228698678813e+00
4.982909783274346860e-01,4.921029135697172485e-01,-6.188064757717437470e-03,-6.188064757717437470e-02,2.782640404673558887e+00,7.289774278916860695e-03,-5.459087329825751400e-02,2.728049531375301484e+00
4.980893655332941927e-01,4.921029135697172485e-01,-5.986451963576944202e-03,-5.986451963576944202e-02,2.780844469084486015e+00,7.056447794917264371e-03,-5.280807184085217765e-02,2.728036397243633893e+00
4.978942878688084051e-01,4.921029135697172485e-01,-5.791374299091156530e-03,-5.791374299091156530e-02,2.779107056794758446e+00,6.827718257002568514e-03,-5.108602473390899679e-02,2.728021032060849560e+00
4.977055916821495618e-01,4.921029135697172485e-01,-5.602678112432313284e-03,-5.602678112432313284e-02,2.777426253361029218e+00,6.604366533059513600e-03,-4.942241459126361924e-02,2.728003838769765821e+00
4.975231050404067545e-01,4.921029135697172485e-01,-5.420191470689506019e-03,-5.420191470689506019e-02,2.775800195919821967e+00,6.387032460998254280e-03,-4.781488224589680591e-02,2.727985313673925383e+00
4.973466426926215767e-01,4.921029135697172485e-01,-5.243729122904328133e-03,-5.243729122904328133e-02,2.774227077182950474e+00,6.176182172481226029e-03,-4.626110905656205530e-02,2.727965968126388141e+00
4.971760111833186668e-01,4.921029135697172485e-01,-5.073097613601418310e-03,-5.073097613601418310e-02,2.772705147898870237e+00,5.972102825601843801e-03,-4.475887331041233930e-02,2.727946274588457509e+00
4.970110135771187432e-01,4.921029135697172485e-01,-4.908100007401494658e-03,-4.908100007401494658e-02,2.771232717896650044e+00,5.774916216997327822e-03,-4.330608385701761875e-02,2.727926634039632425e+00
4.968514534685335438e-01,4.921029135697172485e-01,-4.748539898816295235e-03,-4.748539898816295235e-02,2.769808155927004911e+00,5.584603800481979796e-03,-4.190079518768097255e-02,2.727907360739323828e+00
4.966971381245599559e-01,4.921029135697172485e-01,-4.594224554842707420e-03,-4.594224554842707420e-02,2.768429888560552055e+00,5.401037039075573531e-03,-4.054120850935150067e-02,2.727888680051200332e+00
4.965478807383167936e-01,4.921029135697172485e-01,-4.444967168599545104e-03,-4.444967168599545104e-02,2.767096398409972124e+00,5.224008518510681043e-03,-3.922566316748477000e-02,2.727870735242487576e+00
4.964035018617168893e-01,4.921029135697172485e-01,-4.300588291999640767e-03,-4.300588291999640767e-02,2.765806221922372021e+00,5.053260680996651821e-03,-3.795262223899975584e-02,2.727853599683372376e+00
4.962638301391691376e-01,4.921029135697172485e-01,-4.160916569451889035e-03,-4.160916569451889035e-02,2.764557946951536671e+00,4.888510289171310585e-03,-3.672065540534757977e-02,2.727837291546189036e+00
4.961287024893016318e-01,4.921029135697172485e-01,-4.025788919584383230e-03,-4.025788919584383230e-02,2.763350210275661301e+00,4.729467745362703202e-03,-3.552842145048112910e-02,2.727821788825179894e+00
4.959979638849043582e-01,4.921029135697172485e-01,-3.895050315187109646e-03,-3.895050315187109646e-02,2.762181695181105123e+00,4.575851153904575419e-03,-3.437465199796652104e-02,2.727807043183138713e+00
4.958714668695568539e-01,4.921029135697172485e-01,-3.768553299839605408e-03,-3.768553299839605408e-02,2.761051129191153031e+00,4.427395537162648331e-03,-3.325813746123340575e-02,2.727792991729919514e+00
4.957490709287269426e-01,4.921029135697172485e-01,-3.646157359009694066e-03,-3.646157359009694066e-02,2.759957281983450361e+00,4.283857929046896995e-03,-3.217771566105004366e-02,2.727779566322400484e+00
4.956306418083394338e-01,4.921029135697172485e-01,-3.527728238622185319e-03,-3.527728238622185319e-02,2.758898963511863478e+00,4.145019213562806115e-03,-3.113226317265904708e-02,2.727766700339204320e+00
4.955160508485623727e-01,4.921029135697172485e-01,-3.413137278845124190e-03,-3.413137278845124190e-02,2.757875022328210246e+00,4.010683592197139546e-03,-3.012068919625410235e-02,2.727754333131956255e+00
4.954051743773232319e-01,4.921029135697172485e-01,-3.302260807605983395e-03,-3.302260807605983395e-02,2.756884344085928085e+00,3.880676493369927815e-03,-2.914193158268990613e-02,2.727742412503238345e+00
4.952978931883348923e-01,4.921029135697172485e-01,-3.194979618617643791e-03,-3.194979618617643791e-02,2.755925850200342975e+00,3.754841614591886145e-03,-2.819495457158455176e-02,2.727730895628758478e+00
4.951940921128525352e-01,4.921029135697172485e-01,-3.091178543135286727e-03,-3.091178543135286727e-02,2.754998496637402372e+00,3.633037641882497226e-03,-2.727874778947037004e-02,2.727719748847931669e+00
4.950936596830678993e-01,4.921029135697172485e-01,-2.990746113350650770e-03,-2.990746113350650770e-02,2.754101272803397116e+00,3.515135042462258497e-03,-2.639232609104424920e-02,2.727708946712352756e+00
4.949964878776251798e-01,4.921029135697172485e-01,-2.893574307907931242e-03,-2.893574307907931242e-02,2.753233200511024492e+00,3.401013190495183469e-03,-2.553472988858412895e-02,2.727698470622440308e+00
4.949024719356252544e-01,4.921029135697172485e-01,-2.799558365908005886e-03,-2.799558365908005886e-02,2.752393333001251996e+00,3.290557969997387477e-03,-2.470502568908267138e-02,2.727688307312169602e+00
4.948115102239654117e-01,4.921029135697172485e-01,-2.708596654248163205e-03,-2.708596654248163205e-02,2.751580754004977702e+00,3.183659908094493840e-03,-2.390230663438713821e-02,2.727678447370590398e+00
4.947235041432298530e-01,4.921029135697172485e-01,-2.620590573512604493e-03,-2.620590573512604493e-02,2.750794576832924054e+00,3.080212825744554905e-03,-2.312569290938149003e-02,2.727668883923542786e+00
4.946383580589481244e-01,4.921029135697172485e-01,-2.535444489230875842e-03,-2.535444489230875842e-02,2.750033943486154708e+00,2.980112949860502791e-03,-2.237433194244825563e-02,2.727659611543706397e+00
4.945559792473218641e-01,4.921029135697172485e-01,-2.453065677604615580e-03,-2.453065677604615580e-02,2.749298023782873468e+00,2.883258406919109174e-03,-2.164739836912704662e-02,2.727650625413746699e+00
4.944762778470514486e-01,4.921029135697172485e-01,-2.373364277334200079e-03,-2.373364277334200079e-02,2.748586014499672991e+00,2.789549009464542539e-03,-2.094409376387745825e-02,2.727641920735795367e+00
4.943991668113574267e-01,4.921029135697172485e-01,-2.296253241640178189e-03,-2.296253241640178189e-02,2.747897138527180871e+00,2.698886249290766148e-03,-2.026364616711101574e-02,2.727633492360070022e+00
4.943245618564824917e-01,4.921029135697172485e-01,-2.221648286765243174e-03,-2.221648286765243174e-02,2.747230644041151582e+00,2.611173420622725505e-03,-1.960530944702970624e-02,2.727625334594121931e+00
4.942523814047671826e-01,4.921029135697172485e-01,-2.149467835049934106e-03,-2.149467835049934106e-02,2.746585803690636318e+00,2.526315810035817400e-03,-1.896836254046352366e-02,2.727617441150172795e+00
4.941825465217719593e-01,4.921029135697172485e-01,-2.079632952054710771e-03,-2.079632952054710771e-02,2.745961913805020416e+00,2.444220904832816732e-03,-1.835210861571429097e-02,2.727609805189306069e+00
4.941149808478881855e-01,4.921029135697172485e-01,-2.012067278170937001e-03,-2.012067278170937001e-02,2.745358293621568802e+00,2.364798585932081920e-03,-1.775587419577728809e-02,2.727602419425791513e+00
4.940496105254807424e-01,4.921029135697172485e-01,-1.946696955763493886e-03,-1.946696955763493886e-02,2.744774284534839737e+00,2.287961284260509043e-03,-1.717900827337442982e-02,2.727595276261465251e+00
