# 1.9113442094416615
2.431654731504070965e-02,6.019831479848103406e-02,3.588176748344032441e-02,3.588176748344032441e-01,1.523810918047094454e+00,-5.705889459698763877e-02,3.017587802374155914e-01,1.825569698284509990e+00
2.508905633481170461e-02,6.019831479848103406e-02,3.510925846366932945e-02,3.510925846366932945e-01,1.534343695586195100e+00,-2.703781569198482337e-02,3.240547689447084712e-01,1.858398464530903516e+00
2.533210790547511804e-02,6.019831479848103406e-02,3.486620689300591602e-02,3.486620689300591325e-01,1.544803557654097048e+00,-8.506804973219470045e-03,3.401552639568396486e-01,1.884958821610936530e+00
2.531130559783128370e-02,6.019831479848103406e-02,3.488700920064975036e-02,3.488700920064974897e-01,1.555269660414291710e+00,7.280807675342018670e-04,3.495981727740317124e-01,1.904867833188323534e+00
2.522573952765406677e-02,6.019831479848103406e-02,3.497257527082696382e-02,3.497257527082696660e-01,1.565761432995540048e+00,2.994812456202471107e-03,3.527205651644721440e-01,1.918481998160012303e+00
2.521155134466035799e-02,6.019831479848103406e-02,3.498676345382067954e-02,3.498676345382067954e-01,1.576257462031686263e+00,4.965864047800500058e-04,3.503642209429868593e-01,1.926621682974673178e+00
2.535013789699676681e-02,6.019831479848103406e-02,3.484817690148427072e-02,3.484817690148427349e-01,1.586711915102131387e+00,-4.850529331774308672e-03,3.436312396830684124e-01,1.930343154785199911e+00
2.567871390276856014e-02,6.019831479848103406e-02,3.451960089571247392e-02,3.451960089571247670e-01,1.597067795370845200e+00,-1.150016020201288791e-02,3.336958487551118790e-01,1.930763644125957246e+00
2.620148425538331230e-02,6.019831479848103406e-02,3.399683054309772523e-02,3.399683054309772245e-01,1.607266844533774552e+00,-1.829696234151620415e-02,3.216713430894609926e-01,1.928938187623235656e+00
2.690019438981380503e-02,6.019831479848103406e-02,3.329812040866722556e-02,3.329812040866722556e-01,1.617256280656374834e+00,-2.445485470506748860e-02,3.085263493816047808e-01,1.925782630037979448e+00
2.774328873020747571e-02,6.019831479848103406e-02,3.245502606827355835e-02,3.245502606827355696e-01,1.626992788476856688e+00,-2.950830191377835227e-02,2.950419587689572243e-01,1.922034747245813913e+00
2.869328844864267244e-02,6.019831479848103406e-02,3.150502634983835815e-02,3.150502634983836092e-01,1.636444296381808217e+00,-3.324999014523200708e-02,2.818002733531516091e-01,1.918244569734959715e+00
2.971229177001085200e-02,6.019831479848103406e-02,3.048602302847018206e-02,3.048602302847018275e-01,1.645590103290349049e+00,-3.566511624788616663e-02,2.691951140368156747e-01,1.914785217327164668e+00
3.076570517023406032e-02,6.019831479848103406e-02,2.943260962824697374e-02,2.943260962824697513e-01,1.654419886178823296e+00,-3.686946900781229441e-02,2.574566272746574569e-01,1.911876513453480531e+00
3.182444161057546017e-02,6.019831479848103406e-02,2.837387318790557389e-02,2.837387318790557389e-01,1.662932048135195018e+00,-3.705577541194899488e-02,2.466829564671067510e-01,1.909615004602301713e+00
3.286588600252326325e-02,6.019831479848103406e-02,2.733242879595777081e-02,2.733242879595776942e-01,1.671131776773982391e+00,-3.645055371817310791e-02,2.368737342414045932e-01,1.908005511015386846e+00
3.387394341020832228e-02,6.019831479848103406e-02,2.632437138827271178e-02,2.632437138827271039e-01,1.679029088190464147e+00,-3.528200926897706591e-02,2.279617046137500380e-01,1.906990792804214241e+00
3.483846665151890676e-02,6.019831479848103406e-02,2.535984814696212730e-02,2.535984814696212730e-01,1.686637042634552941e+00,-3.375831344587045674e-02,2.198401680237508093e-01,1.906477210658303667e+00
3.575431990499591123e-02,6.019831479848103406e-02,2.444399489348512283e-02,2.444399489348512144e-01,1.693970241102598306e+00,-3.205486387169515644e-02,2.123850850631560649e-01,1.906355326165754427e+00
3.662028432571384773e-02,6.019831479848103406e-02,2.357803047276718633e-02,2.357803047276718633e-01,1.701043650244428385e+00,-3.030875472512777752e-02,2.054715500025440789e-01,1.906515200246972519e+00
3.743795865448489024e-02,6.019831479848103406e-02,2.276035614399614382e-02,2.276035614399614382e-01,1.707871757087627174e+00,-2.861860150698648797e-02,1.989849599329749363e-01,1.906856717020602110e+00
3.821075805904534245e-02,6.019831479848103406e-02,2.198755673943569161e-02,2.198755673943569300e-01,1.714468024109458089e+00,-2.704797915961582727e-02,1.928275882347411097e-01,1.907295612344199087e+00
3.894307149263116774e-02,6.019831479848103406e-02,2.125524330584986632e-02,2.125524330584986632e-01,1.720844597101212958e+00,-2.563097017550388518e-02,1.869214628829947711e-01,1.907766059984207674e+00
3.963960343164245337e-02,6.019831479848103406e-02,2.055871136683858069e-02,2.055871136683858069e-01,1.727012210511264412e+00,-2.437861786539499698e-02,1.812084958029908099e-01,1.908220706314255111e+00
4.030490033937967481e-02,6.019831479848103406e-02,1.989341445910135925e-02,1.989341445910136064e-01,1.732980234848994883e+00,-2.328539177080275052e-02,1.756487528202108628e-01,1.908628987669205745e+00
4.094304502939234008e-02,6.019831479848103406e-02,1.925526976908869398e-02,1.925526976908869536e-01,1.738756815779721299e+00,-2.233506415044328453e-02,1.702176335404436691e-01,1.908974449320164801e+00
4.155749211819004252e-02,6.019831479848103406e-02,1.864082268029099154e-02,1.864082268029099154e-01,1.744349062583808729e+00,-2.150564810791958520e-02,1.649025786949903372e-01,1.909251641278798983e+00
4.215101352535911838e-02,6.019831479848103406e-02,1.804730127312191568e-02,1.804730127312191568e-01,1.749763252965745419e+00,-2.077324925091765528e-02,1.596997634803015154e-01,1.909463016446046879e+00
4.272572300257204692e-02,6.019831479848103406e-02,1.747259179590898714e-02,1.747259179590898714e-01,1.755005030504518171e+00,-2.011483170245249863e-02,1.546110862566373867e-01,1.909616116761155613e+00
4.328315155297991768e-02,6.019831479848103406e-02,1.691516324550111638e-02,1.691516324550111638e-01,1.760079579478168510e+00,-1.950999926427547659e-02,1.496416331907357011e-01,1.909721212668904045e+00
4.382435013566021026e-02,6.019831479848103406e-02,1.637396466282082380e-02,1.637396466282082241e-01,1.764991768877014922e+00,-1.894195039381024043e-02,1.447976962343979768e-01,1.909789465111412898e+00
4.435000127503802014e-02,6.019831479848103406e-02,1.584831352344301392e-02,1.584831352344301392e-01,1.769746262934047909e+00,-1.839778987822334594e-02,1.400853453562067863e-01,1.909831608290254890e+00
4.486052640290176530e-02,6.019831479848103406e-02,1.533778839557926876e-02,1.533778839557926876e-01,1.774347599452721802e+00,-1.786837947523108039e-02,1.355095044805615934e-01,1.909857103933283451e+00
4.535618047568172606e-02,6.019831479848103406e-02,1.484213432279930800e-02,1.484213432279930800e-01,1.778800239749561474e+00,-1.734789254729862673e-02,1.310734506806944533e-01,1.909873690430255788e+00
4.583712935834763358e-02,6.019831479848103406e-02,1.436118544013340048e-02,1.436118544013340048e-01,1.783108595381601713e+00,-1.683321089330676312e-02,1.267786435080272556e-01,1.909887238889629080e+00
4.630350853549321244e-02,6.019831479848103406e-02,1.389480626298782162e-02,1.389480626298782162e-01,1.787277037260497803e+00,-1.632327120009526011e-02,1.226247914297829561e-01,1.909901828690280690e+00
4.675546390512498596e-02,6.019831479848103406e-02,1.344285089335604810e-02,1.344285089335604810e-01,1.791309892528504477e+00,-1.581843793711207313e-02,1.186100709964484079e-01,1.909919963524952857e+00
4.719317681558966859e-02,6.019831479848103406e-02,1.300513798289136547e-02,1.300513798289136547e-01,1.795211433923372013e+00,-1.531995186626389227e-02,1.147314279626497624e-01,1.909942861886021692e+00
4.761687625049795813e-02,6.019831479848103406e-02,1.258143854798307593e-02,1.258143854798307593e-01,1.798985865487766844e+00,-1.482948022179013392e-02,1.109849052580406253e-01,1.909970770745807567e+00
4.802684129844770472e-02,6.019831479848103406e-02,1.217147350003332934e-02,1.217147350003332934e-01,1.802637307537776845e+00,-1.434877667824113051e-02,1.073659583220921698e-01,1.910003265859869126e+00
4.842339691057952894e-02,6.019831479848103406e-02,1.177491788790150512e-02,1.177491788790150512e-01,1.806169782904146981e+00,-1.387944642461384770e-02,1.038697324544012035e-01,1.910039515358548101e+00
4.880690558188022221e-02,6.019831479848103406e-02,1.139140921660081185e-02,1.139140921660081185e-01,1.809587205669127563e+00,-1.342280349552426449e-02,1.004912886704838471e-01,1.910078494339611410e+00
4.917775710216041457e-02,6.019831479848103406e-02,1.102055769632061949e-02,1.102055769632061949e-01,1.812893372978023665e+00,-1.297980320980673258e-02,9.722577375339946926e-02,1.910119146731423134e+00
4.953635799533821771e-02,6.019831479848103406e-02,1.066195680314281635e-02,1.066195680314281635e-01,1.816091960018966667e+00,-1.255103126122310980e-02,9.406853677020504678e-02,1.910160496789171658e+00
4.988312176199112546e-02,6.019831479848103406e-02,1.031519303648990860e-02,1.031519303648990860e-01,1.819186517929913371e+00,-1.213673183285177148e-02,9.101519853204731447e-02,1.910201716461960686e+00
5.021846059884702701e-02,6.019831479848103406e-02,9.979854199634007050e-03,9.979854199634007050e-02,1.822180474189803778e+00,-1.173685928995655409e-02,8.806168270638350948e-02,1.910242156896187371e+00
5.054277891024818586e-02,6.019831479848103406e-02,9.655535888232848196e-03,9.655535888232848196e-02,1.825077134956273772e+00,-1.135114089904055990e-02,8.520421798328792207e-02,1.910281352939561694e+00
5.085646865662834387e-02,6.019831479848103406e-02,9.341846141852690188e-03,9.341846141852690188e-02,1.827879688798829561e+00,-1.097914112330553027e-02,8.243932029522137162e-02,1.910319009094050946e+00
5.115990639953239827e-02,6.019831479848103406e-02,9.038408398948635791e-03,9.038408398948635791e-02,1.830591211318513878e+00,-1.062032100164190390e-02,7.976376298784446095e-02,1.910354974306358145e+00
5.145345179108341827e-02,6.019831479848103406e-02,8.744863007397615795e-03,8.744863007397615795e-02,1.833214670220733034e+00,-1.027408870428569987e-02,7.717454136969045808e-02,1.910389211590423297e+00
5.173744720412205844e-02,6.019831479848103406e-02,8.460867594358975619e-03,8.460867594358975619e-02,1.835752930499040758e+00,-9.939839456352406177e-03,7.466883648723735001e-02,1.910421766986278191e+00
5.201221819260686691e-02,6.019831479848103406e-02,8.186096605874167154e-03,8.186096605874167154e-02,1.838208759480802978e+00,-9.616984596968296273e-03,7.224398146177338220e-02,1.910452740942576444e+00
5.227807449610082091e-02,6.019831479848103406e-02,7.920240302380213149e-03,7.920240302380213149e-02,1.840584831571517199e+00,-9.304970622288390170e-03,6.989743240151374826e-02,1.910482263973031003e+00
5.253531134490847104e-02,6.019831479848103406e-02,7.663003453572563017e-03,7.663003453572563017e-02,1.842883732607589087e+00,-9.003289708267754599e-03,6.762674482745786864e-02,1.910510477435046983e+00
5.278421087364997683e-02,6.019831479848103406e-02,7.414103924831057235e-03,7.414103924831057235e-02,1.845107963785038496e+00,-8.711483505952702378e-03,6.542955574235786997e-02,1.910537519527396366e+00
5.302504350324883237e-02,6.019831479848103406e-02,7.173271295232201694e-03,7.173271295232201694e-02,1.847259945173608031e+00,-8.429142035959943935e-03,6.330357091636207301e-02,1.910563516089970104e+00
5.325806919933077227e-02,6.019831479848103406e-02,6.940245599150261790e-03,6.940245599150261790e-02,1.849342018853353142e+00,-8.155899362867896629e-03,6.124655662863472128e-02,1.910588575481987794e+00
5.348353855581597371e-02,6.019831479848103406e-02,6.714776242665060346e-03,6.714776242665060346e-02,1.851356451726152930e+00,-7.891427476982050548e-03,5.925633494966855291e-02,1.910612786675821351e+00
5.370169368464277476e-02,6.019831479848103406e-02,6.496621113838259298e-03,6.496621113838259298e-02,1.853305438060304455e+00,-7.635429508938036680e-03,5.733078162944455630e-02,1.910636219689749060e+00
5.391276891595045417e-02,6.019831479848103406e-02,6.285545882530579886e-03,6.285545882530579886e-02,1.855191101825063527e+00,-7.387633095768779412e-03,5.546782572953701945e-02,1.910658927554600650e+00
5.411699132838752174e-02,6.019831479848103406e-02,6.081323470093512318e-03,6.081323470093512318e-02,1.857015498866091852e+00,-7.147784435297364902e-03,5.366545026563775828e-02,1.910680949131729589e+00
5.431458113772526936e-02,6.019831479848103406e-02,5.883733660755764705e-03,5.883733660755764705e-02,1.858780618964318343e+00,-6.915643326821166448e-03,5.192169328073648060e-02,1.910702312245054824e+00
5.450575197509695269e-02,6.019831479848103406e-02,5.692562823384081372e-03,5.692562823384081372e-02,1.860488387811333633e+00,-6.690979308008916659e-03,5.023464892583189706e-02,1.910723036737165481e+00
5.469071108542367804e-02,6.019831479848103406e-02,5.507603713057356021e-03,5.507603713057356021e-02,1.862140668925250875e+00,-6.473568861435387289e-03,4.860246826913817292e-02,1.910743137194389041e+00
5.486965947327767518e-02,6.019831479848103406e-02,5.328655325203358883e-03,5.328655325203358883e-02,1.863739265522811772e+00,-6.263193574889899806e-03,4.702335967714368903e-02,1.910762625199955655e+00
5.504279201871461330e-02,6.019831479848103406e-02,5.155522779766420760e-03,5.155522779766420760e-02,1.865285922356741732e+00,-6.059639090292834318e-03,4.549558870737137328e-02,1.910781511064113314e+00
5.521029758037607205e-02,6.019831479848103406e-02,4.988017218104962014e-03,4.988017218104962014e-02,1.866782327522173102e+00,-5.862694658151056115e-03,4.401747752289856402e-02,1.910799805045071631e+00
5.537235909807163015e-02,6.019831479848103406e-02,4.825955700409403915e-03,4.825955700409403915e-02,1.868230114232295902e+00,-5.672153119344533478e-03,4.258740388474950567e-02,1.910817518117045477e+00
5.552915370252102523e-02,6.019831479848103406e-02,4.669161095960008834e-03,4.669161095960008834e-02,1.869630862561084017e+00,-5.487811155728827828e-03,4.120379980387126051e-02,1.910834662364955250e+00
5.568085283620335946e-02,6.019831479848103406e-02,4.517461962277674603e-03,4.517461962277674603e-02,1.870986101149767489e+00,-5.309469678881698074e-03,3.986514994389504796e-02,1.910851251093662384e+00
5.582762238640570640e-02,6.019831479848103406e-02,4.370692412075327660e-03,4.370692412075327660e-02,1.872297308873390076e+00,-5.136934257082143018e-03,3.856998986367113358e-02,1.910867298737061182e+00
5.596962282956204765e-02,6.019831479848103406e-02,4.228691968918986410e-03,4.228691968918986410e-02,1.873565916464065895e+00,-4.970015510471943732e-03,3.731690417871792037e-02,1.910882820642783919e+00
5.610700938472961558e-02,6.019831479848103406e-02,4.091305413751418485e-03,4.091305413751418485e-02,1.874793308088191335e+00,-4.808529430864877385e-03,3.610452470664930746e-02,1.910897832794840712e+00
5.623993217342897200e-02,6.019831479848103406e-02,3.958382625052062065e-03,3.958382625052062065e-02,1.875980822875706888e+00,-4.652297604477474702e-03,3.493152864604314595e-02,1.910912351521750097e+00
5.636853638292921298e-02,6.019831479848103406e-02,3.829778415551821080e-03,3.829778415551821080e-02,1.877129756400372607e+00,-4.501147332508434462e-03,3.379663682300977634e-02,1.910926393223382425e+00
5.649296243024666542e-02,6.019831479848103406e-02,3.705352368234368643e-03,3.705352368234368643e-02,1.878241362110842694e+00,-4.354911656110835305e-03,3.269861202623285112e-02,1.910939974137075614e+00
5.661334612451825871e-02,6.019831479848103406e-02,3.584968673962775354e-03,3.584968673962775354e-02,1.879316852713031505e+00,-4.213429299505765113e-03,3.163625744012198843e-02,1.910953110153153611e+00
5.672981882590477642e-02,6.019831479848103406e-02,3.468495972576257635e-03,3.468495972576257635e-02,1.880357401504804571e+00,-4.076544548528120149e-03,3.060841517723445621e-02,1.910965816682039131e+00
5.684250759969506489e-02,6.019831479848103406e-02,3.355807198785969170e-03,3.355807198785969170e-02,1.881364143664440380e+00,-3.944107082660096297e-03,2.961396490519959540e-02,1.910978108569640010e+00
5.695153536476513928e-02,6.019831479848103406e-02,3.246779433715894780e-03,3.246779433715894780e-02,1.882338177494554898e+00,-3.815971777452603630e-03,2.865182255970634417e-02,1.910990000054261229e+00
5.705702103596121261e-02,6.019831479848103406e-02,3.141293762519821453e-03,3.141293762519821453e-02,1.883280565623310920e+00,-3.691998491862566456e-03,2.772093913333564807e-02,1.911001504756646430e+00
5.715907966030713688e-02,6.019831479848103406e-02,3.039235138173897177e-03,3.039235138173897177e-02,1.884192336164762782e+00,-3.572051852107349657e-03,2.682029952963162212e-02,1.911012635694394390e+00
5.725782254718039116e-02,6.019831479848103406e-02,2.940492251300642901e-03,2.940492251300642901e-02,1.885074483840153192e+00,-3.456001040563899673e-03,2.594892147244252933e-02,1.911023405312595624e+00
5.735335739276298250e-02,6.019831479848103406e-02,2.844957405718051557e-03,2.844957405718051557e-02,1.885927971061868380e+00,-3.343719595390697019e-03,2.510585446178981855e-02,1.911033825523658303e+00
5.744578839916554547e-02,6.019831479848103406e-02,2.752526399315488592e-03,2.752526399315488592e-02,1.886753728981663158e+00,-3.235085224089703781e-03,2.429017876906518214e-02,1.911043907750728410e+00
5.753521638865877891e-02,6.019831479848103406e-02,2.663098409822255153e-03,2.663098409822255153e-02,1.887552658504609848e+00,-3.129979632263170386e-03,2.350100446595938114e-02,1.911053662970569222e+00
5.762173891344108539e-02,6.019831479848103406e-02,2.576575885039948666e-03,2.576575885039948666e-02,1.888325631270121985e+00,-3.028288367380727042e-03,2.273747048301875961e-02,1.911063101753140758e+00
5.770545036133818695e-02,6.019831479848103406e-02,2.492864437142847112e-03,2.492864437142847112e-02,1.889073490601264727e+00,-2.929900676398554393e-03,2.199874369502991672e-02,1.911072234296294692e+00
5.778644205778162013e-02,6.019831479848103406e-02,2.411872740699413931e-03,2.411872740699413931e-02,1.889797052423474621e+00,-2.834709375520161334e-03,2.128401803147397797e-02,1.911081070454948572e+00
5.786480236435792568e-02,6.019831479848103406e-02,2.333512434123108381e-03,2.333512434123108381e-02,1.890497106153711471e+00,-2.742610730170694233e-03,2.059251361106038958e-02,1.911089619764771763e+00
5.794061677416532941e-02,6.019831479848103406e-02,2.257698024315704655e-03,2.257698024315704655e-02,1.891174415561006183e+00,-2.653504343259130427e-03,1.992347589989791612e-02,1.911097891460904030e+00
5.801396800416516036e-02,6.019831479848103406e-02,2.184346794315873697e-03,2.184346794315873697e-02,1.891829719599301018e+00,-2.567293049994083531e-03,1.927617489316465343e-02,1.911105894492465707e+00
5.808493608467303615e-02,6.019831479848103406e-02,2.113378713807997911e-03,2.113378713807997911e-02,1.892463733213443522e+00,-2.483882817775652507e-03,1.864990432030432660e-02,1.911113637533747855e+00
5.815359844610177437e-02,6.019831479848103406e-02,2.044716352379259694e-03,2.044716352379259694e-02,1.893077148119157282e+00,-2.403182650005837584e-03,1.804398087378675936e-02,1.911121128992943952e+00
5.822003000304333542e-02,6.019831479848103406e-02,1.978284795437698640e-03,1.978284795437698640e-02,1.893670633557788641e+00,-2.325104492954636892e-03,1.745774346142234951e-02,1.911128377019210900e+00
5.828430323576039296e-02,6.019831479848103406e-02,1.914011562720641102e-03,1.914011562720641102e-02,1.894244837026604733e+00,-2.249563145097013828e-03,1.689055248210939719e-02,1.911135389508714200e+00
5.834648826914797665e-02,6.019831479848103406e-02,1.851826529333057414e-03,1.851826529333057414e-02,1.894800384985404706e+00,-2.176476168565429081e-03,1.634178912476514506e-02,1.911142174110169956e+00
5.840665294922064293e-02,6.019831479848103406e-02,1.791661849260391126e-03,1.791661849260391126e-02,1.895337883540182844e+00,-2.105763802543320073e-03,1.581085469006059119e-02,1.911148738230243449e+00
5.846486291717913064e-02,6.019831479848103406e-02,1.733451881301903419e-03,1.733451881301903419e-02,1.895857919104573464e+00,-2.037348878547069753e-03,1.529716993447196444e-02,1.911155089039045407e+00
5.852118168111145741e-02,6.019831479848103406e-02,1.677133117369576654e-03,1.677133117369576654e-02,1.896361059039784358e+00,-1.971156737631436784e-03,1.480017443606432975e-02,1.911161233475848542e+00
5.857567068538565430e-02,6.019831479848103406e-02,1.622644113095379759e-03,1.622644113095379759e-02,1.896847852273712665e+00,-1.907115149596891324e-03,1.431932598135690626e-02,1.911167178255069654e+00
5.862838937779393106e-02,6.019831479848103406e-02,1.569925420687103002e-03,1.569925420687103002e-02,1.897318829899918846e+00,-1.845154234289686501e-03,1.385409997258134351e-02,1.911172929872500204e+00
5.867939527451059706e-02,6.019831479848103406e-02,1.518919523970437002e-03,1.518919523970437002e-02,1.897774505757110042e+00,-1.785206385083309977e-03,1.340398885462106005e-02,1.911178494611730949e+00
5.872874402292795754e-02,6.019831479848103406e-02,1.469570775553076525e-03,1.469570775553076525e-02,1.898215376989775827e+00,-1.727206194607616707e-03,1.296850156092314854e-02,1.911183878550698934e+00
5.877648946243568817e-02,6.019831479848103406e-02,1.421825336045345889e-03,1.421825336045345889e-02,1.898641924590589447e+00,-1.671090382770572258e-03,1.254716297768288663e-02,1.911189087568272438e+00
5.882268368320953122e-02,6.019831479848103406e-02,1.375631115271502836e-03,1.375631115271502836e-02,1.899054613925170942e+00,-1.616797727084506864e-03,1.213951342563052149e-02,1.911194127350801519e+00
5.886737708307477474e-02,6.019831479848103406e-02,1.330937715406259325e-03,1.330937715406259325e-02,1.899453895239792800e+00,-1.564268995283522867e-03,1.174510815877907038e-02,1.911199003398571961e+00
5.891061842250912284e-02,6.019831479848103406e-02,1.287696375971911222e-03,1.287696375971911222e-02,1.899840204152584366e+00,-1.513446880202183598e-03,1.136351687951692863e-02,1.911203721032101122e+00
5.895245487784786520e-02,6.019831479848103406e-02,1.245859920633168860e-03,1.245859920633168860e-02,1.900213962128774359e+00,-1.464275936855982674e-03,1.099432326947570593e-02,1.911208285398250162e+00
5.899293209275249805e-02,6.019831479848103406e-02,1.205382705728536008e-03,1.205382705728536008e-02,1.900575576940493061e+00,-1.416702521662149827e-03,1.063712453562321025e-02,1.911212701476116216e+00
5.903209422800167333e-02,6.019831479848103406e-02,1.166220570479360730e-03,1.166220570479360730e-02,1.900925443111637136e+00,-1.370674733721134742e-03,1.029153097107247256e-02,1.911216974082709630e+00
5.906998400966133322e-02,6.019831479848103406e-02,1.128330788819700836e-03,1.128330788819700836e-02,1.901263942348283109e+00,-1.326142358088096274e-03,9.957165530108912088e-03,1.911221107878392056e+00
5.910664277568829922e-02,6.019831479848103406e-02,1.091672022792734842e-03,1.091672022792734842e-02,1.901591443955120919e+00,-1.283056810943809800e-03,9.633663416983538619e-03,1.911225107372104492e+00
5.914211052101969041e-02,6.019831479848103406e-02,1.056204277461343655e-03,1.056204277461343655e-02,1.901908305238359187e+00,-1.241371086598691553e-03,9.320671688014744993e-03,1.911228976926373946e+00
5.917642594119820743e-02,6.019831479848103406e-02,1.021888857282826635e-03,1.021888857282826635e-02,1.902214871895544057e+00,-1.201039706248095695e-03,9.017848866580170653e-03,1.911232720762124249e+00
5.920962647458135469e-02,6.019831479848103406e-02,9.886883238996793666e-04,9.886883238996793666e-03,1.902511478392713951e+00,-1.162018668410154387e-03,8.724864570586639279e-03,1.911236342963300583e+00
5.924174834318089028e-02,6.019831479848103406e-02,9.565664553001437809e-04,9.565664553001437809e-03,1.902798448329304115e+00,-1.124265400983745500e-03,8.441399152017692309e-03,1.911239847481321696e+00
5.927282659217703031e-02,6.019831479848103406e-02,9.254882063040037465e-04,9.254882063040037465e-03,1.903076094791195105e+00,-1.087738714864901202e-03,8.167143348175136264e-03,1.911243238139370249e+00
5.930289512815025560e-02,6.019831479848103406e-02,8.954196703307784611e-04,8.954196703307784611e-03,1.903344720692294212e+00,-1.052398759062884992e-03,7.901797944244899619e-03,1.911246518636539049e+00
5.933198675607225664e-02,6.019831479848103406e-02,8.663280424087774212e-04,8.663280424087774212e-03,1.903604619105017104e+00,-1.018206977270036395e-03,7.645073446817737817e-03,1.911249692551834967e+00
5.936013321509599205e-02,6.019831479848103406e-02,8.381815833850420061e-04,8.381815833850420061e-03,1.903856073580032504e+00,-9.851260658307395279e-04,7.396689768019680533e-03,1.911252763348052275e+00
5.938736521318363493e-02,6.019831479848103406e-02,8.109495852973991337e-04,8.109495852973991337e-03,1.904099358455621616e+00,-9.531199330675005355e-04,7.156375919906490801e-03,1.911255734375528093e+00
5.941371246060994649e-02,6.019831479848103406e-02,7.846023378710875740e-04,7.846023378710875740e-03,1.904334739156982703e+00,-9.221536599209045892e-04,6.923869718789971150e-03,1.911258608875772591e+00
5.943920370237736756e-02,6.019831479848103406e-02,7.591110961036665050e-04,7.591110961036665050e-03,1.904562472485813895e+00,-8.921934618597374134e-04,6.698917499176927637e-03,1.911261389984990844e+00
5.946386674957808427e-02,6.019831479848103406e-02,7.344480489029497905e-04,7.344480489029497905e-03,1.904782806900484626e+00,-8.632066520250850084e-04,6.481273837004412897e-03,1.911264080737488991e+00
5.948772850973707560e-02,6.019831479848103406e-02,7.105862887439584608e-04,7.105862887439584608e-03,1.904995982787107689e+00,-8.351616055646965409e-04,6.270701281874888067e-03,1.911266684068982702e+00
5.951081501616927588e-02,6.019831479848103406e-02,6.874997823117581786e-04,6.874997823117581786e-03,1.905202232721801003e+00,-8.080277251270098771e-04,6.066970097990571908e-03,1.911269202819791513e+00
5.953315145638277822e-02,6.019831479848103406e-02,6.651633420982558387e-04,6.651633420982558387e-03,1.905401781724430643e+00,-7.817754074725818958e-04,5.869858013509976491e-03,1.911271639737940564e+00
5.955476219955906786e-02,6.019831479848103406e-02,6.435525989219662013e-04,6.435525989219662013e-03,1.905594847504107348e+00,-7.563760111701373079e-04,5.679149978049524705e-03,1.911273997482156872e+00
5.957567082314031010e-02,6.019831479848103406e-02,6.226439753407239652e-04,6.226439753407239652e-03,1.905781640696709633e+00,-7.318018253434782627e-04,5.494637928063761390e-03,1.911276278624773450e+00
5.959590013855267654e-02,6.019831479848103406e-02,6.024146599283575210e-04,6.024146599283575210e-03,1.905962365094687971e+00,-7.080260394328255491e-04,5.316120559850749661e-03,1.911278485654538839e+00
5.961547221609381220e-02,6.019831479848103406e-02,5.828425823872218636e-04,5.828425823872218636e-03,1.906137217869404266e+00,-6.850227139397480070e-04,5.143403109932470629e-03,1.911280620979336708e+00
5.963440840901169937e-02,6.019831479848103406e-02,5.639063894693346901e-04,5.639063894693346901e-03,1.906306389786244893e+00,-6.627667521260510730e-04,4.976297142567295828e-03,1.911282686928812202e+00
5.965272937680109883e-02,6.019831479848103406e-02,5.455854216799352341e-04,5.455854216799352341e-03,1.906470065412748882e+00,-6.412338726289809610e-04,4.814620344170371380e-03,1.911284685756919233e+00
5.967045510774307560e-02,6.019831479848103406e-02,5.278596907379584646e-04,5.278596907379584646e-03,1.906628423319970178e+00,-6.204005829691869311e-04,4.658196324410397715e-03,1.911286619644380735e+00
5.968760494071224249e-02,6.019831479848103406e-02,5.107098577687915752e-04,5.107098577687915752e-03,1.906781636277300684e+00,-6.002441539208411281e-04,4.506854423767074624e-03,1.911288490701067877e+00
5.970419758627547313e-02,6.019831479848103406e-02,4.941172122055609295e-04,4.941172122055609295e-03,1.906929871440962376e+00,-5.807425947130726018e-04,4.360429527342536693e-03,1.911290300968304878e+00
5.972025114710513560e-02,6.019831479848103406e-02,4.780636513758984574e-04,4.780636513758984574e-03,1.907073290536374977e+00,-5.618746290381865238e-04,4.218761884720798050e-03,1.911292052421095899e+00
5.973578313772914122e-02,6.019831479848103406e-02,4.625316607518928369e-04,4.625316607518928369e-03,1.907212050034600592e+00,-5.436196718401967165e-04,4.081696935678731653e-03,1.911293746970279317e+00
5.975081050363932611e-02,6.019831479848103406e-02,4.475042948417079502e-04,4.475042948417079502e-03,1.907346301323053162e+00,-5.259578068564710329e-04,3.949085141560608470e-03,1.911295386464613832e+00
5.976534963977903764e-02,6.019831479848103406e-02,4.329651587019964221e-04,4.329651587019964221e-03,1.907476190870663668e+00,-5.088697648899034864e-04,3.820781822130060734e-03,1.911296972692793750e+00
5.977941640843006943e-02,6.019831479848103406e-02,4.188983900509646308e-04,4.188983900509646308e-03,1.907601860387678983e+00,-4.923369027861126956e-04,3.696646997723533612e-03,1.911298507385402523e+00
5.979302615651851255e-02,6.019831479848103406e-02,4.052886419625215120e-04,4.052886419625215120e-03,1.907723446980267745e+00,-4.763411830955091575e-04,3.576545236529705962e-03,1.911299992216797472e+00
5.980619373235831343e-02,6.019831479848103406e-02,3.921210661227206296e-04,3.921210661227206296e-03,1.907841083300104490e+00,-4.608651543930308847e-04,3.460345506834175411e-03,1.911301428806938763e+00
