# 3.538386661118906
6.585648495072724540e-01,6.554462145302275555e-01,-3.118634977044898449e-03,-3.118634977044898449e-02,3.566247806709359480e+00,3.665581118123539817e-03,-2.752076865232544467e-02,3.538727038057034147e+00
6.584635223875645593e-01,6.554462145302275555e-01,-3.017307857337003796e-03,-3.017307857337003796e-02,3.565342614352158712e+00,3.546449189776312849e-03,-2.662662938359372511e-02,3.538715984968565209e+00
6.583654885063532358e-01,6.554462145302275555e-01,-2.919273976125680292e-03,-2.919273976125680292e-02,3.564466832159321363e+00,3.431185842396322627e-03,-2.576155391886048029e-02,3.538705278240461105e+00
6.582706407963574424e-01,6.554462145302275555e-01,-2.824426266129886898e-03,-2.824426266129886898e-02,3.563619504279482264e+00,3.319669849852768806e-03,-2.492459281144610017e-02,3.538694911468036164e+00
6.581788755898529963e-01,6.554462145302275555e-01,-2.732661059625440814e-03,-2.732661059625440814e-02,3.562799705961594121e+00,3.211782227655612942e-03,-2.411482836859879519e-02,3.538684877592995548e+00
6.580900925480893671e-01,6.554462145302275555e-01,-2.643878017861811536e-03,-2.643878017861811536e-02,3.562006542556235722e+00,3.107406461727024727e-03,-2.333137371689109063e-02,3.538675168839344298e+00
6.580041945835302108e-01,6.554462145302275555e-01,-2.557980053302655321e-03,-2.557980053302655321e-02,3.561239148540245036e+00,3.006428759570467513e-03,-2.257337177345608570e-02,3.538665776766789062e+00
6.579210877754498865e-01,6.554462145302275555e-01,-2.474873245222330986e-03,-2.474873245222330986e-02,3.560496686566678726e+00,2.908738282811351716e-03,-2.183999416941195815e-02,3.538656692397267101e+00
6.578406812801531611e-01,6.554462145302275555e-01,-2.394466749925605598e-03,-2.394466749925605598e-02,3.559778346541700778e+00,2.814227335385388606e-03,-2.113044016387066737e-02,3.538647906377830221e+00
6.577628872374456925e-01,6.554462145302275555e-01,-2.316672707218137006e-03,-2.316672707218137006e-02,3.559083344729534915e+00,2.722791494761400699e-03,-2.044393557741996936e-02,3.538639409152114723e+00
6.576876206750702503e-01,6.554462145302275555e-01,-2.241406144842694736e-03,-2.241406144842694736e-02,3.558410922886082073e+00,2.634329683140479439e-03,-1.977973176528646793e-02,3.538631191120795716e+00
6.576147994127137242e-01,6.554462145302275555e-01,-2.168584882486168652e-03,-2.168584882486168652e-02,3.557760347421336178e+00,2.548744182478412945e-03,-1.913710464238327358e-02,3.538623242778952793e+00
6.575443439669577117e-01,6.554462145302275555e-01,-2.098129436730156172e-03,-2.098129436730156172e-02,3.557130908590317109e+00,2.465940601460436810e-03,-1.851535376584112491e-02,3.538615554824476206e+00
6.574761774582573715e-01,6.554462145302275555e-01,-2.029962928029815927e-03,-2.029962928029815927e-02,3.556521919711908453e+00,2.385827804511908568e-03,-1.791380147578625071e-02,3.538608118236122202e+00
6.574102255207291412e-01,6.554462145302275555e-01,-1.964010990501585674e-03,-1.964010990501585674e-02,3.555932716414758055e+00,2.308317813488058867e-03,-1.733179209152779787e-02,3.538600924323230590e+00
6.573464162152442558e-01,6.554462145302275555e-01,-1.900201685016700281e-03,-1.900201685016700281e-02,3.555362655909252823e+00,2.233325691970988736e-03,-1.676869115819601408e-02,3.538593964751056919e+00
6.572846799460808631e-01,6.554462145302275555e-01,-1.838465415853307583e-03,-1.838465415853307583e-02,3.554811116284497086e+00,2.160769420718744449e-03,-1.622388473781433138e-02,3.538587231546682421e+00
6.572249493811952448e-01,6.554462145302275555e-01,-1.778734850967689241e-03,-1.778734850967689241e-02,3.554277495829206934e+00,2.090569770996641985e-03,-1.569677873868025042e-02,3.538580717090526573e+00
6.571671593760257668e-01,6.554462145302275555e-01,-1.720944845798211276e-03,-1.720944845798211276e-02,3.553761212375467160e+00,2.022650180931728769e-03,-1.518679827705038399e-02,3.538574414098416554e+00
6.571112469006513690e-01,6.554462145302275555e-01,-1.665032370423813468e-03,-1.665032370423813468e-02,3.553261702664340049e+00,1.956936638103923265e-03,-1.469338706613421142e-02,3.538568315598205949e+00
6.570571509700700030e-01,6.554462145302275555e-01,-1.610936439842447498e-03,-1.610936439842447498e-02,3.552778421732387670e+00,1.893357570347808938e-03,-1.421600682807666605e-02,3.538562414904311115e+00
6.570048125773426673e-01,6.554462145302275555e-01,-1.558598047115111740e-03,-1.558598047115111740e-02,3.552310842318252782e+00,1.831843745456751549e-03,-1.375413672569436585e-02,3.538556705592558416e+00
6.569541746293519058e-01,6.554462145302275555e-01,-1.507960099124350251e-03,-1.507960099124350251e-02,3.551858454288515432e+00,1.772328179676652127e-03,-1.330727281156685038e-02,3.538551181476948582e+00
6.569051818849415136e-01,6.554462145302275555e-01,-1.458967354713958109e-03,-1.458967354713958109e-02,3.551420764082100945e+00,1.714746054363724959e-03,-1.287492749277585613e-02,3.538545836589324978e+00
6.568577808952353880e-01,6.554462145302275555e-01,-1.411566365007832502e-03,-1.411566365007832502e-02,3.550997294172598462e+00,1.659034639714396242e-03,-1.245662901036392878e-02,3.538540665162234422e+00
6.568119199459625523e-01,6.554462145302275555e-01,-1.365705415734996819e-03,-1.365705415734996819e-02,3.550587582547878096e+00,1.605133224549248894e-03,-1.205192093280071930e-02,3.538535661615077377e+00
6.567675490016513518e-01,6.554462145302275555e-01,-1.321334471423796231e-03,-1.321334471423796231e-02,3.550191182206450691e+00,1.552983050892020600e-03,-1.166036166334594171e-02,3.538530820543104749e+00
6.567246196515822421e-01,6.554462145302275555e-01,-1.278405121354686536e-03,-1.278405121354686536e-02,3.549807660670044385e+00,1.502527252418839332e-03,-1.128152396112802602e-02,3.538526136708916248e+00
6.566830850574132405e-01,6.554462145302275555e-01,-1.236870527185685020e-03,-1.236870527185685020e-02,3.549436599511888613e+00,1.453710795915053033e-03,-1.091499447594179717e-02,3.538521605035946926e+00
6.566428999024146451e-01,6.554462145302275555e-01,-1.196685372187089591e-03,-1.196685372187089591e-02,3.549077593900232586e+00,1.406480424950840025e-03,-1.056037329692005589e-02,3.538517220603312197e+00
6.566040203422600641e-01,6.554462145302275555e-01,-1.157805812032508541e-03,-1.157805812032508541e-02,3.548730252156622633e+00,1.360784605410336745e-03,-1.021727351491474867e-02,3.538512978641707996e+00
6.565664039573334554e-01,6.554462145302275555e-01,-1.120189427105899860e-03,-1.120189427105899860e-02,3.548394195328490763e+00,1.316573472431303848e-03,-9.885320798627694749e-03,3.538508874529862958e+00
6.565300097065164264e-01,6.554462145302275555e-01,-1.083795176288870898e-03,-1.083795176288870898e-02,3.548069056775604135e+00,1.273798778596013648e-03,-9.564152984292695336e-03,3.538504903791311218e+00
6.564947978824234864e-01,6.554462145302275555e-01,-1.048583352195930907e-03,-1.048583352195930907e-02,3.547754481769945123e+00,1.232413843252899710e-03,-9.253419678706409357e-03,3.538501062091238936e+00
6.564607300680538327e-01,6.554462145302275555e-01,-1.014515537826277125e-03,-1.014515537826277125e-02,3.547450127108596973e+00,1.192373502937882357e-03,-8.952781875324888894e-03,3.538497345233272195e+00
6.564277690948279176e-01,6.554462145302275555e-01,-9.815545646003620561e-04,-9.815545646003620561e-03,3.547155660739216732e+00,1.153634062907027413e-03,-8.661911583096593148e-03,3.538493749156120138e+00
6.563958790019741585e-01,6.554462145302275555e-01,-9.496644717466029562e-04,-9.496644717466029562e-03,3.546870761397693084e+00,1.116153249881568499e-03,-8.380491467584461063e-03,3.538490269930108845e+00
6.563650249972323714e-01,6.554462145302275555e-01,-9.188104670048158340e-04,-9.188104670048158340e-03,3.546595118257591217e+00,1.079890165962549275e-03,-8.108214504085609065e-03,3.538486903753505608e+00
6.563351734188366260e-01,6.554462145302275555e-01,-8.889588886090704634e-04,-8.889588886090704634e-03,3.546328430591008551e+00,1.044805243851087972e-03,-7.844783642239616661e-03,3.538483646948769046e+00
6.563062916987394413e-01,6.554462145302275555e-01,-8.600771685118857590e-04,-8.600771685118857590e-03,3.546070407440454986e+00,1.010860203401464652e-03,-7.589911481717392938e-03,3.538480495958737482e+00
6.562783483270405727e-01,6.554462145302275555e-01,-8.321337968130171348e-04,-8.321337968130171348e-03,3.545820767301410825e+00,9.780180094604018493e-04,-7.343319958669769498e-03,3.538477447342740945e+00
6.562513128175800903e-01,6.554462145302275555e-01,-8.050982873525347472e-04,-8.050982873525347472e-03,3.545579237815204898e+00,9.462428311168835648e-04,-7.104740042408463907e-03,3.538474497772796212e+00
6.562251556746585557e-01,6.554462145302275555e-01,-7.789411444310001542e-04,-7.789411444310001542e-03,3.545345555471875798e+00,9.155000022537107540e-04,-6.873911442056290788e-03,3.538471644029819618e+00
6.561998483608461052e-01,6.554462145302275555e-01,-7.536338306185497160e-04,-7.536338306185497160e-03,3.545119465322690289e+00,8.857559834357653372e-04,-6.650582322749731823e-03,3.538468882999940224e+00
6.561753632658440250e-01,6.554462145302275555e-01,-7.291487356164694233e-04,-7.291487356164694233e-03,3.544900720702005348e+00,8.569783250728102431e-04,-6.434509031091883990e-03,3.538466211670913353e+00
6.561516736763619573e-01,6.554462145302275555e-01,-7.054591461344017489e-04,-7.054591461344017489e-03,3.544689082958164761e+00,8.291356318723686059e-04,-6.225455829471648883e-03,3.538463627128693112e+00
6.561287537469777664e-01,6.554462145302275555e-01,-6.825392167502108975e-04,-6.825392167502108975e-03,3.544484321193139831e+00,8.021975284466797973e-04,-6.023194639055429178e-03,3.538461126554084402e+00
6.561065784719454230e-01,6.554462145302275555e-01,-6.603639417178674975e-04,-6.603639417178674975e-03,3.544286212010624659e+00,7.761346261320190010e-04,-5.827504791046655974e-03,3.538458707219577892e+00
6.560851236579198220e-01,6.554462145302275555e-01,-6.389091276922664875e-04,-6.389091276922664875e-03,3.544094539272316879e+00,7.509184908960353511e-04,-5.638172786026629524e-03,3.538456366486290250e+00
6.560643658975680026e-01,6.554462145302275555e-01,-6.181513673404470666e-04,-6.181513673404470666e-03,3.543909093862114723e+00,7.265216123136797322e-04,-5.454992061090790934e-03,3.538454101801023821e+00
6.560442825440373493e-01,6.554462145302275555e-01,-5.980680138097937970e-04,-5.980680138097937970e-03,3.543729673457971519e+00,7.029173735728644345e-04,-5.277762764525073536e-03,3.538451910693446223e+00
6.560248516862521306e-01,6.554462145302275555e-01,-5.786371560245751056e-04,-5.786371560245751056e-03,3.543556082311163813e+00,6.800800224826542006e-04,-5.106291537763096855e-03,3.538449790773400494e+00
6.560060521250118404e-01,6.554462145302275555e-01,-5.598375947842848532e-04,-5.598375947842848532e-03,3.543388131032728428e+00,6.579846434101588315e-04,-4.940391304432689701e-03,3.538447739728295627e+00
6.559878633498654743e-01,6.554462145302275555e-01,-5.416488196379187769e-04,-5.416488196379187769e-03,3.543225636386837074e+00,6.366071301228126700e-04,-4.779881066256375099e-03,3.538445755320580588e+00
6.559702655167358731e-01,6.554462145302275555e-01,-5.240509865083176066e-04,-5.240509865083176066e-03,3.543068421090884712e+00,6.159241595360409605e-04,-4.624585705547135106e-03,3.538443835385337799e+00
6.559532394262705957e-01,6.554462145302275555e-01,-5.070248960430401297e-04,-5.070248960430401297e-03,3.542916313622071378e+00,5.959131662847116928e-04,-4.474335794145689604e-03,3.538441977827925911e+00
6.559367665028954519e-01,6.554462145302275555e-01,-4.905519726678964076e-04,-4.905519726678964076e-03,3.542769148030271431e+00,5.765523181300302724e-04,-4.328967408548933804e-03,3.538440180621722497e+00
6.559208287745484922e-01,6.554462145302275555e-01,-4.746142443209366846e-04,-4.746142443209366846e-03,3.542626763756974828e+00,5.578204921435903074e-04,-4.188321951065776538e-03,3.538438441805908941e+00
6.559054088530715809e-01,6.554462145302275555e-01,-4.591943228440253932e-04,-4.591943228440253932e-03,3.542489005460121909e+00,5.396972516918951968e-04,-4.052245976748358736e-03,3.538436759483373439e+00
6.558904899152393497e-01,6.554462145302275555e-01,-4.442753850117941994e-04,-4.442753850117941994e-03,3.542355722844618082e+00,5.221628241280917848e-04,-3.920591025989850209e-03,3.538435131818628232e+00
6.558760556844043244e-01,6.554462145302275555e-01,-4.298411541767688249e-04,-4.298411541767688249e-03,3.542226770498364985e+00,5.051980792258881081e-04,-3.793213462541800141e-03,3.538433557035823185e+00
6.558620904127384632e-01,6.554462145302275555e-01,-4.158758825109076795e-04,-4.158758825109076795e-03,3.542102007733611835e+00,4.887845083051400863e-04,-3.669974316803936709e-03,3.538432033416808231e+00
6.558485788640516789e-01,6.554462145302275555e-01,-4.023643338241233991e-04,-4.023643338241233991e-03,3.541981298433464431e+00,4.729042040374498157e-04,-3.550739134203784175e-03,3.538430559299260203e+00
6.558355062971684690e-01,6.554462145302275555e-01,-3.892917669409134973e-04,-3.892917669409134973e-03,3.541864510903382168e+00,4.575398409123465626e-04,-3.435377828496788410e-03,3.538429133074885158e+00
6.558228584498450031e-01,6.554462145302275555e-01,-3.766439196174475867e-04,-3.766439196174475867e-03,3.541751517727496967e+00,4.426746563213068697e-04,-3.323764539853168998e-03,3.538427753187644242e+00
6.558106215232089031e-01,6.554462145302275555e-01,-3.644069929813475994e-04,-3.644069929813475994e-03,3.541642195629602696e+00,4.282924322634995562e-04,-3.215777497549976438e-03,3.538426418132052831e+00
6.557987821667042860e-01,6.554462145302275555e-01,-3.525676364767305060e-04,-3.525676364767305060e-03,3.541536425338659644e+00,4.143774776615982702e-04,-3.111298887105706790e-03,3.538425126451554270e+00
6.557873274635261929e-01,6.554462145302275555e-01,-3.411129332986373441e-04,-3.411129332986373441e-03,3.541434091458669720e+00,4.009146112332606648e-04,-3.010214721753112777e-03,3.538423876736916718e+00
6.557762449165281948e-01,6.554462145302275555e-01,-3.300303863006393001e-04,-3.300303863006393001e-03,3.541335082342779828e+00,3.878891449299315397e-04,-2.912414718076461462e-03,3.538422667624703699e+00
6.557655224345881884e-01,6.554462145302275555e-01,-3.193079043606328327e-04,-3.193079043606328327e-03,3.541239289971471305e+00,3.752868679002263619e-04,-2.817792175706101965e-03,3.538421497795765092e+00
6.557551483194167252e-01,6.554462145302275555e-01,-3.089337891891696941e-04,-3.089337891891696941e-03,3.541146609834714631e+00,3.630940310012098493e-04,-2.726243860890487092e-03,3.538420365973824477e+00
6.557451112527944437e-01,6.554462145302275555e-01,-2.988967225668881511e-04,-2.988967225668881511e-03,3.541056940817945087e+00,3.512973317798540052e-04,-2.637669893889027506e-03,3.538419270924055837e+00
6.557354002842237239e-01,6.554462145302275555e-01,-2.891857539961684154e-04,-2.891857539961684154e-03,3.540970185091746103e+00,3.398838999751907508e-04,-2.551973639986493403e-03,3.538418211451759721e+00
6.557260048189814672e-01,6.554462145302275555e-01,-2.797902887539116534e-04,-2.797902887539116534e-03,3.540886248005119974e+00,3.288412834789866679e-04,-2.469061604060129866e-03,3.538417186401059844e+00
6.557169146065607856e-01,6.554462145302275555e-01,-2.707000763332301219e-04,-2.707000763332301219e-03,3.540805037982220682e+00,3.181574347238536049e-04,-2.388843328608447614e-03,3.538416194653612123e+00
6.557081197294871711e-01,6.554462145302275555e-01,-2.619051992596155287e-04,-2.619051992596155287e-03,3.540726466422442709e+00,3.078206975765107600e-04,-2.311231295019644527e-03,3.538415235127422953e+00
6.556996105924987051e-01,6.554462145302275555e-01,-2.533960622711495247e-04,-2.533960622711495247e-03,3.540650447603761464e+00,2.978197945963101390e-04,-2.236140828115185109e-03,3.538414306775646168e+00
6.556913779120776553e-01,6.554462145302275555e-01,-2.451633818500997819e-04,-2.451633818500997819e-03,3.540576898589206767e+00,2.881438147367409996e-04,-2.163490003764256819e-03,3.538413408585442621e+00
6.556834127063220219e-01,6.554462145302275555e-01,-2.371981760944663620e-04,-2.371981760944663620e-03,3.540505739136378338e+00,2.787822014471696974e-04,-2.093199559497493922e-03,3.538412539576881066e+00
6.556757062851460427e-01,6.554462145302275555e-01,-2.294917549184871675e-04,-2.294917549184871675e-03,3.540436891609902936e+00,2.697247411592718080e-04,-2.025192808025599867e-03,3.538411698801877225e+00
6.556682502407997770e-01,6.554462145302275555e-01,-2.220357105722214897e-04,-2.220357105722214897e-03,3.540370280896731003e+00,2.609615521192987231e-04,-1.959395553602916173e-03,3.538410885343127976e+00
6.556610364386957768e-01,6.554462145302275555e-01,-2.148219084682212454e-04,-2.148219084682212454e-03,3.540305834324190215e+00,2.524830736400085485e-04,-1.895736011042203906e-03,3.538410098313148122e+00
6.556540570085341857e-01,6.554462145302275555e-01,-2.078424783066301629e-04,-2.078424783066301629e-03,3.540243481580698237e+00,2.442800556556878888e-04,-1.834144727410613740e-03,3.538409336853287179e+00
6.556473043357163855e-01,6.554462145302275555e-01,-2.010898054888299313e-04,-2.010898054888299313e-03,3.540183154639051644e+00,2.363435486230081040e-04,-1.774554506265291209e-03,3.538408600132786130e+00
6.556407710530374189e-01,6.554462145302275555e-01,-1.945565228098633526e-04,-1.945565228098633526e-03,3.540124787682208840e+00,2.286648937638302570e-04,-1.716900334334803269e-03,3.538407887347874148e+00
6.556344500326480862e-01,6.554462145302275555e-01,-1.882355024205306648e-04,-1.882355024205306648e-03,3.540068317031482614e+00,2.212357136266440705e-04,-1.661119310578662578e-03,3.538407197720903952e+00
6.556283343782788320e-01,6.554462145302275555e-01,-1.821198480512764561e-04,-1.821198480512764561e-03,3.540013681077066821e+00,2.140479029238973041e-04,-1.607150577588867257e-03,3.538406530499478286e+00
6.556224174177152086e-01,6.554462145302275555e-01,-1.762028874876531148e-04,-1.762028874876531148e-03,3.539960820210820813e+00,2.070936197268169465e-04,-1.554935255149714202e-03,3.538405884955670988e+00
6.556166926955192542e-01,6.554462145302275555e-01,-1.704781652916986801e-04,-1.704781652916986801e-03,3.539909676761233470e+00,2.003652768584052168e-04,-1.504416376058581584e-03,3.538405260385175222e+00
6.556111539659860155e-01,6.554462145302275555e-01,-1.649394357584599291e-04,-1.649394357584599291e-03,3.539860194930505966e+00,1.938555336633562831e-04,-1.455538823921243008e-03,3.538404656106584500e+00
6.556057951863295541e-01,6.554462145302275555e-01,-1.595806561019985637e-04,-1.595806561019985637e-03,3.539812320733675133e+00,1.875572879761477907e-04,-1.408249273043837846e-03,3.538404071460631073e+00
6.556006105100903314e-01,6.554462145302275555e-01,-1.543959798627758673e-04,-1.543959798627758673e-03,3.539766001939716134e+00,1.814636683727943733e-04,-1.362496130254964299e-03,3.538403505809460725e+00
6.555955942807566439e-01,6.554462145302275555e-01,-1.493797505290883620e-04,-1.493797505290883620e-03,3.539721188014557374e+00,1.755680266790626831e-04,-1.318229478611820937e-03,3.538402958535945775e+00
6.555907410255934487e-01,6.554462145302275555e-01,-1.445264953658931262e-04,-1.445264953658931262e-03,3.539677830065947273e+00,1.698639307118332553e-04,-1.275401022947098006e-03,3.538402429043000286e+00
6.555860454496711398e-01,6.554462145302275555e-01,-1.398309194435842784e-04,-1.398309194435842784e-03,3.539635880790114264e+00,1.643451572808096728e-04,-1.233964037155033111e-03,3.538401916752959231e+00
6.555815024300893912e-01,6.554462145302275555e-01,-1.352878998618356476e-04,-1.352878998618356476e-03,3.539595294420155192e+00,1.590056853612020760e-04,-1.193873313257154400e-03,3.538401421106897704e+00
6.555771070103875164e-01,6.554462145302275555e-01,-1.308924801599609111e-04,-1.308924801599609111e-03,3.539556026676107692e+00,1.538396895656157781e-04,-1.155085112033993333e-03,3.538400941564073587e+00
6.555728543951373499e-01,6.554462145302275555e-01,-1.266398649097943974e-04,-1.266398649097943974e-03,3.539518034716634620e+00,1.488415337558279816e-04,-1.117557115342115992e-03,3.538400477601292504e+00
6.555687399447110986e-01,6.554462145302275555e-01,-1.225254144835430381e-04,-1.225254144835430381e-03,3.539481277092289879e+00,1.440057649187975741e-04,-1.081248379916632807e-03,3.538400028712373135e+00
6.555647591702195021e-01,6.554462145302275555e-01,-1.185446399919465321e-04,-1.185446399919465321e-03,3.539445713700292373e+00,1.393271072058777094e-04,-1.046119292713587612e-03,3.538399594407579229e+00
6.555609077286146391e-01,6.554462145302275555e-01,-1.146931983870835836e-04,-1.146931983870835836e-03,3.539411305740776115e+00,1.348004561702031978e-04,-1.012131527700632638e-03,3.538399174213075593e+00
6.555571814179513845e-01,6.554462145302275555e-01,-1.109668877238290108e-04,-1.109668877238290108e-03,3.539378015674459199e+00,1.304208732139100491e-04,-9.792480040243800588e-04,3.538398767670434708e+00
6.555535761728035204e-01,6.554462145302275555e-01,-1.073616425759649218e-04,-1.073616425759649218e-03,3.539345807181686343e+00,1.261835801752431152e-04,-9.474328455844061025e-04,3.538398374336102048e+00
6.555500880598276181e-01,6.554462145302275555e-01,-1.038735296000625752e-04,-1.038735296000625752e-03,3.539314645122806358e+00,1.220839541565821307e-04,-9.166513418440436212e-04,3.538397993780962203e+00
6.555467132734722480e-01,6.554462145302275555e-01,-1.004987432446924345e-04,-1.004987432446924345e-03,3.539284495499832595e+00,1.181175224379549249e-04,-8.868699100089694198e-04,3.538397625589823736e+00
6.555434481318260787e-01,6.554462145302275555e-01,-9.723360159852312279e-05,-9.723360159852312279e-04,3.539255325419353060e+00,1.142799576159259090e-04,-8.580560583693053189e-04,3.538397269360983977e+00
6.555402890726006460e-01,6.554462145302275555e-01,-9.407454237309043066e-05,-9.407454237309043066e-04,3.539227103056640900e+00,1.105670728901442246e-04,-8.301783508407600820e-04,3.538396924705800473e+00
6.555372326492441282e-01,6.554462145302275555e-01,-9.101811901657264059e-05,-9.101811901657264059e-04,3.539199797620935506e+00,1.069748174781226524e-04,-8.032063726876037535e-04,3.538396591248247791e+00
6.555342755271810207e-01,6.554462145302275555e-01,-8.806099695346514267e-05,-8.806099695346514267e-04,3.539173379321849389e+00,1.034992722087624273e-04,-7.771106973258889994e-04,3.538396268624523167e+00
6.555314144801741572e-01,6.554462145302275555e-01,-8.519994994660162746e-05,-8.519994994660162746e-04,3.539147819336865730e+00,1.001366452402230323e-04,-7.518628542257932423e-04,3.538395956482639715e+00
6.555286463868046365e-01,6.554462145302275555e-01,-8.243185657708096414e-05,-8.243185657708096414e-04,3.539123089779892872e+00,9.688326793322321606e-05,-7.274352978375864254e-04,3.538395654482055175e+00
6.555259682270665467e-01,6.554462145302275555e-01,-7.975369683899113937e-05,-7.975369683899113937e-04,3.539099163670840653e+00,9.373559083314386697e-05,-7.038013775567675268e-04,3.538395362293283775e+00
6.555233770790722669e-01,6.554462145302275555e-01,-7.716254884471140940e-05,-7.716254884471140940e-04,3.539076014906187506e+00,9.069017979979054900e-05,-6.809353086473235450e-04,3.538395079597540072e+00
6.555208701158643514e-01,6.554462145302275555e-01,-7.465558563679586257e-05,-7.465558563679586257e-04,3.539053618230496134e+00,8.774371227704413911e-05,-6.588121440909144866e-04,3.538394806086404998e+00
6.555184446023314404e-01,6.554462145302275555e-01,-7.223007210388487920e-05,-7.223007210388487920e-04,3.539031949208864880e+00,8.489297365188441802e-05,-6.374077473869643740e-04,3.538394541461477694e+00
6.555160978922242032e-01,6.554462145302275555e-01,-6.988336199664768600e-05,-6.988336199664768600e-04,3.539010984200265941e+00,8.213485375330176197e-05,-6.166987662131750980e-04,3.538394285434053099e+00
6.555138274252684250e-01,4.238367950905486126e-02,-6.131301479162135637e-01,-6.131301479162135415e+00,3.355071939825401639e+00,0.000000000000000000e+00,-6.131301479162135415e+00,-2.776229539336733776e+00
5.923653949537562857e-01,4.238367950905486126e-02,-5.499817154447014245e-01,-5.499817154447014467e+00,3.190077425191991445e+00,2.210195136502925095e+00,-3.289622017944089372e+00,-9.954459275209792679e-02
4.928376499435340730e-01,4.238367950905486126e-02,-4.504539704344792117e-01,-4.504539704344791673e+00,3.054941234061647748e+00,3.483471075357777558e+00,-1.021068628987014115e+00,2.033872605074633633e+00
3.782647643728691556e-01,4.238367950905486126e-02,-3.358810848638142943e-01,-3.358810848638142943e+00,2.954176908602503815e+00,4.010050994973272331e+00,6.512401463351293884e-01,3.605417054937633203e+00
2.643621827403915270e-01,4.238367950905486126e-02,-2.219785032313366657e-01,-2.219785032313366546e+00,2.887583357633102477e+00,3.986590357136716722e+00,1.766805324823350176e+00,4.654388682456453097e+00
1.616196213212893751e-01,4.238367950905486126e-02,-1.192359418122345138e-01,-1.192359418122345138e+00,2.851812575089431867e+00,3.595989649668574817e+00,2.403630231546229901e+00,5.255442806635661768e+00
7.604762135735476658e-02,4.238367950905486126e-02,-3.366394184829990532e-02,-3.366394184829990532e-01,2.841713392534942262e+00,2.995019998737711298e+00,2.658380580254712022e+00,5.500093972789654728e+00
1.009269451012763386e-02,4.238367950905486126e-02,3.229098499892722740e-02,3.229098499892723018e-01,2.851400688034620323e+00,2.308422439652949354e+00,2.631332289642221767e+00,5.482732977676842090e+00
-3.641876917152012810e-02,4.238367950905486126e-02,7.880244868057498242e-02,7.880244868057497687e-01,2.875041422638792810e+00,1.627901228857671301e+00,2.415925715663421069e+00,5.290967138302213435e+00
-6.540442808133481445e-02,4.238367950905486126e-02,1.077881075903896757e-01,1.077881075903896813e+00,2.907377854915909943e+00,1.014498061843514209e+00,2.092379137747411022e+00,4.999756992663320965e+00
-7.977638367570534517e-02,4.238367950905486126e-02,1.221600631847602064e-01,1.221600631847602036e+00,2.944025873871337851e+00,5.030184458029686168e-01,1.724619077650570542e+00,4.668644951521908837e+00
-8.284575636604585291e-02,4.238367950905486126e-02,1.252294358751007142e-01,1.252294358751007142e+00,2.981594704633867998e+00,1.074280441619177712e-01,1.359722402912924899e+00,4.341317107546793785e+00
-7.788582459210746656e-02,4.238367950905486126e-02,1.202695041011623278e-01,1.202695041011623278e+00,3.017675555864216541e+00,-1.735976120878435225e-01,1.029097428923779756e+00,4.046772984787996741e+00
-6.784202958147816931e-02,4.238367950905486126e-02,1.102257090905330306e-01,1.102257090905330195e+00,3.050743268591376456e+00,-3.515328253720254037e-01,7.507242655333048464e-01,3.801467534124681080e+00
-5.516742584079113026e-02,4.238367950905486126e-02,9.755110534984598458e-02,9.755110534984599013e-01,3.080008600196330271e+00,-4.436111309240465816e-01,5.318999225744133197e-01,3.611908522770743701e+00
-4.175760348358571045e-02,4.238367950905486126e-02,8.414128299264056476e-02,8.414128299264056476e-01,3.105250985094122562e+00,-4.693437825021896659e-01,3.720690474242159818e-01,3.477320032518338877e+00
-2.895844741238596046e-02,4.238367950905486126e-02,7.134212692144081824e-02,7.134212692144081824e-01,3.126653623170554397e+00,-4.479704624919911282e-01,2.654508067224170542e-01,3.392104429892971673e+00
-1.762211365344555289e-02,4.238367950905486126e-02,6.000579316250041761e-02,6.000579316250042039e-01,3.144655361119304882e+00,-3.967716815629140359e-01,2.032862500620901680e-01,3.347941611181395327e+00
-8.190230393880251064e-03,4.238367950905486126e-02,5.057390990293511579e-02,5.057390990293511024e-01,3.159827534090185353e+00,-3.301159140847855777e-01,1.756231849445655246e-01,3.335450719034750655e+00
-7.877065551565006277e-04,4.238367950905486126e-02,4.317138606421136449e-02,4.317138606421136449e-01,3.172778949909448976e+00,-2.590883343553312956e-01,1.726255262867823492e-01,3.345404476196231602e+00
4.684995434340507095e-03,4.238367950905486126e-02,3.769868407471435590e-02,3.769868407471435590e-01,3.184088555131863174e+00,-1.915445696323953007e-01,1.854422711147482583e-01,3.369530826246611266e+00
8.469139075114567872e-03,4.238367950905486126e-02,3.391454043394029338e-02,3.391454043394029338e-01,3.194262917262045587e+00,-1.324450274270921879e-01,2.067003769123107459e-01,3.400963294174356388e+00
1.087904904644313407e-02,4.238367950905486126e-02,3.150463046261172545e-02,3.150463046261172684e-01,3.203714306400828882e+00,-8.434684899649988465e-02,2.306994556296173837e-01,3.434413762030446460e+00
1.224923002688710696e-02,4.238367950905486126e-02,3.013444948216775429e-02,3.013444948216775221e-01,3.212754641245479270e+00,-4.795633431553898707e-02,2.533881605061385489e-01,3.466142801751618041e+00
1.289697241365820105e-02,4.238367950905486126e-02,2.948670709539666021e-02,2.948670709539665813e-01,3.221600653374098400e+00,-2.267098353698829283e-02,2.721960874169783162e-01,3.493796740791076605e+00
