# 2.0007995323206758
9.282479237466430000e-01,9.148135094554218361e-01,-1.343441429122116393e-02,-1.343441429122116393e-01,2.120271765950572096e+00,1.760547060510042616e-02,-1.167386723071112131e-01,2.003533093643460994e+00
9.277722459140108624e-01,9.148135094554218361e-01,-1.295873645858902634e-02,-1.295873645858902634e-01,2.116384145012995432e+00,1.664872414212481555e-02,-1.129386404437654479e-01,2.003445504569230096e+00
9.273230278038643304e-01,9.148135094554218361e-01,-1.250951834844249433e-02,-1.250951834844249433e-01,2.112631289508462906e+00,1.572263385512862044e-02,-1.093725496292963228e-01,2.003258739879166583e+00
9.268984017693027155e-01,9.148135094554218361e-01,-1.208489231388087948e-02,-1.208489231388087948e-01,2.109005821814298631e+00,1.486191120965651979e-02,-1.059870119291522750e-01,2.003018809885146467e+00
9.264959685103857367e-01,9.148135094554218361e-01,-1.168245905496390069e-02,-1.168245905496390069e-01,2.105501084097809450e+00,1.408516406209425753e-02,-1.027394264875447494e-01,2.002761657610264479e+00
9.261131565043646541e-01,9.148135094554218361e-01,-1.129964704894281802e-02,-1.129964704894281802e-01,2.102111189983126849e+00,1.339842021073789358e-02,-9.959805027869028660e-02,2.002513139704436451e+00
9.257474805721811473e-01,9.148135094554218361e-01,-1.093397111675931122e-02,-1.093397111675931122e-01,2.098830998648098856e+00,1.279865762642273808e-02,-9.654105354117037407e-02,2.002289945106928482e+00
9.253967087678601766e-01,9.148135094554218361e-01,-1.058319931243834056e-02,-1.058319931243834056e-01,2.095656038854367686e+00,1.227701315123397308e-02,-9.355497997314943248e-02,2.002101058881218254e+00
9.250589522291446931e-01,9.148135094554218361e-01,-1.024544277372285705e-02,-1.024544277372285705e-01,2.092582406022250652e+00,1.182147885504192253e-02,-9.063294888218664802e-02,2.001949457140064226e+00
9.247326949386230899e-01,9.148135094554218361e-01,-9.919185483201253817e-03,-9.919185483201253817e-02,2.089606650377290098e+00,1.141900516825611334e-02,-8.777284966375642483e-02,2.001833800713533673e+00
9.244167803320300081e-01,9.148135094554218361e-01,-9.603270876608172024e-03,-9.603270876608172024e-02,2.086725669114307902e+00,1.105701123075786274e-02,-8.497569753532385750e-02,2.001749971578984155e+00
9.241103701180201080e-01,9.148135094554218361e-01,-9.296860662598271929e-03,-9.296860662598271929e-02,2.083936610915528398e+00,1.072435749034650332e-02,-8.224424913563621597e-02,2.001692361779892071e+00
9.238128881986023000e-01,9.148135094554218361e-01,-8.999378743180463935e-03,-8.999378743180463935e-02,2.081236797292573826e+00,1.041186717962327979e-02,-7.958192025218135957e-02,2.001654877040392577e+00
9.235239597263816824e-01,9.148135094554218361e-01,-8.710450270959846364e-03,-8.710450270959846364e-02,2.078623662211286138e+00,1.011249652772161500e-02,-7.699200618187684864e-02,2.001631656029409179e+00
9.232433524912484479e-01,9.148135094554218361e-01,-8.429843035826611874e-03,-8.429843035826611874e-02,2.076094709300537744e+00,9.821253229663207129e-03,-7.447717712860291162e-02,2.001617532171934943e+00
9.229709252546277609e-01,9.148135094554218361e-01,-8.157415799205924856e-03,-8.157415799205924856e-02,2.073647484560776189e+00,9.534953281724045659e-03,-7.203920471033520290e-02,2.001608279850441097e+00
9.227065854933047540e-01,9.148135094554218361e-01,-7.893076037882917895e-03,-7.893076037882917895e-02,2.071279561749411524e+00,9.251891646305243633e-03,-6.967886873252393531e-02,2.001600693016887700e+00
9.224502573389438131e-01,9.148135094554218361e-01,-7.636747883521977087e-03,-7.636747883521977087e-02,2.068988537384354842e+00,8.971485402632928263e-03,-6.739599343258684261e-02,2.001592543951768111e+00
9.222018593008938225e-01,9.148135094554218361e-01,-7.388349845471986477e-03,-7.388349845471986477e-02,2.066772032430713502e+00,8.693931331749671365e-03,-6.518956712297019340e-02,2.001582465307743419e+00
9.219612905927144775e-01,9.148135094554218361e-01,-7.147781137292641418e-03,-7.147781137292641418e-02,2.064627698089525509e+00,8.419904786277077058e-03,-6.305790658664933712e-02,2.001569791502876061e+00
9.217284244763571666e-01,9.148135094554218361e-01,-6.914915020935330503e-03,-6.914915020935330503e-02,2.062553223583245110e+00,8.150314072505882024e-03,-6.099883613684742301e-02,2.001554387446397687e+00
9.215031069112570306e-01,9.148135094554218361e-01,-6.689597455835194495e-03,-6.689597455835194495e-02,2.060546344346494418e+00,7.886114778504760281e-03,-5.900985977984718467e-02,2.001536484566647012e+00
9.212851588686166160e-01,9.148135094554218361e-01,-6.471649413194779932e-03,-6.471649413194779932e-02,2.058604849522535751e+00,7.628181492414509712e-03,-5.708831263953328961e-02,2.001516536883002573e+00
9.210743808715995407e-01,9.148135094554218361e-01,-6.260871416177704596e-03,-6.260871416177704596e-02,2.056726588097682829e+00,7.377229895597636755e-03,-5.523148426617940920e-02,2.001495103831503641e+00
9.208705585896906909e-01,9.148135094554218361e-01,-6.057049134268854829e-03,-6.057049134268854829e-02,2.054909473357402039e+00,7.133779866809741854e-03,-5.343671147587880643e-02,2.001472761881523343e+00
9.206734686033902770e-01,9.148135094554218361e-01,-5.859959147968440973e-03,-5.859959147968440973e-02,2.053151485613011751e+00,6.898149520514484934e-03,-5.170144195916992480e-02,2.001450043653841604e+00
9.204828837304215305e-01,9.148135094554218361e-01,-5.669374274999694485e-03,-5.669374274999694485e-02,2.051450673330511343e+00,6.670470553906127087e-03,-5.002327219609081776e-02,2.001427401134420414e+00
9.202985775455903017e-01,9.148135094554218361e-01,-5.485068090168465638e-03,-5.485068090168465638e-02,2.049805152903461103e+00,6.450716469093009664e-03,-4.839996443259164671e-02,2.001405188470869234e+00
9.201203279222609499e-01,9.148135094554218361e-01,-5.306818466839113846e-03,-5.306818466839113846e-02,2.048213107363409335e+00,6.238736816527312712e-03,-4.682944785186382575e-02,2.001383659511545510e+00
9.199479195708403223e-01,9.148135094554218361e-01,-5.134410115418486242e-03,-5.134410115418486242e-02,2.046672784328783745e+00,6.034292299721966124e-03,-4.530980885446289630e-02,2.001362975474320738e+00
9.197811456509561445e-01,9.148135094554218361e-01,-4.967636195534308463e-03,-4.967636195534308463e-02,2.045182493470123486e+00,5.837087195946222273e-03,-4.383927475939686236e-02,2.001343218710726735e+00
9.196198085949724987e-01,9.148135094554218361e-01,-4.806299139550662680e-03,-4.806299139550662680e-02,2.043740603728258165e+00,5.646796959427602403e-03,-4.241619443607902440e-02,2.001324409292179141e+00
9.194637203087038246e-01,9.148135094554218361e-01,-4.650210853281988577e-03,-4.650210853281988577e-02,2.042345540472273679e+00,5.463090019403593622e-03,-4.103901851341629214e-02,2.001306521958857498e+00
9.193127019188169768e-01,9.148135094554218361e-01,-4.499192463395140784e-03,-4.499192463395140784e-02,2.040995782733255215e+00,5.285643646039672738e-03,-3.970628098791173510e-02,2.001289501745343369e+00
9.191665832231767919e-01,9.148135094554218361e-01,-4.353073767754955803e-03,-4.353073767754955803e-02,2.039689860602928562e+00,5.114154347406474344e-03,-3.841658333014308369e-02,2.001273277272785478e+00
9.190252019770577263e-01,9.148135094554218361e-01,-4.211692521635890252e-03,-4.211692521635890252e-02,2.038426352846437695e+00,4.948343614167294291e-03,-3.716858160219160823e-02,2.001257771244246086e+00
9.188884031201743907e-01,9.148135094554218361e-01,-4.074893664752554656e-03,-4.074893664752554656e-02,2.037203884747011973e+00,4.787959990916745845e-03,-3.596097665660880072e-02,2.001242908090403283e+00
9.187560380209883748e-01,9.148135094554218361e-01,-3.942528565566538745e-03,-3.942528565566538745e-02,2.036021126177341767e+00,4.632778471510556884e-03,-3.479250718415483057e-02,2.001228618993186714e+00
9.186279637885274019e-01,9.148135094554218361e-01,-3.814454333105565809e-03,-3.814454333105565809e-02,2.034876789877410275e+00,4.482598136134052780e-03,-3.366194519492160531e-02,2.001214844682488447e+00
9.185040426796845514e-01,9.148135094554218361e-01,-3.690533224262715351e-03,-3.690533224262715351e-02,2.033769629910131105e+00,4.337238809499766035e-03,-3.256809343312738747e-02,2.001201536477003717e+00
9.183841416124050028e-01,9.148135094554218361e-01,-3.570632156983166716e-03,-3.570632156983166716e-02,2.032698440263036588e+00,4.196537354784202201e-03,-3.150978421504746496e-02,2.001188656047989234e+00
9.182681317823986333e-01,9.148135094554218361e-01,-3.454622326976797275e-03,-3.454622326976797275e-02,2.031662053564943449e+00,4.060344050222930434e-03,-3.048587921954504232e-02,2.001176174345398628e+00
9.181558883726393949e-01,9.148135094554218361e-01,-3.342378917217558865e-03,-3.342378917217558865e-02,2.030659339889778092e+00,3.928519341573344370e-03,-2.949526983060224428e-02,2.001164070059175959e+00
9.180472903402652207e-01,9.148135094554218361e-01,-3.233780884843384662e-03,-3.233780884843384662e-02,2.029689205624324977e+00,3.800931133096097092e-03,-2.853687771533774953e-02,2.001152327908987338e+00
9.179422202637741446e-01,9.148135094554218361e-01,-3.128710808352308526e-03,-3.128710808352308526e-02,2.028750592381819207e+00,3.677452677187664776e-03,-2.760965540633542048e-02,2.001140936975483786e+00
9.178405642338312020e-01,9.148135094554218361e-01,-3.027054778409365987e-03,-3.027054778409365987e-02,2.027842475948296475e+00,3.557961048002988846e-03,-2.671258673609067102e-02,2.001129889212205804e+00
9.177422117728034623e-01,9.148135094554218361e-01,-2.928702317381626230e-03,-2.928702317381626230e-02,2.026963865253081920e+00,3.442336135970891497e-03,-2.584468703784537080e-02,2.001119178215236438e+00
9.176470557707213649e-01,9.148135094554218361e-01,-2.833546315299528828e-03,-2.833546315299528828e-02,2.026113801358492061e+00,3.330460072873409061e-03,-2.500500308012187922e-02,2.001108798278369960e+00
9.175549924282162539e-01,9.148135094554218361e-01,-2.741482972794417883e-03,-2.741482972794417883e-02,2.025291356466653703e+00,3.222216987678883093e-03,-2.419261274026529573e-02,2.001098743726388296e+00
9.174659211997682196e-01,9.148135094554218361e-01,-2.652411744346383493e-03,-2.652411744346383493e-02,2.024495632943350110e+00,3.117492995681203638e-03,-2.340662444778263129e-02,2.001089008495567256e+00
9.173797447330691579e-01,9.148135094554218361e-01,-2.566235277647321844e-03,-2.566235277647321844e-02,2.023725762360055747e+00,3.016176334467157716e-03,-2.264617644200606073e-02,2.001079585918049908e+00
9.172963688023437756e-01,9.148135094554218361e-01,-2.482859346921939547e-03,-2.482859346921939547e-02,2.022980904555979009e+00,2.918157575388380387e-03,-2.191043589383101509e-02,2.001070468662148105e+00
9.172157022350331257e-01,9.148135094554218361e-01,-2.402192779611289630e-03,-2.402192779611289630e-02,2.022260246722095367e+00,2.823329855872747096e-03,-2.119859794024014921e-02,2.001061648781855329e+00
9.171376568323342804e-01,9.148135094554218361e-01,-2.324147376912444329e-03,-2.324147376912444329e-02,2.021563002509021878e+00,2.731589094459585532e-03,-2.050988467466485776e-02,2.001053117834357131e+00
9.170621472847723110e-01,9.148135094554218361e-01,-2.248637829350474959e-03,-2.248637829350474959e-02,2.020888411160216780e+00,2.642834164668927954e-03,-1.984354412883582164e-02,2.001044867031381180e+00
9.169890910843173648e-01,9.148135094554218361e-01,-2.175581628895528752e-03,-2.175581628895528752e-02,2.020235736671548210e+00,2.556967015923117259e-03,-1.919884927303217026e-02,2.001036887398516040e+00
9.169184084346407859e-01,9.148135094554218361e-01,-2.104898979218949862e-03,-2.104898979218949862e-02,2.019604266977782281e+00,2.473892738680261161e-03,-1.857509705350923745e-02,2.001029169924272821e+00
9.168500221610001999e-01,9.148135094554218361e-01,-2.036512705578363835e-03,-2.036512705578363835e-02,2.018993313166108639e+00,2.393519577420510913e-03,-1.797160747836312744e-02,2.001021705687745289e+00
9.167838576210303181e-01,9.148135094554218361e-01,-1.970348165608482027e-03,-1.970348165608482027e-02,2.018402208716425950e+00,2.315758898945863287e-03,-1.738772275713895699e-02,2.001014485959287104e+00
9.167198426174465453e-01,9.148135094554218361e-01,-1.906333162024709260e-03,-1.906333162024709260e-02,2.017830308767818437e+00,2.240525125432046849e-03,-1.682280649481504575e-02,2.001007502273003169e+00
9.166579073133860334e-01,9.148135094554218361e-01,-1.844397857964197307e-03,-1.844397857964197307e-02,2.017276989410428989e+00,2.167735642117918360e-03,-1.627624293752405471e-02,2.001000746472905156e+00
9.165979841508478110e-01,9.148135094554218361e-01,-1.784474695425974922e-03,-1.784474695425974922e-02,2.016741647001801585e+00,2.097310688837783488e-03,-1.574743626542196573e-02,2.000994210736379841e+00
9.165400077724665806e-01,9.148135094554218361e-01,-1.726498317044744546e-03,-1.726498317044744546e-02,2.016223697506688062e+00,2.029173243343063149e-03,-1.523580992710438231e-02,2.000987887579583457e+00
9.164839149466744717e-01,9.148135094554218361e-01,-1.670405491252635599e-03,-1.670405491252635599e-02,2.015722575859312027e+00,1.963248902723813138e-03,-1.474080600980254285e-02,2.000981769849509373e+00
9.164296444961707033e-01,9.148135094554218361e-01,-1.616135040748867269e-03,-1.616135040748867269e-02,2.015237735347087611e+00,1.899465767631891566e-03,-1.426188463985678112e-02,2.000975850707230830e+00
9.163771372295325124e-01,9.148135094554218361e-01,-1.563627774110676327e-03,-1.563627774110676327e-02,2.014768647014854253e+00,1.837754332336682950e-03,-1.379852340877008032e-02,2.000970123606084172e+00
9.163263358757484101e-01,9.148135094554218361e-01,-1.512826420326573995e-03,-1.512826420326573995e-02,2.014314799088756658e+00,1.778047382443581625e-03,-1.335021682082215833e-02,2.000964582267934500e+00
9.162771850214368463e-01,9.148135094554218361e-01,-1.463675566015010254e-03,-1.463675566015010254e-02,2.013875696418951922e+00,1.720279900904730930e-03,-1.291647575924537161e-02,2.000959220659706439e+00
9.162296310505155805e-01,9.148135094554218361e-01,-1.416121595093744467e-03,-1.416121595093744467e-02,2.013450859940423943e+00,1.664388982244302539e-03,-1.249682696869314213e-02,2.000954032971730800e+00
9.161836220861049318e-01,9.148135094554218361e-01,-1.370112630683095745e-03,-1.370112630683095745e-02,2.013039826151219014e+00,1.610313754372705297e-03,-1.209081255245825215e-02,2.000949013598760651e+00
9.161391079344750610e-01,9.148135094554218361e-01,-1.325598479053224921e-03,-1.325598479053224921e-02,2.012642146607503069e+00,1.557995307045478839e-03,-1.169798948348677037e-02,2.000944157124016520e+00
9.160960400308786333e-01,9.148135094554218361e-01,-1.282530575456797273e-03,-1.282530575456797273e-02,2.012257387434865930e+00,1.507376625874967679e-03,-1.131792912869300505e-02,2.000939458306172813e+00
9.160543713871371896e-01,9.148135094554218361e-01,-1.240861931715353528e-03,-1.240861931715353528e-02,2.011885128855351645e+00,1.458402530950531073e-03,-1.095021678620300420e-02,2.000934912069148641e+00
9.160140565408804170e-01,9.148135094554218361e-01,-1.200547085458580909e-03,-1.200547085458580909e-02,2.011524964729713982e+00,1.411019618987041646e-03,-1.059445123559876745e-02,2.000930513494115104e+00
9.159750515063580512e-01,9.148135094554218361e-01,-1.161542050936215098e-03,-1.161542050936215098e-02,2.011176502114433440e+00,1.365176208282803394e-03,-1.025024430107934759e-02,2.000926257813353981e+00
9.159373137267624587e-01,9.148135094554218361e-01,-1.123804271340622662e-03,-1.123804271340622662e-02,2.010839360833031275e+00,1.320822285845735244e-03,-9.917220427560491380e-03,2.000922140405470895e+00
9.159008020280148266e-01,9.148135094554218361e-01,-1.087292572592990503e-03,-1.087292572592990503e-02,2.010513173061253767e+00,1.277909456167125590e-03,-9.595016269762779437e-03,2.000918156791490876e+00
9.158654765739753234e-01,9.148135094554218361e-01,-1.051967118553487346e-03,-1.051967118553487346e-02,2.010197582925687509e+00,1.236390891382610491e-03,-9.283280294152262968e-03,2.000914302631535246e+00
9.158312988230444818e-01,9.148135094554218361e-01,-1.017789367622645713e-03,-1.017789367622645713e-02,2.009892246115400738e+00,1.196221282579457146e-03,-8.981672393646999986e-03,2.000910573721753849e+00
9.157982314861243811e-01,9.148135094554218361e-01,-9.847220307025450481e-04,-9.847220307025450481e-03,2.009596829506190119e+00,1.157356792203523277e-03,-8.689863514821927204e-03,2.000906965991368303e+00
9.157662384859112104e-01,9.148135094554218361e-01,-9.527290304893742956e-04,-9.527290304893742956e-03,2.009311010797043551e+00,1.119755007460976337e-03,-8.407535297432766619e-03,2.000903475499610895e+00
9.157352849174874576e-01,9.148135094554218361e-01,-9.217754620656215536e-04,-9.217754620656215536e-03,2.009034478158423731e+00,1.083374894831345969e-03,-8.134379725824869567e-03,2.000900098432598639e+00
9.157053370101828627e-01,9.148135094554218361e-01,-8.918275547610265974e-04,-8.918275547610265974e-03,2.008766929891995012e+00,1.048176755660823467e-03,-7.870098791949442507e-03,2.000896831100045681e+00
9.156763620906720469e-01,9.148135094554218361e-01,-8.628526352502108310e-04,-8.628526352502108310e-03,2.008508074101420071e+00,1.014122182878551826e-03,-7.614404169623556484e-03,2.000893669931796737e+00
9.156483285472724054e-01,9.148135094554218361e-01,-8.348190918505693503e-04,-8.348190918505693503e-03,2.008257628373864900e+00,9.811740189874518236e-04,-7.367016899518241679e-03,2.000890611474346770e+00
9.156212057954095096e-01,9.148135094554218361e-01,-8.076963399876735394e-04,-8.076963399876735394e-03,2.008015319471868843e+00,9.492963152013533801e-04,-7.127667084675382014e-03,2.000887652387193683e+00
9.155949642442117176e-01,9.148135094554218361e-01,-7.814547887898815048e-04,-7.814547887898815048e-03,2.007780883035231945e+00,9.184542919227212110e-04,-6.896093595976093837e-03,2.000884789439255851e+00
9.155695752641997975e-01,9.148135094554218361e-01,-7.560658087779614789e-04,-7.560658087779614789e-03,2.007554063292598556e+00,8.886143004172009086e-04,-6.672043787362413880e-03,2.000882019505236364e+00
9.155450111560334836e-01,9.148135094554218361e-01,-7.315017006116475429e-04,-7.315017006116475429e-03,2.007334612782415206e+00,8.597437858209877604e-04,-6.455273220295487668e-03,2.000879339562119608e+00
9.155212451202815460e-01,9.148135094554218361e-01,-7.077356648597099564e-04,-7.077356648597099564e-03,2.007122292082956783e+00,8.318112513178155254e-04,-6.245545397279284039e-03,2.000876746685677610e+00
9.154982512281796270e-01,9.148135094554218361e-01,-6.847417727577909119e-04,-6.847417727577909119e-03,2.006916869551129690e+00,8.047862235671665587e-04,-6.042631504010742560e-03,2.000874238047118947e+00
9.154760043933422020e-01,9.148135094554218361e-01,-6.624949379203659561e-04,-6.624949379203659561e-03,2.006718121069753558e+00,7.786392193098734538e-04,-5.846310159893786107e-03,2.000871810909859771e+00
9.154544803443965817e-01,9.148135094554218361e-01,-6.409708889747456340e-04,-6.409708889747456340e-03,2.006525829803061267e+00,7.533417130967112740e-04,-5.656367176650745066e-03,2.000869462626410744e+00
9.154336555985083113e-01,9.148135094554218361e-01,-6.201461430864751989e-04,-6.201461430864751989e-03,2.006339785960135291e+00,7.288661060894652266e-04,-5.472595324775286763e-03,2.000867190635360338e+00
9.154135074357668822e-01,9.148135094554218361e-01,-5.999979803450461446e-04,-5.999979803450461446e-03,2.006159786566031666e+00,7.051856959500168998e-04,-5.294794107500444547e-03,2.000864992458531333e+00
9.153940138744040000e-01,9.148135094554218361e-01,-5.805044189821639833e-04,-5.805044189821639833e-03,2.005985635240337128e+00,6.822746477008756472e-04,-5.122769542120764186e-03,2.000862865698216364e+00
9.153751536468165417e-01,9.148135094554218361e-01,-5.616441913947056719e-04,-5.616441913947056719e-03,2.005817141982918717e+00,6.601079655610408992e-04,-4.956333948386015820e-03,2.000860808034532923e+00
9.153569061763676684e-01,9.148135094554218361e-01,-5.433967209458323566e-04,-5.433967209458323566e-03,2.005654122966634922e+00,6.386614657105660342e-04,-4.795305743747757532e-03,2.000858817222887165e+00
9.153392515549408914e-01,9.148135094554218361e-01,-5.257420995190553725e-04,-5.257420995190553725e-03,2.005496400336779672e+00,6.179117499371944433e-04,-4.639509245253359282e-03,2.000856891091526535e+00
9.153221705212225556e-01,9.148135094554218361e-01,-5.086610658007195696e-04,-5.086610658007195696e-03,2.005343802017039323e+00,5.978361801417531041e-04,-4.488774477865442591e-03,2.000855027539174102e+00
9.153056444396892033e-01,9.148135094554218361e-01,-4.921349842673672370e-04,-4.921349842673672370e-03,2.005196161521759279e+00,5.784128536673316390e-04,-4.342936989006340731e-03,2.000853224532753050e+00
9.152896552802767260e-01,9.148135094554218361e-01,-4.761458248548899874e-04,-4.761458248548899874e-03,2.005053317774302624e+00,5.596205794367037356e-04,-4.201837669112196139e-03,2.000851480105190205e+00
9.152741855987093222e-01,9.148135094554218361e-01,-4.606761432874861839e-04,-4.606761432874861839e-03,2.004915114931316467e+00,5.414388548591331229e-04,-4.065322578015728716e-03,2.000849792353300849e+00
9.152592185174681649e-01,9.148135094554218361e-01,-4.457090620463288744e-04,-4.457090620463288744e-03,2.004781402212702179e+00,5.238478434405058337e-04,-3.933242777022782910e-03,2.000848159435679730e+00
9.152447377073770207e-01,9.148135094554218361e-01,-4.312282519551846605e-04,-4.312282519551846605e-03,2.004652033737115868e+00,5.068283531900474870e-04,-3.805454166361799118e-03,2.000846579570754180e+00
9.152307273697867229e-01,9.148135094554218361e-01,-4.172179143648868660e-04,-4.172179143648868660e-03,2.004526868362806358e+00,4.903618156604228062e-04,-3.681817327988445854e-03,2.000845051034818134e+00
9.152171722193378489e-01,9.148135094554218361e-01,-4.036627639160128567e-04,-4.036627639160128567e-03,2.004405769533631698e+00,4.744302657105903265e-04,-3.562197373449538240e-03,2.000843572160182049e+00
9.152040574672840600e-01,9.148135094554218361e-01,-3.905480118622239871e-04,-3.905480118622239871e-03,2.004288605130073009e+00,4.590163218826104341e-04,-3.446463796739629437e-03,2.000842141333333490e+00
9.151913688053567864e-01,9.148135094554218361e-01,-3.778593499349502949e-04,-3.778593499349502949e-03,2.004175247325092446e+00,4.441031674545792285e-04,-3.334490331894923720e-03,2.000840756993197633e+00
9.151790923901547137e-01,1.266307097285428451e-01,-7.885483826616118685e-01,-7.885483826616118463e+00,1.767610732526608608e+00,0.000000000000000000e+00,-7.885483826616118463e+00,-6.117873094089509856e+00
8.339800897108508027e-01,1.266307097285428451e-01,-7.073493799823079575e-01,-7.073493799823079797e+00,1.555405918531916232e+00,2.841965093775637108e+00,-4.231528706047442689e+00,-2.676122787515526902e+00
7.060118638331849272e-01,1.266307097285428451e-01,-5.793811541046420821e-01,-5.793811541046420821e+00,1.381591572300523429e+00,4.478887905718305973e+00,-1.314923635328114848e+00,6.666793697240880334e-02
5.587023220020362890e-01,1.266307097285428451e-01,-4.320716122734934439e-01,-4.320716122734934217e+00,1.251970088618475252e+00,5.155833964090202670e+00,8.351178413552684532e-01,2.087087929973743705e+00
4.122556641474183214e-01,1.266307097285428451e-01,-2.856249544188754763e-01,-2.856249544188754541e+00,1.166282602292812776e+00,5.125633024911628866e+00,2.269383480722874324e+00,3.435666083015687100e+00
2.801576717997504851e-01,1.266307097285428451e-01,-1.535269620712076399e-01,-1.535269620712076399e+00,1.120224513671450373e+00,4.623429732168374606e+00,3.088160111456298207e+00,4.208384625127748357e+00
1.701355303801533880e-01,1.266307097285428451e-01,-4.350482065161054290e-02,-4.350482065161054290e-01,1.107173067475967443e+00,3.850774949685898285e+00,3.415726743169792634e+00,4.522899810645760077e+00
8.533439174380715031e-02,1.266307097285428451e-01,4.129631798473569482e-02,4.129631798473569759e-01,1.119561962871387983e+00,2.968039852272117862e+00,3.381003032119474838e+00,4.500564994990862822e+00
2.553090773416279158e-02,1.266307097285428451e-01,1.010998019943800535e-01,1.010998019943800452e+00,1.149891903469701937e+00,2.093121940337552722e+00,3.104119960281352952e+00,4.254011863751054889e+00
-1.174045296117777470e-02,1.266307097285428451e-01,1.383711626897206060e-01,1.383711626897206060e+00,1.191403252276618252e+00,1.304497624336919293e+00,2.688209251234125574e+00,3.879612503510744048e+00
-3.022368394461765959e-02,1.266307097285428451e-01,1.568543936731605082e-01,1.568543936731605193e+00,1.238459570378566355e+00,6.469130844203965225e-01,2.215457021152001715e+00,3.453916591530568070e+00
-3.417574433595861605e-02,1.266307097285428451e-01,1.608064540645014473e-01,1.608064540645014473e+00,1.286701506597916822e+00,1.383221136969328691e-01,1.746386654341947287e+00,3.033088160939863887e+00
-2.780491844110769342e-02,1.266307097285428451e-01,1.544356281696505351e-01,1.544356281696505295e+00,1.333032195048811985e+00,-2.229789063197819277e-01,1.321377375376723284e+00,2.654409570425535492e+00
-1.489799216520817059e-02,1.266307097285428451e-01,1.415287018937510244e-01,1.415287018937510188e+00,1.375490805616937262e+00,-4.517424196564828742e-01,9.635445992810273141e-01,2.339035404897964465e+00
1.391292836464238722e-03,1.266307097285428451e-01,1.252394168920785977e-01,1.252394168920786033e+00,1.413062630684560839e+00,-5.701249750585348774e-01,6.822691938622511554e-01,2.095331824546811994e+00
1.862590076039800924e-02,1.266307097285428451e-01,1.080048089681448359e-01,1.080048089681448387e+00,1.445464073375004377e+00,-6.032112773376816506e-01,4.768368123437667361e-01,1.922300885718771113e+00
3.507552221831274075e-02,1.266307097285428451e-01,9.155518751023010438e-02,9.155518751023010715e-01,1.472930629628073307e+00,-5.757367510270156030e-01,3.398151240752854685e-01,1.812745753703358886e+00
4.964460589005429553e-02,1.266307097285428451e-01,7.698610383848855654e-02,7.698610383848856209e-01,1.496026460779619871e+00,-5.099179285109541881e-01,2.599431098739314328e-01,1.755969570653551415e+00
6.176538994512460745e-02,1.266307097285428451e-01,6.486531978341823768e-02,6.486531978341824045e-01,1.515486056714645313e+00,-4.242274419274611463e-01,2.244257559067212582e-01,1.739911812621366627e+00
7.127729680320182837e-02,1.266307097285428451e-01,5.535341292534101676e-02,5.535341292534101676e-01,1.532092080592247552e+00,-3.329167400327027182e-01,2.206173892207074494e-01,1.752709469812955057e+00
7.830830303620184285e-02,1.266307097285428451e-01,4.832240669234100228e-02,4.832240669234100228e-01,1.546588802599949686e+00,-2.460852181550005069e-01,2.371388487684095159e-01,1.783727651368359091e+00
8.316859045967868458e-02,1.266307097285428451e-01,4.346211926886416055e-02,4.346211926886416332e-01,1.559627438380609021e+00,-1.701100598216894744e-01,2.645111328669521589e-01,1.824138571247561291e+00
8.626226827242439166e-02,1.266307097285428451e-01,4.036844145611845347e-02,4.036844145611845347e-01,1.571737970817444818e+00,-1.082787234460997478e-01,2.954056911150848008e-01,1.867143661932529675e+00
8.801938738128863016e-02,1.266307097285428451e-01,3.861132234725421497e-02,3.861132234725421775e-01,1.583321367521620893e+00,-6.149916881024834747e-02,3.246140546622938161e-01,1.907935422183914653e+00
8.884786538878526596e-02,1.266307097285428451e-01,3.778284433975757917e-02,3.778284433975758194e-01,1.594656220823548187e+00,-2.899673026238225315e-02,3.488317131351935663e-01,1.943487933958741642e+00
8.910322741266255009e-02,1.266307097285428451e-01,3.752748231588029504e-02,3.752748231588029504e-01,1.605914465518312184e+00,-8.937670835704944472e-03,3.663371523230979920e-01,1.972251617841410232e+00
8.907311029174717898e-02,1.266307097285428451e-01,3.755759943679566615e-02,3.755759943679566337e-01,1.617181745349351107e+00,1.054099232037988831e-03,3.766300935999946087e-01,1.993811838949345772e+00
8.897311623711851025e-02,1.266307097285428451e-01,3.765759349142433488e-02,3.765759349142433488e-01,1.628479023396778302e+00,3.499791912003405447e-03,3.800757268262467403e-01,2.008554750223024765e+00
8.895067436151334050e-02,1.266307097285428451e-01,3.768003536702950462e-02,3.768003536702950740e-01,1.639783034006887075e+00,7.854656461809411683e-04,3.775858193164760013e-01,2.017368853323362909e+00
8.909392569593503619e-02,1.266307097285428451e-01,3.753678403260780894e-02,3.753678403260780616e-01,1.651044069216669463e+00,-5.013796704759349021e-03,3.703540436213187403e-01,2.021398112837987870e+00
8.944316283552986024e-02,1.266307097285428451e-01,3.718754689301298488e-02,3.718754689301298488e-01,1.662200333284573395e+00,-1.222329988581884186e-02,3.596521690443110209e-01,2.021852502328884249e+00
9.000292967520676091e-02,1.266307097285428451e-01,3.662778005333608422e-02,3.662778005333608422e-01,1.673188667300574473e+00,-1.959183938869152319e-02,3.466859611446693190e-01,2.019874628445243570e+00
