# 2.6433139946280555
1.011832792758946969e-01,1.020491050496982188e-01,8.658257738035218809e-04,8.658257738035218809e-03,2.635578892785888527e+00,-1.017617831488293323e-03,7.640639906546925486e-03,2.643219532692435703e+00
1.012114094517238827e-01,1.020491050496982188e-01,8.376955979743361258e-04,8.376955979743361258e-03,2.635830201465280354e+00,-9.845561540215014285e-04,7.392399825721859830e-03,2.643222601291002505e+00
1.012386256941825435e-01,1.020491050496982188e-01,8.104793555156752927e-04,8.104793555156752927e-03,2.636073345271935153e+00,-9.525684860531291598e-04,7.152225069103623767e-03,2.643225570341038555e+00
1.012649576937710294e-01,1.020491050496982188e-01,7.841473559271894267e-04,7.841473559271894267e-03,2.636308589478713049e+00,-9.216199855970053090e-04,6.919853573674888958e-03,2.643228443052387799e+00
1.012904341776028339e-01,1.020491050496982188e-01,7.586708720953849738e-04,7.586708720953849738e-03,2.636536190740341734e+00,-8.916769341131558502e-04,6.695031786840693888e-03,2.643231222527182567e+00
1.013150829404259184e-01,1.020491050496982188e-01,7.340221092723003826e-04,7.340221092723003826e-03,2.636756397373123395e+00,-8.627066988079606924e-04,6.477514393915043134e-03,2.643233911767038258e+00
1.013389308746388273e-01,1.020491050496982188e-01,7.101741750593915103e-04,7.101741750593915103e-03,2.636969449625641282e+00,-8.346776974518105296e-04,6.267064053142104574e-03,2.643236513678783428e+00
1.013620039993590183e-01,1.020491050496982188e-01,6.871010503392005475e-04,6.871010503392005475e-03,2.637175579940743031e+00,-8.075593652066836992e-04,6.063451138185321776e-03,2.643239031078928214e+00
1.013843274885879303e-01,1.020491050496982188e-01,6.647775611102885174e-04,6.647775611102885174e-03,2.637375013209076080e+00,-7.813221230119210547e-04,5.866453488090964119e-03,2.643241466697167308e+00
1.014059256985079677e-01,1.020491050496982188e-01,6.431793511902511584e-04,6.431793511902511584e-03,2.637567967014433190e+00,-7.559373472013075634e-04,5.675856164701204021e-03,2.643243823179134200e+00
1.014268221939387815e-01,1.020491050496982188e-01,6.222828557594373144e-04,6.222828557594373144e-03,2.637754651871160760e+00,-7.313773400784845391e-04,5.491451217515888605e-03,2.643246103088676691e+00
1.014470397739758167e-01,1.020491050496982188e-01,6.020652757224020935e-04,6.020652757224020935e-03,2.637935271453877739e+00,-7.076153012962327349e-04,5.313037455927788200e-03,2.643248308909805555e+00
1.014666004968303448e-01,1.020491050496982188e-01,5.825045528678740592e-04,5.825045528678740592e-03,2.638110022819737832e+00,-6.846252999084811997e-04,5.140420228770259392e-03,2.643250443048508203e+00
1.014855257038893982e-01,1.020491050496982188e-01,5.635793458088206309e-04,5.635793458088206309e-03,2.638279096623480591e+00,-6.623822470668699891e-04,4.973411211021336320e-03,2.643252507834501941e+00
1.015038360430129266e-01,1.020491050496982188e-01,5.452690066852922124e-04,5.452690066852922124e-03,2.638442677325485874e+00,-6.408618693234946484e-04,4.811828197529427475e-03,2.643254505523015219e+00
1.015215514910860484e-01,1.020491050496982188e-01,5.275535586121704590e-04,5.275535586121704590e-03,2.638600943393069720e+00,-6.200406825592613691e-04,4.655494903562443221e-03,2.643256438296632371e+00
1.015386913758449389e-01,1.020491050496982188e-01,5.104136738532799589e-04,5.104136738532799589e-03,2.638754067495225897e+00,-5.998959665611675041e-04,4.504240771971632085e-03,2.643258308267197432e+00
1.015552743969952432e-01,1.020491050496982188e-01,4.938306527029756587e-04,4.938306527029756587e-03,2.638902216691036529e+00,-5.804057402606505045e-04,4.357900786769106083e-03,2.643260117477805426e+00
1.015713186466430523e-01,1.020491050496982188e-01,4.777864030551665087e-04,4.777864030551665087e-03,2.639045552611952949e+00,-5.615487376733202529e-04,4.216315292878344834e-03,2.643261867904831419e+00
1.015868416290586218e-01,1.020491050496982188e-01,4.622634206395970224e-04,4.622634206395970224e-03,2.639184231638144862e+00,-5.433043845449320175e-04,4.079329821851038207e-03,2.643263561459995525e+00
1.016018602797935932e-01,1.020491050496982188e-01,4.472447699046255831e-04,4.472447699046255831e-03,2.639318405069116302e+00,-5.256527757240003762e-04,3.946794923322255455e-03,2.643265199992438585e+00
1.016163909841723972e-01,1.020491050496982188e-01,4.327140655258215896e-04,4.327140655258215896e-03,2.639448219288774045e+00,-5.085746532581397750e-04,3.818566002000076121e-03,2.643266785290773857e+00
1.016304495951783765e-01,1.020491050496982188e-01,4.186554545198423183e-04,4.186554545198423183e-03,2.639573815925129630e+00,-4.920513852092744944e-04,3.694503159989148688e-03,2.643268319085118723e+00
1.016440514507549880e-01,1.020491050496982188e-01,4.050535989432307860e-04,4.050535989432307860e-03,2.639695332004812656e+00,-4.760649451814036315e-04,3.574471044250904228e-03,2.643269803049063338e+00
1.016572113905416797e-01,1.020491050496982188e-01,3.918936591565391758e-04,3.918936591565391758e-03,2.639812900102559645e+00,-4.605978925342063546e-04,3.458338699031185404e-03,2.643271238801590872e+00
1.016699437720637311e-01,1.020491050496982188e-01,3.791612776344877034e-04,3.791612776344877034e-03,2.639926648485849903e+00,-4.456333532718015356e-04,3.345979423073075498e-03,2.643272627908923145e+00
1.016822624863944619e-01,1.020491050496982188e-01,3.668425633037569744e-04,3.668425633037569744e-03,2.640036701254841134e+00,-4.311550015755755139e-04,3.237270631461994230e-03,2.643273971886303197e+00
1.016941809733076657e-01,1.020491050496982188e-01,3.549240763905531226e-04,3.549240763905531226e-03,2.640143178477758035e+00,-4.171470419621348125e-04,3.132093721943396414e-03,2.643275272199701487e+00
1.017057122359373289e-01,1.020491050496982188e-01,3.433928137608899256e-04,3.433928137608899256e-03,2.640246196321886618e+00,-4.035941920382118964e-04,3.030333945570687360e-03,2.643276530267457236e+00
1.017168688549610067e-01,1.020491050496982188e-01,3.322361947372121094e-04,3.322361947372121094e-03,2.640345867180307504e+00,-3.904816658287235676e-04,2.931880281543397526e-03,2.643277747461850513e+00
1.017276630023226380e-01,1.020491050496982188e-01,3.214420473755807972e-04,3.214420473755807972e-03,2.640442299794520054e+00,-3.777951576570959258e-04,2.836625316098712046e-03,2.643278925110618793e+00
1.017381064545098968e-01,1.020491050496982188e-01,3.109985951883220689e-04,3.109985951883220689e-03,2.640535599373076803e+00,-3.655208265540554891e-04,2.744465125329165200e-03,2.643280064498405579e+00
1.017482106054006658e-01,1.020491050496982188e-01,3.008944442975530764e-04,3.008944442975530764e-03,2.640625867706365870e+00,-3.536452811769147386e-04,2.655299161798616026e-03,2.643281166868164611e+00
1.017579864786925248e-01,1.020491050496982188e-01,2.911185710056940490e-04,2.911185710056940490e-03,2.640713203277667454e+00,-3.421555652150659599e-04,2.569030144841874530e-03,2.643282233422509009e+00
1.017674447399289084e-01,1.020491050496982188e-01,2.816603097693104463e-04,2.816603097693104463e-03,2.640797701370598105e+00,-3.310391432734260952e-04,2.485563954419678367e-03,2.643283265325017783e+00
1.017765957081349232e-01,1.020491050496982188e-01,2.725093415632956484e-04,2.725093415632956484e-03,2.640879454173067131e+00,-3.202838872105179258e-04,2.404809528422438558e-03,2.643284263701489500e+00
1.017854493670752730e-01,1.020491050496982188e-01,2.636556826229458084e-04,2.636556826229458084e-03,2.640958550877853916e+00,-3.098780629122444008e-04,2.326678763317213683e-03,2.643285229641171075e+00
1.017940153761467820e-01,1.020491050496982188e-01,2.550896735514368574e-04,2.550896735514368574e-03,2.641035077779919416e+00,-2.998103175028132839e-04,2.251086418011555290e-03,2.643286164197931054e+00
1.018023030809170476e-01,1.020491050496982188e-01,2.468019687811712215e-04,2.468019687811712215e-03,2.641109118370553510e+00,-2.900696669592972565e-04,2.177950020852414958e-03,2.643287068391405814e+00
1.018103215233208125e-01,1.020491050496982188e-01,2.387835263774062966e-04,2.387835263774062966e-03,2.641180753428466588e+00,-2.806454841317723714e-04,2.107189779642290595e-03,2.643287943208108892e+00
1.018180794515251147e-01,1.020491050496982188e-01,2.310255981731040853e-04,2.310255981731040853e-03,2.641250061107918601e+00,-2.715274871505773957e-04,2.038728494580463457e-03,2.643288789602499023e+00
1.018255853294738472e-01,1.020491050496982188e-01,2.235197202243716097e-04,2.235197202243716097e-03,2.641317117023985972e+00,-2.627057282056366461e-04,1.972491474038079451e-03,2.643289608498023746e+00
1.018328473461222600e-01,1.020491050496982188e-01,2.162577035759588595e-04,2.162577035759588595e-03,2.641381994335058714e+00,-2.541705826944462565e-04,1.908406453065142339e-03,2.643290400788123495e+00
1.018398734243713549e-01,4.478218614191511460e-01,3.459819879947798049e-01,3.459819879947798160e+00,2.745176590733492628e+00,0.000000000000000000e+00,3.459819879947798160e+00,6.204996470681290788e+00
1.374637242631528145e-01,4.478218614191511460e-01,3.103581371559983593e-01,3.103581371559983815e+00,2.838284031880291991e+00,-1.246834779357350653e+00,1.856746592202633162e+00,4.695030624082924930e+00
1.936047413964829822e-01,4.478218614191511460e-01,2.542171200226681638e-01,2.542171200226681638e+00,2.914549167887092729e+00,-1.964935599666556953e+00,5.772356005601246842e-01,3.491784768447217857e+00
2.582304662680047769e-01,4.478218614191511460e-01,1.895913951511463691e-01,1.895913951511463580e+00,2.971426586432436512e+00,-2.261900370503262980e+00,-3.659864189917994004e-01,2.605440167440636667e+00
3.224774528676523921e-01,4.478218614191511460e-01,1.253444085514987538e-01,1.253444085514987538e+00,3.009029908997885805e+00,-2.248644530987666368e+00,-9.952004454726788296e-01,2.013829463525207419e+00
3.804295941562714778e-01,4.478218614191511460e-01,6.739226726287966818e-02,6.739226726287966818e-01,3.029247589176749855e+00,-2.028324945101668053e+00,-1.354402272472871260e+00,1.674845316703878595e+00
4.286970486656488388e-01,4.478218614191511460e-01,1.912481275350230714e-02,1.912481275350230714e-01,3.034985033002800314e+00,-1.689360907828207692e+00,-1.498112780293184620e+00,1.536872252709615916e+00
4.659000857558417419e-01,4.478218614191511460e-01,-1.807822433669059592e-02,-1.807822433669059592e-01,3.029561565701793135e+00,-1.302106298156751496e+00,-1.482888541523657455e+00,1.546673024178135680e+00
4.921367131415354534e-01,4.478218614191511460e-01,-4.431485172238430748e-02,-4.431485172238430748e-01,3.016267110185077982e+00,-9.182819584992798490e-01,-1.361430475723123035e+00,1.654836634461954947e+00
5.084885669255682084e-01,4.478218614191511460e-01,-6.066670550641706239e-02,-6.066670550641706239e-01,2.998067098533153008e+00,-5.723148824411463664e-01,-1.178981937505316990e+00,1.819085161027835795e+00
5.165981323735987507e-01,4.478218614191511460e-01,-6.877627095444760474e-02,-6.877627095444760474e-01,2.977434217246818449e+00,-2.838347906810689825e-01,-9.715975002255450299e-01,2.005836717021273863e+00
5.183329250455614989e-01,4.478218614191511460e-01,-7.051106362641035297e-02,-7.051106362641035297e-01,2.956280898158895276e+00,-6.071774351869618780e-02,-7.658283797827997175e-01,2.190452518376095448e+00
5.155391029550046023e-01,4.478218614191511460e-01,-6.771724153585345629e-02,-6.771724153585345629e-01,2.935965725698139295e+00,9.778377316949138365e-02,-5.793886421890431793e-01,2.356577083509095782e+00
5.098779117532581395e-01,4.478218614191511460e-01,-6.205605033410699356e-02,-6.205605033410699356e-01,2.917348910597906908e+00,1.981416920611261956e-01,-4.224188112799437400e-01,2.494930099317963279e+00
5.027328815984107857e-01,4.478218614191511460e-01,-5.491102017925963974e-02,-5.491102017925963974e-01,2.900875604544128628e+00,2.500760554196573837e-01,-2.990341463729390137e-01,2.601841458171189281e+00
4.951731260789947187e-01,4.478218614191511460e-01,-4.735126465984357269e-02,-4.735126465984357269e-01,2.886670225146175550e+00,2.645914431795623467e-01,-2.089212034188733802e-01,2.677749021727302114e+00
4.879577208305710956e-01,4.478218614191511460e-01,-4.013585941141994962e-02,-4.013585941141994962e-01,2.874629467322749932e+00,2.525391836948268076e-01,-1.488194104193726885e-01,2.725810056903377188e+00
4.815672762049006961e-01,4.478218614191511460e-01,-3.374541478574955011e-02,-3.374541478574955011e-01,2.864505842887024922e+00,2.236655618984639826e-01,-1.137885859590315185e-01,2.750717256927993404e+00
4.762508642022296734e-01,4.478218614191511460e-01,-2.842900278307852746e-02,-2.842900278307852746e-01,2.855977142052101403e+00,1.860744200934857928e-01,-9.821560773729948179e-02,2.757761534314802088e+00
4.720789275964261122e-01,4.478218614191511460e-01,-2.425706617727496628e-02,-2.425706617727496628e-01,2.848700022198919157e+00,1.460177812031246414e-01,-9.655288056962502141e-02,2.752147141629293969e+00
4.689953224606349669e-01,4.478218614191511460e-01,-2.117346104148382091e-02,-2.117346104148382091e-01,2.842347983886473806e+00,1.079261797526900879e-01,-1.038084306621481212e-01,2.738539553224325740e+00
4.668639729108065017e-01,4.478218614191511460e-01,-1.904211149165535577e-02,-1.904211149165535577e-01,2.836635350438977632e+00,7.459723424399627989e-02,-1.158238806725572778e-01,2.720811469766420743e+00
4.655075981123616979e-01,4.478218614191511460e-01,-1.768573669321055197e-02,-1.768573669321055197e-01,2.831329629431014183e+00,4.747311794556813291e-02,-1.293842489865373868e-01,2.701945380444476630e+00
4.647375371720811055e-01,4.478218614191511460e-01,-1.691567575292995951e-02,-1.691567575292995951e-01,2.826254926705135340e+00,2.695213290982073628e-02,-1.422046246194788588e-01,2.684050302085656092e+00
4.643748393063765190e-01,4.478218614191511460e-01,-1.655297788722537300e-02,-1.655297788722537300e-01,2.821289033338967744e+00,1.269442529966052779e-02,-1.528353535725932022e-01,2.668453679766374709e+00
4.642635382920551335e-01,4.478218614191511460e-01,-1.644167687290398749e-02,-1.644167687290398749e-01,2.816356530277096759e+00,3.895535501248492682e-03,-1.605212332277913823e-01,2.655835297049305765e+00
4.642774503019462262e-01,4.478218614191511460e-01,-1.645558888279508025e-02,-1.645558888279508025e-01,2.811419853612258102e+00,-4.869203461882465334e-04,-1.650428091741390491e-01,2.646377044438119164e+00
4.643219928099379668e-01,4.478218614191511460e-01,-1.650013139078682078e-02,-1.650013139078682078e-01,2.806469814195021950e+00,-1.558987779710918620e-03,-1.665603016875791265e-01,2.639909512507442546e+00
4.643324904967235933e-01,4.478218614191511460e-01,-1.651062907757244735e-02,-1.651062907757244735e-01,2.801516625471750288e+00,-3.674190374969299455e-04,-1.654737098132214035e-01,2.636042915658528774e+00
4.642702773938139349e-01,4.478218614191511460e-01,-1.644841597466278893e-02,-1.644841597466278893e-01,2.796582100679351424e+00,2.177458601838044849e-03,-1.623067011447898444e-01,2.634275399534561579e+00
4.641176783399693639e-01,4.478218614191511460e-01,-1.629581692081821798e-02,-1.629581692081821798e-01,2.791693355603106053e+00,5.340966884559983363e-03,-1.576172023236221964e-01,2.634076153279483634e+00
4.638727008726390433e-01,4.478218614191511460e-01,-1.605083945348789731e-02,-1.605083945348789731e-01,2.786878103767059578e+00,8.574211356561223241e-03,-1.519341831783177499e-01,2.634943920588741939e+00
4.635440226649156226e-01,4.478218614191511460e-01,-1.572216124576447660e-02,-1.572216124576447660e-01,2.782161455393330485e+00,1.150373727031972493e-02,-1.457178751873250411e-01,2.636443580206005333e+00
4.631466403129717024e-01,4.478218614191511460e-01,-1.532477889382055647e-02,-1.532477889382055647e-01,2.777564021725184240e+00,1.390838231803720459e-02,-1.393394066201683601e-01,2.638224615105015491e+00
4.626983641657973489e-01,4.478218614191511460e-01,-1.487650274664620298e-02,-1.487650274664620298e-01,2.773101070901190290e+00,1.568966515110237214e-02,-1.330753623153596577e-01,2.640025708585830522e+00
4.622172051582007501e-01,4.478218614191511460e-01,-1.439534373904960418e-02,-1.439534373904960418e-01,2.768782467779475454e+00,1.684056526588095792e-02,-1.271128721246150839e-01,2.641669595654860370e+00
4.617196021608722112e-01,4.478218614191511460e-01,-1.389774074172106522e-02,-1.389774074172106522e-01,2.764613145556959140e+00,1.741610490649886378e-02,-1.215613025107117884e-01,2.643051843046247296e+00
4.612193776477255813e-01,4.478218614191511460e-01,-1.339751622857443536e-02,-1.339751622857443536e-01,2.760593890688386676e+00,1.750785796013204498e-02,-1.164673043256123086e-01,2.644126586362774312e+00
4.607272790519261196e-01,4.478218614191511460e-01,-1.290541763277497367e-02,-1.290541763277497367e-01,2.756722265398554583e+00,1.722345085298115919e-02,-1.118307254747685775e-01,2.644891539923786006e+00
4.602509559090839919e-01,4.478218614191511460e-01,-1.242909448993284593e-02,-1.242909448993284593e-01,2.752993537051574346e+00,1.667130999947447068e-02,-1.076196348998539887e-01,2.645373902151720635e+00
4.597952318414785244e-01,4.478218614191511460e-01,-1.197337042232737847e-02,-1.197337042232737847e-01,2.749401525924875855e+00,1.595034236619136125e-02,-1.037833618570824235e-01,2.645618164067793820e+00
4.593625494682704313e-01,4.478218614191511460e-01,-1.154068804911928536e-02,-1.154068804911928536e-01,2.745939319510140031e+00,1.514388306228325876e-02,-1.002629974289095949e-01,2.645676322081230492e+00
4.589534903695940971e-01,4.478218614191511460e-01,-1.113162895044295109e-02,-1.113162895044295109e-01,2.742599830825007245e+00,1.431706845367169967e-02,-9.699922105075781120e-02,2.645600609774249268e+00
4.585672974223796716e-01,4.478218614191511460e-01,-1.074543600322852566e-02,-1.074543600322852566e-01,2.739376200024038699e+00,1.351675315250489007e-02,-9.393760687978036650e-02,2.645438593144258554e+00
4.582023504603273123e-01,4.478218614191511460e-01,-1.038048904117616633e-02,-1.038048904117616633e-01,2.736262053311685705e+00,1.277314367183257637e-02,-9.103174673992908694e-02,2.645230306571757062e+00
4.578565666177119575e-01,4.478218614191511460e-01,-1.003470519856081156e-02,-1.003470519856081156e-01,2.733251641752117767e+00,1.210243449153741713e-02,-8.824461749407069844e-02,2.645007024258047235e+00
4.575277130713965024e-01,4.478218614191511460e-01,-9.705851652245356398e-03,-9.705851652245356398e-02,2.730339886256444082e+00,1.150987412104093055e-02,-8.554864240141263343e-02,2.644791243855031393e+00
4.572136320173508239e-01,4.478218614191511460e-01,-9.391770598199677966e-03,-9.391770598199677966e-02,2.727522355076984262e+00,1.099283689159874511e-02,-8.292486909039803455e-02,2.644597485986586172e+00
4.569123858768904256e-01,4.478218614191511460e-01,-9.090524457739279640e-03,-9.090524457739279640e-02,2.724795197739662722e+00,1.054361491611394142e-02,-8.036162966127885499e-02,2.644433568078383701e+00
4.566223354709333382e-01,4.478218614191511460e-01,-8.800474051782192220e-03,-8.800474051782192220e-02,2.722155055524127842e+00,1.015176420849805972e-02,-7.785297630932386248e-02,2.644302079214804202e+00
4.563421659108437001e-01,4.478218614191511460e-01,-8.520304491692554105e-03,-8.520304491692554105e-02,2.719598964176620282e+00,9.805934603137334005e-03,-7.539711031378820705e-02,2.644201853862831797e+00
4.560708749431018338e-01,4.478218614191511460e-01,-8.249013523950687876e-03,-8.249013523950687876e-02,2.717124260119434975e+00,9.495183870965318018e-03,-7.299495136854156074e-02,2.644129308750893248e+00
4.558077371165883407e-01,4.478218614191511460e-01,-7.985875697437194720e-03,-7.985875697437194720e-02,2.714728497410203722e+00,9.209823927972260460e-03,-7.064893304639968674e-02,2.644079564363804202e+00
4.555522549874323479e-01,4.478218614191511460e-01,-7.730393568281201944e-03,-7.730393568281201944e-02,2.712409379339719262e+00,8.941874520459747178e-03,-6.836206116235227226e-02,2.644047318177366712e+00
4.553041060937694784e-01,4.478218614191511460e-01,-7.482244674618332425e-03,-7.482244674618332425e-02,2.710164705937333718e+00,8.685211278200433149e-03,-6.613723546798289110e-02,2.644027470469350938e+00
4.550630919585195722e-01,4.478218614191511460e-01,-7.241230539368426200e-03,-7.241230539368426200e-02,2.707992336775522979e+00,8.435494733746717877e-03,-6.397681065993754412e-02,2.644015526115585324e+00
4.548290931381449576e-01,4.478218614191511460e-01,-7.007231718993811587e-03,-7.007231718993811587e-02,2.705890167259824786e+00,8.189958713111511468e-03,-6.188235847682660440e-02,2.644007808782998126e+00
4.546020324593197381e-01,4.478218614191511460e-01,-6.780171040168592178e-03,-6.780171040168592178e-02,2.703856115947774530e+00,7.947123758882679301e-03,-5.985458664280324248e-02,2.644001529304971676e+00
4.543818471272637050e-01,4.478218614191511460e-01,-6.559985708112558989e-03,-6.559985708112558989e-02,2.701888120235341084e+00,7.706486621961161632e-03,-5.789337045916442825e-02,2.643994749776176434e+00
4.541684693466888634e-01,4.478218614191511460e-01,-6.346607927537717408e-03,-6.346607927537717408e-02,2.699984137857079691e+00,7.468222320119455304e-03,-5.599785695525771878e-02,2.643986280901822195e+00
4.539618144288516954e-01,4.478218614191511460e-01,-6.139953009700549469e-03,-6.139953009700549469e-02,2.698142151954169510e+00,7.232922124300877886e-03,-5.416660797270461680e-02,2.643975543981464948e+00
4.537617750045486176e-01,4.478218614191511460e-01,-5.939913585397471607e-03,-5.939913585397471607e-02,2.696360177878549980e+00,7.001379850607725164e-03,-5.239775600336699091e-02,2.643962421875182933e+00
4.535682198527168363e-01,4.478218614191511460e-01,-5.746358433565690316e-03,-5.746358433565690316e-02,2.694636270348480522e+00,6.774430314112345197e-03,-5.068915402154455796e-02,2.643947116326935909e+00
4.533809959178738413e-01,4.478218614191511460e-01,-5.559134498722695383e-03,-5.559134498722695383e-02,2.692968529998863492e+00,6.552837719504822633e-03,-4.903850726772213120e-02,2.643930022731141527e+00
4.531999322640617445e-01,4.478218614191511460e-01,-5.378070844910598503e-03,-5.378070844910598503e-02,2.691355108745390190e+00,6.337227883423390828e-03,-4.744348056568259420e-02,2.643911628179707485e+00
4.530248449457661142e-01,4.478218614191511460e-01,-5.202983526614968213e-03,-5.202983526614968213e-02,2.689794213687405566e+00,6.128056140347060143e-03,-4.590177912580262198e-02,2.643892434561602833e+00
4.528555420268060017e-01,4.478218614191511460e-01,-5.033680607654855699e-03,-5.033680607654855699e-02,2.688284109505109321e+00,5.925602163603937989e-03,-4.441120391294461900e-02,2.643872905592164813e+00
4.526918282174869912e-01,4.478218614191511460e-01,-4.869966798335845226e-03,-4.869966798335845226e-02,2.686823119465608922e+00,5.729983326165366542e-03,-4.296968465719308572e-02,2.643853434808415948e+00
4.525335088099715630e-01,4.478218614191511460e-01,-4.711647390820417058e-03,-4.711647390820417058e-02,2.685409625248362797e+00,5.541179263039985869e-03,-4.157529464516418471e-02,2.643834330603198612e+00
4.523803927622075394e-01,4.478218614191511460e-01,-4.558531343056393403e-03,-4.558531343056393403e-02,2.684042065845445801e+00,5.359061671740827926e-03,-4.022625175882310611e-02,2.643815814086623028e+00
4.522322949090292199e-01,4.478218614191511460e-01,-4.410433489878073932e-03,-4.410433489878073932e-02,2.682718935798482640e+00,5.183424861241181514e-03,-3.892091003753955780e-02,2.643798025760943027e+00
4.520890373671797580e-01,4.478218614191511460e-01,-4.267175948028611998e-03,-4.267175948028611998e-02,2.681438783014074012e+00,5.014013964731167672e-03,-3.765774551555495231e-02,2.643781037498519115e+00
4.519504502540349633e-01,4.478218614191511460e-01,-4.128588834883817338e-03,-4.128588834883817338e-02,2.680200206363609006e+00,4.850548960067813109e-03,-3.643533938877036027e-02,2.643764866974838590e+00
4.518163718643579685e-01,4.478218614191511460e-01,-3.994510445206822524e-03,-3.994510445206822524e-02,2.679001853230047026e+00,4.692743638694818475e-03,-3.525236081337340677e-02,2.643749492416673785e+00
4.516866484525671743e-01,4.478218614191511460e-01,-3.864787033416028361e-03,-3.864787033416028361e-02,2.677842417120022134e+00,4.540319412677795707e-03,-3.410755092148248790e-02,2.643734866198539368e+00
4.515611337564812144e-01,4.478218614191511460e-01,-3.739272337330068474e-03,-3.739272337330068474e-02,2.676720635418822880e+00,4.393014363008596046e-03,-3.299970901029208870e-02,2.643720926408530847e+00
4.514396883782000325e-01,4.478218614191511460e-01,-3.617826959048886515e-03,-3.617826959048886515e-02,2.675635287331108003e+00,4.250588239841368576e-03,-3.192768135064749657e-02,2.643707605980460507e+00
4.513221791134428562e-01,4.478218614191511460e-01,-3.500317694291710247e-03,-3.500317694291710247e-02,2.674585192022820745e+00,4.112824266501169390e-03,-3.089035267641593308e-02,2.643694839346404812e+00
4.512084782958691864e-01,4.478218614191511460e-01,-3.386616876718040459e-03,-3.386616876718040459e-02,2.673569206959805378e+00,3.979528615078442577e-03,-2.988664015210196201e-02,2.643682566807703527e+00
4.510984632000920036e-01,4.478218614191511460e-01,-3.276601780940857633e-03,-3.276601780940857633e-02,2.672586226425523126e+00,3.850528352201398885e-03,-2.891548945720717745e-02,2.643670736968315893e+00
4.509920155277174492e-01,4.478218614191511460e-01,-3.170154108566303197e-03,-3.170154108566303197e-02,2.671635180192953207e+00,3.725668533109405267e-03,-2.797587255255362670e-02,2.643659307640399803e+00
4.508890209854662934e-01,4.478218614191511460e-01,-3.067159566315147412e-03,-3.067159566315147412e-02,2.670715032323058402e+00,3.604808978790452478e-03,-2.706678668436102164e-02,2.643648245638697158e+00
4.507893689533215564e-01,4.478218614191511460e-01,-2.967507534170410466e-03,-2.967507534170410466e-02,2.669824780062807434e+00,3.487821125065793115e-03,-2.618725421663831154e-02,2.643637525846169289e+00
4.506929522333579796e-01,4.478218614191511460e-01,-2.871090814206833652e-03,-2.871090814206833652e-02,2.668963452818545079e+00,3.374585198725188473e-03,-2.533632294334314805e-02,2.643627129875201653e+00
4.505996668658658333e-01,4.478218614191511460e-01,-2.777805446714687321e-03,-2.777805446714687321e-02,2.668130111184531028e+00,3.264987862225121606e-03,-2.451306660492175160e-02,2.643617044579609221e+00
4.505094119978892420e-01,4.478218614191511460e-01,-2.687550578738095997e-03,-2.687550578738095997e-02,2.667323846010909438e+00,3.158920379180696347e-03,-2.371658540820026362e-02,2.643607260602709452e+00
4.504220897896591969e-01,4.478218614191511460e-01,-2.600228370508050890e-03,-2.600228370508050890e-02,2.666543777499756906e+00,3.056277288051578722e-03,-2.294600641702893018e-02,2.643597771082728087e+00
4.503376053459758888e-01,4.478218614191511460e-01,-2.515743926824742793e-03,-2.515743926824742793e-02,2.665789054321709983e+00,2.956955528915783393e-03,-2.220048373933164454e-02,2.643588570582378061e+00
4.502558666618358130e-01,4.478218614191511460e-01,-2.434005242684667003e-03,-2.434005242684667003e-02,2.665058852748904528e+00,2.860853944902652657e-03,-2.147919848194401737e-02,2.643579654266960510e+00
4.501767845740847762e-01,4.478218614191511460e-01,-2.354923154933630247e-03,-2.354923154933630247e-02,2.664352375802424344e+00,2.767873071286286457e-03,-2.078135847805001601e-02,2.643571017324374495e+00
4.501002727132969450e-01,4.478218614191511460e-01,-2.278411294145799015e-03,-2.278411294145799015e-02,2.663668852414180943e+00,2.677915127574093113e-03,-2.010619781388389704e-02,2.643562654600296824e+00
4.500262474522315204e-01,4.478218614191511460e-01,-2.204386033080374396e-03,-2.204386033080374396e-02,2.663007536604256931e+00,2.590884137289861666e-03,-1.945297619351388230e-02,2.643554560410743104e+00
4.499546278489929829e-01,4.478218614191511460e-01,-2.132766429841836953e-03,-2.132766429841836953e-02,2.662367706675304202e+00,2.506686113348810530e-03,-1.882097818506955900e-02,2.643546728490234532e+00
4.498853355843762114e-01,4.478218614191511460e-01,-2.063474165225065438e-03,-2.063474165225065438e-02,2.661748664425736877e+00,2.425229261587003027e-03,-1.820951239066365135e-02,2.643539152035073503e+00
4.498182948938296288e-01,4.478218614191511460e-01,-1.996433474678482867e-03,-1.996433474678482867e-02,2.661149734383333243e+00,2.346424169130389981e-03,-1.761791057765443869e-02,2.643531823805678638e+00
4.497534324950592799e-01,4.478218614191511460e-01,-1.931571075908133928e-03,-1.931571075908133928e-02,2.660570263060560769e+00,2.270183956962212868e-03,-1.704552680211912641e-02,2.643524736258441532e+00
4.496906775125927846e-01,4.478218614191511460e-01,-1.868816093441638682e-03,-1.868816093441638682e-02,2.660009618232528350e+00,2.196424386327333611e-03,-1.649173654808905320e-02,2.643517881684439352e+00
4.496299614006901146e-01,4.478218614191511460e-01,-1.808099981538968670e-03,-1.808099981538968670e-02,2.659467188238066715e+00,2.125063916593450397e-03,-1.595593589879623631e-02,2.643511252339270534e+00
4.495712178658995972e-01,4.478218614191511460e-01,-1.749356446748451255e-03,-1.749356446748451255e-02,2.658942381304042257e+00,2.056023717668109541e-03,-1.543754074981640301e-02,2.643504840554226298e+00
