# 3.184455068196689
3.986317277762924660e-01,4.160058237095508593e-01,1.737409593325839330e-02,1.737409593325839330e-01,3.007269453177832119e+00,2.271461752173520310e-04,1.739681055078012850e-01,3.181237558685633626e+00
3.985930627904614165e-01,4.160058237095508593e-01,1.741276091908944279e-02,1.741276091908944279e-01,3.012493281453558769e+00,1.353274504086732222e-03,1.754808836949811601e-01,3.187974165148539818e+00
3.985895887741488508e-01,4.160058237095508593e-01,1.741623493540200851e-02,1.741623493540200851e-01,3.017718151934179360e+00,1.215905709398001910e-04,1.742839399249598853e-01,3.192002091859139412e+00
3.986615849944608048e-01,4.160058237095508593e-01,1.734423871509005455e-02,1.734423871509005455e-01,3.022921423548705633e+00,-2.519867710918388681e-03,1.709225194399821568e-01,3.193843942988687346e+00
3.988274699626927489e-01,4.160058237095508593e-01,1.717835374685811045e-02,1.717835374685811045e-01,3.028074929672763371e+00,-5.805973888118043380e-03,1.659775635804630611e-01,3.194052493253226377e+00
3.990893291814900934e-01,4.160058237095508593e-01,1.691649452806076592e-02,1.691649452806076592e-01,3.033149878031181856e+00,-9.165072657907058495e-03,1.599998726227006007e-01,3.193149750653882624e+00
3.994381352248593253e-01,4.160058237095508593e-01,1.656768848469153399e-02,1.656768848469153399e-01,3.038120184576589278e+00,-1.220821151792311765e-02,1.534686733289922222e-01,3.191588857905581555e+00
3.998582791653175206e-01,4.160058237095508593e-01,1.614754454423333874e-02,1.614754454423333874e-01,3.042964447939859429e+00,-1.470503791603683386e-02,1.467704075262965535e-01,3.189734855466156205e+00
4.003312209784703479e-01,4.160058237095508593e-01,1.567460273108051139e-02,1.567460273108051139e-01,3.047666828759183488e+00,-1.655296346034895727e-02,1.401930638504561566e-01,3.187859892609639978e+00
4.008382110357527339e-01,4.160058237095508593e-01,1.516761267379812539e-02,1.516761267379812539e-01,3.052217112561322665e+00,-1.774465200488350991e-02,1.339314747330977440e-01,3.186148587294420409e+00
4.013621362840124052e-01,4.160058237095508593e-01,1.464368742553845415e-02,1.464368742553845415e-01,3.056610218788984756e+00,-1.833738368908849337e-02,1.280994905662960481e-01,3.184709709355280971e+00
4.018886079438580006e-01,4.160058237095508593e-01,1.411721576569285874e-02,1.411721576569285874e-01,3.060845383518692397e+00,-1.842650809459583927e-02,1.227456495623327482e-01,3.183591033081024868e+00
4.024064392525469325e-01,4.160058237095508593e-01,1.359938445700392684e-02,1.359938445700392684e-01,3.064925198855793731e+00,-1.812409580411261656e-02,1.178697487659266518e-01,3.182794947621720549e+00
4.029076693554862199e-01,4.160058237095508593e-01,1.309815435406463946e-02,1.309815435406463946e-01,3.068854645162013117e+00,-1.754305360287505833e-02,1.134384899377713363e-01,3.182293135099784731e+00
4.033872801274564490e-01,4.160058237095508593e-01,1.261854358209441029e-02,1.261854358209441029e-01,3.072640208236641524e+00,-1.678637701895802081e-02,1.093990588019860821e-01,3.182039267038627717e+00
4.038427328878460565e-01,4.160058237095508593e-01,1.216309082170480282e-02,1.216309082170480282e-01,3.076289135483152748e+00,-1.594084661363626143e-02,1.056900616034117668e-01,3.181979197086564515e+00
4.042734269371344169e-01,4.160058237095508593e-01,1.173239677241644241e-02,1.173239677241644241e-01,3.079808854514877847e+00,-1.507429172509261450e-02,1.022496759990718096e-01,3.182058530513949268e+00
4.046801556095954155e-01,4.160058237095508593e-01,1.132566809995544377e-02,1.132566809995544377e-01,3.083206554944864397e+00,-1.423550353613495245e-02,9.902117746341948523e-02,3.182227732408283938e+00
4.050646109241723414e-01,4.160058237095508593e-01,1.094121278537851794e-02,1.094121278537851794e-01,3.086488918780477597e+00,-1.345593601019240415e-02,9.595619184359277520e-02,3.182445110624070317e+00
4.054289666630230826e-01,4.160058237095508593e-01,1.057685704652777670e-02,1.057685704652777670e-01,3.089661975894435919e+00,-1.275245085977594339e-02,9.301611960550182356e-02,3.182678095499937854e+00
4.057755526749062813e-01,4.160058237095508593e-01,1.023027103464457799e-02,1.023027103464457799e-01,3.092731057204828993e+00,-1.213051041591195478e-02,9.017219993053382510e-02,3.182903257135362374e+00
4.061066205761762471e-01,4.160058237095508593e-01,9.899203133374612218e-03,9.899203133374612218e-02,3.095700818144841548e+00,-1.158737654444880194e-02,8.740465478929732024e-02,3.183105472934138813e+00
4.064241925248207044e-01,4.160058237095508593e-01,9.581631184730154960e-03,9.581631184730154960e-02,3.098575307500260223e+00,-1.111501820255600403e-02,8.470129364474554556e-02,3.183276601145005547e+00
4.067299798029483382e-01,4.160058237095508593e-01,9.275843906602521116e-03,9.275843906602521116e-02,3.101358060672240846e+00,-1.070255473446718453e-02,8.205588433155802663e-02,3.183413945003799039e+00
4.070253558491470636e-01,4.160058237095508593e-01,8.980467860403795743e-03,8.980467860403795743e-02,3.104052201030362390e+00,-1.033816161695538804e-02,7.946651698708256939e-02,3.183518718017444904e+00
4.073113683935533635e-01,4.160058237095508593e-01,8.694455315997495770e-03,8.694455315997495770e-02,3.106660537625161922e+00,-1.001043905422049907e-02,7.693411410575445863e-02,3.183594651730916603e+00
4.075887767733019085e-01,4.160058237095508593e-01,8.417046936248950839e-03,8.417046936248950839e-02,3.109185651706036335e+00,-9.709293291199072584e-03,7.446117607129043581e-02,3.183646827777327104e+00
4.078581027488568655e-01,4.160058237095508593e-01,8.147720960693993764e-03,8.147720960693993764e-02,3.111629967994244517e+00,-9.426409144423497644e-03,7.205080046251643999e-02,3.183680768456760735e+00
4.081196857270125156e-01,4.160058237095508593e-01,7.886137982538343749e-03,7.886137982538343749e-02,3.113995809389005665e+00,-9.155404235447750505e-03,6.970597558993568699e-02,3.183701784978941518e+00
4.083737358729906952e-01,4.160058237095508593e-01,7.632087836560164096e-03,7.632087836560164096e-02,3.116285435739973853e+00,-8.891755109236287868e-03,6.742912325636535309e-02,3.183714558996339150e+00
4.086203809269653986e-01,4.160058237095508593e-01,7.385442782585460719e-03,7.385442782585460719e-02,3.118501068574749624e+00,-8.632576889114618179e-03,6.522185093673998901e-02,3.183722919511489557e+00
4.088597044940880942e-01,4.160058237095508593e-01,7.146119215462765073e-03,7.146119215462765073e-02,3.120644904339388237e+00,-8.376324849294347619e-03,6.308486730533330311e-02,3.183729771644721485e+00
4.090917750956911125e-01,4.160058237095508593e-01,6.914048613859746784e-03,6.914048613859746784e-02,3.122719118923546144e+00,-8.122471056105640130e-03,6.101801508249182771e-02,3.183737134006038083e+00
4.093166663553876039e-01,4.160058237095508593e-01,6.689157354163255409e-03,6.689157354163255409e-02,3.124725866129795193e+00,-7.871194089377198111e-03,5.902037945225535598e-02,3.183746245582050438e+00
4.095344693889377274e-01,4.160058237095508593e-01,6.471354320613131872e-03,6.471354320613131872e-02,3.126667272425978972e+00,-7.623106174254323797e-03,5.709043703187699492e-02,3.183757709457855967e+00
4.097452988350995251e-01,4.160058237095508593e-01,6.260524874451334210e-03,6.260524874451334210e-02,3.128545429888314189e+00,-7.379030615662918180e-03,5.522621812885042392e-02,3.183771648017164502e+00
4.099492940794660645e-01,4.160058237095508593e-01,6.056529630084794835e-03,6.056529630084794835e-02,3.130362388777339966e+00,-7.139833552828878105e-03,5.342546274801907025e-02,3.183787851525358814e+00
4.101466171571193087e-01,4.160058237095508593e-01,5.859206552431550641e-03,5.859206552431550641e-02,3.132120150743069598e+00,-6.906307717863546802e-03,5.168575780645195961e-02,3.183805908549521391e+00
4.103374486383008501e-01,4.160058237095508593e-01,5.668375071250009167e-03,5.668375071250009167e-02,3.133820663264444750e+00,-6.679101841353951574e-03,5.000464887114614010e-02,3.183825312135590835e+00
4.105219825588714566e-01,4.160058237095508593e-01,5.483841150679402698e-03,5.483841150679402698e-02,3.135465815609648654e+00,-6.458687219971226412e-03,4.837972428682280057e-02,3.183845539896471344e+00
4.107004211964398466e-01,4.160058237095508593e-01,5.305402513111012741e-03,5.305402513111012741e-02,3.137057436363582141e+00,-6.245352314893648504e-03,4.680867281621647891e-02,3.183866109179798620e+00
4.108729702438393416e-01,4.160058237095508593e-01,5.132853465711517682e-03,5.132853465711517682e-02,3.138597292403296102e+00,-6.039216658982327068e-03,4.528931799813284975e-02,3.183886610401429174e+00
4.110398347132862562e-01,4.160058237095508593e-01,4.965988996264603106e-03,4.965988996264603106e-02,3.140087089102174822e+00,-5.840256430642010166e-03,4.381963353200402089e-02,3.183906722634178621e+00
4.112012157271080492e-01,4.160058237095508593e-01,4.804607982442810066e-03,4.804607982442810066e-02,3.141528471496907837e+00,-5.648335483762756404e-03,4.239774434066534425e-02,3.183926215837573181e+00
4.113573082173386797e-01,4.160058237095508593e-01,4.648515492212179634e-03,4.648515492212179634e-02,3.142923026144571530e+00,-5.463237158072065114e-03,4.102191776404973123e-02,3.183944943908621372e+00
4.115082994646886427e-01,4.160058237095508593e-01,4.497524244862216580e-03,4.497524244862216580e-02,3.144272283418029890e+00,-5.284693657248706877e-03,3.969054879137345893e-02,3.183962832209403349e+00
4.116543683521657337e-01,4.160058237095508593e-01,4.351455357385125566e-03,4.351455357385125566e-02,3.145577720025245494e+00,-5.112411061698185488e-03,3.840214251215307018e-02,3.183979862537398731e+00
4.117956851830499310e-01,4.160058237095508593e-01,4.210138526500928347e-03,4.210138526500928347e-02,3.146840761583195700e+00,-4.946089080946902694e-03,3.715529618406238077e-02,3.183996057767258137e+00
4.119324119096398062e-01,4.160058237095508593e-01,4.073411799911053066e-03,4.073411799911053066e-02,3.148062785123169505e+00,-4.785435430645634813e-03,3.594868256846489585e-02,3.184011467691634234e+00
4.120647026311791694e-01,4.160058237095508593e-01,3.941121078371689901e-03,3.941121078371689901e-02,3.149245121446681228e+00,-4.630175253877710784e-03,3.478103552983918823e-02,3.184026156976520472e+00
4.121927042405168495e-01,4.160058237095508593e-01,3.813119469034009779e-03,3.813119469034009779e-02,3.150389057287391381e+00,-4.480056326818804280e-03,3.365113836352129351e-02,3.184040195650912786e+00
4.123165571243967431e-01,4.160058237095508593e-01,3.689266585154116207e-03,3.689266585154116207e-02,3.151495837262937805e+00,-4.334850935796275007e-03,3.255781491574488706e-02,3.184053652178682636e+00
4.124363958480966041e-01,4.160058237095508593e-01,3.569427861454255169e-03,3.569427861454255169e-02,3.152566665621373776e+00,-4.194355329495136342e-03,3.149992328504741534e-02,3.184066588906421025e+00
4.125523497788937677e-01,4.160058237095508593e-01,3.453473930657091628e-03,3.453473930657091628e-02,3.153602707800570837e+00,-4.058387577900723908e-03,3.047635172867019238e-02,3.184079059529241196e+00
4.126645436230164665e-01,4.160058237095508593e-01,3.341280086534392790e-03,3.341280086534392790e-02,3.154605091826531371e+00,-3.926784544294459334e-03,2.948601632104946857e-02,3.184091108147581117e+00
4.127730978666480643e-01,4.160058237095508593e-01,3.232725842902794966e-03,3.232725842902794966e-02,3.155574909579402565e+00,-3.799398527105923851e-03,2.852785990192202581e-02,3.184102769481324646e+00
4.128781291231260475e-01,4.160058237095508593e-01,3.127694586424811796e-03,3.127694586424811796e-02,3.156513217955329687e+00,-3.676093976729410961e-03,2.760085188751870700e-02,3.184114069842848505e+00
4.129797503960656035e-01,4.160058237095508593e-01,3.026073313485255767e-03,3.026073313485255767e-02,3.157421039949375619e+00,-3.556744552884461008e-03,2.670398858196809666e-02,3.184125028531343826e+00
4.130780712723516879e-01,4.160058237095508593e-01,2.927752437199171442e-03,2.927752437199171442e-02,3.158299365680535153e+00,-3.441230670012951354e-03,2.583629370197876307e-02,3.184135659382513861e+00
4.131731980604960164e-01,4.160058237095508593e-01,2.832625649054842931e-03,2.832625649054842931e-02,3.159149153375251373e+00,-3.329437585051497894e-03,2.499681890549693142e-02,3.184145972280748360e+00
4.132652338894809430e-01,4.160058237095508593e-01,2.740589820069916360e-03,2.740589820069916360e-02,3.159971330321272198e+00,-3.221254014472429983e-03,2.418464418622673362e-02,3.184155974507498765e+00
4.133542787815739916e-01,4.160058237095508593e-01,2.651544927976867694e-03,2.651544927976867694e-02,3.160766793799664853e+00,-3.116571223256703327e-03,2.339887805651197361e-02,3.184165671856177049e+00
4.134404297102619030e-01,4.160058237095508593e-01,2.565393999288956284e-03,2.565393999288956284e-02,3.161536411999451790e+00,-3.015282504076899350e-03,2.263865748881266349e-02,3.184175069488264231e+00
4.135237806518655690e-01,4.160058237095508593e-01,2.482043057685290322e-03,2.482043057685290322e-02,3.162281024916757666e+00,-2.917282956128308680e-03,2.190314762072459454e-02,3.184184172537482205e+00
4.136044226368771892e-01,4.160058237095508593e-01,2.401401072673670090e-03,2.401401072673670090e-02,3.163001445238559306e+00,-2.822469475406708117e-03,2.119154125132999278e-02,3.184192986489889243e+00
4.136824438048207764e-01,4.160058237095508593e-01,2.323379904730082934e-03,2.323379904730082934e-02,3.163698459209978608e+00,-2.730740878025550433e-03,2.050305816927527891e-02,3.184201517379253499e+00
4.137579294645900574e-01,4.160058237095508593e-01,2.247894244960801924e-03,2.247894244960801924e-02,3.164372827483466377e+00,-2.641998091924835368e-03,1.983694435768318387e-02,3.184209771841149728e+00
4.138309621608038946e-01,4.160058237095508593e-01,2.174861548746964690e-03,2.174861548746964690e-02,3.165025285948090517e+00,-2.556144367484303181e-03,1.919247111998534372e-02,3.184217757068075638e+00
4.139016217457316404e-01,4.160058237095508593e-01,2.104201963819218868e-03,2.104201963819218868e-02,3.165656546537236160e+00,-2.473085472471103774e-03,1.856893416572108491e-02,3.184225480702957078e+00
4.139699854557220560e-01,4.160058237095508593e-01,2.035838253828803346e-03,2.035838253828803346e-02,3.166267298013385023e+00,-2.392729849664543273e-03,1.796565268862349019e-02,3.184232950702008402e+00
4.140361279907656678e-01,4.160058237095508593e-01,1.969695718785191563e-03,1.969695718785191563e-02,3.166858206729020075e+00,-2.314988726526412410e-03,1.738196846132550322e-02,3.184240175190345301e+00
4.141001215957458292e-01,4.160058237095508593e-01,1.905702113805030073e-03,1.905702113805030073e-02,3.167429917363161707e+00,-2.239776174305652123e-03,1.681724496374464861e-02,3.184247162326906633e+00
4.141620361420281782e-01,4.160058237095508593e-01,1.843787567522681137e-03,1.843787567522681137e-02,3.167983053633419033e+00,-2.167009119882212786e-03,1.627086655534459858e-02,3.184253920188763853e+00
4.142219392082312490e-01,4.160058237095508593e-01,1.783884501319610294e-03,1.783884501319610294e-02,3.168518218983814361e+00,-2.096607317107479496e-03,1.574223769608862344e-02,3.184260456679902873e+00
4.142798961592664697e-01,4.160058237095508593e-01,1.725927550284389600e-03,1.725927550284389600e-02,3.169035997248899506e+00,-2.028493286232724291e-03,1.523078221661117171e-02,3.184266779465510400e+00
4.143359702229899022e-01,4.160058237095508593e-01,1.669853486560957112e-03,1.669853486560957112e-02,3.169536953294867843e+00,-1.962592230320137077e-03,1.473594263528943404e-02,3.184272895930157166e+00
4.143902225640480053e-01,4.160058237095508593e-01,1.615601145502854052e-03,1.615601145502854052e-02,3.170021633638519187e+00,-1.898831937033607087e-03,1.425717951799493344e-02,3.184278813156514065e+00
4.144427123547043679e-01,4.160058237095508593e-01,1.563111354846491441e-03,1.563111354846491441e-02,3.170490567044973673e+00,-1.837142672972691404e-03,1.379397087549222300e-02,3.184284537920465841e+00
4.144934968425985078e-01,4.160058237095508593e-01,1.512326866952351523e-03,1.512326866952351523e-02,3.170944265105059223e+00,-1.777457076294897131e-03,1.334581159322861810e-02,3.184290076698288008e+00
4.145426314155086223e-01,4.160058237095508593e-01,1.463192294042237052e-03,1.463192294042237052e-02,3.171383222793271894e+00,-1.719710051854006494e-03,1.291221288856836402e-02,3.184295435681840480e+00
4.145901696632702804e-01,4.160058237095508593e-01,1.415654046280578893e-03,1.415654046280578893e-02,3.171807919007155974e+00,-1.663838671658035562e-03,1.249270179114775337e-02,3.184300620798303783e+00
4.146361634370480664e-01,4.160058237095508593e-01,1.369660272502792875e-03,1.369660272502792875e-02,3.172218817088906739e+00,-1.609782082222510624e-03,1.208682064280541812e-02,3.184305637731712046e+00
4.146806629061761118e-01,4.160058237095508593e-01,1.325160803374747509e-03,1.325160803374747509e-02,3.172616365329918864e+00,-1.557481419481587803e-03,1.169412661426588729e-02,3.184310491944184474e+00
4.147237166127790697e-01,4.160058237095508593e-01,1.282107096771789578e-03,1.282107096771789578e-02,3.173000997458950145e+00,-1.506879731103527575e-03,1.131419123661436821e-02,3.184315188695564292e+00
4.147653715243708183e-01,4.160058237095508593e-01,1.240452185180040967e-03,1.240452185180040967e-02,3.173373133114504530e+00,-1.457921905711201394e-03,1.094659994608920828e-02,3.184319733060593904e+00
4.148056730846015894e-01,4.160058237095508593e-01,1.200150624949269940e-03,1.200150624949269940e-02,3.173733178301989533e+00,-1.410554608076985961e-03,1.059095164141571344e-02,3.184324129943405080e+00
4.148446652622995168e-01,4.160058237095508593e-01,1.161158447251342540e-03,1.161158447251342540e-02,3.174081525836164985e+00,-1.364726219427458975e-03,1.024685825308596643e-02,3.184328384089250896e+00
4.148823905989230676e-01,4.160058237095508593e-01,1.123433110627791720e-03,1.123433110627791720e-02,3.174418555769353389e+00,-1.320386781824278710e-03,9.913944324453638490e-03,3.184332500093807194e+00
4.149188902545178359e-01,4.160058237095508593e-01,1.086933455033023410e-03,1.086933455033023410e-02,3.174744635805862636e+00,-1.277487945816890846e-03,9.591846604513343255e-03,3.184336482410375702e+00
4.149542040522494757e-01,4.160058237095508593e-01,1.051619657301383626e-03,1.051619657301383626e-02,3.175060121703053184e+00,-1.235982920607392455e-03,9.280213652406443803e-03,3.184340335355459572e+00
4.149883705215687835e-01,4.160058237095508593e-01,1.017453187982075846e-03,1.017453187982075846e-02,3.175365357659448051e+00,-1.195826426175772284e-03,8.978705453644986179e-03,3.184344063113092815e+00
4.150214269400521183e-01,4.160058237095508593e-01,9.843967694987409978e-04,9.843967694987409978e-03,3.175660676690297279e+00,-1.156974646916719696e-03,8.686993048070690282e-03,3.184347669738367692e+00
4.150534093739522423e-01,4.160058237095508593e-01,9.524143355986169901e-04,9.524143355986169901e-03,3.175946400990977025e+00,-1.119385186504340268e-03,8.404758169481829633e-03,3.184351159160458522e+00
4.150843527174900571e-01,4.160058237095508593e-01,9.214709920608021854e-04,9.214709920608021854e-03,3.176222842288595416e+00,-1.083017023823518166e-03,8.131692896784503688e-03,3.184354535185379920e+00
4.151142907309148256e-01,4.160058237095508593e-01,8.915329786360337572e-04,8.915329786360337572e-03,3.176490302182185754e+00,-1.047830469866894987e-03,7.867499316493442585e-03,3.184357801498679308e+00
4.151432560773594682e-01,4.160058237095508593e-01,8.625676321913910982e-04,8.625676321913910982e-03,3.176749072471843238e+00,-1.013787125562493063e-03,7.611889196351417919e-03,3.184360961668194712e+00
4.151712803585191902e-01,4.160058237095508593e-01,8.345433510316691006e-04,8.345433510316691006e-03,3.176999435477152467e+00,-9.808498405902699169e-04,7.364583669726421089e-03,3.184364019146879166e+00
4.151983941491808050e-01,4.160058237095508593e-01,8.074295603700543111e-04,8.074295603700543111e-03,3.177241664345263672e+00,-9.489826731565176310e-04,7.125312930544025480e-03,3.184366977275807642e+00
4.152246270306336196e-01,4.160058237095508593e-01,7.811966789172397618e-04,7.811966789172397618e-03,3.177476023348938305e+00,-9.181508508485092257e-04,6.893815938323888393e-03,3.184369839287262138e+00
4.152500076229921344e-01,4.160058237095508593e-01,7.558160865587248978e-04,7.558160865587248978e-03,3.177702768174906378e+00,-8.883207325480202421e-04,6.669840133039228736e-03,3.184372608307945995e+00
4.152745636164632548e-01,4.160058237095508593e-01,7.312600930876045346e-04,7.312600930876045346e-03,3.177922146202832643e+00,-8.594597714892127094e-04,6.453141159386832637e-03,3.184375287362219531e+00
4.152983218015896538e-01,4.160058237095508593e-01,7.075019079612054895e-04,7.075019079612054895e-03,3.178134396775221138e+00,-8.315364794239665791e-04,6.243482600188088316e-03,3.184377879375409393e+00
4.153213080985032613e-01,4.160058237095508593e-01,6.845156110475980604e-04,6.845156110475980604e-03,3.178339751458535201e+00,-8.045203919762600187e-04,6.040635718499720586e-03,3.184380387177034866e+00
4.153435475852203518e-01,4.160058237095508593e-01,6.622761243305075318e-04,6.622761243305075318e-03,3.178538434295834492e+00,-7.783820350981685010e-04,5.844379208206906817e-03,3.184382813504041287e+00
4.153650645250109297e-01,4.160058237095508593e-01,6.407591845399296382e-04,6.407591845399296382e-03,3.178730662051196365e+00,-7.530928926702262771e-04,5.654498952729070105e-03,3.184385161003925546e+00
4.153858823928738842e-01,4.160058237095508593e-01,6.199413166769751626e-04,6.199413166769751626e-03,3.178916644446199591e+00,-7.286253752034066444e-04,5.470787791566344982e-03,3.184387432237766102e+00
4.154060239011476141e-01,4.160058237095508593e-01,5.997998084032452049e-04,5.997998084032452049e-03,3.179096584388720448e+00,-7.049527895805485223e-04,5.293045294451903526e-03,3.184389629683172629e+00
4.154255110242861537e-01,4.160058237095508593e-01,5.803126852647055856e-04,5.803126852647055856e-03,3.179270678194300093e+00,-6.820493098488866757e-04,5.121077542798169180e-03,3.184391755737098428e+00
4.154443650228288321e-01,4.160058237095508593e-01,5.614586867220272559e-04,5.614586867220272559e-03,3.179439115800317239e+00,-6.598899489937415375e-04,4.954696918226531022e-03,3.184393812718543604e+00
4.154626064665900564e-01,4.160058237095508593e-01,5.432172429608028708e-04,5.432172429608028708e-03,3.179602080973205069e+00,-6.384505316428534805e-04,4.793721897965175227e-03,3.184395802871170300e+00
4.154802552570960872e-01,4.160058237095508593e-01,5.255684524547721281e-04,5.255684524547721281e-03,3.179759751508941523e+00,-6.177076677110759917e-04,4.637976856836645290e-03,3.184397728365778057e+00
4.154973306492930063e-01,4.160058237095508593e-01,5.084930602578530134e-04,5.084930602578530134e-03,3.179912299427019029e+00,-5.976387268921690143e-04,4.487291875686361120e-03,3.184399591302705446e+00
4.155138512725500832e-01,4.160058237095508593e-01,4.919724370007760861e-04,4.919724370007760861e-03,3.180059891158118823e+00,-5.782218139976924576e-04,4.341502556010068403e-03,3.184401393714128670e+00
4.155298351509815746e-01,4.160058237095508593e-01,4.759885585692846810e-04,4.759885585692846810e-03,3.180202687725690147e+00,-5.594357451021991778e-04,4.200449840590647632e-03,3.184403137566280684e+00
4.155452997231089407e-01,4.160058237095508593e-01,4.605239864419186091e-04,4.605239864419186091e-03,3.180340844921623056e+00,-5.412600244578125164e-04,4.063979839961373575e-03,3.184404824761584596e+00
4.155602618608852938e-01,4.160058237095508593e-01,4.455618486655654742e-04,4.455618486655654742e-03,3.180474513476222675e+00,-5.236748221723597219e-04,3.931943664483295020e-03,3.184406457140706248e+00
4.155747378881017862e-01,4.160058237095508593e-01,4.310858214490731477e-04,4.310858214490731477e-03,3.180603839222657214e+00,-5.066609525772314271e-04,3.804197261913500050e-03,3.184408036484570825e+00
4.155887435981971412e-01,4.160058237095508593e-01,4.170801113537181415e-04,4.170801113537181415e-03,3.180728963256063579e+00,-4.901998533374252176e-04,3.680601260199756197e-03,3.184409564516263114e+00
4.156022942714882040e-01,4.160058237095508593e-01,4.035294380626552879e-04,4.035294380626552879e-03,3.180850022087482465e+00,-4.742735651871998748e-04,3.561020815439353004e-03,3.184411042902921984e+00
4.156154046918416056e-01,4.160058237095508593e-01,3.904190177092536906e-04,3.904190177092536906e-03,3.180967147792794769e+00,-4.588647123690559049e-04,3.445325464723481002e-03,3.184412473257518528e+00
4.156280891628033047e-01,4.160058237095508593e-01,3.777345467475545782e-04,3.777345467475545782e-03,3.181080468156819219e+00,-4.439564836594689368e-04,3.333388983816076845e-03,3.184413857140635074e+00
4.156403615232044380e-01,4.160058237095508593e-01,3.654621863464213583e-04,3.654621863464213583e-03,3.181190106812723073e+00,-4.295326140396626968e-04,3.225089249424550886e-03,3.184415196062147846e+00
4.156522351622601863e-01,4.160058237095508593e-01,3.535885472906730165e-04,3.535885472906730165e-03,3.181296183376910669e+00,-4.155773669511919621e-04,3.120308105955538203e-03,3.184416491482866540e+00
4.156637230341777012e-01,4.160058237095508593e-01,3.421006753731581362e-04,3.421006753731581362e-03,3.181398813579522145e+00,-4.020755171130208083e-04,3.018931236618560554e-03,3.184417744816141038e+00
4.156748376722897431e-01,4.160058237095508593e-01,3.309860372611161949e-04,3.309860372611161949e-03,3.181498109390700435e+00,-3.890123339214679454e-04,2.920848038689694004e-03,3.184418957429389962e+00
4.156855912027287991e-01,4.160058237095508593e-01,3.202325068220601700e-04,3.202325068220601700e-03,3.181594179142747336e+00,-3.763735653669608716e-04,2.825951502853640829e-03,3.184420130645601255e+00
4.156959953576569999e-01,4.160058237095508593e-01,3.098283518938593772e-04,3.098283518938593772e-03,3.181687127648315183e+00,-3.641454224870277478e-04,2.734138096451566025e-03,3.184421265744766583e+00
4.157060614880659366e-01,4.160058237095508593e-01,2.997622214849227085e-04,2.997622214849227085e-03,3.181777056314761154e+00,-3.523145643127834070e-04,2.645307650536443678e-03,3.184422363965297542e+00
4.157158005761609765e-01,4.160058237095508593e-01,2.900231333898828368e-04,2.900231333898828368e-03,3.181864063254777442e+00,-3.408680833263955101e-04,2.559363250572432857e-03,3.184423426505349930e+00
4.157252232473426234e-01,4.160058237095508593e-01,2.806004622082358679e-04,2.806004622082358679e-03,3.181948243393439846e+00,-3.297934913576439087e-04,2.476211130724714771e-03,3.184424454524164450e+00
4.157343397817990227e-01,4.160058237095508593e-01,2.714839277518366067e-04,2.714839277518366067e-03,3.182029688571765824e+00,-3.190787059739741416e-04,2.395760571544391926e-03,3.184425449143310161e+00
4.157431601257216558e-01,4.160058237095508593e-01,2.626635838292035174e-04,2.626635838292035174e-03,3.182108487646914341e+00,-3.087120372921581257e-04,2.317923800999877049e-03,3.184426411447914163e+00
4.157516939021564939e-01,4.160058237095508593e-01,2.541298073943654146e-04,2.541298073943654146e-03,3.182184726589133206e+00,-2.986821752193336010e-04,2.242615898724320544e-03,3.184427342487857526e+00
4.157599504215030439e-01,4.160058237095508593e-01,2.458732880478153859e-04,2.458732880478153859e-03,3.182258488575547162e+00,-2.889781771292510015e-04,2.169754703348902858e-03,3.184428243278895732e+00
4.157679386916716680e-01,4.160058237095508593e-01,2.378850178791913628e-04,2.378850178791913628e-03,3.182329854080911069e+00,-2.795894559018408110e-04,2.099260722890072817e-03,3.184429114803801308e+00
4.157756674279113884e-01,4.160058237095508593e-01,2.301562816394708832e-04,2.301562816394708832e-03,3.182398900965403232e+00,-2.705057683902167831e-04,2.031057048004492049e-03,3.184429958013407891e+00
4.157831450623183378e-01,4.160058237095508593e-01,2.226786472325215094e-04,2.226786472325215094e-03,3.182465704559573005e+00,-2.617172042432280854e-04,1.965069268081987008e-03,3.184430773827655159e+00
4.157903797530349554e-01,4.160058237095508593e-01,2.154439565159038672e-04,2.154439565159038672e-03,3.182530337746527493e+00,-2.532141750816174763e-04,1.901225390077421196e-03,3.184431563136604915e+00
4.157973793931507012e-01,4.160058237095508593e-01,2.084443164001581472e-04,2.084443164001581472e-03,3.182592871041447502e+00,-2.449874040511001994e-04,1.839455759950481273e-03,3.184432326801397650e+00
4.158041516193135556e-01,4.160058237095508593e-01,2.016720902373037028e-04,2.016720902373037028e-03,3.182653372668518443e+00,-2.370279156999055559e-04,1.779692986673131472e-03,3.184433065655191797e+00
4.158107038200614114e-01,4.160058237095508593e-01,1.951198894894479174e-04,1.951198894894479174e-03,3.182711908635365461e+00,-2.293270261749524863e-04,1.721871868719526688e-03,3.184433780504084766e+00
4.158170431438832360e-01,4.160058237095508593e-01,1.887805656676233568e-04,1.887805656676233568e-03,3.182768542805066048e+00,-2.218763337638596234e-04,1.665929322912373944e-03,3.184434472127978477e+00
4.158231765070179442e-01,4.160058237095508593e-01,1.826472025329151094e-04,1.826472025329151094e-03,3.182823336965826311e+00,-2.146677097147886570e-04,1.611804315614362437e-03,3.184435141281440451e+00
4.158291106010001958e-01,4.160058237095508593e-01,1.767131085506634669e-04,1.767131085506634669e-03,3.182876350898391493e+00,-2.076932893788074885e-04,1.559437796127827180e-03,3.184435788694519154e+00
