# 1.3229100022691358
2.203302587940937363e-01,2.249988804225213634e-01,4.668621628427627179e-03,4.668621628427627179e-02,1.281202001663260814e+00,-5.486996007905420303e-03,4.119922027637085149e-02,1.322401221939631721e+00
2.204819423053102634e-01,2.249988804225213634e-01,4.516938117211100057e-03,4.516938117211100057e-02,1.282557083098424089e+00,-5.308922892578449293e-03,3.986045827953255127e-02,1.322417541377956640e+00
2.206287012076150189e-01,2.249988804225213634e-01,4.370179214906344534e-03,4.370179214906344534e-02,1.283868136862896137e+00,-5.136561580666443305e-03,3.856523056839700203e-02,1.322433367431293139e+00
2.207706937615413478e-01,2.249988804225213634e-01,4.228186660980015610e-03,4.228186660980015610e-02,1.285136592861189975e+00,-4.969739387421512333e-03,3.731212722237864376e-02,1.322448720083568618e+00
2.209080734936119950e-01,2.249988804225213634e-01,4.090806928909368478e-03,4.090806928909368478e-02,1.286363834939862727e+00,-4.808290622472649600e-03,3.609977866662103518e-02,1.322463613606483790e+00
2.210409893390561098e-01,2.249988804225213634e-01,3.957891083465253645e-03,3.957891083465253645e-02,1.287551202264902273e+00,-4.652054590544019153e-03,3.492685624410851730e-02,1.322478058509010790e+00
2.211695857468989890e-01,2.249988804225213634e-01,3.829294675622374466e-03,3.829294675622374466e-02,1.288699990667589113e+00,-4.500874274500771266e-03,3.379207248172297340e-02,1.322492063149312225e+00
2.212940027635436346e-01,2.249988804225213634e-01,3.704877658977728805e-03,3.704877658977728805e-02,1.289811453965282517e+00,-4.354595582562598155e-03,3.269418100721468989e-02,1.322505634972497290e+00
2.214143761072218941e-01,2.249988804225213634e-01,3.584504315299469335e-03,3.584504315299469335e-02,1.290886805259872094e+00,-4.213067028739081454e-03,3.163197612425561189e-02,1.322518781384127706e+00
2.215308372420500826e-01,2.249988804225213634e-01,3.468043180471280795e-03,3.468043180471280795e-02,1.291927218214013573e+00,-4.076139718986598881e-03,3.060429208572620907e-02,1.322531510299739921e+00
2.216435134571843046e-01,2.249988804225213634e-01,3.355366965337058804e-03,3.355366965337058804e-02,1.292933828303614696e+00,-3.943667529697769680e-03,2.961000212367281836e-02,1.322543830427287403e+00
2.217525279539000471e-01,2.249988804225213634e-01,3.246352468621316323e-03,3.246352468621316323e-02,1.293907734044201119e+00,-3.815507385050986855e-03,2.864801730116217637e-02,1.322555751345363406e+00
2.218579999413780590e-01,2.249988804225213634e-01,3.140880481143304426e-03,3.140880481143304426e-02,1.294849998188544182e+00,-3.691519561730416399e-03,2.771728524970262786e-02,1.322567283438246921e+00
2.219600447405471744e-01,2.249988804225213634e-01,3.038835681974189074e-03,3.038835681974189074e-02,1.295761648893136497e+00,-3.571567970919037327e-03,2.681678884882285341e-02,1.322578437741959378e+00
2.220587738944445333e-01,2.249988804225213634e-01,2.940106528076830150e-03,2.940106528076830150e-02,1.296643680851559566e+00,-3.455520386407562317e-03,2.594554489436073919e-02,1.322589225745920416e+00
2.221542952831097317e-01,2.249988804225213634e-01,2.844585139411631713e-03,2.844585139411631713e-02,1.297497056393382975e+00,-3.343248603281945286e-03,2.510260279083437185e-02,1.322599659184217291e+00
2.222467132409257362e-01,2.249988804225213634e-01,2.752167181595627232e-03,2.752167181595627232e-02,1.298322706547861749e+00,-3.234628523560156843e-03,2.428704329239611548e-02,1.322609749840257809e+00
2.223361286744529874e-01,2.249988804225213634e-01,2.662751748068376001e-03,2.662751748068376001e-02,1.299121532072282204e+00,-3.129540173453793095e-03,2.349797730722996691e-02,1.322619509379512337e+00
2.224226391790840029e-01,2.249988804225213634e-01,2.576241243437360495e-03,2.576241243437360495e-02,1.299894404445313345e+00,-3.027867662085542699e-03,2.273454477228806225e-02,1.322628949217601324e+00
2.225063391531996726e-01,2.249988804225213634e-01,2.492541269321690844e-03,2.492541269321690844e-02,1.300642166826109669e+00,-2.929499094048437779e-03,2.199591359916847066e-02,1.322638080425278195e+00
2.225873199088767573e-01,2.249988804225213634e-01,2.411560513644606107e-03,2.411560513644606107e-02,1.301365634980203190e+00,-2.834326448697965795e-03,2.128127868774809528e-02,1.322646913667951285e+00
2.226656697785419914e-01,2.249988804225213634e-01,2.333210643979372056e-03,2.333210643979372056e-02,1.302065598173396843e+00,-2.742245438283191783e-03,2.058986100151052878e-02,1.322655459174907344e+00
2.227414742172649509e-01,2.249988804225213634e-01,2.257406205256412557e-03,2.257406205256412557e-02,1.302742820034973992e+00,-2.653155355303582486e-03,1.992090669726054308e-02,1.322663726732234535e+00
2.228148159006188844e-01,2.249988804225213634e-01,2.184064521902479017e-03,2.184064521902479017e-02,1.303398039391544527e+00,-2.566958917387673900e-03,1.927368630163711627e-02,1.322671725693181699e+00
2.228857748182132836e-01,2.249988804225213634e-01,2.113105604308079810e-03,2.113105604308079810e-02,1.304031971072836971e+00,-2.483562115803972237e-03,1.864749392727682586e-02,1.322679465000113908e+00
2.229544283631174628e-01,2.249988804225213634e-01,2.044452059403900623e-03,2.044452059403900623e-02,1.304645306690658257e+00,-2.402874071646271537e-03,1.804164652239273470e-02,1.322686953213051186e+00
2.230208514174608081e-01,2.249988804225213634e-01,1.978029005060555345e-03,1.978029005060555345e-02,1.305238715392176285e+00,-2.324806902017084731e-03,1.745548314858846872e-02,1.322694198540764976e+00
2.230851164345204474e-01,2.249988804225213634e-01,1.913763988000916072e-03,1.913763988000916072e-02,1.305812844588576382e+00,-2.249275597087374567e-03,1.688836428292178615e-02,1.322701208871498224e+00
2.231472935176037065e-01,2.249988804225213634e-01,1.851586904917656984e-03,1.851586904917656984e-02,1.306368320660051818e+00,-2.176197907914068086e-03,1.633967114126250175e-02,1.322707991801314265e+00
2.232074504960087358e-01,2.249988804225213634e-01,1.791429926512627668e-03,1.791429926512627668e-02,1.306905749638005432e+00,-2.105494244176026042e-03,1.580880502095025064e-02,1.322714554658955599e+00
2.232656529983119698e-01,2.249988804225213634e-01,1.733227424209393686e-03,1.733227424209393686e-02,1.307425717865268400e+00,-2.037087580613189397e-03,1.529518666148074746e-02,1.322720904526749175e+00
2.233219645231913353e-01,2.249988804225213634e-01,1.676915899330028159e-03,1.676915899330028159e-02,1.307928792635067339e+00,-1.970903370777793429e-03,1.479825562252248816e-02,1.322727048257589910e+00
2.233764465079552397e-01,2.249988804225213634e-01,1.622433914566123736e-03,1.622433914566123736e-02,1.308415522809437181e+00,-1.906869466736654806e-03,1.431746967892458255e-02,1.322732992488361736e+00
2.234291583949113980e-01,2.249988804225213634e-01,1.569722027609965487e-03,1.569722027609965487e-02,1.308886439417720204e+00,-1.844916043465538724e-03,1.385230423263411614e-02,1.322738743650354376e+00
2.234801576956797486e-01,2.249988804225213634e-01,1.518722726841614801e-03,1.518722726841614801e-02,1.309342056235772489e+00,-1.784975526892274011e-03,1.340225174152387400e-02,1.322744307977296252e+00
2.235295000535297005e-01,2.249988804225213634e-01,1.469380368991662911e-03,1.469380368991662911e-02,1.309782870346470229e+00,-1.726982524748316150e-03,1.296682116516831296e-02,1.322749691511638570e+00
2.235772393038046868e-01,2.249988804225213634e-01,1.421641118716676644e-03,1.421641118716676644e-02,1.310209362682085210e+00,-1.670873759624519339e-03,1.254553742754224710e-02,1.322754900109627485e+00
2.236234275324845977e-01,2.249988804225213634e-01,1.375452890036765741e-03,1.375452890036765741e-02,1.310621998549096112e+00,-1.616588003796881612e-03,1.213794089657077580e-02,1.322759939445666832e+00
2.236681151329298067e-01,2.249988804225213634e-01,1.330765289591556710e-03,1.330765289591556710e-02,1.311021228135973660e+00,-1.564066015582316060e-03,1.174358688033325104e-02,1.322764815016306938e+00
2.237113508608467305e-01,2.249988804225213634e-01,1.287529561674632950e-03,1.287529561674632950e-02,1.311407487004476291e+00,-1.513250477092331625e-03,1.136204513965399787e-02,1.322769532144130400e+00
2.237531818875136136e-01,2.249988804225213634e-01,1.245698535007749852e-03,1.245698535007749852e-02,1.311781196564978602e+00,-1.464085933340908419e-03,1.099289941673659010e-02,1.322774095981715359e+00
2.237936538513062845e-01,2.249988804225213634e-01,1.205226571215078923e-03,1.205226571215078923e-02,1.312142764536343265e+00,-1.416518732743482500e-03,1.063574697940730673e-02,1.322778511515750433e+00
2.238328109075650996e-01,2.249988804225213634e-01,1.166069514956263875e-03,1.166069514956263875e-02,1.312492585390830024e+00,-1.370496969058526693e-03,1.029019818050411206e-02,1.322782783571334164e+00
2.238706957768459016e-01,2.249988804225213634e-01,1.128184645675461839e-03,1.128184645675461839e-02,1.312831040784532721e+00,-1.325970424828071259e-03,9.955876031926547132e-03,1.322786916816459213e+00
2.239073497915999300e-01,2.249988804225213634e-01,1.091530630921433431e-03,1.091530630921433431e-02,1.313158499973809068e+00,-1.282890516390994273e-03,9.632415792823340039e-03,1.322790915766632214e+00
2.239428129413289226e-01,2.249988804225213634e-01,1.056067481192440871e-03,1.056067481192440871e-02,1.313475320218166820e+00,-1.241210240514739604e-03,9.319464571409669107e-03,1.322794784789576461e+00
2.239771239162623162e-01,2.249988804225213634e-01,1.021756506259047237e-03,1.021756506259047237e-02,1.313781847170044648e+00,-1.200884122668777199e-03,9.016680939921695170e-03,1.322798528109966343e+00
2.240103201496040086e-01,2.249988804225213634e-01,9.885602729173548209e-04,9.885602729173548209e-03,1.314078415251919818e+00,-1.161868166959234561e-03,8.723734562214313648e-03,1.322802149814134243e+00
2.240424378583956988e-01,2.249988804225213634e-01,9.564425641256646404e-04,9.564425641256646404e-03,1.314365348021157676e+00,-1.124119807709156316e-03,8.440305833547490089e-03,1.322805653854705055e+00
2.240735120830430749e-01,2.249988804225213634e-01,9.253683394782885596e-04,9.253683394782885596e-03,1.314642958523001059e+00,-1.087597862658162828e-03,8.166085532124722768e-03,1.322809044055125893e+00
2.241035767255503686e-01,2.249988804225213634e-01,8.953036969709948778e-04,8.953036969709948778e-03,1.314911549632092447e+00,-1.052262487755278864e-03,7.900774481954669914e-03,1.322812324114047033e+00
2.241326645865067690e-01,2.249988804225213634e-01,8.662158360145943981e-04,8.662158360145943981e-03,1.315171414382896753e+00,-1.018075133474016791e-03,7.644083226671927189e-03,1.322815497609568736e+00
2.241608074008674956e-01,2.249988804225213634e-01,8.380730216538678778e-04,8.380730216538678778e-03,1.315422836289392938e+00,-9.849985026254282072e-04,7.395731713913250571e-03,1.322818568003306217e+00
2.241880358725699129e-01,2.249988804225213634e-01,8.108445499514504995e-04,8.108445499514504995e-03,1.315666089654378368e+00,-9.529965095846082423e-04,7.155448989929896753e-03,1.322821538644308292e+00
2.242143797080240752e-01,2.249988804225213634e-01,7.845007144972881985e-04,7.845007144972881985e-03,1.315901439868727651e+00,-9.220342408956805347e-04,6.922972904077201450e-03,1.322824412772804825e+00
2.242398676485149178e-01,2.249988804225213634e-01,7.590127740064456230e-04,7.590127740064456230e-03,1.316129143700929705e+00,-8.920779171794901430e-04,6.698049822884966087e-03,1.322827193523814726e+00
2.242645275015525408e-01,2.249988804225213634e-01,7.343529209688226533e-04,7.343529209688226533e-03,1.316349449577220110e+00,-8.630948563168039378e-04,6.480434353371422596e-03,1.322829883930591421e+00
2.242883861712047233e-01,2.249988804225213634e-01,7.104942513166401241e-04,7.104942513166401241e-03,1.316562597852615202e+00,-8.350534378263885227e-04,6.269889075340012718e-03,1.322832486927955298e+00
2.243114696874451142e-01,2.249988804225213634e-01,6.874107350762492796e-04,6.874107350762492796e-03,1.316768821073138085e+00,-8.079230684136795571e-04,6.066184282348813239e-03,1.322835005355486926e+00
2.243338032345490174e-01,2.249988804225213634e-01,6.650771879723460511e-04,6.650771879723460511e-03,1.316968344229529686e+00,-7.816741486366129976e-04,5.869097731086847514e-03,1.322837441960616589e+00
2.243554111785677208e-01,2.249988804225213634e-01,6.434692439536426889e-04,6.434692439536426889e-03,1.317161385002715956e+00,-7.562780406546176781e-04,5.678414398881809211e-03,1.322839799401597682e+00
2.243763170939110374e-01,2.249988804225213634e-01,6.225633286103260389e-04,6.225633286103260389e-03,1.317348154001299010e+00,-7.317070370160827508e-04,5.493926249087177638e-03,1.322842080250386188e+00
2.243965437890668713e-01,2.249988804225213634e-01,6.023366334544921763e-04,6.023366334544921763e-03,1.317528854991335319e+00,-7.079343304541851900e-04,5.315432004090736573e-03,1.322844286995426000e+00
2.244161133314855894e-01,2.249988804225213634e-01,5.827670910357740652e-04,5.827670910357740652e-03,1.317703685118646106e+00,-6.849339846551338873e-04,5.142736925702606765e-03,1.322846422044348769e+00
2.244350470716564572e-01,2.249988804225213634e-01,5.638333508649062686e-04,5.638333508649062686e-03,1.317872835123905739e+00,-6.626809059803728807e-04,4.975652602668689806e-03,1.322848487726574485e+00
2.244533656664016996e-01,2.249988804225213634e-01,5.455147561196638240e-04,5.455147561196638240e-03,1.318036489550741486e+00,-6.411508160834855641e-04,4.813996745113152675e-03,1.322850486295854555e+00
2.244710891014141396e-01,2.249988804225213634e-01,5.277913211072238209e-04,5.277913211072238209e-03,1.318194826947073572e+00,-6.203202254354001077e-04,4.657592985636838101e-03,1.322852419932710522e+00
2.244882367130623113e-01,2.249988804225213634e-01,5.106437094590521308e-04,5.106437094590521308e-03,1.318348020059911363e+00,-6.001664076860091512e-04,4.506270686904512157e-03,1.322854290746815931e+00
2.245048272094873065e-01,2.249988804225213634e-01,4.940532130340569150e-04,4.940532130340569150e-03,1.318496236023821711e+00,-5.806673748748325536e-04,4.359864755465736597e-03,1.322856100779287392e+00
2.245208786910138088e-01,6.212490289500034457e-01,3.967281502589896647e-01,3.967281502589896647e+00,1.437514681101518699e+00,0.000000000000000000e+00,3.967281502589896647e+00,5.404796183691415123e+00
2.653557919867630677e-01,6.212490289500034457e-01,3.558932369632403780e-01,3.558932369632403780e+00,1.544282652190490879e+00,-1.429221965351225032e+00,2.129710404281178526e+00,3.673993056471669405e+00
3.297015358245377059e-01,6.212490289500034457e-01,2.915474931254657398e-01,2.915474931254657509e+00,1.631746900128130617e+00,-2.252101034322112394e+00,6.633738969325451151e-01,2.295120797060675510e+00
4.037693876102277368e-01,6.212490289500034457e-01,2.174796413397757089e-01,2.174796413397757089e+00,1.696990792530063352e+00,-2.592374812499151027e+00,-4.175783991013939378e-01,1.279412393428669414e+00
4.774022633075131195e-01,6.212490289500034457e-01,1.438467656424903263e-01,1.438467656424903263e+00,1.740144822222810639e+00,-2.577150649404988503e+00,-1.138682992980085240e+00,6.014618292427251767e-01
5.438206572745343248e-01,6.212490289500034457e-01,7.742837167546912092e-02,7.742837167546912092e-01,1.763373333725451131e+00,-2.324643788845742076e+00,-1.550360072091050867e+00,2.130132616344000418e-01
5.991400838352082259e-01,6.212490289500034457e-01,2.210894511479521984e-02,2.210894511479521984e-01,1.770006017259889486e+00,-1.936179929623586649e+00,-1.715090478475634450e+00,5.491553878425503576e-02
6.417795657610333437e-01,6.212490289500034457e-01,-2.053053681102989803e-02,-2.053053681102989803e-01,1.763846856216580772e+00,-1.492381867403879125e+00,-1.697687235514178106e+00,6.615962070240266613e-02
6.718515438711910592e-01,6.212490289500034457e-01,-5.060251492118761352e-02,-5.060251492118761352e-01,1.748666101740224299e+00,-1.052519233855520042e+00,-1.558544383067396177e+00,1.901217186728281217e-01
6.905956391453856869e-01,6.212490289500034457e-01,-6.934661019538224114e-02,-6.934661019538224114e-01,1.727862118681609882e+00,-6.560433345968119667e-01,-1.349509436550634378e+00,3.783526821309755039e-01
6.998941612181988070e-01,6.212490289500034457e-01,-7.864513226819536129e-02,-7.864513226819536129e-01,1.704268579001150918e+00,-3.254482725484592054e-01,-1.111899595230412707e+00,5.923689837707381001e-01
7.018872731060279424e-01,6.212490289500034457e-01,-8.063824415602449669e-02,-8.063824415602449669e-01,1.680077105754343547e+00,-6.975891607401973893e-02,-8.761413576342647058e-01,8.039357481200788413e-01
6.986906424523664505e-01,6.212490289500034457e-01,-7.744161350236300478e-02,-7.744161350236300478e-01,1.656844621703634779e+00,1.118820728781522167e-01,-6.625340621454778312e-01,9.943105595581569478e-01
6.922080173715952078e-01,6.212490289500034457e-01,-7.095898842159176212e-02,-7.095898842159176212e-01,1.635556925177157117e+00,2.268918778269934933e-01,-4.826980063889241279e-01,1.152858918788232989e+00
6.840248814560149215e-01,6.212490289500034457e-01,-6.277585250601147582e-02,-6.277585250601147582e-01,1.616724169425353574e+00,2.864097570453100206e-01,-3.413487680148047376e-01,1.275375401410548726e+00
6.753663995318487379e-01,6.212490289500034457e-01,-5.411737058184529214e-02,-5.411737058184529214e-01,1.600488958250799953e+00,3.030468673458164286e-01,-2.381268384726364928e-01,1.362362119778163461e+00
6.671024387827728663e-01,6.212490289500034457e-01,-4.585340983276942062e-02,-4.585340983276942062e-01,1.586732935300969149e+00,2.892386262176555034e-01,-1.692954721100387028e-01,1.417437463190930558e+00
6.597837526429148891e-01,6.212490289500034457e-01,-3.853472369291144339e-02,-3.853472369291144339e-01,1.575172518193095783e+00,2.561540148950292028e-01,-1.291932220340852311e-01,1.445979296159010552e+00
6.536957594419556816e-01,6.212490289500034457e-01,-3.244673049195223591e-02,-3.244673049195223591e-01,1.565438499045510357e+00,2.130797620335722620e-01,-1.113875428859500971e-01,1.454050956159560259e+00
6.489191757799007698e-01,6.212490289500034457e-01,-2.767014682989732410e-02,-2.767014682989732410e-01,1.557137454996541326e+00,1.671804281719219132e-01,-1.095210401270513279e-01,1.447616414869489887e+00
6.453896562438493634e-01,6.212490289500034457e-01,-2.414062729384591766e-02,-2.414062729384591766e-01,1.549895266808387628e+00,1.235331837617992257e-01,-1.178730891766599509e-01,1.432022177631727677e+00
6.429512584614238691e-01,6.212490289500034457e-01,-2.170222951142042334e-02,-2.170222951142042334e-01,1.543384597954961635e+00,8.534392238489230120e-02,-1.316783727293119322e-01,1.411706225225649813e+00
6.414008229085634838e-01,6.212490289500034457e-01,-2.015179395856003808e-02,-2.015179395856003808e-01,1.537339059767393490e+00,5.426524435011348402e-02,-1.472526952354868968e-01,1.390086364531906593e+00
6.405221509783308731e-01,6.212490289500034457e-01,-1.927312202832742738e-02,-1.927312202832742738e-01,1.531557123158895362e+00,3.075351755814137444e-02,-1.619777027251328994e-01,1.369579420433762351e+00
6.401101732297445057e-01,6.212490289500034457e-01,-1.886114427974106000e-02,-1.886114427974106000e-01,1.525898779874972799e+00,1.441922120052285816e-02,-1.741922215968877419e-01,1.351706558278085168e+00
6.399861610412476143e-01,6.212490289500034457e-01,-1.873713209124416856e-02,-1.873713209124416856e-01,1.520277640247599482e+00,4.340426597391200403e-03,-1.830308943150504852e-01,1.337246745932548997e+00
6.400055162893848459e-01,6.212490289500034457e-01,-1.875648733938140023e-02,-1.875648733938140023e-01,1.514650694045784896e+00,-6.774336848031081715e-04,-1.882423070786171104e-01,1.326408386967167896e+00
6.400598553845023853e-01,6.212490289500034457e-01,-1.881082643449893954e-02,-1.881082643449893954e-01,1.509007446115435247e+00,-1.901868329113876044e-03,-1.900101326741032715e-01,1.318997313441331976e+00
6.400750675913419174e-01,6.212490289500034457e-01,-1.882603864133847171e-02,-1.882603864133847171e-01,1.503359634523033783e+00,-5.324272393836260164e-04,-1.887928136527683431e-01,1.314566820870265440e+00
6.400068479841927171e-01,6.212490289500034457e-01,-1.875781903418927143e-02,-1.875781903418927143e-01,1.497732288812776869e+00,2.387686250222009754e-03,-1.851905040916707046e-01,1.312541784721106275e+00
6.398349462015632261e-01,6.212490289500034457e-01,-1.858591725155978036e-02,-1.858591725155978036e-01,1.492156513637309168e+00,6.016562392032187567e-03,-1.798426101235656160e-01,1.312313903513743440e+00
6.395570834313798469e-01,6.212490289500034457e-01,-1.830805448137640123e-02,-1.830805448137640123e-01,1.486664097292896169e+00,9.725196956418269423e-03,-1.733553478573457429e-01,1.313308749435550427e+00
6.391832081328605586e-01,6.212490289500034457e-01,-1.793417918285711288e-02,-1.793417918285711288e-01,1.481283843538039102e+00,1.308563544817509250e-02,-1.662561563803960363e-01,1.315027687157642955e+00
6.387305096832264217e-01,6.212490289500034457e-01,-1.748148073322297602e-02,-1.748148073322297602e-01,1.476039399318072265e+00,1.584444573719478999e-02,-1.589703615950349702e-01,1.317069037723037184e+00
6.382194015881312854e-01,6.212490289500034457e-01,-1.697037263812783969e-02,-1.697037263812783969e-01,1.470948287526633980e+00,1.788878332832977147e-02,-1.518149430529486255e-01,1.319133344473685465e+00
6.376705269150816369e-01,6.212490289500034457e-01,-1.642149796507819115e-02,-1.642149796507819115e-01,1.466021838137110400e+00,1.921061355673769899e-02,-1.450043660940442125e-01,1.321017472043066299e+00
6.371027269397713244e-01,6.212490289500034457e-01,-1.585369798976787870e-02,-1.585369798976787870e-01,1.461265728740180014e+00,1.987299913586093592e-02,-1.386639807618178510e-01,1.322601747978362052e+00
6.365318444215531946e-01,6.212490289500034457e-01,-1.528281547154974884e-02,-1.528281547154974884e-01,1.456680884098715101e+00,1.998088813763454485e-02,-1.328472665778629436e-01,1.323833617520852268e+00
6.359701980558523093e-01,6.212490289500034457e-01,-1.472116910584886362e-02,-1.472116910584886362e-01,1.452264533366960375e+00,1.965762279953098268e-02,-1.275540682589576535e-01,1.324710465108002833e+00
6.354265563185400589e-01,6.212490289500034457e-01,-1.417752736853661322e-02,-1.417752736853661322e-01,1.448011275156399380e+00,1.902746080592876421e-02,-1.227478128794373680e-01,1.325263462276962123e+00
6.349064491813060096e-01,6.212490289500034457e-01,-1.365742023130256388e-02,-1.365742023130256388e-01,1.443914049087008600e+00,1.820374980319172664e-02,-1.183704525098339122e-01,1.325543596577174688e+00
6.344126779871523958e-01,6.212490289500034457e-01,-1.316364903714895007e-02,-1.316364903714895007e-01,1.439964954375863915e+00,1.728199179537648345e-02,-1.143544985761130173e-01,1.325610455799751008e+00
6.339459113283049119e-01,6.212490289500034457e-01,-1.269688237830146615e-02,-1.269688237830146615e-01,1.436155889662373397e+00,1.633683305966193711e-02,-1.106319907233527244e-01,1.325523898939020562e+00
6.335052836361563244e-01,6.212490289500034457e-01,-1.225625468615287872e-02,-1.225625468615287872e-01,1.432479013256527711e+00,1.542196922520056024e-02,-1.071405776363282270e-01,1.325338435620199373e+00
6.330889402775183861e-01,6.212490289500034457e-01,-1.183991132751494035e-02,-1.183991132751494035e-01,1.428927039858273407e+00,1.457201755232784279e-02,-1.038270957228215607e-01,1.325099944135451846e+00
6.326944963375435993e-01,6.212490289500034457e-01,-1.144546738754015358e-02,-1.144546738754015358e-01,1.425493399642011161e+00,1.380553789911753704e-02,-1.006491359762839988e-01,1.324844263665727162e+00
6.323193950115346684e-01,6.212490289500034457e-01,-1.107036606153122271e-02,-1.107036606153122271e-01,1.422172289823551816e+00,1.312854641031258041e-02,-9.757511420499964672e-02,1.324597175618552169e+00
6.319611654190199213e-01,6.212490289500034457e-01,-1.071213646901647554e-02,-1.071213646901647554e-01,1.418958648882846951e+00,1.253803573801615112e-02,-9.458332895214860425e-02,1.324375319930698236e+00
6.316175890031208162e-01,6.212490289500034457e-01,-1.036856005311737050e-02,-1.036856005311737050e-01,1.415848080866911607e+00,1.202517455646867628e-02,-9.166042597470502873e-02,1.324187654892206467e+00
6.312867891134523735e-01,6.212490289500034457e-01,-1.003776016344892774e-02,-1.003776016344892774e-01,1.412836752817876906e+00,1.157799613839549657e-02,-8.879960549609378084e-02,1.324037147321783126e+00
6.309672606743104151e-01,6.212490289500034457e-01,-9.718231724306969355e-03,-9.718231724306969355e-02,1.409921283300584971e+00,1.118349536996854354e-02,-8.599882187310115000e-02,1.323922461427483821e+00
6.306578568267520168e-01,6.212490289500034457e-01,-9.408827876748571128e-03,-9.408827876748571128e-02,1.407098634937560266e+00,1.082913466454393792e-02,-8.325914410294177337e-02,1.323839490834618493e+00
6.303577478648484389e-01,6.212490289500034457e-01,-9.108718914844993186e-03,-9.108718914844993186e-02,1.404366019263106891e+00,1.050381366662522797e-02,-8.058337548182470389e-02,1.323782643781282076e+00
6.300663653180662571e-01,6.212490289500034457e-01,-8.817336368062811403e-03,-8.817336368062811403e-02,1.401720818352688136e+00,1.019838913737636243e-02,-7.797497454325175159e-02,1.323745843809436273e+00
6.297833411866871067e-01,6.212490289500034457e-01,-8.534312236683661013e-03,-8.534312236683661013e-02,1.399160524681682949e+00,9.905844598270263646e-03,-7.543727776856634648e-02,1.323723246913116602e+00
6.295084495017477799e-01,6.212490289500034457e-01,-8.259420551744334205e-03,-8.259420551744334205e-02,1.396682698516159560e+00,9.621208972876438281e-03,-7.297299654456690376e-02,1.323709701971592656e+00
6.292415548138330372e-01,6.212490289500034457e-01,-7.992525863829591515e-03,-7.992525863829591515e-02,1.394284940757010816e+00,9.341314077015994144e-03,-7.058394456127992100e-02,1.323700996195730895e+00
6.289825700651842100e-01,6.212490289500034457e-01,-7.733541115180764258e-03,-7.733541115180764258e-02,1.391964878422456531e+00,9.064466202708953979e-03,-6.827094494909868860e-02,1.323693933473357731e+00
6.287314246285775621e-01,6.212490289500034457e-01,-7.482395678574116360e-03,-7.482395678574116360e-02,1.389720159718884185e+00,8.790090281232676439e-03,-6.603386650450848716e-02,1.323686293214375809e+00
6.284880421014233942e-01,6.212490289500034457e-01,-7.239013151419948500e-03,-7.239013151419948500e-02,1.387548455773458311e+00,8.518388450395875111e-03,-6.387174306380360989e-02,1.323676712709654701e+00
6.282523266786743665e-01,6.212490289500034457e-01,-7.003297728670920819e-03,-7.003297728670920819e-02,1.385447466454857057e+00,8.250039796215968835e-03,-6.178293749049323935e-02,1.323664528964363818e+00
6.280241565228775746e-01,6.212490289500034457e-01,-6.775127572874128923e-03,-6.775127572874128923e-02,1.383414928182994830e+00,7.985955452887716355e-03,-5.976532027585357287e-02,1.323649607907141146e+00
6.278033824234608984e-01,6.212490289500034457e-01,-6.554353473457452672e-03,-6.554353473457452672e-02,1.381448622140957649e+00,7.727093479583668767e-03,-5.781644125499085796e-02,1.323632180885966791e+00
6.275898301102125210e-01,6.212490289500034457e-01,-6.340801160209075249e-03,-6.340801160209075249e-02,1.379546381792894794e+00,7.474330963693209817e-03,-5.593368063839754267e-02,1.323612701154497362e+00
6.273833047858177192e-01,6.212490289500034457e-01,-6.134275835814273492e-03,-6.134275835814273492e-02,1.377706099042150578e+00,7.228386353818061494e-03,-5.411437200432467343e-02,1.323591727037825905e+00
6.271835967091098363e-01,6.212490289500034457e-01,-5.934567759106390561e-03,-5.934567759106390561e-02,1.375925728714418650e+00,6.989782684775902588e-03,-5.235589490628800302e-02,1.323569833808130536e+00
6.269904869477919140e-01,6.212490289500034457e-01,-5.741457997788468326e-03,-5.741457997788468326e-02,1.374203291315082121e+00,6.758841646127278224e-03,-5.065573833175740504e-02,1.323547552983324715e+00
6.268037526936158788e-01,6.212490289500034457e-01,-5.554723743612433040e-03,-5.554723743612433040e-02,1.372536874191998324e+00,6.535698896161235005e-03,-4.901153853996309540e-02,1.323525335652035118e+00
6.266231717732688722e-01,6.212490289500034457e-01,-5.374142823265426472e-03,-5.374142823265426472e-02,1.370924631345018740e+00,6.320332212145229889e-03,-4.742109602050903483e-02,1.323503535324509706e+00
6.264485261834755736e-01,6.212490289500034457e-01,-5.199497233472127888e-03,-5.199497233472127888e-02,1.369364782174977035e+00,6.112595642765450421e-03,-4.588237669195582846e-02,1.323482405483021207e+00
6.262796046258211069e-01,6.212490289500034457e-01,-5.030575675817661185e-03,-5.030575675817661185e-02,1.367855609472231615e+00,5.912254517906334605e-03,-4.439350224027027725e-02,1.323462107231961227e+00
6.261162041177948945e-01,6.212490289500034457e-01,-4.867175167791448764e-03,-4.867175167791448764e-02,1.366395456921894125e+00,5.719017780917434735e-03,-4.295273389699705291e-02,1.323442723024897072e+00
6.259581308173263192e-01,6.212490289500034457e-01,-4.709101867322873503e-03,-4.709101867322873503e-02,1.364982726361697374e+00,5.532565516400134165e-03,-4.155845315682860086e-02,1.323424273204868662e+00
