# 1.2447663498843164
5.388749125206847290e-02,7.905386155851124030e-02,2.516637030644276740e-02,2.516637030644276463e-01,1.019212365164799294e+00,-3.034830053000779626e-02,2.213154025344198361e-01,1.240527767699219241e+00
5.471219973107487033e-02,7.905386155851124030e-02,2.434166182743636997e-02,2.434166182743636997e-01,1.026514863713030135e+00,-2.886479676522391014e-02,2.145518215091397896e-01,1.241066685222170118e+00
5.549991156345979865e-02,7.905386155851124030e-02,2.355394999505144166e-02,2.355394999505144304e-01,1.033581048711545547e+00,-2.756991413347249092e-02,2.079695858170419465e-01,1.241550634528587604e+00
5.625546624228744408e-02,7.905386155851124030e-02,2.279839531622379623e-02,2.279839531622379623e-01,1.040420567306412636e+00,-2.644441375896759011e-02,2.015395394032703791e-01,1.241960106709683043e+00
5.698295848936875407e-02,7.905386155851124030e-02,2.207090306914248623e-02,2.207090306914248623e-01,1.047041838227155353e+00,-2.546222864784584983e-02,1.952468020435790264e-01,1.242288640270734268e+00
5.768567364031423894e-02,7.905386155851124030e-02,2.136818791819700136e-02,2.136818791819700136e-01,1.053452294602614359e+00,-2.459503028309197037e-02,1.890868488988780571e-01,1.242539143501492527e+00
5.836611672743148571e-02,7.905386155851124030e-02,2.068774483107975459e-02,2.068774483107975459e-01,1.059658618051938506e+00,-2.381550804910363694e-02,1.830619402616939229e-01,1.242720558313632484e+00
5.902610189884189423e-02,7.905386155851124030e-02,2.002775965966934607e-02,2.002775965966934746e-01,1.065666945949839128e+00,-2.309948099936429827e-02,1.771781155973291833e-01,1.242845061547168228e+00
5.966687418688081807e-02,7.905386155851124030e-02,1.938698737163042224e-02,1.938698737163042085e-01,1.071483042161328392e+00,-2.242703008136233411e-02,1.714428436349418883e-01,1.242925885796270391e+00
6.028924183403928244e-02,7.905386155851124030e-02,1.876461972447195786e-02,1.876461972447195925e-01,1.077112428078669915e+00,-2.178286765054625318e-02,1.658633295941733254e-01,1.242975757672843296e+00
6.089370355908301641e-02,7.905386155851124030e-02,1.816015799942822390e-02,1.816015799942822251e-01,1.082560475478498541e+00,-2.115616037653068882e-02,1.604454196177515501e-01,1.243005895096250146e+00
6.148056073624608847e-02,7.905386155851124030e-02,1.757330082226515183e-02,1.757330082226515322e-01,1.087832465725178110e+00,-2.054000120070752222e-02,1.551930070219439961e-01,1.243025472747122162e+00
6.205000914203721851e-02,7.905386155851124030e-02,1.700385241647402179e-02,1.700385241647402179e-01,1.092933621450120185e+00,-1.993069420268955144e-02,1.501078299620506595e-01,1.243041451412170817e+00
6.260220856310688697e-02,7.905386155851124030e-02,1.645165299540435333e-02,1.645165299540435333e-01,1.097869117348741597e+00,-1.932697973743839615e-02,1.451895502166051233e-01,1.243058667565346775e+00
6.313733116098686760e-02,7.905386155851124030e-02,1.591653039752437271e-02,1.591653039752437271e-01,1.102644076467998779e+00,-1.872929092579932175e-02,1.404360130494444192e-01,1.243080089517443199e+00
6.365559115519811573e-02,7.905386155851124030e-02,1.539827040331312458e-02,1.539827040331312458e-01,1.107263557588992864e+00,-1.813909979739368461e-02,1.358436042357375473e-01,1.243107161824730467e+00
6.415725926881349350e-02,7.905386155851124030e-02,1.489660228969774680e-02,1.489660228969774680e-01,1.111732538275902016e+00,-1.755838397653822214e-02,1.314076389204392459e-01,1.243140177196341067e+00
6.464266565554911692e-02,7.905386155851124030e-02,1.441119590296212338e-02,1.441119590296212338e-01,1.116055897046790646e+00,-1.698922353574681965e-02,1.271227354938744281e-01,1.243178632540665074e+00
6.511219486884822771e-02,7.905386155851124030e-02,1.394166668966301259e-02,1.394166668966301259e-01,1.120238397053689550e+00,-1.643352246546887774e-02,1.229831444311612482e-01,1.243221541484850867e+00
6.556627599815269269e-02,7.905386155851124030e-02,1.348758556035854761e-02,1.348758556035854761e-01,1.124284672721797218e+00,-1.589283952565627434e-02,1.189830160779292018e-01,1.243267688799726267e+00
6.600537051661124754e-02,7.905386155851124030e-02,1.304849104189999276e-02,1.304849104189999276e-01,1.128199220034367123e+00,-1.536830814604941975e-02,1.151166022729505078e-01,1.243315822307317742e+00
6.642995975929981423e-02,7.905386155851124030e-02,1.262390179921142608e-02,1.262390179921142608e-01,1.131986390574130530e+00,-1.486062349409983385e-02,1.113783944980144269e-01,1.243364785072144985e+00
6.684053335386666572e-02,7.905386155851124030e-02,1.221332820464457458e-02,1.221332820464457458e-01,1.135650389035523844e+00,-1.437007580983980237e-02,1.077632062366059434e-01,1.243413595272129912e+00
6.723757940231166186e-02,7.905386155851124030e-02,1.181628215619957845e-02,1.181628215619957845e-01,1.139195273682383602e+00,-1.389661169557486475e-02,1.042662098664209197e-01,1.243461483548804702e+00
6.762157678740153555e-02,7.905386155851124030e-02,1.143228477110970476e-02,1.143228477110970476e-01,1.142624959113716532e+00,-1.343990847814557910e-02,1.008829392329514685e-01,1.243507898346668084e+00
6.799298965711492171e-02,7.905386155851124030e-02,1.106087190139631860e-02,1.106087190139631860e-01,1.145943220684135344e+00,-1.299945043996851568e-02,9.760926857399467027e-02,1.243552489258130000e+00
6.835226392056645284e-02,7.905386155851124030e-02,1.070159763794478747e-02,1.070159763794478747e-01,1.149153699975518750e+00,-1.257459922080358949e-02,9.444137715864428517e-02,1.243595077134163063e+00
6.869982545651644179e-02,7.905386155851124030e-02,1.035403610199479851e-02,1.035403610199479851e-01,1.152259910806117338e+00,-1.216465375824961337e-02,9.137570726169837176e-02,1.243635618067815640e+00
6.903607967430142045e-02,7.905386155851124030e-02,1.001778188420981985e-02,1.001778188420981985e-01,1.155265245371380312e+00,-1.176889762247425308e-02,8.840892121962394545e-02,1.243674166591004271e+00
6.936141205915327679e-02,7.905386155851124030e-02,9.692449499357963516e-03,9.692449499357963516e-02,1.158172980221187753e+00,-1.138663346981497182e-02,8.553786152376466334e-02,1.243710841744952500e+00
6.967618936261149587e-02,7.905386155851124030e-02,9.377672195899744434e-03,9.377672195899744434e-02,1.160986281879957671e+00,-1.101720562103766787e-02,8.275951633795977647e-02,1.243745798217917420e+00
6.998076114940572634e-02,7.905386155851124030e-02,9.073100409105513964e-03,9.073100409105513964e-02,1.163708212002689368e+00,-1.066001253779806646e-02,8.007099155325707318e-02,1.243779203555946511e+00
7.027546147291625911e-02,7.905386155851124030e-02,8.778400085594981195e-03,8.778400085594981195e-02,1.166341732028367773e+00,-1.031451132286864691e-02,7.746948953308116503e-02,1.243811221561448965e+00
7.056061051319811872e-02,7.905386155851124030e-02,8.493251045313121583e-03,8.493251045313121583e-02,1.168889707341961515e+00,-9.980216409865086402e-03,7.495229404326612943e-02,1.243842001385227602e+00
7.083651606848909155e-02,7.905386155851124030e-02,8.217345490022148757e-03,8.217345490022148757e-02,1.171354910988968268e+00,-9.656694435184048908e-03,7.251676046503743867e-02,1.243871671454005678e+00
7.110347483947694613e-02,7.905386155851124030e-02,7.950386719034294170e-03,7.950386719034294170e-02,1.173740027004678499e+00,-9.343556984574910573e-03,7.016031020576803112e-02,1.243900337210446461e+00
7.136177348372610418e-02,7.905386155851124030e-02,7.692088074785136120e-03,7.692088074785136120e-02,1.176047653427114037e+00,-9.040452548720531722e-03,6.788042819913082948e-02,1.243928081626245019e+00
7.161168944539454684e-02,7.905386155851124030e-02,7.442172113116693466e-03,7.442172113116693466e-02,1.178280305061049082e+00,-8.747058658395492903e-03,6.567466247277144176e-02,1.243954967533820399e+00
7.185349158355802679e-02,7.905386155851124030e-02,7.200369974953213514e-03,7.200369974953213514e-02,1.180440416053535113e+00,-8.463074835721798306e-03,6.354062491381033684e-02,1.243981040967345519e+00
7.208744063255180523e-02,7.905386155851124030e-02,6.966420925959435073e-03,6.966420925959435073e-02,1.182530342331322926e+00,-8.188216714782245442e-03,6.147599254481210529e-02,1.244006334876134989e+00
7.231378953146376520e-02,7.905386155851124030e-02,6.740072027047475101e-03,6.740072027047475101e-02,1.184552363939437303e+00,-7.922211461918599040e-03,5.947850880855615197e-02,1.244030872747993399e+00
7.253278365901250080e-02,7.905386155851124030e-02,6.521077899498739505e-03,6.521077899498739505e-02,1.186508687309286936e+00,-7.664794464205745839e-03,5.754598453078164921e-02,1.244054671840068682e+00
7.274466100611876040e-02,7.905386155851124030e-02,6.309200552392479899e-03,6.309200552392479899e-02,1.188401447475004646e+00,-7.415707148719086206e-03,5.567629837520571279e-02,1.244077745850210359e+00
7.294965231288395857e-02,7.905386155851124030e-02,6.104209245627281732e-03,6.104209245627281732e-02,1.190232710248692705e+00,-7.174695736781935840e-03,5.386739671949088148e-02,1.244100106968183628e+00
7.314798119048782077e-02,7.905386155851124030e-02,5.905880368023419535e-03,5.905880368023419535e-02,1.192004474359099842e+00,-6.941510716135176895e-03,5.211729296409901846e-02,1.244121767323198791e+00
7.333986424248051250e-02,7.905386155851124030e-02,5.713997316030727802e-03,5.713997316030727802e-02,1.193718673553909149e+00,-6.715906819744210665e-03,5.042406634056306736e-02,1.244142739894472216e+00
7.352551119457476081e-02,7.905386155851124030e-02,5.528350363936479495e-03,5.528350363936479495e-02,1.195377178663090012e+00,-6.497643323298690765e-03,4.878586031606610418e-02,1.244163038979156255e+00
7.370512503761740553e-02,7.905386155851124030e-02,5.348736520893834778e-03,5.348736520893834778e-02,1.196981799619358133e+00,-6.286484506492565072e-03,4.720088070244578271e-02,1.244182680321803902e+00
7.387890218503492812e-02,7.905386155851124030e-02,5.174959373476312186e-03,5.174959373476312186e-02,1.198534287431400891e+00,-6.082200159613290746e-03,4.566739357514983111e-02,1.244201681006550819e+00
7.404703264367479276e-02,7.905386155851124030e-02,5.006828914836447542e-03,5.006828914836447542e-02,1.200036336105851920e+00,-5.884566052395262536e-03,4.418372309596921288e-02,1.244220059201821105e+00
7.420970019548969732e-02,7.905386155851124030e-02,4.844161363021542988e-03,4.844161363021542988e-02,1.201489584514758402e+00,-5.693364313521659392e-03,4.274824931669377048e-02,1.244237833831452145e+00
7.436708258677596217e-02,7.905386155851124030e-02,4.686778971735278132e-03,4.686778971735278132e-02,1.202895618206279105e+00,-5.508383695019269943e-03,4.135940602233351138e-02,1.244255024228612783e+00
7.451935172150518649e-02,7.905386155851124030e-02,4.534509837006053812e-03,4.534509837006053812e-02,1.204255971157380811e+00,-5.329419715522851209e-03,4.001567865453768691e-02,1.244271649811918401e+00
7.466667385551042924e-02,7.905386155851124030e-02,4.387187703000811068e-03,4.387187703000811068e-02,1.205572127468281129e+00,-5.156274690183496046e-03,3.871560233982461463e-02,1.244287729808105869e+00
7.480920978875357785e-02,7.905386155851124030e-02,4.244651769757662452e-03,4.244651769757662452e-02,1.206845522999208331e+00,-4.988757663510201557e-03,3.745776003406642296e-02,1.244303283033274754e+00
7.494711505348630731e-02,7.905386155851124030e-02,4.106746505024932992e-03,4.106746505024932992e-02,1.208077546950715897e+00,-4.826684265645531102e-03,3.624078078460379881e-02,1.244318327735319807e+00
7.508054009672907037e-02,7.905386155851124030e-02,3.973321461782169939e-03,3.973321461782169939e-02,1.209269543389250412e+00,-4.669876513496706849e-03,3.506333810432499254e-02,1.244332881493575460e+00
7.520963045606442188e-02,7.905386155851124030e-02,3.844231102446818427e-03,3.844231102446818427e-02,1.210422812719984531e+00,-4.518162576737302927e-03,3.392414844773088134e-02,1.244346961167715593e+00
7.533452692823376651e-02,7.905386155851124030e-02,3.719334630277473797e-03,3.719334630277473797e-02,1.211538613109067741e+00,-4.371376525927062051e-03,3.282196977684767591e-02,1.244360582885915445e+00
7.545536573041909667e-02,7.905386155851124030e-02,3.598495828092143634e-03,3.598495828092143634e-02,1.212618161857495380e+00,-4.229358076486555706e-03,3.175560020443488063e-02,1.244373762061930400e+00
7.557227865438057024e-02,7.905386155851124030e-02,3.481582904130670064e-03,3.481582904130670064e-02,1.213662636728734645e+00,-4.091952338651574927e-03,3.072387670265512571e-02,1.244386513431389840e+00
7.568539321381277662e-02,7.905386155851124030e-02,3.368468344698463679e-03,3.368468344698463679e-02,1.214673177232144186e+00,-3.959009580127223482e-03,2.972567386685741331e-02,1.244398851099001613e+00
7.579483278539182745e-02,7.905386155851124030e-02,3.259028773119412858e-03,3.259028773119412858e-02,1.215650885864079989e+00,-3.830385005266778720e-03,2.875990272592734986e-02,1.244410788590007311e+00
7.590071674402779078e-02,7.905386155851124030e-02,3.153144814483449521e-03,3.153144814483449521e-02,1.216596829308425054e+00,-3.705938552258716823e-03,2.782550959257577838e-02,1.244422338901000957e+00
7.600316059283060421e-02,7.905386155851124030e-02,3.050700965680636090e-03,3.050700965680636090e-02,1.217512039598129148e+00,-3.585534708098470080e-03,2.692147494870789082e-02,1.244433514546837038e+00
7.610227608825861911e-02,7.905386155851124030e-02,2.951585470252621191e-03,2.951585470252621191e-02,1.218397515239205031e+00,-3.469042339980521472e-03,2.604681236254569043e-02,1.244444327601750722e+00
7.619817136086097509e-02,7.905386155851124030e-02,2.855690197650265216e-03,2.855690197650265216e-02,1.219254222298499890e+00,-3.356334541082459100e-03,2.520056743542019306e-02,1.244454789733919986e+00
7.629095103195937533e-02,7.905386155851124030e-02,2.762910526551864976e-03,2.762910526551864976e-02,1.220083095456465649e+00,-3.247288488444008414e-03,2.438181677707464134e-02,1.244464912233540277e+00
7.638071632655001053e-02,7.905386155851124030e-02,2.673145231961229773e-03,2.673145231961229773e-02,1.220885039026053942e+00,-3.141785310672232101e-03,2.358966700894006563e-02,1.244474706034993883e+00
7.646756518264741231e-02,7.905386155851124030e-02,2.586296375863827990e-03,2.586296375863827990e-02,1.221660927938813090e+00,-3.039709963409062410e-03,2.282325379522921749e-02,1.244484181734042405e+00
7.655159235724208477e-02,7.905386155851124030e-02,2.502269201269155530e-03,2.502269201269155530e-02,1.222411608699193852e+00,-2.940951110813536107e-03,2.208174090187801919e-02,1.244493349601071719e+00
7.663288952900430828e-02,7.905386155851124030e-02,2.420972029506932022e-03,2.420972029506932022e-02,1.223137900308046033e+00,-2.845401011677822778e-03,2.136431928339149744e-02,1.244502219591437475e+00
7.671154539783774096e-02,7.905386155851124030e-02,2.342316160673499348e-03,2.342316160673499348e-02,1.223840595156247879e+00,-2.752955409170143586e-03,2.067020619756484989e-02,1.244510801353812868e+00
7.678764578136614005e-02,7.905386155851124030e-02,2.266215777145100252e-03,2.266215777145100252e-02,1.224520459889391510e+00,-2.663513423493968357e-03,1.999864434795703416e-02,1.244519104237348461e+00
7.686127370842485429e-02,7.905386155851124030e-02,2.192587850086386014e-03,2.192587850086386014e-02,1.225178236244417462e+00,-2.576977447054998316e-03,1.934890105380886183e-02,1.244527137298226283e+00
7.693250950962267354e-02,7.905386155851124030e-02,2.121352048888566766e-03,2.121352048888566766e-02,1.225814641859083842e+00,-2.493253041923673696e-03,1.872026744696199396e-02,1.244534909306045822e+00
7.700143090503777654e-02,7.905386155851124030e-02,2.052430653473463762e-03,2.052430653473463762e-02,1.226430371055125867e+00,-2.412248839528605138e-03,1.811205769520603248e-02,1.244542428750331942e+00
7.706811308911304392e-02,7.905386155851124030e-02,1.985748469398196381e-03,1.985748469398196381e-02,1.227026095595945332e+00,-2.333876442634358339e-03,1.752360825134760547e-02,1.244549703847292799e+00
7.713262881281807148e-02,7.905386155851124030e-02,1.921232745693168820e-03,1.921232745693168820e-02,1.227602465419653344e+00,-2.258050329675964640e-03,1.695427712725572356e-02,1.244556742546909067e+00
7.719504846314902136e-02,7.905386155851124030e-02,1.858813095362218948e-03,1.858813095362218948e-02,1.228160109348261919e+00,-2.184687761583245513e-03,1.640344319203894397e-02,1.244563552540300932e+00
7.725544014003982163e-02,7.905386155851124030e-02,1.798421418471418676e-03,1.798421418471418676e-02,1.228699635773803367e+00,-2.113708691178009524e-03,1.587050549353617723e-02,1.244570141267339558e+00
7.731386973076084801e-02,7.905386155851124030e-02,1.739991827750392295e-03,1.739991827750392295e-02,1.229221633322128415e+00,-2.045035675235923334e-03,1.535488260226799961e-02,1.244576515924396443e+00
7.737040098188267823e-02,7.905386155851124030e-02,1.683460576628562078e-03,1.683460576628562078e-02,1.229726671495117163e+00,-1.978593789264057601e-03,1.485601197702156318e-02,1.244582683472138740e+00
7.742509556888273192e-02,7.905386155851124030e-02,1.628765989628508382e-03,1.628765989628508382e-02,1.230215301292005625e+00,-1.914310545001879360e-03,1.437334935128320446e-02,1.244588650643288830e+00
7.747801316347251166e-02,7.905386155851124030e-02,1.575848395038728644e-03,1.575848395038728644e-02,1.230688055810517323e+00,-1.852115810642290805e-03,1.390636813974499564e-02,1.244594423950262208e+00
7.752921149872174511e-02,7.905386155851124030e-02,1.524650059789495193e-03,1.524650059789495193e-02,1.231145450828454280e+00,-1.791941733723170782e-03,1.345455886417178115e-02,1.244600009692626186e+00
7.757874643205407705e-02,7.905386155851124030e-02,1.475115126457163250e-03,1.475115126457163250e-02,1.231587985366391358e+00,-1.733722666631618003e-03,1.301742859794001450e-02,1.244605413964331442e+00
7.762667200618655894e-02,7.905386155851124030e-02,1.427189552324681365e-03,1.427189552324681365e-02,1.232016142232088773e+00,-1.677395094636865980e-03,1.259450042860994767e-02,1.244610642660698652e+00
7.767304050808286620e-02,7.905386155851124030e-02,1.380821050428374108e-03,1.380821050428374108e-02,1.232430388547217204e+00,-1.622897566370753997e-03,1.218531293791298709e-02,1.244615701485130232e+00
7.771790252598730075e-02,7.905386155851124030e-02,1.335959032523939549e-03,1.335959032523939549e-02,1.232831176256974359e+00,-1.570170626655209567e-03,1.178941969858418592e-02,1.244620595955558517e+00
7.776130700460416600e-02,7.905386155851124030e-02,1.292554553907074300e-03,1.292554553907074300e-02,1.233218942623146575e+00,-1.519156751590283738e-03,1.140638878748045926e-02,1.244625331410627034e+00
7.780330129848413157e-02,7.905386155851124030e-02,1.250560260027108739e-03,1.250560260027108739e-02,1.233594110701154767e+00,-1.469800285798794626e-03,1.103580231447229276e-02,1.244629913015626865e+00
7.784393122367720685e-02,7.905386155851124030e-02,1.209930334834033450e-03,1.209930334834033450e-02,1.233957089801605012e+00,-1.422047381757635121e-03,1.067725596658269938e-02,1.244634345768187655e+00
7.788324110770898645e-02,7.905386155851124030e-02,1.170620450802253854e-03,1.170620450802253854e-02,1.234308275936845556e+00,-1.375845941112285864e-03,1.033035856691025267e-02,1.244638634503755892e+00
7.792127383793516493e-02,7.905386155851124030e-02,1.132587720576075374e-03,1.132587720576075374e-02,1.234648052253018324e+00,-1.331145557916246780e-03,9.994731647844506961e-03,1.244642783900862693e+00
7.795807090832680697e-02,7.905386155851124030e-02,1.095790650184433335e-03,1.095790650184433335e-02,1.234976789448073653e+00,-1.287897463707471379e-03,9.670009038136861967e-03,1.244646798486210626e+00
7.799367246473738746e-02,7.905386155851124030e-02,1.060189093773852842e-03,1.060189093773852842e-02,1.235294846176205885e+00,-1.246054474370317244e-03,9.355836463368211176e-03,1.244650682639574235e+00
7.802811734870054861e-02,7.905386155851124030e-02,1.025744209810691698e-03,1.025744209810691698e-02,1.235602569439149034e+00,-1.205570938710640028e-03,9.051871159396276956e-03,1.244654440598545353e+00
7.806144313980599436e-02,7.905386155851124030e-02,9.924184187052459416e-04,9.924184187052459416e-03,1.235900294964760615e+00,-1.166402688690601486e-03,8.757781498361857930e-03,1.244658076463122542e+00
7.809368619669949940e-02,7.905386155851124030e-02,9.601753618117409017e-04,9.601753618117409017e-03,1.236188347573304203e+00,-1.128506991272676396e-03,8.473246626844732621e-03,1.244661594200148880e+00
7.812488169675133043e-02,7.905386155851124030e-02,9.289798617599098751e-04,9.289798617599098751e-03,1.236467041531832178e+00,-1.091842501814085931e-03,8.197956115785012821e-03,1.244664997647617177e+00
7.815506367443617042e-02,7.905386155851124030e-02,8.987978840750698861e-04,8.987978840750698861e-03,1.236736680897054796e+00,-1.056369218969399615e-03,7.931609621781299246e-03,1.244668290518836207e+00
7.818426505846620689e-02,7.905386155851124030e-02,8.695965000450334159e-04,8.695965000450334159e-03,1.236997559847068384e+00,-1.022048441051276457e-03,7.673916559399057702e-03,1.244671476406467470e+00
7.821251770771775469e-02,7.905386155851124030e-02,8.413438507934856148e-04,8.413438507934856148e-03,1.237249963002306385e+00,-9.888427238041730405e-04,7.424595784130683107e-03,1.244674558786436958e+00
7.823985244599050703e-02,7.905386155851124030e-02,8.140091125207332690e-04,8.140091125207332690e-03,1.237494165736062524e+00,-9.567158395463321030e-04,7.183375285661000587e-03,1.244677541021723677e+00
7.826629909563732890e-02,7.905386155851124030e-02,7.875624628739114064e-04,7.875624628739114064e-03,1.237730434474924923e+00,-9.256327376387651906e-04,6.949991891100348873e-03,1.244680426366025161e+00
7.829188651010124400e-02,7.905386155851124030e-02,7.619750484099963028e-04,7.619750484099963028e-03,1.237959026989447819e+00,-8.955595062370286241e-04,6.724190977862934404e-03,1.244683217967310851e+00
7.831664260539510092e-02,7.905386155851124030e-02,7.372189531161393861e-04,7.372189531161393861e-03,1.238180192675382596e+00,-8.664633352849920866e-04,6.505726195876401774e-03,1.244685918871258901e+00
7.834059439055837681e-02,7.905386155851124030e-02,7.132671679528634900e-04,7.132671679528634900e-03,1.238394172825768580e+00,-8.383124807146563606e-04,6.294359198813978540e-03,1.244688532024582406e+00
7.836376799712431451e-02,7.905386155851124030e-02,6.900935613869257912e-04,6.900935613869257912e-03,1.238601200894184462e+00,-8.110762298078194599e-04,6.089859384061438452e-03,1.244691060278245720e+00
7.838618870762954771e-02,7.905386155851124030e-02,6.676728508816925922e-04,6.676728508816925922e-03,1.238801502749449002e+00,-7.847248676831619640e-04,5.892003641133763958e-03,1.244693506390582849e+00
7.840788098319743937e-02,7.905386155851124030e-02,6.459805753138009310e-04,6.459805753138009310e-03,1.238995296922043243e+00,-7.592296448762081429e-04,5.700576108261801167e-03,1.244695873030305044e+00
7.842886849022522033e-02,7.905386155851124030e-02,6.249930682860199704e-04,6.249930682860199704e-03,1.239182794842529134e+00,-7.345627459723336194e-04,5.515367936887866085e-03,1.244698162779417139e+00
7.844917412620401598e-02,7.905386155851124030e-02,6.046874323072243262e-04,6.046874323072243262e-03,1.239364201072221228e+00,-7.106972592578475467e-04,5.336177063814395716e-03,1.244700378136035512e+00
7.846882004470000227e-02,7.905386155851124030e-02,5.850415138112380342e-04,5.850415138112380342e-03,1.239539713526364606e+00,-6.876071473595202210e-04,5.162807990752860121e-03,1.244702521517117466e+00
7.848782767952398876e-02,7.905386155851124030e-02,5.660338789872515486e-04,5.660338789872515486e-03,1.239709523690060822e+00,-6.652672188395269970e-04,4.995071571032988489e-03,1.244704595261093782e+00
7.850621776811575470e-02,7.905386155851124030e-02,5.476437903954856079e-04,5.476437903954856079e-03,1.239873816827179454e+00,-6.436531007118079240e-04,4.832784803243048155e-03,1.244706601630422460e+00
7.852401037416857632e-02,7.905386155851124030e-02,5.298511843426639834e-04,5.298511843426639834e-03,1.240032772182482201e+00,-6.227412118487568593e-04,4.675770631577882974e-03,1.244708542814060070e+00
7.854122490951884195e-02,7.905386155851124030e-02,5.126366489923983583e-04,5.126366489923983583e-03,1.240186563177180012e+00,-6.025087372592968782e-04,4.523857752664686704e-03,1.244710420929844741e+00
7.855788015532438884e-02,7.905386155851124030e-02,4.959814031868514661e-04,4.959814031868514661e-03,1.240335357598135957e+00,-5.829336031941412255e-04,4.376880428674373436e-03,1.244712238026810303e+00
7.857399428255487650e-02,7.905386155851124030e-02,4.798672759563638035e-04,4.798672759563638035e-03,1.240479317780923019e+00,-5.639944530670681910e-04,4.234678306496569844e-03,1.244713996087419616e+00
7.858958487181638697e-02,7.905386155851124030e-02,4.642766866948533355e-04,4.642766866948533355e-03,1.240618600786931314e+00,-5.456706241528663792e-04,4.097096242795666976e-03,1.244715697029727064e+00
7.860466893253201248e-02,7.905386155851124030e-02,4.491926259792278220e-04,4.491926259792278220e-03,1.240753358574725018e+00,-5.279421250468929738e-04,3.963984134745385246e-03,1.244717342709470431e+00
7.861926292149917783e-02,7.905386155851124030e-02,4.345986370120624720e-04,4.345986370120624720e-03,1.240883738165828643e+00,-5.107896138507872497e-04,3.835196756269837470e-03,1.244718934922098397e+00
7.863338276084415324e-02,7.905386155851124030e-02,4.204787976670870675e-04,4.204787976670870675e-03,1.241009881805128723e+00,-4.941943770741391573e-04,3.710593599596731518e-03,1.244720475404725413e+00
7.864704385539322828e-02,7.905386155851124030e-02,4.068177031180120196e-04,4.068177031180120196e-03,1.241131927116064126e+00,-4.781383092176266780e-04,3.590038721962493518e-03,1.244721965838026634e+00
7.866026110947939298e-02,7.905386155851124030e-02,3.936004490318473215e-04,3.936004490318473215e-03,1.241250007250773724e+00,-4.626038930157644335e-04,3.473400597302708781e-03,1.244723407848076446e+00
7.867304894320316377e-02,7.905386155851124030e-02,3.808126153080765297e-04,3.808126153080765297e-03,1.241364251035366184e+00,-4.475741803319777112e-04,3.360551972748787586e-03,1.244724803008114833e+00
7.868542130816491564e-02,7.905386155851124030e-02,3.684402503463246603e-04,3.684402503463246603e-03,1.241474783110469993e+00,-4.330327736613154288e-04,3.251369729801931174e-03,1.244726152840271993e+00
7.869739170268622019e-02,7.905386155851124030e-02,3.564698558250201099e-04,3.564698558250201099e-03,1.241581724067217563e+00,-4.189638082456592638e-04,3.145734750004541835e-03,1.244727458817222132e+00
7.870897318653659325e-02,7.905386155851124030e-02,3.448883719746470566e-04,3.448883719746470566e-03,1.241685190578809994e+00,-4.053519347630568648e-04,3.043531784983413702e-03,1.244728722363793283e+00
7.872017839518172244e-02,7.905386155851124030e-02,3.336831633295178623e-04,3.336831633295178623e-03,1.241785295527808808e+00,-3.921823025795218021e-04,2.944649330715656821e-03,1.244729944858524506e+00
7.873101955356893999e-02,7.905386155851124030e-02,3.228420049423003091e-04,3.228420049423003091e-03,1.241882148129291430e+00,-3.794405435526143622e-04,2.848979505870388729e-03,1.244731127635161805e+00
7.874150848946460945e-02,7.905386155851124030e-02,3.123530690466308490e-04,3.123530690466308490e-03,1.241975854050005434e+00,-3.671127563484311018e-04,2.756417934117877389e-03,1.244732271984123173e+00
7.875165664635834506e-02,7.905386155851124030e-02,3.022049121528952442e-04,3.022049121528952442e-03,1.242066515523651438e+00,-3.551854912807461684e-04,2.666863630248206274e-03,1.244733379153899699e+00
7.876147509594791374e-02,7.905386155851124030e-02,2.923864625633265657e-04,2.923864625633265657e-03,1.242154231462420322e+00,-3.436457356349037484e-04,2.580218889998361909e-03,1.244734450352418698e+00
7.877097455021850325e-02,7.905386155851124030e-02,2.828870082927370522e-04,2.828870082927370522e-03,1.242239097564908246e+00,-3.324808994706329734e-04,2.496389183456737548e-03,1.244735486748364872e+00
7.878016537312958201e-02,7.905386155851124030e-02,2.736961853816582968e-04,2.736961853816582968e-03,1.242321206420522683e+00,-3.216788018877564381e-04,2.415283051928826530e-03,1.244736489472451524e+00
7.878905759192200708e-02,7.905386155851124030e-02,2.648039665892332195e-04,2.648039665892332195e-03,1.242400647610499398e+00,-3.112276577348777051e-04,2.336812008157454490e-03,1.244737459618656894e+00
7.879766090805784273e-02,7.905386155851124030e-02,2.562006504533975715e-04,2.562006504533975715e-03,1.242477507805635595e+00,-3.011160647542476809e-04,2.260890439779728034e-03,1.244738398245415212e+00
7.880598470780465770e-02,7.905386155851124030e-02,2.478768507065826077e-04,2.478768507065826077e-03,1.242551870860847396e+00,-2.913329911385237336e-04,2.187435515927302343e-03,1.244739306376774657e+00
7.881403807247605586e-02,7.905386155851124030e-02,2.398234860351844411e-04,2.398234860351844411e-03,1.242623817906657990e+00,-2.818677634989358305e-04,2.116367096852908580e-03,1.244740185003510913e+00
7.882182978833940368e-02,7.905386155851124030e-02,2.320317701718366266e-04,2.320317701718366266e-03,1.242693427437709719e+00,-2.727100552171735082e-04,2.047607646501192757e-03,1.244741035084210967e+00
7.882936835620169003e-02,7.905386155851124030e-02,2.244932023095502771e-04,2.244932023095502771e-03,1.242760775398402462e+00,-2.638498751800222308e-04,1.981082147915480540e-03,1.244741857546317831e+00
